# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=274414191
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,7.383256059343,-13.269873763179,-6.683606682991
BN,22.483405216423,-1.002673741403,-3.082783081144
BN,11.209488507203,22.500000000000,1.793135967515
BN,3.021072332904,22.478205583899,-8.937290271187
BN,-9.275118567505,-9.208618396560,10.568730680140
BN,-2.747409849157,-14.719340621499,-4.776439936531
BN,1.300134166758,-22.498148280307,0.132518256068
BN,-18.844727605692,22.500000000000,12.464587783386
BN,-17.486250033330,-12.578983659378,12.491277566198
BN,15.298619109296,11.206005909944,4.299104264563
BN,-16.039433290850,10.857589450655,-4.505803244746
BN,-8.936242463436,12.997696269942,1.678429033479
BN,-22.496259771707,-22.500000000000,-5.692184978150
BN,-19.054906794208,5.684972684648,-11.708337918019
BN,2.145515119874,-1.312072744656,-10.893073367739
BN,-22.500000000000,22.301593184071,-2.191449629089
BN,-22.384619510502,12.110421514720,-0.479861032087
BN,7.839903921572,7.366750070696,-12.407613012511
BN,22.500000000000,-3.214794721399,-7.589069637196
BN,-18.701544302936,2.020776735613,-8.039770427110
BN,-2.502867513541,-11.207946110729,3.464703017196
BN,-14.291497458279,22.450192137055,-1.924006795110
BN,10.624076209482,22.487248155192,-8.145498931874
BN,-12.337499666528,9.165082563404,12.500000000000
BN,-7.630274414132,8.632915430319,4.069925988037
BN,17.853797303612,17.563842563847,8.678231967196
BN,-22.500000000000,-0.886240246267,12.457316502987
BN,-1.720848644662,-22.388488563857,-4.274298234950
BN,13.088114726147,-22.267059244829,8.861558517611
BN,6.755386719771,-18.342625736482,-11.149969558157
BN,3.438383993004,-2.966804151138,12.396755159228
BN,-14.225740370562,-16.683346102197,7.590954006024
BN,22.332489624731,12.428362202143,12.500000000000
BN,-17.495716482289,-13.384169607554,-1.999553021398
BN,-18.238777079367,4.484951430549,-2.671802597792
BN,-20.729107361824,8.959019625110,-4.075451645301
BN,18.115581333455,-18.456230137152,-0.943655396490
BN,22.407271862851,-22.495762650000,0.014384059999
BN,-17.488698109368,14.472208697304,-1.020456716660
BN,13.177492592915,-9.120969426967,-4.338941033954
BN,13.397039814101,-1.952049699850,-8.210132545845
BN,5.520781256032,9.080920919210,4.393714393993
BN,-13.925491148060,3.645466518976,-5.098987765869
BN,20.695517675904,22.382047074510,-7.664385913893
BN,10.092456228201,10.095538225544,-2.960126770041
BN,-14.279722727805,-0.354338676969,-8.121701638126
BN,4.671922383920,20.569652125103,8.734928275063
BN,22.500000000000,9.315921925862,8.564918612164
BN,-13.727020783249,-2.434806808684,5.111508291473
BN,4.228244488910,-22.323633177496,-3.941313144467
BN,8.384524344774,-8.631852739306,-12.471579307619
BN,6.284554515176,-14.763169218310,5.677818175905
BN,-3.118296000692,-5.926844578920,-12.500000000000
BN,-7.185626908784,-5.469799939280,-0.118314868648
BN,-18.584058539876,3.040949495268,12.500000000000
BN,-12.746109148815,-18.401586496967,-8.039463405079
ZnS,-9.304380701910,-6.303145410650,8.072901613200
ZnS,19.006533268322,-0.591180734154,-4.203574046381
ZnS,2.464444934186,-6.154474261137,13.917251793209
ZnS,-23.840360958418,-16.076185260017,11.878490360140
ZnS,10.579698159343,-1.829721579253,13.866148290736
ZnS,-1.077027086243,3.969474860013,-14.000000000000
ZnS,-19.120874585852,-9.239185977948,0.161832821593
ZnS,-14.713930144187,8.678813210523,-10.443712359130
ZnS,-4.834526338169,-4.043029228548,-9.999072479548
ZnS,-4.573393938065,11.560982226954,-13.655800667330
ZnS,-6.082505912215,-9.950230922037,9.055678343541
ZnS,-5.204104188728,10.378206400745,-9.604084681379
ZnS,10.630758752766,4.504389797252,11.512566341070
ZnS,-8.655205653563,5.791114109809,-5.347257434541
ZnS,-15.321052716356,10.872594808865,13.956232365595
ZnS,16.495755056210,17.828793707489,-1.661639799935
ZnS,-24.000000000000,-12.710289577336,-3.558734227511
ZnS,-21.886005186015,-21.034654029906,3.706823266441
ZnS,-4.640573965880,1.715267177113,-13.810387178945
ZnS,6.995720976053,-4.455829970754,1.584706447425
ZnS,7.679920513730,-16.273484123402,-3.818006057965
ZnS,13.290653477656,-9.606482087534,5.486454977509
ZnS,10.843999225005,7.532118171755,-5.265400115628
ZnS,0.263970410718,20.170154648762,-3.138031714400
ZnS,-23.994421084949,-18.507657396508,9.492503038181
ZnS,-23.615724511926,-11.616177460306,9.083593395755
ZnS,-17.162926105800,-2.297148455140,-9.080180205323
ZnS,-15.389543450987,-18.221802454308,-10.406475864921
ZnS,-7.134640137016,-16.908182088551,11.390889719677
ZnS,6.267655302563,-8.364550026247,8.882234567721
ZnS,-12.535135050107,-24.000000000000,-8.456251123258
ZnS,-1.705617314105,16.963051537718,-14.000000000000
ZnS,12.144086793168,-9.038173535300,10.451138171550
ZnS,-24.000000000000,-10.200470055796,-9.328446819226
ZnS,19.068782802685,7.738888324617,-6.353866508194
ZnS,2.944739580407,10.495158443575,-8.822350427719
ZnS,-1.175482101342,-24.000000000000,7.348986740104
ZnS,7.378677609577,13.663314714849,-2.126295341380
ZnS,-0.966798189981,-0.402629735909,-9.247717328103
ZnS,-23.821326754835,-0.746884081591,-13.883241881241
ZnS,5.293143440755,-8.956904973072,0.127733193424
ZnS,-4.348965894901,20.088164191858,1.036069364724
ZnS,-1.990232963691,-3.152844704667,4.525008793678
ZnS,-14.817886816930,3.909819965685,14.000000000000
ZnS,7.887770829093,4.146958159634,-13.829248922486
ZnS,-12.567918001587,4.942776784758,-2.121676719417
ZnS,-18.860129009927,-12.075530501541,9.193620123852
ZnS,24.000000000000,-23.944668995653,2.799036081360
ZnS,-11.150206558380,-24.000000000000,2.483804857845
ZnS,-5.416383845215,0.137633628965,-4.431471764917
ZnS,20.787564606525,1.206932596440,-0.930541206434
ZnS,-20.126211264725,-11.090875711976,-1.092220049461
ZnS,21.546974342034,-9.219028580094,13.998036939022
ZnS,-17.458335656091,24.000000000000,-13.942500359381
ZnS,-9.267227284630,18.922158931766,13.831435491494
ZnS,9.022457702754,11.885002587944,1.132868660485
ZnS,13.346445265569,-17.070387536083,0.783253828011
ZnS,13.710924891461,-24.000000000000,5.861655219416
ZnS,5.449702901106,13.454052930724,-13.968563796063
ZnS,-19.994196203324,9.075178109581,-7.515918553521
ZnS,-23.997593378088,9.879141046762,-8.549115467353
ZnS,-3.837713595295,9.711468679537,-14.000000000000
ZnS,-7.518739533482,0.712177106371,-6.138625382337
ZnS,-15.723084283345,-19.113178593947,9.651117702651
ZnS,-21.285749637636,-17.007347867295,-13.962645677865
ZnS,-14.754454043754,-19.350216342858,-12.271196726944
ZnS,9.368504546833,-19.551808034141,1.617805263288
ZnS,4.821134717928,-24.000000000000,7.239572482127
ZnS,9.689651813115,20.444070920166,4.473843374127
ZnS,-21.483935776426,15.557614594667,-0.884414978437
ZnS,-9.805797775323,-23.907759903292,-8.458500976566
ZnS,-23.546716043267,-18.811306814681,11.725874858028
ZnS,9.390413894872,5.172455206144,-7.948028454232
ZnS,-9.454977317582,-23.989154106112,1.385406010498
ZnS,-21.578995887085,6.686313590820,9.768835803313
ZnS,7.232400406510,8.362969678249,12.199916119533
ZnS,1.460593006315,-13.171155055760,-1.676790267889
ZnS,-17.403919709039,1.445280601522,1.414154967092
ZnS,19.182226873834,-4.748815946802,-2.669223759902
ZnS,-13.287446456199,-8.188039468592,5.065843413787
ZnS,7.040822453991,1.309042323945,-7.275139229832
ZnS,-12.216514635653,-19.812773834711,7.659051183455
ZnS,4.597851331160,0.309361986909,13.926862034171
ZnS,21.493564962710,2.483454332407,7.534293744208
ZnS,-1.719315921329,10.875405034201,-0.298616857162
ZnS,4.259716101574,-11.575074816132,-6.513048880460
ZnS,9.733725314609,-14.756450480012,-3.668557712211
ZnS,-4.387397635893,-23.647121604110,12.283691865744
ZnS,2.591155230114,0.078640947106,13.945259738249
ZnS,-0.179503636431,9.593865409289,-13.896024176870
ZnS,-23.500055732280,12.824877128119,2.947871854785
ZnS,-23.828112474716,-24.000000000000,4.186035695459
ZnS,-4.288364350619,-8.439926682609,-3.188250589076
ZnS,23.990957188788,-23.921394188047,-13.832412939548
ZnS,-9.888516393121,-19.384923108675,-6.234577747042
ZnS,-19.721742714948,12.300347455164,-2.820497633721
ZnS,-4.413430412776,8.376166458957,-10.148415946268
ZnS,-15.740738887496,23.754787407191,11.268684081170
ZnS,10.176520493994,24.000000000000,-13.573819008665
ZnS,24.000000000000,-13.376394069811,9.242853016094
ZnS,11.697213375847,-23.986909441543,6.020382005645
ZnS,7.222266853615,14.113292403264,4.485868314864
ZnS,15.842746969418,1.830941576855,0.162620016931
ZnS,19.635483405627,10.448532077207,5.011334937444
ZnS,20.031431216673,6.735955105337,-3.526504149108
ZnS,20.369043866184,4.327236237335,2.755200292365
ZnS,1.505697586501,3.706174677424,7.689359950915
ZnS,13.487769610045,-23.978267655094,13.682760672209
ZnS,6.391957837531,14.107476714143,11.243002703622
ZnS,23.511990176343,-19.318552367183,13.757794026813
ZnS,-1.233740609214,19.173551039504,6.192804609137
ZnS,-13.983259456436,12.411983364470,10.645849176132
ZnS,21.285623819511,22.914034449530,13.961921571715
ZnS,21.446945326111,23.791162481832,-0.728672220655
ZnS,14.584761072122,-20.222116360050,6.294086517529
ZnS,-19.296377611515,-16.041541730004,-9.479179753619
ZnS,-1.470077216491,23.760512015683,13.989623759654
ZnS,4.703278945900,-11.130240387094,6.605259022784
ZnS,16.594354822660,22.403589002674,9.509703599340
ZnS,17.211494013253,19.371992113479,-13.982996379639
ZnS,4.214567170878,-20.305258460374,-9.368491759720
ZnS,16.603209711431,-14.872544391601,2.762771953681
ZnS,-23.908399333135,7.698823339383,-3.242140459481
ZnS,2.362308147756,24.000000000000,-5.832363577501
ZnS,23.872887784319,-5.982809845743,1.513535391955
ZnS,-21.521812239280,-4.241196128482,13.871325400308
ZnS,-19.173169772918,24.000000000000,-7.672026418155
ZnS,-7.629838838352,12.559811126821,6.126637819821
ZnS,19.973253206353,0.534920699383,6.499588893447
ZnS,5.582860369822,-1.512576112580,-10.161770077516
ZnS,8.184627052520,0.654978676332,9.090193445631
ZnS,-23.717725885243,-7.523171849492,4.281415391709
ZnS,7.547182164827,-2.163274706931,6.648350486853
ZnS,23.896867874700,-3.773429508632,4.688941591936
ZnS,-21.620914293307,4.296724037864,14.000000000000
ZnS,4.841804121227,-17.441181558228,-2.502143385298
ZnS,-1.496508804985,17.523819906531,4.436496060832
ZnS,-17.285698379667,7.829907444180,-3.213379345611
ZnS,9.321084659362,10.486633897585,13.963820336833
ZnS,1.011529992554,-11.097245509820,3.629485619979
ZnS,4.311001489149,7.238149638586,-13.979778040207
ZnS,-13.435366521223,1.635126327189,13.993234335077
ZnS,6.587754733736,15.472568062724,-6.972171318243
ZnS,-3.627585778135,-20.342439793816,11.416185908630
ZnS,23.891906393016,17.682045373552,-13.982910972229
ZnS,-23.861057853510,-19.351455147832,-0.447502741235
ZnS,1.882258222943,-21.077507462972,14.000000000000
ZnS,23.380087511374,6.799642820683,13.625980739625
ZnS,-14.633714890571,5.815324150136,-2.416117879314
ZnS,12.649353625141,-6.349970307825,-13.948869622968
ZnS,7.448370908189,4.842786350320,2.343558537898
ZnS,-7.391419132315,-5.277499849714,13.810031609862
ZnS,23.993168442419,-19.946852456936,10.591710031575
ZnS,1.996865930464,-7.879943296266,4.699345942383
ZnS,-19.246931335089,13.863534480905,-4.008521374982
ZnS,-1.198304230184,2.479351722561,-12.010690281803
ZnS,-13.206796820129,-3.103131165009,-5.936171452228
ZnS,-12.539866630590,-6.821776110954,-0.358961656115
ZnS,20.593895769351,14.883011078082,5.801436443507
ZnS,13.327425525522,1.778766356348,-0.041925594164
ZnS,-20.634469261624,10.974186691741,-7.769328818580
ZnS,-23.489374660927,12.591326599782,7.592675494633
ZnS,-21.658032222112,23.980186964847,13.989175700031
ZnS,17.586908398264,-23.979181038796,10.888213471907
ZnS,-23.407744296075,18.665798930228,-9.615310036363
ZnS,0.615368868753,19.066655885833,8.911837009167
ZnS,23.988403226235,-18.063740437486,11.322645326857
ZnS,-6.984173936444,-17.453024330791,13.711013250079
ZnS,-21.322687187858,-21.347045906988,-2.561227283705
ZnS,20.541382794282,-7.496766562506,-4.693150977861
ZnS,-19.200864667598,-23.994199198704,-6.139724433999
ZnS,-6.597745114591,7.197869610572,14.000000000000
ZnS,0.929302727064,-4.844173241222,14.000000000000
ZnS,-11.838375430639,14.585578186642,-13.600496608708
ZnS,19.960437286111,-20.553537608793,-3.085665524268
ZnS,9.549304199219,17.642999182285,-5.904224964857
ZnS,-0.676051906072,-8.030247927959,-14.000000000000
ZnS,11.762302889244,6.979807074138,-3.553071051486
ZnS,15.489825794927,-6.839129332701,13.799758563139
ZnS,-1.511132790166,-19.227034077426,11.116648428215
ZnS,-16.966117081355,-2.984224562627,-1.796035400700
ZnS,5.047640104986,3.607860259360,-5.350895722306
ZnS,-3.125112305574,-4.709428759423,-5.444368969116
ZnS,15.588277632732,9.322667283438,-14.000000000000
ZnS,21.117522316668,23.946531010097,-11.006368832086
ZnS,-16.474173353560,6.890431858910,-0.786443869625
ZnS,-24.000000000000,2.289633706805,6.355056632255
ZnS,23.740686785838,-3.155864338527,6.605871398025
ZnS,-17.705910578942,-16.228526475836,10.028843961572
ZnS,10.617068515594,-23.925484398958,-14.000000000000
ZnS,1.329970355938,19.487972032603,-9.715394882499
ZnS,-24.000000000000,10.921592435166,2.491842313332
ZnS,15.075304206307,2.006772774662,9.837208644389
ZnS,23.931237813211,-3.869191337443,8.497677639290
ZnS,5.809042058907,-18.353141886179,5.058155566876
ZnS,3.640081342444,15.060996055725,-7.459936317632
ZnS,-12.807185347964,-23.398261072986,-10.398276720042
ZnS,0.356833146646,-4.304626471228,0.415737208514
ZnS,23.981931006268,23.902150482835,-14.000000000000
ZnS,-0.443697732816,21.587289876865,-9.053163379246
ZnS,5.790642753928,8.122191916013,13.973804833738
ZnS,23.973179331441,24.000000000000,11.743318946855
ZnS,-2.366865765440,-23.929692582434,0.941253148730
ZnS,20.308482242076,-19.343780317345,-5.701600659307
ZnS,19.195258923420,-2.019566587381,7.355613271366
ZnS,1.561493396038,-8.983949322293,2.873855112962
ZnS,14.575794234610,-11.789730464737,-6.391355506354
ZnS,-12.330824827753,-16.462930721872,-4.822488468862
ZnS,-14.326809680943,-20.464990853484,11.295335497945
ZnS,-23.963207887228,0.270069474798,6.375211954705
ZnS,10.670074390802,-21.275907995544,4.066219548742
ZnS,11.594791258937,-8.866426194864,4.676042359858
ZnS,1.938947453760,3.911928124079,1.406856325761
ZnS,0.723946404551,-18.917367347184,13.982004944252
ZnS,-16.789760406434,16.036019686631,-10.209176387289
ZnS,-18.265318704369,-8.349590842718,10.440677506622
ZnS,-22.147474377803,2.094563674752,-8.754277211704
ZnS,-10.059882153611,-9.239212452195,14.000000000000
ZnS,23.995736286133,4.041734357371,6.371482289800
ZnS,23.992128556691,17.281397136469,0.966575987456
ZnS,6.642502689977,10.032034249149,-3.657842142914
ZnS,11.023859650430,5.654445221621,-6.012037000655
ZnS,11.501617558008,-8.718006459543,-1.096998238124
ZnS,-3.409096552788,2.477126520745,-12.141374134908
ZnS,15.520055635057,-6.917049172270,-5.975602263775
ZnS,17.792223080326,23.972792262761,3.482059429862
ZnS,-2.959815808391,-2.404382719000,6.190348988694
ZnS,-14.197836289696,7.567960405253,-8.494681723850
ZnS,0.834281444325,-23.992844184807,-13.997333231719
ZnS,-6.365684063711,-23.893485031304,14.000000000000
ZnS,-24.000000000000,-9.981969902836,7.518966807985
ZnS,9.475210549263,-23.149509177779,-10.776032925025
ZnS,7.620966755441,-21.614900653394,-12.116088355976
ZnS,-8.459950318771,13.566570520839,8.943392063709
ZnS,-5.758485331408,18.431952548096,-12.722896132059
ZnS,-0.261554746063,12.259890245309,-0.102321318782
ZnS,-2.953524368854,-12.866342635197,13.277506367115
ZnS,1.380728259155,-11.572435212155,13.795769723469
ZnS,-0.980726954541,23.850690922938,1.097313597030
ZnS,5.361352786671,-22.472346766198,8.445739686212
ZnS,10.889608811493,-9.390770729590,-10.118073709635
ZnS,-24.000000000000,11.108740332379,9.665906933011
ZnS,0.975938832911,14.124486662382,13.919748728556
ZnS,-17.605550272959,17.442007826414,13.307930110527
ZnS,-3.774137417031,-0.842024059314,13.977850167025
ZnS,4.713501024911,20.657877653104,13.421899853812
ZnS,-13.735582460582,-13.197837538767,7.553897692372
ZnS,13.906032389089,-7.934041924290,3.541440832846
ZnS,-5.234184128499,17.414014052619,-1.544157268468
ZnS,-2.744155216942,-7.268627742299,10.947792210347
ZnS,-9.952995024723,9.626980361400,1.618966203937
ZnS,-9.152468311856,3.146978540882,9.334308731220
ZnS,7.566876827587,-5.326924114005,-9.392403644391
ZnS,-17.719240888258,-0.658119435935,-10.121578937750
ZnS,3.018753623807,21.921769038676,-12.413030794185
ZnS,1.150032427135,-0.581268727305,-3.097107569392
ZnS,9.725311950870,-4.585937936336,-13.650364525227
ZnS,17.212670227773,4.307277255097,-6.260456277515
ZnS,-5.569843136211,-22.412224898539,-4.047725612342
ZnS,-11.888190283813,11.166038401173,0.856791337481
ZnS,-7.605256673264,-0.554207299123,-4.567262265762
ZnS,-0.593348766547,-8.068223638094,-10.872150691098
ZnS,-15.756727471010,-15.781929226081,-10.055051836697
ZnS,-16.443563876953,7.637219357338,-10.381680750116
ZnS,0.527459134510,-14.568064017348,-12.232146711103
ZnS,0.146271746480,-1.968450480227,13.988185097442
ZnS,-10.555747922240,-11.899905048295,-11.306412146753
ZnS,7.579041440726,18.947545061007,9.994510146009
ZnS,-13.870754570941,20.057517495897,8.984447435269
ZnS,14.778374005878,-4.122926670583,6.460023465729
ZnS,-15.263408102679,10.518343369119,-9.815538538052
ZnS,-19.120272204720,-23.792040365161,5.707282476419
ZnS,-19.131866981699,2.555407541258,1.997266910756
ZnS,1.418798600624,-11.657036209658,-9.166933358160
ZnS,-10.626531173052,-0.589100507892,4.934872814078
ZnS,20.017389776420,16.897187205450,-13.888160948921
ZnS,8.657898331311,23.956458591730,-0.199643351775
ZnS,-7.977571713215,-1.487196481075,-8.851165237206
ZnS,15.803964443270,7.298760581339,-10.214179587523
ZnS,-10.969614785058,-15.107074973465,13.295283910252
ZnS,-23.834001809722,24.000000000000,-4.971063247757
ZnS,-13.781305053025,23.804530357471,13.942399429008
ZnS,-22.332932527557,8.395535010100,3.830594198694
ZnS,9.483725254264,5.307588990843,9.800359506154
ZnS,4.679423310445,6.613461703161,-6.447732358263
ZnS,15.246826248461,-15.784545657124,-7.609534785114
ZnS,-0.424720396213,-2.886567078591,-1.051334309416
ZnS,-0.362468111940,-12.575946705099,13.981863697046
ZnS,-9.364624775605,23.835083854391,3.947414570994
ZnS,-4.210189911254,-22.385338020589,13.976766352149
ZnS,21.828113182764,-21.334401589908,9.056349452038
ZnS,-4.850696732455,-16.155740750295,-2.054183169924
ZnS,-1.388600247251,-14.142634560873,13.218331320700
ZnS,22.889745461967,13.721376479293,-13.442884896772
ZnS,-9.587418352503,3.917690453558,2.743379287213
ZnS,23.956953224461,-6.945041464253,-10.492019392575
ZnS,-7.615449052025,15.861522452172,13.928578732011
ZnS,-5.269715075490,-14.699917756780,-0.598002533982
ZnS,18.952827822713,-17.424432847363,-8.917898782049
ZnS,12.999992058713,-14.365320005319,13.108376704640
ZnS,12.218758699169,-21.963022355708,5.247325235676
ZnS,-14.215160005469,5.533645712516,-8.239546056103
ZnS,-14.849079778154,-19.419030605094,2.946818508875
ZnS,8.662224342632,-4.040060789507,6.184122574581
ZnS,16.613809214703,7.020634364282,-12.350632432426
ZnS,19.312930865244,23.990460559508,9.103985045478
ZnS,-14.439735435584,-21.583019109220,-14.000000000000
ZnS,-9.685073800460,-20.618597788778,-8.217973362786
ZnS,-13.110944110095,-13.195372304262,-9.739450924972
ZnS,-17.055186443997,-14.527353836773,1.365748814230
ZnS,2.722495933726,5.489782991202,-5.476889919312
ZnS,-15.576573882709,-9.380427193541,0.982337072738
ZnS,20.121106141988,20.012869065854,10.052036668254
ZnS,-19.490353981498,-24.000000000000,10.912968075866
ZnS,14.942187055488,18.691559537581,-9.151137078555
ZnS,-20.676870129923,18.031201651635,7.574751542025
ZnS,17.510399750112,-13.025545567605,-8.568105781662
ZnS,-15.549342924617,-13.949648555608,-14.000000000000
ZnS,-19.090721398619,9.788525670122,9.224929551428
ZnS,-10.752676644523,-12.928042622221,0.767695585601
ZnS,9.001074552117,7.153654069820,-8.008575391997
ZnS,24.000000000000,15.307767797802,1.396837789603
ZnS,-12.774410128101,-11.051977685350,-4.766720227210
ZnS,-9.538911715883,-16.346777905486,14.000000000000
ZnS,-1.099447714624,-9.575477142046,-9.626178550316
ZnS,-24.000000000000,-14.991344813466,5.017986585991
ZnS,3.401076200751,-16.662219385263,6.363063378162
ZnS,-21.862315786899,12.433074376984,-8.647755862812
ZnS,16.500632191056,-8.399573952372,2.600569422182
ZnS,-21.317138405141,17.452477462526,-13.544752463184
ZnS,7.922814199588,-19.051683783678,6.007925832365
ZnS,-2.701134578050,-23.896528770457,-10.080230499106
ZnS,11.153823491377,12.833560485153,9.195197148113
ZnS,15.914332329220,-13.947128214024,6.958873709966
ZnS,-24.000000000000,1.536292037556,4.480789825229
ZnS,3.937225690898,24.000000000000,-12.003063351954
ZnS,3.118366469166,-10.408078965361,11.395184324360
ZnS,-18.088938544303,-1.305093806068,-1.809879334614
ZnS,0.612256774051,-0.693140784641,-5.624629822488
ZnS,-9.169499115344,11.656291909174,5.093233794198
ZnS,-3.669630368855,-14.550939874201,-12.924037905878
ZnS,-20.230332139189,-4.756475840786,1.008233780982
ZnS,-19.850063819359,18.897039024744,-13.986282855036
ZnS,7.690367670199,-23.965392818880,-2.368498974336
ZnS,-24.000000000000,-16.954446579821,5.578632746652
ZnS,3.421783952311,-12.970189217049,7.204532493764
ZnS,-14.730644386160,-8.094459121123,-14.000000000000
ZnS,19.835531453858,-9.590233817466,-9.711013277759
ZnS,-7.436515890037,-14.753493394065,7.508118539785
ZnS,-24.000000000000,-16.890489489663,-13.889100182877
ZnS,19.271083366468,-7.560719227604,-9.162239040214
ZnS,2.720827379911,19.655959849403,-2.783738840244
ZnS,24.000000000000,15.458121596068,11.843807354287
ZnS,24.000000000000,-12.295689851683,-10.814645912543
ZnS,6.872170775214,11.784649437601,13.878504240605
ZnS,8.507553967921,-19.436990869480,-14.000000000000
ZnS,12.050081972413,12.964443206632,-10.088111862488
ZnS,1.029952522276,13.149081537768,1.171157117691
ZnS,-13.936072452449,6.960537450837,-6.282453767735
ZnS,-12.217734381708,18.590985608833,3.077532532674
ZnS,-23.675343852612,-4.067574870514,13.996826629769
ZnS,7.042794721985,12.414221389397,2.766859455797
ZnS,-11.005325309151,-9.092815643818,-4.742246943837
ZnS,-23.994981148955,1.511133672510,-9.692034801903
ZnS,-24.000000000000,3.492481943862,-11.889505248778
ZnS,-24.000000000000,8.270378010019,-5.415435941090
ZnS,-17.073815051642,7.804159586139,-13.889002189877
ZnS,-22.203883118029,-11.796503311809,-3.380887181926
ZnS,-2.041002462738,13.205271857822,-0.258540796053
ZnS,23.569779347370,-13.719710050822,-12.181202337024
ZnS,1.374656034936,-24.000000000000,5.215505024491
ZnS,12.501865694119,-7.772096964186,2.073142699381
ZnS,-5.782209609981,-15.951596836473,-6.090704647049
ZnS,-9.579205075685,0.365887487299,1.144437827436
ZnS,-11.854870651364,1.590478848638,-1.624178597539
ZnS,-10.099343644319,24.000000000000,5.835742006922
ZnS,6.404133327882,23.942929382149,5.510784079267
ZnS,1.068243957006,-16.933262832205,2.483573999330
ZnS,6.789787600606,-7.141366756113,0.609569612940
ZnS,20.010356649283,6.222771296076,9.079870958560
ZnS,-19.424434844629,-2.724383244109,-1.278404951407
ZnS,-9.104782210616,8.352121537277,13.731817614853
ZnS,-9.702403874067,14.875266008390,-13.880883213088
ZnS,-17.319857784334,-19.899524207316,-10.104099517762
ZnS,-8.459266279857,-23.997748637863,11.377165990329
ZnS,-20.085226170545,7.463867693496,4.821309356473
ZnS,19.739414238425,-15.979572582880,-10.101822726498
ZnS,5.456960601538,2.136901586832,13.877566778785
ZnS,-15.199309649036,11.437081309449,-8.017703287441
ZnS,3.303077112308,-15.057082682893,7.609597710479
ZnS,21.648368831860,-23.839551569282,-13.978356786260
ZnS,7.923235909600,-0.214463736943,6.205408334023
ZnS,17.847438952378,-1.563766687099,-5.695368030476
ZnS,10.609530188512,-7.893556906556,11.095638174575
ZnS,-7.772591809719,-23.969755469722,2.503262233213
ZnS,4.733168163059,23.814803564739,10.893013331156
ZnS,-19.426413236877,-22.443358319144,-7.414251920170
ZnS,-7.720061782230,1.854687310759,8.735480894873
ZnS,21.931237554126,21.219466001345,5.690025768840
ZnS,-13.008647665315,-20.273409418874,-3.216708278725
ZnS,19.016766426485,23.717746107179,6.770350947093
ZnS,0.487026409362,-1.082334553018,-7.647839648478
ZnS,7.085748625983,7.804486250728,-1.215599708023
ZnS,9.743659261536,-15.382225164558,5.241213353295
ZnS,-23.770307597969,-4.287118102745,-9.177194351217
ZnS,23.940005661225,23.946412490127,-7.148482034977
ZnS,-6.953275653435,12.103524052102,9.864310744138
ZnS,-10.301236897100,-17.470171444933,-13.959813989157
ZnS,-9.184590233318,-5.560910139690,9.947771254407
ZnS,-9.831084201882,-23.989538042782,-11.957564187638
ZnS,-15.492783686796,-23.983355653533,-3.948039384947
ZnS,-9.669127644298,-9.728118955473,3.367398466269
ZnS,-23.691590395579,15.374393596731,-0.310417530741
ZnS,10.296506560946,19.295187251704,2.927171998929
ZnS,23.190984964750,23.895748463953,13.713449115991
ZnS,19.526642114219,-14.768651451920,13.860018044874
ZnS,-23.899192961807,16.556164939959,-4.171991221915
ZnS,12.184891056177,3.970180755620,-13.945456583094
ZnS,-17.264396298535,8.999218430387,5.627718816990
ZnS,8.768916907885,19.174677565053,13.611359894454
ZnS,13.590030204593,12.093470669946,9.261742601143
ZnS,-0.874075563356,-12.608315202140,-2.314917022301
ZnS,-7.559704624006,22.197842030194,7.115246902737
ZnS,-4.575372822494,-3.071788234128,-1.344187127266
ZnS,23.224678211537,-17.573900026414,-12.074933436567
ZnS,5.958686799179,-15.203640121190,-4.083595853356
ZnS,-18.897196207895,-23.988317545977,7.766291178450
ZnS,-24.000000000000,9.035239854017,0.089525807420
ZnS,14.684461142957,-10.854887437603,-9.185620546164
ZnS,-14.626844464586,-12.220150116412,5.566095610370
ZnS,15.600494799805,-2.015910321680,1.614779289033
ZnS,-2.725978185796,-23.782045635792,-13.854188145697
ZnS,6.236263103675,-9.763762942864,7.155765013889
ZnS,-8.418453274748,-19.674192744072,-13.816829318277
ZnS,-18.569763290169,15.881264247627,-11.155699501567
ZnS,-18.869907276689,-8.881607196274,-9.135061144294
ZnS,20.977253119232,22.094928944862,12.096907749862
ZnS,4.844536225855,-21.738507904686,6.325068640751
ZnS,13.487535681074,3.759589331492,0.579939500867
ZnS,9.656477475808,-1.842098160034,-2.904212982001
ZnS,6.087791284923,0.837139656901,-8.992530866268
ZnS,0.048345191167,-8.983677370887,-8.072880314214
ZnS,-2.969110669363,-7.822448209410,-9.516767371735
ZnS,3.287962142919,-7.106651179972,-2.588035438857
ZnS,-3.069980501705,-6.150607384674,6.333410695683
ZnS,-22.280490224500,10.056776939140,-7.038311626278
