# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1231053586
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,22.259611982227,1.271041041983,8.387178413295
BN,-6.806531791641,7.496617571713,-1.204431216842
BN,-2.268447364835,5.829147066037,12.500000000000
BN,4.310196015491,-4.943747830012,12.500000000000
BN,-10.739977025922,-18.472574036209,-9.455614178233
BN,-12.728411971940,-17.239336681730,-5.014260968500
BN,22.476864936501,4.390972772748,-12.335636939896
BN,13.070059302314,-9.957371099124,-3.584741622062
BN,-17.388497736846,-12.764378908070,7.584753058160
BN,-17.796166186951,-13.699538023358,12.500000000000
BN,22.381826664628,22.451786513627,-2.662558414757
BN,3.102464048964,12.015422705928,-12.468013199130
BN,-18.123008506816,-7.809802858759,7.248517699006
BN,15.755210889128,-6.938071897689,-0.603022898894
BN,4.280949238918,1.808128976019,-12.500000000000
BN,11.984945023081,-18.651220637971,-4.003994631978
BN,-5.341476256173,18.863140527749,2.065585083316
BN,-22.500000000000,1.558479449280,-3.837807347188
BN,-2.410836498158,22.500000000000,0.057127134985
BN,6.289865983228,17.806175474919,-12.500000000000
BN,13.029037969193,-3.791254449640,2.201598690867
BN,1.228980848133,18.318577839962,-11.583073293332
BN,-11.994990011146,-1.847778762622,12.437689815111
BN,18.036443258253,16.267743866382,-11.321645030435
BN,5.289996446273,-2.491949169996,8.104964750909
BN,-3.508155981120,-0.956271978511,4.070585645759
BN,3.963347387869,6.178585639486,2.794040218104
BN,-4.438626924964,14.954053088906,10.559601281125
BN,4.412626289683,-14.425699132345,-0.789898956966
BN,-20.007483128269,10.822640441189,12.500000000000
BN,-17.482155280057,16.417904549601,-12.500000000000
BN,-17.893379276486,-8.662914814511,12.500000000000
BN,20.792892066265,11.670926268189,8.377025635766
BN,-4.566359989985,17.898664900662,-12.500000000000
BN,8.997549183651,-8.923199162469,8.022009941972
BN,-14.197844552721,-14.519357964863,-8.969638076445
BN,7.828578988112,15.794888056492,8.509738723810
BN,-0.946871410444,-21.344482336187,-4.035340540004
BN,-22.500000000000,22.500000000000,5.281710173282
BN,-17.652884311261,22.500000000000,-8.144904038989
BN,-17.578960148905,18.859206895939,7.618824981757
BN,-8.426250987079,22.500000000000,5.672448465076
BN,22.489195792416,3.656400399985,3.976086002873
BN,-22.459097101596,-7.932797427790,-1.341846824664
BN,4.107708176380,8.925263016298,7.070033608672
BN,-20.686593948033,15.773647538026,4.978295715379
BN,-17.373214609448,-7.087155647324,-11.005974706360
BN,-2.030285003479,9.801335484205,1.837676829062
BN,14.086691568498,-22.500000000000,-1.550540703449
BN,-8.863226907736,-5.601132357397,-2.350016357167
BN,4.360513503555,-11.005978498163,7.887356767662
BN,-6.892832971390,-22.154756419810,2.075762605603
BN,4.568022396939,-6.604819307332,5.318677775733
BN,13.144777265064,17.211862179789,-12.500000000000
BN,0.784236622109,13.637558327900,3.438378685069
BN,-22.500000000000,12.781587177348,-1.064033093514
BN,-15.387593859999,-3.271683874649,-8.417572380562
ZnS,-10.799814250530,19.198979372772,-7.843153118832
ZnS,9.563509270586,-1.221801260847,-6.246419574264
ZnS,23.981324469521,-8.316084317765,0.308989968284
ZnS,4.027945318016,24.000000000000,9.342222034701
ZnS,22.329797107517,-18.799586515167,4.402431976628
ZnS,-12.739329860633,0.842907008281,-1.285815141516
ZnS,15.992617898906,23.976881582339,-3.666266394782
ZnS,-8.615320667673,19.887319837235,-9.129486618992
ZnS,17.602848127426,-6.973103391895,-7.717458287641
ZnS,-11.914263636954,15.185592120448,9.837500645847
ZnS,-13.444450936689,-15.362107044990,-14.000000000000
ZnS,11.530822366531,-8.717890153769,-6.497615694943
ZnS,-22.251340933548,10.105771365404,-8.406636505529
ZnS,15.891413471135,8.724269001427,0.625562269123
ZnS,-12.735303550087,13.383015840318,8.967693998923
ZnS,-10.572154544032,14.456108030395,8.444585842398
ZnS,10.935932124238,-4.369235071975,-7.046429262588
ZnS,-22.388388545665,-8.711278696235,-7.940801773338
ZnS,-23.976554309392,23.866057267237,8.180775595961
ZnS,-14.646034224672,-14.720737031571,-2.889278128765
ZnS,23.975892405262,14.830709841874,0.022507285394
ZnS,-24.000000000000,7.928097711259,2.122578246135
ZnS,-16.019593040764,-21.451406845496,-13.632116628905
ZnS,-8.487403062710,18.973951350401,12.074800134690
ZnS,-12.570864377447,13.818036322376,-12.890484484382
ZnS,10.410455285597,24.000000000000,-6.091369391512
ZnS,23.274616199758,-1.542426254059,6.531223678352
ZnS,0.748890949548,18.936926775978,11.380551784209
ZnS,19.681001812689,-18.300269133788,-4.151504540863
ZnS,0.396047142098,-23.959094294232,-10.193700163674
ZnS,17.695851192404,-23.853504118110,-0.518460412040
ZnS,4.203178303430,14.987264482756,-14.000000000000
ZnS,19.317839728979,24.000000000000,-9.428677307241
ZnS,23.718846389520,-11.097419249021,-7.474839795593
ZnS,1.955807623903,3.131259449392,10.438967086521
ZnS,3.287740474519,-15.063716817873,6.091110741081
ZnS,-19.190605428033,-0.650666044444,11.050000519644
ZnS,20.511086188438,3.609810007221,-5.520440102798
ZnS,15.656357347695,-0.595601707445,0.327964022485
ZnS,-10.572588094574,19.811271718493,-9.754662022998
ZnS,19.320502719836,3.421762121351,14.000000000000
ZnS,7.503843751615,23.283634023154,-10.552860602725
ZnS,-10.244318861934,-23.999145170017,13.999363822626
ZnS,-3.450542673935,-22.223799998335,-0.289714359179
ZnS,-1.534688769081,16.833804817268,-13.969385300904
ZnS,5.214646322495,-1.652681830331,-12.225519948075
ZnS,-6.143249819973,-2.125571875155,6.090342370591
ZnS,5.240230885250,-6.390415017330,0.027284711954
ZnS,-1.537063847009,11.643022711797,11.566198617008
ZnS,12.454774198518,12.559915966302,8.696997518316
ZnS,-18.194093437108,2.490582851474,-6.132304806523
ZnS,19.453668727424,14.292138905005,-13.881613619127
ZnS,-24.000000000000,-11.607654715653,-9.864746979767
ZnS,19.561872817170,-23.797808549381,0.747800185635
ZnS,8.920673065362,-14.040251722511,1.477582118678
ZnS,-7.763812925547,15.879217918119,5.949384140374
ZnS,7.537507670267,10.543314162054,-8.667130625892
ZnS,17.803736996435,-9.269588611599,1.117936361272
ZnS,19.665594280124,-19.781650405816,1.960906969824
ZnS,1.182062568597,5.889716027891,13.714353493534
ZnS,-2.295721565652,9.286695804233,-6.539190039751
ZnS,6.733511487954,-9.796399957764,5.338227602404
ZnS,-2.691343305048,8.341322557777,-8.872222496116
ZnS,-9.219537708971,21.730171311124,-8.564493253181
ZnS,16.769277500145,-2.203315530174,11.698598839734
ZnS,-16.264790321722,7.237196874977,-9.737526697148
ZnS,12.326178953042,11.578019329766,-9.976566021957
ZnS,18.942529381736,9.209675056136,-4.273743474647
ZnS,-16.315516522589,-16.983973770588,9.471124656298
ZnS,-8.679888335315,11.362858551733,1.714350403430
ZnS,3.998788028513,-21.587871168006,-13.968255166021
ZnS,-20.810597609107,3.331775876565,8.342304757823
ZnS,7.184115071362,7.297669896674,7.596399615327
ZnS,-12.293386120610,0.502626189233,7.768284295321
ZnS,-3.891454549535,23.946363078797,12.087096904096
ZnS,-20.588804472998,-9.481682133836,10.347025720083
ZnS,-8.147871581553,-11.212867071847,14.000000000000
ZnS,8.476685303807,-21.124090434900,-9.167449243229
ZnS,3.737482155397,23.911301875142,7.139456866877
ZnS,-9.546857709598,-7.304132435008,-5.504021272055
ZnS,-4.868745036651,-15.401527539859,-7.581915436337
ZnS,21.236378417070,23.988225929055,11.098715547187
ZnS,15.910179989206,-3.557650688808,-8.751070504947
ZnS,15.814469373390,-13.662681845988,-6.182098066648
ZnS,15.020759746387,-3.517721806329,-0.993131351645
ZnS,8.183709987163,4.749432603734,-1.478718065784
ZnS,-23.901410611373,0.968877555959,13.999355073714
ZnS,16.738692080782,-8.035332534941,-5.936836173870
ZnS,-23.774227155740,0.472112618745,9.534380169209
ZnS,7.280089911931,20.960410178474,-13.978760313018
ZnS,-0.021305181248,-7.322360669200,13.948529705645
ZnS,3.287602009614,15.157456672874,-2.436287039150
ZnS,-14.327694904049,-19.404800268495,-7.783262772674
ZnS,7.058280986505,-12.735165179328,1.214851851928
ZnS,-8.886878512436,-7.570915727424,7.715580675738
ZnS,24.000000000000,-15.102276603821,-8.055385661045
ZnS,-11.756130087262,-12.077158423402,-8.099200827270
ZnS,-11.005443205790,-9.269276846787,-5.782457716303
ZnS,-6.095419019693,-11.762183713160,5.749005879097
ZnS,21.009409585414,-23.975092039071,-14.000000000000
ZnS,-21.465138515351,-7.609677039721,8.335030740513
ZnS,9.013384000749,10.973009101853,4.495986524214
ZnS,13.094579619809,-9.242197990882,-0.121552735192
ZnS,-7.304035208593,10.596155833587,0.387972275209
ZnS,-11.530061179454,-11.175476855284,11.030937756584
ZnS,-4.322464250728,-11.047453922513,6.401839776120
ZnS,3.074541968172,17.151504291285,-2.177951497590
ZnS,-8.084728698456,23.992235012264,-10.863154777072
ZnS,-6.245273784935,-18.445130121435,1.627602703986
ZnS,-5.527801995675,-23.760909363875,-13.637970557570
ZnS,2.228245380879,-12.418603800773,-9.124618739247
ZnS,-7.141707790799,-1.147731662251,11.459784110048
ZnS,23.561028535804,-14.532682218276,-9.950787035145
ZnS,-19.954252993818,-17.955070880690,9.408895491359
ZnS,23.860994745128,19.298766590069,-8.770579007445
ZnS,19.900592395939,10.730296000876,-11.841040286801
ZnS,23.972850461726,-6.135200582066,-9.094722513862
ZnS,-14.809373551623,-13.085582727547,-14.000000000000
ZnS,-15.247321582852,10.507660996915,11.907466191793
ZnS,-3.515263045206,20.163823288046,-10.013463666733
ZnS,-14.681228887610,-6.180386363017,14.000000000000
ZnS,-2.259427286693,12.975983986682,13.758435905696
ZnS,-5.870903216512,5.244209646134,13.488737018432
ZnS,-14.758300216339,14.891785710949,3.552319073498
ZnS,23.985141808070,-24.000000000000,1.712281810612
ZnS,-24.000000000000,-12.009131063934,-12.142820667599
ZnS,1.784325066618,4.570383710647,0.430721889437
ZnS,-21.852434378144,16.336150702490,0.514251738567
ZnS,-14.840904394782,-24.000000000000,7.238104552834
ZnS,3.907649632072,-4.828031026853,-1.625805467634
ZnS,5.132916976545,-14.262583603216,6.731201721330
ZnS,20.944289604017,20.472519957266,5.060815679673
ZnS,-16.686868910236,-3.465673757226,0.612222027298
ZnS,-16.541314223430,-4.067103774604,6.356817732086
ZnS,-5.964155160332,-11.789289132634,-7.218747079632
ZnS,-13.559977526199,6.420809839187,9.048042968401
ZnS,5.218242358537,-15.301732855615,-14.000000000000
ZnS,-4.134000445738,-19.641656264366,9.242097892563
ZnS,7.681697298073,10.373607351291,3.100376265012
ZnS,8.105308165232,-0.272821059088,7.443519861315
ZnS,-0.435062274569,22.401151703502,7.551144725715
ZnS,-12.534021544296,15.796512978917,3.142204864146
ZnS,-14.246057575988,21.480577345584,4.252508166580
ZnS,17.113415942663,17.260476888379,-7.844300988094
ZnS,11.115190123965,5.568563987276,-13.388079983808
ZnS,8.033781279572,21.735305834556,13.326281419861
ZnS,-18.053350694674,-10.496854146563,4.975787413415
ZnS,-2.450249565807,-24.000000000000,9.369246432717
ZnS,-7.478354997539,12.595407309619,13.992582616316
ZnS,19.950434501477,-20.199781373957,8.052912021295
ZnS,19.659398039332,7.555022046826,-2.937532297250
ZnS,16.490275302318,-1.379647022144,-7.033734161908
ZnS,-6.938950864999,1.514073153858,-7.902981120607
ZnS,9.592067745910,-18.888049760596,4.618950851880
ZnS,23.838499678110,-15.543190744827,4.274392992854
ZnS,24.000000000000,-16.644200790082,-9.360325757494
ZnS,-9.703670693415,-15.483307086431,8.396455325749
ZnS,-23.926654469418,3.902928004328,-9.505944644834
ZnS,2.197269105449,-6.245639813886,7.895665992532
ZnS,-2.096011973235,-10.228568452665,10.763612393808
ZnS,-5.642419292594,19.446369015150,-1.392691568123
ZnS,24.000000000000,-16.558149722649,10.540330528438
ZnS,7.529452459604,4.843662392449,0.947097502034
ZnS,21.454209975992,-2.177201423607,-1.936198848877
ZnS,-24.000000000000,18.236608803497,14.000000000000
ZnS,2.461684833910,-14.330943822917,-3.718249531623
ZnS,7.828551906209,-7.919118392991,4.857189656834
ZnS,-11.230334307956,-7.599203590977,4.853571663408
ZnS,-24.000000000000,18.379094970519,-5.853993599431
ZnS,5.143402423644,11.299079159928,-9.666224293443
ZnS,-1.678066660978,9.129023381937,14.000000000000
ZnS,-0.010404065907,-21.951978129017,-12.167874890525
ZnS,15.079167600753,-14.922555212443,-1.321738666330
ZnS,19.759238075180,18.547919429609,8.025958650676
ZnS,-1.422962092187,9.881981581647,10.583287175030
ZnS,7.543454895571,-19.511361717564,-13.966311167559
ZnS,-7.157850603930,-7.846711780382,-7.104323569559
ZnS,10.329765362252,23.961049866344,11.964419460956
ZnS,7.576097143230,-1.581405473893,5.588016657045
ZnS,-4.178328287587,13.580397854475,13.939824904150
ZnS,-15.167406591724,-14.689179237614,-5.574376097083
ZnS,-15.647913846322,11.020989601566,-9.016704567926
ZnS,8.556364301613,23.953336733010,-7.216244693548
ZnS,-2.481622492469,-5.077028256134,7.839148178867
ZnS,23.815745868018,23.984493065627,5.708492038700
ZnS,20.095659290987,-12.835568289139,-5.118844021904
ZnS,-10.585919230750,10.491291035462,13.666889079276
ZnS,21.561917828929,-12.289542850894,9.598684189778
ZnS,-10.615263852207,-0.441323266547,7.105250862475
ZnS,15.924614873335,-1.793204991133,2.083994236094
ZnS,10.315863924432,11.994275758251,-9.573823520163
ZnS,-11.903861626048,21.463563654253,-11.457818466757
ZnS,4.023888862193,-16.858267151564,1.745077000637
ZnS,-15.654963404134,-7.909700164895,9.889912190926
ZnS,-11.198953049332,2.828492015361,13.758072113162
ZnS,19.197519158756,19.340269392037,-0.015614864011
ZnS,19.310936345887,5.077078487358,3.455764766090
ZnS,-18.506700928370,13.992630243213,12.201307332145
ZnS,-22.065848450184,14.839006111406,1.853435254786
ZnS,-16.504642287975,14.244016381862,-6.969366601414
ZnS,6.566329645759,12.154615974243,-7.918561807302
ZnS,5.782873690349,-15.214436584081,-12.062483399757
ZnS,-5.883898605232,12.545385718311,5.582485502658
ZnS,-14.727003687296,17.570750084284,-9.469032030561
ZnS,12.638280954892,-4.581879008082,-3.379757140842
ZnS,15.483126333423,-13.559185018724,13.994250381193
ZnS,-21.064696774390,0.270518188007,9.868088572515
ZnS,4.655719968549,-20.755448470029,-10.059252087233
ZnS,-8.040116015785,1.055350039655,-9.533136411024
ZnS,23.812437153830,7.965196445132,-1.263444603948
ZnS,-1.383433213384,-5.862120330576,2.404667818641
ZnS,-24.000000000000,-3.666135972445,-12.906216801485
ZnS,-20.364102735288,1.447571833709,-6.633522227026
ZnS,21.521255018591,4.899854541113,-8.986271481417
ZnS,13.711281077474,-23.363902124062,-9.265343523951
ZnS,2.408254014528,-1.047613613421,-0.304557854602
ZnS,18.895458065545,-22.465192483042,-8.741073069365
ZnS,11.301821635438,-24.000000000000,-0.006228910304
ZnS,20.005719134320,-13.068557803518,6.744504821493
ZnS,1.544551504592,14.320382786440,-0.028914513259
ZnS,-11.961087788190,10.700711517110,6.346133969777
ZnS,-14.415122815355,19.511291120021,13.995514381335
ZnS,11.672575622577,19.039780222446,-1.234859522901
ZnS,19.790294687928,14.416709637306,6.415936282363
ZnS,-4.087312576238,14.843851667768,-1.323794318328
ZnS,8.140570336171,15.587423137810,5.009736027824
ZnS,-19.239339807037,0.311259124490,1.475605013497
ZnS,-0.603444412404,-21.212434616190,-13.951628895825
ZnS,-23.342603827196,-12.455346414499,-14.000000000000
ZnS,-11.832735576149,1.565851266950,-4.813546052405
ZnS,-2.382258596397,4.138642158354,7.381823073271
ZnS,-11.645759296492,0.375508616853,-14.000000000000
ZnS,-7.402960199312,-11.021112823452,0.471789887783
ZnS,23.946948706365,-1.288098441902,10.527174249429
ZnS,-10.190835592881,-3.603330233591,-14.000000000000
ZnS,-2.944493987527,9.610910359158,9.282571640863
ZnS,-16.198984759237,-3.863061776403,-11.791341227451
ZnS,-2.488273781873,19.459653707307,13.988805617246
ZnS,-5.740886097488,19.446616145463,-3.642353483810
ZnS,12.685832447101,22.064852885721,-8.847633496298
ZnS,-9.907615189978,-11.390097562755,12.215001394701
ZnS,-10.473521305412,-19.458132435151,9.009241920537
ZnS,23.230718562106,16.257320149959,13.886356895545
ZnS,-15.807688300124,-12.909917079338,-6.284773182611
ZnS,-0.746488276106,-2.169983214660,14.000000000000
ZnS,-9.318469086465,-24.000000000000,10.168316950902
ZnS,-10.326502213932,15.158426996531,1.725044843749
ZnS,24.000000000000,0.169811312103,-7.176615450684
ZnS,19.307890366090,-2.917543429619,-13.484850716626
ZnS,10.537416331490,12.585719780386,5.575743778260
ZnS,24.000000000000,1.128868799622,11.443521996917
ZnS,-1.845273456609,1.750183204779,11.218136091759
ZnS,-9.278648424256,14.246198507412,-7.321341767530
ZnS,-10.266150910104,-22.285258903355,3.429889269029
ZnS,-20.188779749479,-0.152903332518,-1.807560518178
ZnS,-9.247863764240,14.821895962977,-0.348682875041
ZnS,16.443897499699,-3.346478784374,-6.575673459377
ZnS,17.287222698243,-8.319907341507,2.825019659129
ZnS,1.587390319022,2.899788825404,-10.187597502010
ZnS,9.504093028970,-18.351702161889,-13.963561505100
ZnS,4.342954524429,-4.023669476783,-9.168360792449
ZnS,-13.794456427010,-18.655802055188,5.088676814641
ZnS,1.424788270045,9.971077109187,2.504004688286
ZnS,15.862077547919,-1.301656064490,-8.951984548163
ZnS,13.352339704737,-14.008060637293,2.176553474531
ZnS,-12.996054182321,-8.833784052418,-6.055494827195
ZnS,-6.445714158291,-12.279894416366,-9.139459968495
ZnS,2.038386465076,-7.384979295492,14.000000000000
ZnS,6.020691859089,-10.014026288857,-6.252739442820
ZnS,1.350275736146,-15.601429006811,12.254005292224
ZnS,20.683369870325,20.932343458557,0.034431732455
ZnS,-14.505578876544,12.476440643224,8.614641868983
ZnS,24.000000000000,6.363743525557,5.642858884596
ZnS,11.436977021833,-6.567775330538,-9.140520447927
ZnS,14.281855041215,-21.015171857304,13.480748632282
ZnS,-14.280195131781,9.598356749163,-7.055144988414
ZnS,1.673816015237,-22.485720654144,14.000000000000
ZnS,-22.211261555136,7.351538654587,3.190134478409
ZnS,-10.500972856477,21.382464282482,13.865208381262
ZnS,2.180274672734,-0.880112022712,-13.997672201625
ZnS,19.767623730964,-24.000000000000,-7.759191050156
ZnS,1.240192460724,9.951165810706,-2.546314950657
ZnS,-12.822796090357,2.279834823044,8.887176070133
ZnS,-0.035049396211,-4.072825928933,14.000000000000
ZnS,7.487423685075,19.185472510227,9.391752486644
ZnS,15.703179857108,-20.629166094716,12.039565671332
ZnS,-1.079548177445,20.063186360414,-7.142438747384
ZnS,-11.922617782789,-1.551706384047,8.270577803938
ZnS,-18.651842230579,-11.515129165496,1.654642533321
ZnS,20.876024424741,-14.140232807965,-11.767173230795
ZnS,15.379622022475,17.817371488888,5.488919658537
ZnS,-17.361487039964,8.989050225675,14.000000000000
ZnS,-23.900571488702,-19.275552519126,-12.678145828220
ZnS,-1.664946619968,-2.665174479484,0.435200533670
ZnS,12.868303606554,-17.479571079326,-7.203574816444
ZnS,5.176379230833,9.194194932192,-12.107529926214
ZnS,-22.534338151496,2.234029550317,-7.292203200172
ZnS,-12.381305854816,-11.894885029429,5.246633874453
ZnS,14.643429953669,23.924589650691,-10.065151059169
ZnS,-15.330638486565,-16.097083999594,2.980588418854
ZnS,-20.227828570910,-18.441244412960,14.000000000000
ZnS,-23.886286490645,15.292223568798,3.553003508617
ZnS,-0.751095514778,-3.181189403601,-1.290778766884
ZnS,10.820898654914,-13.020959122224,-9.682957070373
ZnS,-23.156056557068,14.320449746381,-4.195219904177
ZnS,-0.163438145545,21.436124071852,2.548663690237
ZnS,14.021006885200,-19.070791301981,-0.640071090513
ZnS,-15.587312039833,11.988982435466,-7.244779976011
ZnS,10.932083172618,11.569991434434,-1.423351138983
ZnS,-10.614353985247,8.479432319824,-2.517411570178
ZnS,-2.862306655701,-13.190786748986,0.944584331051
ZnS,18.762027661978,-3.299073018861,12.107614883516
ZnS,-17.139224377289,6.483227970298,-1.124218210825
ZnS,-14.599364573836,-0.661256249262,10.388349619862
ZnS,4.543679346669,12.353081540925,7.741135715769
ZnS,16.506111408249,10.584584067969,1.151452463031
ZnS,0.689850449944,-1.987741422566,-10.574391643421
ZnS,2.859770942548,23.994725137210,-1.127588406932
ZnS,22.147456454723,-4.179151285033,2.532487509762
ZnS,24.000000000000,18.108711490174,13.639466046652
ZnS,-1.519822529800,-0.980221605451,10.673435515616
ZnS,-22.404894736444,19.068835167797,13.013984894659
ZnS,14.802530064100,-0.664806672359,14.000000000000
ZnS,-11.684437340375,21.727749627307,-13.958142290907
ZnS,-14.567015989905,16.350892417386,-0.228459730272
ZnS,16.539714683858,0.253024968959,-1.292319502634
ZnS,-0.373477337501,4.131376095765,6.286063701382
ZnS,3.550872909273,-21.683687209379,-11.610108956512
ZnS,24.000000000000,-11.586030765979,-14.000000000000
ZnS,-13.766860630720,15.280164515706,-2.157856638976
ZnS,-21.121619316367,7.825320321937,14.000000000000
ZnS,10.951480843095,-11.920236968969,6.803712870983
ZnS,23.924490612891,21.550712624291,9.308989634873
ZnS,7.282940992544,20.801065628344,2.647276817532
ZnS,-23.843471333059,8.571703070801,12.429889534561
ZnS,-16.600863509106,-14.283136984463,4.342374164955
ZnS,-6.942757003095,16.208661041114,3.732929479259
ZnS,-7.764956023318,17.808249092547,-13.966699518236
ZnS,23.793744979476,-5.853417245535,3.384948081464
ZnS,-9.980116994203,0.001357796139,-6.471103080264
ZnS,18.386495840889,7.321800770887,11.819296776509
ZnS,-15.178482777195,21.911363346142,1.608743809876
ZnS,-13.567942139941,-13.806846101120,9.080173830826
ZnS,2.477805459408,-9.684260940973,-14.000000000000
ZnS,-15.492452717033,-20.570159516416,-6.170289147113
ZnS,1.020156319754,-6.046032110939,-8.249355640005
ZnS,-4.334718078123,-23.983751668230,13.789319348252
ZnS,-9.189376450532,7.027997997175,-5.801179098636
ZnS,-21.435727678819,22.276857867797,8.656843440311
ZnS,-14.605794604780,18.222814234013,-6.308414317095
ZnS,5.799062053648,13.794854555041,-5.810598127995
ZnS,-18.933854553456,-23.786466513079,-13.910563824812
ZnS,12.163388811238,7.034273524118,4.498880306803
ZnS,18.450377121392,-9.976196387518,11.102024982697
ZnS,-9.542078098015,-12.929387612596,-2.555140380665
ZnS,-19.521485419014,-16.497295031874,13.759455658185
ZnS,2.075477515185,-9.690256030911,13.921501961247
ZnS,10.496669926966,10.073345535848,3.461158640734
ZnS,-12.385865617247,19.866173204454,-5.664749433512
ZnS,-19.280652168089,-9.917216596641,-1.176797326231
ZnS,-14.701989357939,-22.399200821612,0.807765739257
ZnS,-11.835654298567,-10.926388521540,13.663579018725
ZnS,16.651523144162,21.544634861755,13.783540831509
ZnS,5.181074485681,-14.053644994171,9.834387518547
ZnS,17.262964200739,-11.883235719344,13.990133770005
ZnS,4.376293365011,2.683787514302,-9.091990239848
ZnS,-21.905527793637,-11.157241038346,-9.107200523426
ZnS,-22.214880147502,2.876253101615,0.851021169896
ZnS,-6.032733607442,-19.408969368228,-9.475480063352
ZnS,-9.044988019342,-20.700715305013,10.023438824537
ZnS,6.082997721538,-3.328576305896,-11.175087684961
ZnS,7.393083522878,23.819393315760,-13.968122733280
ZnS,-7.452701524042,5.271617978199,6.377468654778
ZnS,4.749428999659,8.693376649946,11.090279557821
ZnS,-18.990394728641,19.879704911677,-3.921221839180
ZnS,13.346060404762,19.373859610405,-3.267816415316
ZnS,5.148490561722,18.096391604955,8.251313397068
ZnS,-3.778901407484,1.699853953405,-11.332973314337
ZnS,2.782398978536,4.348645818854,-9.443845045734
ZnS,-3.687606894469,-1.857294001645,-4.034823959574
ZnS,-2.927559851614,15.096035788358,2.273113703850
ZnS,-14.221818017140,-19.566499358386,-2.811404901717
ZnS,21.338625549669,-8.130925607023,-9.189813934348
ZnS,-23.817143911477,-9.090207295907,2.901765637681
ZnS,-23.505010481414,5.990633803581,2.445452200742
ZnS,10.936058582624,19.505758781236,-14.000000000000
ZnS,-14.561551799958,-3.681448880176,14.000000000000
ZnS,-19.744112644433,21.329289201696,9.223369770517
ZnS,-23.994032360125,6.307623284947,12.213873860918
ZnS,-7.493814154714,-17.196087871529,2.608133320265
ZnS,-23.909701648588,-8.843678872150,14.000000000000
ZnS,22.488711719873,2.812226493530,-5.631480838894
ZnS,17.156826972727,14.096141402879,-8.575067852441
ZnS,-8.654598090284,8.545607847374,6.802174669841
ZnS,-2.576927339211,13.096524013950,-5.843082834735
ZnS,20.353048892809,10.648778472084,-13.808027322438
ZnS,-23.602720572537,10.318018001352,-9.892948586855
ZnS,5.872725684252,-19.467294198374,3.922409432889
ZnS,-4.927717344321,-14.087217601592,-13.941738540827
ZnS,-10.730769024314,7.927555204858,-9.687930553928
ZnS,-13.399508017801,-20.624864100991,-4.322718273099
ZnS,-24.000000000000,4.635827119441,-11.386869535281
ZnS,15.929611834845,3.447048992809,9.148433712720
ZnS,2.946805196306,-23.934789165022,10.471610233265
ZnS,-5.504525180744,23.827710966090,-13.897676620757
ZnS,23.986552495313,20.736663430513,-0.040801788481
ZnS,0.411727308746,-23.985334091301,-2.017413250753
ZnS,22.028078205815,4.848148927464,-6.016204498755
ZnS,-5.955924381001,23.975064630146,10.549043559559
ZnS,-23.966790833882,15.289271081383,-14.000000000000
ZnS,-3.998654840327,12.056038587560,6.118005751419
ZnS,-22.196116488198,5.328774987355,-11.975278268554
ZnS,-16.578814918490,-1.885580946552,-2.121075338915
ZnS,-2.128125441752,-9.069086026346,14.000000000000
ZnS,6.606885279765,-12.394943993572,5.550265166313
ZnS,11.420394030440,1.943839225504,10.395073042286
ZnS,-0.189980981178,-13.466470870730,-1.411139469610
ZnS,-7.384251521232,-18.613489756433,-8.075090697991
ZnS,22.864823548807,1.663846086701,-3.788318394622
ZnS,23.971564423473,-3.580967308991,-10.458390254628
ZnS,0.248690420950,-5.222819395610,-10.286444555598
ZnS,11.999513441913,12.136889009392,-14.000000000000
ZnS,-13.577350021717,-9.905638990854,14.000000000000
ZnS,-12.882450788584,-24.000000000000,7.732922220201
ZnS,-24.000000000000,-14.385648286858,14.000000000000
ZnS,0.929685165622,3.709787679565,-1.505922567517
ZnS,1.055545820851,-9.845995185083,7.478910190083
ZnS,2.434445201580,19.845775149533,12.023436707396
ZnS,17.117523410306,16.498030058668,9.536350871555
ZnS,-23.897537905549,-19.269110361261,13.987998671651
ZnS,18.439630903729,-18.493097051783,8.534904185661
ZnS,0.955739507971,-10.009232056064,4.312638319086
ZnS,-19.388596337298,-21.820350779348,-14.000000000000
ZnS,-15.131469775653,-11.945128743947,14.000000000000
ZnS,12.558076065317,3.836616533039,-7.890725010865
ZnS,-4.151371793195,-20.050292933521,-13.888349800065
ZnS,-13.197260170916,19.014029089086,-7.596696372058
ZnS,-0.475343272345,-8.153576439480,2.313999654338
ZnS,-1.458740246651,-2.433944394862,12.128257062040
ZnS,11.873126022347,-13.814101565278,-13.963739184673
ZnS,-24.000000000000,21.229622273467,2.315261770918
ZnS,-7.556590496798,-7.035622621980,-5.286907932075
ZnS,4.864116111961,6.919490158034,-13.939423119933
ZnS,19.415191681054,19.491895383605,-10.649807167881
ZnS,23.191445490372,15.796226337415,-7.855952155419
ZnS,-20.493483433764,9.005414286732,6.187882586906
