# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1768532660
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-20.354403804088,18.456391979283,-6.103884570253
BN,-18.739655923190,-4.148135672129,8.747366080384
BN,-2.062079718404,-17.752059974434,12.500000000000
BN,-2.588781401561,4.267442011986,-12.175392392418
BN,-17.324344257013,-4.100750805787,3.927815596345
BN,6.418738641328,-22.310101006514,-7.956484711033
BN,-17.327337757936,3.951172917041,-2.451268581429
BN,4.992310479898,8.752530957028,7.308464147965
BN,22.461387935545,20.712128583601,-2.268272171832
BN,-17.561751102413,18.113914978384,7.497427970767
BN,-7.736099149231,-9.607550714153,12.287344181944
BN,2.138408241609,19.405023546508,-8.804344959222
BN,-3.382604155066,-1.121971445713,-11.597341036467
BN,-7.823808896452,18.173736951166,4.389297133409
BN,-12.822726998180,18.112640711833,3.427663359622
BN,22.500000000000,16.914134881023,12.443868543212
BN,-9.090714051123,-22.500000000000,12.500000000000
BN,-1.467572884588,9.289997273055,-3.854034868818
BN,-12.174358751071,-22.500000000000,-1.528945423561
BN,1.665453604793,5.470904331924,-2.960133289816
BN,22.499897470555,8.194686441603,8.083008204498
BN,4.574073957378,22.464487150228,-11.971547646809
BN,-4.294366953406,-5.802560042601,0.413574045094
BN,-17.071264351826,-21.594415919147,-2.727904768228
BN,9.822582117001,8.306369257048,-2.144613058951
BN,13.730450881644,-9.316585684333,-7.762820651253
BN,-18.077746968581,8.488215989547,10.417654325434
BN,-2.648790826611,12.091622145874,2.773582945774
BN,15.985003099450,-3.530160805295,5.011487579415
BN,-13.101972605291,-22.341312978068,9.473836337743
BN,-11.999989177978,-5.624231973948,2.228337625262
BN,-20.529531473369,10.171040551221,-3.020897685598
BN,6.852700651369,-18.998249252358,7.869562547650
BN,-3.791730416884,1.513790803725,4.096892621866
BN,22.191844824855,-22.500000000000,2.574978846154
BN,-6.369989497176,18.278214141126,9.641869733528
BN,-18.387040044406,2.357466533882,-9.293941570241
BN,9.578647301069,-22.399547525957,11.110693677645
BN,8.830056468404,5.537495033059,6.940186734336
BN,18.019951570869,-4.993643480491,-12.471473967090
BN,-11.689931899414,18.250893166205,-8.216142215058
BN,-16.515784123962,-16.198916178017,-7.158125340073
BN,19.907161497604,12.979674633596,-10.614107498101
BN,11.058138177896,-8.037399042937,12.500000000000
BN,-11.753653831761,14.214246435120,-11.199731251453
BN,9.492264848243,-17.633846972106,3.805852303590
BN,7.272988513860,18.680384538245,-3.486876916835
BN,-19.804188305159,3.982763229128,8.546529125984
BN,19.894924510510,-13.149345789198,-12.500000000000
BN,4.123406516359,-3.495865018454,-4.313402851801
BN,-15.240904970310,22.500000000000,3.105345382861
BN,-5.868398765816,-16.051087529815,1.945530652901
BN,-12.721422661655,16.318913492401,8.115165787006
BN,-6.251720614441,-22.500000000000,4.900087693542
BN,3.810855939408,14.697977237311,-8.129670214731
BN,-6.407413049314,4.473709873259,-8.615965447817
BN,-22.498510572505,-22.482570503039,-10.832901198424
ZnS,22.081386099431,-2.363403244292,4.822262865078
ZnS,10.853858589849,-3.487423431229,-1.310995392678
ZnS,-24.000000000000,6.940641590432,-9.904630654420
ZnS,11.268503285580,1.598662797710,-14.000000000000
ZnS,-23.825543247023,-6.399180712463,10.163434279586
ZnS,13.799107222803,20.634128865275,10.361727936219
ZnS,3.318354050061,4.754767956767,0.064014045971
ZnS,23.960282317834,-6.975066943792,10.091834386608
ZnS,23.617833658522,-17.972532766210,13.854074454480
ZnS,12.552447795315,-19.537891827531,-13.251717652967
ZnS,7.658556844537,-0.839059354243,14.000000000000
ZnS,-24.000000000000,-15.005877639891,-5.471143824915
ZnS,-14.004409020683,15.472431407069,-0.352235913669
ZnS,8.098978487436,-16.694475473880,-9.434652821802
ZnS,-7.759548840587,19.480511470874,13.962296084906
ZnS,-5.372255473891,-5.012399483494,13.703082745721
ZnS,-13.680451879168,5.464361346930,11.417322600497
ZnS,11.288018783168,-1.114304043620,-6.018202470994
ZnS,-12.486375178479,-0.417505812149,9.275538106636
ZnS,-4.618992057444,11.249917674315,5.567330968319
ZnS,-0.877715074998,13.320014439267,-3.926604106877
ZnS,0.619609310108,-24.000000000000,6.090458197560
ZnS,1.623804800389,5.622757611218,2.352771043897
ZnS,-23.843734038933,-21.657192949765,0.653542264519
ZnS,-14.378570284072,-11.007207158224,-7.286833423349
ZnS,-11.174906374825,0.222602546887,-13.997755947109
ZnS,13.674844630353,12.107625058147,-5.063417986630
ZnS,16.282807897018,-0.167589000296,-1.436405829443
ZnS,-0.034185300816,6.419986370115,-5.908132434744
ZnS,-14.531271037606,-2.126905764831,-4.861941099478
ZnS,-13.115473103469,-7.809372878028,-0.366431065692
ZnS,-20.172297639765,15.465948134790,7.369996398673
ZnS,-15.574950171685,-8.115682793066,1.591831810725
ZnS,7.052037314551,-15.774353352733,2.080171899790
ZnS,-18.398078113437,6.754560714225,-13.461197764097
ZnS,-17.120644425882,-18.684655131775,-9.575901009883
ZnS,2.709381523126,-23.850956187074,13.319787350185
ZnS,-21.755096129667,-10.674643045433,12.447189190160
ZnS,22.480798445643,17.183344542138,0.420836666242
ZnS,-24.000000000000,-2.349587723404,-13.953723637532
ZnS,22.024322283141,-11.739638708396,14.000000000000
ZnS,15.485702273511,-8.922295958774,5.932886985645
ZnS,10.025402343787,-23.918441558678,3.988610380693
ZnS,9.301472482167,14.839957603252,-0.446448057703
ZnS,-6.107537013135,3.042659495902,-5.031125952624
ZnS,20.797882495231,-10.129725295721,14.000000000000
ZnS,-0.039212759057,7.049347269062,-14.000000000000
ZnS,9.173702340569,-0.106988577490,-0.280315467898
ZnS,2.723870525110,21.742000121819,2.949014429452
ZnS,16.018160204864,19.520188315978,-0.258761429267
ZnS,17.932435583999,13.937364758385,13.961411615439
ZnS,-1.955922601958,10.149622926051,5.626470630362
ZnS,-9.183709552463,8.683147497571,-5.476254184648
ZnS,14.266882009642,14.386659468839,6.047992783057
ZnS,20.226095774069,0.888974241039,9.813831220785
ZnS,10.658234290168,6.085602295023,0.455438205818
ZnS,-18.141214619114,-20.275903817346,3.895209133692
ZnS,14.208007412494,-23.763579243270,14.000000000000
ZnS,-3.151736265145,24.000000000000,5.710532643386
ZnS,4.698159750828,7.007055466959,12.060368565994
ZnS,5.417631413526,19.303050235203,5.198010481801
ZnS,2.001342331835,-6.900502350809,-4.889303878497
ZnS,-24.000000000000,-12.715149254856,-10.400368442511
ZnS,-12.322542406211,-7.154159734273,6.134260996487
ZnS,17.058336085543,-15.207704193461,14.000000000000
ZnS,5.753900463456,-16.213101519229,-5.415919999573
ZnS,23.950879877096,0.546765710226,6.240623187782
ZnS,-20.753963022988,19.414104791046,11.967490713922
ZnS,-19.270590519686,20.239866872693,-9.826275808541
ZnS,-6.239763431561,-14.518091251399,-1.730089260084
ZnS,-7.040633222827,-7.728891162628,1.480190125633
ZnS,-10.047210642061,6.398474584003,9.394986213370
ZnS,-8.380862492591,10.991777171043,-14.000000000000
ZnS,12.676764383620,-21.303687740059,9.625209720387
ZnS,11.975881363016,-2.458666753191,-8.142021690780
ZnS,-6.060268981535,-10.424432994880,-11.325446732469
ZnS,21.769623173889,-8.319940766477,-1.434031144866
ZnS,-22.268868947289,-11.860061149191,14.000000000000
ZnS,-12.359487393065,6.134615810106,5.841021893956
ZnS,-10.314920920692,-10.653184356767,-13.965339590096
ZnS,-21.009691207079,-15.662175428116,-13.973214710124
ZnS,19.155992625552,24.000000000000,-13.595990449670
ZnS,-2.446795284991,4.715205594102,4.685964261440
ZnS,-23.925841051250,23.996371951813,-13.964386768816
ZnS,-9.376330968360,2.963345684089,-9.815548921646
ZnS,-6.782142201166,-1.951685265852,-11.978280649652
ZnS,-20.112607235069,3.521974325826,-0.283057148431
ZnS,-14.171741513051,-21.269637702512,12.651493728021
ZnS,4.899300116692,-9.400718206784,-9.032721813985
ZnS,-16.088526769685,-1.857064362161,1.500384542628
ZnS,-15.331553052227,-11.960378317741,11.067822206896
ZnS,-23.988452886058,-13.388864529352,-13.257268659759
ZnS,-16.855833573438,-13.317860087267,-9.301455888869
ZnS,3.728587973365,-19.712653365565,-8.423791070712
ZnS,-0.711599936071,2.585644466694,-2.492309593685
ZnS,3.838757164155,-15.695352798287,-13.989708394291
ZnS,5.551334685201,-1.453159042685,-1.827689401357
ZnS,-6.342208117314,-6.578642217256,8.417849040146
ZnS,21.057308717062,13.734275554749,11.899394882471
ZnS,-8.541594368519,-22.716440410968,-1.700854774361
ZnS,-7.131818308268,3.112291160816,3.869160710716
ZnS,-19.050771251601,-2.557174854063,12.070735674990
ZnS,-11.819079976043,12.082436836019,-14.000000000000
ZnS,20.498393931885,13.908165899775,-13.957659830430
ZnS,16.609845215984,19.774781776401,1.655785448700
ZnS,-2.464385982436,12.662274659410,-13.777501441187
ZnS,-7.622775105412,1.022678483308,-8.792881301190
ZnS,-1.430846714551,4.952307158732,7.917331303316
ZnS,21.630595534940,7.044098532490,4.871005906192
ZnS,-2.888625955993,-8.617025047848,2.404864555558
ZnS,3.402441070872,3.144916305456,1.281267626131
ZnS,22.028200803453,16.867199241715,-1.665892094729
ZnS,-24.000000000000,-12.363594416467,10.249896221914
ZnS,19.236777067755,-6.960679501347,13.913727113969
ZnS,-19.523039891409,15.874352088150,-10.104323458802
ZnS,22.614735537616,-3.766479742650,-13.825172290044
ZnS,11.276344521611,15.824661800600,-9.484683979857
ZnS,11.981642062551,-19.911588658341,-5.716875116902
ZnS,-3.876175932322,-13.707011656158,6.527572602058
ZnS,-7.558652114238,19.097398203485,1.003011177038
ZnS,13.959553982488,1.012254896036,14.000000000000
ZnS,7.624196944861,-9.577819964403,-1.910192770625
ZnS,-2.864075121536,-12.190049455155,7.396408832026
ZnS,-24.000000000000,11.607098342700,-12.983054180929
ZnS,1.605356079160,-18.202125969284,1.324471220732
ZnS,-3.543217751355,-23.779010896598,6.771598203982
ZnS,-14.659031249850,24.000000000000,7.382568699499
ZnS,24.000000000000,19.692416860268,14.000000000000
ZnS,10.284498969612,0.716752019676,6.125651543670
ZnS,-2.342569936637,-8.522445690751,-7.118300858607
ZnS,-12.345980778094,-21.670532050541,13.905381345015
ZnS,-4.995221239295,-14.246680696938,-13.781897827648
ZnS,-23.891230221169,2.775361524898,-0.607918984425
ZnS,2.298286454606,-5.472919843813,4.863133438725
ZnS,17.133563171431,15.375726180062,-9.045768482273
ZnS,-16.039271819127,15.042517408360,-0.299573413918
ZnS,21.729372675454,-24.000000000000,13.660775065838
ZnS,16.515192542798,-0.614452305585,6.960139839468
ZnS,19.944378511272,-7.383524348282,-1.047614021267
ZnS,-20.555610434821,-9.500944285600,0.373695582803
ZnS,17.929290181598,6.656035467763,-13.815528770136
ZnS,23.699290079653,12.418098037434,-8.080907164003
ZnS,19.355510282892,-21.975532266583,-14.000000000000
ZnS,19.045095277625,2.449838146768,-0.987316962061
ZnS,-17.131928691087,10.536646868327,-7.336664198286
ZnS,19.614688428190,-23.947427369377,13.976084000833
ZnS,19.559233138204,-19.884826952696,-3.485035891664
ZnS,18.641055257590,14.273005755014,-1.502955646017
ZnS,-13.219497339210,-8.049533972380,-3.488956029253
ZnS,-0.915273252971,20.440069895900,-6.755732460899
ZnS,14.271700556305,-2.940194875636,-5.029521667926
ZnS,1.142952389443,-4.685125823914,-5.769751116952
ZnS,-8.667660707950,11.617538121648,0.690419900528
ZnS,-19.366536926712,15.664368460274,13.998462063840
ZnS,8.940580301550,-10.827862616680,-1.024232530373
ZnS,11.998826953592,-10.886597869232,2.404190864572
ZnS,12.662784403803,-19.146776596063,7.801232140655
ZnS,0.824427944905,5.948333895268,9.292089150239
ZnS,-18.319023593723,-16.840258808955,6.067672674182
ZnS,19.899281715893,-23.817163210803,11.465864793023
ZnS,20.916762165060,19.749667396095,2.265630862541
ZnS,-23.933851938994,2.533953186692,13.756549123645
ZnS,-6.638999039208,6.263834917095,12.291919758637
ZnS,-1.552973526578,-12.689992623960,-13.886443311596
ZnS,23.709164953841,2.446057827968,-4.832162070957
ZnS,-22.033110415698,-20.595534131462,-13.869117962381
ZnS,-19.707480233875,-23.984090944312,-3.211429850003
ZnS,-19.951740924915,-6.375373172190,-4.862955500895
ZnS,23.466154016091,-8.881008111126,0.157363363014
ZnS,-0.881974978399,13.625219462127,5.403574214750
ZnS,17.677606885237,-23.089217246636,-13.681164104180
ZnS,-0.183728569400,7.974900260943,8.998224787232
ZnS,-6.075592402589,-19.120713474659,5.869519203211
ZnS,23.792039058147,1.486098277094,-12.298377155095
ZnS,9.167689603644,-23.918310055815,-0.796765926610
ZnS,7.929282295146,10.251139996704,0.409482651201
ZnS,2.188678430346,18.530605461356,6.402655615188
ZnS,10.272733226759,-5.284402788747,-9.076297035954
ZnS,-24.000000000000,7.145221248057,3.135358564798
ZnS,-9.055398809554,23.941728929077,9.791029331501
ZnS,2.843622738064,-15.747897473297,-9.095337383072
ZnS,-13.826728071758,-15.097087422720,11.761710566130
ZnS,-13.429722637461,11.860081611905,9.943067467851
ZnS,-1.195779887528,19.639316701149,-9.934703680305
ZnS,-2.276964879807,7.307678564644,-13.955750164849
ZnS,-24.000000000000,0.130189010360,-6.394171639791
ZnS,12.685755910353,9.849814155323,-3.490121256379
ZnS,-15.044114022953,20.118681639878,-7.726972346235
ZnS,-16.985595595755,-8.650341764128,-13.856350310922
ZnS,-3.430412463614,-4.755767746676,-14.000000000000
ZnS,9.525406130347,17.284812706464,-0.978862188485
ZnS,-9.064631018224,-23.962844440875,-0.163922538726
ZnS,16.960157294625,17.809877298814,-13.687622492488
ZnS,-17.338248829956,20.029242384289,4.552607519182
ZnS,17.909804166361,-18.385301864900,-3.613978200905
ZnS,-23.929687459776,-15.763925941755,-14.000000000000
ZnS,4.243135881084,4.643729913922,-9.832155545024
ZnS,-11.036280516464,-1.437584839314,-9.372534751080
ZnS,13.089809622132,12.678382035284,-13.880584026194
ZnS,21.907528992451,-7.952544703884,-9.033866489820
ZnS,8.532857611309,8.893590982475,-14.000000000000
ZnS,-23.709898286165,10.658499858607,-1.467586122117
ZnS,-21.938052293574,-0.353324840390,-5.424985710965
ZnS,17.513798764319,-14.410311318786,8.622103372140
ZnS,13.738040111409,-6.318586647746,8.311942507804
ZnS,-19.281701735426,21.094804522031,-3.801668407743
ZnS,8.774642928245,5.193502387683,-7.859175665726
ZnS,-8.227388826655,23.261218546383,-13.971055569111
ZnS,-13.742779098608,17.508734442678,11.266603085487
ZnS,19.338284910497,-3.630414314621,14.000000000000
ZnS,-22.378940279759,-5.010295203610,4.931487043041
ZnS,-23.869238264658,-19.643481825250,5.148080263292
ZnS,-17.155288066733,-7.370901285135,2.608048247128
ZnS,-16.218732530441,-14.859982988927,9.174105098240
ZnS,3.000591131561,-14.468649252116,8.998301803972
ZnS,-24.000000000000,17.155883226879,-11.659989738533
ZnS,-13.546794513595,-20.558266666802,-9.452705644321
ZnS,0.202253499075,6.355824597462,-11.622287779909
ZnS,4.887654842988,3.412920319796,-7.158083614282
ZnS,-22.478806910284,-19.003429394998,-12.595800325877
ZnS,-17.425801716503,10.713583718435,-14.000000000000
ZnS,22.661491743001,-14.543561100344,-10.178243689877
ZnS,0.698957038121,19.493780855605,-13.740205082254
ZnS,-1.385191943759,15.201532725845,-14.000000000000
ZnS,-13.404422702421,-13.224971747838,11.098327067052
ZnS,1.376600849856,-14.296851711655,1.405252995316
ZnS,19.063913049417,-16.236788923081,-13.972316804488
ZnS,13.097945829414,-22.303272210931,11.329274355042
ZnS,23.966610238169,13.742497726408,12.010914222545
ZnS,0.330423098118,3.705329311131,7.271077299128
ZnS,-14.137001365751,-18.049278690635,0.199665642737
ZnS,3.774780158180,-17.089662999276,-7.904656083399
ZnS,-11.481294325799,4.999652145214,9.090917031945
ZnS,16.478181469836,-12.085382186747,8.324845734451
ZnS,20.357981865644,19.730564529472,-4.914516846787
ZnS,-11.898326918185,-0.057208057173,7.146298651557
ZnS,11.608554365309,-15.200217293666,1.483777012686
ZnS,9.091819628869,15.809142717190,-2.288365873167
ZnS,5.249220253319,-4.677297654721,10.277731464205
ZnS,-5.616828960635,15.883740878344,2.826588611857
ZnS,20.149774412937,-20.129999743607,-13.769581345579
ZnS,20.575658264534,23.765656937121,-2.032320494310
ZnS,2.549922080198,-23.942860895823,11.294514695284
ZnS,1.992586767754,-9.673295807479,11.104374062863
ZnS,-11.642101868810,-6.563706978274,9.540587278090
ZnS,10.997183207498,15.928028613371,-0.707921604423
ZnS,-0.690861105169,-9.735555479969,-7.992260010111
ZnS,20.210308461619,3.613322349702,1.001514707395
ZnS,-19.994964309153,-14.553122240305,2.690673627687
ZnS,-2.392357243616,12.512185001377,-2.780422483553
ZnS,11.541572056182,3.608122702351,-10.537832805190
ZnS,-23.728188182469,-3.674606842649,6.999032522500
ZnS,24.000000000000,-2.322001926434,0.480397452471
ZnS,-17.745102964551,-3.183158303632,13.980869144254
ZnS,10.690914701253,-3.167622486547,-9.538887692985
ZnS,-16.565486515216,-17.197013725997,-14.000000000000
ZnS,19.752821276291,7.505214313495,-14.000000000000
ZnS,-17.416795365309,24.000000000000,0.740258044149
ZnS,-22.365665268296,-20.109806266164,-8.040131593691
ZnS,5.861689690581,-12.157812199891,14.000000000000
ZnS,-4.509968083322,-17.399020640562,-6.405580387374
ZnS,-14.949362758038,-15.560078376067,4.846837858511
ZnS,-17.332190948182,7.923759784649,-0.744683430756
ZnS,19.675100928673,-23.981659433858,5.660419500329
ZnS,-24.000000000000,10.372694830402,0.510937665303
ZnS,8.899960833714,3.076656740839,14.000000000000
ZnS,-7.671688206882,8.229555420421,2.185276969433
ZnS,22.309227398527,6.244103213507,-9.745678479490
ZnS,23.752578212000,-23.843887299202,-9.259685310534
ZnS,3.955251937317,-3.810426592854,-9.359521441427
ZnS,-21.156463487905,2.515296824226,5.564699858072
ZnS,9.151370768140,19.805743930381,-14.000000000000
ZnS,-1.584646850349,-13.214206989216,9.836565990720
ZnS,19.834662146144,4.910732194017,2.503519171359
ZnS,-22.684552731113,-18.665441551253,6.459704120496
ZnS,5.647271057092,-16.389742089067,-7.575850774624
ZnS,19.760520205023,-8.552511602935,3.725197797395
ZnS,8.147039245301,-6.704112874200,-13.835986014118
ZnS,-9.682451849561,21.983840631907,9.679831305296
ZnS,-12.584596661950,-12.105620076855,9.630220481958
ZnS,-24.000000000000,-12.156739251163,-0.008503272898
ZnS,3.493308293519,18.777270958913,4.880305161214
ZnS,-19.241150812208,18.564697159673,-2.766322179310
ZnS,20.589942483236,-6.874300138411,9.837740753555
ZnS,-19.071104440784,12.135058384356,-9.743640839220
ZnS,-11.195393138181,21.992631818526,2.561151963396
ZnS,-8.911975316653,-6.237054171816,3.802826814073
ZnS,4.750416658974,-6.195619660414,4.454263947019
ZnS,10.258980731830,-2.260594353208,9.957567007316
ZnS,-14.264333264898,15.030595915015,-8.555124282852
ZnS,4.554563806417,-20.794863101495,1.798356783147
ZnS,23.960058015859,22.908002187513,0.040869062628
ZnS,-2.581259264945,-17.276569656277,-6.993361221756
ZnS,6.145823147610,-4.198022811710,2.489442412659
ZnS,20.501267718842,-24.000000000000,-0.235585871460
ZnS,6.197211438467,12.358752682327,-9.235895661658
ZnS,5.681534410940,2.520628413275,1.118051175950
ZnS,4.702747082805,-7.109740719786,-1.497091270587
ZnS,15.961639693685,-14.964044111300,10.131275236515
ZnS,-20.671034439609,-21.951906264978,-1.940618228465
ZnS,-11.189970663229,11.396347025148,9.258194198007
ZnS,7.365284863603,23.827589971722,-10.315802628519
ZnS,-15.030982426118,-6.425824690701,0.628048588857
ZnS,-23.899406592608,-21.798212149063,-13.999119503361
ZnS,13.406221199764,-1.319850384758,13.901557024214
ZnS,18.784737770354,15.479348321968,-7.886766825556
ZnS,13.049223629896,9.065198351843,4.253479695537
ZnS,17.057803384460,14.304377242287,-0.248870594683
ZnS,-6.319123381782,-17.679603750884,7.263897939264
ZnS,19.880165775888,-7.952041942490,12.119788269077
ZnS,-15.257185448342,-4.271374813585,-5.418671414015
ZnS,-19.220818890515,-6.491238781854,-1.614330236878
ZnS,-23.823549860305,14.914304911386,-2.561009673262
ZnS,-15.988718926760,20.339883518593,-5.040529273421
ZnS,10.946224939280,4.992906850517,10.132459700750
ZnS,4.715448405084,21.072542206467,-3.843205671079
ZnS,6.125592287359,4.441245159117,-8.546066230918
ZnS,0.808951306531,16.291663286485,-7.213629349753
ZnS,23.932510982891,-2.226282844391,11.482296049622
ZnS,-1.430017921462,-23.980791498221,7.523233157872
ZnS,9.076056023221,9.702992106914,11.959982686996
ZnS,-3.929263249099,11.592846317360,10.363984424422
ZnS,-24.000000000000,-1.447697730163,-2.182038530520
ZnS,-12.522232585694,14.466720794819,-7.702170640993
ZnS,13.543792904914,-1.145664931775,8.744303772544
ZnS,24.000000000000,24.000000000000,-9.762718171867
ZnS,19.398996708977,24.000000000000,11.764859307926
ZnS,-21.094576901538,-14.774885824740,0.803846567221
ZnS,14.077023224682,20.390259433283,-13.133138044104
ZnS,-19.010584362474,-9.039667011978,-13.987418104004
ZnS,5.645761093513,18.216472694954,9.538485962202
ZnS,22.016075411358,-13.830890460252,-5.744401826452
ZnS,2.818904119512,3.802510481658,-11.506484242341
ZnS,-0.799663632834,24.000000000000,-7.857273784737
ZnS,-18.149125926710,-19.048510674980,5.829625367377
ZnS,2.957724758397,-24.000000000000,-9.608808237798
ZnS,1.477104656613,-2.500448127774,6.868718599719
ZnS,-22.721619364242,23.869788198977,5.989537126909
ZnS,18.888093851382,18.994740619524,12.236652256597
ZnS,-23.990870628732,10.738126118588,2.536338590948
ZnS,23.970197509583,-20.303003672823,0.472790915041
ZnS,-20.023875221908,-18.245039425778,13.942571577388
ZnS,1.503325632434,9.595673511656,-1.991047568490
ZnS,-8.895346702732,8.740114539838,0.235659215502
ZnS,-13.668387409913,-9.467167227622,-12.053131496579
ZnS,-20.607328263505,10.082235301442,8.560043044519
ZnS,17.871908444894,12.172364492816,-5.390815305528
ZnS,15.534726930982,12.968834631159,-3.365025134868
ZnS,-23.826291960851,2.058647796776,11.596941507770
ZnS,23.818515329660,-7.664345781523,-7.301241852576
ZnS,11.370598750811,9.982978244180,9.302368626211
ZnS,15.137889705176,17.997596384827,4.156070029836
ZnS,-10.857909795074,6.946650658349,-5.375432878395
ZnS,7.114705336177,10.573223816562,5.004896843682
ZnS,-19.183349264224,-1.438841364943,-9.096191385112
ZnS,-19.747156348154,2.896995323794,-13.723998434580
ZnS,-8.571494738122,-7.465249360749,5.369992678774
ZnS,-3.111049101506,-16.376129287872,-8.722213362135
ZnS,-18.069609146490,-8.080534650627,-5.280432570450
ZnS,12.386331992938,14.585347829839,-13.956989218895
ZnS,1.942321336844,-7.262707091314,-14.000000000000
ZnS,24.000000000000,-13.103386426019,9.949238077010
ZnS,11.014843080862,-12.663439610698,9.237601676769
ZnS,-17.419901825922,-11.599969639410,14.000000000000
ZnS,12.506616267953,-16.996088321342,-13.172708229978
ZnS,18.841010092306,7.795982341823,10.245487334990
ZnS,-5.385310225007,-13.315194061635,-3.109708072896
ZnS,6.388100690862,14.444566973234,-10.545528790345
ZnS,-12.614601147297,-1.133951318507,-4.245658090902
ZnS,-10.274803640253,-23.276577991834,1.338673738589
ZnS,15.026863476200,-6.582785432646,-13.728406708276
ZnS,-9.347710069376,-4.867157708160,5.938221782417
ZnS,15.580877521078,23.987968575804,-13.512816172070
ZnS,7.687444204339,8.809849301746,10.090754280778
ZnS,6.923041742050,0.385892537734,-1.221321752609
ZnS,8.947526600944,9.604288271627,-12.151029921632
ZnS,20.416217063244,23.951501405030,-9.404902516902
ZnS,16.370548137288,-19.966150024685,-0.096573732115
ZnS,-15.216388826826,-6.789036440559,3.072319296412
ZnS,6.662569451346,-4.836648355802,0.644035518830
ZnS,15.007288553875,23.595145955124,-3.353631727601
ZnS,-19.687385208995,-2.481938934755,14.000000000000
ZnS,-20.771065350658,6.406182768655,-6.775680640092
ZnS,-18.273466637949,-22.910411188524,-14.000000000000
ZnS,-18.011799920269,-18.888387184877,-5.098311705655
ZnS,6.810343844654,17.557526678457,8.025232241529
ZnS,-9.123788856011,-12.495528077197,-1.046127796235
ZnS,-24.000000000000,9.511339392510,-3.104737156176
ZnS,-19.142928021753,-6.167986606159,0.844731060296
ZnS,-12.785063314487,8.612260864797,-2.231859315581
ZnS,-18.482985531368,-10.980954230509,-13.467578170344
ZnS,-24.000000000000,-2.886265196662,-0.763968189048
ZnS,17.089684403239,1.422289719602,-0.485468698587
ZnS,22.949918612719,-8.453507036381,14.000000000000
ZnS,-20.487832619935,-7.656499240238,-14.000000000000
ZnS,2.475768257327,-19.356671189005,-12.611096278084
ZnS,13.637847592222,20.132716329641,13.659057428477
ZnS,15.913568554756,4.109000012224,-2.517684505458
ZnS,4.370358761894,-11.931536110065,-9.028331488804
ZnS,6.818654516587,17.407273102733,14.000000000000
ZnS,-24.000000000000,-23.870669792393,-13.698055501951
ZnS,-16.024246359059,2.008354528773,-13.829700923965
ZnS,-18.145955063280,1.811570427176,-12.860579531775
ZnS,14.348827800343,-4.038264217505,-3.093152259363
ZnS,19.466469164459,24.000000000000,-11.332111442707
ZnS,7.435698346395,3.462011856432,9.560592645342
ZnS,9.206811368829,6.910786672900,-6.854622116312
ZnS,-24.000000000000,-4.394995063128,3.780592359050
ZnS,15.195638287509,0.000730793503,8.530344815404
ZnS,23.913035397499,15.574644630979,-0.021236662535
ZnS,3.012324684075,9.887461341697,9.988386923081
ZnS,-6.299928836558,-10.074401308305,-13.846907264918
ZnS,3.554245647435,24.000000000000,14.000000000000
ZnS,-16.408398940246,-19.659659789991,4.763520264174
ZnS,15.204282049513,-23.995045098227,5.108872527497
ZnS,10.956971799138,23.990432970998,1.790494198209
ZnS,-10.987539710164,6.509184019004,4.406498620293
ZnS,23.406777713029,-19.474279441047,3.920228911745
ZnS,-19.100108090679,-14.917969363682,14.000000000000
ZnS,20.751260002963,5.762384177932,6.196826792381
ZnS,-2.534111913072,-10.794694159636,-13.902795115866
ZnS,-20.933222980572,13.562122372872,-13.969819568389
ZnS,-19.656512986472,11.663800745376,14.000000000000
ZnS,3.836757215562,19.915002109228,3.017827897216
ZnS,-6.440252805626,-9.556528880362,0.543002173688
ZnS,4.720132583375,-11.702198593771,-3.273922831211
ZnS,-10.819572528068,12.834120818830,12.156990128517
ZnS,-23.679804844137,-6.476429100879,7.772069079936
ZnS,19.242626089909,-7.972248474233,-13.893928761036
ZnS,23.394117634135,-19.371597533809,9.636373749849
ZnS,18.702581943816,-0.914703997710,-6.616766416265
ZnS,-23.636463098455,24.000000000000,-0.406251868958
ZnS,13.836834911644,24.000000000000,-11.613303457873
ZnS,3.112516906899,-5.991882330863,-2.046600048666
ZnS,-7.051934998255,-19.543138680993,-9.775572767070
ZnS,2.936491493649,18.935932802198,-13.969068956261
ZnS,8.741410931366,22.119189247663,-13.998534038112
ZnS,6.716441645058,13.380338043047,14.000000000000
ZnS,-23.773806883756,-9.295141131181,12.411036472607
ZnS,15.608994954189,-16.609191258845,13.762162017883
ZnS,6.873221611169,16.166790043688,-9.054278687681
ZnS,-3.072091658706,-24.000000000000,4.725870822802
ZnS,-4.052240720975,16.770828934186,-1.920584983973
ZnS,19.082349364592,23.312781052929,-7.787884955287
ZnS,0.940358062486,-8.238939461524,14.000000000000
ZnS,-1.988981926937,11.531724852575,9.785683869138
