# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=472671236
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,16.181437650022,-6.900072110507,-3.882556178169
ZnS,22.737576099825,6.474977760441,10.560987770280
ZnS,-1.748688314399,20.134678987159,-4.910207496557
ZnS,6.738874892687,-7.621013078970,9.616828180171
ZnS,-23.672660742712,-2.878942180635,-7.734017942275
ZnS,8.855339388717,8.498125444100,-5.623526862545
ZnS,-5.982178901979,16.636091243536,-5.220881930477
ZnS,2.313771992021,-18.669532054636,13.947791831335
ZnS,-1.014498463915,-9.777254355456,-6.232925765908
ZnS,-12.095511538992,-5.649895848908,8.251701326356
ZnS,-10.216091323841,-23.970799951180,7.862843917512
ZnS,-3.430178037461,-2.334984916171,10.875484480318
ZnS,9.218084237225,15.726382241870,4.744876569182
ZnS,-7.722138942619,-6.399421024502,-13.988461174912
ZnS,23.946282265106,-20.973610252148,-11.143087607836
ZnS,20.990372277542,23.933482909167,-9.533458567061
ZnS,1.363523600646,24.000000000000,-9.633009969911
ZnS,14.826396438096,19.020993401175,-6.822601044164
ZnS,9.860055060466,11.676414196425,10.564461293005
ZnS,12.541672466107,-14.835747519744,10.395462720706
ZnS,-19.076690370783,4.855105702654,-4.270345813472
ZnS,-2.969517344101,10.692275067629,-13.971007910301
ZnS,-19.131011242900,-12.785886591066,5.777202554486
ZnS,10.073023965350,-1.564775506271,-7.047593840425
ZnS,9.835801323255,13.790058582969,10.738000796075
ZnS,-3.933544123480,-21.938258697863,13.841013310313
ZnS,14.392716126661,11.245713133989,-7.395034662409
ZnS,17.590846834789,-15.140039695771,-8.238968268872
ZnS,20.984696413345,20.105218088006,4.149558415369
ZnS,2.348084100022,2.500299542618,10.388649179535
ZnS,17.308601806428,-7.395939503273,2.085238770223
ZnS,23.819831869527,-5.645700269174,-4.474681065522
ZnS,18.638082129654,5.523261975809,5.325645312320
ZnS,-22.366475185067,-22.681518071252,9.100787938447
ZnS,1.087070275143,21.881835242528,14.000000000000
ZnS,-11.925811438375,6.926958063942,1.687162249512
ZnS,-16.530668355662,-11.907892177490,10.093323190663
ZnS,10.767208762642,20.305190368567,4.966239217612
ZnS,4.341515514588,6.376354645839,1.193986386233
ZnS,-1.669013281030,8.734861563196,-1.146330664319
ZnS,21.300906937379,23.947525539264,-0.923715914386
ZnS,-1.224693468151,-23.912303447345,-3.043006942267
ZnS,18.596161253255,-3.444705062184,9.387444534624
ZnS,14.111434769453,8.370740700061,-4.710569513775
ZnS,2.933515208385,-0.905174308280,-6.931210080249
ZnS,10.482977931396,-6.699578817397,-9.635120882127
ZnS,7.348188353270,23.512921666544,-8.363643904949
ZnS,-11.981637241202,16.994769021109,13.944042989661
ZnS,-16.211343540643,-24.000000000000,5.849997615167
ZnS,-16.250917165265,19.947003836085,11.977885641384
ZnS,-4.911021477237,2.573231387325,-10.898492510251
ZnS,-20.009405534933,9.267999699630,-6.569107048236
ZnS,-24.000000000000,6.595845997633,-2.468273421051
ZnS,-11.842059004091,8.202942331131,8.459058253047
ZnS,10.564048498392,24.000000000000,4.800824889165
ZnS,10.215466685644,16.630916438729,-6.235359553885
ZnS,7.311071754733,-15.473066701577,14.000000000000
ZnS,-10.050419479074,-24.000000000000,1.687494179386
ZnS,-20.092083215270,-1.099705327525,-0.256444987255
ZnS,-19.339019806837,2.976171320481,-5.138298141827
ZnS,-16.805365511136,10.664587545251,-1.681310628577
ZnS,-23.631783320273,22.218101400941,1.507878256303
ZnS,-24.000000000000,16.079850980895,5.793116436796
ZnS,-20.273789777324,-23.875467243391,6.779961844775
ZnS,24.000000000000,-19.332538671937,-0.270839754268
ZnS,-7.318566972273,-17.428469287344,13.849844560170
ZnS,23.918425212355,-3.132188076278,-13.868079898085
ZnS,-14.071555558143,21.670819845176,-1.873129320571
ZnS,3.029684252697,6.418331314027,-13.791005478948
ZnS,-21.900133784950,-0.161119316867,-13.723789513501
ZnS,4.181763157662,-15.069759472616,11.175878664587
ZnS,-3.159003059470,24.000000000000,7.693303393666
ZnS,-6.421245521887,-8.436635385512,-3.796846024281
ZnS,4.571471153532,-16.310944715773,7.017334974077
ZnS,-12.241660947985,-16.246783803796,-0.971994347744
ZnS,-20.855574017163,22.201445787954,-9.574620896246
ZnS,14.819226728487,10.048456803498,-9.077565472343
ZnS,1.401878271763,-0.030814017535,-12.727866465771
ZnS,-12.703412008549,11.526150530131,-9.258428398758
ZnS,-15.314503952031,-24.000000000000,4.040006014111
ZnS,-2.998924646803,18.634742532079,10.645881726332
ZnS,23.969386728177,-13.803603140977,10.165619305176
ZnS,-23.771265880567,-20.758417580656,11.246225263748
ZnS,-15.557598140429,0.603556704898,-13.916157086629
ZnS,19.848874399427,1.550787209418,-14.000000000000
ZnS,5.657902487394,0.293606572359,-13.898315158001
ZnS,-4.615241449537,-10.729289901392,12.451862333784
ZnS,13.827135070760,-4.715993968983,-12.230009627214
ZnS,0.480332543875,-19.891262997574,-1.153934398954
ZnS,15.370404352863,-2.302957081787,-9.245946004428
ZnS,24.000000000000,6.912027957092,-9.639907871223
ZnS,6.197409878116,2.904021515462,-5.365972179351
ZnS,10.851152335257,5.890892492026,3.302443782631
ZnS,-10.416706452866,16.466209735519,9.668338225932
ZnS,11.415763291792,-5.932568430361,-14.000000000000
ZnS,2.505202039448,-19.798030092239,11.703179616780
ZnS,16.798227449045,18.724855235601,-1.727315693051
ZnS,-23.975060884807,16.464052303153,-0.886748184713
ZnS,-7.704635391679,23.995504392170,-2.914391637637
ZnS,10.746371493034,14.807254073978,5.696245998636
ZnS,-9.338795870938,-19.677716495932,-13.940149880747
ZnS,0.651155654783,1.448984183228,-13.983507511334
ZnS,7.070465187396,-18.954739401311,7.907581821127
ZnS,-14.130878991829,-19.579520711216,-1.340473133844
ZnS,-11.605972416399,-23.810100850444,9.360434635572
ZnS,16.844996863682,11.250707478673,-9.341008980637
ZnS,8.211614456497,9.414568840761,5.436805036724
ZnS,-16.337102947132,24.000000000000,4.127799166697
ZnS,-22.068145957286,-11.749615440245,-5.777874683674
ZnS,19.094698546725,-14.036132742124,1.883068569067
ZnS,3.512562700371,-3.356405945276,0.430340879161
ZnS,4.192153753937,-14.781827343393,-1.327707450397
ZnS,-8.923284434369,24.000000000000,-13.988021397214
ZnS,-14.962982761134,18.640926069597,4.345592109417
ZnS,-20.205173972000,-14.299348868506,8.380041108160
ZnS,15.745051635576,-21.779748643090,-4.968794938335
ZnS,11.483956546238,-10.085256689879,7.993127006285
ZnS,-19.766709835657,16.563093846084,2.386956470050
ZnS,-11.032926615688,-16.250710925451,-2.816427133915
ZnS,14.880906497967,9.430131360701,13.538099765047
ZnS,-11.191074754037,19.209223763234,-9.760745282370
ZnS,-4.252449438493,19.032155440995,8.097085067731
ZnS,10.107463510513,22.129752262089,-7.352711752662
ZnS,1.781692602651,-5.454259721570,-7.545900729846
ZnS,18.985915993421,-21.410493289970,12.246511224793
ZnS,-19.802031088491,10.116923873058,7.935401739704
ZnS,-9.380847146402,17.442312922468,-1.559463701841
ZnS,3.356669697420,-8.752282060510,-9.085555937393
ZnS,-15.110604444680,8.059581182193,6.082186000895
ZnS,-3.198668922676,23.683061565681,-13.694320863239
ZnS,14.457924336820,2.376065656617,-0.251246109111
ZnS,-0.555306986659,3.037547977105,4.849323132628
ZnS,-10.623081903979,-16.571524284115,8.573007526767
ZnS,14.461206794083,21.265179035638,-9.023399186641
ZnS,-4.320264013117,16.295917350689,-10.038359044859
ZnS,17.483968446538,-8.477810316911,-6.125743551681
ZnS,-15.591170116379,-1.051772964948,11.952497986795
ZnS,-19.283377351462,-4.791077265695,-12.321046063281
ZnS,-11.117912261427,11.993119832551,5.455398357861
ZnS,14.787300162066,10.207151440589,5.619021411712
ZnS,5.003599854166,-3.271264839256,13.476146760518
ZnS,-17.153662108317,-5.629376035840,-12.380312567694
ZnS,11.902373554213,20.010014560195,-4.307669068363
ZnS,-23.791294376719,-24.000000000000,2.242773996127
ZnS,-9.585304494510,17.818213404627,13.985218506290
ZnS,5.203213382157,-4.122476761773,-13.752916240771
ZnS,-11.134213577108,13.253785041621,3.583644554364
ZnS,10.808416103439,-6.604185584516,5.412448487633
ZnS,-3.435578007705,-0.878618600702,12.761274000721
ZnS,-18.834325810478,-21.852714702616,-8.323858274546
ZnS,-9.847077869780,-23.031164876991,9.976834316386
ZnS,21.880332312776,-7.515356361585,-14.000000000000
ZnS,19.454753941678,22.441595175523,0.293684995561
ZnS,-3.097144768715,0.381119101621,-13.449525498654
ZnS,12.712608316256,13.947767773642,2.998037216389
ZnS,-13.196309516709,-16.274074395109,13.972647900812
ZnS,-11.645264703655,-24.000000000000,-13.971535817473
ZnS,-21.944735026657,-9.675076084990,8.979568157649
ZnS,5.606699780593,-21.029421990328,4.807368158764
ZnS,24.000000000000,15.954084044773,-3.218257816406
ZnS,19.083047454943,3.188763629840,-4.827465371422
ZnS,-13.347388567305,9.941239122893,1.892486382697
ZnS,-13.310447981049,1.274334731557,3.340895884480
ZnS,13.229766050362,9.599501521825,4.485333153369
ZnS,18.641492513257,12.836719770669,2.743433818742
ZnS,23.638582428613,2.866811696237,-4.865905675085
ZnS,-16.195092673692,-6.520476465004,13.918441777421
ZnS,10.492956299274,23.940226615124,-1.041069720270
ZnS,17.228527290931,-9.510232873247,5.727786841597
ZnS,-6.673405428645,-0.650625761216,-1.330933514998
ZnS,-6.876199179169,-23.861728773961,-11.703168859737
ZnS,-5.235601686083,-14.699020589303,-3.605754229229
ZnS,17.906734900761,-9.847861741005,7.684399028872
ZnS,-12.054579425852,-13.380743065647,-4.248793994045
ZnS,-9.296150047140,13.809020725287,-5.049624617392
ZnS,-8.156821377732,-6.685817090820,6.930292213772
ZnS,-14.753056009023,4.426006901125,4.478185764043
ZnS,-4.208811824929,8.751000549163,11.481762890239
ZnS,-13.556777482002,3.519134622826,-12.124154433633
ZnS,24.000000000000,9.778563503323,-5.406646531515
ZnS,7.264299318086,-23.848636652595,-5.972289704921
ZnS,20.119910692424,-0.326638650213,5.493442525750
ZnS,23.905915199235,23.866320742729,-3.378831957784
ZnS,3.017623451170,-11.997963612552,-13.910415429033
ZnS,9.484659353098,16.955150624960,1.122053570728
ZnS,1.364123545340,9.624143137032,4.651633969205
ZnS,-19.043365446876,-19.051518701854,5.309469334689
ZnS,19.894226646482,23.959066346870,-4.169795535615
ZnS,10.531871404894,-18.563136634168,-6.573864649144
ZnS,24.000000000000,6.409946206589,13.732332989605
ZnS,14.202651120624,-15.396421574584,3.963421019853
ZnS,-4.398816233230,0.448797202242,14.000000000000
ZnS,-2.477194497060,20.848859395875,13.996109949251
ZnS,14.326333726439,-23.982203420649,1.133083681508
ZnS,5.041194902687,-6.514677826026,-13.024586440599
ZnS,-14.949784659650,-6.994900923909,12.380910409445
ZnS,-2.485452174369,-10.340459027255,13.929773335782
ZnS,15.754422090873,-24.000000000000,-4.221962258802
ZnS,-19.211892551186,-10.835399057386,-0.916611281449
ZnS,-19.573910520944,16.775618825637,-3.557149195516
ZnS,15.025255708461,-2.308518508886,13.969844802303
ZnS,23.930307505231,9.989095176764,-2.883590920903
ZnS,-11.522178941574,0.552350972261,6.615952499608
ZnS,2.320217992223,3.836097952773,4.457482891253
ZnS,-17.717575814758,-21.990289896824,14.000000000000
ZnS,-7.546582815643,-23.927803531297,2.786495809836
ZnS,-24.000000000000,-19.670309339371,-1.918414777862
ZnS,23.766143200766,20.982907067891,-9.608076432904
ZnS,11.744210940093,-19.985844781759,-0.131085886325
ZnS,-19.337049730925,1.874785086038,-8.499475874556
ZnS,-6.214064880849,-9.717214942586,11.744849081725
ZnS,19.411381617230,21.505600605488,-13.967326850800
ZnS,3.264821149873,-3.549989057253,-13.947822859633
ZnS,-18.238888976000,-20.496189152616,-9.769662804012
ZnS,-16.173819780540,12.641884701558,1.037841655262
ZnS,-17.035105712058,3.689654940013,7.520194852896
ZnS,-2.307828083195,24.000000000000,13.961185432617
ZnS,6.420913421261,-11.325402270495,9.876771067307
ZnS,13.333860270984,-24.000000000000,7.947933229056
ZnS,-23.975144746307,-15.450968849534,8.037689818354
ZnS,6.626678009593,9.419102837960,-12.152827699145
ZnS,-8.953284554116,-3.739014668628,14.000000000000
ZnS,-15.989090069719,6.669736010063,-10.416569283012
ZnS,1.114860535888,20.583924329486,-5.210372263389
ZnS,-18.923941017558,-3.772706791309,-5.940897752641
ZnS,-14.093445434760,-8.015748082642,13.899117957165
ZnS,24.000000000000,-21.995945583646,-2.974156676858
ZnS,-14.815452537702,-17.625952193507,-9.673692788136
ZnS,15.428127738746,16.013177076690,14.000000000000
ZnS,19.492540075543,1.505275345739,-3.585743174690
ZnS,12.599169922347,-11.940156773689,-9.995519172064
ZnS,11.150961233926,-12.414861657136,-8.455414159134
ZnS,-23.960187127236,-11.149273187778,3.629107624546
ZnS,-20.136259564224,0.908303391269,-14.000000000000
ZnS,3.666370294628,7.224002469973,6.223194223875
ZnS,19.847091138139,-16.346326933364,-14.000000000000
ZnS,12.944552570490,-19.821217162218,-14.000000000000
ZnS,-9.936852338372,10.870614647524,13.904938615691
ZnS,-16.329672160950,3.147234409377,9.333628919945
ZnS,10.575441287233,-14.762274966847,-4.741832989505
ZnS,-19.128242139358,11.661763484735,5.931447962945
ZnS,23.993947113582,7.789550068247,-5.759050774310
ZnS,19.269921839463,-12.026041376343,1.787005077403
ZnS,2.331157565846,-1.513109463635,-14.000000000000
ZnS,-12.817137578615,10.148394070058,-0.045636520835
ZnS,-8.590642139759,-2.327223539523,-9.628467919619
ZnS,4.501624389417,-9.692574828574,3.261846478040
ZnS,6.581753312307,-13.616450339566,5.111638190263
ZnS,18.895665227000,22.584660663548,-12.339356218106
ZnS,-6.289693597391,-1.677562023472,8.084625958531
ZnS,-23.852627838534,23.466605345835,-13.254376943245
ZnS,-9.965504966699,24.000000000000,14.000000000000
ZnS,11.228588912646,6.359948273870,9.988883417977
ZnS,24.000000000000,18.195814641539,-9.699020561376
ZnS,14.798752579441,23.668350983115,6.228996180443
ZnS,-5.807868652352,-24.000000000000,7.204255110813
ZnS,-12.444887297924,-13.481428252035,-2.269421829262
ZnS,15.771702776002,-5.790512589434,4.815983313145
ZnS,16.710986874848,-17.621428005376,-8.895100474651
ZnS,-23.852545311345,1.550268819318,-0.801628558099
ZnS,7.206628112117,-7.634562470907,6.990434993332
ZnS,14.733808078825,-6.898154781452,9.305321323341
ZnS,21.379763725847,0.742467508841,7.152328555436
ZnS,-11.404288393501,2.796931364851,7.598412137160
ZnS,20.058983391203,-5.393092701514,3.312630740120
ZnS,-14.267876178043,-5.788939047646,-1.602203022782
ZnS,-8.191868754334,-5.122013603098,0.878404276943
ZnS,-18.111339463605,-13.742678043158,-0.731925111759
ZnS,12.190580677309,-23.159000352102,12.280601820429
ZnS,0.202583674933,15.653139453733,14.000000000000
ZnS,-7.654836542055,12.321402936767,6.196190502489
ZnS,0.276365566016,-21.882259804444,8.822917737386
ZnS,-9.143233198430,11.378861584594,5.207913621886
ZnS,4.773417836955,-13.146091461310,-4.516736860373
ZnS,-7.656582637566,20.189827957552,-3.170179787613
ZnS,-4.835436952626,-14.267120442291,-7.818669058722
ZnS,4.000448788754,-22.110021198279,5.384134175404
ZnS,12.427311664461,18.174084878394,-13.997123318549
ZnS,-19.306466672709,19.205542699954,-13.886727945086
ZnS,-14.783116334085,15.089357881295,-4.917472060243
ZnS,13.976772200295,17.051508357982,0.607642011959
ZnS,3.574272498469,-22.672580940117,14.000000000000
ZnS,-23.992348854610,24.000000000000,-8.382716850695
ZnS,-22.234754812484,-12.426565260532,10.234056704367
ZnS,17.301473260201,4.656281832396,4.083782999683
ZnS,-7.649367096460,9.120437433529,-4.230029028057
ZnS,11.343753076588,4.206543967037,-7.923012655317
ZnS,4.954062356726,-24.000000000000,-4.442890064801
ZnS,24.000000000000,19.395093988114,6.397215049746
ZnS,-22.280190093703,-13.574703236110,12.184754505895
ZnS,23.957768084008,-15.991144309922,10.200241662173
ZnS,12.118289414479,-19.124622798837,14.000000000000
ZnS,18.331733276853,-19.720025383608,-0.877884204513
ZnS,6.175036845190,1.690572881753,-10.890129463786
ZnS,-6.922534754559,-14.267960187913,-10.710422333700
ZnS,-24.000000000000,-14.178836513565,-3.168772841095
ZnS,-17.288430379820,5.319681867365,9.589906483788
ZnS,14.317249138644,-7.584115655468,13.999766190721
ZnS,-19.862000197483,-22.688725807020,-6.438762426270
ZnS,-20.250670105081,-19.421334907757,3.732747803461
ZnS,22.235247190018,16.639927493233,8.099097374737
ZnS,-9.634362730470,-23.810625636533,-14.000000000000
ZnS,-16.516580866967,-1.418422513245,1.916713199989
ZnS,8.678179854739,-24.000000000000,1.109423245253
ZnS,-15.859691711697,23.984459444839,-13.623536173207
ZnS,18.621458310747,22.489332429601,-3.621759974745
ZnS,3.944723671096,-11.662148940912,3.431393035871
ZnS,-15.882839733072,-15.602449429722,13.777732848180
ZnS,17.270915075165,8.756959294251,-10.087796183661
ZnS,8.395030616583,-19.340247269009,14.000000000000
ZnS,-16.195777049326,-6.433455141948,10.893401903111
ZnS,7.962426844834,3.287365131690,14.000000000000
ZnS,-12.412999716164,20.976196481095,4.430860534838
ZnS,16.948002057237,-4.064628915788,-11.745503689163
ZnS,1.037715241242,-12.984898457264,-0.595997900527
ZnS,-19.307660409979,-11.968936670547,-14.000000000000
ZnS,5.111872321766,-5.401430327577,-11.328603126881
ZnS,-5.387389411627,12.292804976106,-0.741187764984
ZnS,-14.121997840635,19.215036514228,-14.000000000000
ZnS,3.256713383004,-5.077168679409,-12.059108565918
ZnS,-19.521223904286,9.931473216826,10.348922720960
ZnS,0.232281574396,18.405147841399,-1.570655564069
ZnS,22.946371309271,3.811962794248,13.903928146486
ZnS,23.555750778031,-23.839762108555,-13.697555991401
ZnS,7.946653484052,-8.408087934405,11.206067599041
ZnS,-2.909061475296,13.486738254127,6.572962323022
ZnS,-24.000000000000,-11.448560062536,9.727215761131
ZnS,-10.087256843740,0.299367136003,12.009808309303
ZnS,1.095927835178,-24.000000000000,-6.135775614453
ZnS,16.827264493352,-9.354661266859,1.952796114008
ZnS,1.095767204626,5.456017488748,-13.839526919476
ZnS,10.750071594313,-4.613020710808,5.747498223892
ZnS,-13.858331118760,18.224190255350,7.221372451524
ZnS,-1.795196641014,-6.452377255789,2.135360010184
ZnS,-17.256770475100,-15.447156159089,1.847070970201
ZnS,-8.838585655672,18.392505969331,-3.341815392538
ZnS,2.315341719355,23.971800561278,-7.686981908329
ZnS,-14.311728264513,-14.454978553040,8.998906111504
ZnS,-8.225860563903,8.607503359756,1.904145503933
ZnS,13.824985519936,6.570126672199,-14.000000000000
ZnS,-13.240774657980,2.207541015157,6.369630578232
ZnS,12.836122183239,-24.000000000000,14.000000000000
ZnS,-14.190698382759,-1.893945954643,13.998467935281
ZnS,11.542528573736,-23.986791175253,-13.646576512322
ZnS,-22.160205720597,4.741673348723,-9.052451274289
ZnS,19.520381884916,23.424929261103,-1.785764932780
ZnS,23.461117449108,12.483932660783,7.164095516690
ZnS,-17.610029647641,17.165826361571,-3.290117461277
ZnS,-7.021782449871,20.125585788942,-9.519829687957
ZnS,-2.593635251913,-4.211506034829,-2.768726795783
ZnS,-4.372353185990,14.024034928971,-0.443762456578
ZnS,12.520703220746,9.235027782508,13.854895406803
ZnS,22.937024411599,23.986812903975,13.974978248615
ZnS,-23.765200907735,15.292540857941,13.793645142395
ZnS,1.640216704459,-6.166935128102,13.823204039591
ZnS,3.089915266137,6.887101953360,8.207283448536
ZnS,3.686487699816,12.174836724971,13.857619564443
ZnS,7.040001637233,-8.941545373184,-1.491541423107
ZnS,-7.667039823687,-1.819695562787,-2.683622077768
ZnS,-8.102051820052,-16.399543146581,9.253217787492
ZnS,-13.587499252110,-19.063270175292,0.535326141853
ZnS,-2.381027417189,0.360928675072,13.965257732012
ZnS,6.344949304243,-9.609966240208,10.940680979408
ZnS,-1.498859219137,13.139095693482,9.401362325643
ZnS,1.068801752539,-8.009136745742,-2.275592848608
ZnS,9.985719932822,-6.377415465077,13.144434505536
ZnS,0.748206343623,-7.501895532040,1.692404405595
ZnS,-15.788108525298,-7.247930207121,-7.231050245565
ZnS,-5.630008377053,5.266635293608,1.100555164877
ZnS,2.269901742079,-7.467510515592,5.435781776501
ZnS,9.996983701682,-18.157481053716,-10.174690962621
ZnS,-5.063016914086,23.214865865749,14.000000000000
ZnS,11.842140729167,-1.820198179416,-12.610193548349
ZnS,6.734666819796,-4.845013693978,-9.397286973532
ZnS,-24.000000000000,-19.024267226546,3.486896180278
ZnS,-20.949519781678,23.927916652140,12.502784097864
ZnS,-7.028461015871,-22.202325805524,-12.979208465585
ZnS,-20.426882621573,7.347194735758,-6.103722564626
ZnS,-6.548837745285,4.012119254568,9.910431075457
ZnS,14.896182448935,-10.057431708353,-2.216825606938
ZnS,10.777857392336,-0.226272710973,5.037183041109
ZnS,-17.232020586658,19.571836272429,-13.969443849334
ZnS,-20.578850325511,20.268595048111,-10.118538700691
ZnS,-4.893941500016,4.581396458164,-11.116165020793
ZnS,17.263652823919,13.240026760767,-13.926798222843
ZnS,-14.082959104688,-3.767227063261,-12.554059429571
ZnS,23.864368655259,-23.873797410250,-11.482920584203
ZnS,11.231778904498,-13.411219020806,-10.211428618058
ZnS,-17.820849981123,-11.273074233604,6.051543859113
ZnS,-0.360369324389,5.947727868110,13.943510772734
ZnS,5.419359332816,11.033240197776,-5.405097645245
ZnS,-3.274879735143,9.558054705671,6.532944336061
ZnS,-9.556410002615,-10.090565467631,9.104006568711
ZnS,-21.721058202424,-12.756290746394,3.146977254780
ZnS,-19.916209963262,-7.787641405063,1.393457462452
ZnS,-19.230371219431,11.549197160538,-13.851639238939
ZnS,23.995897475573,-14.881496757630,0.176935748899
ZnS,-19.956883789111,-3.369936545706,-3.588292034501
ZnS,-6.168498798991,21.950337619525,-13.879505547087
ZnS,19.203804046479,10.385760590398,8.511575988969
ZnS,10.364161361499,1.466441042944,-9.336131043998
ZnS,-15.371490967877,-10.172892708526,-10.253303078390
ZnS,-20.613425678499,10.013844174722,12.046188148862
ZnS,12.375177060117,12.437839633731,-13.798638428522
ZnS,-7.573019228370,11.183630945172,-4.321299495613
ZnS,-18.804382886602,13.236637388834,4.708628552113
ZnS,-13.815500564691,19.035572457098,13.986192015721
ZnS,-4.893382862458,-23.927119103426,-11.274652416612
ZnS,8.386656143714,15.883003704062,-6.655449499817
ZnS,5.231225332215,-24.000000000000,-10.740992477574
ZnS,-16.628904530619,-10.153339699482,9.097183638899
ZnS,12.110909624248,-0.287655906287,-11.149486780139
ZnS,-1.796919962068,-6.233782161030,6.242277729984
ZnS,21.814116372594,23.897688975828,-3.508916464775
ZnS,13.091410021740,23.819189305292,-0.078038174279
ZnS,-20.020243819585,-7.517994078146,10.913793293719
ZnS,-23.982691484469,-24.000000000000,8.371737925492
ZnS,-11.571414980610,17.357893926647,-0.796500527172
ZnS,20.463476516423,0.679487689871,13.675001435756
ZnS,4.953082485863,6.798240402408,-6.029296550005
ZnS,-21.190654361196,-2.032147257347,-14.000000000000
ZnS,-2.942640513975,3.334270909723,9.024878532992
ZnS,-22.176854038249,10.216326993146,13.999542030647
ZnS,12.400579726054,24.000000000000,-9.894729443131
ZnS,15.170457360891,6.650725549958,-4.731032532031
ZnS,-4.844634994850,-16.550539169708,8.219944629461
ZnS,-12.332886158809,19.396683876189,-11.796528110589
ZnS,0.079014337884,24.000000000000,0.834994626059
ZnS,-16.796244038569,15.006913544790,-4.772844116660
ZnS,-0.555482909050,-24.000000000000,-11.887970387155
ZnS,-20.071783138300,4.196431302590,5.034070829831
ZnS,24.000000000000,-24.000000000000,13.837010679125
ZnS,24.000000000000,-5.804854325196,2.379892933742
ZnS,-1.222711841057,24.000000000000,8.268781862083
ZnS,-16.381594994191,-4.461331213673,-1.243786065063
ZnS,2.250137137764,-0.521173235281,13.855992314414
ZnS,-10.076618742303,-1.951701740459,4.501929987873
ZnS,-20.965151521603,11.496142061518,-9.326651588535
ZnS,-2.986816674127,10.713376785854,-11.176204676837
ZnS,0.158391946552,9.210735434519,-1.863639606900
ZnS,-22.334683580274,-4.872604971020,12.065661481557
ZnS,11.390290715733,6.230232867376,-14.000000000000
ZnS,-23.934535213036,-14.207639184158,-5.245842179637
ZnS,8.387673240694,10.042380746884,-0.871263001403
ZnS,6.377162493719,-15.650371450549,-5.906634469234
ZnS,-24.000000000000,14.791114677535,4.237623428739
ZnS,15.089223591605,-9.288910379128,-5.333021753082
ZnS,15.534515211679,-12.888235450095,9.402866187363
ZnS,24.000000000000,-8.266012816635,2.598637058695
ZnS,-11.609398776126,-11.655679508446,0.927700178843
ZnS,16.704869989925,-15.850102752347,-9.971127862236
ZnS,-16.046110648025,-22.928483980851,13.362511224496
ZnS,2.929988821954,0.084608294156,7.560688476497
ZnS,23.919368169713,-5.073192215009,-13.308703599887
ZnS,-9.410803811272,-23.587033547418,-7.458583474595
ZnS,3.047790281418,-20.543734408525,13.777483364036
ZnS,0.233048340651,5.218795083979,-1.631802457816
ZnS,9.537116907917,-16.493033929716,-5.224167063698
ZnS,-5.323839908808,-10.849986772929,2.681220851000
ZnS,-13.835709145202,7.800039264568,1.991272246753
ZnS,11.891041324470,-4.428871589403,-12.737699399116
ZnS,18.700117011191,-2.880385820308,7.450660720750
ZnS,12.194212184994,14.968317990968,9.718446665189
ZnS,10.938467971024,-7.923798749642,3.888602198307
ZnS,3.670469793372,6.588424887962,-0.713964534536
ZnS,-20.306139973389,-3.859004448917,-13.816907836283
ZnS,5.037956248748,11.854748082036,7.583981213258
ZnS,4.549899864096,10.115535079203,-7.116837746127
ZnS,5.773961902711,8.373061412492,-6.996947898558
ZnS,-2.448295217916,-24.000000000000,-6.102131354814
ZnS,24.000000000000,-8.089710554927,-7.759757654941
ZnS,-0.030186474959,19.082881701261,-4.491944716285
ZnS,12.897993244223,-4.530256770847,-1.192393442834
ZnS,9.929862733686,0.495218595773,-1.148477324723
ZnS,-23.446343101047,22.635737817960,-9.768742216408
ZnS,20.586039858689,-8.849376719980,13.940869567414
ZnS,23.941391865901,-12.958800007933,-13.646175750637
ZnS,-4.834882903745,-4.482633957110,14.000000000000
ZnS,17.006141466967,-15.021585422284,-13.795737108085
ZnS,-24.000000000000,16.106898403202,11.797851874026
ZnS,-15.755575896764,2.711201609452,1.608112396317
ZnS,-11.181595558557,-15.357029767991,-4.794274770366
ZnS,-3.192431575460,-15.358518878340,-2.066381667569
ZnS,-1.558131433764,10.090495040066,8.830784828760
ZnS,-0.350715819542,-17.496239616989,-13.974164281598
ZnS,5.503028863653,-2.276575151597,5.434797732336
ZnS,-23.984384355240,-17.809421138645,1.302048090527
ZnS,-21.992681601597,-4.401681258887,14.000000000000
ZnS,-5.901249989003,9.786110759980,-3.467556000796
ZnS,-23.930189425473,21.402172167303,-13.929245647370
ZnS,2.975687344952,-4.253083582335,14.000000000000
ZnS,20.528777023647,-24.000000000000,2.671493138739
ZnS,3.804686924240,24.000000000000,5.157410421947
ZnS,7.683325063978,8.132252522617,-10.888451368236
ZnS,-7.816909146273,-24.000000000000,6.994127559068
ZnS,21.138968398984,-10.703128171911,0.826194664069
ZnS,18.869065937030,11.312743521028,-8.609218420891
ZnS,10.348891385876,-12.509939556708,-1.696194487735
ZnS,18.785357650398,12.514626734881,4.936192903813
