# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1744548760
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,19.155629196616,18.579940162320,-4.204026479462
BN,-8.455579020524,-22.500000000000,-7.791260922332
BN,12.844704113101,-8.189311747966,1.657959937865
BN,-5.891339236463,10.996312278152,12.500000000000
BN,22.467537584433,17.236111160792,8.547099798848
BN,22.499676899454,22.500000000000,-12.500000000000
BN,9.326552410882,-22.500000000000,12.500000000000
BN,-6.432638531250,22.500000000000,7.279984601905
BN,22.500000000000,-0.146126487551,12.500000000000
BN,0.299115347992,18.354183440265,-7.926068067500
BN,-8.715830339143,18.609949032922,-1.993149283000
BN,13.184146635884,0.740879713553,-2.236211879686
BN,14.125959307548,-16.844591128432,8.120330118799
BN,-22.500000000000,-1.466317255607,2.497486661163
BN,-22.280283278101,17.738958104409,12.494622306578
BN,22.008258766074,-18.199552740844,-5.648032922470
BN,7.124295577472,-18.234952738718,11.030368316925
BN,22.500000000000,-4.953793502928,-4.177624247212
BN,-0.949611548029,-3.657659767612,-5.103766877614
BN,-11.548178609554,2.106583678454,-4.727152987425
BN,-13.369638701065,-11.090759233763,-2.145819330553
BN,18.874667771813,-10.717211678848,3.930126965996
BN,-20.973543358007,6.928010781618,-1.878396200208
BN,5.993858205504,22.440970219630,8.876442497639
BN,-22.465764450003,3.561258660241,7.129943882849
BN,18.919726912255,-22.359727011335,-12.489458847627
BN,15.160582378775,20.992753470482,-6.052899573402
BN,2.841322350640,0.410478818891,8.068491130792
BN,6.912534208335,-2.624346108774,8.672307999514
BN,-2.830116290816,22.500000000000,3.777737013773
BN,-13.424458849479,-9.874800099902,-11.790476186640
BN,-17.943661379984,-9.044751528462,-1.841579334327
BN,-5.418871134216,7.188067478241,-2.257193759715
BN,17.682155668094,15.762698498848,1.373066414365
BN,15.134125431883,-2.298009287906,-8.154591541753
BN,-19.106150307782,22.498871023514,-8.732603816118
BN,4.055746499302,-4.756368082003,12.206941780818
BN,5.259582887077,-14.423577978044,-8.324087706929
BN,-13.444415599928,-22.500000000000,7.477175678071
BN,-4.312994130993,-12.452276577724,-2.079885955961
BN,12.080985949343,22.499252140431,-2.385891977480
BN,14.063555428729,10.836060595470,-12.500000000000
BN,22.470445993508,-10.695372944607,-2.538293269178
BN,3.814278425005,-3.580527195909,-8.185329759605
BN,19.722952507420,-4.561146592961,-8.341063687695
BN,-22.500000000000,-1.443644241466,7.517434755593
BN,-22.437897010193,12.321416307437,12.437907701703
BN,-22.500000000000,-5.951454000824,-0.190216455748
BN,-4.306177100063,1.468798726180,12.460443813856
BN,-4.410406171681,-14.204652129691,-12.270832661329
BN,-8.951736749897,22.497662757849,-8.093258027563
BN,22.402186738131,-12.144529952796,12.426113540666
BN,-3.486557806617,-18.686308182209,0.940501760094
BN,-11.990448164064,-5.325497462126,12.500000000000
BN,-8.452658962345,22.478509550747,12.286501239329
BN,-10.423176635090,-5.528240847910,-12.499626413236
BN,-2.241540043917,-0.568298565996,8.341054083519
ZnS,-6.255243133395,11.286197541461,-9.856575361146
ZnS,-19.930122233383,19.849206788778,-13.013141804455
ZnS,-13.443471907882,-6.874575542509,-9.923403973451
ZnS,15.461303239100,3.552734494034,7.457408356017
ZnS,12.577244569007,-13.163555293604,13.238359853984
ZnS,19.417760888792,-23.980514954668,7.180566243593
ZnS,-8.797541420213,24.000000000000,-13.857659045140
ZnS,-3.478512770034,-5.975635239007,2.354535919453
ZnS,18.384486766883,12.214928191595,10.950999970213
ZnS,-13.979450161270,-5.228451833187,-1.264688452127
ZnS,-24.000000000000,0.373345076451,-2.252076583261
ZnS,-2.231478255440,18.623779154158,-5.345745224198
ZnS,14.759907243693,19.316254863558,14.000000000000
ZnS,-2.871338254778,24.000000000000,0.559802305936
ZnS,8.308197550059,11.382468383996,-9.396313339549
ZnS,-16.491872719641,9.308474011287,8.719239509924
ZnS,12.267557839008,-11.302799435086,13.960912078434
ZnS,-6.802522352079,-2.805455317907,-12.438918477244
ZnS,15.696097620091,-10.183523694889,-10.092576767326
ZnS,-10.376282426650,-0.570557809667,-13.922635792189
ZnS,10.848891149454,-23.942996726191,6.588113053000
ZnS,14.146837247828,21.811330268763,-13.912187745283
ZnS,4.476137740148,-0.455401857960,-6.681136302090
ZnS,7.671142518583,7.420299909036,8.136334700180
ZnS,9.464980886348,5.929403380243,8.917411075555
ZnS,18.991423747126,-16.533706057329,7.201193035851
ZnS,-17.625345953016,24.000000000000,-0.223970145177
ZnS,4.792658219405,-9.984288871761,5.263191323097
ZnS,2.734220234984,-15.736683469862,14.000000000000
ZnS,17.411506576501,16.214063462629,-2.107367247235
ZnS,-1.547406940491,-24.000000000000,10.090695556436
ZnS,1.713682780938,-23.584276976690,4.920444812485
ZnS,-15.462004106971,8.394887104526,-0.767169218675
ZnS,-2.581513421062,-1.185575232512,14.000000000000
ZnS,-20.045056338296,10.270621000072,-1.282355342300
ZnS,-20.229408825738,-5.071731050948,-10.165851102467
ZnS,-20.058449852435,-14.655801127262,7.531067609422
ZnS,-15.203329229962,-9.402486690692,9.019152522180
ZnS,-23.864201001067,7.393646133097,-11.805547337909
ZnS,-7.307104799546,12.835004121901,-3.196816001089
ZnS,16.977102093450,4.047941572588,-4.994291573523
ZnS,22.085720487981,-21.355988608960,-13.677484444931
ZnS,-24.000000000000,15.254661395561,-8.904492982319
ZnS,-0.427096790735,0.907334865653,0.468478406691
ZnS,14.254346226166,21.164849572904,0.126917185845
ZnS,10.926678347920,-12.303743960267,-9.061880949798
ZnS,-19.265996326186,-11.683576666289,12.987667128832
ZnS,-5.382746193281,9.178037395327,8.364967929502
ZnS,2.170199759295,-2.998734824201,7.505237973575
ZnS,-1.641939410318,6.462323814877,-8.022916559314
ZnS,0.085340898779,-7.274704192183,-13.974577051073
ZnS,-5.731568536759,-12.454138869816,12.985945941330
ZnS,4.165073872182,-1.612996689899,10.626542542766
ZnS,-1.848258004580,-23.769146485484,-11.985680745055
ZnS,12.486527368773,23.994024540399,6.377377431491
ZnS,8.826066517457,22.320732227452,-11.575115725443
ZnS,10.907037890254,5.664204631281,2.086882221719
ZnS,-23.884143325795,19.116427727432,-11.605453266076
ZnS,-16.210713006807,-22.285988805238,-5.022151107536
ZnS,19.049627792295,-16.706868285123,13.939315400666
ZnS,7.119815075953,-5.597546534856,13.721637146309
ZnS,8.381238230712,-23.957026317895,-7.575461709547
ZnS,4.513603187237,-23.125773560061,12.561106817405
ZnS,-21.799345019155,-16.579465384669,-14.000000000000
ZnS,23.986119867488,15.966332818674,-10.003895550388
ZnS,23.930195100907,2.872709352669,-9.477339111931
ZnS,14.830674650384,-0.385128597608,-5.215339110938
ZnS,2.877505075637,10.183586854000,13.714136457735
ZnS,-13.886593636010,-11.869306265538,9.859410087953
ZnS,18.509649389316,-24.000000000000,13.769618911931
ZnS,10.263965817918,-5.994614724586,-11.489051937662
ZnS,11.653431276502,-1.251173280704,10.268420687722
ZnS,18.997340647063,-10.741144676327,-11.103822103703
ZnS,-10.192968466745,0.350030594693,-7.460030604619
ZnS,4.935334546708,-16.380125416998,13.070342740045
ZnS,16.235290420802,-18.921672859897,12.605379790225
ZnS,-0.778049306758,-11.678155727378,-3.319029986163
ZnS,-10.608522289453,4.416812896598,-9.427264833414
ZnS,6.239212599437,23.672378307650,12.241482761226
ZnS,-18.264928512576,-2.384457424729,10.600479901521
ZnS,0.872357692153,23.932331431387,-2.506142661356
ZnS,-12.847430572220,16.056512263881,0.737131337752
ZnS,1.302227404499,7.926279451791,-9.015654069530
ZnS,-0.375172336526,3.832314845678,-4.982755585607
ZnS,-23.988676812278,20.700272286356,7.840243668530
ZnS,7.382136404860,13.914382198075,7.063285004438
ZnS,2.373448988987,2.885468335046,5.609646142640
ZnS,4.451613281337,-9.280669463113,10.978554917696
ZnS,6.708594873283,2.471771452664,-5.492458403619
ZnS,6.863006385524,-24.000000000000,5.269300081603
ZnS,11.303202506518,8.898463691067,7.170978773180
ZnS,-9.860676219540,12.068276521433,13.800064600072
ZnS,4.325569947689,23.950322660495,2.650368942674
ZnS,-10.676398962465,11.113802983768,2.533308487695
ZnS,18.995170134011,21.343028260143,-6.836838272302
ZnS,22.263017444932,8.090325349876,-13.810708858221
ZnS,23.984566073557,-15.318942770547,-5.215950250876
ZnS,-15.278564426501,8.113044106149,-5.609601723107
ZnS,23.954788385691,2.908458283318,-7.373943526115
ZnS,-0.038116890636,-19.079071012567,-4.938861809964
ZnS,17.322800699798,3.496975929123,-2.455752218496
ZnS,-23.042386868264,10.349592574930,-8.870916455945
ZnS,19.831805382194,19.788755993798,-0.780229213612
ZnS,16.313775920293,12.404041522805,-9.731106682607
ZnS,-11.224368857361,12.869386024728,0.339897763639
ZnS,-1.530981367303,-18.127041847141,13.718711045478
ZnS,9.985928827700,-16.032777046481,-6.107028684152
ZnS,-0.596727373618,14.049387515510,-7.281224860178
ZnS,-2.157566450870,1.389966717751,-2.193987133738
ZnS,-11.471004652624,-2.183751581508,14.000000000000
ZnS,-13.888687225776,-3.508450060233,8.172615975683
ZnS,-0.792159292601,-11.126014183591,3.752642115776
ZnS,-24.000000000000,10.603417568151,-13.377445700880
ZnS,24.000000000000,22.189458495458,2.365182647207
ZnS,-19.519655014370,24.000000000000,-1.510900675747
ZnS,-20.082140224704,-7.948550773083,1.408519778689
ZnS,10.381930946776,12.189493705106,-2.090268636947
ZnS,6.009941710824,-17.930613627397,-7.686234510097
ZnS,-17.725054896007,-24.000000000000,-2.181198847533
ZnS,8.266650174999,8.990150358218,-6.404547915935
ZnS,22.250128067748,4.794901485418,5.238211265910
ZnS,8.490751359100,1.027421395183,7.611452765521
ZnS,21.133898775032,3.746808323170,0.680865519848
ZnS,1.993040581168,-2.558561693486,10.388895909634
ZnS,1.281491192254,-12.226817654055,10.329495115467
ZnS,19.485717866822,-23.554639279308,-4.644638830710
ZnS,21.918651418305,2.330119726399,-8.947327427361
ZnS,-16.884995237074,-15.896671655439,-0.059152397491
ZnS,-21.727773701947,-7.093157498930,13.960254633096
ZnS,-20.109355202006,7.704394422826,13.991418159224
ZnS,-20.290637552618,5.297258034551,4.974595528153
ZnS,0.234000979688,-12.060571012839,-13.882675504669
ZnS,-15.512981367764,-6.534402003445,-1.416919862044
ZnS,-7.050521041677,-19.263040900064,13.974012012362
ZnS,-11.845047259522,22.420099607459,2.599928573905
ZnS,6.349981705228,-23.981587732862,13.763976297633
ZnS,-13.129917266657,6.704249365582,0.253396489753
ZnS,-19.734380523648,10.021807777891,10.850283725185
ZnS,-9.813183840841,-17.181979035018,1.803263602507
ZnS,-12.119949556721,19.047246541121,12.208281417645
ZnS,-2.024292999716,-23.975115083721,-0.364351895810
ZnS,-0.794485418007,20.922726762201,6.177873620800
ZnS,-5.187954741165,-19.177686132445,-11.158314943021
ZnS,-18.140105410509,-6.570308842051,-5.091774794392
ZnS,-16.139289219991,-2.491301620169,14.000000000000
ZnS,11.462798849952,-9.324040273907,-3.460970016360
ZnS,5.186058040538,-20.345947394579,13.274741826377
ZnS,19.147813016558,-7.206069503009,4.125470362202
ZnS,10.445719892736,-23.081590535129,-0.233683397872
ZnS,-4.324241202084,-2.204485128040,13.928429186882
ZnS,-15.957814548195,12.671599661070,-8.336575879881
ZnS,18.316374831400,3.799708691231,10.110439571407
ZnS,14.521313116437,23.969185538488,-8.035538467298
ZnS,9.634024371117,-12.915234552252,8.899481723173
ZnS,-10.534022444531,-11.716022181108,9.662990265398
ZnS,-4.090732360917,18.880555967029,-3.583775194997
ZnS,-3.721433457251,-4.728765594561,-2.291625385182
ZnS,-4.248049219567,-4.526101930741,-4.234000776748
ZnS,15.216104645502,20.988832956738,1.894525426851
ZnS,11.670789701190,5.684912663189,-4.574988787596
ZnS,19.278118268511,13.122592037392,-9.375890241460
ZnS,-15.247608233791,17.374955345895,-10.996240374059
ZnS,-6.781302045091,-19.941008295098,0.791986827883
ZnS,-10.895853727284,-16.999038932938,-2.837868928513
ZnS,0.499211765148,6.278346692263,-9.864113479532
ZnS,-3.391380558049,-3.752684824611,-10.139931939905
ZnS,4.944121769294,9.048304789135,-12.519346805929
ZnS,21.013521193912,9.755364172239,6.016237532771
ZnS,1.971579467379,-5.522514496979,-5.825804043108
ZnS,-1.147364946727,6.117307396918,0.684797766725
ZnS,-15.459315929198,-12.094918797093,-13.919880090807
ZnS,19.558888306703,-16.817843315218,-7.799302587498
ZnS,11.722502559669,-2.941753595929,-5.280767019340
ZnS,12.400372292147,-23.662113050289,5.303243850145
ZnS,24.000000000000,5.544422297327,1.102696075690
ZnS,-22.670715361751,1.569205015101,-1.038632957120
ZnS,-5.512720158750,-14.187401452457,14.000000000000
ZnS,4.484490559776,-7.798721559046,13.924689650804
ZnS,20.084725561544,1.929165465114,14.000000000000
ZnS,23.965785320979,23.885274756566,1.168858973805
ZnS,22.029344244620,-1.587217485783,-3.261681295340
ZnS,-1.280218787265,6.813482742156,-14.000000000000
ZnS,2.671047302690,7.662940321732,-7.553674487188
ZnS,20.540943168689,-7.391498659181,-10.267303025126
ZnS,0.636012842483,-15.167569614988,6.737318749920
ZnS,-23.958224054088,-1.821908648387,-6.908614638297
ZnS,5.472998384965,-6.001494395002,1.612907079415
ZnS,5.884691552192,-8.445079599472,-14.000000000000
ZnS,15.241191124085,-2.708578290314,-1.567397580168
ZnS,13.938620445145,-23.347898339453,-13.979123019606
ZnS,2.697233740476,23.717252561760,8.967455386591
ZnS,-12.643779715003,23.916785717716,4.351642822110
ZnS,10.756382099893,14.689432470696,-6.957279400169
ZnS,21.783934144520,14.141274321007,-14.000000000000
ZnS,-7.570684573772,-13.788845512382,-2.039660136564
ZnS,-6.089307684022,14.406949931543,11.652207571355
ZnS,12.353905359580,2.455459623454,-9.732436417608
ZnS,19.873950828246,-11.878399485410,0.169356940821
ZnS,-9.404691193564,23.843067637027,8.650387080128
ZnS,-10.759521116381,-15.618156839393,0.941226308831
ZnS,-17.332242911514,23.803442456270,-13.597335604975
ZnS,-20.199794397445,-24.000000000000,2.967904575570
ZnS,19.678168246030,-14.812756386668,12.916117841997
ZnS,8.428043291728,7.624309066395,-1.157047208976
ZnS,-19.943475653698,-2.107628629381,4.830572130501
ZnS,-8.274472972896,13.654841969474,7.480502773677
ZnS,-19.471803557358,9.161950614335,8.926478057204
ZnS,24.000000000000,12.958592317584,-14.000000000000
ZnS,16.662247074996,-10.092725120815,0.801528885362
ZnS,6.736676213701,-24.000000000000,-1.308802045491
ZnS,-12.222541145478,3.349525052806,2.015307737864
ZnS,-2.628891291420,1.337510647271,-13.943987944868
ZnS,23.913526030365,11.334026564460,-4.069257047554
ZnS,21.995656715269,-13.834479301668,-4.072627415491
ZnS,0.892222275932,-10.869415560767,2.667565127033
ZnS,21.393470157510,-8.736013088152,5.719786874168
ZnS,4.278235896781,-7.012025608299,-7.552906943779
ZnS,-12.010493164547,10.440853693605,-14.000000000000
ZnS,12.083540881959,13.565074007149,-14.000000000000
ZnS,9.795801578369,-10.564205524187,1.658668875703
ZnS,11.158388277468,-5.433203395948,3.055837664810
ZnS,-1.207260676126,24.000000000000,6.517702784883
ZnS,-11.780563011679,6.335772422199,4.525497756024
ZnS,18.302701940921,18.468857400021,-0.790732565487
ZnS,-1.445049441817,15.680098825789,-6.443651113480
ZnS,18.812847961599,22.141911150255,-4.990505491889
ZnS,-8.751087111164,-5.360590306894,13.876846619426
ZnS,21.915359589756,-23.425020380896,-14.000000000000
ZnS,19.753903723448,-20.231022849622,-3.530459149061
ZnS,-5.542177071642,-10.717414177564,14.000000000000
ZnS,3.153159517470,3.849705820428,8.823138511788
ZnS,-1.150788609028,-14.937880407149,-2.770150826250
ZnS,-9.151722525916,15.541304629788,13.833467471773
ZnS,19.174158657507,4.442927984720,0.825746647058
ZnS,17.812719892368,-24.000000000000,3.488806216557
ZnS,-20.096791419471,-12.733416667737,1.219660261102
ZnS,21.335623371263,-10.643647631620,1.149367389844
ZnS,-6.507803956779,10.049346278699,-11.433536960233
ZnS,-19.939380526639,-6.882717937890,7.074418813260
ZnS,-5.102939524045,-2.889415740356,-14.000000000000
ZnS,-6.588883812913,-17.726821908382,2.298937202423
ZnS,-4.440581365498,-13.637827886078,11.979651617795
ZnS,0.305326977835,16.080410483244,8.169978029846
ZnS,6.134949439121,19.130773014046,-14.000000000000
ZnS,16.956119233004,23.924286025955,-5.195739288773
ZnS,12.069967680758,4.509495366280,-13.995380429700
ZnS,-4.362836887468,-7.153310687100,9.026795045615
ZnS,-23.979177026802,3.482569757700,-7.448320528203
ZnS,-1.489672744542,19.213341661955,14.000000000000
ZnS,-9.113997522902,15.345794078923,-13.863487507648
ZnS,-14.067202926780,6.485100314328,2.394316402076
ZnS,-13.604954873997,6.667620701616,12.129449806712
ZnS,-11.906944013303,-0.605426415087,-6.943270441766
ZnS,-8.313707269477,-20.040856890926,2.439318956531
ZnS,-21.928059628708,-11.973305722790,-9.043506746624
ZnS,-20.910282805915,-14.624619643601,9.362408089825
ZnS,-15.200558620034,17.331944341867,-14.000000000000
ZnS,-21.735449674096,14.053098732689,7.959492835307
ZnS,8.680813768832,-0.569651785300,-14.000000000000
ZnS,-11.883798590831,24.000000000000,-9.332761361612
ZnS,-19.599688386087,-23.974818694453,-3.371946332753
ZnS,16.306322141567,-23.674529941147,-10.531958248747
ZnS,-22.304107965662,-23.777516780407,-13.832493260225
ZnS,-23.169819736407,12.782847011494,-14.000000000000
ZnS,0.438619922847,-3.378419211377,13.891979926177
ZnS,-17.766149989063,10.072450273792,-14.000000000000
ZnS,23.964257114888,23.648494373717,-6.648569162359
ZnS,-1.623953097585,10.103121475986,-12.301787943425
ZnS,-10.009670665592,-23.871274282333,13.838932152843
ZnS,-0.447787057186,17.130273394521,13.943625472420
ZnS,10.682762874665,15.295014017507,5.077178383816
ZnS,3.471903391395,-6.870634904963,-5.706225364347
ZnS,-2.541705244527,22.381908900074,9.038251720309
ZnS,6.959189247646,11.095579879515,-2.700319525409
ZnS,-9.769630647921,10.164607233546,-4.028471626127
ZnS,-9.422330598502,2.146153891663,-12.197326666358
ZnS,-2.357423266601,19.780017826160,7.725576458051
ZnS,15.644557610590,-0.743497631009,10.230108393456
ZnS,6.282996387791,-24.000000000000,-13.961955878165
ZnS,2.250128346011,12.255719282323,13.983151673251
ZnS,-22.934380144390,-10.922574974687,-7.642191944342
ZnS,15.213480421803,-9.028026822092,-0.806962326480
ZnS,-15.107929505098,-15.850586291901,6.342188269732
ZnS,-10.945835568505,8.126024431987,6.204006641549
ZnS,-21.194125974296,6.822627184787,1.890621709570
ZnS,-19.317375238887,15.028549952810,13.466524537560
ZnS,-15.467750002417,-0.661238252884,-9.356625711975
ZnS,7.944265961040,24.000000000000,0.707339691918
ZnS,23.977994911415,12.928408789273,12.275957066615
ZnS,-17.257463704599,7.479931862155,-0.907068221921
ZnS,2.448331579574,-10.416693599852,-1.651447675748
ZnS,-21.851348025240,-5.868455683294,-4.088964813498
ZnS,10.559589044828,-21.676293261157,-5.928075918336
ZnS,-6.255409931452,-1.634902186784,13.765448958151
ZnS,-19.559245590260,5.768153178711,13.685052649280
ZnS,12.500882333713,-1.392444842678,13.752167072777
ZnS,12.849321335063,-21.124790892593,4.984618183433
ZnS,-11.179090499964,4.935060818565,6.747579402117
ZnS,-23.412693449724,23.839190861519,-7.595995571324
ZnS,3.881917536025,12.161400896587,12.556549541140
ZnS,22.729011600120,18.289432784373,-3.968209752545
ZnS,19.659670436969,9.786878321981,-2.311187983243
ZnS,-12.578970977532,-14.035217348131,7.101854162132
ZnS,-6.568326599331,-15.633294038511,-4.198337226148
ZnS,19.529747606256,-1.528114128808,4.943695977963
ZnS,19.769185121498,22.798354634557,-8.262439264741
ZnS,-13.154097001508,8.816971520877,-13.631794276497
ZnS,0.963394420694,-9.300664039759,-0.004256707472
ZnS,-23.923309985840,-16.325325410646,-8.397642305365
ZnS,8.825172708219,8.158655471572,3.576983201997
ZnS,0.544251299438,21.553630973059,2.372410007527
ZnS,-13.732029229859,11.365768678718,-2.735652343699
ZnS,-20.160830078676,-6.962722292708,-5.234097170818
ZnS,-0.996692565442,11.910668286590,3.446116291356
ZnS,18.336559754793,8.482252303868,-13.546124844559
ZnS,-8.572653153782,11.142859576370,-2.641179856463
ZnS,2.445479200438,5.356256948372,-14.000000000000
ZnS,19.232369901742,-13.493668593480,11.333000747530
ZnS,9.166202884610,17.671109422212,10.628897806459
ZnS,23.952831997975,-15.797268726490,3.908746270722
ZnS,-19.900374989822,21.490515392169,-1.871430029336
ZnS,-12.025647202043,7.354284878860,1.828911687617
ZnS,19.658883862142,18.329167799732,6.728558796384
ZnS,8.733666599515,1.958879660692,-6.338482434292
ZnS,-23.971101402171,-3.963527190775,-10.359662880814
ZnS,-1.675625735711,15.779654136346,-4.439325082943
ZnS,-4.601924324354,11.343009592499,-3.166042246076
ZnS,23.763757323451,-20.493054960578,2.293033647128
ZnS,6.555108718130,-19.519913287676,6.028918303009
ZnS,-7.992727117653,-5.299141304985,-9.946762966661
ZnS,3.488269319185,-21.795659299566,13.683553396834
ZnS,-14.529563520311,-14.044276553518,-0.622086299120
ZnS,0.869165895909,-1.479101991471,-7.186151323024
ZnS,-5.887189829298,24.000000000000,10.417321782235
ZnS,-2.513918829291,16.388240509434,-9.686646157709
ZnS,-20.167306540760,-4.953703824147,-5.023853945510
ZnS,-19.623887675555,-3.783526230509,9.823711175493
ZnS,22.144914709865,-19.278130607919,4.663412453347
ZnS,-11.862260242909,7.304395749766,-13.983464848370
ZnS,-15.053509246616,7.088467558711,0.735651813522
ZnS,20.708958144276,-11.287188681176,-10.065384076951
ZnS,11.122782525652,8.044722815155,-8.982784759358
ZnS,-4.992632046589,10.683354244080,-8.135127957822
ZnS,3.384706696239,12.686148391092,-9.985717464982
ZnS,7.584976654932,-19.710916692824,-14.000000000000
ZnS,23.744539767871,-19.528614344028,10.207914994632
ZnS,-13.494453042124,1.007235695818,2.999892342351
ZnS,11.672756735013,20.482610858933,-5.898719553729
ZnS,-3.060666319488,-22.200028191944,-0.045004940223
ZnS,-14.480817736393,23.487662294273,3.626542259401
ZnS,6.410372308913,-19.438242975407,-10.362454367189
ZnS,18.668847796852,-1.743546572918,-1.646489216709
ZnS,2.762914004030,0.359672897868,-9.287824535472
ZnS,1.151188334434,18.661378032088,13.843143015106
ZnS,-19.344853831399,-12.779385385598,-10.946637583589
ZnS,8.555557947417,-23.981000657387,-0.099607225908
ZnS,-15.434204130952,11.252066444480,13.988946354650
ZnS,24.000000000000,16.610007584636,5.429304256383
ZnS,14.811284924739,10.554067159251,4.868349199453
ZnS,7.523527705010,18.870599497974,-3.316105838435
ZnS,2.297060466944,13.045166769227,-3.482117454147
ZnS,0.741202094553,8.849553628356,5.262483947074
ZnS,-8.731223690459,24.000000000000,-11.292433024102
ZnS,-3.228693311554,18.918776051339,-9.071838636828
ZnS,10.859924531691,8.589680729164,9.181620498176
ZnS,7.017885770889,-20.938768924128,0.863947155661
ZnS,-9.719205454246,-7.603264689743,13.931406277084
ZnS,5.960969650798,24.000000000000,1.090652722476
ZnS,19.332778973497,-0.479139462308,14.000000000000
ZnS,23.885421351735,-0.382296573824,6.133169144914
ZnS,-23.685230910514,-23.978738793449,0.284231183612
ZnS,16.315574518243,11.992790057593,-5.925227609545
ZnS,-13.053410626283,-3.733486663023,-14.000000000000
ZnS,23.972417352497,-1.049283455695,-14.000000000000
ZnS,17.112965545251,-7.685753245420,4.241656331357
ZnS,-3.252084404242,-1.873494135913,12.123730027698
ZnS,-4.861684325800,-2.649063563764,-11.740768902125
ZnS,-21.109510075449,-5.170441855925,13.996512656972
ZnS,-15.453455122765,-1.676588668658,-7.569943886221
ZnS,6.040394261160,5.257777464195,-8.904446816811
ZnS,-24.000000000000,-1.620229795666,-13.396675594810
ZnS,14.423115017497,-23.700143191099,-2.679374109442
ZnS,15.542437784739,23.944468744550,5.218703016247
ZnS,-7.134012506633,14.138965298816,-5.523413162228
ZnS,7.445167331051,-10.725432132821,2.777925652680
ZnS,19.338152397694,-15.657191774931,11.112866282511
ZnS,19.411339994088,-13.129188504080,14.000000000000
ZnS,-7.438845108082,-3.258870256538,13.559030397480
ZnS,10.685785192358,24.000000000000,-13.973176020620
ZnS,10.345959800660,-16.029583708438,-13.852438698388
ZnS,13.896098410901,-18.595413702737,-7.358797848137
ZnS,24.000000000000,0.430109779083,-9.614981542371
ZnS,-6.601319537057,24.000000000000,-10.240097667093
ZnS,10.588029694049,-9.706320186221,10.285748190365
ZnS,5.784444954518,15.797705524652,14.000000000000
ZnS,-2.966899412647,23.705437029287,-1.436319023469
ZnS,4.054907462897,-19.364174246913,-2.198663441387
ZnS,-23.958806739550,-2.565641656150,-8.793880120033
ZnS,17.569950208464,8.280515331758,4.315890877184
ZnS,-13.468898153212,-10.688117046592,4.049651145996
ZnS,18.201262655266,23.982970193579,11.338641460175
ZnS,-22.361633122267,-23.329565295996,3.307787078632
ZnS,23.999483591182,-2.058118429190,9.858595506689
ZnS,8.871181448345,-16.988809078093,2.224932283843
ZnS,-3.984016968538,14.336371677713,5.154591354619
ZnS,-23.947800771454,14.345467976473,7.644853535307
ZnS,-19.162049449128,20.210687218085,6.647041140188
ZnS,-14.559625260363,-4.865919331726,10.085584701662
ZnS,3.549644994330,18.882919475285,-9.169005834988
ZnS,24.000000000000,-24.000000000000,1.983394626457
ZnS,20.266086982124,7.265401359200,-8.047445278918
ZnS,-6.776205372395,1.622148013013,-2.467033714097
ZnS,-15.916883873934,-8.546540995286,7.054851181581
ZnS,-4.751897972492,-18.914114204888,9.054121008309
ZnS,-13.461871868548,-23.793023911239,-13.745508378775
ZnS,-10.575017767023,1.456551121547,-14.000000000000
ZnS,23.478297432726,-7.275767092029,13.138724338999
ZnS,19.317567184541,3.811421896609,-3.041190151178
ZnS,19.886212600542,-23.993732885362,9.145452222321
ZnS,22.019220324261,20.803629758358,0.065363953990
ZnS,-11.284467058443,11.553821891772,-9.465793736850
ZnS,19.964341795579,23.674589258757,12.275045830108
ZnS,14.709652491534,14.071181057442,-13.909169142047
ZnS,-16.419019169367,23.981196464864,-6.923548689286
ZnS,-11.964297163043,24.000000000000,-6.883478606639
ZnS,-2.016855270860,4.124017420498,12.775434175261
ZnS,3.549562526369,-6.143348329014,0.912142065777
ZnS,-8.419081885375,-17.109227140977,-4.744238820681
ZnS,-15.446434751344,0.983962974302,8.438228987647
ZnS,-17.254355870402,-21.827631878964,13.926078517088
ZnS,12.120444004971,11.411671545926,5.863521304187
ZnS,-1.324247143645,-20.016067708816,-3.353585370422
ZnS,18.021028984131,17.279945500273,-13.868236059431
ZnS,-16.215661460473,-14.336727381428,-7.374730790060
ZnS,9.650592696843,0.587039926963,-2.400195528625
ZnS,10.630432766226,2.606666738672,7.129843109401
ZnS,0.374971807192,-2.212799004752,6.635882174176
ZnS,23.964783097922,-19.151670805637,0.701785185930
ZnS,17.795807866316,9.566942971126,9.013404207570
ZnS,-5.367350813095,-10.072737948096,0.425757347464
ZnS,-23.925239574112,13.710606830236,-10.208699881218
ZnS,20.831569495275,-11.405090128138,-5.605260109066
ZnS,6.495120029194,-17.444523942538,5.603605290526
ZnS,15.945629431833,24.000000000000,-9.467590579275
ZnS,-20.952211666084,-8.225188950352,-9.467034367177
ZnS,-16.291853464790,-10.449988179858,-4.686781209434
