# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1756844570
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-22.478413435948,22.461091974343,8.531746289841
BN,18.161664688757,-19.793927981617,4.512120889897
BN,22.429805597687,-19.624831650032,-6.651499072859
BN,17.969104849773,-17.278286194487,-4.424540415527
BN,6.032004456518,-1.743557940722,-7.799335775475
BN,7.722939324116,18.076295950424,-6.006538606563
BN,9.127967647029,-12.992913659593,-1.011971264102
BN,5.565239515852,-19.635316920182,-10.483774863833
BN,-5.562461286512,-18.727129801948,-3.805453392145
BN,2.133164151360,-15.168583791508,1.095281851332
BN,-10.009249395905,-18.047228861265,-7.773307628230
BN,0.369462637760,2.650039817211,12.500000000000
BN,22.500000000000,2.181221812772,-3.370588650022
BN,5.082460012102,-10.032661513857,-11.356162046132
BN,-8.257150179592,-13.212349949753,12.500000000000
BN,18.448715994707,-12.300318849043,-3.839294573588
BN,-22.489066870602,-15.584159742803,-3.399963772172
BN,-9.729669001431,14.768176127987,1.482527383756
BN,-22.442883956254,7.467358038026,12.426971762371
BN,-9.563575834073,19.769730689515,1.879059810698
BN,10.830760179450,8.968894286201,-8.564281523224
BN,10.106826065069,22.500000000000,10.332489691288
BN,15.671569708176,11.765410605975,-1.041058713661
BN,9.945328823141,-2.744165724477,-1.579528001413
BN,6.883783883403,-22.500000000000,5.303764216624
BN,-4.821829155196,-5.392248252391,0.353868785398
BN,0.474636642429,-12.195870048143,6.139587439592
BN,4.179349136295,17.153563664507,12.500000000000
BN,7.405820521182,1.272584922765,-3.873376371939
BN,-10.644632729879,12.785947990169,8.389548248188
BN,14.033431959367,-1.278650468981,-12.500000000000
BN,-22.500000000000,-11.792835359391,12.500000000000
BN,6.223152151396,17.782661734181,-10.854474056939
BN,-16.816144199703,5.866239872266,12.500000000000
BN,-10.086558936955,17.268758576548,6.200173561140
BN,-1.890232510552,14.138420548153,-12.402710884772
BN,-20.877985882435,13.780412441131,-4.609521726310
BN,-16.573277566983,-9.286986709218,10.283908089517
BN,-14.083047920288,-14.149502343490,-12.500000000000
BN,-14.815139580767,18.697181846863,-8.541048676461
BN,-11.215311282866,-3.167750671249,12.426527213114
BN,-9.135073353034,-4.155554303549,7.965894183742
BN,-20.919634753651,5.888993478284,-12.480898829714
BN,1.396557822282,-14.841172731545,10.685975604931
BN,22.500000000000,-22.301523060271,-2.389891308553
BN,-18.142570146179,-20.214146370654,3.197775527228
BN,1.087660654451,9.495868774845,7.842317964209
BN,-5.958144145355,20.513825275940,-12.500000000000
BN,-3.525751314244,-3.219730868764,-4.129783435656
BN,22.500000000000,-10.775804652021,-1.234468074797
BN,4.993854288517,-1.650152244873,-0.560793050938
BN,-20.557428302104,-7.163925325417,12.500000000000
BN,-21.604388622209,5.945787056140,2.956486667194
BN,-15.288854112239,-8.060536895814,3.499188705775
BN,18.169602056226,-22.500000000000,0.283940919541
BN,-16.332520356538,5.191507464463,-10.564576373328
ZnS,-13.973566175558,-24.000000000000,12.360466063784
ZnS,-22.370523367980,-19.035335830883,-5.378569447236
ZnS,12.556706924846,5.316881881803,12.247601244269
ZnS,-12.511645648599,10.337908586871,-14.000000000000
ZnS,7.510472602844,-19.027828873203,9.907975981822
ZnS,2.183389287316,-16.285966377203,-3.973708177582
ZnS,-5.232075113230,24.000000000000,-0.952458343993
ZnS,18.808397133551,-20.309217171990,-13.928489948277
ZnS,-6.405811351910,11.076708080072,-13.791993731236
ZnS,20.913786934375,-24.000000000000,12.030089426598
ZnS,-20.564135486345,7.129293141606,9.043320355769
ZnS,12.790646320670,-7.337210429117,9.869293850068
ZnS,16.455554477578,13.512262931123,-10.166441429743
ZnS,2.969179772415,10.240524514539,-14.000000000000
ZnS,-12.752091567246,-18.283720254390,6.821030675145
ZnS,-14.370333314336,-22.199618489137,-13.783822990923
ZnS,-8.855581746986,2.671635474231,12.723119609321
ZnS,19.196374091172,-2.384687544232,-8.698334410137
ZnS,21.148315862608,6.291757587006,-13.998865043541
ZnS,-18.382266638975,15.501137802120,-12.214319927753
ZnS,-7.267042127461,23.672713647574,-13.580622409940
ZnS,-5.912211465114,-0.552712252861,-3.918459541930
ZnS,5.140842282993,-5.992169804985,-7.255991111247
ZnS,19.341730273651,19.336120493406,14.000000000000
ZnS,-1.410984498149,-19.453981859412,1.770722228726
ZnS,-17.869709192886,-21.771213821226,-14.000000000000
ZnS,-24.000000000000,16.860422863306,2.634207159755
ZnS,16.805172860056,-0.043523323068,9.768485517630
ZnS,-15.627502502429,-5.349641952758,14.000000000000
ZnS,10.931875899689,1.250246363851,-1.276208458168
ZnS,4.088681002504,0.183106376969,-3.426141875119
ZnS,5.234332667157,-1.484012838294,-4.149425115659
ZnS,5.679537415376,12.485202735792,12.117283376759
ZnS,4.415218958776,-20.764900286687,14.000000000000
ZnS,-13.840452267992,-3.687821366732,-6.119390405480
ZnS,2.396157924270,-23.760508784935,4.197500063999
ZnS,-23.028356373565,-2.728849725722,-5.539791044439
ZnS,10.342845088295,23.801479282299,-13.922753187114
ZnS,24.000000000000,-5.839581489143,-11.970739999015
ZnS,23.683984488735,9.426669633332,-6.206625429246
ZnS,2.485969260988,-3.942468623482,-13.863910972466
ZnS,22.116147032512,22.088645988838,0.249115556090
ZnS,1.142817193333,-24.000000000000,-5.986311240188
ZnS,5.248431038810,7.502669716869,7.381516537961
ZnS,-18.888260342900,13.684696358583,4.299160252700
ZnS,9.859013208234,-4.619804233996,-5.062162832056
ZnS,23.899638894329,0.511250118585,-11.860047055996
ZnS,19.232936093940,8.775961412285,-14.000000000000
ZnS,24.000000000000,-17.027875340986,-11.147427581765
ZnS,-24.000000000000,-5.586553206029,-14.000000000000
ZnS,2.549408096917,15.403233539931,-14.000000000000
ZnS,9.036319783306,-20.049317569840,-10.070735568066
ZnS,21.728014639152,12.333850052604,13.925293765022
ZnS,-11.164611399219,22.139949936750,-14.000000000000
ZnS,3.862658455006,-13.125673781565,8.170530426258
ZnS,-10.798730718623,-8.861878116261,0.376335845893
ZnS,1.579508536877,-13.472146306031,13.923674558193
ZnS,7.130345315204,8.245869517476,-0.649889275761
ZnS,21.676740077248,19.483515574249,-2.645176122105
ZnS,-12.868245184931,17.618298917724,8.328656843636
ZnS,0.325242467695,24.000000000000,2.792690823138
ZnS,7.211790145826,11.633488811553,3.954543095316
ZnS,-3.204727815884,-21.723658390171,14.000000000000
ZnS,20.230228615226,4.047440175885,-5.347381178820
ZnS,14.992964060028,-4.562940612481,-0.566701966283
ZnS,12.418839553676,-7.845542960897,7.949982154342
ZnS,11.926693607533,23.836209045708,13.437992230562
ZnS,5.743374942579,-20.123136757884,7.871927509323
ZnS,-1.645425614602,20.956219242503,-6.137803043086
ZnS,-12.376295703097,-9.538238049800,-0.711718970804
ZnS,4.241455256326,-23.929933799486,3.370898504272
ZnS,22.024521770476,23.453890593264,-1.236854824429
ZnS,19.401520933614,-19.342266718079,1.240367806813
ZnS,14.677584824625,23.870015383035,-13.768314243837
ZnS,14.542228152681,-0.343791193768,9.229071015542
ZnS,-7.171282063798,-4.504021685040,-4.803260298232
ZnS,21.442700626138,-24.000000000000,4.742379924489
ZnS,7.973709717758,-19.057954448873,-6.912156839260
ZnS,-12.260944418230,-9.039630868742,-5.637697365973
ZnS,16.315757447898,-23.946599456530,-7.501125896867
ZnS,21.176629219130,12.095172767981,6.161341821358
ZnS,-19.122292979130,-0.489408282365,-8.528474420821
ZnS,4.887695707444,-23.933216978202,-0.844004102180
ZnS,-19.497127651658,17.798492939005,0.525821973049
ZnS,-7.338618502671,1.783101254893,13.885955025214
ZnS,-4.203070889673,2.563487524968,7.159806290826
ZnS,-13.519964641418,-11.004800493613,-13.979899821251
ZnS,18.400703191940,-13.725682423416,-0.311140357611
ZnS,-10.303640499741,-20.950839455890,-5.805370258656
ZnS,-23.944707160777,-18.843293672079,-4.125696379549
ZnS,-9.089166466255,-19.336082476011,-14.000000000000
ZnS,8.400951434644,19.882772675278,14.000000000000
ZnS,-2.844008410533,2.231125235411,1.802888422122
ZnS,-10.172137529084,4.227281297990,-11.225384493891
ZnS,17.481743978231,23.993942085536,-11.920367794140
ZnS,16.307919230422,-7.378182647267,2.492696952840
ZnS,12.632388687270,13.789193090046,12.568898432828
ZnS,15.482554784839,5.368494684018,-9.835792189359
ZnS,23.812908729782,11.887168602149,-4.788670935301
ZnS,-21.138787382030,4.399479978991,13.765798245035
ZnS,-23.814998425282,-2.240400739271,11.931585493861
ZnS,-23.909093805466,-4.295391223603,-6.462097561527
ZnS,-7.168708043775,15.954117799588,-7.423607236054
ZnS,14.745817436226,-23.089393871039,0.971252905573
ZnS,-14.818971387131,-10.078015751478,13.907563131589
ZnS,-11.832543773458,-10.926721500877,-12.872238118566
ZnS,-15.218785055251,8.838477173110,11.497678428750
ZnS,-4.111431850095,15.556925963982,-2.235626466637
ZnS,0.411306885989,-16.256649815730,-8.634498769566
ZnS,9.900640037169,-24.000000000000,10.934864469817
ZnS,-3.058823581888,19.067906027630,14.000000000000
ZnS,-10.494964556340,9.515298516179,0.765320645399
ZnS,11.753692831340,3.448131170626,7.303927635631
ZnS,24.000000000000,-1.332641539723,-2.904298967940
ZnS,-13.168481818058,10.593293536004,-4.805340136473
ZnS,-20.647642196692,13.605275207210,1.449275451920
ZnS,-9.078368669260,-9.901347726221,13.999655013167
ZnS,10.862383763515,-19.054552546371,-12.172130080859
ZnS,8.151879543343,-9.158411956637,-12.841001914223
ZnS,24.000000000000,-10.742788572393,4.198456846926
ZnS,-20.089770839979,7.469632815197,-0.109895986599
ZnS,-17.825927257232,-12.279842051948,-7.951835922974
ZnS,-12.890838165593,-7.838524674293,-7.800854681995
ZnS,-5.719139851530,-17.775868453781,-0.365958302047
ZnS,22.466463148728,6.204605502034,9.268375883891
ZnS,-15.481860342648,4.032153849625,5.582499340104
ZnS,-9.179259304407,-5.114746489569,-10.624720241762
ZnS,-17.660317745628,-15.340527393750,1.273526345560
ZnS,0.617550672558,-11.010020633785,2.678742076665
ZnS,-9.052229586099,0.717809599922,13.981299427070
ZnS,13.430285366975,6.654492175372,-10.095920310027
ZnS,-17.452332177393,19.599682747640,-6.137608469882
ZnS,-6.125816575177,14.379492050260,4.617522464915
ZnS,-19.534451776173,24.000000000000,-13.713699964567
ZnS,2.280457338605,-0.052788828609,-7.196413626063
ZnS,-13.154303459224,12.508912846445,-14.000000000000
ZnS,24.000000000000,0.525225294791,-14.000000000000
ZnS,15.543969835870,12.187051125656,6.622157425134
ZnS,-1.087039729470,-24.000000000000,-10.121968129236
ZnS,12.421200810127,20.001082386390,1.223021973092
ZnS,-1.006387824991,1.725263218987,1.122380324213
ZnS,11.291893192792,-12.841237952940,8.986828188240
ZnS,-19.541966970934,-13.368786848704,13.909000768587
ZnS,-22.142866649858,-5.359397758518,-9.867657072497
ZnS,-24.000000000000,6.659758057068,-14.000000000000
ZnS,11.533020604766,6.823493036622,-11.427526547250
ZnS,-18.216234944991,-0.919375827878,10.611234352399
ZnS,-23.434494458634,-4.851213672693,-8.387459743133
ZnS,-22.748221126089,-23.836915167817,7.805147794937
ZnS,-17.727249366268,2.371508249608,-2.788729012271
ZnS,-23.846603744834,-20.329825354042,14.000000000000
ZnS,-19.700942224140,-9.899324144199,-14.000000000000
ZnS,9.022057747125,-15.958076130572,1.221570383851
ZnS,-17.608989396391,6.001961663939,-13.743285205192
ZnS,21.960560237394,20.123831861175,-13.744418641996
ZnS,22.453316638011,22.185666137442,13.873352968010
ZnS,0.483250736291,0.091466046438,10.085224348323
ZnS,-9.836683141441,-9.886554447937,3.937532404384
ZnS,-1.562934707320,-16.580264317980,-8.913861680844
ZnS,18.223770729135,-15.361194837567,-1.483400296495
ZnS,-2.215776938117,22.113772721167,8.829891054608
ZnS,9.775975754756,-11.298559225263,14.000000000000
ZnS,11.966623813930,0.839662272580,2.811574406660
ZnS,-17.319402224085,17.392931274568,0.093987698957
ZnS,4.081196133550,7.871735871586,13.914554139547
ZnS,21.074574782426,19.868553531271,-7.417253613058
ZnS,13.842013104336,-10.207622379287,-0.032378302313
ZnS,14.982014601751,-4.869305701426,14.000000000000
ZnS,24.000000000000,-0.947224157163,4.929624155760
ZnS,24.000000000000,7.502496408974,9.058272471059
ZnS,-7.344816939007,-6.902368218257,-4.673722073194
ZnS,-14.135581034466,16.631241565803,3.348173805887
ZnS,5.524295014455,-20.842455858537,-7.177490737845
ZnS,-15.228363410448,2.236479964954,6.472270345585
ZnS,17.333126272518,19.327726577811,13.780703503201
ZnS,-23.589703030658,3.980746833503,-14.000000000000
ZnS,-17.729336682039,-17.877179037244,10.400300555596
ZnS,20.060713550311,-5.989231814466,-1.018216293535
ZnS,2.804412756774,-5.434210693223,-2.736438042968
ZnS,22.708187490857,-3.804124831501,3.837735526125
ZnS,1.158803858735,19.404960366086,4.264800150043
ZnS,-18.395527889953,8.376348128171,-12.134848321154
ZnS,24.000000000000,6.899409189546,14.000000000000
ZnS,13.768618348861,3.434868196353,7.161463193520
ZnS,9.217502415416,-14.732605379617,11.730665166517
ZnS,-23.969526198578,-0.400302701084,-2.209500836796
ZnS,-24.000000000000,-23.829464927831,0.461663081422
ZnS,1.320575041575,8.725941094077,-13.880889518153
ZnS,21.536988156727,11.457671276572,8.829863755521
ZnS,-18.910168292967,11.834561314807,-7.125727465063
ZnS,0.879986087248,24.000000000000,0.850358867605
ZnS,-4.283829086095,-8.890728583977,10.369958039125
ZnS,19.368023980524,18.794199149695,-7.541446108151
ZnS,24.000000000000,0.839236392754,9.809186594433
ZnS,7.943446307940,9.195356637671,-6.451939167605
ZnS,24.000000000000,3.557723872434,1.979848471541
ZnS,8.839151976594,-18.713640595303,-11.655660194258
ZnS,-6.425905379148,15.054114345290,-9.072435425696
ZnS,-1.018631761430,14.705269573712,9.188101010554
ZnS,5.696604640726,4.091582833697,-14.000000000000
ZnS,8.207996685108,-22.998264266098,8.634260824240
ZnS,-19.125946720563,-7.240797897008,-6.660191699044
ZnS,0.063219081834,0.008387899506,-11.093600055255
ZnS,-15.292946910583,23.942296525394,6.989416804632
ZnS,-0.409116566507,10.555593103010,-13.881366890255
ZnS,15.912733448969,23.573787703646,13.954034847139
ZnS,-17.272730840368,13.678134805537,-11.764744028286
ZnS,19.770273005214,8.909484391686,14.000000000000
ZnS,-10.949321654677,-19.354114401076,14.000000000000
ZnS,23.867625954760,-23.828494645354,13.735804833226
ZnS,-24.000000000000,18.159967193600,9.636799199960
ZnS,-23.716560984848,-12.497821149981,-4.565360559836
ZnS,-23.977232478392,-4.664735215956,8.710020964431
ZnS,23.942640548880,-16.632974083196,-13.685627595840
ZnS,-3.546110666628,-19.392481644009,5.635911828364
ZnS,-1.150885908412,7.980402827722,1.438426927551
ZnS,-4.630863576838,-14.190457192401,5.634121266325
ZnS,8.031280085460,24.000000000000,7.917432320295
ZnS,15.164661223472,-2.320771999334,5.204406910603
ZnS,8.280574121779,22.844187978431,-13.909647226477
ZnS,10.701803164794,-5.565512727806,6.429683446674
ZnS,15.384087645672,-18.566778499891,-6.568553933657
ZnS,-1.566843680478,14.392608092852,-0.043533462677
ZnS,-6.031950186994,11.165503407691,10.139159798063
ZnS,-7.461756655089,-3.737389643585,-13.972124428178
ZnS,2.959867507785,-18.562909215730,10.080162156933
ZnS,-15.192434364137,13.886152137700,-1.636457149847
ZnS,20.925225690179,18.397532444997,-13.912860623240
ZnS,-18.863724429100,0.864705259549,-3.599818732589
ZnS,21.045344531636,10.959173853281,-0.222004002326
ZnS,9.303973943173,-6.057682686959,9.529742814274
ZnS,-2.788729620662,-12.616161175547,-8.278169444241
ZnS,15.990236194538,-6.681158116545,7.267451797768
ZnS,15.839439729353,15.366044447321,-6.064896077509
ZnS,-23.857658639716,-3.470350601610,4.504091939523
ZnS,-22.225876958967,-5.098595994731,7.660138052130
ZnS,12.966910566504,10.919034481365,1.102705064242
ZnS,-15.858553698569,-3.786855986739,-0.748600359257
ZnS,-13.957097305006,-19.068749296652,4.904901297170
ZnS,-7.933443018738,10.274203720783,-10.521457441769
ZnS,23.966782749846,14.951844372335,-13.906634082749
ZnS,-15.298743239040,0.885886905138,2.941950181323
ZnS,23.912386693281,-23.987197351495,-5.962141614387
ZnS,-9.171215539767,9.031270382010,-12.151716227277
ZnS,1.193563617532,1.877399991533,-5.658126914743
ZnS,-0.878425733925,-22.001687793805,-9.913095769888
ZnS,-8.536684579820,3.050123747901,-11.083985804417
ZnS,20.389532807620,-22.134404988847,-13.827883211115
ZnS,14.844434677090,-8.860984597745,1.305879077444
ZnS,15.303003279596,21.345466489975,-13.881838038747
ZnS,24.000000000000,-9.464367899507,7.459469121310
ZnS,0.847546678334,7.191509746354,0.573663289715
ZnS,-9.999440627695,4.475413693540,13.831184185424
ZnS,-6.664302251805,-23.890041966103,-0.849350144075
ZnS,5.433623199604,-24.000000000000,-7.274762834838
ZnS,-8.940250954932,16.959020961103,13.975179706923
ZnS,13.685282838013,18.095133228461,-13.990959158952
ZnS,2.009975009098,-0.640153735548,7.596033930363
ZnS,19.187047385494,-22.298495688667,9.263968836521
ZnS,-17.701739718873,-17.771216277821,14.000000000000
ZnS,-17.504569229738,8.002859539468,-14.000000000000
ZnS,-13.311252941952,-15.047184582463,-5.588111705574
ZnS,-0.959666405938,5.695681271563,-3.612563412193
ZnS,0.023378242166,20.923664820809,-4.959601221488
ZnS,19.161125186812,-10.747734048947,-13.978552947696
ZnS,-18.379328395243,-2.071597684442,-10.188176167697
ZnS,2.318103110900,22.011521278769,14.000000000000
ZnS,15.140002815102,19.464749765382,-12.091466788062
ZnS,19.913383196289,1.198622667494,9.342321130509
ZnS,21.140631049062,-11.832548810300,-9.241563878029
ZnS,2.981732700568,1.039186774130,-1.969367619097
ZnS,2.799543348719,12.966740166089,9.057450136076
ZnS,-13.612288202976,-4.952330859949,2.653554804411
ZnS,-15.452812080147,-1.669257851768,8.678834777905
ZnS,-21.611441202204,-2.267111908756,12.384119074700
ZnS,-19.449915416900,-12.033365083456,-9.189142520635
ZnS,8.175566237319,-13.146695537421,3.046637007859
ZnS,21.090330655651,8.339706754846,-9.384802665367
ZnS,-13.410319661285,-14.361569908702,-3.410998431676
ZnS,-4.709698093377,-5.577374917061,4.506474900841
ZnS,-23.721170026225,-2.835669971416,-8.051861142191
ZnS,-11.921080909107,-24.000000000000,-12.023549228699
ZnS,0.726318231469,-19.283906983777,13.669395990622
ZnS,11.567483337986,-0.184781914203,0.774217509152
ZnS,-9.689766001693,2.187497893918,-0.194814844705
ZnS,14.718673294423,6.058486791995,-13.711132193919
ZnS,6.669940864477,12.779554968458,5.527224928830
ZnS,-15.589847000548,-9.150319105080,-9.092425754307
ZnS,-17.727499039881,15.273063469947,-5.096168692038
ZnS,-1.754591643787,14.881215728202,-7.079768983040
ZnS,-17.169157404844,9.774505774691,5.678865207924
ZnS,-6.662811212925,11.074790536103,-0.119638343458
ZnS,-13.097561262224,13.716325267163,-9.164584210557
ZnS,-19.520148007496,-9.999630385576,-10.785184123416
ZnS,-8.700741637285,10.919943918872,-13.975643155664
ZnS,-3.940668302655,-2.423912504351,-8.033551927143
ZnS,-14.797022218438,4.875031578536,-13.716161356014
ZnS,-21.757866356151,14.354131363898,-8.881892704449
ZnS,23.969903300151,11.036460737056,-0.287589245896
ZnS,23.204101633713,4.003548399880,0.112191504937
ZnS,-19.909081526087,2.214658537758,3.352449217909
ZnS,-17.739426504086,-15.597386912667,13.827976225656
ZnS,23.987820191246,13.628113365906,13.986223272761
ZnS,-7.694880019936,9.168360692297,-14.000000000000
ZnS,20.513081189225,-3.516818919696,10.378661601191
ZnS,-15.152810166349,-23.958663359713,14.000000000000
ZnS,21.890018660322,-6.060564236252,-13.643821996299
ZnS,23.917295588045,-7.726300827197,9.452243447183
ZnS,-0.458814086056,-20.243292076754,-14.000000000000
ZnS,20.080384945759,8.796750203135,-7.671999134757
ZnS,23.965133223384,-23.993910088165,4.561766811561
ZnS,-2.890111691994,-24.000000000000,0.167625765958
ZnS,-16.252963832329,-11.290165161624,13.162741597089
ZnS,-8.276695599617,18.556406165635,-10.004940341041
ZnS,7.051738158809,20.750947602845,9.823825979505
ZnS,-11.240467863523,3.403590310170,12.627449168342
ZnS,-13.092375130390,23.934267278891,8.696779241982
ZnS,-23.705923944675,-6.004524975908,13.564502058337
ZnS,14.648133522018,5.292812130051,-1.998073969378
ZnS,11.837947477833,-20.013281178405,-13.830511922413
ZnS,-19.524988566118,15.794420026510,-13.930742608647
ZnS,2.002524408880,19.707481950622,7.087598466852
ZnS,-24.000000000000,-6.685877448000,5.703551528287
ZnS,-21.003988237325,4.721850496596,8.289517486311
ZnS,5.947947673501,-8.954972986871,-3.086298418242
ZnS,-19.974873338322,-23.988836706254,-4.625146039977
ZnS,14.888366798798,-24.000000000000,-4.944461145673
ZnS,18.642523615839,-8.275009880592,14.000000000000
ZnS,-13.057409284115,-9.514958119046,-9.791460303513
ZnS,-20.980026146217,-2.769183399779,4.922440488707
ZnS,8.522826298340,6.768682995242,9.053674431451
ZnS,13.592114038156,12.963143607755,-12.178655482659
ZnS,-8.329458127546,-16.851983003329,-4.920223581241
ZnS,-23.601661298943,10.588056991046,13.956361357681
ZnS,21.494609004949,23.990884372404,-11.910628183419
ZnS,-2.475293853580,4.535976344122,-13.983280160644
ZnS,-24.000000000000,24.000000000000,11.307882777073
ZnS,1.665143745541,-24.000000000000,-3.918420672276
ZnS,19.596158049477,-19.646518708551,14.000000000000
ZnS,-1.476603201119,0.106681523268,9.220722731279
ZnS,21.955185229909,-1.181491660882,3.774244039015
ZnS,19.864519971307,7.845618220571,-4.879035635351
ZnS,-7.880438587751,3.896001467317,14.000000000000
ZnS,-19.317463764330,9.608362082607,5.355408304619
ZnS,-15.349950910247,-19.142617670153,-1.669019921203
ZnS,-15.551170624489,-8.188930952311,13.918711163285
ZnS,17.362595256717,-11.244388393608,6.306101459049
ZnS,19.900043928976,-6.934883731900,-13.820421875052
ZnS,11.533464751643,16.907986808581,-12.573261115985
ZnS,-6.768504356863,-12.255539779190,-10.356488141299
ZnS,-13.409133145415,-10.970450421199,-11.147274299150
ZnS,-10.735675062182,9.202763774096,8.568135990891
ZnS,-11.504121323969,-23.980470007948,-14.000000000000
ZnS,-11.491481883718,-5.830464165728,9.973981686656
ZnS,7.735738803433,15.166393158590,-13.881776300819
ZnS,-22.138245034371,2.436418495129,2.637772652190
ZnS,15.745008506817,2.937386292805,7.102340410184
ZnS,10.828383999315,-23.999995892705,-0.488008029656
ZnS,-1.395316329857,23.985622196093,9.829616553841
ZnS,-24.000000000000,-0.982818992978,6.425033032616
ZnS,16.233564055182,12.325294239726,2.885331800115
ZnS,-4.935323757724,-16.131741780978,14.000000000000
ZnS,15.996547971463,2.469566979290,13.825405948537
ZnS,6.049979055235,5.519606382024,-8.784413789467
ZnS,-18.662844858446,18.045887130823,-6.736168970001
ZnS,-16.786464248932,13.660586408291,14.000000000000
ZnS,2.483607705228,0.232634841330,9.842236533234
ZnS,3.724208533526,-24.000000000000,5.700605273770
ZnS,-2.484254427563,9.657720428912,-6.477067451906
ZnS,5.307172491136,16.586779990005,6.951525724303
ZnS,-17.962179830256,-12.110926766528,13.859398437706
ZnS,-2.970484513771,-19.324845363822,-14.000000000000
ZnS,0.874256067966,15.678586242958,-4.231336001546
ZnS,-16.333571089998,23.903023610822,-0.938781100218
ZnS,21.832621784420,24.000000000000,0.837960583499
ZnS,-10.943468079433,-1.934534565554,5.030993981518
ZnS,-10.770743736984,16.097390971716,14.000000000000
ZnS,4.869333522111,-12.794233191759,0.207641159117
ZnS,11.432470684985,23.650104570381,-12.069635838492
ZnS,-23.151795547762,-14.394733090116,4.441923745911
ZnS,-8.072448656242,-20.606356309419,10.062057266538
ZnS,-19.246669466320,-7.635509264011,-2.747137364304
ZnS,-0.667943802998,-1.756464135928,9.814966389451
ZnS,15.366458568232,5.682149321529,8.369615311674
ZnS,-23.733973169766,8.198049322976,-12.718091604012
ZnS,-17.981535304445,-23.783401932124,-10.272578785104
ZnS,-11.585930239088,1.307001132678,-3.721068611965
ZnS,3.955436420879,-12.425357507757,10.262838115881
ZnS,-7.723533888392,20.679475324350,5.199096310750
ZnS,-23.796194034841,23.079023795929,1.576706378613
ZnS,-10.439008179992,-23.596694740468,4.398457039126
ZnS,-18.541925931959,-8.165693122485,-4.656458633743
ZnS,-1.242206786867,-22.859101519067,-0.083690168363
ZnS,2.762382878341,15.062113457605,-10.386677396403
ZnS,-12.341126397424,19.523092114588,14.000000000000
ZnS,19.150217857546,15.330769388244,10.912666680274
ZnS,-3.897394789180,6.062432050022,-11.212162465067
ZnS,22.068852954137,0.806050189178,-13.478263988260
ZnS,-23.945028415902,-3.693779689911,10.534738401826
ZnS,15.696499383630,15.440460011099,9.011076243863
ZnS,-12.919086891960,-22.278259507540,-12.380933525871
ZnS,6.300809170679,-10.755852652678,2.898847820755
ZnS,0.774145797420,-15.518802883031,7.261554920594
ZnS,19.794484759023,5.854939399712,-4.542992943754
ZnS,1.244319484703,-0.550080796891,3.147979479486
ZnS,-19.286422554714,-15.675658719835,7.802421336631
ZnS,14.240183761120,17.570860393897,-3.070788451459
ZnS,22.330371717358,-24.000000000000,10.590059293762
ZnS,-20.949702867338,-15.715168958096,-0.237119059032
ZnS,15.740034137841,18.548637096428,-9.980147737333
ZnS,-3.039291686301,23.912955166832,-0.104962794622
ZnS,23.985903578384,-2.982400961203,5.169130086871
ZnS,-17.248710922473,-23.751627424416,2.778558653608
ZnS,-17.498835668822,15.834748679568,-14.000000000000
ZnS,-20.801779384534,-23.838792102248,14.000000000000
ZnS,17.346899698379,-1.012879996337,8.051994752978
ZnS,7.496580353561,18.726952230097,-14.000000000000
ZnS,-11.981640712422,14.986767659472,4.276444652972
ZnS,3.778570332804,-12.044843263995,-13.933252643317
ZnS,-16.293602892092,-23.926936219465,12.157615363993
ZnS,-1.082632624348,17.351415033443,-13.592183598372
ZnS,-23.970601330338,6.412683366430,-10.629145120013
ZnS,20.805801963986,-14.113427969409,4.832226499988
ZnS,15.995288580517,-9.082924947051,5.864845545429
ZnS,5.228810768576,16.517360122224,-13.992239833454
ZnS,-10.665635742035,-23.701925471130,-6.029539722225
ZnS,-6.821330758418,1.906717639057,-5.991806364750
ZnS,-10.838643804517,13.393512141973,-5.959876169329
ZnS,-20.136513474719,9.203138111123,-1.531944290665
ZnS,23.697262484881,-19.579963123109,-13.785365037860
ZnS,15.727322996799,3.810986665191,-14.000000000000
ZnS,23.875091755898,14.922480856766,3.703838577633
ZnS,-19.188439996966,-3.544704496130,13.329920844000
ZnS,1.664612569064,-17.729483197641,3.464383854059
ZnS,20.931127153302,-3.613762411128,14.000000000000
ZnS,-14.829629690641,23.919855066755,-9.188552770414
ZnS,22.337621956120,-17.962424668049,-1.405839710755
ZnS,3.890703998228,-11.984871729307,-8.649374401541
ZnS,-14.784465402042,-17.255691392293,-14.000000000000
ZnS,-14.219104863416,-5.695248413372,8.801909746439
ZnS,-5.048106670752,4.876060662326,0.950654555267
ZnS,-9.772663747911,8.911961191494,-10.092639600103
ZnS,-14.864234587508,-20.249311573957,-13.964832027201
ZnS,23.281609002472,-0.270300689611,-5.772572055581
ZnS,9.430110026581,-23.939063361400,-4.396300362173
ZnS,-14.511805628388,-18.187310867788,2.798171715904
