# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=2024404329
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-3.497649068477,-15.568654652735,-3.768036882908
BN,-15.194032640859,5.501826733103,0.323969401444
BN,13.754091134959,11.226196099807,12.459107692055
BN,1.744063389728,-19.120890506004,4.664985166992
BN,5.767543052224,-12.457593955368,12.500000000000
BN,1.799536380476,2.003152649598,12.500000000000
BN,12.663165699975,-9.607552290821,-2.183894290435
BN,18.687654266268,-13.870294413016,12.500000000000
BN,1.741634551736,6.870445751915,-12.500000000000
BN,0.435049760812,22.045563502337,7.687949869971
BN,-22.500000000000,-14.552455780108,12.500000000000
BN,22.500000000000,-5.672866753271,-9.163465343492
BN,-22.500000000000,-7.152998006536,7.778791878448
BN,22.342896035940,5.789909182582,8.115908095408
BN,2.850764450165,19.619604314294,-12.427740294857
BN,0.191254722105,-12.865952600409,-12.500000000000
BN,-16.171494965391,-9.153018292546,-0.308316268621
BN,-15.215460060319,-6.784849428282,12.500000000000
BN,13.970919047448,-5.914079568151,1.007113638829
BN,8.591287493154,-1.082332692232,-10.020415262678
BN,-17.914744516321,14.768795113308,-9.997822058455
BN,9.680912809866,18.923118865927,-8.544771381141
BN,9.824016241907,-5.349358166150,-1.765011353894
BN,-3.545150591832,15.735096420917,12.500000000000
BN,18.011256104769,-20.018124283756,-8.194092733540
BN,-8.027449456073,-14.378622108225,-1.866970076200
BN,-8.080160669394,-22.406537480785,12.500000000000
BN,4.568286610220,-22.500000000000,7.625913077289
BN,-22.500000000000,16.424901761768,-4.024521897576
BN,-9.988660674642,-10.042623672148,3.265734360730
BN,22.500000000000,-7.335923310879,-2.641368319898
BN,-14.358537796106,-12.127818807806,7.406625567635
BN,6.033245225814,-0.777209698913,12.500000000000
BN,22.467813515527,5.340440153252,2.906898052855
BN,14.920337352391,-13.836628552504,-12.500000000000
BN,-3.468387104056,-20.824243329999,-3.415422731495
BN,-2.578997181659,6.200835549063,7.505402787261
BN,-9.870864512631,4.031009640560,1.565695115180
BN,-5.125245314502,13.882782492528,8.109941484265
BN,8.309259670003,22.445737424796,-12.500000000000
BN,-20.793119826117,0.255826619089,4.114505466071
BN,-8.888096084879,18.007794019356,-11.626331586849
BN,-18.038291993796,20.062583176427,6.580353512976
BN,-18.310373934328,7.545371039331,-3.039471911397
BN,22.500000000000,13.222987937691,-4.685847245525
BN,-9.028489159783,7.950705128158,-2.059783502577
BN,-18.627204419381,-13.492877270820,0.270896610406
BN,18.818043846604,-1.048488590873,12.500000000000
BN,-19.661971264179,14.255706432054,3.767586050066
BN,17.642755496685,-15.638463683436,-5.768566272182
BN,0.110620706916,-18.609307277351,12.440794564959
BN,-11.949378197105,-18.570706293616,-7.537148128436
BN,18.365186059418,17.446822001408,-1.687338795611
BN,-11.068235464433,22.500000000000,-12.500000000000
BN,-2.146687995518,-22.218226719838,3.556341111621
BN,17.209119584952,13.831293136410,-5.128923930178
BN,-17.466553429685,22.500000000000,-1.228246751346
ZnS,3.741605408388,-16.836689578778,-13.876587731077
ZnS,15.511617210145,-8.178060585150,-5.051495594029
ZnS,5.019791061807,-19.438551215776,5.913621134601
ZnS,-20.112401562781,15.581433390045,-6.469732216532
ZnS,16.610973053408,-6.532081993854,-4.648300073070
ZnS,-19.893227772955,4.817684376620,-4.609018861630
ZnS,-0.846409790638,24.000000000000,-1.516830692145
ZnS,23.990589508826,-17.724354691502,4.087851035198
ZnS,3.480868814200,21.718002508668,-4.751424527259
ZnS,11.408930309019,-14.660528913989,6.227755541740
ZnS,-20.813803252020,-9.727413762279,6.054306515366
ZnS,-10.021682696143,24.000000000000,2.159883208969
ZnS,-22.455886407961,-6.963575024936,-13.962190975962
ZnS,-9.681125650645,11.142515936250,8.020521834698
ZnS,6.583826123689,-23.869365968222,-4.898085133551
ZnS,-15.484007176201,24.000000000000,-3.720215570387
ZnS,14.519857894992,-10.310383013517,-10.738893206334
ZnS,2.634245966014,-15.275703048314,-1.625630050466
ZnS,5.233984881578,18.877092004195,2.411139420823
ZnS,6.337942732113,-10.750080201872,-13.921870163182
ZnS,-0.425579122765,11.578323870109,13.960105336066
ZnS,11.810821004141,22.509058492199,-12.145801693071
ZnS,9.637762860478,0.012888778247,14.000000000000
ZnS,-15.897885886766,9.251505730577,-5.156681956815
ZnS,-14.187970488209,-23.868751340735,6.453285767135
ZnS,-17.272173537554,-6.412100884003,5.160757302475
ZnS,13.231593987093,-9.869796937713,-9.077896024882
ZnS,13.272944020238,16.611738615767,4.898517119675
ZnS,24.000000000000,3.401235766233,10.100509413234
ZnS,-9.015503173727,1.810113724223,-1.623718799013
ZnS,-5.168240670977,20.119019308300,4.976195423048
ZnS,23.979437647381,-16.811912329799,6.406348589903
ZnS,-19.874553969732,-23.941009628169,-10.746550338253
ZnS,-23.892305250862,-12.126082150069,-8.020974165253
ZnS,19.136779389506,-14.631510691744,9.092767336175
ZnS,22.788011204517,-14.432560624176,2.078814640552
ZnS,-18.560672634179,-23.509627863220,-12.233932112643
ZnS,1.876250529006,24.000000000000,-1.626925885690
ZnS,-8.388997400550,18.772227906932,3.806658911051
ZnS,6.403077717144,6.329073010557,6.394761766860
ZnS,5.919313276163,19.878019874991,0.795940288615
ZnS,17.577687313025,-5.274376666178,6.572399364106
ZnS,0.173751312350,23.169809611586,-5.901408096574
ZnS,15.558690881689,3.315840687333,14.000000000000
ZnS,-20.004185123264,-2.747930487951,5.771437621706
ZnS,18.998807322276,4.739135183820,2.626191098312
ZnS,-23.934818906585,16.931454878732,-9.202261323249
ZnS,-8.176156263056,13.790563130019,13.770321388299
ZnS,13.627684014489,-23.783517577312,-12.190466203501
ZnS,-0.122541979373,-21.526070814570,10.484133669168
ZnS,23.985379140297,10.350819931888,-2.880144876826
ZnS,-14.994894320144,-13.230185256519,-0.996705658012
ZnS,-21.192625286138,10.918777135987,5.067080608110
ZnS,-15.839680688806,-19.246685463377,-9.948943381703
ZnS,16.313910991247,5.798435225453,4.600471275016
ZnS,-17.661384433533,-19.407996500296,-7.363973953484
ZnS,8.788248259710,0.803074966501,2.803533161489
ZnS,-17.500431839560,-20.235471898381,-9.326469604756
ZnS,3.646175670244,-19.525157705591,-0.165098820314
ZnS,-13.928471544564,9.266700598992,10.551363798302
ZnS,19.469472632462,-6.681198331513,-4.457252142013
ZnS,6.636591655987,-15.281895440755,10.468322169971
ZnS,1.887818138612,-2.190426089241,-13.701869736904
ZnS,-22.671631921831,2.203091022346,0.165568090362
ZnS,6.670888881567,-23.946067642310,-13.524874701431
ZnS,11.011299705071,-4.395084986138,4.628937711712
ZnS,8.132871435554,6.408115390462,9.295080236193
ZnS,10.109145579100,-21.918156771836,14.000000000000
ZnS,-15.706589191187,17.465672794903,-6.948020258857
ZnS,-17.867005734490,20.050229970994,14.000000000000
ZnS,-13.740596497328,-20.049475123801,13.942740890448
ZnS,12.425160483969,-19.089735034988,-9.059681055404
ZnS,7.775654058924,-2.597126802380,-13.971974559279
ZnS,-14.177152507975,23.982988246376,-2.163807285986
ZnS,-4.195750134124,17.316679904308,0.537366859812
ZnS,22.136372023677,13.992351261343,-13.877535619964
ZnS,-21.573187751968,-1.173867055411,-3.788886204318
ZnS,24.000000000000,17.898443437634,-4.307861203565
ZnS,-23.923710007417,-4.761163813307,-0.561643350971
ZnS,-6.746455374628,-13.759614895406,-14.000000000000
ZnS,-6.212946692515,-15.415257255566,8.481128110231
ZnS,11.913731573151,-14.323628139823,0.539461900222
ZnS,21.365106201554,24.000000000000,9.830657845226
ZnS,10.646637538918,1.427641453742,-6.046975478239
ZnS,-11.103310276389,7.208443521508,0.685132699611
ZnS,-4.890310020667,-14.899623649856,-13.883688529703
ZnS,-16.333037870432,-16.889374004634,-14.000000000000
ZnS,2.817510480349,23.846701548211,0.981013533107
ZnS,-12.366114001074,-19.353478320217,11.418944523290
ZnS,17.764287619545,19.702646508941,9.875312662996
ZnS,-16.525878995728,22.139346012603,2.207649270532
ZnS,18.284599420436,-20.188109236474,2.151074033508
ZnS,15.994878418418,-8.085715341211,12.605950856228
ZnS,-0.096173371711,-4.821705335384,9.946313383196
ZnS,-15.002594043261,-15.585407558456,6.773609781704
ZnS,-23.281756508785,4.903072861613,2.581077824075
ZnS,9.735899703010,2.893899303915,14.000000000000
ZnS,12.666771059633,-13.308974296019,9.546923798688
ZnS,7.347472403893,-15.874309749065,-10.336636185062
ZnS,24.000000000000,-17.464710365225,-11.372706350682
ZnS,0.504677670914,-17.623151137751,1.730519881468
ZnS,11.308783901848,-15.898725527446,-0.571171448886
ZnS,19.472819924714,4.099863135567,-14.000000000000
ZnS,11.107631781211,17.035887435622,-1.383754379466
ZnS,19.288027368732,11.699441246634,-7.673460170340
ZnS,16.149134456926,-3.180054296923,0.593738587455
ZnS,14.254542093277,-20.858939159829,6.047624423323
ZnS,-1.196073519705,-9.731275038207,-13.832025604993
ZnS,-1.979785163896,-5.681787167944,13.997289885909
ZnS,-12.388717202843,6.315010134295,2.479017766119
ZnS,5.089409200262,4.576216968584,-1.384261477732
ZnS,19.657834855881,-16.373201235074,10.223031961166
ZnS,3.225279754242,-0.190397638260,-1.985352648441
ZnS,-14.594056131814,0.980445331047,6.775641083795
ZnS,-6.267725658193,-23.979531298893,-9.751472812687
ZnS,7.960907277923,15.498342347315,9.488109047835
ZnS,-20.457868463591,-11.769132071859,13.761431038071
ZnS,8.569471223519,-10.331577734963,12.054213364406
ZnS,-5.900793787203,12.397459850901,-6.754702494056
ZnS,0.581705051761,12.407732742600,-2.117614334315
ZnS,-4.344196394578,11.328207874299,-2.186283997903
ZnS,-9.190491931548,19.129058873823,-6.964598630188
ZnS,-7.522065675518,11.825290659231,9.797362887766
ZnS,-2.523472144286,-8.354205137568,0.199732729074
ZnS,6.437538053394,-23.665769943125,13.918057809071
ZnS,-19.139972333626,16.686279805838,6.314246081017
ZnS,10.729364067536,-19.654838499480,-10.106386244136
ZnS,-19.761933948331,-24.000000000000,8.943467254061
ZnS,18.569828665016,5.215302239867,9.924982317126
ZnS,-13.262034043640,-23.824720206118,13.936888273506
ZnS,11.357690572082,23.801261961570,-13.630821157985
ZnS,13.882870321120,13.843448917411,-6.280582594496
ZnS,16.362402050203,-21.405772936443,-0.876746024813
ZnS,22.017923358143,0.653065847248,13.586423428090
ZnS,-23.847812068055,-13.787971795372,0.384684905823
ZnS,24.000000000000,-20.958813681064,-4.836289171559
ZnS,0.012557355320,-4.490844743465,1.647860962287
ZnS,-12.539673461669,-9.499648824407,5.931886903684
ZnS,-3.484422966619,-14.642384391139,-12.116949233000
ZnS,4.621785290371,11.551509035203,0.873282700637
ZnS,12.870210094624,-5.086984933102,4.246674151631
ZnS,-1.334613115585,-23.240340487609,-1.902200032155
ZnS,-15.054457560834,3.718815996821,8.141342553525
ZnS,8.441466101989,-19.864490970276,-0.103916388110
ZnS,3.590895455216,-22.484484791312,4.244366561595
ZnS,-19.990013726418,11.925621914794,-9.993041309045
ZnS,9.334673085443,24.000000000000,14.000000000000
ZnS,6.238240164452,21.586916192958,-9.786385995559
ZnS,-17.002163248997,24.000000000000,7.184802040253
ZnS,-1.081788240084,-9.537665475503,-11.318528409725
ZnS,23.839661864031,23.819211315332,-8.221085186492
ZnS,24.000000000000,2.873073105485,0.809916114266
ZnS,9.400923139569,8.863219782495,13.952659689403
ZnS,15.781460336394,-15.018717362822,-8.894157307775
ZnS,19.467142527036,21.070534960745,-9.848556111371
ZnS,23.999322825127,-4.432642619031,-3.963218718389
ZnS,-11.451977226595,-13.836305715676,0.311901547635
ZnS,13.715843551841,23.942264500161,-13.720040714099
ZnS,7.790660738249,-0.315493124596,4.810317274126
ZnS,13.810439527490,20.101446327535,3.684581605001
ZnS,15.958617779693,8.780109636602,-14.000000000000
ZnS,12.820412325236,5.162268980572,-7.874529809206
ZnS,-19.116462520721,21.569164824312,-9.337237589519
ZnS,-0.311805558417,-22.948032767474,-12.268292208177
ZnS,14.077789355092,24.000000000000,7.842852281000
ZnS,-20.489436362952,8.362886286593,10.774224345151
ZnS,10.240211471782,0.091053326113,10.396290066737
ZnS,-19.116255188444,17.540960636660,-11.821930555582
ZnS,4.649604728959,2.779324459882,-6.434449826596
ZnS,8.644783932077,-19.389227752013,4.994124037650
ZnS,22.298423103386,-7.363474977393,9.949063877986
ZnS,-7.323838624126,14.718384407972,-13.857670164311
ZnS,-11.316705259527,-23.667663712735,-9.614446477461
ZnS,-24.000000000000,-23.788676915020,-6.218396356416
ZnS,6.048413246194,-20.698573938168,14.000000000000
ZnS,-14.534653937364,19.784037321956,2.788224455729
ZnS,11.168272367346,7.949980138496,1.870187552647
ZnS,13.329884746221,-15.967261579305,0.637523984103
ZnS,22.560318218910,10.312181224906,8.273635405726
ZnS,-8.634456287645,-16.896958679446,13.878946918559
ZnS,0.996413291371,-0.861032202054,9.789734281401
ZnS,14.082114277607,7.297604516847,-3.196065407178
ZnS,0.832286890840,-6.763401669431,10.037856818138
ZnS,-5.925962802265,-20.679306099708,-0.461720478828
ZnS,-12.599715185751,6.830696790799,-12.120094476706
ZnS,-12.160562808879,23.780245838486,-2.288050284784
ZnS,9.150808149355,10.309251213228,5.739748300098
ZnS,-6.511571906564,-10.165319532060,13.890195913613
ZnS,-6.118289533503,21.620711468195,14.000000000000
ZnS,12.131625952273,1.021284672495,0.680610106009
ZnS,16.150124362994,12.884617335537,10.376479954709
ZnS,21.708910930127,3.072311883942,0.310394124992
ZnS,3.359335274662,23.124550562547,-12.205412390175
ZnS,-10.042590925143,-18.640563261625,13.898253138958
ZnS,-23.328306825573,-17.235490438020,-3.862433742053
ZnS,-9.868989191262,-10.833624766447,13.983451643186
ZnS,-9.827737352031,24.000000000000,9.434657049324
ZnS,8.031548641659,-0.964198257801,-0.907745150076
ZnS,-2.744267692952,4.139113167427,2.014055129146
ZnS,-23.983672329362,8.171483364812,4.319803678904
ZnS,23.795538139837,9.794104560015,5.363506343145
ZnS,-12.555175884273,7.634627369232,-0.653095014715
ZnS,5.946785050187,0.711124262369,9.311304661423
ZnS,-4.744633957714,-9.075329456293,-7.890408204038
ZnS,21.846309629462,-23.977038644568,-11.008923938656
ZnS,-0.565837286724,19.146445840527,-11.725352181541
ZnS,6.616732430620,-8.505656253958,4.271522522002
ZnS,-18.449285151197,12.958861536195,-4.484981205943
ZnS,19.407381606669,-7.983748044428,14.000000000000
ZnS,14.497559302648,4.870806541849,-9.848512397379
ZnS,-14.848596787094,-20.263280846119,-2.364854318811
ZnS,16.073332093875,20.797426613266,9.322430129658
ZnS,-23.864910710352,-6.531525454575,-6.896361388880
ZnS,9.036101774417,-10.054864556829,14.000000000000
ZnS,9.919587268620,-1.688469755065,-0.699413189349
ZnS,-5.950336833938,-18.653227885307,-13.805159843733
ZnS,23.862610013777,15.084468794016,-9.452929774242
ZnS,-20.008565207667,-16.079495854842,-2.035621709326
ZnS,9.512836088381,21.524282602398,7.815860039109
ZnS,-3.157469615502,23.882216548638,8.840437051211
ZnS,24.000000000000,-2.500660428586,-9.441859276254
ZnS,24.000000000000,2.818095335784,-10.023094822135
ZnS,10.032124775027,2.342368096993,-2.352366555453
ZnS,-7.275814588811,5.003538525021,-9.327553712395
ZnS,-19.425832544788,17.256726592323,8.231226238707
ZnS,23.739529566105,-24.000000000000,-1.140953907025
ZnS,21.935531440068,17.780843246375,-2.091489582070
ZnS,19.729323831651,-19.938845373412,5.868509624622
ZnS,-7.511866649998,-13.684354789309,6.111437939754
ZnS,14.624088456169,-19.228444032871,9.409478609179
ZnS,-5.061335983194,3.432576263275,11.827445150681
ZnS,-21.443187636392,-4.634950755091,-0.525084858332
ZnS,-20.401044826553,-20.239126277291,9.279256494776
ZnS,-10.273314814656,-15.988287519106,-4.581960403758
ZnS,1.376124859447,-0.565526125559,-10.020163893767
ZnS,-7.662106944740,-4.914579784114,9.123475691393
ZnS,24.000000000000,-5.318496908827,-0.058940497854
ZnS,-15.767194149087,23.885896370538,3.566985070019
ZnS,-15.404926742509,-9.623224042187,-5.596466870452
ZnS,21.797218680293,-8.287663591567,3.200051342222
ZnS,13.478292737046,-1.740423293260,13.864102360190
ZnS,-15.175219728751,-21.245345966505,-0.630130992679
ZnS,-20.263445055736,-3.669284272415,0.951130863659
ZnS,4.121255226818,-14.010787655859,1.876658981628
ZnS,19.096078877617,-23.597302751347,-7.392610163113
ZnS,-14.388757735511,16.874298700303,2.207017254753
ZnS,-3.153883275699,-19.314332560734,14.000000000000
ZnS,-23.949210889999,-18.140076711529,-12.093244367138
ZnS,6.959788779526,8.197188414718,9.446527435984
ZnS,9.834397123552,13.658390096076,-7.756567955712
ZnS,-14.830938096533,0.696777963363,14.000000000000
ZnS,24.000000000000,18.400093307872,-2.075340638011
ZnS,-9.644978767060,-13.359631053570,1.744891226330
ZnS,20.001915761379,15.646442977105,-14.000000000000
ZnS,-3.479475459234,8.784538496642,2.807088863132
ZnS,-8.070582953198,-20.086868590194,0.032704004939
ZnS,8.313227969707,-1.440432223532,-2.850490049340
ZnS,-4.808797555329,-19.923040003522,3.367426114123
ZnS,1.889320517632,-23.887397339636,9.659150934711
ZnS,2.559964744490,-3.728238281325,5.755153649820
ZnS,0.817434470640,1.062622306785,9.199886941002
ZnS,-1.070025550717,-16.961249499695,2.808756511319
ZnS,13.100453791233,-21.931525089758,-13.886875469707
ZnS,24.000000000000,-23.027282643755,-2.892059111752
ZnS,-8.639514264068,20.151821391408,-8.845728535629
ZnS,10.311214995419,11.092713466900,13.575296780345
ZnS,17.750420135632,2.089109606117,13.921845535222
ZnS,-4.877884914623,-10.918204346506,-8.706775626886
ZnS,-6.004870703949,15.339843329628,-5.630949415519
ZnS,-14.683939700424,-8.885119459124,6.074989285153
ZnS,14.448849008412,6.026110710280,-6.548786462155
ZnS,24.000000000000,-1.824707996622,-14.000000000000
ZnS,19.194025804388,21.307741608805,4.557993621444
ZnS,-17.365050090288,-13.858036340189,3.536478484405
ZnS,15.032842186122,1.262694325131,6.331894992425
ZnS,-7.832330516447,-17.301702485343,0.188863464287
ZnS,21.242255502013,-10.581194051620,-2.115352192662
ZnS,-5.277467634306,-22.898819391268,-8.098465354192
ZnS,-13.253629362008,9.447821619323,12.446668170566
ZnS,-14.473706476855,20.997666638282,-11.346925064659
ZnS,2.660768972907,23.991744623724,-3.498185297173
ZnS,-16.740104910342,-10.516696445273,-7.409387701501
ZnS,4.626566486724,3.472634851888,13.996898154577
ZnS,9.496837956070,-6.373993655107,-9.119834384772
ZnS,-6.814197224970,22.573552972522,0.897085125586
ZnS,-19.879523955304,-3.419555411426,-6.482448869196
ZnS,-6.149368443590,-4.340975202556,-11.606344818722
ZnS,-15.048966199305,-14.807973116881,-9.627125502203
ZnS,-0.422200532208,4.382474577810,11.160928848051
ZnS,11.065324602372,22.053324888467,-5.373633845895
ZnS,-5.368565029176,15.826367035328,-0.158241720372
ZnS,13.754656255981,14.436182819991,-14.000000000000
ZnS,-16.408968057752,-19.049544999930,-5.664440031052
ZnS,-9.276996894213,15.228274758834,-13.782939969024
ZnS,17.688251148539,-15.081782751668,-9.990498405090
ZnS,-11.729877413442,14.314909864918,-6.251878865207
ZnS,17.115330932633,19.271739138859,1.244851442956
ZnS,14.407305821749,-14.153934825661,3.043523886626
ZnS,7.212645116642,9.836332787261,7.176361154799
ZnS,8.334216793478,1.065266554752,10.369617378025
ZnS,-13.979240074109,-6.386695945308,-0.168859510904
ZnS,-11.794975850442,5.772955101556,-0.844594904852
ZnS,2.916981579107,-20.476670949205,-2.013146731030
ZnS,12.275335470752,17.779542174092,6.272135301090
ZnS,19.733084168966,6.726235726065,14.000000000000
ZnS,24.000000000000,15.949418885456,2.966136829678
ZnS,-17.644739229591,22.716993740801,8.858427361938
ZnS,4.225826445363,-19.981190507207,-10.148144184565
ZnS,18.869378704851,-4.504245296683,11.832536770522
ZnS,12.569035817540,-18.926266591472,10.195971011968
ZnS,23.941615239419,12.315581773052,-10.867873994649
ZnS,-1.361110882760,3.149373381644,13.542538580758
ZnS,-12.920395019624,-10.963779030035,-11.999970174529
ZnS,13.198819993059,16.094503447302,6.895208524319
ZnS,13.795215817766,5.540838778602,11.233284979799
ZnS,5.327440435796,-23.895228521755,0.571820137447
ZnS,8.369769658194,-21.449888975765,-9.263744679136
ZnS,12.419217577176,-12.409230742524,0.139503814808
ZnS,14.860282817931,-4.914451476170,4.547070700775
ZnS,-4.003242120236,13.485249511583,-3.479168570925
ZnS,5.808357386014,15.542708093087,-4.472280849334
ZnS,9.224182239714,15.693837009802,-9.887549850270
ZnS,-10.545914253495,14.341025257097,-11.096797638004
ZnS,9.165253283575,6.498603391352,-3.273827796117
ZnS,15.460333901955,-1.480992620206,1.441757834622
ZnS,15.093037022650,22.152380839781,-4.781184370262
ZnS,-0.068052219763,4.964586483167,13.977365482445
ZnS,-13.864678138343,3.492048934249,-8.945412703185
ZnS,-5.522614150556,7.481658356971,-2.095924768793
ZnS,-9.388762658703,3.774580645302,-2.080603011192
ZnS,18.435297862791,-11.292989150665,10.115841087967
ZnS,11.762534872784,-3.501684308533,-10.507630997829
ZnS,-3.592707101641,1.957890936595,13.385569791706
ZnS,17.700441259314,-6.803309079126,13.957230097740
ZnS,-9.380759050829,-23.984716292205,5.391171213726
ZnS,23.679792415167,20.645204227009,-13.940098018575
ZnS,15.677765558792,-4.618703678619,6.370434054095
ZnS,-15.018241369403,-6.050352032162,-13.998731966458
ZnS,-3.782431219360,-12.776289994144,0.540844920670
ZnS,19.371847794183,8.713669836677,14.000000000000
ZnS,19.079390921351,12.810759907695,-13.417084070698
ZnS,-5.794724594273,-14.639864484627,6.579224226193
ZnS,-5.820357714278,15.452567374178,-12.691877173368
ZnS,13.384324141752,-7.221833614772,10.283930285575
ZnS,14.989645100109,19.218767517048,9.965746582147
ZnS,20.022492005867,-3.049594771123,0.992455346029
ZnS,-19.363156776534,24.000000000000,11.981966047966
ZnS,-2.475291792399,6.996913953959,-13.646545106277
ZnS,8.241267591016,12.674411200978,9.573231811320
ZnS,-17.242180652314,1.998375789798,-9.281117969288
ZnS,4.436746695645,19.177771712281,-8.591027285987
ZnS,7.011871489920,2.193598714129,-9.889404762231
ZnS,10.923117385396,11.921411368571,-7.608991169130
ZnS,2.614630197669,23.938926823883,5.661004911295
ZnS,10.788939454133,17.881172482640,-13.994111130306
ZnS,-3.883163846150,8.506135027574,9.909186504055
ZnS,-14.471548519048,0.365327571866,-14.000000000000
ZnS,-19.403228816818,19.562722108892,-1.118347679325
ZnS,-3.161848568141,-10.190689899134,-9.485453602005
ZnS,2.026746719153,-7.977864765066,-7.744581861356
ZnS,-19.651109044335,-23.979968691004,0.120966415604
ZnS,-18.785495944417,15.669350140183,13.792777830512
ZnS,0.262655848907,-1.653418176626,4.296943242778
ZnS,16.262673963571,23.905176133826,-9.517638446717
ZnS,-13.345594612466,8.423202713985,1.875466950601
ZnS,19.518426753750,0.671740426702,-13.901372708038
ZnS,2.128155762460,-4.676215436181,-1.954910827279
ZnS,-5.821516501501,23.749215256483,13.091779834080
ZnS,-13.358283521707,4.097843169820,-6.297453947774
ZnS,6.792322791619,10.791101384676,0.675698150196
ZnS,-1.058378685239,-2.631298822799,-10.036483324572
ZnS,13.237009569975,0.683329794960,9.083153601429
ZnS,11.807659121989,-8.942568940901,1.165180893829
ZnS,19.266715148556,-23.837754644617,12.892406706701
ZnS,3.591358833418,4.245178433279,-0.070238001712
ZnS,-5.310086980600,21.550632260664,1.882421301775
ZnS,9.388666350100,16.836077354011,-5.704562428556
ZnS,10.483617109624,-18.265389560141,-14.000000000000
ZnS,14.070970552128,-23.916628674394,-1.412543195523
ZnS,2.588773606731,12.051110756795,5.696922299862
ZnS,7.435991401103,-23.709841100287,5.978975644776
ZnS,11.532133916476,-2.849925006252,-13.953355702607
ZnS,-13.201492132907,15.288801040496,9.995188544781
ZnS,17.018970786108,19.212195931231,-13.621224490688
ZnS,18.201245911929,-15.341582096840,4.558564555893
ZnS,17.893240531652,-3.903633616889,10.115547895093
ZnS,-24.000000000000,9.296266467181,-1.302305477531
ZnS,13.955138298675,20.162479426980,14.000000000000
ZnS,8.868559906308,-24.000000000000,-2.564957656744
ZnS,-24.000000000000,20.953363367269,10.596115937657
ZnS,23.942007949252,2.438489721726,13.945055207273
ZnS,8.381190111604,-21.954952929658,7.629013732881
ZnS,-14.660413566853,18.882898105002,6.489371730065
ZnS,-7.750836340031,-1.678965044664,-5.081095014070
ZnS,-12.231158993847,16.425273159860,13.998781236540
ZnS,-8.049475863160,23.514123516990,-14.000000000000
ZnS,6.711086661116,-4.656961668079,9.053457524436
ZnS,-0.313572818471,12.837782441663,7.619155505431
ZnS,17.466978282369,15.766243065538,5.578105519941
ZnS,2.949399636561,-14.304541625668,3.994293506937
ZnS,-23.976856994946,14.458376736682,0.921242298023
ZnS,9.518075749006,15.616830273193,-7.313413935667
ZnS,-19.859447057330,-1.533255871770,-4.796026919997
ZnS,-3.858393178556,-21.188137903831,0.496023390297
ZnS,-3.103410222860,0.046002090634,12.954675921660
ZnS,21.098610552191,23.998542730441,0.945833999200
ZnS,-19.757127654825,-5.777741394463,5.308826848475
ZnS,7.833303801115,-24.000000000000,7.938146552711
ZnS,7.603663430123,-6.675388143967,8.859277939582
ZnS,16.063217980772,-15.673828180287,14.000000000000
ZnS,-8.869917177285,3.876474192959,-14.000000000000
ZnS,-4.743765956675,-14.495520571642,-0.529337382756
ZnS,-7.035583630226,-2.493363490036,-14.000000000000
ZnS,-16.517088469521,-23.977404518153,-11.875701687641
ZnS,23.999625150712,-22.363480454475,2.253137409152
ZnS,0.327801063678,13.511143048727,5.546653031216
ZnS,-16.585855390060,-21.055241927146,-13.977853440999
ZnS,-11.781913473800,9.107866926800,0.575188417122
ZnS,23.944384814620,-21.614844130249,4.936266322805
ZnS,-6.123634657442,7.867855824822,13.804081176763
ZnS,3.006622220456,10.117753654129,14.000000000000
ZnS,-17.274755974728,-22.102628514768,-11.565223654741
ZnS,1.074469344162,-4.209227734007,-0.074335215329
ZnS,-21.692343659013,3.681640297752,3.664176146099
ZnS,-23.807894233234,1.352794558541,1.603032467800
ZnS,7.371405340054,-3.495576757954,-4.926949331602
ZnS,-23.922604334051,10.791744917895,-11.258822332202
ZnS,14.975080773250,10.811407141138,-2.538033399735
ZnS,-4.652124755975,-17.123733987930,-13.532836141318
ZnS,1.918480824050,7.646772556593,-8.998591539484
ZnS,9.340396759950,7.238785032212,1.386998207838
ZnS,-11.837992863918,-12.174892250188,-5.652125307057
ZnS,23.896836950558,-0.954827780496,5.697215705932
ZnS,-4.016923804273,10.697818365587,9.118909670009
ZnS,-21.224868241746,19.313203928802,-11.719763498821
ZnS,-8.002132707884,-2.520037395696,14.000000000000
ZnS,-10.395505875635,-1.996696800931,6.777593838936
ZnS,-19.568857340384,17.757188216849,4.404826506076
ZnS,-3.294714890142,-18.923449424331,11.605646152542
ZnS,6.927702180139,-24.000000000000,-10.645364344986
ZnS,12.512587545359,7.971972422305,-4.274125045889
ZnS,24.000000000000,5.870786001515,-1.778204890990
ZnS,24.000000000000,6.218022395331,-7.500902018742
ZnS,20.698282975755,19.618143042315,-3.398134091854
ZnS,-19.263796256535,15.104816658423,-4.559229407503
ZnS,-24.000000000000,13.407118782787,10.833038548597
ZnS,13.332745044732,-19.795015454703,1.407933348567
