# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=165254663
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-10.377605864810,18.950040486215,-3.913587773153
BN,-1.687358437785,18.958889298069,-3.499790089346
BN,-14.137813640102,-20.235112312155,-6.684781355194
BN,-7.808437775972,-0.112563014030,3.011537803043
BN,-2.804746718564,-1.438958062875,-12.500000000000
BN,-7.110768120743,-6.756202502788,-12.500000000000
BN,22.480718437898,-22.500000000000,-6.352084200205
BN,21.493536133775,11.772484678285,4.695020504551
BN,-8.572162071728,-12.848755841752,-3.318604535220
BN,-18.306259443852,-5.464924840569,-6.143532646210
BN,-22.500000000000,-22.467448251210,-10.825880579870
BN,-7.048732048427,0.425570781214,-7.783640067178
BN,15.076182820898,-7.602352863453,-3.820819280752
BN,16.909433807113,-12.535140029181,-12.500000000000
BN,14.534444281605,7.693890115599,4.928869994013
BN,0.036928969356,8.078606548542,3.738411229999
BN,-6.431505993683,-0.575848272159,12.500000000000
BN,22.500000000000,-20.524361431471,12.335191390915
BN,17.750054706194,12.322505417355,-8.643823977455
BN,9.441683267291,6.474327471960,3.060918623546
BN,5.570534633596,-2.791032869663,-7.384096458540
BN,-18.147769930989,-14.264906474624,8.106316009308
BN,5.786840623617,-18.055892328353,7.220062267387
BN,-15.084169423944,-10.103109172628,8.730722182431
BN,-9.823068481217,-17.811491131611,-12.500000000000
BN,22.381265502586,-3.969269219450,-5.801197953783
BN,-2.390610989607,-2.861787769777,10.590539695624
BN,20.311612245648,-16.133084558527,-1.750402097010
BN,-22.500000000000,11.566678548900,-12.500000000000
BN,-22.500000000000,10.010503844974,-5.826315288163
BN,6.526086830020,4.001474693847,8.177129337754
BN,4.184976982651,-22.269307419954,-3.881156583840
BN,-22.455762355866,-8.082300615446,-7.539597024682
BN,10.353268794375,-21.255087283962,3.101936462334
BN,7.068659276531,-4.480811646204,12.247107277672
BN,19.424208562462,-13.889184824166,-8.371699263750
BN,-2.592014842222,14.173454828804,-4.717003022826
BN,22.500000000000,22.500000000000,3.880734567231
BN,-18.081090690974,7.522337647213,-1.422616281429
BN,10.849874602946,-9.544325636865,-1.932052432571
BN,22.500000000000,9.781741627614,10.828548234845
BN,-22.500000000000,18.501278892896,-5.372590112175
BN,1.128393240156,-4.186564135901,-4.376443023051
BN,-3.785482933514,-17.665372076186,-12.310854073066
BN,9.965272363577,-5.408494114791,-12.433161029855
BN,-9.258544856388,2.861631847748,7.035937312866
BN,-17.931902481156,22.500000000000,0.665006435512
BN,-1.039953900029,-10.215120469092,-8.009340943604
BN,8.586205651966,0.059825762302,10.737120757175
BN,-15.691311296574,0.529976481965,-12.500000000000
BN,-22.500000000000,9.850816170031,-0.808862187923
BN,13.948294191892,-12.917644255898,0.122430898958
BN,-21.617956035161,17.376096247137,-12.500000000000
BN,-13.583616199248,-18.360262882662,0.895642516276
BN,-22.500000000000,-6.245029331447,3.701692702903
BN,14.997012176920,6.139451839017,9.694250146823
ZnS,12.355730201445,5.840510269902,1.190893111677
ZnS,23.968105791003,3.351910873296,-2.899639680250
ZnS,-11.164617686684,-16.567370355872,-0.948252556073
ZnS,16.987175504681,-0.627598278516,-6.228744872432
ZnS,0.934536688226,-1.789620886678,9.242506451414
ZnS,-23.997791049406,13.219853555282,-5.550841186212
ZnS,-20.379241341346,-8.186789832978,-14.000000000000
ZnS,-6.644032082878,23.804621590160,9.379305784462
ZnS,21.815276258491,17.707584838743,1.948035348994
ZnS,23.901915869000,-10.341516413915,9.298927416660
ZnS,-12.835296946210,2.043254423527,-0.389205878726
ZnS,-4.398699427984,24.000000000000,14.000000000000
ZnS,-4.877244585999,-15.969926035016,13.940356318335
ZnS,-1.603187103446,6.140022697104,-9.052271566886
ZnS,-4.125123169982,19.135988420225,4.040144082531
ZnS,1.023740215447,-21.973278212190,-10.245146004462
ZnS,-2.108445011106,-20.227149730449,8.908257292103
ZnS,13.790776864394,-20.878026835965,3.759015321123
ZnS,14.677248571805,-19.432617167645,13.927462594062
ZnS,4.193477880092,15.559102070445,2.754997207463
ZnS,5.590177901346,-7.425705527107,6.849553352191
ZnS,-8.446253451816,-11.002875580949,13.986935191986
ZnS,-11.405947324499,20.366709541127,14.000000000000
ZnS,-17.787124501436,23.785154712405,-10.828412846370
ZnS,6.015465645398,-11.426231062103,13.939386047182
ZnS,4.059123581538,7.690044930988,2.502970637549
ZnS,-23.962397132095,23.899780292573,13.932602531140
ZnS,10.198702372203,24.000000000000,-13.446379341788
ZnS,9.322653249951,-10.176567592754,14.000000000000
ZnS,2.226177994680,24.000000000000,-4.756511014519
ZnS,-14.990104859969,20.024761142690,-10.371069118636
ZnS,-16.315259073060,1.701749305874,12.583101504493
ZnS,2.918755379425,-3.050106442329,6.033156489959
ZnS,-3.642675117961,-4.786376993590,2.457057050044
ZnS,0.631939993768,18.535254324837,5.255432748543
ZnS,-23.984296537331,-8.254737465008,7.332339362935
ZnS,-7.965680305314,-6.599934982314,1.644000783872
ZnS,-24.000000000000,-8.559662772593,-10.666552645589
ZnS,-4.917633575253,-23.980627126095,-9.549565962628
ZnS,-8.759001107159,-9.036762953433,5.398381765639
ZnS,-11.808534128648,-11.870422255863,9.037109315274
ZnS,-13.784409416640,7.050354279425,-4.528202475047
ZnS,7.598115377879,6.628431516263,6.057473077371
ZnS,4.532660718849,-15.705088529817,-3.536419505966
ZnS,2.711178075208,19.655169098536,-10.856483152173
ZnS,14.947574750350,2.222052274749,6.035420438151
ZnS,5.300959242115,-1.089141313443,11.263816659732
ZnS,24.000000000000,6.762470902302,9.816421530144
ZnS,-21.226953646292,-10.629064176050,-5.443310271152
ZnS,-4.443380789622,-23.978517476567,-14.000000000000
ZnS,3.341803525688,7.860002712889,0.445253723390
ZnS,4.456611374700,-19.486705502189,-0.042131038448
ZnS,15.762983460694,19.162901916780,8.209975379591
ZnS,-23.948953537053,-6.556646781005,9.335150900909
ZnS,13.194809441231,7.631086870676,1.674360177910
ZnS,-14.733908026593,-15.571985158554,-13.985022454623
ZnS,-12.341180438553,12.240464897081,-2.459552254093
ZnS,10.848424774822,-14.487453304721,-9.100331401542
ZnS,11.726676100340,-19.917316505690,-4.024811601435
ZnS,18.867925581067,-14.770060750730,1.564039588137
ZnS,-3.198958061539,17.247020514994,-6.321749128390
ZnS,-21.005235598453,-6.831933852728,-4.335428879278
ZnS,-18.145901122782,17.463869435441,-13.984045624310
ZnS,9.323362270265,10.609420085740,14.000000000000
ZnS,-1.399845305181,-15.092165694585,-6.262806268527
ZnS,-23.910037213395,17.532152514939,-9.804225927823
ZnS,21.742211164457,-23.531780231864,14.000000000000
ZnS,19.181406838988,9.150109960984,-9.170624778764
ZnS,3.525606376821,-11.423137683147,10.658731192010
ZnS,-18.347499675702,1.935913323771,-9.562359575826
ZnS,21.074759570912,-15.870226132259,4.966102348368
ZnS,-13.208824379104,-18.990247659013,-13.648898367196
ZnS,6.833026753082,-24.000000000000,4.871719898023
ZnS,5.484834650466,9.526867385122,-14.000000000000
ZnS,7.111992964841,-6.394262318215,6.012533054756
ZnS,-4.661856880403,-23.989410669598,5.996374973375
ZnS,-14.881172045803,-9.843774985746,13.880657184818
ZnS,-14.794336736920,-4.048000634637,-0.444307860843
ZnS,19.284552604182,-13.844618174914,14.000000000000
ZnS,19.579519641348,-12.809101194426,11.383973041389
ZnS,-12.683078004522,-8.033067395026,10.260455487166
ZnS,-21.894442717310,18.007420918281,-8.824943776294
ZnS,-11.673688601801,18.246049097927,0.094182020402
ZnS,-1.754733220566,-17.858117192637,13.838387584399
ZnS,-12.738804588828,-13.582021341667,14.000000000000
ZnS,-3.757483654440,-17.650097888415,14.000000000000
ZnS,0.556700949472,16.941619590320,-5.603075799419
ZnS,-12.618124274515,-10.972207718213,-3.765072278980
ZnS,-3.030918677645,5.860128071144,-5.595288465913
ZnS,-11.076569187879,9.204795554151,14.000000000000
ZnS,3.586199667216,18.125216922640,13.115417524354
ZnS,23.916727676809,-23.735987016200,-3.300893453818
ZnS,10.509910398168,14.332734266866,-13.911517055689
ZnS,-7.483305655967,19.650617850380,-7.931951052350
ZnS,-16.206835327729,24.000000000000,10.392461017150
ZnS,7.601938950428,23.918149667214,9.237310699086
ZnS,1.482817305820,-24.000000000000,-11.766735922388
ZnS,-24.000000000000,14.084662408748,-1.089309635017
ZnS,3.619031586600,-12.516943931121,-7.943346583891
ZnS,1.361943114284,15.072306468694,-6.246861429086
ZnS,-4.670472934322,5.505510392856,-12.218213173911
ZnS,15.431960500949,9.517579363150,8.769752211551
ZnS,-15.210081677192,-19.218473566533,-13.801483263925
ZnS,-23.355044184005,-8.843515850217,9.159298977973
ZnS,-12.308347978926,19.381534319437,2.326070405857
ZnS,14.318949962587,-10.306618691901,-13.705889529722
ZnS,22.240973357132,-10.971829921348,0.562905990843
ZnS,10.050490779319,3.977732486518,-8.562292323954
ZnS,2.490400406592,3.378407742957,-9.059902262392
ZnS,-22.093750745594,-16.908888271111,-7.975003386040
ZnS,-6.245872282515,-12.779629964244,5.057763798973
ZnS,-6.292348608455,21.955496547931,2.053867577120
ZnS,-2.578290774318,-11.594588674246,-3.320368768524
ZnS,20.932648645818,-17.717569289329,10.694588674186
ZnS,-23.843296001992,-0.441828967427,4.562203946605
ZnS,12.383835291667,-23.812117547373,-8.595005886245
ZnS,4.255396002538,7.982887101454,4.752308463430
ZnS,5.923169774808,17.569913355116,-10.723364523212
ZnS,14.126074938850,13.407552061274,-9.256134324475
ZnS,10.926089507079,-18.641370790402,13.996750277511
ZnS,22.397113852558,-23.348646087206,9.838126169781
ZnS,1.375037957838,18.790338896025,-1.772445607791
ZnS,10.672260129203,-16.088176121048,-7.880884428451
ZnS,13.116003081188,-11.288916650864,13.926658396391
ZnS,-11.688431289444,8.592723078320,-14.000000000000
ZnS,-14.401231856927,-6.028824350794,-0.491218173984
ZnS,-15.381608036139,-23.521807262938,-6.244834370242
ZnS,-2.382702679251,-4.619404929902,-4.596632349945
ZnS,5.144634221947,19.103340496718,-13.984940333177
ZnS,-9.264584295987,22.285122958649,-4.083233885052
ZnS,24.000000000000,-14.836531521388,-10.294752166096
ZnS,-23.983891835991,14.816367645302,-11.903207627289
ZnS,24.000000000000,-3.455802226242,13.831316237194
ZnS,-5.564126573663,10.794846396008,-6.312973314957
ZnS,-20.341258140587,-10.350355709913,9.814153293115
ZnS,-0.476643577190,0.852427192276,-14.000000000000
ZnS,-0.973057120516,-24.000000000000,13.876865743360
ZnS,23.749948419986,-23.750711622909,11.688126187408
ZnS,-0.530053434427,-20.006523505794,-1.277953421590
ZnS,-12.114126019311,-8.200076675573,8.243373894535
ZnS,1.223339507183,-8.054760493894,-5.126020806460
ZnS,5.718163103027,5.303877416576,13.732431266552
ZnS,17.357017215562,19.597968586742,-5.435645460418
ZnS,-15.193588911955,-13.923921285993,-10.702192624860
ZnS,10.561876424745,-7.800634103793,5.268407736504
ZnS,-8.134440198271,-11.532082160754,10.061704083546
ZnS,12.417830093107,4.953321770768,-13.850129211622
ZnS,-16.201422248888,20.599804136499,14.000000000000
ZnS,3.523194583760,-15.928257771776,11.318659594197
ZnS,-18.902507200923,-13.966135142491,4.681187331944
ZnS,-2.333810721281,-6.100731302847,11.967644476517
ZnS,-17.551847326306,-4.594270768194,-13.889412338758
ZnS,14.418089076495,-10.287342936401,-11.136775907846
ZnS,24.000000000000,3.652849477862,4.845834194556
ZnS,-20.160987312102,-5.916246143303,-9.101013512971
ZnS,-14.918895036806,6.951831904948,-2.859780043293
ZnS,-1.671364780497,-8.374202915817,13.946074444924
ZnS,9.788337226096,-18.451284502388,-13.987599092176
ZnS,11.205584014881,12.789490732932,12.030878511342
ZnS,-4.080750671538,0.209657685306,-9.663760613814
ZnS,-3.263197449098,-24.000000000000,7.507415046419
ZnS,-18.806676327820,-10.457816593059,8.305929282056
ZnS,6.230065066696,17.602816297273,13.964261772706
ZnS,5.440380104012,9.093403169145,6.001854092244
ZnS,4.831088890975,-9.261098070762,-5.286146484918
ZnS,-0.064655862248,-10.304324103435,13.805236014044
ZnS,3.097536106978,-20.370711513937,-6.695204503265
ZnS,18.528051782826,-9.868307644465,-10.869527415656
ZnS,-23.333406590012,5.659298189885,-13.467525124379
ZnS,11.269596574637,-7.972154022191,13.861237412022
ZnS,4.828974516099,4.203395125234,-9.333375567157
ZnS,-24.000000000000,2.319895316616,8.111615612587
ZnS,-9.340418644490,-9.206380845899,-13.921688304889
ZnS,-10.241395881209,17.920722226445,-14.000000000000
ZnS,-9.009918212626,15.604212286984,-3.986109768266
ZnS,3.906710170262,12.313782937166,0.172075636629
ZnS,-3.494255912824,3.922841543511,4.502081006275
ZnS,5.441220390319,-5.379660026402,6.891833300299
ZnS,-7.410256747880,23.918446466925,3.780863621891
ZnS,21.959740197767,1.129475971085,-8.658434016626
ZnS,12.219026394955,13.257355343741,-13.965207411689
ZnS,-7.366464957422,23.955746287159,-9.322903300086
ZnS,20.786312367763,3.927624489856,-14.000000000000
ZnS,0.137797156010,19.121223328005,-6.523654758411
ZnS,-14.133096362821,5.214344789320,8.894057478048
ZnS,14.440738331565,2.651534784257,-4.813026257048
ZnS,-8.364000108331,-4.716843031276,9.025113561390
ZnS,-19.246706953890,-11.759590831782,14.000000000000
ZnS,4.352686053756,15.940878210051,-1.309616814307
ZnS,-16.101294142577,0.475975933641,-1.326775670750
ZnS,13.186341163710,0.571468587422,5.955742773401
ZnS,-23.369997007581,3.008969183025,-13.819429645937
ZnS,-4.532811662678,-8.362808256118,13.941944882320
ZnS,-21.968070888660,-5.143242067084,-3.749362682472
ZnS,-8.438087873532,10.160452028206,-1.185680108502
ZnS,0.778944408131,4.178760505278,-9.774571598163
ZnS,5.003468388195,17.409406492740,-2.951997886228
ZnS,-10.165973731409,18.813276408470,1.312967886876
ZnS,-21.182127495352,20.870353850885,6.205504613685
ZnS,11.963713447340,-20.981132697397,9.951482503801
ZnS,-15.130902863682,-4.141246597362,-6.888774541033
ZnS,0.440463823471,8.782368572058,10.297321413789
ZnS,12.672636526687,-7.718180350264,-14.000000000000
ZnS,18.471546358326,-15.310063788935,-14.000000000000
ZnS,-8.111944815760,23.949302965218,-3.779169597873
ZnS,-8.582220325016,-11.936936600413,-6.718438445581
ZnS,11.994456562757,1.165879915114,-3.847941721152
ZnS,-10.989443586289,19.163896221320,6.533844071384
ZnS,-10.769073845755,-20.970641199571,13.814079370581
ZnS,-19.922106101020,-23.796932600210,-12.820205968403
ZnS,23.751501077419,-15.558231887879,-2.227538599612
ZnS,7.520401762076,-7.406457628921,-13.990387188983
ZnS,7.489981343069,-20.848649038205,-9.886766860629
ZnS,17.169530482999,-23.396710107296,-6.991719858423
ZnS,14.333203717712,-6.228237215903,9.860813727474
ZnS,4.041290676072,13.220601497232,6.367153444848
ZnS,-6.337846403016,20.231604504815,0.809405153369
ZnS,6.209211003994,-0.483121555106,-2.352147505975
ZnS,-6.538615051321,-10.551119954540,10.948668322594
ZnS,-12.709871350142,23.992361208145,-9.250973415542
ZnS,10.221256538248,10.279989465495,0.652747759431
ZnS,-23.924986244573,-19.222775253459,3.316940102316
ZnS,-3.419131097932,-22.115418282258,-4.952500406442
ZnS,23.481305593413,18.326244033705,0.987823373056
ZnS,6.385860846515,7.200465655322,13.926164510705
ZnS,-1.824743261160,13.461844769951,10.030438851663
ZnS,-14.586594913943,13.781629948740,11.418619736879
ZnS,-2.696898219563,9.115193882598,-3.577809146123
ZnS,-5.696837243578,20.146983011081,2.729160158705
ZnS,-11.929441397985,-19.039414342099,-2.147734657429
ZnS,-19.105322689088,-23.703301694486,7.349502900587
ZnS,19.921289514094,-0.469251294522,5.133816636642
ZnS,15.425490294372,11.064553952562,-13.981264856226
ZnS,-12.821587309325,-12.305904149739,4.775517080208
ZnS,5.552915901054,20.336904181761,4.433415650074
ZnS,-21.302108180096,24.000000000000,6.044130766048
ZnS,-7.505337270440,-24.000000000000,8.817231833314
ZnS,-0.828133293132,-4.000865654702,13.532942090077
ZnS,8.696859254287,-8.185822964142,4.594805541662
ZnS,19.191897274370,19.453902485022,-4.199461317549
ZnS,6.730073235574,0.126609154608,-10.016510683391
ZnS,24.000000000000,1.508435489939,-1.991061472740
ZnS,8.138131895168,10.784712090905,-13.607687421400
ZnS,14.817319700067,10.573160604088,-6.881147374977
ZnS,4.588670455139,-5.449807812097,-13.291466562117
ZnS,-2.932795068408,12.342080987049,3.496089691628
ZnS,-20.815940593184,-13.347679234730,4.489656756068
ZnS,17.130592951012,-6.127084085431,-1.372681206406
ZnS,5.754118904591,-3.917925023922,1.188756554773
ZnS,-23.953916974170,-23.535037375881,-7.673734798386
ZnS,-11.460504425882,-10.104170836766,8.077230378605
ZnS,-5.354429106238,19.613252890588,-7.800802094830
ZnS,19.808943665404,20.402100299040,9.803421504942
ZnS,14.428813158454,17.341593310860,8.513699145832
ZnS,4.095867734981,-17.501987264416,-10.126540260461
ZnS,-24.000000000000,-7.613573277085,-4.411334935145
ZnS,18.596795439171,-19.000951235599,7.872545176688
ZnS,2.142985558785,20.811775650893,5.491997278536
ZnS,-9.811978147773,6.988450599959,11.943644677971
ZnS,-18.151174181383,-11.308483892222,10.016800959649
ZnS,-4.465894228005,-6.600550269186,-5.519374035609
ZnS,7.747497647905,-3.305959185964,7.559374823679
ZnS,-19.218758480120,-10.028583188875,1.456677875227
ZnS,10.697853742447,-14.112846877335,-7.121089710039
ZnS,7.661268465983,20.852987934988,4.653807887957
ZnS,15.660156122335,16.947348889625,-7.730020212316
ZnS,-4.193798976001,24.000000000000,-6.123878974775
ZnS,-11.491966693016,-11.002414275721,-2.088392049062
ZnS,24.000000000000,21.423313786918,-13.978617932174
ZnS,-0.889493798265,12.770285555357,1.801637605788
ZnS,-12.589748610492,-14.437309212678,12.176085349092
ZnS,24.000000000000,-19.373406153495,1.667519852664
ZnS,-6.476337509066,-5.375414905328,8.459836703861
ZnS,10.082920553892,-0.089797203062,-13.784407840302
ZnS,-11.118796126769,24.000000000000,14.000000000000
ZnS,1.379655991151,-0.142170499280,2.339382736484
ZnS,-15.936647597864,-16.965770267003,7.293205330236
ZnS,3.379368632316,0.743297797967,4.221703042609
ZnS,-15.231776499039,-7.140279741447,10.732728497799
ZnS,2.765556825306,-24.000000000000,-6.630228742595
ZnS,-20.343202487828,-19.761311294056,-5.744974136338
ZnS,-2.798371700555,2.449528654459,-3.891272439889
ZnS,7.130535079787,-12.936345997704,1.426100642696
ZnS,-21.211494679460,-20.377255983329,-14.000000000000
ZnS,9.672620664837,21.407197087762,3.535493064997
ZnS,23.800977829774,-23.886966679696,-9.488149472792
ZnS,-23.996136424004,-20.465717319069,7.750517962101
ZnS,12.443930039888,-23.975376470201,-13.272029374988
ZnS,-12.442335655040,-20.702057685890,6.788541744554
ZnS,-21.721591951347,-23.949667863538,-7.673322780136
ZnS,-22.381276656635,-4.642920953940,9.167349819600
ZnS,17.456752229405,2.857439240225,-0.271201001458
ZnS,22.260789657294,23.969618776963,12.469310632007
ZnS,-2.872077621871,-16.032177942513,4.026349765487
ZnS,-10.695365468698,-16.262224310475,1.294097337024
ZnS,8.379156265343,8.665067542896,-3.772218548230
ZnS,-23.322510745046,23.885057898391,-5.539583000069
ZnS,23.774313996338,3.927768560246,-9.943716983681
ZnS,-21.738462211892,-19.556331731490,3.357006676364
ZnS,23.725707615678,-2.297759821038,6.682272262082
ZnS,-19.662265190883,0.840648780704,5.702464908416
ZnS,-10.237844205283,9.991732553373,5.328282203139
ZnS,-23.986743270071,9.166289708582,10.267930110314
ZnS,-22.390577610074,19.892441496466,-9.644910041693
ZnS,14.568518080525,12.023761428021,11.512137931762
ZnS,17.560336143161,-19.999686619636,-13.934787241955
ZnS,11.920478638226,15.949959841999,4.129479286260
ZnS,4.631540758204,-10.798258191934,12.229347224172
ZnS,-0.325548861879,6.425935199485,-5.447941655536
ZnS,6.071874968847,14.752271986440,4.157527151695
ZnS,-20.765763784777,-20.807173503016,14.000000000000
ZnS,13.065209146749,-13.966084239166,-5.324328125785
ZnS,-2.356369745129,23.965472073810,2.591955325956
ZnS,6.286831857652,-23.810838210905,-6.246804062698
ZnS,-9.909208229161,11.559341369204,-0.754760988792
ZnS,-15.025559344841,-5.707466754723,-10.717972087647
ZnS,16.618676470239,-5.823198450585,2.909282210623
ZnS,-12.301076737911,-0.887005516027,5.652794606709
ZnS,6.852455015886,19.754116536630,6.168552677968
ZnS,3.749563814561,-8.135785775823,7.283517290119
ZnS,-20.958329058176,7.981926607687,-3.397628484421
ZnS,-0.738796653644,-13.694696377032,-7.570871790292
ZnS,7.495981037178,21.403436984356,9.255666729637
ZnS,7.569405236204,14.850880067572,9.086430968114
ZnS,-21.921718364648,-20.872293308629,-7.735545925767
ZnS,-19.193697386527,-5.334573719617,10.871044398805
ZnS,17.149707839821,-24.000000000000,14.000000000000
ZnS,-6.349654856167,22.020227736144,8.291849459111
ZnS,-9.964331491234,-24.000000000000,-14.000000000000
ZnS,-16.012213795986,17.912551666383,-11.044399778466
ZnS,15.724043831596,20.353528378961,-11.148921569559
ZnS,3.492204222170,12.718641111432,-12.379432396461
ZnS,-23.985659332277,-23.832184414812,11.881527172872
ZnS,9.520342507111,-13.100313660911,-10.335758160537
ZnS,-15.249320165624,-5.244754177726,1.207138187113
ZnS,-13.219216768926,-19.614752447838,5.273740451228
ZnS,18.094806347636,11.968728635469,5.869509450817
ZnS,-5.449208743263,9.392723957971,7.561781950825
ZnS,3.215544717166,-13.800197070055,-9.450283333263
ZnS,8.954066780500,0.453120080707,-1.213693423834
ZnS,11.774329323510,-0.876156673942,-2.909426551434
ZnS,16.105509073304,2.290333697300,1.412575758111
ZnS,21.889848681344,23.983356821140,-11.969564043953
ZnS,-21.856416067033,-18.864424579536,-7.524361962405
ZnS,20.618035650473,11.097102170520,-10.293883825122
ZnS,-0.806798138120,-14.801574367975,7.559042339794
ZnS,23.792872924679,-15.457025297824,5.246288912251
ZnS,-19.377886525785,0.343288526414,-14.000000000000
ZnS,16.378995697512,-2.353736346431,-13.877493855761
ZnS,19.256116389552,23.242760536581,5.038443282496
ZnS,3.969515850320,23.846829985354,0.423975307724
ZnS,-5.436590881682,-17.492692002542,0.085802511318
ZnS,-24.000000000000,15.422609207675,10.081960433060
ZnS,1.618664433556,23.833136097320,-10.775047452553
ZnS,-12.984877461356,-12.149851650639,6.782848800202
ZnS,2.305166791702,-0.610541399692,-5.412286893894
ZnS,20.663169935592,-23.960198544565,2.873928772203
ZnS,-4.526937843991,-22.506901128865,9.726392703906
ZnS,-23.923445549183,-4.968437356263,-8.683067939573
ZnS,-23.970616262877,-18.272072161998,-1.299478549858
ZnS,-16.095429713089,13.321821122163,-6.374681435311
ZnS,4.844099496315,10.233903281508,-10.186881032207
ZnS,-23.824898197250,-2.946713907416,4.230235652635
ZnS,-2.439869215840,-17.074352527273,-7.080465269072
ZnS,-20.915769069826,-19.766171438240,-9.093838771116
ZnS,-4.597863222711,-24.000000000000,12.045989652430
ZnS,-7.122674146475,-12.270947598093,-8.447816141345
ZnS,-0.626306083837,4.675801699919,8.354852612103
ZnS,-23.979639057073,0.556740453143,-5.453349153843
ZnS,-10.757484387584,-13.845888056252,13.659736402708
ZnS,22.324983152089,19.996726405323,1.184629035410
ZnS,-14.231730235872,-21.745348923485,13.826284027355
ZnS,-7.929111054858,-17.179501391713,14.000000000000
ZnS,18.705673641687,9.086961180936,-3.544364203323
ZnS,17.724413017506,12.336828329535,-14.000000000000
ZnS,-13.117179823315,-3.216578803995,14.000000000000
ZnS,-13.226506595467,13.252772617514,-8.789757818084
ZnS,-1.951201085024,6.572069488775,6.505898387538
ZnS,10.432978269844,21.796326501645,0.557993757776
ZnS,18.030759122556,-23.959241971131,12.182725825709
ZnS,24.000000000000,-1.140539465564,8.315062737551
ZnS,6.403501519531,-15.471639344413,9.793868821900
ZnS,4.420487719874,6.247105020974,1.136318095134
ZnS,-6.966034022865,-13.116598092494,-6.441426302671
ZnS,-3.630769652358,-22.980190137441,4.564451321167
ZnS,-7.613059852395,-3.912270436325,-4.164231659133
ZnS,4.219913334132,-8.822049002126,1.788160143031
ZnS,9.440942230843,-6.401758000684,14.000000000000
ZnS,-19.000224890980,-20.316768761043,9.955674309833
ZnS,23.689011305284,-8.858879655213,5.625332617043
ZnS,4.413472899871,-5.573124021347,-5.564323503415
ZnS,-20.453811808071,19.932665662925,-10.217378171225
ZnS,2.715468439065,19.746544637153,-13.957315804775
ZnS,-3.429779509202,12.460475427136,13.973220691877
ZnS,-14.330049630747,-3.576101198284,4.676984512576
ZnS,2.841677724445,-11.327145057427,-1.508411640813
ZnS,-21.192730443625,-16.181724857659,-1.306387953738
ZnS,5.577594780621,14.379176256237,9.674305554460
ZnS,14.218968025519,-17.079886687302,9.087860774569
ZnS,-17.359803970187,-2.239337068527,-13.891917014487
ZnS,-16.325624090746,16.589301223066,-13.816517300162
ZnS,15.735767925984,-22.040686855023,-8.734428542747
ZnS,23.243037506984,18.979968728705,-9.029587965675
ZnS,20.068359498144,-11.090704002800,-10.407372773649
ZnS,0.136353574653,-21.488802038072,-14.000000000000
ZnS,19.446910717556,-8.654919483520,-9.380047610338
ZnS,-5.071736862967,-18.135836936596,-1.793996980679
ZnS,8.679390756388,23.842289226963,-5.528066274126
ZnS,7.500011753633,-24.000000000000,-9.987795682040
ZnS,23.793384372483,-11.933544469780,-0.307877104439
ZnS,24.000000000000,-3.076034377256,11.699287957551
ZnS,-19.274465996276,17.191444091203,-3.301608358411
ZnS,-5.911405974312,-8.140642220338,-9.493685271178
ZnS,18.712240889122,-24.000000000000,-8.147784295767
ZnS,16.929443236768,-16.158262869395,-2.725439870258
ZnS,4.412587387070,-11.306378686847,-6.513626637214
ZnS,-16.052689523193,16.876744353203,8.100758485064
ZnS,-15.730613606886,-7.906001438327,-4.749858790701
ZnS,6.789988682980,-24.000000000000,-2.265912238532
ZnS,22.234379267129,15.192605453897,4.315135236000
ZnS,-3.122781443584,-13.769961377596,-4.943237969035
ZnS,-0.340016105579,12.225952161322,-6.594803196954
ZnS,-7.015539517553,4.814229494279,-2.614891944502
ZnS,19.080676009539,-16.714993933884,-6.301147563409
ZnS,3.513674820538,20.925747880689,-9.426816741453
ZnS,3.084564114707,16.998953337570,-2.472691748420
ZnS,24.000000000000,-10.890352920683,3.898026535098
ZnS,-8.617631504016,-8.091853085455,12.343233229194
ZnS,-7.716366783831,15.934153647213,-13.476355791789
ZnS,-15.981358912076,-4.712684394690,-8.677177595419
ZnS,6.382932164227,-2.396593893060,9.491863242204
ZnS,11.620377550949,15.197925054607,-11.923840987082
ZnS,7.354580857494,2.519851908336,-0.049192227070
ZnS,17.527685883217,15.768312163202,13.763950866644
ZnS,-7.640546893414,-7.467843151113,-8.694958034053
ZnS,-8.547884967463,6.171375160597,-9.300517320387
ZnS,-1.368356107635,-4.644299276674,-0.114877947932
ZnS,-10.040414129372,-2.179565973532,12.242378407666
ZnS,20.663556167248,6.860802570148,9.983347637081
ZnS,17.979575112974,-16.970911375312,-4.250411831259
ZnS,-21.625839865716,1.229969092287,10.240265600958
ZnS,4.839287762714,0.064274460405,-9.308387537418
ZnS,-9.706979845710,-0.236558503806,13.755973474952
ZnS,7.543571435581,-23.748250022908,-4.639177848754
ZnS,17.552969757657,-23.738768975632,0.661650355449
ZnS,11.507496813777,1.238954671890,-7.654857396308
