# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1008018330
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,12.016623300468,-22.500000000000,-12.500000000000
BN,8.829959550235,-5.893978675223,-12.500000000000
BN,-0.616314687106,-13.167863718152,-4.065256637960
BN,12.878851926210,22.357960574132,2.266404083602
BN,14.228543227020,-17.869084233907,12.500000000000
BN,-8.785262811947,10.762048573905,-6.120206537683
BN,-11.524223161391,14.879784162973,8.750458892825
BN,10.608545100657,18.568400363708,8.855737321990
BN,2.286613605904,-0.451556229236,3.393085874912
BN,-13.554364532419,-3.399732885359,5.966569121458
BN,-11.073715120892,-2.921669296678,12.440924811536
BN,-22.467143507097,17.964336990080,-6.595211835828
BN,-17.400819877612,-2.996085420990,12.402947334787
BN,-14.341948033285,0.773763785688,3.227142216514
BN,-21.457173292332,-11.535759733515,12.500000000000
BN,-9.235888771496,17.607005423069,12.500000000000
BN,-13.681653713964,2.653925977781,-1.424557730452
BN,22.500000000000,-16.121822270418,-3.309895025538
BN,17.951710542819,7.864472440134,3.553898184841
BN,6.510374657796,5.634915467048,10.573671606321
BN,4.995646350948,-17.897837493253,12.416878892710
BN,13.434953432418,16.585696179511,12.500000000000
BN,18.751022993011,-22.451183853933,6.487116103004
BN,-11.667201830090,-14.882533157788,-5.569471556614
BN,-17.856517970742,11.958027978168,7.534937989769
BN,12.581818275147,8.696391556586,-4.711072190263
BN,22.500000000000,22.228923146463,11.150389589598
BN,-6.298696139041,-22.500000000000,2.610162628762
BN,22.383822360850,22.163126071786,5.071415606122
BN,8.363285082330,6.417588248961,-6.240952086688
BN,4.407975158562,12.188456482478,8.164480483439
BN,-21.058076183499,-12.131501541420,-7.725316170744
BN,22.500000000000,-18.257635649956,-8.081397523927
BN,-2.202141147621,17.249921881999,2.784331672120
BN,-8.129072763440,11.363710125223,7.605656428805
BN,-20.525721867209,7.832540215561,8.562603355522
BN,3.194849241300,-22.500000000000,-3.382820086359
BN,9.455566323531,22.500000000000,12.500000000000
BN,5.020596006982,22.287222511681,-3.134882698288
BN,22.500000000000,-3.077493817047,-12.397134683719
BN,17.469285907897,4.001297958655,-4.306543390892
BN,-4.695812802290,5.549922770302,-3.250964314705
BN,-0.498304176639,1.836215180617,-0.101297079185
BN,14.235938095171,-9.287129759929,-12.500000000000
BN,-7.050149051591,-22.500000000000,-12.487702181850
BN,8.502040293079,-12.354505613859,2.002215565321
BN,22.500000000000,-19.279376614287,7.528850170055
BN,-2.833463192874,16.816336276770,12.412386121438
BN,22.500000000000,-6.518256093169,12.500000000000
BN,-16.879600982732,-12.484008561577,10.511400296634
BN,-17.920906648826,10.864664404684,2.494081709567
BN,-22.500000000000,-3.976126590046,-1.793458045003
BN,-18.957111251845,10.705229997157,-3.945491686857
BN,9.976979361386,-11.944509297424,-12.500000000000
BN,-18.301707879402,-16.900523014939,12.427754132233
BN,14.372958204701,-9.633565005080,4.974256250488
BN,-18.041661341840,17.562937168914,-12.500000000000
ZnS,18.952428473201,17.170713950395,9.192395633488
ZnS,23.961746071442,-23.863768553564,-7.981322582384
ZnS,20.037525326520,8.804945870497,-4.313467679645
ZnS,-2.002025765739,-9.191945274495,9.473977278526
ZnS,-19.262156391507,-23.868366204084,8.912279451208
ZnS,-6.032134167919,8.664286146759,-5.365547229162
ZnS,11.183951271237,16.360931653394,-2.779869094909
ZnS,-18.743836141537,7.298432596434,2.609944225237
ZnS,11.271738015617,-10.808310193973,-7.703070856643
ZnS,8.057434188964,-13.848057932336,-6.002487273928
ZnS,3.917257671247,16.301710137376,13.041762743287
ZnS,23.867144515015,11.153018943152,11.641974741187
ZnS,-11.236255331363,-21.414209419905,9.613879982694
ZnS,10.203607962964,-1.076999983394,-5.034718699370
ZnS,18.218079902063,-16.430378558217,8.009683816353
ZnS,0.898694659295,2.320522110429,10.098987318499
ZnS,-14.898145904855,7.283057938281,14.000000000000
ZnS,-0.738639404629,-14.259237980963,-0.528887698312
ZnS,4.397455636041,23.950115393140,2.383721682910
ZnS,-11.463757130548,0.515926448996,-3.127579260066
ZnS,-1.047815392511,18.975691569429,-11.656774065414
ZnS,12.734756296328,2.315545928051,-9.382830358969
ZnS,22.003640520542,20.319787306436,2.061158563752
ZnS,-9.852531176416,-24.000000000000,-14.000000000000
ZnS,20.087195360814,23.924261112159,-12.164062955070
ZnS,-0.121659637648,-19.725440637172,5.487049912582
ZnS,9.087204282787,0.504565403412,9.886972556421
ZnS,7.395577580638,24.000000000000,-11.096451826465
ZnS,22.785913579499,-17.215790752761,4.304427868429
ZnS,9.904075429646,24.000000000000,-3.927559234276
ZnS,-10.615169362340,-10.198968568846,-2.587890696541
ZnS,-10.201395803421,6.075268411201,-13.767308000297
ZnS,-12.151528248900,-20.618013869900,-6.133013474411
ZnS,9.240039902679,-23.975266187473,10.923567680412
ZnS,-23.991491716133,24.000000000000,0.602632355800
ZnS,10.321121862047,14.260825099237,-5.539071866667
ZnS,5.471712680111,-11.773943565663,-1.806523289141
ZnS,20.513763048675,-6.101427089335,-4.575599074114
ZnS,14.344143860079,-14.289374176292,-13.026984612316
ZnS,-14.517685527864,-21.918372696128,-8.738322623460
ZnS,-24.000000000000,-11.385454597994,-9.599768017192
ZnS,17.198778139530,-4.737505213125,13.954661532419
ZnS,-3.833707299208,-20.261519379000,1.124624130375
ZnS,-8.360542960021,-1.278175348052,14.000000000000
ZnS,14.080228561236,18.051463229333,-8.724874162069
ZnS,-12.242207028887,12.009105679110,-11.115490451484
ZnS,23.805783686907,13.837785884072,7.643200071176
ZnS,23.802863251239,14.350314207107,-8.612677467374
ZnS,10.219683425378,-17.349970526218,-13.991198677122
ZnS,2.181657429478,-18.434749692427,10.303437885091
ZnS,4.695165496107,-19.071546375320,-2.187782819080
ZnS,13.777466808585,12.986632613869,-5.273382918682
ZnS,-15.089781466777,-2.664545002156,2.885596587959
ZnS,-16.428520107587,23.833754113893,9.240113988831
ZnS,15.603726344739,-21.239804447330,7.495820024673
ZnS,14.136197267502,9.464955203341,-7.835232910203
ZnS,-10.246561369088,14.783647479189,-0.383920481766
ZnS,-11.376133571594,-17.986989379799,13.993466046273
ZnS,10.371820835374,18.020461831220,-13.230905319201
ZnS,0.650170666190,3.956839517367,13.479822515438
ZnS,21.968663477300,15.187490114709,-5.103288815663
ZnS,-16.169153785672,-4.925161558141,7.794769065207
ZnS,-24.000000000000,4.950079306221,-14.000000000000
ZnS,2.674202057512,-6.366099791178,-0.442335354190
ZnS,23.469964510937,-14.552662505222,1.957916392918
ZnS,24.000000000000,16.169032781300,-14.000000000000
ZnS,2.998644034469,10.269543920750,4.768444255329
ZnS,6.145421294443,23.982557798612,3.926100428825
ZnS,19.344835251600,18.964332306180,-14.000000000000
ZnS,22.221420653911,-16.452839390908,2.521269822827
ZnS,9.460107321274,-19.694165929765,-3.989113072691
ZnS,23.841110315299,-23.910825573164,-5.824326421005
ZnS,6.933225765403,14.914264968927,14.000000000000
ZnS,10.333107698788,22.067725671309,9.118673610554
ZnS,-17.220284019042,20.173227178616,-9.860134259047
ZnS,20.648749441124,13.443019432653,-4.774124907659
ZnS,6.723200805385,-12.779602950828,-13.916704806319
ZnS,-17.129440637710,12.782883041573,-13.968519199411
ZnS,11.914407634356,0.373684487893,-7.848410837421
ZnS,16.678638830687,-17.439671747934,-13.877134119283
ZnS,-6.160865325294,-1.733258457391,-14.000000000000
ZnS,4.062082300319,23.763789957739,-13.698993939006
ZnS,4.727975995089,-12.958715437369,-13.657096370895
ZnS,11.407519484893,9.215000060531,3.414641018368
ZnS,-24.000000000000,-10.254826926023,4.528921928894
ZnS,-11.445613539382,-19.543448996053,-14.000000000000
ZnS,-0.514223168796,-14.356953231628,10.643014487680
ZnS,6.084634734489,8.411121067856,-4.383009862743
ZnS,-17.556852691058,-21.885830101414,9.008674659124
ZnS,-20.792254500578,-24.000000000000,14.000000000000
ZnS,-9.618522204107,20.043659835259,9.767507759772
ZnS,-17.902537903496,8.874221355004,-14.000000000000
ZnS,23.879563659813,-6.929113132964,-0.486607369660
ZnS,-9.444030614579,17.559111977145,6.812343854429
ZnS,0.821507116682,5.829737085305,-2.567710794007
ZnS,19.675962102410,6.867675231563,-8.379675444678
ZnS,23.958528715647,-7.837102037397,-9.726918742231
ZnS,-14.962800150873,-5.106537311014,-4.280434394936
ZnS,-8.419615128842,-3.149113413688,1.048807504680
ZnS,9.147657549192,-23.916220848730,-13.975476866901
ZnS,9.839746240130,-18.053071847418,-12.132200550592
ZnS,-22.094515515070,17.024625761739,7.852511595685
ZnS,5.203449335745,11.769678393151,-13.974237761916
ZnS,-13.826862451115,22.623271125356,-3.116791319932
ZnS,-4.544633726334,20.622524106936,9.346103070402
ZnS,17.112613672495,-20.989605441030,3.583201625472
ZnS,-10.608918705687,-7.952810957310,10.534160455090
ZnS,-24.000000000000,17.376956550430,-3.481414550518
ZnS,9.940136096042,-22.996846840204,-3.120262701301
ZnS,7.164526240547,-16.185750377307,-4.386527995766
ZnS,-19.058334880586,15.060833055709,8.937942453505
ZnS,2.795238592399,-19.170905886388,-7.242392158843
ZnS,-14.138585884748,12.203755524743,0.634215273149
ZnS,-17.799941583462,-8.386398839786,3.985246895171
ZnS,5.791444087720,19.723372201039,-0.313540768282
ZnS,-11.900971931265,19.632148092759,-7.881967650439
ZnS,11.254566955365,-2.652321981856,-6.095567099885
ZnS,-11.655772515923,19.560796953613,-13.917251913299
ZnS,0.835577024778,-2.760443019352,-9.512633464644
ZnS,6.559681508405,-4.543388510980,11.562314244471
ZnS,9.412019762915,22.605751722712,-2.067879205010
ZnS,-17.436729125205,-1.209571046932,-13.499317968367
ZnS,-23.655798048695,6.706403933401,-1.044498126422
ZnS,-24.000000000000,8.766364006300,-12.010415794435
ZnS,-17.195987730649,19.619130563515,-6.547734168481
ZnS,1.069526830076,18.325778085128,3.597361089005
ZnS,-11.699847254245,7.900920987157,-13.859045463788
ZnS,-4.822519884937,-0.732764244597,8.949095976992
ZnS,11.238212065624,-23.964211715757,11.219516672450
ZnS,-0.839124627832,-12.370257104315,0.179668545808
ZnS,-5.137207742574,19.026577038268,1.362622809748
ZnS,18.809528512729,-2.712394665345,-1.838644102944
ZnS,22.490152678696,13.281758431517,-5.588759169961
ZnS,-10.769845036516,13.475267602436,-1.831233630502
ZnS,-22.519931666378,7.641234270911,-12.800273702025
ZnS,-7.960428870542,-15.487880866750,1.063018429485
ZnS,23.986558092798,-22.320756504844,-4.587020758691
ZnS,-24.000000000000,12.748692478383,1.797564573504
ZnS,4.124682319610,9.908734827833,2.517397719332
ZnS,-3.857192872879,-21.804898599399,-11.179170645963
ZnS,2.834200867118,21.940493676965,14.000000000000
ZnS,-16.036235103362,23.658076493704,3.042875765006
ZnS,8.575077589460,-1.017306969548,8.637539268827
ZnS,-0.174664344892,24.000000000000,-3.163058182082
ZnS,-16.150663343814,21.273223864722,3.022950547119
ZnS,-24.000000000000,-20.942920917550,0.233729323779
ZnS,13.334725166132,-23.754951357659,-7.245439460406
ZnS,-6.023866719977,-7.584242846426,4.920435443826
ZnS,10.804089682318,-14.502556716083,-4.845862359370
ZnS,2.727374869330,3.552797320018,0.038240100718
ZnS,17.871135885662,1.809228241691,-1.297007954376
ZnS,-3.187770598513,21.775907315564,-1.562825842125
ZnS,1.709962265619,-6.309706094761,-5.337996730010
ZnS,14.389744710382,5.959286295261,-8.824122541305
ZnS,21.442938858584,23.976347052665,-13.795022398487
ZnS,6.192097719607,-15.478970052393,10.109719721888
ZnS,-14.495967958674,6.016013013799,-2.628667836347
ZnS,14.576194396242,-17.961389553480,-2.008210386517
ZnS,-24.000000000000,22.123467194338,10.687674335851
ZnS,-18.579140252055,5.286651976351,2.687491887658
ZnS,17.418993045674,-23.969111665708,9.370168514851
ZnS,-9.737489407608,8.358833097133,-14.000000000000
ZnS,21.488769699907,-23.881176744718,0.095682628182
ZnS,15.229021426301,-4.075804471645,-1.423806340005
ZnS,22.116980934116,18.501762899596,12.154040283569
ZnS,-7.032955871118,23.896755641408,-9.276041745002
ZnS,-14.909371922397,-14.885482566910,8.855646919367
ZnS,23.474766859030,23.912875257903,-13.955539215391
ZnS,14.367000628640,4.016335369204,-2.401914288370
ZnS,-11.591629581198,10.894572255676,10.684971675988
ZnS,-21.140362462941,18.439779132003,-14.000000000000
ZnS,12.150123183227,-0.803708680220,0.425750101349
ZnS,2.144751996713,0.269401327833,9.802566373604
ZnS,9.278765532600,-9.039190602364,1.110155514161
ZnS,-0.407664444592,11.350599477428,-13.957649094058
ZnS,-4.355391678883,-23.744415076928,9.084948272911
ZnS,11.003114255882,-2.848703467585,-4.100924058170
ZnS,14.609989869656,-0.980478080642,0.506953082134
ZnS,4.248678668920,-5.815447661844,10.470093926190
ZnS,12.132942146886,2.306872149437,5.570410633374
ZnS,-15.547772563509,3.322984192282,6.890241010046
ZnS,16.955468451076,14.002267575840,0.261533399308
ZnS,15.168243563420,-23.937843803625,1.512810829505
ZnS,23.747072307526,-6.699223887786,-4.870333195046
ZnS,19.706919655098,-8.405590289206,11.486554784216
ZnS,-4.498206766081,-14.327284792210,4.733813212728
ZnS,-13.829200199450,3.457577021657,13.938133179516
ZnS,19.270937370603,-21.564775308074,-3.040807580867
ZnS,24.000000000000,-8.633246000040,8.481374653141
ZnS,6.582166327429,-4.279517437838,13.669606213311
ZnS,-13.959288292734,10.703043409059,2.289651353750
ZnS,-13.598335711300,20.154247194893,-13.849384674890
ZnS,-23.788393667671,2.557948582360,5.671289277210
ZnS,7.928948834300,23.995468668893,-2.021611549479
ZnS,15.890356932618,20.842731547396,-8.661748393492
ZnS,-24.000000000000,-16.110728943472,0.212114934754
ZnS,-4.583046293971,14.623761676677,2.488646353831
ZnS,8.398532134632,5.927865289343,-9.736076617852
ZnS,23.057757366313,-18.427724339132,2.710854983652
ZnS,-23.566584627499,17.251748153580,0.696109698310
ZnS,24.000000000000,-2.990556099112,12.081545210185
ZnS,-14.355845374476,23.919627601445,4.144608201266
ZnS,8.887487234443,4.056825953040,-8.798765528529
ZnS,7.249380186928,5.309131736967,5.321927598315
ZnS,8.366523594372,-11.025265414576,5.617433769686
ZnS,-19.584614014565,16.954586389416,-8.367338375265
ZnS,-17.922653440184,-5.495225992984,4.740029535847
ZnS,16.308450409365,14.126057023934,-10.199008294319
ZnS,18.737161818969,10.190314617478,-3.627752156865
ZnS,23.820372430731,4.276726084245,13.739175043336
ZnS,-3.677323983066,-21.355886148100,5.809017298227
ZnS,0.571524347554,-17.479705688445,2.381613409090
ZnS,24.000000000000,12.582768148524,-6.734800919940
ZnS,-1.092796352922,18.938205555945,-6.051330969213
ZnS,2.587691963467,14.990921747177,-9.274463314810
ZnS,-3.073152799123,-15.308508358130,5.776319162153
ZnS,-24.000000000000,19.620823392844,6.435598966718
ZnS,-22.316743638380,19.698070997365,9.777982010112
ZnS,-9.354370443587,21.428634982874,0.305994824171
ZnS,2.224355894747,14.858697881311,9.339119730733
ZnS,-23.572527591329,-1.131135243141,0.055987500555
ZnS,-13.444155621431,6.810395512999,-9.430512008693
ZnS,11.403176528777,11.537522376494,-11.990076477319
ZnS,-9.381829206697,-16.546770082418,0.094114565700
ZnS,-23.911450926522,1.063264517086,-8.476878621714
ZnS,-4.831085360389,-19.419820085701,14.000000000000
ZnS,11.442830584599,-14.354802133695,-6.763086204229
ZnS,-0.241233678648,-14.609090059124,-9.071693462459
ZnS,-2.132548936164,-2.676417482169,-14.000000000000
ZnS,19.131904163484,11.678363328056,-1.687351160261
ZnS,-12.363949203896,14.473645860246,-4.311947654693
ZnS,-19.726196724996,-10.152686542750,9.729747059074
ZnS,-6.969369337259,19.479097912378,-5.162958017801
ZnS,9.143276676303,-9.044404914274,-1.245928765064
ZnS,24.000000000000,21.207710100969,8.077587676695
ZnS,-23.999485980146,20.107799189177,10.819887697799
ZnS,24.000000000000,2.504609677539,-6.688447250802
ZnS,10.644899283511,-0.985625362366,-7.060359889879
ZnS,-4.291335537113,-16.329212918548,1.090649502586
ZnS,-23.950808570982,4.599269394389,1.444014076015
ZnS,-13.918044910044,0.887267746439,-12.252205684736
ZnS,13.499611634052,20.019259663532,10.297210705108
ZnS,-19.923549406343,-10.457483632995,-11.451243466036
ZnS,15.400158131874,17.904555413899,-11.705021383101
ZnS,-23.840069738054,17.570379200614,8.866222390759
ZnS,2.706863107648,-0.691156817870,-9.138831355508
ZnS,-1.798246041556,-7.362001913238,7.931511795255
ZnS,21.364737123685,-19.186024894770,-11.321607725518
ZnS,2.623017942711,-13.116901318589,6.096201917784
ZnS,-13.767442251126,-3.417505060949,-14.000000000000
ZnS,-10.420356754979,18.272753865370,9.217835483482
ZnS,-15.279790619726,6.982707613674,-10.255830369280
ZnS,-13.662252165263,-0.097263917426,-14.000000000000
ZnS,6.468134034927,-13.191157050598,4.768623399503
ZnS,-14.582552289518,-16.424633999304,-3.932006429055
ZnS,6.467234840005,-6.649063493641,-7.396319772983
ZnS,-3.824823473059,4.474150945347,10.897325573785
ZnS,-6.801547232574,-11.618271382799,-9.186675206200
ZnS,-14.976423383504,-13.467907991044,-8.959489744336
ZnS,-15.804532574516,3.049276717135,13.829725476345
ZnS,1.983291816014,-8.050232195248,-9.635024879775
ZnS,-19.879938492496,19.610977958461,-4.704502245404
ZnS,11.550907886923,-19.566765451249,1.207790783443
ZnS,-2.367630762449,24.000000000000,-14.000000000000
ZnS,11.639877584995,24.000000000000,9.987315586092
ZnS,-16.865032366632,13.413466553189,-3.121443453792
ZnS,-23.871710321882,-14.832982959894,-7.860884819354
ZnS,-7.083718735939,-13.924989333787,14.000000000000
ZnS,9.313172190805,8.136202132170,-3.315153569461
ZnS,2.370799092730,-9.176971330708,-13.998935567584
ZnS,-21.269357318613,-5.625601648931,-13.650954159321
ZnS,-24.000000000000,23.971013112742,3.166052187100
ZnS,19.001535686982,15.779968513480,-2.484588974606
ZnS,15.221258973689,19.363563854778,14.000000000000
ZnS,-23.972193867036,3.897429949516,-8.900985197781
ZnS,-23.991736840351,-20.566761590271,5.692613368047
ZnS,0.025919365853,-23.912579637706,-2.542465907118
ZnS,22.582096671077,22.101332382437,-14.000000000000
ZnS,-21.219849012558,15.894517927432,6.424851380151
ZnS,-20.081686580508,-17.752214993804,-6.731904443679
ZnS,6.837151846374,-20.577474432291,13.765508902827
ZnS,22.201425857931,20.858759984915,-5.417177517026
ZnS,21.405017904435,-15.981063073871,5.458516643295
ZnS,3.086266086547,-12.560530449063,-12.549559839605
ZnS,-18.542854251056,-15.695417204539,-14.000000000000
ZnS,16.722783916799,18.863450138656,-1.902754989233
ZnS,4.058825868005,-7.837157288918,-9.705492722022
ZnS,-14.324152861624,4.619537215615,2.913973917105
ZnS,-18.856333320927,-15.156755924386,9.323615920936
ZnS,21.121592129007,-12.923188935955,-2.688313206693
ZnS,-12.125183758627,17.597838641401,-14.000000000000
ZnS,2.392611676846,-9.294129780360,0.528289881669
ZnS,5.419330592819,15.004502687970,12.665691862841
ZnS,0.826854221860,3.937315002155,-3.274188002487
ZnS,-18.001317993218,-17.389169674146,4.598265237504
ZnS,12.271412786493,8.719371679914,-8.280057419253
ZnS,7.937397243535,-19.200835923707,2.293599507625
ZnS,1.627027822044,21.465197014170,12.451702139577
ZnS,0.016347413082,19.984013176571,-9.746519685234
ZnS,23.547333586044,13.417687662828,1.432758488706
ZnS,19.107668100052,-7.173810843754,13.172853580051
ZnS,4.877846262321,-21.079498364438,13.918064015701
ZnS,10.640162695578,20.187247256425,0.549802385205
ZnS,18.551688524103,8.899942648283,-13.989887196687
ZnS,6.651996075001,0.372636355898,11.857317099775
ZnS,0.665750872112,-14.828536717381,-6.910870227674
ZnS,16.156802817443,-13.659608086782,-4.753113563677
ZnS,12.427411656570,-1.820472166749,-7.514320311526
ZnS,-19.868455472929,23.090634615152,-2.025326909153
ZnS,-17.584034141781,-4.404994886306,6.406502749476
ZnS,21.795207882943,3.693440191115,3.466692425482
ZnS,15.721822953116,-9.403922175562,-6.729945098981
ZnS,-23.998925628199,-23.948169678602,-5.809919938250
ZnS,-0.428277371263,-18.322722757403,13.656303020930
ZnS,17.305851368636,5.332472953430,9.147920953372
ZnS,10.895084894730,5.593256626413,-13.989754035759
ZnS,17.403822183139,-3.865067366742,0.726134243108
ZnS,19.977800852506,-12.907677139873,-9.153503132674
ZnS,16.195553198477,23.846071185874,2.258459664783
ZnS,12.660078914016,5.669425606795,-2.915467536152
ZnS,-19.373548886215,-17.670329339711,3.142816769340
ZnS,-22.497526377854,-23.808811294948,12.934216407692
ZnS,-8.528386758765,-8.372230338046,9.477576427061
ZnS,20.720245065624,10.636036080544,-3.139676879965
ZnS,-24.000000000000,-19.423956090017,2.200575318657
ZnS,-23.679185951191,-3.136047346212,7.823638566906
ZnS,-23.978736736759,15.111563478130,5.982460901042
ZnS,4.163817594195,16.357032509864,-3.095990874467
ZnS,-17.725236819809,5.495577983991,12.901295937741
ZnS,14.859103618497,3.840322365163,4.180720536357
ZnS,23.218955596382,-7.733370221574,-13.964081007679
ZnS,-1.477052737991,12.535756670902,-8.745650865446
ZnS,-17.666960178748,14.437360128922,3.421248316876
ZnS,-9.255590542549,0.092273898258,12.409790485248
ZnS,11.990651543377,-12.075664679091,5.920414255491
ZnS,-14.401210472342,9.398117519218,13.916912003061
ZnS,17.350388050672,-0.880227230325,12.016008309282
ZnS,-19.095157784937,-19.385724341524,-13.460263759884
ZnS,-2.344871422327,-12.894106580816,-10.828605662648
ZnS,1.954259411260,24.000000000000,12.025565838566
ZnS,0.739092602030,12.513824260995,6.642695987137
ZnS,-2.387943813062,5.057206420985,-5.862739626288
ZnS,0.968083116955,-18.194063627778,6.235122575925
ZnS,-24.000000000000,9.041431520814,-7.100385496016
ZnS,-9.748310640785,19.358253313996,5.756303920963
ZnS,23.929886233411,23.771395915020,1.978302299705
ZnS,-19.114453411477,-10.057534768833,-2.458145153459
ZnS,-22.372439170248,10.660044083572,-4.796310648864
ZnS,-5.015764348634,24.000000000000,-9.302098669374
ZnS,-16.551359957281,-18.976414718344,4.736081559317
ZnS,-3.794086584051,-1.460523104613,-14.000000000000
ZnS,-16.489468749067,15.506476034902,6.083166265199
ZnS,0.550231121174,20.615423857197,13.934701764860
ZnS,4.467336952352,-6.781321999414,2.801618048909
ZnS,2.845435822435,23.505474877945,-6.726930463528
ZnS,20.586251601613,-2.632976947216,9.024944417189
ZnS,11.010396412704,-9.416620427624,-3.298524695545
ZnS,-16.685629549358,-2.977187101521,7.518028199388
ZnS,0.839779016450,-20.081885797229,-2.058109369573
ZnS,-16.770297425776,-20.226077253267,-9.989340791436
ZnS,15.021812764928,10.617924795167,5.464051812120
ZnS,-17.408600056850,24.000000000000,-1.427509399305
ZnS,18.916995502168,6.828597399531,-14.000000000000
ZnS,12.720220150486,5.217800850957,-0.947520031902
ZnS,5.281696139906,-22.921997968087,0.757534957359
ZnS,-24.000000000000,10.072341579105,-10.469370963722
ZnS,-22.191011807247,24.000000000000,-11.296440590766
ZnS,4.502532085941,-1.197396004531,13.185778250213
ZnS,-9.064729518645,-2.438574040355,-11.988568836812
ZnS,-15.976167390364,16.765011198465,8.872040148933
ZnS,-11.773219546575,-13.822728672304,1.017810258634
ZnS,-4.486644651662,6.873085632490,2.736913999602
ZnS,0.885807660249,21.797750800273,-9.386349117266
ZnS,0.007457182338,-11.223027284653,1.842296507616
ZnS,-2.034749044857,17.664692512644,-4.727787322305
ZnS,-6.401711469149,-24.000000000000,-0.572568648687
ZnS,-23.116964179145,-23.975397293202,-11.233067044014
ZnS,-2.611650377455,-10.634443069644,11.016243592542
ZnS,-16.977097041694,-10.641275456720,7.513863332828
ZnS,11.880393780536,-10.467368036193,-9.933784835474
ZnS,12.645464265238,-1.836893407981,-3.501491353255
ZnS,4.766506484871,23.961776769179,0.035924854194
ZnS,-15.738883982752,10.638067677864,10.018627496544
ZnS,24.000000000000,-9.479640582141,-8.128151414919
ZnS,-7.296618636900,6.284774006313,13.951006173306
ZnS,2.139649809128,-2.496333688938,0.531672591761
ZnS,-17.401534886715,15.537579134567,7.885266731168
ZnS,-0.411343397290,5.350205879545,-6.158714901395
ZnS,14.128047140835,7.162459097225,13.085374429721
ZnS,0.728402199096,14.522607872120,2.690892832256
ZnS,-5.820638874986,-7.979304207939,-11.698051213753
ZnS,15.665601766308,20.352200286149,-3.270142580185
ZnS,-20.205710198501,-23.980791996022,-5.415817855530
ZnS,-15.869906808526,-6.047603793180,6.098628689036
ZnS,-14.036582382412,-3.460266781206,-2.670756081862
ZnS,0.434326160589,-4.001887863329,-6.093547375294
ZnS,12.747692463608,-1.154185731259,-5.630163530833
ZnS,14.305578256156,14.696709878869,0.348364720333
ZnS,15.265636914219,11.162532921171,-8.472847189710
ZnS,-2.975271932304,-19.569030374864,-5.737986651500
ZnS,10.986396031139,-15.234020531124,-11.643014664654
ZnS,-9.803145497747,-16.736389061233,-13.847703699561
ZnS,-12.459136831645,-3.913897338651,-4.138996282820
ZnS,-19.791476093688,8.045451011710,4.167125181831
ZnS,3.840218530956,19.496055222811,-0.789035270203
ZnS,0.487387856952,17.952671796490,-7.364077426684
ZnS,-20.723481311053,-22.247197020760,-9.695181225741
ZnS,20.208088584334,5.261019575566,-11.510100949382
ZnS,20.475562954934,22.043061738380,-13.979064201755
ZnS,-4.612525817175,-2.717506593614,-0.424721768562
ZnS,4.905654573835,24.000000000000,-6.207923327529
ZnS,-15.601464595997,19.655981708769,-14.000000000000
ZnS,3.574841636436,-15.898573390070,-13.423975724755
ZnS,-6.123666127568,-24.000000000000,5.824269403260
ZnS,0.752832932810,6.822697659735,-6.904945841616
ZnS,-17.795014994773,3.621218153184,1.855700098782
ZnS,14.157974075944,9.660249570460,-9.985457464036
ZnS,8.452257679450,0.383797541181,-9.970717511773
ZnS,0.700459143409,-5.922968574974,1.636212968073
ZnS,20.078060459393,24.000000000000,1.118758612750
ZnS,-11.252469494751,10.065853694047,-13.513675199966
ZnS,16.806624772811,-0.812770247586,13.970712141547
ZnS,-23.941583136981,23.521169619094,13.944504007156
ZnS,-15.498139459384,-23.999454329692,-9.762069239133
ZnS,3.697050985364,1.932221520022,-12.467944750150
ZnS,21.474113855162,-7.670249289880,-3.089675445853
ZnS,0.869284900973,-0.364187173133,13.385142385186
ZnS,22.081188369901,-9.400810944240,-13.889736586686
ZnS,23.480419965107,17.994493179628,14.000000000000
ZnS,9.575684998142,0.056951396202,-14.000000000000
ZnS,-23.991101909803,1.526338774321,-6.404780058046
ZnS,-13.679725450540,20.044301427832,14.000000000000
ZnS,15.292665336115,23.425836313092,-8.692115300801
ZnS,19.385929104181,-9.940348831826,-9.719873900304
ZnS,24.000000000000,16.094144383380,-10.942960539770
ZnS,-11.604255866594,1.226213607925,1.060286245226
ZnS,0.674422906881,5.557798890209,-8.477931186166
ZnS,-1.277874444983,13.731516949175,11.738270233793
ZnS,5.855857368742,18.939430660639,-4.131872047690
ZnS,24.000000000000,10.498042851121,-14.000000000000
ZnS,3.133460099543,-24.000000000000,14.000000000000
ZnS,12.096925284401,-19.364002991660,7.735816187786
ZnS,14.035095736491,-2.174422469425,-13.950421852504
ZnS,-19.067636313421,-10.696082998281,-5.132536424071
ZnS,19.725176311824,20.194529104698,6.675994689171
ZnS,0.190669184605,-3.239473274670,3.876420903301
ZnS,-24.000000000000,-7.081989330807,-3.428144559970
