# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1342728244
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,13.004552807367,10.867859319616,2.266138169636
BN,-8.815313106977,12.435634880016,-8.393604080238
BN,-0.123553514938,22.500000000000,12.500000000000
BN,-22.243806614434,11.654424564762,-12.500000000000
BN,-22.500000000000,18.312612927037,-7.492983814928
BN,-7.848165661699,18.458900023645,-8.646440794621
BN,-14.245038569925,-11.591338598462,12.500000000000
BN,-20.130204777582,13.852336593895,-8.335772383003
BN,22.475562792453,4.427498135516,-7.851018224785
BN,2.277278881669,-22.500000000000,-10.523245773044
BN,-4.720865358375,9.260619322174,3.489264777084
BN,-17.647855688799,-16.988803252628,-12.500000000000
BN,3.666545005264,-0.244268435875,-0.864157013987
BN,-17.032670848745,-17.404037383441,-7.535170916739
BN,-11.604463416309,-17.862455039666,-0.721821995791
BN,-10.960307926003,22.500000000000,-8.126166388278
BN,3.242836900440,22.463326691339,-3.012269755655
BN,2.723382755647,9.631238360027,-2.609503878941
BN,11.861503232553,-18.585389644809,-12.500000000000
BN,-22.496120331841,-20.886752035545,-12.500000000000
BN,0.582674753523,22.500000000000,-12.500000000000
BN,7.613332324995,9.146556241536,-3.636087476555
BN,9.013075527184,10.998028937177,-11.853042167129
BN,3.466268264283,3.670671960315,12.310770652836
BN,-22.346984981385,-0.132384403677,5.952690901586
BN,-11.613734900130,18.421148559259,-5.239574789306
BN,2.846346993596,-9.329387565851,3.228673405311
BN,12.318647509920,2.024868344101,-1.673418755729
BN,-18.799419293404,-18.743778287458,12.500000000000
BN,7.967989532810,-17.473896347748,12.500000000000
BN,18.808325428453,22.500000000000,-8.467739184225
BN,-13.701146042459,-13.117737330672,-12.500000000000
BN,-0.512423466105,11.960593064502,3.935982382767
BN,-18.001842417766,18.851619597363,-3.044002995101
BN,13.884542064836,-22.500000000000,4.943412896510
BN,2.031206129946,22.500000000000,3.899526227308
BN,-4.943089355236,22.500000000000,10.708637988955
BN,6.999942692771,-8.817372791880,12.248139614484
BN,13.785521445117,-5.031265622361,-5.983864408357
BN,22.500000000000,20.830242352487,-5.503987200384
BN,18.089766297212,-22.500000000000,-4.385003880484
BN,4.761053814877,-22.152823241398,7.350695651005
BN,6.401247323871,18.887016437927,-4.955071920964
BN,22.500000000000,9.248425418874,8.000277803184
BN,22.459960097746,-0.793629606072,-7.824686434495
BN,4.384229435922,-5.839731457766,-0.035927124317
BN,7.221213902821,-22.438040310224,12.500000000000
BN,18.219155914195,22.500000000000,-3.482433608494
BN,16.061090419186,7.370661776967,4.170755087128
BN,-17.873344916672,-13.606693490007,5.683553658411
BN,-22.500000000000,-18.615742812417,9.110352794312
BN,-14.733140929391,-4.951470872056,-4.666691413839
BN,16.165398883588,8.096703766440,-0.798800062126
BN,4.614565435495,-18.946706350765,3.490675806742
BN,17.014232351746,6.445059012926,-10.846750648338
BN,8.469154672261,8.692861684787,4.154951115749
BN,-1.118380674517,21.414620070204,-0.186071360555
ZnS,-11.076488539534,-8.814596299810,-4.844077043023
ZnS,-12.122819563690,14.132251511028,-9.066437348994
ZnS,8.383510632109,14.440506414552,-12.231713011503
ZnS,-22.192725730355,-17.141096529205,13.579167723344
ZnS,12.597986878635,-21.251021788925,1.914349061296
ZnS,-8.955063424574,-13.788025289596,-13.863867518271
ZnS,7.417286688151,9.984104809438,0.789671327732
ZnS,-6.562526785696,-8.222550338688,13.666207485382
ZnS,-6.429328305805,-8.895506641719,-14.000000000000
ZnS,11.178175321234,-14.909506834677,-13.671802997102
ZnS,11.964670748508,-4.279135962362,-0.427418004667
ZnS,-8.993827981471,0.898981457335,14.000000000000
ZnS,-5.954306817238,-0.408073894436,14.000000000000
ZnS,-12.487225622451,7.831610354296,-13.123493989652
ZnS,-14.373546447061,-20.703494351979,7.041264609518
ZnS,-14.153815709852,23.883148148093,6.436568395678
ZnS,22.290407416235,-3.281092127281,0.547019220174
ZnS,-10.379202614647,5.961755900573,14.000000000000
ZnS,-20.175431508770,-16.834534825994,-6.055602656852
ZnS,15.719118297028,-11.473047708559,3.380624767132
ZnS,17.187393583864,12.472348257081,13.933137180831
ZnS,-15.898014933723,13.583296024254,-9.851875728719
ZnS,-23.889239717362,8.654788619038,-13.953477252889
ZnS,19.295898211210,6.105211042811,4.740881623918
ZnS,-15.243163541909,-24.000000000000,-5.250141941730
ZnS,-5.132435162242,-24.000000000000,9.864856461746
ZnS,-5.204225480800,22.083010569694,7.087970813863
ZnS,10.911917347992,-5.701552975006,-13.779564363871
ZnS,1.722485982345,-24.000000000000,-7.387547549727
ZnS,8.085483466095,-7.978746496703,-4.741753036890
ZnS,-4.282347857851,-18.501139696273,-13.840762837852
ZnS,9.434608168144,13.109370641342,5.500686297955
ZnS,9.618930310531,-20.306554046367,13.980564721684
ZnS,-10.151493142923,-0.880467240051,-6.346256283192
ZnS,24.000000000000,-0.066613080082,-10.905290909315
ZnS,-8.087756811337,-1.532066559983,7.394010051875
ZnS,-2.829711255458,13.747594786519,5.892676128380
ZnS,13.673918493485,-18.670573650921,-8.079149630909
ZnS,6.787776713558,-14.601581497216,-3.768844978263
ZnS,1.299924907559,22.379042591115,-9.055973547886
ZnS,-6.663321638702,7.665494990931,-2.647188851351
ZnS,2.257242627971,-21.917947657703,2.755299889614
ZnS,-10.868697124903,-21.109432586688,-1.864706147012
ZnS,10.344866941878,-11.946599630273,1.913167508963
ZnS,-7.825518663960,-10.883685769528,0.892511776161
ZnS,16.424275753967,-2.374255668775,5.633582923001
ZnS,6.188631536761,-0.129158366219,-8.740229095565
ZnS,24.000000000000,-7.624979387378,1.160349381030
ZnS,3.431012459450,-16.375295377915,-2.380467467938
ZnS,16.857571162103,-0.360290463872,2.426231679940
ZnS,-2.176630400471,-8.230833394854,13.999779481365
ZnS,-20.965412058647,-17.824679740239,-11.672032568419
ZnS,-1.370395110543,11.010830178082,0.577678785561
ZnS,-9.664144882293,-17.643039516184,-9.879286874263
ZnS,-3.049988398420,23.998585206401,1.221911445707
ZnS,5.778430048945,-10.782787971935,5.884859973504
ZnS,-11.429694469574,16.019838601566,-13.810989349942
ZnS,-0.545751375751,-22.513427651437,-4.979101765517
ZnS,-9.946615030459,-24.000000000000,0.489879012116
ZnS,-22.196603248714,7.738695173317,7.839541018730
ZnS,9.538292366474,24.000000000000,-0.184799757269
ZnS,22.795985118709,-4.903048283862,8.670601605360
ZnS,23.916146073997,5.126638469992,-1.340767823913
ZnS,23.238465097222,-7.210116440568,3.039877656203
ZnS,14.908837629914,-9.222797239034,11.129831056444
ZnS,5.570076581337,-11.137894616066,10.012564305942
ZnS,19.220184536280,-19.606150665304,-6.268070011155
ZnS,6.513251596312,-13.051279844961,-9.293698640851
ZnS,-24.000000000000,2.198455406188,14.000000000000
ZnS,-8.898273419605,0.687284804112,-13.079291824445
ZnS,4.972833361907,12.404227359459,-0.121131867642
ZnS,14.870255847754,16.265279348027,-3.538804352608
ZnS,-13.080271083506,18.425866035922,-2.039629649987
ZnS,15.568621742059,-6.261313333500,4.197093182999
ZnS,11.615780240390,12.311578376306,6.035656902306
ZnS,-9.103918393011,18.891698363667,-11.943305606203
ZnS,7.177703541159,-10.001724559666,8.749899020954
ZnS,-3.139829954464,-2.183113913792,-13.984675534040
ZnS,-12.943035322310,-19.943093941849,-13.942862802221
ZnS,-4.969123824904,-2.602314409510,-13.237444101485
ZnS,-9.071754147871,-15.182957223971,-12.064223610094
ZnS,-1.202821163011,-6.773600930920,-14.000000000000
ZnS,-2.532071596920,23.937013435826,-13.504022399521
ZnS,3.052988721104,15.043591469602,9.549893500555
ZnS,22.090511290035,4.879836632749,-0.512186922321
ZnS,7.155306873227,-2.203287206939,5.866613223212
ZnS,-3.732670955978,14.806900915108,1.795505803090
ZnS,6.392004405925,23.988781067687,9.628879905662
ZnS,8.107507867937,18.981788333459,-13.101414677248
ZnS,15.264269146727,-13.427145556571,3.615173492555
ZnS,-14.783627873877,-14.303346781286,9.771585177890
ZnS,-18.380997969361,17.419149988379,7.334263828130
ZnS,6.747692670189,-6.709644798227,-8.094556984081
ZnS,-16.440245458261,24.000000000000,9.755591807989
ZnS,-24.000000000000,-9.180067388436,-0.469488036450
ZnS,-14.744390827946,21.371769087350,-0.250256585261
ZnS,23.998865656457,16.840442070490,-6.278125008840
ZnS,-21.840152606781,6.515785742781,-1.808203207092
ZnS,-1.832510072106,23.949388384413,9.703429832133
ZnS,17.200991705701,10.023453863135,-9.393234561789
ZnS,8.021829177692,23.905747231106,10.952929449665
ZnS,-3.637153428281,22.405792322746,-12.178030475742
ZnS,-14.207510426164,-21.818826288718,-14.000000000000
ZnS,-1.747563736301,-3.765999495493,13.959704636873
ZnS,5.531904089983,0.058546697316,12.085234100872
ZnS,22.283497364791,2.363813918313,9.815263382413
ZnS,-6.560872863752,14.998094379014,-9.254820918849
ZnS,-14.521443861073,1.145123030443,13.888971430026
ZnS,14.962965810652,23.608040528653,6.033534733037
ZnS,-10.687244153878,15.705627688228,1.230371835707
ZnS,-17.269222875180,16.373094089178,-0.038545524176
ZnS,22.199291707243,-14.844445622754,2.424655466536
ZnS,23.931498890533,-11.868901824381,-5.841721139367
ZnS,1.060994840562,-3.686681022511,6.368284936193
ZnS,-8.842569452005,16.093114741857,-4.823251950696
ZnS,-6.450100428974,2.597379631962,7.926288367494
ZnS,13.779425372988,9.320967228690,9.766823348813
ZnS,-24.000000000000,-15.704514098795,-6.152790734442
ZnS,-19.458128471008,-23.987942900840,11.907966304327
ZnS,-7.550880289784,-23.857587265491,-9.597547557810
ZnS,19.371891460259,-23.966215619032,1.935761225107
ZnS,9.642002081773,-3.981975388857,-11.981015622656
ZnS,20.551128196808,-2.983066446909,-5.836439353184
ZnS,-2.147082612908,-18.942608612876,-0.987437144747
ZnS,24.000000000000,16.392240557689,5.050851817660
ZnS,12.686304806260,10.272687799928,-1.511272177661
ZnS,-17.202217424587,-6.279433864541,14.000000000000
ZnS,-19.781142052777,-11.107827239991,-12.072951475125
ZnS,18.109097350334,-15.456804081076,-2.969928724168
ZnS,-19.310251186506,13.817973871235,11.062020599133
ZnS,22.381557845554,6.821075264037,5.453840871646
ZnS,-14.338171574210,-20.174098391017,9.948786511600
ZnS,19.276277101479,-23.984161422899,3.953417243183
ZnS,-19.272685552410,11.839361453880,5.488407658561
ZnS,13.170141495364,-22.913025043944,-3.708547307349
ZnS,14.726639780330,-0.007998323291,-4.983186172531
ZnS,14.977708447556,7.727670573457,-13.646655061158
ZnS,-23.910316808385,-3.895683052724,1.391530709808
ZnS,7.342052191329,-6.920298679171,7.955822096461
ZnS,8.394540018792,9.955767148828,13.804923524655
ZnS,-3.258259041071,-5.768383201944,-3.825001340628
ZnS,-5.825577168364,-21.841072551962,-14.000000000000
ZnS,-15.949000458519,-10.771174871810,4.879110639749
ZnS,4.348640887531,23.845474262359,8.678555139572
ZnS,9.449587393711,-19.125104689405,-7.849852267017
ZnS,9.947797693691,11.179055299300,6.160656851353
ZnS,17.993585988933,6.818900660124,7.060636501642
ZnS,-23.997917759206,13.574546158121,3.072635769279
ZnS,1.969778579019,8.622465579789,9.435681932325
ZnS,7.854729620689,13.535588120264,-14.000000000000
ZnS,6.989240169267,-24.000000000000,9.354071935629
ZnS,-24.000000000000,14.310772063804,-14.000000000000
ZnS,19.071877304017,14.715980277173,-11.384888792390
ZnS,6.157343207329,-20.200241010785,9.995363637697
ZnS,0.597349428955,-16.288773233995,14.000000000000
ZnS,14.827783972224,-8.990524877141,-6.371414043624
ZnS,5.992920413228,-12.859291221794,-3.126177296949
ZnS,-0.232404046025,0.017561683385,-0.186338708459
ZnS,-18.724750749417,9.740141230073,4.236600167036
ZnS,-15.514474880967,0.876765485367,4.728521094415
ZnS,19.336880623627,23.843588729258,9.574029063277
ZnS,-10.937208273331,-7.654294109246,1.199424840706
ZnS,-15.355323913139,11.270978028062,-14.000000000000
ZnS,15.011809334553,-24.000000000000,14.000000000000
ZnS,13.625788884554,12.569141359369,-13.962810172859
ZnS,-21.567913258833,-19.952551586461,-5.807275570492
ZnS,-7.941024700159,-21.537855274967,-10.212736376145
ZnS,5.604281785027,-6.236467379230,10.231406130743
ZnS,-1.110789584510,-2.497622253276,5.254237527002
ZnS,23.955548593736,-11.592268120140,-12.222386347479
ZnS,13.543298159123,-17.084556314490,-9.637952642332
ZnS,14.110191806824,-3.566032761931,1.528682212794
ZnS,-1.812967100654,7.033881627737,4.191787259639
ZnS,0.420135602666,15.815069860699,-6.924267371569
ZnS,-11.069443626746,-10.769028267113,9.252581925838
ZnS,-19.604906105358,-15.000630864526,-7.054164162973
ZnS,-13.306534339714,0.471063895626,-1.187256302257
ZnS,4.658831584222,-17.603130789417,13.756246761653
ZnS,-20.227419190966,1.279305839504,8.844519677245
ZnS,-16.660761604256,15.369928556980,-1.923212457318
ZnS,-2.532009650221,-2.931223948398,6.622639152182
ZnS,10.568811745034,11.582847071998,11.505267558210
ZnS,14.882486092732,23.623605267071,-3.597346131728
ZnS,14.720585477267,23.980261417759,13.623793552828
ZnS,1.024158382266,13.346001639107,-13.852880741728
ZnS,-23.715713187770,23.868668901081,-0.063396198812
ZnS,23.842579098729,-8.503647891047,-0.681780230263
ZnS,-5.314162541754,24.000000000000,0.872874472176
ZnS,1.500832583792,-9.446944059156,-6.642498409354
ZnS,14.957941479760,24.000000000000,-8.863456510650
ZnS,-8.270057890102,-4.565060166722,8.682296394122
ZnS,20.089348747274,19.526858894200,7.146557765776
ZnS,-9.945266348897,-20.410694066469,13.068792569646
ZnS,-22.309786799753,6.701823751495,0.249363393090
ZnS,-9.887510257834,-2.099201403581,-12.896668433188
ZnS,-7.170372815326,-16.898780557087,1.947612892810
ZnS,9.281159086557,-3.499974644303,-14.000000000000
ZnS,5.271012933998,24.000000000000,3.732166149364
ZnS,18.001404893797,-9.051110572547,-14.000000000000
ZnS,-16.948086802535,23.674608223717,-2.684371128307
ZnS,-23.732571829100,6.295745275776,-11.275730824544
ZnS,-18.758629792240,-12.433691928361,13.730792064546
ZnS,-0.182762597618,-23.792424283202,-8.361345673149
ZnS,-5.585479890271,-14.679280064597,6.464744218175
ZnS,-23.932195822119,7.429126995931,8.951813809767
ZnS,14.817119176852,-24.000000000000,-9.235695266611
ZnS,-15.310548744774,16.877171559870,-1.893513496479
ZnS,-13.232152870342,-22.309348886209,6.591183307629
ZnS,-8.525785540125,2.446247017206,-14.000000000000
ZnS,5.097022595710,7.529943779130,4.470709218337
ZnS,-11.457803756830,5.282450885304,9.273943486772
ZnS,21.225997587751,19.435291393277,-14.000000000000
ZnS,-14.174867572250,-9.695207974688,-11.827482230942
ZnS,5.060523781720,11.475942042888,10.458096444124
ZnS,15.006749268593,5.092866182297,-2.428231970927
ZnS,-12.932132475355,-23.871290525068,-5.657920120357
ZnS,-18.946261262357,7.280526615857,4.703760431009
ZnS,-11.324269734389,14.554473786004,-0.667431407857
ZnS,-23.976237894440,-6.238238758318,-9.868098089861
ZnS,9.606272432736,0.579075476540,-7.051877891263
ZnS,-3.861934599398,-19.359177639957,-2.772769209780
ZnS,-7.781580992516,-8.699641391226,1.380430988142
ZnS,-5.440953830160,-14.802817863411,12.324587300584
ZnS,-11.362673083751,-19.116245755340,12.439700631807
ZnS,-10.987587679542,-19.084048459986,-13.264595298676
ZnS,-0.020100959114,-1.448325578255,6.595773770603
ZnS,0.398352883166,17.977085423076,6.830169267093
ZnS,13.176100215948,-8.007773743444,-9.647581196302
ZnS,-20.787619934755,8.234744906252,13.885910246646
ZnS,19.555202633592,-5.800129489223,4.563274843876
ZnS,-5.354424548374,-6.564384878288,-0.180550058295
ZnS,5.799367282264,-2.678619870402,-2.248133226001
ZnS,-15.727701393747,10.503539840544,8.335106790449
ZnS,-1.014664091276,3.803120759961,-3.449244552511
ZnS,-18.648927407965,15.442486270184,-1.183440254105
ZnS,-6.708630841085,-21.228161162406,-8.331998259885
ZnS,6.067701992836,19.415502739472,2.485889822154
ZnS,21.036834436951,-17.741646819368,-14.000000000000
ZnS,-8.793430677403,-13.571856839838,-10.815464553521
ZnS,14.713261527186,21.567420068600,13.972438034448
ZnS,-10.971985917073,-14.760636578008,-14.000000000000
ZnS,-6.550490563967,-10.573789811428,9.774527924644
ZnS,-23.826260130937,-1.799216319042,3.172237861142
ZnS,-11.782510252393,19.398740696714,9.341842926684
ZnS,11.477671914089,-10.871534357289,-9.117344100886
ZnS,5.861951815178,-0.455303745732,-12.158971966405
ZnS,-23.836987296201,9.139397451620,-1.642644603771
ZnS,-9.082133262627,11.135076482956,10.157745197886
ZnS,-0.524865412340,-19.022356876360,5.067594291609
ZnS,-14.642730274173,21.942668450191,13.631213563720
ZnS,-6.057784661376,2.381719720571,-13.992696161162
ZnS,10.314347556845,-20.674969717451,-5.453568169435
ZnS,-2.758969730279,-14.960952500721,3.554578275112
ZnS,-11.928651008229,-9.885749955414,-6.340462255640
ZnS,8.796629903318,-14.433653814894,-3.639631228983
ZnS,-14.999592063789,14.224965228493,-1.823338866005
ZnS,-5.586609488537,2.172590689612,-11.413913047839
ZnS,8.751469924274,2.369426043127,-13.721562774080
ZnS,-17.211466594504,1.446746996820,5.664330910302
ZnS,-18.380616213753,-20.191821310684,7.270606903790
ZnS,-0.466717006843,-24.000000000000,13.886467169400
ZnS,15.638329113104,-1.249853870338,4.065267320449
ZnS,19.372621057314,15.469917684281,-1.742188503124
ZnS,18.106058190109,15.071766623337,-0.127068804948
ZnS,13.082423523864,19.928563333946,13.165375694190
ZnS,-0.393243829751,-11.074438944807,-11.096800007309
ZnS,15.131522677102,22.293595311991,1.675347464797
ZnS,11.224717353145,-12.916890463022,-14.000000000000
ZnS,-18.838667774839,14.917928490464,13.675192200823
ZnS,4.341357260656,-5.811481689679,5.707171234098
ZnS,-23.865435656274,-2.210289142593,8.354152750754
ZnS,17.682969904650,-10.967808842905,-5.076303814709
ZnS,13.699978561263,-1.406460896890,-11.842563988766
ZnS,11.360341915677,-10.462273602457,2.832941314659
ZnS,11.603526685833,12.032694571971,-14.000000000000
ZnS,15.653384928548,-7.470758165306,-3.936045443486
ZnS,8.874489237091,14.078119522717,-9.949830398698
ZnS,-19.724592603614,16.876001495620,-10.092657967355
ZnS,-9.551276076539,-3.586397975871,-8.565918413021
ZnS,-18.064314090737,-19.799845802649,-4.787957003916
ZnS,-7.553667113998,24.000000000000,-7.146626583001
ZnS,-6.305242506681,-12.911617325244,-1.906885149083
ZnS,-10.423231770636,-2.347364761760,4.466560346228
ZnS,-4.449820372404,-14.057625534533,13.919185325761
ZnS,16.196637071221,11.717524420339,3.500119050389
ZnS,-2.729912014896,-9.723808205584,-9.032832660775
ZnS,23.984991364073,-3.348576711426,9.258780763420
ZnS,-11.179472226719,-8.408192511734,-13.959632897133
ZnS,-5.071233970070,-23.735473642979,-5.466262325159
ZnS,-8.223219647443,9.339290198424,9.814497752887
ZnS,4.135719703937,-22.445844955222,3.899102666956
ZnS,5.229243448550,-6.481520383618,3.375768259818
ZnS,2.877246918158,-3.607340212564,-13.952053878167
ZnS,18.490348459714,-14.865522961134,-0.889523768474
ZnS,-0.337956300149,11.164283797824,-1.241315176968
ZnS,-19.270873564598,-24.000000000000,0.543049698367
ZnS,-13.659559471188,8.432787990170,2.014506231296
ZnS,7.050729424196,-4.090171258089,-1.525630435612
ZnS,3.410022330280,0.671070078015,-6.945435136370
ZnS,24.000000000000,2.779672700550,10.795608274857
ZnS,-9.420165431387,20.341741693170,-3.267273284914
ZnS,23.982555252731,-14.223478442509,-4.469545640129
ZnS,-10.401588902249,4.863560303992,-12.663657480986
ZnS,11.242096765937,13.854097190015,12.583776400226
ZnS,20.194696113006,-10.307039756534,-6.389896763993
ZnS,21.533609904261,23.832627789317,-3.940328321884
ZnS,-15.948969058005,2.331578247942,-6.603212287280
ZnS,21.213872679643,-10.628829237215,-1.008861534107
ZnS,-17.003307018502,-0.870202283432,-0.585329298091
ZnS,-19.086079819751,-9.735926591549,9.060222466853
ZnS,11.946055707199,-8.548460393802,3.106174859539
ZnS,-23.334061849337,3.362797158032,9.423328561286
ZnS,-23.846461882120,19.680124886562,1.322722483168
ZnS,0.601104744414,1.105481371710,-1.946585108945
ZnS,-13.849166976287,-23.382435687123,-3.925080473535
ZnS,17.022177599990,-11.366643766851,1.213820069606
ZnS,-17.893912326432,-20.690316216124,-6.613740541876
ZnS,-6.104078968747,19.337770881940,9.687457460554
ZnS,23.848100872203,11.680675447470,13.972114060730
ZnS,8.328876015151,-17.522598913260,-13.301272593635
ZnS,3.085493967435,4.071789992643,-7.732222399368
ZnS,12.190219475694,6.770229033860,8.954993974630
ZnS,-10.096386455036,23.961368617233,-4.538963095419
ZnS,-7.374539978449,-7.399983237412,12.004958785530
ZnS,-7.001913709147,-23.642236534324,14.000000000000
ZnS,10.835944088021,9.164164945098,-0.979488770076
ZnS,-13.979612289791,-11.551572128636,0.278831055388
ZnS,-6.391348237525,-16.417335025376,14.000000000000
ZnS,-7.039476002079,-9.473355162636,-0.331599132827
ZnS,-3.313032265652,-18.062430762466,13.989918222601
ZnS,-23.811734163996,-0.539628703482,-9.779517353204
ZnS,-9.549712706503,-7.674073366049,-4.174328587826
ZnS,1.807842349154,-5.801499935729,7.297997015707
ZnS,-12.870411105119,19.319958950654,-13.906744276830
ZnS,-15.269007351117,-20.221613315259,2.066954095881
ZnS,-18.824378436508,19.336718593122,13.881355609989
ZnS,-24.000000000000,15.446464362873,-6.095698900383
ZnS,6.273230158046,10.474369474016,-14.000000000000
ZnS,15.160480741467,-23.674191236586,10.293793837917
ZnS,-2.870253059645,-5.800937350984,2.880239770538
ZnS,8.826821594058,23.708884901552,9.106978921912
ZnS,4.904948565243,4.794064350710,-3.197718229039
ZnS,2.862203480872,-23.997725407438,9.964249723941
ZnS,-10.892689999989,-3.467190512725,-6.165623036079
ZnS,12.979256654837,22.565073646671,-10.419869579305
ZnS,-0.429300711699,5.638722926889,7.654482242585
ZnS,14.308177643985,-7.883584401437,-7.979235834328
ZnS,6.493160374117,-0.575396717940,13.874546858286
ZnS,14.062132810389,-14.347175854185,-9.000687629512
ZnS,-5.264894188860,12.525921934238,2.220006314949
ZnS,11.568763963290,-7.812258610405,-12.220255329414
ZnS,-8.098927865485,18.257294142238,-5.141177745117
ZnS,0.186727921011,23.488744000441,8.958079653848
ZnS,-4.965914871586,-11.660356502903,-7.563792024969
ZnS,-24.000000000000,-2.417134549825,11.391891150990
ZnS,-19.332188180785,23.879703487676,-14.000000000000
ZnS,19.889441296728,5.234388865609,-12.482325971078
ZnS,-23.695176616426,13.516105471368,-9.834700656362
ZnS,-0.105803687801,-19.017569364065,9.190363451679
ZnS,-20.483139293883,-23.884265577834,10.045046195852
ZnS,0.076775306860,-20.481379494887,-8.634072934211
ZnS,-23.913360065596,-20.734622471678,4.245840633458
ZnS,9.901172959584,23.641378580538,7.333457712700
ZnS,-19.000001303086,-8.393070563909,-6.349403001458
ZnS,-20.187443419552,13.195523051768,9.352199433034
ZnS,-15.237828038198,-15.285238655548,-10.191115782589
ZnS,21.382179468580,17.348942775129,-6.235392713620
ZnS,1.335117025811,-23.226716877175,1.400564257668
ZnS,-21.445345949884,4.948073557930,-0.587568958785
ZnS,-4.550551097240,-23.737929053342,4.098205575534
ZnS,-8.356401763193,-16.048624441025,-10.332590360082
ZnS,-11.162182369497,-3.003795054757,2.544624104601
ZnS,-5.119268215458,-0.737813125443,-14.000000000000
ZnS,-4.482926529864,-5.478237284206,-9.565521600812
ZnS,-3.606028941702,1.875564495502,3.909453736037
ZnS,-0.807291738907,5.228672115760,13.975509231996
ZnS,-22.404854232488,10.335130199155,-9.240565232520
ZnS,-10.987335501782,23.527203455748,1.561696763050
ZnS,-13.102571030411,-24.000000000000,5.485066180945
ZnS,-5.176896079571,14.264001642260,-10.605744578255
ZnS,5.566445210387,-12.006576671345,11.842601694520
ZnS,10.974314006226,10.192446070203,-3.618321504583
ZnS,-24.000000000000,20.598882719426,5.517337333781
ZnS,-23.422665717324,-14.254070057772,-2.352497789925
ZnS,9.759977360985,3.119316084285,2.357757705957
ZnS,16.666853137248,19.498192447757,-9.938602085280
ZnS,-1.470269247098,-20.267210754620,6.347027792189
ZnS,-1.674220178863,-1.094764108468,-1.060579831682
ZnS,14.090303721277,-7.576204248449,11.965969929004
ZnS,-17.672801011252,8.566481020973,-13.998273164353
ZnS,12.132210307670,-15.820324865506,-10.338628225940
ZnS,9.410284445503,15.756275251012,14.000000000000
ZnS,-15.178347605232,18.773015840997,12.759171075177
ZnS,-5.309062606779,4.448709358037,-7.037527310165
ZnS,-24.000000000000,-17.877461405115,0.188153135157
ZnS,13.286167312292,-2.360182045231,-13.911586822716
ZnS,-16.125438634306,7.824290301556,-8.897244033807
ZnS,19.147018273003,21.441133945846,-13.017905599121
ZnS,-1.554377529898,20.105609945264,-13.945788207923
ZnS,18.019580952058,10.978398107919,3.982755288291
ZnS,-5.342282310289,-18.568818831959,-3.957222788873
ZnS,18.651998504878,-17.455651122272,3.976641436070
ZnS,8.399178621224,24.000000000000,13.475616805398
ZnS,-5.952458708270,7.992775982228,-9.901321106164
ZnS,22.059636936362,-15.428050890979,-7.665840527523
ZnS,-17.928642579904,4.828508085918,-0.073772292306
ZnS,-0.455585959704,-4.754339690472,-9.146152620985
ZnS,-12.102550383172,-10.793883542603,-10.394152394785
ZnS,23.610451401737,9.314291657196,-6.216121141023
ZnS,-23.890334577500,6.500000032494,-13.379933813797
ZnS,-19.429925789776,8.815536040068,-3.146863021092
ZnS,18.567083716270,-23.987327035739,-1.208561957335
ZnS,3.153593734355,20.065311029095,-5.629435421498
ZnS,19.100231196297,-9.529033225755,-7.898953450368
ZnS,5.484472125704,-10.475500856565,0.649597311235
ZnS,11.132801860177,12.829564900936,-9.614801000065
ZnS,-14.002076580252,2.379771989494,-0.662089363967
ZnS,4.778616336314,-13.956289751977,-8.764831165566
ZnS,-20.278380212657,-20.614561315780,-1.542905522913
ZnS,10.573228813793,-13.412556548402,-3.850903812658
ZnS,2.478073567136,-16.571380665124,-12.486051194492
ZnS,11.373627719829,-20.065019239802,10.040416104737
ZnS,-20.023589467681,-19.311175732366,-10.545855986017
ZnS,1.929748273736,-23.947384595723,3.295032480477
ZnS,-15.472452907393,-8.963328676642,4.114263018259
ZnS,-21.117394056194,-14.221842651594,-3.553945758971
ZnS,8.530905604318,-20.693043412751,-8.732277643616
ZnS,0.541420789742,3.327152710511,1.244623655697
ZnS,-14.060567248222,-3.502526591508,12.043665092731
ZnS,-6.831329153409,-6.850443893082,10.138591238184
ZnS,11.354893719094,-9.427829360853,-13.660767332937
ZnS,-7.365590765984,11.615624884034,3.301149991167
ZnS,-10.299015448823,14.416842583404,7.584300287445
ZnS,23.996495071195,-18.193047225210,4.585671610336
ZnS,-14.641165293998,6.455270466518,-8.953074143450
ZnS,23.969855996622,-19.330442551853,-1.505799201701
ZnS,-23.998761575658,22.376420340934,-4.457600182385
ZnS,-4.973785106875,-19.733824750887,14.000000000000
ZnS,24.000000000000,3.470665128693,-0.187026070913
ZnS,-3.378426882677,-10.387602955054,-7.176322315072
ZnS,-3.243131745960,6.764409958098,13.771548586466
ZnS,3.811097772998,-10.739699107168,-14.000000000000
ZnS,-19.545021927227,-17.512031520492,5.228967608170
ZnS,2.510449216553,7.124789161645,13.869179144057
