# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=819952466
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-12.974901480245,-22.474287884976,-12.500000000000
BN,13.699663413792,11.199094625263,12.412186401903
BN,-4.709087864326,-11.263821528034,12.421751433278
BN,-9.601462894507,-12.799091232746,12.458599433634
BN,-18.670274362966,-10.412652899331,0.853252847815
BN,22.497348361127,-22.500000000000,-3.724071421100
BN,-0.692041282114,-21.567407847956,-7.313340366429
BN,14.306330136197,4.251031692810,-1.030566390915
BN,-15.825215572973,22.500000000000,-2.543699651268
BN,22.499990846145,8.777707665404,-3.860943644111
BN,-4.586909065771,6.893412785511,12.455718947164
BN,-22.477134704391,0.153882349875,12.500000000000
BN,-2.606873733083,1.963536388541,-8.914363117533
BN,-2.354254211505,15.523834613712,6.442910770366
BN,-22.372221529300,18.669539747298,12.495162593874
BN,5.859331101460,-8.232329096867,-9.890414813406
BN,5.372559008062,12.122826710565,-12.500000000000
BN,-18.897848975416,-5.309178224604,7.205520343647
BN,10.353224475012,-3.104316691619,2.120770957635
BN,12.321134861521,-13.882252341933,7.435071347820
BN,-0.537409984038,15.606467422153,-12.500000000000
BN,5.695680764097,-15.160178146465,-10.104996566103
BN,18.429535907001,-16.969438492197,-3.908344266745
BN,-0.617329848633,15.388295297215,-2.241402467158
BN,-17.970711809513,22.473179411844,5.674311246680
BN,6.822153908419,-4.961858325131,5.167321772699
BN,7.699579582765,-9.342937327613,-5.353848806869
BN,10.273530899390,-15.706327181499,-8.027261620043
BN,-22.500000000000,-10.250161802438,4.210348637533
BN,7.050338336880,-11.355025514694,-0.325759188914
BN,14.041813675715,16.042076895608,-8.110869497120
BN,0.556946011871,10.708107334524,-12.406023492797
BN,-5.304727424789,-0.532684385199,-12.500000000000
BN,-22.499696131650,17.278163562270,0.235399869390
BN,5.998278455203,2.868469195831,8.876372547181
BN,3.080196196210,22.500000000000,7.966314353993
BN,19.932534292284,-22.500000000000,-8.119871465134
BN,4.144862598964,18.648884722415,12.500000000000
BN,-0.478783322480,-2.326082837609,-7.363525404110
BN,-22.500000000000,-14.556504410557,6.790234822111
BN,8.689959829054,11.828470712262,12.379682944769
BN,1.181507041681,-8.714981606285,5.528712877467
BN,-1.651136784322,-8.130272185524,-3.608643670844
BN,22.478752224347,-10.965156814063,1.370387244487
BN,-22.500000000000,-17.805844050647,10.721652164001
BN,22.500000000000,16.433570933332,-8.172215920595
BN,8.976303617081,-11.903376403109,10.612578380751
BN,14.255139721722,14.686117978816,3.944145915025
BN,-6.405261502279,2.157736265503,8.270376059103
BN,15.939659916488,-18.832023269273,12.500000000000
BN,-9.580374876208,-15.979391626713,5.404478791628
BN,-3.103726893743,13.729758754825,1.814614151360
BN,-10.250192416480,0.329151331583,-12.500000000000
BN,-16.953221185554,-22.500000000000,-7.839137282456
BN,1.902422277552,22.096555576175,3.092472309573
BN,-20.092622129223,0.297982898672,-4.078406329914
BN,14.621079388175,-22.500000000000,3.247416703564
ZnS,15.307135218632,-11.108539310272,-8.902227039477
ZnS,-1.923083768871,-17.411827436984,13.897347549289
ZnS,3.140382090263,15.919594277374,8.893798589941
ZnS,0.645800524654,16.677352534666,-9.362557675078
ZnS,-5.205742862020,-19.555238515663,11.141906892764
ZnS,16.889041364239,-5.949877154081,4.011416978736
ZnS,9.016326833574,-4.927524323715,-11.450688442915
ZnS,3.492321119160,15.604583650374,10.857800946252
ZnS,-22.351634366777,-4.920080924361,9.290234068143
ZnS,7.523272342720,22.605957181569,-8.052800234225
ZnS,-23.874218422834,-3.880221473528,10.115358196991
ZnS,-19.357031611313,-16.282515340126,10.283918989221
ZnS,-0.036666038891,12.161496973840,2.538542043565
ZnS,-11.878217033630,-2.011658919462,9.974882340528
ZnS,23.986401306096,5.567884911798,13.525997046720
ZnS,9.024717486170,-14.471408574972,-11.085642506915
ZnS,7.616646650875,-5.258646797437,1.610473930550
ZnS,14.006778659903,-7.425757220005,9.180547230818
ZnS,23.915669846775,20.070982090565,13.792291524910
ZnS,-19.439925435044,-24.000000000000,13.969697543759
ZnS,-16.638854961818,19.215042359848,5.641151130917
ZnS,-21.411100127341,-24.000000000000,-3.239179617852
ZnS,-6.969239391594,10.054509312967,13.942442370556
ZnS,-6.273609930692,-2.983622539883,6.462933657651
ZnS,-12.117682689424,-2.683396370469,-12.146756158992
ZnS,13.100914150532,14.068002548102,-5.255480602716
ZnS,19.763359947789,21.492224682834,13.739104171237
ZnS,19.067179484611,21.705793138721,-0.763320553434
ZnS,11.501017337851,17.896846642934,9.975519281808
ZnS,5.333064640036,-8.999735446657,1.647552305522
ZnS,5.148607461807,19.048427416155,-3.221419361099
ZnS,-19.092625555952,13.539741135167,9.142745848356
ZnS,-4.599772966141,18.959701131626,0.493757119202
ZnS,-0.545134150216,19.210632351136,12.517823611779
ZnS,0.483114452682,20.008038137756,-10.368458538814
ZnS,9.375168146315,-9.118468159727,7.678536978607
ZnS,12.055047801055,-17.670267335609,-10.342327724217
ZnS,16.205840783184,-15.522545598970,13.743363941410
ZnS,-24.000000000000,-17.651133357864,7.541013606652
ZnS,18.818253552737,-24.000000000000,1.847066645935
ZnS,0.820446442418,10.203628508986,-6.612608285778
ZnS,13.083899225275,7.534553522103,-0.692126170155
ZnS,3.386835613108,9.059387125580,6.067385094973
ZnS,-6.206776450199,-23.996378074483,-1.753324264460
ZnS,2.813673050288,-3.823868171155,-9.869135070817
ZnS,-0.116412419872,13.678181749539,4.448912759240
ZnS,-19.349434752562,-23.812459626287,-5.253440899545
ZnS,4.273276906901,-24.000000000000,-5.621626119022
ZnS,-6.980526838071,13.878394742023,-10.518138396916
ZnS,-3.971260250288,7.832386076441,4.040665888825
ZnS,-23.877846396065,-2.470567482905,-6.493316808705
ZnS,13.111319877348,3.954764664770,8.525058850308
ZnS,-15.904612743635,-9.266316385690,9.746733399522
ZnS,-11.709586095500,10.749119534861,13.108176478920
ZnS,7.677040819419,-18.084293734042,-9.078187909776
ZnS,19.647446744756,-6.381969046164,-10.363483232911
ZnS,2.917374844342,-10.073768070252,-9.097122021685
ZnS,3.818724468097,-24.000000000000,-11.855232286758
ZnS,6.936099625844,-1.384942588951,-4.277332614935
ZnS,21.346566483549,-18.702500651912,7.033072695436
ZnS,-2.613346206877,-17.363266690823,-3.187941283096
ZnS,-17.129255338134,4.300905593509,-6.623278960269
ZnS,6.823863988569,-12.724744774464,-3.591006822225
ZnS,-19.298078526452,-7.796978445370,-9.175522671079
ZnS,-15.168978914986,11.232534282534,10.226887882987
ZnS,-7.325383698780,-10.190353008776,10.100235502528
ZnS,23.868244690267,8.104939541364,7.561221960641
ZnS,23.832690270199,1.909092966365,-6.838745142249
ZnS,15.535343848567,-2.296635968885,-11.410427174189
ZnS,21.791885579043,-5.644350206153,6.930577918173
ZnS,17.543610524213,4.470678339378,13.970272350687
ZnS,9.879785805711,20.517836230135,-14.000000000000
ZnS,9.023963202579,-9.503562609535,1.936447377030
ZnS,20.077708018473,18.856118036140,-8.981019274817
ZnS,-23.938371408488,-6.572299401967,-5.871671569668
ZnS,-6.790317083346,12.676400923555,-12.203765014143
ZnS,14.146610387758,23.915913194129,-5.303980367052
ZnS,16.417250896962,-7.303968921944,1.124271017766
ZnS,5.297635431755,2.283459070719,-0.902004665806
ZnS,17.350047124380,-3.938680615815,5.236163896681
ZnS,-23.960330377485,9.485993541180,3.068494305460
ZnS,6.165486608445,-5.055185869888,13.991064682489
ZnS,-21.723124115793,9.207356164886,-9.169108375833
ZnS,-16.220942976903,-23.768189374942,-13.798707629539
ZnS,2.058227955789,-11.780281842124,7.020588907589
ZnS,3.239035150723,-5.290164803301,-4.158415729772
ZnS,-9.390254295903,6.608528799048,-9.501961403152
ZnS,-12.456774335049,-3.240738540996,-5.300698983864
ZnS,-6.374386695238,-14.191625149452,13.444074640925
ZnS,14.897159358118,-24.000000000000,-2.128080399795
ZnS,6.859136717975,-14.355679873512,3.841514288108
ZnS,-3.601631039847,18.435633524584,4.908026917249
ZnS,19.366724474985,3.370628116573,4.791950442124
ZnS,-19.793802218706,-22.515775837118,-10.156684391684
ZnS,20.237884731859,-5.277569038786,13.582822785708
ZnS,-16.542707648328,-14.840421794354,-6.114746132931
ZnS,-12.027400111468,19.627094268033,-4.485766883112
ZnS,-2.963205045473,11.996436301851,-1.245817588557
ZnS,-19.582082041144,1.892282605652,13.756395981701
ZnS,-24.000000000000,1.296548731276,-12.072193092699
ZnS,-24.000000000000,15.496703796360,12.028193810570
ZnS,-0.024560210331,1.889137411985,11.949070298636
ZnS,0.761826931693,-9.142628307969,12.153272443381
ZnS,2.102210103707,19.064633950143,9.501499072088
ZnS,0.835295403501,-13.441594060603,4.867539557961
ZnS,15.520189466919,6.043845904686,-6.762001422750
ZnS,-13.012662157374,-15.338354931317,13.382952758117
ZnS,-3.943908878010,22.341140232347,-4.915397589317
ZnS,12.527980453519,13.329913661924,1.189715713099
ZnS,-14.779274915675,-14.754318470816,-4.534775471230
ZnS,1.366217012074,7.104122750802,-0.160509173246
ZnS,20.389738274199,23.906620709571,-13.886981249522
ZnS,11.197692678003,22.009516713018,-3.809525358625
ZnS,-7.249978240736,0.479114531924,5.293957815668
ZnS,-1.469358217177,-11.693939235647,13.737588066196
ZnS,-19.202724496138,11.733259716798,13.502428520339
ZnS,-1.493932871078,-23.035572777019,1.296515748622
ZnS,0.011883982475,1.477876888101,-4.400104096277
ZnS,-17.450927754997,-8.655155986651,-9.805509871800
ZnS,23.665502456303,-4.807894405956,13.923838421597
ZnS,-23.567035259839,-8.521356837155,-5.492195207460
ZnS,18.667149098346,19.440077991707,7.302199403718
ZnS,13.414928757619,-8.822339693586,-0.836482295375
ZnS,-14.373648589774,-1.439339015612,10.586416213409
ZnS,-7.216296750918,-12.220012363352,-8.875724050593
ZnS,-19.317073800240,17.067989548296,-13.999210368364
ZnS,-23.832188996662,-10.632881566469,0.846571003429
ZnS,-10.875907610027,0.002610001101,-6.226949210426
ZnS,12.000032421678,9.654272962785,9.744757302112
ZnS,-13.230592955760,12.163719336131,9.328727211839
ZnS,-7.007427007781,-19.876020752712,4.479690062768
ZnS,-7.663051590836,17.769076111952,-5.003724040294
ZnS,23.912604618237,-6.229679470795,4.012918505403
ZnS,-14.612531265341,-13.717470909943,0.799565956006
ZnS,-21.221854723039,-15.168645971566,12.671505550494
ZnS,15.465841353829,7.652602319021,0.414446855038
ZnS,17.145398347141,8.775135548085,0.438557606705
ZnS,23.920150742874,22.313331975057,-13.832760682592
ZnS,-1.971180678484,6.483381962721,4.810633102829
ZnS,24.000000000000,-23.945141435044,4.627443246331
ZnS,-24.000000000000,-19.029817771708,6.064657607723
ZnS,-24.000000000000,-8.792626754211,-12.009518192111
ZnS,-14.094488779768,-11.588186958386,5.189681568300
ZnS,12.640585490595,-0.781971508204,-13.952735155475
ZnS,18.761025907078,-8.121052590725,-13.973316271618
ZnS,-8.803010004726,-24.000000000000,-6.735462388622
ZnS,-10.488464702912,-10.706770390831,-7.139893694747
ZnS,4.405031343494,15.232561447541,5.926920323228
ZnS,-1.649287906281,7.555714731768,-4.983147749340
ZnS,-13.022529178802,-5.439316823205,-7.017746670923
ZnS,23.080223381912,-0.190519146483,-7.206965112443
ZnS,-6.114052341562,-17.677562978585,-1.711224345832
ZnS,10.067762102182,4.934860256787,-8.945345782984
ZnS,14.510249986449,-3.704469391849,-9.666049744766
ZnS,-12.913969704723,-18.697612571075,1.433428791914
ZnS,-10.997314105477,-16.198184030326,12.047361566636
ZnS,19.126998440088,-11.717409422920,-10.182500991230
ZnS,10.970201305164,-9.140430991374,9.728891485048
ZnS,-7.492871598357,1.572052532151,-10.464792363188
ZnS,-12.839173212152,-15.658946926410,11.396115563710
ZnS,-5.126087369079,7.809636586708,0.725695769207
ZnS,5.779514724398,17.155426588839,-2.420006317039
ZnS,-8.813979624113,12.308067997895,-1.552039510157
ZnS,24.000000000000,-11.212296015909,-5.095911557091
ZnS,-23.981635280725,-23.721268879606,-3.309234550808
ZnS,2.170521666134,18.411107950133,2.649359488798
ZnS,-19.066583008131,-3.900400124154,3.941070255536
ZnS,-20.000387377168,-12.704082072615,5.143683736946
ZnS,-7.808848025474,5.554024595310,8.430084262827
ZnS,20.805996431839,19.366869356968,-12.180586691269
ZnS,-10.538079115692,-21.910858232432,8.518786772254
ZnS,8.070208520032,-5.929878109571,8.313064481398
ZnS,-3.666273816959,4.318180248585,-4.402262499341
ZnS,2.925675229793,14.489186213084,-5.703576224702
ZnS,13.923188946564,-1.858481147154,-10.238837378394
ZnS,24.000000000000,12.952867682330,1.520029926791
ZnS,-23.978937870583,19.965528812461,5.877650649270
ZnS,6.661049154802,-24.000000000000,-7.209775888765
ZnS,15.882922248127,-22.391451173260,12.652871293710
ZnS,-18.432762420663,-20.365863521239,1.843868424819
ZnS,-1.225426954774,-5.058204323910,-5.273446043235
ZnS,-10.959354020581,-17.598453366777,14.000000000000
ZnS,23.892309959639,8.401132927894,5.361078009316
ZnS,-15.410204610571,18.248571821429,-4.776660262447
ZnS,7.638605842414,13.770530336121,-3.193132906662
ZnS,-8.125593990551,-11.933928029884,-1.276005814628
ZnS,8.118077716455,-4.452909428983,-0.240545412704
ZnS,15.624652527461,-21.286949659211,7.803758954164
ZnS,17.406721745899,24.000000000000,-2.322558066685
ZnS,-4.432745765500,12.064077766714,-13.856955345326
ZnS,-9.710789715751,10.253258971450,-3.973208219429
ZnS,-17.436376282907,24.000000000000,2.210763655569
ZnS,23.823806408561,22.035282883550,5.931717396199
ZnS,-3.251013012103,15.101436584967,-4.559121931624
ZnS,22.280701652196,19.608184185230,-13.932381859323
ZnS,-8.791710214758,5.444784731756,10.191461075324
ZnS,-12.329489554077,-20.219970628118,-1.495418567530
ZnS,-13.220720460347,24.000000000000,-0.711494562032
ZnS,-19.008570203785,10.801525943676,-5.690646968855
ZnS,-15.929378441749,-10.945886286023,-4.792510875898
ZnS,-22.160518817719,7.573103375502,9.815163700257
ZnS,-20.328085376057,-20.552084325423,10.197096778703
ZnS,7.645389982108,-19.068484659018,11.294513888199
ZnS,-0.863054362112,3.469748403090,-11.688679707713
ZnS,12.856804392960,-9.534532529970,9.124069016143
ZnS,-1.980348237581,-8.275381545377,-13.940134765363
ZnS,4.473206331014,-19.954175731213,-3.705205045909
ZnS,5.182084773620,-15.514692886593,-13.569233594825
ZnS,19.745597035958,1.796279238492,-13.733065135564
ZnS,-6.198736852939,-19.896656968301,-4.858071841634
ZnS,3.684756579235,15.409321809549,13.957656693781
ZnS,11.235461114554,8.306587931405,-0.952197112387
ZnS,-24.000000000000,-19.695507187059,-14.000000000000
ZnS,23.639596968272,19.804343888849,-8.120533048333
ZnS,4.578705794039,-0.450955811883,-12.155983232057
ZnS,-11.033986962082,-14.498316047078,-4.337398055221
ZnS,19.909568131019,-16.791422514527,6.755065392177
ZnS,2.003842238988,9.540539636094,4.399779169988
ZnS,-13.250794547864,-16.540880105949,0.054082205031
ZnS,8.423878032880,23.915979492490,-9.299054916215
ZnS,20.295807054485,-6.735598775883,1.228892987840
ZnS,19.290143995412,-5.610078838581,-8.531293433363
ZnS,-12.276813153657,6.016152640137,-9.386831417929
ZnS,-21.584293658067,0.772271541464,-14.000000000000
ZnS,-17.548255563509,6.679394417666,3.443362836388
ZnS,6.652702919343,22.739087759503,8.489301044098
ZnS,-9.182519243111,14.365268919421,-1.955082033269
ZnS,-24.000000000000,3.398169572424,-8.860547366296
ZnS,18.820553687795,-7.334904581878,4.217384322703
ZnS,-8.279677714546,-15.048378494827,10.095552830417
ZnS,17.188687910647,-3.588581982452,-2.234198896148
ZnS,5.481947796401,14.887506963822,0.936521272876
ZnS,6.060572213787,1.193920235395,-2.488689137139
ZnS,19.766778943423,19.370658133044,13.862055314302
ZnS,-4.796891605444,24.000000000000,7.316616113368
ZnS,11.728308857012,20.387502695513,9.031543561032
ZnS,-19.546021512385,9.032277774995,6.089093725480
ZnS,-23.766450239425,23.715342126369,11.171329483647
ZnS,7.740284557436,-0.853695656935,8.624180348211
ZnS,15.595663706576,0.073042082445,-7.261776052849
ZnS,5.772169114115,-8.838449073754,13.918242192825
ZnS,-7.226674144310,0.144230645092,13.952487217365
ZnS,18.991103766493,-10.917900796473,-12.996171062844
ZnS,12.946909633537,2.859612090874,10.214440372891
ZnS,-22.520693849435,22.018184953770,14.000000000000
ZnS,5.122259628496,16.688901631467,-0.370613079684
ZnS,-8.588411818558,2.803074911960,-4.623096704137
ZnS,4.207800130146,-1.187454428850,-14.000000000000
ZnS,8.052165494914,19.254142012174,-0.056172974602
ZnS,21.197612015428,-23.972647477716,-0.638061561938
ZnS,24.000000000000,-0.699188625784,-8.931977093169
ZnS,-16.861309133396,-6.750397257182,-12.079977288204
ZnS,-12.020412443998,-11.151616063662,-5.883944446631
ZnS,1.949376300016,20.648674707113,-6.776470464194
ZnS,16.950981432132,-24.000000000000,1.076551052548
ZnS,14.608895073764,19.684878351579,2.463437717664
ZnS,19.046323328482,-8.978724820728,-3.739398603420
ZnS,-22.102082032040,4.396232353692,-13.961336236707
ZnS,11.896260058324,-3.578919359900,5.289869075920
ZnS,-23.903011486093,-8.453039881448,12.907300154534
ZnS,23.581877151780,-7.565825054771,-6.463122537831
ZnS,23.437634522487,-5.753036180404,2.108288777534
ZnS,5.046532781334,19.827873133631,9.211094365091
ZnS,-23.803341331547,-6.525253446975,-12.978362874451
ZnS,16.563554190703,-22.759115068741,-0.469574336728
ZnS,-18.859132374952,18.531575018052,12.323210979695
ZnS,-14.904870027315,9.115591608785,-7.388225266405
ZnS,-19.189894623930,-24.000000000000,-12.062184145165
ZnS,6.229800866740,-15.219576554362,-3.369110838336
ZnS,18.396475757889,7.363321718520,-0.508185475116
ZnS,24.000000000000,11.639108119781,14.000000000000
ZnS,0.059854815325,-22.239548128672,-0.372990734728
ZnS,15.604498139712,3.018656679425,6.819925230690
ZnS,-13.222267556143,-0.270226890055,9.216459058045
ZnS,21.310381721706,1.773178704657,-6.801934068663
ZnS,-8.782694664118,19.380865015547,0.589383231574
ZnS,24.000000000000,-0.322211984022,-1.105529759784
ZnS,16.655818556567,15.826853311125,6.251929223927
ZnS,-2.832024989340,-24.000000000000,-8.689334009022
ZnS,5.149239775446,0.903965640298,-4.713637799786
ZnS,11.365080889836,6.969993366863,4.495225719224
ZnS,-24.000000000000,-7.696441970596,2.308004406352
ZnS,-5.088855982438,-18.635911420590,3.160635802027
ZnS,-19.339746311117,-14.870811012906,2.036244367010
ZnS,13.166385741052,12.385873308493,-8.576517001307
ZnS,-2.556566230302,23.993411696821,-13.636792801978
ZnS,14.351765992328,5.833648630627,-4.375943417625
ZnS,-2.689171121698,-10.848250540795,5.174007410317
ZnS,-12.968886669247,-0.765775466523,2.967657220705
ZnS,-4.228866391851,-12.138355989539,4.960532397690
ZnS,-14.142155877392,9.775340927769,-9.250872040533
ZnS,-14.283906081595,-1.022045830028,14.000000000000
ZnS,-7.408695764970,-8.668110347029,-1.296778414209
ZnS,9.655459704838,-12.240960172798,-14.000000000000
ZnS,-14.119580479529,-11.784132873335,-9.795002053027
ZnS,-15.646161047235,5.920647308427,1.275155414461
ZnS,16.014013221644,-17.334195865464,-1.374059122171
ZnS,18.016990088424,-24.000000000000,-1.244024474934
ZnS,14.840763299620,-7.590380919544,-0.108695624778
ZnS,14.044567733338,-14.323918443616,-5.109965609413
ZnS,-4.311756279170,17.972983951188,-9.580138211326
ZnS,-10.851719521435,-19.282812348261,4.305511702336
ZnS,-19.188150283721,10.868599687161,-14.000000000000
ZnS,-20.116357533031,-3.365419980605,1.170063062588
ZnS,19.460866675499,1.611510746683,-11.731670825071
ZnS,-3.941399444573,9.580260238273,1.355395281286
ZnS,5.205415095347,-17.508360478126,8.525742771409
ZnS,-3.415943184111,-18.945790329708,9.196340186544
ZnS,-1.406197233538,3.508358097907,0.026788274206
ZnS,23.966144451738,-4.686915030674,5.389828563174
ZnS,-24.000000000000,19.985365254522,-14.000000000000
ZnS,1.761894872362,10.180595176299,-9.141023017780
ZnS,12.644639186244,-8.763337668767,-2.714210590132
ZnS,23.707055222021,-19.244766532246,13.975998692801
ZnS,-19.518436004769,11.440724672605,9.088209408178
ZnS,23.298206083001,-18.338619608575,7.406024627458
ZnS,-12.466896083817,-7.546679441905,4.122247256514
ZnS,-15.988455630321,19.682834415517,3.586712531679
ZnS,14.442852718554,1.926203414633,-9.320450897104
ZnS,8.125683770427,10.214574601357,-11.418668984341
ZnS,-0.905083598420,7.452223613855,7.488997683210
ZnS,-6.057983859239,3.878673224090,11.389097521660
ZnS,9.587687356780,2.895988296433,8.258435343132
ZnS,17.089444884802,5.594723957068,9.190103381974
ZnS,12.025294535308,-19.690045206089,-10.345664351029
ZnS,-10.305323783324,-4.888102952605,-2.685321745486
ZnS,-19.355733035084,10.431132411265,-2.582940564579
ZnS,24.000000000000,-19.517032409309,2.134112189576
ZnS,-17.311986249280,-7.991221091234,9.058378980880
ZnS,-4.650171794239,-2.435354003384,-9.611781958772
ZnS,4.766361055609,0.753217222546,-13.953066361746
ZnS,21.571586068716,-6.883680962333,13.898383591522
ZnS,-11.335695352333,-11.540758671987,-9.188311498946
ZnS,-19.019081898500,-18.795163929158,-1.888644093567
ZnS,-20.077960291753,19.718410468524,-12.250590280557
ZnS,-6.049485274059,10.164157187715,-13.885605694372
ZnS,-23.462287827967,-4.739605896571,-12.013588523115
ZnS,5.098489401427,2.041511439047,-12.433070153787
ZnS,11.489530976377,-19.644996283950,9.004549143589
ZnS,-15.298221418868,16.337594501786,-8.525897897545
ZnS,-0.423185775807,-4.811508210579,12.814847666529
ZnS,-6.982548143675,-10.819798915022,-14.000000000000
ZnS,-9.870307662805,-7.238438379430,-9.360884133598
ZnS,2.642767601061,-15.189968858176,-12.120714900408
ZnS,-18.971255613476,15.540775593452,8.846443010319
ZnS,1.446441933559,-22.296218362800,-10.348644619709
ZnS,11.723595348625,-10.366445545376,-1.894872778204
ZnS,-11.762149704282,16.124046069803,10.708791784515
ZnS,-18.860183152472,3.772948484830,-7.766061876644
ZnS,0.769672409992,-19.338442355872,-5.014317742442
ZnS,-8.747189502725,24.000000000000,2.466124542509
ZnS,15.123882623550,5.244217999944,14.000000000000
ZnS,19.415044474495,23.761748146224,-12.005073749548
ZnS,10.259523957916,3.455663428023,-7.583140245296
ZnS,-2.763098563689,9.652262120075,-0.724902417147
ZnS,-11.204562023390,11.452488269315,-10.384471610436
ZnS,-15.200925197139,3.257246143831,9.260356476781
ZnS,12.219623719568,-10.326621084638,-4.297278854175
ZnS,17.828368969054,-19.699888407199,-7.770211998781
ZnS,-5.333191542410,23.818388495546,-4.863173644964
ZnS,-7.619598608156,20.380921929210,-1.855920978828
ZnS,-17.079677533399,0.206971143890,8.529112803192
ZnS,17.039841004876,3.897845613076,5.511621565184
ZnS,-8.448937757237,17.393233787611,0.842143299774
ZnS,15.763269702998,4.309159140408,-13.797500851923
ZnS,-3.807606135966,-9.022938407478,-6.269622160490
ZnS,9.245574507353,-23.741326229402,9.450865178031
ZnS,7.784444678577,-18.867795810786,1.902215029625
ZnS,7.601895118124,7.743656158507,2.870472825592
ZnS,-12.874667412980,-15.310547368231,-4.129380184036
ZnS,23.797687634388,2.040238843179,5.302081781431
ZnS,19.474973818685,3.847517583605,14.000000000000
ZnS,2.367732083297,16.424424963293,-4.241655231193
ZnS,23.949147952608,-1.393980746066,-13.857138498688
ZnS,-6.215132553287,-23.862297235727,-3.976170117080
ZnS,-0.666505549040,23.428739695403,7.203447770704
ZnS,13.042837320708,-5.816085832205,0.488090600968
ZnS,-4.625040748373,-13.792970318038,-14.000000000000
ZnS,3.654904287886,-6.975919673020,3.594181452536
ZnS,23.962703915771,-15.291813737924,-8.137686991732
ZnS,-0.408763309562,1.036794362022,-6.325954735184
ZnS,-10.986332195802,-23.941556534029,8.903688733210
ZnS,-15.000876233280,-18.597085585800,8.893179359051
ZnS,24.000000000000,17.239295422084,7.171941841921
ZnS,-15.769860092646,8.759475671836,2.994251106088
ZnS,13.354368610064,-2.579710784207,6.428711935967
ZnS,18.937746334259,22.652147252717,9.904139039893
ZnS,0.036801611671,-8.102012319581,-14.000000000000
ZnS,17.782830958511,-16.224361366482,5.186901558695
ZnS,-18.387601120730,-8.785015779699,5.194224748448
ZnS,-4.009973766281,24.000000000000,-12.233952648961
ZnS,-14.257479386925,-9.452651859864,-4.866148836035
ZnS,19.117799155233,12.973597408490,-12.834143466733
ZnS,-23.982879723346,-12.423640883625,-4.457740399104
ZnS,-7.252617911696,22.201822568244,-2.649674034543
ZnS,19.503508679572,-11.549645436510,9.458413947256
ZnS,24.000000000000,-9.112008668923,-14.000000000000
ZnS,21.426407364184,20.105723550659,11.546717798549
ZnS,0.565520511714,-18.803360437915,14.000000000000
ZnS,-15.236446106751,4.798844320893,2.991828242273
ZnS,2.008637598465,-16.015368491315,-14.000000000000
ZnS,2.640448483084,-22.329822353131,-12.007087712386
ZnS,12.826512411785,6.989388214836,3.100865057994
ZnS,-21.094940930378,24.000000000000,6.220577645661
ZnS,6.155856191022,17.526331206600,-4.893299788476
ZnS,-19.488653001886,-19.387043230041,0.427039800158
ZnS,18.134742718245,-22.338399908070,2.999735382412
ZnS,9.296473408918,-5.970971588832,-5.057423257509
ZnS,24.000000000000,20.732533781925,4.034889558433
ZnS,14.631425267227,-6.142270510278,3.795218588909
ZnS,12.489755132038,-7.025928171318,-5.815679821302
ZnS,-9.841276473364,22.984694113355,8.755380992219
ZnS,8.084662687657,-19.764613922250,5.464225126949
ZnS,11.231938625392,-20.182194859595,3.693185304215
ZnS,-9.163007202711,18.991845202548,9.239046086092
ZnS,11.487663131756,24.000000000000,-3.994692653922
ZnS,17.347721544581,13.274965680080,4.857921260149
ZnS,23.958114503537,2.274254652432,7.325337668220
ZnS,20.526495160568,-10.534259084674,13.826147299535
ZnS,-17.129965846756,12.099709265949,13.476878300249
ZnS,-16.976224078393,-13.525955752163,0.517153841064
ZnS,-16.124525763052,11.210918893936,1.063881858195
ZnS,-17.733703452399,14.754020239289,-8.976997147557
ZnS,-4.161556214301,-15.060872058263,-4.215198930203
ZnS,-14.308124313301,14.131386790149,4.744365899712
ZnS,23.987832092730,21.818849578632,2.184064445676
ZnS,-21.786528298693,22.117421480870,11.988357157724
ZnS,-12.717707693760,1.003733739143,-6.854986887912
ZnS,-12.467925863518,-15.296094139762,3.415095378775
ZnS,5.283361557802,15.326249730801,12.135004222657
ZnS,-5.949321905203,24.000000000000,-2.947441872144
ZnS,20.112443765321,13.312290487351,-4.659313884361
ZnS,-2.845672504744,13.174364944721,-7.021570365128
ZnS,-1.459200531089,14.146003093056,13.837042236628
ZnS,19.752991432388,-6.614749077183,-1.000522286910
ZnS,-12.585712749792,-21.214219546686,4.270785728801
ZnS,-12.673109480991,15.900464365700,-3.523399400604
ZnS,-24.000000000000,15.935277424753,14.000000000000
ZnS,19.520630084147,-24.000000000000,-2.592900530503
ZnS,5.858655717611,19.447283720052,-5.709463133831
ZnS,-1.976585333150,-24.000000000000,-10.519256810664
ZnS,-19.917529950232,0.167260414052,2.353806552514
ZnS,-12.681253910474,13.910596714513,0.954278840788
ZnS,5.270754360145,-9.196907456622,-13.993197421244
ZnS,-23.890596861812,12.624738080813,-9.945070792004
ZnS,-0.559650887865,3.814420750969,13.555120615999
