# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1869035697
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-18.840393130705,-8.746994338110,9.343220284286
BN,-0.006350766980,-14.705017279888,-5.311585260890
BN,14.546688230113,4.579009052191,8.580103560731
BN,2.184609601708,22.500000000000,-12.500000000000
BN,-18.730940891527,-17.710542129772,-6.431243825496
BN,0.293137936138,20.017668240970,-0.384733412941
BN,-17.595870647131,5.102442715557,9.176222770284
BN,0.360215703737,-4.817160174564,3.815980880355
BN,20.076433318039,2.906349107225,8.050637579638
BN,-6.258337096532,-9.902106775326,9.512555010896
BN,-3.028738213666,18.176554469763,-8.198625236407
BN,-22.500000000000,-7.389637668945,12.500000000000
BN,-18.107244505085,-22.500000000000,2.599842255448
BN,22.464048735186,-18.511810889887,7.582524497283
BN,15.497162857546,-10.460968073050,-0.695792151638
BN,13.059358391242,19.779408784444,8.173000457176
BN,-5.306427175612,-7.859666787857,-9.866991656803
BN,-1.719096250255,4.177118191398,12.306561121023
BN,8.316476713810,19.352026668953,6.451135211531
BN,-10.849876336950,13.806344489860,-8.431361151356
BN,5.484604311982,-0.984142126228,-11.956415548067
BN,1.927193606790,12.609116568413,-12.464767372262
BN,-11.510089056347,0.136654444806,12.500000000000
BN,3.776073779328,-16.411479726962,-8.136766662783
BN,14.490307348446,2.892048343712,-10.682175059495
BN,16.887329140913,-22.500000000000,3.708612712088
BN,-22.500000000000,17.865720535377,2.353926153801
BN,20.532330671372,8.638879902775,-7.896739441217
BN,19.629905440903,-8.083209352582,-7.990771234369
BN,0.727574029052,10.132223299164,4.202266251080
BN,18.353718492944,-13.111705783457,2.619498893897
BN,3.583396621688,-2.352252275872,12.492294686581
BN,-22.500000000000,13.155431551231,4.325467348772
BN,-22.500000000000,22.455582731834,12.496069629284
BN,8.958929374413,0.308446420372,0.620284390001
BN,8.376664622724,-18.397212169145,-8.439800490812
BN,13.688060425863,-12.422956051006,12.500000000000
BN,-9.441385146029,8.478791670210,2.335369533064
BN,10.298658637753,0.597616160686,-12.500000000000
BN,-6.494126586718,9.175886407981,6.794605980764
BN,13.682284267948,22.500000000000,12.386337916752
BN,17.890827524924,4.397711731459,3.143619020985
BN,6.174477189729,-9.910252647931,-12.500000000000
BN,-2.100166107197,-17.604869375925,6.549087496998
BN,-17.718063337871,14.407295717014,-9.671819543259
BN,-21.330076254088,-9.730887048563,-3.369165825655
BN,17.902434761682,-14.854204155566,11.261528176861
BN,-22.392131225352,-12.873843324678,-10.868687701008
BN,-0.616801443065,8.933289081172,-9.521633523914
BN,-22.497975423718,-5.394354648760,-1.004577479176
BN,-22.500000000000,-17.993891614348,2.256480862315
BN,-3.552622297270,22.462882612455,7.451663298290
BN,-12.903626541594,10.701733707951,-0.540705793111
BN,-3.910625046290,22.500000000000,0.784370479120
BN,-5.190123530899,-5.326384132011,11.631222501832
BN,-18.198206304543,-7.591909368223,-7.950113394145
BN,14.802145525110,-22.077186206226,-12.474477501142
ZnS,8.598975731201,-21.415005152048,3.311505810949
ZnS,-13.705183640544,18.972108134391,2.039417818345
ZnS,-17.198070277604,-5.018238588391,8.910660441726
ZnS,-7.174214727494,-12.127993197696,-2.616588478230
ZnS,24.000000000000,-0.166894891251,7.146777469751
ZnS,19.914822547687,15.740531789047,-9.709933540970
ZnS,15.630396553808,-6.701589584528,-4.327343517435
ZnS,-1.257855334037,12.738417384148,-10.971739336144
ZnS,23.641438312897,-12.269635494350,-9.826330982473
ZnS,17.819951315738,-19.146310229480,8.668529629790
ZnS,15.503917147795,7.649790880615,-14.000000000000
ZnS,-0.645982997156,-3.193235960216,6.772471076838
ZnS,-11.011093907100,24.000000000000,13.975735244142
ZnS,-6.384178113894,23.853552646458,13.955053021066
ZnS,-9.811164489252,20.103018539295,-6.097101032135
ZnS,9.053947895671,-5.098967961239,2.861062718059
ZnS,-14.519704701915,1.898632866607,12.022459108188
ZnS,-23.908230563320,-3.398511420027,-3.540807161741
ZnS,-18.825461033568,-10.631588428206,5.381723035230
ZnS,17.318799202683,-24.000000000000,-10.938365235300
ZnS,-8.757019361219,-4.235198394604,12.395445347651
ZnS,-10.132711124684,8.614123342033,-1.135943251505
ZnS,1.489685943870,23.321850800677,-0.182125515116
ZnS,-19.029245089439,-14.924088894225,10.601766267994
ZnS,-12.864711611544,-9.877611789887,0.400017606748
ZnS,-7.246784896611,-7.408708141163,-13.410121116521
ZnS,-9.017804351314,21.351400682160,-9.354458403053
ZnS,6.669081908087,-2.389474309368,0.605119854807
ZnS,12.380003959717,20.210462044286,-7.265535940032
ZnS,6.215687921050,-20.778378997719,-9.914468652541
ZnS,-6.459979687661,2.541120528111,-2.304311507772
ZnS,-11.601526247700,-15.517325059526,-9.438856402950
ZnS,-8.539170091583,-12.849905685304,-3.921797432260
ZnS,-3.461311625228,-2.724573350173,2.814925678816
ZnS,7.230416600161,24.000000000000,6.322595625431
ZnS,-12.502119402330,19.069278473734,3.848815414168
ZnS,1.221050224410,5.496370072727,-10.331877538592
ZnS,4.138873312303,4.935064097967,-10.605723753477
ZnS,10.870462965686,-17.531071076645,10.114873921926
ZnS,-19.187321412442,-22.008094249367,-9.053453047153
ZnS,15.373491461029,-23.283922372490,7.262335114171
ZnS,22.751759234352,0.685941909445,8.912148764655
ZnS,-15.616617461868,12.054941420782,-8.096624089713
ZnS,11.837917305940,-6.262678187159,-10.624650358322
ZnS,2.185287918464,-20.138089985415,-1.400337634546
ZnS,6.850147570137,10.154969037298,0.324229799088
ZnS,-7.638775122431,18.939181480659,0.767278659144
ZnS,-21.151409500785,0.428943062868,-10.139166090707
ZnS,20.007501701935,0.545097525960,-1.131331524799
ZnS,-21.623265726326,7.443555607410,-1.565204727624
ZnS,-0.894340940550,19.267701418094,2.964152929068
ZnS,5.943665921961,11.771191325387,-4.638649935841
ZnS,14.419504258249,-16.721281009822,-14.000000000000
ZnS,10.146710062416,-3.287232379492,6.083581896957
ZnS,4.869205192850,21.902860942207,13.747281066086
ZnS,-19.469681732549,8.215332391641,-7.655482698606
ZnS,17.201728917357,-18.178115164026,-2.075517925026
ZnS,9.979307460823,-13.220884735778,-3.565046912313
ZnS,-1.340157142108,-23.439566787537,-13.990164960438
ZnS,-5.244310789606,4.584681934667,-13.725346702720
ZnS,-7.482019095430,23.897358147906,-0.837951974906
ZnS,1.042883389802,-5.203656280349,-5.590995435737
ZnS,-8.316387937158,-7.205404227697,-11.708646223318
ZnS,-20.413165362613,4.697934785630,11.428908359779
ZnS,-3.247917154610,-4.004399966222,-6.715087642260
ZnS,24.000000000000,-19.815959327760,14.000000000000
ZnS,-15.776213715695,18.236857560633,1.502292584466
ZnS,11.312469920433,24.000000000000,-3.672980426633
ZnS,21.016976786598,-2.716605440530,-3.873810739627
ZnS,-10.351148574093,9.619922570068,-2.896233738238
ZnS,1.429129085127,18.327712145253,4.772630860155
ZnS,-17.065854061224,10.035972455829,-9.087718471481
ZnS,12.845060401722,14.027683423212,9.093002233328
ZnS,6.882784183037,18.621022109975,0.986429735603
ZnS,-4.006477148418,9.905757814051,-9.276330309201
ZnS,-21.176726412238,12.028817822912,-13.961951730168
ZnS,-24.000000000000,-21.964872599140,-3.096097828327
ZnS,-12.013177658828,6.867975171883,13.494136596231
ZnS,-19.083894097459,-22.261561410105,-0.841332117725
ZnS,-0.393150927387,-20.053409369169,-11.868957233495
ZnS,11.025722620937,20.187755049466,-13.685124651170
ZnS,15.847491870203,-14.579126720000,8.288617739779
ZnS,-1.253859984571,-19.588522494162,9.331044466719
ZnS,-21.780116765024,9.225678636271,5.102602080148
ZnS,23.787568402180,17.252451702280,3.950849970908
ZnS,-18.820582394754,8.511655513978,8.332882398175
ZnS,2.102058179822,13.358377014675,3.875927497240
ZnS,-5.944011538783,-1.212929523153,-10.486223267748
ZnS,6.740489337150,-13.348867367997,-12.004060225719
ZnS,18.022262449118,-15.040386897007,-9.241482004381
ZnS,17.177263039423,9.888489413905,-6.893399002559
ZnS,23.983835340224,-5.126654597938,-13.378842178016
ZnS,3.408374329129,-23.681528605929,-2.154685770384
ZnS,3.002866842805,-23.475532630930,8.380239946779
ZnS,17.415284493757,-11.967153165048,-4.978048824651
ZnS,-15.569862249225,-15.033686488878,-5.786225400585
ZnS,-14.041789405004,24.000000000000,7.318453341081
ZnS,17.355599520620,4.529691379665,-9.457992468333
ZnS,-17.827326486316,-6.273212126715,0.263553543484
ZnS,23.947560896607,5.468687175040,7.859458508408
ZnS,-23.689497850513,23.853298999138,7.693084358941
ZnS,12.412817969728,-14.234369520002,9.742047518657
ZnS,-19.659899550580,-11.924502867745,-6.454778834084
ZnS,23.991349521518,0.775700028303,0.985467451287
ZnS,-24.000000000000,17.376926153493,-7.498179504121
ZnS,17.501995465719,23.597685813364,4.576544901635
ZnS,5.647744085453,-9.905168053943,-3.129778004328
ZnS,4.065550355262,11.265456287597,12.258057278938
ZnS,14.040093202361,0.972142605688,9.218376472992
ZnS,5.220553787447,18.694258608148,8.011013113343
ZnS,-23.999382074885,7.771749399215,-1.461748787851
ZnS,10.905748688577,-4.565801654511,-10.048394071642
ZnS,24.000000000000,-15.898699274121,-3.243710157374
ZnS,23.142868443279,24.000000000000,4.440521723741
ZnS,-12.044883009484,-1.170784654615,-14.000000000000
ZnS,19.484658643758,-18.105446928616,9.572540394211
ZnS,14.119368101466,-19.287399917195,4.282653794314
ZnS,9.793466036127,5.183508340380,-10.101939882740
ZnS,-17.029020883030,12.700447064536,9.315357815705
ZnS,21.934590979220,6.932586743182,0.125495525400
ZnS,-24.000000000000,-10.392279750713,13.817230403464
ZnS,9.159039929122,7.070943106529,-10.441782964577
ZnS,-15.688152673776,8.559373698071,-0.757730322761
ZnS,-15.926190401796,-24.000000000000,-10.112936924019
ZnS,9.129275720461,13.046467685132,-13.962974299204
ZnS,-2.528278836020,-4.221085236299,5.840575522111
ZnS,-1.747530802974,-5.275792503725,7.475486617938
ZnS,-9.290093571557,-14.118506913455,-9.693079401816
ZnS,23.572083073222,9.815811656698,-9.244975989515
ZnS,-9.690824265335,-13.578518270243,6.176179137766
ZnS,2.395551857242,17.097790038916,10.971840934198
ZnS,-11.816354554092,-24.000000000000,4.536992463431
ZnS,17.324381312734,21.266948275777,-4.050075975050
ZnS,-3.059063174037,14.841669119007,-9.324846920180
ZnS,-10.107415279407,11.754139985462,9.815574938834
ZnS,19.459218719450,-24.000000000000,-5.026031842336
ZnS,6.247239642892,5.784730773586,3.571353434321
ZnS,-23.710204985007,0.180280458743,-11.924944280638
ZnS,20.845833787868,-5.201837370684,1.282571121079
ZnS,-9.332413812061,10.594361956500,-0.845521665634
ZnS,19.147389418170,9.743844461425,4.457227219064
ZnS,9.903142127906,9.517985824349,12.233475811015
ZnS,-20.946336233878,3.505114413988,5.264643484649
ZnS,-1.200879186710,-10.368011786929,10.103955529770
ZnS,7.927488595013,11.105840939775,5.715601615922
ZnS,-23.317238443796,16.976394675393,-1.718272129770
ZnS,-19.384911289080,-16.701647800140,14.000000000000
ZnS,8.741331833490,-10.025833623360,-5.880985079004
ZnS,-14.540968341939,22.426405853904,-3.190117992286
ZnS,-10.635615668495,-13.410746516334,-3.240107401403
ZnS,-19.318953735001,22.357928269261,14.000000000000
ZnS,-11.942953027452,20.156707524234,5.678961545157
ZnS,15.566435216688,-7.579898054638,1.516876419623
ZnS,4.581516039204,5.012722275336,-5.888301466585
ZnS,-20.074932186903,11.739553071863,6.447901426209
ZnS,-17.009475397683,-4.459586093138,-6.391656976484
ZnS,-7.405683108823,-6.695382740750,14.000000000000
ZnS,-8.557306401352,-6.620856416191,6.390049508915
ZnS,-18.740083882124,15.343064307294,0.909205784289
ZnS,-10.371477314611,0.906507137691,9.129485589460
ZnS,-0.128412975959,-17.827778271361,3.501065902087
ZnS,11.673501702759,4.712039848175,-9.533096530052
ZnS,1.986809791154,18.024704673417,-9.126988912921
ZnS,19.703333179543,-11.589115670984,-0.274593770351
ZnS,14.602891627933,14.687697379970,10.217464543720
ZnS,13.815118685457,-13.040922616786,1.146823804358
ZnS,-14.582494014801,23.997569821886,-12.920000293914
ZnS,5.374686183248,24.000000000000,14.000000000000
ZnS,-20.003586881934,6.273888473360,-10.831709840486
ZnS,-17.350295851698,-7.213314901743,-11.345420735778
ZnS,-6.530029219736,10.491316884031,2.881476715060
ZnS,20.009681740148,-9.899801786750,-2.545270406145
ZnS,0.468182030029,20.000937459922,-10.711024775513
ZnS,-6.297078431157,-22.643553325735,5.460114338584
ZnS,22.309786708627,-13.091238154681,14.000000000000
ZnS,-8.286126740758,-19.822623796979,-4.155165569446
ZnS,11.714814482238,-14.966463778017,13.952781332420
ZnS,-12.751594501278,-3.405416001336,0.641721388390
ZnS,8.368813656118,13.306886197998,9.071291949956
ZnS,-7.025048670700,-8.347230976789,-3.929017546545
ZnS,-10.635246650310,21.576104039511,-14.000000000000
ZnS,15.530414295564,14.559116719741,8.177585890533
ZnS,-8.235475677786,-23.941776910952,11.947988178207
ZnS,-8.178133747989,9.737880520650,13.852270471644
ZnS,6.233755863091,-15.173301222195,-10.991283744299
ZnS,-11.625139485519,-22.161838287555,0.752103357378
ZnS,10.744613636920,-2.470546281489,-10.536957400571
ZnS,-14.813854528193,-3.857958441272,1.077441176646
ZnS,23.965041294085,-19.595452103872,-5.424985910697
ZnS,1.791296478492,-7.281672370898,5.882036869723
ZnS,15.364701670655,19.718594311447,2.310892639396
ZnS,-15.619339850948,-20.167721655910,-3.772513235091
ZnS,-24.000000000000,-12.024760847309,-3.362493419099
ZnS,12.379042860656,11.657500243432,4.591512569434
ZnS,2.159971852931,-20.583852829908,0.927722805906
ZnS,-0.850784225380,16.959743194311,9.183559940877
ZnS,3.455184312859,-24.000000000000,14.000000000000
ZnS,3.866017145906,6.809726100942,-5.305860275919
ZnS,-5.154835423290,-6.622567978586,8.358393439780
ZnS,20.718373358256,8.624598030810,3.857480452300
ZnS,-23.744688296010,18.757688285135,-0.834770073345
ZnS,-20.647986485335,14.560305776531,-13.921546299966
ZnS,-4.814136137934,-24.000000000000,-0.121826305668
ZnS,24.000000000000,-8.131284628641,-9.394634341060
ZnS,-4.335221451931,-17.847202012486,9.257629707651
ZnS,-10.738869034944,10.230330128723,-8.475080902806
ZnS,-0.367495045648,9.400801591401,12.369889833927
ZnS,-19.937165288064,5.504389086040,-5.283165393999
ZnS,8.036605804981,16.758359378442,4.019125873001
ZnS,23.672941317249,7.449228022719,7.572333548810
ZnS,-20.476646974449,20.808301882139,2.085393839774
ZnS,12.687357534559,-16.057129565344,8.581261847511
ZnS,23.957070526241,-19.376418747517,-3.071513091005
ZnS,-9.762732286816,-9.548521172235,-12.711840798000
ZnS,11.424956741220,2.787195359304,0.214023819889
ZnS,-12.693348517436,6.736794050115,-6.777402166573
ZnS,19.437881380205,-7.998948747610,-11.504519185030
ZnS,14.892341008600,12.562292813082,-8.145223219174
ZnS,5.291079625487,5.916310756104,9.600816246654
ZnS,13.907320706511,-14.513650028830,7.730183635822
ZnS,-17.374022295706,-7.490349985809,6.397543075951
ZnS,1.334435198128,-2.498489093034,6.329007897882
ZnS,0.422273586020,-1.709116990428,-1.138484153028
ZnS,4.081716150746,-4.175405848044,6.327074006845
ZnS,-4.690023585439,-16.637179520563,-13.941775129376
ZnS,-24.000000000000,-19.268544415816,7.659752883622
ZnS,9.986264803813,10.100219003636,6.263797340823
ZnS,10.843677349796,-23.867536892369,-5.356487654933
ZnS,-23.925460052915,20.282259775375,-8.763813773069
ZnS,-14.920498602131,-10.719423214704,-11.036883867147
ZnS,-20.991403517111,-3.276197176164,-3.804079520351
ZnS,-7.007646652730,20.730622576939,-0.019957956294
ZnS,3.791187637859,18.096348921467,9.308531587064
ZnS,-19.777526690797,16.273759278323,3.917319171548
ZnS,23.888467673042,-1.087263070930,8.941459217864
ZnS,-4.697021758813,-11.933571204596,-3.408839339974
ZnS,-19.839053478184,10.803922652987,4.291046898436
ZnS,0.579892135607,-19.293229916498,2.282353814520
ZnS,-7.971439615747,-24.000000000000,8.390127074864
ZnS,19.081836564100,-19.382353561610,-6.667451489710
ZnS,15.339445536137,-23.810839203469,0.062984632440
ZnS,-11.659841750145,23.826579861318,-4.479419970714
ZnS,-9.409791197204,-9.383316714260,2.145935749974
ZnS,-1.708055409719,7.001518563156,-13.732824637748
ZnS,19.265243438236,23.301144335839,-4.562133267370
ZnS,-17.176563378247,17.135590794906,9.622484958518
ZnS,-9.978550794427,16.598360450180,13.754341395769
ZnS,-23.927067468303,-9.721652437001,-10.075036433586
ZnS,-1.515434396686,-5.017590462295,-13.971057247024
ZnS,15.530374693898,-15.020995750192,14.000000000000
ZnS,7.546030906886,20.091929808838,2.201721585015
ZnS,4.152914150253,-21.195156246539,-9.907936220538
ZnS,-5.826275324035,-23.882519463039,3.798726040524
ZnS,2.530689699457,15.037070293209,4.914514945576
ZnS,5.124251139929,23.195854589540,12.163963354416
ZnS,5.573473752497,9.526473710757,-3.785636591229
ZnS,-23.722593701365,-21.296875333489,-13.992314403697
ZnS,19.842071829329,-19.174480152213,-13.527165680319
ZnS,-1.640150696394,10.916806593073,11.709019539022
ZnS,-5.737629490041,-18.052773451426,5.027813053311
ZnS,-7.884332208443,-19.504199223929,1.526535140635
ZnS,-9.259930894620,11.811221075776,6.329764816828
ZnS,-12.109401568249,12.780551297983,-3.267997207550
ZnS,-8.147640923596,20.505252731285,9.145640967845
ZnS,-11.830808784794,14.438983539711,-4.994364715394
ZnS,-18.717335601105,-16.835807447326,8.273055221887
ZnS,17.235034129147,9.156117568416,-13.799285482864
ZnS,15.242052828737,-3.173494878897,-4.415546047264
ZnS,6.886023226497,-16.483447770582,3.333533417511
ZnS,-12.918161685277,8.710185884240,10.260222478768
ZnS,-21.943351658460,-0.615692712860,-13.349828594421
ZnS,8.543393287693,21.720017633118,9.045653841455
ZnS,-7.053077752612,18.229303542940,-1.497743046338
ZnS,23.957802382338,-7.706859142279,-4.094226069314
ZnS,-1.987679745101,-24.000000000000,2.742421072513
ZnS,13.838237006376,-14.367986518091,-9.023738752630
ZnS,-3.098006929836,-23.964937281103,4.472955323439
ZnS,-4.154395625290,2.281866248501,14.000000000000
ZnS,24.000000000000,3.008489818369,-13.547712847481
ZnS,-2.615141159371,10.435421954296,0.939327372668
ZnS,21.401205446344,11.692355303952,13.978778702494
ZnS,-20.128649886380,-24.000000000000,8.210016376308
ZnS,20.416338057745,-14.458111561012,13.741856550017
ZnS,-14.346156105444,-18.071672594147,14.000000000000
ZnS,0.139831417359,6.361351054213,-11.802650710174
ZnS,19.823914080059,-23.868247416895,2.326044636081
ZnS,1.358149590557,-0.355086839705,-2.552140595484
ZnS,-8.316347155309,1.714783542815,-1.924416300982
ZnS,-10.159331880263,15.924488828256,11.850812675133
ZnS,6.224547433107,9.115125989978,4.254823809302
ZnS,-3.312697853935,-1.691202445099,0.928020383335
ZnS,10.477590291912,23.929773757063,-12.073259019950
ZnS,14.095465656061,-12.405620505913,7.423631360999
ZnS,-5.894542714304,4.303915743688,3.985474075676
ZnS,-4.355592192410,-19.156242112492,-7.911010094857
ZnS,11.360663588063,3.292081497585,7.033693923245
ZnS,16.591577551483,19.020170544567,8.071076430830
ZnS,-10.413908316298,-15.130801508158,-11.031995842356
ZnS,17.304965669121,-8.110061894477,-5.303794985322
ZnS,-5.800721098359,6.338663482348,-4.583786731379
ZnS,-15.297002686813,20.760677060726,-14.000000000000
ZnS,-14.669935588425,-4.853592277282,6.226384461149
ZnS,-5.453054882750,-23.839267657143,9.135339483505
ZnS,1.797276054841,-18.181545533671,-5.789378750050
ZnS,-1.917294606371,-8.628151670327,-10.596763503465
ZnS,19.411427922951,-9.462576464989,-13.952880291183
ZnS,0.245626754347,10.701501635803,13.901863924200
ZnS,-14.724102602672,20.461404792267,-12.086202390352
ZnS,15.296455770820,4.732081211926,-3.946945359794
ZnS,23.577012648617,20.881588036006,5.827229623668
ZnS,-18.144349769814,1.944451792114,13.405914886041
ZnS,-19.597912416259,-7.173896699364,-0.102767320319
ZnS,2.450346909105,20.080116217248,4.930697671793
ZnS,0.273664550225,-19.174699808472,10.946632127855
ZnS,8.057276333668,7.870031255710,-5.206983036234
ZnS,-4.320442598142,-11.006195855586,12.399547036677
ZnS,14.974159867598,14.574317745462,-8.304785812937
ZnS,7.412281623446,-6.059145248229,13.884907587876
ZnS,-21.531242924286,-23.892350845738,-3.040593419672
ZnS,4.288241445468,-1.316590264868,-8.624876871518
ZnS,12.422493501444,11.744769897588,-4.559826631376
ZnS,-11.251096326024,-23.821157925400,-0.368107371038
ZnS,-16.362173375029,24.000000000000,-13.875581431487
ZnS,-0.173888321702,1.345186690776,13.815712540305
ZnS,22.719269837271,-6.574216882359,-14.000000000000
ZnS,9.351412624276,-19.095234705324,-11.931284251820
ZnS,-4.751916725346,2.955174879401,-1.308581343973
ZnS,-3.495273446482,12.440524826441,7.613528133595
ZnS,-10.767275302615,13.437059208893,-1.127557618023
ZnS,-2.546436557393,0.326431639035,-5.375147557552
ZnS,13.053624355259,14.109421906234,7.085461587930
ZnS,-7.477689264358,-10.123940303427,2.096482924864
ZnS,22.309739566281,-22.108500579993,8.766535277670
ZnS,8.513735104720,15.536415442189,13.994506604626
ZnS,-20.526666596393,-15.824038794201,-3.506182240851
ZnS,8.648585602384,-23.541760233598,11.903919001748
ZnS,-20.631210590365,-5.776052534029,9.942082854565
ZnS,-9.010210290691,-23.884358735251,-13.924228849221
ZnS,-9.459179195993,-5.569449138164,-13.677454983627
ZnS,14.673236831410,-15.921851216855,-2.663253454385
ZnS,-22.217050912483,-5.963035882770,2.457803479938
ZnS,-15.554189345159,-9.311220813763,-9.722276653558
ZnS,-4.431044076064,-4.372693629841,3.708037659632
ZnS,-6.171712501762,-0.714689078474,-5.601404507042
ZnS,16.774671549338,-8.467491111632,-3.381130264021
ZnS,-5.640212027504,-2.869213786845,1.346367597116
ZnS,-22.405512868011,14.547769795517,9.836654357027
ZnS,-18.943134520572,-8.213341618854,2.795310090938
ZnS,4.388082251105,-8.663573605273,0.302624657570
ZnS,-3.613465754652,-5.307693663238,8.349804163185
ZnS,-20.507881653778,-0.301394621074,-11.963811792517
ZnS,-6.477091262511,18.338031285402,13.980720985240
ZnS,3.272870103816,-16.026198591223,-4.552038994535
ZnS,-15.862297790027,23.546580548072,8.067158878138
ZnS,15.395506408420,12.870626170448,-14.000000000000
ZnS,-4.622092703281,-22.396652193923,-13.973876006216
ZnS,-18.343625327818,24.000000000000,13.342175129515
ZnS,24.000000000000,20.169974519436,-2.593962934555
ZnS,-21.091736172285,4.677054917378,13.871892637068
ZnS,-20.660128692827,-1.233870786969,13.048884621444
ZnS,-8.256771477887,16.529795356078,12.157843247659
ZnS,-1.249267542010,-18.597210502564,0.076169657478
ZnS,-7.728850386644,-5.489783580935,-10.818789381210
ZnS,1.626070130334,-19.362044367443,-3.179502777128
ZnS,18.128355026976,2.697489167845,-13.630131179333
ZnS,16.148915724567,8.886267239305,7.091766255019
ZnS,-23.871542358827,-8.204863437253,-8.735545830541
ZnS,20.182379420157,-3.382896801118,1.858489646435
ZnS,-2.471482323669,19.424419264451,1.711769738116
ZnS,-15.353717182563,17.966498503325,5.327180288666
ZnS,-19.722585657899,24.000000000000,-1.878643380866
ZnS,2.192353696892,2.307252722688,-2.602274501983
ZnS,3.138439477995,14.825824684719,-7.459832140424
ZnS,24.000000000000,-5.795936367392,-1.026008961536
ZnS,0.746808367395,-19.040189117909,4.873549631372
ZnS,-4.701925148530,-2.456356639667,9.652586080144
ZnS,20.704214845107,22.849016369009,13.865441281578
ZnS,-1.726260234054,-8.668998979691,-13.948785121044
ZnS,-8.056065322809,4.374069825845,-12.458227359113
ZnS,3.277366601539,-13.447120060297,-5.470627673203
ZnS,5.228102265198,20.819166933769,12.027551351174
ZnS,2.955778295720,13.509164087029,6.172996916889
ZnS,-21.382718340871,-2.293738763011,-7.189894106807
ZnS,-14.495749133487,18.899371185000,-14.000000000000
ZnS,20.117648362529,-1.522547983644,-9.816133452089
ZnS,23.572776180945,6.986502450828,-6.844815771517
ZnS,15.763945242909,1.436423031174,14.000000000000
ZnS,8.909661313177,21.978850006327,4.061320682526
ZnS,-12.673443762812,18.221568708823,6.179244766837
ZnS,4.944869395497,18.580771143866,-4.773763098904
ZnS,3.005334458759,5.393612500017,9.925967710088
ZnS,15.339161625363,1.697989210369,10.904401717575
ZnS,0.107164390441,-19.284183522663,13.846489343211
ZnS,23.979394068803,-9.599022273966,0.012383656646
ZnS,-5.816871848194,5.250083344540,-7.139228872069
ZnS,-5.755605970892,20.223875033932,13.921964650599
ZnS,11.682266538450,-12.286177500363,9.588402772213
ZnS,-22.982747546215,-2.114159144364,13.963268482387
ZnS,15.673225832834,-0.017655364742,9.876898261869
ZnS,-17.269883104189,-7.394647470465,-13.987258322036
ZnS,1.114778280280,8.081231873618,7.036680186736
ZnS,-19.270187531282,7.760911081082,13.994334944837
ZnS,-13.026540864756,-14.099249637438,-9.643230756906
ZnS,23.762502261700,7.527862281642,-8.896783819646
ZnS,-9.197135848493,-15.598508684703,10.569022679313
ZnS,-20.279190539015,16.573123736583,-13.968728533351
ZnS,-10.132434749645,-12.748856956748,3.683101557432
ZnS,18.419363973869,20.827539616609,-2.410462393285
ZnS,18.857036019777,23.756011445795,-13.882817653977
ZnS,0.121045121832,-8.596194174382,4.692697984162
ZnS,9.507336550674,6.978810237164,-4.039964173355
ZnS,-20.504886063543,-9.905770896582,-9.719843041124
ZnS,-4.563267873572,-16.914119264915,-11.632704953251
ZnS,-22.385863473489,-10.757747779415,-6.566237816214
ZnS,-17.821697464496,-9.048786767991,4.592311206625
ZnS,8.355019785181,23.932272790203,-11.736846382011
ZnS,11.587573659748,-18.107020309523,1.902124139958
ZnS,2.527693052871,18.827089186572,12.007438905043
ZnS,-9.143842742436,-5.702624520015,13.728647572239
ZnS,-15.988920271329,22.158701778912,-12.716576189620
ZnS,-1.507379073340,2.442873191922,5.456953141282
ZnS,17.956299167482,12.532178776880,2.361208449795
ZnS,4.243252899532,-24.000000000000,-9.601855261290
ZnS,12.060721860549,16.056357757703,0.380681243813
ZnS,-23.049849871951,19.054192945124,-6.894531667282
ZnS,-3.692506444299,-10.466531173005,-4.379269179892
ZnS,0.170913320044,-7.868774192184,6.935635371878
ZnS,12.335755470978,14.916581918403,-9.959345947151
ZnS,14.100319261004,16.638484743793,0.418590862596
ZnS,-0.817303610178,0.893287189889,-13.739610482146
ZnS,12.803934482779,-13.633024947929,-7.451972308508
ZnS,-9.905263200796,6.380721219018,13.612875598452
ZnS,-0.958557064880,-19.625089043469,3.902232582175
ZnS,21.895448858371,6.455200202498,8.040835936521
ZnS,-14.511695884336,-2.016487753105,14.000000000000
ZnS,-9.063879011908,2.432211868057,14.000000000000
ZnS,-14.330037908875,13.556529330129,-9.056769128560
ZnS,9.817238090052,-16.758702531037,8.573911883835
ZnS,15.887005238079,16.239600992749,-11.288081232414
ZnS,-16.450364507235,-13.156148168545,1.183474772638
ZnS,-15.739963925297,-19.902115736732,14.000000000000
ZnS,3.961012404420,20.011263552049,13.378000600586
ZnS,-19.842064033540,-2.906201241931,-2.184659948765
ZnS,-3.394514512219,4.043157050269,-0.035570964696
ZnS,2.894783916675,-7.923482981464,-8.073053135617
ZnS,-6.542377046482,19.564553130109,5.822023807030
