# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=471706385
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,0.839319818626,23.926089290092,4.658701576736
ZnS,5.238554534453,2.642372299332,-9.670199023829
ZnS,7.110122053200,-6.386763666904,-6.523564772836
ZnS,3.734086939589,-0.566744750566,-14.000000000000
ZnS,7.508155258801,21.917286800392,3.059287756931
ZnS,-13.906280057229,24.000000000000,11.744421519960
ZnS,0.891819463324,7.894864829825,13.877258293300
ZnS,-22.221373985497,12.011740302194,-2.236280946327
ZnS,16.768930114632,-2.090720887195,4.754917031417
ZnS,-24.000000000000,-3.473379495967,13.921528026090
ZnS,-6.115908568062,-24.000000000000,7.322150725466
ZnS,-17.418989263458,10.694680166517,9.309942141017
ZnS,23.879954835739,-9.225492807200,-10.125414597624
ZnS,-2.890154753868,-13.468395956176,2.397444104377
ZnS,19.197380864228,-10.223005076620,-2.860692918416
ZnS,-6.966372504849,-16.226213569083,4.422881997465
ZnS,15.096112112091,17.403677200464,9.737806386136
ZnS,18.171596515537,8.243303606081,-13.732966433993
ZnS,10.158573463919,-23.985842878805,-8.792709540430
ZnS,-5.800468528381,-15.185554660455,-1.759647292415
ZnS,-1.162671047665,-8.644021364597,9.859567818898
ZnS,-9.602409463166,-21.858257713642,-5.208619613224
ZnS,-24.000000000000,-14.828077063971,-12.905216337204
ZnS,23.288599828592,8.318990053202,-10.022469328401
ZnS,17.947420503806,-0.713205445193,5.877531743477
ZnS,-24.000000000000,-15.452855450193,-8.359722029509
ZnS,12.481123399505,14.881241123594,3.924140618889
ZnS,7.328776471369,13.329412844890,2.144098497196
ZnS,15.889552457367,-23.978809077127,-13.484278494747
ZnS,-7.210209886143,-4.035639844360,-14.000000000000
ZnS,6.203070964590,-17.353183335516,-7.042167509370
ZnS,-15.051907173561,3.499930024984,-5.591545868234
ZnS,4.985356762303,7.914778848153,-7.307126123243
ZnS,-6.071225364245,-6.717372668235,4.455161075052
ZnS,-9.415822170140,-8.927836542755,-13.942572575502
ZnS,-5.155023089059,-7.746618564801,5.932193339184
ZnS,2.602390435210,-13.519137110241,0.823601237159
ZnS,-19.217283268078,-7.335665362418,-8.215126031294
ZnS,-11.068924666430,10.887169565465,6.068259322091
ZnS,-22.219669128533,-4.258395603612,13.378783544018
ZnS,-12.715565544726,24.000000000000,0.749525707871
ZnS,11.359262408651,-1.513613513437,7.292967267914
ZnS,5.803045016006,23.975353973961,-7.474150085761
ZnS,6.883260737441,1.663418102957,2.374790483071
ZnS,16.768291483200,23.852085719966,-14.000000000000
ZnS,-15.880278857065,-16.364922476777,9.137650241571
ZnS,-22.237171846158,13.776968733370,3.047665478695
ZnS,14.538313974045,0.246660434283,-14.000000000000
ZnS,-14.704044318303,-16.567312570043,-2.533496431509
ZnS,-19.309245765522,-19.784989166275,13.992074575349
ZnS,7.008667819037,2.133332604766,14.000000000000
ZnS,-2.116923132696,-8.970285682346,-6.442529128665
ZnS,8.155126409020,15.527659633674,-3.722861981349
ZnS,15.564552850627,22.258393532013,-13.697413624713
ZnS,8.917707367143,-0.190376572002,-8.329037789321
ZnS,-13.947538148712,14.328160821634,0.783481155285
ZnS,21.494288451173,-4.416462503914,-4.336489678944
ZnS,14.860657947742,23.912164218177,-5.733810103791
ZnS,8.504193505965,0.383030621188,-14.000000000000
ZnS,-16.510324596481,-8.384272282672,-13.987730871594
ZnS,19.437537806073,-10.298211066387,-9.568031979428
ZnS,-4.521657642764,2.122787064324,13.184643448454
ZnS,6.224870016751,-16.627083644705,7.311479614838
ZnS,-11.309203179371,24.000000000000,12.435563583953
ZnS,4.109532964993,-4.092183372586,-14.000000000000
ZnS,-12.407338399418,-12.390344990771,13.962818886554
ZnS,-4.520271102348,15.678773350690,3.434194718339
ZnS,14.447883323978,21.633412767773,-5.746688649584
ZnS,18.431364090904,4.762101737923,2.225380207788
ZnS,-8.524254924916,-24.000000000000,-14.000000000000
ZnS,21.843505516399,-0.647546206102,-3.102576209617
ZnS,6.281982867576,18.707985184043,-0.305354933037
ZnS,9.750128078892,15.419102817631,-10.154590527753
ZnS,-11.721164929313,17.628684988103,-10.787735855022
ZnS,6.126136490579,2.097249122355,-3.080448429904
ZnS,-19.880108669429,-13.173214497578,1.347450323766
ZnS,-17.350342423231,21.185231292721,-1.332558902741
ZnS,22.837722964362,-7.278646421783,7.921157822185
ZnS,19.474242145299,23.874791984427,2.639282991756
ZnS,-24.000000000000,-10.384953814187,-3.239983351421
ZnS,14.341052201326,-5.537849602890,-8.804831328726
ZnS,23.873787654377,-23.832399462032,10.760767657409
ZnS,-1.354420463492,16.855791108897,-4.737898299388
ZnS,10.547557221127,-6.143866334315,-6.068602026308
ZnS,-3.524899798658,5.811733749068,5.599598377606
ZnS,-0.840893782220,-2.552315769547,4.100972517507
ZnS,-17.897961549543,-0.132422728851,-13.216306847426
ZnS,-21.612787657120,17.488150545617,-13.879872852280
ZnS,7.321934640345,4.054085268264,13.367154987286
ZnS,11.312673842555,-23.981402676971,-14.000000000000
ZnS,-13.602374639598,6.813596790333,14.000000000000
ZnS,-24.000000000000,12.205681070132,12.005986272015
ZnS,9.636786245244,-5.167204764114,7.268389951494
ZnS,14.074767814498,-7.921950867809,-13.629580065124
ZnS,2.432268453407,-11.325953029706,9.438970261691
ZnS,0.738914217997,23.838773679343,-5.712652522493
ZnS,-6.786219130262,-18.223293041682,-9.310800053230
ZnS,17.810954843607,6.402313981608,12.005849242873
ZnS,-5.678295858721,-20.654887560160,-0.499657972981
ZnS,-4.005946902649,11.044546220585,-2.088133883598
ZnS,-0.801681991235,-21.917704366845,8.987634183315
ZnS,-4.280048777902,-18.943819271899,-1.247015621925
ZnS,-24.000000000000,-18.969699466003,-3.300228594769
ZnS,-19.699835879137,6.125504364210,-6.679481449861
ZnS,-19.738320442431,14.727981955047,-10.337942917060
ZnS,-12.890698906850,-5.049145827808,-10.091887569712
ZnS,-15.896935059736,24.000000000000,-11.650640408209
ZnS,8.761101406447,19.996111280774,-0.543250262659
ZnS,1.097503729672,-20.668037510504,10.219189346918
ZnS,20.055980884473,-20.090328535531,1.607225533638
ZnS,-21.599583357316,-17.550604060539,-7.521007956622
ZnS,14.784820398799,-16.716948233748,-13.758700542285
ZnS,15.103842269484,-10.422733580150,-14.000000000000
ZnS,13.202517899377,7.514849496981,4.129952689997
ZnS,-8.200851776963,-9.667199867396,-7.164675427867
ZnS,-16.361082200328,-10.632931373601,12.298878008654
ZnS,-13.777241924241,11.756694319488,-10.855165990199
ZnS,17.799550317135,20.131239525848,8.156031916196
ZnS,-7.671732237425,5.421357620687,-4.960139052189
ZnS,7.043507467086,10.080916764146,-13.823436064625
ZnS,17.200493743128,9.189312324312,13.566083544470
ZnS,-15.425564776533,16.470837073428,2.188075411559
ZnS,12.163311535765,-13.191079522426,5.879659644774
ZnS,1.828066807173,-8.591018823519,0.345942122510
ZnS,9.609477650225,-3.631052282765,-11.955943961413
ZnS,-8.029909108202,21.298710283135,13.951788362911
ZnS,2.512157137739,8.801807826755,-4.579764379905
ZnS,4.370898399621,-24.000000000000,-4.400917981017
ZnS,12.760849872897,-23.849200840858,13.966096483959
ZnS,-7.416442461705,-0.325062132834,13.885788067453
ZnS,-7.009671061700,-0.466542796341,-3.232142880217
ZnS,11.998065896836,20.718934235178,-13.947028431400
ZnS,15.699137407856,19.792566310693,5.075564489824
ZnS,13.022787733379,-19.245584581912,1.696797245359
ZnS,16.028979145015,-3.257461265057,-7.739138989158
ZnS,-13.744390769885,9.480622148398,-4.928424279569
ZnS,6.399574225661,5.888052155313,-10.554255025692
ZnS,-22.164832969432,-17.798207032657,-3.938345432351
ZnS,-19.004254783310,-5.613665561679,-7.180845978318
ZnS,-18.732429801683,-3.616291296546,2.570074470754
ZnS,18.353266240845,-18.873828560942,1.726746862987
ZnS,18.013213640203,13.798177561164,6.603335067713
ZnS,19.333770686750,-24.000000000000,-1.280126400856
ZnS,23.773271350724,15.891890783291,-3.396453585736
ZnS,-19.273160375085,-23.930876985617,-12.139182701411
ZnS,20.150577611566,6.903560380205,13.965170879534
ZnS,-10.174885768655,-3.580024071284,9.212282515723
ZnS,20.952354520434,-1.249221294988,1.108230300638
ZnS,-23.971027562346,-6.411242004478,13.893938449817
ZnS,-0.772172556671,-1.346393605802,-3.300599782693
ZnS,10.460549050621,7.005892449234,9.448348095494
ZnS,21.656905284132,12.090470553258,4.905192573134
ZnS,-11.517099990738,-2.230230690724,10.313375788583
ZnS,-3.157614865825,4.276506949099,2.299473439722
ZnS,23.224687806460,-8.291294361070,-8.346470001248
ZnS,-2.136162172132,-4.589071638563,5.123089712107
ZnS,16.478181477337,7.352394031542,5.755976285912
ZnS,-21.209783578771,10.038203878225,13.987604101674
ZnS,0.091758614104,2.230963754123,7.741762080357
ZnS,-15.481781748032,13.456082652604,13.396212177651
ZnS,17.273815236039,-8.169288450267,-0.712089772174
ZnS,-0.134516189194,-15.661789887948,10.237073071847
ZnS,9.037811153187,-24.000000000000,-3.447251990544
ZnS,-13.676396495809,17.103170825676,-9.139092072371
ZnS,0.950540370908,-15.632667198692,13.769915888761
ZnS,5.587732432340,16.818601430425,3.190249804405
ZnS,-10.575750001950,10.375843252657,-3.247231971454
ZnS,-9.739981696362,-0.679899129859,13.980452046567
ZnS,13.228444247837,-18.314605990611,9.525936424322
ZnS,7.205624119118,7.165872602908,13.793816367861
ZnS,3.173116409607,-23.998502537964,12.082920863303
ZnS,-6.997751605938,20.516059379714,-9.562732320567
ZnS,-22.005994720526,-19.319150328785,-13.971764013254
ZnS,-6.190159006800,-10.070775397419,-2.358848511466
ZnS,11.498775718471,9.304543210188,-8.780273555950
ZnS,6.809548717856,-6.948708544358,-2.323482646775
ZnS,-2.659483781051,-23.953690660763,9.252788186167
ZnS,-20.023134186779,-9.262096451564,11.241773892989
ZnS,-15.102080212554,-24.000000000000,-3.807525575169
ZnS,-23.808862249713,23.625347964302,4.859112386939
ZnS,-8.669307309402,13.852332789190,-7.637001244640
ZnS,6.745289420610,-19.331686433159,13.981627192747
ZnS,-5.050874836770,16.567411960366,-9.359929235758
ZnS,18.965001084105,13.450078302368,8.654457888912
ZnS,-22.445716493632,-17.507814231740,14.000000000000
ZnS,-16.576727471429,-16.291775131277,-9.105228073634
ZnS,-2.259602374937,-4.337520077234,-8.775796831793
ZnS,-16.808306969520,17.315822035004,-4.843390519231
ZnS,19.652997030243,-23.854093451494,5.717238976523
ZnS,13.524558002191,13.559650239061,2.807161761863
ZnS,-19.135440312547,0.340630614945,5.351249411912
ZnS,-7.294576768586,5.340522890538,4.197278551597
ZnS,-2.819402477875,9.679644126382,14.000000000000
ZnS,-9.428160462974,11.713749312722,-7.206045453779
ZnS,7.655802229556,7.334170018262,2.051994881170
ZnS,7.709818109170,24.000000000000,10.464672492107
ZnS,14.965106183189,8.722964700566,7.058934877572
ZnS,4.598183066782,18.978861422540,13.945960698988
ZnS,7.589939978983,11.574397756823,-5.571321122270
ZnS,-7.835182790742,-12.396295700567,6.371694130713
ZnS,-20.380946162155,-4.485519486312,-10.527480907573
ZnS,2.128992842145,-1.282957065173,-6.992342844775
ZnS,-18.892647414995,19.007241219073,4.416687126758
ZnS,1.532282685168,-1.160957759997,-0.179669418421
ZnS,4.339204995706,17.881651216264,0.316524340204
ZnS,-24.000000000000,-24.000000000000,-9.720431847474
ZnS,-21.576794119744,23.681783367824,-14.000000000000
ZnS,-21.202330583776,24.000000000000,-1.072687976220
ZnS,-23.609656034235,16.917264152113,9.546642133666
ZnS,6.299051829965,-4.285965861285,11.935527605374
ZnS,-15.573441111294,-11.689394956712,-5.330999016560
ZnS,7.213707826227,2.481213316597,12.020773482952
ZnS,20.249752602962,-6.601949801474,-10.431105740230
ZnS,6.442617362675,3.242906197133,-13.982810135767
ZnS,-2.377168888989,-4.749407270385,-12.840248077018
ZnS,-16.705795302589,-19.178481017088,3.634406684536
ZnS,-3.009171337513,-8.253437701844,9.139655698555
ZnS,5.471925856035,-23.947995418184,6.884638680343
ZnS,3.077290735656,-11.480600685265,-6.647608419109
ZnS,-4.902875079128,3.047280855176,2.361510370790
ZnS,9.179069933140,-6.319133680182,9.023894345979
ZnS,3.369171417744,-2.734385180705,-6.121574537010
ZnS,24.000000000000,8.542402204890,2.361522930735
ZnS,19.557669286251,-0.894803282246,7.177568572465
ZnS,11.387627005020,7.622212970467,6.695539413566
ZnS,22.210284313198,-4.899716942596,9.082641833135
ZnS,-23.605442453326,17.551676670617,7.429834380161
ZnS,-12.389269656818,0.034326017919,5.264251060951
ZnS,-18.568280439313,-7.131498133867,13.954362745425
ZnS,-16.472081863298,-20.060847227038,-1.936808602250
ZnS,10.059937979394,-22.273885600683,-3.210232287283
ZnS,-20.936006149214,5.275573009990,-14.000000000000
ZnS,-9.750309368062,-23.536477469072,-7.210404753869
ZnS,11.970795620245,-17.093361605960,10.529570860995
ZnS,23.968935254631,1.866678412171,8.945060873283
ZnS,-2.541661803935,4.441571855538,-8.449964837271
ZnS,5.675676062671,-9.096338806576,1.067979692402
ZnS,-12.735381993567,1.997652081837,-11.800366438692
ZnS,19.033049347402,5.739587228655,-13.979950872349
ZnS,-11.137641033928,12.555345156061,9.106685369807
ZnS,-8.462956995662,-15.501300552078,-4.731515205257
ZnS,7.563159036228,14.352725960484,3.869970574257
ZnS,13.896372614126,15.269686592382,-2.270789070386
ZnS,-24.000000000000,7.435720491739,3.423321713500
ZnS,24.000000000000,-7.469287816502,-11.450279299188
ZnS,0.482450148435,-13.669078309081,13.844817056605
ZnS,4.532717989674,-7.416226024592,-1.672081550098
ZnS,15.334489387979,5.320999822407,-10.726902114989
ZnS,4.236080698176,23.817315562848,-10.008394519188
ZnS,9.767026293575,6.721078630642,-9.039708032625
ZnS,14.696647227206,23.945623221404,5.793900253751
ZnS,17.602154611912,21.954512453408,9.040839947165
ZnS,17.507282105271,8.258714491838,-11.367831874679
ZnS,-3.025624377256,-14.043974495641,-4.137505864723
ZnS,18.375707471428,-16.721483977779,-3.920996258684
ZnS,2.441273334030,16.483886411012,14.000000000000
ZnS,-23.582658184858,-21.131858757295,7.157649151871
ZnS,4.348891920835,2.303022876191,4.032919432279
ZnS,-2.143928137230,-15.827867408295,-4.484975618363
ZnS,0.735431597851,13.818626390415,-14.000000000000
ZnS,23.993953233378,0.254565572772,7.728152460457
ZnS,18.796673835879,7.105767054647,5.937247557623
ZnS,22.242338259428,2.217014449256,-14.000000000000
ZnS,-23.722758669859,23.970931610246,-7.798114549222
ZnS,15.683755402597,-1.575490160269,-9.329122463747
ZnS,17.388166021376,-15.739309348176,2.241294389686
ZnS,-17.443501284496,11.433113171545,-9.207166225848
ZnS,-11.873382854999,14.154290918936,-0.369978346112
ZnS,-12.792560932063,23.812700089271,5.819582119596
ZnS,-21.944397348231,-6.160687690458,14.000000000000
ZnS,-9.055489441677,-11.448338925082,-2.916333263963
ZnS,9.630613101327,19.402297446843,-14.000000000000
ZnS,-5.148305886816,20.240870374904,0.543298263037
ZnS,24.000000000000,-10.875370932522,-5.140186208320
ZnS,-0.444307898932,-23.924354963698,2.827615436310
ZnS,12.331110118023,24.000000000000,14.000000000000
ZnS,-23.879229858253,-20.440213013750,-10.008769643613
ZnS,23.376392246077,-17.415750425705,-13.961174896476
ZnS,-9.688897042893,-8.905766246645,-0.746657033683
ZnS,10.930521075352,-3.521937348754,7.143803826069
ZnS,13.606849552444,24.000000000000,11.420601653809
ZnS,14.565568925358,12.955317074654,4.430670166142
ZnS,-14.460126785105,3.565321410264,12.421652142965
ZnS,12.106310533246,8.428263901980,8.423477639367
ZnS,-6.195926648889,10.711875148462,-6.862787593660
ZnS,-11.376848924719,-19.770225536146,-1.143817428975
ZnS,-4.093317803410,6.265971667169,-10.053579669692
ZnS,8.486555817330,-18.316416861866,13.848893652328
ZnS,-15.665883642194,-20.285843433489,-5.680665201161
ZnS,9.365719742947,12.849721360789,6.538503152892
ZnS,18.543563702474,17.113992636917,-9.966656080589
ZnS,18.680969618624,7.917182462365,13.020066805658
ZnS,5.140934762276,10.736231393358,-14.000000000000
ZnS,-22.441782517621,5.457549246430,-12.665869353646
ZnS,1.283730644207,7.490628137162,-0.218139988289
ZnS,4.069250247260,7.013027273069,2.484198846617
ZnS,-5.803250916543,12.757337963614,1.964775881003
ZnS,4.628261793918,-2.476872916202,13.978362059954
ZnS,24.000000000000,-0.081902742665,2.530122234498
ZnS,24.000000000000,11.944535156176,-5.460692235072
ZnS,20.726742924750,22.026252110182,-2.452683781722
ZnS,22.025418044001,3.876643107915,2.163723021205
ZnS,-13.337268293275,-11.120863920988,-14.000000000000
ZnS,-23.723185126225,23.883563833738,-13.938849515116
ZnS,-18.850792948389,6.782618164933,4.755055854560
ZnS,-13.512341260975,-19.401729197243,4.647237826941
ZnS,24.000000000000,6.108892122548,11.641980896654
ZnS,-0.637783705304,14.438910989706,6.322194421125
ZnS,2.719541756419,14.443920155576,0.825620227634
ZnS,-15.095547811134,-13.492866528654,-1.942670005417
ZnS,20.538959655919,-24.000000000000,-2.901204040433
ZnS,-8.942269961793,9.137452245154,-5.889840145668
ZnS,-8.838918527341,15.552647501709,1.166256647996
ZnS,-10.172888437201,-16.965584630023,1.092379754590
ZnS,-12.380273834845,8.080650426472,13.009322180248
ZnS,0.494781896581,-17.452872137753,-13.552005941155
ZnS,-11.671762199528,5.249729819196,13.977566194944
ZnS,-23.742189743049,2.660940469770,-13.783564195304
ZnS,-4.420834408386,11.790337717715,0.852206347878
ZnS,-20.514603275236,-19.765905118455,-3.234301623457
ZnS,11.541931091838,7.312096008386,-10.001364512095
ZnS,-7.772857373828,-9.930477158897,7.824641945485
ZnS,-24.000000000000,8.540608921381,-0.214887071693
ZnS,8.199888039706,-17.450528473469,-7.817446875073
ZnS,-20.060220080149,-19.852147431333,-13.724217876753
ZnS,-9.526567745178,-18.592354688230,-0.479416748605
ZnS,-12.320006120112,-14.388304115273,13.589082893504
ZnS,-23.523795191824,21.648095789824,3.070289884975
ZnS,23.581741268867,-15.110239741421,-7.459860646050
ZnS,12.198068890520,0.276709526977,7.893559724463
ZnS,13.606837919072,1.365871223185,10.788897273996
ZnS,-5.441972056504,-9.074976844578,-5.474235742458
ZnS,11.074340417026,-6.091429450338,3.329909109195
ZnS,15.757903217310,-11.485745431865,4.856205794247
ZnS,18.819983548957,17.180805212544,-7.922116463961
ZnS,20.223375337396,-1.802601392655,-12.037387069533
ZnS,4.748336561482,-18.118402312642,-8.216300221061
ZnS,10.246180121847,12.031910430979,9.810545232496
ZnS,-3.485977537114,5.600826733134,-4.028983600509
ZnS,13.808240834173,-24.000000000000,-10.972354620490
ZnS,-6.449183900257,7.345547596023,4.842066402528
ZnS,4.123342674107,-12.199112080010,-10.195905545773
ZnS,4.205507526094,20.834427706489,-13.972004842776
ZnS,-4.209975893316,-4.521121513891,-12.022261041127
ZnS,15.312298323147,-19.849162295093,-8.725475406485
ZnS,16.693531817292,5.619125287550,4.505849419931
ZnS,8.040615976258,4.477593129338,-13.934347671654
ZnS,-6.593723450553,-7.301248399842,-8.978184730202
ZnS,23.615861064597,-8.101803378786,9.646350252267
ZnS,-24.000000000000,9.095412614352,-2.157198993544
ZnS,-9.096802342775,-6.190136234857,5.135988139744
ZnS,-16.268523960936,-6.113779900135,14.000000000000
ZnS,17.224073019365,-23.888342379209,-4.962190448681
ZnS,2.873455671794,5.863625898007,3.637173552058
ZnS,-5.598579393336,3.804164111131,4.120663128745
ZnS,12.535336549494,-3.783114973953,0.292304802263
ZnS,-10.164491037908,23.615576614441,-13.888209216213
ZnS,-1.354928335152,-24.000000000000,-4.124317568808
ZnS,-18.096543759772,-8.962347239591,-12.876462061403
ZnS,10.856608641175,-23.871772062366,0.040546841022
ZnS,10.533762923878,14.879905465213,5.326086153094
ZnS,-15.714977372717,10.681882705469,-4.429302526842
ZnS,-23.990735465738,12.427605583157,-0.071429154272
ZnS,20.095597619669,3.760113619567,0.856846047543
ZnS,10.001860432812,4.350754016373,7.434119945217
ZnS,16.940877338272,7.084578893741,7.915162505305
ZnS,13.980734293804,-1.694858697111,-14.000000000000
ZnS,-23.986372178744,11.293012107634,-14.000000000000
ZnS,23.459102479040,10.304835220952,-3.863533477373
ZnS,7.989344857989,-13.355549973714,13.990142809180
ZnS,-6.019727169655,-12.929156012298,5.664178418525
ZnS,-0.341055632755,-7.874370429619,-9.161493928212
ZnS,-14.653155307198,23.668161726427,13.676625058410
ZnS,-10.245083828926,-18.726141689729,10.124698213462
ZnS,10.123245849388,11.077897309356,-8.868688727267
ZnS,-4.740024619847,-3.863503222520,-10.187326129531
ZnS,23.881531667121,-23.815672490387,4.437446879797
ZnS,-16.104400113185,-5.772044392697,7.322243701196
ZnS,23.862374233820,18.988440373498,8.821162207729
ZnS,13.742150996741,-24.000000000000,-13.884492419862
ZnS,14.452494303147,23.965758878440,-13.722484652358
ZnS,-6.407121071362,-0.851288887365,0.345262434952
ZnS,16.035854074551,-12.432495697753,-12.237705726800
ZnS,24.000000000000,-14.959718479848,14.000000000000
ZnS,-8.044236452394,10.945824449900,-5.950877890175
ZnS,11.002695583818,6.019068987175,11.232160657083
ZnS,-19.020217736915,-19.053704369333,-9.962026825482
ZnS,10.552317671864,17.604840213698,-14.000000000000
ZnS,18.728387336552,-24.000000000000,7.924464338788
ZnS,-3.964626673146,-8.504220206087,7.377666366594
ZnS,-10.685268735414,-12.110591894535,-3.944510014084
ZnS,0.566993163787,8.572388622433,4.050870884657
ZnS,5.950216762350,4.650065562781,-12.085876880895
ZnS,13.329596533306,-17.459193191057,5.399676351416
ZnS,19.191768802136,-4.544347920426,-13.998155204439
ZnS,-11.842442081910,13.346769694220,1.801135105551
ZnS,-1.405599059201,23.971499890363,-13.906786755171
ZnS,-7.141405361173,4.446041637520,1.915632896661
ZnS,-14.067941540056,5.269695090789,-2.011994595623
ZnS,-18.951185346322,-10.989246988477,-10.313238874231
ZnS,14.765569626115,8.738284781080,3.396822779764
ZnS,14.592226250801,-14.238943802331,-0.453298327759
ZnS,12.054108127468,13.420021137984,0.612388010821
ZnS,2.685824336297,2.024039482404,-1.000906580702
ZnS,-6.574138854761,14.709189362075,14.000000000000
ZnS,-5.683730719563,-8.261268278675,-1.427813152934
ZnS,-19.278152999032,-7.764962864790,-1.442352364485
ZnS,12.489514738658,-3.337702650733,-1.687920118244
ZnS,9.034692533512,23.860031145619,-9.112481334825
ZnS,9.292246189051,-18.943857242132,-6.734530890502
ZnS,7.411315321820,12.904311196695,5.430511236417
ZnS,-9.108429855464,-22.073427975790,-13.786602350459
ZnS,6.413876928771,-8.340020255730,-0.913484517081
ZnS,-4.366227449509,-9.881110356585,-13.988424209056
ZnS,13.649406350975,-6.906588713256,-3.621135183023
ZnS,-12.399585553598,18.954283565678,-2.469783922961
ZnS,13.106810096866,18.988432384903,5.777942284682
ZnS,-2.100376643063,23.924247659548,1.656287212985
ZnS,-17.963519332398,5.674314097931,-5.650982723066
ZnS,2.591678659890,8.570972810857,2.466589107147
ZnS,5.551512725233,-20.596285681702,7.084069450116
ZnS,-19.562322539024,23.612451241217,-8.944319202530
ZnS,-6.041766717834,6.109813231465,-5.940174825644
ZnS,3.985753151056,14.959679057974,10.215944450681
ZnS,11.309388246568,15.908580191810,2.605497839380
ZnS,11.632784972138,-1.731883807061,-14.000000000000
ZnS,-7.639275489764,-10.077975885508,11.731974441144
ZnS,-10.083839358778,20.159193008717,14.000000000000
ZnS,14.239811096704,-20.739047107601,0.465566054549
ZnS,1.731714793614,-0.301349283371,-13.978333072031
ZnS,8.432780742624,20.927983987500,14.000000000000
ZnS,2.032622945955,-4.655767800292,-14.000000000000
ZnS,-20.043703284364,19.008260998093,-10.509940924102
ZnS,-8.587023889779,19.902329104261,-10.662229782828
ZnS,15.607542645967,-11.585354784499,14.000000000000
ZnS,-7.453456181348,1.112108754458,-1.773141522110
ZnS,13.649907959435,-12.535972193245,10.372072138908
ZnS,-10.449704420903,-10.241018468853,-2.092354503817
ZnS,4.083143070749,-23.983908499036,-0.518869978572
ZnS,0.335716193779,9.032378814204,6.068163714548
ZnS,24.000000000000,-6.649148539394,-7.461801674438
ZnS,19.398896444371,23.770424113736,-14.000000000000
ZnS,-11.437471334943,-14.635832100737,10.205587621461
ZnS,-5.132654293925,-5.163832265612,12.117730130658
ZnS,-15.730629746274,-15.948716248084,5.993549329698
ZnS,-24.000000000000,19.468840408501,6.909970523864
ZnS,7.162414436249,-4.174397864269,3.957955073164
ZnS,-4.960336797487,15.747280911421,-7.512428337526
ZnS,-9.356360147617,-20.080091114447,-14.000000000000
ZnS,0.708105209781,-15.101196449521,-9.032438453644
ZnS,22.833238065742,-1.566610911859,1.812635989765
ZnS,-1.287375772607,-14.760072846904,2.326126559247
ZnS,7.258472426218,-19.965762102725,-8.878302128974
ZnS,3.196634945883,-4.488049415478,9.225656676572
ZnS,-23.986711742468,-6.930562977781,-0.000785975098
ZnS,7.095989885620,-15.061266951737,13.379531580446
ZnS,2.003174293065,23.868356123325,-12.404396008608
ZnS,-4.484780671931,-5.856121849645,-9.975851869466
ZnS,-7.791204239534,5.335957510286,-2.944982358195
ZnS,-5.986942972270,20.188084243930,-1.392917874728
ZnS,-7.578399035699,6.874106021508,-11.981405727880
ZnS,-23.992462627046,4.846866365266,-13.869960684336
ZnS,-17.915327357956,10.377535324942,-5.261866774427
ZnS,13.146190057830,5.489869350579,11.065430885574
ZnS,-19.436522658124,24.000000000000,9.585899759203
ZnS,-10.087012855315,10.679591537492,-5.263937022696
ZnS,11.890095467747,-7.326408071988,-5.119585834880
ZnS,-23.999519036908,21.328803417038,-13.776874476037
ZnS,15.771978965767,-23.902740127202,4.147669548804
ZnS,-15.783962027272,4.030975918658,10.614882586597
ZnS,-19.630314382592,21.305628229397,-2.105246548079
ZnS,-22.093518929608,8.285537433213,13.299886962868
ZnS,2.412437398621,-24.000000000000,-14.000000000000
ZnS,7.143532646035,24.000000000000,-10.034285488779
ZnS,1.287624296916,-6.387740111052,-13.274983662976
ZnS,7.674948857654,22.425364792852,-4.270146961355
ZnS,12.245419300615,16.722658057997,4.970801227242
ZnS,14.339514388440,2.605882719720,9.372579621637
ZnS,-11.880969362016,7.525699954328,6.769825940606
ZnS,16.165169886518,5.541372176083,-12.554962039421
ZnS,1.006073126349,10.017960833197,11.668077067391
ZnS,-14.212660550500,8.737541656023,13.920080462686
ZnS,-6.606384771070,11.791531318129,14.000000000000
ZnS,17.783090654980,-6.010833987480,-13.781980040093
ZnS,8.499461590601,-8.685281937402,-3.882829793169
ZnS,-15.667809156074,10.035967350452,11.358250810016
ZnS,-23.544316697292,19.042046381405,8.864437499933
ZnS,18.033174617889,-10.004192831163,-13.956427347506
ZnS,-8.040369080956,1.329711104840,-3.693709274401
ZnS,24.000000000000,6.580241789614,2.987773569123
ZnS,14.822269904307,-7.665828808345,2.063920263101
ZnS,-5.440518055992,3.766382042533,13.944806945558
ZnS,5.849197863057,-21.405362855392,-9.026264278621
ZnS,-12.624166956936,23.822198024648,13.996425951479
ZnS,18.472769782325,-18.310173657107,12.959266658560
ZnS,4.715889169517,24.000000000000,9.445764162078
ZnS,-17.228142745327,-8.380067617984,-11.148101572589
ZnS,14.687374830588,13.197041883180,-14.000000000000
ZnS,12.939152416138,24.000000000000,9.489578508720
