# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1705129569
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-13.438498870355,-22.500000000000,6.220031984959
BN,1.776187936952,-1.169379164583,-3.172001273979
BN,4.102028124117,22.500000000000,7.700462375852
BN,-7.254193587703,16.524958829877,-7.437772831508
BN,-22.500000000000,-17.774903716935,12.500000000000
BN,4.444982941507,16.099669947170,-12.481066644524
BN,12.823425024181,-9.722397004833,1.354224961125
BN,7.604598427097,-18.929413375871,12.500000000000
BN,-17.765308124151,9.367528144886,-4.321225712309
BN,-22.500000000000,-9.162905987462,1.487398805213
BN,16.723048407960,-4.951653768225,8.608247697101
BN,4.686882655376,18.437510372026,-1.069464853401
BN,7.494827802597,-8.789036315359,7.592314072842
BN,9.459472816401,7.306765799584,3.880738317387
BN,10.857976610342,-11.864274888470,12.500000000000
BN,16.930602835018,22.500000000000,12.390529561301
BN,22.500000000000,7.545871357741,12.500000000000
BN,8.941838697888,-0.088305441849,-7.940318637583
BN,-2.040927940393,-22.500000000000,-11.574932138033
BN,2.917075685009,-5.437869524634,8.155305720081
BN,19.013783822549,-17.541566119016,-7.939059839879
BN,19.430125860790,-3.519182330996,-8.481408890734
BN,-18.141629236002,-10.659201691191,-1.511541094236
BN,11.102418545780,11.846437863189,2.505054994742
BN,-3.180255950115,1.295778911563,-10.935574277909
BN,-17.324453489586,-0.460209471456,-12.499827332734
BN,17.790550368916,22.258379495064,-8.343762658852
BN,-5.709250603110,-22.500000000000,1.733482994626
BN,6.100905500562,-10.875318254340,3.244348630157
BN,3.374408827660,-14.076904753208,-4.388951619454
BN,-1.869019139428,-15.776542675350,10.221357236963
BN,-18.647544534420,4.525244422431,-12.469987143202
BN,2.116083549021,-6.150125312812,-3.698332394991
BN,-17.192980570844,-15.024466722545,-9.466514006651
BN,-5.444940665408,22.500000000000,-8.300492915222
BN,0.912370864173,-1.242578731326,6.249093596772
BN,6.714155575282,13.801240914066,-2.681951703567
BN,18.753975426968,9.875232622845,-8.623959917233
BN,-13.649067973140,-9.849852465946,5.926430573094
BN,-22.500000000000,-4.520084828741,-9.548035366846
BN,10.489894546893,22.500000000000,8.150956375780
BN,-15.782124298673,5.876911692775,8.152792755581
BN,14.850579006734,6.832034919405,-7.703126153635
BN,17.317339563571,22.431420433952,1.839463911051
BN,9.032282295093,1.798789063478,11.148104050333
BN,17.410492101691,-8.864337677689,-0.495891887768
BN,22.448561448272,12.776035002466,-1.025903959478
BN,-22.500000000000,7.699944906929,-4.273721634238
BN,-8.760863663562,-22.500000000000,-5.516470784719
BN,18.128734660619,5.043815583519,-1.721468611501
BN,13.878261970958,13.485707391615,12.500000000000
BN,-18.537749772425,4.350466598756,-3.884592411408
BN,-0.806010044833,22.500000000000,-6.381973856044
BN,-18.541528092961,-5.423853939353,-12.500000000000
BN,-22.500000000000,-13.562271887193,-1.027022456056
BN,-16.205632611210,-22.500000000000,10.483002276439
BN,5.892262859520,-18.361406917729,-3.586889569884
ZnS,3.537092172520,15.807748948365,-3.127509583337
ZnS,-2.887591640116,-2.642827009306,14.000000000000
ZnS,-1.004442310140,-8.321300108879,-5.849897086778
ZnS,-2.334740119610,21.154867786276,-9.253210448478
ZnS,10.360051985223,18.757253389426,2.670930238307
ZnS,-2.818693752036,-19.144083005467,10.669930633605
ZnS,4.377846162526,-24.000000000000,-4.948070393320
ZnS,-5.974173243382,-24.000000000000,4.946776644689
ZnS,9.358017881371,-1.029626849461,4.902804038560
ZnS,9.970342381650,-7.699179161254,1.750338511568
ZnS,-8.504791190262,11.707490473089,8.288937165384
ZnS,5.727976792930,-5.704133985911,13.888648567314
ZnS,11.582006472952,-6.185745051156,-7.561022455941
ZnS,-6.320170100149,6.588919619744,3.500688003426
ZnS,-18.021681928114,11.836078959927,-1.825043255626
ZnS,22.447947725427,-0.062296914130,-2.397261240181
ZnS,-8.630328090126,4.673887670542,-2.209232591751
ZnS,17.166231838318,7.644078089097,6.265770046790
ZnS,-10.479130989319,7.474976161246,2.214713881728
ZnS,-16.859226573149,-22.154063195153,-6.389247941637
ZnS,5.141936807374,18.235773569366,2.416560829312
ZnS,-23.624605680555,11.392215733377,-8.285753904899
ZnS,-13.328547266434,-3.723099216356,9.968785046807
ZnS,-12.003355616660,7.052696575444,-2.524578530200
ZnS,-11.280815273122,0.946357746307,6.436068561118
ZnS,-4.704122285449,-12.677588349008,-0.937199687166
ZnS,-16.162216583850,20.533458004164,-14.000000000000
ZnS,-9.092364584504,0.266634547038,-9.352890691217
ZnS,5.115461052716,-16.943315532463,14.000000000000
ZnS,-1.898907944770,-22.706719053737,-7.752007141878
ZnS,15.430194110716,5.655830579104,0.586796535887
ZnS,-4.278215297002,19.651928488419,1.133717560241
ZnS,1.311121217908,-0.104393408856,11.036793039077
ZnS,5.331521474400,-12.416514243206,-14.000000000000
ZnS,-11.851356270368,-14.323888231292,6.756158205176
ZnS,-18.540074847501,12.644711960121,-5.601777853948
ZnS,14.050123223964,10.612238924691,1.029185784659
ZnS,19.269174574577,-4.850907486997,11.923994537945
ZnS,19.512813103652,-7.646104518259,-9.589367104262
ZnS,-15.154743564503,-17.208503206612,0.715739627974
ZnS,1.657081938481,14.739160153107,-3.150289171325
ZnS,-4.757107709818,-4.446363489526,2.419528928769
ZnS,-2.090898825947,-15.561426486906,-1.626065547422
ZnS,15.069286127306,-1.526236374012,2.851345664944
ZnS,-23.968121924043,13.350556381526,-13.553571021073
ZnS,-13.483136084529,-15.573579534652,14.000000000000
ZnS,-2.646099091027,1.215201671308,2.412262971920
ZnS,-7.926934851274,-5.462624494043,-9.448729318340
ZnS,-0.891483184879,5.007533883008,-13.959664301901
ZnS,3.895278729686,2.854062872705,4.770442637870
ZnS,-24.000000000000,-14.174808132539,-7.773818163342
ZnS,-7.305983223426,20.006711958733,-6.613528818638
ZnS,13.999896114257,-19.943919186322,5.223430541865
ZnS,17.268902591481,12.158773779548,-1.548455381565
ZnS,14.279454804642,5.298123181505,-12.521015463756
ZnS,7.079706240469,18.001087708207,-9.561433660840
ZnS,-0.740816778312,3.988559370309,-2.389542583427
ZnS,10.870071216560,-19.647613081291,-9.253340966461
ZnS,-16.631164297847,-7.801649681115,9.092030235843
ZnS,-2.828630149077,6.255382148615,-8.015798190012
ZnS,21.894820448278,-5.342799683049,-10.210599007292
ZnS,0.931833705662,-4.047344538663,-1.135860202455
ZnS,10.094050047221,20.801725747619,-5.938708070970
ZnS,19.582348892505,-23.447566847319,10.412078381108
ZnS,-0.304469236057,0.301977786017,-9.163231654647
ZnS,24.000000000000,14.843732249616,-4.483810338365
ZnS,-20.986624802681,19.156453268072,9.001128124805
ZnS,10.800167140134,2.862583738823,14.000000000000
ZnS,-9.952302364106,-0.376436595184,2.348605244457
ZnS,-1.280299256104,16.453534682798,5.529816739648
ZnS,24.000000000000,7.345584828057,-10.551473584031
ZnS,-7.577309491778,-10.686326931467,4.846295888079
ZnS,-13.735695471211,14.865005003593,13.072673627315
ZnS,-23.998741732620,15.337361492115,4.299065945037
ZnS,-14.514232627335,-11.667811209202,13.956489372646
ZnS,-6.008611760947,-0.667431975480,-11.668107278863
ZnS,11.055958177020,0.858844705064,14.000000000000
ZnS,-11.359043787665,-14.576095297321,10.613570020329
ZnS,-24.000000000000,-11.496016792465,-13.784225585619
ZnS,14.423465812485,2.449033668965,-13.212145858553
ZnS,-2.836185263563,-23.729426010689,-0.348038618714
ZnS,-4.569842956070,8.588492104004,13.998907317976
ZnS,9.544613487412,-1.284946962301,6.925532732828
ZnS,-21.218436849094,-18.809058680272,-0.648499334103
ZnS,-5.634637843012,-18.990362026820,1.474110561790
ZnS,10.786420707023,13.239557922921,10.835570314890
ZnS,0.886316777840,7.858398541204,4.311742712132
ZnS,-0.035380512057,-5.701125133479,-8.037918056381
ZnS,20.322185242434,12.524590587189,2.633398261290
ZnS,23.687568964772,-10.763024112903,-8.068100544550
ZnS,-1.202614366001,-6.624918781485,-4.771278447123
ZnS,-13.451973205124,10.547094376445,-9.161047408519
ZnS,16.283875746900,15.859200663113,-10.660421998211
ZnS,19.812120113115,20.160817303329,-4.408711168327
ZnS,-4.814698092767,-8.160702138504,-0.721676565514
ZnS,-20.319739372213,15.421529009319,9.703425530561
ZnS,4.995100969109,-0.959651520664,-13.968538903276
ZnS,-10.317030598995,18.653661709739,9.944249139471
ZnS,-11.720444894022,4.773886800934,5.154963002417
ZnS,6.124869207004,2.660642905469,-4.093622899853
ZnS,-19.412411603057,-21.801652494160,9.210494042886
ZnS,14.497400233955,0.270054536975,11.194239243397
ZnS,-13.579454937030,2.910341714752,-9.089276523987
ZnS,20.012411640640,-20.512455298641,-5.802051671870
ZnS,1.123971204356,12.848513631764,-10.270680939858
ZnS,20.030371340631,10.147440629336,-2.600173918778
ZnS,-23.370911765705,-20.128462219867,4.741841545955
ZnS,4.977795745605,-17.674284261098,10.521378931268
ZnS,-20.833799358887,11.141869392832,-8.109839801351
ZnS,-1.369553935290,-22.041231907318,-1.257587188604
ZnS,12.552184006486,1.182033749430,11.012032110082
ZnS,13.677185091452,7.436671874818,14.000000000000
ZnS,-16.310478993871,-8.022812968706,-13.535814755906
ZnS,18.900632185856,-0.174611190107,-7.520222408550
ZnS,24.000000000000,-14.497632108262,-3.064135786441
ZnS,5.234320265877,-22.282598875855,-14.000000000000
ZnS,2.536789163832,23.551445558136,-5.269769927702
ZnS,-18.367351900112,13.073569530231,-3.387651145140
ZnS,12.342444765483,8.555495637205,2.293430944094
ZnS,20.470420121339,15.295069753857,5.433166278203
ZnS,5.814928417276,-9.616816176933,10.572770060769
ZnS,9.091784210823,-9.128110523347,3.870694081473
ZnS,20.564918833812,-3.260516554216,14.000000000000
ZnS,3.892190999987,8.509787646591,7.877421942321
ZnS,-23.907833927631,11.315861691711,12.210342357180
ZnS,17.489064386139,6.555557482421,1.392346669279
ZnS,-19.439426930311,-0.056931657867,9.175876681308
ZnS,22.364189016313,-5.590421613967,8.837405434846
ZnS,-11.791562151739,12.958876195777,-1.583368270304
ZnS,-14.941936043539,-0.006440383284,5.500572858965
ZnS,-1.745400458648,9.982871788510,6.219301378016
ZnS,10.268040642560,12.988376018622,14.000000000000
ZnS,11.814251594593,17.098494196225,-9.638861327253
ZnS,12.950798834000,-24.000000000000,-9.296189114250
ZnS,11.666259411161,-8.694999327328,13.801065244648
ZnS,-8.799259494084,-9.654718581379,-4.654759723664
ZnS,-7.717843945260,-14.111052895331,-6.359844563547
ZnS,23.222285336919,-4.323385511180,-8.866775056248
ZnS,-9.675701319092,13.341593798019,-11.335164421384
ZnS,23.994252714295,6.283918873149,-5.030204598733
ZnS,-19.476232495583,6.531870878593,8.447997507559
ZnS,-15.758179836405,-7.002864456097,-8.096968681850
ZnS,-21.894680548589,8.214767270410,-7.702853634820
ZnS,19.611800822667,14.915977132346,-1.103213837950
ZnS,4.224486290622,23.949856927652,-4.076043081776
ZnS,-8.451956440967,-21.370932490054,4.143559522547
ZnS,-22.266363880837,9.854547128698,7.584438676717
ZnS,-21.230484202494,-19.737344527239,5.016832027016
ZnS,10.009636538997,-7.537852391800,-13.867063873076
ZnS,-20.967919678919,8.137173062584,13.929880375447
ZnS,-20.441280441829,-5.815224912186,-3.765003714606
ZnS,8.277348917711,12.879480051055,13.300799030056
ZnS,-14.032751262954,-19.637614187955,12.938487889996
ZnS,24.000000000000,14.522522492600,-10.636128941196
ZnS,-11.555875366580,10.333402037944,-8.357441205981
ZnS,18.593476590830,-20.399181730288,2.019190318388
ZnS,-8.911229671718,-1.620442610836,-3.634141907263
ZnS,-22.356506751742,-6.765118115778,4.073683498939
ZnS,23.894967118134,23.769702884778,6.427608971717
ZnS,-23.911423455462,15.387143156471,-13.454975337716
ZnS,13.503021159031,4.091844297442,-13.943141281279
ZnS,-12.970015743314,1.288462890287,-7.476054167973
ZnS,-3.158872861713,-14.271942985787,-0.494171472865
ZnS,0.296959462795,-19.771366710748,-8.183102621477
ZnS,1.993938725249,12.684071292001,11.265522869582
ZnS,19.172826962998,13.602543461278,1.369518234231
ZnS,17.890646055541,19.520293902739,13.999898504648
ZnS,24.000000000000,-11.160374406381,-14.000000000000
ZnS,7.425591781892,14.585068807030,-13.582136064729
ZnS,-6.876478987794,15.202330098227,4.869012115771
ZnS,-23.258008708076,-4.907098343906,-6.132476600004
ZnS,-10.351060823614,-20.627431311708,-12.478612063576
ZnS,18.333070442987,20.751891257064,9.664652597820
ZnS,-10.862309829010,24.000000000000,-2.846108143785
ZnS,3.405186760050,7.884974318734,-1.171942009198
ZnS,-10.280568847376,-23.973309040154,-13.266175936850
ZnS,13.246357273204,-2.767858026301,2.063493089949
ZnS,17.570946671063,14.791818951358,2.911768280342
ZnS,17.756536290428,-12.313019577951,-1.117093093815
ZnS,4.203866893569,-2.864981575683,10.538035787753
ZnS,14.736057468457,23.987789982901,-10.072445155038
ZnS,-7.451163066700,10.158108526049,7.534163727242
ZnS,15.550443503088,19.463846617788,13.999388563628
ZnS,5.679463885278,12.348016723292,-6.202606092971
ZnS,10.255958019734,13.951262078029,-1.991884805828
ZnS,-22.624701241118,-11.917471428371,3.802163052614
ZnS,-13.519690622732,12.896600007986,3.005813705635
ZnS,-7.748630761725,-18.365418529792,13.900496691849
ZnS,0.209392755406,24.000000000000,3.811541436253
ZnS,-2.247913199553,7.759564766614,13.719246818473
ZnS,-23.940405687297,-16.984813054698,-0.646353255607
ZnS,-6.860895165299,-4.986430158964,-13.962377022176
ZnS,21.073518385440,-24.000000000000,-1.110744546999
ZnS,23.984613707167,19.072868628738,-9.595915520232
ZnS,-15.221795393633,4.080782095850,-2.658722658976
ZnS,-20.019148766908,20.375527697827,4.968294052041
ZnS,4.056393136831,-6.799655130273,-0.461130091434
ZnS,8.488891893607,24.000000000000,5.646406115372
ZnS,-6.808173909910,-23.932701635715,-9.106737038645
ZnS,8.826762805250,-15.419483537389,-11.087993896101
ZnS,-15.825872852471,16.224930450836,-6.201204514070
ZnS,-12.425892152161,8.823476176800,-9.399158484876
ZnS,-13.480834849491,4.991702946697,1.566025476620
ZnS,13.108687304228,10.299284457967,10.581375855666
ZnS,-3.456139162855,-6.759263964113,-14.000000000000
ZnS,-19.993450764230,21.483214215922,-13.879653026917
ZnS,19.719338669016,19.156353742226,-11.675945585390
ZnS,-17.722876814771,-3.444377836730,-3.339137161793
ZnS,-16.709447373693,-14.277903356663,-14.000000000000
ZnS,-19.319583240594,0.982205684324,-4.559406876833
ZnS,1.550507216459,14.774281854324,-13.990303247377
ZnS,2.372893446244,19.842567618195,9.347984452372
ZnS,13.807520080773,23.193049403878,13.979655810991
ZnS,-0.965938076321,11.872630759262,-3.279373794363
ZnS,-17.729485846272,-23.917787464984,0.942163975244
ZnS,-15.531103024837,-7.163845365293,-11.881986554586
ZnS,21.872487750922,-5.717713824951,6.882032122544
ZnS,2.984793159422,14.041022183774,-1.418929274262
ZnS,18.106146922875,-10.108717052197,-9.519569530043
ZnS,-16.543660293467,3.869253360948,-9.307253245464
ZnS,0.220630319243,8.302978294262,14.000000000000
ZnS,20.054982250966,-5.086737370605,3.371924598340
ZnS,23.599777237642,13.387493433001,4.108631172316
ZnS,-20.068358661566,19.452314292485,14.000000000000
ZnS,0.766888276533,-5.708759572806,0.073541594173
ZnS,-6.967479262685,4.813495920387,-1.070881607504
ZnS,-22.395859868189,-5.376592455612,-14.000000000000
ZnS,7.855561224583,-18.988706401376,8.866368469281
ZnS,11.045205274553,-10.729022977750,8.835152304789
ZnS,-1.270618355210,-21.100153675860,7.688991962706
ZnS,8.850007766166,5.096414641635,9.793052229061
ZnS,13.598576179946,-1.651138778899,-3.250012776293
ZnS,-17.685283788585,19.052285414597,-10.739914695294
ZnS,1.534063992124,-7.496432255039,-0.470577143018
ZnS,5.526295779564,24.000000000000,-5.818717454746
ZnS,9.607385531546,-24.000000000000,1.354296670850
ZnS,-0.598270955430,5.032496640428,-8.013330408419
ZnS,24.000000000000,6.900106790138,3.427523171849
ZnS,-9.191215432306,-16.110349493393,2.780702211288
ZnS,-19.177851255055,11.289314287928,-6.962453267711
ZnS,18.572387201751,19.746914046937,7.528613049926
ZnS,-19.578944309866,6.883361890287,-6.096097518050
ZnS,-20.363565718336,-7.969642888682,-1.042851246446
ZnS,-24.000000000000,-3.257447136022,9.556600485793
ZnS,-15.693530855920,-20.028392818515,-8.472540349216
ZnS,-10.058682527764,8.550370281265,-7.610494678062
ZnS,-9.278104457825,13.916508505517,8.029553624124
ZnS,6.599064309766,4.535224674056,-3.509258517267
ZnS,-13.375473066933,6.675878530402,-9.200506221634
ZnS,18.996087554645,-11.372149664770,12.253302152064
ZnS,1.403101159652,23.916200366563,5.447421410080
ZnS,-21.818193312068,-15.226147584326,10.079103588681
ZnS,12.737752800188,-9.905775508668,7.892356959289
ZnS,-5.861359010787,11.965428608930,-4.650181606658
ZnS,-2.189119010410,-9.780360724527,-4.942227272318
ZnS,12.579118575944,-2.782702007650,-13.978616442338
ZnS,-0.643651989757,-10.776961624630,-10.518682252377
ZnS,0.104791021273,-5.839385970958,10.292057664194
ZnS,-18.614159147478,-14.950564533487,-14.000000000000
ZnS,-16.527287044358,15.370769960807,2.974098649587
ZnS,2.754354383795,-10.558658754179,2.199974700280
ZnS,-7.734071561932,24.000000000000,4.151313486111
ZnS,11.444146110630,-17.566156633316,-7.541636918559
ZnS,-15.354466563862,-1.795420904845,2.774234619631
ZnS,-13.774879441250,18.990990926468,7.535344145336
ZnS,20.977301807865,-19.267589386877,4.357202182239
ZnS,-23.948342772093,6.388010282882,13.288968199278
ZnS,14.239622829870,19.949266600828,-9.237109687857
ZnS,-17.348819820506,14.866349136070,-5.565922837405
ZnS,-13.619445520267,23.716649859947,13.634501925323
ZnS,1.055976462541,-0.667008997032,-7.467960609626
ZnS,23.920876245972,-8.758211369429,10.299059958668
ZnS,-19.228388448649,6.036113051701,-0.862655899803
ZnS,21.336770374930,-23.929638264154,-14.000000000000
ZnS,-7.854793082551,-4.951466824383,13.306710692086
ZnS,-10.628725014611,-4.268522396475,7.381684704086
ZnS,-14.099232886123,24.000000000000,11.692874594319
ZnS,0.515483234243,-12.108609134864,-12.115250951448
ZnS,21.629776234034,-19.778413997751,-6.764192462235
ZnS,-0.281651462378,-10.814151209443,-14.000000000000
ZnS,20.423552945344,14.713034516369,-13.926584813379
ZnS,-23.863700529893,10.712686999004,-13.841221414461
ZnS,-14.440370734129,-20.052374870031,-10.057454948789
ZnS,0.245543819675,23.803242459854,1.344916580387
ZnS,7.005448629184,-6.947785665149,-13.923129348661
ZnS,23.907847556898,19.619632915703,14.000000000000
ZnS,15.108897141834,-10.512851002620,-3.928088731368
ZnS,-4.106334634487,14.888527480565,-7.036926774385
ZnS,11.249829849957,19.499011094235,0.946084551118
ZnS,-2.759287708075,2.771920321581,8.574617438695
ZnS,6.266250846974,-15.127434274004,8.464221217709
ZnS,23.997451905667,-19.177239212182,-9.510152551032
ZnS,-2.502475066216,6.051382015075,6.743263341881
ZnS,-7.607183633657,-7.731912629768,6.118097421264
ZnS,22.642079669448,-22.371875658682,-13.625122237158
ZnS,-23.383143411035,-17.494807760178,-12.255354917958
ZnS,-6.849408977352,-22.169387077136,5.115370362884
ZnS,-20.959259581217,-4.437341388313,2.059396222952
ZnS,-24.000000000000,20.473701498041,13.371195256976
ZnS,6.110223509070,-0.720670126659,-1.658623755507
ZnS,15.443435860511,3.484065982458,1.175062277277
ZnS,-7.723608576466,8.089961496518,-7.925603488313
ZnS,2.732897108397,14.022827550844,-9.870584970687
ZnS,-9.220391487157,0.877799478294,0.944469907466
ZnS,24.000000000000,15.073744130220,5.146311165571
ZnS,0.639849835631,-11.298012988144,0.403307022544
ZnS,-10.070067635581,-24.000000000000,-11.203202485359
ZnS,-15.845546449730,-9.063763331351,0.743619696130
ZnS,15.222472556335,15.744726540442,-3.302484824112
ZnS,-17.712154150218,7.554188790173,-14.000000000000
ZnS,9.052780161465,-19.981550067058,4.412058446336
ZnS,-16.375302563124,-13.051921261986,-6.668145483985
ZnS,9.394602477075,-0.353406827749,13.944468166296
ZnS,-1.134771444737,20.016717038332,-10.413161101146
ZnS,-23.932746935040,-23.934418212178,-9.695783422542
ZnS,18.971095991168,13.075933692832,-0.570168983964
ZnS,-16.514130804531,-11.519466353692,4.400021087207
ZnS,3.651252477683,5.008526026209,-13.378939727744
ZnS,3.728255328768,-18.618075541980,-0.724082268167
ZnS,7.835626699553,-7.547975001934,3.945749055463
ZnS,-5.693461103408,23.886059154906,4.470534349431
ZnS,23.531436548950,17.042723941756,-6.389993176004
ZnS,16.269058677258,18.872895152720,2.523086202463
ZnS,-3.739371770503,12.942252510867,1.569077786676
ZnS,3.013808714612,-2.088819311995,2.908796354253
ZnS,14.562767660999,-23.949828541652,-1.057148405724
ZnS,-5.511157812995,18.137723777688,5.259997768058
ZnS,-2.398384614433,-19.824352735408,8.814853985338
ZnS,16.039476581291,-19.613182396961,5.942738972444
ZnS,10.426677798255,19.235855875968,9.800089880086
ZnS,0.203745558057,-23.611454019324,-4.814839775709
ZnS,-15.288395021258,10.751027838742,7.832599410623
ZnS,-16.249042265863,-20.043923064295,-12.002748282292
ZnS,-6.544696075225,19.308163813834,13.758699466026
ZnS,24.000000000000,19.973629490403,-13.902867347700
ZnS,-19.454367432669,13.595775081280,-7.131466685524
ZnS,13.140919455043,19.525242193166,0.236512830957
ZnS,23.632255090645,9.858456410983,0.547946137980
ZnS,-21.974087300704,21.830743270336,-13.688074148325
ZnS,-10.109082482072,-9.314665651352,2.804470138348
ZnS,24.000000000000,-6.587615644389,-4.539153966073
ZnS,23.839908564211,16.255738205676,9.078921513570
ZnS,14.861403246989,-0.124046045332,13.647774252010
ZnS,9.296533221571,-2.974786817879,-2.235858579008
ZnS,-18.971501857629,-12.329348264162,-8.065230102197
ZnS,-9.988851909688,22.738076669155,4.536497717507
ZnS,4.349595924161,21.829074108884,-5.092780706434
ZnS,19.783734098582,16.111455313928,9.590407547210
ZnS,12.345834395901,-23.941667529691,0.708203031026
ZnS,15.801793461882,7.606510770537,1.033163581506
ZnS,-2.689753270916,4.704915485839,-10.209217394585
ZnS,-17.016595249287,23.876309045126,-4.133603479946
ZnS,-15.801448563653,19.275957988594,4.386275987870
ZnS,-4.575532323481,-18.969837975128,8.489261697700
ZnS,21.154877228963,-20.912528060474,-14.000000000000
ZnS,-13.955881765905,19.196760223144,-5.413994148128
ZnS,3.653153368604,-9.693436512176,5.562864216685
ZnS,15.098863319994,-23.863374385558,-4.309909849686
ZnS,-19.440629615867,20.090483305071,9.905499030820
ZnS,-4.549806910576,12.850319109539,-6.282914707911
ZnS,12.524426512328,-11.080399184618,-1.910301047407
ZnS,-4.529482658537,-6.095153186971,3.564114923344
ZnS,-7.304682828388,-14.939533543721,4.722570275439
ZnS,-16.653205136842,2.013054839736,-1.661059793793
ZnS,-8.514800214797,19.849735839318,14.000000000000
ZnS,-4.139119985317,2.804944850367,-5.754280243469
ZnS,14.613567657045,-13.041597068336,5.765302993029
ZnS,18.255479207212,-16.990943512202,8.178117245244
ZnS,-7.730998094147,11.674735371038,6.229581425367
ZnS,5.789982768431,20.684208014894,-5.926427695648
ZnS,-12.096859443830,7.061457217546,9.499689313168
ZnS,-23.572906623163,0.657279742774,-8.429694501430
ZnS,8.793517353933,2.845853678714,-9.952943240222
ZnS,-15.421100984103,3.249393365105,-0.644307245711
ZnS,17.410697135422,2.118248342117,10.723514386833
ZnS,4.737796042894,-7.716336922140,5.669847398702
ZnS,4.314159904907,13.158210885582,-0.180451067839
ZnS,-19.895631571430,-10.950461684158,-13.998813989312
ZnS,-17.136814621611,-19.047635403149,-9.818734460791
ZnS,-14.050953065214,4.339688849611,5.501304123624
ZnS,5.442035217457,22.008965678077,-14.000000000000
ZnS,-10.455344961143,-5.233516843775,-14.000000000000
ZnS,-16.485626489130,8.558417425516,10.412150471483
ZnS,-23.592803926715,-23.872645429839,4.141345947606
ZnS,-5.447167669705,-23.726320073871,-7.468308694785
ZnS,-22.817986641301,22.119858820366,10.549760657399
ZnS,-24.000000000000,11.862383511957,-12.185920721972
ZnS,3.177019627560,2.777800870077,-13.892257288842
ZnS,5.836741894447,10.157433252468,-3.704182713884
ZnS,-22.425112864674,23.846835334353,11.612885534948
ZnS,15.886431176131,1.700026749065,-8.559399084097
ZnS,1.755833556256,4.317442582528,-13.920132383485
ZnS,20.341251885833,23.952350672622,0.796496804853
ZnS,23.946684606231,-10.889310368775,-1.741075355002
ZnS,8.839896436846,13.204658802575,-14.000000000000
ZnS,-6.131691631700,18.283567065116,10.115762067360
ZnS,16.332233968602,6.136258494860,-4.555344009610
ZnS,9.644936323533,11.987104014176,9.736129202068
ZnS,-9.639360970141,-14.351395805364,11.649233703951
ZnS,-8.715040409250,-22.812222139373,5.547322024221
ZnS,-2.109610681056,-12.381161399008,9.324752680567
ZnS,-4.302736999210,13.454932716363,4.571058140334
ZnS,14.903809199225,-8.080836169898,-10.389867642452
ZnS,-13.456902858566,18.879828447960,-12.177065000937
ZnS,14.383790025953,-5.642384454822,-4.157683095320
ZnS,8.252156108293,18.507008440911,-0.767332527225
ZnS,12.841987985065,-20.592380584345,-3.114353357229
ZnS,10.183882120348,0.445476217616,6.014364282338
ZnS,-7.276135320124,1.134737338710,1.428461524392
ZnS,10.821625786156,24.000000000000,-9.625411913447
ZnS,7.420483257528,6.616707189773,-2.917275018094
ZnS,-7.814993167036,-8.735878981996,4.377618760702
ZnS,-20.791732293029,5.729716401761,7.003672183585
ZnS,-0.330346025327,-19.462423677642,8.522312500964
ZnS,-24.000000000000,5.615839885685,9.179299391309
ZnS,1.981961238820,2.136959185504,4.750198831724
ZnS,-4.631223960181,2.241498533831,-14.000000000000
ZnS,-6.915041982590,-5.029674838631,-11.185712804482
ZnS,-2.542564342897,-22.560697871952,14.000000000000
ZnS,3.345266280260,-15.031346635692,3.591628669604
ZnS,16.506373145451,16.148985142117,-13.980695194462
ZnS,7.548964331010,3.113712769551,-8.384588099517
ZnS,-19.948711817946,-8.255403913605,13.453937739656
ZnS,-11.345303263201,9.411070464604,-11.788234844908
ZnS,1.071568781064,-21.352473945154,13.972569880326
ZnS,18.765981208717,-22.219925971262,1.161558365994
ZnS,0.434559759099,14.585580196360,-4.750992987439
ZnS,-13.860029883538,-18.510018419620,-0.126978969560
ZnS,1.980645650337,15.798072231014,13.660288867391
ZnS,-24.000000000000,-10.796277902683,9.989187470544
ZnS,-20.087415086377,17.417791069618,9.500002467931
ZnS,14.053899084600,8.601410105435,1.221416659012
ZnS,1.519226243832,24.000000000000,9.589174213787
ZnS,6.538464254534,10.892297187522,13.195019225601
ZnS,3.331730885202,19.966016152438,-3.936105761126
ZnS,-17.137898063844,-23.471578248921,4.862583777151
ZnS,-0.092327034576,20.449909235797,-14.000000000000
ZnS,-15.258540067743,14.363657285908,1.765215610174
ZnS,15.021024461354,24.000000000000,3.997447902995
ZnS,-0.101812760015,12.541603839423,14.000000000000
ZnS,12.231321306400,13.328573868843,-9.962165428773
ZnS,-11.659269385972,-19.775636843327,-10.945887108598
ZnS,-13.255040457270,-13.135436071907,10.025709379437
ZnS,19.790086915750,-3.903299927136,10.217802885120
ZnS,-23.917482965882,14.751669940737,2.291824997649
ZnS,-16.308786547354,-3.534469346931,2.392942703287
