# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=512227317
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-4.490821497704,17.737959246039,-12.500000000000
BN,-19.607421528536,-6.092318212198,9.199551196821
BN,-4.683825063129,-10.349661820852,5.467862956743
BN,-14.706950461333,-13.404610531421,12.500000000000
BN,-5.169210688266,-17.967145925994,-5.512613441928
BN,2.597254746312,17.485559646216,12.396624589508
BN,4.605789786115,-18.171022032645,-3.978058099727
BN,-10.890041398240,-22.500000000000,0.781987984814
BN,18.129774509891,8.713392184273,-12.473985218037
BN,-16.640940996073,-14.991273068311,8.147692680402
BN,0.873096986557,11.425677191608,12.500000000000
BN,2.910882325690,-13.815582469473,2.903388423962
BN,-22.500000000000,12.203869274877,-11.384068842742
BN,-18.398357442005,4.347933015872,12.463928083688
BN,9.793226581436,12.265679553692,12.500000000000
BN,-19.242800432313,22.500000000000,-4.064176531739
BN,-15.596332984472,-9.446404425803,7.751388706576
BN,13.293090194248,22.500000000000,8.695804172126
BN,14.011419868576,-1.155962638319,11.334182826910
BN,12.005192740427,-22.500000000000,-1.951493157039
BN,13.807994549789,20.172523908742,-8.052211543241
BN,-10.442654333591,-22.500000000000,-4.218035822530
BN,-1.307727018479,12.753886099767,-12.212041686817
BN,-22.499723816357,13.456560589196,12.500000000000
BN,-5.012126395706,17.826370075092,7.620969600265
BN,15.001861396918,22.500000000000,-12.500000000000
BN,22.500000000000,-4.859428440577,-12.500000000000
BN,13.986825840713,1.923338492622,-12.242843467573
BN,13.544783860346,19.028338626500,-1.306086677239
BN,-7.282535470107,8.656965581949,8.580148111772
BN,-4.123660789673,-13.173050830593,-6.572733420896
BN,3.394110023014,-22.500000000000,3.623914330602
BN,18.943248714946,2.682501204361,-12.483455286310
BN,-13.248480128376,-1.443849776901,3.466727516402
BN,-10.102031535966,13.868292028146,2.209285165150
BN,-14.240160681013,16.829489978467,2.084510821057
BN,18.572834454162,-12.583610317101,-0.995858187043
BN,17.978718546183,-2.706084236636,8.677481167787
BN,-9.593810897469,18.629445963731,-5.443609869485
BN,-6.389663949402,-3.524559097339,-1.012568122166
BN,4.835713947038,7.015617654662,7.660556211753
BN,20.635782769731,4.170372594495,7.785006946531
BN,-12.686855319074,-9.863756369442,-6.756424718686
BN,5.030293151081,-9.523879461451,4.726409392349
BN,7.221784919650,-8.150453080769,10.914275113530
BN,3.048653946874,3.226543270060,1.038732924073
BN,-12.416979741845,13.760273360873,-7.968529643932
BN,9.958325874273,-7.559898898650,-3.670041965193
BN,-0.429974219695,-6.672254666445,-0.348464619182
BN,9.738833578047,22.476874056765,12.482986638416
BN,10.135747451923,7.249879954912,12.438231330053
BN,22.500000000000,-14.690674572214,-3.306277605697
BN,-22.500000000000,7.083005903431,-12.499968151612
BN,8.954517338172,19.361461778105,-7.059069371996
BN,-11.706655164207,5.993262373584,-10.799914081156
BN,4.494996610882,15.162298701288,3.372248139527
BN,18.548933646692,-0.982110838868,-4.041058453715
ZnS,-10.634554253246,9.314389671587,-9.921019650475
ZnS,0.151329230515,0.575936902140,-12.152769536265
ZnS,-13.068428043118,14.174659799074,0.092195830190
ZnS,-10.063644199932,16.372572063199,-8.136180923156
ZnS,10.316625156826,-16.508814529783,-9.426512521795
ZnS,24.000000000000,-12.184754793885,-5.271160732029
ZnS,-10.259131468598,-9.977129438566,7.965254462285
ZnS,5.154094703136,-6.170982486000,3.653988127317
ZnS,-14.852774675216,-23.058340878266,2.720121829587
ZnS,3.979297041421,21.765746388993,4.097503817337
ZnS,-6.197070159149,10.115163902309,-9.783528302817
ZnS,-19.574219513885,-4.148190179242,-5.988265388247
ZnS,13.137550500884,-5.813139671412,9.903106667004
ZnS,-14.751869891763,6.084878857343,-9.013008168145
ZnS,3.442736500327,-18.868533721580,-7.773874862373
ZnS,-15.601808300649,-18.426595077975,8.840372670072
ZnS,8.522603427694,4.567577244255,10.700815969044
ZnS,5.337404831881,-1.684624734912,-1.926907957231
ZnS,-2.417093393017,-23.884326574859,9.601836383275
ZnS,-24.000000000000,21.920835904356,13.856511414291
ZnS,0.302819556415,23.982198338602,7.762615449127
ZnS,11.383706115155,12.162487147664,2.915616783066
ZnS,-13.204935092182,0.957067678461,6.040458642612
ZnS,-24.000000000000,17.501013166800,4.767440747071
ZnS,-5.487491346528,11.710897490891,8.300931555055
ZnS,7.116647608387,21.998341806033,-8.946930887924
ZnS,13.579634642154,12.601927117753,-8.601745599612
ZnS,-7.401733871907,-23.926205290508,2.397455809497
ZnS,7.702785724665,0.450593936053,3.563987920585
ZnS,-12.934996807120,-23.372094350359,3.522675325052
ZnS,13.690737517832,-13.227700307592,-5.021755433268
ZnS,-19.801722334813,13.434627183649,0.315848316125
ZnS,23.972349514714,-2.011818978717,-7.788887702062
ZnS,23.573721730094,-23.810133663591,9.425267311632
ZnS,-7.759215037166,20.025080889175,14.000000000000
ZnS,-11.137562244083,-5.584289562762,-13.911140761968
ZnS,11.145163757374,4.625576818441,-4.633608683226
ZnS,-20.865780727140,13.848613361955,-5.627330099297
ZnS,-6.567512787220,0.846215387434,-12.713719190113
ZnS,21.410018490120,15.098014814883,-1.060180890793
ZnS,22.891597153213,9.040271033960,13.362030643802
ZnS,-13.571222710180,24.000000000000,-9.266358680100
ZnS,-10.602217415784,10.759520264518,-8.272695754177
ZnS,-7.668397367400,-23.755719893954,13.844671661208
ZnS,2.891252450395,6.785826837740,-9.922114422222
ZnS,-3.259072630377,3.965985853089,12.442035901539
ZnS,20.242370168429,19.740389989237,-2.191134721907
ZnS,-6.896567272262,-19.513689030500,5.836126657605
ZnS,12.770168730259,-7.821390444307,13.972538993934
ZnS,-17.721254183946,-5.393246839139,-11.263093516228
ZnS,-4.744413707224,-9.261059891937,8.830467288639
ZnS,-5.048553097986,10.758066493023,-11.965381342068
ZnS,10.744506536016,-3.943475488489,4.123537321556
ZnS,-4.110532426891,19.909103932575,14.000000000000
ZnS,12.475490215225,-19.175374292521,-3.508328389536
ZnS,16.666766648152,0.467075282054,-14.000000000000
ZnS,16.039570472736,-5.682269165233,-0.221109862174
ZnS,-13.199317385078,-23.843104897961,-2.439680193743
ZnS,21.944680441692,3.200946586308,-9.912276874290
ZnS,-15.691724559109,-21.409431146284,13.979534951991
ZnS,16.138105852501,-5.968130259909,9.036271131035
ZnS,-6.358397604128,21.689021886659,8.747929070854
ZnS,-7.279436502696,-0.693893834205,-13.971899706208
ZnS,-18.839588893677,-21.236537531971,-4.522010729880
ZnS,23.279491455411,24.000000000000,-13.980483638653
ZnS,16.825513868305,0.538158116706,9.409198656394
ZnS,23.971438529290,-11.910486959182,2.888914479642
ZnS,8.591055349290,-6.164439806800,8.345163382161
ZnS,14.867199373586,-22.115386414975,-4.032001764554
ZnS,1.851516212029,-7.066860294821,-8.626022020568
ZnS,-5.412572640141,5.354982651165,8.129919161960
ZnS,-15.294940655702,1.156789252060,4.666342238109
ZnS,8.119239121216,-6.203253392274,1.934801283705
ZnS,5.590221302233,-15.344156370147,10.306691471795
ZnS,7.386790476312,-24.000000000000,-7.876317570059
ZnS,-2.663544741896,-21.080239777386,-13.682416273788
ZnS,-8.430608631576,-5.680207343735,-3.035872493509
ZnS,3.044811775417,24.000000000000,-14.000000000000
ZnS,-2.338901836891,10.732223043781,9.878985945400
ZnS,19.341288568593,-1.394954322608,-9.323942998567
ZnS,19.503267487709,15.839980977407,-0.448490598908
ZnS,-4.824129670602,1.940111820336,-11.185357505962
ZnS,11.115084948196,-10.393940206812,13.961905296107
ZnS,10.684561946492,24.000000000000,-6.379230472337
ZnS,17.757795299981,2.812775184380,9.744137859276
ZnS,12.708016623798,9.195866658073,13.869892636287
ZnS,-12.352194343685,-1.976458224998,13.906518241345
ZnS,-13.066818949564,11.218635721986,-10.380651058340
ZnS,-23.010392463813,-4.405869071783,9.125994275175
ZnS,-19.594118448274,-14.925694589803,6.233314889142
ZnS,1.627336349990,-8.357108800232,-2.680117031583
ZnS,-6.044860937073,15.627892570356,5.073313181031
ZnS,12.195364315813,-10.344623864453,-0.747418876891
ZnS,-21.238074740304,7.547558170785,-6.124423367395
ZnS,17.280116938703,-2.590751743081,12.205239879374
ZnS,-23.845425483120,19.229682883255,11.935607699315
ZnS,-7.790519040437,15.765390309942,4.066252449614
ZnS,-19.158588737610,3.498441178920,-0.118284094192
ZnS,8.946624824138,3.777465005705,5.446882725464
ZnS,-7.333625984346,-20.939790489676,7.206604451400
ZnS,7.538292723013,20.380243836425,-10.116320552160
ZnS,17.769440870311,-11.952037695094,9.035832180687
ZnS,15.480890340271,13.957498207697,-13.990877196656
ZnS,23.966295675212,19.565006381249,-13.964840696292
ZnS,19.350864954322,-9.681288285080,13.982727006321
ZnS,-6.892919915117,-2.843569927039,-10.724837368910
ZnS,-7.565487850313,16.250174033831,-11.327265498561
ZnS,4.780407444826,-6.334602940481,-13.881372969340
ZnS,-12.017728389594,15.680473549790,9.162352769415
ZnS,12.897199257936,-1.064679629243,-13.795283903411
ZnS,-8.892223600216,-3.351134217064,9.890545743151
ZnS,17.172987339823,15.454879825803,12.707039313051
ZnS,11.522965590831,11.107804075818,5.527479900314
ZnS,8.911063329771,-24.000000000000,1.853151867969
ZnS,15.781960832512,-23.995592895870,9.834132968554
ZnS,-0.223181779674,-14.361472850035,14.000000000000
ZnS,-11.499645899521,-13.379619925257,13.971491793527
ZnS,16.028753328754,2.320673486334,3.324766140951
ZnS,18.938849057956,-5.448370333255,-13.972708563663
ZnS,13.503339801500,7.381937270722,13.454244247085
ZnS,-21.481886445918,-12.054468091977,-13.972441040626
ZnS,18.938593975691,7.108196744847,6.847382713584
ZnS,7.281097180726,17.068396639113,2.374834632871
ZnS,-24.000000000000,20.558011909924,2.304842936775
ZnS,2.017579749924,8.908906483603,1.105168581732
ZnS,13.709152947579,13.083177365998,-4.224982815478
ZnS,14.240253543857,-19.934596540732,13.969592132371
ZnS,-15.451159311742,-6.469447930236,-4.619381578776
ZnS,9.417520129002,-21.690754201956,-13.995096803811
ZnS,20.268757098675,-24.000000000000,-0.237239961006
ZnS,19.952991682042,-16.340366179306,-5.334226432851
ZnS,-14.078917732259,-7.176607754310,-8.559999410072
ZnS,17.805482193581,23.768499103700,2.614154253137
ZnS,-0.449319657820,-23.986916882361,-11.933839253003
ZnS,-0.480617448664,-1.768880302589,9.207661287981
ZnS,-13.479942950389,19.891241623505,5.594878280268
ZnS,15.753800337498,9.120873067622,10.367902253201
ZnS,-21.754458107267,-23.508824535064,13.993609477319
ZnS,8.039480895127,9.607305337895,14.000000000000
ZnS,-9.140391795099,-11.553480525725,-9.629850244288
ZnS,-11.064772031029,9.768761405849,8.983423116340
ZnS,8.881494766237,-7.598534783490,13.988550298799
ZnS,6.176758945327,10.968108549115,-0.885378857500
ZnS,23.743572346761,2.217699681974,0.028292180352
ZnS,22.310021101811,19.935704650111,-6.780943190195
ZnS,-24.000000000000,19.409541564691,4.105687188240
ZnS,7.848106609061,-11.552649324943,4.148125077832
ZnS,-6.974380874055,-15.063294216729,-2.532869330653
ZnS,-4.921755556311,23.553852071726,3.460151088048
ZnS,-16.318252778789,-20.441484442254,-9.406722163431
ZnS,-20.781000044122,-19.789019994030,5.064294212602
ZnS,5.970984559139,20.253832341161,10.068801310608
ZnS,-6.693871571624,-17.249815884039,-9.074431868840
ZnS,-22.162791773188,1.883887780894,6.869051175570
ZnS,22.785901541585,5.522717065358,-2.149294355205
ZnS,-7.665254317397,0.407360507669,9.354956647698
ZnS,-11.438457956362,24.000000000000,9.346688742083
ZnS,0.013333103168,-14.175024461878,10.450242104411
ZnS,19.224234159874,-15.047691222406,-6.704737926272
ZnS,6.322172095551,3.635607850001,13.817703604721
ZnS,-15.064197980184,11.406138713060,-10.132875230151
ZnS,15.516035399746,-12.050103537515,2.928902563345
ZnS,-24.000000000000,24.000000000000,7.978075706300
ZnS,10.182310653575,11.617955826073,-0.435101375428
ZnS,-7.764098846488,5.671777100721,13.472912029270
ZnS,13.155839323577,-3.312707969216,3.882348339914
ZnS,18.330339681875,23.783552670955,-11.889633173041
ZnS,7.733994235806,23.984353597960,8.152741271869
ZnS,-4.714558937075,-9.371483039493,13.976415358883
ZnS,-12.195464073302,16.608894018687,-13.932401381835
ZnS,16.431926461730,-15.462629130437,-0.996398352424
ZnS,14.275022003481,-6.656309383344,-0.355327421200
ZnS,-10.588893986216,3.502188917103,-0.338943262983
ZnS,-11.381882077344,-19.774039755153,-13.960523555833
ZnS,-23.901018613405,21.301251021294,-4.823689746757
ZnS,2.058586073743,11.468377319008,-11.935327126110
ZnS,-8.000698513260,10.954852906286,-9.433236825457
ZnS,-4.424311836482,3.895775386148,-10.075157114140
ZnS,24.000000000000,-10.708084425718,-9.376173620820
ZnS,-7.783375944507,16.594339400861,9.407774435221
ZnS,-15.274099277655,-23.881182626075,-1.639822054706
ZnS,-2.411153741489,-1.768869547058,9.959318697978
ZnS,7.282790817778,-20.443121180065,-3.714037008563
ZnS,15.660804243887,19.921171388252,8.320177012912
ZnS,9.520640997512,15.943783591772,-7.727771779298
ZnS,14.615161535699,-14.783560982848,-13.967982019521
ZnS,23.992723133527,11.089774869670,11.882557516771
ZnS,-16.621348318133,-19.998345819829,5.950481152260
ZnS,-18.780341286179,-9.687012611522,-2.015933072527
ZnS,-23.822789937055,-12.777622785641,0.104417317510
ZnS,-2.674931959373,-23.960764298473,-11.506600813431
ZnS,-11.488533865872,22.172091807202,-1.670714590883
ZnS,9.752209106605,-10.535849013938,4.102575918767
ZnS,19.315130716994,-23.613171072291,1.500965997178
ZnS,-13.157633331430,-7.440678878071,-12.166603653081
ZnS,4.171944745440,-7.823171452030,12.641052729845
ZnS,7.961034736979,-15.870387137544,13.996590872885
ZnS,-7.302912813152,-4.625655245976,-4.552827829876
ZnS,11.758802380543,13.836907480153,3.981454949072
ZnS,-23.530553010473,-10.012316035648,7.912657091733
ZnS,-10.628614231997,22.676290447410,8.053496665959
ZnS,-10.972779022347,3.554932466043,-2.321570270957
ZnS,-7.731405575870,-12.201821492022,-7.856016946276
ZnS,23.471080708342,-8.745949881033,7.220953931708
ZnS,23.700295984027,18.175914838676,-6.802357687875
ZnS,-11.174811716088,10.480620953942,-13.979126423924
ZnS,-16.378618061968,14.007595000756,13.557715165118
ZnS,20.435476881868,-0.121735954014,-14.000000000000
ZnS,-4.395195891417,8.852183437712,2.200375131193
ZnS,1.936345927761,22.497477158586,-2.055518718108
ZnS,0.159956491850,-14.020112201012,5.562327733630
ZnS,5.210098644873,5.365292611116,14.000000000000
ZnS,5.723808139086,14.097728028855,7.362746379102
ZnS,1.881291066174,18.001361158345,6.105700311017
ZnS,-2.181470475154,13.960399958958,13.919934432807
ZnS,10.187301567961,16.812984451989,-9.529448571864
ZnS,-9.517206897748,-9.158643080679,2.247142570115
ZnS,-22.354134778152,18.555388757380,-1.845995638831
ZnS,18.356239316901,-10.167408523292,-3.566308321554
ZnS,-0.981277123756,-14.824298537390,-12.100278345908
ZnS,-8.082071363372,16.384210360386,-7.741878813717
ZnS,18.396512579182,-22.403695816504,5.422543362060
ZnS,11.597095852797,-11.209232987136,-4.339172288791
ZnS,24.000000000000,2.406443698117,-8.734501960712
ZnS,-13.826445388078,-10.463974912442,-10.701637919600
ZnS,0.495028239948,-20.537140264881,4.745136148418
ZnS,16.527850572395,8.708008109244,5.449151960513
ZnS,-1.731251556674,-8.095746718259,4.642917998852
ZnS,-16.141560452914,2.018368043365,-14.000000000000
ZnS,-5.940254739260,-9.167802633044,-13.386274811908
ZnS,-8.331848935964,6.663970405612,-10.033281283791
ZnS,-12.658048236155,23.989263500671,-2.167491313988
ZnS,23.804725724750,20.823157609235,9.678790261980
ZnS,2.577180741696,-4.243045790416,1.214539311458
ZnS,-15.341416500714,23.973493666220,4.775088163925
ZnS,-1.939340188375,19.201295566934,9.534074780164
ZnS,-12.890093777058,-9.543784354856,-12.236856075656
ZnS,-23.840457470408,10.964963842953,-2.726383072385
ZnS,1.972088533767,-17.955029695001,-6.733151226446
ZnS,22.433062397256,2.766905056234,-12.935644164280
ZnS,3.006907857545,-9.956915819507,-4.528680379116
ZnS,10.112185944860,0.688346496839,-9.172006298363
ZnS,-22.753080212838,22.758277621747,-4.023871172005
ZnS,-2.853829758906,14.313135578507,-6.006874419255
ZnS,19.423024515302,24.000000000000,13.914553140879
ZnS,13.137694815835,-16.608254252377,-3.646366208131
ZnS,2.869823799102,2.622403503490,7.829135800649
ZnS,-23.643648663902,6.660599287061,11.600396601095
ZnS,24.000000000000,13.215935263122,5.161595845418
ZnS,-8.722010412765,-3.970041239112,1.585912654939
ZnS,-7.725845456315,10.003158100638,14.000000000000
ZnS,-3.262815747311,21.058998082435,-14.000000000000
ZnS,-12.879986628989,8.315108254510,-3.272503127552
ZnS,23.722040403050,-17.509776397771,3.724561635267
ZnS,-7.720970179328,1.596168064599,7.722770281098
ZnS,-10.300742790473,19.523648828072,12.919160100098
ZnS,11.016543048519,-5.247510088499,-11.833674826259
ZnS,-9.941773150066,22.294741087639,-14.000000000000
ZnS,15.873674747864,-17.773280829635,6.125742239700
ZnS,16.244822781459,-9.472953458207,11.911786034748
ZnS,-23.927352551990,-23.960012206058,-8.242166669604
ZnS,11.525406861016,17.056536744061,3.377966979497
ZnS,3.438375466630,3.884002579656,13.993275145014
ZnS,-9.717004523337,18.989296155935,-8.942999934563
ZnS,11.054480817113,-4.698530813210,-13.893639466569
ZnS,19.228009940221,3.828488802372,11.068231206047
ZnS,3.168595183107,-20.865474235441,9.449701672571
ZnS,1.372725420310,19.074920105443,4.466396082381
ZnS,-15.784374417441,8.887790237945,-2.257257401131
ZnS,-0.496969709577,-13.063277296584,-5.848266151000
ZnS,15.274965996589,6.558743244655,13.968142780861
ZnS,-15.329367697729,-1.100860129402,-11.806942818385
ZnS,18.632878503148,-5.762898814853,-11.787181136370
ZnS,-12.186935029836,18.922350595911,11.710671241684
ZnS,-16.341756344704,19.920546839273,5.475499473006
ZnS,-1.839594371321,-22.743557726274,-12.885623209227
ZnS,-15.990764520369,16.671079120613,-9.906275647103
ZnS,-23.756152356734,-22.071123763976,9.786104889152
ZnS,-2.332250677956,-21.165544581282,-11.690924748583
ZnS,-11.328966486664,23.934934575197,6.631938418472
ZnS,1.285893365879,-17.215215373070,9.292465552143
ZnS,-9.056683479837,1.557813475489,3.720001608160
ZnS,13.578532533847,0.076712939653,0.050580571831
ZnS,16.233803304234,0.646015524850,2.213966897133
ZnS,18.319455178495,-17.616534769188,-7.394805272987
ZnS,-5.428040255112,-23.947552741554,8.377251078520
ZnS,-23.726758377118,-8.478549878411,9.212451210689
ZnS,-0.779336132090,-14.468502894732,-2.798190583729
ZnS,24.000000000000,-15.163353290748,6.706536133654
ZnS,5.150069208598,-17.751788208044,-13.986279775000
ZnS,-11.009313458924,3.771909430507,11.656435613514
ZnS,-9.246699905559,-6.294321162720,-13.881230201062
ZnS,-7.687651127722,17.948213082500,2.550602677592
ZnS,6.399326080362,6.545038649700,-4.491651642993
ZnS,17.120336598525,-9.201416262711,13.729511178702
ZnS,-7.819466173439,-14.160492608769,-7.369958526357
ZnS,14.673467443037,4.183196000207,-3.557313191419
ZnS,-10.267238769860,11.024070676518,-4.068241268149
ZnS,-24.000000000000,-11.589428248597,-13.962054926770
ZnS,11.973627514206,-23.914736666662,3.500426690599
ZnS,9.715501938698,-8.135370535022,8.415608356237
ZnS,21.783405363284,9.070392201648,-8.070075971562
ZnS,-8.326413354992,-2.445676489417,6.466698216539
ZnS,-0.252924275566,-23.684103709396,-13.921333413022
ZnS,-10.656457968347,24.000000000000,-1.887049137370
ZnS,24.000000000000,3.468512038384,-14.000000000000
ZnS,4.012816471990,-23.823819404250,0.421555128005
ZnS,14.143071095033,-14.509148534626,7.126951009194
ZnS,15.914139133518,-22.126748970314,-13.563561998850
ZnS,10.392897041507,1.449327333285,7.580209121189
ZnS,-10.805820757358,-16.331901201115,-5.668243677054
ZnS,7.206995984407,20.512575518874,14.000000000000
ZnS,-9.750213334366,2.600350743261,-14.000000000000
ZnS,-17.284739174565,-7.129174110298,-0.332342372217
ZnS,19.123211764927,8.343071361699,-8.227945642534
ZnS,-17.997973417443,16.465283928778,-10.005784713249
ZnS,16.101241232948,-3.257593481876,-5.146218886871
ZnS,3.758524605537,1.908328208417,-13.707045790791
ZnS,-23.095089793047,-6.454020676209,8.890133079868
ZnS,-24.000000000000,24.000000000000,2.547513008579
ZnS,-9.824203394703,-13.354917511437,11.129204631591
ZnS,15.322774629634,1.499651619274,-1.277348666445
ZnS,15.338843352321,6.581865183062,-12.868932008518
ZnS,10.029560583107,-19.514789196097,-11.665892052333
ZnS,-10.843402638110,-19.631791927485,10.866761629898
ZnS,11.590199733842,-2.749434412562,-13.844868797539
ZnS,-0.940587697611,-19.996725798893,-6.184194940411
ZnS,-9.316452188832,-14.747542863526,-0.878715834565
ZnS,11.133768223988,18.188320660562,1.732926449362
ZnS,-23.417147794431,16.761077063886,10.919495032273
ZnS,2.826817074142,20.095071684373,-13.928961695144
ZnS,-13.922680283425,-8.672844521315,11.818968620185
ZnS,15.509735158414,-2.775099015366,6.136966749790
ZnS,-10.154821758208,5.985165332647,-14.000000000000
ZnS,10.748643077097,-24.000000000000,1.014283182565
ZnS,-1.876364700003,1.311592592012,-1.336853151854
ZnS,18.633647247452,6.669685992282,-7.186704840942
ZnS,-5.719057280405,18.955830544781,-5.530724730074
ZnS,-1.858819729714,-21.416690545757,5.005025615002
ZnS,-17.760925356168,15.464699854811,13.773288037653
ZnS,10.399482452463,-20.652917894296,14.000000000000
ZnS,-21.198768467884,-11.586008035425,1.761703657258
ZnS,-19.387952713295,-11.833177602538,-13.943216886610
ZnS,4.135842571704,17.196020592555,-12.929678689348
ZnS,-17.647210622857,23.305130500352,8.701536455025
ZnS,3.239133644973,12.418770505910,-5.571690090859
ZnS,-9.904777119002,-14.292327705353,-11.802270138291
ZnS,-16.025000759298,24.000000000000,-3.821978991461
ZnS,1.620204006543,24.000000000000,1.433288246357
ZnS,-3.167842017398,23.771007646192,-2.736199978138
ZnS,7.193266719454,23.986127134535,-7.843824743035
ZnS,17.429493153424,-3.505586492742,14.000000000000
ZnS,15.341141912732,21.808963203253,5.916124121774
ZnS,7.953302372219,-23.008954519557,3.329946640964
ZnS,10.283908784966,-1.493824497733,-9.235917350855
ZnS,7.516130647240,-8.966890123399,-8.773599940151
ZnS,8.489409501601,-19.675952183567,-14.000000000000
ZnS,14.423806215410,-1.755742412111,4.772389741905
ZnS,-23.487939694809,-24.000000000000,-6.191586926462
ZnS,-19.924617828061,15.650504992018,-4.735742110499
ZnS,-3.546301148043,-4.217803368469,-10.555903842548
ZnS,-3.786903780677,12.356254308774,9.179519347188
ZnS,-2.895037327356,18.279529019260,13.972428855159
ZnS,-11.320020056026,-19.014031732484,1.193513851441
ZnS,2.874717107946,-6.287539070233,12.442474866025
ZnS,-9.680300073583,-13.351699110927,-13.646751416317
ZnS,9.293463415504,-4.481424005912,9.250068520026
ZnS,-12.140139450053,-4.207380675615,5.779146222819
ZnS,1.565557325185,-9.276729628120,2.857838304280
ZnS,23.744905700749,23.806966608485,1.394724030076
ZnS,23.903729737621,-20.052873794496,1.293387926193
ZnS,-6.430208588672,-8.313718579678,13.841951750160
ZnS,-23.083324368906,4.032675670152,-8.336386240192
ZnS,14.601267929372,-18.935346101912,4.838303487423
ZnS,-18.487476787061,-0.988026140074,-7.212353881137
ZnS,-15.632923865003,15.221775190339,-8.545442094306
ZnS,-12.623939040550,15.455504344543,4.905830240692
ZnS,6.514122723360,19.002866237271,2.494423041021
ZnS,-14.068444169894,9.852281644517,-2.710842685649
ZnS,-15.526186738816,9.609328067844,9.169064230224
ZnS,-4.928777718285,-16.098686412067,-9.046762062090
ZnS,16.187299617182,-18.893605473015,-3.106177776794
ZnS,23.940001742206,-21.787078100144,6.477736622886
ZnS,1.968178692758,-14.124724717513,13.982214607036
ZnS,4.817802126162,-7.472962697717,-12.213098860255
ZnS,5.575202404189,0.255790953030,-1.418343454684
ZnS,-7.304854060594,19.575068825081,-2.186107864640
ZnS,-14.820607822162,7.577758371353,-10.372046704903
ZnS,2.524714058407,4.496468428368,8.499344377385
ZnS,-6.211437844003,2.726666978740,13.858841367002
ZnS,1.806647092059,-16.138248831352,13.976924768351
ZnS,15.140147910629,19.027012009639,2.297926493005
ZnS,-9.873976580779,-8.894655882419,6.135352207895
ZnS,10.631083092332,18.708950080667,4.119664120739
ZnS,11.469247202103,7.606965169259,-7.973769777699
ZnS,19.912377186508,-9.650463813309,-9.861198591992
ZnS,-8.049887379715,-20.538180653219,-10.583213285998
ZnS,-23.852208585641,-22.589730923705,11.736585744996
ZnS,-21.051856924166,-4.640279494071,-9.370623222891
ZnS,8.456378495869,13.604660985133,9.531774636384
ZnS,-0.760867142343,18.024905691275,8.390524365991
ZnS,17.290485490615,11.388864524565,-4.983310916277
ZnS,1.276203128637,2.683112051685,9.218953905608
ZnS,4.485859727363,-3.170013261126,0.958911121992
ZnS,4.322615652657,13.252519571511,-4.083215504190
ZnS,-15.631150157880,-18.947502426974,-7.646399150324
ZnS,0.482517938085,5.732746537669,1.809055285580
ZnS,-4.274718520755,-18.156430719380,-8.920331274221
ZnS,-7.968984361905,-14.621584085852,-14.000000000000
ZnS,-0.808127883698,-3.143362890531,3.767150281569
ZnS,-16.868087216694,19.901810054722,-4.042574074523
ZnS,3.112663107594,14.794062799924,-3.593258374752
ZnS,-15.533627184699,23.892675005963,2.416988961814
ZnS,22.161866031387,-0.346708070646,4.348745791559
ZnS,-23.307233485481,24.000000000000,-11.040342613980
ZnS,-2.697566519271,11.701270864973,12.197597794564
ZnS,-0.782416542109,-14.970069182602,-5.234044342007
ZnS,-20.832884291796,23.452161099690,13.996809891504
ZnS,16.474870371250,19.316978095292,14.000000000000
ZnS,8.262121193687,-16.662334746673,-4.891868820791
ZnS,-8.057112838273,-6.315693296455,-6.002024328207
ZnS,13.299355273426,-19.029481900060,12.157009231134
ZnS,0.991830828943,-2.939122838487,5.903253370594
ZnS,-21.303092279642,-21.726336384445,9.879012772033
ZnS,-12.444661934436,24.000000000000,0.114665625640
ZnS,1.136921333347,7.741809892815,3.019471970560
ZnS,-2.049222627052,-12.746114172751,4.695575378397
ZnS,-3.393563267848,-19.107841311110,4.238434615315
ZnS,24.000000000000,19.856139880647,-5.635499701513
ZnS,-8.284702600869,-13.971493008958,12.282535147451
ZnS,-24.000000000000,4.870326433961,-6.691671065361
ZnS,20.248265233676,23.763088723086,-11.231156194243
ZnS,-7.597007204434,-10.137743203500,-3.765569770019
ZnS,8.092737563473,16.692844644715,-9.186560179969
ZnS,-24.000000000000,22.102514744195,-11.045165313309
ZnS,-24.000000000000,-23.583577226990,0.875722371281
ZnS,21.559074332105,-18.166565119840,2.605250217692
ZnS,-10.569941544046,-11.884431783941,-0.582653601581
ZnS,-23.933570749701,-18.955731902828,7.281947520047
ZnS,-0.862106083627,-5.570635273221,-13.794366090876
ZnS,-14.226587237545,-0.850198978495,-10.133179706907
ZnS,-7.175963989042,-9.419116308452,12.274448929089
ZnS,23.930281842725,-12.745471961985,-0.744856191484
ZnS,-12.138956384863,-18.379018372830,-0.592686869443
ZnS,1.767652967265,23.985635203256,-9.354931155224
ZnS,8.624515537888,-2.163689388487,11.405912560001
