# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1680339198
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-6.779053747327,10.347432692057,8.467049909498
BN,-7.641224362073,-19.957385509098,8.388899349876
BN,-5.704666598147,-0.368111928626,-1.968170769751
BN,-16.596075544728,17.930057714844,-12.422148371716
BN,2.537658344973,-10.796744874252,-1.486396802435
BN,12.345860896893,12.264883913972,-9.145933666671
BN,-21.011542955625,-13.109495230689,-3.225006570829
BN,-22.500000000000,1.966769696160,3.906021822526
BN,-9.811652692452,-6.645282015838,8.505465379301
BN,-3.630909389030,-22.409122271376,0.233108066673
BN,-7.065872637425,9.792084757863,0.747171977635
BN,2.263067580108,-22.485924706385,-12.500000000000
BN,-3.606856998276,4.252442138514,-2.018538537251
BN,-18.826983364619,-5.011640817602,-1.484441564381
BN,-13.814453045995,-11.242607368717,-9.568923660661
BN,7.720618130878,-19.162857754381,0.485258903809
BN,-18.444957580660,22.447432372853,2.408065332202
BN,1.625187389943,-0.483188618751,4.625946139214
BN,-10.430733485910,-0.258574890762,-0.239302078724
BN,-5.628317424128,-5.171809073601,-0.512470358174
BN,-0.733693213965,10.467702821555,-7.096682526576
BN,-15.637881796978,-0.959876671868,5.005318119050
BN,14.074176751093,-3.205495618482,0.014597384371
BN,22.438305984324,-10.363195301489,12.452740566296
BN,11.321675398686,-6.703959443405,5.549681054713
BN,22.500000000000,17.652605740210,12.492079490607
BN,-18.197013452453,-11.792877456706,11.805188247972
BN,17.839559198812,-10.927720006566,-1.951934853100
BN,-8.542604994403,-17.296897219231,-12.500000000000
BN,9.274173193978,-4.545223084508,-12.500000000000
BN,-16.205192382221,17.532711898601,12.475557640929
BN,-14.268870408997,6.579413018231,6.005850133693
BN,22.493032382088,13.202221895088,-8.305128733273
BN,-2.005620464625,-3.325271879327,-8.203380990488
BN,-14.476523659945,-5.317239163977,7.210992686080
BN,17.198383632409,1.632706003468,-12.426828530089
BN,9.561236377230,-16.092398769038,-12.500000000000
BN,14.450145881041,-18.328087454734,12.500000000000
BN,-6.893531880074,-12.657873729167,-8.496071277596
BN,5.344866668114,22.500000000000,-1.901154244958
BN,10.333098585200,-15.138166141428,8.722617997248
BN,-13.931847177192,-17.793961950895,2.283260582856
BN,1.334147117281,-13.690042222471,-5.866394434209
BN,9.047679445456,-2.832727373076,1.547719732714
BN,-22.436389811173,9.787569355748,-12.500000000000
BN,19.505264293957,-18.082475376971,3.066669014027
BN,0.762001649889,-8.969246771247,-12.500000000000
BN,-0.364892859948,4.908899363647,8.763707743125
BN,-22.500000000000,-1.123339888836,-2.300589178816
BN,9.298337454272,17.061120242857,0.845373592184
BN,-8.558306444466,15.039478241564,8.606217336115
BN,9.079805702970,14.197610700290,12.475874853980
BN,22.500000000000,22.500000000000,5.346382535964
BN,-10.332216582778,3.591569273429,8.008615214931
BN,-16.208635223182,-12.118706750929,-2.127301463423
BN,4.285522078867,-0.975774439807,-7.567664871240
ZnS,-5.249498907497,23.769042439934,-12.122481943446
ZnS,17.743159059439,-15.172246500072,7.363539058119
ZnS,23.989197976823,-17.607528286749,-3.950604527082
ZnS,-24.000000000000,0.378529785224,1.145968744496
ZnS,23.981025579762,12.530630105230,-3.479175976288
ZnS,-2.693915812937,-4.652172282414,-13.593946960922
ZnS,-15.952965952945,-6.859111228307,-9.430409165972
ZnS,23.813886088454,6.927435413358,13.633867758026
ZnS,11.718975582368,-18.134097913762,10.058564732924
ZnS,22.615573601281,-0.944751952685,0.574119549116
ZnS,12.695702270479,-15.422851401573,1.473686551790
ZnS,13.649801629955,-14.124748805164,-0.962191716892
ZnS,-12.380991545959,-11.893018224459,2.374122196717
ZnS,-19.956547508701,-24.000000000000,-10.495664886629
ZnS,3.473322695586,-4.668540284182,-8.229044335584
ZnS,-15.422718433700,24.000000000000,-0.442230051545
ZnS,-24.000000000000,-2.448791366349,7.131929774864
ZnS,5.117428407545,-3.363730753452,1.270843254787
ZnS,13.575598722654,-5.654736820533,2.717370475636
ZnS,-17.928978078773,14.132256580063,0.491314857816
ZnS,0.121250084592,-15.127082583949,2.299334288498
ZnS,1.679498528678,-14.089798002785,-2.386262467858
ZnS,-8.868578690538,14.428269705706,13.996348432428
ZnS,18.703090790650,22.547012704882,-4.060461950794
ZnS,19.987754389827,20.093105378679,4.811727724818
ZnS,-8.963839194988,-12.573424745841,14.000000000000
ZnS,7.130911265161,-14.037171356693,-5.638639644577
ZnS,-9.952127881708,-0.250420915321,14.000000000000
ZnS,-6.067774636187,5.750158318058,-13.653925339071
ZnS,-11.781452486923,-2.894630010345,14.000000000000
ZnS,2.794486034942,-6.321949826325,-13.975750811156
ZnS,-6.666878307694,19.828502910787,-12.245730221029
ZnS,19.125991366656,-0.904814246651,6.707053638347
ZnS,-14.791912459907,1.830060846294,3.023114777808
ZnS,-3.813756321057,-6.427795880761,2.229839729756
ZnS,-22.092613806844,22.842829379085,-5.169009199704
ZnS,-8.624273764061,-23.948207136701,-2.349429904403
ZnS,19.050668502725,-14.663826692222,3.792440575470
ZnS,17.579369991531,8.774089141881,8.586121561442
ZnS,20.995764360777,-0.598106404133,-9.194934445519
ZnS,-8.783461539457,20.321306261819,2.144176783347
ZnS,-19.716870714736,-23.982906248937,1.427707755884
ZnS,5.998631240573,-17.312540189856,4.800174763767
ZnS,0.172230475499,1.224013149610,-14.000000000000
ZnS,-16.403477003307,-6.405032696322,-4.177799811059
ZnS,-8.304691636466,17.943038443272,-3.868323795213
ZnS,-2.215070874981,16.089684833894,-2.593215957935
ZnS,8.261704036723,7.019785150174,-10.614278307327
ZnS,-1.606353086985,-17.796780829072,13.567151257616
ZnS,3.318381851291,-3.382168606646,-9.950277288822
ZnS,-23.954913914159,8.064418530031,0.667725363190
ZnS,-16.042397002833,14.273768787914,1.513794168897
ZnS,-6.394353874026,-23.898280110059,8.275386147317
ZnS,6.172684588219,20.991387276781,-5.114328863662
ZnS,-4.488830037618,22.090548003412,-14.000000000000
ZnS,23.609449838780,6.063608118681,-0.630936766629
ZnS,-7.635830557990,4.586182604014,5.210714110514
ZnS,-3.520717494274,5.216350759968,14.000000000000
ZnS,12.935557237581,14.449567649393,7.249542571582
ZnS,11.557729941265,-11.495816566235,-6.411111523990
ZnS,15.403187868965,6.792346114370,-11.699368803677
ZnS,-15.606553345287,5.352579291411,-3.313229671133
ZnS,-13.100085202738,17.343273788166,-0.548757009284
ZnS,11.154787279422,6.081743769515,-5.425016589669
ZnS,-13.689902528562,-14.557867783473,8.692870131494
ZnS,-4.847343990114,-8.375383259638,-2.175022931069
ZnS,-4.700338348259,10.334256279058,5.427198089454
ZnS,-6.632008987348,17.473286985171,-9.203001011704
ZnS,-1.409410104596,-6.951335155983,-10.415797742572
ZnS,1.028049298063,7.204407809550,-0.066885361079
ZnS,-4.268542228792,-15.959591360090,3.757764306202
ZnS,24.000000000000,-0.553774689213,-9.185160981543
ZnS,7.200671531284,24.000000000000,-4.496890747646
ZnS,22.972209957436,-17.818073736475,-13.386950597536
ZnS,-15.141126190584,21.746536996473,-4.214115697899
ZnS,-2.676218541019,8.390461038116,-9.170821239443
ZnS,-0.913621844054,15.141213999185,-1.373776204338
ZnS,1.044663147196,13.863007643400,2.945526735047
ZnS,-20.699109995938,1.613391079329,-0.706599438959
ZnS,-10.031464994711,6.247963933664,1.895235375178
ZnS,-10.466138279353,-12.338111198176,-8.893620038992
ZnS,-0.349216603939,-15.827361427159,-3.632887596546
ZnS,-17.937119015999,12.008974045102,-11.975099926721
ZnS,-1.050137912276,10.167387071237,-13.868635192572
ZnS,13.677722853760,-0.071865318105,7.043782368795
ZnS,-5.629711237501,9.798511094479,-2.787652455936
ZnS,-22.170019663917,0.942610763552,13.993026146082
ZnS,-10.345871609587,-14.046647534618,14.000000000000
ZnS,-14.120878450233,-0.549317528095,8.179686199161
ZnS,19.124860544327,7.756427594082,-9.209600537683
ZnS,3.874169656221,-18.581781817376,5.875954271338
ZnS,-16.028716368758,-7.961431069658,5.382431215822
ZnS,-22.144089616570,-7.369415756110,2.127497957697
ZnS,14.822795555063,14.909309824790,-14.000000000000
ZnS,-0.753981225522,15.778319936050,10.634328868150
ZnS,-2.294748659348,9.222353677559,13.998894461479
ZnS,0.614127348162,21.348639971159,10.488352549074
ZnS,4.237821804635,-7.508940127267,9.179881889722
ZnS,24.000000000000,19.878668589869,-3.017746104196
ZnS,-16.405775563192,-22.720867778807,8.823142985471
ZnS,6.552817860455,14.908737295859,10.130873754842
ZnS,-20.348038050911,-2.477459850614,-5.728834352552
ZnS,-12.960467535274,-19.942911780627,-5.995986322351
ZnS,-5.870303161850,3.363187765605,4.980902664536
ZnS,-0.786412836879,7.910420947531,-10.016169230619
ZnS,24.000000000000,-15.643277836176,-6.586196218129
ZnS,-15.247006841913,17.437702140485,5.659056188880
ZnS,10.553021936243,-9.746749551057,-9.044608668159
ZnS,12.012154245025,15.409534511176,14.000000000000
ZnS,-7.054994469739,-24.000000000000,10.580587616792
ZnS,-15.135225900633,-4.461807606860,-9.416043610080
ZnS,19.918507150518,9.207083572485,-10.369825571393
ZnS,-14.972142044910,21.810949775480,2.525198487260
ZnS,-0.374940159758,21.780240024320,-8.087999570617
ZnS,19.838337024009,21.426153964882,3.290547711733
ZnS,15.374063397508,-24.000000000000,-3.501584022090
ZnS,0.597187263935,19.543903837491,-7.862398335818
ZnS,6.732909790649,-14.309362039010,-11.389814535022
ZnS,-21.880384566703,-4.881914920146,9.591222865321
ZnS,8.841215642734,23.957869051849,-11.654279189313
ZnS,15.343306429124,-13.659228678331,-2.222641267961
ZnS,16.335771275405,-7.814188086010,-0.631713103502
ZnS,-7.700183971223,-19.420443032626,13.985168442598
ZnS,11.979441268169,-0.623081693680,4.456575073447
ZnS,-16.377935957215,-9.780557445857,-7.650235433007
ZnS,-10.480019378346,-16.574886070108,-8.084852056483
ZnS,-10.429260134627,-20.172303551990,6.250894129331
ZnS,9.239323938379,20.415247058819,4.876092105427
ZnS,4.075699263729,5.629482079809,-4.904216257367
ZnS,-6.024531556796,-1.072258304985,-9.345977847681
ZnS,-13.815675300261,0.746205043445,-0.415596650356
ZnS,17.554208143813,2.344775360547,9.870947758669
ZnS,19.773583687095,2.380990546380,-9.929557072927
ZnS,6.357091350076,5.923207575003,8.366926466830
ZnS,2.162917129053,-7.205642501860,8.515580001798
ZnS,14.446865987525,24.000000000000,6.657328676183
ZnS,19.874288561289,-5.342049321097,-14.000000000000
ZnS,1.615540019073,-24.000000000000,9.313668285720
ZnS,-1.165491133967,6.544223672578,-3.281109911814
ZnS,-18.487904894311,12.458248777450,-9.840165285084
ZnS,11.096171608587,-9.461240766990,-5.231060462758
ZnS,-19.958614189461,-7.478222935957,-7.990647709625
ZnS,16.005824636946,11.467209753532,10.023054111814
ZnS,15.944578803468,13.754278133686,-12.780203267833
ZnS,2.040462331425,23.710654928317,-1.812547491780
ZnS,6.335824947780,-1.905403998121,14.000000000000
ZnS,19.567945167060,2.303528844101,13.849735031785
ZnS,9.527954629008,-3.641962122781,4.996288095511
ZnS,0.104563153481,-21.092045197346,-4.322082931699
ZnS,-4.843666218078,-1.773231477237,5.715180226974
ZnS,24.000000000000,7.632930845527,-13.922126459668
ZnS,-4.948186560323,16.582541154481,-5.397518505939
ZnS,-19.424566451132,23.931583690225,13.342690622955
ZnS,-4.954262472304,9.349600075902,3.530959822122
ZnS,-15.375810394385,18.218768318978,-9.133075720089
ZnS,23.701564589109,-23.430519470978,-2.554282886800
ZnS,21.070050341543,-23.905564346459,-7.161766470033
ZnS,-23.994108194680,-2.903853059337,9.099995750923
ZnS,-8.545707866709,-16.555401702471,8.935150858287
ZnS,-1.317193731597,8.207203357447,-4.462281443525
ZnS,-6.559416094006,0.449790102991,-10.641169146965
ZnS,-19.062937087539,-9.180035913031,14.000000000000
ZnS,-4.199209658887,5.065251705065,-14.000000000000
ZnS,3.123894172074,-9.581560296675,2.078512444806
ZnS,-14.127735248549,-15.148840563680,-2.048699619249
ZnS,-18.814491543118,-8.527663727189,-1.317629046051
ZnS,-6.774925036145,-22.569788226645,-7.662457091395
ZnS,8.815416452483,23.986752849292,5.752956293015
ZnS,-4.974493168004,-14.488996038086,14.000000000000
ZnS,1.815613124344,10.207679143707,2.457130385459
ZnS,11.993728381930,-11.475319715480,9.082487919217
ZnS,4.564400444070,3.940166066485,3.808939250908
ZnS,15.842744037805,-1.148267766381,13.962419306372
ZnS,9.908040960403,17.298636417727,13.995564139929
ZnS,-14.533806087242,13.246868498795,-5.533268370256
ZnS,23.523227136227,-20.904198834384,-12.137441852776
ZnS,-16.438567609370,-4.641194479870,10.054185089654
ZnS,-3.482690856977,1.697756443626,-14.000000000000
ZnS,-9.349566096526,-4.823663824958,14.000000000000
ZnS,-9.732386834632,-10.603413294617,-8.163666655081
ZnS,17.534428951763,10.147875258185,10.078931326774
ZnS,-21.768923225098,-5.328836795103,1.101849865612
ZnS,-8.319464559144,-3.474839776690,8.170698034764
ZnS,-3.704216037737,11.760438117792,-5.690654914105
ZnS,-2.967713401934,-7.368853168787,-7.492152954240
ZnS,3.312717607329,-24.000000000000,10.409107959902
ZnS,4.575546766998,-13.070270028121,-7.288739639014
ZnS,-16.508857825118,-19.935800634669,-5.307557698068
ZnS,17.772128856072,-22.741929637822,13.999825030081
ZnS,-11.512656059935,-9.595287416593,-13.811201318743
ZnS,-22.126575148141,12.427611425457,-10.146620390270
ZnS,0.193898705063,18.726532494827,13.787189099529
ZnS,-10.423873631892,16.067938351120,11.612372112731
ZnS,-19.350240132400,-2.383703437280,13.935337291004
ZnS,-7.701919062308,-10.195943215503,-14.000000000000
ZnS,-16.182365082696,15.132740275502,-9.748735829420
ZnS,-7.988190717081,8.127917984846,-14.000000000000
ZnS,-10.712565368623,-23.591297116332,0.640300462347
ZnS,20.070433624473,-23.799223742575,-0.315930825461
ZnS,15.970343073047,-8.240786649200,4.666161081830
ZnS,24.000000000000,7.757795716689,-1.682764627043
ZnS,-13.432138255040,-9.999916232046,14.000000000000
ZnS,-11.317669872626,0.418278175715,-11.502479054755
ZnS,-16.627833074996,-14.053601741676,14.000000000000
ZnS,23.882764051045,9.483133019040,5.862155692859
ZnS,3.349734706031,-18.074032349773,13.847004174475
ZnS,23.172341400911,-11.987873302027,6.561509696297
ZnS,6.903396290458,16.710396086073,5.385924218908
ZnS,-12.761177877446,1.056469638903,7.756000708593
ZnS,12.910615069622,-15.208038267295,-11.527181897637
ZnS,11.303169128633,9.668399125505,3.816475562205
ZnS,15.844608180164,-0.689550760462,1.725480884462
ZnS,-1.785709502831,-23.970777213018,-2.385067738584
ZnS,18.039173662388,13.563710357085,6.988436042039
ZnS,3.860954600900,5.339576737002,10.282522707514
ZnS,14.251325523669,-9.137326318635,-7.306671289290
ZnS,9.265112514742,14.935130730029,3.751128870317
ZnS,-24.000000000000,0.004647309135,13.862260211043
ZnS,11.521203166763,-19.075782731174,-2.170489196068
ZnS,-14.088487891227,15.072622314735,13.838613371305
ZnS,-20.374407671696,-6.789984982917,1.129629326064
ZnS,21.951478073314,24.000000000000,-1.589430424261
ZnS,6.717451715124,-19.227369101608,-14.000000000000
ZnS,12.826690699451,-20.170042138558,9.977619093871
ZnS,13.733393253967,-23.904212849602,0.301311950801
ZnS,-3.041827301687,-6.500411146989,-9.314761130451
ZnS,15.099686562542,20.352406401337,4.050772790920
ZnS,-10.510079488980,-10.123581712960,-2.181836067904
ZnS,6.023621242742,-12.736828426509,-4.130731408595
ZnS,-9.273796582989,24.000000000000,13.179733814013
ZnS,6.111514018005,23.854179843407,-13.799736300590
ZnS,20.865060923976,-7.155077389346,-2.312194849071
ZnS,22.128672565040,-10.504992708463,3.596768870234
ZnS,-22.524439067957,-8.805621056335,-4.979819911238
ZnS,-18.381864600207,15.224341646994,14.000000000000
ZnS,4.353920699105,15.996615706763,-1.331121877147
ZnS,24.000000000000,21.377479017880,-7.680941625508
ZnS,-14.622970300036,-23.856431344541,2.454225784800
ZnS,-11.261235597112,13.467644984176,-5.521947685957
ZnS,-7.164395765617,24.000000000000,11.020944966809
ZnS,-5.740264850110,-10.677930903932,-14.000000000000
ZnS,-24.000000000000,7.612614830670,11.921690419193
ZnS,-7.509683978155,5.588711174373,13.489573951701
ZnS,19.166002122158,-9.132701798111,13.466431564386
ZnS,-13.404498004633,10.475745037620,-10.868807983790
ZnS,-1.430101839601,-1.326110899492,6.157314619087
ZnS,-11.166291578647,-15.474737519777,2.001194172523
ZnS,-13.152553439471,-11.940824704913,-3.864863360028
ZnS,-19.539603365646,13.506656181592,10.647676978204
ZnS,24.000000000000,-22.395944950279,-10.861597403373
ZnS,-23.990353432938,20.599993438084,2.851642758178
ZnS,21.843100309777,-9.951445632431,-9.784025398388
ZnS,16.174457199738,0.237933319361,12.496493591650
ZnS,23.784945919906,-16.026250842799,0.791389767539
ZnS,-19.976526892862,-1.192149172659,-12.944393311867
ZnS,-21.900163881703,17.159658901834,13.857532687068
ZnS,-15.976079747657,9.652168312606,5.821437609519
ZnS,9.998452407936,19.551793098736,10.484772142852
ZnS,-12.641714684443,-21.914226806742,13.999494913290
ZnS,4.602543263399,-20.105941150168,-13.915898111199
ZnS,14.316615122894,-6.647705249526,1.019089558161
ZnS,11.071133662671,-23.938313442026,6.336858005982
ZnS,4.556521603562,-10.738830853195,2.908394060285
ZnS,0.850738927981,-0.102441876566,-6.862717638619
ZnS,12.578280180142,1.178261138700,-14.000000000000
ZnS,-1.109899775676,6.414251359037,5.670286658220
ZnS,23.997518960212,-17.647553607060,-9.482234050151
ZnS,22.149406282817,4.124098679745,7.029261234298
ZnS,-1.893717282770,-13.394916976771,-4.263366737385
ZnS,-16.319406271752,-8.066599427211,1.482544700424
ZnS,-6.488660814061,-5.558934349944,-14.000000000000
ZnS,5.696063394401,-19.255014938996,5.264550166828
ZnS,-16.597731075747,19.421303915215,-3.353502522168
ZnS,18.079668882954,1.352705457063,11.995138647085
ZnS,-24.000000000000,21.877501650383,-3.728145309946
ZnS,7.729153603287,-12.193949347572,-5.068517973041
ZnS,19.044058589766,-0.205506999638,4.353699132348
ZnS,-10.882668066492,10.870069848756,-14.000000000000
ZnS,-1.450554856455,-22.209927476636,-3.679940382791
ZnS,5.672279197383,23.482080679259,9.758829445534
ZnS,-23.970643710512,5.210071210913,3.307351787145
ZnS,10.495878820426,13.696660521073,1.561141341093
ZnS,7.772620296585,19.251706378900,-10.256096121407
ZnS,14.303509680623,13.847806979176,-11.606089087392
ZnS,-0.073401178410,24.000000000000,8.229964345221
ZnS,-23.819054250139,-23.986845473878,11.137958486961
ZnS,-18.963208434199,0.287270391576,4.760860137387
ZnS,7.127879602303,22.026783791211,14.000000000000
ZnS,21.773835411806,3.572820329402,8.947154660696
ZnS,23.961434544989,-19.300330991586,2.226512753201
ZnS,11.989345839482,-23.972939190765,-13.701050699544
ZnS,-3.027381658320,13.434737237354,-4.598199297415
ZnS,1.351718586381,-10.152683798416,-5.673716121437
ZnS,-12.455279677145,-0.187152309638,9.381309084564
ZnS,-19.057688248459,-19.260441645096,8.111875061438
ZnS,-8.723210928925,-15.612343949117,1.214675221184
ZnS,-16.951951357162,12.435771821480,1.162824782998
ZnS,22.378577587556,14.147636609303,12.190670191636
ZnS,-24.000000000000,-14.713499092955,3.990369353319
ZnS,-17.304526887111,-22.172846513405,-13.880480587201
ZnS,7.287928806340,9.462915787113,-14.000000000000
ZnS,1.948175332702,13.465708756692,-12.906261762127
ZnS,-22.141157828407,18.814935929624,2.795208114655
ZnS,-23.994640650004,12.412518354619,5.105399159257
ZnS,7.170517992693,7.797742564824,-12.127031946229
ZnS,-21.459863691153,-11.827311205003,10.408656736409
ZnS,-23.769171402354,4.675483080950,-5.978825112305
ZnS,-2.735631897541,0.973975850110,13.669637020653
ZnS,19.091429067475,-9.437315839002,11.148859712882
ZnS,6.393265231699,1.338879288110,9.212184950771
ZnS,-9.018485000139,-15.715626052255,-0.780956436376
ZnS,-19.388325895972,5.699738440804,-3.719549409772
ZnS,17.785837046278,-18.700287533495,-12.977848795335
ZnS,21.201754274714,23.940110104178,-13.768160015116
ZnS,11.665552728249,9.413115210224,-6.414186969806
ZnS,24.000000000000,-6.156171325339,-0.018878618511
ZnS,-23.873956195432,-23.824670772023,6.617584703558
ZnS,9.462259526085,14.177148116147,-10.196603167249
ZnS,20.290353379652,15.200241324291,5.621398589588
ZnS,18.027093755994,8.073861858488,10.966329646369
ZnS,10.959474455257,-1.649845682267,-5.044643140250
ZnS,4.697391200404,-20.038456091485,2.061272684882
ZnS,-9.039862853134,-10.779933726713,6.539102308206
ZnS,-1.785398340753,24.000000000000,2.607964268269
ZnS,15.121837044151,3.691349930702,-9.694783227183
ZnS,14.509523140671,-4.537456497520,-7.556933904154
ZnS,-12.456705936952,0.026606786675,3.830755739993
ZnS,18.444320617809,-3.016136485655,14.000000000000
ZnS,-16.446283592689,12.772913330087,-2.020661429047
ZnS,17.200354753324,24.000000000000,11.671557618956
ZnS,1.548688992467,21.273776680124,-8.544452673541
ZnS,5.033406724278,-9.711508738405,1.235352188327
ZnS,-24.000000000000,-12.266360395762,4.702862969808
ZnS,-7.369085882125,-3.409822051343,14.000000000000
ZnS,-3.307305082978,18.162922518455,-14.000000000000
ZnS,24.000000000000,9.820666691966,0.462570575100
ZnS,-11.752740224507,19.328301798038,-4.852169776807
ZnS,5.392408918397,-5.025460474108,-7.704170399703
ZnS,9.933077167801,24.000000000000,-7.643817557428
ZnS,17.798064795491,21.020806322173,-2.528735421774
ZnS,11.839058143350,0.435164409941,-5.573832482424
ZnS,-4.524562755106,-18.080778402609,-6.332946770530
ZnS,8.223407552384,-7.409013964688,-2.712296169389
ZnS,15.173700032328,-11.976213041735,0.158090689456
ZnS,15.869372433712,18.613369150894,-3.238053582746
ZnS,4.511169761760,-19.763713741479,-7.836079264788
ZnS,-0.984493651079,2.913850062670,11.876804158431
ZnS,-15.463559845791,2.627424972990,-9.516260767059
ZnS,4.163150379929,12.111099840959,1.602460047074
ZnS,-13.638128375892,15.504839406341,11.094220946777
ZnS,-10.542695672697,8.759396468431,8.354502406694
ZnS,-15.058390316631,-16.575817804184,-0.872146786166
ZnS,-21.317976109967,-24.000000000000,-4.073868207283
ZnS,-6.744780201713,-12.430455419464,-14.000000000000
ZnS,23.878900754575,-7.301682838256,-2.235898046915
ZnS,-6.108644484059,-20.084105164598,-14.000000000000
ZnS,7.823516089757,-23.990553733494,-12.360853362347
ZnS,13.024486633307,-24.000000000000,7.332039149696
ZnS,14.514276503813,-18.322936315233,3.798832344673
ZnS,4.762690202272,-0.061873957402,14.000000000000
ZnS,-19.986629197141,-6.186544164912,-10.017389681794
ZnS,8.104711690924,23.656666266474,-13.511040424789
ZnS,-23.976993141735,-23.834562936363,-5.443499201291
ZnS,9.433720936608,-20.478119144180,-5.064724455019
ZnS,13.052672532416,-9.423514541073,-14.000000000000
ZnS,-19.425068507455,18.298914954421,13.847975098203
ZnS,-8.490288163476,5.167220948202,10.562571316999
ZnS,19.382634192866,12.137819828115,-11.818283405527
ZnS,15.516631749395,-19.011527298207,-12.130675690253
ZnS,14.650325118267,-23.806565749281,6.058189393265
ZnS,-21.391385855939,9.630641144984,5.345595236612
ZnS,-10.412343146517,22.044331048756,-13.783556629635
ZnS,-13.235091301463,-14.035993441704,-11.630896811686
ZnS,19.834683670203,23.951583828358,3.552741386108
ZnS,-20.287045430311,-20.128043059358,-13.972267074239
ZnS,-23.726329814801,-6.323393173042,1.316059714062
ZnS,-19.670840923971,11.032978232040,6.155670852159
ZnS,-20.744805037057,3.373329160960,6.613655524358
ZnS,5.896717618032,15.719172385672,13.964524971279
ZnS,8.005225568123,-1.661934194710,9.968865979095
ZnS,23.431426410372,-10.738428996025,8.877753979403
ZnS,8.705193595175,-21.383192259113,14.000000000000
ZnS,-9.131390954356,6.570659706665,-0.184072065193
ZnS,-8.422846928241,22.671969650394,-6.684895330793
ZnS,-23.995738636035,-11.587051965984,10.417717315867
ZnS,-3.257805680266,-8.226191288655,13.871852434652
ZnS,-7.908156010819,24.000000000000,-2.172785861310
ZnS,10.358889890472,8.689545287535,-4.703776368659
ZnS,-3.672012515311,11.048094229803,11.127677158370
ZnS,19.171386318621,1.810974382770,-1.099316127755
ZnS,3.351477952920,-14.972993681651,-8.526362989249
ZnS,-7.437141899646,-8.738070566653,10.045695680751
ZnS,-15.864331773221,-19.796423558202,-13.779958467029
ZnS,-23.538220527986,-22.174726078611,7.754239221069
ZnS,23.750010120886,19.048532664739,6.538182797639
ZnS,18.372681449630,-5.289838861474,-9.691867168661
ZnS,12.728712581763,-23.595909916921,5.234319139103
ZnS,15.947459999645,-21.138505183273,14.000000000000
ZnS,4.817143457738,-6.255133004896,10.687577356689
ZnS,-11.127929321670,-15.958257765220,14.000000000000
ZnS,1.113438004946,-19.340624968494,13.997197568739
ZnS,-23.349594883870,0.645486017799,12.057016588760
ZnS,23.988379320776,-20.734891177401,5.142370523454
ZnS,6.171986861990,5.242379064791,-8.220394824719
ZnS,-17.698077539856,-0.032606830781,-1.794772371164
ZnS,23.927905844510,6.580436647640,-3.550972355759
ZnS,-16.754243681742,-17.020139682174,-14.000000000000
ZnS,-24.000000000000,-5.864989661710,13.703314425395
ZnS,-1.185304745581,-3.312459498363,-2.734543885977
ZnS,4.718512057515,-2.058891333960,-2.191905213697
ZnS,-0.984941121889,-9.984896833198,-2.864306452819
ZnS,2.009481934463,-12.169187320790,13.488122832213
ZnS,10.633103884879,7.614821730846,-6.632459507659
ZnS,3.998218311815,-17.450401096669,4.198712153996
ZnS,11.020553293021,-17.786679849896,-3.642889582451
ZnS,-19.273746398285,-12.584105287179,-10.063084227103
ZnS,23.925038473732,-8.184384017887,3.315819726417
ZnS,3.640310655486,13.770223349301,-13.966614963626
ZnS,22.019522690325,23.773394130673,-9.268935516410
ZnS,20.238605640859,12.033243705246,-5.867620875574
ZnS,-4.368599537264,-18.952828141714,7.067640661672
ZnS,-12.645502780458,1.737397103301,9.964681489701
ZnS,-9.588179371172,1.001929408767,-9.513898177659
ZnS,-24.000000000000,13.899226172015,-12.383473776121
ZnS,5.247654596283,15.164409158528,-9.064176388839
ZnS,-14.223981089552,12.031868775170,9.651471756585
ZnS,3.147862504907,-21.412808580830,-9.266432407391
ZnS,14.222420803552,22.303775833883,-12.202338960311
ZnS,-0.091058627645,-10.883543442238,10.929458734084
ZnS,18.079293663412,-4.112914312814,-11.307158998337
ZnS,19.337451834753,-8.361623061073,-3.839224889676
ZnS,7.806634344795,-19.647302571420,-7.212972695542
ZnS,-9.598561459558,-18.987712445936,11.149144252088
ZnS,5.133828845177,-5.104404433633,12.317281044317
ZnS,-10.488505356733,21.416250178901,-0.433988974506
ZnS,7.950883520828,-17.816563108275,-8.074045666966
ZnS,-3.377801701291,-2.460710967029,-0.356610147143
ZnS,4.240640417687,5.448631532930,2.155997451513
ZnS,-11.085262512280,-5.100526680899,5.610288706398
ZnS,-10.453603212588,16.610352917284,-5.012653309638
ZnS,6.962794103590,-15.711119935197,-9.594370974482
ZnS,-0.756219896588,15.436273360859,6.416583930271
ZnS,2.022283035993,15.049641233367,1.601610467148
ZnS,17.779537736347,-12.278946704852,6.510832192427
ZnS,3.818643974825,-8.076309330928,-14.000000000000
ZnS,-12.053323847405,-1.695858031552,2.534110443372
