# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=1768914481
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
BN,-22.463632815691,-1.794234925287,-3.299164916686
BN,-5.011167513163,10.818732267225,-0.062600939676
BN,-14.433821412715,19.172599359356,-2.254890415938
BN,-17.014691418359,-12.782778337092,-12.476665474789
BN,2.402915270827,-8.878482707326,-5.865526045017
BN,13.633165322709,-6.081062189490,-8.242904718618
BN,7.739317777459,-6.084209119457,1.055260973661
BN,-22.500000000000,17.566942064024,-11.739180023428
BN,19.295630753910,-13.217289266008,-1.141145498570
BN,-6.717521800615,17.376236773749,-8.537351346738
BN,18.023162199434,-22.500000000000,-8.142241384767
BN,-0.945761229605,14.642529770299,8.067884229486
BN,19.011517426119,18.860156897044,-12.488717525824
BN,-22.417170031800,-11.248216115716,-12.410530828245
BN,22.489906293295,-6.780516905533,-6.362387133199
BN,-10.024433604348,10.388452256116,0.127035963455
BN,3.802421400841,18.137370865746,-0.945482451933
BN,-22.500000000000,5.938992751037,12.500000000000
BN,-7.252206968794,-14.226708018535,8.407785659052
BN,4.856703182222,-15.342070279221,-0.241787294421
BN,-12.157352931378,22.498937577967,6.120892500333
BN,-10.015155578319,11.923935857143,12.500000000000
BN,-17.441102547585,6.166096171998,-5.927271410090
BN,13.281050285943,-0.979024766106,-8.125376427391
BN,-4.494336667352,8.056993101183,-12.404974939915
BN,5.648779525668,-13.755196231185,-5.658566453339
BN,-17.512459232572,16.673620521881,-12.500000000000
BN,13.219354772492,8.593390281282,-4.249758266897
BN,-12.597611245572,5.156603603018,8.355733351612
BN,-18.112858477344,-12.991997844425,12.474613246193
BN,-10.361952128349,14.134571119062,8.006317120866
BN,-7.595756505242,-17.263204726227,3.849614228293
BN,-12.395514614919,-13.678478130336,9.678114472086
BN,-12.735378597722,-22.346251344422,-12.470735573898
BN,-4.740717899428,4.888020584455,-7.985812470182
BN,12.785029831121,1.532875868020,-12.493474599432
BN,5.964158097121,-12.912710785770,12.488972733247
BN,-22.382839996675,-22.500000000000,4.928883092066
BN,15.516939993662,4.551209687520,8.452026066912
BN,-2.798709436048,-22.500000000000,5.507461019691
BN,-18.793634495638,-6.681162547457,3.893619443573
BN,5.124230281490,-1.027762295376,3.146225940312
BN,-11.635830994327,2.497449282764,-12.500000000000
BN,-6.678643460569,-3.684188305097,12.493003414964
BN,4.108524382099,3.830477878012,-12.040962622044
BN,11.586853308658,-3.698434943956,3.236390122235
BN,-22.313056502354,-20.419253036661,-5.928233059980
BN,-17.534595226225,22.500000000000,8.511173256921
BN,16.973010630061,-1.359531260644,12.458080997217
BN,6.978429591491,0.143015989883,7.670094970318
BN,3.503309337304,-22.500000000000,-8.482110393684
BN,16.376546881683,-5.221740028595,-4.064217004141
BN,3.149059513398,-2.768440436659,-12.500000000000
BN,22.500000000000,17.112631276914,12.040932583595
BN,-5.195677536460,6.035994070071,7.924552853678
BN,20.546244934695,2.351929917629,7.746376242348
ZnS,-0.516908478887,-0.635856140933,9.735356264902
ZnS,-0.646414215332,-13.744290988037,13.906582008328
ZnS,-11.151660057376,17.702033660983,2.947818331477
ZnS,6.502248024707,23.960844679077,-8.831882845563
ZnS,19.818531304610,-4.741280882969,-5.313685926893
ZnS,-22.245626187664,6.058773758508,-13.833753728768
ZnS,18.406065920871,-5.773396238870,-13.917982920820
ZnS,20.233470920775,0.469743808023,1.212346069122
ZnS,-4.799133778031,-17.237607429995,-5.518907924935
ZnS,-13.934532752498,8.578903662181,3.012798835017
ZnS,16.914447305637,22.927526068355,-1.071193982219
ZnS,9.810626672615,15.461254607671,-6.459677548115
ZnS,4.688831817086,-19.006086167831,9.428942700618
ZnS,22.336446990711,-13.908000575902,0.499818242047
ZnS,0.832063416496,0.371156820754,-10.947812986802
ZnS,9.367707015541,12.547807479600,-14.000000000000
ZnS,-16.332497208752,23.624876964630,4.138752649999
ZnS,-8.895899592554,8.617360243042,12.048099507000
ZnS,-20.107976523760,20.217128390680,-5.640652247689
ZnS,-14.907038584010,-10.238450792825,-2.761346777606
ZnS,-9.471815443460,-8.467028980832,0.372256695877
ZnS,1.711680007724,8.272498793378,-5.334890376465
ZnS,18.788417142458,6.644378989517,14.000000000000
ZnS,-19.186542414979,-3.661811814234,13.758887254524
ZnS,-16.111670692041,-10.400100862410,5.144336183359
ZnS,-12.001502369372,22.638054463642,-10.930953823419
ZnS,23.986353902742,-19.164313856325,3.131152313023
ZnS,15.119654855892,9.780252346831,-13.965666188636
ZnS,3.409651380313,-18.011919868090,-14.000000000000
ZnS,7.524000977002,-10.567474731844,-5.191799590783
ZnS,-9.607821527557,-11.621931705879,8.955099895339
ZnS,-5.423964615383,-6.221326572818,-4.301677204338
ZnS,-17.757876399390,-8.451195242372,9.188981638521
ZnS,-22.163357835730,-6.113002545690,4.737751151091
ZnS,10.161527105038,-16.080296119963,5.973842016510
ZnS,0.848037587286,18.270742468628,1.321581030047
ZnS,-14.219775458240,15.198556026931,-13.331926452606
ZnS,-18.989042207042,7.847997365037,9.240559305747
ZnS,16.173054847602,16.431919667155,-2.836731602570
ZnS,-0.115996190738,-1.002225999857,-13.987536229346
ZnS,17.187349239614,5.011107405953,-13.961530977100
ZnS,9.258944132936,10.034491776633,-13.980669913818
ZnS,19.982874222190,2.062967017087,-10.533697282519
ZnS,16.337429777180,9.719568548275,-5.432858869830
ZnS,14.508373119520,19.549334625519,11.193136049445
ZnS,13.344749596713,-3.704798528876,-5.662093361857
ZnS,16.417628165433,-0.049149417554,9.067079337843
ZnS,-6.783094700369,-16.422704210766,-11.102811127329
ZnS,11.742063245283,20.064008819201,0.502900052756
ZnS,12.078723994954,2.719286680554,4.977838702795
ZnS,-5.122842405820,17.297603381308,-2.750873789267
ZnS,-10.507551955214,-19.309125534407,3.797595942198
ZnS,-7.107720380128,8.559862327462,1.638094885468
ZnS,21.176523509748,5.702216978854,-13.904135174668
ZnS,-6.361765846473,6.702256039897,14.000000000000
ZnS,2.958419845797,11.772955783075,3.334938787333
ZnS,2.810551905054,7.787435897622,9.998764167042
ZnS,-21.149490313810,24.000000000000,-4.125634651683
ZnS,8.483316173473,-20.730812804214,-9.249567480193
ZnS,9.460427643992,6.921684263410,14.000000000000
ZnS,14.818813814114,20.034718633550,-3.884786848684
ZnS,8.503771899007,-11.840701770078,-6.416275630953
ZnS,16.386728613903,12.285068357581,2.544001902499
ZnS,21.785392826242,16.782051084716,-11.768297728991
ZnS,-22.015332808887,-14.649308284834,-11.521260222362
ZnS,1.302382661865,13.126326279074,-6.811547668994
ZnS,11.548644701312,14.412460114361,-11.285109578209
ZnS,17.871265811101,23.731210018729,13.879020628189
ZnS,11.490967154297,-5.378236353758,14.000000000000
ZnS,11.082985969992,-17.449544879022,7.138518288246
ZnS,8.970327779673,-15.740345419814,-4.678596743497
ZnS,19.301335890933,10.876209552115,0.228743789710
ZnS,-22.040048916234,-6.625934737618,14.000000000000
ZnS,-8.541117547261,22.527963734049,-0.619280123595
ZnS,15.385889302881,5.721242310087,-9.363077396283
ZnS,-13.340546460684,-5.199729793186,7.369739679027
ZnS,23.917975768035,19.313670652368,-0.788227425552
ZnS,-1.991648263311,17.623341114900,6.515073616409
ZnS,5.467114128769,19.767675703531,10.457332485897
ZnS,-23.801799394449,19.780713021588,-4.708408415131
ZnS,-19.164041628069,-19.926329770396,1.998883709850
ZnS,23.958939815524,-23.627851479507,-8.361919899178
ZnS,-11.574892626291,-22.881642400787,14.000000000000
ZnS,5.475245151106,6.392889784533,14.000000000000
ZnS,11.731758296418,5.834428071644,12.111956537421
ZnS,21.987145017847,-24.000000000000,-8.746472724876
ZnS,-4.846477599288,9.110923857654,10.291354728605
ZnS,18.881353110488,-8.321277030026,13.552041905646
ZnS,-11.546726649045,-10.240341305971,13.977599547371
ZnS,-2.588934632266,12.709981275104,-13.708556702454
ZnS,-24.000000000000,-7.404852317134,10.766376320552
ZnS,-15.806707513904,8.905979111806,-10.485644091562
ZnS,9.740682501210,-23.694074469203,-9.199315966715
ZnS,-20.340591083074,-22.115256257500,1.746985050370
ZnS,-4.648214187420,21.162300685125,-13.801119674843
ZnS,-18.357539690164,3.996770788593,-14.000000000000
ZnS,-16.431868151205,15.948911271909,-2.022235923244
ZnS,-23.955072199494,5.024959063188,-8.909243305664
ZnS,17.708828548568,-4.801881659646,11.000399252979
ZnS,-23.773371372201,1.294509197606,-9.174430582938
ZnS,-11.637572992412,7.289905187070,0.559687274300
ZnS,-20.057155085496,4.144776863880,-3.921247085132
ZnS,13.123446500610,-24.000000000000,4.980852448986
ZnS,-19.927283958900,15.033320629074,10.997335003585
ZnS,-20.538615099890,19.409370172755,8.010317669562
ZnS,-18.979732654180,-19.778763257087,-9.520322511226
ZnS,-23.943583698258,-8.092232011611,12.986573799051
ZnS,-23.767420379285,-23.579637210733,-5.392325990467
ZnS,-3.227042890715,17.630207705862,-8.914784093821
ZnS,20.645913750856,10.419629332030,-10.849962484197
ZnS,13.609958703082,-16.388678505604,7.059371187582
ZnS,-6.718492760287,20.587340193668,10.761247098786
ZnS,-5.304135150983,-9.423263982513,-14.000000000000
ZnS,0.960149518935,19.916031878377,0.126083641973
ZnS,-4.007479260907,-20.217581181096,-8.829019781918
ZnS,-11.026084861471,-24.000000000000,12.409878544281
ZnS,-20.013536509700,7.589939008766,4.850933050071
ZnS,24.000000000000,-9.430965627440,-10.221797270104
ZnS,-11.230486737267,22.016455090614,13.949293933968
ZnS,-13.520376399821,21.505530218258,9.241798325008
ZnS,2.015405830991,7.154126520041,6.382140192942
ZnS,-9.904606103385,10.491907043420,5.468792092476
ZnS,5.016582084848,-18.458393035756,1.553331447968
ZnS,-21.007265133447,-23.964127078266,0.999456275311
ZnS,-19.444674560103,-2.734787051133,8.929917444309
ZnS,2.260096379594,13.143758942726,10.106423523988
ZnS,10.718882996455,16.551103138915,-9.055884881393
ZnS,-8.304590069542,4.833289232252,5.528092453489
ZnS,-4.976829444044,-2.255316986658,3.857742589695
ZnS,8.003799735077,4.427594642154,10.365926300798
ZnS,24.000000000000,-2.646143812910,12.120687656507
ZnS,-4.186317839278,-19.022949754705,13.334139153145
ZnS,12.480605970075,18.004503035750,9.435004156484
ZnS,-7.038965792404,10.054094306427,-13.805714200919
ZnS,0.994135301441,20.113494271535,2.136121633803
ZnS,-9.345448415352,8.179615391052,-13.983318821388
ZnS,-19.955012477178,3.487753545672,6.125089536404
ZnS,-4.979244194838,-9.819519107847,-11.936159629214
ZnS,5.422066003129,19.255206010881,-3.864022746508
ZnS,-16.256267717365,-17.439294921733,14.000000000000
ZnS,-6.271893278331,-24.000000000000,-13.928098015031
ZnS,23.442088614242,-20.736879956000,1.986071124624
ZnS,-1.644923326278,9.855335926184,-11.356082070452
ZnS,0.125278449289,6.362376716407,1.847852881806
ZnS,-5.199756022031,8.388349576230,13.886427464718
ZnS,-13.723951912199,19.389446216554,13.976507897337
ZnS,21.792459670042,-6.663598067354,9.497210564961
ZnS,-23.956234837323,12.456926626272,-8.905583763684
ZnS,2.600458127248,-17.552305120283,9.072631059642
ZnS,-6.143506104154,0.433807581852,12.291199509250
ZnS,24.000000000000,23.451161797204,2.734154827483
ZnS,19.918119664949,-19.589872277224,-14.000000000000
ZnS,0.953020319683,-19.989676730535,-13.992103612631
ZnS,-0.925808287128,23.918045362961,13.849204359493
ZnS,7.269039960500,20.752489731646,1.361220254045
ZnS,13.526513635783,5.661192147217,14.000000000000
ZnS,-17.570566705356,21.952908649109,-13.889006656112
ZnS,13.370198142279,11.338648133219,-2.026228101685
ZnS,23.861365890646,-4.868137393511,5.254469144902
ZnS,-3.117256161654,12.151319078487,6.223426116018
ZnS,22.250620918789,19.207559515907,9.040359005064
ZnS,12.724194315080,-16.978656539935,0.494942056654
ZnS,13.781440087671,-12.841738052500,-3.451282910448
ZnS,-17.218756456219,20.687253760900,-0.679935124090
ZnS,-10.157756267861,-20.509002142390,0.565929140416
ZnS,24.000000000000,-7.566220471227,-9.445185718310
ZnS,24.000000000000,-20.656309660917,13.992215109624
ZnS,17.582516927077,4.164056489925,0.727942022042
ZnS,24.000000000000,-23.310086554998,-0.307682687681
ZnS,12.159741310081,-7.029514614484,1.972844199775
ZnS,6.991478269068,-8.885255202569,-3.635727724328
ZnS,15.006661567248,19.409390051290,-8.241660949620
ZnS,-18.003337845459,14.485993632410,11.717102908480
ZnS,-18.776658149191,-9.991280712888,10.758379266793
ZnS,-9.743810593454,0.516395702146,-2.016422472086
ZnS,-22.015363843852,-17.970834835313,9.846843720531
ZnS,-15.735129272456,18.552777886404,-9.984469738265
ZnS,-2.821558100574,13.549470320085,0.316019373401
ZnS,-1.295308367539,-1.370174809411,1.255386796616
ZnS,-13.209285411979,-12.411519245217,14.000000000000
ZnS,-23.958692236754,-1.228250820871,5.452966348326
ZnS,-20.337075824729,10.925300358411,-10.208241967823
ZnS,3.810110505721,-19.634392276341,0.438947304815
ZnS,-23.920168415266,-18.234709882507,-10.752277650330
ZnS,14.650418783931,-18.051751568156,-14.000000000000
ZnS,-5.329115505012,23.800696092734,-5.195251251325
ZnS,10.372468465909,1.501605644738,-7.510128276185
ZnS,10.085806130123,4.408214635462,11.707077106126
ZnS,-24.000000000000,-1.739673139332,-11.699261637141
ZnS,-1.745878943434,-19.310742397890,6.561303432691
ZnS,-2.658924474272,9.387520850986,-5.174840264661
ZnS,-17.758087099089,2.971094130441,14.000000000000
ZnS,8.547157041717,4.777043680436,14.000000000000
ZnS,-0.574494727207,-10.341835252279,0.201490772712
ZnS,14.429061926363,2.051203709375,-2.262960890092
ZnS,14.626645222659,19.744029211344,13.977505946736
ZnS,10.513943505037,8.845948220889,7.047805844735
ZnS,-5.585843146719,-22.146863543809,8.331865197811
ZnS,12.102589939397,-12.239922250880,-2.502768499407
ZnS,-11.454623506077,12.063856587445,-5.404453500819
ZnS,-7.735131944827,-8.601708531035,9.082899167576
ZnS,2.236945970699,-20.165550770889,-10.792320229378
ZnS,-12.018101281761,1.853243295226,7.286915914929
ZnS,7.084270259028,7.665367136284,-7.859564141200
ZnS,-2.489852411298,-20.178921196815,10.206914906766
ZnS,-19.906097740193,-1.566292213889,10.592174276569
ZnS,16.220680150443,13.052129712630,-9.176999945470
ZnS,23.972352528620,9.794141978535,-2.706111234905
ZnS,-15.582086957575,19.778417447193,-5.526720130582
ZnS,-9.611807989312,-15.659467454301,10.591791639392
ZnS,-19.602913332064,-11.604415535381,-10.283539381236
ZnS,-9.464046599279,4.110036856515,-4.486782276327
ZnS,-15.601534005426,-6.156217330795,-13.939031932537
ZnS,24.000000000000,-19.218348253188,5.515267016509
ZnS,1.773461907268,-12.976714910641,-2.006895788074
ZnS,9.268375389421,2.219351284856,0.002406904775
ZnS,15.140613759142,8.932636436741,4.422739549629
ZnS,14.237061535687,-19.368937717903,-5.065778478419
ZnS,-1.243908754891,-4.907810863282,-13.597895767821
ZnS,-4.231617155812,19.250053090485,13.954069294042
ZnS,-19.486939870830,19.337589014937,-11.318859394094
ZnS,1.929876383938,-19.819703747426,1.153634839142
ZnS,-2.841634560633,6.969567106637,10.378753758346
ZnS,6.484488143530,-20.690590984081,-8.960660441862
ZnS,-4.975040218864,18.432875541242,7.598491869799
ZnS,15.414413677919,-9.936116847457,14.000000000000
ZnS,21.022689548278,20.003521483400,10.434057016834
ZnS,23.983538189752,13.574185012369,2.052252168341
ZnS,6.621386608206,-6.424471730099,9.796388379667
ZnS,-11.194381278508,-9.515774382231,0.256957221387
ZnS,-6.530990045595,-4.524625758873,-4.526910139884
ZnS,-0.321842359207,1.440193010336,-14.000000000000
ZnS,12.917195124210,19.920573793859,10.005392782938
ZnS,19.489200770568,-10.073957859475,4.195473842679
ZnS,-16.606339866162,24.000000000000,-8.662263462136
ZnS,-5.395371140856,-3.806562100431,5.102416240543
ZnS,-9.593010929157,19.420870512759,-8.213858846732
ZnS,-15.020064054989,-10.069525945095,6.811523875720
ZnS,-8.857970237251,-9.930410793260,-1.470887391952
ZnS,23.948649030510,-10.963100667038,-13.886965952343
ZnS,-10.965993468838,-1.310756315164,-12.416575477537
ZnS,-15.386302177077,13.585146163128,-13.673282590059
ZnS,-9.990363138522,-9.724836089940,1.865380305289
ZnS,-2.653153514026,-7.611351827844,-1.666571053834
ZnS,-11.118290233324,21.922056778778,-12.600589233676
ZnS,2.824074160874,2.931155292318,14.000000000000
ZnS,4.916823816360,10.024249327363,-2.479051036712
ZnS,-20.981953939399,-13.792923563327,-5.824132945272
ZnS,-18.748691305004,8.638762890913,-3.790327423782
ZnS,18.441593334881,18.615389880200,5.569302498704
ZnS,2.482270970945,3.522303233130,-6.127472704967
ZnS,-7.864663383771,-10.605460097920,8.862445635880
ZnS,17.807850058942,13.224759851184,3.661535742540
ZnS,4.470132458564,-19.847428228525,5.413120621952
ZnS,-4.379115055974,-12.065343517395,-1.390587879457
ZnS,2.116841196602,-5.557589804585,-10.486425979618
ZnS,-0.975973262633,-9.786671198218,-6.251146991857
ZnS,-17.220200744113,-23.858701305564,-4.211569133297
ZnS,20.336207179508,13.507464815270,-6.019092274847
ZnS,0.262868321657,16.832534955830,5.121065807029
ZnS,24.000000000000,-17.216444433151,-7.019963961038
ZnS,12.104432032305,-20.182075212352,-10.098381069717
ZnS,-21.705644902414,12.878181430070,-9.090046246250
ZnS,5.560068583631,0.740797043799,0.004184096543
ZnS,7.848806675917,7.389876979569,-0.907975648936
ZnS,-24.000000000000,-22.066877594150,-0.622633105274
ZnS,-9.395746769671,23.991532149518,14.000000000000
ZnS,-12.539782249755,12.282052476048,10.059512562733
ZnS,-4.777167364814,19.557137394269,10.603112918624
ZnS,0.080228436017,-24.000000000000,3.614580144887
ZnS,2.457446130343,-21.890566649429,-13.931810170523
ZnS,4.445386751076,-2.298341253695,9.516449809765
ZnS,18.606858874403,-7.439712240926,-2.369515388623
ZnS,-23.914020392859,7.544177678034,-13.843059268564
ZnS,5.615450297576,-17.437065124969,-13.997921900692
ZnS,0.070371195140,-21.002221575236,3.913006780160
ZnS,-17.509499191872,1.639821324794,2.959300821656
ZnS,16.700300701492,-8.155250629705,-2.145858660606
ZnS,22.196324586804,-6.974286744709,0.586665813829
ZnS,16.481260430859,2.568125792361,1.983416090046
ZnS,6.592282708473,12.391534913241,13.354781173075
ZnS,11.657770660993,19.319894390717,13.962438046888
ZnS,-9.089601962586,-15.334649223706,-13.977298993662
ZnS,-23.982400518807,-18.290084103881,10.964856034657
ZnS,-19.052920695473,9.103669138998,-9.977703098047
ZnS,15.325658329222,4.698386461016,13.983244452443
ZnS,-18.785313189780,10.699381281774,4.862981675664
ZnS,-23.746024072089,-1.588742345538,-13.934417944878
ZnS,1.252101412305,18.421528380242,12.259524552159
ZnS,1.669246415911,10.117719886917,7.801739805642
ZnS,6.640351579903,5.719727819885,-0.960482784752
ZnS,8.702410808876,20.435821538641,-10.250633729306
ZnS,7.416378997243,-8.769831838037,-13.924905610029
ZnS,-12.890271998780,-0.435921004242,3.522697434099
ZnS,15.028960697051,-1.442882082896,9.524803190893
ZnS,17.111143010844,24.000000000000,11.853565501668
ZnS,5.290771766008,-23.930427931732,-11.306869892607
ZnS,-9.002505642322,-1.020428223169,-3.691451395733
ZnS,-3.798977325876,8.622976665461,2.407146106100
ZnS,-13.808422233137,23.993892023310,-13.928188347017
ZnS,-17.348257126936,23.771465193515,-0.417463063755
ZnS,20.295626993364,-9.832609345682,-13.950585585801
ZnS,-4.586545990692,-2.558091730570,-10.104949460032
ZnS,23.982836791142,-0.412380701815,-12.041292509058
ZnS,-7.781371240074,6.826400925763,-12.005105177727
ZnS,16.367268921668,5.740715628029,-7.597599006527
ZnS,-21.999076541380,9.337295592803,13.514443748684
ZnS,22.795460887639,23.990297761884,-3.486673736385
ZnS,4.981347439011,-12.041881288205,9.223067296448
ZnS,-15.863545760877,16.824314656536,-8.947009453695
ZnS,-10.231391323257,21.922546870774,-10.271292101997
ZnS,-8.489340126715,-24.000000000000,-5.335898152834
ZnS,4.494127229774,-0.418028481683,-1.261237742856
ZnS,9.813802919777,4.191102826472,-4.507389479329
ZnS,1.240192601221,-3.330824109731,9.862932330126
ZnS,-8.961218679495,-21.599303850205,-4.833719306003
ZnS,-8.496416805121,-12.826168664890,0.297682835467
ZnS,-11.919930940721,6.861619905364,-4.722308463351
ZnS,6.942964966133,-23.946455401888,-13.612409170419
ZnS,-4.247440153163,-24.000000000000,-1.021454292571
ZnS,17.170577985768,-24.000000000000,0.013662867663
ZnS,-1.759375374282,5.089951693039,-12.128241769061
ZnS,1.328657941650,-5.898144679362,-4.239620549848
ZnS,-7.281850372142,9.917473584702,11.554721546317
ZnS,5.303649090652,-20.481612550956,7.664341536382
ZnS,0.234809139467,-19.922273543534,-1.608666891882
ZnS,-7.089366988324,12.207105207216,-5.289172829534
ZnS,3.122359678620,-5.521469680456,-5.088825952889
ZnS,-6.184467020305,19.165915651265,1.225651899956
ZnS,-9.152562546335,0.996546396989,-6.281058064235
ZnS,-9.373402940733,-2.446176047753,10.127427604191
ZnS,10.732952833610,-1.391713694223,-12.033369737026
ZnS,14.698995708310,19.865621436871,5.377894825442
ZnS,12.085598924400,-23.799137011856,1.013408199210
ZnS,12.148585695097,8.031128303238,12.867253346746
ZnS,24.000000000000,6.604103888342,13.927076669917
ZnS,-22.398552090831,-6.931620643353,12.035711037485
ZnS,-21.716907813527,-8.090373855942,-11.021983048639
ZnS,-10.996786035165,17.704227661043,-3.243371261929
ZnS,-23.949272789873,-10.143044958546,13.935740029211
ZnS,21.857753702169,-4.474292439889,-8.945430239988
ZnS,-9.244057196113,12.935787385844,-2.173506532372
ZnS,-9.905965357333,8.671414636287,13.841485233751
ZnS,9.848559054836,20.622570972799,-4.242159717952
ZnS,16.523142529706,10.699805355150,9.922154662077
ZnS,-12.689899798148,-24.000000000000,-0.427877127861
ZnS,7.453132155115,3.473381565008,6.517987521666
ZnS,-8.567618339296,-1.641181370178,8.146946587724
ZnS,-12.447514222713,8.481966957124,7.115491160682
ZnS,4.499960787923,15.948500810416,-9.158099259399
ZnS,-14.307753232887,10.603560080189,-11.617126644970
ZnS,-10.410606507720,-19.678527996779,11.243099185179
ZnS,-12.573140185093,19.212663399164,2.659906916809
ZnS,-13.209556338357,-9.093602056460,14.000000000000
ZnS,-16.081350532209,2.970863201965,-5.297388839620
ZnS,20.831809233086,-15.965919708595,9.833800175999
ZnS,-20.657342661485,-1.668806689635,-12.167847947956
ZnS,15.238410170177,23.939328808193,-1.568742507035
ZnS,24.000000000000,-11.361009798735,-10.817948366380
ZnS,-10.331097846515,0.609127606543,0.199044695521
ZnS,-15.820832821980,-10.798778132320,14.000000000000
ZnS,11.340309098800,17.564787876437,7.801656202550
ZnS,-1.315768459449,-12.229650147514,-10.113454975403
ZnS,23.213141011141,15.057670636018,-7.675672775173
ZnS,0.267908860977,-23.019464580301,9.665542149954
ZnS,20.055746893076,2.286363618528,-3.114224698741
ZnS,1.769122194023,9.746252791833,10.402290254807
ZnS,24.000000000000,14.169985399128,-5.967001048006
ZnS,9.571267578480,-10.896938809917,-10.073254624254
ZnS,-3.136007884677,14.036088673340,13.998244608717
ZnS,0.220217366956,-3.850273445417,7.548691516282
ZnS,-7.549093222128,5.910201727454,3.557792762066
ZnS,-14.081163124630,23.520656139829,9.137173005437
ZnS,14.403325612153,-18.416723285564,14.000000000000
ZnS,-13.303641665352,-5.388460622831,-3.655086725405
ZnS,-1.046576214564,4.542641594227,-8.605708017880
ZnS,-2.959501018112,3.945682422853,-2.946450157469
ZnS,-16.010058843343,-14.309941955396,-1.070282546749
ZnS,11.182402097915,1.563159396027,-9.359617563885
ZnS,16.611649029830,22.084392631078,13.754593211843
ZnS,7.987348871025,-11.953738438853,9.758708736219
ZnS,-5.873121152006,12.578549873207,-3.077689069201
ZnS,23.045107626605,-18.877401807923,13.928438893157
ZnS,-10.893354260151,13.726872334600,-4.404575842126
ZnS,23.742782219558,2.555441327995,9.459046538680
ZnS,23.996178083875,-22.647614587949,-10.127747889958
ZnS,-21.951995587774,-17.772296249937,7.755091557447
ZnS,24.000000000000,-17.275810705086,-9.258066249546
ZnS,-2.294906222773,-18.171868688681,10.076229997350
ZnS,23.907146539752,-14.404602359126,-0.714976649140
ZnS,-19.432530038429,9.130638479644,-5.710267629825
ZnS,12.532857180629,13.522291962521,-9.589202188061
ZnS,23.922074171721,16.798833337215,-8.713472900064
ZnS,15.873538044211,23.971582536217,13.700962148378
ZnS,-20.593330206664,15.545168656074,-13.980600116880
ZnS,-17.405925536676,-8.296425083954,6.719976395841
ZnS,0.718305768315,23.862605316972,-7.732737907049
ZnS,-21.865426442520,-5.953865469223,10.115900221555
ZnS,18.636144407426,-2.383809470603,-1.821484198339
ZnS,-24.000000000000,-16.794335036644,9.605560445214
ZnS,-6.238682874329,10.833171484344,-4.026593072363
ZnS,-11.171141289722,6.955837711802,-6.672123362371
ZnS,-20.372442174569,23.997060103173,-9.309842599094
ZnS,24.000000000000,-3.925406918493,14.000000000000
ZnS,-8.084046904334,10.448868456881,-9.987923308526
ZnS,-15.859023776792,-24.000000000000,9.152570462833
ZnS,21.635355136735,24.000000000000,2.757463004283
ZnS,-10.170542410637,5.911749142336,-5.068587788332
ZnS,-11.227632044935,-1.610068741169,-2.836963012820
ZnS,-21.096304300281,20.265044164419,-3.874909533894
ZnS,-23.676399428661,-0.264708824706,13.968750929969
ZnS,5.398415303509,6.377175215144,4.660449980340
ZnS,23.855433903684,0.064265126903,5.462460120299
ZnS,-16.135938606611,-14.466782546390,2.151139999107
ZnS,20.466216682001,-5.288985706750,8.840004056511
ZnS,21.273135162750,19.918143224658,-10.007558701689
ZnS,19.269464623626,-12.735996835329,-6.763239635208
ZnS,-14.547376851608,23.787388543092,-3.958731370354
ZnS,-15.301232389272,-1.489938785080,6.420241018228
ZnS,3.976343577571,11.941723990313,-12.036928358490
ZnS,5.003587009080,-23.935762620124,14.000000000000
ZnS,23.801962288306,12.853848696407,0.171235909237
ZnS,10.402480783267,-13.318618977608,-2.665378411870
ZnS,-19.993628588908,15.452443267225,13.428339425017
ZnS,4.679421255901,-21.756360398316,-5.248820950000
ZnS,-5.526512227731,-12.461795351000,5.873368121401
ZnS,10.505688179804,18.965525665829,-9.316862772862
ZnS,-0.864082633680,-17.942322351726,13.612303577398
ZnS,-10.555089387198,-1.041615096140,-1.019011771929
ZnS,-9.290441366598,-21.970863611083,-11.584797094039
ZnS,23.931417074057,-13.626199570012,-10.238854437281
ZnS,-9.822628145054,-17.926393280876,-5.799171728612
ZnS,-19.998101989474,-18.035056958149,-7.088832093450
ZnS,6.389121137794,-2.989354156497,-14.000000000000
ZnS,-5.378384508107,9.580204793312,12.265325060340
ZnS,-17.067969109893,1.075162999041,13.902118310223
ZnS,-13.242034355371,-23.880579354106,-9.220366849209
ZnS,20.433378193207,-6.268405473707,-13.832130107887
ZnS,24.000000000000,7.843464754811,-10.643796504287
ZnS,20.871123418695,8.856818687785,11.415355382738
ZnS,-1.444944098114,-19.012624960923,0.253204506279
ZnS,-17.984854433296,23.828450583784,5.282723988919
ZnS,-11.557380311458,16.330021734289,5.418822853846
ZnS,0.170934219367,-23.458796190888,-4.423710791336
ZnS,7.645961428201,23.967951131984,-14.000000000000
ZnS,-23.984951232368,22.029477951905,-13.954930305705
ZnS,-3.338011362362,15.632492742313,3.454758100572
