# bnWt=2.000000000000
# znsWt=1.000000000000
# phiTarget=0.640000000000
# seedBase=550410787
# phiAchieved=0.640493947580
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=38222.710618675817
# insideZnSVolume_um3=9814.335449814398
# actualBNMass=80267.692299219227
# actualZnSMass=40140.631989740890
# actualBNToZnSMass=1.999661896697
# actualZnSToBNMass=0.500084540117
type,x_um,y_um,z_um
ZnS,-16.218233157939,15.599656539997,7.223923338365
ZnS,24.000000000000,17.235746568751,-2.912970192921
ZnS,17.434527233722,23.515567857692,13.955879171175
ZnS,9.106414934428,-12.919618719626,13.888525980095
ZnS,14.233669466512,-7.183910217426,-4.353213153720
ZnS,-20.962830341112,10.073486007495,-8.614753698922
ZnS,-23.922158796213,-23.825847160353,13.283144263825
ZnS,2.549315114625,12.137273341411,-5.310618596625
ZnS,-20.178916519577,-6.642099664449,-2.374133849619
ZnS,-5.299363988631,-7.549780099656,-13.835432796037
ZnS,0.206574905776,4.955982586233,8.309053700398
ZnS,-13.041849341962,23.817793508046,3.837743927783
ZnS,-21.382187899132,0.185589162884,-13.844001327199
ZnS,4.603671919209,10.886282442956,8.802636915166
ZnS,5.613643302717,0.458304588699,0.168588649341
ZnS,-18.988722335995,-14.114720114873,14.000000000000
ZnS,-4.871342046941,-8.814949633836,2.015570256379
ZnS,-9.317069477843,18.167889684294,13.854715024900
ZnS,-4.213051898563,-9.859769638015,-14.000000000000
ZnS,-20.254264293221,7.603413458975,-14.000000000000
ZnS,-16.266458807698,-14.868730941161,9.037835899935
ZnS,-24.000000000000,16.768111723455,7.383993910600
ZnS,-6.193659127744,-13.339461778727,-14.000000000000
ZnS,12.580098470307,14.119004178961,8.801021524574
ZnS,-23.995131051427,15.158897222271,1.496901599267
ZnS,11.888250306682,-11.672406695686,6.487365246839
ZnS,1.100956406955,-19.476056262860,8.113334943580
ZnS,-3.945754656577,-19.544906370332,-8.926494260750
ZnS,-8.160803438008,-15.849313991220,9.806888129252
ZnS,-0.683146863743,0.599231406183,-5.406162710049
ZnS,7.612153462991,-5.434740319739,6.865786521201
ZnS,-12.061531688575,-18.885768170749,-1.235204994899
ZnS,14.477691794091,-21.781274911830,13.976552578410
ZnS,-7.275679738855,10.316705355366,4.153336657301
ZnS,13.912219806448,14.789403122476,-4.688850208417
ZnS,-15.079214997497,15.281766312404,-5.886792587707
ZnS,-20.002293551311,0.628908558893,-4.792275362110
ZnS,-18.120176057734,-14.730177609041,9.854941137492
ZnS,2.275056599581,24.000000000000,5.555814068255
ZnS,10.616843064989,13.661187459462,8.929202610628
ZnS,7.567564030609,15.567702364090,0.897830712037
ZnS,-10.450838237503,-9.508667618963,-4.268954091001
ZnS,16.971463260097,24.000000000000,2.682933231477
ZnS,13.392525797239,15.405083991773,10.130066401355
ZnS,24.000000000000,-11.082512016346,-7.572880450684
ZnS,-13.071784340665,-1.855252796822,13.927757996542
ZnS,15.611717160469,2.928267806337,13.859210633687
ZnS,15.200760038482,2.738481776912,0.459944249783
ZnS,-24.000000000000,19.413305807321,2.164353987192
ZnS,14.451485994515,3.651601102922,-1.178713977260
ZnS,21.868032218633,-10.833945943574,-10.084233263093
ZnS,22.283452983159,14.563215970401,-9.669091290590
ZnS,22.835147013376,23.998190838604,10.273332400190
ZnS,-9.346651389820,23.951615065802,2.874669515264
ZnS,-17.983764629813,-8.234030624597,8.811269761320
ZnS,-19.037771483879,-17.713626955325,9.771027483151
ZnS,-23.874962176517,-5.371841962326,3.638378896012
ZnS,-4.325609294252,-5.305524351872,-8.795293050375
ZnS,-18.200345252462,20.072890039624,14.000000000000
ZnS,-6.998438555234,-19.746265813434,1.347772305188
ZnS,15.677071594355,13.727140931306,1.933659151316
ZnS,14.745409689411,1.597642795613,2.442142521478
ZnS,-13.139417203459,-7.955018599219,11.701469831106
ZnS,5.136756780871,6.880551751027,-0.693048264502
ZnS,-16.846329581763,9.176333268952,4.243091140615
ZnS,1.010903342771,3.792023667855,14.000000000000
ZnS,-2.378656189456,-15.445485128531,10.753129846783
ZnS,-23.651376902395,-4.268950018962,-3.458496081564
ZnS,13.761064184674,1.463001665261,-5.442921968469
ZnS,-8.674838433511,-20.928175901394,11.561474385005
ZnS,-1.618217212959,3.340611499519,12.088713404446
ZnS,9.950266063757,-9.511687601449,-9.052354547871
ZnS,4.235112636513,5.580250381448,14.000000000000
ZnS,1.890231578788,-19.476329345957,-5.080835532617
ZnS,-7.184637948296,11.061909270367,-8.155874622319
ZnS,-22.336061417855,12.785156510043,2.171844964300
ZnS,-14.435458387722,-17.416998414569,-3.365552083454
ZnS,4.799838656132,-23.758184273703,-1.676356785928
ZnS,-11.123202380568,-20.871272292112,6.734285241140
ZnS,-15.047889916078,22.341564488914,4.923829354784
ZnS,-7.774961713365,-11.780060714757,9.054033681530
ZnS,7.880542723060,13.003591658831,-4.284917697793
ZnS,-19.157067684091,13.548941161967,13.967617786031
ZnS,19.132428974567,-9.848433250013,5.988412963055
ZnS,-10.027184041009,5.106684809570,-3.652221670364
ZnS,-19.018322575206,23.888800537642,-7.576299958952
ZnS,-19.430531507244,19.715531678839,6.211278245297
ZnS,-3.270725006529,19.956744710471,-13.904331733608
ZnS,-5.607601662022,10.380972981406,-2.554104426906
ZnS,9.735238933341,-4.102855006973,-11.814809946010
ZnS,6.001336611582,17.016967042412,-8.364728369943
ZnS,-9.504087445296,-14.323556783121,6.342966652814
ZnS,-15.205920721276,10.760034826901,3.852179410828
ZnS,23.974331614776,-1.306773330148,-7.106174671038
ZnS,-4.900749270711,11.252348982058,10.585540077128
ZnS,-11.904089651945,-14.899403468272,11.603695602556
ZnS,13.264915374516,-13.863415902628,-3.042169486257
ZnS,-14.305105199620,-18.853004784719,-4.795632123555
ZnS,-5.268044456467,16.763038891274,-5.899236264731
ZnS,9.474505441071,11.292704838818,-3.163541924057
ZnS,-6.814924967759,22.110289023760,-2.954519245924
ZnS,-24.000000000000,-23.433373626282,-5.746790579008
ZnS,-6.116406848779,19.267172875432,-4.844642804183
ZnS,0.852150360738,-24.000000000000,-9.322054918758
ZnS,12.159030149813,-13.545219709214,13.992761584926
ZnS,5.598653523256,9.346061777631,-9.032019150448
ZnS,-2.410430675425,-15.387294262141,-10.085265835987
ZnS,-3.535141944948,6.815822103368,-12.319126202523
ZnS,14.867611581255,24.000000000000,2.345911458762
ZnS,-5.004443448631,14.961861121578,8.766930759742
ZnS,-10.631647844073,-8.359833290108,14.000000000000
ZnS,-1.359004334217,-18.487873200728,-13.811645160198
ZnS,21.831679257938,-17.862828912408,14.000000000000
ZnS,-16.097639535996,0.522997302765,14.000000000000
ZnS,-13.783775136286,-19.038227271336,7.218571741443
ZnS,2.693736551256,0.835553337421,-6.839956806856
ZnS,23.852933377644,-24.000000000000,13.711813887611
ZnS,-2.361988196089,5.284377333920,-11.720137974384
ZnS,23.958697088302,20.991514316757,-11.886478274767
ZnS,-17.587278311886,23.869533248654,-13.990228540082
ZnS,-12.988963844610,-8.475824789562,6.710788720107
ZnS,-11.953276437409,-17.429635920963,-2.884627598827
ZnS,-1.539648851448,-19.862247408423,-12.325643406707
ZnS,12.843543303775,0.633465584380,-11.941623034071
ZnS,-2.425298643438,-24.000000000000,7.847768024273
ZnS,22.135231169467,20.996970939530,-9.517260648957
ZnS,14.354363371434,21.617436388424,-3.430212125548
ZnS,9.742395050739,19.607479050998,-14.000000000000
ZnS,-3.453420083986,-19.507044897913,-6.914487948216
ZnS,-11.333010536065,20.201555753022,-7.745164415945
ZnS,3.690482244685,-22.201953667388,-10.090630890352
ZnS,4.826407282117,4.757663739303,8.213080018214
ZnS,-19.939374845116,14.817780308244,11.809309637871
ZnS,11.392753467817,-0.687982413226,-4.873543265239
ZnS,24.000000000000,17.467769631333,1.866176954477
ZnS,-19.637892745332,-21.453863871426,-12.342223309349
ZnS,-1.317107616743,-1.473802664441,1.698708914526
ZnS,-15.362735566800,-0.655509161483,7.578581466472
ZnS,10.270901480846,-9.704390300916,0.642795381136
ZnS,1.175432426054,-18.328763126229,-3.579984602156
ZnS,-16.349802893727,20.385746719921,-3.450194142021
ZnS,-17.381814255915,-16.692541042204,10.315046054727
ZnS,-0.495522363156,24.000000000000,-10.543219284648
ZnS,19.022438012948,23.997354870600,-9.752531308694
ZnS,8.466128137452,10.672514301165,5.842479715249
ZnS,-10.143739020715,10.950427231359,11.226982325617
ZnS,12.147707364214,19.503860065877,0.120214387516
ZnS,-13.978451276677,23.990149626507,9.824410575111
ZnS,-19.473389194228,-15.280054217845,-14.000000000000
ZnS,3.149632123669,-2.327228946929,-0.835869468816
ZnS,-19.709498830402,-7.387533781159,1.458033064840
ZnS,-24.000000000000,15.616128083889,-5.561681279938
ZnS,6.248962327300,18.747657500117,-13.436511804174
ZnS,-11.400395496557,-23.893110296713,-4.219958893580
ZnS,7.401679493100,24.000000000000,-13.840246917855
ZnS,22.470037783355,-3.173261515809,-0.015220214978
ZnS,24.000000000000,-10.140448775358,-12.248360473489
ZnS,8.356156023210,-15.547573444956,2.231815315285
ZnS,23.946163853711,-16.425729740356,-13.420117011199
ZnS,-4.874776533368,15.119812942135,6.582586768881
ZnS,-20.986557453368,11.721785721428,1.109544953495
ZnS,16.101191345385,-7.023297683069,-13.518560601665
ZnS,-8.913590765060,15.837881112098,13.739003148483
ZnS,-8.095630448432,9.638883446933,6.599733388366
ZnS,23.910837408938,3.347438092036,13.986825226213
ZnS,23.931829687180,19.866870230234,-8.076322869237
ZnS,2.365889645927,-7.606415296714,-9.527951746763
ZnS,7.914223053227,10.991198963129,13.917585177399
ZnS,-6.006730520908,21.146441857318,-1.373943502454
ZnS,6.133404532711,-13.222349961944,1.024973806349
ZnS,-1.919444376401,19.459986083652,2.107680808416
ZnS,15.128686907505,-23.948623112857,-8.395903582701
ZnS,20.741062468096,18.183930339759,8.697380143305
ZnS,-0.323494672973,-19.398114442137,5.555778238631
ZnS,-3.900639911898,-10.869580762607,10.288883686774
ZnS,17.211696130440,-7.115687419131,-2.602341148951
ZnS,6.948621929085,-19.321888984638,9.220978864731
ZnS,-1.793190134491,13.854475960985,-8.904741928946
ZnS,-10.161261317278,-11.850702043176,-13.980095299754
ZnS,-23.790426543782,-19.156375458398,-10.773516949051
ZnS,1.869420057066,-0.747243051138,-0.836627285273
ZnS,3.077339089737,21.957477806687,5.531700479963
ZnS,-12.936390867201,-1.832739120255,-9.003722238997
ZnS,15.812664230287,-0.415842852637,2.530782012267
ZnS,-20.326293674418,-7.286809720110,-4.494254690634
ZnS,13.803403484803,-10.196328379115,-5.618023445476
ZnS,-7.816091075076,19.571485951719,1.510424881373
ZnS,-0.565502144122,1.293772114775,5.187033577045
ZnS,7.130071712497,24.000000000000,5.269909012896
ZnS,-1.868851266035,18.352583864186,-14.000000000000
ZnS,-4.760971077286,-2.028038751338,-2.133003278230
ZnS,19.236531690375,-6.705085066518,13.997390549123
ZnS,5.550757731724,-20.426213582599,-5.627707621656
ZnS,19.358070052595,11.454430641693,6.096504638544
ZnS,-3.098678855633,-16.863584344195,-8.779918708255
ZnS,-15.898358616677,5.284068046829,-2.167509319758
ZnS,-18.116941737923,-15.519151181407,-2.364118784228
ZnS,-19.641945935950,0.281581738868,6.714224735387
ZnS,-14.555898554942,-20.016553271380,-7.182913358695
ZnS,2.679146742774,-8.543959151611,1.902606580147
ZnS,4.566833709639,-12.709893003596,12.618683390599
ZnS,7.568242629638,-24.000000000000,3.639638950914
ZnS,-17.943473186614,-24.000000000000,-3.973839902179
ZnS,11.715582907247,13.850668245270,-10.686718781692
ZnS,11.334092876278,20.141532678161,-9.127039242254
ZnS,12.656093821772,12.393300810238,2.990175094171
ZnS,3.339725415011,-0.599246564252,6.473980113538
ZnS,18.136690275423,-15.807526674505,9.296977123395
ZnS,-10.737804581150,20.523289887823,-13.902258108098
ZnS,19.033257399041,-4.572542013291,9.130992102705
ZnS,-9.998599199315,-12.608035861984,-12.101127148627
ZnS,-12.373840502474,-8.813513179550,-4.788742211902
ZnS,7.479479507457,2.242543279408,10.355711584428
ZnS,-2.286706990132,-14.563465694364,13.045693987549
ZnS,18.946964506399,-4.401633845609,7.079071551762
ZnS,8.634704030587,9.214135440673,-14.000000000000
ZnS,-8.684443111223,-2.742924113474,0.544659065315
ZnS,3.480871278755,22.272616201537,-9.124547733046
ZnS,-11.299875910392,13.359243946242,8.561308059048
ZnS,9.625645597817,9.470497657223,11.623440878641
ZnS,9.527770191422,-23.834679428132,11.663857832983
ZnS,11.527633089290,23.819019746064,1.593453674855
ZnS,-5.239660110322,13.048498912860,9.725665162610
ZnS,-9.773482523395,14.810987554043,-9.290513621852
ZnS,-3.759299067597,-12.165375080318,11.839296970044
ZnS,7.491222301134,-9.301841870842,-2.774797400978
ZnS,-17.227937464023,20.730031908667,-7.769633411275
ZnS,4.091226437649,5.488799368570,-2.690124878553
ZnS,-17.258257515175,8.510522155191,13.640033471368
ZnS,-14.729478784980,-24.000000000000,11.577095718302
ZnS,23.946082393032,-18.439947168151,10.528909697407
ZnS,18.835211078908,18.958768223218,8.300354300191
ZnS,9.211243151803,23.842382760626,8.551445101893
ZnS,13.611137585202,-14.812087258214,-5.425499005998
ZnS,24.000000000000,4.715361747188,5.746140895654
ZnS,-14.294228087311,-6.232307511018,-12.515331139342
ZnS,-19.784620870142,4.895624179236,8.217118512144
ZnS,-9.702067619684,-23.970926772579,4.410607159764
ZnS,8.025145878883,-1.906377449417,5.381456775346
ZnS,16.496586024250,-1.983599711795,-1.555522863108
ZnS,14.517190500005,13.506378878363,-12.241503278910
ZnS,-11.983543931638,24.000000000000,10.141659607084
ZnS,-1.408818379443,12.586301669855,6.520296079668
ZnS,-21.039762039247,-23.868714662650,13.596309330096
ZnS,2.601937824294,10.120783363775,-14.000000000000
ZnS,11.186239123125,-0.196092805359,-14.000000000000
ZnS,21.536782456669,2.377494577576,3.644858002354
ZnS,-12.251809540374,6.655092436950,-11.979657595605
ZnS,20.907884621481,-8.436231009464,4.934356580845
ZnS,23.815770708696,-0.154251733691,7.885065641330
ZnS,-12.344623341366,24.000000000000,-5.348317237827
ZnS,23.685069740381,2.325239185708,3.576016789578
ZnS,-10.388185469656,2.689387708934,5.707805728879
ZnS,23.956717476671,-17.417314168631,-5.015403859385
ZnS,5.991597697964,3.623503465392,9.935483196221
ZnS,16.091484689903,-19.411133937750,14.000000000000
ZnS,20.511834632230,10.893132716401,-8.072203467627
ZnS,-16.988098510243,22.071799766448,-1.486176603859
ZnS,-5.099694893630,6.864483673054,1.877870291915
ZnS,18.330862492569,-14.738521239211,1.406337166079
ZnS,-5.853552641706,-19.424453785377,-0.846103788182
ZnS,7.143063137822,-23.939440622597,-4.544388217937
ZnS,24.000000000000,9.232946269018,-11.885396628195
ZnS,-19.446909447726,-19.808871053218,14.000000000000
ZnS,-12.641170213264,-20.927816250517,1.811756615768
ZnS,18.728647938755,-15.769150458608,-7.472099742284
ZnS,-17.885685065216,-7.264414593360,0.598414101030
ZnS,-20.980281861752,10.559816630303,8.442043312500
ZnS,9.477382662058,-12.099588045632,3.463218655333
ZnS,-10.295096881032,-10.999739520856,8.394052435828
ZnS,24.000000000000,-24.000000000000,1.182150131639
ZnS,23.835627543896,-20.384858945671,-14.000000000000
ZnS,-24.000000000000,-11.301793094894,13.473650130148
ZnS,19.898506562031,-19.051543169452,13.911164651816
ZnS,-9.481083708795,-7.924243387591,-14.000000000000
ZnS,13.084640556128,-5.661160882839,-10.398488558131
ZnS,-9.447457790727,19.762618024895,9.053761463468
ZnS,-15.321620690404,8.991780188709,12.173723502339
ZnS,14.667638932680,-17.745708703536,13.672807523322
ZnS,8.539030734751,-5.765926496645,8.994195574139
ZnS,17.214627130733,-5.350843359248,-6.712411515613
ZnS,9.680275370496,-16.858786715799,9.535699869590
ZnS,-11.383643886907,-17.578901873016,1.848430632758
ZnS,-6.011201540066,19.688517103530,0.107038545571
ZnS,-9.786112610690,-8.268423309526,-10.290299094707
ZnS,0.493115277075,24.000000000000,6.507173667047
ZnS,-10.545485075451,-13.731399045794,1.168079913194
ZnS,10.625891137312,-11.199787815675,-7.632874805608
ZnS,19.401062998833,2.073805749285,7.282494060075
ZnS,3.046956439779,-14.552158101605,4.685307146289
ZnS,5.974723702675,-20.067386683998,7.596248987903
ZnS,6.518437931810,3.139655668785,-9.063572882550
ZnS,-2.744774936153,-24.000000000000,14.000000000000
ZnS,12.993754761520,0.911808076712,-3.581234232375
ZnS,9.400851588778,-16.009089833335,-9.172805777378
ZnS,10.659603851810,-23.937782584521,-9.603191385018
ZnS,4.845752209525,-5.980408721453,14.000000000000
ZnS,21.740349259713,-23.964214441244,-13.207835827442
ZnS,23.385140631983,10.063977624983,10.009805680076
ZnS,23.748473881940,19.637840701548,-3.590400516573
ZnS,8.272438758455,7.226886174864,-14.000000000000
ZnS,8.349983954889,-19.805142910451,-10.240927834680
ZnS,-15.251389104478,5.402329885022,-6.756055113773
ZnS,-4.553418761832,10.581708491952,13.877311425569
ZnS,7.084755581976,-12.304462787653,-4.504499273621
ZnS,-24.000000000000,9.996261722767,-5.014565215556
ZnS,21.941680748663,23.949636530557,5.651115795242
ZnS,12.739026980055,-4.176724986791,-8.988569016001
ZnS,-4.279282979907,5.100088886468,-5.843418633549
ZnS,-21.822385536784,23.875009627888,-11.969081967046
ZnS,19.408245294583,-20.622442147156,9.707114355414
ZnS,22.447527814877,19.018540389898,-9.168752093710
ZnS,-13.286322061925,-12.072357373145,1.477489561100
ZnS,-12.897424312040,15.916576323380,13.818929178245
ZnS,-7.077713977960,6.206574358201,12.477297476206
ZnS,-19.292225372735,-7.266460471817,-13.945181130778
ZnS,-6.534405207353,9.560949204072,13.386542866128
ZnS,23.524748580614,8.814756481119,-0.217503319919
ZnS,10.640622158131,-3.209184722000,3.519425805636
ZnS,4.927138697912,-23.968769320487,-9.700289326735
ZnS,5.160907812634,-23.482619942008,5.692958683833
ZnS,-9.029145439364,5.181078828082,-9.934104184723
ZnS,10.105310107389,-15.983469212361,-2.054574301137
ZnS,19.038923648469,-8.425059440442,7.418679936498
ZnS,15.002838277839,-7.971956900539,3.862661790506
ZnS,-10.756408725782,11.058364358587,8.207167308622
ZnS,4.957365450483,4.623272473587,3.161374646752
ZnS,10.790152173097,-1.369265900471,-2.948415916959
ZnS,13.541377215560,-7.086060438172,1.654511276337
ZnS,-12.277760165279,-24.000000000000,-12.362323232966
ZnS,16.125366642796,-5.618312106390,-4.546856862183
ZnS,13.958121020729,-14.988749824196,14.000000000000
ZnS,-7.396212405464,24.000000000000,2.351367902987
ZnS,0.845113842589,-12.709237463767,4.757459290801
ZnS,17.866826456276,7.589814783626,5.933380617740
ZnS,16.304120914933,-1.943796588580,0.785291669816
ZnS,-4.200028353309,0.540458305317,-13.931785553571
ZnS,-13.674216391974,-5.431476299833,-4.988689289901
ZnS,-4.483906135900,3.716973519123,4.167683072838
ZnS,23.977846362790,19.739333741848,0.470185798733
ZnS,-24.000000000000,2.138671767903,-14.000000000000
ZnS,18.836333043385,-15.935539741833,-2.294964783471
ZnS,-21.108981551658,-17.529482828153,11.847465278638
ZnS,-10.743852869238,-13.429836397893,-0.819408480628
ZnS,19.754421117827,-3.907772094695,-6.016154253298
ZnS,-11.788632150059,9.477048562349,-5.585176156230
ZnS,22.196248083402,-23.820164985053,5.458322128057
ZnS,-2.400703465780,-4.326663939003,8.932332030276
ZnS,7.835385077311,22.027112769697,-13.842698297518
ZnS,-23.941672402713,-1.832910550445,0.835901742635
ZnS,23.898899607394,21.925326537524,-3.111833410783
ZnS,21.777809738278,9.365580403256,14.000000000000
ZnS,23.799262051452,-22.065713819492,-12.870173742675
ZnS,-15.296195431959,-19.719529333122,14.000000000000
ZnS,-19.386949239499,-14.996758038931,-11.968240538567
ZnS,-2.580911078113,15.193664411967,-10.363087697469
ZnS,0.003332186084,-4.211116550074,-0.209943443438
ZnS,24.000000000000,-8.923055783138,4.743484231131
ZnS,-14.985529048334,-22.504016003503,10.244102801073
ZnS,5.153811332497,5.988225277148,1.119094749038
ZnS,-8.594682002919,-24.000000000000,11.733616019197
ZnS,-21.957419811604,-2.986148629189,13.982645442720
ZnS,-18.054662392722,4.808953363892,-3.619325068290
ZnS,8.843901537979,-22.511943597445,-13.680406699235
ZnS,15.540050134048,19.979821738004,-3.387307137431
ZnS,-18.940950562003,-22.907731545391,6.604065900439
ZnS,14.569771402185,-23.859190104878,-13.740767894263
ZnS,-21.993856194867,-1.301790436281,0.770148835598
ZnS,15.312270472851,-23.639685974643,-11.804715217022
ZnS,-4.599516784196,20.248162146013,5.360432872956
ZnS,4.998779562106,9.480825811472,10.201127132073
ZnS,-20.147201215839,20.007734077471,1.482143147839
ZnS,-6.681052758101,15.280570044788,9.859249011696
ZnS,-19.344513262893,-11.940009374871,5.263791984522
ZnS,-23.997151862123,2.302316428805,13.606451716489
ZnS,-19.454299735945,5.995233626242,-11.102815264791
ZnS,-23.970353871943,24.000000000000,-2.664724161599
ZnS,-18.980570272012,-13.321579646898,-13.956333064608
ZnS,12.890910543246,19.152402040907,9.033993886222
ZnS,-7.907287270492,-3.904628198355,-3.774095827168
ZnS,-0.104837959740,-21.747511578551,9.034860955498
ZnS,-23.985644821369,11.522876858688,2.217464114732
ZnS,-8.595017526846,3.873425216613,13.948994877055
ZnS,17.545124209537,13.850670524771,-5.040317318727
ZnS,-12.642429442314,-8.205348636034,13.884710012878
ZnS,18.509844574535,-0.356948530357,10.517957853942
ZnS,-13.086218540217,-16.470686151316,13.709053407381
ZnS,-23.996349092986,-16.566507470245,-11.807765712797
ZnS,24.000000000000,15.860012951689,8.360250063826
ZnS,18.988617365776,23.901857473259,2.639847696504
ZnS,-7.970191831163,15.618444379437,-9.921130153570
ZnS,10.876378706152,0.889614252490,-12.322477812593
ZnS,19.481413485123,-14.634535577665,-5.979989520838
ZnS,8.249621580283,1.265144961641,-9.376627999201
ZnS,-7.958086628152,-15.198382278661,7.683939333641
ZnS,-19.430013546445,14.590092644478,-6.631049672205
ZnS,-23.990630055961,9.202181038247,-8.022835918121
ZnS,5.427392994411,16.534712689981,1.508622200474
ZnS,13.893914624593,-12.105263774493,-2.271675699475
ZnS,15.209822146541,-2.888525609016,-9.752493796673
ZnS,-21.511986540287,9.413449970707,-13.913380753786
ZnS,20.313962074821,-15.213322401496,0.681219878929
ZnS,18.906685804328,-5.378135439060,-12.613126825319
ZnS,-10.423036044523,-19.792979112424,-10.062661532780
ZnS,-4.070483528424,20.667619368942,-9.103925068046
ZnS,15.251474312747,-5.689895786417,-6.378534190169
ZnS,-23.978132085650,-4.988022551695,-9.852608762782
ZnS,18.894360813332,-6.214343155184,-7.450200972765
ZnS,17.550709083253,6.049132021243,12.577246944983
ZnS,-1.943654274112,-9.445229561849,9.204892404031
ZnS,17.373474711820,-14.137910476786,-12.625647024023
ZnS,-6.934290627568,-19.247480400671,8.429851372379
ZnS,1.181016082367,12.666993799086,12.199974701341
ZnS,15.566682728943,21.071711652628,-8.123243733124
ZnS,-18.725168268077,-20.806237452623,0.447793309231
ZnS,4.814358250569,19.012654341449,-12.039341558048
ZnS,-6.240909450841,-4.461542599482,11.596086259098
ZnS,23.955407489193,9.154915018959,13.884086024514
ZnS,23.981239831517,15.051831996267,-10.845660261031
ZnS,13.893120678375,-7.281834887975,9.746175779067
ZnS,4.749952577512,-20.796319382331,-9.099615630384
ZnS,1.440605612862,13.231972681352,-0.364699645961
ZnS,23.766664131136,6.660071785361,6.240162192009
ZnS,5.353280591245,-23.930455767961,12.987799664357
ZnS,21.370368357385,18.051812474883,0.490154148508
ZnS,-5.998224735214,-23.247340819786,5.937418751097
ZnS,24.000000000000,6.802629073644,-9.220981923396
ZnS,-2.839625107781,13.961357909010,6.952992484950
ZnS,11.760801618940,15.351619786435,-9.321050876420
ZnS,-17.132684660209,23.957148496441,-6.779975553989
ZnS,2.613504828493,-1.005650825353,-5.968106783327
ZnS,14.374886608110,3.223940299753,-4.333237906224
ZnS,3.190211814908,7.725532418490,4.649002249185
ZnS,-16.537361022708,-23.986580696013,-2.036146690907
ZnS,-24.000000000000,-20.426993084840,-13.080848338191
ZnS,1.827865444026,-6.251142866790,-6.581420942038
ZnS,4.911507430987,-7.439894418743,-7.822811859763
ZnS,-8.129326365741,-7.995123957862,-1.507191648308
ZnS,-10.747207171754,-0.863674525587,-5.909447275769
ZnS,-16.107188228553,17.451586198811,-13.993553152180
ZnS,7.373655275176,-23.919701484412,13.937295420506
ZnS,-6.324021926737,9.966143390719,-13.943946447719
ZnS,-21.191740208868,-5.272923882984,-9.829793653475
ZnS,24.000000000000,-5.993197480062,-14.000000000000
ZnS,17.139318157809,-15.746070244743,2.689094659650
ZnS,15.003590763212,8.704390697324,-2.715003192113
ZnS,2.489012140715,-12.542482357320,12.166388219825
ZnS,-17.744971221183,-11.584518206789,-6.305492026519
ZnS,19.266783091684,-12.356537914719,-13.565263291281
ZnS,-8.694717682171,19.251990524583,10.857379941090
ZnS,-13.060611740424,23.887814438668,-10.955141205125
ZnS,9.504458233038,-22.254953739265,-11.636116132540
ZnS,4.559524045272,16.691888182786,-5.318601482440
ZnS,7.878192803404,4.222748245242,10.341131408104
ZnS,-5.368047945126,14.166261558323,1.493594092594
ZnS,-8.331542134337,-23.978704590738,2.874603892591
ZnS,1.120817618680,-12.138594931944,13.719198452378
ZnS,-22.060580508286,19.371156604909,1.601082678897
ZnS,23.983579462491,-4.061895620712,1.315654034684
ZnS,10.695260250020,1.202386809258,13.920799486533
ZnS,10.317200602510,-24.000000000000,0.980688832019
ZnS,23.899980162699,19.183590647917,3.178944471522
ZnS,9.430693983296,-1.204768058004,-4.888871681351
ZnS,2.937834889432,-23.949604332151,-2.435783063857
ZnS,10.466835864246,6.565120462510,-11.746360915372
ZnS,-10.001837679661,1.601536385833,-4.605883976509
ZnS,21.911061787674,-19.437167259989,-6.593062719259
ZnS,6.014216001413,11.232742754406,5.376132118126
ZnS,15.990164544631,-3.441985343995,-7.783329476277
ZnS,23.644383267437,-9.704792989550,-10.308221250840
ZnS,19.472283929529,-6.006598632701,-5.525818878097
ZnS,23.786433772232,14.677595479821,10.000618588974
ZnS,-5.471834037456,22.227520586500,-8.993333358675
ZnS,-19.508196720407,-16.194383175823,-5.970840627312
ZnS,-23.926552038547,-16.478784137687,-13.862996560906
ZnS,-19.338786838269,-9.349829556950,-0.783566641388
ZnS,10.869775501322,-22.770832772865,-13.821639746665
ZnS,5.343095623172,0.898206323390,7.154123977791
ZnS,20.294954262317,-14.917200682684,-4.152791980657
ZnS,-3.702568355216,6.127102483298,7.925047509846
ZnS,9.498562745038,5.555771717672,-5.355887238528
ZnS,-13.636823200926,6.670134898297,-6.531529957419
ZnS,23.848222405702,-19.467691953861,-2.816645156632
ZnS,7.203787790919,-10.583097216511,-9.411729605503
ZnS,19.377119252091,-0.355428375742,14.000000000000
ZnS,19.408541019982,12.706980946908,-3.379289635819
ZnS,-6.762333860964,7.495881290215,14.000000000000
ZnS,-14.763074992388,5.058696820857,9.248760666587
ZnS,-9.336798502544,-8.628745760193,2.509052247169
ZnS,1.156108988792,1.500865214522,9.264864352619
ZnS,-1.977595930003,-7.961656870977,-3.848116586117
ZnS,-0.082307478718,23.566090913391,14.000000000000
ZnS,15.191732626026,1.840199316360,-13.941536222365
ZnS,23.761880112478,-14.614700194537,0.954690068461
ZnS,1.023909183461,13.731711287940,-7.180536279421
ZnS,-12.500946245328,-3.599989073638,1.662670317679
ZnS,6.985337162042,10.834465413166,-10.092257136692
ZnS,-24.000000000000,-17.105040927728,-4.744941014685
ZnS,-17.734117483143,-24.000000000000,5.322258041874
