# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=820455065
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-0.700264010240,8.264457524035,0.062477579710
ZnS,20.483320572679,-24.000000000000,6.162252193202
ZnS,5.825904377545,7.465266754214,-8.891565513384
ZnS,-5.592945947782,13.958912749525,9.759011815095
ZnS,-15.121772807155,7.687333435358,14.000000000000
ZnS,1.010469233788,-17.177221394601,14.000000000000
ZnS,24.000000000000,21.373813104783,-8.576635102942
ZnS,1.443084074495,2.210259871906,-9.340075596852
ZnS,-17.513895802517,-3.288317569908,-13.489068418669
ZnS,22.359434722576,15.356238427421,-2.154800621512
ZnS,23.777345726960,14.554413533109,4.065636100106
ZnS,20.695497286517,24.000000000000,12.371309904602
ZnS,7.799261928250,-18.677840256682,4.709432288013
ZnS,5.809171630449,-12.296360975186,5.290260911873
ZnS,14.729869499133,19.175425594794,-5.225432766398
ZnS,11.578322464119,-16.591470021108,-14.000000000000
ZnS,-9.222061330091,-7.408051962140,-9.795743792451
ZnS,23.819000972533,-18.181257696563,-1.260761287065
ZnS,-7.282270497410,-2.892922485221,-0.493885500820
ZnS,-2.092132235551,-8.427805660548,4.992832587252
ZnS,24.000000000000,-6.979297218366,-1.641471503095
ZnS,4.307982152993,11.494602432975,-4.081838859114
ZnS,-24.000000000000,24.000000000000,5.160679750053
ZnS,-4.395151563250,0.044045203987,-3.841730489412
ZnS,-5.728074892940,-10.709342766095,-4.286158146367
ZnS,-11.316793644906,-6.209405084975,-2.333673365797
ZnS,10.284608304360,-8.364419284644,-12.820044200720
ZnS,19.026446296398,20.294256594825,14.000000000000
ZnS,20.799801324409,-12.335786764375,3.582882818618
ZnS,1.875032939170,-6.530337902872,13.847151217371
ZnS,15.570095517263,-2.959088282137,12.488144256969
ZnS,4.335676512066,-8.790136035767,5.863699429769
ZnS,-14.170402156292,15.814420977509,-14.000000000000
ZnS,-20.467853875134,-1.132326710121,14.000000000000
ZnS,22.056548699174,22.353428060376,-3.863983743165
ZnS,2.944041351204,12.658251349974,-8.645022990692
ZnS,-11.693278816772,4.113319450434,0.075121640146
ZnS,-7.728794302517,-11.684683303214,1.465163891125
ZnS,-11.308382779968,-21.930997262604,-10.415772407624
ZnS,-13.357828752565,20.984256171920,-14.000000000000
ZnS,6.132106059415,20.072972530760,-0.400513096294
ZnS,-20.573666274329,-5.785783217292,-12.231735007404
ZnS,-3.280218734585,-15.267588814615,-9.202541765560
ZnS,6.131168596792,-14.591330919110,-4.551079773149
ZnS,-24.000000000000,-18.805744524515,-2.547032503101
ZnS,-23.813370956500,22.221420128569,-7.175652403152
ZnS,-5.989112671340,9.878378459168,-10.158946378138
ZnS,-12.750596166165,-13.611955131539,1.027135915799
ZnS,-22.144946264994,10.377990282456,-5.590914265409
ZnS,-10.759114017554,11.286546081094,14.000000000000
ZnS,-17.606852212351,5.367652439408,-4.302451331659
ZnS,-12.944948249790,-24.000000000000,7.980298547961
ZnS,-12.500354771721,-12.802431970623,-1.259168308273
ZnS,9.329575466210,20.540380394590,-10.276914034361
ZnS,-24.000000000000,-2.673199748770,-6.555768862648
ZnS,9.519610759502,-3.106705198766,9.174308615222
ZnS,2.399052990886,-10.644274204869,-10.318270483703
ZnS,-10.638266781846,3.652267189654,6.379051251900
ZnS,-19.722426865449,15.762680651336,0.899730845105
ZnS,1.075785677299,0.981493455590,9.276052264407
ZnS,-16.614895036298,-22.569451595399,3.185177509606
ZnS,-8.590182214105,16.302286268859,-7.835773880563
ZnS,-9.319041460073,-5.507298761719,1.063807067822
ZnS,6.808546049134,-8.675118727693,-12.096088968327
ZnS,-17.536410176979,-22.220322756730,4.948503099093
ZnS,-6.847240092224,-22.090502699743,-0.002895857923
ZnS,-5.886114948000,-3.465161240615,0.849128856485
ZnS,24.000000000000,2.360357043292,-5.056576591367
ZnS,15.992480011513,-22.321736530498,-5.315310758410
ZnS,24.000000000000,0.246380583834,-11.110498153043
ZnS,22.083563906823,6.775118452526,13.989212037337
ZnS,4.530624981572,-14.648340236435,-0.745380391562
ZnS,22.218513690840,-5.656758634681,1.156655397757
ZnS,-2.496512641000,3.803447711467,-14.000000000000
ZnS,13.297654065105,11.236269411420,4.014418556998
ZnS,-8.106795258908,-7.875182273106,-11.633273572638
ZnS,16.539666674236,-15.179590845427,5.528425457819
ZnS,-4.626439752768,-5.160564103102,10.708375048786
ZnS,7.669084673125,23.597558224501,-8.597253636500
ZnS,-4.108112852936,-8.963963877223,-1.910397562121
ZnS,23.973132767677,-21.974325992780,9.136733286755
ZnS,-4.633638934294,24.000000000000,11.973910452901
ZnS,1.142265210343,21.646157563666,7.258688301218
ZnS,10.900625466252,20.009612176360,-5.885648029550
ZnS,18.015932931874,1.510868034876,-4.083881575769
ZnS,17.010759906839,18.604131305310,-0.415662521156
ZnS,-5.362317759522,-19.031756238848,-12.315063087622
ZnS,8.658345379295,-9.828832292027,14.000000000000
ZnS,13.629948630554,14.738701997726,1.030212650354
ZnS,10.853389968713,-17.241843225890,-2.274870481403
ZnS,12.736314741508,3.707103212740,-9.148352989492
ZnS,0.493382683963,2.419362961338,1.799729850286
ZnS,9.024548471444,19.879882789701,-2.779154614263
ZnS,-22.221867490150,-12.736219022775,-7.141737219259
ZnS,19.167571783909,-4.668440665821,3.449802508684
ZnS,-17.363065146319,20.088141507178,12.165173596863
ZnS,6.233175143545,4.422179418815,10.004394436918
ZnS,-19.676318315974,17.401532782987,-2.303640803532
ZnS,-21.214009656400,16.177908011201,-9.095909872104
ZnS,13.648206193142,10.648090800321,-12.312479057345
ZnS,-16.296982090098,-3.300674966868,0.510171961605
ZnS,8.691818364309,2.486311168374,4.566850984716
ZnS,-5.841528985272,-17.252558296532,-0.677546284216
ZnS,8.038092324964,20.555166430908,3.888182005105
ZnS,14.749653316518,-12.261652390054,8.842786030111
ZnS,14.492360387144,-21.383185592300,-3.521878297381
ZnS,-17.665916421405,13.174634396820,-1.848187633010
ZnS,17.595204550151,10.687863036379,-12.028786560533
ZnS,-23.966550648407,10.659399878005,-11.691106573160
ZnS,11.412152969144,-18.992690703075,-9.594393710434
ZnS,18.606075586164,5.385286755985,-8.631490009860
ZnS,20.979824703119,-12.725713393889,1.609067059515
ZnS,14.556056525889,-3.385903731026,5.952559722691
ZnS,-12.196213802991,-11.526145083889,5.717953284834
ZnS,-23.977464845700,2.668004783111,2.025531110192
ZnS,2.521209348344,-8.378839396644,-11.945262156247
ZnS,24.000000000000,-19.474574614377,-12.079595214458
ZnS,-5.609831046556,9.233255183400,-12.044449779027
ZnS,-12.511392050263,12.163993459249,11.722105685939
ZnS,-11.471963699920,-3.966417583946,11.838448940374
ZnS,-19.635298532848,-18.114770451214,-6.226231589640
ZnS,-18.857543877135,-3.454503542847,-9.824425479673
ZnS,-9.816412451502,-1.042574280304,-6.347738482470
ZnS,13.041595368320,15.738693437802,-2.313688555192
ZnS,18.030382179848,17.037003321588,0.349111002535
ZnS,3.207866226013,-6.649714016074,-0.172606495707
ZnS,14.985542965356,16.111494421361,-3.009334719275
ZnS,21.455761742283,-10.837132891931,-5.570051072113
ZnS,-1.436832594582,3.177131284590,8.352369170991
ZnS,-7.736289555517,13.882984023221,10.497986070859
ZnS,10.145880255132,-2.069466854653,-5.885677264856
ZnS,-1.937017086802,-11.112259000682,-14.000000000000
ZnS,-16.099630102410,11.292703963640,-0.116655649487
ZnS,-2.315098242026,14.499119862074,1.768920192097
ZnS,24.000000000000,16.453857397866,-2.783707231273
ZnS,23.915915865713,-22.179259190489,5.173187535296
ZnS,-7.176173995118,-18.702502327884,-0.233942444895
ZnS,5.064935120712,-3.032205587175,-0.546887215242
ZnS,-22.364628576118,-11.947507927236,7.627518038504
ZnS,13.465893140569,10.756103932325,1.338562032514
ZnS,20.583640172951,-13.801619003208,-10.629602102214
ZnS,-14.527467210751,19.022908344315,1.701615473250
ZnS,-23.812987398771,-19.867509188479,-14.000000000000
ZnS,0.410400792346,11.844050730367,4.258460300081
ZnS,-17.952117070676,-20.446930230497,5.825116290727
ZnS,16.035379069011,15.908411790390,14.000000000000
ZnS,-22.476286855334,9.499357018720,-7.379381117727
ZnS,-9.274139121222,-11.430355062289,0.045658727221
ZnS,-23.840636740562,5.490354957374,11.993549104177
ZnS,-12.652005377496,8.120530346173,8.201423912287
ZnS,2.126443291485,-8.573185967472,-5.649196224034
ZnS,-15.847715212628,-8.467526838888,-3.218666773997
ZnS,6.724147113440,5.808000320681,-5.388423798169
ZnS,-6.284121725767,5.300295861324,-11.652396253458
ZnS,-4.068463117713,-11.222855100181,14.000000000000
ZnS,-8.673015011044,-0.417436290564,0.224587373363
ZnS,-22.323601307602,-5.052475001458,-8.336043176014
ZnS,17.120525906928,-12.986680690607,-4.587364217643
ZnS,-23.874381622192,15.632130740960,-3.400896409050
ZnS,-4.096737969240,-5.278850612710,-7.067086146451
ZnS,14.739887489528,-23.685450116158,-6.815331238209
ZnS,20.637420273381,-4.620999266581,4.834610376098
ZnS,-17.170341161082,-13.201797321087,2.800532284254
ZnS,17.043050690855,8.757061350518,-12.246778791887
ZnS,-12.961458178460,-1.078113099019,13.935892431796
ZnS,13.649692647231,8.783530032683,0.944141585178
ZnS,-2.175978850595,13.809889933479,-11.885915347224
ZnS,-8.115587874552,-17.089357330067,-6.968000635351
ZnS,-13.363560952756,-20.329163261469,-0.685305417634
ZnS,5.168455370133,-6.243846197644,5.766943936445
ZnS,-23.921903534802,-0.613397395658,-2.414358603357
ZnS,-8.743474007468,-18.040528812497,12.077716507788
ZnS,-5.438728167192,-12.267108084301,-13.655047812327
ZnS,23.165220002514,12.022173659569,-8.868756004042
ZnS,14.314620750494,7.426001839114,-14.000000000000
ZnS,22.365371928366,14.283674317851,8.982815225845
ZnS,-23.925313698985,-13.577593119547,-14.000000000000
ZnS,9.680220376733,12.621682230172,2.605490474252
ZnS,6.151096654531,0.737415079288,-8.372715890404
ZnS,-10.634869061464,4.450969110296,-1.611935274992
ZnS,-0.776168818815,17.878682559302,1.483445955159
ZnS,-6.393010357444,-18.669812747735,8.893120553384
ZnS,-3.898336874703,-23.097371756934,7.967307804690
ZnS,-3.390967894182,17.454172670125,-9.903733318074
ZnS,-7.825218237965,23.955633613349,-10.719729845657
ZnS,-14.316585459757,23.676532131580,-8.980629539345
ZnS,-24.000000000000,-11.559865625170,-13.940022459151
ZnS,-24.000000000000,6.928108997040,6.664070452085
ZnS,-16.198882639505,-23.982222089106,4.826230577201
ZnS,17.186568878365,5.450966572950,-13.489800859459
ZnS,-13.368052875249,20.336278048541,-0.201618783576
ZnS,2.146431971218,-6.554002479324,-5.595388478930
ZnS,-15.522407545069,-5.344289625153,-7.511397531320
ZnS,-15.217911425930,13.714478785346,-3.022378179044
ZnS,9.250633664889,-8.185174994911,9.266090363377
ZnS,7.971212476908,0.604479400587,-11.948477437882
ZnS,-3.281685825149,-22.325824625094,3.476604794152
ZnS,1.072923979536,-15.875761480194,-2.687717558829
ZnS,12.180240539624,-19.905031172778,6.888316321421
ZnS,20.557093741186,-24.000000000000,2.128692983254
ZnS,-4.235611305222,-4.897265139399,14.000000000000
ZnS,6.527674658285,21.888019905096,12.102480222768
ZnS,11.789506217928,11.563656283417,-12.203896375973
ZnS,-5.725317102615,11.431474231574,8.328727846663
ZnS,-21.985294055719,-4.706261606275,13.921352952026
ZnS,-5.368716840664,-8.096067843013,13.825223808061
ZnS,-7.227163702481,4.899438202698,-9.911596467194
ZnS,-24.000000000000,-8.127535418145,1.952344265984
ZnS,-23.930087343039,13.725441446641,-4.074733517303
ZnS,3.935050258962,-21.944702734024,-11.093596709315
ZnS,-7.875778390464,-6.015901002020,2.839982368490
ZnS,-24.000000000000,21.303088600900,10.909895425928
ZnS,-2.317669717445,-3.698591846354,8.728350650053
ZnS,2.929083182479,4.455242736233,14.000000000000
ZnS,-17.230246253085,-3.004213834791,-1.259020751621
ZnS,-19.537873783659,-2.420434349850,6.493543990531
ZnS,1.657701866433,-11.723619267829,8.770369169924
ZnS,23.797567499763,-20.073286558440,8.476714030741
ZnS,4.349973638587,-23.880582108759,-0.190421056974
ZnS,2.416175122786,2.352258091035,7.802853163096
ZnS,-9.560199599332,-19.720252503258,13.994326963672
ZnS,-0.622591529554,0.280006102084,-12.392423254755
ZnS,-15.254416153607,-9.306683880682,14.000000000000
ZnS,7.011806358684,-8.029660360839,14.000000000000
ZnS,-24.000000000000,0.791045955934,-7.043586413526
ZnS,10.515940159380,-9.846675385610,8.490935444794
ZnS,5.996109892049,-16.719231258061,2.211398838913
ZnS,9.628268027761,4.351725299411,11.214319404546
ZnS,-12.226450284860,11.848618441639,-7.220067159893
ZnS,-20.772692111056,18.353354113489,-14.000000000000
ZnS,-11.450325277902,-20.652255096056,-1.247033200619
ZnS,15.102915025222,-15.916638355293,12.675442426481
ZnS,4.793825812396,23.944652101135,-5.546335779006
ZnS,24.000000000000,1.261586600855,-1.298925788068
ZnS,21.811130851326,-24.000000000000,14.000000000000
ZnS,-2.600241903744,18.415281887934,-14.000000000000
ZnS,5.467829195081,-22.154958368920,11.064193121971
ZnS,-8.621666183649,20.524632682271,14.000000000000
ZnS,11.412820563281,-15.782352934679,6.599275025035
ZnS,-16.313532779857,-17.914850933353,-9.954652832940
ZnS,9.751761385830,-11.751258970324,-3.382638613713
ZnS,-13.159692825714,-4.532483767670,2.195186299044
ZnS,6.495757277856,13.319065810776,-7.587865765592
ZnS,-12.165073503452,-4.613323739223,-1.431816985790
ZnS,20.016052284352,4.699006840359,-4.871470077670
ZnS,16.383447403768,19.301836042257,-12.243647719296
ZnS,-1.373486263113,20.371687069545,13.560009326948
ZnS,4.616105266018,11.868378861460,7.658200940783
ZnS,-17.073821656722,3.114692770884,-8.204044749136
ZnS,-15.642635636488,-22.267988974820,1.018486612090
ZnS,-21.983070359025,23.987039289352,13.994538710724
ZnS,-14.174283449488,-1.403098671486,5.004947735655
ZnS,-15.186792772643,1.429158525949,12.305948819180
ZnS,-23.963082542367,-19.392630557917,-9.315766783640
ZnS,6.755150814778,-14.389363287202,-13.857407150283
ZnS,-20.798607176414,-4.527038172216,-7.067702668233
ZnS,9.350167373930,19.907493963232,-14.000000000000
ZnS,-14.998978329646,-23.990773880651,0.163792066202
ZnS,-21.977661226881,-20.730056499549,-1.677038770676
ZnS,12.102373060035,13.959179058416,-2.610973935323
ZnS,-4.492263949777,-1.757812504389,-4.749626027253
ZnS,-10.948269503944,-15.725470324599,-10.904022758625
ZnS,-13.322959655553,0.529497318380,-6.140044355591
ZnS,-12.772933158842,-22.160914139471,-1.481671735992
ZnS,-13.387303373915,-20.020231388760,1.310790081817
ZnS,5.380327438277,-20.000136955514,2.050475411271
ZnS,-23.857249855336,-6.684193729220,-2.526450616763
ZnS,-23.953395576564,-21.833316323364,-4.851009453614
ZnS,-17.332706633286,12.868183056711,3.963485006103
ZnS,-13.749985552119,17.774568548935,10.728081635092
ZnS,-5.017379677034,-23.803887806736,6.045970668046
ZnS,16.889759540020,8.824153120262,9.006883258127
ZnS,3.226675723034,-5.505537327606,-2.535312534579
ZnS,-2.864269097841,14.858307362948,10.695250083756
ZnS,23.919084887849,13.098361934384,-14.000000000000
ZnS,-4.404546431487,-1.426009856472,-14.000000000000
ZnS,1.238027813418,-16.091531460904,-0.686072955698
ZnS,3.823967599195,-10.793736775421,-14.000000000000
ZnS,6.504045254760,14.819848767879,-1.801408441891
ZnS,20.515433708767,-16.153359253913,-10.783103379484
ZnS,4.448346128581,-4.112732048739,1.095673013912
ZnS,11.381864335793,21.395886360971,14.000000000000
ZnS,20.388980232822,-9.457435612909,2.946648129194
ZnS,21.849326104692,24.000000000000,10.713277034053
ZnS,-6.848928385696,-24.000000000000,-4.132955972842
ZnS,-20.682604635637,17.482852762370,2.813353935510
ZnS,-21.723576207706,0.881728592852,-14.000000000000
ZnS,-12.900048194022,-20.505769974448,-10.179974500644
ZnS,-20.044126892710,-11.304233336015,-14.000000000000
ZnS,22.874044131084,20.398692605494,-9.941097615102
ZnS,23.985833320322,0.425881805509,-13.455071185832
ZnS,20.627038381423,22.426990031303,11.105615832395
ZnS,16.645085218389,-24.000000000000,-1.819490916088
ZnS,-3.847260451680,-5.184107182677,-14.000000000000
ZnS,-1.086048885716,1.701630003155,9.686627832956
ZnS,-18.446276405561,-24.000000000000,8.144449868701
ZnS,-8.646710141055,-5.175381230258,4.507191939827
ZnS,-18.440872470210,0.373560225342,-11.913484934457
ZnS,22.725382954478,-17.908078847718,-12.122366961657
ZnS,-9.675716960795,2.732107774767,-1.158126237016
ZnS,-15.388131716782,18.531231220333,-12.141543133887
ZnS,7.508303811534,-20.963971367473,8.427744532613
ZnS,-18.347948085480,0.632568125620,-13.922141876588
ZnS,18.860592011976,-1.282857475488,9.794038738973
ZnS,-22.319186186902,-16.754237916170,-7.003746952937
ZnS,-1.766473273503,-1.895266115654,10.166067439159
ZnS,6.193532342786,-1.399473178033,-0.171588606367
ZnS,22.361256570393,21.085960649589,-5.407058210111
ZnS,8.278462415538,-15.890692722494,7.288074985323
ZnS,9.040246152415,8.740378592361,-5.644367450989
ZnS,-13.052276867026,-24.000000000000,0.702910854198
ZnS,2.594900263067,8.284014690077,14.000000000000
ZnS,-12.277548649570,8.246579894691,-2.598636541521
ZnS,-9.370669311160,-9.638961967374,-1.483124946564
ZnS,6.723385540301,-20.798897121872,-2.923493519353
ZnS,9.950743656986,8.285563347879,-2.053196694406
ZnS,23.125442914337,2.168110211651,2.359160680938
ZnS,-20.632848569164,17.562726496582,0.793114232826
ZnS,10.544242661782,-8.386589520837,-4.709434005595
ZnS,-21.008947460080,10.311043247407,6.472694988306
ZnS,8.331565147733,4.965845035381,9.662512123733
ZnS,-17.272353974718,0.703649668881,6.629604064037
ZnS,-6.032930112735,-11.584315342941,-0.356307724990
ZnS,-16.103799647112,8.682488854574,-5.736417687139
ZnS,9.311835119589,3.656314041094,-9.401213644435
ZnS,-6.781989502184,-4.296734441004,-5.421635905769
ZnS,-9.134635486402,0.327976623339,9.007278995447
ZnS,20.059162921033,-8.008189803398,-10.055807225934
ZnS,-0.684267281947,17.775407875933,-14.000000000000
ZnS,3.016844355495,5.721254799256,-14.000000000000
ZnS,-16.101894533783,-23.917570139226,-14.000000000000
ZnS,16.336277632474,20.266875684618,-8.111764419584
ZnS,-0.246081422900,16.533538651816,7.770692991356
ZnS,-0.520925572141,-5.237326104138,-12.477400991482
ZnS,24.000000000000,5.716466754056,4.354682397457
ZnS,-7.553244740156,23.978801655515,8.861449957594
ZnS,14.077922536247,-6.881894079279,-10.318741621921
ZnS,18.686994317393,17.308076638529,-9.979415285079
ZnS,-9.827023488945,-18.144869404203,2.845587219139
ZnS,13.305825625017,16.305608342620,12.294250832187
ZnS,10.632624169207,-6.722886679345,14.000000000000
ZnS,-4.392302290383,15.850759774624,-0.567024046025
ZnS,-12.833115564703,13.818415364795,-13.983146335502
ZnS,8.755774751869,7.412962959374,13.910483404861
ZnS,6.037563909515,3.823968533037,6.430529008333
ZnS,-12.142374035947,-14.937050050778,-12.329823216780
ZnS,0.262644463969,16.899166218901,0.054526128519
ZnS,21.451070022196,-10.511955798245,6.273572339632
ZnS,-14.141523660184,-14.715136804834,-12.533294388263
ZnS,24.000000000000,-5.086009825682,-8.970083674724
ZnS,-0.887957486005,11.459982569003,2.759408645113
ZnS,-4.757352966751,-9.377102938681,2.160076576738
ZnS,2.342749798612,-20.637699507170,-0.385482962542
ZnS,-15.236451738346,-2.502810692409,6.327953639493
ZnS,3.188046249964,-4.933706607795,-6.636235077139
ZnS,11.725899983268,-15.648238627736,1.110777265308
ZnS,17.565587377692,16.062757753183,2.056509525468
ZnS,-9.135013489152,-15.589259092414,-7.912215949273
ZnS,11.028444415562,-17.348870093542,-12.209922841603
ZnS,15.894055874424,-7.446715863348,-14.000000000000
ZnS,-11.966009919604,-24.000000000000,-10.692411709722
ZnS,-11.642199613344,13.947599254406,14.000000000000
ZnS,-4.709254953830,-10.134599600023,0.119726106784
ZnS,-8.952075829485,18.823821833052,5.713517138283
ZnS,6.766096279703,-14.452219265905,-11.022761725515
ZnS,9.900437032850,-9.494675625258,2.155137679094
ZnS,11.730529879416,-1.627187807514,8.188402751921
ZnS,23.848676952711,-2.350355266766,5.321230986817
ZnS,10.291813237926,-19.232168293808,-7.494858801048
ZnS,-0.441883500540,-9.235969203393,3.927256264433
ZnS,-23.713213264670,15.592295600297,1.867995368332
ZnS,-0.831596231549,-8.543644019729,12.277764511084
ZnS,9.451925998271,22.138258529895,3.831198326601
ZnS,-12.084429566588,-10.140787269703,2.203906568915
ZnS,19.845067336336,-22.343431916202,1.070918560426
ZnS,-6.916070701656,-10.855836069502,-13.993003710143
ZnS,-14.418650934212,16.361265413362,9.449074281960
ZnS,8.287222975997,1.963403026893,-0.805490905043
ZnS,1.124919551793,-15.671081504270,4.841945061739
ZnS,-0.916578239447,-19.671104647428,3.966042070925
ZnS,-24.000000000000,-0.719585908910,-8.384626349870
ZnS,-14.339289616257,7.496525400145,4.705590963682
ZnS,-12.346215902225,-24.000000000000,-6.758349231402
ZnS,-11.538374366997,24.000000000000,8.584787005803
ZnS,13.914812273915,-14.125533622100,7.685846936526
ZnS,19.560839780325,-22.363552398636,-2.958759974095
ZnS,10.187764867198,-6.714628312669,-13.981599425122
ZnS,0.123471801929,-21.133362104176,4.893672609544
ZnS,7.302090573746,-24.000000000000,3.645569224431
ZnS,-3.715532758425,-14.517489768672,1.102385138269
ZnS,1.520655055763,6.859980711289,-4.073631522722
ZnS,20.564136870143,-0.120989358553,-5.836866398634
ZnS,-16.011992845693,-3.376080727165,8.020961880871
ZnS,-20.575975720879,-12.385624367564,-8.259108154436
ZnS,9.973620607115,0.365398154531,-12.113113588684
ZnS,-5.022850154041,-2.152312966117,11.360172223775
ZnS,-20.447163971343,23.991614861238,-6.272401171038
ZnS,-13.952685223205,-3.736955700826,-1.090023035877
ZnS,22.600555326918,-20.973249249707,-7.429024818752
ZnS,19.706013710429,-15.607525937429,9.410291147742
ZnS,-10.599838300713,15.705838846113,4.018618722047
ZnS,-17.877769773721,24.000000000000,-9.573113904358
ZnS,-2.786964738518,-8.279693661151,7.218213462089
ZnS,-3.138710735387,17.008807490949,-1.647681665736
ZnS,9.255119181983,-23.837155073773,0.353224403716
ZnS,-17.548135588081,22.678096571613,-0.326281020407
ZnS,-4.560590299881,-12.746638889637,0.414773627936
ZnS,16.822177652841,10.918004971694,-3.326435133442
ZnS,-24.000000000000,0.808217516828,1.237442914289
ZnS,22.547769474829,12.480315128116,-2.358778909073
ZnS,-10.665769429142,9.403588589010,-4.207998251850
ZnS,-11.450023537685,-6.401937992584,10.210111421614
ZnS,3.884777076125,17.571585603122,4.389401739363
ZnS,-20.232931932636,-12.923513734615,14.000000000000
ZnS,5.557409540415,-1.825068436315,-8.985404802287
ZnS,-4.697125172551,-1.844433773109,-2.672538470590
ZnS,-15.749132400069,10.142660150272,-1.775023051230
ZnS,-5.971984612686,15.162234137599,7.011947519694
ZnS,21.511294032629,-17.889157627660,-10.508049834988
ZnS,-14.392491168712,-17.293448734976,-10.432236590788
ZnS,-0.347320994984,-24.000000000000,2.300788288215
ZnS,18.884531277645,15.177306137079,12.468243904301
ZnS,14.962412844379,5.658246815594,-10.124259020956
ZnS,8.833957406348,-17.836739221971,-7.583339566702
ZnS,-6.772266517879,13.932934544461,12.287273509312
ZnS,-2.974295928075,-5.411721634150,9.573588495033
ZnS,-7.936415156849,-24.000000000000,-12.009220027250
ZnS,-8.009820390404,-11.987606441715,7.270736374107
ZnS,-7.497066153430,-24.000000000000,-0.182396615864
ZnS,6.226956826307,10.334011272841,6.335648123962
ZnS,-14.102507502771,0.638532748491,0.569259874074
ZnS,24.000000000000,11.066699340809,-10.440573673272
ZnS,7.421523571454,7.473178142119,-4.480917237373
ZnS,-3.828926218207,18.434840766630,3.018220901647
ZnS,-9.479028625639,-24.000000000000,8.466032097614
ZnS,23.983315738507,22.208260262039,13.611452484786
ZnS,24.000000000000,-24.000000000000,10.070173068822
ZnS,-17.254329410001,18.078205456008,11.995678968627
ZnS,-12.751813796041,19.700470822536,10.906268254850
ZnS,18.970375349113,7.372007399233,-8.606472654153
ZnS,13.935634883335,-22.254675891718,-5.257089889570
ZnS,-21.061917592546,-14.761952889218,13.877460568892
ZnS,-11.180730046478,-4.128700088652,13.942938798440
ZnS,-9.261883392755,6.538658932123,-13.936581721547
ZnS,9.874477052047,-13.777840683874,1.849079860049
ZnS,-23.689168911164,-1.554818519550,6.763481649313
ZnS,10.289036730205,-22.392235872682,1.314277330476
ZnS,12.060613300985,0.802117010059,14.000000000000
ZnS,-9.208830021848,8.866328225792,2.412057155701
ZnS,-10.656709795078,-9.276730950958,-7.586324009807
ZnS,-14.069423820351,-11.179422078135,-11.141441661994
ZnS,22.167004368544,-17.453614841031,0.457595271777
ZnS,17.011408925292,2.328070075772,-10.376716342833
ZnS,13.445189746766,-0.648956728479,8.616660664250
ZnS,-6.483749951271,24.000000000000,4.684028548883
ZnS,-22.797656786690,-20.472902468328,10.398858241664
ZnS,-0.452254143876,-18.089140064162,5.272647364996
ZnS,10.920290591006,9.585637544166,7.597403642624
ZnS,7.305487464630,12.464886415555,1.024121733119
ZnS,15.140815277586,-14.277493435626,-11.594968199805
ZnS,-21.084085556224,16.174133524950,14.000000000000
ZnS,17.018673663804,-23.982197713022,2.311019421334
ZnS,4.947772581797,-18.842055151629,-9.540703411595
ZnS,1.023050404556,11.848153927420,12.563338120777
ZnS,-19.418776162033,4.142061795876,13.958674269680
ZnS,-1.587660455261,-5.083559608488,7.451891189941
ZnS,-16.425395503377,-12.018799038679,-8.111657197564
ZnS,11.603703096702,-16.961318330388,-0.419359370492
ZnS,-9.302715102701,15.750529395420,8.334490828965
ZnS,2.373123259780,4.581750822955,-9.054128086653
ZnS,2.897258123122,-17.406573171738,13.316025193578
ZnS,19.009945984270,16.036100733374,10.300835936725
ZnS,12.233409300575,23.978265645863,4.316972053448
ZnS,21.805629391270,-21.943888268613,1.495922717099
ZnS,20.635353121998,11.633674724207,-2.683476980092
ZnS,22.494305738870,10.977529230153,-3.707546533323
ZnS,16.702623368358,-12.935380556354,9.140983885921
ZnS,21.794444624553,-22.104076049872,-0.517684190417
ZnS,17.282682153691,23.966666060374,10.479663962395
ZnS,-13.771367020980,-20.701014849996,9.935157545339
ZnS,-16.246773991685,23.800863100228,-8.398127668653
ZnS,9.473290442480,-24.000000000000,-10.248501761609
ZnS,-13.742549201603,19.681619285092,-12.363044072802
ZnS,18.922518375782,-14.925752610605,-10.972800711410
ZnS,23.987897935765,23.832159326943,6.925809562059
ZnS,-24.000000000000,16.618346178272,5.329412235309
ZnS,24.000000000000,-13.174592578914,-8.760920280166
ZnS,4.327762253289,10.002958836203,6.938855477451
ZnS,-3.441617261007,0.132381883731,6.526485534892
ZnS,-13.295880740037,-18.401658813114,-4.125996083505
ZnS,5.508716719100,2.993115962239,-3.495566961906
ZnS,3.024981396551,9.234928762440,-6.909303469046
ZnS,-22.315609219048,-0.679389468772,-1.182733458123
ZnS,10.249861393428,23.996672331617,3.719452515641
ZnS,14.281008601855,12.460555272383,13.909347779253
ZnS,22.763222309834,-7.538306962324,9.017225744735
ZnS,-11.096888522468,-15.664488261458,-14.000000000000
ZnS,-17.344629972175,12.042997841938,7.189627041841
