# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=892637744
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,14.066179233818,-19.362916503448,6.130704778676
ZnS,18.601129356139,2.909209790153,9.057880404535
ZnS,-14.352959229902,6.798921620357,-4.926123881722
ZnS,-21.777958097527,-3.837215462923,-10.467314504259
ZnS,-22.210829655773,17.464691389128,-4.585022108226
ZnS,-7.715934076730,19.384419408623,-11.143862207190
ZnS,10.140711577745,12.657748945184,4.629829115505
ZnS,15.147697056191,5.207552492262,-0.582706671711
ZnS,6.389470253191,-19.761096189319,5.406032076131
ZnS,-15.771745915655,-8.329345772306,-1.987398792255
ZnS,3.737138297080,15.233193296442,-10.135101269001
ZnS,-22.254019827016,16.577420149160,9.521422813950
ZnS,-5.351981310427,-9.117131969456,-2.465089360473
ZnS,22.400359087210,0.949034904032,14.000000000000
ZnS,-11.257285443818,-6.162326921625,-3.513131550479
ZnS,24.000000000000,7.452669583185,9.287498969666
ZnS,24.000000000000,-12.110317888871,14.000000000000
ZnS,9.157974205883,16.660434085879,-13.911251602036
ZnS,-2.101143237206,0.691554579712,0.218945752833
ZnS,24.000000000000,-12.335225444080,-12.220506352750
ZnS,-22.487647184656,-7.075550393862,-8.851086750249
ZnS,15.968383610646,-9.469205998583,5.923657361548
ZnS,16.214564725352,-3.205332557207,13.998146561732
ZnS,-13.074635600641,-3.400044157567,11.116704727820
ZnS,1.233409617995,11.212902164266,-3.123986715871
ZnS,-14.563602571594,-17.057303205669,-12.399251247298
ZnS,-8.416876058925,3.313857307042,-6.423896274868
ZnS,-10.216339683833,2.973420242629,-7.277765467716
ZnS,24.000000000000,5.979848315961,3.549697455182
ZnS,-24.000000000000,18.175742160418,-14.000000000000
ZnS,6.279161754490,-17.649019799700,11.942380243745
ZnS,1.743240033737,-20.356865682980,14.000000000000
ZnS,-1.614032581981,24.000000000000,-0.428632255258
ZnS,13.586313505425,20.591303390202,2.722879418145
ZnS,13.925699390910,0.704219073989,12.266398788100
ZnS,-24.000000000000,15.428592219409,2.896604264791
ZnS,7.968156532053,22.270428754984,14.000000000000
ZnS,-4.623208182994,7.364340010260,-0.827657012402
ZnS,-20.235166161550,24.000000000000,-6.705217095397
ZnS,-21.453777818579,-1.899276397697,-9.998611354933
ZnS,13.108902671188,-13.589366566314,-14.000000000000
ZnS,-6.769773837686,-19.386423211687,6.564035854994
ZnS,14.919813245004,-11.171545223086,-4.511198873909
ZnS,-0.969956993940,-5.799311743881,12.225627963984
ZnS,21.207015493153,-2.582510196435,8.224758003689
ZnS,0.363269906150,22.457281122945,-3.232045935089
ZnS,20.556966644239,-7.575457529266,4.841149424249
ZnS,11.961903387291,20.517778395325,3.921330153484
ZnS,-0.202251855910,19.038549746390,0.185911867166
ZnS,8.227303219671,24.000000000000,9.934561133066
ZnS,-11.428423040882,23.906751399976,-13.760453025485
ZnS,3.788278512001,-2.520312446402,0.276602709974
ZnS,-15.689411019120,2.396215055029,6.291898678740
ZnS,22.034946593938,6.554912463275,5.732980674110
ZnS,-10.307268719575,-16.053308377145,-14.000000000000
ZnS,-0.540091073662,5.492687495445,-13.953474755780
ZnS,22.154307620360,-11.539001333478,4.371563491687
ZnS,-21.242330884877,0.514433462208,-13.900522054036
ZnS,18.772306396928,-2.222750390094,0.364217441935
ZnS,9.994527141552,-12.156251067106,3.634921460983
ZnS,-12.257815965431,-9.366863484550,2.078523034461
ZnS,-20.502936045032,19.246531392535,10.525623127942
ZnS,-9.212752154074,0.650161697718,14.000000000000
ZnS,12.904338884098,8.002766659785,-4.622302196284
ZnS,13.003067380023,21.140688266178,5.536371338172
ZnS,17.373935165145,18.193548148390,-11.189580619019
ZnS,-18.622746948226,-11.134135060252,10.121485595854
ZnS,-12.323167985083,16.984957137702,8.336261033780
ZnS,0.724932536515,-5.479413539026,-13.820760137255
ZnS,-11.821558199399,0.929757421959,-7.466772134504
ZnS,-20.650094541113,15.578399076273,8.732517302072
ZnS,-6.044039039668,-15.681065596056,-4.529120403776
ZnS,23.908417164609,-23.786999001962,10.051790994811
ZnS,15.510913119856,5.240648441248,3.138489977273
ZnS,-22.129435957275,-5.088804000907,-8.921227101804
ZnS,-10.480074946671,17.337639842110,-3.190225101090
ZnS,-1.178123116122,-18.843246581029,12.801343529212
ZnS,4.726820502208,10.640777395168,10.425044931545
ZnS,24.000000000000,17.317458395384,-1.766180813702
ZnS,12.936963754038,11.675276279867,-2.283128737633
ZnS,-2.232218027312,2.821660767942,0.342096064234
ZnS,-6.934834336094,7.961749731257,-7.917551600693
ZnS,-2.507222190902,4.154456650668,8.548372539036
ZnS,-24.000000000000,-1.825983084098,11.346014165619
ZnS,14.438156974007,24.000000000000,3.848351072644
ZnS,18.092294336197,-7.491651409660,-1.567796500900
ZnS,-22.252360221547,-5.306580193467,12.133986894566
ZnS,4.434525611778,-4.980339548499,6.457969010219
ZnS,20.490209577310,-11.152120570131,5.452580528472
ZnS,12.185728090146,-1.939587582580,14.000000000000
ZnS,11.147588804195,16.316663244612,-13.850795537956
ZnS,7.372460339905,-10.373218331405,8.206823485554
ZnS,-8.192599898913,24.000000000000,5.676264167684
ZnS,-24.000000000000,-1.085196989691,-5.428754874906
ZnS,-5.172020859106,-24.000000000000,-6.257425363308
ZnS,22.151462039899,-6.875235416680,-5.087928981791
ZnS,-8.745079308570,14.698090897559,1.945084713063
ZnS,-7.548469474329,2.434607133099,5.646000039266
ZnS,-16.540632561530,17.827470564377,2.353363006798
ZnS,-14.744282881294,12.093479285191,3.424411355843
ZnS,17.168892554033,17.046434682909,-13.537366905965
ZnS,-0.075781126276,4.288645439082,-8.965339222464
ZnS,-2.364967425867,-8.833407606836,-7.344458397993
ZnS,3.554892638851,20.315094727144,-0.049152577749
ZnS,22.451078294642,4.913231855698,-12.166648535268
ZnS,2.772096485065,10.387839053100,-2.089244136361
ZnS,-3.391581265518,-21.915697243644,-6.165338315402
ZnS,-15.352781857865,-5.360443715052,1.010615037130
ZnS,-20.477813444645,9.285247103470,4.365192096220
ZnS,16.834001757496,15.165031417965,10.400235682411
ZnS,9.989278012295,-16.565057446183,0.956925066642
ZnS,-10.259292003487,-13.547583613241,7.276452340455
ZnS,-4.371675773099,18.586183746833,-14.000000000000
ZnS,23.862968213586,-13.454162963743,5.857006892136
ZnS,-2.440259864199,4.808879672079,-14.000000000000
ZnS,-16.700935083486,-24.000000000000,9.695644316365
ZnS,-15.632141947464,-12.792452481802,6.614106910003
ZnS,24.000000000000,0.510297701282,-4.214820286551
ZnS,0.020875284978,-5.635012579348,-2.893076662617
ZnS,-13.253930123272,14.207310742986,-12.276116104242
ZnS,24.000000000000,-21.825591582831,14.000000000000
ZnS,11.096753297547,-1.417608642272,12.380718948257
ZnS,-7.436889884608,11.636910433196,-4.603864360494
ZnS,-14.336005112577,-19.035362219274,-6.590496470699
ZnS,-8.756560423688,-23.994051874341,-13.955571090354
ZnS,22.304234387124,16.560237252238,-0.971579834170
ZnS,7.901589766012,-20.873330982701,-2.501628004071
ZnS,-9.251042831488,20.414835490916,-14.000000000000
ZnS,-4.957978532049,-6.074790596729,3.654948795599
ZnS,18.584493888210,-5.779057915989,-10.589479239457
ZnS,-20.651035006362,-22.145137374049,2.387392616056
ZnS,6.227226545538,15.450709971180,4.370858511159
ZnS,3.948785429940,11.259568751516,-3.480602660303
ZnS,2.994322691289,11.873509591981,6.503239275664
ZnS,13.149532012790,9.926792077881,-5.186576756593
ZnS,14.423848937371,17.583404339625,-3.146985465820
ZnS,-10.887120542009,21.957273919460,-13.984640789437
ZnS,-2.559188970841,-5.958596637949,2.075170242347
ZnS,-7.908658910600,22.236067069814,4.491059294590
ZnS,-0.339818896228,-23.879389700787,-13.994450113630
ZnS,-5.568294855749,-1.024418219371,0.055731218133
ZnS,-23.970592017449,-4.090020281509,7.153573614829
ZnS,4.850467811835,-24.000000000000,11.614074207841
ZnS,-9.248290877702,-22.017420533841,-14.000000000000
ZnS,9.643146102786,-9.956635975274,9.149314755080
ZnS,13.706195860152,-22.255742748294,-4.719632510505
ZnS,11.626281197806,10.701271364810,-14.000000000000
ZnS,-10.791499088235,6.942044583433,12.303270100470
ZnS,22.335889581247,-8.310829741015,5.493361968175
ZnS,22.992081473106,17.209469604387,8.646581459394
ZnS,-8.287396179780,-16.030626798371,-14.000000000000
ZnS,4.525641982193,-16.747645259990,-14.000000000000
ZnS,9.751802709283,-2.225153401504,10.782668517838
ZnS,-9.829513432397,1.361875249218,2.750464152172
ZnS,10.157320706744,14.786705158713,9.218515601077
ZnS,-0.923037089659,-22.223478189416,-5.009288806738
ZnS,-17.350247900401,-22.012987537722,13.997930492608
ZnS,24.000000000000,-3.095549983005,-0.646134240130
ZnS,-10.427460929520,-20.555708498490,-9.326628072925
ZnS,0.200995457968,14.738052752294,3.495987422040
ZnS,5.292022790049,7.444279648097,8.995643457319
ZnS,9.886963250909,-20.380536230340,-13.649553118664
ZnS,1.732004392998,-20.696994910454,-4.681300252584
ZnS,-1.843537041155,14.138318440365,-9.267904583634
ZnS,-10.997381203550,-8.741859654100,-8.952422015244
ZnS,-7.345199964108,6.214534595751,3.854410313027
ZnS,3.230210931768,4.995565979665,14.000000000000
ZnS,8.219669951925,-13.053652493570,-3.386515172617
ZnS,13.466580591558,-22.230146151235,-0.466589455195
ZnS,17.465864141001,-19.763387957370,10.514769432272
ZnS,-3.954059339530,-20.967076624467,-8.794165141643
ZnS,-22.075964052359,1.272049212886,12.060499514191
ZnS,-7.659710704861,15.955002843073,14.000000000000
ZnS,-9.862872820804,19.349574594244,6.491315966383
ZnS,22.302381542304,-10.440314765833,10.285877334863
ZnS,1.221413749092,8.379575761776,-5.193724065683
ZnS,9.126191946146,13.806075429034,10.652230433254
ZnS,2.734889480380,24.000000000000,-7.624793200904
ZnS,-6.739735976756,-23.865335006027,-13.882190996265
ZnS,-23.957543788501,9.121215991054,-1.341070243577
ZnS,24.000000000000,6.599021815216,-2.727133703759
ZnS,-18.244512972040,-16.966970025469,5.679678148618
ZnS,2.042821247842,-12.506457444295,10.471416932679
ZnS,15.024169657919,-9.148491927352,13.846820056880
ZnS,10.348319069540,14.916742558519,12.224064357182
ZnS,-12.249415836509,-16.985977656486,-7.895276309863
ZnS,-6.922788121912,20.809442460099,7.774904457691
ZnS,7.916583975211,-10.979855739455,-3.151450589942
ZnS,14.654688686500,-7.737393434410,3.010029859066
ZnS,-8.548761079945,-8.853644236400,9.390780200422
ZnS,-12.083472756063,-6.246715146025,6.205425420160
ZnS,-9.096908424253,21.981906158992,-12.689763199764
ZnS,2.691642505845,-5.337698764825,12.294671912853
ZnS,-13.533598272428,1.473444879146,13.568859735990
ZnS,8.279733063900,11.030566921164,-3.183373344614
ZnS,4.117775984138,2.119172546323,-14.000000000000
ZnS,-1.057104728528,13.138676207088,3.904101403624
ZnS,-17.281435610343,-18.417459452321,13.900123188042
ZnS,-11.395858440988,-17.477572811785,11.110788076696
ZnS,-2.370060793474,-24.000000000000,-14.000000000000
ZnS,2.241968831387,18.439893686705,-4.929535653316
ZnS,1.351972490190,-4.795670666595,13.893442924216
ZnS,-12.610243062161,3.978805744284,3.258592341652
ZnS,-22.033251317119,-23.802813096904,9.150477492593
ZnS,-2.752909940581,-11.791803664341,-5.590068837657
ZnS,15.526617198556,-13.291064983858,14.000000000000
ZnS,-24.000000000000,12.901322340265,-3.893622600476
ZnS,14.338454961547,4.070920064566,7.999493989490
ZnS,-6.292683495399,1.119540253369,-5.046877537828
ZnS,-17.743864376118,-17.927708059216,-8.527146951289
ZnS,-11.789735058785,-16.342662307091,-6.036449083678
ZnS,-24.000000000000,21.446200794113,10.597884849453
ZnS,7.421888710927,-21.040850074035,-14.000000000000
ZnS,-20.317148664311,-8.511201243806,-4.658032402780
ZnS,1.167115191094,11.759251647844,-0.379678473001
ZnS,18.021930068852,-2.471988885614,4.918712745750
ZnS,0.296120138340,-4.849796833116,-0.765674239348
ZnS,-14.689331212076,11.421564820411,-1.535557323678
ZnS,17.572885299376,12.266291694674,1.141938909701
ZnS,24.000000000000,2.020085078229,-10.425567517631
ZnS,-9.502731104811,10.001197298120,5.172096795438
ZnS,15.307270666642,23.927182373914,-12.003738608612
ZnS,15.573783573488,-21.491756906426,-4.813654458664
ZnS,-2.593920194263,14.162931671542,-11.323475052063
ZnS,-6.465692023946,-16.961400471549,-13.950510600167
ZnS,5.944774164097,12.413502736695,-3.758202210335
ZnS,4.343492638077,3.675192645701,-5.787537778359
ZnS,-11.526225492767,-2.506133599778,7.760824120849
ZnS,-7.632803756030,-10.828989924511,9.240550391486
ZnS,6.396337384431,-19.649139877375,-9.548874206602
ZnS,3.281550289917,-14.152823314981,-6.833447066726
ZnS,12.933910106481,-3.921344820489,-4.056603224609
ZnS,23.971134643007,-15.028763724131,-0.313091359837
ZnS,4.607952056380,-15.190513769455,13.961842323190
ZnS,-3.555224057764,3.508258740669,-10.232996040269
ZnS,-23.021549146375,-2.834761382391,-5.179641866671
ZnS,-2.122189681030,20.785151260678,-7.487603060647
ZnS,8.769285767345,3.438397033403,-8.762947057608
ZnS,11.138871938292,10.981265455652,7.943140230915
ZnS,-22.112033913484,17.457422838526,-14.000000000000
ZnS,0.509198955502,-11.799515850306,-10.429822050722
ZnS,-20.222251153762,24.000000000000,1.666125076409
ZnS,-11.811470323465,24.000000000000,-3.629586857178
ZnS,-20.942179793956,1.865070921130,10.495825167469
ZnS,18.934700252030,-9.111273464806,-0.499703975085
ZnS,-5.249363720791,-22.281522946963,2.043437738988
ZnS,-16.520577787911,-21.427962862674,8.256346927536
ZnS,21.659843976933,-21.936659458772,10.729119217064
ZnS,0.609824273855,9.882292593200,0.555161816918
ZnS,14.044593836967,-4.763810180152,-8.801581521215
ZnS,-2.961091524384,12.825541558860,12.355491464232
ZnS,-18.480332280586,14.009832989523,-1.677261648819
ZnS,24.000000000000,-5.931512611082,-9.277783600069
ZnS,-0.932296281707,10.653332500227,2.981001708909
ZnS,-24.000000000000,-12.253864748377,-12.451927457331
ZnS,-14.480153994858,18.313324378618,-6.878161427143
ZnS,-7.928171642090,4.945413060869,-5.056159317059
ZnS,-23.997803609836,-20.904640854034,11.994310717084
ZnS,13.990839145384,18.494827577736,0.056131544893
ZnS,9.895100519162,10.250175572612,-4.111798533113
ZnS,20.844805525252,-0.339627033421,13.999576405555
ZnS,-2.816218918590,-11.198431457879,5.185373618135
ZnS,6.287502886668,-16.573901741435,14.000000000000
ZnS,-10.002653961273,-22.324964161008,-10.203938103723
ZnS,14.601085909148,15.051838183492,5.316737371726
ZnS,-1.178765199245,-5.992066022018,0.392091057018
ZnS,4.689750042865,20.598459936342,6.758331376605
ZnS,9.161280816959,-0.849347186450,12.273854457418
ZnS,21.011853619540,2.414198662410,13.924205009154
ZnS,18.966094311719,-16.657494062430,-4.098035237310
ZnS,-8.901538806222,18.811818973451,-9.581911808132
ZnS,-19.355394987703,6.608341898421,-5.112729305759
ZnS,21.444156106681,4.087506265166,3.267949834705
ZnS,-15.277119286297,3.746759917038,8.272342013953
ZnS,-1.594253484867,-24.000000000000,8.744808751436
ZnS,14.979826963305,11.846032972612,10.286413101310
ZnS,6.203007732953,23.848939907664,1.644792232405
ZnS,3.372592114220,-24.000000000000,-3.062896966332
ZnS,-13.618454341881,15.065293965640,6.127748765312
ZnS,9.601804892996,-5.275712779908,1.083138546812
ZnS,-22.113990913845,-14.554330753134,-13.834832733536
ZnS,-2.136035729987,-13.555009811103,-2.169564009141
ZnS,-9.412382531508,0.887511478888,8.847233113703
ZnS,-10.798403088565,-19.186284341112,-3.544961703134
ZnS,-15.781601715593,0.168746934688,2.000625042517
ZnS,-19.090813775877,19.319292340385,4.880462070130
ZnS,2.503680274056,-0.988874619824,0.567968505457
ZnS,-17.428140995325,-18.031472371447,-10.552483354422
ZnS,-6.313582943356,-5.513000298797,6.827700091140
ZnS,12.140124925382,12.875157367104,-6.125762525000
ZnS,-2.410666402062,-5.902004959921,13.730258736640
ZnS,4.204534395920,-19.369265018891,-11.155641906263
ZnS,-1.859865695163,5.277378860104,-12.122756542217
ZnS,-20.653621810688,20.472910713804,8.927597153104
ZnS,21.966561598329,4.697241529593,8.780247226152
ZnS,15.582323592981,-7.958590932055,12.292388882116
ZnS,21.767048952294,6.007229852945,3.807196147146
ZnS,20.396908580838,22.247030655473,-2.922717015790
ZnS,16.867396126511,5.846179632290,1.769663657255
ZnS,-13.044247989119,-6.642910622035,-2.703072462171
ZnS,22.143889201296,-3.897575287793,-8.800072017381
ZnS,13.872686129017,-5.327168422947,-13.772959708556
ZnS,11.801280457312,-9.506425525622,12.505877786038
ZnS,8.801871096190,-24.000000000000,0.391502501829
ZnS,-12.616025486192,10.149076417835,-6.808244934911
ZnS,-24.000000000000,-5.095933761018,-2.051871862824
ZnS,-18.002417689777,19.221486464886,1.792440912715
ZnS,-9.557676789414,4.735568700176,-3.619467236366
ZnS,21.851044703437,23.941489778747,1.675771628614
ZnS,-23.834470573098,-0.691591585241,4.618218474081
ZnS,15.434642790209,6.583102968614,-6.844731863259
ZnS,6.657024836451,12.891988077932,-13.982943316812
ZnS,-22.197957010222,9.418322554445,-0.394507104866
ZnS,-0.861014923751,23.996790453318,-9.547476667259
ZnS,-0.691805092054,-19.276170986361,10.889153490009
ZnS,11.316355850772,10.597638260983,9.918419807898
ZnS,-17.916256277555,16.130782020075,-8.205640790249
ZnS,2.389111186000,-14.486295008819,10.735696542183
ZnS,13.919857195727,-11.607061893253,-0.312299705130
ZnS,-5.772361278821,-18.890049780073,4.000636407229
ZnS,22.280483093679,-16.432601346706,-4.016469500310
ZnS,22.201214332806,0.971514166494,5.786741786769
ZnS,-24.000000000000,-24.000000000000,1.111414178088
ZnS,10.039338297712,10.169495699646,-8.426035301321
ZnS,-2.641317455686,-20.288630059912,-14.000000000000
ZnS,17.965948512018,-15.180973601354,-1.193004017299
ZnS,-7.889769641891,3.649154679275,8.206825648305
ZnS,8.858182210789,8.823083461494,1.625970624410
ZnS,-11.602484875325,-1.500986072646,-14.000000000000
ZnS,-14.245152297036,-20.771490978149,10.236225066279
ZnS,-10.979868907043,-14.264878060455,-9.335411559376
ZnS,13.365901659181,-20.975490090621,7.141759585691
ZnS,-2.800624899209,9.808186716806,6.935534503802
ZnS,-2.339864941442,-3.661928595517,13.956063433743
ZnS,18.341719189206,-1.885063305771,-5.902391693523
ZnS,-16.144016236134,7.993173991497,-13.847690758902
ZnS,-1.255108104602,24.000000000000,1.641211330216
ZnS,13.343466634596,-8.824815688260,-7.054696359459
ZnS,-10.701881174115,13.261423848367,13.745757077246
ZnS,-1.700031564242,7.967311870423,13.608101293925
ZnS,-9.621554401173,-10.543611046173,9.661934645659
ZnS,1.672995248428,-24.000000000000,-13.852624938922
ZnS,23.960486218125,17.760527596641,6.471254746660
ZnS,7.542537475221,-24.000000000000,-9.412600198871
ZnS,-8.482726395881,-13.395011159039,-5.489712419517
ZnS,4.485966606109,-20.642429171211,-1.451086481151
ZnS,-22.992446358033,-24.000000000000,-14.000000000000
ZnS,5.267248248068,3.418739616977,3.917301756935
ZnS,22.346655633492,15.289109003061,12.208835990848
ZnS,15.345804832807,-23.709072332723,13.857336672867
ZnS,-20.010489150846,16.538840540018,-14.000000000000
ZnS,-20.144359833560,-22.031355037253,-5.926471915890
ZnS,16.602443537763,-18.542102495767,3.146748022601
ZnS,-15.062422159917,-19.397161284086,-14.000000000000
ZnS,12.087428340679,-13.041784351374,-3.288765611013
ZnS,-9.010925842915,-6.120280540766,-12.072272468426
ZnS,-21.260198666435,23.560180986193,-13.950928102607
ZnS,7.803082894295,9.951004677482,-8.473338662105
ZnS,-13.376111172863,23.900899753522,0.358037096569
ZnS,-4.564692551619,1.887610048993,-5.757418450209
ZnS,-8.709124533464,0.469166191973,10.766770680023
ZnS,3.723203239735,24.000000000000,-3.122992158495
ZnS,-16.831636736861,-3.489557856707,-9.477699979482
ZnS,8.198578673613,-3.507402020754,-13.999198850284
ZnS,3.963641877845,0.950782010739,-10.698646427769
ZnS,4.119247530818,18.801944047253,-4.277508042794
ZnS,17.105554993278,-19.638103776824,8.531115973185
ZnS,9.359169961547,9.872980290904,14.000000000000
ZnS,15.486296031207,-9.523097751280,-12.830878892292
ZnS,3.992036566048,-1.382346993290,2.029036111191
ZnS,-6.650258747552,22.878682117381,0.974981626657
ZnS,-1.167986773969,11.258908814600,8.514389163117
ZnS,-8.397611729619,-8.861174799747,-13.991312843344
ZnS,-3.378953397977,9.706192225100,-9.021377697518
ZnS,-5.548332591641,-2.461683628072,5.511907388119
ZnS,2.165367312566,3.856465641838,-5.342818119120
ZnS,-11.240667948667,-20.046551288422,7.523250051113
ZnS,6.225781258439,1.292581447564,-6.949877001221
ZnS,2.127743528187,-23.995290790262,-6.819925240343
ZnS,-19.022412108091,-15.703281604142,2.370380262352
ZnS,5.665191921248,20.926426262269,10.469366864970
ZnS,-14.560599104468,6.133540660854,-7.493459683635
ZnS,-11.373353590872,4.703173539874,-2.659415709739
ZnS,-0.136761521724,-13.614150970321,-2.452050950617
ZnS,2.002655781353,16.527610585218,-10.488431590442
ZnS,-6.068146190648,14.589560768798,9.967675014163
ZnS,-0.326016885303,-15.784231339777,4.718668552763
ZnS,23.913421330801,-15.785313560657,2.969080728865
ZnS,-4.812672309167,-1.400593751093,-12.071180362744
ZnS,-0.644169405032,-23.965369450702,14.000000000000
ZnS,10.159913028140,-13.598955357924,-3.522526126657
ZnS,13.697796844839,10.663689942652,-0.671973156522
ZnS,-19.077234695602,-5.514381100844,1.396607199323
ZnS,8.911927963770,8.562889354101,-7.512090622935
ZnS,-7.285125605590,1.216451551737,-10.671594188664
ZnS,15.806227960355,19.232993950711,14.000000000000
ZnS,16.839212931958,-12.335548039219,-0.668065994257
ZnS,-6.684872607475,-7.815230015514,4.312004059701
ZnS,1.882047884131,6.634774193836,11.249262590146
ZnS,-2.051340445334,-23.898490874996,3.956180744134
ZnS,19.471209125488,15.873432293596,0.652880955845
ZnS,2.964380070047,-16.785232655354,-2.629293522228
ZnS,-1.964187569972,4.704953813688,-0.711140670588
ZnS,20.322859633629,18.944014074849,-10.521492501797
ZnS,-3.864762744620,-5.978992761685,-9.255832989328
ZnS,12.601077730272,17.106554189346,-0.861363069432
ZnS,17.282174518111,-7.285269831125,-12.233064556265
ZnS,1.464808896926,-23.901823684882,13.773989708312
ZnS,22.343458058602,22.008358767823,2.946994394777
ZnS,-11.491631437802,-23.810549219218,-5.051009597003
ZnS,24.000000000000,-13.230773097479,-4.258941688792
ZnS,-22.484882922638,-4.509611818789,-7.018967554069
ZnS,19.995695808092,12.954023185324,-7.569721033850
ZnS,14.122759019711,24.000000000000,10.289500083299
ZnS,-19.407052910215,3.882627589595,-14.000000000000
ZnS,11.506034093114,-17.316499353827,5.622616650715
ZnS,0.457925819671,-12.536645041672,-14.000000000000
ZnS,-7.509215881678,6.050599318488,-2.897322799307
ZnS,-7.590239780159,-24.000000000000,14.000000000000
ZnS,24.000000000000,20.146955510079,10.828723536494
ZnS,-22.888734228160,16.353447946609,12.217226843116
ZnS,-5.233854413661,-22.179360526744,5.856538311792
ZnS,-20.480473731586,-24.000000000000,-10.864765016021
ZnS,-18.897928964850,-19.808726011419,-13.709233701118
ZnS,22.451502734823,-12.763491769918,10.703215129665
ZnS,9.611878934167,20.320071412303,10.761566202715
ZnS,-17.854931582742,-24.000000000000,-6.303271559400
ZnS,-24.000000000000,15.739758041833,8.658613910616
ZnS,-11.063948640460,13.160291205901,-8.973542934886
ZnS,0.356790111127,18.643303130714,14.000000000000
ZnS,6.279816916406,-2.496775793636,-13.951917723242
ZnS,-9.673141431290,-2.963245715083,-9.508144599464
ZnS,-20.401479756271,22.342921595330,7.052144606779
ZnS,-23.931126548824,16.536041300147,-2.166735722583
ZnS,4.590548232681,21.206740279447,12.216012650712
ZnS,11.081148475908,-18.822123934264,-12.291714767353
ZnS,1.792541836886,15.025201694822,4.706328526720
ZnS,13.273134400223,-4.692909693021,0.850823634350
ZnS,-2.564626387569,-10.238939886052,7.277771071028
ZnS,-14.167556776910,4.301857332949,14.000000000000
ZnS,22.532051904923,-5.237446491601,2.321150794441
ZnS,7.547472316270,-24.000000000000,2.565914704214
ZnS,20.818421888537,-4.819550970238,-7.539558233078
ZnS,11.543784876724,-20.415854691082,13.977462924374
ZnS,-4.655384357331,24.000000000000,-0.403613484680
ZnS,22.317464636702,9.353224409883,-4.618605005165
ZnS,-11.550723291049,-23.916620857750,-11.001956544021
ZnS,-1.105506113307,14.892201052201,13.984557576264
ZnS,-20.835324329118,-11.492694167633,-14.000000000000
ZnS,-10.816292116847,2.058688631279,14.000000000000
ZnS,13.172047107011,-18.746630634856,-5.139835811837
ZnS,-10.350652051032,-13.833196561933,13.950529364115
ZnS,-5.970538347469,9.246034034803,11.856819968095
ZnS,16.007635818226,7.019303345292,4.259956522233
ZnS,-10.232781465644,-18.314507966356,7.777389144203
ZnS,-5.605151651665,-23.626070597390,14.000000000000
ZnS,7.845474015245,-15.218954570005,-13.986780193521
ZnS,-6.504405448001,-1.045265325174,12.303910930990
ZnS,8.471633508547,-7.363063441819,11.898865119134
ZnS,19.166341033582,-20.046294980501,-8.501426117093
ZnS,18.359655760915,16.341257454209,6.874295426156
ZnS,10.488735612216,18.930576695174,4.431850985793
ZnS,19.996785362197,5.465624531380,2.974167954955
ZnS,8.291837580068,5.474347688603,-10.311559884006
ZnS,21.502794665846,-22.207699257125,7.594007925145
ZnS,-23.983114304875,4.623031071905,-10.540260888445
ZnS,-11.904190410805,10.804846886794,-12.117637009230
ZnS,-12.475774557302,20.545947116739,0.779536991636
ZnS,10.132935714389,0.001910629922,-4.233787421821
ZnS,7.777543733196,-19.084065338664,-5.385082310916
ZnS,14.994231732950,-21.130679674308,5.823917202874
ZnS,9.474600128106,-18.960736539543,-3.203505081344
ZnS,2.099365807970,17.667203892136,7.086559158829
ZnS,15.899383687331,-9.343242411362,2.308905190114
ZnS,12.875740540381,-14.270768662442,-6.503495292488
ZnS,23.804834084634,19.120186439759,-6.804433138898
ZnS,13.535907310106,-20.753470238237,13.946186487351
ZnS,6.935770144406,4.238885745168,-12.368950255675
ZnS,13.980569980361,-13.302237554267,12.699997217394
ZnS,-9.708780173073,-11.865312032207,14.000000000000
ZnS,-10.356755442907,-18.101632966315,-0.247807552783
ZnS,24.000000000000,-22.352917456696,0.158049765473
ZnS,-13.354023170294,-12.266530765346,9.298837787235
ZnS,-1.726705415397,1.225505809251,8.288397422445
ZnS,-19.627800761140,19.583789295080,2.951191284292
ZnS,-5.244406827208,14.236409922187,-5.560629673284
ZnS,-22.245406229453,0.680053497397,5.344094079074
ZnS,-15.092619981886,-0.583640985689,3.744073412384
ZnS,4.653354725264,24.000000000000,-8.388694144730
ZnS,2.184789254306,-5.916444876128,8.707742669824
ZnS,-2.921660836747,15.673182028420,10.914341852261
ZnS,-0.851734311258,12.397989448528,-9.007176616464
ZnS,15.091947014796,20.544269772190,-7.168732417212
ZnS,17.825896037813,-13.414292470292,9.108691212433
ZnS,-2.650146340876,-13.874748213379,-11.236457343683
ZnS,8.508240899842,0.850379364584,6.061556701624
ZnS,-0.924145426901,5.023942466091,9.452942780752
ZnS,-12.476862783071,20.831782590990,2.784159769584
ZnS,8.878138832217,7.355393168959,-10.970425132482
