# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=239993595
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-17.270592998430,-20.424220701959,7.669468370488
ZnS,-1.848335552293,24.000000000000,-9.786929844862
ZnS,12.884691788562,5.681974582824,-14.000000000000
ZnS,8.944777368156,-2.006228241820,-14.000000000000
ZnS,4.271421089233,16.078759728276,-13.828432317247
ZnS,11.437315605915,-11.189896109543,5.106879170002
ZnS,-12.534995027155,-7.181695033445,9.042459070049
ZnS,8.086268480076,3.330794477291,12.284676059858
ZnS,7.840808411881,2.657441291394,0.521600411639
ZnS,5.192433955374,23.940714546997,-2.535674425003
ZnS,11.495359351193,-19.222551858131,-4.908902307068
ZnS,-6.713580656267,-4.271849373935,-7.401295042648
ZnS,23.848062972293,-18.345032210568,13.824728714572
ZnS,-13.990621289475,-3.764569730240,1.937667280581
ZnS,-0.326085762674,14.870282053919,-14.000000000000
ZnS,-22.273830523195,1.784789649854,8.977017224441
ZnS,24.000000000000,-9.728348930491,10.095217957124
ZnS,19.165675899139,12.401519166715,-14.000000000000
ZnS,-21.942656941307,7.015503008465,-2.366292153707
ZnS,-17.028933443087,5.151068874082,11.383447258402
ZnS,23.913395763735,18.086886102384,-9.945780055669
ZnS,-3.199412769904,15.059925608466,9.729211459398
ZnS,-24.000000000000,-23.978860109295,-0.217579411555
ZnS,-18.796922949657,-10.886774145819,-14.000000000000
ZnS,19.644696167785,-10.123632723087,9.353753769235
ZnS,11.115587613368,20.422357176875,-10.449641841999
ZnS,-19.832100685738,17.751933929530,9.006603047594
ZnS,-12.449083999601,14.113170281818,-0.583401375150
ZnS,15.176821716930,-7.463940963449,5.649954216864
ZnS,-22.095384064117,14.407550623561,3.809968168193
ZnS,7.360070005797,-20.289791936219,14.000000000000
ZnS,20.684141757287,12.680693281607,-1.804344160274
ZnS,-19.074241729674,-10.954623620504,-10.781258433182
ZnS,11.972412663275,0.182916312854,-2.837682093226
ZnS,18.242524747478,-6.495898423288,-0.286890619053
ZnS,-11.823095330715,23.996920896020,-1.525063562773
ZnS,-1.758884110004,11.754796177965,7.558817027603
ZnS,-0.034133707299,17.575136823481,-6.133397112233
ZnS,6.143113312555,-11.614605427019,1.567416617083
ZnS,19.630586895415,-5.165198584968,6.640617246875
ZnS,-23.923827737962,-3.386337916449,2.446463069217
ZnS,-2.472201378442,23.973256518457,-5.600300046994
ZnS,-17.768952625643,15.027194853024,14.000000000000
ZnS,23.873765426191,18.104039997979,-11.965750903992
ZnS,-14.172617044995,-5.675934267266,-13.720865632784
ZnS,9.895572350697,1.361832992184,5.450168857953
ZnS,23.715381555417,19.251657030462,14.000000000000
ZnS,-11.950269661313,-2.910581905470,-14.000000000000
ZnS,-11.709159157305,23.889968753420,-11.414344050928
ZnS,20.736722441305,22.641794664967,4.748922079999
ZnS,-12.778784876708,-8.051000265204,14.000000000000
ZnS,-20.367439675658,15.550392552935,4.217624864044
ZnS,-19.996410649243,-5.816106713018,1.587130446404
ZnS,-0.612758442604,-12.116535319312,5.652291878703
ZnS,-13.959753776711,11.523657197509,7.614950420535
ZnS,5.577196235979,18.062630020334,-9.585952481245
ZnS,-5.698164884799,-14.232514161097,6.268293393735
ZnS,3.266696512899,10.627456714705,-5.942402135252
ZnS,-17.570916829401,19.525500972650,-9.307771267855
ZnS,-7.375169062725,-0.695332743460,-1.611173186385
ZnS,23.698947404921,10.810153578425,-2.554486015588
ZnS,-11.781984442480,-0.678430444382,5.830346188992
ZnS,5.213016602841,-3.391876540535,-1.964791525320
ZnS,-6.905002923786,-24.000000000000,-12.181537603801
ZnS,-19.282754454010,-18.951558982267,-12.180219949013
ZnS,-6.817869714380,-15.867456079952,-3.596192888982
ZnS,5.418008457963,14.424582789329,-14.000000000000
ZnS,14.529437597123,-12.780562456219,-12.241583927770
ZnS,2.544600543888,1.861492499228,0.652023040318
ZnS,17.087549639799,7.086594934633,14.000000000000
ZnS,9.134555557900,-14.330713752236,4.132721241666
ZnS,9.977777027939,-2.051198705068,-12.264694891182
ZnS,-17.103561448804,-5.265942438618,4.239893912295
ZnS,12.649227556108,15.234705081958,-2.611793817167
ZnS,15.675144113137,24.000000000000,-14.000000000000
ZnS,-24.000000000000,-3.346468605565,-14.000000000000
ZnS,-20.885709007982,-12.122610949664,12.226217577849
ZnS,18.809570150972,-13.844555671098,-10.390798720990
ZnS,-0.952829513725,-19.010978080686,-13.491875218894
ZnS,5.754681698359,-24.000000000000,4.457334159625
ZnS,3.706886678931,6.581322912084,-2.933043624112
ZnS,-11.302521675561,19.896396959794,3.400639778616
ZnS,11.526920472379,-16.662779031650,11.964725129920
ZnS,0.019275351948,-4.226683346766,3.029468606514
ZnS,-11.914316604198,16.112852444095,-7.625613903595
ZnS,2.595247181747,4.315815417528,10.883463412522
ZnS,1.111984259582,-6.024611420356,9.569056403737
ZnS,18.854006387822,8.416701405787,-9.183325952031
ZnS,9.479842591921,6.629900378541,-7.330938418841
ZnS,-9.155512365507,-1.476140239893,-2.159912893288
ZnS,-14.005802931158,19.256742563232,8.900173456226
ZnS,10.165862584593,-11.098007199805,9.045132252832
ZnS,11.268905444882,-6.975840009277,-2.839144201313
ZnS,18.815427878242,14.152573636795,9.224537371400
ZnS,14.064121931141,18.071604733921,-2.210797371362
ZnS,14.915393000480,-10.477099349819,-11.961324517497
ZnS,4.093651132695,17.041210520132,12.364400815498
ZnS,-9.460163762089,11.574491643252,10.656861450653
ZnS,18.207754277326,-5.719788904468,14.000000000000
ZnS,4.176304529405,-8.969508919928,0.346517677939
ZnS,3.271501277929,-13.194418824924,-4.790153470608
ZnS,22.666212846935,17.221778289926,10.901860078432
ZnS,-6.500259828266,12.146351418971,-5.719844772065
ZnS,-0.940704140190,18.991907778217,-3.816164002890
ZnS,19.555852091977,-11.622006125567,-7.548270611263
ZnS,-6.859171265439,12.375673226149,0.512304620589
ZnS,-9.707847438902,19.232889928586,5.231751311326
ZnS,-23.914755757361,-1.380817114657,-11.645146171725
ZnS,13.108424752542,-11.344927460420,-12.250148054894
ZnS,7.047714129615,-14.263569801892,-7.955083145983
ZnS,-6.476861693672,-8.255175277288,-7.833369758318
ZnS,3.988124629545,-11.137786362263,9.817029402614
ZnS,12.828428804866,-22.521932587298,-3.182340201253
ZnS,-3.060967840349,9.464201532845,-8.410503012870
ZnS,19.474063037115,-2.026029407812,-14.000000000000
ZnS,16.707151326739,12.930044422104,5.464340405437
ZnS,-24.000000000000,-15.469932649195,-0.626195561156
ZnS,-11.294451596200,-11.118094695486,12.026000521144
ZnS,-16.560386270908,-17.804236720863,-13.997880173615
ZnS,-24.000000000000,-13.621649240249,0.263101916648
ZnS,-12.315306797019,-19.362002624921,-10.604021061547
ZnS,-5.118294943506,-17.141626583245,4.209468816873
ZnS,-14.203169522913,-0.437388201168,6.777924190236
ZnS,13.547478211753,-21.260591541931,13.948534194667
ZnS,-24.000000000000,2.646672251285,3.018467387066
ZnS,4.566859062433,12.996561233478,-4.292597694320
ZnS,10.600318098984,22.573447766355,6.211257798018
ZnS,3.121500113816,-18.401187840378,-0.886528539299
ZnS,-14.181664744498,13.456252694958,-1.387777546633
ZnS,-23.935722470367,13.973078025627,0.489251981741
ZnS,-0.292240931121,-7.560854655172,14.000000000000
ZnS,-22.056237534948,-20.734915425943,2.983903643244
ZnS,2.639246843377,4.299978505532,7.019697114995
ZnS,4.628356277148,-12.099540491662,0.322126202335
ZnS,-4.924876112533,2.888020392100,4.047665390777
ZnS,-18.288053291256,22.114014665285,0.709291006155
ZnS,2.101691769266,14.206004491852,2.735164770881
ZnS,15.229606868956,-19.350940736733,-2.699842156396
ZnS,10.167944952947,-5.664748988490,-14.000000000000
ZnS,-9.419582999678,-10.376490360074,-9.268161366887
ZnS,-19.741043791477,15.425350683109,12.557705967464
ZnS,1.252900455339,6.972038304718,14.000000000000
ZnS,4.003803650360,-2.339883245315,6.589439472567
ZnS,14.058485517617,-24.000000000000,-3.800948510465
ZnS,-2.547133023110,7.615471521203,13.928461336299
ZnS,-0.444783048732,-0.266676004697,2.268116014129
ZnS,-17.235565686291,-22.036211450582,-1.286897972423
ZnS,-17.380134389788,6.428378445716,-1.617193719607
ZnS,-3.195867063303,0.999859626620,1.376233684997
ZnS,-17.433029683250,13.599234575963,5.687499568453
ZnS,-14.098819034376,8.844103604792,6.033589804335
ZnS,6.088365728024,-7.663023347642,-10.375861869245
ZnS,12.156588494335,-24.000000000000,9.041336297332
ZnS,6.485733118549,-24.000000000000,-9.706145503848
ZnS,-11.001097260222,-5.290230193104,8.414934408869
ZnS,11.606036330639,19.893113351217,-13.979614436601
ZnS,-14.390568095233,22.026018147083,-10.467203141693
ZnS,-22.228283604074,-5.833347138310,-10.978597921211
ZnS,18.226377160962,-0.085116783896,-6.590053209465
ZnS,12.110946548163,-24.000000000000,4.936425357769
ZnS,-12.777494485585,-4.018756568770,14.000000000000
ZnS,-4.772530815299,-19.179354002231,4.280897256416
ZnS,3.759182752416,20.861585748590,-7.253246089948
ZnS,-18.974887848393,11.093664582368,-0.735201475525
ZnS,22.323098819724,23.929855473465,6.709968853230
ZnS,16.171218707705,-14.138623574507,13.976680613734
ZnS,-14.723186453385,14.766599776053,6.195539312118
ZnS,-22.261761700431,8.045446059796,-0.658140074621
ZnS,-11.349604063592,21.126302757809,-12.237888338575
ZnS,-8.788079134479,7.472540781643,-14.000000000000
ZnS,-17.417149975307,0.028439498998,8.417908106701
ZnS,19.277133015126,17.774305610528,-6.324201073389
ZnS,-13.997822721351,-13.111264291374,-13.920978547527
ZnS,9.158765434765,-8.511809190912,-12.253015174447
ZnS,-23.979179180045,-7.361991140732,-9.928170545407
ZnS,-15.996564092303,-16.212548339431,1.947047048818
ZnS,-9.683594746560,19.085082769328,0.361878483341
ZnS,1.567303961019,-10.589576858644,-3.346893798141
ZnS,-0.571017329475,22.140538130385,2.910691117722
ZnS,19.383738898005,1.780413163059,8.702821784620
ZnS,-3.443288017849,6.694594091812,12.235799548046
ZnS,23.899541927436,14.357414666149,-8.385610200252
ZnS,19.544449892700,21.021179165431,4.568337734904
ZnS,-24.000000000000,2.793952648602,8.433978501028
ZnS,-4.884612304408,-17.712944345093,13.881837396933
ZnS,10.598939772797,0.664572587067,2.062122034618
ZnS,-16.946203367441,0.990974866228,6.403521302202
ZnS,23.892480586293,13.609784487337,3.156239141521
ZnS,-2.667995856898,-8.145188409145,1.838268546380
ZnS,2.516462385667,17.301192384559,-3.766901162081
ZnS,-0.184076686818,24.000000000000,-6.619602703602
ZnS,-5.122813667211,-18.629944487024,-1.274741352849
ZnS,-17.627741551756,-1.426824041048,-12.380195737673
ZnS,-1.188078223695,-22.049593917406,4.574568775897
ZnS,-10.438677350435,-11.140200824011,-7.700171544515
ZnS,16.702138113387,6.693046813621,-8.671322388543
ZnS,0.406833410588,-12.349061763545,3.292030004019
ZnS,-13.583492564247,11.609121309735,-7.233026467686
ZnS,-7.628101160257,12.373707279368,6.182154047925
ZnS,22.100043068802,-5.030453711077,-0.226278652965
ZnS,-12.449338460903,17.900824650254,3.473986741721
ZnS,17.658129727899,-20.260820310455,12.214535753790
ZnS,15.858872431731,-24.000000000000,-14.000000000000
ZnS,10.429074025730,15.224246023493,5.909863674199
ZnS,-10.716361652681,20.621825460418,11.077263192220
ZnS,16.860661482084,-1.940754920967,-6.123938569666
ZnS,-10.422802913581,8.090929815451,1.409100492215
ZnS,24.000000000000,-23.404051446439,-12.002211058462
ZnS,-17.141103718464,-6.934808972603,-0.690674084452
ZnS,-11.406002374854,17.495513732934,-9.007736975204
ZnS,9.787084997453,-20.994183102821,-0.887066566276
ZnS,-2.998170546414,0.942263266979,9.270311294476
ZnS,-0.275147911974,-7.705187068094,7.455341217328
ZnS,16.637330231123,24.000000000000,8.812046795382
ZnS,15.505027486232,-21.756325279589,14.000000000000
ZnS,7.543368412136,-24.000000000000,10.438473948449
ZnS,-19.355166584463,-15.870179730621,-13.779156612456
ZnS,10.039284898002,21.750973430357,14.000000000000
ZnS,24.000000000000,20.187924479520,-3.900114286697
ZnS,-19.776313381301,-18.468775579455,14.000000000000
ZnS,1.261070298829,-0.779848333222,3.220542311516
ZnS,0.550515410144,-17.687584431130,1.507283477098
ZnS,18.971480726741,-16.818812449041,3.838410110440
ZnS,-18.586933757008,-17.957613624138,-13.857032780811
ZnS,3.651855351828,-2.845423605850,-3.551282392347
ZnS,-2.882951351667,9.200139649469,-6.415764747072
ZnS,7.690700666027,17.020268173656,1.755728146619
ZnS,4.026175801740,11.544867401918,-2.996204254659
ZnS,-0.442939898953,24.000000000000,12.243359166735
ZnS,13.861993109236,1.319195675783,-1.653497163022
ZnS,-23.051368421899,-3.376345285684,6.556694362381
ZnS,4.110710135369,-8.947188654145,6.225398850956
ZnS,14.904154453977,24.000000000000,-9.680932729381
ZnS,23.919990722229,16.378958670828,-14.000000000000
ZnS,0.267451216739,18.947657586824,12.041804968949
ZnS,8.939445453742,-11.444278087042,-7.653988038430
ZnS,14.724729376635,1.218146101549,14.000000000000
ZnS,-16.625968936583,-16.431759334913,9.249614245286
ZnS,-7.710532729967,-2.988748979153,-13.036366823889
ZnS,24.000000000000,20.110560300018,-9.900085698385
ZnS,-19.327914148764,8.667598231068,-3.456344135606
ZnS,-24.000000000000,-9.950419621893,-4.683680721512
ZnS,-13.389170699368,8.404824530419,-3.048769786259
ZnS,-22.574456667330,-1.536769723249,5.871920708097
ZnS,-4.012733093261,-14.037365889929,7.364484266769
ZnS,-7.651039778828,7.021027645991,4.216549206890
ZnS,-24.000000000000,6.959162782808,-3.132185100118
ZnS,19.729003071548,18.529351152911,5.442155895080
ZnS,19.021289604274,-18.748310430950,3.242628491984
ZnS,4.298230471960,-8.172857380983,9.416596985991
ZnS,21.032544237358,11.669743785344,-13.755674157522
ZnS,17.481325198235,1.625614311252,7.375187726608
ZnS,-2.839368826883,15.034752664481,-9.242580682842
ZnS,-18.581193331343,-2.205377236955,-5.408516358288
ZnS,17.681976329437,10.394024568497,-3.587880541785
ZnS,22.286477098321,24.000000000000,4.583356769020
ZnS,11.663128037446,-16.533904720011,4.513403900352
ZnS,-15.487538141718,18.865770107179,12.427641121853
ZnS,11.834538611385,-1.367869401726,-8.569785724378
ZnS,22.038134812942,-21.748399504331,-3.636845670358
ZnS,4.412502548559,16.412398792642,-10.753611169811
ZnS,-19.629768955475,4.457061588676,-10.630057699920
ZnS,4.046814274179,-13.147097312234,-9.572541449096
ZnS,24.000000000000,22.354997233841,-0.149168570738
ZnS,2.584452546245,15.868640486147,3.900561155884
ZnS,24.000000000000,-0.145312976645,-13.923881444456
ZnS,-8.130927353153,-18.649889825841,10.565199177088
ZnS,-21.914382854532,21.901135301730,-12.006362931773
ZnS,7.107617620583,-13.242957515604,2.273531192972
ZnS,-8.841800355493,-16.019620923881,-2.859201825737
ZnS,5.480328018277,-23.494619139293,10.509437792539
ZnS,10.551363774681,-15.447229575183,3.223630275424
ZnS,7.067386171632,15.678051458127,-2.527590269580
ZnS,8.922156488464,6.488436720894,1.640453521743
ZnS,-22.600077206559,23.635951857649,-7.998813647840
ZnS,10.229164340448,6.029775430079,-5.553646491608
ZnS,7.774582905007,3.440201139530,-8.645925046761
ZnS,2.097533961802,-20.402408196567,3.105594576980
ZnS,3.428264742456,-24.000000000000,4.508778006227
ZnS,-20.315434966745,22.318966483848,-3.270216642687
ZnS,-13.923788277347,-18.624526431663,-11.639712480994
ZnS,-19.743961622510,23.979064802350,13.829590870851
ZnS,0.651207473536,9.407199293054,9.233545079907
ZnS,-0.050321336677,-4.383547057995,-14.000000000000
ZnS,-11.507317098405,-20.348717321905,14.000000000000
ZnS,24.000000000000,-24.000000000000,-4.417607305544
ZnS,15.190534822947,-17.358800521348,-3.031879573771
ZnS,-6.229718783366,0.736987565492,0.994734302406
ZnS,-11.688024893560,0.799849533787,0.265985494646
ZnS,-7.919758338586,-7.161677977606,-4.458929546434
ZnS,6.712020112094,-22.433266074403,-8.451339182790
ZnS,24.000000000000,-20.163899873002,5.973247616558
ZnS,-23.746253337486,-11.412259740551,4.176661745928
ZnS,11.009692063528,6.000238070449,-13.319210602028
ZnS,11.819069865734,-12.723216818056,0.842798642707
ZnS,7.305140383078,18.784420391259,8.740617115802
ZnS,9.541005671051,9.378624126927,-3.701098435106
ZnS,7.069141369312,8.633284147780,14.000000000000
ZnS,-12.312928612850,9.284700974738,14.000000000000
ZnS,19.860350436331,-11.591602478798,-3.722130990442
ZnS,-20.632616711724,-3.710602762154,12.127029391443
ZnS,-22.053682865727,-1.970204519103,13.888033797396
ZnS,-24.000000000000,14.221200861938,11.822088605475
ZnS,19.374301569042,-9.312865181582,6.885907033143
ZnS,-24.000000000000,-8.604292198632,1.869728595590
ZnS,-9.249848554880,6.433773017310,5.322274350768
ZnS,-23.995779010673,7.930330222515,-14.000000000000
ZnS,-23.915168843874,-16.803099178910,12.011390021007
ZnS,15.089810762827,24.000000000000,-4.373776248067
ZnS,0.639494123768,4.375651784031,-9.502917596283
ZnS,-24.000000000000,17.115180956737,13.666307196097
ZnS,13.156985106756,-7.513712317862,-2.363491558159
ZnS,-24.000000000000,12.868004229586,-5.428156409124
ZnS,-9.501149654329,-8.633189905009,9.808928235819
ZnS,-22.485903810948,12.102802218065,-12.333711192137
ZnS,13.746328028420,0.889786250885,-14.000000000000
ZnS,-24.000000000000,12.091381155403,-13.670789685780
ZnS,-19.753732808525,8.320877436176,-8.965120581929
ZnS,16.296100793406,-11.936050089174,-11.745500216187
ZnS,-0.189528070678,-21.623512322377,1.669705246785
ZnS,4.006047531317,7.900166858827,-13.544481746587
ZnS,20.077709246469,23.919060491355,-8.059322931432
ZnS,17.467415887043,23.971095349979,14.000000000000
ZnS,-24.000000000000,1.502992284797,9.987625441066
ZnS,-2.213621539759,7.661285339104,-8.745011974832
ZnS,8.247291683376,15.158200666998,-0.961722274073
ZnS,5.981216115019,24.000000000000,14.000000000000
ZnS,11.206431348001,-6.385549032732,-0.778441733872
ZnS,-22.004249651270,11.416054886819,14.000000000000
ZnS,-4.029444796677,14.602656359215,-4.139858968176
ZnS,17.853026177264,-24.000000000000,14.000000000000
ZnS,-24.000000000000,12.526117828702,2.248566531253
ZnS,-1.404771844886,4.566013058228,-8.897937843397
ZnS,-14.650988819292,5.109660761996,-4.581888644842
ZnS,-18.413015580282,-10.554736623068,-1.201325643888
ZnS,-22.208199347662,-12.058243725815,-3.849354273595
ZnS,6.502018668478,24.000000000000,5.395719162862
ZnS,-1.314333109077,-20.229363175365,-1.429763439763
ZnS,-3.203293069456,-21.978065501448,4.455444087033
ZnS,0.770440495535,12.442662347332,3.038838426920
ZnS,-5.465468773853,10.786475227463,12.571383793145
ZnS,-18.805035163831,-22.212663225583,5.098476502711
ZnS,-24.000000000000,3.459080020415,-2.684287392260
ZnS,0.607724910161,16.272719547475,3.998885080065
ZnS,10.639606485576,-14.991715019255,12.672268178125
ZnS,-5.856891756414,15.454805012933,6.659253740914
ZnS,-0.208036457864,12.759890548820,8.884866977819
ZnS,22.177600248166,-1.474250871239,2.095217006266
ZnS,-22.076408825137,-7.993432000245,-13.929563611308
ZnS,1.918179080527,21.329167183368,-9.761497225740
ZnS,-11.303858282737,16.259661788577,3.747589189093
ZnS,-0.113732849664,23.481845321022,1.325568595410
ZnS,7.941778477381,-6.666607484432,13.972932608757
ZnS,-9.281787120579,1.953851198357,-2.331134936744
ZnS,-1.856251664728,13.276632953261,-9.393885929309
ZnS,15.428009354168,-16.003368378417,13.751366248961
ZnS,24.000000000000,0.831788282621,10.123750041499
ZnS,23.986943961978,-23.940990027657,5.284920756264
ZnS,-8.801710872579,9.630369255669,7.099953482390
ZnS,1.812613084515,-21.943588213294,-14.000000000000
ZnS,10.018957297292,-12.462284374443,-6.225404844661
ZnS,-23.999596296338,-0.018823718694,-5.054254074888
ZnS,23.790699094757,-11.627846748576,14.000000000000
ZnS,13.961512428334,14.460421787655,-8.132905840928
ZnS,0.969701522028,-13.760372966648,-5.486518044351
ZnS,15.882355106691,12.847648420125,0.004545346239
ZnS,9.244242640186,-4.892889624094,1.714765683142
ZnS,23.945173730972,5.895275868118,12.292920365421
ZnS,-4.890741034106,-8.517564770043,-6.595584803145
ZnS,6.046727066724,-23.280028520839,-0.751446842298
ZnS,1.208463036960,0.615667323789,1.514029530949
ZnS,12.001953066761,14.648202046074,9.762489133747
ZnS,-16.289629627618,23.961399185442,-8.411036934862
ZnS,16.881146538128,19.307379038464,-0.702112363662
ZnS,23.924808582072,-10.501104299832,-3.077843319325
ZnS,11.894974874672,-4.617006567874,-14.000000000000
ZnS,9.603779969313,4.349567341622,-7.767808907205
ZnS,3.175450998445,17.950107624186,14.000000000000
ZnS,-22.235746892237,-0.576777252639,3.275453774773
ZnS,-24.000000000000,-9.044359293477,14.000000000000
ZnS,-18.296332392907,-19.274016637663,-4.322206856474
ZnS,-9.061308421302,16.949760346671,-9.200765693410
ZnS,9.479455872271,9.345642102205,-12.103017805336
ZnS,9.432364502580,5.633518331727,-0.142763387060
ZnS,15.779159750045,21.266593226670,0.784002865105
ZnS,-18.361813302210,-24.000000000000,7.650990367693
ZnS,13.177909447128,-18.715016844050,-5.904810513178
ZnS,0.994459747112,4.689997188288,-5.399311821870
ZnS,-12.159795407475,-19.216262399445,-12.621066659511
ZnS,0.744988690183,-9.170093685949,10.639562379845
ZnS,10.931563526565,-11.047359524462,-7.428157247910
ZnS,-24.000000000000,-15.420339808400,10.388225255714
ZnS,-7.230950857616,5.665015503298,2.507999805284
ZnS,10.848186088383,-14.783981599082,5.108410718564
ZnS,4.217565416386,-22.199765601456,-7.075002144302
ZnS,11.159852623490,19.411005517477,10.256270071313
ZnS,16.303415655384,-9.021373208309,-12.147481140409
ZnS,13.569178053608,-5.816657220057,-3.573332002935
ZnS,19.050105214654,-14.913847651871,9.527636016713
ZnS,6.947918561336,1.167320785547,-8.766111026633
ZnS,-12.580708489087,13.476392708060,-2.626375053869
ZnS,-15.614882178704,10.690710258964,-12.264081821439
ZnS,6.822142016961,-15.055945862825,1.428747623319
ZnS,-10.375366610707,19.591991319955,-14.000000000000
ZnS,7.648557409782,23.990237515734,-14.000000000000
ZnS,-9.338892693541,-17.840285755170,-6.061154931893
ZnS,19.333894014759,-13.678035434762,-1.284722093152
ZnS,7.419250224999,10.743100438806,0.374328759109
ZnS,-12.185484032633,18.190393831601,-14.000000000000
ZnS,15.845013061598,-24.000000000000,-7.632002091702
ZnS,9.142518493781,-13.191438472506,-1.316974293432
ZnS,-1.268140348382,-11.819384815405,13.989059813792
ZnS,22.213791438939,-0.398164043237,10.187485127497
ZnS,-4.043062736623,-15.878876074978,13.973419365831
ZnS,3.989880245783,-17.454816666904,2.945407925514
ZnS,12.905821035756,-13.867789445546,-11.729522951233
ZnS,-10.361298891089,-5.787452074920,14.000000000000
ZnS,-0.253506271944,4.023206169554,-3.957658485870
ZnS,-2.222972472932,-19.040221808849,6.422588090875
ZnS,0.322162942707,-24.000000000000,-7.952536949304
ZnS,-4.920702355909,-18.842425214467,-10.149582612307
ZnS,-4.150115903955,5.924156547821,3.958628306907
ZnS,7.872350513024,-13.316188135470,-10.820243306723
ZnS,-10.833275951349,18.883261052701,12.220133820782
ZnS,6.646009368597,-18.051377677169,5.718914320877
ZnS,11.906219183837,24.000000000000,6.794312496029
ZnS,-20.555322859996,0.893423128490,6.060344753008
ZnS,-21.635019398931,9.338917456366,0.761196299996
ZnS,6.072320282199,12.205865648430,14.000000000000
ZnS,23.904330239442,-18.090121714396,-4.633627777233
ZnS,-17.679447255917,22.209331177316,12.288679685071
ZnS,-4.924769543139,-15.838521944232,7.297999070775
ZnS,7.224586088640,-19.277069763406,4.053546148106
ZnS,20.169397984397,17.373041859603,-12.247045889096
ZnS,-12.065167410207,-0.431848033342,-4.620985768674
ZnS,-16.034200959041,3.486977527873,13.969147673421
ZnS,5.952022067598,14.177933599711,-0.439278629118
ZnS,0.630406100210,-22.101822578015,-0.194792528055
ZnS,-12.296130401081,22.271726055820,-10.189656413815
ZnS,-14.315706431204,12.251380054024,-3.003546274673
ZnS,-15.303002709407,-4.522188079420,8.624497694809
ZnS,-20.393126889147,9.363781394964,3.902119536602
ZnS,-13.106823710358,-10.851025394373,-5.770924382557
ZnS,7.647422151800,-8.928990687918,10.737502095317
ZnS,16.627775491539,6.684907086854,-14.000000000000
ZnS,14.625301561845,-5.533663587662,-10.802560732134
ZnS,-0.717900920722,-5.856029825353,8.137240907231
ZnS,-24.000000000000,6.268345788945,7.064522155007
ZnS,9.234084009910,1.069478230064,14.000000000000
ZnS,2.462973366091,24.000000000000,-12.137629599387
ZnS,-14.551892851765,6.281319783361,-14.000000000000
ZnS,-16.726304633925,-4.996053590893,13.934270778473
ZnS,-14.462998691545,10.456968947190,-14.000000000000
ZnS,-21.554887321995,16.999353649690,-5.150577313278
ZnS,19.502353335305,-1.313619696105,2.955933414597
ZnS,16.838433754033,-19.022508026991,10.493143423170
ZnS,-24.000000000000,-12.068019364523,-13.982273709203
ZnS,-17.093735127392,-1.880796408522,5.427187751689
ZnS,-24.000000000000,-9.647824055067,7.906190765349
ZnS,-24.000000000000,1.939958671339,-12.077519199775
ZnS,9.673686891053,-14.462513591942,-5.434827373211
ZnS,-8.040829275617,11.756670534583,-10.290973653977
ZnS,-6.875879299955,23.966738349763,6.760239524506
ZnS,22.502570079178,-10.046441720661,-1.585945806139
ZnS,-8.604801559141,-4.260924926391,-0.224558301734
ZnS,-16.418278570291,18.759791122077,-1.411393514812
ZnS,-5.225256652223,-17.684322891266,-7.483318751067
ZnS,-4.346196706750,-7.693340661669,-4.724836513728
ZnS,-22.975494526406,18.823816903494,14.000000000000
ZnS,20.859237089355,8.767758753464,12.392900509659
ZnS,15.980002785769,18.513850078122,8.036988755185
ZnS,-13.063829229613,-18.714317220152,0.314761586822
ZnS,14.064886415249,-24.000000000000,-0.012393780363
ZnS,-1.703034131620,-19.451791250900,-6.386881782577
ZnS,17.572861618416,-21.710909155774,13.993154212008
ZnS,-0.246871323402,4.460659789521,14.000000000000
ZnS,-0.492505718126,-20.413020853713,3.616338046468
ZnS,-20.198310721371,-8.890767795789,14.000000000000
ZnS,-14.094749298112,19.204351482159,-14.000000000000
ZnS,24.000000000000,-5.116343494660,-5.881355440734
ZnS,-18.308225356721,15.055506180510,4.527436916248
ZnS,11.808570115641,-15.966924095397,14.000000000000
ZnS,-8.649835636901,14.338193594948,5.977923398253
ZnS,8.158649235273,-3.866980554939,-14.000000000000
ZnS,-19.209684774073,-0.439567296615,-6.161718695654
ZnS,14.487621375727,-24.000000000000,12.220542931563
ZnS,14.618424806796,-18.717503223462,5.272750128955
ZnS,-7.256695724269,-22.030070445624,-9.380301337694
ZnS,22.083963079225,-23.468940352015,6.204714447634
ZnS,22.399962435006,-19.138687879173,-9.205070487347
ZnS,-15.527117049454,-22.151191186390,-2.371826569588
ZnS,-4.762336270028,13.940788785868,5.652770400264
ZnS,13.680807913242,24.000000000000,-13.679028854569
ZnS,3.111900337857,-5.032445470258,8.910715348179
ZnS,-15.381932711283,2.189677120809,12.479920412331
ZnS,-8.190063918057,0.290417753868,0.547120869711
ZnS,5.086215089125,6.704753977461,2.349257473062
ZnS,6.350487787211,4.050547382810,11.543446699834
ZnS,10.523071478456,-19.436262543961,0.361164135779
