# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=350425191
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,19.712237358424,-5.131327703904,-10.403253316777
ZnS,-8.239492181916,1.931949440485,-11.666767371364
ZnS,2.725766998256,8.660562999067,3.850224044170
ZnS,-10.137113699493,8.466781083176,-10.121625177011
ZnS,-1.471203833873,23.995214024675,9.973050227390
ZnS,19.081611787514,-14.082099848218,3.176568575944
ZnS,0.718087512746,-20.822039211046,0.514943965988
ZnS,8.145909484739,-10.809191307831,-11.891346188761
ZnS,-1.507626718535,-20.637817503424,-6.618907392943
ZnS,24.000000000000,-8.889011809555,-3.319748149099
ZnS,19.205988805064,-22.135580101016,3.640345763127
ZnS,-5.267755082937,-24.000000000000,-4.535149048245
ZnS,-6.222364502540,-11.844213146732,-9.169291587008
ZnS,-10.837193527710,-22.137501270852,14.000000000000
ZnS,-0.329134636174,-9.654565491316,6.050236816449
ZnS,7.835521038441,-14.827199893911,13.931868303716
ZnS,-20.888092015320,-4.683322799833,10.768184080484
ZnS,22.248022109984,22.187110380332,8.618417613756
ZnS,-7.071800276286,16.384263878342,-5.469018038100
ZnS,4.821582844735,-20.398056395333,14.000000000000
ZnS,5.571724868319,7.685261450139,14.000000000000
ZnS,-17.916548885010,-17.364321489793,1.135051599746
ZnS,-18.297673471812,-24.000000000000,-6.211088291465
ZnS,23.843124173173,-15.586560519762,-11.833434988763
ZnS,0.199874562079,-23.899258454707,12.019605384765
ZnS,6.564506565586,18.087148065874,8.698071314270
ZnS,21.971540959103,-9.575637721116,7.423818531186
ZnS,-9.228205657587,3.392330911968,-10.681815130313
ZnS,23.042630516218,-22.418981700095,1.043962424329
ZnS,6.388639103801,12.898441107376,9.124513314846
ZnS,4.107254466327,-24.000000000000,-11.966225038923
ZnS,2.402554184943,-0.306419192645,10.219285385313
ZnS,-10.621662745553,23.964493703412,5.861133606873
ZnS,15.002692174076,-9.192525761646,10.469998511690
ZnS,22.142234801370,-24.000000000000,-10.072144649207
ZnS,1.131355045386,-6.524324297730,-14.000000000000
ZnS,17.750169081797,16.855906387691,-14.000000000000
ZnS,16.301926089646,1.711260839142,-2.404753477212
ZnS,2.000267527825,15.941967662800,-1.083602177037
ZnS,18.935956183697,-7.452600672718,9.226789491913
ZnS,2.797885390522,-24.000000000000,-6.302342454384
ZnS,4.689934985857,17.504339947147,6.364336469387
ZnS,-11.497476615344,-1.763316592831,-12.120594682445
ZnS,-9.310670641265,7.206980814933,-4.416070283289
ZnS,-0.994805330902,-5.900365835715,-10.520951454118
ZnS,-11.507276436867,5.712436629568,6.315523396884
ZnS,10.317051463679,-3.015030525646,2.226062525998
ZnS,12.079529529283,-6.126183977574,2.137160959105
ZnS,20.746773254296,-12.526189286919,-9.451236288170
ZnS,-13.923814700234,-10.736732838082,-2.628629591087
ZnS,-9.133370907001,17.409395592662,12.206900562749
ZnS,17.365853481944,14.521104358014,-1.935416519068
ZnS,6.815258715737,-14.782015089417,-5.791997611940
ZnS,-9.705437011626,17.594856536195,3.689785889549
ZnS,21.073729364809,1.626868283413,-7.463302549292
ZnS,22.254529503090,-9.818426923953,-3.958972955805
ZnS,22.515290080244,10.049942557884,10.221525489935
ZnS,21.678150740706,-11.853634138000,13.869720062860
ZnS,5.402229442346,2.932782978298,8.121224856302
ZnS,-12.013159341858,-11.199760415879,-5.366214462305
ZnS,7.118915832765,9.577265171620,9.644319708378
ZnS,12.251258482826,-22.070325655308,8.412208462804
ZnS,2.094578159375,2.879025920038,-2.246796467873
ZnS,-8.452243883981,6.089130366769,-0.523590420031
ZnS,23.859232571513,-3.970538931890,8.244548800245
ZnS,23.973324133824,-6.236519604853,-1.346437806885
ZnS,-0.864584287032,-22.919102539963,0.401125143440
ZnS,-9.633102360672,-20.468631479597,13.959373709368
ZnS,-16.222920114063,23.937349697930,8.778433902507
ZnS,-3.342974139726,-6.671751237973,9.554136630833
ZnS,-22.328685489525,13.069490624292,9.663876901266
ZnS,-1.618993307166,-2.074628136808,-1.937893443632
ZnS,22.155366237927,12.721422147813,13.943833214348
ZnS,0.312488507737,18.114579213559,-13.515561172138
ZnS,-21.993042973623,0.252743286787,-10.595982002054
ZnS,-7.869056495006,-3.005824924989,11.251578127419
ZnS,19.222407924227,-3.395121791053,-12.219584457305
ZnS,-1.892129296878,2.518107543986,2.904078075214
ZnS,13.526256986086,5.765872105482,-0.847403180472
ZnS,-13.584718524965,-14.848263628457,-2.767431452683
ZnS,-9.871696235959,-8.367487944766,-0.567710843270
ZnS,-11.644426676329,2.256769609470,7.050489475214
ZnS,14.056532881938,-6.056812456708,2.545871388015
ZnS,0.049010961753,7.789474930512,12.004824450038
ZnS,14.892096025625,11.782823091894,6.170262878855
ZnS,0.060338096643,-5.348070906877,14.000000000000
ZnS,-23.760668410919,-13.307893403580,7.794349987324
ZnS,-22.491962223288,17.402784498943,-12.333054288723
ZnS,-9.516870174158,22.176613290814,1.491338184044
ZnS,16.443538503284,-5.191454628501,-7.312327820732
ZnS,-5.701550199530,7.446666607208,-14.000000000000
ZnS,-12.420358303744,-12.315108225700,-3.458935758921
ZnS,-18.556718374082,6.257690294770,11.327388889126
ZnS,-18.046352685493,-1.100335242005,4.710569396705
ZnS,18.678106331358,5.498633445493,13.955581957158
ZnS,-13.456716939625,17.589629805615,10.582593129749
ZnS,-7.902561328185,14.774390227574,-7.287827137351
ZnS,-4.154114165129,20.471140868690,-4.494112852152
ZnS,-19.264411314733,0.082082397682,-3.834497280971
ZnS,-7.428426187475,-23.663396366850,-1.121133792816
ZnS,15.154814101488,0.727602804374,-6.584198623924
ZnS,-17.901861636123,13.844968362159,13.948542026969
ZnS,-23.674351008215,1.859512345968,-0.866109166414
ZnS,14.667273687672,-20.539280148896,2.155837907022
ZnS,-6.814677377860,-22.261570941212,13.815915400498
ZnS,-22.451855875620,14.583455618587,8.279183346670
ZnS,22.436788772345,22.016178971454,4.563616856428
ZnS,0.751067446133,-20.664235288526,2.731568967820
ZnS,11.177305849987,7.285134725725,5.491628156446
ZnS,-16.163568827316,-6.118189669693,0.584002900603
ZnS,-10.586299089357,6.811130611986,2.841785775331
ZnS,19.184712583801,6.865116290265,-9.651594104475
ZnS,8.464969658703,-18.736876787629,6.621220438540
ZnS,-6.605942842667,0.764513414246,-11.888146873616
ZnS,-14.562612538633,-16.456157870451,-3.501456888529
ZnS,5.781382184274,2.727983300957,13.371572072052
ZnS,-9.691200760359,-4.359515317462,6.354826340604
ZnS,-12.037525872958,24.000000000000,1.396864904542
ZnS,-11.616423467252,10.074707262063,3.211547575507
ZnS,-7.798505447748,5.377405043881,-10.873875989051
ZnS,-2.658029409701,-22.232748919759,-7.080593196315
ZnS,-5.027464670578,3.720382411340,-13.546867898533
ZnS,11.575931051843,19.666712135694,-0.654648527677
ZnS,-3.242044922672,16.597184975205,14.000000000000
ZnS,-15.840914218878,-19.166949646020,11.811227732469
ZnS,-17.200530270111,-14.767701514280,9.677190080043
ZnS,-3.453126270934,17.020841463089,-14.000000000000
ZnS,-17.269886303890,-22.007459788911,2.280022174994
ZnS,-10.799798306828,-4.604209602540,-14.000000000000
ZnS,-13.209835648495,5.616372111341,0.104624212721
ZnS,-6.591479253264,2.956388664362,9.714788251362
ZnS,20.926635950746,23.986850657546,3.874028549902
ZnS,-22.181299207522,22.011880748870,-0.761249073334
ZnS,8.580302695896,-18.724940154627,3.166733278901
ZnS,-20.773889540606,-7.482511315381,-14.000000000000
ZnS,16.142201964266,17.382821056441,11.919893071495
ZnS,24.000000000000,24.000000000000,14.000000000000
ZnS,20.426696637325,-0.400141670464,13.882275734883
ZnS,22.061180327271,0.774902612965,13.714549444135
ZnS,6.503354745930,-9.755020274180,-12.412043923053
ZnS,-17.963094913318,-16.160251652144,-9.655175032143
ZnS,-6.837838624722,-18.521653059769,8.189557898775
ZnS,-8.711863918217,-24.000000000000,-10.687621016725
ZnS,22.251816518871,16.174441516883,3.789818065844
ZnS,-20.350555840741,-1.304315382193,-2.845260544799
ZnS,9.087980288238,-5.699075445738,2.597042344990
ZnS,24.000000000000,12.811544315298,-2.702772212210
ZnS,-10.703560321976,16.636800053636,-3.742103530745
ZnS,-22.245236598748,3.299279499359,14.000000000000
ZnS,20.832220714302,15.883036957159,-7.571968539434
ZnS,-8.111407659171,-2.072297960901,-6.507190110625
ZnS,14.174786264789,-22.285106952179,-7.343501253179
ZnS,-19.347316858054,-2.610252116574,-6.350444516701
ZnS,-16.018571625426,-6.736857197419,-14.000000000000
ZnS,23.870930244488,-16.242408883606,7.591638951404
ZnS,6.344316614571,9.912049572494,14.000000000000
ZnS,17.119966443460,5.562396734023,-9.110291117863
ZnS,11.741386451541,17.543011394684,-0.898007548521
ZnS,-1.302333382994,-19.010447001892,-0.617552851701
ZnS,8.121921407320,0.668172866782,-7.685674710292
ZnS,-15.336031971734,8.439866810084,-0.543390422475
ZnS,-17.672044083050,14.430596984113,1.645768891387
ZnS,22.467096368407,7.040451713034,9.536427408919
ZnS,-6.324363703305,-18.443075551699,-14.000000000000
ZnS,0.952908528730,8.866571696779,10.504751055839
ZnS,0.041844709178,-3.328155603575,14.000000000000
ZnS,3.510428896333,0.139611527522,-14.000000000000
ZnS,-17.476813382300,1.390533594099,-3.721002925528
ZnS,-6.765887660503,4.842670761942,-0.318593294596
ZnS,-17.970958424275,15.726458265378,-12.339532908584
ZnS,2.817473474279,-12.612736935049,-10.598040923068
ZnS,-24.000000000000,-12.692718929832,-1.016194370851
ZnS,-9.946565985333,-24.000000000000,14.000000000000
ZnS,15.902995823362,24.000000000000,-4.815223381276
ZnS,22.315882322589,11.514189935502,12.127153871222
ZnS,-3.059753812484,-20.805859616031,-14.000000000000
ZnS,-10.417167916854,-18.470529520993,7.566247385826
ZnS,-4.823591215412,19.054270709215,4.162843701181
ZnS,4.752859679294,-20.327890021748,10.728502411064
ZnS,-24.000000000000,10.550968075851,-5.188547816297
ZnS,-24.000000000000,-2.426097457435,-0.615698001506
ZnS,18.399349678349,5.635210956368,4.085019603018
ZnS,-20.505820164567,20.120707429332,4.500902454270
ZnS,-5.893184402800,-14.913088028401,13.650759714126
ZnS,-6.095489216149,0.910280038132,5.737939071591
ZnS,-8.750314016604,-6.364394055789,-12.297064243348
ZnS,-3.049610168422,-15.949470424970,0.135791068281
ZnS,-24.000000000000,7.272851796944,0.000099121099
ZnS,1.658228541830,8.425146520370,-1.195251753903
ZnS,-20.926765188123,7.260682123963,14.000000000000
ZnS,22.254234431089,-11.321021677988,0.598189603766
ZnS,-0.329694292865,0.623120960907,-4.859762808334
ZnS,10.686994276590,-10.585640156092,13.112186283205
ZnS,4.121485952506,-24.000000000000,-9.946275708785
ZnS,24.000000000000,8.118203776813,-13.261657656148
ZnS,-2.871434379249,-22.235811767082,0.319893048535
ZnS,-22.449293679693,18.636155120060,12.618661415569
ZnS,-14.425283000736,-23.950607003889,-12.055596463644
ZnS,-16.057645493605,-12.310042670389,5.563447964883
ZnS,12.012813489895,16.125912754543,2.657907574613
ZnS,0.480030480255,23.940572108106,13.961609061597
ZnS,20.737016822560,9.695158270029,2.549685369731
ZnS,-4.959049136508,20.414624360461,9.073091216186
ZnS,14.964122623097,23.857513174597,4.813096449072
ZnS,4.809706895868,1.249379062420,9.192185969817
ZnS,5.829200061658,-8.762402050299,-1.876113661737
ZnS,3.599712698041,-18.941554759169,9.733269147361
ZnS,-6.165372008256,-18.504370326421,0.712875610974
ZnS,9.908202674012,13.349194991737,2.536383143041
ZnS,-20.579189943771,12.167640435962,-13.347153507740
ZnS,20.598861832758,-24.000000000000,-6.240132713017
ZnS,8.490986280819,5.686482272225,-4.711395265186
ZnS,19.388970882219,0.255349522039,9.675182649423
ZnS,22.157274905557,-20.470680570151,-9.436538138717
ZnS,17.369628849930,5.689963935165,8.307339441845
ZnS,-14.160009706003,-18.349337486503,-8.439020916312
ZnS,-11.086560228172,-13.212116865834,7.869248331697
ZnS,22.574384897690,11.327231487322,-10.782101118008
ZnS,-8.947895107447,-13.387773366566,-4.949927202389
ZnS,15.538841387280,-6.155526255516,12.210822706337
ZnS,-22.027352418414,-1.861154306657,-13.981114273756
ZnS,7.426633584949,-15.315161994156,2.875014138033
ZnS,20.248727240440,16.075575442442,10.285925541207
ZnS,-23.711694820706,-0.890688379519,12.266046463535
ZnS,17.679908028447,-22.326457969173,5.583024695414
ZnS,20.626448733535,-4.020991491228,0.571537737830
ZnS,0.358958943776,-19.631522035023,-12.855187861083
ZnS,11.775034398744,-12.616960486348,-10.216577857996
ZnS,-20.193239683471,19.854759703357,12.134487546081
ZnS,-23.790461766565,8.251965752454,-5.200382642779
ZnS,-24.000000000000,22.350457167445,-10.910939600434
ZnS,8.177551948572,22.223168875183,-0.818093009278
ZnS,-8.107085360522,3.844002137090,-12.304671809814
ZnS,-12.653359297096,-18.321436277318,10.473474370108
ZnS,-7.609963069700,-22.308017118917,7.121673399264
ZnS,14.504030422750,-10.502616111875,6.914042025036
ZnS,14.704000734313,1.312470997672,-1.235139474512
ZnS,4.588161385436,-20.798331465059,8.597446695351
ZnS,1.893417325617,15.541706056907,4.997908934718
ZnS,-12.207757634993,7.606453761596,6.242614172199
ZnS,3.525206136224,-13.729128773335,7.529779068364
ZnS,1.290018903521,14.640665252935,-13.956027247845
ZnS,16.508056876347,8.265553520532,-14.000000000000
ZnS,-20.309581771513,-0.826924034534,-13.259127131581
ZnS,4.378863663926,-7.674371355040,0.665643967840
ZnS,-21.625567416759,-9.311415662325,-4.520290676191
ZnS,3.689415444819,-4.130688020765,14.000000000000
ZnS,10.476879518237,6.596431166180,12.311235914017
ZnS,-15.733374311653,17.803156435687,-2.216424955741
ZnS,20.361112940679,-10.272600416884,-4.496651460703
ZnS,-12.609410211552,-16.756070233946,-8.673685495867
ZnS,20.738658594141,-7.114804554621,10.843975508673
ZnS,21.036202707398,12.874488997741,-14.000000000000
ZnS,24.000000000000,-11.341229745588,-1.111291470000
ZnS,-24.000000000000,-22.368238975604,-8.011139620209
ZnS,14.033491638081,20.785843197578,0.011020958023
ZnS,-16.339964009506,-20.442628062989,7.878608946877
ZnS,20.439898107217,0.592138511558,-13.514204965408
ZnS,-1.027380287690,16.520144689935,14.000000000000
ZnS,-19.351515166942,24.000000000000,-10.665505328693
ZnS,-14.133495264008,5.753569192022,-9.524736901277
ZnS,-8.506884105896,-2.571668400392,4.456044782985
ZnS,-10.174963606002,13.506448541885,-8.265379136190
ZnS,23.995538186193,8.268458740659,-7.790080946178
ZnS,3.020122476261,16.508568298863,13.878972371890
ZnS,-7.349173320322,-16.396153564546,-6.281934027076
ZnS,-11.190699862219,18.998277608193,-9.889976370604
ZnS,19.183573451008,-11.279178645759,0.214664288169
ZnS,-24.000000000000,3.840980070854,8.316077915850
ZnS,16.062624587813,-16.984858709847,14.000000000000
ZnS,16.950690402047,-22.206473338604,-12.744612838513
ZnS,3.948079842475,-6.802713333299,12.078407805042
ZnS,-20.472787172848,0.239634514381,-5.562125791863
ZnS,-24.000000000000,7.641735908442,-9.408600462058
ZnS,19.279645630333,17.052443145334,-8.121871478544
ZnS,20.934423645374,-17.118552651591,9.460721176160
ZnS,17.702468372551,24.000000000000,3.182239290661
ZnS,-23.462376849994,3.416301405106,6.415814167506
ZnS,24.000000000000,11.353036135140,-12.212962166926
ZnS,12.918803078140,22.097932079183,9.216227368060
ZnS,-24.000000000000,1.764196165172,-9.406721634761
ZnS,7.270885414553,-8.476944707556,4.035762518697
ZnS,17.486748083526,20.636519307559,-13.947980632532
ZnS,-10.883189046419,21.442416065723,-6.292803964252
ZnS,-12.008756816852,16.167030584771,7.370691787235
ZnS,-9.279961542247,-16.045528920770,-0.667361413321
ZnS,8.437434892329,6.871870235696,-2.482525778061
ZnS,-10.888040911308,-17.291493379556,-3.197157796239
ZnS,-16.773998185704,6.761059407771,12.401080921706
ZnS,7.987703655927,-12.301573800788,11.319292473586
ZnS,-11.945728976580,-14.251119327395,-3.786023928079
ZnS,8.757355756381,-6.823246419448,4.242434570273
ZnS,-14.555204854509,13.968408228792,-6.416692140784
ZnS,-14.683339144452,-9.111461159934,13.823626673605
ZnS,-20.701876014045,-6.775971979152,-0.420786325332
ZnS,24.000000000000,17.145981808972,12.281946657435
ZnS,8.640736951299,-19.445364366118,14.000000000000
ZnS,-2.685332493233,6.951354850512,-9.061859080373
ZnS,12.992775247926,9.142272616833,4.855588559227
ZnS,-2.270575046107,-16.501967007667,6.646647099611
ZnS,17.938260647356,-10.849764416430,-8.325523237956
ZnS,3.686450419567,-13.588527434866,9.538417988980
ZnS,-11.961580570551,18.996082668289,-12.228981963831
ZnS,-1.328712921041,-7.304431846370,13.910914852425
ZnS,-1.008907768486,17.982243633423,-8.698352009676
ZnS,-6.073585897893,-22.153480104637,10.616453914482
ZnS,14.284359939826,-0.181574409934,12.153277928890
ZnS,-24.000000000000,-9.815583844958,-12.165706581359
ZnS,10.210358805100,12.497158987191,-6.964470415523
ZnS,-20.581494761961,10.686782908691,-4.982439329436
ZnS,-15.401749738536,12.487533369981,6.188298960377
ZnS,-18.997411665097,-21.035067984675,1.892071633526
ZnS,-13.661353781952,15.195761967689,-7.748995780649
ZnS,22.076240420707,-3.108187852916,-12.047366312203
ZnS,-3.628048651031,14.086458620766,-11.955847573684
ZnS,-0.793043069417,-11.884432289613,-6.995030895353
ZnS,11.265655877494,18.269714239208,-7.164390299203
ZnS,9.442100051264,16.843742469722,-14.000000000000
ZnS,-20.112448222708,4.639192015437,-12.270073463306
ZnS,15.938561337667,10.029763937820,7.551695141755
ZnS,-3.117284685329,-23.961889403137,-4.472267543754
ZnS,-10.388188704344,14.538691794983,4.688141205590
ZnS,2.932240818008,6.131773083570,-4.204286986379
ZnS,13.122887955810,-4.417836162722,-3.229791550436
ZnS,-10.912670423336,13.514877489952,8.803453304091
ZnS,-1.916225027102,-22.406504336260,-1.451783304804
ZnS,-1.470273305654,-19.559284921674,-14.000000000000
ZnS,-22.062153344282,18.116645703000,3.728453132391
ZnS,-14.756762452310,-21.711209855407,7.490395279855
ZnS,-14.078619068836,-24.000000000000,8.333839209782
ZnS,-16.485561641073,21.340399656522,4.754159682090
ZnS,-21.168045273649,16.244362039696,4.824390875773
ZnS,22.317208185526,-6.837140165480,9.613795786485
ZnS,-16.631348971054,-18.019972906853,10.334780196629
ZnS,4.542221937663,-17.180084318192,9.280450942401
ZnS,-5.799152883252,-7.406402143690,-9.856690134913
ZnS,-13.454277983614,3.639231391396,-13.475878257168
ZnS,23.841080580708,-13.013842366536,-2.232672884006
ZnS,14.238409922196,-12.676078516812,-1.004341372849
ZnS,19.896895498878,-0.579117278235,-4.535693454756
ZnS,-21.265555897998,22.199552730470,-4.232922745259
ZnS,-23.859361324415,18.416121075508,-3.060915301879
ZnS,24.000000000000,-10.039933611397,-13.970143835645
ZnS,21.915904942917,-16.802300075888,7.636712130582
ZnS,-7.697818252009,10.885527077953,-14.000000000000
ZnS,6.691522404717,-17.345499281614,-13.995479946790
ZnS,9.151488699896,5.191538179032,8.948719315594
ZnS,19.396008539522,-10.678307540043,-6.435542239250
ZnS,-21.646187558926,-18.241091417805,0.496585593659
ZnS,18.427437890631,-0.529468384693,-3.094640000061
ZnS,-1.004605674106,-21.223697250950,1.490337253446
ZnS,20.804736609074,-9.433970623470,-2.605942016286
ZnS,12.893071628500,3.855848868732,-7.385093233705
ZnS,-9.490626284659,-1.350491903243,-4.103862875662
ZnS,-24.000000000000,-11.011097713338,-10.537383225485
ZnS,20.503824263508,-9.775372819339,0.490174412337
ZnS,-24.000000000000,-0.138233216628,-5.809422998973
ZnS,-12.360946355871,-22.245274260717,10.794568461443
ZnS,-10.799077510730,-10.116825306455,-1.575587857901
ZnS,9.780520629578,-13.612435657612,10.314070030654
ZnS,-11.172373636902,-15.437696254620,-0.189578473398
ZnS,-7.017211264612,-12.890711556269,-5.338451040407
ZnS,-3.855254764509,8.865139161322,-4.819740488025
ZnS,24.000000000000,11.224688378995,-1.444555260640
ZnS,8.420877383221,22.491578032086,11.070390058561
ZnS,-19.600828886305,-18.223416409854,0.424026646101
ZnS,-3.919741585916,11.743359281109,-3.444628516034
ZnS,-13.933688951698,-20.201964138831,13.909340737000
ZnS,-18.093717885528,-6.548215613430,-10.739355026735
ZnS,-15.659037264772,-19.904894120564,-10.852385765160
ZnS,-3.461877323141,-1.407714651493,14.000000000000
ZnS,-11.085793700321,-5.270496914645,2.815498523517
ZnS,15.708976434230,-9.901107212163,-3.246699368612
ZnS,2.745501969343,-20.553237678135,10.716978657778
ZnS,-11.161605949199,0.148582211455,13.410313542267
ZnS,-9.842094527363,18.769988768845,-11.466508076739
ZnS,-15.450809202788,-14.794291126699,14.000000000000
ZnS,18.490973026344,3.187228221742,5.556507959913
ZnS,-24.000000000000,3.464308204997,-7.603860834394
ZnS,3.594678387503,9.186159362088,-1.132185616348
ZnS,0.894232910631,18.609631686338,-1.481772750897
ZnS,-6.502131174177,11.560003308676,-5.888226798181
ZnS,-23.983000417933,15.647695675406,13.712816527616
ZnS,4.381447613680,11.453788961985,-10.550168201154
ZnS,-3.342583792260,12.896641805401,12.448055879501
ZnS,-17.046189635576,-19.243265201347,-4.532825617814
ZnS,-7.983626790830,10.753047554916,12.533636787263
ZnS,8.627769165292,-3.967319925537,10.397835789828
ZnS,-10.182367696967,20.410417053184,-8.461767963696
ZnS,-3.800611890492,-0.654355089032,9.055490040409
ZnS,20.492560611898,24.000000000000,-9.422762392249
ZnS,13.297698155533,-4.135804458639,12.825642057547
ZnS,-0.851419587049,4.637844920830,14.000000000000
ZnS,2.458116657283,0.086341612367,-8.313108486185
ZnS,-20.137683763068,11.343002396849,-0.170515346520
ZnS,14.721809167327,18.281020386643,10.762569913402
ZnS,10.402905421634,-10.512399229150,-1.116242496430
ZnS,16.028086973794,10.919123829422,12.220377171337
ZnS,-9.533306535501,-1.938193880000,-12.642448439375
ZnS,9.224711069640,6.979100946398,-8.258184851988
ZnS,-15.831089347299,-10.071792121025,-2.652221886026
ZnS,-2.801065209139,-0.439645184300,-1.838218966589
ZnS,14.408677518227,-13.455842267414,-2.860607726792
ZnS,-5.814500127852,20.158355465337,-0.033946849474
ZnS,-13.297333258790,-21.157574840215,12.247336317689
ZnS,-22.102060523061,-5.960629869309,-13.984585916189
ZnS,6.125152801549,-23.956800706344,12.057509868858
ZnS,23.896294482860,3.575965496603,1.690398075178
ZnS,-24.000000000000,-14.801969708549,13.655661579070
ZnS,14.292239151651,24.000000000000,0.349006255219
ZnS,14.661395823377,-24.000000000000,7.357386992109
ZnS,11.733513943051,-6.372134238591,5.586832352905
ZnS,-14.447263119103,-21.951306573797,-14.000000000000
ZnS,-22.312872764481,-2.996860417701,14.000000000000
ZnS,14.353103382788,-23.871845218471,-4.272190573533
ZnS,-12.423127637213,22.504411618075,-8.532015602289
ZnS,14.052459273865,-14.617539188608,-0.478464737945
ZnS,21.041512163943,10.923097195003,4.408586806312
ZnS,9.368236025696,-14.719437013054,5.657218743359
ZnS,9.056054474228,6.810568281242,10.271605737204
ZnS,17.573257317423,23.997223278373,-10.336781738274
ZnS,-17.814733175264,-13.641540343146,4.304155766415
ZnS,-15.700234043622,-11.687575054490,-3.857427877883
ZnS,-4.366804537811,-23.984919883499,1.154978445794
ZnS,-1.998991586509,23.960025178249,-10.234264933830
ZnS,-9.756220086299,13.870832106470,-6.323143958406
ZnS,9.564310097221,3.705023774842,4.642699494677
ZnS,22.000394512805,11.089177658195,-8.536928077932
ZnS,-11.794682574065,-1.283580610947,10.003175174760
ZnS,-2.383451691896,17.844812943558,6.706683079596
ZnS,-1.070647603777,24.000000000000,-13.937234225885
ZnS,-12.163217305522,-16.590122993589,-12.058873549677
ZnS,-7.109430013539,-16.148111460144,-2.287562889828
ZnS,-8.841772297615,15.629934792966,5.502359421674
ZnS,9.244299615410,-0.664618403716,8.508630994197
ZnS,-17.546163739489,14.222283772904,-9.807624738762
ZnS,-8.403430005498,-6.605942902116,-3.915977260643
ZnS,19.517570334885,-12.944984408213,4.788183745906
ZnS,11.997437200595,5.404022794769,-2.117116856158
ZnS,-14.513374798306,-1.372587042850,5.578035546570
ZnS,9.778330252674,-24.000000000000,-14.000000000000
ZnS,1.780229753314,-11.697061776269,-9.126287306305
ZnS,-13.054410174508,-14.043472474433,9.213711186468
ZnS,0.688622385441,-7.357478852641,14.000000000000
ZnS,18.254302058376,18.254157240575,14.000000000000
ZnS,-22.841288903354,-18.994876673887,12.269391734574
ZnS,0.795510152320,12.427403167051,9.915851924862
ZnS,-12.953715392419,11.192743703127,10.267510092587
ZnS,-6.056436500919,12.135616246747,12.730341683499
ZnS,-18.960418876694,10.054789914984,-7.584709413247
ZnS,-5.630412801688,5.784244807385,1.061452560248
ZnS,-24.000000000000,-2.938432179571,-14.000000000000
ZnS,13.707456470141,6.585146490176,-10.051056763623
ZnS,-13.330009018719,17.625128350436,1.954154060241
ZnS,-2.970416514772,17.738242886116,4.399425616669
ZnS,-8.277537696657,-10.378650485308,-8.901735214017
ZnS,-4.753745685698,-16.977805605392,3.144724469383
ZnS,-4.769729339153,-10.440578605808,-9.161473577341
ZnS,17.617895563141,-19.500624483155,-12.978405052278
ZnS,-13.561141547439,14.869435436419,-2.734913327413
ZnS,-0.336053419521,-7.627836286544,6.547879621681
ZnS,-9.604836014716,-12.721782931245,9.151615560769
ZnS,-21.659143434110,-19.191538927615,2.764543929830
ZnS,-5.405618955145,-10.761473095945,6.490915277563
ZnS,16.375945661042,2.202257782599,2.569923208191
ZnS,-22.169966198588,23.494643896078,3.917908468849
ZnS,8.413443413814,-7.052189871694,-9.756412476938
ZnS,0.495813640674,-12.175744986235,-3.008769556409
ZnS,-3.951591950229,-21.062793684944,1.559927795886
ZnS,0.385936773411,-12.866162816355,10.007112600066
ZnS,22.069918558819,22.046017616333,-7.655825510179
ZnS,-22.202549264249,0.325622898048,-6.938310267237
ZnS,-4.707410928592,-17.126932229751,1.024175643016
ZnS,21.172484854357,1.658025023875,8.926690257490
ZnS,-17.834822076494,16.200802909970,5.592492806272
ZnS,17.071810583126,-1.256360424618,4.427335716195
ZnS,-1.156585594318,22.499839429572,1.243191624687
ZnS,-5.518949713451,9.092561938777,2.590731508687
ZnS,24.000000000000,-12.874158561834,3.355281388654
ZnS,-18.356783702495,-13.192922102121,9.163821481561
ZnS,-7.091920477346,8.860017375534,8.652621229006
ZnS,-16.985439377801,-14.013267624914,6.127914700655
ZnS,-23.999416062606,24.000000000000,6.884631319042
ZnS,24.000000000000,19.086069142364,4.599463973853
ZnS,15.498343938735,-23.993951872104,9.400747723881
ZnS,15.306740664723,3.776876092565,3.246504874435
ZnS,-16.005186347945,8.596666980295,1.567332220409
ZnS,-10.139195474622,-8.348372469448,3.602919770096
ZnS,-21.974444431193,-3.880372893829,-14.000000000000
ZnS,-24.000000000000,17.459411083798,-10.894268698584
ZnS,-23.904838045075,-11.947374829114,2.732995404097
ZnS,18.673743069763,10.697001252212,10.398130207453
ZnS,-20.471994491522,2.975179768286,-2.747830814652
ZnS,18.567284920675,-1.585237760208,9.543009374837
ZnS,2.363477956130,-22.032719207625,0.451974072403
ZnS,-5.596900086301,11.524980093987,9.482882658932
ZnS,23.923201653008,-15.540995532742,-6.079297258350
ZnS,7.282007389768,-16.069529688946,0.833245899425
