# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=2062498087
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-9.206574816455,4.830099343148,-10.057275789174
ZnS,5.651007870726,-7.918741010573,-12.343474178097
ZnS,-0.766731594237,-6.475421886642,-4.608705717734
ZnS,-20.373033795260,11.554960925635,10.260123070606
ZnS,5.720647750784,14.688574760343,-5.893469113724
ZnS,17.309041905725,-6.876458307804,0.347822205637
ZnS,6.525939121367,5.868917926647,10.935319001604
ZnS,-18.851373191152,-14.494722975154,14.000000000000
ZnS,-5.690205125086,-2.410991389039,-6.248263874338
ZnS,-18.859358623659,-1.252863855367,13.692457237901
ZnS,11.763681960252,5.605275429397,-14.000000000000
ZnS,13.525201244981,19.421304536662,-10.595122814917
ZnS,3.910771717508,20.760772457218,-7.586508579918
ZnS,-2.566239728864,19.345089053032,10.744571401343
ZnS,-12.847943296057,7.707930248906,-10.810131630113
ZnS,-6.084040096956,4.844014038608,-5.847716779871
ZnS,5.349072628531,8.093539592175,-12.276119273362
ZnS,23.340992079140,-10.672161526410,3.100241185401
ZnS,17.191616692656,-18.873266458907,-14.000000000000
ZnS,13.215158669485,-10.463576202533,-11.081710024084
ZnS,0.915267078979,-13.653475471396,13.906995605777
ZnS,1.173301640425,22.310189564956,10.829536758431
ZnS,16.058913073464,13.873513370114,6.027468736460
ZnS,-9.818566191905,7.482036806199,-3.989163262258
ZnS,20.533978205893,-4.070829511514,-14.000000000000
ZnS,2.616793226090,-11.334467646022,-1.182863884676
ZnS,19.284756539777,-19.547193583178,4.295043871199
ZnS,11.441015633142,22.302847192234,13.984612558647
ZnS,1.579383309354,12.252827995778,6.843792610611
ZnS,6.909201692946,13.775335136352,-9.137173711057
ZnS,-18.306442580986,1.226854549810,1.243574950100
ZnS,-22.684852492903,0.546924277422,12.146890039616
ZnS,-4.865167567355,-6.968093903756,-5.552411321407
ZnS,-18.030845663374,16.430067775526,-14.000000000000
ZnS,-21.021355000537,0.399364514213,-12.957967369905
ZnS,-20.215625362527,-19.209121595917,-13.883991551715
ZnS,-11.724054060240,-24.000000000000,5.702618706284
ZnS,1.271694182463,-16.105558163122,-12.275424083937
ZnS,2.631002510656,-22.201877035727,14.000000000000
ZnS,-24.000000000000,5.593513974571,-3.812684254047
ZnS,5.343645658081,18.046126646889,-2.816333468031
ZnS,-6.771326138357,-9.518908523578,-2.308011825096
ZnS,12.952307142286,24.000000000000,0.453435493312
ZnS,-4.247421224025,-1.542480652046,13.900797642695
ZnS,-11.931187885949,17.013048459434,4.621079748192
ZnS,22.377052084750,13.296378596489,-9.413968514072
ZnS,0.456809543992,-23.825073366859,-0.995418824322
ZnS,19.728632403094,-23.949432250418,9.435014060432
ZnS,-22.035879539032,21.082026836207,0.525088533427
ZnS,-3.740102556046,-19.696856691386,-10.083651728311
ZnS,19.843393331279,20.403846847801,1.321154571981
ZnS,19.844677502014,1.521083608945,-5.926615107384
ZnS,20.372383853865,14.356739271064,-2.543429080541
ZnS,-13.905663440088,10.454797981976,-6.405392457282
ZnS,-11.615952374349,5.404277577963,-13.409564315252
ZnS,-24.000000000000,10.127682789372,9.329973668974
ZnS,11.071649080097,1.296590681710,2.605044402015
ZnS,-20.850422862890,-8.287461700627,6.133535285643
ZnS,18.463955763068,-10.304962931665,14.000000000000
ZnS,12.667118357189,-19.038584991517,13.875030815585
ZnS,19.115878326832,12.893152009634,-3.332242314460
ZnS,9.040188779587,18.911497757971,8.880300378855
ZnS,-20.794163433381,22.294314914408,-12.025923183172
ZnS,15.796863752829,-2.608351378026,7.707659518469
ZnS,-6.375991967294,-8.031648375047,-3.708868708993
ZnS,-8.786957139461,6.887499956461,-12.196802234302
ZnS,14.780228712120,1.356756019377,-2.363063256041
ZnS,17.548971724704,14.327131077303,-4.928036297625
ZnS,1.852734398323,-12.546471908868,8.452756873406
ZnS,0.497181947169,-4.030623551275,-8.346152592450
ZnS,24.000000000000,19.610759432355,14.000000000000
ZnS,-21.124094012128,-2.140232438631,6.856689237508
ZnS,-18.943212282249,-3.525755334474,-14.000000000000
ZnS,11.603428049874,-24.000000000000,4.841985515785
ZnS,3.942551188795,-12.051205194336,-7.201509537600
ZnS,20.284547854345,1.970194617018,4.903726651159
ZnS,17.261851909545,19.249534817990,5.308247305148
ZnS,21.518115148313,16.883630470150,-13.907153533019
ZnS,-5.005052642413,24.000000000000,-13.962653572236
ZnS,5.183482742142,-13.758672979483,11.951485490775
ZnS,15.827359340970,13.517726718872,-0.211719721885
ZnS,-6.676454099525,23.567056682549,10.636966655537
ZnS,18.782157943496,-12.334263971871,7.048583833728
ZnS,15.855963555836,14.622046467278,-13.996063014939
ZnS,8.578664598714,20.444881600339,3.714421107139
ZnS,-5.819165420066,-16.822226274080,12.972297811781
ZnS,16.726419366501,2.261504498581,4.832090997186
ZnS,-5.584973913048,-10.302485407552,5.718678774083
ZnS,5.614712833400,20.650550600157,-14.000000000000
ZnS,24.000000000000,-8.704182620948,1.021480451927
ZnS,-12.616667593667,8.918249566572,-2.504430676570
ZnS,16.828053330227,-16.618631636169,5.661390439419
ZnS,13.900686523705,-19.373298316776,-8.470532677370
ZnS,20.032143913812,-3.895745986624,5.112054785599
ZnS,-4.759816197001,17.579390732693,5.705664859529
ZnS,-3.639072106836,10.933150479765,4.993270886949
ZnS,0.459116052211,15.748324935544,6.719252882338
ZnS,-20.050330965534,7.358058432979,11.951037842483
ZnS,-8.187526138188,15.946819370569,12.506398227544
ZnS,-3.275577242187,5.971473683365,10.706650531671
ZnS,18.990386419588,6.424776672253,4.522102923305
ZnS,12.398007181153,-0.034659944765,-1.963665217118
ZnS,-7.558110608393,4.278728722625,-3.333525103698
ZnS,11.203306436683,-7.434984262356,-10.130259524964
ZnS,-9.554664938433,-22.103904056218,3.878942228252
ZnS,-21.904603379452,-6.941244523495,5.057987724535
ZnS,-15.519571832741,10.865731778883,-7.548555826679
ZnS,-11.746182010895,10.621970604474,-3.204514208051
ZnS,-13.718645409829,-14.862392353443,-14.000000000000
ZnS,22.089760569202,23.370744547173,-5.774498300548
ZnS,16.214691889965,-2.857187555488,-13.622145576217
ZnS,4.011154572571,14.321941983458,-6.917102251244
ZnS,-8.350249319284,-10.736185417053,9.863083872007
ZnS,-21.669655878625,-20.242849779938,9.293948823270
ZnS,14.897542139268,-15.671835401565,-6.996755835211
ZnS,-7.616127406444,-14.813684300623,-14.000000000000
ZnS,16.867066002745,-11.615213962206,7.869878909874
ZnS,5.698742613349,-16.111835255691,-14.000000000000
ZnS,-16.422760360365,5.589862603533,0.087735757952
ZnS,2.652894151318,-13.142811001868,0.186783812490
ZnS,-15.171718425606,7.306386003504,13.989270333221
ZnS,-20.190777324913,-15.574312724607,-6.003164990603
ZnS,-4.559490920654,-4.402268070014,6.021960816908
ZnS,-8.278862973675,0.420986334520,-1.203981028596
ZnS,-15.204096065638,-5.669473937885,12.080384852784
ZnS,-6.265401859200,-1.600429929517,13.970044579275
ZnS,-4.440883850678,-23.866953367556,-9.291246316283
ZnS,-3.913104614497,4.090007424490,5.063146313482
ZnS,24.000000000000,11.835457974899,6.037777060126
ZnS,2.734995848026,15.269654465585,-14.000000000000
ZnS,12.765333848515,-0.280762062686,3.516637423078
ZnS,-13.433661388575,10.677549507079,10.117592858884
ZnS,20.546106807358,4.250000394587,-3.665048957988
ZnS,15.833655433380,2.310693162000,0.900418871740
ZnS,-14.010496426822,-15.885499043291,2.116584734204
ZnS,7.030008450714,20.287303537076,2.374724521325
ZnS,9.684802370342,7.065825411096,1.771397465439
ZnS,-9.467009537679,20.502013363613,-14.000000000000
ZnS,-13.614901746709,-1.008850022011,-14.000000000000
ZnS,-4.560818067989,-18.617778050867,3.462498692931
ZnS,-13.744808774566,8.635751123570,4.946607871047
ZnS,-16.387217346417,-6.846432467788,-2.558597610152
ZnS,-3.505397835664,-3.052250819468,11.417528624915
ZnS,6.202508869842,21.031676009788,0.685408875216
ZnS,24.000000000000,1.505140186595,-4.313686635871
ZnS,14.217688069607,13.116762921452,5.684519303790
ZnS,13.990167710837,24.000000000000,10.469780547920
ZnS,22.332926089956,4.778779323434,-10.337284648426
ZnS,-16.493877206914,-0.885059147374,-0.756270383212
ZnS,-14.279276138999,-15.949159661859,-2.010943041566
ZnS,-11.164272530599,-5.403000971849,-12.422390164683
ZnS,24.000000000000,19.404750222994,-10.422160311461
ZnS,-19.046485451926,-10.078042559376,-1.571352363158
ZnS,-13.131342937986,4.129769315277,-14.000000000000
ZnS,15.271009619890,13.523996938651,1.730143494487
ZnS,-1.945695189085,-22.203852529105,10.676677753434
ZnS,-21.886585274550,-14.857102978834,-5.172355176776
ZnS,-18.567963080924,13.015129686116,-8.910440728693
ZnS,19.490616850516,-10.925290457987,-8.402620273785
ZnS,-18.758757506717,13.756824030594,-5.802893089004
ZnS,23.254979409402,23.998949757929,13.939841573125
ZnS,14.388759928157,3.607566519511,3.086941855057
ZnS,23.835480413251,23.979944153414,2.636729453642
ZnS,-20.262544738173,19.801804351659,-9.519820723828
ZnS,-24.000000000000,23.899917024602,-11.755100533772
ZnS,-22.192366539046,-7.722522462034,3.217554012869
ZnS,9.254934403193,-6.357732359002,5.289057179415
ZnS,-18.150960670934,-7.448148921585,14.000000000000
ZnS,0.838960858550,18.283634081796,-1.645450453653
ZnS,-0.458036830363,-0.360526383910,-9.391331895989
ZnS,-13.370338318560,18.153199360515,5.537205877291
ZnS,-11.303350815145,0.674941446964,-1.826704042548
ZnS,23.584565106878,22.095001682898,-7.393722278722
ZnS,0.824744575516,14.196058165110,8.245887280355
ZnS,-21.779804468734,-4.774970254455,-3.317273318298
ZnS,-0.840467390707,-17.155214147753,-2.919762752967
ZnS,11.923979666242,-6.709015895251,-8.232505026904
ZnS,-15.982353035940,2.503689871547,14.000000000000
ZnS,11.305968571503,13.064223056900,-7.910320295449
ZnS,7.607996547979,-7.431791647010,-12.227393165475
ZnS,10.266430202296,-23.993250043049,10.268154629688
ZnS,-13.796223686266,-6.426639538221,13.933399815582
ZnS,10.206210976477,-5.204056860747,7.682200497332
ZnS,12.551569529396,22.473383140928,10.320059124396
ZnS,-0.508193712805,1.869623732901,-0.145897862867
ZnS,-7.464469721127,2.546988778569,-4.388444787511
ZnS,-8.505275951277,-3.948286437654,2.744963331518
ZnS,-9.880097471392,-8.741623432729,9.521195302839
ZnS,-7.312100102304,-23.945812256572,-12.251467891920
ZnS,7.649223878078,7.186367352778,4.344592691552
ZnS,7.711078028606,2.714700875597,-13.977460789657
ZnS,24.000000000000,-24.000000000000,2.319604903666
ZnS,3.951650027862,-12.998026052788,8.740630797942
ZnS,-6.242344863839,20.257649293509,12.834275209870
ZnS,-14.857621946230,-24.000000000000,12.338445635232
ZnS,-10.919054873156,11.965006863275,12.357446813152
ZnS,17.560840340729,-15.712600426658,-12.389195721496
ZnS,-15.476433628074,-8.849886180682,4.750034485095
ZnS,17.742608475795,2.784517597830,0.440217152202
ZnS,4.719789225590,6.636401681555,-8.881710363774
ZnS,-12.035216401860,-0.157255997382,10.554884168278
ZnS,-18.241666186315,-1.390731122361,-13.335268767845
ZnS,18.363351076563,0.655585157746,-10.340314670902
ZnS,-19.510424448820,-0.547484177408,-12.008775353656
ZnS,-22.361251618700,-20.826638069728,5.252216179225
ZnS,-6.740357592933,-24.000000000000,9.929075408084
ZnS,6.804480109312,11.748827788493,7.996159642443
ZnS,-16.053274901254,4.635155647366,-2.309484416698
ZnS,-11.365926879211,-15.439257642173,7.054271711085
ZnS,-23.814421761651,-7.488565235566,-4.904215897968
ZnS,11.201770127197,-1.601817588107,-6.133345953398
ZnS,-12.003739681573,-1.901613784340,9.321665004152
ZnS,-24.000000000000,21.450415034630,-14.000000000000
ZnS,5.014337176566,-5.083556410050,1.896521585766
ZnS,12.644087505361,5.813855682745,10.253434788461
ZnS,-18.763008259122,0.741259511573,14.000000000000
ZnS,-12.800184172315,24.000000000000,10.826523660525
ZnS,-12.992133252511,16.690410807200,6.941288348576
ZnS,-0.037239025032,14.062605255336,12.045396933100
ZnS,-19.022191374017,22.278493194449,7.214068863176
ZnS,-13.847156269222,-2.832253202847,9.233381357588
ZnS,14.927234957921,11.261201480106,-2.927218570236
ZnS,-12.584814573093,-20.662906372838,-8.157355406705
ZnS,-19.054608339612,18.620880668057,-2.529088424519
ZnS,-19.255269024843,6.570310202238,1.497868999792
ZnS,-11.799180791861,17.226379165520,2.616719054606
ZnS,16.715858454579,8.182489897437,1.665476190697
ZnS,-2.505357491024,-10.212213085708,0.956434148002
ZnS,2.580156864046,-6.333812406755,13.954395895790
ZnS,22.021488738929,5.724887600237,-13.593811279249
ZnS,11.665361704947,-18.063306901205,-6.232910961936
ZnS,-2.868854407729,-0.067123150384,13.958007008944
ZnS,-3.264045717783,8.399258733640,-2.843371020732
ZnS,-13.273950455937,1.634163204024,-7.478944499402
ZnS,-3.586833322981,-21.984938956764,-6.425656199459
ZnS,-11.945749064018,14.774545931283,-10.544629223980
ZnS,12.668837245112,20.412017214567,-4.685415860528
ZnS,10.852439260420,-13.199085578132,12.172434836760
ZnS,-14.730426053489,23.933305327106,-9.155870179244
ZnS,-23.965484315999,-12.895913929779,-0.708108880200
ZnS,22.195800744817,0.622222284349,10.681133050790
ZnS,-17.867651261618,-24.000000000000,-8.311252784252
ZnS,7.823833097340,-23.899743805342,-0.826809868992
ZnS,-7.046002937208,-1.455047443635,5.461290096251
ZnS,9.120262866732,-18.023339541425,0.466355646312
ZnS,-8.769275068094,-16.243532457505,-5.783037441818
ZnS,-9.495054544513,8.621162187104,-8.744663022335
ZnS,-2.901534372218,-13.828193481182,13.995514074271
ZnS,13.944101342448,-17.473580058712,13.896793828927
ZnS,19.381193131942,22.182241111302,-12.642062518217
ZnS,16.370737543701,5.866857447557,9.218365104583
ZnS,18.334720929915,6.080318746993,-6.476372917772
ZnS,15.861154291749,-9.981362445333,6.271323490292
ZnS,16.451116899057,-22.406386413465,-1.276011380102
ZnS,1.250595578856,-14.964951613014,11.978891948574
ZnS,10.347992974903,-19.084041454739,-0.736968245343
ZnS,-24.000000000000,13.198168189179,-9.592308755884
ZnS,11.369277568065,-15.107951716686,13.056260012011
ZnS,7.094483896389,-8.423849443749,-2.273424913522
ZnS,7.455112334175,22.187027664974,-14.000000000000
ZnS,4.811126172065,0.466412698973,5.222115261664
ZnS,-5.299765957820,-22.040310125364,-9.369315468517
ZnS,-7.243651540349,-7.060305819213,-12.897650942301
ZnS,18.202536739608,-14.250262078094,2.048248275125
ZnS,9.950020793185,13.036586082329,4.024329491535
ZnS,-7.474010607212,6.326690458896,14.000000000000
ZnS,6.427599328955,-3.739289907495,2.421914279961
ZnS,-24.000000000000,-16.954716452845,12.891778278956
ZnS,-2.588697465589,-8.131430660690,-12.286737523961
ZnS,-16.021396746541,-10.845881378411,-4.041262980173
ZnS,9.040425606775,13.893146140380,14.000000000000
ZnS,-13.799929703198,22.241592412765,-6.824913722983
ZnS,-19.080347660751,-17.028385340267,1.920256939902
ZnS,-16.568320756034,2.328095850313,0.748225652082
ZnS,2.432110749501,9.033454789084,5.801874417043
ZnS,13.888689640259,12.096414395672,-1.382641885732
ZnS,-20.532900699194,-13.374980553293,13.994528683739
ZnS,15.855832608839,15.725185702904,6.808790108484
ZnS,8.676142169500,23.904256517218,-13.982265867844
ZnS,0.562940545591,23.044965044697,-11.347511470091
ZnS,-21.554354454093,-1.152568818814,-2.303020295280
ZnS,3.393772681713,-4.019625290679,-14.000000000000
ZnS,0.472622569336,15.439951111201,-6.050122653209
ZnS,-8.112440812522,20.833675865913,-6.067738417091
ZnS,2.326612046810,-0.261949742480,-14.000000000000
ZnS,-24.000000000000,22.057151882454,3.369582977581
ZnS,-22.497673292164,-9.310504488682,-12.746930580993
ZnS,13.014952483699,-24.000000000000,1.334279546474
ZnS,-19.952786014606,2.771323899276,7.070367296882
ZnS,0.412579312810,7.499111872526,-6.188144663847
ZnS,-15.397217163859,-6.585976927581,3.814311218441
ZnS,3.101562893974,-9.693142021678,10.390948851078
ZnS,16.046405534019,-17.786106334780,14.000000000000
ZnS,-19.039400828407,-11.757386180632,-5.378746745252
ZnS,-18.659228571646,18.584332953862,-6.341174632543
ZnS,-8.659574227824,4.268426518464,-12.009557806831
ZnS,23.543841563384,1.450423895057,-1.165143597324
ZnS,-17.091593940931,4.629936187709,-5.593337544353
ZnS,10.448141483986,-16.929471070073,12.056719715529
ZnS,-24.000000000000,12.634462054434,14.000000000000
ZnS,-10.318187270689,-20.117783597361,3.892932338692
ZnS,5.795458935213,-20.440856651953,14.000000000000
ZnS,-18.508488103053,-3.927160356694,8.557972123056
ZnS,-12.236882725875,10.776715363923,-7.530173831687
ZnS,-0.830679980988,-3.822087496745,1.972180783900
ZnS,-17.494233895701,-4.933181943581,-14.000000000000
ZnS,-24.000000000000,-20.662843508975,-2.303440380594
ZnS,-7.083084027564,-24.000000000000,-3.394102326915
ZnS,-10.658848385608,-1.169099587801,-7.365163009659
ZnS,1.141056925845,-23.541109839262,-14.000000000000
ZnS,-10.198453895422,24.000000000000,-6.405623472059
ZnS,-18.059779887879,0.085363419047,12.210094109093
ZnS,-9.823525764454,-12.479766502718,-6.238499507952
ZnS,15.240586519210,-7.539505864195,0.509356085904
ZnS,-12.791094113045,14.446600264329,-1.591265898623
ZnS,19.083956559854,-11.925716229881,-0.978332309012
ZnS,-11.369672802403,-4.158269133797,-14.000000000000
ZnS,13.594641031269,13.469327778430,12.143964923627
ZnS,23.573736036276,-6.927256010794,13.956322625754
ZnS,-14.660322427765,-5.220912834067,-1.158576469437
ZnS,-12.216616396473,22.231039693126,4.280406666679
ZnS,-11.828352758609,2.143587031948,4.514285729034
ZnS,-14.083192953085,-3.848323706907,-12.049473578066
ZnS,-0.297030117616,-3.868882441294,-0.409900910560
ZnS,23.772598295223,5.440900334628,0.352533133855
ZnS,-20.314661606137,-3.967805659641,14.000000000000
ZnS,-0.037932465544,-2.361527531786,-7.293015362419
ZnS,23.670978205337,-15.468081100999,-6.273114903306
ZnS,6.635164581672,-20.519031441114,8.617861378776
ZnS,-5.791440821511,-6.686265213990,-7.435309624657
ZnS,-16.046947542553,-23.786507261580,-13.701467931694
ZnS,19.430604760345,8.329713661345,-9.948499678932
ZnS,-9.898666405749,13.752570677305,12.514849983477
ZnS,6.565982759015,19.437767681891,-9.176891408095
ZnS,4.810367398963,-0.466639459612,7.073180110658
ZnS,24.000000000000,5.695026753382,-14.000000000000
ZnS,16.033310188547,2.918185665511,-9.511835366491
ZnS,-2.159948067716,-20.860272793410,-9.604111044855
ZnS,10.653358937610,12.890590184266,-10.212057180733
ZnS,-8.348201544885,-5.777657190114,-14.000000000000
ZnS,11.563385498048,-13.511020480275,2.203651306740
ZnS,15.420864165962,16.754384933713,14.000000000000
ZnS,-9.342279415197,-16.682270833237,13.954687778290
ZnS,-9.143252085255,-1.242296202129,14.000000000000
ZnS,16.033375017822,-10.051741169273,-8.442964049618
ZnS,-9.506283750686,7.002307733234,14.000000000000
ZnS,-23.803844405280,-17.731252780581,-6.892567875086
ZnS,8.259392264587,16.089933727136,-2.953847079767
ZnS,-11.278387253893,-6.535544040744,-1.458396871244
ZnS,22.005868008461,-14.249064244787,-9.035895521484
ZnS,19.391164454469,4.559324690096,14.000000000000
ZnS,5.194124654581,-6.935724580049,-4.545823701234
ZnS,-23.854133817976,11.132458380700,7.583678181584
ZnS,11.879405550674,4.091137510304,-7.672800787230
ZnS,11.020765988603,-13.839349780494,9.833358726060
ZnS,23.419856133674,-14.270720215023,1.996510175873
ZnS,1.190142787566,-10.735828715919,-13.878929396033
ZnS,-1.778446416934,-12.976476627736,3.639266274531
ZnS,1.370492021195,2.712220593244,-2.721864583455
ZnS,15.450829072980,-19.259590358069,6.320998209588
ZnS,-2.846523658053,-24.000000000000,10.346679428719
ZnS,24.000000000000,15.639370125754,-14.000000000000
ZnS,1.345971629658,-2.018319314428,9.347230036037
ZnS,8.944579487985,-5.688923344311,9.221661041366
ZnS,14.071753774320,-2.406350421604,-13.996963764759
ZnS,24.000000000000,8.855603577234,-14.000000000000
ZnS,21.993672497057,-9.537667200102,4.089205483994
ZnS,13.699290748500,8.295981293277,5.010175833660
ZnS,-5.003250427285,-0.783174518679,4.294063618528
ZnS,-14.624831020511,-6.306511138922,0.544540577062
ZnS,12.719054105654,15.585333073235,-0.532963920621
ZnS,-4.871213550407,5.485101442885,-3.740701202386
ZnS,20.630858023289,-8.461746850175,3.056934198010
ZnS,-24.000000000000,17.919808201272,-6.145682218926
ZnS,6.104074310426,6.874688857514,5.883118762346
ZnS,20.460239357011,-15.847036991902,6.957823901441
ZnS,23.961592442022,5.157018444873,-12.053344292489
ZnS,17.539888536391,-1.326242155670,0.669553517346
ZnS,2.029951482384,-9.358929284800,1.131935863067
ZnS,-3.977793993661,1.621172537670,13.975613136797
ZnS,10.390449595030,-17.643997477268,10.168195718307
ZnS,-1.529665687852,13.837895889541,-11.287007679691
ZnS,24.000000000000,22.198759908096,3.612439287986
ZnS,12.913419691067,-24.000000000000,-14.000000000000
ZnS,-7.146831183574,22.576535829812,1.502035575016
ZnS,-7.420881618800,15.242033353966,-10.566879478167
ZnS,7.108264700904,-4.211273375871,8.768510962000
ZnS,-3.325957627545,-14.527616135170,-10.764826103645
ZnS,-16.949692115435,15.914151877221,-12.373550682509
ZnS,12.122841734914,-3.554487319392,-1.620985342480
ZnS,10.670106149167,-23.980841816377,12.247368906848
ZnS,1.922226507661,-19.706300865859,-12.207545844275
ZnS,-9.559086589979,9.512564455513,14.000000000000
ZnS,17.983594763050,-1.199553918895,-3.695603750149
ZnS,-8.973167047863,17.509245934229,-4.120053428859
ZnS,14.674767437785,20.501888056874,-4.905795213040
ZnS,-15.446074634851,6.395847911121,6.314884862832
ZnS,12.963466277731,-4.543847985196,5.804684451884
ZnS,20.682048541010,9.800257910630,-5.881635826645
ZnS,1.354244154173,-20.975712815914,-14.000000000000
ZnS,-20.582338306604,11.049374779375,6.378942451200
ZnS,-22.255747014036,-13.182998805535,-4.092302274316
ZnS,7.669628851281,-24.000000000000,13.691668649999
ZnS,20.876617599176,22.192674594963,-14.000000000000
ZnS,1.761347807143,4.157721090168,-8.002599769908
ZnS,-9.773574011124,23.676094098721,3.764496033867
ZnS,-13.708999575055,-23.982983042146,14.000000000000
ZnS,7.895084974201,-13.485099145842,-3.411430034366
ZnS,-8.224611613893,9.607212832702,12.486525189671
ZnS,3.887306261985,-10.640129113385,-2.591440805955
ZnS,13.456469998675,-23.080122742958,-12.285562297538
ZnS,-24.000000000000,15.045480587078,7.375668695909
ZnS,-19.245414722256,22.838485539313,-10.427537073688
ZnS,9.179394092543,18.516275536889,3.716011326424
ZnS,1.896785897277,-2.646380632706,13.119220713536
ZnS,-21.862921873992,7.211291834223,8.128472746551
ZnS,-19.270111482266,-11.103722885918,-3.304876785444
ZnS,0.140490379588,-22.098422246097,13.932098158207
ZnS,-19.588537748518,10.520777907329,-5.748809201550
ZnS,-15.115230877030,-11.991096449962,-8.679269830478
ZnS,13.237005485343,16.212967938909,14.000000000000
ZnS,-9.377399018597,-5.699257127876,1.493637815028
ZnS,-15.562090037540,14.425431259531,8.450798102637
ZnS,23.063328898943,11.264644824898,4.334817828792
ZnS,-9.836788227610,-4.977928738425,-8.818091497927
ZnS,24.000000000000,-7.901287552435,-4.791019903470
ZnS,-16.342991651507,-14.914219254491,7.067083147650
ZnS,0.211488145790,-11.280615157698,12.137802336533
ZnS,-13.048594625944,7.640180085338,14.000000000000
ZnS,7.579522305751,-6.124645553387,3.823745592686
ZnS,21.012462875998,-16.891092198670,-5.980869056862
ZnS,6.556402169046,-13.313437136898,7.468624499708
ZnS,3.704514934856,7.424732929332,5.860504198796
ZnS,-1.648776757574,11.526128990959,-0.473134245811
ZnS,-19.158162918691,-17.060878333724,-1.167672962905
ZnS,20.481720064475,7.031919747398,-8.812158376013
ZnS,-23.989476424903,19.818888236938,14.000000000000
ZnS,12.921143735004,-16.071162457742,-6.842528177473
ZnS,15.048696443315,-22.145389057482,11.029457898757
ZnS,1.412271827557,-12.949065993308,6.381200898867
ZnS,-12.204710761241,-18.531266751982,-4.144230017375
ZnS,-10.413633969329,-24.000000000000,0.541419167825
ZnS,-6.054394896241,14.823762765458,-6.680099488208
ZnS,-21.006276305283,-9.002446971065,0.695494471568
ZnS,19.646404841303,-20.747090210356,5.879294926828
ZnS,21.626513844218,-13.731191955683,-12.234355694661
ZnS,3.224612598079,-2.893470117220,-3.445848439617
ZnS,7.734013466070,-1.084826972223,-1.440501408306
ZnS,-19.976206968492,3.512399093888,12.744232274878
ZnS,24.000000000000,21.630758977258,14.000000000000
ZnS,-15.471672034186,7.270121435591,0.681503486055
ZnS,13.015542230524,-0.392330710529,9.220335435967
ZnS,24.000000000000,19.648504954839,-14.000000000000
ZnS,-14.880963154185,-0.975296535792,1.800025910122
ZnS,18.599570657898,-4.899768029214,12.342006844886
ZnS,8.581594766017,4.456269358073,1.606407595745
ZnS,0.666031108746,-17.373166852842,-4.247676445380
ZnS,-4.328691569570,-10.868702207376,9.096840401234
ZnS,6.918790738659,-22.967504721214,11.769705215935
ZnS,17.176388230286,21.981941061917,-12.084655918271
ZnS,-5.310816128662,-0.860407279742,-5.010462809974
ZnS,5.716962857162,-20.977560374474,-0.149228096948
ZnS,13.922354072700,9.957069052157,3.882599789410
ZnS,-15.458556055429,-13.881384772277,-10.331111147308
ZnS,11.062224519374,2.729264296658,10.688319815168
ZnS,-7.325885120240,5.319676629697,-14.000000000000
ZnS,-20.092095348359,3.286554048159,9.018576707727
ZnS,22.572422787376,13.261640975849,5.945997066929
ZnS,-11.136290346030,-18.834536511448,14.000000000000
ZnS,-15.592421662044,13.010157875121,-13.846282275559
ZnS,-22.294650981528,-17.485473145363,-12.041785453801
ZnS,-20.277409236278,0.978605627132,-10.930265527734
ZnS,20.221847616429,-0.484651449634,2.758504832219
ZnS,-12.304306670265,-6.111229533899,-14.000000000000
ZnS,13.500023804141,7.154325809736,-1.843233387323
ZnS,-1.634218469529,11.912573296940,-12.145231813408
ZnS,-7.326094871271,-14.005705476662,3.082519157165
ZnS,4.747960674202,-14.905848746048,8.323787031937
ZnS,-13.587732460310,24.000000000000,13.684596406705
ZnS,13.682390071338,8.964275784689,2.082827060324
ZnS,0.158602281142,14.876537357435,-12.799730291098
ZnS,23.433218298478,17.671904952985,14.000000000000
ZnS,-18.895556388815,20.449419040701,-13.488338229377
ZnS,14.311194095111,-9.714202784897,-9.559361279256
ZnS,-10.726858287364,-3.171198832333,6.150499567520
ZnS,20.802190339628,20.594362831483,-4.616679377566
ZnS,12.867318860544,-2.864785125621,4.685799931087
ZnS,-8.748521151271,16.883344283762,10.806809499853
ZnS,-24.000000000000,2.827872818383,2.766228603993
ZnS,8.625118226303,6.628922684416,-5.893699922610
ZnS,-1.005307223916,16.531263229158,-13.756876052798
ZnS,24.000000000000,-13.025719570454,13.817797730379
ZnS,12.423978543452,-16.841080552527,-11.137590238291
ZnS,24.000000000000,16.654897629094,-1.520323481427
ZnS,12.926851811951,-21.743719249633,7.662571851808
ZnS,0.277899036727,24.000000000000,10.179017382102
ZnS,17.331774737129,-19.070526142736,3.120415708548
ZnS,18.256887663848,-4.637989870531,5.747796792484
ZnS,-24.000000000000,-19.999275800421,6.095049827945
