# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=43245580
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,13.261220566136,-13.605774156190,8.662418134451
ZnS,-1.722383137620,11.925643802566,-0.125180807031
ZnS,24.000000000000,-20.861846002810,12.249591570765
ZnS,2.890815594585,-10.597904138816,-13.973856683711
ZnS,-6.690696344303,13.734601453695,-8.810981937543
ZnS,-1.036326252740,-0.311399645044,-8.884795144899
ZnS,-11.010780825356,1.539018948440,6.187375162702
ZnS,-12.420731552484,0.768817065250,-5.098069514015
ZnS,-7.131753032564,-2.969317678067,8.190596043926
ZnS,-8.705670380291,4.953374002251,13.835932827121
ZnS,-16.795297352766,9.013940484399,-3.911541427086
ZnS,6.340573729336,-7.490339394697,-1.545579331633
ZnS,-7.857408178524,-23.907254887326,4.599625828417
ZnS,13.638120952840,-22.312780117548,7.283143676302
ZnS,-24.000000000000,-10.135871622295,-7.103131696277
ZnS,18.540858397624,-22.353430818635,7.981666224148
ZnS,1.327555718807,17.331684697544,10.437028899033
ZnS,5.723625845928,-19.120540389969,12.036322212905
ZnS,2.562308333065,11.579715279855,-8.835021435822
ZnS,-10.138509121812,-22.222577637817,-10.715413316583
ZnS,14.370011382089,18.144696501840,-7.058153381039
ZnS,13.775783298502,-0.906574555000,3.524910961756
ZnS,-22.314710779373,-24.000000000000,-14.000000000000
ZnS,1.901130040389,2.720768808632,-13.212807946382
ZnS,14.065469670802,19.107892095564,-0.051567506123
ZnS,1.959391179506,4.636467020005,7.459375346643
ZnS,-3.750994276256,22.615393398369,-3.197983563850
ZnS,14.940353199227,15.317937836288,12.225567823860
ZnS,-22.087414052229,-2.382372641623,10.754550878767
ZnS,-12.266638522126,14.456347710893,-13.049746453640
ZnS,-8.144168014817,-15.241230090912,4.441703772296
ZnS,13.393452390135,5.275339631799,0.490732994995
ZnS,-9.942591213379,-15.129542031535,3.296568538435
ZnS,-7.172627699327,19.411921863803,-8.035155201769
ZnS,18.823245964420,0.703241618519,-12.436843766592
ZnS,1.380900548587,-5.242005226446,-2.150886297982
ZnS,-21.178472370659,-11.471951033199,-5.763474869651
ZnS,16.344883943936,-10.127171323802,-14.000000000000
ZnS,-22.359304244927,-19.407155994370,-8.616768193096
ZnS,-24.000000000000,1.006188994783,14.000000000000
ZnS,19.371330991399,-2.287938337107,5.970451210594
ZnS,-12.211079658583,-3.045094137728,13.182386524636
ZnS,-23.995007368611,-7.494475680461,-6.192543625986
ZnS,-12.438641917899,-11.097951087157,14.000000000000
ZnS,-1.930159467543,-3.278759945655,1.250278071365
ZnS,-16.588599936530,-2.351945502472,-2.972344396625
ZnS,-17.379365011830,-8.288206253656,4.893736827808
ZnS,-19.009739446590,-22.064681448565,7.183099211936
ZnS,19.449916233306,-11.792208837370,14.000000000000
ZnS,11.966897010246,-7.244736151746,12.199927274019
ZnS,22.185900659981,-24.000000000000,-3.026790471091
ZnS,15.961001141551,18.710264524404,-14.000000000000
ZnS,11.935821838972,12.511008525209,9.056579136581
ZnS,17.731491068325,8.625919915226,-11.940374419559
ZnS,11.153851638791,-1.990217062022,9.664425572220
ZnS,-11.762572314071,-24.000000000000,3.301942564868
ZnS,-15.148914521769,14.879382372439,-0.003842482147
ZnS,3.137760355593,-22.165979270014,10.859527670894
ZnS,4.087891447772,-18.878193747286,10.561524108404
ZnS,-4.231568777335,12.560705574403,-1.754146262997
ZnS,-1.387043978865,-16.620057829186,10.010443353775
ZnS,16.389971510909,19.445681650960,-12.020327118356
ZnS,-7.073685115986,16.123719788029,6.010729504108
ZnS,-14.070802756485,-5.970746325417,14.000000000000
ZnS,-7.382661438005,9.981581961409,-5.280268049469
ZnS,15.997214356500,1.266623898480,-8.634169704362
ZnS,-12.951553345807,-17.558908811364,4.371587015721
ZnS,24.000000000000,21.836000386082,10.627321838517
ZnS,-1.110990144052,-13.046764653856,-10.316551054614
ZnS,23.321140573625,-17.178819909389,-8.725822012138
ZnS,-9.395508596113,-16.830153679898,4.239446188988
ZnS,20.082917959328,22.068826552508,-2.390036880882
ZnS,15.614897412616,11.235268163383,13.740966613993
ZnS,4.017293163135,16.731708372818,13.963202344005
ZnS,-20.160702593110,-13.891545701502,-6.053598524395
ZnS,-1.067701170296,15.206569360620,2.311985832865
ZnS,9.609879087234,-8.078732540995,0.766822837352
ZnS,15.765767194473,-24.000000000000,0.642494358060
ZnS,0.184872887181,11.736078670681,6.656237558245
ZnS,-13.603629412318,18.069112824999,-5.895037637381
ZnS,-23.997309401830,16.356108588626,-6.576694678036
ZnS,-22.087701903878,-18.482745851470,-6.827416373030
ZnS,22.395134055869,23.947128743123,8.764964878517
ZnS,-3.405394726976,-15.924731869493,-6.873569823648
ZnS,-17.736339570366,2.234945273225,-13.970648103915
ZnS,23.941901520398,11.930274438264,0.788388922900
ZnS,-14.239468468649,-20.683549360129,3.328352599732
ZnS,-5.306104052388,-7.498786461708,4.879504484597
ZnS,3.054299035381,21.994901429114,0.909224267106
ZnS,-12.386260821977,-8.298444491422,-9.473417513134
ZnS,-17.276466810890,22.206932760401,-10.865644948819
ZnS,-7.817395752315,-2.690579867654,2.706241754881
ZnS,-8.150542233219,18.900355473383,12.031331256823
ZnS,-6.919723979310,-23.818554442341,2.472892985169
ZnS,-6.841412041060,-16.322104990745,14.000000000000
ZnS,24.000000000000,-22.374565607579,8.661462536643
ZnS,1.719050268773,4.387974901247,9.543948319597
ZnS,12.240132337616,-17.332766509281,-0.579337405870
ZnS,15.362600879582,4.472392933033,8.233117883839
ZnS,4.580194977789,-8.986964963460,11.947136175944
ZnS,15.941218741722,-21.258948718216,3.390328232146
ZnS,0.431653129761,-24.000000000000,13.891818385096
ZnS,20.614815728023,-13.087377926909,3.624767440821
ZnS,-22.363163967367,-8.616714903405,-10.720291592498
ZnS,-14.120573451170,24.000000000000,9.351724730330
ZnS,24.000000000000,22.408300936931,-2.721801655362
ZnS,3.315320392591,-11.356036837875,10.546769877867
ZnS,-20.460132357981,20.176046287219,-7.467941510930
ZnS,24.000000000000,1.099325650075,12.044311343422
ZnS,18.574942842561,-2.008332084728,-5.446814802203
ZnS,14.009522245413,-0.229861362253,-12.899471175351
ZnS,-22.278405692522,2.060946882748,13.936822018141
ZnS,-6.426389979451,15.309186222070,-11.905525644542
ZnS,11.452673608148,6.007532362766,13.596949439941
ZnS,-5.730277369032,-2.417810825306,3.336100509642
ZnS,17.401694581494,-0.197392085057,-0.207101777171
ZnS,5.277411417260,8.322765692247,12.253137595163
ZnS,-9.327216592654,-16.331087263625,-0.157235867199
ZnS,18.530629408272,13.730965025106,3.578578790223
ZnS,6.073359491192,1.047689022667,14.000000000000
ZnS,-13.648796633509,8.650404066756,11.084504792062
ZnS,24.000000000000,10.613486839912,-9.856594947094
ZnS,-12.633405683420,18.006528217304,-11.270625959985
ZnS,-2.948644190235,4.124251008307,14.000000000000
ZnS,20.822225538512,15.250161477190,10.975990472836
ZnS,11.702673944777,-23.151159380071,-10.547924122880
ZnS,20.790169242159,10.726648893218,9.249441007775
ZnS,9.703599588034,1.635614005174,-8.200749896858
ZnS,23.791387800060,-11.988687505279,-4.057545607338
ZnS,0.903917060454,-1.409226604935,-3.356860952722
ZnS,-23.976461172464,-20.631278640012,11.930397814443
ZnS,4.171340803961,-19.153108100778,2.749360584717
ZnS,9.421131267516,3.407799810875,-11.551523022987
ZnS,-10.614110123570,18.711618864020,-4.329415445144
ZnS,4.706222495529,24.000000000000,-13.459071130807
ZnS,-15.006043279748,-24.000000000000,12.048066057044
ZnS,3.184653161112,17.983992642482,-10.282768173375
ZnS,22.159664753289,1.807028145813,-6.078786710565
ZnS,14.148149214415,3.723128592598,1.789432201286
ZnS,19.457863749724,4.070565624010,-14.000000000000
ZnS,0.022066131266,-6.225108327116,-3.276708999241
ZnS,-12.322463029376,17.655455784106,-0.262068464496
ZnS,-6.761775621525,9.910871882700,-13.950727698707
ZnS,16.048919140216,14.142363682018,-1.067566392817
ZnS,1.278139597172,15.608134117188,4.288614773337
ZnS,-13.588052004434,-0.493239272919,-1.276448416902
ZnS,5.665797658073,-15.246303100908,0.380244227547
ZnS,14.508291984969,-4.703275317515,11.637621697722
ZnS,-1.785041524090,23.757317297299,3.894408980380
ZnS,-15.857362973184,-10.175657496958,-14.000000000000
ZnS,-21.191324788316,-22.358579496455,0.597848977159
ZnS,-11.104014059394,-5.704304286835,9.283232688704
ZnS,6.918022483043,6.265207940201,2.583751765358
ZnS,22.059635630446,-0.126850665088,6.239251636243
ZnS,-4.732677773705,1.417088885215,12.351656323611
ZnS,1.678625700430,-5.405337487264,0.939627292026
ZnS,10.108355720966,-17.736101138534,8.093697517321
ZnS,-23.810356424568,-15.077550940536,9.179280685088
ZnS,4.887953584860,5.720452021884,-10.796349897091
ZnS,-9.369347768214,10.090840271685,-5.822528201775
ZnS,-14.993461244267,-13.558429304859,-5.616682531959
ZnS,-18.303946692953,11.651896839128,3.044177021071
ZnS,1.323005530297,18.376816374040,-13.996207967370
ZnS,22.675121608572,-20.973106621420,9.262298913516
ZnS,10.890209639781,-23.975543199983,8.734114239544
ZnS,10.211879676349,12.587581470250,5.572311510149
ZnS,9.276572996465,3.015954747399,13.999900697914
ZnS,-5.624732227151,2.839164126277,2.776673937214
ZnS,24.000000000000,5.057616873584,0.703417179688
ZnS,-7.515698222380,3.720561872687,9.169496395157
ZnS,-2.457878621901,24.000000000000,11.838413208819
ZnS,-4.681038237055,22.125497048476,-11.024887559454
ZnS,12.376181502423,-1.274338939007,-8.535826224732
ZnS,4.406178659366,-24.000000000000,-12.501664476639
ZnS,-17.250980270702,22.242474374862,3.697355234310
ZnS,-12.862395483463,-7.528025328999,4.001342132595
ZnS,0.396524218746,-10.313328161744,12.429593411001
ZnS,-0.447489546056,2.618527993223,-10.690103229773
ZnS,-2.486739114755,-0.664917120355,4.231560217734
ZnS,7.606798657912,4.987608495006,-2.736018170343
ZnS,20.781102420209,9.380170850110,-6.344249892541
ZnS,-17.628749568295,10.091802485462,-2.420243422993
ZnS,8.220390171435,5.279868840541,-0.833790326875
ZnS,-3.994471720428,8.605201238332,-4.052933726711
ZnS,8.634270985111,-15.227080981814,-13.939995562028
ZnS,-15.633428264627,19.808784922104,-2.699796212944
ZnS,-23.892154015165,12.017669457996,-9.061655866290
ZnS,2.386646109663,1.586774968256,4.648619485031
ZnS,-19.706472594500,-8.728776052861,-1.058059755116
ZnS,-5.289270033958,10.446449029038,3.719526069982
ZnS,0.372545707532,23.714680221578,9.004974670212
ZnS,23.895885986286,-10.596202069980,9.171042412320
ZnS,10.026711256865,-11.118108708377,-4.045668985504
ZnS,5.008486903836,-3.777316774853,4.869171372831
ZnS,0.180028682957,-16.754338837528,-12.778808158803
ZnS,3.559714056314,-21.407358238610,-8.719703267440
ZnS,6.706844874314,-14.082651178868,7.331183328722
ZnS,-20.650253616049,-16.289730650242,2.450190833616
ZnS,15.246614551789,-1.841857256330,2.503979559707
ZnS,-18.005134047260,-12.020931900308,-10.737239061869
ZnS,-7.553578081966,-5.269974348946,14.000000000000
ZnS,7.000797388355,-14.252949076695,-1.187910603994
ZnS,-13.855775131584,-9.989545216566,13.081540589755
ZnS,-8.726176793091,9.031699112149,4.592833884103
ZnS,12.900307127769,-12.367632006498,3.652980925207
ZnS,-14.429123551946,23.936096870076,-14.000000000000
ZnS,5.514651625106,9.150484561608,8.185099333121
ZnS,16.599349370531,-19.090733292767,-8.445352854980
ZnS,19.321348097783,24.000000000000,-8.179363923283
ZnS,-22.413976476052,-14.307350169253,-8.211318054313
ZnS,-13.890612161844,-17.128668457359,14.000000000000
ZnS,10.918868332244,5.254598131579,1.876515722026
ZnS,-4.297046873821,16.273849855878,-2.865826676373
ZnS,-13.649944737582,-2.735701234791,9.628812818516
ZnS,-5.116224018420,-23.956811629782,10.285226462644
ZnS,19.089816471563,-12.305366532770,12.079744922141
ZnS,23.813049020348,-17.902928662989,10.481275225164
ZnS,0.347536854751,21.271874772926,9.171204476768
ZnS,-14.908630063293,-17.520597873916,11.231211982496
ZnS,-6.254410606299,-17.523114444586,1.594432526276
ZnS,-13.775265387225,24.000000000000,5.813616987582
ZnS,-7.036037260795,-7.978661126934,1.284723608396
ZnS,-17.091539421230,18.758618213828,-14.000000000000
ZnS,-12.812507417564,-9.402798543069,3.250927324827
ZnS,-21.173327521554,-12.825725656007,-7.438884425898
ZnS,5.653018092166,-1.387440487678,7.228201856895
ZnS,-18.763071729293,5.840779809308,11.537679587593
ZnS,21.986028112169,13.451091594566,4.189047243860
ZnS,-4.002798474079,16.703400437530,-6.660016178188
ZnS,14.664240793748,24.000000000000,10.730342930064
ZnS,2.936704719422,-5.103992521803,-8.618971188951
ZnS,-10.568639548497,-2.180530321475,-7.918617858293
ZnS,15.719763539524,-12.624045560016,13.718153465517
ZnS,5.601688571917,12.421585539098,0.581909570801
ZnS,-11.463541719272,11.251765279481,-2.589484491963
ZnS,15.959086948290,6.347773156441,7.562510462865
ZnS,13.654663894721,-20.523786225279,6.345262247023
ZnS,-15.633144433774,23.988520779058,-11.549647969448
ZnS,13.356820636175,-4.046874717831,-0.667674674291
ZnS,-24.000000000000,-23.227741117648,8.568442144178
ZnS,-13.984464815526,2.546559673070,9.963994330657
ZnS,6.537298424720,-19.151464748888,13.884961034366
ZnS,22.100545412517,-19.663573291366,7.824762114524
ZnS,5.780258668884,7.620365692528,1.609359279467
ZnS,19.794956682855,3.666502460772,10.442241462187
ZnS,0.732875559681,-2.967437390297,-5.033161342554
ZnS,-3.564008824923,-18.961318168530,6.130723768788
ZnS,15.560581420840,-11.406291801327,-2.289292957860
ZnS,18.957715588272,-21.239882158384,9.614649638729
ZnS,-24.000000000000,12.548526125739,-4.893903587417
ZnS,20.181762828624,-4.330364061971,-11.434035974723
ZnS,-9.264387904390,-24.000000000000,11.707337970961
ZnS,10.306947714094,-0.288701041151,-13.837998485057
ZnS,-13.609909759272,-11.196440087360,-4.051904110318
ZnS,3.169820370578,6.074192099365,14.000000000000
ZnS,22.069994501317,9.893782026134,7.927026836467
ZnS,-22.484708446455,6.651038025931,14.000000000000
ZnS,-24.000000000000,17.665113101279,8.713719927877
ZnS,-24.000000000000,-19.640628777945,-3.405590289751
ZnS,2.291579078331,2.333375501567,-6.342540280523
ZnS,18.118764237054,17.557091283907,12.203996482412
ZnS,-2.414372098727,-7.826855167221,6.568099243504
ZnS,15.488953774129,20.551548981926,6.558501183420
ZnS,9.784943337181,14.102950686073,-10.645686104034
ZnS,24.000000000000,-7.498979190185,-5.552175633990
ZnS,21.983361887294,21.480717183536,14.000000000000
ZnS,-12.136935277965,8.867925864923,-9.298296496593
ZnS,-1.421217081593,-23.562866400005,3.483160102497
ZnS,3.486596446282,-15.675909154576,2.396974645312
ZnS,-5.976189597428,19.963331835503,14.000000000000
ZnS,-18.485320424010,-10.063246623399,13.937509223216
ZnS,2.784487157069,-3.716296976334,0.871743953086
ZnS,-5.833753914191,-10.742228081370,-13.826676822046
ZnS,24.000000000000,8.625340357076,-12.644838977886
ZnS,-2.911452274519,15.412581082247,-10.459610990978
ZnS,-22.159461265541,4.977833246342,-13.995822330185
ZnS,15.422453709024,-14.949486247343,-12.165680037033
ZnS,11.630741250793,-13.788669034559,-0.253147359306
ZnS,16.777651512441,21.997067822444,7.498395601729
ZnS,5.760944127443,-24.000000000000,-14.000000000000
ZnS,5.182416827896,-13.616736938369,6.090441259810
ZnS,6.776604856577,-24.000000000000,-0.375019711735
ZnS,-3.795861171976,-0.245387144174,-6.084481391801
ZnS,-2.106363867316,-9.097366619248,-10.275167890450
ZnS,-18.084474947098,-22.176402957244,14.000000000000
ZnS,-8.492146888484,-3.399370667733,10.209805324651
ZnS,-0.127722671478,-9.476001111154,8.734240332298
ZnS,-18.217097249968,24.000000000000,3.946850906399
ZnS,2.310792824120,10.148485335148,14.000000000000
ZnS,-1.726375625593,-19.792268321767,-3.936523643662
ZnS,-10.794421000723,16.720670737077,-4.039578800712
ZnS,-23.947508534696,3.198055913385,13.975271158812
ZnS,-10.216077131130,-14.455441730270,-13.992287116755
ZnS,-7.625164630310,22.409549266096,8.223657073434
ZnS,-7.924270663218,20.282200762006,13.571395940594
ZnS,2.912001005980,23.963176268559,-7.137285778605
ZnS,22.136757725730,-17.262885321287,-5.542673295608
ZnS,8.360188996843,-13.565925627928,8.370339341381
ZnS,-20.926488268733,-21.955758564109,-14.000000000000
ZnS,-5.693261871956,17.413926266959,0.053843409348
ZnS,21.630476727029,-7.182166540464,-5.999009806108
ZnS,-20.572167461792,-24.000000000000,-8.306346308208
ZnS,16.108199626426,-23.125761841579,-4.409335701155
ZnS,-22.346258718105,9.076914162148,10.771012804261
ZnS,-4.793539426834,-19.436555539068,1.516412815000
ZnS,-15.587998692938,-19.347383553628,-10.926592645827
ZnS,-13.265725457543,-20.484883489884,13.209779242913
ZnS,-0.437601796951,13.403949025708,5.536339478808
ZnS,9.885003981048,19.302293715115,11.671294665716
ZnS,-22.293848220567,2.565029134036,-4.712036787280
ZnS,-20.568057111499,3.354650707583,9.504486377549
ZnS,4.349133105883,-24.000000000000,-8.185660439945
ZnS,24.000000000000,23.980940531754,7.538745971869
ZnS,-22.167284925662,17.837740728664,13.872689703331
ZnS,-6.147168174916,22.268248339209,1.488594893721
ZnS,-17.650324104121,7.836685515614,-7.529795402021
ZnS,-13.632688590419,-23.993157691544,13.530875192500
ZnS,15.044371547832,18.873077933693,-3.086270742549
ZnS,14.363855787791,-24.000000000000,-8.337747978942
ZnS,10.138267413427,8.719783235577,5.549935217440
ZnS,-8.984648840981,-3.343004101558,-7.393393562988
ZnS,16.368763998166,-10.050604311043,-6.476255946974
ZnS,8.008513854320,13.912566929515,12.677291404164
ZnS,-11.893349074471,11.169254305036,1.286892423982
ZnS,-19.753384264956,15.633971504417,-10.298551806305
ZnS,9.103703986138,24.000000000000,-9.000925713946
ZnS,12.469612667306,-21.266778879330,2.755792407286
ZnS,0.421529611785,24.000000000000,-2.245071727128
ZnS,16.984559020946,4.080926624336,-8.810207161410
ZnS,-11.012522170265,1.568068516203,-3.861083756516
ZnS,-24.000000000000,-8.948029780092,1.686445079754
ZnS,24.000000000000,-4.714072895425,4.012776977362
ZnS,-11.259900796645,2.436461371503,12.780703385062
ZnS,20.179264773873,-20.854888134534,11.176698428106
ZnS,-6.743764944296,13.119546043358,10.570613613156
ZnS,-4.311178801530,10.388110324894,8.994321035251
ZnS,5.909965769330,-11.791858431435,7.730000609673
ZnS,15.380763800551,-24.000000000000,12.137785836907
ZnS,-18.779385031509,3.725616732435,8.345753906732
ZnS,24.000000000000,17.922913859064,-5.862077621161
ZnS,-24.000000000000,-1.101427380434,10.659974512068
ZnS,-15.541973070360,-20.296243392188,1.833737439871
ZnS,17.193578774491,-11.271703184270,14.000000000000
ZnS,-5.377431717603,-19.916172106842,-14.000000000000
ZnS,-0.126635035255,-2.771720764489,3.051909774142
ZnS,-20.530187403791,7.190315208575,14.000000000000
ZnS,6.843014886687,19.942196470862,-1.976768027658
ZnS,8.869009111026,-22.607034569566,14.000000000000
ZnS,-20.497073759248,-8.825389915725,12.288146574711
ZnS,-19.134873093292,-0.982142325342,6.459481276749
ZnS,10.625533785417,-19.483071759463,14.000000000000
ZnS,8.940719506854,10.604453473351,-9.236498803192
ZnS,-24.000000000000,7.620165524680,-10.415637359193
ZnS,-19.399246163809,-7.494642004295,8.468054849806
ZnS,12.519383406942,16.774745208862,4.590891926549
ZnS,17.111564414839,16.630737662655,-0.570815587302
ZnS,-20.487786328281,0.737097011320,10.149605242304
ZnS,-7.823495837711,-17.570064599784,3.209054406550
ZnS,4.832944441134,11.573232796203,-3.434868611939
ZnS,20.300242974319,20.701147129949,2.599850351213
ZnS,-10.079033002341,12.194894650083,12.045483202614
ZnS,7.298207502030,-2.085244515485,-13.968041691238
ZnS,0.564965327603,-10.062636848529,-3.552860211862
ZnS,12.863638527063,6.952377001547,-13.998653752119
ZnS,20.492263732003,5.449511079186,-2.669533837773
ZnS,-19.468595479498,-12.088277922617,-6.644870029580
ZnS,-19.412886464435,14.028279498105,-11.997664108041
ZnS,-22.138093601477,-24.000000000000,-0.101984890050
ZnS,13.835271849534,11.630039436205,10.945596887627
ZnS,9.529073329752,24.000000000000,-11.821713133962
ZnS,12.584232480927,11.115324659114,-3.338261472751
ZnS,-5.960696898857,-0.403389865286,-5.185766304225
ZnS,-18.653873029381,-21.911319243479,-10.593655968755
ZnS,17.284667234802,15.800025478362,-9.365375755009
ZnS,7.697148265318,-3.572322045558,-10.972774853285
ZnS,18.236685412994,2.712406949897,14.000000000000
ZnS,-18.989956779161,-22.414797271353,0.037603952749
ZnS,4.782065889090,4.851427607486,14.000000000000
ZnS,-0.804266201308,14.322083293374,14.000000000000
ZnS,15.973657218312,5.206988146661,0.425121846570
ZnS,-16.669634898502,-12.255731203807,-8.978456533093
ZnS,-12.105153310977,18.701050894087,2.620981944297
ZnS,19.565876025573,-2.546657078400,2.811169192995
ZnS,-8.270374517570,-11.077314864178,-10.414195417459
ZnS,-21.579932113937,-10.738046913428,-14.000000000000
ZnS,-20.059200783132,24.000000000000,-8.638125040124
ZnS,5.822817761330,-5.837332014641,-14.000000000000
ZnS,14.728427521741,-7.434348100061,4.560866929586
ZnS,19.430200481698,-15.205750651043,6.194540469835
ZnS,-5.220647527888,16.002400070429,-13.657274485422
ZnS,-7.096681397048,-3.484971460720,-0.495556444627
ZnS,24.000000000000,14.048442809273,-7.029394791547
ZnS,-12.797512457733,-12.603537087770,-1.888882069300
ZnS,16.940315577337,-4.441624480110,3.198644423410
ZnS,5.140256444806,-12.978002006048,-12.275942447686
ZnS,-6.290237354541,11.588787391788,-8.764326492962
ZnS,13.958055293041,-4.377616273187,13.961899002532
ZnS,16.061755597150,9.300532901433,-13.970060740662
ZnS,-24.000000000000,-11.156662975805,8.831171222571
ZnS,-5.217277037644,-19.643541614855,12.170627264962
ZnS,-16.520748306831,11.013745818444,-3.835429256728
ZnS,-16.093787937440,-19.345946185290,-14.000000000000
ZnS,-9.680223860185,-5.293511865404,-4.293888764842
ZnS,-14.695027362548,16.608161049342,-8.319940359598
ZnS,3.321047282405,-16.695763294938,-7.399520966817
ZnS,-9.505799856794,3.562644344902,9.477641109277
ZnS,-24.000000000000,21.990626769133,-1.981456947017
ZnS,-6.959466322907,24.000000000000,-9.444755167204
ZnS,-7.018271830875,9.150116205332,-7.168140789853
ZnS,22.419854969087,-10.275946814063,-1.376658140111
ZnS,2.321966268698,-17.196785445750,-3.713277062109
ZnS,15.224858653330,-17.776208129068,-7.764769376141
ZnS,22.204842425447,18.634472268177,9.400382243285
ZnS,14.046888449885,-2.054884667938,-7.711274834276
ZnS,17.149839374161,7.376434206534,-4.341217347813
ZnS,-4.698188263530,18.125786366180,13.822924902280
ZnS,14.020348505716,17.617312444464,-4.550886682203
ZnS,-0.223974818257,2.656809193121,-14.000000000000
ZnS,-14.922521964556,-10.258506763358,-12.211258209518
ZnS,4.219664947301,16.741291173171,-8.305269318924
ZnS,14.880160302887,-23.958730337301,-3.038758281531
ZnS,23.937159462667,-5.828396981452,-8.915732042902
ZnS,22.125671048421,-6.253006542939,-0.818602699759
ZnS,18.876612173264,-7.400538409210,13.950042149272
ZnS,17.999163347256,4.652465070722,11.135124048297
ZnS,-13.304411155065,-12.923009863009,14.000000000000
ZnS,-0.349861843708,4.886891413392,-6.688437106128
ZnS,-14.196288455160,-7.436531718704,-10.604993425260
ZnS,24.000000000000,-24.000000000000,14.000000000000
ZnS,-8.361970678395,-11.315326374200,14.000000000000
ZnS,-9.194348387303,-20.402145380141,-9.147448849861
ZnS,20.481917266406,8.503323171000,-9.295578120493
ZnS,-24.000000000000,-5.206870938527,1.458933276770
ZnS,22.464133519328,-22.067448709028,5.234371808222
ZnS,-9.016533190538,-18.405104151402,12.468117469860
ZnS,6.293018989512,3.055710249741,14.000000000000
ZnS,20.873006892360,-6.623595458271,2.561531153504
ZnS,-1.863899211940,-10.962588349735,-2.045052083481
ZnS,5.222448725493,6.649837095217,-0.072104577211
ZnS,1.095654054671,2.045487255608,-9.519328209693
ZnS,-16.075224332616,18.745998938307,12.445120579462
ZnS,-10.627965992017,22.030727916724,7.000885511148
ZnS,5.951121519118,-16.769599265138,1.757090756052
ZnS,-2.189868595992,-22.342390316016,12.713259073002
ZnS,0.146253487030,-22.941798533188,-12.285263884171
ZnS,15.721936900972,1.930920439953,-6.642131133258
ZnS,-0.026934530198,1.450551049996,-2.047813541384
ZnS,24.000000000000,-23.991476115988,5.472185259639
ZnS,-15.440950082658,19.374813648780,-6.060862524474
ZnS,7.838563764165,12.929355677566,1.467627512120
ZnS,14.238754998423,13.565448616797,-9.496290277704
ZnS,-4.181816322069,1.483599689404,-10.710266418312
ZnS,-0.935130777927,23.413558477807,-7.809118981493
ZnS,12.383725454442,8.914539450146,-14.000000000000
ZnS,9.322580841365,11.585830608276,-7.508620674937
ZnS,4.226973007003,-6.111502528612,-7.332571962276
ZnS,-2.379554402074,-24.000000000000,-6.491934760092
ZnS,-23.928485699042,18.499020724308,-13.981136017436
ZnS,10.973777587907,-7.593750903941,-5.708306859608
ZnS,-16.652567792635,21.673924051495,9.626293551875
ZnS,-19.747376977801,-2.179117867041,12.168844719005
ZnS,-6.463040469707,13.941282041428,-4.610950449086
ZnS,-6.981490411555,-7.013452783557,9.740059704575
ZnS,-1.422081024315,4.306826639167,-10.152122972742
ZnS,9.177863392839,12.641992675345,-3.331124537555
ZnS,-21.515407201931,-24.000000000000,5.450450101228
ZnS,-1.524045947187,-9.881812125703,1.361832534577
ZnS,9.039835128934,18.495588989586,14.000000000000
ZnS,-1.299642131566,0.025497433995,14.000000000000
ZnS,-10.547644366782,24.000000000000,7.443495637642
ZnS,7.964217812804,15.834679352758,-7.074152916485
ZnS,-15.274177985347,16.791288978367,10.897547822606
ZnS,-20.251272283942,-3.277733734525,-7.932680574848
ZnS,-6.841190321744,-12.538577969026,-14.000000000000
ZnS,2.971137886269,-3.300091587584,-1.571970163070
ZnS,-18.530652422049,-17.361485931611,3.249398335648
ZnS,-23.982576866832,3.509406724114,7.273179778192
ZnS,18.903226766260,8.281019695934,8.344965816715
ZnS,-8.478090363863,-7.465498639789,-10.686845292840
ZnS,19.523957266588,5.034212360023,12.403851438497
ZnS,-22.190504120919,-2.340650033911,14.000000000000
ZnS,22.341731806182,0.882556616418,13.240204657271
ZnS,20.595638871694,18.231533261733,5.748526615417
ZnS,24.000000000000,11.453236771981,-4.138032810737
ZnS,11.504442084893,12.961317615389,14.000000000000
ZnS,10.641384747357,-0.153956450794,8.988049253387
ZnS,-24.000000000000,15.603424037880,12.230426285553
ZnS,-20.273394098729,4.208857625784,-14.000000000000
ZnS,-10.846254668826,12.464617394113,13.901092635798
ZnS,16.873859678070,6.642206736059,9.355239057248
ZnS,-11.980519339710,1.951801165662,2.987230872289
ZnS,-6.282855133677,-3.699734448506,14.000000000000
ZnS,23.399044624873,13.913885536641,14.000000000000
ZnS,20.265529008175,24.000000000000,-5.722418839110
ZnS,-9.382656653879,8.744341230277,-0.843018210303
ZnS,-10.236569768840,-24.000000000000,1.715581130632
ZnS,18.880024488941,7.060704639155,6.049592310145
ZnS,9.141764704499,-13.192245576206,4.920301765128
ZnS,-20.023661347142,-24.000000000000,0.748516385124
