# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=890792752
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-14.548723424955,-0.152360959841,-0.103628296559
ZnS,7.547991346549,0.962786225114,-12.206453576196
ZnS,-11.311185007004,-5.733085012693,6.563785765440
ZnS,16.056970199528,22.135739251679,-14.000000000000
ZnS,-1.854741196701,23.849581862828,-10.129484407333
ZnS,-12.991668192887,-8.186918596629,-6.069282912485
ZnS,-7.112311294117,11.805566038078,-1.443844828074
ZnS,-10.724489485842,-20.673249647463,-10.344858121570
ZnS,20.098716262423,8.315663870301,0.570541035603
ZnS,7.023608038531,-23.942341491011,-10.233631339943
ZnS,-3.074689974188,-3.735189454357,13.981847241803
ZnS,22.508498383216,2.578769961564,7.789719198774
ZnS,3.149364616937,-19.120704819236,-4.836611212685
ZnS,-13.915656593467,10.397114030927,2.003858892226
ZnS,-9.877609206890,-12.250562283869,-12.330572463203
ZnS,20.947629463786,2.893170071332,9.032795142317
ZnS,22.251730870559,-16.047337996330,-13.714124709228
ZnS,-2.484647527788,24.000000000000,10.274668580113
ZnS,-4.577508208470,-23.885655240205,-11.769817865597
ZnS,-20.145676142311,14.609550706922,-2.815964617205
ZnS,8.631854678772,-2.677361344901,4.435567986028
ZnS,17.996881140457,14.179964862232,-10.750318114578
ZnS,5.146047443493,-6.778118320490,-13.929069477773
ZnS,-13.118309609016,-3.528663175272,14.000000000000
ZnS,-22.187656428815,12.420765659613,8.594363169899
ZnS,3.117139051851,0.641679885089,12.289847052445
ZnS,-2.860747944744,6.990931022681,-5.781242237995
ZnS,24.000000000000,-24.000000000000,-6.751387045524
ZnS,18.674699581446,-17.590339958387,2.233348391724
ZnS,-23.951178119563,-7.742048051043,13.646968616316
ZnS,3.479716346380,22.391805354991,7.265222147189
ZnS,16.838934348584,-11.532373030406,-14.000000000000
ZnS,-4.244577714721,17.130052662789,-1.480597046024
ZnS,-13.979810628782,-24.000000000000,-14.000000000000
ZnS,-15.599087488271,-19.224234208589,-11.974005469953
ZnS,-24.000000000000,-11.031716596178,9.740933534255
ZnS,-11.421356353362,0.754322616477,12.175380507562
ZnS,2.134751782466,-4.939504940334,-10.628071039399
ZnS,14.066276377123,-5.593617886748,-2.499404465587
ZnS,-0.880478691607,-5.006659877804,12.478566439709
ZnS,23.982174581116,9.134582327844,-4.689454259064
ZnS,5.327946549368,22.295060253687,3.617713598710
ZnS,20.238291438305,-3.859685680149,-10.106808220404
ZnS,22.138792255894,17.423771202594,7.800402066665
ZnS,11.335250781704,-7.625625638496,0.742916455160
ZnS,-4.552545728554,-16.648462524784,-13.778465061664
ZnS,-20.400209455826,-22.153472558956,-7.952792862064
ZnS,-2.335048882906,17.222286960583,2.685196214876
ZnS,-18.223146863836,10.974264093532,4.650506506152
ZnS,-16.361857606139,-7.951099371326,10.503639938573
ZnS,23.934693395987,2.591548601165,-5.432409425261
ZnS,20.063243649251,17.851334745445,-8.219693568313
ZnS,22.947199217070,1.299423970768,-12.268678794766
ZnS,-3.643909377353,21.028451388229,-5.855093976675
ZnS,24.000000000000,-20.421264670726,-5.638477427874
ZnS,6.278910327007,7.754307523166,10.433569209109
ZnS,7.040715160662,-8.802150617756,4.021547454687
ZnS,-3.663858314327,7.180810436078,13.903140111194
ZnS,-13.462315590233,-20.351442326416,1.466484545939
ZnS,-1.465805664098,4.295249488507,13.905266114862
ZnS,20.237127092645,19.076496151641,-0.707413656566
ZnS,-19.344160355127,-6.099740407666,9.064191766032
ZnS,-21.801827706284,18.804172963755,-13.978550078014
ZnS,-5.463375000587,8.344012524128,-2.253432645520
ZnS,1.216486706901,-4.976505598720,-3.017747810458
ZnS,-19.165208303594,-20.239602572549,-2.265274446444
ZnS,-14.123645760376,-8.464680500134,7.692928976561
ZnS,-8.681421766594,-2.028294365059,-0.567382961177
ZnS,-18.938280397288,0.720330474678,14.000000000000
ZnS,-17.244147884878,-1.019192866026,7.218772983149
ZnS,-7.616807010872,-15.625489429171,-12.828267145968
ZnS,-0.183035120232,16.512803473001,-6.471214816582
ZnS,23.889552448406,7.397292174439,-2.975795476193
ZnS,-17.655179026770,-6.719755285977,8.145865260038
ZnS,16.801951521626,4.814594333317,1.591294971743
ZnS,-0.016257277320,-0.585816258470,10.468373563916
ZnS,-16.125612407282,5.164329596031,2.713746619229
ZnS,-13.216449604332,13.811241423839,-5.740254400368
ZnS,6.282474484166,-22.306515763384,11.373271034603
ZnS,-19.034425488213,13.560120764435,-5.300887989903
ZnS,12.637355661325,6.937035803440,-10.406854517226
ZnS,16.831755197667,-10.920529189971,-9.023297510467
ZnS,9.723361783132,12.874999805495,-6.317073721986
ZnS,2.960538518997,7.282984847891,-9.215124486169
ZnS,23.253680085777,-8.635849673922,-7.579737394513
ZnS,10.743736461374,-19.674811030172,10.534449016857
ZnS,22.803114359215,-2.661002261328,5.948579485406
ZnS,4.660939049381,0.598533185209,-0.371031949632
ZnS,-11.762537179232,6.705253741951,-5.642859635085
ZnS,16.688352300228,-2.338334970123,12.294152742740
ZnS,23.918728858151,1.731453589263,13.929818718192
ZnS,6.390794762753,-21.615531828516,14.000000000000
ZnS,-5.685964200964,14.675175631487,0.755900935393
ZnS,-20.564315003838,12.206277340335,2.483664859530
ZnS,-5.585590687998,6.566023661112,14.000000000000
ZnS,5.287913221909,8.440221294326,2.599784025120
ZnS,0.979194225378,-22.234033324482,3.234076565630
ZnS,14.416225874636,2.594609566688,0.494419302850
ZnS,16.076001897028,24.000000000000,-11.823894233932
ZnS,-13.426882434745,11.845571003767,8.536682165774
ZnS,18.870585092327,6.999516826705,-14.000000000000
ZnS,-10.508188059877,3.830916187114,-9.125066186513
ZnS,-2.994941992379,-12.178272609369,7.676119518938
ZnS,5.234939559561,-16.448264435355,-13.829173003921
ZnS,-5.370701979676,24.000000000000,6.441882655681
ZnS,-13.421862107786,5.451664923475,-6.706367020591
ZnS,2.165973119393,6.762857297702,14.000000000000
ZnS,2.535699318756,2.005526592253,-7.928654510352
ZnS,17.631936892843,20.269341424203,-13.935029100789
ZnS,-24.000000000000,18.521089727605,12.986677072375
ZnS,-24.000000000000,-9.812345402709,14.000000000000
ZnS,-20.734985142341,-15.666232224898,12.344630718388
ZnS,4.521829618899,22.342029180623,-10.138302084967
ZnS,-12.250459250263,-14.404039019656,-7.398217043389
ZnS,-23.966626883314,20.615476369013,11.267866073494
ZnS,-20.416442559157,-16.382974349202,-2.452381629827
ZnS,1.612321036383,16.221122727843,9.503361545932
ZnS,-23.908991658334,-1.491367656392,10.889060889755
ZnS,4.922007889281,-7.774939211466,7.200530110195
ZnS,-9.223158066286,7.468527200385,10.550452926118
ZnS,-9.001574239650,-18.098204576813,12.071151125622
ZnS,-7.607530984589,0.409674868264,11.270133073587
ZnS,-3.154321868378,3.984202316779,12.140865559349
ZnS,22.642349836741,-19.972864037670,-4.211551925254
ZnS,-7.231078114231,23.815747217770,5.676735688115
ZnS,3.267617443012,-0.481451471436,-10.118056638238
ZnS,-24.000000000000,-14.725738357335,-8.633187460745
ZnS,-20.153906322448,-10.990191428934,-6.162584973269
ZnS,17.019331927777,-16.067189444208,-3.004571755886
ZnS,-13.352272302807,-18.194624508541,-6.405791557584
ZnS,-12.489619488409,4.793933620492,13.946350741011
ZnS,20.112887679018,-8.979441644051,-12.251991311988
ZnS,9.608142360780,20.224450993756,-0.889144136745
ZnS,-24.000000000000,23.776496199092,-9.066857170353
ZnS,9.469578292868,1.101306390978,-11.598468747119
ZnS,8.933654690989,-6.120730948546,-5.694372270947
ZnS,-24.000000000000,-7.923146197391,-8.549658963946
ZnS,-12.396976374061,-9.661107139412,-4.727808949893
ZnS,-14.948399932187,-17.671692721346,2.654476313431
ZnS,3.881666336569,-14.779121072970,-14.000000000000
ZnS,-7.870336719848,22.183972893167,14.000000000000
ZnS,13.044251450933,-3.530599308750,9.441493804494
ZnS,19.466797154005,14.833558427655,-9.528614258007
ZnS,16.582528885658,7.748840926937,13.999754023637
ZnS,14.640353778818,-0.121157630009,-2.853640574953
ZnS,9.482945770211,-16.075169170991,-14.000000000000
ZnS,-10.531458671646,-15.385125912809,8.620111302612
ZnS,24.000000000000,7.618697316811,4.504553825278
ZnS,-17.429618040572,10.045413863043,-6.725709261634
ZnS,20.832243010179,-16.094754582284,-2.008626990917
ZnS,24.000000000000,-18.667527127653,7.560134082112
ZnS,5.783280597007,8.003028669697,-12.012792275981
ZnS,12.820355093776,-7.009938430898,-7.433420618954
ZnS,16.367959672432,-17.570716458477,-8.187624937196
ZnS,-7.404230552190,11.562419936977,5.954450478044
ZnS,-1.392830314702,-23.887067017738,-11.856288993548
ZnS,2.599669731366,-10.772520183906,7.705219172816
ZnS,-2.045411386720,-2.828351636599,12.464231343386
ZnS,-13.379247728667,-24.000000000000,14.000000000000
ZnS,8.313490692362,5.821685157568,-0.968024895429
ZnS,16.227450577854,14.789628655212,2.740658645987
ZnS,21.603806878716,23.783014792536,-13.965896659213
ZnS,14.835849630595,-24.000000000000,13.893241774514
ZnS,22.344344763176,-15.422640191686,2.971591114973
ZnS,-13.268479848640,-13.453764819476,-3.774404176549
ZnS,0.852177278381,-24.000000000000,-1.608632569209
ZnS,-15.718237900710,-9.739130260230,-3.346118466322
ZnS,-19.390946162496,-13.546879902800,1.279371711629
ZnS,7.690658518815,-6.591587159040,-13.984558869084
ZnS,2.040246542994,-10.770876525951,2.099222448578
ZnS,1.362861293415,-18.913720214218,10.244346450340
ZnS,14.199545964862,6.150686799387,-3.715594045759
ZnS,-0.228085199460,17.355347452715,14.000000000000
ZnS,6.262822229947,-15.113337424765,6.179961921883
ZnS,22.285509714956,-9.768173895924,-1.574308486631
ZnS,15.980535364077,-12.891066241560,-2.754299757840
ZnS,17.056424108725,17.282801391664,-12.420701069898
ZnS,-11.679636813277,-7.090837169611,4.935426001564
ZnS,-5.242246480504,-18.139782159425,-12.038321908530
ZnS,-2.353979110203,20.479722196191,-4.322875055524
ZnS,-19.417999214437,-16.886516510592,-0.575464836777
ZnS,-0.168997675137,7.568905933386,-14.000000000000
ZnS,-24.000000000000,-13.039148969396,9.242959273619
ZnS,-13.999368363033,-15.651944444881,-14.000000000000
ZnS,20.414386452506,9.339204511765,13.998523002385
ZnS,-7.417488533067,-13.921489428778,-0.982796899718
ZnS,-4.915703555993,9.116786380684,4.646688795470
ZnS,-16.904746608947,-23.438811023008,-9.107128298783
ZnS,-24.000000000000,-19.811616769562,-0.574993178123
ZnS,24.000000000000,17.683974297183,-7.251375951590
ZnS,20.961034740847,-1.179313070913,-1.209397156328
ZnS,13.618452431177,22.228040010735,5.464753281770
ZnS,24.000000000000,-24.000000000000,-10.833454089878
ZnS,5.097323072828,11.586664010251,10.510000509271
ZnS,12.075114552857,-6.670973862129,-14.000000000000
ZnS,14.215991499562,4.447414227802,-7.445708538225
ZnS,15.343157521266,9.645792256881,-2.459460319120
ZnS,-0.937957732694,-7.160626502597,-2.191731527369
ZnS,15.968338835291,12.843492575642,3.215858652117
ZnS,2.798273501195,-11.059373333382,-0.076286450572
ZnS,-5.395514289331,8.561445201227,13.749873031692
ZnS,-1.720273022239,-14.105552330164,-14.000000000000
ZnS,12.829644529576,14.320004242763,-9.148035256546
ZnS,-0.063810847496,18.147390502809,5.983127334510
ZnS,15.993452877669,-21.281183591446,4.816370050386
ZnS,-18.727759340042,20.416007984742,8.961103562907
ZnS,11.522623847419,-19.026710581024,-4.780734540983
ZnS,-11.267502034190,0.270442251294,-9.015572103522
ZnS,16.044136727699,-3.784680725629,-1.387558462062
ZnS,5.918518425980,-20.508722130493,9.970583853251
ZnS,-0.967689208043,-18.363780742401,-13.990455465780
ZnS,-20.024324165631,-5.404259615340,-1.140757081852
ZnS,-16.247339757435,3.321372023880,3.531721019933
ZnS,-21.008189988525,-24.000000000000,-3.771855240725
ZnS,-14.472843179234,6.460924602582,-13.921732238328
ZnS,-5.761162433541,-9.616557771750,2.072939378627
ZnS,11.425241464923,23.930728965001,7.022877680221
ZnS,1.826617389791,-20.640354131753,9.304101797559
ZnS,-8.099802459721,20.257836438152,11.988804593704
ZnS,-2.925968790377,7.653231248172,11.914892074127
ZnS,-20.406675115189,-4.257073196009,8.100193296781
ZnS,-8.189251074320,20.638628038707,5.098391773026
ZnS,-15.377401718725,-19.734949729420,-1.572333989456
ZnS,-3.242086193820,7.045150660033,6.492518200222
ZnS,22.102114125930,-5.677569343843,-13.983825006135
ZnS,-3.516059804539,-13.903128461100,12.571801233662
ZnS,-12.828464920148,-23.628460905819,4.246349435522
ZnS,-12.656962564390,3.836385282139,-5.764984898275
ZnS,17.771235048437,-8.849016714188,-8.983636549229
ZnS,-4.360868000603,-18.737933744916,-10.005088879660
ZnS,13.287796553137,-1.247758562900,10.666837846009
ZnS,-10.264467033604,-21.639714109461,10.701914848527
ZnS,-22.184916486402,18.400809506411,13.905020036187
ZnS,17.454231271623,-14.209861809128,10.777432941625
ZnS,-10.880411327834,13.425689106202,10.708049232559
ZnS,-24.000000000000,-15.433781864865,-14.000000000000
ZnS,10.446167051621,23.994217261877,-10.977946744212
ZnS,22.909812950299,7.277842702856,6.170598723559
ZnS,7.045821961913,-6.378037913996,-11.734064690090
ZnS,18.455582296899,-20.776870865456,-9.829364772006
ZnS,-4.566793550617,-13.594008085730,-12.576229985298
ZnS,1.354059739658,23.937080566619,-10.278669308932
ZnS,-22.229146625635,-16.038571155924,-3.837236631233
ZnS,12.926247344554,-5.367537666225,-12.280502901658
ZnS,-12.828502993463,24.000000000000,-8.582381371413
ZnS,4.831647005758,-18.060033143131,-9.126820131329
ZnS,-19.005397180095,18.033862881291,12.357287677217
ZnS,14.456075370316,15.505514805162,-8.252886742678
ZnS,-3.644925192366,24.000000000000,-3.177059690274
ZnS,16.134072859855,-22.111726946402,-12.555466419588
ZnS,-20.619153005703,6.036792524879,-13.896536360727
ZnS,-23.838967661412,-3.050184999438,2.239954713938
ZnS,24.000000000000,16.355166890240,5.029154487685
ZnS,1.416584787016,-24.000000000000,5.053151893759
ZnS,-24.000000000000,-17.298223246234,9.760395013071
ZnS,18.058237645024,13.610583638082,-8.753572233779
ZnS,-9.285312685667,16.484168261404,12.296432427027
ZnS,9.034045084086,-16.024689636583,4.450363197574
ZnS,23.812200946179,-21.882258989314,-14.000000000000
ZnS,2.482968151792,-24.000000000000,6.768825536711
ZnS,-0.830440457987,-24.000000000000,-5.626588945251
ZnS,12.315959522928,2.601790274052,-2.554425691514
ZnS,-7.426930787626,0.171696328481,-12.315402589296
ZnS,23.867630628858,2.388883641848,11.946488782464
ZnS,-15.561668606726,5.846549905212,-7.363514267262
ZnS,4.777399660779,-10.527552073238,0.445478390745
ZnS,-21.174863083140,-17.699711130113,9.339398599140
ZnS,-4.757550956218,-22.199476496977,3.542031137691
ZnS,8.839238195586,9.982723767114,-8.276545859820
ZnS,-8.679168574685,-13.911273599182,-12.197452113070
ZnS,24.000000000000,21.443334812818,8.809632774451
ZnS,-11.904301147289,6.865783323178,-1.899638706665
ZnS,9.304176435823,-11.275192202096,-9.977779051903
ZnS,-2.075221597713,3.144342466983,3.589211490713
ZnS,-11.949241132063,-9.697465130947,-7.397368813385
ZnS,14.977077243071,15.461673478461,1.252182202953
ZnS,20.422593118467,-10.417053206072,-5.590688105784
ZnS,14.733622268068,-20.497127220573,13.934883716175
ZnS,5.195255736638,-5.283777991295,-4.635229743283
ZnS,-5.151302158519,3.045956880360,3.651232570585
ZnS,-6.756981240614,23.996357108830,14.000000000000
ZnS,-24.000000000000,15.441886518137,7.676156308072
ZnS,-20.927090263210,-5.290487031061,2.736959225027
ZnS,-8.662475816950,-3.979665673243,-10.390751125623
ZnS,-12.627055646914,-12.898198326758,8.249523234969
ZnS,-8.163532461386,-4.788089536248,5.294862152588
ZnS,11.256922290668,-4.483033099377,10.248580628878
ZnS,23.980065894882,-18.467249981555,-0.833540950011
ZnS,-7.519603232050,6.391739924720,10.413233210867
ZnS,-5.552657127352,-6.182078818415,-9.492791472482
ZnS,0.908559321272,-0.055146880850,-1.004783114278
ZnS,8.331355021465,15.256618482226,1.387239437404
ZnS,3.962682211345,-24.000000000000,4.199091956138
ZnS,-16.818110597219,17.089280412377,12.318737025464
ZnS,-14.772371035301,8.987038027056,-10.905201360335
ZnS,14.377267442667,-11.658566934937,-11.586702036703
ZnS,8.120856407836,-19.090718844250,12.873121031093
ZnS,-11.196137745980,15.957074600067,5.273522556404
ZnS,20.930780607904,15.728738487641,1.392517810972
ZnS,12.360857006882,-12.832301520871,-8.416495051439
ZnS,-0.172367562742,18.730104376245,-6.497641807167
ZnS,-3.154062580963,-1.552393503173,7.343402144014
ZnS,-11.857929531965,24.000000000000,-4.762051380295
ZnS,17.847922306058,16.385551008044,14.000000000000
ZnS,-16.945762025763,-1.502567007837,9.157255445620
ZnS,-16.541356562026,24.000000000000,-11.930717492754
ZnS,-1.400679235552,-2.902095166799,-1.435490713209
ZnS,-5.154337817848,1.736285317212,-1.552826717841
ZnS,-1.417544034788,-12.434827029680,-3.529952939958
ZnS,-12.340527617784,0.231445838962,10.015774968757
ZnS,17.256222754540,-24.000000000000,0.568025381445
ZnS,-20.319505581357,22.596694422341,-5.056497998568
ZnS,9.623888466222,-17.817653270995,-2.029908732328
ZnS,20.445335015898,-20.144292697012,-0.048690056277
ZnS,-23.964586368693,22.219493239143,5.482884498045
ZnS,-11.779166633428,8.147857953472,14.000000000000
ZnS,-21.980000493733,13.347292963515,-14.000000000000
ZnS,-6.504928277937,-14.061262922174,-12.197933491840
ZnS,-18.756205341601,-24.000000000000,4.955829253065
ZnS,-14.213746867555,16.187502953059,10.606055833661
ZnS,-17.511560520403,-11.410986483891,4.119139936204
ZnS,-23.732145906173,-23.664962941149,6.162346022504
ZnS,15.934921459650,10.841573530008,-14.000000000000
ZnS,-24.000000000000,-22.562081051314,-10.415973175047
ZnS,-15.920530782732,3.393673588809,14.000000000000
ZnS,-7.578278033695,-3.720303721717,-0.543370474282
ZnS,19.288039206157,17.463411718706,-11.832413302302
ZnS,-22.010519972361,-10.362267276812,5.159326082230
ZnS,20.740023086450,-12.562861922591,-6.721370906224
ZnS,-18.285040028435,20.607977773501,0.004729333166
ZnS,-8.529928565517,11.161430139928,12.054091331613
ZnS,23.877496597382,-0.701043453770,8.060669501841
ZnS,-19.952235830685,20.009236381992,-14.000000000000
ZnS,-0.874880109507,-4.281041169703,-12.765976973672
ZnS,-8.226136078001,16.246685423240,14.000000000000
ZnS,-13.783295010913,-18.290288319179,7.428513925322
ZnS,19.870565868420,-23.927346919185,-14.000000000000
ZnS,20.115044219080,-9.997752998166,14.000000000000
ZnS,1.794088930746,23.932596446553,13.931641519965
ZnS,24.000000000000,-5.664424121895,10.487926770026
ZnS,-19.811355408376,-24.000000000000,-13.497161057471
ZnS,13.571955571060,-2.081771439648,6.016198504681
ZnS,-18.179011195947,-12.971682925625,-14.000000000000
ZnS,-17.439708233253,23.817637925851,14.000000000000
ZnS,20.023053489512,-4.197706465837,-14.000000000000
ZnS,-6.553271058760,-12.672250322746,-3.378166583309
ZnS,-8.880222215688,4.336363142411,-5.812252656265
ZnS,1.388300324151,-17.091059197382,8.378746329768
ZnS,9.938618677840,-17.331103278251,5.697531721842
ZnS,-11.102062273226,-7.874733758617,1.253610448187
ZnS,14.485040421041,-18.380535476420,-13.454015102979
ZnS,10.252251057046,12.718193633654,-12.203326424836
ZnS,6.038488947036,8.549964934472,0.675304055732
ZnS,-19.341309143839,19.301498247073,10.530123826485
ZnS,-19.270798348033,18.989664118523,-10.856810840826
ZnS,-18.071569415366,7.233453432636,14.000000000000
ZnS,12.060491505793,4.240544776551,4.819337719956
ZnS,8.740861675070,3.601591519052,-10.037945301491
ZnS,0.586033292735,-17.049107395420,10.232122531423
ZnS,-11.089688141025,6.249169393215,14.000000000000
ZnS,13.614961025320,-18.731824409782,13.994243034629
ZnS,22.186718923554,-9.835123332580,-4.797203588436
ZnS,10.125450784803,-10.978946699838,-7.766465362393
ZnS,-17.288921605839,-17.022173810679,-0.585598953912
ZnS,16.850542805186,-23.899931528255,14.000000000000
ZnS,-24.000000000000,13.016345304365,-10.632256226196
ZnS,-20.092267842470,15.686559391818,-7.859326449426
ZnS,-9.218393326119,24.000000000000,6.198486606264
ZnS,2.941454026051,17.609684926113,-5.175724865591
ZnS,8.743529103668,-4.302309962874,14.000000000000
ZnS,-10.629511756350,-5.542794679636,-4.526050686035
ZnS,19.731951556205,-20.312248005751,3.837010434649
ZnS,13.929240006124,8.133303276628,-4.183413597657
ZnS,15.931601453716,22.467057586418,-6.839349231089
ZnS,13.111551441086,-3.455254480393,7.424023048356
ZnS,0.142329063023,-20.088452026122,-13.925177378645
ZnS,22.399833038654,13.817570914714,12.334888457372
ZnS,21.075478489308,-13.957505649685,2.402593983241
ZnS,3.961819735181,-20.651067911540,9.021817615264
ZnS,5.403971160255,24.000000000000,4.701348241309
ZnS,-17.122516386247,-11.389279328140,-4.408640410906
ZnS,-14.446902286983,0.749598728427,-13.974019185315
ZnS,18.508437292582,18.450571599967,-14.000000000000
ZnS,0.869526864689,1.470426652182,7.625696650766
ZnS,-13.109101948616,3.050343500458,5.042675592530
ZnS,1.185185130702,-18.582892203022,-4.892283332577
ZnS,22.683768886181,-19.123748943794,-10.095285942940
ZnS,-4.095299340852,11.475551199734,10.219411471016
ZnS,1.953149645413,0.586741000518,13.942432110003
ZnS,-2.539894199992,-17.990271248824,-10.458357659162
ZnS,-15.391981837042,-9.116698116850,-9.035392455481
ZnS,9.406790984777,-14.149648876452,3.329569817702
ZnS,9.369035761143,1.402187145242,-4.396541572304
ZnS,15.183659580830,16.317264324407,-12.121039595524
ZnS,-1.158003071339,22.019490866723,5.768519499772
ZnS,-22.063048959476,23.957995356804,-5.727529325175
ZnS,-7.077323878399,-4.973303155651,-8.682646343614
ZnS,-5.189195725801,4.468304250495,2.217403828810
ZnS,-9.270878068634,-20.332309933366,13.963504311528
ZnS,2.868740353621,10.639003883593,7.483252833122
ZnS,-9.589377618621,-6.960539813092,-3.524711739030
ZnS,14.333628608336,18.590163321812,14.000000000000
ZnS,6.515715562385,-20.240291463842,-3.878155378150
ZnS,23.871265403708,24.000000000000,-2.522373116718
ZnS,1.213036410352,12.398515866165,-4.657908908163
ZnS,-15.226247110692,5.717593835057,-12.201197046658
ZnS,-1.438030784019,-21.524902343910,13.936062089461
ZnS,2.582819684002,-17.298328323301,10.055677938444
ZnS,7.091133091173,-19.720670146593,-7.532510069203
ZnS,12.779006755775,-0.524667712922,0.645239680214
ZnS,-7.411505888894,22.181205688124,10.354262327941
ZnS,24.000000000000,-15.047232099865,5.793287735390
ZnS,-14.871583674538,17.985086260882,13.988635199412
ZnS,0.441128040459,3.871906331441,-10.656736237953
ZnS,-5.625576476116,17.922887802989,-4.297440746558
ZnS,21.400555716523,13.622670714853,10.590225923053
ZnS,22.288023231528,-0.095410412071,-0.139511712796
ZnS,-2.047324910674,0.353353209377,10.907762302361
ZnS,13.884885644911,-23.862824349009,-13.952776408238
ZnS,-2.112669118279,5.114812901371,-5.750295479809
ZnS,15.917575822581,21.563850687207,-10.423922346795
ZnS,-10.848062903921,1.904802228287,3.342403669102
ZnS,-3.602028275973,14.054878572004,-8.257760312535
ZnS,-23.964028854582,23.927307333753,-13.894124414704
ZnS,18.229527938713,4.195323388564,12.284960927887
ZnS,8.975592242598,3.633827993855,-5.054993166694
ZnS,-22.672046316943,15.642068817378,3.651565566968
ZnS,16.882368695608,24.000000000000,11.842978784222
ZnS,-2.247364246157,-0.572099322357,9.123407825678
ZnS,9.334918639244,-11.811217033803,9.049160040489
ZnS,1.256343388832,1.949094092359,-0.800207007752
ZnS,18.237006759176,1.641336950374,5.090262376466
ZnS,19.341469301078,-7.557679212568,-8.804274261002
ZnS,14.526448362581,-17.715117337705,-2.687057562550
ZnS,-12.078417202070,22.308920170383,-2.243225143255
ZnS,1.454125820649,14.012764699644,2.465434886183
ZnS,-22.271110103823,-14.295031976171,9.293656254711
ZnS,-16.348862430359,9.248819726539,-8.234949079918
ZnS,5.151458762945,-11.643909462981,4.822397004051
ZnS,-5.425424229991,-6.336592578734,-5.063296718451
ZnS,8.892663522133,13.068846542231,-13.663016682015
ZnS,-11.716823345482,-24.000000000000,6.455107077793
ZnS,15.203359589986,-3.144354204151,-3.109032326472
ZnS,-23.829776842682,-17.564185816921,-3.845304678630
ZnS,15.072765227167,11.861525512690,-12.484486129831
ZnS,13.545790288788,-24.000000000000,-10.414757465194
ZnS,5.140354685966,-16.440607523839,-3.668627864344
ZnS,-18.485767472774,-0.338351992041,-5.896374504036
ZnS,-23.986726921577,-4.791899371936,1.227532757226
ZnS,6.004120105753,5.716740701863,10.244092688910
ZnS,23.910133821519,-16.089492189698,1.800467491839
ZnS,-3.497901202564,-10.423578448611,1.693127555035
ZnS,-15.866609542270,-6.008420689556,2.366076010488
ZnS,1.426100320717,2.400006994168,1.596115540903
ZnS,-18.906320160311,-9.024379722903,-2.300891585381
ZnS,-18.588519531162,3.890812951063,-0.176831034154
ZnS,19.242523098926,-4.639180483858,-0.107054346686
ZnS,-14.150827104951,-15.025753993040,-2.651003985694
ZnS,16.530353745285,-17.675556988894,-10.405714990505
ZnS,-20.588103628357,22.193797701893,1.075303492865
ZnS,6.633353926017,-16.838277909199,7.163672001093
ZnS,16.733007728296,-9.497768681300,6.010415564363
ZnS,24.000000000000,11.567729411613,-9.191121906040
ZnS,20.057951216379,-3.892209183775,-7.770191847634
ZnS,23.964081634691,-7.221225063980,-3.829493117606
ZnS,-19.217398523831,23.760089614451,6.134486392463
ZnS,8.367637221860,-19.388914981480,-0.652304153430
ZnS,-9.488787003216,-16.123606293332,12.099858757422
ZnS,-2.707065216672,17.056540064544,10.866219526029
ZnS,0.115471467524,-11.446585471857,-5.866260241504
ZnS,19.070918903797,-1.562083942606,-7.017205271520
ZnS,9.611227735068,-2.681931351226,-7.454334680850
ZnS,12.219840480562,-23.843331449198,-8.800681295690
ZnS,-23.989156818844,1.199336910163,7.022969985263
ZnS,-23.975283872529,7.093809034126,10.188952326307
ZnS,-9.944634620109,21.389022282886,5.758646895686
ZnS,9.631562016405,-7.238131928148,-13.996694805557
ZnS,-22.512952001653,-9.772238441068,10.432287365995
ZnS,-10.487180879237,-0.225833270006,10.676377535961
ZnS,7.815247457893,24.000000000000,-14.000000000000
ZnS,9.863128772592,24.000000000000,-14.000000000000
ZnS,-16.544673624352,9.862314814664,-10.170827964382
ZnS,14.233074629828,-20.444513584355,4.127577519591
ZnS,13.814100644081,-11.169549972015,7.275646903314
ZnS,12.724572690960,-24.000000000000,14.000000000000
ZnS,-16.021168000663,1.629940318539,-0.863991390213
ZnS,-4.816515130282,2.250081438743,-4.960558878456
ZnS,3.950651412540,13.899016339953,5.783662145386
ZnS,8.846411636375,2.348823470884,3.546605465594
ZnS,-16.545175636508,5.146253164329,8.882645542520
ZnS,-7.769975317247,2.125963101752,-14.000000000000
ZnS,18.031552664527,23.991794686150,-11.317778293597
ZnS,-13.291926832000,-10.465290604685,1.425412005539
ZnS,14.972600172723,10.635645533160,12.235261140356
ZnS,14.235041372919,-1.966133097631,4.111640151725
ZnS,4.604313687560,-5.146634491504,1.536078500746
ZnS,3.293779256720,6.222796180654,-7.390817190223
ZnS,8.322823918444,19.102780043434,-4.980228285568
