# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=107734767
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-12.600994556774,-22.098596668988,5.407519420399
ZnS,13.707209433989,9.591344882936,-7.795604522579
ZnS,-13.910214553836,-2.174533070357,-1.261364775287
ZnS,-20.668716557719,11.900468862268,-13.956100724847
ZnS,-15.580066685638,18.078556091232,2.677433889578
ZnS,-23.949404618322,-23.913500716122,2.812426836763
ZnS,11.751270851824,18.184293899960,14.000000000000
ZnS,-13.001145976211,10.919192194421,2.254416540394
ZnS,-9.513112267811,-24.000000000000,3.680238959143
ZnS,0.328333492808,0.677762767495,-4.627265230321
ZnS,24.000000000000,-3.115539196443,-6.573158519372
ZnS,19.123693583365,17.564430256990,2.199266652062
ZnS,-4.485425953824,-24.000000000000,5.931342124116
ZnS,10.745029212420,9.158816571604,-12.515174677523
ZnS,-3.232125222006,-2.492068892239,8.202488646900
ZnS,-8.631885525693,9.563697185926,4.013379085193
ZnS,12.511375428414,-3.280665819951,3.580167656688
ZnS,18.258566387199,-3.559435654453,0.080992789236
ZnS,15.345197444906,20.136716915640,5.976646241552
ZnS,-11.045725153293,1.917346669443,-6.649920908145
ZnS,5.130985106784,-14.459377137288,3.476320785631
ZnS,2.569674172830,0.532228804496,-3.302354141229
ZnS,-20.872873084251,17.256201026700,-13.666464884944
ZnS,-11.536900911458,-1.674143167387,3.206930996648
ZnS,-16.140212220872,-14.777233777320,13.764670040332
ZnS,9.367687820610,2.784643545777,13.973380495460
ZnS,-11.962898960478,-7.816743357912,13.837811859677
ZnS,-6.888764292424,17.137724676229,-0.781726148955
ZnS,-1.650274717531,-6.608798370417,10.512728686729
ZnS,6.355845156596,-15.671463535455,7.477023138604
ZnS,-18.379694999820,-3.702568210066,12.061650636523
ZnS,14.902885565160,-8.360271490569,-14.000000000000
ZnS,24.000000000000,0.541891962762,11.806722585250
ZnS,14.813609965313,17.395172528386,-8.915156354980
ZnS,-2.499762616805,9.602840957178,-1.886897310085
ZnS,-6.535500122992,-15.922748833504,4.842637280898
ZnS,-12.049709545562,5.932455940451,5.435704885291
ZnS,15.668648182225,13.810564759803,-5.024150206488
ZnS,-17.833902468725,-6.836511683011,14.000000000000
ZnS,3.387337613808,14.901805224244,14.000000000000
ZnS,2.308719861435,22.045588871250,-4.722070777395
ZnS,-23.689837222421,22.165066828742,1.119980615487
ZnS,0.792008825763,22.060785032552,14.000000000000
ZnS,0.249665905070,24.000000000000,-7.031976676687
ZnS,-14.751708329698,7.771231272663,-9.855264377840
ZnS,18.690000545824,5.128227873978,6.634973410336
ZnS,11.780760500759,9.296766542174,1.268214018678
ZnS,1.205460089103,-22.221061110039,-5.551848943510
ZnS,-24.000000000000,12.057504610197,-14.000000000000
ZnS,-11.359578414631,-8.945714213017,9.617646340738
ZnS,-15.230849032701,20.322748043260,8.014489289369
ZnS,-12.921800849796,-17.686009095487,9.516443549411
ZnS,-11.631189676232,3.265721289396,4.974797778637
ZnS,10.097151668972,7.471315076105,9.860758464006
ZnS,-3.869895804601,23.957142505982,12.634281069451
ZnS,-3.395010278275,23.807326750491,-9.157448736016
ZnS,-17.335739860145,-8.201772177672,0.011080833632
ZnS,9.475612134904,-11.182426434895,-14.000000000000
ZnS,8.129337314853,-3.129762828880,12.089633735006
ZnS,23.997580917488,23.751425368929,-13.961063859447
ZnS,-22.173416914294,-12.930142150352,-0.689970172942
ZnS,23.865255188358,1.997301752628,-3.615356127306
ZnS,-10.635156173874,13.650535056990,-1.203545581795
ZnS,7.019194770670,-10.446260452482,-5.419515200914
ZnS,-4.970435328033,20.871568130625,14.000000000000
ZnS,-8.508524554427,-8.002243631775,0.626752066088
ZnS,2.863868232625,3.011678276390,14.000000000000
ZnS,-9.094083852498,1.922165478018,-1.389500686383
ZnS,-17.667739203565,22.299103721827,11.042574301315
ZnS,-24.000000000000,8.408909737813,-9.350116921059
ZnS,-4.013401976910,10.290637448879,-0.609468954735
ZnS,-21.947109757313,-2.617646304689,14.000000000000
ZnS,22.002049815344,18.731981318241,-6.943744954012
ZnS,-0.849668796297,14.152501498288,14.000000000000
ZnS,-2.251578933467,-6.063934826255,7.323945205810
ZnS,-2.632459341354,-22.288313870449,-5.541919347254
ZnS,8.344066078609,24.000000000000,1.224730493141
ZnS,5.107367609000,11.502955794067,7.385074053580
ZnS,-24.000000000000,-23.159846631823,-10.758792943828
ZnS,1.141325224791,7.783798073691,-9.354663838432
ZnS,16.616937742974,-23.877432881269,2.680428021628
ZnS,6.412144671217,-17.299044859473,6.237578830087
ZnS,-13.621930373288,14.524751324048,3.743807761687
ZnS,-10.952528324059,14.654979012906,8.137228616956
ZnS,21.845386709189,0.712187036345,8.027722983966
ZnS,-19.049864236179,-15.730156647763,-12.198566776997
ZnS,-18.139672186109,-14.612373334532,14.000000000000
ZnS,1.298291498451,-0.950646626047,-3.817186215174
ZnS,-16.629192059674,-13.947587688080,8.882460206976
ZnS,-6.185753125910,3.936356107376,13.961308618702
ZnS,2.078037141422,7.902628971546,-7.563803061277
ZnS,-7.162092142654,-18.769058668216,-6.114327587921
ZnS,15.842350563531,1.959174908960,13.989373331659
ZnS,7.103457809078,4.665656053689,-7.533539331394
ZnS,12.054217267246,-24.000000000000,-2.092239499566
ZnS,15.794997888977,-23.809170435239,-2.958362818569
ZnS,-0.092333397504,3.480834836880,-5.856594586320
ZnS,2.398117490113,10.703346782623,-14.000000000000
ZnS,18.218044431383,19.625546104560,8.752321254510
ZnS,-14.734489678371,-1.608345887032,-14.000000000000
ZnS,-2.881790121745,12.362072338264,0.307658169928
ZnS,-23.820465149470,20.130532694535,3.148293105119
ZnS,19.850976489004,18.581133165584,8.152915621106
ZnS,-3.512876330570,-12.184299619138,-6.423918374202
ZnS,-23.963979058135,-6.806912987794,4.577681649082
ZnS,-7.971655209411,-22.234038584706,-10.882841542197
ZnS,23.877850141651,11.407570172125,7.747869626404
ZnS,24.000000000000,16.972609642013,-12.942503599087
ZnS,-0.228836922857,-19.465555531359,-1.047507903292
ZnS,-22.262879217852,-6.324528419660,-1.157592170756
ZnS,-16.054809255150,21.442518558672,10.065142401309
ZnS,-6.132128997218,-0.014269908042,-10.283720100039
ZnS,16.523582515863,11.717395659463,2.044114400016
ZnS,16.003970008311,18.322602935482,5.217285025227
ZnS,18.056079074997,1.953658179589,14.000000000000
ZnS,-20.833502337521,16.416140982296,9.193090734627
ZnS,24.000000000000,-14.368502168178,-0.979010098363
ZnS,7.271499979579,-12.326239147805,-13.987300937788
ZnS,-9.399944931678,-24.000000000000,0.087772801605
ZnS,-4.603310703842,-1.353927340327,-13.835601652325
ZnS,3.656401640247,-24.000000000000,2.014599543871
ZnS,-2.403493355466,-18.144710216392,-3.855650590841
ZnS,-11.294646950158,-20.288059755300,-10.805648727768
ZnS,-5.949031707901,12.328210792276,-10.426713657520
ZnS,-13.175164231578,-10.792370918025,-7.150529723596
ZnS,-17.198727472788,-4.918973516910,14.000000000000
ZnS,-12.540056532402,-8.409677466532,-12.430846723744
ZnS,-20.113587675422,19.764729109562,-6.707417289864
ZnS,-2.382154392407,24.000000000000,14.000000000000
ZnS,-2.527137292689,15.590447508373,11.020142477438
ZnS,-19.347831748734,-18.687864227608,-4.174125973889
ZnS,4.730274559587,19.029160181424,-2.960277347363
ZnS,-13.231981351768,-19.460105555288,4.766964937304
ZnS,11.862527529771,-21.613708656417,-8.092933819448
ZnS,6.603109827866,-23.747532820749,-7.142439057047
ZnS,-3.468823776601,8.968061319775,-14.000000000000
ZnS,8.457288860582,-17.226537764344,-6.645179587332
ZnS,15.384027173871,24.000000000000,6.412028074450
ZnS,-3.057533353277,18.950251698917,-12.918607853341
ZnS,-3.006983896446,-8.475097259512,-14.000000000000
ZnS,-6.178392843217,-15.828377649018,6.828579350967
ZnS,-4.698531913065,14.448045657221,-12.166335636435
ZnS,-6.422238629682,19.480573269209,13.805577087556
ZnS,-17.094608148862,24.000000000000,-10.289415199572
ZnS,7.597120274094,-17.597421997401,10.324918739849
ZnS,-5.857758998083,-11.782245597960,-6.292382408381
ZnS,23.742259720771,22.179840745981,3.215058120492
ZnS,23.939607228931,14.738060892898,6.150589114862
ZnS,-17.218879615608,11.710636711569,9.149284062425
ZnS,-13.895557072623,-23.859009925560,0.663842550665
ZnS,-20.851930691948,-1.365236266370,-14.000000000000
ZnS,-12.952900511616,17.779540967404,2.032714785105
ZnS,17.775099643817,-20.287818042478,-3.882277904688
ZnS,18.855506274800,7.439500256794,-0.751888198869
ZnS,1.321568564490,21.981500717545,-2.960870940623
ZnS,20.078386548785,-16.114346821558,6.003726302580
ZnS,-13.014515182192,-2.698389836034,-4.224954709175
ZnS,-17.434898713101,-8.059274306006,12.182985521856
ZnS,-15.332138992466,11.290357432895,5.632813891258
ZnS,16.703811137912,22.877694455731,0.778149938326
ZnS,-4.749283529144,-5.804588787636,5.568846157866
ZnS,-7.101227152715,19.701937979136,6.811941491694
ZnS,-13.827073332897,3.029665849090,-4.200485266747
ZnS,-0.326840351156,-17.471629067746,-3.057066992495
ZnS,8.188110456879,-23.943587838463,-13.888685158762
ZnS,-22.484721695031,-2.821692360524,-0.385108236066
ZnS,-0.345191977303,0.516785947929,13.119540713187
ZnS,23.964916910463,-10.765726353193,3.584050717734
ZnS,-12.593834024134,-4.639839649789,8.061973491700
ZnS,-4.786655667557,-14.381277830784,-5.818460231088
ZnS,-16.995395399905,20.078582882641,-11.169772746836
ZnS,8.717522784606,-11.312437354945,-4.582087976331
ZnS,21.831716870707,-14.129305873705,-4.225427168226
ZnS,1.654597452090,-12.143585985195,12.069860442585
ZnS,0.426245379948,-23.902174265354,-6.574799718253
ZnS,-7.523628161774,-5.651332866568,-8.298857993117
ZnS,-20.952819336492,-22.299899936002,4.786789382002
ZnS,-18.383069618821,-5.767966670462,-2.524792058863
ZnS,-24.000000000000,-8.756191733392,-6.376597149720
ZnS,3.244721464448,22.263780893779,7.665371083239
ZnS,3.682858121005,16.153823095241,-3.133652841620
ZnS,-20.061293552309,3.090336612748,-10.428963148855
ZnS,13.008011590355,-22.377324932557,-1.359026791368
ZnS,-3.689876277838,-4.472823602990,6.689811354530
ZnS,14.588983052877,-18.716156544823,-7.368867744562
ZnS,22.256752020139,-5.750853242657,-10.376830833632
ZnS,-1.011972886509,-17.222004702073,-4.992613778136
ZnS,-0.012312851212,-3.633247690650,0.189860134183
ZnS,9.184115500530,11.626862517028,-6.972474861049
ZnS,12.702986570675,14.290622420057,-10.660249418606
ZnS,6.278078282302,16.020721779384,-5.844946462318
ZnS,15.504281471373,-2.378219670251,6.057614613025
ZnS,-13.167340940847,20.265406181528,2.301573991580
ZnS,18.056644023722,-19.300950474302,4.890793364779
ZnS,10.652259003732,-20.892322299057,-14.000000000000
ZnS,-4.930324684391,-23.961062551157,-9.905066520330
ZnS,-4.887024564927,12.243753190262,-14.000000000000
ZnS,8.279449064207,-12.725189673214,8.650819420498
ZnS,-14.126761439379,19.885882864449,14.000000000000
ZnS,23.917950661687,-10.867475514719,-11.646966337430
ZnS,3.252679967083,10.915671577592,6.746299681995
ZnS,-13.884839067870,8.693867466820,-5.082066568152
ZnS,-7.358158629475,-2.540209205511,-3.535991948456
ZnS,-7.222535570074,15.920045571332,-8.139608933836
ZnS,-22.171832745095,6.251627331862,0.083251876683
ZnS,-1.296962234756,-6.634212373852,14.000000000000
ZnS,-17.055891153635,-17.577251565229,2.465828145636
ZnS,20.163448997605,17.724190426055,13.408647482233
ZnS,-19.138951286736,19.628375507398,8.341242138844
ZnS,-24.000000000000,-23.688093366492,0.739710513256
ZnS,-19.657902050618,16.951722368350,-9.902953367977
ZnS,2.494919834391,-11.189545664697,-12.318237596602
ZnS,15.541624752258,12.083211319155,4.065209357525
ZnS,-10.137026846477,-17.582321815225,-0.045118624345
ZnS,-23.957182870152,-13.896159644562,-1.607623760516
ZnS,-19.449691031322,3.705431198445,-8.604682333874
ZnS,-0.922005120014,4.958605858080,14.000000000000
ZnS,-24.000000000000,-10.992633464997,-3.419409959755
ZnS,17.582981297474,-9.227998477080,5.005611936859
ZnS,6.329026381237,0.662336971952,11.151531723320
ZnS,-18.755069804698,-6.469305611616,9.391707566228
ZnS,12.139299326713,-0.894931224827,-11.850110571057
ZnS,-18.457992795459,20.143168574393,-3.007171692292
ZnS,24.000000000000,0.098619615167,-4.291557254169
ZnS,10.313501620889,15.902859399904,3.265996473361
ZnS,-12.816907855674,1.242991446720,-7.741291938806
ZnS,2.120342678133,-14.219710077349,10.393492810625
ZnS,-19.055995148130,-15.370805882709,-4.657628210066
ZnS,-1.152757251866,-0.904825761511,-14.000000000000
ZnS,-2.418366851413,-5.069439248201,-6.604899225411
ZnS,-9.703380317708,23.827804572479,-14.000000000000
ZnS,-5.424660500219,-12.617722995106,-2.895584244309
ZnS,9.597763118490,-1.600205182811,7.558578539666
ZnS,-16.836270571715,1.391650045148,-4.657018773860
ZnS,7.155120963005,-16.264264247559,-7.921903049452
ZnS,13.876006481321,15.029179588397,-12.348469535956
ZnS,-11.062714801340,24.000000000000,5.444820532550
ZnS,20.584827443943,18.306200264128,-2.146757534193
ZnS,-20.782899867494,-3.308534876254,-1.391632469024
ZnS,9.272918545655,-5.492695695646,-6.622439802871
ZnS,-4.838544584740,-10.330676575972,2.850360227096
ZnS,12.130809910140,14.893864783659,7.582652247468
ZnS,-4.151424330449,-6.368282372573,3.585916517565
ZnS,9.117195150871,-10.728634400635,-8.930684319176
ZnS,10.539621448736,24.000000000000,-2.330474716386
ZnS,-14.060808111091,19.854773319605,-6.292778273654
ZnS,-9.728205126648,-4.824388331571,-7.681352934776
ZnS,24.000000000000,15.642768523285,0.334972582309
ZnS,-3.726544637352,11.347737702830,12.213194479460
ZnS,-3.405551549186,13.196868713394,-2.998260877127
ZnS,-20.719598503088,-2.628767371898,0.577965355068
ZnS,21.911489805740,-1.451114848975,-4.419397445217
ZnS,-19.961010230654,-22.375120834936,7.039966121086
ZnS,-1.772563793909,23.855524413877,-7.893821426444
ZnS,-16.691592628449,-11.934964638273,9.043253602766
ZnS,-23.968475861552,-2.733162442942,-12.184453838835
ZnS,-12.662541391296,22.942977114947,12.400103004731
ZnS,-17.807653559461,-8.462161221453,-12.132788517196
ZnS,14.954353222329,-3.338852158615,-8.796924241018
ZnS,-22.266859111397,1.977496037181,-14.000000000000
ZnS,-13.379030409737,14.759144582555,-3.980951342794
ZnS,-21.354288103879,2.751156156394,12.454403697942
ZnS,18.732913806377,18.037620481640,-12.591890099852
ZnS,9.690380208324,-22.327365690038,-5.840333875995
ZnS,-12.008216155696,1.426524775189,-10.645559978746
ZnS,-7.041289100845,-7.483012239151,1.961786586872
ZnS,-9.011925721606,21.640367274711,-14.000000000000
ZnS,-7.967512926054,-6.450317203124,12.308439694288
ZnS,-24.000000000000,4.218400233823,-5.988982217514
ZnS,-4.257458238788,-0.724654046829,7.118830527286
ZnS,-2.670882245405,12.084447300729,-11.715545193479
ZnS,23.849691630077,-13.960634546746,6.419030832610
ZnS,-8.501865324736,-11.197639293804,9.835798041561
ZnS,-24.000000000000,-12.510663456006,13.743371479550
ZnS,-16.928848663919,16.751891285812,-2.047156988131
ZnS,21.361548774481,18.684211708809,6.638888598109
ZnS,13.705827779974,15.738502399827,12.265199036201
ZnS,5.044068083966,-17.546147578487,-10.518268153229
ZnS,12.975612262966,-9.895540006686,14.000000000000
ZnS,-22.547671356865,12.934099964873,-1.953667879422
ZnS,14.450056112438,-6.218107181239,4.721952834830
ZnS,3.405476726003,14.933627122134,0.628806000419
ZnS,19.383938501351,-10.043350147549,-10.376095461175
ZnS,-15.622426154457,-0.768300261806,4.332513294878
ZnS,-8.659677019487,-10.999313593997,-13.939063751012
ZnS,3.718655253297,-11.784389927879,8.084468688119
ZnS,14.658103185951,-11.451008503159,10.248163550402
ZnS,0.268876445863,23.887388607901,-11.881231613817
ZnS,9.637034774538,-11.198068724369,-6.999071697868
ZnS,-5.323241932638,-22.052329981413,14.000000000000
ZnS,18.279245495633,7.101182955692,-13.950791739765
ZnS,-8.700861629219,-8.323649256766,12.490686725779
ZnS,-0.245177293486,-20.933563510998,-2.602270521822
ZnS,-3.346072679987,-20.578511315264,-2.489064342886
ZnS,8.693868547086,-6.967299651555,-0.856713482893
ZnS,1.423152834520,23.725378717174,-5.410893699842
ZnS,14.685354106347,0.303383243911,14.000000000000
ZnS,17.648809247375,-19.933841456326,-13.921509663920
ZnS,23.504268831093,-15.202987077477,-13.907571300335
ZnS,-7.001370673590,-22.293603037626,2.041032986613
ZnS,3.070625692745,1.438936490382,-8.327280663636
ZnS,-21.890938577735,-2.345314260444,-12.037727533057
ZnS,-18.003312508534,24.000000000000,2.707339616426
ZnS,-12.845007545730,-14.445025876851,9.124178540729
ZnS,15.677346674179,-20.638821525345,-7.184361777532
ZnS,3.413591286616,11.552587058455,-1.953636981425
ZnS,-18.867198864012,13.614810079461,6.467192209438
ZnS,24.000000000000,-22.165451227753,11.306998346433
ZnS,21.361325660011,19.069621518568,-0.318300077684
ZnS,5.917978687448,18.664612231664,10.334883242726
ZnS,8.387497439432,-24.000000000000,13.582584756813
ZnS,18.937289765356,-10.904963412387,7.079086100235
ZnS,24.000000000000,5.630281551422,10.102364422411
ZnS,11.419767948499,8.125254115693,8.481102931275
ZnS,23.937431796901,-20.080337277787,-6.586198245621
ZnS,10.633938631833,19.288496851181,-10.819470177781
ZnS,20.046253513565,-19.313862134544,-8.134681763661
ZnS,3.594933607045,15.143963077159,-1.371259504867
ZnS,2.206070604610,-12.808313440489,7.221875529265
ZnS,-4.510258289560,17.228248300118,10.605635087929
ZnS,9.863758399867,-2.700358533622,5.876723966458
ZnS,-10.243957759644,-17.823286671780,11.921958899344
ZnS,-17.036608111123,18.631372631913,-9.602280152414
ZnS,5.906092657880,1.286503285244,-7.018256677617
ZnS,-1.342986887854,18.715328142958,-8.211428092991
ZnS,7.119850279166,0.763829757681,9.295543609668
ZnS,22.574785561557,-24.000000000000,-10.470774724758
ZnS,-12.698184093287,7.803820917728,8.361693730651
ZnS,1.953348183368,-0.135851995398,2.845037862608
ZnS,-1.051452973297,-11.223255605514,11.006817173016
ZnS,-23.708250112599,24.000000000000,3.904425287706
ZnS,16.800990722522,0.250675238432,0.192012820499
ZnS,10.838760269934,3.384675736655,3.493906842010
ZnS,7.124934961713,-17.271446753681,13.864651631937
ZnS,-19.052688045514,-18.633574686117,-13.926116130731
ZnS,18.792416026856,13.006060498552,7.641698459398
ZnS,21.986313834848,24.000000000000,-13.820700124995
ZnS,14.729958788782,-10.372855028680,-14.000000000000
ZnS,10.926422016194,24.000000000000,-4.313094890923
ZnS,17.208324517744,4.910231086193,10.240798413979
ZnS,20.381249577762,-0.085304782874,-9.544926171090
ZnS,-22.086131053978,3.517363677519,10.601050570795
ZnS,-5.824101754590,-8.827952161198,13.836103050522
ZnS,24.000000000000,-2.677070789999,-14.000000000000
ZnS,9.511576819864,14.766673102539,-8.539862363484
ZnS,-2.684792306098,18.902772024914,4.691631625298
ZnS,-21.397297997449,-4.368218101567,3.555495304904
ZnS,-6.123190563833,-15.488085345254,-6.859779924531
ZnS,-15.105223976695,16.102815685961,-4.820135088024
ZnS,-0.175864574520,-15.725837702048,7.210371644079
ZnS,11.731796627194,-5.176468847161,4.406698614952
ZnS,-1.399266317937,13.592920447240,-12.361745195678
ZnS,-16.835229349642,21.287821905498,-2.637297547253
ZnS,20.747104865506,-2.872799157001,-7.980899141451
ZnS,-0.697063971685,7.635197448471,8.338744438635
ZnS,24.000000000000,-15.864929786352,-7.593724162414
ZnS,-2.372272013389,-4.013405989506,0.843722450163
ZnS,22.647924879420,-22.202936412860,8.778262491885
ZnS,5.073206454291,-14.293593269374,-1.089573588668
ZnS,8.468641369268,-8.305513431549,2.348943440205
ZnS,-24.000000000000,12.217164977794,-0.746547398435
ZnS,-11.940926006694,-0.559318146811,10.904431531370
ZnS,12.128856877922,12.339418737461,-10.337070483986
ZnS,-17.047221809247,-6.855219090525,-7.556778181382
ZnS,3.952993686348,1.079447786526,-6.546106107484
ZnS,13.654652295117,3.166664551935,-14.000000000000
ZnS,-16.050803605471,-17.722149498204,4.212024894157
ZnS,17.003356789717,4.266993704108,7.898994228623
ZnS,10.852664231800,10.827464264172,14.000000000000
ZnS,-2.201654568183,-24.000000000000,6.315556150132
ZnS,-6.136099954193,-17.950874866649,1.460725402289
ZnS,5.532368481268,9.404094121595,12.124267244071
ZnS,-1.859907447384,9.104461671583,14.000000000000
ZnS,-1.305206134182,13.244716138208,8.681633818969
ZnS,14.774824937258,-10.951444154709,14.000000000000
ZnS,3.862866439860,-5.023752557468,1.857495325961
ZnS,1.006672326100,-9.777994419934,12.367842077879
ZnS,9.159518650993,-6.090221852710,12.051936277280
ZnS,24.000000000000,6.165008306204,2.319877548056
ZnS,-9.747598296384,5.726907580904,-2.836689893681
ZnS,-9.022438925835,11.625330875860,-14.000000000000
ZnS,13.275659593032,-18.669090265433,-8.906805864893
ZnS,10.727524552215,18.840431618732,-8.739491207509
ZnS,-24.000000000000,-3.207305853414,5.510538994057
ZnS,-7.012664088464,-2.588797811166,-12.146399655305
ZnS,22.300843918713,-12.622518601997,12.438708282925
ZnS,19.236285118027,-12.000866947562,-5.373787273111
ZnS,6.161309656286,-19.221786642460,-10.362047415068
ZnS,4.675629798013,2.600779896073,-7.934245184202
ZnS,-8.560202161766,-5.551005247152,-10.030013553736
ZnS,-20.624741231954,-11.735563064022,-1.402802385790
ZnS,3.862225263283,23.450215462418,-14.000000000000
ZnS,-10.792095741541,6.398930855693,12.599979066162
ZnS,6.711316299855,18.950079771759,0.459425028879
ZnS,14.248972351085,17.754157956715,-1.113937375307
ZnS,-6.169855686318,18.335280068727,-14.000000000000
ZnS,4.346210750045,17.808369175204,8.988632505483
ZnS,7.016348973554,24.000000000000,3.177155094258
ZnS,-19.527950266651,6.899540851994,1.656982715867
ZnS,-19.489827334854,11.169233531987,-8.882385586717
ZnS,-7.353306215705,23.896331896653,-8.988229255626
ZnS,22.023171997168,-4.012266409653,-11.897775282088
ZnS,-1.718140871888,-11.594790938537,14.000000000000
ZnS,-24.000000000000,-21.794812839618,10.348636545744
ZnS,15.293936224474,15.518628195404,-6.035342665242
ZnS,-23.981875934596,15.992841329064,-6.084208332392
ZnS,-2.321062987046,-5.503809891029,-2.742008377746
ZnS,-17.443001099017,22.197737878464,8.806982186098
ZnS,-10.582173499210,-3.906169126044,-9.267715666111
ZnS,9.603144676978,-23.611979656463,4.443145736140
ZnS,19.479461415266,-22.124533548297,-11.493767366937
ZnS,14.534100720900,3.090474478715,-3.447123833196
ZnS,24.000000000000,-8.882498179620,-12.012384635051
ZnS,4.677060029857,-24.000000000000,-7.696507501870
ZnS,-22.129141809201,23.698257074525,-3.560998441772
ZnS,10.294664879433,23.476769164683,1.182433739529
ZnS,-19.261651090919,16.706317745446,-4.642359409590
ZnS,-2.838828852682,-7.146767116756,-10.020490089984
ZnS,-10.695665926427,5.688577789622,7.016328056335
ZnS,10.417642550655,-3.909628967310,-14.000000000000
ZnS,-24.000000000000,12.705882019805,1.213439902071
ZnS,-20.873002139234,-1.216878578494,-8.533436929113
ZnS,-9.958911637792,-20.665872643450,3.343063794042
ZnS,-15.129376099805,-22.287117256958,14.000000000000
ZnS,-2.527043937896,19.052812164265,-0.986778345773
ZnS,11.726769493938,-8.740407688161,1.105987685970
ZnS,-0.861637929125,-21.438316267656,3.165567535519
ZnS,11.108279467914,15.537813267412,-10.628205508308
ZnS,-18.090908748491,-1.166942721024,3.131702515195
ZnS,24.000000000000,-13.147849199384,0.641940172726
ZnS,19.355567459598,-24.000000000000,-12.233817697045
ZnS,-0.924428033325,-7.759751401937,-14.000000000000
ZnS,5.977083834841,-9.517525493674,-8.656924985527
ZnS,-18.054819570618,-21.004924453497,7.571511461663
ZnS,-11.884276572606,10.375802888213,-7.987790064829
ZnS,3.837923827779,-17.647411183464,-12.135476079984
ZnS,-22.344580165848,2.154485845797,1.181165659847
ZnS,-1.140087734892,-11.211565529764,7.477182838748
ZnS,19.546873212523,10.696071067960,-13.904958229259
ZnS,24.000000000000,-23.975202814553,-2.189859527103
ZnS,4.186419850692,22.581485315454,-11.112748603440
ZnS,10.824035956392,23.996877154561,14.000000000000
ZnS,24.000000000000,21.259540264025,5.226775012519
ZnS,-13.645978269274,21.933179943269,3.335903193571
ZnS,24.000000000000,-22.068468240185,7.282805934812
ZnS,-16.785569339395,19.637086481045,2.232301167830
ZnS,17.410962511934,4.225481965227,-2.272009768097
ZnS,-21.162236834559,14.512907536628,-0.989978332419
ZnS,-1.975623362267,-4.289952842458,8.662908980572
ZnS,12.938962273343,-22.382851647577,1.209043178524
ZnS,10.069021874684,19.585123691434,-4.722242275994
ZnS,2.261321712938,10.648796631137,-5.373859956792
ZnS,5.861795311561,3.819631974854,8.058293687371
ZnS,20.725248402603,24.000000000000,7.879114068443
ZnS,13.410782342093,13.741424391630,12.161637540806
ZnS,-24.000000000000,9.288945276183,5.960757470984
ZnS,2.650019034131,3.196160198447,-7.424148745595
ZnS,-7.974371791765,-12.019357752977,-0.500722473590
ZnS,-6.891697924335,-9.125376963324,6.155494477119
ZnS,-15.533472779295,2.671158693306,10.902562740978
ZnS,-13.589978023383,3.285656039328,5.467900085862
ZnS,-4.283822904463,-3.341715088276,-14.000000000000
ZnS,-13.375900800553,10.042693520301,-12.235272346841
ZnS,22.088248809804,12.754076875345,7.051673817163
ZnS,-2.659083719043,-22.507931256788,2.902875884211
ZnS,-14.247030161012,-18.283516097924,3.476340944653
ZnS,-4.142845188754,-18.566840655336,-10.565558189661
ZnS,4.980685802457,13.662507400677,13.923960526595
ZnS,-9.743386984613,24.000000000000,13.958025223593
ZnS,6.341408493501,12.832333786594,10.261008282594
ZnS,8.091805675808,-23.909655095433,-3.517102221469
ZnS,13.540313939753,3.845349783400,-10.880372726864
ZnS,-10.882319116423,-24.000000000000,-13.967616437668
ZnS,-5.084908381755,7.246085505346,-10.124355807986
ZnS,4.591538332925,22.236110822838,-8.669539713440
ZnS,19.771743113617,-23.880109293275,-10.260796477200
ZnS,11.734863296729,2.490462685395,-5.675256219780
ZnS,3.184735970086,23.985190790899,6.479753365656
ZnS,3.223545412995,-8.852494759348,12.450683216281
ZnS,4.914379998251,-22.014226238951,14.000000000000
ZnS,-8.188027402209,1.925812953873,-6.539044804305
ZnS,-3.505496306441,21.832729369544,6.897412120505
ZnS,14.437552584294,-19.985437762612,-9.905621981119
ZnS,-6.658882054539,-22.310494074341,-7.075993361154
ZnS,19.283045224000,15.795820519937,10.391551265790
ZnS,-8.278832698116,-3.661084341217,-10.992879180893
ZnS,-9.367929278930,21.985810528202,7.685775756677
ZnS,-17.283898447694,24.000000000000,12.133613773571
ZnS,10.567716498002,5.563453075443,9.392751913539
ZnS,-2.397055714944,-23.971275101320,-4.449845077269
ZnS,-0.828098140184,-16.841110513128,5.585959148089
ZnS,10.875070193513,-13.072700296032,-14.000000000000
ZnS,-14.362584800491,2.792554642106,12.798479030439
ZnS,-22.324320632851,15.049697193715,6.438902265834
ZnS,10.039158168500,22.262622339620,10.845122083286
ZnS,20.359367358407,20.121575320940,5.633893209826
ZnS,10.514197261426,-10.364648397756,0.284522044129
ZnS,-3.151615340260,-9.433034019749,2.195451040222
