# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=283198390
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-11.891672683170,23.671639239765,1.833023638015
ZnS,3.369688442400,12.465647541239,-0.080534639017
ZnS,-11.486271626736,6.170652912417,-9.308647220147
ZnS,0.527408697368,-2.065085889745,-14.000000000000
ZnS,-21.084029156426,12.788820525469,-3.804852122309
ZnS,-9.633815312332,20.199585740444,-7.440625281522
ZnS,6.425483730215,-23.742278267184,-8.196382290050
ZnS,-10.198796765794,-24.000000000000,-13.612133408430
ZnS,-0.092714274478,23.913897634750,-7.352154656057
ZnS,-8.636911118416,20.591721968237,-2.413275576944
ZnS,-23.927526256087,-16.547896646917,-1.790656427622
ZnS,15.046532470216,1.362007830566,-5.476060428699
ZnS,10.970804690659,14.766869961270,-3.687235069458
ZnS,5.779885360521,-7.657967908165,-4.160865231014
ZnS,22.321872052097,-23.630795253897,8.623219851225
ZnS,14.589509100162,-11.344990165072,13.958422758501
ZnS,-9.598721706993,16.101759680180,-13.517323689681
ZnS,-22.387425086762,-15.281075905063,-6.137844187771
ZnS,16.842879319296,24.000000000000,-12.329936211242
ZnS,3.900208784400,-17.894370903292,-9.265369483689
ZnS,24.000000000000,-0.039909717129,7.579749880058
ZnS,22.288116353734,0.933611357475,7.130186897857
ZnS,23.923077045654,7.671068576820,-9.853032837078
ZnS,-9.770843181401,11.797806251557,0.721521268123
ZnS,-17.232070831168,-4.196433151680,10.631398632104
ZnS,13.576527784820,-6.359033344955,12.580186419910
ZnS,2.509999081062,8.286949722788,-2.206382750621
ZnS,6.247599004790,-4.623553003784,8.741562661602
ZnS,-15.811430210470,-3.730948096694,-3.045957024494
ZnS,-2.435223157653,3.034773758995,-3.345078724773
ZnS,-18.033097116081,-7.797085158033,7.276273795433
ZnS,-10.316009350545,13.097090511070,8.735193651399
ZnS,11.168932031840,-4.516720734414,-0.933658028824
ZnS,-21.050370109103,-23.900580361037,-4.808503162761
ZnS,-8.081298456174,-11.291258188861,-7.713716009801
ZnS,20.345456669404,11.942364532170,-3.028190749515
ZnS,-17.481193973350,5.906273049361,-7.435480851877
ZnS,22.416577151164,-21.574863936003,7.545585545565
ZnS,20.344562514915,13.948310534067,-2.511909901869
ZnS,7.551907419219,-19.075676941401,-13.301515012747
ZnS,23.973456708702,4.937467889544,-13.939053113511
ZnS,-20.543883022912,10.196233157369,3.376075307595
ZnS,15.785722222977,13.735554031148,-9.092276087880
ZnS,2.323636566004,-5.847819407649,-14.000000000000
ZnS,24.000000000000,12.087271294598,-2.965794587216
ZnS,24.000000000000,12.813523189091,-12.450368153261
ZnS,9.399232251634,2.343038945495,1.035240232352
ZnS,-12.206734106325,5.528225608516,3.790202284247
ZnS,22.277181207190,9.065416816137,-11.918592013198
ZnS,-1.434461218910,18.439712694253,-2.527315322591
ZnS,-8.402555339739,-18.880035181049,9.938320497244
ZnS,-23.953322590009,-10.429854730121,-6.664968287003
ZnS,-2.402630104394,20.237079893495,-3.516411525737
ZnS,-4.108993653217,-24.000000000000,-13.861993399065
ZnS,-9.649621752705,1.259462753489,1.078991001374
ZnS,-7.642578483577,13.958075991080,-11.694425357710
ZnS,4.954701128278,1.865462417906,-0.913412686791
ZnS,2.601806010247,4.516483692966,-8.838769600875
ZnS,10.569933962036,24.000000000000,-13.771884279864
ZnS,-4.310655142895,-2.633855591233,-14.000000000000
ZnS,-17.824983505688,-2.054008235105,-0.284937761366
ZnS,-19.457096764040,-10.569098318567,-5.218257721271
ZnS,0.993078389125,-6.620184004274,5.873830771806
ZnS,-16.976638786633,1.213083590326,-4.222992892645
ZnS,-14.232860675258,-10.448005439253,-9.263193112417
ZnS,13.107650483171,19.399584672811,4.919959825911
ZnS,1.537330787069,-11.488629713657,3.817240362132
ZnS,-13.800784054242,-18.859078888066,1.262038137263
ZnS,-4.482877469065,-21.406165490851,-7.593620337274
ZnS,-18.621392134103,-24.000000000000,-4.259864182093
ZnS,14.810210500741,-0.366075617661,-14.000000000000
ZnS,24.000000000000,-8.231904075442,-13.284987706386
ZnS,-3.174363070101,-0.614602588253,-5.429315928245
ZnS,-13.284967653862,-2.459351810511,11.651439843492
ZnS,-12.351734985496,0.544059195026,-14.000000000000
ZnS,18.030644395786,-12.934235855228,14.000000000000
ZnS,-12.957991940542,14.372650638491,-5.309352098522
ZnS,-11.001957492284,6.969138365760,0.364112632825
ZnS,-6.554983995359,-15.097378201934,-13.777781640398
ZnS,-16.974659597562,-23.978344046087,12.200156236503
ZnS,-0.123857233297,-10.344711883994,13.680573400883
ZnS,-17.223085452057,11.514732526675,-12.115804899846
ZnS,-10.849321597901,12.268571517202,-1.077192960234
ZnS,-23.454610690199,7.485680761276,0.274841096237
ZnS,-15.467532529249,-20.179055812826,-4.615386943739
ZnS,4.026294849930,-7.751253618746,6.943398559619
ZnS,-2.170499502113,-19.022662772943,9.071954080451
ZnS,-10.358840992155,24.000000000000,0.479401697081
ZnS,-23.313980957517,6.043281618820,9.567544739754
ZnS,-12.502668393226,-6.834399337731,9.089583069375
ZnS,-20.126763818264,-5.654014435834,3.830018984968
ZnS,-1.854855282645,-12.657292777288,-5.807952046047
ZnS,-2.781135828134,7.058442367951,-8.745967693482
ZnS,21.951618724667,2.027387778200,3.258390968294
ZnS,9.254804725106,6.293099869484,5.677086283477
ZnS,0.537970247185,-1.957612343670,10.579561030558
ZnS,-4.360041714636,-10.652370143551,1.599981088889
ZnS,6.704146964111,17.232722063656,-10.527130095386
ZnS,-10.901897744213,-6.101969376835,5.680176742994
ZnS,-6.810903731785,-19.068629791716,7.124039177202
ZnS,22.179717105799,-14.120684486243,6.331953777762
ZnS,24.000000000000,14.109301039066,-14.000000000000
ZnS,23.999767547626,3.746118670857,-2.522685147488
ZnS,10.580565685629,10.613802801327,0.267049389275
ZnS,23.919626382284,-13.940559587790,-10.140025711323
ZnS,-15.257536543069,23.993551724763,-10.148008054453
ZnS,-15.251873327791,15.313543032906,-5.166402437214
ZnS,1.959177980799,-8.898332065246,-7.680392061106
ZnS,-15.037684131634,22.355561199131,3.856377746631
ZnS,-1.973888006409,-4.651352610784,-0.743069540773
ZnS,-15.720749769312,23.917498815859,-0.191022720923
ZnS,-7.385755265586,-22.135116211237,1.733015756515
ZnS,22.343353405872,22.986610656243,3.620726744415
ZnS,17.889555543832,-16.578209066856,-9.467818506262
ZnS,15.943822645161,-12.737484756303,5.096981089763
ZnS,7.799818645688,-15.826824792448,-0.306660223908
ZnS,22.582445213808,-10.381576427132,14.000000000000
ZnS,-23.761096841110,8.201082829758,-8.173459324302
ZnS,12.744849402880,-23.842283977275,10.575501743112
ZnS,-14.141406554152,18.386353005025,-1.613143347632
ZnS,15.334583921882,2.961571812258,-2.020371202668
ZnS,-3.990582559952,-17.258027545156,14.000000000000
ZnS,14.302656988554,-1.047578131477,-10.024417817342
ZnS,-2.463679571426,5.178138810489,14.000000000000
ZnS,22.272370653368,-3.868265786128,-12.211227333381
ZnS,-5.761056552985,-12.035929196261,-3.234753743917
ZnS,14.186618909007,24.000000000000,14.000000000000
ZnS,-23.546430993963,-9.679006981750,-0.850521062663
ZnS,-15.945492669943,14.105936885610,9.756252240177
ZnS,2.621771751721,19.174861455369,9.336369059500
ZnS,-20.321531057099,6.127612324228,7.413308280536
ZnS,-7.224083806226,-11.317731769668,-14.000000000000
ZnS,-6.683825361658,-19.956794610710,-3.962955705407
ZnS,9.726839412895,4.129665756523,-14.000000000000
ZnS,2.781959516802,22.162183149140,-13.833075289242
ZnS,-8.216385469863,-24.000000000000,-14.000000000000
ZnS,-9.344634244076,-3.302623421167,-7.129131706337
ZnS,8.962478234253,7.306086354293,-8.655196625971
ZnS,-19.210073142143,22.884261638978,-13.966923726787
ZnS,5.697579242450,22.381606255459,14.000000000000
ZnS,4.787803262679,-15.981193230013,3.752150547780
ZnS,2.287135578914,-22.001457203467,14.000000000000
ZnS,-17.406860817642,-8.938157777180,-7.562167870009
ZnS,-13.823412005943,-5.123714161586,8.772232267382
ZnS,12.957704830048,-5.062273665557,14.000000000000
ZnS,15.085187311467,1.323042487657,5.271168806133
ZnS,2.039551096670,-1.733924537371,2.204898758016
ZnS,22.406110421164,-12.539880856600,-10.689131083631
ZnS,11.671722279627,16.516404531508,3.575990349990
ZnS,-14.908072508562,20.044791489476,4.206543336802
ZnS,-15.911900334719,-0.471275458350,3.674849068435
ZnS,-15.461802021747,-0.842099067949,-12.451910892173
ZnS,-24.000000000000,-13.280130292298,12.110008064501
ZnS,-23.618849968813,-22.114879841805,9.456081918616
ZnS,-6.569923542298,-20.559522689428,5.782561609349
ZnS,-15.430536546747,-6.913367856008,-3.707355880913
ZnS,8.254932859495,20.160514695732,-1.299256341565
ZnS,0.185455803091,9.815657103433,-12.179409918356
ZnS,-1.243758010795,18.896280454623,-4.485778365211
ZnS,24.000000000000,-21.508463634910,14.000000000000
ZnS,6.536482662872,-10.402876009370,14.000000000000
ZnS,0.122995981619,3.613373579912,-5.371375578961
ZnS,-22.472209349789,8.326929850051,9.849069622434
ZnS,17.124826705659,20.067664071075,7.808842555719
ZnS,3.074173601128,24.000000000000,-2.050421349215
ZnS,20.357153077618,-17.548447233504,3.129078546425
ZnS,22.237538862986,-5.975358847829,13.252223107012
ZnS,22.265244002620,4.823009313290,0.713699809109
ZnS,4.797206478943,12.193789078868,11.190824660387
ZnS,-22.101915522718,-11.386037083147,-2.281249357436
ZnS,3.404421712240,10.478389969303,-1.066764554648
ZnS,23.964939422755,-11.876517325983,6.746794056231
ZnS,23.825138840446,-13.083569455824,5.133139683483
ZnS,-13.268615428828,7.518430201230,9.724665375669
ZnS,-17.548519092370,12.814289472409,-10.603972551060
ZnS,-8.498583217846,24.000000000000,-7.305659424722
ZnS,10.319870057109,-15.086603863941,-5.172920159952
ZnS,15.922965746826,-20.476078035175,-8.031266660343
ZnS,24.000000000000,13.708689121508,-10.639546021644
ZnS,10.114845109345,-22.166576549063,-14.000000000000
ZnS,0.253304320653,24.000000000000,3.228573207108
ZnS,-23.699978679253,-9.262136707067,12.350864406777
ZnS,-6.352867526544,10.112058634387,2.860899343957
ZnS,12.162372465230,-1.576040903197,3.530535956267
ZnS,12.066558785369,15.996077850835,-9.783399690183
ZnS,-1.394143880697,19.536511713462,-9.084548680234
ZnS,-1.376259007401,-4.849638970016,1.230772690398
ZnS,-4.522996175978,17.974220712634,4.284043350893
ZnS,10.648904793916,-6.296744228513,10.609527416848
ZnS,-15.116900966287,-12.806995808856,-8.653936862882
ZnS,9.710579679383,-14.489720072730,-10.748212256229
ZnS,10.365817650780,9.661451348218,14.000000000000
ZnS,-14.778045208248,7.157903731011,13.981403173818
ZnS,-8.075204816960,7.454739582403,-4.714344746305
ZnS,10.190670817539,-10.993648172412,0.158610544352
ZnS,-5.675903596989,-7.982492683280,-4.304615844680
ZnS,-14.863241403488,4.763278471761,14.000000000000
ZnS,19.246204823850,-20.248591717295,-3.137041954235
ZnS,-4.707462100116,-4.388589204511,7.059970483038
ZnS,2.663589613374,2.166550129485,9.760085658846
ZnS,0.971514560075,-12.649487261749,8.111582726839
ZnS,-6.217090771259,15.883822982053,13.913235549479
ZnS,13.569486744053,-22.864019223939,4.084128045588
ZnS,-3.968496483089,16.184003036727,3.530352064376
ZnS,-4.586116922347,23.987921909183,-8.212679869121
ZnS,-11.538826925371,14.074688738909,-1.662786587132
ZnS,19.961993678831,14.781238784576,9.563573575342
ZnS,-3.606607807928,10.762292383024,10.727866965865
ZnS,-23.092886322816,18.325263687424,10.004865510919
ZnS,-12.139409603242,-2.698772720002,0.047456847707
ZnS,15.679002218077,-10.992485767683,-13.962124149361
ZnS,17.693744700709,18.504129605348,-4.486029736120
ZnS,6.542935546641,-13.782697392538,-2.770846308076
ZnS,-1.200069813565,-3.605657322871,4.839642992379
ZnS,12.863515307992,7.500561004476,4.614060969196
ZnS,-8.403668834240,2.229769196037,11.369932986365
ZnS,-11.556400390761,11.205465864489,-12.220918423006
ZnS,-24.000000000000,22.135931246590,3.809144538336
ZnS,1.013197360595,8.104440467955,6.932766604959
ZnS,10.706312029550,5.695678196815,7.193278294922
ZnS,3.586541278265,5.173951165112,4.025662802441
ZnS,-7.740933900770,20.291905886414,-4.299106300498
ZnS,-4.845575052493,-4.154021872399,10.585476272977
ZnS,21.698338422833,0.278899640030,-5.893030603222
ZnS,-0.423132860522,22.264562102804,11.982185536798
ZnS,1.612196311143,-11.974183500086,-1.710743937323
ZnS,-15.526894050396,-9.301193549592,-6.461460169010
ZnS,-7.345013757525,-15.502150198018,-4.430176144022
ZnS,-20.209236060636,-14.230361804875,-10.921565993496
ZnS,-22.456480679130,-14.926346379110,-8.352270212870
ZnS,3.884385000925,16.111092212927,13.915721028965
ZnS,22.606096344234,5.094925734411,2.686079207520
ZnS,-23.738085629256,13.530453821757,-10.924203848900
ZnS,8.760558797872,14.535117542271,5.130513139813
ZnS,-19.728180240018,-19.325759505360,-5.979455217484
ZnS,4.951605808777,-5.468409755696,-4.215335698419
ZnS,-3.593772867554,21.120674135000,2.800699990175
ZnS,2.087735200706,19.292210365513,0.021013518861
ZnS,1.735491150688,-20.880194735857,-4.557915951062
ZnS,-20.796415567212,-14.143711978580,1.357901188687
ZnS,21.926110111295,-5.472753693044,1.300406816645
ZnS,-6.886956772088,13.013290528487,-8.938980819589
ZnS,-14.572413082645,-5.281621483690,2.712011998236
ZnS,5.860163911621,16.742049479444,14.000000000000
ZnS,11.075106333709,-16.411852025081,0.896516121462
ZnS,12.432022755975,0.326291165836,13.875246991075
ZnS,23.977857287568,-22.372112465175,8.756939488945
ZnS,-2.674881104416,20.356744867377,7.869731846092
ZnS,-16.623260679233,14.211015668535,6.308872953576
ZnS,-3.319552298909,20.658580810360,5.560980851230
ZnS,-20.886026019613,-13.462654815849,-0.541712032290
ZnS,8.307378085931,-13.998428237687,-6.122521579641
ZnS,22.394170649734,10.159584424277,-14.000000000000
ZnS,-1.199113080052,-2.116196155637,13.014796706810
ZnS,-11.949526956823,-12.265265718470,0.933897181621
ZnS,6.597610725753,11.868141826140,-5.824435563003
ZnS,22.001245983860,-12.300646323714,4.757845681577
ZnS,-4.414971282407,16.677455032763,1.618475089307
ZnS,-11.428735429956,16.034595200511,-2.139277919372
ZnS,22.321534976325,-4.175351403514,10.513642694980
ZnS,14.795495185178,13.004860881656,-12.498345622291
ZnS,-20.953877626225,-6.305131687828,5.554062788680
ZnS,12.263401994801,1.607611317517,7.650168904313
ZnS,-24.000000000000,-17.862332071845,-5.879983435938
ZnS,5.371482046361,-9.669925921440,3.689018383500
ZnS,-17.615410756848,14.753894468937,1.503677705548
ZnS,2.995494072020,-12.256058770850,-6.758046946895
ZnS,14.594642064892,-1.841666372877,-3.768175123879
ZnS,5.265833615074,-20.164535393247,-4.028264085235
ZnS,9.060742099814,17.219022926168,-3.209822889729
ZnS,11.811856720476,21.517000135689,-5.486561049212
ZnS,14.649935552975,-19.513229052150,14.000000000000
ZnS,-10.843769165385,24.000000000000,-9.959791646447
ZnS,14.665278502377,17.478845019295,-6.990465530346
ZnS,-22.095498198923,-24.000000000000,-11.622467846360
ZnS,15.620503419583,-10.338821873372,9.299835274993
ZnS,-5.796293986470,22.142647850248,-10.638909883615
ZnS,-6.760127623575,7.961621471787,-1.549248741109
ZnS,-24.000000000000,-1.267629521491,9.734587929945
ZnS,-2.151196389484,16.355783653478,-6.250292158035
ZnS,18.451665654427,3.830037148410,4.221783631920
ZnS,0.045965108154,-16.003992041765,13.631830949740
ZnS,17.834581765017,-21.221158003520,-1.930724125813
ZnS,1.864370309790,22.382839985687,-1.907896862733
ZnS,-6.523745031178,-10.800727127335,5.799159274620
ZnS,10.789965078589,-12.163196369818,2.745586323058
ZnS,-24.000000000000,6.705292621127,-5.443780857769
ZnS,-15.989629437933,-17.813545596575,-2.832695607440
ZnS,-6.766130793202,3.042377772869,5.838705347200
ZnS,5.284698458519,15.195118323063,5.044122599754
ZnS,-6.035439791360,-11.782678184129,2.253559924516
ZnS,-18.069161258512,-22.203449725423,3.789704983770
ZnS,-11.774574289208,-4.666736278475,0.320244485953
ZnS,20.471372809713,3.825904678920,4.255864895389
ZnS,13.701110597898,-0.638889221928,2.597099033691
ZnS,11.702048236670,15.733462999997,12.340219040380
ZnS,-2.109680828089,5.403503314162,-13.824268552845
ZnS,2.819370424913,19.404983794843,-7.194272173581
ZnS,11.343442567137,-12.361717893011,-8.422781523639
ZnS,24.000000000000,-17.579141041577,-12.037412390253
ZnS,-4.768957518610,-5.104156323762,-9.352763785529
ZnS,-13.046504246949,-2.657527258405,-1.810018292444
ZnS,9.392145811299,-2.785316152904,-8.039069913773
ZnS,-8.375336756723,17.538633756769,9.293998776911
ZnS,19.065138175644,19.390885578027,-14.000000000000
ZnS,-8.643018020847,7.020549549613,13.244038763159
ZnS,21.809376603686,13.865541616394,9.257763039043
ZnS,11.186452060603,20.453599448734,11.224273951938
ZnS,-19.273784680212,-6.511196548228,8.632075032234
ZnS,-14.124980858820,19.043133423569,5.776206968407
ZnS,-13.063182120870,-9.495121962450,6.154833497902
ZnS,24.000000000000,22.220301578589,7.853499635339
ZnS,-5.929342131583,15.826714076050,-6.969593780831
ZnS,12.277595975583,-6.861444656022,8.702441623602
ZnS,18.952704752716,-1.273857555259,4.374446006607
ZnS,8.269900107257,24.000000000000,-14.000000000000
ZnS,17.028004375022,12.736324856222,-14.000000000000
ZnS,20.487829999414,-18.091303748869,-3.346831029930
ZnS,15.229349621679,-17.033534638543,7.125759503558
ZnS,10.398651216662,-6.327056927121,-14.000000000000
ZnS,-10.212903711491,24.000000000000,-1.567769743531
ZnS,20.031033997050,-21.757450980558,-2.047185835606
ZnS,-22.318998619190,12.361996447041,9.336118604393
ZnS,8.996523036599,-16.385768989428,3.536438209780
ZnS,-8.509127974036,11.906938946168,-8.464696536784
ZnS,15.944145853860,-6.267232431644,-3.305751389315
ZnS,-6.506734938849,-20.961217848456,7.761209583541
ZnS,-22.156336120943,-14.046865592537,-10.145821534394
ZnS,14.808058953197,17.660701141773,-1.667135705881
ZnS,-19.022515668309,-5.904587130668,10.557712294974
ZnS,-6.719441550879,-13.783016788159,-2.903720833749
ZnS,-15.694817282999,-5.304148821658,9.510936795568
ZnS,-12.948188839420,-17.379390872339,-4.909541585890
ZnS,20.420945491023,-1.753431816833,-4.295480966002
ZnS,-14.591173146930,-3.024839306162,-5.126947002403
ZnS,-19.006327017281,13.402002778828,-9.335202036044
ZnS,0.768975560361,22.141417493872,-14.000000000000
ZnS,-1.515657259279,-23.924033650702,-7.289113867011
ZnS,-19.590979524407,-19.351425793208,11.092010205040
ZnS,2.760456933445,-6.059149488478,14.000000000000
ZnS,-15.357180915541,2.264096269256,-14.000000000000
ZnS,-22.457723937666,-5.090553528419,6.140275658021
ZnS,-18.313011269499,12.440422431703,9.538675093134
ZnS,6.471506244950,9.711849056890,0.298527929639
ZnS,22.208678029898,-8.651819871484,10.411734856455
ZnS,7.007637052218,24.000000000000,4.680915083703
ZnS,-19.611144985955,-7.982748032005,13.969533224517
ZnS,9.652185108107,-9.329621986190,-10.420930238193
ZnS,24.000000000000,-11.820649660652,14.000000000000
ZnS,4.694916947432,4.562346473765,-11.966924073890
ZnS,2.587292985540,23.993008513716,8.305275655938
ZnS,20.292368973903,1.875516983058,-14.000000000000
ZnS,4.609729627043,16.104445418095,-13.983864013263
ZnS,-22.540027540511,-19.085302908650,7.983180727197
ZnS,22.297951442969,18.792085403552,-14.000000000000
ZnS,-13.518138131004,16.060694033630,11.776634797158
ZnS,21.219427505411,1.002687364936,9.151922453709
ZnS,-1.671794957764,-10.180179127981,11.927698299853
ZnS,5.459714143641,-7.518391963832,-8.098760897197
ZnS,-4.196967151971,23.996842056192,3.856841198256
ZnS,4.129369078466,22.309097306393,-2.378766335141
ZnS,15.606762828747,11.706683057355,-0.176349261832
ZnS,1.204848091924,-2.264731053924,-7.576570887697
ZnS,-18.019802571304,-2.326905971745,6.511414122720
ZnS,4.547853259948,-10.938054020712,-9.349316600551
ZnS,-23.715306898289,-16.904989869336,-14.000000000000
ZnS,-3.460672773929,-9.198920479654,0.181100522216
ZnS,2.103087269318,2.962665037340,5.094371526969
ZnS,-6.109730873940,24.000000000000,-14.000000000000
ZnS,13.897629135820,19.415899038994,-6.018226333133
ZnS,22.029438978842,-24.000000000000,-2.987864571219
ZnS,23.031862756796,-21.207385733180,-9.037171655764
ZnS,-4.675030255479,10.626206202520,1.860442684505
ZnS,4.187339502854,5.148640201539,1.238422590259
ZnS,3.366418890109,9.930146723890,-3.010651671658
ZnS,-11.548810219524,24.000000000000,-14.000000000000
ZnS,-18.292520379694,-21.835434952878,14.000000000000
ZnS,-23.729149787409,7.429161046121,-10.039877047730
ZnS,19.251900596812,-18.574472984451,-12.275358823922
ZnS,14.120768502255,-14.044998994852,-12.431313170466
ZnS,3.058668752802,-1.146815788893,-2.177006068922
ZnS,3.501988168262,17.302861231879,12.330205607557
ZnS,0.595047842616,7.974825416082,-1.459993301397
ZnS,-5.516093629411,3.386935795244,12.098522269230
ZnS,-15.496959172225,-7.674757631828,10.556679902048
ZnS,-2.747722670715,14.236544651020,6.646395383737
ZnS,-15.697879219674,-7.900667711330,13.892799637362
ZnS,4.997997754652,4.215806289431,12.091827185474
ZnS,6.082822553484,22.183164775457,-1.443585129601
ZnS,18.369972190629,10.264537218457,5.325717668411
ZnS,4.900605209065,-5.595236189268,7.591850961884
ZnS,-8.898180717503,22.439922452473,-1.641076075676
ZnS,4.598208397347,13.961963003199,-4.086723570041
ZnS,-10.399233027603,23.979835126138,-7.989415831840
ZnS,-24.000000000000,18.230075649574,-1.112663135203
ZnS,-12.710916633720,-8.389127904148,7.816849562542
ZnS,-15.224889596842,5.040007802485,-4.384587434936
ZnS,11.207383859503,2.056574971080,14.000000000000
ZnS,-15.573242038837,-9.110770606920,12.212472688850
ZnS,-1.557279693389,2.111759486258,-11.947981678119
ZnS,-6.657092642233,-3.754770539024,0.722964637001
ZnS,-17.724969271458,-23.720219461832,-10.436847869145
ZnS,7.178300908991,14.091112376426,-8.504838309266
ZnS,-22.175408313233,13.226819562310,-1.992418951794
ZnS,-23.960287381980,15.205739841952,-13.974866487691
ZnS,17.324140547802,15.097046070755,-0.182951308563
ZnS,17.302646330312,10.781947500130,1.066684871348
ZnS,-22.697509317339,20.455066887328,10.217933156551
ZnS,-17.632722678145,9.547450512999,-12.321695287292
ZnS,-19.495635917465,18.128122749576,6.061359724131
ZnS,17.239429531261,-4.548449391281,-2.573359998973
ZnS,23.939169240047,-24.000000000000,-4.573098143078
ZnS,8.021843363089,-11.878017404925,-2.280518204661
ZnS,23.914492243387,24.000000000000,2.855897098729
ZnS,-11.443365103265,21.986938200476,11.928217218277
ZnS,-13.377478435227,-12.008277816509,11.432902949028
ZnS,-19.342551519076,-19.033065241899,9.112789022453
ZnS,15.333900986869,21.651180220614,1.410937703227
ZnS,-18.305614246447,7.826974373088,2.084631464204
ZnS,-3.184396814672,0.885629407128,1.395385913919
ZnS,5.650916925934,6.215134336391,-10.615629670039
ZnS,3.421057803076,-12.805915982647,-0.580825967415
ZnS,-5.358082018767,12.099384394606,3.633988426154
ZnS,-0.111356045728,-1.572128422657,1.604338631309
ZnS,-20.029006513718,21.067158780369,-3.855370176903
ZnS,-13.131778587619,-20.982357243343,-14.000000000000
ZnS,-2.052343859075,-8.727861576728,-6.645806207080
ZnS,23.989370823304,-10.134071268279,-13.964727421522
ZnS,1.312353596169,5.098627101856,-7.396957760277
ZnS,19.162386673003,12.550637310623,-14.000000000000
ZnS,-6.232482810406,-14.547341256954,4.697614577715
ZnS,10.243709332579,-23.849841698087,10.232011281211
ZnS,18.314321808701,22.323603821949,-12.446358334951
ZnS,8.430448101853,16.000617948476,-13.623133358831
ZnS,-24.000000000000,-14.884361907933,5.377022429042
ZnS,-8.951952752453,-3.648267167950,14.000000000000
ZnS,-8.096399279305,-5.478138038012,14.000000000000
ZnS,-4.273911283099,22.415720102972,13.193870753103
ZnS,-2.559058596519,17.305393241394,2.614771844605
ZnS,-4.924998162769,-17.433381938125,3.845027748408
ZnS,-10.932284865170,-17.230809281784,-4.863675169256
ZnS,0.397647234893,18.795201343977,14.000000000000
ZnS,8.712947954091,-22.126395678278,5.129820250813
ZnS,24.000000000000,16.257038371456,9.373723525517
ZnS,8.878545374690,-24.000000000000,14.000000000000
ZnS,20.740332511388,-8.196564737028,12.309902542831
ZnS,-7.220109550382,-23.899681225621,3.264500624616
ZnS,-18.845868951003,12.750864930279,-7.429772117619
ZnS,-14.162218803992,22.660582444169,0.175116536374
ZnS,20.820761998616,3.526481555028,0.154337617284
ZnS,6.864586332984,14.522403437730,3.906256099766
ZnS,5.006928862087,14.424305793940,-12.935167956806
ZnS,-6.701187940751,17.683279317087,-7.410884086529
ZnS,5.015245090145,-2.379639219781,14.000000000000
ZnS,-22.277303430705,-3.223541083325,1.319326150098
ZnS,8.511877032309,-10.220291961093,12.444854385063
ZnS,-13.463610449530,1.636747708329,3.038182373120
ZnS,19.393726231160,14.281015242381,-9.408714209767
ZnS,-10.889565785718,20.063100491541,-14.000000000000
ZnS,-4.939522584182,-17.804878487892,-6.193108957708
ZnS,-8.722959585371,6.093907845920,0.115049136168
ZnS,24.000000000000,23.769757156462,-10.087299372092
ZnS,-24.000000000000,-17.852318849340,-8.712585328859
ZnS,-22.286347516106,16.391903472399,8.073303689997
ZnS,-24.000000000000,-6.407381533719,7.194321299546
ZnS,7.934726011336,-15.109660130131,-4.265419969910
ZnS,2.009708947811,18.203241419037,6.527124527314
ZnS,24.000000000000,-22.747848481329,-9.914716335611
ZnS,15.868542016717,17.193090647697,-13.792325800684
ZnS,4.525465101263,-1.809848557414,8.629417398849
ZnS,24.000000000000,-3.773704827344,6.328654520530
ZnS,-14.861288834075,-5.171496714961,-8.872853793856
ZnS,17.779560113243,14.386365130762,10.172552174514
ZnS,-15.464297222850,-5.897084229151,14.000000000000
ZnS,24.000000000000,12.735859178664,10.595588506526
ZnS,4.739868418002,2.779547668707,9.643715276662
ZnS,4.880085549133,1.447184390440,-13.975343741670
ZnS,20.858497391572,4.806699501542,12.335026226261
ZnS,-0.511771982857,20.435531176669,11.129432042327
ZnS,-24.000000000000,-0.198416300877,5.758909181594
ZnS,-16.508951046782,-4.751793913299,2.489548487471
ZnS,-6.396729092161,24.000000000000,-10.119178824446
ZnS,-5.078532919817,22.489709464182,2.841069034451
ZnS,-16.775976509776,-6.105218811707,-0.512511294286
ZnS,7.534336062889,10.106548890309,-1.373298044427
ZnS,11.702958108277,-15.115632295707,9.180822771301
ZnS,11.927288353039,-7.262305166098,11.842279417618
ZnS,-17.666274006683,19.995973499837,-9.480090202844
ZnS,-5.525558739466,-3.392858803478,12.328649381037
ZnS,-24.000000000000,-6.100879719511,5.196110065271
ZnS,-12.271165050757,14.982542199423,13.239462215064
ZnS,10.250922672236,-19.117125461075,-3.170527085924
ZnS,11.483201532519,-10.162823322538,-10.604107642056
ZnS,16.560332649427,24.000000000000,4.174193485760
ZnS,7.838080661133,-5.902691758876,9.020641532654
ZnS,-5.991599646048,-20.590883919241,13.882360269491
ZnS,16.149267369024,-14.220609616914,7.461567167869
ZnS,21.438492509423,-16.359136129407,-10.213202067860
ZnS,5.246991373570,17.313802592134,8.134144116890
