# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=846781744
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-5.555762152400,-23.751952086687,5.517249810495
ZnS,4.453504430301,21.911405919575,-10.682107435541
ZnS,-4.768932042831,-0.380356604805,4.941691802744
ZnS,-20.642873371621,23.199829147215,-12.292044059553
ZnS,17.202662377614,-22.235539215947,-11.293552938188
ZnS,18.293745614324,-18.543463517303,2.059138351676
ZnS,4.035335877773,20.380052606966,-8.634933653696
ZnS,-23.983417974330,6.357682045216,7.209782046539
ZnS,-11.418279427613,-5.509619809759,-1.738932179139
ZnS,18.935905478426,-15.588583974776,0.232801453483
ZnS,-13.195597000903,15.192214032607,13.991381336184
ZnS,3.016575373515,-5.205304398164,1.384094908572
ZnS,-9.397676434406,-6.195509936838,-1.927033229679
ZnS,-15.855903777131,-6.491967691332,-2.239404424175
ZnS,12.413002126875,1.818541793827,7.527013171898
ZnS,-18.991752920282,-7.788753255857,9.829614555974
ZnS,0.536117575921,-7.640109043392,7.288245900958
ZnS,-1.857821084520,17.842602847964,-10.319605819354
ZnS,-18.262392843174,10.973320866822,-1.888121040154
ZnS,16.930148235989,-2.038244009272,-12.210135871038
ZnS,23.730103071300,-11.209415176241,9.341760017917
ZnS,-14.854525905983,14.206744802827,12.960756400622
ZnS,24.000000000000,15.176669996269,-2.162044364167
ZnS,13.003190287465,-12.287784466958,3.981461718513
ZnS,10.444138341414,18.099262004420,7.750487803778
ZnS,-2.400309577077,24.000000000000,2.586030495755
ZnS,6.833794213663,-10.997634108105,7.099764184713
ZnS,-23.994700145139,-11.987167774127,-2.094264441865
ZnS,10.435815561341,-23.896341900146,8.799811569249
ZnS,-12.742213625162,-8.859257415389,-1.869185424216
ZnS,3.037590311113,2.382325748700,-14.000000000000
ZnS,-16.423638262277,-3.059099646078,-2.909878566475
ZnS,9.080253343535,-6.725138069180,-8.884755592179
ZnS,-0.158952465395,-20.439860108353,14.000000000000
ZnS,11.281053845929,-20.137382897041,14.000000000000
ZnS,2.563888054804,15.649744180030,6.933824375096
ZnS,6.081948424917,12.991103296944,14.000000000000
ZnS,-24.000000000000,-2.968611175708,14.000000000000
ZnS,16.748071802196,23.989277014878,3.102534580821
ZnS,24.000000000000,-1.147825032234,-5.776660223926
ZnS,11.077069629027,-8.199291095016,-12.152294599509
ZnS,-5.419370393288,-12.307937668837,10.579610029169
ZnS,-24.000000000000,-15.033592878065,7.858839239333
ZnS,19.191666127475,-13.560431478616,-4.154273484055
ZnS,7.134986117202,-12.016018916078,2.461896411325
ZnS,19.310885292872,18.001746371428,-6.878405515926
ZnS,24.000000000000,2.591894037921,0.240683234196
ZnS,-6.335251084007,4.519478393986,7.769235694190
ZnS,16.096218356224,-18.964489862695,5.429057078765
ZnS,7.876150665824,1.314768623165,-12.304525518258
ZnS,-9.550569008773,-13.757557737291,-9.910529013835
ZnS,17.356819511835,0.208090176362,4.575824473607
ZnS,23.492495522616,-13.114793741172,9.969035997186
ZnS,-5.060893769075,-23.920894591130,-10.056602568790
ZnS,-10.849900236939,15.347816429442,14.000000000000
ZnS,-22.316246094607,24.000000000000,11.876255707123
ZnS,9.479182209532,21.404173437380,-11.731192930048
ZnS,-5.384656745749,10.626638415834,10.008611370620
ZnS,16.418241448558,-9.031962985254,7.115047853857
ZnS,24.000000000000,-2.717880676449,3.666501383996
ZnS,15.274045629861,11.016517910799,11.986247408074
ZnS,21.080149616561,4.694713112742,-3.676086918290
ZnS,17.263416126322,24.000000000000,-12.008248364987
ZnS,-23.499445391488,14.983231973295,1.285739293856
ZnS,-21.680621065217,6.935202628695,-14.000000000000
ZnS,10.703209715996,22.071279030694,-1.961822185464
ZnS,4.928644010056,15.699352454213,8.676772835811
ZnS,-6.179347184813,1.244260781487,14.000000000000
ZnS,-7.538997291810,-2.005895729630,-4.980144156090
ZnS,-9.508393752236,-1.890851857678,-2.289464480473
ZnS,-8.545475666464,-12.874830388153,6.544719183143
ZnS,-6.612399761518,-23.822979261673,-3.366432431947
ZnS,22.332919932831,-0.316613027754,-0.793196378687
ZnS,-6.218613560160,6.781662942779,-13.171152999444
ZnS,-19.422174641097,-7.132770169727,11.876909672029
ZnS,-20.949172175520,12.051292270333,8.776752789796
ZnS,-23.969621736463,13.478522412751,-9.220354074120
ZnS,4.732875873422,-22.404961233088,-1.842432763447
ZnS,2.230631239648,-13.277102944425,-4.934291438908
ZnS,5.749824228044,-7.949395495502,-2.762807374296
ZnS,7.013344610582,5.471382618863,-3.395782997202
ZnS,-8.005033348476,17.088100592175,2.930528304798
ZnS,12.389060743231,-3.671553411239,4.203903601315
ZnS,23.686480210173,-20.155675970519,6.852217481447
ZnS,-12.554948025761,11.212316899323,-1.883055026800
ZnS,11.508701488213,-8.272614064809,-0.345498286006
ZnS,19.381543843303,-1.552198614635,-9.623586487177
ZnS,-11.400360040383,22.099243831203,2.361991762290
ZnS,-1.333239771442,1.758263881992,-3.889200144239
ZnS,9.516106647352,18.791323052972,-13.902355240267
ZnS,16.349879269596,4.683791015338,-13.930326334642
ZnS,-12.432897134879,12.020735147958,-14.000000000000
ZnS,11.659790362258,-4.460495687425,6.057177043724
ZnS,19.320246529290,11.030174894064,6.588574397367
ZnS,-0.247359879282,-11.516307399054,5.252166492863
ZnS,17.591079317061,-24.000000000000,-10.314251032833
ZnS,17.262607741438,-12.772166023515,-12.537110543635
ZnS,2.065462125322,-0.029992043619,9.336761555810
ZnS,16.560646857322,-24.000000000000,-8.378494398178
ZnS,24.000000000000,10.034651132033,-1.632165466855
ZnS,1.096840543731,-5.027590288661,-12.225528455369
ZnS,-14.737702142597,-20.327962181485,1.716880046261
ZnS,-7.611155632238,3.643373054895,10.663643346675
ZnS,4.227029947230,-9.056539774419,-10.392130200031
ZnS,-19.319088509967,-17.601477014550,14.000000000000
ZnS,-19.745543731538,-0.133467326381,9.201265063463
ZnS,20.256304758359,-19.098409002367,3.248945122877
ZnS,-4.321376682250,16.288921131922,1.894657575027
ZnS,-8.123981988079,-3.094502306264,12.102755284480
ZnS,20.025958889157,-16.627388815477,-13.979773153188
ZnS,6.795573759357,-22.524892508424,6.002468254337
ZnS,-17.988104781668,-20.234418290927,12.150256967667
ZnS,13.117280659020,-19.295580351589,14.000000000000
ZnS,-16.292850540930,-10.696907703292,10.329246430037
ZnS,18.455553667713,18.544250137136,13.805320149738
ZnS,-5.237740977024,14.648947743784,-5.208749687790
ZnS,-1.935878149535,-2.493985689703,-9.265345719033
ZnS,-8.838142700702,-14.698344245347,-8.176225344607
ZnS,-18.386473884611,3.523365711716,-9.578831665946
ZnS,-12.086297684143,-21.203289494752,-13.981274808436
ZnS,-8.169227966370,-1.270783499205,5.963982904106
ZnS,1.090760366803,-0.153671646482,-5.401840477936
ZnS,0.179268175614,-5.784877719933,3.657419782838
ZnS,-15.596715054183,12.584835086662,-12.177883478077
ZnS,6.561884757950,7.516605701608,14.000000000000
ZnS,-23.661240976707,-18.824767746467,9.754902072349
ZnS,7.842908098542,-1.057604835058,1.729291761677
ZnS,16.161588576172,-4.682650144611,-8.658112929744
ZnS,16.188855822877,18.220968897588,-8.936964011247
ZnS,17.928063476619,-14.046430339549,-0.595699693468
ZnS,-23.876018727478,7.265608179140,-1.184587924843
ZnS,-3.302042787844,-11.016381557584,-8.477864638288
ZnS,13.789118204209,5.201049524707,-8.831093475223
ZnS,17.392812394297,22.135096077068,-12.773616268200
ZnS,14.295571745133,-22.300729404131,-3.450551229918
ZnS,-8.709113812888,24.000000000000,0.921007065493
ZnS,13.857337737625,-11.305123913855,5.525891336281
ZnS,-22.355000277516,7.775714102786,-10.953141068379
ZnS,18.839840957757,-22.166491325577,-13.780558152528
ZnS,20.210556738421,-7.812447199206,2.952603547817
ZnS,17.050692732743,18.797775949270,1.825937643815
ZnS,20.010245625769,3.287553274204,5.015830131733
ZnS,5.708314269236,16.163538034842,-12.277376433681
ZnS,-0.498371328984,4.693536673982,10.695798514264
ZnS,1.525527922307,19.420671489089,-3.205825226432
ZnS,-19.282002921341,-7.268202667226,-7.830134154708
ZnS,-13.730849716247,24.000000000000,13.312969055561
ZnS,18.021013062101,-24.000000000000,-14.000000000000
ZnS,6.751124728819,-16.278590801292,-10.476726528512
ZnS,-8.320812100979,-5.254082571467,-3.475957319759
ZnS,-20.095562739295,-19.217397407180,1.420772885209
ZnS,-12.071115538171,18.462601938676,-2.325175461973
ZnS,16.319396543844,-6.104125736312,8.921265088649
ZnS,-15.462536023523,-19.078046205356,-12.098644096416
ZnS,-14.838144017661,17.601396336703,-9.983574441944
ZnS,-10.112729271191,-2.820611982121,-7.524202423337
ZnS,20.146575720493,-3.174000583744,0.276487592121
ZnS,2.259573052736,17.610671846272,7.311384308751
ZnS,-1.482238679465,-16.007368978575,4.780860960929
ZnS,-12.198059466222,10.656724488630,-9.334700291698
ZnS,-16.778805200001,18.984581808572,-9.723503888743
ZnS,24.000000000000,-15.046825391320,-6.562886401439
ZnS,22.086418668924,12.415746820845,-6.004536392247
ZnS,-13.461747971563,10.951385931252,10.640416054813
ZnS,8.576699864365,22.277861997391,5.069721698218
ZnS,7.719891298435,23.340193979366,0.463223205265
ZnS,-0.384031049544,-24.000000000000,6.838237197634
ZnS,3.739643647107,5.260511111581,9.959466454850
ZnS,18.990584867746,16.606148186291,14.000000000000
ZnS,-10.778792482388,5.868428482482,-3.606943353175
ZnS,-16.771414552147,23.917510672811,-12.278358174312
ZnS,17.171318998444,2.839670177149,-14.000000000000
ZnS,-19.475532433034,-11.016414197156,11.378283423853
ZnS,-3.647937620401,3.815617740697,-11.960373741901
ZnS,-23.626624153801,23.965009801654,8.437989154138
ZnS,-21.499393890352,6.819714074525,-0.896185351730
ZnS,-5.887340505783,-21.980744275784,9.505395280939
ZnS,16.102816804835,-10.022234479407,-6.242442129326
ZnS,-24.000000000000,-11.636373436939,-0.018247261293
ZnS,14.792103127623,-1.331001475280,14.000000000000
ZnS,19.155619415167,5.255479365166,1.208173156426
ZnS,9.959047363649,-7.649287829426,0.790474769841
ZnS,14.241829294424,-19.198807499819,-14.000000000000
ZnS,12.119204978009,18.918245023153,-12.256726535042
ZnS,-14.537512660332,-4.191108795447,-0.171436617948
ZnS,15.403313407866,12.914658588154,2.155323747745
ZnS,11.700498113437,22.244482256703,14.000000000000
ZnS,0.538486413325,-12.229165958424,-0.935661885303
ZnS,-3.599064091784,7.365380858686,-7.389001220305
ZnS,-10.773213743754,15.516493917340,-4.390416532665
ZnS,-16.062477896910,-14.822997736692,3.298067852373
ZnS,14.841342104960,1.449412763927,3.663764586470
ZnS,24.000000000000,-0.996950422776,4.724232077049
ZnS,12.460472345923,11.403178879811,-4.482932100252
ZnS,-3.742338717413,2.727026831721,-10.091464167118
ZnS,13.769130706617,20.697582835668,14.000000000000
ZnS,-13.760769019199,16.477463982854,-3.917381586527
ZnS,-20.259578504532,-19.383551078651,13.844186981008
ZnS,-10.157726275518,-3.798320116237,14.000000000000
ZnS,11.248796899169,3.461732820656,-5.007187392087
ZnS,18.812554527018,9.741065301784,-0.374837893653
ZnS,10.471542369052,-21.988073056665,14.000000000000
ZnS,4.207896500773,15.382144374733,-6.220369166948
ZnS,8.746583687149,-16.566079953593,-1.247117668200
ZnS,20.957868611831,3.130635660187,3.235079402232
ZnS,8.648016139057,-7.677115395108,-5.714749723501
ZnS,23.869725195670,-24.000000000000,3.592547576721
ZnS,-6.105609055680,-11.437614408748,-5.997094662530
ZnS,6.937138517627,-11.230997785088,-14.000000000000
ZnS,24.000000000000,18.772027620666,-9.598339062847
ZnS,-16.199101500984,-4.605964757042,-10.888677164964
ZnS,-18.790453167484,-24.000000000000,0.636893548288
ZnS,-10.010919342479,-15.924140949314,-9.272771229781
ZnS,6.772736959889,14.361187531860,-7.685037402357
ZnS,1.475152993884,2.222602048486,10.389253333180
ZnS,-4.885492368754,11.110724779842,-1.550585842835
ZnS,-0.146022156136,-12.817779256870,-14.000000000000
ZnS,-3.662545514841,6.763687035642,3.758023787421
ZnS,20.373549872340,-7.350002047066,-14.000000000000
ZnS,16.658978663285,13.492365676162,-1.266698302224
ZnS,2.987344220500,20.456229203033,-0.309536159324
ZnS,22.060449051095,-13.530172049979,8.605132368387
ZnS,11.966478413788,6.015687366276,-9.138902222042
ZnS,-4.773064713350,-20.417006256316,10.367412861745
ZnS,-24.000000000000,12.230430103298,-4.582906209956
ZnS,-23.774729289195,10.222506197250,-4.458903951207
ZnS,-14.917247369453,22.252463123189,10.262624841853
ZnS,-16.790432883885,7.244575492855,10.436440006148
ZnS,-24.000000000000,-21.970664109173,-11.320306799367
ZnS,-19.780510560788,-23.999388719655,14.000000000000
ZnS,7.968123766961,22.486924081028,-10.940780369478
ZnS,17.174458050513,14.421074574791,-6.898198396387
ZnS,15.198121284031,-1.860472233623,-4.552251995621
ZnS,-13.435674339919,19.295136331987,1.457689680403
ZnS,-14.857045286255,24.000000000000,-3.410184740071
ZnS,-24.000000000000,9.665167182327,9.850891925127
ZnS,-13.327689802018,-2.809991688869,0.670727075598
ZnS,12.426965367892,-24.000000000000,-7.491245080581
ZnS,-19.634388717683,-1.515618222864,-8.762831463038
ZnS,-17.560575721987,24.000000000000,13.566595511026
ZnS,-11.255692689447,-17.726473788216,-2.710766928384
ZnS,3.747104029319,10.460676264684,9.245813289879
ZnS,3.112264793419,13.768845494614,1.091862034646
ZnS,9.536871379950,8.261051292720,-7.897567714593
ZnS,-6.350260439600,1.727548860290,10.119211273946
ZnS,14.928005377513,-5.244896059335,14.000000000000
ZnS,-9.070754578917,5.152545291145,-12.667194962253
ZnS,16.431234560351,-21.202895469446,0.285898700214
ZnS,1.861807133584,12.142473379847,7.164671010017
ZnS,17.211169044354,16.534464015138,4.797168706571
ZnS,8.695742713712,17.606974500850,1.660070565485
ZnS,-7.307777517294,-18.816410644219,-6.461298332705
ZnS,1.437715018029,-20.296286848079,5.371378048483
ZnS,-19.177604597777,-9.180574108732,8.259956389494
ZnS,7.225633653758,23.979928092217,12.065916444857
ZnS,15.316331257487,-8.354503067511,0.931027601720
ZnS,23.957550203741,-4.696469812619,4.704723340064
ZnS,22.106302951134,-8.473329196103,-14.000000000000
ZnS,16.484018926460,-7.600711972489,-13.967674428754
ZnS,15.465508735007,17.736744925682,7.829152223813
ZnS,-20.102238816658,13.972170927790,7.064653111471
ZnS,10.923413751291,-15.992647439827,-1.992190922136
ZnS,0.541476164757,-1.009707695599,8.335545781197
ZnS,16.398735334756,-13.676719413836,-7.360990326635
ZnS,-14.193238049538,-20.620970786001,-11.800881776249
ZnS,1.505672896590,-16.234544546701,4.896816387471
ZnS,12.181631267390,-2.543869028435,-10.577942065706
ZnS,5.275737898580,12.591746730743,7.932196534692
ZnS,-7.975463863587,-2.417151456983,14.000000000000
ZnS,4.940805904286,10.437896919861,-1.247726635048
ZnS,23.534207533345,20.538518478975,4.103214979988
ZnS,-13.025373208624,0.328201575829,-14.000000000000
ZnS,1.764172340310,-22.428604801236,11.361665112036
ZnS,-7.208358316968,19.069726599742,3.126416244616
ZnS,1.230838219846,14.393969298008,-2.572313536688
ZnS,-24.000000000000,-0.849438635489,2.394337345213
ZnS,-13.678448288305,15.106961034920,7.065317050312
ZnS,-24.000000000000,-17.509613228194,-1.749154761644
ZnS,9.269060831541,7.229489241090,8.148268417740
ZnS,-6.715860702887,-16.324462862093,5.577484174804
ZnS,24.000000000000,-18.516444797100,1.502703476559
ZnS,19.820150011080,12.810257287506,7.402086676942
ZnS,-10.279372358623,15.717035255962,-1.773747572559
ZnS,1.091751781759,-4.061083350079,-14.000000000000
ZnS,-10.322160636335,21.996082107277,-14.000000000000
ZnS,18.342537533472,22.180813497252,-1.743767503525
ZnS,-12.727082518772,1.262482801576,5.725951538311
ZnS,1.873594312362,-20.576219542089,-0.454034774632
ZnS,16.060070826582,-18.422973620466,1.843500397853
ZnS,-12.491877809783,-17.104653183230,12.040043806385
ZnS,17.319504077582,18.517858415209,4.158060771926
ZnS,15.754782314494,20.674169523852,12.901546095705
ZnS,-20.607210768015,3.506454418385,2.487808425816
ZnS,24.000000000000,-11.796323866056,-7.971613559618
ZnS,-4.067026524921,-9.161326626760,14.000000000000
ZnS,8.737402030376,-6.084639003844,1.164446759318
ZnS,-24.000000000000,19.822996732581,14.000000000000
ZnS,9.071884670249,15.778008471121,2.430654750096
ZnS,22.002064315528,6.422417299586,-3.180595931471
ZnS,-20.066067097876,-22.051233208850,13.548837641268
ZnS,20.706615013201,-4.991149000768,4.318879749298
ZnS,-22.277006281109,21.960170360293,-5.346214599759
ZnS,20.723091226686,1.466736564191,13.986192059714
ZnS,-16.700049481746,13.277553851386,6.421364870168
ZnS,14.538024507773,11.950006764090,3.704878575233
ZnS,-14.309375344506,-20.409912578547,14.000000000000
ZnS,-22.031886932731,-8.793558851457,-5.798510880578
ZnS,-17.421850601947,-0.797810750917,12.599327754118
ZnS,19.119322335944,12.839718958825,5.507787614004
ZnS,-22.678661311743,16.627390242652,4.351431904197
ZnS,9.982255392331,16.171548810138,7.361923262601
ZnS,-21.493795242702,-5.809263434657,12.098495358430
ZnS,-1.001520283098,-20.907642004351,6.282105015233
ZnS,22.224565339085,-4.442296030900,10.179306862998
ZnS,-19.637865850171,-16.802469069284,-8.285525544464
ZnS,11.106555813026,-8.129721817807,-9.478406660187
ZnS,-15.934152279565,10.997807389329,-0.902676191705
ZnS,-15.173067949385,-24.000000000000,-1.264627470232
ZnS,17.875288850834,-16.157794902986,-13.975875881094
ZnS,20.510401369986,-12.946560885080,13.553409500889
ZnS,2.261651351890,-11.395602436264,-4.199859568312
ZnS,7.037010379255,6.889216074607,0.916480485156
ZnS,9.195414981410,-19.072015924676,-10.222845244935
ZnS,-21.963332890814,20.894871479137,-1.140393732142
ZnS,16.845108685431,-21.882475309071,-13.924684037660
ZnS,23.982287822888,24.000000000000,-7.880773266504
ZnS,-8.743167000760,13.035519612623,6.785672137949
ZnS,14.840342875328,24.000000000000,3.785867383001
ZnS,-12.975820471204,-19.079909381522,-11.150938831662
ZnS,-14.675204576222,-11.789092879514,5.133672028476
ZnS,-3.462843564151,-12.785270775361,10.736282376209
ZnS,17.439208347120,-8.873612684699,-12.078848668566
ZnS,-2.745285800792,-0.003898841592,7.665057495205
ZnS,-22.325483593412,17.276251958684,6.261018192293
ZnS,17.108813612393,-5.480654415918,-10.463774375909
ZnS,-17.082736974183,-8.510998602633,5.288517267943
ZnS,8.233691586063,17.207706985329,3.585554866683
ZnS,20.716216143830,9.341532422450,-1.126755652230
ZnS,-0.103518212701,-22.205470934260,-5.365311854459
ZnS,0.063951505286,-2.466592671745,7.019253089521
ZnS,16.000725792956,-18.824593540498,-12.408174353380
ZnS,-14.236984924607,-10.803579783091,13.873346461922
ZnS,2.100956187544,-4.349606954363,-2.211510210740
ZnS,-0.859888110055,0.351322148949,-5.259182873514
ZnS,-4.813207840310,-22.920158566347,7.201627684140
ZnS,-14.180116089722,-14.108496257922,3.134976374436
ZnS,18.212970932483,-10.756187208609,-11.996077492962
ZnS,-15.896894913505,20.217626389469,7.028099285627
ZnS,-2.503382495856,-14.410256530803,-13.351446062194
ZnS,-7.733420848470,-10.992154187581,8.505942054294
ZnS,-23.861111034836,13.821577745181,-14.000000000000
ZnS,-18.313507111388,24.000000000000,5.578792797231
ZnS,-23.848965539585,18.703979955327,-3.045177167124
ZnS,8.568552781488,-21.847758516531,12.398980848649
ZnS,-6.686546714965,24.000000000000,10.773494847736
ZnS,-14.901706077926,16.621153073119,7.670658028824
ZnS,-15.143093900924,22.594893431864,4.296156540972
ZnS,16.690357819560,-2.021671641540,14.000000000000
ZnS,20.617128657871,2.392965614695,-12.171489795927
ZnS,-22.068236557454,18.976268980877,4.031912385351
ZnS,17.575718637449,24.000000000000,4.949199385294
ZnS,6.888006269209,2.782449921265,-5.919722212999
ZnS,-19.553393539985,-16.466290826714,7.879664253760
ZnS,-17.873834497696,-11.933395917207,10.557246189403
ZnS,24.000000000000,-10.305165643540,2.044295944543
ZnS,-14.303688293725,3.003692264911,4.806935750295
ZnS,-4.893192229148,-3.078415008912,-7.560626284580
ZnS,11.421345108896,17.822631519293,-13.803666183523
ZnS,-1.975973878150,-19.375999035247,7.168056451153
ZnS,19.920593393252,4.787403287809,-9.025675267526
ZnS,-16.066827827842,21.745607464661,14.000000000000
ZnS,-7.826332786196,-22.217672023776,-3.193938636560
ZnS,3.828458975193,24.000000000000,-8.064112501204
ZnS,-1.851358378662,-16.926900968075,-5.455228544227
ZnS,1.137292848967,-14.708291038185,-5.849009452823
ZnS,0.497356142438,-0.077335027909,-12.281710312455
ZnS,-4.958092630327,4.735362552018,-7.096842002443
ZnS,-21.979325321108,-24.000000000000,-13.996637124839
ZnS,21.946350238691,23.973215630731,-3.175093476756
ZnS,13.621191296819,23.861222180067,0.277081648248
ZnS,-12.200289566818,7.846613033703,-5.783969270881
ZnS,6.341748281327,-18.342818712906,6.121815377307
ZnS,3.419367395354,9.835609650516,3.827228699820
ZnS,22.159656370636,-23.852824221269,0.705217573449
ZnS,19.001654854697,2.495950771565,3.385595364609
ZnS,20.503534284862,19.444076038819,-10.314825600538
ZnS,11.115301651716,-2.618509258367,10.538009072676
ZnS,-7.982282916980,-16.362759495421,10.601414059608
ZnS,-7.242786775706,16.571110056810,1.131227666274
ZnS,-4.306617071196,0.972154320685,6.834416719449
ZnS,9.375699470440,-1.965090386863,-6.423964060875
ZnS,-24.000000000000,3.168333252322,2.690248553530
ZnS,-3.764531107538,-10.992546988240,9.855644899340
ZnS,1.073041000725,-6.507171120929,-7.469044831432
ZnS,-16.822799792587,-17.799605628039,5.301147098687
ZnS,-12.724477334174,-20.196577987411,0.114102257688
ZnS,3.720002399677,22.180082520759,-1.512496398900
ZnS,-7.943224097476,-13.833011051787,-6.357799539656
ZnS,-5.530590141877,8.146769883304,3.836367394845
ZnS,-19.795162222515,5.798923715709,10.710157783082
ZnS,-10.743738891003,-17.769342780643,-9.776616130530
ZnS,-18.103566835742,2.046282985636,10.194877918353
ZnS,-7.439944417312,-11.463091198816,-12.410848980294
ZnS,-1.566779032995,-14.609178588850,1.300916829789
ZnS,9.157913681356,22.002622185915,8.274667157418
ZnS,-13.303889769937,-22.051029969565,-4.232966357163
ZnS,15.449900863785,0.578726172487,13.974681119867
ZnS,-20.062091829959,0.439687431301,-8.490344083986
ZnS,-20.332720823066,-7.715014135643,-5.625376347920
ZnS,8.068021081872,-21.642072524176,-14.000000000000
ZnS,2.857301762209,21.948189351059,-9.352043545262
ZnS,9.016289685170,10.733520530855,-4.848169379773
ZnS,-18.688487183225,-16.212339347405,-13.629830652073
ZnS,16.014305445470,7.430506953552,13.988067085870
ZnS,-0.363978795001,1.798232434121,-2.117384563310
ZnS,11.638845007659,7.369376183072,11.549688222829
ZnS,24.000000000000,0.901169483212,13.983850533734
ZnS,-11.644235266195,22.125511378912,5.375964181649
ZnS,17.323035740292,17.966392486918,-7.246155614163
ZnS,1.007209932951,-14.685333977779,3.128775294861
ZnS,3.551484193636,24.000000000000,-10.246047990430
ZnS,-13.369993967368,-23.915348103073,-0.357903128239
ZnS,17.891040295954,13.251105404482,9.066392542863
ZnS,-5.072919183373,15.993020605837,-1.522821707517
ZnS,3.779894240347,6.839176655724,4.159949064043
ZnS,-10.809124972180,13.930831775361,-0.501738608844
ZnS,11.845367247855,-11.203285906255,-7.295206326603
ZnS,-15.496102682752,-9.814369918061,-0.260952196334
ZnS,1.620076711563,-8.620854025071,-6.682690564368
ZnS,11.573055490553,20.763011184225,-8.448164806010
ZnS,13.863490433791,-15.539452969161,-14.000000000000
ZnS,12.974052809452,-23.861754934115,-0.703898275271
ZnS,10.023196592150,-17.616273842134,2.990195945108
ZnS,14.275918344936,-24.000000000000,-2.354732123597
ZnS,18.436929633315,-17.377375219501,-2.278941941875
ZnS,8.863826741087,-23.966936140548,10.184036616668
ZnS,22.453315104232,9.999844304614,-0.333337675006
ZnS,-12.541078552241,14.563730921357,10.546583002212
ZnS,-10.449196756764,18.627964217449,5.684148390759
ZnS,-21.958664478664,-1.919085814410,0.286418205516
ZnS,-14.788471338092,3.295810834621,2.102493719930
ZnS,2.980639218363,1.725181429424,-10.444360977687
ZnS,-7.005759701552,-5.845860758021,6.932425762077
ZnS,-24.000000000000,-24.000000000000,8.486450547582
ZnS,1.576077495767,1.375776055199,-9.001517017515
ZnS,-8.245658553461,18.144948993534,-0.007047051135
ZnS,-2.626355765203,-20.313890319933,13.987119229072
ZnS,6.930917958009,0.926279828181,11.382284027154
ZnS,-11.953257345408,14.232806527392,12.681549834999
ZnS,9.259115746064,-20.996269636017,-9.582416598662
ZnS,18.093792272112,-10.350674323373,-6.334849252209
ZnS,-22.469728033363,-6.591855660617,9.885491618084
ZnS,18.372067884772,-20.550309052547,0.501355060870
ZnS,-20.096171879909,2.325086639388,-9.412633014491
ZnS,-16.564864151226,-3.166325121526,-9.519716528860
ZnS,-18.103892171111,5.429338421674,-1.613889479936
ZnS,23.362406570780,-12.347267719937,7.612137759513
ZnS,9.244130951655,2.344315957753,3.904416748384
ZnS,-8.480000158853,-15.859307998596,13.989849582420
ZnS,21.480082017867,-13.226069455201,10.938870240148
ZnS,0.418919164996,24.000000000000,12.048048360298
ZnS,5.774929721084,-2.592630531370,14.000000000000
ZnS,1.931963114758,-19.078640667544,7.062174138041
ZnS,-15.013026635210,12.292197005962,7.392756527577
ZnS,14.787889696088,-2.717954646639,-14.000000000000
ZnS,-16.747909069867,-16.784392571846,-7.395205555327
ZnS,7.899967397149,0.070221121900,-13.983838552640
ZnS,16.597282754482,7.825619691295,5.060166726391
ZnS,24.000000000000,18.614126325760,-2.597005896491
ZnS,-19.007173065271,2.318843116328,7.185955882423
ZnS,22.020266879768,-24.000000000000,-13.711174293389
ZnS,-11.627364041331,-1.129868961728,-14.000000000000
ZnS,8.341444560724,15.626243965783,8.406328054679
ZnS,2.981238666012,20.195342885477,-4.497855536159
ZnS,7.713722912078,-17.500153749352,7.506998838536
ZnS,15.686337795643,14.289013386302,-8.902974334965
ZnS,-11.317227164719,0.100461598591,6.959250502655
ZnS,-22.014283641944,-9.764287710126,3.813985111745
ZnS,-20.456425704135,15.733988870097,0.861292339203
ZnS,0.605092092921,1.271833080836,8.833801549567
ZnS,-21.786735639115,1.465998550899,-8.260803367942
ZnS,11.861735322014,21.693729544234,-0.348614475989
ZnS,6.729134940447,-16.065901656167,-14.000000000000
ZnS,-7.520232610702,24.000000000000,-13.968797170607
ZnS,-5.952372839995,13.358134550525,1.382287641192
ZnS,17.511805270965,18.099679086227,-0.012657832255
ZnS,-6.188295450208,-15.283698018141,0.157461717708
ZnS,-8.130199980808,10.822665189889,-13.932424170896
ZnS,24.000000000000,8.471652713744,13.737166369048
ZnS,7.870025486898,17.054477505572,5.566631094150
ZnS,-6.286047639009,-24.000000000000,0.887313031758
ZnS,17.001498854487,-24.000000000000,-12.256156570010
ZnS,8.508276522772,11.928283449003,-0.925631299700
ZnS,20.296047070005,17.603292606051,6.950707065230
ZnS,6.677779966596,-5.701073320868,3.240591536256
ZnS,17.611261660999,-6.562525959237,-5.168992559968
ZnS,-9.157918087942,19.487553974639,13.961627334113
ZnS,17.330470182534,-15.093040146447,-12.219426530051
ZnS,16.415996075507,-15.147188248673,10.530600750764
ZnS,-12.572893056714,4.177622801546,-14.000000000000
