# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=424545074
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-24.000000000000,-19.840949620630,8.776153896850
ZnS,13.820962398968,-22.209065242211,10.498699107417
ZnS,7.449573334347,22.326222258599,14.000000000000
ZnS,11.928594382914,-6.162703151009,-10.731821897282
ZnS,2.884772316274,-21.574769299845,-10.732293089958
ZnS,-9.767310081863,-2.259728651518,-14.000000000000
ZnS,-21.754441121226,15.880068235836,14.000000000000
ZnS,-3.512740217160,-6.955833840706,4.795950845241
ZnS,19.635194792087,22.139265887528,13.608368504399
ZnS,20.041500090087,-20.339444094529,1.181341756286
ZnS,-7.049001098993,3.501991879694,-10.659053042489
ZnS,-21.207133853025,16.738381310078,7.302573993705
ZnS,-19.015438851539,-15.725930614993,-3.465493224142
ZnS,10.953209218708,13.228667512419,7.263575682504
ZnS,11.901269536350,-7.491889144339,-9.210993887242
ZnS,-11.207365147084,10.750973846041,-3.650396381601
ZnS,10.221820601353,-14.688496998921,4.100597949767
ZnS,12.996733075118,13.609924477856,2.313098649364
ZnS,18.533623112774,-9.379881534509,5.929078739871
ZnS,16.955782587071,3.831196921006,0.996469501196
ZnS,0.917744575278,18.309257943869,-0.489348217940
ZnS,-6.871281039679,14.705513649260,0.808666863122
ZnS,-24.000000000000,-8.974686513446,-5.257008374401
ZnS,-4.392107864114,-15.184039336018,11.926302455344
ZnS,-4.562391147828,1.758906439809,-12.094295992650
ZnS,-19.427292977148,-6.004757120532,-0.808306748257
ZnS,15.701803622020,8.528221197225,-3.527653174889
ZnS,-2.896537592317,-4.805491674664,9.021991718660
ZnS,-20.872209309827,-7.503596661522,-6.715449677999
ZnS,-11.266706034386,10.666003694091,8.234162897770
ZnS,-19.276689359044,19.178162097409,10.928222935351
ZnS,4.253762023271,5.603828829204,-9.301936196763
ZnS,-20.566776331109,20.318119006139,-8.354843673272
ZnS,11.687335475037,-0.934308408195,9.111472547948
ZnS,12.679818064015,-23.900728307520,-7.669197775401
ZnS,-3.010286904352,24.000000000000,-7.682130098555
ZnS,-8.607253091875,15.829452102213,5.772370227747
ZnS,16.788192591406,12.621154532570,-14.000000000000
ZnS,-24.000000000000,15.909778741823,11.879718028915
ZnS,20.079201381454,-2.419773909806,6.552494349154
ZnS,-4.545242039587,19.268989738643,1.084838914912
ZnS,24.000000000000,-0.310072964435,-5.963331750168
ZnS,-1.384710647951,8.785191461281,-13.869942507893
ZnS,-2.732780166165,-16.053233289222,-1.612888557297
ZnS,15.360055014577,-0.681355628909,6.415543772502
ZnS,-22.885482858369,-14.132196275681,9.266359324035
ZnS,-7.316713540221,-18.554962662765,1.032734885195
ZnS,-0.803357749667,-22.404792756885,13.736167222141
ZnS,-3.742279285676,8.875663050518,4.143928657335
ZnS,16.068531485979,23.994392818421,-11.769937558996
ZnS,-17.423611055270,1.661434183469,-10.028646050986
ZnS,-14.872327671768,-8.838156266626,9.499446638876
ZnS,8.948963148422,7.094041113332,6.951791114517
ZnS,-18.300347619981,-22.832019871676,13.836336436980
ZnS,20.640566695933,1.466538030814,-6.827604249511
ZnS,-16.800546169296,12.331677468211,13.928774825348
ZnS,15.043778364858,-5.671621581787,-7.735302552685
ZnS,-3.496288003845,-2.140779032462,-12.195230449086
ZnS,-6.219699778383,-4.116246833261,13.997393299168
ZnS,20.941964654168,12.294904445570,-12.711918119936
ZnS,14.799664175051,-24.000000000000,11.920042362864
ZnS,6.909542460101,-24.000000000000,-12.339054237804
ZnS,-13.568108931957,-9.483267943376,11.231986493399
ZnS,-0.263934080677,8.799279877710,-8.350336912335
ZnS,12.317223362881,19.267266987897,0.228609990749
ZnS,17.085310612659,-17.029712251228,7.405624939625
ZnS,-21.690414415542,2.673849353729,-2.500041246431
ZnS,15.991326904611,0.069377874859,-12.193494718422
ZnS,-8.149803366267,1.739980075707,1.778477048396
ZnS,5.215474613979,-9.611195772672,-7.672069228912
ZnS,-13.816582781050,15.636110950831,14.000000000000
ZnS,8.237315117421,-7.947603209347,4.636928999615
ZnS,-17.585481328259,3.249058891957,12.126718670122
ZnS,24.000000000000,-8.001642454178,-12.345543071436
ZnS,-0.025374502602,-15.152452855435,-9.477461688393
ZnS,-4.725056335945,-8.219780418877,-1.147972879416
ZnS,18.147257869664,-15.246907175111,13.948866938820
ZnS,6.669719121598,-2.866138622537,-12.955612140153
ZnS,24.000000000000,-24.000000000000,10.463594767858
ZnS,8.485238225899,-21.935938749087,13.698674229234
ZnS,18.097202101290,11.298522775071,-3.013008910194
ZnS,-6.687695017491,12.211637291539,-10.525294919436
ZnS,-23.918099663007,-12.782953764840,-7.384275272262
ZnS,12.643558111269,-0.393039169889,-2.842600182903
ZnS,6.590067980292,-15.054636843904,-12.287122602437
ZnS,-17.204649392526,-14.841090374371,-3.601456988822
ZnS,-15.097183204496,-1.707304474745,4.544624240257
ZnS,13.353644940879,6.519995129448,-12.727061214546
ZnS,-4.027785046249,-6.874617133907,9.488189826321
ZnS,14.293363789132,-11.516115666484,-10.549773734471
ZnS,16.550873247443,-2.639594907323,-4.088648397483
ZnS,-1.039371404614,-16.567893253547,-2.587606884876
ZnS,19.991291110791,2.444800581493,7.002825030567
ZnS,3.688863480763,-7.609835627520,7.672490534285
ZnS,-9.537237490302,13.756058617368,8.476761263376
ZnS,-3.053682237218,19.897471172205,7.768108561473
ZnS,8.831117849790,1.593677739459,0.398956091422
ZnS,17.974344723300,-3.724174732918,11.129709529519
ZnS,-3.158848444321,-15.160695707038,13.658367663869
ZnS,-0.866647462010,-14.870844964638,-4.689446184458
ZnS,17.350771648876,-17.367752352232,-4.366873187184
ZnS,15.679370771933,-22.279677149541,-0.901937762616
ZnS,22.532009846756,13.000958961026,1.216668868839
ZnS,0.096647789863,-12.250849431361,-5.077376414846
ZnS,18.534742056248,10.750121218162,12.371330842050
ZnS,1.510461083824,-1.567916361483,-6.512887001101
ZnS,0.292951515000,-14.207614329706,-6.204654196554
ZnS,18.018654203045,-5.997307498240,-0.324554835527
ZnS,-22.755544151060,-1.225118345077,-12.002676923908
ZnS,3.627021254485,1.068703295940,4.868778469257
ZnS,-13.995673836511,-22.487943569742,-8.770279638728
ZnS,20.046222315479,-13.605675598248,8.255139035383
ZnS,12.485064326382,15.440991220975,12.165232670246
ZnS,-12.346396436740,-1.645102379145,14.000000000000
ZnS,23.980866021571,-19.496540148096,10.235581994976
ZnS,-11.621400828187,17.255064675466,-6.073250128395
ZnS,23.831288521983,20.325268716974,2.152095545289
ZnS,1.996320275833,-11.894735636023,14.000000000000
ZnS,18.439868543585,14.040797496781,-5.622204768770
ZnS,-17.504802745733,-19.475805418547,-1.598586982035
ZnS,-9.811893035651,23.997243910193,-6.581226828358
ZnS,-20.908431655728,-15.797022429757,-0.796566266311
ZnS,12.973232414881,2.002184412821,10.491493770768
ZnS,-13.661112240655,-24.000000000000,-4.911786528133
ZnS,-17.429321937365,-19.051243670006,-5.461190632044
ZnS,13.848696719535,-3.623719554509,-6.767581892673
ZnS,-13.977333432649,13.718789157516,-7.015010015350
ZnS,-24.000000000000,-22.328722223926,-6.517326790644
ZnS,6.587744998640,17.790458942360,10.253179735280
ZnS,-20.788245741772,-10.249942852136,-13.921332863522
ZnS,22.141429435669,24.000000000000,-3.405796703342
ZnS,24.000000000000,22.812960701212,-12.413635961827
ZnS,-4.020339915326,-16.684150182255,-11.141409701046
ZnS,-15.083981860026,-6.203682677502,-2.188675643531
ZnS,-1.087593982424,-24.000000000000,2.842202530362
ZnS,16.580752034976,1.822591018181,6.712369815258
ZnS,17.252817532112,-8.917487034130,7.421099723742
ZnS,-7.799238676582,5.794566747778,-4.800098837525
ZnS,14.788493511999,14.298362394107,-7.396442483543
ZnS,-24.000000000000,-11.326743254981,-8.781824218818
ZnS,7.807989855240,4.621137911479,-5.766806106429
ZnS,18.302006357210,-4.817141169041,9.462837674392
ZnS,-6.685501991523,1.631753228443,-1.395713957362
ZnS,0.841463094670,-13.779094917651,10.734290472918
ZnS,7.700918780366,-1.186589898810,-10.587051655124
ZnS,21.441148651804,-22.153099684978,13.389848311609
ZnS,-24.000000000000,20.304921328779,-3.672112938131
ZnS,-6.640672476624,7.142001087737,5.135782386532
ZnS,17.000487907619,21.115917620755,9.161038358838
ZnS,-13.796391184993,-6.841545270999,9.401078245674
ZnS,10.355011310584,22.245554840565,1.403728591728
ZnS,-1.026608934731,9.696124277927,4.219142247558
ZnS,19.044999292356,-16.173654484970,-6.076194949777
ZnS,3.355301773392,-11.579197459390,0.369596010868
ZnS,-22.267029892611,-24.000000000000,3.734335108060
ZnS,-15.425994915978,-19.199825690293,-5.797285361312
ZnS,11.249227132757,-18.936339800137,0.873145675155
ZnS,-8.186767206069,1.094098205103,-0.155744714779
ZnS,-19.232835690365,16.099200884547,-7.852166667709
ZnS,14.401149267050,16.591106466081,8.556067409544
ZnS,6.594429288791,3.519067844221,12.158250143565
ZnS,1.480601130453,-5.312305674502,10.606442125367
ZnS,-9.835816855263,9.540139085415,0.956217368261
ZnS,-9.575021496938,17.415467300579,4.817241407976
ZnS,-8.511593070562,21.274155289634,-0.454143296741
ZnS,-17.916966602784,-16.234998040620,-12.491014447287
ZnS,-10.304850990085,0.409002212869,-8.282027546170
ZnS,4.825233713101,-17.874117259032,13.879815613589
ZnS,-14.251469244214,20.259654955921,-3.529980334300
ZnS,14.493995717165,19.474548223487,-5.160789676418
ZnS,19.442477769164,23.875343030836,11.722271502607
ZnS,-16.094417748809,10.265852914864,13.469772079712
ZnS,20.422428848995,-14.080623365785,2.127219652556
ZnS,-1.949728502858,-3.619858878139,0.820785054523
ZnS,-6.441802914445,0.207016811159,-2.806788964817
ZnS,6.871834088403,7.389583651149,4.343464746974
ZnS,24.000000000000,-9.845584801908,2.308853923776
ZnS,-13.055608757046,-17.818524984746,9.262937997148
ZnS,16.360700961301,4.001200710084,-2.995204733587
ZnS,21.857607705654,-11.345614019813,6.302916327304
ZnS,-24.000000000000,-18.263362357045,14.000000000000
ZnS,14.755554851917,-9.317361192843,-2.231906891057
ZnS,8.306585940588,19.340439399166,13.893029034685
ZnS,22.135445415732,13.368953061621,-14.000000000000
ZnS,4.338749102949,-15.864927415019,-9.947011286224
ZnS,-9.791582998777,6.561908537048,-4.641191900621
ZnS,14.593375765635,13.560254715547,1.018758958930
ZnS,11.003752599014,-20.652671901479,-6.242910010560
ZnS,21.993732523722,-24.000000000000,10.228455896950
ZnS,-23.984619620975,-21.315560337514,-2.235948487698
ZnS,20.309634362713,14.979346594782,9.214856271755
ZnS,-23.923462011778,10.875713218361,-8.616589136062
ZnS,-22.034393437955,-5.429249594656,1.325944791923
ZnS,16.060252303486,-22.884752793985,10.662647380861
ZnS,4.974130799015,9.270375934711,-5.130361454480
ZnS,10.637238877008,4.487583146878,-14.000000000000
ZnS,-18.763461411707,-18.033596863154,-0.705392884093
ZnS,-5.368036754944,-7.607879954859,13.972438046355
ZnS,-23.656504826700,6.827183147553,4.190061754433
ZnS,-5.878682666773,-21.481202059178,-0.573960424195
ZnS,-5.194517175238,-0.148797628222,-0.762711871526
ZnS,24.000000000000,-3.092003474817,1.746146353445
ZnS,-3.769627361117,-7.080678690219,2.502283907021
ZnS,16.040553282335,-12.238509446924,9.207712530982
ZnS,-9.913866024700,17.163081763408,-0.697300519971
ZnS,14.389838129039,-13.134854687534,4.308109102346
ZnS,-8.126721520542,24.000000000000,0.941655002001
ZnS,14.591895636260,-19.231465193610,-2.541674118024
ZnS,7.728817748202,-24.000000000000,-1.010513517550
ZnS,12.269798789722,14.167340200910,13.718253351159
ZnS,-22.190892043464,-6.679400336808,-13.993011639357
ZnS,12.410846820968,4.555133869126,14.000000000000
ZnS,0.109461928181,-10.465148939096,-6.021573743709
ZnS,-20.489578967103,-23.409618983787,5.982307263731
ZnS,-21.870585941523,-10.373092870875,-2.717197283330
ZnS,-14.025215419400,-0.299119490949,-6.107004681571
ZnS,5.704268248129,7.400614045980,-14.000000000000
ZnS,-7.301910938582,-5.845922739857,-10.600234887869
ZnS,-24.000000000000,19.670700250042,-14.000000000000
ZnS,12.432863101434,24.000000000000,3.911152610395
ZnS,-2.827871297080,-14.663080836014,10.474208211140
ZnS,14.447953473284,17.164337049513,-3.184474028167
ZnS,-24.000000000000,8.857669409014,-8.571456054794
ZnS,10.691113918643,-19.916973209493,6.219755541229
ZnS,9.132257763632,15.574210828788,-6.526004310698
ZnS,-19.262883052113,17.491833221503,12.098675640863
ZnS,20.534600947257,-7.983243112339,-12.197338386636
ZnS,10.884537344511,9.079818732677,-14.000000000000
ZnS,-24.000000000000,15.346497438850,0.419286218196
ZnS,-19.248419296504,-4.151113702500,10.807856999009
ZnS,-13.422149951695,-7.355972068652,4.599169392497
ZnS,-19.688044693909,23.876927047949,-6.223497724819
ZnS,-16.972107039908,-7.047662401745,-1.287665598822
ZnS,-16.119176467405,14.278316795824,14.000000000000
ZnS,20.296249850671,13.720277419305,0.651375221741
ZnS,-9.863261775507,1.707569132975,6.749804074496
ZnS,-8.075096011536,13.290206256446,-7.155481475278
ZnS,23.995747360223,13.373811550968,-3.876116227391
ZnS,-11.731394243811,-19.720213810260,0.267200882064
ZnS,-15.081413324478,-9.109264064889,0.309128775787
ZnS,-20.461235820497,-14.413436226741,0.605610481448
ZnS,20.466915289633,-3.568812587828,-11.983189108652
ZnS,-5.673922183193,10.297300902188,-4.647986228525
ZnS,20.260360644256,-9.570004185720,-8.443960530880
ZnS,-12.545977976683,-12.783902209046,12.015033381312
ZnS,-9.440903820140,5.157291346789,13.925171527063
ZnS,-14.243271456317,23.751266242897,6.708486241415
ZnS,13.773435382588,9.815037159125,-14.000000000000
ZnS,1.674318294418,8.719985778203,-7.787055782215
ZnS,0.315515448573,8.785545569364,-6.191886474150
ZnS,19.327069992187,-13.872192867390,10.124860933732
ZnS,11.241174072180,16.289085664812,3.698388432834
ZnS,-10.744478299731,-10.078392967205,4.402234110778
ZnS,-13.875107331355,-20.508989627623,-8.383500132547
ZnS,8.752495880074,14.346949094672,-4.916319421718
ZnS,5.711883233532,3.816151673899,-0.120166234241
ZnS,6.570081479808,23.604867504573,2.865954887918
ZnS,-24.000000000000,-4.958612165436,1.259422331116
ZnS,-2.112396193758,-11.832871055148,7.316192373658
ZnS,2.340954991600,-10.615858633317,1.893765014654
ZnS,-5.251527909360,-11.261051411086,-9.283292876236
ZnS,0.762063238876,4.713847276837,8.398836383143
ZnS,-24.000000000000,-8.506388732946,8.808051878198
ZnS,22.057579056727,12.414176557024,3.090434048954
ZnS,17.548842824642,-12.461938066362,-8.068405281173
ZnS,17.944750276156,2.272280802331,8.205163711029
ZnS,-0.937180548507,6.609048418775,2.580724854419
ZnS,8.749104189992,20.978203891424,-1.751681265505
ZnS,-13.255061959388,-6.714032357497,-3.823946002644
ZnS,-15.812899967540,-17.597202892799,-6.964461328661
ZnS,-16.770988641514,9.086487312631,8.156873085497
ZnS,0.508324431168,2.667936213710,3.089738283401
ZnS,9.284651123525,16.032256570036,2.921815872209
ZnS,-22.160064750326,-24.000000000000,-0.330690213814
ZnS,-3.154140513819,2.327129766782,13.960950313191
ZnS,-3.867446766866,-23.859456456084,-7.808587681669
ZnS,15.008916852773,-13.355920253096,-1.828526949421
ZnS,0.811907527543,-6.999381279966,2.490585052423
ZnS,2.574416774336,23.807139493560,-2.889060256514
ZnS,21.604799718026,-10.573721939591,4.453413200009
ZnS,3.585210804425,19.130268646371,0.881727054026
ZnS,19.933572999139,-9.872270535715,-3.435698448234
ZnS,3.153271753943,-8.052103909889,5.607196651290
ZnS,-4.473530990621,2.090046040119,8.000293429018
ZnS,18.825443708271,5.023292112257,-4.503500371865
ZnS,8.341832645686,9.933230088353,-1.320192120445
ZnS,0.150552723280,2.778785829718,1.082941189383
ZnS,3.058300298056,14.357851794817,-10.973672820105
ZnS,4.372806281395,-23.079746455895,13.641198157541
ZnS,17.330280112434,2.256397590803,4.278310216654
ZnS,-19.374960311678,1.109967224032,8.837251268674
ZnS,1.641185096314,11.006690463421,-3.034380682983
ZnS,7.976812676962,-15.650430095290,1.353080012615
ZnS,-20.213509107530,4.270766123808,14.000000000000
ZnS,-20.250732694844,-12.564767154943,1.392063392021
ZnS,22.418574388056,19.106452316944,-10.176108047032
ZnS,6.397450830978,7.930637093726,-5.639928598400
ZnS,16.419535508633,19.291399261552,13.748379197666
ZnS,-1.836965717604,7.835576407786,-11.930659230503
ZnS,-0.182867951015,-21.020414575688,-12.248080809112
ZnS,20.722570775505,18.517166480331,3.652440703282
ZnS,20.509644533859,-12.709732060000,14.000000000000
ZnS,-20.412721235662,-2.317941473615,7.483477669693
ZnS,10.986849556947,20.699397505556,-0.311486375285
ZnS,-8.600191956053,-1.732638204404,9.490923837599
ZnS,24.000000000000,-9.921489308037,8.952318235338
ZnS,0.969691537447,-1.267371430992,-4.562276102664
ZnS,15.337901789422,11.215236401790,-13.978774821877
ZnS,11.824923842572,6.169226737590,-14.000000000000
ZnS,-4.328052509653,15.752853182301,2.819805482613
ZnS,-10.756183276900,10.991576619494,14.000000000000
ZnS,-4.605809480133,-8.612981313162,-14.000000000000
ZnS,13.017735361375,4.422006005455,-0.909511705354
ZnS,-4.070949770904,4.715618713136,-9.963151088679
ZnS,-2.507967804174,-16.852185384955,3.219082507402
ZnS,-17.780569626517,11.004141427310,3.243312569675
ZnS,-12.069270459500,-22.595082209087,1.938686145675
ZnS,16.695850943479,16.651075304330,-13.764432902790
ZnS,-11.985162362594,14.654161068350,-6.148353003656
ZnS,-15.270906457009,15.007201788924,4.505147956838
ZnS,-8.415726849096,-20.278625844683,-1.747162792079
ZnS,14.319778978938,13.600029851531,-5.510987475650
ZnS,15.598644195355,-6.507588845588,-4.353083501553
ZnS,-23.740322945119,-6.624122016444,0.146298713705
ZnS,22.604771213301,11.978747678484,-0.569585319335
ZnS,3.637228704162,-22.167675788266,-3.511306957450
ZnS,-4.873491760257,3.764711319117,-14.000000000000
ZnS,-10.342320130105,8.933068209796,13.706135550872
ZnS,0.881968193924,23.551598120445,3.846517894671
ZnS,7.132282680353,-15.723910240680,-0.492930334505
ZnS,2.421269975530,17.818458324701,-11.985549327109
ZnS,-0.572623233995,-17.391362686572,-10.538041051351
ZnS,-5.540549337042,10.326997397656,10.580383751626
ZnS,-1.464000997097,15.997875505716,-3.705477962050
ZnS,-10.124091885940,17.347274710915,-4.661069517042
ZnS,9.128104904176,10.398777991426,1.027034945550
ZnS,-11.346047639092,10.060840910296,-0.472599043884
ZnS,-12.906138731213,-2.658581093595,9.368822873320
ZnS,9.169352111996,-2.497043815300,13.109052749942
ZnS,11.682532059677,0.471838851759,-1.237941966024
ZnS,-12.687627565902,0.639318703263,-7.625436173760
ZnS,8.273415584569,-18.724671722584,-7.369303839545
ZnS,-8.181724773314,-7.221587135518,12.022886128971
ZnS,14.899685998115,5.990147342176,-13.973631242110
ZnS,19.098407968293,-9.174252584182,-6.657922185267
ZnS,6.745274703599,-0.857668500014,-12.336038476946
ZnS,4.892206978597,-4.293169000667,0.571936193825
ZnS,0.653817670138,-7.885945565455,10.560070402492
ZnS,9.965932476588,-16.682585952890,-14.000000000000
ZnS,-9.441112413484,-22.564832958685,4.544151792779
ZnS,-3.012563484990,3.985711921054,6.141177114469
ZnS,-5.899068487364,7.629584049301,0.113285359592
ZnS,5.804815356760,-8.087978167529,-5.238828583149
ZnS,17.155028314597,20.548487017431,-13.588328773811
ZnS,15.272793765907,-16.775751596464,13.917463440795
ZnS,-17.801612191002,0.006573999617,11.540434927986
ZnS,21.305686732664,14.136933160855,2.350732954318
ZnS,18.948994327767,-9.785551186757,-1.091199800905
ZnS,0.974380934453,8.551506378150,-1.079219023963
ZnS,-6.295149581735,-22.129050828867,9.907116271338
ZnS,10.944731607068,10.801219816778,-2.232542036194
ZnS,20.132391067251,-20.183405983938,-2.479669342269
ZnS,18.007169766299,1.525236739913,13.572279718072
ZnS,4.857295160808,-17.873475732640,-10.571017307425
ZnS,-15.313253321127,9.516474722380,11.658543250212
ZnS,-2.027871201786,15.241305399574,9.873663298647
ZnS,-2.625090445747,-6.195394421947,7.555807647193
ZnS,-9.390562581838,14.692715750163,-14.000000000000
ZnS,-10.361954544394,-23.769165190729,5.879078705514
ZnS,-7.620755759783,15.153988734689,12.481780581180
ZnS,7.098259893859,10.531330744742,5.973947508493
ZnS,-15.396986954382,15.073583828158,7.267906585053
ZnS,15.689651207310,-9.372063766497,14.000000000000
ZnS,3.676031712542,5.851001529132,10.912367466948
ZnS,17.400492136500,-15.843218084991,5.801429012621
ZnS,15.115808371500,-12.015462907901,-4.289571724007
ZnS,-21.283671466527,-13.974375856817,5.635666882419
ZnS,-0.390654723297,-17.956812668549,-8.578398808846
ZnS,2.059304676634,11.694165336093,10.488498632896
ZnS,-23.768720104289,-17.743013263616,-10.536749867362
ZnS,20.877485512728,-17.200430730568,9.319826153806
ZnS,-5.489294841764,15.405870455733,-13.718775960384
ZnS,-17.570237524249,17.671022841317,14.000000000000
ZnS,-12.990938298640,-8.851759090496,-12.151169643424
ZnS,6.549606565107,-1.804535902329,10.373714880387
ZnS,-19.126169392302,18.586593361776,-0.924784056519
ZnS,8.386297126645,1.031926338653,-10.568800356705
ZnS,0.076450723274,5.579800519332,-4.787625669720
ZnS,-11.231851279468,-24.000000000000,-11.974071964963
ZnS,-16.145002221361,-15.625062546510,8.702945683338
ZnS,-15.504703403734,-11.333421630802,14.000000000000
ZnS,8.106293515788,-3.209717629142,-10.522007072595
ZnS,-15.671393614953,2.652563363121,-3.874040079708
ZnS,-9.572077243300,5.808117634083,11.019592304609
ZnS,-17.283396995489,13.078059914038,2.042361273845
ZnS,4.429404817718,20.138282326338,-13.993170361010
ZnS,-8.766918059049,-5.341195229563,11.573359575668
ZnS,21.042769780148,12.620888546926,-9.863254604490
ZnS,-9.033291534781,-13.523030133344,-4.314073747101
ZnS,-14.398885857752,-19.104813471438,14.000000000000
ZnS,12.247124303911,-7.817011357423,14.000000000000
ZnS,-19.589734735021,3.476554417285,12.234486898731
ZnS,-19.228340003173,-19.803426457939,1.206088138672
ZnS,-14.750222750875,-1.886405766775,2.257878751715
ZnS,-15.434088825824,-24.000000000000,12.068100829413
ZnS,-17.934451552873,-10.067523686157,3.336007642342
ZnS,-14.219474175204,9.118938996055,2.066894000171
ZnS,-6.795816960897,-12.463064760548,-8.782560525085
ZnS,6.110612036471,-12.108640354196,3.313730928728
ZnS,-11.262323463305,-9.142791646704,-13.588794848474
ZnS,-10.348612005172,23.966716161125,-10.415401435096
ZnS,-9.716592872785,-15.287680270716,3.091893514830
ZnS,-12.846748851833,7.687080190833,3.242123928637
ZnS,17.634920334335,15.116819385452,-1.050052276889
ZnS,-4.062992017031,-1.683813463889,-6.300222009387
ZnS,15.883790988128,-12.613136068223,-0.166219301813
ZnS,-10.453903205127,24.000000000000,10.313141648308
ZnS,-15.691123332719,-3.665064271920,14.000000000000
ZnS,8.483451133473,14.133916145480,2.438603752908
ZnS,24.000000000000,-23.405718413894,-2.189591426351
ZnS,-20.771885054073,-8.117026368595,-14.000000000000
ZnS,2.089317826927,-9.084220971078,-6.861784498346
ZnS,-8.871237003823,-10.964272103301,4.574940506220
ZnS,8.344643859496,11.912460633545,9.100433190742
ZnS,7.987513191477,12.095099998155,7.076779353623
ZnS,-20.622802017324,20.894046317484,5.868728445184
ZnS,-4.360549680202,-16.885980672814,-0.414762742000
ZnS,-23.245644215160,4.748033343651,4.040375512102
ZnS,1.189003742892,14.938579008733,-12.358479773013
ZnS,-20.511143375824,10.456798595787,-12.274254799430
ZnS,-13.599731674252,-18.619452271579,-7.724552697834
ZnS,7.809812153704,5.035917764433,13.453710002521
ZnS,-20.339867551159,0.907102445517,-0.457638817785
ZnS,-15.050712958423,2.767808815001,-9.021873899484
ZnS,18.603364263701,-22.098947474303,-3.768589119447
ZnS,0.645572202413,23.843074151152,-3.487947308275
ZnS,-23.969360769360,-10.378974259509,-1.884880815589
ZnS,-6.458458997588,2.298631620115,11.941469458509
ZnS,-1.538857274517,-18.646657370703,13.674146851312
ZnS,-6.603567303587,-20.896050322000,-2.391571331106
ZnS,13.043130600397,-7.744752194967,9.832119491809
ZnS,-20.359807457223,-14.504321928583,-6.531188427653
ZnS,11.275918759808,17.568139328144,-0.101613991761
ZnS,20.916700509583,-2.798591720227,14.000000000000
ZnS,20.218425743465,-0.418472959243,-1.442529253878
ZnS,3.008395848467,-11.419678873776,3.622578380046
ZnS,9.263322212290,-9.936406193976,0.796276606780
ZnS,23.948357924503,17.431662954518,-0.604876677890
ZnS,15.067546423612,9.396330452597,-5.237769924877
ZnS,-14.195974178041,-23.189692318591,6.817132353273
ZnS,23.920835922492,3.653634656368,-1.526619474396
ZnS,10.657079146237,-10.311672795284,-9.504034745126
ZnS,-6.796736856601,23.974121515857,-5.158173882440
ZnS,4.251924040887,17.232776865947,0.693530604834
ZnS,-18.562967312547,-10.615283609026,1.218032431380
ZnS,8.072664122126,-0.009915855085,-0.567291429530
ZnS,15.592688669304,17.791772065205,-4.957007062011
ZnS,-3.530420181897,-10.208501749990,-9.181690342085
ZnS,-2.629191925451,-20.317626475630,13.989473051702
ZnS,15.439526627635,9.420359344961,14.000000000000
ZnS,-13.603894955340,-13.579665549293,-9.372421664259
ZnS,-22.198419453340,-13.746229982836,-6.942462588240
ZnS,2.756108214511,15.848511953954,10.613093774377
ZnS,-8.698612186015,-19.467730177851,-9.217227698288
ZnS,-23.994535324744,6.956982787690,-7.887526835403
ZnS,23.754572351405,10.154542034264,-5.383059238405
ZnS,20.669998240245,16.542263178472,3.231270152334
ZnS,14.980481735040,19.040929735551,11.765844371716
ZnS,13.501637547489,3.092349888872,-12.295783216661
ZnS,-0.885376329155,3.649824194544,8.882769854192
ZnS,-20.340606853716,-18.554880327021,-8.101486420252
ZnS,-2.438740159000,4.508223111884,9.847451297593
ZnS,16.924426437796,-8.123939165684,5.592756297927
ZnS,-5.203287156926,-24.000000000000,-9.317288063863
ZnS,-23.564606118435,24.000000000000,5.935777891318
ZnS,-6.964761999763,14.591747211450,5.222996492330
ZnS,24.000000000000,-4.003437143690,13.219667589074
ZnS,-18.941564850290,-13.063400521314,-6.502531096973
ZnS,13.774989619428,20.614206877984,-0.146982549190
ZnS,-4.837560868581,-2.825395388307,-9.995782144490
ZnS,20.548837020626,-11.660619060031,7.929602357262
ZnS,1.025932038320,16.425118471991,9.744523388355
ZnS,16.935878846690,-0.496754712933,-13.949417225503
ZnS,-13.524857124657,0.301861196121,5.139625786150
ZnS,-16.269486100588,20.258740280713,12.292091011222
ZnS,-7.435246714664,2.224783951455,14.000000000000
ZnS,6.271227464388,0.040177422993,-1.479824037169
ZnS,-7.575005176674,-11.916540958466,-1.124541520595
ZnS,-4.512103440911,5.614736081229,-6.534577242217
ZnS,2.729151857242,-13.938149781877,14.000000000000
ZnS,18.742822799358,4.069737508532,14.000000000000
ZnS,-14.022731358403,-3.894419695179,2.745489258765
ZnS,-0.712356047881,-20.064878863236,-14.000000000000
ZnS,-19.607301809506,-0.666594492722,3.875930389113
ZnS,8.535404626060,-22.272932977908,-0.212228287528
ZnS,-6.796111593947,-0.851786712207,9.171612302807
ZnS,-16.880896379977,-1.025026809670,-2.341566525228
ZnS,-15.203328316022,-16.616515541845,-8.621890992440
ZnS,-13.441947174139,-24.000000000000,-9.989897240098
