# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1452350866
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,4.525336853781,-18.151777030001,-0.163683596545
ZnS,-23.834979040461,4.859345823450,-4.266929536616
ZnS,-13.293267542675,22.410885882800,8.535060233748
ZnS,24.000000000000,20.067245299194,-8.103963208084
ZnS,13.248389664169,2.154162227574,-1.910188656767
ZnS,20.470301297937,8.530560975418,7.621908576588
ZnS,15.615498653911,-8.874745071142,-11.267440600612
ZnS,8.775650887757,19.196079647680,8.294819808408
ZnS,18.031071553037,15.145530141995,-11.656282981471
ZnS,7.409702084124,5.356430242845,-0.739269286807
ZnS,-9.402843923955,19.082607766122,-7.683480687515
ZnS,18.989636168271,-7.331493062909,0.798954970298
ZnS,-16.155081050316,23.881895805847,-2.122257651495
ZnS,-18.160986111774,12.627230306333,14.000000000000
ZnS,-1.544823243503,-23.954104274081,6.520832938437
ZnS,-20.608611665750,15.733460351874,-11.323438481643
ZnS,13.737829148226,0.578655404764,9.211671232151
ZnS,4.594975519439,10.634063149063,-1.329415807379
ZnS,-10.984233396252,0.523119176410,4.981287188519
ZnS,10.218256956096,-17.812315177790,3.054534886827
ZnS,-5.910777720342,-11.411755841634,-12.282141170298
ZnS,-19.634882722577,11.069165907621,5.521944772569
ZnS,8.614262959619,-10.915683702357,-12.794408274512
ZnS,7.084384949006,1.716810538200,-12.291985593694
ZnS,23.793689333800,-24.000000000000,10.115130684528
ZnS,24.000000000000,-13.238353016829,14.000000000000
ZnS,8.922498503769,-10.790955937616,-2.877316257066
ZnS,-9.185377778949,0.572768915055,-0.552137434422
ZnS,-12.058704392708,-3.871008281160,-11.076323454762
ZnS,-10.348564212471,10.558255449376,-10.696666140262
ZnS,22.498148319860,17.733325073169,6.300662832123
ZnS,-7.967839630087,-9.517930261605,10.148491250869
ZnS,12.901483745146,-20.328573189850,14.000000000000
ZnS,24.000000000000,24.000000000000,-12.094193356461
ZnS,12.177019616808,-4.080352939018,-4.305662920425
ZnS,16.143772609486,10.110271929242,14.000000000000
ZnS,13.668567765031,11.600675357248,-13.882529802130
ZnS,1.492903337636,11.492443825005,-3.752044151406
ZnS,-19.659139164401,-15.076228244185,0.819419566878
ZnS,-16.810945898255,24.000000000000,5.757080515499
ZnS,-22.207214981940,-10.734103809507,11.082802523043
ZnS,6.319262400102,24.000000000000,10.370085923706
ZnS,-15.688326087672,18.106232672337,-9.158242094545
ZnS,3.453515546839,-0.134399571079,3.478983161420
ZnS,-24.000000000000,4.612743339751,3.949513704795
ZnS,-22.175520121873,18.463969074578,-13.858484266587
ZnS,17.589061084336,23.621262322618,-5.178297620364
ZnS,14.839631559639,-7.245000807776,-2.197227955700
ZnS,18.820134364633,12.569930826696,0.144274143982
ZnS,-7.282525202349,19.086375468273,12.356750125149
ZnS,-2.310282938767,-6.212999977258,5.592683288136
ZnS,17.674118601080,-5.972875546110,-7.219730978606
ZnS,2.305377718363,8.210948345822,-0.514486089553
ZnS,-9.001972266196,-13.208426842474,12.696983305998
ZnS,15.734936397590,19.295579837376,7.396195912420
ZnS,15.689640269985,7.779720500800,9.074942532906
ZnS,10.427256722059,24.000000000000,0.878358592755
ZnS,-16.938010936766,-12.251675346461,7.076174606652
ZnS,1.924240294397,-2.867852794257,-6.661500535659
ZnS,-9.968996389729,-23.973921572185,-13.325885895428
ZnS,-14.193403539576,-11.471606040135,14.000000000000
ZnS,2.114704319502,20.351390637283,8.899501593680
ZnS,-3.867581183083,-1.134895071830,-12.311794531904
ZnS,-11.386518467630,-24.000000000000,-9.757407480405
ZnS,16.037096792475,-19.806697199070,-1.198361131654
ZnS,11.871811307318,9.287235877321,-14.000000000000
ZnS,-7.005685708102,-5.294631063501,-5.837809928788
ZnS,19.388101909059,-17.530432507992,-10.129331735954
ZnS,-6.933671995590,16.233923078318,-9.115001999655
ZnS,-23.974770879139,-4.202865877615,-13.840216935638
ZnS,-10.682227267317,11.256030579579,9.212163666188
ZnS,-18.166244690596,21.090554474508,7.909487147604
ZnS,13.955219956805,-10.996639744797,-8.341520263594
ZnS,-2.710843449940,-4.158814534194,1.961467994059
ZnS,-2.523763103158,-13.030305875553,2.769582183365
ZnS,-2.057764891197,-20.443171894490,13.902415963139
ZnS,-14.460464860358,-6.266418303578,-10.569047507518
ZnS,19.121171242075,-10.212343653759,-10.246180713200
ZnS,4.385960606708,-19.613337694160,-9.414048514281
ZnS,14.394022105008,-9.576593225873,-9.709482451591
ZnS,7.714801748574,-0.446332230269,-13.360199157169
ZnS,-6.649788978504,-0.832657770109,12.186146021724
ZnS,22.247596202907,-5.142427312900,13.950965285772
ZnS,20.359182054252,-20.951138645062,2.950883921910
ZnS,-22.063310764779,8.351844185701,4.802175440081
ZnS,3.112325945538,11.145634066711,-4.943280533134
ZnS,-22.353464217255,-9.462683553566,-14.000000000000
ZnS,-11.781027548946,-13.437428861909,7.532187495728
ZnS,22.379410524381,-11.090538487980,-0.870635516899
ZnS,-19.157761144564,-13.111040719054,1.175455788634
ZnS,24.000000000000,-23.042319718867,14.000000000000
ZnS,-18.109345881284,1.822729367920,3.241229144588
ZnS,-18.108548798272,-19.144412223541,-9.473920759699
ZnS,-5.707616315429,4.091104052310,7.115088688701
ZnS,22.220390488563,12.288836930866,-5.256295655622
ZnS,24.000000000000,-13.114450009047,-3.274623644980
ZnS,-11.679812328426,-0.154779113571,-6.597691887764
ZnS,-8.977562724286,-19.412962109231,9.360067999825
ZnS,16.949034128238,-5.380553861502,-5.429812740889
ZnS,0.259650278049,18.406306523429,-1.525660778016
ZnS,22.298455000477,24.000000000000,-11.005552330548
ZnS,8.660910759300,-6.385037450593,7.663198662667
ZnS,-18.906393306149,-9.383310857622,-13.967943693916
ZnS,-19.335860893478,20.502136391440,3.824173300352
ZnS,1.622836910640,-23.923117502295,-14.000000000000
ZnS,-13.909696509546,8.146500372183,-3.203796583076
ZnS,-10.820810140157,-14.673836098200,-0.925712135303
ZnS,6.743391590043,-13.340886177417,3.807329273831
ZnS,11.167553690732,-0.992953524164,-11.483557862442
ZnS,-16.893960518137,13.621218437463,12.780560151282
ZnS,20.294828370482,24.000000000000,9.696367808594
ZnS,-8.655341440156,17.126833190800,-3.693425918833
ZnS,12.053169838210,15.961184371750,7.009823600438
ZnS,9.097876304674,-15.583178627732,-1.769516917243
ZnS,-23.833291888272,24.000000000000,11.315071620314
ZnS,-5.645212707810,17.795562591768,11.483724040871
ZnS,-1.978795228614,-6.908117268954,-0.406147715565
ZnS,-7.609512548100,-16.247956189332,-1.971025899290
ZnS,13.456251802489,24.000000000000,-2.558291159469
ZnS,22.302542825576,-19.002731222645,-7.006487773996
ZnS,-11.373411449457,-2.539845053879,-5.556279555344
ZnS,-13.548065594381,22.414483030348,2.137117938193
ZnS,12.054556383341,-12.054466114335,-8.085450951589
ZnS,8.601920104645,13.557608058938,-5.392750391605
ZnS,20.331805643223,-13.413544530218,13.995631593126
ZnS,12.075426271691,1.055982235110,10.410116303252
ZnS,-5.016533206376,-0.940158655206,6.803008358943
ZnS,-9.342091369417,23.908974716248,13.907927172084
ZnS,14.701456115917,-23.955599251572,6.466007025364
ZnS,23.961360753682,-22.004374789217,-4.059165202556
ZnS,10.018858126281,0.728978006066,-14.000000000000
ZnS,22.191568503712,9.731632374724,8.266391015058
ZnS,21.351661768021,-4.460251321733,-14.000000000000
ZnS,-3.953220372493,-24.000000000000,-13.967267326133
ZnS,12.260701027505,-5.682403278840,3.891260857911
ZnS,-5.333892875604,10.330517021772,-14.000000000000
ZnS,-22.311916267742,-24.000000000000,10.335491255161
ZnS,-24.000000000000,17.363674342385,-0.279415836189
ZnS,21.606110013621,-1.959795646496,-4.903286696622
ZnS,-9.814299193352,7.939569381825,2.806273591399
ZnS,-10.315703597757,15.824235996530,-9.336882484046
ZnS,-23.628598341231,-0.421324451966,10.109253005743
ZnS,-6.967218986992,-1.391514490662,-6.808160941669
ZnS,17.443727164821,-10.937710021817,-14.000000000000
ZnS,-8.612054134692,23.757592942993,10.035752932318
ZnS,6.093899096837,21.633092991407,-12.977164185002
ZnS,1.942107798373,21.430996868839,0.435186150385
ZnS,2.744548252122,-24.000000000000,-12.321831058377
ZnS,-16.723983021320,22.316903076805,13.913198904718
ZnS,3.211293577076,-15.891416125948,-8.381629641514
ZnS,-22.189387263852,-0.229607268951,-2.550857028064
ZnS,-3.716457358827,-10.846795912901,-8.893095792373
ZnS,6.111579906981,-18.599073308814,13.967570638404
ZnS,13.246021260237,-24.000000000000,-10.352545205842
ZnS,6.689388205421,-19.438960779782,-6.468092270692
ZnS,-3.864455772931,12.808944341630,10.570201655365
ZnS,6.869536451190,9.008006594633,9.289518545629
ZnS,17.668458748749,3.600838187822,-14.000000000000
ZnS,-1.623023636456,-24.000000000000,8.541423255046
ZnS,-12.533632913965,8.880422189773,2.036314997248
ZnS,-8.712038399457,7.056079114575,4.529296291830
ZnS,20.736236169667,23.398249749560,-12.135934850368
ZnS,3.854948197576,-23.033775441197,10.558510083066
ZnS,-2.430746781320,-1.271238443031,9.255099140882
ZnS,18.405997257367,13.628600278056,-10.015424356159
ZnS,-10.612280715769,9.375618090728,-2.687689849204
ZnS,5.470454235802,3.687011728526,-1.930112869245
ZnS,-16.007752885550,-22.217165888333,14.000000000000
ZnS,2.138474698856,-17.140326748986,-10.605446347375
ZnS,-5.290110354216,-13.374067057454,8.520568990586
ZnS,11.731896794776,3.467138564913,-4.823002503371
ZnS,9.330009182210,24.000000000000,-9.122835424377
ZnS,23.126814728287,-6.175721099095,-10.220373011045
ZnS,6.285571294488,4.774013008133,-14.000000000000
ZnS,-0.130272769389,-8.653039011693,12.621417363331
ZnS,22.112402074027,1.224550824194,-9.862005348205
ZnS,-13.759212705013,-2.723330301904,-9.200014363121
ZnS,-0.083358635469,24.000000000000,5.925468044423
ZnS,-24.000000000000,15.642573310990,2.884318847986
ZnS,4.932127742606,-7.209710086236,7.581791596099
ZnS,2.096393031033,-4.402818299522,9.888769057346
ZnS,-6.702737628737,4.921998720937,-10.495999453204
ZnS,22.000733904757,-8.757175808143,12.255359466423
ZnS,-11.300045673952,18.692657456137,5.783256730959
ZnS,12.069729922702,2.989072879494,10.999403850323
ZnS,-20.535665062625,-0.675321938102,6.075748525984
ZnS,-6.128262808316,7.880253252404,-7.063048488689
ZnS,24.000000000000,9.763668650969,-14.000000000000
ZnS,-13.818801590983,-10.682665379450,5.547010574990
ZnS,-14.081327614602,8.820056692770,0.739628105808
ZnS,8.779892650513,-23.458653083583,7.377316240926
ZnS,4.688399048513,-21.083087232218,-10.766366858846
ZnS,11.478749450432,-5.284961170638,6.988012180260
ZnS,-24.000000000000,-5.011330550458,10.110757372213
ZnS,3.928175642597,3.807296295181,11.201346034822
ZnS,-0.967744900280,-11.758122436493,2.971460795456
ZnS,17.708630360081,20.492410785602,12.023055294408
ZnS,-16.067033658302,22.631580781277,-12.525006772275
ZnS,-23.937940167912,7.325136833262,8.208566278500
ZnS,8.233725880223,-17.387874236873,4.633156928942
ZnS,22.311188773958,-10.822361722489,12.389564469984
ZnS,22.172543744507,20.167483533048,-10.988430746370
ZnS,23.963892378594,11.358491181346,4.200840556965
ZnS,-24.000000000000,-14.998120497898,12.038375079439
ZnS,0.818594814496,-3.870499815176,11.359913531628
ZnS,-17.752804093853,-9.622831902943,-8.113222329291
ZnS,12.660409618141,22.280539442024,10.096221848922
ZnS,-12.879031687540,6.550385913207,-2.517835588332
ZnS,3.670840205416,1.763587928581,4.586917376906
ZnS,-7.991302099231,-17.967559988950,-2.959762164551
ZnS,20.925692011778,-16.454936468514,-4.473587815530
ZnS,2.134869252311,2.541884158397,10.776884231691
ZnS,-2.662706487810,12.907070030232,12.190871221497
ZnS,-19.611911018293,-16.138650633731,2.536809256851
ZnS,-6.361161869241,0.624485892731,-2.734641213422
ZnS,-17.848678756489,7.016202931547,7.541107505147
ZnS,4.494225895245,-18.316729439398,3.806953700013
ZnS,10.326813023345,20.967496728680,0.636831724952
ZnS,-24.000000000000,21.033730969461,-2.155101280844
ZnS,-0.610837987323,-3.501434030820,13.822688735352
ZnS,-14.034433321235,-2.197666333377,13.115581714027
ZnS,16.014033299700,14.875557983494,-13.966894327673
ZnS,-9.055771866348,-21.186391498815,10.324034413251
ZnS,-24.000000000000,-16.718520858548,-4.676274173095
ZnS,12.097736980877,-6.385620459053,11.926270894819
ZnS,-7.223996315537,1.003817367553,-12.034656262446
ZnS,16.371051683189,7.889564113569,-3.008537483849
ZnS,18.393606132338,-9.045569879854,10.991541088549
ZnS,-5.639138023410,14.135382144081,-13.102397929995
ZnS,24.000000000000,-12.352648659840,-5.255262010462
ZnS,-9.326539547771,1.255182144004,13.979650740787
ZnS,3.834635715126,0.564775811549,-11.987061423429
ZnS,13.776218060197,23.923029655153,-4.558300416945
ZnS,22.259315936101,20.871795514437,-8.991753131724
ZnS,13.402107849413,-5.780515255595,5.554980899320
ZnS,8.246092552630,-1.108080954315,3.654900654708
ZnS,8.723001554119,-19.613843487376,8.779441068106
ZnS,-13.675648313918,4.320284915295,14.000000000000
ZnS,9.944112706447,-18.251757729381,-9.876005087963
ZnS,-4.920588919906,24.000000000000,-1.907803648201
ZnS,8.433095352708,-23.007190819891,-1.008035094359
ZnS,20.335384716075,-22.567751715355,-12.290803317160
ZnS,-2.909462538816,3.793525686604,-14.000000000000
ZnS,0.769488633883,21.024885465957,13.971604114019
ZnS,10.126524661391,-5.573620051087,-7.350770756481
ZnS,1.992331715031,-20.078123727632,13.985190065405
ZnS,20.276060640079,9.144042916178,9.536668857492
ZnS,-20.795969436811,10.931379283989,-10.197107061709
ZnS,19.138555839229,-7.809938419863,9.577801180567
ZnS,-22.893270849857,15.769815602398,-0.840783522639
ZnS,12.526341484661,3.717820901006,-2.982780816298
ZnS,-13.565455667256,3.422213827047,-6.803414884210
ZnS,-6.849012924976,19.148925021033,-4.671652596042
ZnS,-23.587018228086,3.030509219181,-10.127880580134
ZnS,-8.023546912911,15.988968066228,14.000000000000
ZnS,1.402802363452,-7.385858439767,-11.056764684117
ZnS,13.454478247188,4.782606533581,-1.494598575427
ZnS,3.165595888984,-14.108790000472,3.897645567196
ZnS,4.182642237328,-20.279776895576,3.379629208277
ZnS,-9.148427027027,11.014496992043,14.000000000000
ZnS,24.000000000000,16.452204449007,-3.109797287281
ZnS,5.412884008166,8.451599835002,-4.253138510078
ZnS,-18.492823840164,16.956455204401,-14.000000000000
ZnS,14.817093602620,-18.138321759030,-13.888776721986
ZnS,12.813268265907,17.962278120024,-4.634997394104
ZnS,-8.120429592675,17.694169333768,-6.970710685340
ZnS,-19.970032830017,-13.052938249325,-14.000000000000
ZnS,3.424203785783,-7.003347322350,12.200814325711
ZnS,-7.788663747851,19.709556493073,8.602655462884
ZnS,-1.279549275704,19.139435253595,-6.761723313886
ZnS,-18.150928470058,-21.787671986407,14.000000000000
ZnS,-6.164226789377,16.696514327571,-7.184616287111
ZnS,19.524106029995,-1.944276616837,10.745999663633
ZnS,-17.676850205951,7.854183428590,10.281171982174
ZnS,0.027174400710,10.177439402016,10.000155948479
ZnS,-23.912569195244,3.482138846882,-12.069644261409
ZnS,22.201549306081,15.845983509350,-5.757125238908
ZnS,-15.302980544918,6.114545229485,8.965236331680
ZnS,16.550996868238,13.486628541978,-6.865238041759
ZnS,14.278258091825,2.307617467869,-10.837165811427
ZnS,-17.246614499040,-23.978557514737,6.610178992143
ZnS,1.962846044976,-19.598354137295,-2.710004616337
ZnS,-3.316406235921,6.552987426074,2.019586600140
ZnS,4.852423087590,-22.004681674318,11.985381550631
ZnS,16.707316710698,-7.478680910219,6.759469857112
ZnS,-9.840297012674,-21.059408023476,1.832878026387
ZnS,-3.066650063229,-2.964969067513,0.133201945080
ZnS,24.000000000000,9.796585130363,-3.844861191844
ZnS,-16.517810828514,-15.445977228780,8.892046450781
ZnS,-4.607834560977,23.999118949746,2.420491194230
ZnS,-20.383674047241,-0.518251645650,-1.692670622640
ZnS,16.937524045587,10.304657431677,-2.082556443461
ZnS,12.890203722788,22.470436102376,2.652155532050
ZnS,-2.412103891840,3.593567813689,-6.114816349137
ZnS,24.000000000000,-11.663247692295,0.190539371890
ZnS,0.115554798405,-20.624893886511,-1.387131835671
ZnS,-17.863568298397,9.804445263135,-5.512640783790
ZnS,3.643145805433,9.306548705613,-5.588565411391
ZnS,-22.615254019085,17.230013041346,-8.295929040741
ZnS,1.047406850316,-7.446674602843,13.945333499904
ZnS,24.000000000000,15.565499608931,0.421142162481
ZnS,-10.686739322447,12.390042669308,-14.000000000000
ZnS,7.158277212467,-0.587188332255,-10.562615804577
ZnS,24.000000000000,-8.433868582609,-12.457657608214
ZnS,-13.288369153977,7.761911181672,-6.412499602916
ZnS,15.647152476761,-13.179574179594,-2.096770788215
ZnS,-1.325338247775,15.661348348260,-3.889541186102
ZnS,-5.838430392808,-5.954865757050,-4.297905734583
ZnS,12.960899918742,1.013997358241,5.926631838200
ZnS,23.992298594333,8.840525222222,-1.500635669683
ZnS,-22.591962790825,0.022766000296,-4.514180836184
ZnS,5.825401851556,14.113545755099,5.709135312785
ZnS,7.191169178949,19.688530070203,14.000000000000
ZnS,11.483666071801,9.008652791527,9.323834701651
ZnS,-17.889305637612,-5.620950697451,10.821388079578
ZnS,13.414548508193,-22.104885434476,7.242088621332
ZnS,-15.190743631024,4.110392622446,9.324525588291
ZnS,-2.060492058273,-22.303018435119,12.249493264813
ZnS,-8.081886300357,-16.057197440132,10.484762825795
ZnS,-19.988969997661,-15.072848783563,-14.000000000000
ZnS,-24.000000000000,-5.795218880109,6.429867997755
ZnS,16.012703795132,-23.863986152819,-3.046530947092
ZnS,-15.844133524090,2.804623886011,0.198280112219
ZnS,3.706714621205,-17.263738066394,-4.630432947566
ZnS,0.178073625781,17.963419250226,-10.289237171436
ZnS,6.196185678508,-12.513295159314,10.531346279634
ZnS,14.231968437818,13.115989499540,13.130216217400
ZnS,-16.275320290757,19.385209004462,-7.709084774736
ZnS,-10.295367037771,13.507935389456,7.763979518756
ZnS,8.703507141654,-19.205983469880,3.888721327371
ZnS,-22.288741719558,-17.934913848962,-4.543526826750
ZnS,5.804305854291,5.784753908142,-8.963197636623
ZnS,-11.281629542261,24.000000000000,6.620279184599
ZnS,-10.797356445798,-23.966348275096,7.804525028920
ZnS,24.000000000000,20.375723240588,9.352412703184
ZnS,12.246712709612,-15.466863693672,-6.098114674422
ZnS,4.337292453984,-4.381987524953,-3.309008253896
ZnS,4.760682790861,7.396643853232,13.991663680732
ZnS,2.658706180906,-8.490532817327,-9.280317180336
ZnS,-8.710845178194,24.000000000000,-2.776760635925
ZnS,24.000000000000,-4.266705000139,13.458432453359
ZnS,-14.637046643925,-6.175232193890,-13.323618454273
ZnS,-18.073000175288,24.000000000000,-7.761140340186
ZnS,20.566801410505,-4.563935694400,-12.121343094239
ZnS,-23.948119672255,-7.680112282506,5.705379507048
ZnS,-16.784947932213,2.906407239633,1.983056356008
ZnS,-6.062649136879,4.948894622883,-5.144576772318
ZnS,4.417323981834,-16.340693621178,0.724409595020
ZnS,11.044954009613,-23.972143447114,1.038082677084
ZnS,8.512024447835,15.266887870880,-3.863786355257
ZnS,2.148061970583,-20.399798496555,-4.565204141972
ZnS,-15.589540514438,12.676840229698,14.000000000000
ZnS,4.097427231284,-22.524355595516,-12.052405334126
ZnS,-13.198705482177,5.783790576544,-6.811747607414
ZnS,-23.806604431566,2.602502794202,3.905569993814
ZnS,12.730100978484,-3.104023862978,9.714824746245
ZnS,0.583903258712,4.553828784823,12.309012153852
ZnS,15.234059898917,-6.991203638709,12.347813685079
ZnS,1.174504532786,21.626122378748,-12.413323032298
ZnS,23.215488287978,-5.651319247964,12.214332922627
ZnS,22.228145671650,-19.173463091247,7.264390164311
ZnS,-17.038313423335,-8.194479355203,12.389453064034
ZnS,18.609354330451,-14.426054010485,-13.015612258223
ZnS,-6.320713542536,-22.243717307608,7.646635378879
ZnS,13.283314412233,9.981465069644,12.082799344448
ZnS,11.056188014994,21.976603157245,-12.422084228623
ZnS,8.942970707566,24.000000000000,-7.140262107477
ZnS,-1.367667461875,13.400530945884,2.183750154309
ZnS,7.287654525179,-8.992348297391,9.221124555405
ZnS,23.624122764895,-0.308739840164,13.908032469455
ZnS,22.018352946403,20.103626074895,-3.151627630467
ZnS,-2.969135897392,24.000000000000,-1.386047719772
ZnS,22.907151908339,-6.583101208447,8.464546141146
ZnS,19.174085943623,-9.274397210816,12.902498418470
ZnS,-11.502921184777,19.357202630567,-13.983496988714
ZnS,3.863260931527,-10.623454615860,1.592197123407
ZnS,18.422827995757,13.680540195629,-14.000000000000
ZnS,-24.000000000000,-12.160348640487,6.780159647246
ZnS,15.746050085565,5.553428862753,7.052376615675
ZnS,13.280254100149,9.391279742195,3.999802517698
ZnS,-12.679985323516,-10.588479302866,-2.565263782847
ZnS,11.915273697632,-15.620085655381,10.998654315062
ZnS,8.425126464450,-13.279155936976,-11.958187801292
ZnS,7.723138080007,13.739045035315,2.943964382556
ZnS,22.118852857188,9.268973003315,10.354537507067
ZnS,24.000000000000,24.000000000000,-2.930990469969
ZnS,-20.396983088681,-10.333642646700,-11.069452183658
ZnS,21.921803260388,-18.597185921165,-14.000000000000
ZnS,-14.123230963812,-8.073221199478,14.000000000000
ZnS,-17.603546645431,-22.260740458100,-11.909642929534
ZnS,-4.630434367744,-19.385807286998,-14.000000000000
ZnS,1.596491232157,-6.017269082736,8.782402925489
ZnS,2.822902520647,22.350828301093,-7.948311397926
ZnS,9.015005669068,-7.996909574751,13.953664763142
ZnS,10.072076217431,8.814378243968,-4.673054383074
ZnS,-2.693165308059,14.306527784551,4.885323224695
ZnS,10.593595101221,-20.458496106502,-5.712249374494
ZnS,8.248023470091,20.581313226363,0.656259982804
ZnS,-20.358349046916,-17.473483662404,-4.167940894293
ZnS,11.786342351793,-6.842431415150,-10.186250133518
ZnS,-20.344463959685,4.915266361273,-12.341921083144
ZnS,-13.948643387741,-10.559652973616,-14.000000000000
ZnS,-19.460098468800,-6.262695601818,-3.387330413712
ZnS,19.003864746478,15.793278810264,5.703374508934
ZnS,-24.000000000000,-3.773878316259,-2.532727683510
ZnS,-0.602981033287,5.056944565511,5.622177988529
ZnS,-12.014230527267,12.373042394655,7.904316690372
ZnS,-19.177422158452,9.491934967771,-11.484784731834
ZnS,5.395972655479,20.949690569450,-3.968977475168
ZnS,0.394340920790,19.904901993153,-5.928806413475
ZnS,5.535182338409,-23.971067515980,-5.946796066060
ZnS,24.000000000000,-0.760615215887,-5.792092341749
ZnS,-4.796735086012,3.593453309856,1.233622404998
ZnS,9.063591880545,24.000000000000,4.629045070688
ZnS,-14.140964072205,5.121149213059,-13.656353335182
ZnS,-23.998088430403,16.754549440173,-6.902335545648
ZnS,-8.336701261819,-5.552686852209,6.940935465950
ZnS,16.400077429666,5.321534432412,-14.000000000000
ZnS,-13.711115515794,4.179414400968,-8.670452546642
ZnS,4.617428245542,-17.240081482940,14.000000000000
ZnS,-16.766655510069,-13.979500100090,-4.723167251962
ZnS,23.938200821310,22.112410985148,1.756494363883
ZnS,2.673354512098,-5.729532229381,-3.506422134932
ZnS,7.656727867210,-1.238115470037,1.727172086035
ZnS,-13.684669323822,15.341999040701,7.753174748883
ZnS,21.329847570942,5.614266527962,9.299597419495
ZnS,19.567695048975,-16.370927019648,11.868025804162
ZnS,10.457834162390,-23.897504257493,8.412846014980
ZnS,-5.366900410094,-16.192389840726,7.470150106828
ZnS,4.737826199599,11.983219490592,-14.000000000000
ZnS,-3.654143107495,23.957887218643,4.202276534533
ZnS,1.469293940558,14.998329240975,-0.366335484410
ZnS,9.195822628423,10.038040442801,1.248542800362
ZnS,2.747480036190,8.971907824810,2.708936058079
ZnS,-15.796663330972,24.000000000000,-11.063940480300
ZnS,0.714376992951,13.500939077247,0.759860070394
ZnS,-7.881477381869,7.359969637294,2.713198963905
ZnS,-0.461384755376,24.000000000000,-14.000000000000
ZnS,3.385662041830,-20.489434136268,12.397986533926
ZnS,-9.656880902244,19.161151493562,7.453465528738
ZnS,-9.324585893734,18.864568220211,5.398037675910
ZnS,-2.043307692890,-23.961780490039,2.518791897776
ZnS,-24.000000000000,-18.969672585712,-13.247955684559
ZnS,-17.074191743755,5.531863512106,-6.173013446116
ZnS,-20.435384969577,4.676937651455,12.690063466712
ZnS,-5.191352590076,-17.127146560668,-6.530574069957
ZnS,-15.682983259502,-14.547880766413,-6.384963306072
ZnS,-10.559791902890,17.604408840371,-2.714444795015
ZnS,-20.177885519987,18.063649743982,-13.877171663313
ZnS,-2.039657248423,-11.705035141180,14.000000000000
ZnS,-5.933593622386,14.726732112489,9.011647411824
ZnS,4.362644121786,-19.741464361608,14.000000000000
ZnS,7.624355440295,-8.696551045629,-7.259739521550
ZnS,8.346617272498,24.000000000000,-10.887298363292
ZnS,-10.248614873235,-21.690000655908,7.888548961960
ZnS,6.889228039278,12.026809053987,1.074264103207
ZnS,1.254847090496,18.988119847770,13.956530650534
ZnS,19.835693831304,-20.152492675883,1.170848952203
ZnS,5.103753334988,9.405834457233,5.530217541271
ZnS,-20.102498698554,-24.000000000000,12.259334811749
ZnS,-12.142641435438,10.683419347272,-2.167508232912
ZnS,-12.204440458262,-9.765473232497,9.115688834803
ZnS,-12.539453020196,-2.672244737513,0.024583129959
ZnS,-6.779394671629,-18.928147405825,12.343847331085
ZnS,-9.873167643948,-12.725961171635,5.858322864763
ZnS,17.232569585219,-14.024024918559,7.160214210452
ZnS,-14.890172597715,-15.711575889072,-14.000000000000
ZnS,4.592909630649,-6.200529308313,-12.226498940158
ZnS,7.171782740964,20.752318732480,-1.252435011166
ZnS,19.336068821223,-3.837728834763,2.450412378443
ZnS,-18.920468699385,18.804610392954,-5.350634804244
ZnS,-11.292430315150,21.366137554323,-14.000000000000
ZnS,10.000315014526,-14.901461893815,12.513336006599
ZnS,7.343130348634,-16.977189738595,13.983248454295
ZnS,-7.350467117207,-0.899006999082,-13.415474749484
ZnS,-22.040109421221,5.084816065062,-11.055373712974
ZnS,1.943345005485,22.612778448743,-10.827184507589
ZnS,15.195336695111,-16.711478873817,14.000000000000
ZnS,1.077199118614,-15.784808818250,1.726700417138
ZnS,-3.066854487241,16.082529398678,7.493598208635
ZnS,-22.196571172078,-2.138446440105,9.016265099262
ZnS,14.090959298882,-18.695922666495,14.000000000000
ZnS,-1.382089003751,0.297852719586,10.502630831709
ZnS,-6.014217785616,16.666992011627,14.000000000000
ZnS,-1.610336558259,13.819814379204,-3.109843636176
ZnS,-10.804273151619,18.758404289404,3.826145034785
ZnS,3.176134118184,2.280977009585,-4.834215025677
ZnS,-9.764225080423,-5.850739751683,-3.491436550189
ZnS,-9.147936124291,19.078096723991,-3.519302017984
ZnS,15.377197614073,-2.319060114603,5.745825462987
ZnS,6.364176104535,-3.684813338155,9.506562762974
ZnS,15.940833320449,14.093708186639,13.853829271941
ZnS,1.485330185504,4.954821577269,-5.616293853317
ZnS,-2.851008040951,-10.612849053081,-13.973760632845
ZnS,-23.980298974768,19.380696425576,-13.694348403039
ZnS,8.065019997451,16.333350686137,-13.960025441129
ZnS,-3.008671764973,-2.759674385637,3.878805572642
ZnS,-15.434816631279,2.963017696460,-6.191019213778
ZnS,5.897956981745,9.564257286803,-2.442133590238
ZnS,17.629850699715,5.052454080442,2.052752891324
