# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1621453334
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,18.245184095982,9.919951386958,8.282086070644
ZnS,-18.625283834606,2.049459441957,13.752808201911
ZnS,-24.000000000000,8.946680980850,-7.510895935300
ZnS,22.196750319484,10.488763321747,7.861958653329
ZnS,-15.602433972352,9.401812806745,-8.675594352778
ZnS,-16.611606526609,9.066036820969,0.026017980346
ZnS,-6.595174841915,7.802081593230,-14.000000000000
ZnS,22.090912160738,-15.770494306507,7.997107321855
ZnS,12.775875755536,-0.853259344764,-9.854815381213
ZnS,7.827792727542,16.733058537671,-14.000000000000
ZnS,-11.436846551897,22.437790964385,12.194032155752
ZnS,6.036987501719,24.000000000000,-3.928442654381
ZnS,22.119590054555,-12.106663740692,6.092844263791
ZnS,6.801790242003,-20.610429039489,9.698282498849
ZnS,11.119410913679,-24.000000000000,-4.528850992485
ZnS,7.602484014874,1.749270982119,9.058550351041
ZnS,-18.949105039200,10.601390382507,-4.209436979746
ZnS,-12.728501107381,-24.000000000000,6.143314663143
ZnS,13.641764600092,5.232152942064,-14.000000000000
ZnS,17.757123072621,15.873926144404,9.307577860621
ZnS,8.824506787642,-10.666830807588,-1.667051662209
ZnS,14.124915141277,16.897303206248,-4.034560716783
ZnS,-8.950809613166,13.165300487378,-4.184284885474
ZnS,-19.258257792685,-23.672600652500,-8.473195640770
ZnS,19.577492742048,-5.078052744746,-2.880536286608
ZnS,-23.890511907182,1.198513867445,8.856934838752
ZnS,14.261686736038,11.850723587264,-8.638441778024
ZnS,-16.783897173285,12.703471024964,-3.132744836695
ZnS,-9.182820677183,-12.189852912427,0.142847225572
ZnS,5.229866538415,14.250182236046,6.152575051868
ZnS,-8.474994594484,-7.944739351676,-6.072196982817
ZnS,-14.382497550235,15.816386261788,0.316592749757
ZnS,-17.229847272796,-6.577404228463,7.463740583422
ZnS,0.886141774762,20.516632592830,-1.236676353567
ZnS,8.110977095457,3.607110542358,-8.013705038141
ZnS,4.259120491565,12.867169004151,1.670104740089
ZnS,-23.505185347074,-12.717568903247,14.000000000000
ZnS,7.969361543184,-24.000000000000,14.000000000000
ZnS,-2.614883353426,7.958570430862,-10.481567679147
ZnS,24.000000000000,11.660739759258,2.248984373638
ZnS,-19.434619260712,0.380904257928,2.402878112070
ZnS,-15.921647255294,12.943718167291,14.000000000000
ZnS,-23.955388542096,23.987100006838,-3.288168154585
ZnS,0.135254490642,16.500397705892,-8.293008861534
ZnS,-5.074009859443,-0.147627492769,-13.586164980826
ZnS,8.454963673322,16.841586013627,10.398058257187
ZnS,23.941921558509,8.438905253542,-11.859472531485
ZnS,-23.835349743971,-3.340693570436,-3.482925622570
ZnS,10.163263581886,4.945285780310,14.000000000000
ZnS,0.117730789763,-16.483218288786,-5.214519997455
ZnS,-9.469305297129,14.688895291295,-0.309359462696
ZnS,-16.296381384399,-14.857398080997,7.537108665730
ZnS,21.767186673726,-18.646158812875,12.255900536009
ZnS,15.777373680119,-8.620259773788,10.011867405483
ZnS,10.560453021298,-18.479232465643,-10.474173807639
ZnS,-16.465481159005,-23.981056381413,-1.095937947414
ZnS,-14.489489851677,20.258253355544,-7.789284677178
ZnS,6.560394891026,12.028513322023,12.279481318516
ZnS,24.000000000000,-8.887932244269,-3.128048623884
ZnS,-9.333931982764,3.912104401814,6.717554275984
ZnS,2.729051709599,3.743231260306,-7.477874483332
ZnS,-9.297997548539,20.297840680272,10.819252479939
ZnS,0.265144739526,-20.023902664477,12.321158220874
ZnS,7.467088713272,10.596376856780,-7.947853023767
ZnS,-12.780201957495,20.509710273704,-12.340239557007
ZnS,24.000000000000,8.788002760700,12.134608710302
ZnS,-19.047313260347,-19.252119680918,-5.935449733162
ZnS,2.367062568671,24.000000000000,-1.106220755713
ZnS,11.524134608058,-3.834850475379,4.638796312630
ZnS,24.000000000000,11.235759304678,-7.393065450896
ZnS,24.000000000000,13.125336702607,5.172743745182
ZnS,-17.949914293325,23.905341100774,-6.535571958522
ZnS,5.508164590731,-20.318234136490,2.860289884988
ZnS,-17.982622615578,-15.735111590802,5.263484882229
ZnS,-2.707074087872,-7.784016044338,4.028677947702
ZnS,15.723993351958,2.018891454806,-13.768629820884
ZnS,3.823068471428,-17.607853227069,9.421683977889
ZnS,8.528136722586,11.709821267046,12.610086125258
ZnS,-15.865808333553,4.060589124347,6.425719309147
ZnS,-15.114806424666,-9.763412578472,-13.963089512640
ZnS,-5.310455423160,-6.648401330900,-9.246514096652
ZnS,16.384374087543,-5.637156970515,-2.315526831164
ZnS,14.249643329884,1.170297770596,-0.154162710027
ZnS,-7.060532907028,13.580672439445,-5.108997377567
ZnS,-3.886965499664,-14.704971572057,-8.935163588135
ZnS,-4.575219379878,7.788682250787,-14.000000000000
ZnS,-1.275533034100,-22.618918878460,-3.774267264229
ZnS,6.426707275075,8.590547463549,-4.891526451390
ZnS,-18.175669896470,-5.608160026901,-7.861782806531
ZnS,9.435105567694,16.248105340775,-3.511214892170
ZnS,-13.889465908227,-6.430044740067,0.682623831299
ZnS,-15.726384135278,-22.352661480068,-9.758477571355
ZnS,-17.729293861267,0.717743093824,-4.583487097699
ZnS,4.584868742595,3.688563772357,7.633093001583
ZnS,13.268717135527,-8.238211925394,-13.565650340763
ZnS,-22.189889956554,-23.994376233867,-5.420646592504
ZnS,-3.501230889421,20.671358384077,4.421291661563
ZnS,-23.937373510750,-9.481181653539,12.277266928370
ZnS,-17.031526851171,2.502523810640,12.597356429704
ZnS,-15.679876785402,-24.000000000000,-12.224984669153
ZnS,-2.471051383703,15.522253980542,2.864162162101
ZnS,-8.404794753334,21.727754122829,5.121827916819
ZnS,4.453388196024,-3.411350774530,2.218502928422
ZnS,-22.227729082111,11.881324421976,-10.129324660560
ZnS,-15.878497567052,24.000000000000,-6.610848488105
ZnS,22.008992636245,-20.816858983111,-11.592783206705
ZnS,8.307690835145,23.143937434570,-6.749355022036
ZnS,-11.746411481162,13.800749615661,2.920185638412
ZnS,12.181402513652,-16.673672405650,-4.333123071966
ZnS,-9.673477592142,-18.671222684065,-3.043222925304
ZnS,-0.963235625399,17.326597897174,-4.555972854198
ZnS,-2.185449017980,-20.956823019356,1.422814738690
ZnS,18.076938199861,-24.000000000000,9.255087470082
ZnS,-15.156847729259,14.144616569640,12.567058057205
ZnS,9.857657050171,-14.938337090804,-4.664547197359
ZnS,-5.944731792594,10.364981255565,2.107153488589
ZnS,11.040604167577,0.193875373718,9.471064854743
ZnS,10.700268700794,1.428436671250,11.142675340946
ZnS,22.308497736108,12.930959879728,6.969721774681
ZnS,16.883091861070,-10.720388029267,0.164016161418
ZnS,8.116904257391,-7.558197860379,7.129519296753
ZnS,24.000000000000,12.808269905439,-13.737431861128
ZnS,-9.712721212953,-10.992063431735,4.970739508259
ZnS,5.712464004373,18.232983781798,-6.938732554397
ZnS,-1.877351489449,-18.813291371808,6.229227739572
ZnS,-7.602662369226,18.049081268679,8.915385644406
ZnS,1.775818612890,-6.300553021759,10.262251096309
ZnS,-18.582456322854,-6.336373219413,-0.973242016375
ZnS,4.370946587801,18.845196106546,-10.181107943256
ZnS,-24.000000000000,17.421539898311,12.498931870211
ZnS,-19.106798072984,18.460229258144,-0.319623631329
ZnS,-20.476486825312,3.504797711866,4.564349967783
ZnS,23.260725434855,24.000000000000,1.010596217345
ZnS,-20.535232809588,-12.579551338116,0.671302337982
ZnS,-4.677889457150,-21.076382308392,-14.000000000000
ZnS,-14.027918513612,-4.940684611593,-14.000000000000
ZnS,23.871693403544,6.285216721947,-0.738202034155
ZnS,16.749487309851,22.199588715017,14.000000000000
ZnS,-24.000000000000,12.530377929938,-5.861965518127
ZnS,0.653422218997,-5.879958560011,-1.969023484065
ZnS,22.152644257934,-24.000000000000,-13.935392803780
ZnS,0.432464335531,-14.262806883168,6.913953917000
ZnS,5.693123063279,5.230556316592,14.000000000000
ZnS,-14.082898847637,-23.992146736874,4.608271579814
ZnS,7.311097201640,-23.959242610725,-11.594035325330
ZnS,3.701838604821,-12.531865015664,-13.915927920827
ZnS,3.796566313268,-13.695804964185,13.877177617973
ZnS,20.355971682198,5.824185131602,-2.356984453373
ZnS,-4.468540991359,24.000000000000,-1.232461023019
ZnS,10.133816157996,12.288906617915,-5.578028852969
ZnS,-22.204987156139,-19.844459187778,-3.602463050314
ZnS,13.993769208398,10.696346757741,-10.274287709816
ZnS,-10.805243336696,15.669844582541,-9.260735823268
ZnS,-12.845101639104,-23.873246367428,-11.930032139897
ZnS,-8.319525565738,-10.298912458864,-0.518950820124
ZnS,19.321828092118,20.298086301080,4.482983297521
ZnS,10.713648750206,16.584593433204,14.000000000000
ZnS,-13.405740680935,-3.297426712779,10.005408160673
ZnS,-9.047153298165,-12.164145498216,10.598025850871
ZnS,6.508443788197,23.576884730017,-5.909355823114
ZnS,-7.860743538927,16.497554010895,14.000000000000
ZnS,9.304839431142,-14.674796185797,-6.589472088701
ZnS,-20.577206300191,-11.945700455371,-13.410406329022
ZnS,-24.000000000000,-18.648419327986,3.949433210655
ZnS,-14.423707039352,-23.687334799267,-10.674286194655
ZnS,-9.286113244201,22.758352060272,1.567737043731
ZnS,14.454906433077,5.092308662615,2.076748233607
ZnS,5.618206646913,-20.588681118001,-8.369461228591
ZnS,-20.088288577269,-4.003022600370,14.000000000000
ZnS,-19.103666350990,4.577577196465,6.807443216996
ZnS,24.000000000000,15.954162546871,-8.600857943363
ZnS,-4.095637039393,7.596900282030,14.000000000000
ZnS,13.416007025454,8.958489432455,12.134358507432
ZnS,2.016549378910,-9.268198749892,3.434381308769
ZnS,-14.560612095502,14.168526954411,-8.941723941630
ZnS,13.959317149121,-22.371072717405,-10.772221240709
ZnS,-22.038126761076,9.277233175782,-7.161351612726
ZnS,11.246432918001,-1.636619287539,1.248523329685
ZnS,16.660411051907,3.613697317681,-10.225878827846
ZnS,7.900093766187,-3.018289446492,1.208071271131
ZnS,19.937762894212,-19.168017047761,3.183093177417
ZnS,-24.000000000000,-8.872002205683,-12.272396357585
ZnS,-8.018305830472,-13.083862004106,14.000000000000
ZnS,-9.885691542322,24.000000000000,13.130869221617
ZnS,3.417944508229,-1.293534401036,-9.811422595430
ZnS,19.064011068259,8.555403091898,9.543150690071
ZnS,19.430772725833,17.039106736878,2.244865157741
ZnS,12.636042564699,-14.743412774590,-0.652539248645
ZnS,13.967517366228,17.555004892909,-13.989301010357
ZnS,24.000000000000,-10.552474213031,-12.518270430340
ZnS,-18.467334229028,6.942837246276,4.173063450267
ZnS,20.512655716756,-18.123432761018,-1.282142392214
ZnS,-12.376593255304,-10.869908440352,8.143622048920
ZnS,-18.112316363785,14.752285646490,-11.222206464082
ZnS,19.245630883646,9.701887831188,-11.018100696405
ZnS,3.458231758530,14.092342008163,-4.471061917659
ZnS,2.051708186795,23.981845763108,0.931821333532
ZnS,-7.258813978524,0.188402302429,8.023783481065
ZnS,6.770844115154,-0.519298122935,-3.412445663592
ZnS,-14.955779615535,-10.305236490756,3.554745461356
ZnS,-18.930096830802,-19.137795974745,-3.920030256589
ZnS,-15.393669846562,-19.210693520477,-9.500451317425
ZnS,10.954077738188,17.403078494300,-2.168887347443
ZnS,1.624688744986,6.412922122146,-10.091007378944
ZnS,2.612756080560,-6.549303464125,12.134416436437
ZnS,20.977759391017,-14.033352782007,-0.320145973877
ZnS,-22.308323684588,-8.287936250111,12.329815241010
ZnS,-24.000000000000,3.315356406435,8.978831506001
ZnS,-22.185265626172,-13.164566652984,8.910739239902
ZnS,-15.793706385495,24.000000000000,8.070450855440
ZnS,-12.700659053905,24.000000000000,12.400606446251
ZnS,-20.393185255775,-22.947601910787,14.000000000000
ZnS,-22.267070274994,-17.656414369064,-10.735519751257
ZnS,-23.982648482437,17.569328773993,9.325392639547
ZnS,-22.523067995313,3.259790000679,-7.354867329490
ZnS,-24.000000000000,-16.678819024605,5.060114352950
ZnS,-23.908880134182,0.086361578198,10.582182420837
ZnS,-15.120801897414,-19.365917378535,-0.507260651177
ZnS,19.872114346443,-20.310873537451,-5.050531147581
ZnS,-4.813777498545,4.266494916090,8.757077389337
ZnS,2.847874922973,-0.690093479929,-7.822117101448
ZnS,-9.987232524362,-8.848271761129,-0.949429962560
ZnS,16.193521788916,-4.425800323110,-3.920701886849
ZnS,-24.000000000000,-14.386996223246,3.208850152124
ZnS,-18.941248177428,1.082109930454,4.231892199542
ZnS,-23.735246079913,20.875953046838,-10.446052620899
ZnS,17.530784948188,-13.337408859135,8.991861696663
ZnS,12.851891213351,22.053243548386,-6.163926323559
ZnS,-5.213720950613,-13.569415336941,8.222360332310
ZnS,-12.570995401486,14.508120546705,-5.551478995209
ZnS,10.376146354434,12.495775056528,9.722943667419
ZnS,17.368944885671,-7.799361642402,-4.129198186070
ZnS,14.757569618504,5.426352185003,12.368126069332
ZnS,21.158354198382,-22.400801265185,-10.671947177569
ZnS,-7.413115360779,19.246947884331,-13.892668186297
ZnS,17.552805207605,15.673745837452,-4.406850503083
ZnS,-4.538190739843,1.920426078213,9.927685536225
ZnS,6.385809963203,12.188697383205,-5.924511547573
ZnS,14.811757395051,24.000000000000,12.257503293543
ZnS,-24.000000000000,-24.000000000000,-2.313502037824
ZnS,-18.522428098635,-3.487515993787,-11.795712271737
ZnS,-16.771350007874,-3.737914183187,-3.774622106134
ZnS,-3.130059086191,18.439282260341,-8.055372921977
ZnS,10.545870801816,-11.725015454741,-13.944173121622
ZnS,-12.690366879072,15.581910935897,-8.540335725869
ZnS,11.902932792662,10.709508200817,13.967793614355
ZnS,-14.739763402498,19.228332542806,-4.488278640874
ZnS,-23.933775155018,-23.933896356413,1.987511746750
ZnS,16.695409188865,-0.608264553106,-4.595630348723
ZnS,-0.189183785203,-21.607199790152,-9.317868036105
ZnS,-20.000813935372,18.211595276178,-8.139669992108
ZnS,19.570794289427,-3.558774700683,-10.469965601971
ZnS,0.170246101521,-21.143216070435,14.000000000000
ZnS,12.739384634002,-20.954316253826,9.920948438303
ZnS,17.546284080655,-10.688650149945,-9.627692694757
ZnS,-21.735008922731,6.087358503821,2.646478999884
ZnS,24.000000000000,9.507673693658,-1.303664800869
ZnS,23.991482028655,-5.473054241851,5.974944932759
ZnS,-23.108240586709,5.227737872832,-8.747006046298
ZnS,-2.202823130230,20.841135377256,7.835797733358
ZnS,-8.673012628312,-4.296672420615,8.278499743076
ZnS,7.443298733065,-8.190264906818,-5.933701845309
ZnS,21.975486883980,23.982180636693,4.610499567283
ZnS,-13.599587465445,23.854080636722,-8.029754822507
ZnS,-12.982785231191,-21.324379735407,14.000000000000
ZnS,24.000000000000,5.478378573193,14.000000000000
ZnS,-20.198092326065,4.030713410396,-1.660284936493
ZnS,4.863935880606,11.222112254094,-4.655167139021
ZnS,-8.881780207440,0.537136313443,-4.289270584180
ZnS,9.977809311359,20.737338664822,-0.394234632274
ZnS,12.143901058364,12.279341789836,6.313889041452
ZnS,23.941760032669,-3.254929832027,12.572610504036
ZnS,-4.399470477906,16.365533631936,-5.865066229504
ZnS,10.839541951354,-10.835833405718,3.725094114936
ZnS,-14.298378175116,-14.373098172415,3.892574561810
ZnS,9.933338497924,-24.000000000000,10.692372277091
ZnS,0.731222027513,17.756270989261,12.193521820032
ZnS,12.245965368448,11.313967681039,-14.000000000000
ZnS,12.248544250949,20.954313371063,-9.775285114254
ZnS,-15.153561234612,-9.570419622270,-2.614029497129
ZnS,-17.721748918078,2.275345520812,-6.057043253602
ZnS,9.014835336229,-10.814702948990,4.607418180202
ZnS,-22.245528208190,-23.878100123423,3.460853793007
ZnS,-17.604908616833,20.766599303657,12.083514651676
ZnS,8.161316965270,-17.158198712182,-7.228623685264
ZnS,9.468519187867,24.000000000000,14.000000000000
ZnS,13.731919352946,5.398146051809,-8.235653246095
ZnS,-13.847244245220,-22.022531244404,-9.094966869574
ZnS,-10.229393410185,-11.452469241181,8.920145690642
ZnS,-12.520847414136,7.267131040252,-8.385570160303
ZnS,0.750688260406,-0.230925876437,13.992478302350
ZnS,-12.539884129831,7.789845578410,8.515203249893
ZnS,8.000304703532,15.686602274988,4.574761054043
ZnS,-4.671856669215,11.568831953572,13.807672971446
ZnS,-22.059501850627,15.653399424241,0.895540829244
ZnS,24.000000000000,5.299133039107,9.356339852113
ZnS,10.595042362450,-9.720232975670,5.480161710296
ZnS,-14.722013334956,16.604125919463,8.557300607044
ZnS,-6.893635711715,-12.429167389826,-12.319864710577
ZnS,-11.037708885406,10.167128757161,5.907037365152
ZnS,15.780205386880,-2.357312603772,-7.567950839887
ZnS,-23.967892862657,23.996194895481,8.643792632315
ZnS,-4.455265993136,-15.877983780018,-0.710859770100
ZnS,-14.580738030559,4.246038263552,-0.604490813796
ZnS,3.268681137567,-13.943393639146,-9.603141604241
ZnS,14.042385541078,-13.180426603901,-0.997622534073
ZnS,14.889047591208,-1.858560945122,-2.347249749203
ZnS,23.941262460928,-21.605183809438,-4.492314517089
ZnS,16.692826120973,14.166521056628,12.164593177736
ZnS,-16.605054686839,-5.900899642333,13.661874912512
ZnS,-24.000000000000,-6.269785153167,4.287158932021
ZnS,4.169385448636,14.536058708331,0.535577031986
ZnS,-13.605313635626,-18.214237162782,4.699190717109
ZnS,-13.788293888809,-7.999664215857,12.298151598867
ZnS,13.371073658663,20.200050795725,-2.491686163474
ZnS,-24.000000000000,2.514451110147,-14.000000000000
ZnS,-23.737411035148,-1.781438008252,-2.202486010699
ZnS,8.127664625400,24.000000000000,5.847967594608
ZnS,10.803718106826,10.574682248404,5.274195806337
ZnS,-22.179545847601,-1.922196416374,-11.834383226190
ZnS,-10.897865692534,10.249374085608,14.000000000000
ZnS,12.353625286870,-11.762216471721,-0.392382933097
ZnS,1.020067634146,10.139196191675,-4.386455562273
ZnS,10.873732365205,-5.544632484004,3.782052199151
ZnS,10.825395787243,1.292817439865,0.951644574437
ZnS,20.708304936523,14.274965980347,-14.000000000000
ZnS,14.037133933506,-9.598111394087,10.321329673444
ZnS,-3.266173591720,6.274660208937,-9.417538428206
ZnS,11.011578956106,9.692103473187,1.897511963747
ZnS,6.911177922330,-9.439085909607,10.078566993574
ZnS,-3.628319526209,-4.615303516794,13.865122682749
ZnS,-13.294034161078,-8.603434592102,0.672398586856
ZnS,0.735203555646,-2.250830069526,13.980435752411
ZnS,24.000000000000,0.916663055994,-2.788030435850
ZnS,-10.091021977048,-17.260928906871,-5.254662387096
ZnS,-17.149309641754,-9.452980053467,9.567376350714
ZnS,24.000000000000,2.372832553433,11.749597433904
ZnS,-20.443769423328,19.510558498202,5.721083812785
ZnS,2.716714758696,-12.893466424580,-0.871444456837
ZnS,-24.000000000000,5.215484284408,9.824498137240
ZnS,-6.347128083038,-13.183845241285,-0.248139732296
ZnS,24.000000000000,6.507823587011,-8.770673156696
ZnS,2.586052844435,2.424497207666,-1.867550716538
ZnS,20.624206693826,17.443346368303,-1.109460920180
ZnS,-1.607728591050,11.434816557640,-1.634213463211
ZnS,-9.582150550211,-17.741931170221,-12.190332083851
ZnS,17.277827478369,-23.696880106002,7.424803344827
ZnS,6.440553094534,1.563979141588,2.923777395647
ZnS,5.522181951151,-14.519773020662,-0.603435663167
ZnS,6.090080615161,-8.464002250345,-1.528592777036
ZnS,23.680397327463,9.917920422273,13.833444562597
ZnS,-20.132781745397,-4.682189563943,-12.121654052570
ZnS,-16.847129552662,4.274198962041,-13.714268172119
ZnS,14.101216237083,-20.141735437954,1.913031001343
ZnS,-8.357930215646,13.235392267944,14.000000000000
ZnS,5.600564681504,11.922167534432,-7.766453794273
ZnS,-5.809383607988,19.192123874879,11.447316255856
ZnS,17.303577204727,22.058752475475,-10.612191680941
ZnS,11.112089737595,7.401289475011,-5.255064225572
ZnS,22.367849603860,15.011496423059,3.135673787476
ZnS,-10.442476881902,0.304385056124,-5.550399004026
ZnS,-13.571227086831,-3.476659298418,12.010622055451
ZnS,1.464642273188,22.304367844363,-4.549297599022
ZnS,0.396274918118,-4.407801305781,6.787518073641
ZnS,-22.266346722636,11.893428742179,2.739066382231
ZnS,5.933516166444,-9.372393507428,8.130867668071
ZnS,7.685354004495,-23.846208616656,-13.918830372676
ZnS,20.610539511782,13.816905672521,10.540542386997
ZnS,-16.333362088358,-18.827808451757,2.611470564247
ZnS,2.568311806252,-17.000501423585,14.000000000000
ZnS,24.000000000000,-12.759175847198,8.011086754649
ZnS,24.000000000000,20.521811338902,-12.162632544158
ZnS,-1.457614858076,15.977772076927,-3.110413020198
ZnS,2.569756702979,24.000000000000,-11.824036885103
ZnS,17.953827178440,7.687993940932,-4.701501439562
ZnS,-15.260506225032,9.135850264590,-3.791060945615
ZnS,24.000000000000,4.865386693854,-9.946597591800
ZnS,-13.651386290146,-6.757764501075,10.710909212149
ZnS,2.826282276175,-1.083213533392,8.338814069296
ZnS,-11.750513719390,20.280190698753,13.999374032443
ZnS,0.662623836768,2.101829778805,4.526621469011
ZnS,-0.162498436909,-6.642602793845,-8.172870949166
ZnS,-1.540956051100,-18.599531856742,0.105044546863
ZnS,15.491097930479,14.883555248643,1.630838354216
ZnS,14.572663346092,-24.000000000000,14.000000000000
ZnS,-7.550723398409,-22.203958311373,-4.980489865950
ZnS,16.073507637686,20.300212157589,-4.824951743735
ZnS,-20.649415806621,-15.635731694802,-11.286415805827
ZnS,-20.804262073314,-14.195067388747,-2.642339538912
ZnS,-9.248915769050,-18.766034729495,-1.070622610746
ZnS,-7.283915362110,-15.041295052693,13.976592919206
ZnS,-22.054073130958,-13.849062603962,3.275083385079
ZnS,0.812820092506,-22.004171744711,-2.516763443462
ZnS,8.645977103418,12.607485876842,10.762430701017
ZnS,20.297955353824,-19.496660497214,1.157229307858
ZnS,-5.867900233015,19.286946631910,-12.544424917558
ZnS,0.639686673020,-5.426233887521,11.946551392950
ZnS,-7.409546112090,18.360560867722,1.571744574544
ZnS,16.547397476848,15.092860143203,14.000000000000
ZnS,-0.496181256543,16.134143651757,9.295883066101
ZnS,-2.709966232136,23.907916840906,2.571271424642
ZnS,-4.293531812202,19.274170247813,2.833891978954
ZnS,-7.625870893969,-12.050460209248,-1.325475205718
ZnS,9.945502947111,19.460702328498,5.059232897828
ZnS,24.000000000000,-3.903360137170,10.289317553955
ZnS,-0.956344497660,7.721800724602,13.996359995355
ZnS,3.329810577351,-23.510605441960,2.144880504645
ZnS,-15.863622835121,0.890275557589,12.255224800115
ZnS,9.342599889078,12.101753721875,-14.000000000000
ZnS,-15.097063673896,9.669333404439,3.772145113444
ZnS,5.313531692969,15.951538085951,1.411788804256
ZnS,-4.847891263213,8.142037927654,2.488004139628
ZnS,21.879296580810,-13.533217220488,-13.870222496005
ZnS,-15.653463143742,-5.975363633782,-1.007453774653
ZnS,1.052057712286,-2.776343137385,5.661361625542
ZnS,3.029611422393,0.691490319956,-10.558837724007
ZnS,-13.891072597619,12.982267777512,13.628734052737
ZnS,-9.744901160284,2.885596896916,10.260753789698
ZnS,-3.233624233529,3.443498741124,10.170078458767
ZnS,19.907328146830,-17.850747136013,12.308858352598
ZnS,16.877543797986,11.947625783223,12.337982672970
ZnS,0.092454745422,-3.224269714737,-11.698120340037
ZnS,23.448571293146,4.845015314653,-14.000000000000
ZnS,2.483907238513,-22.105366510748,-12.200183756847
ZnS,12.363376556339,-15.797139978162,-2.522329101669
ZnS,19.939104068929,1.949289555702,-5.756466543747
ZnS,0.151109854866,-15.877365697386,8.207092202429
ZnS,-0.877390813927,-6.886806679247,-3.432640310440
ZnS,1.855671089702,21.038241076323,3.054268979713
ZnS,-23.988963606697,13.096366655470,0.058276520423
ZnS,11.240474809933,-20.217958434863,11.105676983415
ZnS,24.000000000000,24.000000000000,2.890453594358
ZnS,-24.000000000000,-3.786056193997,6.806806323760
ZnS,-22.273657314607,-21.724496658672,-4.338083633879
ZnS,6.012992254156,19.672722457518,-14.000000000000
ZnS,-5.507482797389,-16.339101601934,-8.731793033389
ZnS,-15.710148333347,-7.989552557005,-0.865227184675
ZnS,24.000000000000,0.512396978697,-4.767163444839
ZnS,-7.349017189074,-10.807257662289,10.868519027641
ZnS,15.842813535900,-18.192167418079,-12.401485323328
ZnS,-8.914865726719,17.726775720590,5.069348340531
ZnS,11.147353287393,13.009091758308,-14.000000000000
ZnS,15.563350825094,-6.822074190968,-12.424985962778
ZnS,-14.386769819974,24.000000000000,-1.570932757219
ZnS,-23.835997078040,-22.285999904078,-5.550025651246
ZnS,-18.289276809444,7.938843273471,-14.000000000000
ZnS,14.241990554024,-7.481366869992,10.664490534803
ZnS,-9.138825715612,11.225162179707,-3.255014549113
ZnS,-0.967482408018,10.848239938784,-5.642351204788
ZnS,-5.574531093677,-22.402194946794,14.000000000000
ZnS,-19.204856505406,6.576951836998,6.060879685490
ZnS,-20.816712965173,2.173296842321,-7.189060856911
ZnS,-1.251481398089,10.025984111309,-14.000000000000
ZnS,-20.653053285082,7.559827800865,-2.042309468691
ZnS,-0.340902490899,3.494872850813,14.000000000000
ZnS,-1.667362033597,-18.639959812373,-14.000000000000
ZnS,20.204251415247,12.744128285478,8.602845900873
ZnS,14.451836844572,-6.218535594648,-14.000000000000
ZnS,-2.772513891925,-14.717663183985,-10.623281163697
ZnS,3.867932818490,1.188471482795,-12.328194208878
ZnS,-5.832275779640,-13.906410456906,-11.436593104681
ZnS,-5.637552427091,0.236876537612,10.439491238090
ZnS,9.693125046897,-22.193891628389,0.169185767804
ZnS,-10.221187804933,18.545541103556,3.737779182568
ZnS,0.140048330088,-20.214262508703,-7.884194395956
ZnS,-16.962752352513,2.149320134741,5.482274649439
ZnS,24.000000000000,-8.475339471965,-9.581743819369
ZnS,8.062878390870,-6.810518411241,1.957343328831
ZnS,7.403333039764,-11.327275694208,5.719286769336
ZnS,-7.766039954589,1.829119853831,12.167428463480
ZnS,16.109313185342,-13.643708247634,7.415726569016
ZnS,-16.497081429637,7.768700579151,-9.458500583845
ZnS,20.425029560104,20.158483808091,-5.971466372096
ZnS,4.700068183604,-8.653844195054,6.550983823747
ZnS,9.988329375713,8.785466572770,8.914592346993
ZnS,24.000000000000,19.475830168775,7.631835160918
ZnS,-12.627730926300,20.551824797355,-1.836819643465
ZnS,24.000000000000,14.147618413460,-11.845138553175
ZnS,-22.188233510157,17.598327838180,-6.823846117350
ZnS,-2.491875969771,-1.995591315660,-5.934366811673
ZnS,4.353707948803,10.296483037321,-14.000000000000
ZnS,24.000000000000,-3.300160186652,-3.302899009514
ZnS,-17.617678920894,7.650990103713,-6.082466259807
ZnS,11.185608254989,-20.205259842823,13.958105444157
ZnS,-4.391939592905,-17.408472376382,-6.806551359323
ZnS,5.789521013372,-23.858806583666,10.029275231787
ZnS,22.082130333709,-20.436691429885,0.655275135320
ZnS,16.266437593499,-2.417628793442,-3.714962870406
ZnS,16.455065968661,23.247575017712,-13.911913977239
ZnS,24.000000000000,12.034204952275,10.351093965558
ZnS,16.076881527929,7.415020906908,-12.272785234751
ZnS,12.938167288745,6.517713690239,5.442558274910
ZnS,-24.000000000000,19.556982309664,-1.666139105758
ZnS,-8.925359543003,-23.934319462660,14.000000000000
ZnS,-9.782486309627,8.502507539302,14.000000000000
ZnS,-13.271446700637,4.529907759701,-6.337510532492
ZnS,-22.383331557640,-6.322012044131,7.820156292469
ZnS,-12.433384045312,3.722040987466,9.433012917916
ZnS,17.136872082260,-9.720851553669,8.438641234260
ZnS,-16.309015876444,-6.723181042928,-12.418071787926
