# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1101795981
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,17.519267158442,22.447820568468,-5.112830302445
ZnS,6.402643346901,-20.456636515084,10.068767417860
ZnS,-19.215726795281,-16.776820906154,-4.271353893830
ZnS,2.803465797877,-13.060076497474,0.001162836629
ZnS,6.020151925328,8.084640412482,-8.462670832660
ZnS,10.267151957379,-4.277000722958,6.453424993984
ZnS,1.659847722599,20.609329186323,-2.435626035752
ZnS,-14.947242051403,17.624205836865,8.536754980149
ZnS,-0.179396227538,17.001813993469,-2.899839852756
ZnS,-5.708740898572,11.814265733107,9.215545949381
ZnS,-7.117849905610,8.179712149474,-7.675936471834
ZnS,-12.633856128874,-18.893941627257,-12.236142840972
ZnS,9.363005647813,-13.641306421096,10.761347498250
ZnS,-12.302297275189,-11.547240383432,2.254157508982
ZnS,-15.571522628369,-24.000000000000,6.685488560015
ZnS,19.245616016473,-1.556970041507,-12.168354174224
ZnS,18.384635211480,14.886190744301,3.985127413676
ZnS,16.184476787718,7.391340711881,8.006250068943
ZnS,24.000000000000,22.416278822242,11.483140693614
ZnS,24.000000000000,-16.732301270249,11.921573646219
ZnS,1.821968177938,-8.365434930191,5.925244733686
ZnS,18.197737575474,18.576703224973,-3.931033021878
ZnS,-4.488120208568,11.008549435345,0.232740100254
ZnS,8.963956393386,12.998990129431,2.734102398750
ZnS,-4.311196540036,1.575636971441,2.369853226474
ZnS,-7.525345886619,13.062493201445,-13.672717317080
ZnS,14.490202905771,24.000000000000,8.674777948330
ZnS,-5.233603466512,9.809646133286,4.686557461263
ZnS,-18.700113306201,13.472042452326,12.251766655140
ZnS,7.759366034055,-14.804405788345,10.187291852178
ZnS,-13.738311812315,-9.590722304037,-12.229965192144
ZnS,11.004305188827,11.106989390582,5.639977087473
ZnS,-14.399404053635,-19.277099404023,7.784123666353
ZnS,-5.809902877123,-16.910887340590,-12.815261890534
ZnS,-19.072120003957,16.622231407934,3.532605316045
ZnS,20.346596210758,13.015301967599,13.981556780339
ZnS,23.798783117948,2.216562369097,2.019101386569
ZnS,24.000000000000,-0.492220353878,-2.661508456965
ZnS,10.400086509371,-2.382873072714,-12.113530540997
ZnS,-5.971493529495,19.339742496751,-10.914505202133
ZnS,-24.000000000000,16.267416193760,0.807987590229
ZnS,0.096403347663,-8.376022871620,10.740771779055
ZnS,4.714045229984,-5.958945609255,10.860920978088
ZnS,-0.451573422977,-24.000000000000,10.084616582915
ZnS,-22.463367695089,10.609003391888,4.457948183632
ZnS,-7.460152226925,-13.316588796726,-1.195424677961
ZnS,-22.346767451991,13.612352881269,-0.909089556203
ZnS,22.052024338919,-17.520303766716,-13.792750839039
ZnS,3.684590049555,-10.061256243129,1.624873096268
ZnS,-0.763568600980,15.014149243901,6.852039526422
ZnS,-23.999744411821,-10.864860129375,-5.671939255893
ZnS,-20.168919708123,11.492134847259,13.851312322777
ZnS,3.058418585511,-5.573921376573,-5.092436030523
ZnS,22.697893614475,24.000000000000,-6.335845582215
ZnS,-17.168675897507,24.000000000000,-1.732892716339
ZnS,-11.365593764152,-24.000000000000,8.865825593910
ZnS,18.176290138049,0.381654159194,-1.423632291991
ZnS,-23.788702199002,16.834004757607,-7.459682139532
ZnS,11.335021631392,-11.779318462749,4.140126030053
ZnS,-6.135008851868,-24.000000000000,5.688446668778
ZnS,-3.072532071406,-4.158007262250,-1.893808403572
ZnS,16.060145519463,-4.998065230545,4.942835810787
ZnS,-23.775898566983,-24.000000000000,-13.904076122430
ZnS,-12.339367658528,4.803882234820,-4.638281912892
ZnS,20.506876870186,-2.494902795355,-3.159307045133
ZnS,-3.812952904189,-9.463851929375,10.472648182554
ZnS,16.122487846481,-2.394558009557,-10.500714708860
ZnS,-1.803851664377,-23.777185522605,-9.268636136344
ZnS,3.562601554374,8.356994827542,13.881659982799
ZnS,11.838490420265,3.935128029667,-14.000000000000
ZnS,-14.529808726026,3.609317146810,9.731387234200
ZnS,3.678946127123,4.209078022965,12.300317483294
ZnS,-16.551632688082,-23.924330906669,12.435709937987
ZnS,14.413047375062,6.376526539031,6.860280104342
ZnS,12.302015033816,-22.013666566694,10.845156419169
ZnS,5.269945484299,-8.372473565204,8.503322030324
ZnS,22.105668512053,9.208041958231,0.904662893874
ZnS,-1.595250056569,-19.650027404974,-14.000000000000
ZnS,-7.780343091045,-18.884612115289,-0.227441526355
ZnS,2.010187871384,22.473965121793,12.414159786473
ZnS,-4.566290544125,12.055956966691,-8.926332164062
ZnS,-3.628343123999,-7.008541186393,11.992724773736
ZnS,-1.898801360101,9.447421426070,-6.347726819862
ZnS,13.421451643256,18.837588315208,12.200538668462
ZnS,-5.012344667317,-1.532161360834,-14.000000000000
ZnS,-6.654948990514,-12.135862265871,6.046954777978
ZnS,-3.014307758888,-10.526602843697,3.605728184836
ZnS,14.167682933756,-23.842195228543,13.917891064760
ZnS,-4.261342013333,6.946940713867,-1.152496900362
ZnS,9.258118401565,-3.216311046945,-13.998836297144
ZnS,-11.580633614496,2.780026185183,8.758240317456
ZnS,-15.081692660876,6.671130561531,2.529799416173
ZnS,1.800852860791,-16.271921204699,-12.290881561397
ZnS,12.059620500389,19.827706759768,0.822903536878
ZnS,-5.201000157901,-7.089992573529,13.956498334994
ZnS,21.330655613121,-15.308008893223,-2.814522244667
ZnS,8.521567675055,-14.439498759388,4.674529837118
ZnS,11.113905212288,20.621802284336,11.023448482944
ZnS,-11.205264664185,-8.706804428011,12.541953596969
ZnS,24.000000000000,-6.669179830409,9.476199743017
ZnS,-19.570735551574,22.532047558174,7.869043800172
ZnS,22.074431106040,-14.247187588903,0.520998541014
ZnS,-4.628701763641,1.467323390696,4.393385124442
ZnS,10.410917284618,-24.000000000000,10.371601520458
ZnS,8.915652317496,-18.362258186982,-10.753804531729
ZnS,13.060502376265,-19.250819628489,3.345800411006
ZnS,-12.214263007969,-8.854928960560,-3.547756128160
ZnS,-4.186235798919,-5.343922514567,14.000000000000
ZnS,-16.331509534271,13.256748172381,0.400068860292
ZnS,-24.000000000000,-1.590161406087,-14.000000000000
ZnS,11.129723759951,6.645239981498,-10.459595311029
ZnS,1.536915613068,16.219886493444,10.362564155982
ZnS,-5.788778206887,9.810058760028,1.208602021184
ZnS,20.368495497284,8.948466530809,-12.005818737513
ZnS,-19.650625859855,-5.213772936734,-1.385013385843
ZnS,24.000000000000,-0.379186782750,7.487049146375
ZnS,17.542752347609,3.097328107201,1.540550550648
ZnS,2.059898487309,3.296961141518,-6.773484756718
ZnS,-6.369834833943,1.208099154290,-5.789291679249
ZnS,5.158007485267,12.197254982226,9.462391788292
ZnS,-22.019080783489,7.057528093487,1.052152122798
ZnS,0.664053840962,5.123545143536,-3.133935746999
ZnS,-17.490856889111,-10.069229862756,3.206867757835
ZnS,9.714446361100,7.854867760504,-3.611215617298
ZnS,20.876293567711,-13.950696562979,-5.625596525869
ZnS,6.671329455890,2.630657929830,0.148629082921
ZnS,-15.906171666823,12.712522238746,-9.580309750246
ZnS,-19.081709175660,15.104863098894,4.898889596359
ZnS,-24.000000000000,16.598323250292,2.800699102487
ZnS,16.410409402810,-18.769798481902,-9.114656963760
ZnS,8.353493379362,6.003251634497,4.727554223502
ZnS,-20.097011773952,-2.729881057618,0.220557160768
ZnS,5.689470297143,4.769959324188,3.092103685582
ZnS,-9.337982687699,-6.327152166326,4.493807642614
ZnS,19.070448247433,0.949301575272,-7.747951796465
ZnS,7.082106679925,1.508721305441,14.000000000000
ZnS,-8.942968851840,1.836811885437,12.135682883932
ZnS,14.073281954771,-5.894813347971,10.056801725262
ZnS,-14.440289166299,-16.021151486392,-10.647668680365
ZnS,2.381107556685,-8.859594118383,-6.676531156123
ZnS,-19.379199430780,15.953411202278,7.216352066094
ZnS,-0.474338273347,-10.228598034674,14.000000000000
ZnS,14.526179317726,20.636422747254,8.880731328319
ZnS,3.655667579054,22.341136027636,5.825681720506
ZnS,4.119679602491,-22.519825248007,-0.040275691489
ZnS,-23.640094644706,-24.000000000000,13.830170159989
ZnS,-22.301607458346,0.260276392794,-0.487873817318
ZnS,-9.432938460408,20.664519327731,4.410700210487
ZnS,3.095307338905,-21.989944273998,14.000000000000
ZnS,-21.316883170875,6.236975920653,12.295279991064
ZnS,18.967424591848,9.248307039566,14.000000000000
ZnS,24.000000000000,9.013421432375,13.881289283186
ZnS,5.598121577030,23.709617293401,2.909434297681
ZnS,-9.468660388460,-12.069916931162,-10.492900384159
ZnS,-9.374181298628,7.923570331971,14.000000000000
ZnS,23.768229086706,-6.873404553826,3.657624948807
ZnS,15.781532293116,-3.119846981441,-14.000000000000
ZnS,-11.713875470675,-14.826494731345,14.000000000000
ZnS,16.702466620794,-11.038516979383,9.313625874067
ZnS,-5.013251703353,8.092236559594,-2.636855718897
ZnS,10.844789045084,6.504902440815,0.724928357932
ZnS,-4.318201207545,-2.178362520562,11.783256526607
ZnS,-0.266873588832,-7.126083420037,-6.305921190964
ZnS,-9.777374882736,-18.937376977455,-0.526571587246
ZnS,13.920119743611,-3.126234761715,7.281314729756
ZnS,11.730489097562,4.168874253475,4.679583225229
ZnS,-17.285731075216,2.146351129720,0.191827393114
ZnS,14.149541873868,6.088455878191,4.878367374898
ZnS,-15.157176346362,-23.860820736558,8.815944786698
ZnS,16.581872883732,-5.573504811044,-3.002888005427
ZnS,19.829974437056,-11.912820074513,9.670577641422
ZnS,-5.713264157851,18.908802733932,-6.897025895535
ZnS,8.111127583853,-17.760362953461,2.880295947753
ZnS,2.389125145726,14.507910327298,2.473939452284
ZnS,14.770023273276,-4.834701414514,-3.758203933679
ZnS,-1.948441676349,1.444074184521,14.000000000000
ZnS,13.909478918640,10.267799808440,-1.977072018299
ZnS,-6.793400204983,-4.066771009007,-12.263403462696
ZnS,10.264259191550,12.405547107665,-14.000000000000
ZnS,-4.608250945613,-16.524714346670,6.794986221509
ZnS,-1.451586566587,-18.459522218527,-7.001613682229
ZnS,-20.659508237092,17.783265236609,14.000000000000
ZnS,-11.231449213838,24.000000000000,-0.808514055056
ZnS,12.727450243420,17.877685323050,0.837408315976
ZnS,-6.862403837728,19.618911335340,6.316726317223
ZnS,4.847108728850,23.660604653786,-2.984073327779
ZnS,-20.570541071708,-17.440483073767,3.964953876662
ZnS,11.175013201793,7.475775282116,-12.300399222559
ZnS,-24.000000000000,-18.066844132654,-5.886725938117
ZnS,-23.803685122394,-19.105881911326,3.154550542008
ZnS,-18.936648842106,-16.783302163789,-14.000000000000
ZnS,20.557747815305,-8.697883974391,7.366537873823
ZnS,9.435946682474,-11.249145547341,0.631804765328
ZnS,-15.850598943662,-10.049359291773,-3.097685562055
ZnS,24.000000000000,12.884027607273,6.643024858722
ZnS,-3.532343071142,-1.084053234270,6.435219573141
ZnS,9.486084281234,-10.974393238439,5.336080788765
ZnS,-2.289111566986,-10.959950094127,1.678047830338
ZnS,-2.602401746539,-9.579203642566,-10.941187853860
ZnS,22.772901066668,-3.576860484908,-9.065287708263
ZnS,10.426366409805,12.597188336382,9.086645525394
ZnS,17.810253143016,-10.036993889312,-5.321947068776
ZnS,-19.107420880188,8.814672068651,-3.809486133958
ZnS,8.135467134600,11.513723425626,0.983388315963
ZnS,15.420693773611,9.525848163069,-0.860770839278
ZnS,-11.726085793030,17.948928569099,-10.431059527291
ZnS,-7.626999819078,-18.050871166520,-13.950130146297
ZnS,8.192844473012,-19.832657597054,14.000000000000
ZnS,18.102386294778,12.162438329501,13.901644050005
ZnS,1.720130535046,-5.864334868514,-7.095333422111
ZnS,15.957365206542,-1.405483826805,-7.161502801672
ZnS,0.319349365722,-18.686035459210,10.850317271035
ZnS,8.570014807415,-0.088083103021,14.000000000000
ZnS,-23.996174882163,7.458766544558,13.005777682371
ZnS,-15.481510179121,1.365751596123,8.286454234193
ZnS,24.000000000000,-2.499404696959,3.061062181019
ZnS,-2.167127375619,-0.634881417691,12.331914857120
ZnS,-13.091718722660,4.341174999108,-9.176597595963
ZnS,-4.721783958168,15.846155041033,-9.563073194631
ZnS,-0.758997635324,-9.534000514998,8.547742774804
ZnS,-11.466871198095,-20.029683562678,-0.707866466927
ZnS,17.871581748129,16.784299475078,-5.974387531712
ZnS,13.814613773148,6.301458529127,-12.351801594311
ZnS,-14.307470151690,-9.815946172144,13.918730928784
ZnS,-16.852338436095,-13.638769453149,2.396526902971
ZnS,15.823961972675,7.341392363247,-3.927354668957
ZnS,11.035861435266,1.420053617943,13.477122928574
ZnS,9.369567784482,-24.000000000000,-7.220737032846
ZnS,3.450032126070,19.394725220089,-7.503292211695
ZnS,7.904781639955,-24.000000000000,1.133622207722
ZnS,-23.991509550644,18.851232340640,-5.438838859464
ZnS,20.543444921479,17.404080164557,-0.871846350447
ZnS,23.997932932003,-19.002101765765,-0.848425539726
ZnS,11.341610077442,22.172334079986,6.112075435451
ZnS,-1.052559347808,15.947161090014,1.148744897272
ZnS,-12.847158058904,5.523313844595,3.768359941277
ZnS,2.319402306293,-5.952389093853,-14.000000000000
ZnS,-4.533762842637,15.160616307181,12.425184854219
ZnS,23.806912973262,20.753588474780,0.770790417201
ZnS,1.363762640041,-3.980119798987,-12.219828812899
ZnS,-13.560117593103,23.802114041867,10.124020193662
ZnS,7.924766363221,16.370932443883,7.481032499450
ZnS,-4.544938463308,17.889953946847,6.622425112430
ZnS,12.558362379964,12.273875091500,-12.007207879338
ZnS,23.979038910681,-10.605586577534,8.712835259105
ZnS,18.639628830628,-20.391173913078,3.128693438473
ZnS,-20.749943564026,12.308077880393,4.954268824080
ZnS,11.976364121453,5.706179830467,8.963179749705
ZnS,-10.349295873767,8.487432063075,12.323214218505
ZnS,16.057199480729,23.453266986610,14.000000000000
ZnS,-0.708584501657,0.431314822115,2.755036799862
ZnS,-17.524910974232,-20.424561903186,-13.996643693140
ZnS,1.150750354584,-3.049521646546,-14.000000000000
ZnS,8.364203747527,-13.499728501519,-4.021924994118
ZnS,12.742337004256,3.666524351973,-10.610016624434
ZnS,7.077275764285,-24.000000000000,5.082881566600
ZnS,-14.285302265884,-4.157191292434,0.686430653654
ZnS,-14.661988570801,-6.511216854690,12.286502520674
ZnS,-9.424173243237,-22.212738871455,-13.989879320945
ZnS,16.078284270857,16.718493014356,1.419255982365
ZnS,-21.589073364483,17.565330571438,-14.000000000000
ZnS,-17.699180373327,-5.979743936973,-10.805513494416
ZnS,10.363707585444,-6.032221116965,-10.402783163920
ZnS,-3.506513259954,6.155389889318,1.722356792412
ZnS,6.107653003541,20.758532227667,-7.704897812622
ZnS,-13.750535482701,7.786514425129,-2.595061111139
ZnS,-4.420476757265,-23.589887804865,13.960750990737
ZnS,24.000000000000,16.210949685194,-14.000000000000
ZnS,-1.923593635778,-8.694761615249,13.981728868403
ZnS,17.132979803579,-14.766775275486,-8.792648196305
ZnS,0.948435912035,5.872873891877,-8.547790381502
ZnS,-24.000000000000,24.000000000000,4.312148271692
ZnS,-11.417998938906,-3.064319520765,-1.851218054189
ZnS,0.859367551725,20.452161182375,-10.545328910305
ZnS,12.435599902377,-1.628227522611,6.953815362813
ZnS,20.416638188755,21.831492997068,14.000000000000
ZnS,11.912908257304,-24.000000000000,-11.072171725542
ZnS,1.793775166413,20.185116194368,-0.465219179361
ZnS,-4.212797996565,23.945840679119,-2.513544937767
ZnS,-16.587059998470,-22.310704238307,-10.347084606787
ZnS,18.829114647617,-18.644559569263,2.131781820275
ZnS,8.998542764149,-9.794335192458,-0.699586043383
ZnS,15.536416336368,23.875100351175,-4.071628115650
ZnS,5.341771758258,-24.000000000000,-10.205980412550
ZnS,5.041689731134,22.201002206773,-1.599838981751
ZnS,16.817577985364,-17.629954993099,12.374547967227
ZnS,-5.050319146392,9.641488233153,13.941088651739
ZnS,5.888400585263,24.000000000000,-1.243345717421
ZnS,-1.582379904157,12.675548124894,-0.867381712917
ZnS,9.379576621647,9.324531216691,-5.144407832700
ZnS,20.878218504917,15.470174336729,-5.720135676911
ZnS,-2.615307373009,-11.157057135723,-4.076917144951
ZnS,6.924525895994,-8.582064899315,5.426183286900
ZnS,-20.390573017303,17.365370621472,0.423546999169
ZnS,12.401845514907,0.116571632529,8.547768656377
ZnS,14.655165951951,18.876918234300,5.924809205026
ZnS,-22.415651869730,-22.557420679242,-12.748126112807
ZnS,18.240096544678,24.000000000000,8.648487350948
ZnS,13.809512159215,22.118674251207,3.249210500966
ZnS,-21.999048357591,2.898106191008,-11.386404795902
ZnS,2.732789113105,7.033508774594,-8.371385377036
ZnS,-0.022136362630,8.222582423240,7.400540270597
ZnS,6.894315755781,22.756647920797,-0.009408964950
ZnS,-1.804690256242,-9.251344229281,10.426610845577
ZnS,-20.992942629451,4.601655884986,7.742040039850
ZnS,17.771462929666,3.417312933261,-0.441997098383
ZnS,3.600939486732,23.881358803942,2.660098936745
ZnS,23.988448140113,13.577321504000,-1.566390422127
ZnS,-8.540485257066,-22.288937382928,-9.267806091113
ZnS,-17.820371784716,20.591537532265,4.268619646534
ZnS,2.464905676743,5.895000478883,-1.464970117124
ZnS,18.048892175310,-15.891775042843,-10.223272399262
ZnS,-14.050390376112,12.100105487249,-2.485606063705
ZnS,-20.965283833755,11.831577954138,-1.472679375295
ZnS,4.135844409726,19.831281458337,13.858184921653
ZnS,14.321614177370,20.369165151631,4.119480030007
ZnS,-4.275824518136,1.521572351547,-6.741166826093
ZnS,-19.016750828386,-5.252853411689,3.242285648498
ZnS,-16.174865750964,-24.000000000000,-11.876357670805
ZnS,-14.369974864718,2.340555221218,11.876459474799
ZnS,23.974853752250,-23.663011418431,4.229749789482
ZnS,13.351926983371,4.289078778349,-12.709797181109
ZnS,3.615552912561,13.318749443424,3.551978421182
ZnS,-2.603224281317,-7.158404382057,-9.459958938820
ZnS,-0.561127794135,10.974599896857,6.578765980774
ZnS,19.307473261852,-5.781597662548,5.763630467475
ZnS,23.984173070816,17.743347096436,3.227343463266
ZnS,6.968962591357,-11.340287115291,10.540675586772
ZnS,-19.811275814513,-2.023193103403,-13.708814045356
ZnS,18.872093450271,6.319588128367,12.276259176198
ZnS,-11.892322041228,-10.317737683349,13.934849451434
ZnS,-13.114057310110,-1.779520493657,0.394684940050
ZnS,15.837156302874,7.274655562979,-12.734715882907
ZnS,15.018777566991,11.706112589134,8.100466734454
ZnS,-5.188880493388,-15.354501236767,-8.249531621877
ZnS,-12.875993882988,-7.620709643330,1.614498575610
ZnS,-16.554401308934,7.115253187540,-5.586515133875
ZnS,-15.351004434050,22.875305896608,10.242977359633
ZnS,10.409004441382,16.421286658528,-4.256078621050
ZnS,-4.022052412900,-8.747339183350,13.933354000501
ZnS,19.448920657474,-12.949078778317,7.970221315833
ZnS,-14.222920951716,8.707568428904,-13.501175882046
ZnS,14.324261054018,-5.100509521469,14.000000000000
ZnS,-3.997038685802,3.188285172671,3.545038925994
ZnS,20.100370833505,16.569223645106,11.577430193505
ZnS,-6.046005305492,-21.928505008598,-4.436380965784
ZnS,-6.030622550466,-23.347799858998,3.714018016718
ZnS,5.076007419329,-10.787599385196,-6.587521400744
ZnS,-0.440060471049,-22.320304370173,3.248326279388
ZnS,16.691796500940,14.198000324057,1.644440792085
ZnS,6.103560429474,-13.530881933368,12.994902369170
ZnS,20.594811045912,6.665954374995,-8.779908069530
ZnS,-2.401106979237,20.050640048451,13.947202750149
ZnS,11.499561934128,-8.845540646881,2.682922698762
ZnS,-18.808868681917,-14.401637864250,-6.897441392774
ZnS,10.588569944314,11.152745520185,-4.820909668162
ZnS,-23.996323260327,8.623799202905,0.451782675019
ZnS,24.000000000000,8.652841164026,-12.437364781707
ZnS,-4.137862620925,-15.118832034717,-4.682478815157
ZnS,15.666022384968,-23.928016690996,-5.893027870265
ZnS,11.323578638600,8.582827553466,0.722485577966
ZnS,-9.056220695599,-12.585949441404,7.989880093402
ZnS,-4.171104094547,17.420543722239,8.690878052879
ZnS,11.081207140106,-14.882922528770,-14.000000000000
ZnS,24.000000000000,21.115520301536,-10.101122827288
ZnS,-18.761440932242,10.534671707596,3.023962574991
ZnS,-3.476390133313,12.331061255959,-10.813570246783
ZnS,12.677958681711,-11.335974482948,-9.836645376493
ZnS,-10.570246657093,10.380096332607,8.747667042820
ZnS,11.185296308217,-17.672463434505,-7.262111766872
ZnS,-24.000000000000,0.790647804511,-1.449477240969
ZnS,6.428033227665,-6.256593533439,-6.381901044028
ZnS,12.079206068809,12.368458929518,7.948138816383
ZnS,-2.494616224309,-1.972649800347,10.806698429861
ZnS,-7.546642366329,-13.601927932962,7.112752817005
ZnS,-23.914448289490,0.735237166434,0.755298243855
ZnS,12.976498199599,-0.546563784142,-0.097295989648
ZnS,4.617416151117,-13.649600519162,4.984781922501
ZnS,8.103450264261,3.394055815083,-13.907829046506
ZnS,-12.723058225604,-11.661441680824,12.122604687823
ZnS,1.455713149946,-4.430468122700,0.374951830110
ZnS,-13.576038065646,-12.481139216979,-5.615850223626
ZnS,-11.093316115189,3.983241352501,10.508633765486
ZnS,14.026011455659,-0.666595421342,5.876065747007
ZnS,-2.190530677435,23.857920932274,-2.885310848770
ZnS,5.980555369725,-13.393194025267,-9.059608914357
ZnS,-19.441131211506,-3.987525435732,-14.000000000000
ZnS,24.000000000000,-13.433700809571,-9.762040822295
ZnS,-10.608110876920,18.508642421007,-5.810320848702
ZnS,15.297692167456,0.825400873182,12.148181811768
ZnS,17.770894386500,-5.959834564841,4.464574913006
ZnS,-0.459988389823,16.519899179253,10.415130131207
ZnS,-13.438124778222,1.208684466643,-11.956066518086
ZnS,10.015223297955,-24.000000000000,3.506923684750
ZnS,-5.793922028087,15.271765904056,14.000000000000
ZnS,-24.000000000000,7.985936110827,8.398051906123
ZnS,-12.365672025289,-12.684972124701,-7.220176337801
ZnS,13.224078735725,24.000000000000,10.345932170540
ZnS,-18.062219864772,12.470673894483,-14.000000000000
ZnS,-1.596631151368,8.627965812150,1.185017851771
ZnS,0.166287400445,-8.389126909888,2.544609176978
ZnS,-19.316478549871,8.366379166123,-14.000000000000
ZnS,0.026494248884,-16.612644881514,10.374772623708
ZnS,13.095136521369,-9.418544304590,-9.357245602291
ZnS,24.000000000000,22.154522937705,-11.938980166084
ZnS,-13.221456436552,-23.971941583356,1.517124931282
ZnS,19.286337448223,-5.652366029860,8.691000512756
ZnS,-6.434806557406,17.279624410119,0.743575823138
ZnS,-4.165089422983,-6.220564737260,-8.587357351283
ZnS,-24.000000000000,19.487810429671,-3.499019048050
ZnS,6.627606787404,-20.270081332931,-3.304484138405
ZnS,17.702567868512,4.226504020405,-13.823667345828
ZnS,-24.000000000000,19.455443141386,-11.566686810448
ZnS,-8.921181646780,-16.737009169214,9.333663170741
ZnS,10.594929685602,-24.000000000000,-8.826627774030
ZnS,13.048378031418,15.125590652218,8.107088886072
ZnS,-20.365651706810,-20.095737701797,-4.859292140613
ZnS,-5.006518445013,-3.625883020158,13.106809963435
ZnS,3.059788850454,-19.000849159400,-4.908119769047
ZnS,23.986236806913,20.712904087235,4.507529207594
ZnS,-12.113855772498,-10.079975064488,3.640531527626
ZnS,-21.183567744294,-24.000000000000,9.178769557559
ZnS,-9.583529061685,15.543668425788,12.696297101246
ZnS,-1.343918310939,18.373235505586,-1.946679777714
ZnS,-13.139629750309,15.823193546512,-13.944920003570
ZnS,-0.311394714713,23.978700577711,-2.007030189155
ZnS,-24.000000000000,-6.720990044475,14.000000000000
ZnS,3.363812760974,12.881675870275,1.526792579471
ZnS,-24.000000000000,13.484272415186,13.909099701763
ZnS,15.802197810227,23.844911185896,3.240594540976
ZnS,-4.063950190849,-16.829594981613,-13.990152661811
ZnS,-6.664348218882,9.735519341425,-0.610249055411
ZnS,1.375606885882,6.185102564955,-13.891942182529
ZnS,22.382575465450,-1.892342838023,-4.024160819571
ZnS,18.271900949605,-8.059219198137,14.000000000000
ZnS,-12.740402729528,-18.096925176021,7.301897576663
ZnS,-10.196662122379,24.000000000000,4.443262155459
ZnS,19.981550520291,-24.000000000000,14.000000000000
ZnS,14.830779289968,-15.438073441562,-7.408363755618
ZnS,-0.394155031494,24.000000000000,-9.983332204147
ZnS,-6.147655718003,24.000000000000,-1.935798043208
ZnS,-16.725244213116,20.568978007963,2.571390911398
ZnS,-7.860305430501,-1.707609866765,1.537186682312
ZnS,23.980138931103,1.929724415878,-13.352384140947
ZnS,-21.743085927248,17.045715327159,-1.096411413066
ZnS,5.929482050275,20.113842110026,-9.923845931209
ZnS,-22.374755350128,5.465765690799,10.756923479738
ZnS,-1.952841747278,12.091138480582,14.000000000000
ZnS,22.274678093001,2.879319687953,3.586484134246
ZnS,14.059022429199,24.000000000000,-10.030508590104
ZnS,-2.217346500440,-18.123599041619,-12.674621565093
ZnS,-16.912207676460,15.163915440828,-2.564333086517
ZnS,-23.942267483535,21.875046121013,-9.297097813252
ZnS,2.703167771661,-20.988576186937,-4.861631465315
ZnS,-8.272872329343,8.655796195095,-1.182304456666
ZnS,20.460058271605,1.878961867752,-11.316822237305
ZnS,-0.785074140756,15.381561591493,-8.983917216365
ZnS,-22.395594848578,17.770462864845,3.164509983877
ZnS,13.741203582800,16.184680467985,-9.121822117893
ZnS,-23.774971266733,-7.635047441287,-0.690222132807
ZnS,24.000000000000,12.958335644233,-12.029916535127
ZnS,3.417763614776,-11.622321715436,-14.000000000000
ZnS,18.895208868557,-6.353071423840,-12.158930358314
ZnS,20.193403034542,4.137053810511,2.935638035592
ZnS,-21.886408590856,22.445908272837,11.995309423761
ZnS,9.414790493226,19.340799627937,-4.481460298754
ZnS,24.000000000000,-13.792856261270,0.928629690213
ZnS,24.000000000000,15.463658876135,-12.123312887531
ZnS,-19.757947608330,-13.076856661299,14.000000000000
ZnS,9.893588069978,16.766423778267,3.992417116122
ZnS,-0.976082321872,10.738668975274,-8.586433815925
ZnS,16.806101853047,-22.282935060301,-8.958941758232
ZnS,-17.167129846065,18.463247489894,-0.775465292955
ZnS,23.975456215712,9.685614120818,-10.701514751387
ZnS,6.316471461865,-12.381851870210,-6.584889864543
ZnS,22.303279118064,11.305626985606,5.936808368700
ZnS,20.235158793748,19.451857564953,-0.180681616384
ZnS,10.700138724255,-9.006980341329,-1.451275702920
ZnS,-6.096413923070,1.286206120823,-7.830019767965
ZnS,-2.234936637439,16.759289557832,-2.819810560175
ZnS,1.855511637585,8.698172884826,10.642930439422
ZnS,2.818039965214,0.970375989024,14.000000000000
ZnS,1.982052004291,22.669526314898,8.908047113382
ZnS,2.260192189550,18.739238216586,-10.829011947131
ZnS,15.341369061471,-17.558474074108,13.922476821227
ZnS,14.441128596109,15.183268868154,-10.730966200090
ZnS,1.346504527793,-15.947420032938,8.953869153428
ZnS,23.781285785157,-4.721999128057,0.498911552070
ZnS,-22.197035993544,11.721513911487,0.124528181734
ZnS,-17.646038163423,-2.358368985507,14.000000000000
ZnS,15.664817082495,1.485513986243,-3.420137378656
ZnS,20.687807473402,10.582587181606,-1.131344316223
ZnS,4.559040402573,-17.212934615092,14.000000000000
ZnS,19.895674290208,0.826197537841,-9.631618900438
ZnS,23.805723486352,9.918078940930,-14.000000000000
ZnS,14.368317947519,-19.404648165583,13.693496905065
ZnS,-0.659944483367,11.295180236192,8.937978376156
ZnS,-12.819124732697,-15.328294704785,-3.674860343153
ZnS,20.606182613211,3.307561020820,-3.168098179618
ZnS,3.272885633868,-9.600689972540,-14.000000000000
ZnS,-8.169830540955,24.000000000000,-1.454388681754
