# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=785547820
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-13.627863878378,10.069771650990,-2.320875458039
ZnS,-13.299838650980,-22.641507583289,-3.298187797482
ZnS,9.433155798551,11.465674878116,10.146860090714
ZnS,22.207263255052,-17.827024501275,-1.182543385829
ZnS,-20.555498471924,12.463603749196,1.974481732010
ZnS,5.165154678732,-3.568178334349,-13.945262326578
ZnS,-11.321299491599,0.383547723590,-2.575255028694
ZnS,8.618775279425,24.000000000000,-10.292093253341
ZnS,10.779259413188,-22.026130346944,-13.698275079197
ZnS,-4.257803104683,-17.505047186907,-10.438509769807
ZnS,3.586790118982,9.988694026701,-2.918307899961
ZnS,-3.328972555191,22.102939157256,1.015013021751
ZnS,24.000000000000,-13.798640925520,-9.114291859755
ZnS,-6.574838275835,10.633835803908,3.543541899544
ZnS,22.538500875957,-3.143301227350,-4.073357691513
ZnS,0.248860731442,-6.123653756800,-12.226102104415
ZnS,-14.300094982348,-3.552086207574,-2.259574211702
ZnS,7.937839376657,-22.194370335376,5.199766593771
ZnS,-14.789598588456,9.153642457127,-3.776365183102
ZnS,0.014326443291,-10.115103221079,8.314901102301
ZnS,-7.833865882711,-15.997351875303,6.883328287827
ZnS,-13.021483770582,-15.005425204867,12.193875213801
ZnS,-5.347446287608,19.104875329868,6.970006199661
ZnS,23.569800304286,18.219897495326,14.000000000000
ZnS,3.298230644032,-13.450847670511,-5.942247581283
ZnS,-23.966388174008,6.073429749030,3.340922615067
ZnS,8.087879898630,-9.739550745369,1.020037866573
ZnS,15.001598079109,-4.865231624201,-7.996441887024
ZnS,-8.951093296543,18.836836133844,11.307664196383
ZnS,24.000000000000,10.854997696327,4.839235558805
ZnS,22.334893207008,13.226625314816,9.186194869037
ZnS,-1.713834186204,12.364888869663,4.435041443732
ZnS,-19.620069070988,-12.749274004672,-0.950493823240
ZnS,-20.869404614072,-10.090557864099,-12.187018481379
ZnS,-9.512080416725,-6.142491559019,-1.151492510578
ZnS,12.777596221514,23.973049726185,3.395099276758
ZnS,6.665540304862,-6.148225820949,6.625665396505
ZnS,9.886102217688,2.123735954980,-0.993263098411
ZnS,8.126442669741,-20.991899872238,10.790482114250
ZnS,17.427403237799,-23.984534783394,-11.980978133267
ZnS,-6.973740057870,23.670260324110,-4.588610188988
ZnS,-7.910988723225,-22.385464580116,8.509336085586
ZnS,11.930479308256,4.464077269971,-3.737348934073
ZnS,-3.264102000856,-5.730266811164,-5.684872272786
ZnS,-19.137228943185,16.669270341503,9.419772571547
ZnS,-12.341577252104,-11.645382363723,-5.655142222021
ZnS,11.716421870407,0.431841535214,-8.711169533913
ZnS,17.779140119248,20.542592284815,-0.230975381954
ZnS,20.729252680198,-10.274179431423,2.308184409075
ZnS,-24.000000000000,16.677864319795,-8.902798156404
ZnS,22.370779404826,-20.903049401939,9.912399478171
ZnS,24.000000000000,-3.582631459259,12.124685664774
ZnS,0.254018540347,16.990239024169,6.306910356080
ZnS,19.309563028732,-9.968041500324,12.376861860878
ZnS,3.762926487369,9.015127284666,-4.725046959263
ZnS,2.063958188069,14.804250630535,7.609802747646
ZnS,11.390924249427,2.278531341663,1.438106796536
ZnS,19.112124322627,16.580189872131,8.736996240645
ZnS,22.498033022547,-1.524855488229,13.651991984329
ZnS,-14.019742776454,-24.000000000000,-12.205056966664
ZnS,-9.502205214658,-22.360643664776,0.848079303018
ZnS,24.000000000000,16.141991855264,5.956254843656
ZnS,9.683247663898,-20.255227536030,6.671347691587
ZnS,21.109695070521,4.790508258340,-4.072101156017
ZnS,23.921255489839,23.803518147046,2.009765973285
ZnS,-13.051711689373,-2.732294278568,14.000000000000
ZnS,-16.074550044010,24.000000000000,-13.879731932012
ZnS,11.888794502302,15.100839950245,3.928927616337
ZnS,2.103090454579,17.401635111005,5.605421824788
ZnS,0.420317650728,5.513152396409,7.029364475208
ZnS,-11.967979735545,-24.000000000000,-6.464190624763
ZnS,-3.854749827041,6.476687035767,-14.000000000000
ZnS,-22.107991568817,-7.340077415725,-0.546720887243
ZnS,-20.441608903627,-1.109168274648,1.978799994353
ZnS,6.725442543627,-16.964059250839,-8.214009968141
ZnS,-0.818995319028,-9.651362482476,14.000000000000
ZnS,-9.477326428168,22.090041364665,-10.404084373092
ZnS,-23.956374928883,8.907363682585,13.544230802117
ZnS,-3.727663214549,22.507846228477,8.110041723189
ZnS,22.182058015448,-23.351002684099,-4.776814885604
ZnS,22.466751234344,13.222654720271,-12.016966088469
ZnS,-18.135084690312,-11.276028498203,3.926665464412
ZnS,-7.783503825365,-22.445289699174,-14.000000000000
ZnS,7.796986944141,-4.305884347479,12.116734907741
ZnS,8.082424219766,15.413828482527,-2.968342635175
ZnS,9.206384832209,-4.996845347624,-3.716161859321
ZnS,5.462913112787,8.801407942707,13.998810084035
ZnS,7.968031184569,-2.569351542251,14.000000000000
ZnS,-14.842099316695,-19.415033613222,10.671828990023
ZnS,9.520747849061,15.253141464127,-8.503887516997
ZnS,9.036897759130,4.163438492356,-11.929415542937
ZnS,-20.414316367703,19.321028820904,4.803817902120
ZnS,11.020574400718,2.780430047853,-8.822613159041
ZnS,-24.000000000000,-1.073678349032,5.747994073753
ZnS,7.823514061365,20.762392496186,0.450542452221
ZnS,-1.866222309961,14.514371764962,-9.018873075019
ZnS,9.742393666312,-14.034787890235,7.712657200852
ZnS,24.000000000000,-19.516096499507,-0.247258604215
ZnS,-19.162781453072,-19.409809319810,9.571891250312
ZnS,-11.725751546415,20.568111073904,13.663972264734
ZnS,1.099506501906,-20.554315351391,-10.872461209346
ZnS,20.443629199290,24.000000000000,3.749249023807
ZnS,11.556027192918,-17.510937989626,-0.555697694461
ZnS,24.000000000000,-18.801070816199,5.105216950995
ZnS,-1.748670566116,10.011064320701,2.755641316177
ZnS,-12.768899973664,-4.015887730727,1.460150243939
ZnS,-24.000000000000,-13.819591314724,-13.967039829379
ZnS,13.090579425579,-2.256931221546,-2.075876873198
ZnS,13.690091915609,-6.404244773627,3.547053208155
ZnS,-17.076127082169,-23.526151842937,-3.794314346184
ZnS,-17.725191894862,8.382826227603,-14.000000000000
ZnS,10.172797259383,4.366855590645,-7.228030091833
ZnS,-22.040845219477,-2.487101261621,-13.801923776546
ZnS,-3.187535262703,-7.947131619305,3.994369922289
ZnS,1.461747206641,-8.538486809368,-13.716362438254
ZnS,5.948740046038,-16.595223812726,12.299714659810
ZnS,-13.469403665214,6.300401078423,3.387981522120
ZnS,3.288052882014,12.760674134475,-10.756753251098
ZnS,3.759004793152,20.219209823596,-4.822553184274
ZnS,-15.935310446152,16.008048917111,5.382199226296
ZnS,0.325696867976,-23.082174169422,-14.000000000000
ZnS,-8.156365400337,2.085531338152,-6.921820826765
ZnS,1.177158831192,7.358387744572,8.521249190816
ZnS,-0.016241265354,20.875930591956,1.508610838234
ZnS,-8.648479020008,-22.075291531005,-6.253818453353
ZnS,5.293682825341,11.255872111903,12.021767558566
ZnS,7.204320808355,-14.575951262527,1.012046291148
ZnS,-12.840783042885,19.073498670499,-8.766397772967
ZnS,-18.836135961517,-15.934050519654,-1.374721712372
ZnS,-11.716162320852,-5.987709280767,-3.378487823423
ZnS,-24.000000000000,-8.862476164418,12.894695341804
ZnS,-7.249101499679,-17.337111749767,-7.335368872819
ZnS,-0.089970250557,-24.000000000000,-0.290546200558
ZnS,9.838498951243,-16.690765104519,8.646193612969
ZnS,18.090250129242,-17.648842303912,14.000000000000
ZnS,2.247913499379,-1.863804896031,-9.202815489855
ZnS,-16.078238187662,-5.233321125443,-14.000000000000
ZnS,-13.334193340072,-14.266465526503,-0.007556977910
ZnS,-19.668537957705,19.864916677180,-8.445345449807
ZnS,-3.620396827966,-8.526811461144,2.028589265787
ZnS,10.327262426676,-1.348741831587,-9.987007049456
ZnS,-15.846379396882,-10.078098617170,-10.406136852654
ZnS,-7.868194525199,-13.725382043092,-7.375299783692
ZnS,7.386225625643,24.000000000000,-11.892474793536
ZnS,-16.458471794648,4.170062908933,7.306766042336
ZnS,-9.880731350666,-2.960021835905,3.329658771297
ZnS,13.391196590860,20.379583299811,-9.154246480819
ZnS,20.269272377928,19.406135119777,10.310349679713
ZnS,2.853999256060,-2.903323112624,-5.274513641248
ZnS,-12.356114702639,8.747185096418,-10.193327708029
ZnS,-24.000000000000,-0.948935164706,-14.000000000000
ZnS,12.532308714375,-6.468157078865,14.000000000000
ZnS,-17.775012363066,-20.228944300212,-9.740362324318
ZnS,-10.569464823635,11.552208498347,0.118093053810
ZnS,5.928814987726,2.614230278710,12.102838638215
ZnS,-24.000000000000,11.752505413619,5.405654490603
ZnS,-1.264546563299,-22.245129161657,5.226995629325
ZnS,-12.844748997899,18.385335424700,-6.867237478766
ZnS,20.789167741072,-8.545980031965,-9.020747346258
ZnS,6.345839514912,-7.140660909872,-3.013936472309
ZnS,0.616014683821,4.759084415048,3.070538964097
ZnS,-16.052218333681,22.036240450139,-5.797178480952
ZnS,-16.826595551093,24.000000000000,7.187229521032
ZnS,-2.359505711706,4.101753721788,-12.329725351594
ZnS,-0.092789284497,2.221586100842,-1.836299362235
ZnS,-1.639031221783,7.323089661659,-10.883698705142
ZnS,-17.465704572432,-12.934930224735,-4.280084920785
ZnS,0.350643067867,-11.782575464944,9.404316805586
ZnS,-7.390192082283,22.327796003102,-8.921803311238
ZnS,18.195253445031,-15.635672942384,13.871457808478
ZnS,3.409734323892,1.328906952372,10.577095143660
ZnS,12.207645626156,-6.472430664615,8.828608734577
ZnS,6.961951231542,-0.378879672770,3.478720899569
ZnS,1.627146110455,8.556304069950,-12.106769646220
ZnS,24.000000000000,16.758871972450,-3.159919252739
ZnS,0.352717878963,-0.319273789926,-14.000000000000
ZnS,-10.750268518338,24.000000000000,5.213976654440
ZnS,-13.217740693085,14.250392438193,3.224457136740
ZnS,11.374143063236,-4.608893167373,-3.625445903489
ZnS,-6.381456238966,0.147047590005,10.265280085215
ZnS,-3.051399784814,-0.007720106359,-14.000000000000
ZnS,23.862509726631,-1.448542404379,4.819738506764
ZnS,-24.000000000000,23.871129373017,-6.016888716011
ZnS,11.115267075346,-20.843760370660,5.333020889629
ZnS,14.874058522611,-8.377397671124,12.306965090956
ZnS,-15.203457870026,6.121275731530,-8.440217796701
ZnS,1.735205599332,-12.415997181599,-2.639988623904
ZnS,4.099115053164,1.618920443214,8.697429773230
ZnS,18.773604351957,-13.644871858630,8.310865828306
ZnS,12.689696140174,-6.980598385683,10.723283238206
ZnS,4.086791094127,-12.540147599702,-9.619901740361
ZnS,14.145703115870,-23.697554430146,-13.653200436004
ZnS,4.755856322198,-9.017897882120,-14.000000000000
ZnS,2.431487898208,5.385130882316,-10.897935401697
ZnS,17.906277367269,10.359187446127,-4.346765328410
ZnS,18.925926688864,22.186190701716,12.025995922548
ZnS,10.413315868273,7.491304418572,-8.138538092360
ZnS,-19.868862615511,2.091251292033,14.000000000000
ZnS,24.000000000000,19.307729585370,2.645648160333
ZnS,16.381496921037,10.178512235973,-10.864997792036
ZnS,-17.658527818567,-18.058685735299,3.480899757691
ZnS,-6.393171021318,20.245909991236,1.130673765978
ZnS,7.310061419356,3.547889459500,10.647945422222
ZnS,-3.353731937765,1.272879284328,-12.224783834207
ZnS,8.983158851544,8.110923240900,-3.800328501040
ZnS,20.898902097554,-10.389473688952,-13.889604754964
ZnS,-18.938852370334,-10.430950746649,2.061468946371
ZnS,-22.142270383602,-9.464497009382,10.453005420217
ZnS,16.592292893092,-6.263221548625,4.893244969311
ZnS,-0.334273061831,16.706600280809,12.319029072679
ZnS,4.862245296759,-12.377766303077,14.000000000000
ZnS,-19.437472569534,-0.515854686426,-2.902236822787
ZnS,16.822454566758,16.697493187168,-4.742912298397
ZnS,-5.300386627524,-1.385030156252,-5.299435968584
ZnS,-18.586385296022,22.483187807344,0.699072654634
ZnS,-10.058972097189,-11.754469969821,10.409329496367
ZnS,-7.841087189386,-13.535629748937,-4.221913982632
ZnS,-7.980435713917,17.475885437500,-7.881285523416
ZnS,-14.902196793400,1.418611830951,-2.591621928203
ZnS,-20.062348388026,19.709881947517,-14.000000000000
ZnS,-22.890015316178,13.645104555999,-10.875535683410
ZnS,-11.456056067744,6.369540110685,-0.977847681770
ZnS,-1.744234684734,22.601510280514,8.481037997777
ZnS,12.247151924506,1.223227180228,3.012303178372
ZnS,12.812366967965,24.000000000000,-6.329740368480
ZnS,1.873696311440,20.943796004138,-4.791144056311
ZnS,3.266993914740,3.731026592038,13.775629583118
ZnS,17.749276262762,23.885010096242,12.046711561558
ZnS,-2.017829106181,2.691468327226,-1.444086906402
ZnS,10.506291358267,7.125852549039,3.986475690310
ZnS,5.201207826511,21.895298053340,-14.000000000000
ZnS,15.153395562595,-8.174011218677,3.413325629165
ZnS,15.467436960939,2.546964290944,11.561965634504
ZnS,24.000000000000,-16.020742482274,-10.738287284152
ZnS,-23.953713649715,17.771204776941,-13.738900295084
ZnS,-15.753749539581,-19.430100245157,2.551138819569
ZnS,-12.634118720928,-9.266833269542,7.368836722767
ZnS,-1.118507226843,-16.058472008042,12.251723403674
ZnS,-20.853611080492,-4.109334499403,-14.000000000000
ZnS,-0.828287201064,-16.427382913826,4.022910335978
ZnS,0.922993962535,-4.684522304639,7.959637353302
ZnS,-10.991086108538,11.307851569471,8.915744882712
ZnS,-15.018329215744,24.000000000000,-3.552314982962
ZnS,11.389816115963,14.603783088400,2.011942751977
ZnS,15.593783533489,12.918759716265,-13.366640512355
ZnS,9.397007365756,-19.002659738430,3.620587469024
ZnS,-8.882358845081,4.755493627925,11.790176890006
ZnS,20.760118531182,16.047861845763,0.713235089897
ZnS,-16.978068812217,-15.695700423090,14.000000000000
ZnS,-21.761011671525,-6.212513548475,13.087985759568
ZnS,24.000000000000,1.567708126886,4.985846999828
ZnS,-2.485879276297,-13.367892008301,3.884741421679
ZnS,-22.149668567661,-2.356492492923,6.615793122676
ZnS,-17.856568374846,9.723733384731,9.949891548756
ZnS,18.893060154252,20.535417061466,-4.810226010908
ZnS,14.050043919086,14.058318996061,-13.998045768250
ZnS,9.240155823318,-8.041037527256,13.996113973116
ZnS,8.715547802901,-4.876900257423,-1.538841428725
ZnS,-22.385373293771,-21.324900632807,10.997242986996
ZnS,-18.703482801912,15.847086488168,-9.783684719388
ZnS,-15.513246597194,15.377664256319,14.000000000000
ZnS,-15.956186861683,2.688805736048,-9.703368620938
ZnS,-18.023940550464,10.902121149863,14.000000000000
ZnS,19.470815277899,-3.075641532896,2.852051257529
ZnS,-2.219847941776,24.000000000000,-8.333369713042
ZnS,10.344526046546,11.882792684574,6.212921502332
ZnS,-17.923181912645,-4.576683508920,7.850578040879
ZnS,4.157403491350,-10.905992544983,-12.062760046791
ZnS,22.013006325037,4.766263474123,7.483057613467
ZnS,-7.286717574879,0.282615579720,3.433740814372
ZnS,-19.200796553249,-10.015042927918,0.081890025637
ZnS,-11.084947340545,-24.000000000000,-10.010081938589
ZnS,-13.299258346754,-16.407006296686,-1.580014728378
ZnS,18.110476219470,-4.416327553077,5.600122986417
ZnS,-13.975325083244,17.601849339709,13.984308434019
ZnS,-7.498293532493,11.253292662320,-1.502770691081
ZnS,18.925440704769,16.777915648842,3.844818252753
ZnS,5.809616016755,14.268653112243,-3.536885844282
ZnS,-7.099058417413,-24.000000000000,-9.440591149175
ZnS,-15.141282270894,2.445586058973,7.899532573303
ZnS,18.718213470874,17.623848240535,-14.000000000000
ZnS,-3.350337686962,10.089284185953,1.527250783123
ZnS,1.960645767149,-15.052767522760,10.559570374763
ZnS,-3.545142739012,-3.424261835939,-12.346108650445
ZnS,23.967094746223,4.298304202619,13.701323550241
ZnS,18.059874031409,16.255114938666,5.822611384173
ZnS,-9.431897382682,3.660530261787,-13.870757256648
ZnS,-18.065370771720,23.663678818554,-4.794086203431
ZnS,18.707600317551,-0.843012645393,13.929614623435
ZnS,2.628113476990,18.686742426347,-8.102986228553
ZnS,-4.969584495253,-5.043392784332,-4.848252363969
ZnS,-3.922776985284,-23.992300000701,4.832291523174
ZnS,-9.378533711206,18.858189579463,-8.344919911364
ZnS,0.367429834002,2.319793548976,-3.823389132687
ZnS,4.099210913838,-20.381751727351,5.569216508117
ZnS,-16.880062717948,20.340499032975,-7.178671083151
ZnS,-5.260320962838,-24.000000000000,3.277336713109
ZnS,-24.000000000000,6.684300920496,14.000000000000
ZnS,24.000000000000,17.120907830561,-11.809263673616
ZnS,7.757075002239,-7.115204233964,9.025038660482
ZnS,-8.157911365861,-16.733212430578,-9.046239279540
ZnS,20.949838456866,2.093516492153,14.000000000000
ZnS,22.383610096471,-22.301388935912,2.137336777399
ZnS,3.117670175551,2.717250131889,7.048582116520
ZnS,-0.333911562317,-9.144882793752,6.420385487353
ZnS,-24.000000000000,-20.995307262505,13.826405033173
ZnS,-22.012598483433,-10.993319311444,8.404395146537
ZnS,-11.171812020550,21.351169998309,7.008597034042
ZnS,23.984864809654,-8.950849556413,13.934130213337
ZnS,14.292009090488,24.000000000000,13.570741948678
ZnS,6.699270991901,-15.116268684200,-9.029721038607
ZnS,-1.623135355211,22.060178158843,4.683011909125
ZnS,-9.722580047864,20.643955770032,13.912872711341
ZnS,-8.854212015330,24.000000000000,1.731492587883
ZnS,22.648298825950,-6.875676302086,-8.343620785384
ZnS,-23.965296460027,-3.838949692851,-11.347684599854
ZnS,-0.498529509113,-4.789454620450,0.769385225563
ZnS,-8.747294169738,-24.000000000000,9.751062064355
ZnS,20.433294824361,19.497843573663,2.245725668777
ZnS,18.070873589022,-2.073264241864,-0.403831048347
ZnS,-19.474319022626,-13.043218809664,-10.399910842034
ZnS,-5.969700836257,8.712505374171,3.392887634170
ZnS,-24.000000000000,-10.148118716693,-12.133985429921
ZnS,-9.611141551514,-6.237563150718,8.269998060972
ZnS,-10.542528945373,-2.751314146005,-8.089907673373
ZnS,-3.655943484573,14.861092311170,-8.148768037018
ZnS,-8.104582906781,3.475473608198,-12.359337412398
ZnS,-1.694270914124,-5.840624131263,-9.384311757002
ZnS,-3.588570139701,-4.164363619680,-10.467076115196
ZnS,-6.221480650193,13.641994206751,-9.402702736544
ZnS,14.912051581319,-20.373903967651,4.137916225024
ZnS,-10.591229977588,-4.739030530643,-2.124186234218
ZnS,13.362669946221,5.841529814117,-6.538312743215
ZnS,-15.836229133589,17.243653852466,13.284928646438
ZnS,-0.705419934046,-3.354948569437,12.210865524687
ZnS,13.589856208012,-20.053786653475,-2.883403682723
ZnS,13.519782570622,-21.807616300656,-14.000000000000
ZnS,2.283913915062,18.063407543946,-11.994467027543
ZnS,13.785454956149,-16.744223352422,10.329288192067
ZnS,-14.145753922871,-12.013411034450,-10.789853535097
ZnS,-0.390816386451,14.386834561622,-0.257412273099
ZnS,-13.395351411433,-17.189575970657,-4.947804620781
ZnS,21.621086677243,7.194804255724,13.970555719056
ZnS,3.606229694283,7.109648552872,-14.000000000000
ZnS,-21.995211095874,22.144572994283,14.000000000000
ZnS,-16.295801649611,-19.992532360166,9.309463744398
ZnS,-16.461044393041,-7.521209883219,1.458502151850
ZnS,-6.443683217866,2.204999814889,10.897750189870
ZnS,13.387240549568,16.696457902066,3.229494614735
ZnS,0.755333807865,-23.872892591300,5.408601784527
ZnS,-18.441814169386,-9.071115746877,-1.729991100845
ZnS,-15.302623158337,-14.884119358396,-11.855127873381
ZnS,12.408990035939,-0.703185683147,3.598086104538
ZnS,4.976842653955,-16.982917032486,-13.934683178162
ZnS,-2.919754491626,21.122662977669,9.338434814640
ZnS,14.716639681530,15.433054359524,10.055375945329
ZnS,-15.823083269066,-17.354301357913,3.016803665190
ZnS,19.127257908258,-12.952145197908,-0.660853248490
ZnS,10.516953744463,-16.309981963193,-8.931708415220
ZnS,18.494030891640,20.357842102632,10.462570680187
ZnS,7.569377922121,20.786333845234,9.405096272199
ZnS,0.248033907112,15.600406042998,-13.964772015421
ZnS,5.407736493475,-15.496249592532,1.087779566497
ZnS,-12.222006863024,-22.263990469968,-9.468520149544
ZnS,-22.001317663519,-22.334243389344,-4.273841861923
ZnS,-2.792489255559,11.739168219902,-6.145498863421
ZnS,-15.606850422572,11.965352702982,5.012121374466
ZnS,-20.555200982512,21.941392373911,12.598041463305
ZnS,-0.009845293790,15.911183250005,-2.547017850506
ZnS,-4.663502391176,16.516618695153,-7.392203146884
ZnS,-17.312193061053,10.470614742738,-1.144903554537
ZnS,16.580057089789,2.060131595340,-7.134192811647
ZnS,20.301985443496,-1.253741035331,12.049927184511
ZnS,21.958746359655,-15.561889970798,-13.943361816456
ZnS,12.386751917638,-5.607050291371,-5.216292963256
ZnS,12.675347734804,15.863826551158,14.000000000000
ZnS,12.301902592218,-23.933065126712,-5.276382247185
ZnS,-11.876517673747,-21.331955805313,-3.880966417383
ZnS,-3.500270354848,6.561167956625,-10.561406364707
ZnS,20.402718301119,-21.295915059377,9.682635602383
ZnS,6.660629134876,6.469376443707,8.077151903067
ZnS,4.013322180500,-22.212039651999,-6.820040859073
ZnS,-7.116974304183,-2.954679627579,-12.170845015616
ZnS,-16.094261429442,-24.000000000000,6.252542006605
ZnS,-23.726924699180,-0.898276435504,-10.157762539732
ZnS,16.863500334353,-18.043618408908,5.979450022657
ZnS,-3.402519889910,20.191033005221,-6.094430564937
ZnS,9.102364709977,-9.544732492145,-10.896737343865
ZnS,1.904782013081,-13.904818387625,-1.285346943401
ZnS,0.204305134261,23.978314765745,-2.061197739616
ZnS,-16.204280789284,10.025058950502,14.000000000000
ZnS,3.443660490085,-14.759738582145,1.298443157232
ZnS,-10.210112878298,7.865295083893,13.845657843560
ZnS,-4.446515241342,-9.521162635586,4.127769176656
ZnS,17.341800593665,17.552892435404,8.751196399016
ZnS,14.198675573820,-9.892228049597,3.878772303685
ZnS,-1.892336787618,0.321327658788,-11.122367968472
ZnS,-20.658279707628,-8.858501899442,5.008827218596
ZnS,14.200242370157,20.501726252347,-2.638877889317
ZnS,21.993311239509,-3.449575208923,14.000000000000
ZnS,1.357256413616,-10.770565608223,-3.749090881586
ZnS,-1.037417850806,-10.012954453857,-8.957752638704
ZnS,-10.256105797468,2.714786740499,4.877553068994
ZnS,-11.971597428941,15.198473197511,14.000000000000
ZnS,-23.150698266211,19.819576929892,13.992109082735
ZnS,21.055766620276,-14.810890489836,12.223653882591
ZnS,5.506375077668,24.000000000000,10.056101432961
ZnS,22.139948063477,-24.000000000000,-7.545576362713
ZnS,-3.742181337031,13.517194645677,-5.839699078063
ZnS,-19.887885896870,0.071341237640,14.000000000000
ZnS,0.986444294447,7.509738490822,6.406971172908
ZnS,-19.112443673505,20.369860123873,12.630131973123
ZnS,-0.800797786352,9.822168486850,-6.526266106328
ZnS,14.225639552550,-6.092452007781,8.804914312830
ZnS,4.804190472143,12.242629104414,-6.205131868021
ZnS,-22.461498386847,-12.949976470821,8.045485753168
ZnS,9.217435291318,-7.787151152056,10.282586179217
ZnS,1.251726203913,-22.456995911476,-0.125216799140
ZnS,23.301062943048,8.316059135246,14.000000000000
ZnS,-4.848323164374,23.892142257170,3.541452899166
ZnS,-10.476313627158,4.169371956376,-12.191158144402
ZnS,-13.172856167925,24.000000000000,12.152353071007
ZnS,22.309596517656,-6.839455271872,-1.631955824167
ZnS,13.346038187089,3.660770644964,12.023618055092
ZnS,3.259130680810,-7.661353830926,-14.000000000000
ZnS,-1.412740121084,-7.937323744416,2.321796419500
ZnS,17.521688996221,16.024442102067,-1.064986940327
ZnS,-24.000000000000,-20.376791013069,-4.160043762079
ZnS,5.915456257283,20.470436259868,5.800657063442
ZnS,8.496316440473,-18.481230101231,5.600871795425
ZnS,-21.584209548672,-13.490092086679,-0.595022976246
ZnS,7.533832680544,-9.536174680853,-12.169542612235
ZnS,-3.172390281207,-22.426996404621,5.865318305855
ZnS,9.415105535260,2.193390677179,1.860086452858
ZnS,6.825550340199,-19.507329041060,10.361380965085
ZnS,-1.810837846859,-0.484591916272,-5.718891710221
ZnS,-1.254611496716,-10.420609672078,-2.604931365616
ZnS,9.243003589215,21.813151308967,12.270145527792
ZnS,-18.204978010694,-9.165750051943,-8.297554103383
ZnS,23.801102648418,10.825600573105,-9.446006275338
ZnS,22.147018232531,20.584799635737,3.969942243306
ZnS,11.148576517978,19.341499198503,9.041792379537
ZnS,-6.259071157294,-8.500487933409,-10.964976211933
ZnS,2.090091833401,-14.990389344412,14.000000000000
ZnS,-15.131508906182,-1.853470147327,-3.060785623188
ZnS,-16.593717498592,-12.358641743795,-1.685276962193
ZnS,16.050860323963,-1.210306967891,10.751813068474
ZnS,22.243504854935,-20.720241234243,-7.772120936301
ZnS,-20.122371114974,-5.818012066422,-9.293347146513
ZnS,-0.726362358707,13.210041268109,9.984974787103
ZnS,-20.578969872088,-20.783447744466,-4.465903223979
ZnS,16.288729162476,20.624844290197,10.836071049444
ZnS,-2.447192518914,7.428984168444,8.968369637267
ZnS,-14.109122869660,15.973333328329,8.738964631664
ZnS,-10.353147255851,-4.705933727435,-13.663790216848
ZnS,17.308861119122,12.820433989836,1.573432791573
ZnS,0.817859591889,23.846780167755,6.139186881898
ZnS,12.630306823808,-6.171807924149,-2.968798170355
ZnS,9.944262914593,-5.013453659516,12.306959296020
ZnS,21.385393340761,-24.000000000000,-11.842534658104
ZnS,-0.541613568301,3.629001331204,10.622765798971
ZnS,-6.940926278229,-4.039682450848,5.457351947903
ZnS,2.666106445698,-20.331347793900,3.687251621090
ZnS,15.624717100834,-19.526862386336,-3.136778575045
ZnS,15.504126989891,22.429223506628,10.378889643731
ZnS,-3.287756972235,-9.503705537273,0.183632511709
ZnS,3.506517645701,-8.883323469785,-12.396223513365
ZnS,17.404199925877,2.356802818198,-13.677852000048
ZnS,-5.040578948539,12.419642556681,-10.494365349865
ZnS,13.865456242365,24.000000000000,-0.521928934207
ZnS,7.066487512270,-19.759727552187,14.000000000000
ZnS,-7.938717842166,-16.153993016328,-5.850424663180
ZnS,23.959217252973,-7.996278375801,10.361592723606
ZnS,19.454771671693,8.391400985347,4.256308774735
ZnS,-18.280805551449,18.988038814874,1.431607360439
ZnS,-10.548723875833,-9.975377975929,-13.965003451580
ZnS,-17.034547058273,-7.252600331954,-9.596960303421
ZnS,5.715247749915,-22.324214330401,-8.820829142051
ZnS,19.331632073085,-18.164231358391,12.284288352167
ZnS,13.063006152005,3.990173989395,-2.133229788096
ZnS,-5.641914855067,-18.385213091338,4.667598445196
ZnS,3.762541431909,7.982761381927,3.654622593556
ZnS,8.118627527789,16.706663112372,-8.462256414165
ZnS,22.476359324369,19.435997734762,12.814298975329
ZnS,-8.347296789447,5.533895503150,13.772519421794
ZnS,-9.674673105082,-7.958511743946,1.590621411742
ZnS,6.477726522300,4.705852835258,-1.252146352091
ZnS,15.007050076589,-18.851984524722,-0.051722546423
ZnS,22.074656868760,10.770863872657,-3.345893712340
ZnS,1.313321295833,-6.691437423936,-7.256638765233
ZnS,-20.103255519787,18.193370216099,0.953841061297
ZnS,-19.563055990521,-20.806749306825,-0.538262563065
ZnS,-24.000000000000,3.301592350977,9.361364485355
ZnS,9.635490912261,-17.370770368090,0.054460578303
ZnS,-3.526859821389,10.649606781518,-0.405435872070
ZnS,-11.465121420884,-20.428568049214,-1.825070213628
ZnS,9.643919206344,5.419302484032,14.000000000000
ZnS,-10.404845207576,16.473497652626,14.000000000000
ZnS,15.289006864163,3.156962136597,-8.678372145910
