# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=878496878
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,22.833496436295,-13.253278732659,-11.772372524029
ZnS,12.210928580958,-24.000000000000,6.217317625709
ZnS,-19.520479029423,20.569283297040,-14.000000000000
ZnS,5.098363822285,3.543229885237,-3.227236422320
ZnS,-13.009906313943,-7.827575707990,-5.574279905159
ZnS,11.654584146305,10.510635688526,-14.000000000000
ZnS,-13.208420796140,18.435277362542,6.077758857860
ZnS,-4.319485373620,-16.831929415836,-2.870159533260
ZnS,10.850676800464,3.254143368250,14.000000000000
ZnS,15.999925753519,8.781469643070,-4.610204953904
ZnS,0.590834045522,8.972898688728,8.191603818053
ZnS,-7.194671581114,-24.000000000000,-7.673964004608
ZnS,-23.406296269098,-20.690016972924,3.889010234812
ZnS,-14.543450554652,-11.125046663488,-9.444062370387
ZnS,0.244846444503,-5.785770176710,-7.185867545154
ZnS,2.630430076216,-20.485698765873,5.457543969268
ZnS,-2.008754185780,24.000000000000,-11.290320618803
ZnS,8.356449692895,12.168895275302,2.713301822681
ZnS,14.613998782292,-0.621852379750,-10.490482716143
ZnS,-8.484534962820,2.511403379874,13.891153109991
ZnS,3.787285064396,1.179426991533,-10.397017584806
ZnS,16.846763858185,16.398674821167,-1.488508616679
ZnS,22.311631675775,10.222798872008,6.289239298610
ZnS,5.976871677513,-14.648350541624,4.934873266250
ZnS,-18.928146055242,-22.342060959369,-4.609469721632
ZnS,3.542321716595,-12.133133401392,-12.403929642857
ZnS,1.159429774936,-12.858351623097,-13.433466508794
ZnS,-5.990876904772,-1.108930855267,5.887099042783
ZnS,-23.972658715212,-3.823021678830,-5.734286775257
ZnS,-4.436375020651,9.345694494940,1.045964780740
ZnS,2.293739482083,16.035472988616,-9.130366679889
ZnS,-19.529173644419,9.471403514956,-6.722731552373
ZnS,8.589646956396,18.839502365250,0.098294064999
ZnS,-14.175019658698,-5.588757612550,-13.447406778869
ZnS,0.954063412584,10.403227489098,-10.190195194124
ZnS,-0.043154096783,1.360065362495,3.819447405588
ZnS,1.579968514785,9.351821791803,6.471596353765
ZnS,-24.000000000000,-8.243427442315,-1.257542942808
ZnS,7.771356460768,10.588789792851,-8.919534565652
ZnS,-15.140195154904,4.290934500806,-5.857464345485
ZnS,-18.221072569247,-19.905595395215,-3.827868165914
ZnS,-10.872301609904,1.976672033245,-5.194545588840
ZnS,12.268976244126,4.615228295900,10.647347566212
ZnS,-0.993427518163,5.930228119483,10.095147725605
ZnS,0.513765677647,-17.963043639413,-5.526856628290
ZnS,1.632192100099,14.476217584051,-4.230445708638
ZnS,0.741681406030,14.126138105857,11.078229577448
ZnS,-15.342152379371,24.000000000000,0.033561834846
ZnS,-13.754778599799,14.384719778135,2.358822709553
ZnS,-1.709477610514,6.955231221790,-1.415530922206
ZnS,-0.340089306408,17.858613593832,-14.000000000000
ZnS,8.654155548733,0.016861078263,13.910560737791
ZnS,7.133608841502,5.977882108920,-1.944742249360
ZnS,14.629192895340,4.314706486294,6.017365626983
ZnS,-21.168435258602,8.811513123559,-9.950262726546
ZnS,18.955911798415,19.669339965584,-2.177084955533
ZnS,-6.162982131729,-0.692454466593,-5.321674880929
ZnS,-16.093453642880,22.274626569879,-5.302087723945
ZnS,-0.906317376856,-5.500322599937,6.234190847975
ZnS,9.101442463145,-9.922503228340,-7.097124980195
ZnS,14.099557826836,-15.057079367902,-9.468152660925
ZnS,23.900010433980,7.226835177834,0.452447763300
ZnS,16.728894999344,2.236311616102,8.642416278176
ZnS,12.862087389970,-24.000000000000,9.765892537286
ZnS,-16.177702356343,-6.773238245927,11.888101966550
ZnS,-2.725845248582,-20.686900857350,6.021773465709
ZnS,-14.771594319768,7.930395413034,-13.989394197496
ZnS,8.087549805284,-12.136364970261,-9.413764777258
ZnS,-22.245058688412,-6.790525838756,9.096786773898
ZnS,-12.385130317878,4.747093371870,11.027960473411
ZnS,23.725638794034,13.708210181573,10.187995503575
ZnS,18.505717693168,-22.226378401857,-8.950658646016
ZnS,-24.000000000000,11.302283537042,-3.430311026073
ZnS,-24.000000000000,11.650785128795,-1.382357059346
ZnS,4.759407185635,-24.000000000000,10.490597010596
ZnS,2.111792861218,1.321125078986,-9.179691581895
ZnS,-11.995080395833,24.000000000000,-13.818172999775
ZnS,22.828322202907,-8.028744934723,13.999309304877
ZnS,-8.860250911740,-24.000000000000,-4.637981898735
ZnS,4.519013318920,2.515982021364,10.437272817243
ZnS,22.668727656731,11.583313994483,13.220691128251
ZnS,18.585841794732,-12.813470985180,-4.752066981579
ZnS,21.843493830595,2.629908122268,9.605638305128
ZnS,19.432740320460,-6.501756993510,6.046662642888
ZnS,6.848351652182,-18.612972296148,8.407480165234
ZnS,8.246171295798,23.905565778903,-2.658391918488
ZnS,-14.367440707087,5.953493842436,-6.705488094336
ZnS,20.666123190792,-17.726067981032,-8.728153019490
ZnS,1.802019169240,8.766871543991,3.632407374965
ZnS,-24.000000000000,9.540904495096,-11.631346000899
ZnS,-2.279554117777,-5.385192079160,-0.273442854923
ZnS,19.446213144852,20.064146386735,9.166018684728
ZnS,-24.000000000000,1.174837015769,6.872014275119
ZnS,6.397852501750,-5.453495126166,-0.470830871955
ZnS,12.721077001414,2.007558899343,9.077300587351
ZnS,-24.000000000000,11.754840277151,4.667438970872
ZnS,24.000000000000,-18.188674184023,-14.000000000000
ZnS,9.707720233798,21.487231557397,-14.000000000000
ZnS,-7.142888999232,10.029780819211,-6.687928620675
ZnS,23.967830281164,-6.708159237406,-4.216009570557
ZnS,-11.288987228631,-21.340775374663,-3.907430908587
ZnS,-10.468386360407,-22.149862789738,-5.566463729292
ZnS,-0.113345093355,22.282693859914,-14.000000000000
ZnS,-5.533882128890,22.522018276096,-2.611518142519
ZnS,-15.378372436181,6.214642659271,-12.029095479321
ZnS,-4.943010740610,-22.487820185992,9.144411381134
ZnS,-14.332759704877,12.449176313294,2.361717822606
ZnS,0.292159319911,-13.734353357566,-0.459285523852
ZnS,20.691867828154,9.027202574802,-6.386163627319
ZnS,22.353662365032,8.283864584891,-5.510790209191
ZnS,-13.253340770143,5.122570460863,-5.239627486910
ZnS,-5.013012550940,-5.245945072745,-5.352161217462
ZnS,-0.727348624663,18.546109002273,0.772341917500
ZnS,15.197150269784,21.134043644062,8.084243893853
ZnS,-22.956041650465,-23.865344608255,-14.000000000000
ZnS,-11.888387409355,-5.964425698374,-1.131468611677
ZnS,-8.547627125425,13.864712910130,9.699471695441
ZnS,-19.970949722552,23.813352057155,-12.031877329634
ZnS,17.349273341063,23.464342665296,14.000000000000
ZnS,22.118808386335,4.249557455374,-12.062019980883
ZnS,11.645936394952,6.401286706496,-13.485183421052
ZnS,-23.073602237463,-8.400996922273,-12.058396004941
ZnS,-14.422815704524,6.654470455444,-4.634642555202
ZnS,-9.122950883631,-11.161431461480,-2.186189340319
ZnS,5.755725892838,24.000000000000,-3.230363215005
ZnS,6.393430635849,-4.383379976822,-14.000000000000
ZnS,-10.030493370757,-9.646955413207,-14.000000000000
ZnS,14.003589116525,21.914371971996,-4.936896510528
ZnS,0.354425127827,6.913374784942,-9.536805125347
ZnS,-22.404451205264,-20.812993134290,14.000000000000
ZnS,3.117093671181,-18.736453111776,-12.596770593003
ZnS,9.120777234842,21.223200173102,-10.269265965880
ZnS,19.668978871348,3.978667005531,-2.344559688449
ZnS,-16.485415964317,16.640053869928,-5.582893219098
ZnS,-12.893328595083,-23.923219729409,-9.362914197651
ZnS,-20.206831344286,12.595794235569,13.167075872314
ZnS,-20.109180473627,24.000000000000,14.000000000000
ZnS,0.410057379482,6.472957648262,2.763458983574
ZnS,-24.000000000000,11.007724922843,-13.967178845699
ZnS,-14.819778519547,7.977594393812,-6.215257578152
ZnS,-22.070533205368,-18.820787248920,14.000000000000
ZnS,-16.785433481234,12.747501286115,7.667296369390
ZnS,22.406154672086,-13.514519126081,-3.800409770774
ZnS,-22.395150340141,-12.974783990161,14.000000000000
ZnS,-1.195700039005,-4.593709715588,-6.421528909524
ZnS,-9.772040224820,-6.197600873654,-4.234833715989
ZnS,10.263011876621,8.496680863754,3.405382198877
ZnS,14.404494005845,11.168245867855,0.035612004142
ZnS,-17.640116938879,11.161866136786,10.989795783294
ZnS,10.726122383404,5.541614688349,-11.905530016243
ZnS,17.280101303104,19.316585082513,12.117314318914
ZnS,5.076948929832,-2.758597646740,-13.964810716546
ZnS,13.291881663375,12.327566222511,2.976671233842
ZnS,0.636796136416,23.537394157281,4.580101595276
ZnS,-10.575155435698,-12.573870645358,-2.219654011141
ZnS,-20.170582266682,-15.235967478809,-10.428617430425
ZnS,-2.879958450527,12.396392463783,-4.858512444883
ZnS,10.566340138390,-4.114733519649,-5.474809410906
ZnS,13.482786844062,-1.436345350907,14.000000000000
ZnS,-22.220503795444,-3.726395247848,10.820648980146
ZnS,12.465398736369,22.164029434864,8.013139970257
ZnS,-19.062992925395,1.785746919946,-2.267217644048
ZnS,19.274324850473,-2.451377507096,-2.485792819994
ZnS,-18.281772992596,18.501098418195,14.000000000000
ZnS,21.772444078380,-2.425832446171,12.168207583409
ZnS,-7.331290694041,-12.178914285104,-14.000000000000
ZnS,15.310458028522,-19.804186541419,-9.788023446019
ZnS,-4.161236772394,16.003031531350,-3.753691056378
ZnS,-0.976016386069,-2.070902153373,-13.887641370898
ZnS,-5.791720718213,17.233332096637,4.767172235479
ZnS,2.684293058811,-8.538500476013,2.302150756088
ZnS,-10.404327991449,-5.582885992103,8.845124016785
ZnS,7.701307423308,-15.969684747692,-9.098060997819
ZnS,20.565128202368,-13.188402970981,-4.901230591346
ZnS,10.469958924628,-5.225964273776,-7.512493037404
ZnS,-12.931839704605,3.929967183895,-3.574381516029
ZnS,-7.375749460526,5.837865468486,-12.618206614893
ZnS,21.877623904963,2.487888122867,4.369024936106
ZnS,-17.861892303075,-9.280022221234,-1.605968588307
ZnS,12.299776565769,24.000000000000,8.839082022846
ZnS,-7.035602494210,-6.961976557970,-10.528732602047
ZnS,12.320183330380,-8.260208099366,-7.938533310833
ZnS,-5.021902706621,-0.208813345082,-7.990901664069
ZnS,-12.023051069419,-0.975725833342,7.069740233736
ZnS,-17.219240560671,2.819553382442,-6.180572653197
ZnS,16.412255863250,-13.955515040020,-2.238421132268
ZnS,-16.739557020258,5.683314616859,8.748888838429
ZnS,3.073945552709,14.969628687826,14.000000000000
ZnS,-8.862362144176,6.914041901193,-1.289602461107
ZnS,-5.280797343173,-0.266756666462,10.556375718486
ZnS,-12.040164370074,-7.941856085483,-0.747896064540
ZnS,23.715408883620,-23.941676206827,-4.385595164784
ZnS,15.156414389232,-6.432869438331,10.783719345233
ZnS,-7.389886354356,-18.345114137732,-6.460386156163
ZnS,-14.602568627593,20.425692227785,-6.776111537344
ZnS,20.115773440751,4.539797403404,-14.000000000000
ZnS,-2.993547056539,23.976328758850,-3.132396697697
ZnS,-17.764755329005,6.742313372741,14.000000000000
ZnS,-23.896250836908,18.764374195503,2.097214371855
ZnS,-24.000000000000,5.287088684644,-1.710512515193
ZnS,15.933787426079,-3.545355183346,3.683427024522
ZnS,18.152879012201,17.688949164590,-8.363668133927
ZnS,22.165499044954,8.993953042569,4.661428763483
ZnS,-13.616713028289,9.711339234963,-7.536871169619
ZnS,-14.513372758755,24.000000000000,-11.124102439326
ZnS,-7.240849990793,-8.055955977344,9.514775327779
ZnS,-10.321249368722,-7.275540440439,-5.852489738798
ZnS,-12.561511952639,10.010624700883,5.494633748892
ZnS,14.010358231836,12.932245293012,4.866965313659
ZnS,-11.219388493569,-4.213550293102,-1.884641241018
ZnS,23.975035502620,-0.679712208872,-8.216050143908
ZnS,16.817523260222,15.606974780038,-5.626147414010
ZnS,-7.153885955036,3.310389287261,4.558487218926
ZnS,15.296535628245,5.657411498188,-14.000000000000
ZnS,1.191519973193,17.094854709463,12.258191546830
ZnS,0.604776875379,20.276622984078,-3.669703945959
ZnS,23.584809142244,1.802973259702,8.411906225813
ZnS,6.232208901099,14.505476012205,-8.881992344365
ZnS,-22.038512095130,15.556864357610,10.658884984884
ZnS,3.675017887387,1.371575193680,3.917035476452
ZnS,-16.685324078603,13.320835172832,-8.854753156218
ZnS,9.217117148351,16.167294863493,7.086181324205
ZnS,-24.000000000000,3.747425224637,-4.242937582751
ZnS,9.019217562680,18.071511744382,-1.890400856937
ZnS,4.284262876978,-6.479949455255,6.020558324964
ZnS,8.663740481802,-7.668747691365,9.017263219942
ZnS,-15.764303743385,1.039008522562,7.092186476821
ZnS,-24.000000000000,22.222659433956,2.057775155047
ZnS,9.446154223976,-16.722378988896,-6.037396425134
ZnS,-9.328909485328,20.460787538446,-13.932856991698
ZnS,18.491486756584,-16.544416778913,6.386275279062
ZnS,14.045997396544,2.993726748833,-3.234129852222
ZnS,-13.138627274028,-9.509613297392,-10.314664829151
ZnS,-12.369427492222,-16.209652096441,12.224764664889
ZnS,-20.712087053564,-22.134612667948,5.375114895169
ZnS,-2.982025311520,-7.698815669974,-5.675221532359
ZnS,7.887991201100,7.959639436932,-10.815839577934
ZnS,-3.332800640333,22.582525564903,6.627220233839
ZnS,-10.753379560904,3.809180370378,-10.757503348848
ZnS,15.852127188739,-14.160796299321,7.398567139772
ZnS,-24.000000000000,-15.669501371544,-4.349073528330
ZnS,-12.498330429247,2.794423829922,13.888258622523
ZnS,-24.000000000000,5.378699805653,-5.684621387883
ZnS,4.652841126650,-10.503409556710,8.230840668167
ZnS,-22.252066976145,10.326041987349,-10.992067104348
ZnS,24.000000000000,6.498134259712,-12.016594541021
ZnS,8.253537351595,4.478199084092,-5.560610470308
ZnS,-6.806959967299,17.866895837285,6.397240553087
ZnS,15.618850206080,-10.934572207560,12.361059654575
ZnS,8.186679247652,-18.632043051376,-4.614868579979
ZnS,-15.317168365237,-21.754066842934,9.066444215717
ZnS,5.114524951423,23.927330280406,10.455114615077
ZnS,24.000000000000,-16.811517546974,1.755898923352
ZnS,-22.206251089677,3.731136935507,8.630440981455
ZnS,-9.096536853859,23.824493371914,-6.790630430173
ZnS,-10.703427785360,-8.192474090638,-8.882390070966
ZnS,-22.783070397975,22.439276604501,7.712924635668
ZnS,-12.643996715304,16.649336590450,-12.290106474507
ZnS,8.211456716369,6.006192171203,-4.240055460112
ZnS,21.999798639823,20.385006821285,-2.317399733808
ZnS,19.995642668427,4.648085842047,12.183519492654
ZnS,1.714682255898,-24.000000000000,-11.900622179685
ZnS,12.865115580949,-13.725976931463,-13.136760380357
ZnS,-11.416809959733,8.511242306895,12.125186968085
ZnS,14.809823150395,-13.092106623193,-12.329603766422
ZnS,-2.342022139270,-6.975976367148,6.674255209941
ZnS,-11.856347693000,-7.558154610342,-10.736958256095
ZnS,16.680938966263,20.174080813868,-13.892369793280
ZnS,24.000000000000,-18.176287040409,10.979185442405
ZnS,24.000000000000,10.100050665773,7.391392129386
ZnS,-15.994228001480,-6.307662059662,-14.000000000000
ZnS,7.033643389047,17.593699442240,-4.301799328618
ZnS,-14.624276936729,-24.000000000000,-10.560508492219
ZnS,-22.023179804903,-24.000000000000,-6.416848763920
ZnS,-13.114283910210,22.328257691117,-14.000000000000
ZnS,0.358501509821,-13.242562201126,-5.164174417117
ZnS,7.064226286542,-21.346198911937,-12.441202038289
ZnS,24.000000000000,16.286896524027,-4.266934399956
ZnS,-6.066420938511,-17.477525405977,-12.149032775088
ZnS,20.610583800712,6.285600511580,2.889949071917
ZnS,4.100723781858,-2.299753325803,12.068545820812
ZnS,8.924719782355,15.786402406699,-13.836006927135
ZnS,17.794759625126,-13.793524506252,6.984214955727
ZnS,-22.118824013293,23.795722158358,14.000000000000
ZnS,1.483687901914,24.000000000000,-3.109939628563
ZnS,23.089979787378,20.582527076502,-12.389721057681
ZnS,-12.861523474626,-17.141349836158,13.956284667044
ZnS,-15.408837276232,-9.587754797939,-10.428053260531
ZnS,-0.113112525909,9.756171451808,-3.097973994850
ZnS,12.454675835432,-18.708518885200,1.186300669508
ZnS,7.730355845043,15.738487901605,-4.698215606821
ZnS,20.026973119352,-23.453170183163,-10.111559668211
ZnS,1.294989786123,-3.097588804709,-5.312675833234
ZnS,-3.345823981329,19.031465940761,11.922398701797
ZnS,23.943521097073,23.981315323242,-3.726561559397
ZnS,15.868559137667,-24.000000000000,-2.191776687435
ZnS,-15.636316501486,-24.000000000000,-4.115752472396
ZnS,24.000000000000,-7.271628273615,4.659717220340
ZnS,1.349971987302,-4.393354394946,4.962187400349
ZnS,-24.000000000000,7.038005711836,12.256668521780
ZnS,14.652451532290,-23.501061973084,-7.744991615034
ZnS,-19.916417262415,-24.000000000000,-12.253341945033
ZnS,-3.660221163523,-20.412450583597,-8.741844311743
ZnS,-20.093473952053,-0.616169584846,0.859456466404
ZnS,-22.133563293491,11.996655618308,-13.393829467422
ZnS,-15.632122006665,-24.000000000000,13.556308596314
ZnS,19.280665516046,3.070069870004,6.428107681196
ZnS,-20.386717229211,8.139202346334,13.978854892696
ZnS,-5.892789094228,-8.784338477736,1.717566374482
ZnS,-4.595651419194,15.267175559741,-9.526593417985
ZnS,-11.820377515951,6.534063353299,7.775762545700
ZnS,-22.214199870218,-17.567964646489,-12.166660762104
ZnS,11.198599160097,-18.260974945539,-14.000000000000
ZnS,23.852691728532,11.025726746703,1.108318857699
ZnS,-6.269915655759,-8.222288442190,-4.198969419800
ZnS,-22.146382295508,17.578628008514,13.600255362536
ZnS,-17.385461553778,13.135090924699,-12.411028037904
ZnS,-10.366200365783,8.160801606262,-0.775346433556
ZnS,2.298702524640,-5.469932012380,-10.790433030898
ZnS,21.272820140589,-5.908680358397,-2.580269322612
ZnS,-12.821769018511,2.160714674359,-2.605863645190
ZnS,10.821668775399,-19.266546683196,2.771399016805
ZnS,14.403742079872,-19.522387374317,0.935610559958
ZnS,-12.354521333418,-2.896629877239,7.599507625736
ZnS,17.162580797321,-3.151410866686,0.257423875537
ZnS,-16.224638853457,20.733625898469,9.434280888968
ZnS,22.411072027007,14.391749380375,-1.573400815603
ZnS,-18.584367891373,2.535494087514,9.182672231693
ZnS,4.930970838212,-0.821098900715,-10.459031403241
ZnS,4.633960227097,-15.904897183099,-12.076605879557
ZnS,-1.623627898096,-5.997604478276,4.261516691281
ZnS,13.508579953266,-13.884987725979,-11.003517513427
ZnS,-8.421103600852,2.709682965786,7.571737250919
ZnS,-11.125043037313,-5.125230103329,10.676256471923
ZnS,-13.815988592252,3.592466698648,-10.578948856010
ZnS,7.996026805804,-23.988910031313,-6.165511976878
ZnS,8.290713491727,18.878695975090,13.639573946611
ZnS,20.288989750694,-16.805607403961,-13.815867926723
ZnS,-10.785993442284,19.111594087764,-9.605472157352
ZnS,-7.000215992074,21.720702169266,9.081319408742
ZnS,6.296493382113,4.153329393221,-1.719701416182
ZnS,12.969112932068,-11.289394130726,13.146482970986
ZnS,-22.298571882033,-2.423357109279,5.931956930854
ZnS,-1.684404663739,-15.544942241078,-9.427426766837
ZnS,15.985019427786,-8.955902705236,13.944713475264
ZnS,-20.704995047238,16.612164155933,3.089853327755
ZnS,-17.568155387643,-0.052357825762,-13.824978013162
ZnS,-12.848443311482,-15.021538030063,13.972830542480
ZnS,-8.996376538572,20.380063254171,1.916173410010
ZnS,-8.153804301480,7.680265017329,10.642414689110
ZnS,1.177472146213,2.302219804016,2.514527484319
ZnS,-14.379465191260,23.744775066280,-4.995172053514
ZnS,13.869170433700,9.299428198362,-0.513300310914
ZnS,3.628004015192,-4.638842319017,8.115187922357
ZnS,16.812978373911,-9.443350969713,-5.544830697335
ZnS,-0.866054592261,-13.734260494619,-9.063923985393
ZnS,15.650514198330,-7.835987418024,12.297201429014
ZnS,-6.968581660230,-19.920012177038,13.987718500727
ZnS,20.146446800956,6.270313233639,10.019946208316
ZnS,-24.000000000000,17.022283795490,3.277048692177
ZnS,-24.000000000000,-12.548290398839,3.327500450625
ZnS,-13.011423007378,11.421777434169,-6.537039590893
ZnS,3.879173674078,20.982251796898,-14.000000000000
ZnS,1.581924998572,4.854653965815,-10.109199221033
ZnS,22.454947368090,0.562749508902,-1.605442202826
ZnS,4.078139624503,8.989790237229,-0.748009631113
ZnS,-5.076932463588,-23.676157182305,-6.594866574394
ZnS,4.994302812929,20.054193148455,4.674713403238
ZnS,-11.987263633023,16.626837613054,12.304022505397
ZnS,1.844886430947,9.737531216615,12.157674451305
ZnS,12.243008820101,14.062183442671,-4.296909258859
ZnS,-21.934020147022,-1.663007603045,2.327585340160
ZnS,-10.336447437614,-24.000000000000,6.035163481757
ZnS,-20.558789255449,-5.994025473508,-10.867691178212
ZnS,5.990344948649,13.789395621703,12.242994261799
ZnS,-24.000000000000,3.223073841728,11.704525188990
ZnS,0.086633744392,11.427524868037,12.644123561411
ZnS,-0.076570577175,-7.201599000292,4.748763708515
ZnS,-19.176610517843,-17.393378659007,-9.277222592768
ZnS,-24.000000000000,22.131267984503,-10.688137097826
ZnS,-16.463904014299,-14.729302608117,-2.310612811868
ZnS,-13.397030132284,13.233059747042,0.738299696934
ZnS,-14.910891202143,10.552494008196,1.976025496941
ZnS,16.202443778539,-23.818028257891,4.443130431495
ZnS,4.929321157748,4.177232243505,-12.009551420105
ZnS,18.192633160342,-12.236335718799,8.207838594908
ZnS,20.810264473716,-10.241119183115,-10.476495596241
ZnS,-20.690165830243,11.058545322190,-3.358830173568
ZnS,-21.982599940828,-5.084495852983,-13.914420693931
ZnS,-23.201456506916,13.330993753564,12.375285641714
ZnS,-14.086834244906,8.640049344193,-2.270783006352
ZnS,7.169776356134,-18.800454363749,13.828460393144
ZnS,-4.809602419337,-24.000000000000,-4.618997619441
ZnS,-12.857364742453,-19.090059433005,-1.702435523719
ZnS,-5.722214780137,8.261620599684,-5.864384312517
ZnS,-8.739346711104,24.000000000000,-8.771037413271
ZnS,5.464345073310,6.340049620825,7.291553304517
ZnS,-21.105271604807,-2.754103608152,12.227294431206
ZnS,-7.142326655215,14.646705685987,-10.853765709812
ZnS,24.000000000000,-3.037548052417,2.022492020133
ZnS,-5.065246784887,5.467951848591,-9.427879261869
ZnS,-17.301663023106,-10.190319494524,-10.061276801451
ZnS,-1.711462105760,20.981746577069,-14.000000000000
ZnS,-18.894207605776,15.346733924857,5.989068463999
ZnS,12.980055683080,-23.833156179530,-6.660693395391
ZnS,-6.541893057706,7.487584533003,12.209790703010
ZnS,-3.764733934173,2.242192447889,12.282421822056
ZnS,15.473079947688,0.366014209878,0.054635544373
ZnS,-11.774282318975,-6.485799822320,-9.027069858417
ZnS,20.630319137544,23.970987870354,-12.121231959517
ZnS,-6.970146530065,5.903714536196,10.294445163770
ZnS,19.855780518715,-22.856291152188,-14.000000000000
ZnS,-0.719588855215,-17.521965805112,-7.064606616560
ZnS,-17.038685537381,14.717632237535,6.480665522110
ZnS,-24.000000000000,9.057554088371,12.299355939083
ZnS,11.336012438995,14.710485911957,-11.917852099253
ZnS,13.519179423876,-15.719179224062,6.254155911278
ZnS,-3.552652328626,-2.338282600844,-7.840099341099
ZnS,6.979725742258,17.846433796994,12.001360278917
ZnS,-22.064113415450,-20.277026350420,5.341037603823
ZnS,-3.862218195332,-0.212634204986,9.027830047857
ZnS,-2.591415945103,-24.000000000000,13.953448790145
ZnS,15.595194940321,24.000000000000,1.922257962832
ZnS,19.202351902645,18.060195992928,-0.981125377236
ZnS,19.443190695512,21.369992320517,-1.202032981957
ZnS,1.477270037734,-9.804659356026,10.769817530767
ZnS,8.317888755803,-0.424494317589,-13.345339489618
ZnS,22.696039726315,-22.332715223580,5.353862214453
ZnS,20.395522879802,-12.244506632792,-9.879114155396
ZnS,9.585948099275,-6.168721959594,7.371938368480
ZnS,-18.904100482755,8.676306289195,6.132366417596
ZnS,3.788384305610,3.189673291655,-6.834559049919
ZnS,22.404083790895,4.715434323136,4.714179946748
ZnS,12.750045831307,15.651946969927,-13.010809211282
ZnS,-7.500907599042,-23.674441402102,4.030505035574
ZnS,-15.526373495733,19.042651170623,5.992644372265
ZnS,-6.865822917903,14.983367625186,14.000000000000
ZnS,11.766879706483,-14.390375892679,14.000000000000
ZnS,-2.972851192615,12.676722137029,-0.358893334796
ZnS,9.887728913873,1.884190828484,-14.000000000000
ZnS,-24.000000000000,-18.614919848061,1.230980012652
ZnS,-0.300179345850,13.067845140105,13.994685311927
ZnS,-5.913441965373,-11.346289755084,11.216644232186
ZnS,-23.895749890056,-23.988145417482,-11.710549106171
ZnS,2.964119783055,0.498529653123,0.328831131532
ZnS,16.868681201760,-20.722400887716,-0.339167113378
ZnS,23.050672672323,0.030483186203,-4.581115854619
ZnS,-0.774996511670,-20.130178915857,2.587788839090
ZnS,19.495830195467,-10.859389992212,3.046173685148
ZnS,15.405254089067,0.598012620325,-12.045103509083
ZnS,-11.981364429893,14.076364155908,-14.000000000000
ZnS,23.978563932242,20.816815959933,7.545054828722
ZnS,-0.039604024699,23.426460107075,-7.434220109171
ZnS,19.498325034176,20.962989646599,-5.982132092172
ZnS,21.406164067180,-17.394100822852,-12.126437974171
ZnS,19.267321325495,-15.064736841354,7.528250221426
ZnS,13.803859378810,15.673097534205,-10.407229464958
ZnS,7.647359572850,2.858037878073,-2.481448227244
ZnS,2.612395674764,-23.019084686163,0.962200595597
ZnS,0.766137767412,-20.456858025012,3.971424070596
ZnS,5.313634318911,-15.274121308670,-10.156187206083
ZnS,9.042578680985,-2.172138817533,4.876047238108
ZnS,-20.298925427453,-20.474898099934,4.285302072143
ZnS,-8.377727125175,-9.600595592608,-12.662929643377
ZnS,10.672899783508,2.624254185706,-12.162516921700
ZnS,-21.950114006947,-24.000000000000,-12.253467332435
ZnS,-0.502268465149,-20.543159888931,0.088563484497
ZnS,-8.624408466811,6.477195762191,2.401438721754
ZnS,-3.544935383746,12.926522330906,14.000000000000
ZnS,-10.832127745386,0.471898473550,7.822390631735
ZnS,-3.923040159414,14.449244844843,-0.169968952638
ZnS,10.803548275008,-11.005052610366,-4.093680843685
ZnS,19.718518901465,3.183900828529,9.991949104954
ZnS,1.873922343796,0.579046691655,3.460588612767
ZnS,-20.101930590611,-14.152714467988,-4.040316726613
ZnS,11.083284476004,-17.454861840543,-10.220224710177
ZnS,22.139630865216,-0.319567093059,-6.349693602406
ZnS,-23.935765039703,16.033377819546,-2.852427344204
ZnS,-2.452343582785,-8.709322209709,-7.424685915167
ZnS,-6.428110241043,8.097180443562,7.332174451470
ZnS,-20.022509845340,-12.567120690013,-7.826696807322
ZnS,-5.570748906508,22.463463012362,-7.163178973236
ZnS,19.896028392605,23.964777692450,-5.580115238119
ZnS,-0.517834806414,-16.187121417131,-5.561980706030
ZnS,8.349723333818,-19.223734405533,-2.690364400206
ZnS,9.711635725526,-24.000000000000,13.571210523456
ZnS,18.933238218442,7.280807248293,-0.648127627183
ZnS,-20.447214203560,-17.956181668704,-10.743240202226
ZnS,-6.183432995823,6.210148321019,-10.937582483230
ZnS,-2.923025035066,0.696379461514,10.588079596445
ZnS,-24.000000000000,13.991123263582,3.367643973242
ZnS,-4.009915654768,17.158023042539,3.811629915609
ZnS,12.156045296609,-20.778307161715,6.223432959265
ZnS,10.412657727666,-3.645685766855,4.697329958834
ZnS,16.024572426407,-5.722906598117,-14.000000000000
ZnS,-1.667268748968,10.358403188831,-12.472602660208
ZnS,-18.491718159915,-11.821983251100,-10.018372299032
ZnS,20.664141424728,-2.840040869554,-7.935663262387
