# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1360783630
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,24.000000000000,-9.791326915699,7.334909315780
ZnS,-12.707135071416,-17.483993884814,-4.135532618147
ZnS,5.298672942693,-15.636982690115,-10.830654369464
ZnS,23.258036559997,11.362723292181,6.282005511050
ZnS,-2.404983086201,23.926247869638,-8.170480953920
ZnS,-7.869733207067,-19.858608987426,13.246541728403
ZnS,-24.000000000000,-2.652346066691,2.989950910300
ZnS,-18.144448772748,17.665957929368,-14.000000000000
ZnS,-2.928563164750,16.293323172936,-3.525365505065
ZnS,-11.557466473401,18.337593481981,0.776479139154
ZnS,-14.511498072809,-17.981025264412,-3.375511920538
ZnS,12.788819485931,-23.948725947574,-5.687007848866
ZnS,-24.000000000000,-12.630156000202,8.047640753219
ZnS,17.275866112925,-1.142105009609,-4.621276098597
ZnS,0.090470811564,21.072041651525,-2.065357165879
ZnS,5.212854442853,-9.050412979655,7.132433029268
ZnS,13.521754679591,-16.198135221108,-11.956696621214
ZnS,2.681089080208,-23.995588917705,7.737720892581
ZnS,10.936028054793,15.859662251161,-10.754557492420
ZnS,-3.646986279793,-11.775749841375,12.306125023606
ZnS,10.024259969800,-3.256975436038,14.000000000000
ZnS,24.000000000000,-10.784280301284,-0.794674527043
ZnS,16.075336444091,-10.027118448322,9.354993512066
ZnS,-5.175685299235,9.880685926967,7.945912024604
ZnS,15.991743834290,19.903492179403,2.340385305278
ZnS,23.622324451401,-10.069549013564,1.056518304118
ZnS,3.922727511796,-14.578080089364,-11.999951775387
ZnS,3.202634005275,-3.733157462738,-4.294128863446
ZnS,17.044849171036,18.395850608427,10.331068769294
ZnS,23.988244158620,24.000000000000,11.045081027925
ZnS,14.541875995584,-3.332436813845,-1.408129081148
ZnS,23.899614277265,-20.466703190395,12.224242601856
ZnS,-13.910780928687,18.151969647483,-4.160598843133
ZnS,-6.984535736431,-3.353555766215,1.341201333467
ZnS,-0.324953209823,20.301797249077,-3.987979575322
ZnS,7.010526751164,11.433169336115,-14.000000000000
ZnS,-17.461184156261,-24.000000000000,-4.577622133157
ZnS,-13.897667124621,-23.962580217189,-3.214468387621
ZnS,5.127245441490,-12.683398447077,3.276431883844
ZnS,-19.331553992500,-16.359379522551,-9.279813370291
ZnS,2.778523626459,-13.584721128616,3.043280421799
ZnS,-19.092292934742,-17.241695336307,-5.274253125919
ZnS,-10.154556912131,-10.815034869100,-10.380588722555
ZnS,-9.725713574838,-20.894108266792,8.571301299561
ZnS,5.825927882529,-3.294773747006,-5.125114349589
ZnS,12.365146796324,24.000000000000,2.873492370567
ZnS,-20.669967824563,-20.368108086817,-7.621932736270
ZnS,21.594730847516,-15.826308073421,-4.871557941992
ZnS,-15.157720985364,1.454762120498,7.939846684728
ZnS,10.420491015729,-12.501671866306,-14.000000000000
ZnS,-7.214210272541,-8.903322271209,-4.195311669880
ZnS,15.545456940721,4.238883276407,8.022837875609
ZnS,8.307440092404,-10.789185456669,9.054116269264
ZnS,-5.186325368325,-2.854927478383,10.174497129063
ZnS,-15.671324701711,-8.560487573410,12.076627463034
ZnS,-13.231853710948,14.893222992527,10.862753708153
ZnS,23.841493779988,1.851077702686,-1.749510966937
ZnS,2.665901934999,-23.984673461554,9.910723337908
ZnS,-18.538026960241,-24.000000000000,11.994754554075
ZnS,20.436800098190,-20.930285368465,-0.404914560546
ZnS,5.597267894362,-1.376915586181,-12.303949817420
ZnS,-16.717324254021,9.507064368841,7.980659834837
ZnS,5.933142399166,-14.398917700006,-12.295249238140
ZnS,-21.038648659845,-4.996012409278,-0.105445897256
ZnS,0.026644665369,12.173227971921,14.000000000000
ZnS,-22.678575287392,2.332668886430,8.867137007993
ZnS,-17.901294216878,7.362627454148,-9.055522254894
ZnS,22.019430201823,2.664980904993,9.761533480961
ZnS,22.261923684203,-6.589922630260,14.000000000000
ZnS,-18.778647830637,2.840962407847,8.837983796490
ZnS,-9.812016395971,10.032923496719,5.194019184304
ZnS,15.957461631105,19.983946582819,-1.329175730470
ZnS,19.590432129256,19.542278938836,2.754313310748
ZnS,8.579745927802,21.808731303966,8.329892644255
ZnS,24.000000000000,12.546263980564,-4.080187069078
ZnS,-22.284200757094,-14.017682864061,1.312721193881
ZnS,4.522480474611,8.028636653440,-14.000000000000
ZnS,-0.243356950376,18.444259494717,0.756404447875
ZnS,22.294326403770,-0.827113964229,-0.207006694189
ZnS,14.775311962814,7.067470974569,-12.196426893240
ZnS,2.150982349907,-7.432106524719,14.000000000000
ZnS,-14.623819624785,7.303458931526,2.199575242603
ZnS,0.148919263912,23.934755927934,-13.998107162153
ZnS,-0.944479644183,-6.932259885313,6.370165411799
ZnS,1.608515215344,15.548164721124,7.684233181484
ZnS,21.959871583989,-14.062483450151,2.162243758080
ZnS,-5.074230236205,6.822043876146,5.090630691554
ZnS,22.057754487096,7.748366241823,-4.140351786863
ZnS,6.193321427656,-10.731784879009,5.385983810941
ZnS,-8.617385356479,-14.697002208808,1.127995584905
ZnS,8.829199626137,22.001857690476,14.000000000000
ZnS,5.573061257967,5.187025737181,9.340658663807
ZnS,2.629112158089,-18.305617973557,-6.096304974384
ZnS,23.794253400477,-16.930725262578,4.351092439752
ZnS,-2.937805004300,-12.221719546296,-8.876114006384
ZnS,24.000000000000,2.884320372915,10.092618765756
ZnS,6.677528302479,22.656878175770,12.527725538637
ZnS,-11.733124165969,-11.393560099557,1.330158214058
ZnS,3.706405207780,9.977653280201,12.026353587869
ZnS,-24.000000000000,-22.757396005948,-7.829332809444
ZnS,6.884013808174,-1.391214870685,1.969466715004
ZnS,5.651716901801,13.005283590429,-8.417314405649
ZnS,11.254805927933,-15.602065904507,10.693755040046
ZnS,-23.991815884845,-17.993926490965,-14.000000000000
ZnS,20.295639720640,-23.940490082914,-6.330643101255
ZnS,-7.677601154799,-5.997360322754,-6.414014578745
ZnS,-6.284031956240,-16.109447333064,-5.980558804082
ZnS,-4.703610256815,-20.588806726542,-6.015835116580
ZnS,-10.456608308943,5.421636641375,14.000000000000
ZnS,-6.683943488533,22.310383208160,13.306851548078
ZnS,-1.044161634803,7.457166659960,-0.739900594256
ZnS,11.622010522110,22.008156685558,0.252505644335
ZnS,-24.000000000000,6.418329832575,1.448705605493
ZnS,23.306791621587,-13.272179603250,8.637534059856
ZnS,18.948595241766,-4.478626549177,7.366661370219
ZnS,-2.221373330068,22.239273790990,-4.998010217054
ZnS,-8.835513967181,-13.046409662034,2.305846662433
ZnS,13.185382118232,-15.342865663623,10.158883790591
ZnS,-14.689798862093,3.423415738900,-0.342952980326
ZnS,3.982045748593,-10.436772939977,5.993229746639
ZnS,-12.846646808443,6.461170046570,-10.059679700896
ZnS,23.955882094442,11.546685818052,4.378634766891
ZnS,18.751695572964,18.866935404702,4.478649912350
ZnS,-11.504543634822,-4.561713400428,0.297151742627
ZnS,-24.000000000000,24.000000000000,-7.505039151061
ZnS,3.297160492776,-17.259793365098,7.640557923726
ZnS,12.662246470918,-7.954281626202,-3.475075338138
ZnS,-8.005163497401,10.891871798697,13.867865037643
ZnS,13.099614742023,14.992199778813,-6.831191449044
ZnS,1.804970553269,-2.970876240535,-12.324014480999
ZnS,-15.243354915136,6.500832008033,-12.217036228827
ZnS,-8.316760986254,-14.443490507627,8.920056724926
ZnS,-21.817889496702,18.894597228634,5.067707538609
ZnS,-8.220118077984,11.444691506915,11.936911163528
ZnS,6.534212683690,13.162451882259,-1.697771993242
ZnS,10.405955531670,-20.428868596047,7.611783229239
ZnS,-9.454197365618,12.501834535131,5.499722456254
ZnS,24.000000000000,-3.699902421084,10.026400408660
ZnS,-0.926315634061,12.937370286223,12.391167157889
ZnS,16.440300605715,18.848194286837,8.432255164528
ZnS,-19.954867296582,-7.393202656994,0.963016924313
ZnS,13.746744460728,-17.033878690975,9.207176374974
ZnS,-19.198144446086,6.326461744070,-2.267581099925
ZnS,11.088388593519,19.193366834391,-2.783002024544
ZnS,-2.361458132426,13.634311457103,-13.848681876484
ZnS,-2.591571487551,-5.796446993938,-11.122926298778
ZnS,13.314204707811,23.975923413341,7.489582460895
ZnS,-22.149231701976,22.339933200327,7.091500037821
ZnS,16.233651788065,-13.085774818113,0.636437541541
ZnS,14.708518705901,5.725259682239,-13.778984671131
ZnS,-23.571577120182,-1.010062948778,-7.745583725071
ZnS,-24.000000000000,18.461738278587,5.674834191414
ZnS,-22.688542605335,22.402515467271,-5.020884233709
ZnS,10.800661804962,16.422876918382,1.737486883492
ZnS,-20.511964233130,0.598576815672,1.116613012410
ZnS,-1.480824521810,-21.267628085418,12.314943052847
ZnS,-9.855748962746,-14.662647321410,-14.000000000000
ZnS,-11.766300815376,-16.523020419438,6.691143094570
ZnS,4.496484818249,8.423952740815,2.075179185933
ZnS,-6.985674975160,3.061581401825,-3.732270208047
ZnS,6.711595820877,4.267625169198,6.961251963416
ZnS,-9.007364172134,-15.167796878153,-4.842496222250
ZnS,-10.079510779802,-19.940436243882,2.510028469696
ZnS,20.967489080477,21.853931670854,-12.284658571640
ZnS,8.445257672223,23.950879801028,-0.993126511268
ZnS,22.232502132969,-4.653260182708,-2.143222778484
ZnS,9.584431298042,9.160848473779,14.000000000000
ZnS,10.690594173429,13.960398120350,12.620347979944
ZnS,-23.934550015220,-18.961038165594,9.283934804428
ZnS,-23.982600491291,-7.431056784304,4.995037097597
ZnS,-6.570319688468,-24.000000000000,1.798263486732
ZnS,-22.257847679177,-11.108337464157,-4.655121135485
ZnS,-23.885854539754,-21.146409509648,-9.042631226623
ZnS,-22.068549893991,-23.667124159317,12.012155044692
ZnS,-5.146152803562,-24.000000000000,3.364514913907
ZnS,7.811520716216,14.507499602540,-8.409631732443
ZnS,18.063127330098,-4.044401908829,10.869715512524
ZnS,0.738043577635,0.332545522124,4.440068693399
ZnS,-24.000000000000,20.661329441555,-12.639743267364
ZnS,-23.681348080940,-20.228677831183,-13.965092606687
ZnS,21.109374394821,19.284573489974,-9.630741043818
ZnS,-12.738246873889,9.877478672616,-9.468838426158
ZnS,20.254137978607,8.787737301046,-4.783332016340
ZnS,9.393005794565,9.597770707684,-7.660638913819
ZnS,9.480896768916,14.805138714537,14.000000000000
ZnS,12.484219523045,-19.279812103727,10.393045999975
ZnS,-11.976667695738,-12.030160706934,-2.391709565538
ZnS,-9.083274400281,-0.675494028092,-9.245443645736
ZnS,-19.845912129921,-24.000000000000,-1.550103411095
ZnS,24.000000000000,-12.329183297045,10.283929970718
ZnS,10.448896727538,-13.648397362966,-12.262714384631
ZnS,-4.351020959025,20.162951251532,-4.108522355852
ZnS,3.365813564374,-7.876728587124,-14.000000000000
ZnS,8.376472013232,-19.358544909883,-10.616694100381
ZnS,-20.954886830824,17.736980951636,12.529659867680
ZnS,-10.178776175577,-15.416043661348,8.789925852813
ZnS,22.059652852421,-4.182134333370,-8.953078528880
ZnS,20.378132902485,-22.356910470890,3.402564178495
ZnS,-23.218856423591,-15.860623811126,-14.000000000000
ZnS,2.308124632312,-12.938432963179,-3.248404909995
ZnS,-1.837136086226,23.050012929120,-9.899689428370
ZnS,-7.194989546995,4.625584135760,6.921387729711
ZnS,4.541729896101,-3.871238681166,-2.127077114300
ZnS,-24.000000000000,-14.799266563228,-12.460473173843
ZnS,-18.834195627594,24.000000000000,14.000000000000
ZnS,22.437072032576,20.443517104460,-1.172144852696
ZnS,-3.166185709132,24.000000000000,-4.702094591755
ZnS,8.016004270408,-11.543202971124,-5.915697286417
ZnS,-4.891548098372,17.369948626483,-3.420473782228
ZnS,18.170046348549,22.185088780904,14.000000000000
ZnS,-13.434331387030,24.000000000000,-2.494412864796
ZnS,3.989185723228,8.815133976269,-12.217468491958
ZnS,-17.187048562635,-11.680294463179,-4.933269414066
ZnS,-0.241955024261,-7.391587167159,8.207519530142
ZnS,-21.756909919630,-14.458875702440,-9.591210294428
ZnS,-1.609630119097,7.062375229382,1.158726285017
ZnS,22.645222667359,-22.160295133136,-14.000000000000
ZnS,12.598857500484,-10.727288499025,-11.352246043856
ZnS,15.755545709894,2.585114528145,13.867123920492
ZnS,-2.617170284255,21.050792466039,-9.524946739695
ZnS,-14.636225414020,-11.395069529114,4.189999626205
ZnS,0.804668776812,3.755908960049,12.051985215195
ZnS,9.048249352746,-12.012920670051,-11.980005574841
ZnS,20.013172416683,-0.012222660547,3.379696467744
ZnS,14.763652787319,14.636311032947,-7.919639020434
ZnS,-2.150947495702,24.000000000000,12.637767734358
ZnS,3.108089182375,17.713735827303,1.135941858147
ZnS,19.973865432063,-15.335312229496,5.929291259217
ZnS,2.060380827264,-11.718927991699,-4.857738992348
ZnS,-8.561520674473,19.336409901769,-6.731273948501
ZnS,14.178113999415,18.914372545365,-14.000000000000
ZnS,22.154141331451,-18.513846039799,6.988580560406
ZnS,22.251135558048,-8.620838235868,14.000000000000
ZnS,-2.247398556177,12.360892760203,13.806374549336
ZnS,-20.920395259397,-16.692501488335,2.275701956226
ZnS,24.000000000000,-15.921326191196,-4.230469086145
ZnS,-17.235538401559,9.670263071496,-12.277545108312
ZnS,-7.821659408100,-7.609577238465,8.123829281201
ZnS,6.622200798822,2.844204262167,8.922413094731
ZnS,24.000000000000,-16.783943105762,9.321387558558
ZnS,-6.581916148055,7.456513441563,-14.000000000000
ZnS,16.184319996665,-24.000000000000,-11.804504293944
ZnS,23.717806734404,-8.587662834321,-4.051962121957
ZnS,-19.422406478982,-19.588183320108,-9.548042324903
ZnS,-20.331208402688,-11.400835336435,6.911242987326
ZnS,-2.125739340005,17.234395526682,6.101591221613
ZnS,-8.121262152613,0.909325709127,-10.050616468027
ZnS,-1.514467803437,-3.175653157937,6.715969470062
ZnS,-6.082121137294,-14.747094994483,-1.601742977953
ZnS,-12.352178076503,22.363131412294,-4.388237204535
ZnS,-8.402957293392,-18.920357360577,3.308907836433
ZnS,-5.354075073801,19.516008300223,5.778354510880
ZnS,-2.203234774515,-12.032098486545,7.668713249447
ZnS,-13.796948089661,5.774819375014,-2.928719784056
ZnS,6.811732571825,16.598549436305,2.739236257900
ZnS,-8.763137540010,-1.042128872729,12.569104552835
ZnS,-16.670165540910,11.619216632279,12.579268967903
ZnS,-19.203233885598,12.553095447448,-7.469656347674
ZnS,-2.063278095419,-21.869081377883,0.307543848285
ZnS,-3.529985503865,-18.284665976910,-5.536957509748
ZnS,-17.462579708898,15.558012407538,12.450635327794
ZnS,-15.571490279069,14.865645575421,-5.551240788726
ZnS,-6.292744395562,0.504872782193,-12.239925804740
ZnS,-14.407682652090,2.169126532037,14.000000000000
ZnS,10.530638214736,24.000000000000,3.731193335711
ZnS,20.487683458606,13.550927813445,-12.875958695495
ZnS,-10.097052260488,-24.000000000000,8.466468217670
ZnS,-4.109915755524,-12.677769158544,7.456220260549
ZnS,-5.408747527054,-3.249619888765,-12.417954904507
ZnS,-16.458263127846,8.593938231687,-14.000000000000
ZnS,-22.034562513062,-14.139100225090,12.109448191577
ZnS,4.438921247445,-21.044873810448,-14.000000000000
ZnS,-7.421193257891,-0.560341717981,14.000000000000
ZnS,-24.000000000000,8.196704093571,0.207618623651
ZnS,24.000000000000,-15.024940195465,-9.872238122125
ZnS,19.038991343982,-17.539771570599,-8.434504743652
ZnS,-6.013212801212,-13.765912185043,13.929494408250
ZnS,-16.241405526412,-24.000000000000,-11.951998343744
ZnS,17.849496688419,-22.261481632642,-3.780944695968
ZnS,23.655929219958,11.765537931076,-14.000000000000
ZnS,17.388556577055,-5.043888658243,3.953358749083
ZnS,-15.812721821082,-12.233881983874,-11.920658906738
ZnS,-1.665378805795,-7.359473302706,-3.969669324883
ZnS,14.472411357302,5.990126249659,8.562832062968
ZnS,15.718655860972,-19.500420061644,-7.440799150233
ZnS,-2.920457896135,-18.831286708881,6.532405242412
ZnS,-2.575913966617,7.451488800082,-9.109477756618
ZnS,13.365963464048,-2.059579087491,-0.370121146954
ZnS,13.478190978678,-4.981135200496,-0.927749926665
ZnS,22.187538142752,13.054832141578,-0.857914158239
ZnS,11.298730885657,5.679135146588,11.324855868728
ZnS,-12.594963459126,14.420264559589,14.000000000000
ZnS,17.578269722626,5.036033665036,-7.720040610407
ZnS,-10.674903662090,-19.247729796221,-1.222475850325
ZnS,24.000000000000,17.769212944701,-11.096263548607
ZnS,-11.522544466405,17.331460270416,-4.632295486021
ZnS,9.716781181708,12.782566385445,11.032789734187
ZnS,14.700491381807,8.723071226002,-2.724866756139
ZnS,21.893507741419,4.112694124418,-3.607375361793
ZnS,20.271525759722,-11.884863660100,-7.996200620916
ZnS,-22.039448803004,-0.734586146009,10.369303083477
ZnS,16.580310978392,-5.589073228148,14.000000000000
ZnS,-7.694477818061,13.020670290495,8.881714409000
ZnS,-24.000000000000,-15.980347171596,-1.288003710237
ZnS,12.552371024269,20.200184905113,3.702587036269
ZnS,10.737774830944,-9.535390895862,-7.936879969966
ZnS,-15.228180325389,3.076272658818,-12.206815789564
ZnS,-13.921976435040,3.429985800141,-13.847826380686
ZnS,-18.719507812973,-16.361139886094,2.834557696519
ZnS,24.000000000000,-7.823583802764,0.091512162908
ZnS,-0.470992118481,15.124034300896,-1.110333493141
ZnS,-23.934471831950,11.362415744372,13.771524903851
ZnS,-14.124753814183,-12.714769235256,-1.053302855342
ZnS,1.160804409423,8.327618397164,9.425109867524
ZnS,24.000000000000,-13.214548558354,-6.069837590985
ZnS,4.174073574268,4.371422981813,-4.550619161026
ZnS,7.707800775631,-14.404007061758,12.315176226661
ZnS,-14.074740873441,20.577685210113,4.127743066686
ZnS,-10.616617799797,18.138192185912,-12.060502214566
ZnS,-8.815455182521,-5.437554483250,9.110781594689
ZnS,2.066713284657,17.921090693648,10.129182220170
ZnS,8.525575474273,-20.305427650990,8.339336069670
ZnS,-11.724947224220,11.682958754950,12.062943239669
ZnS,-19.209087768281,14.855375981467,11.718238564599
ZnS,14.375702051806,-18.503153280208,-8.589152813881
ZnS,-22.327060009423,10.871793416203,-3.072259412797
ZnS,-20.355281997437,-19.800505735012,9.451177905980
ZnS,-14.141777515998,20.365494820865,-13.980459180957
ZnS,7.222075765882,1.480877269303,14.000000000000
ZnS,23.819652702245,-9.848914668639,-7.450457906452
ZnS,-0.529715487647,20.328613963774,1.657642937440
ZnS,-22.869327835341,6.460844882815,5.403356790123
ZnS,23.028226312446,-11.201975509513,8.405482128330
ZnS,-20.355909192178,8.681819568285,-8.337099347543
ZnS,17.409686758993,12.789370280262,-14.000000000000
ZnS,17.204017337513,-0.075843054218,-14.000000000000
ZnS,-24.000000000000,9.742537359574,12.566493930406
ZnS,3.537471252391,-22.355355677574,3.197808859299
ZnS,-15.378261081839,14.007573415036,3.113559929187
ZnS,12.307334661093,3.940618950575,-2.005824806855
ZnS,-12.397178463118,7.429586044657,-6.704502325211
ZnS,-17.509943742469,21.591428712072,14.000000000000
ZnS,8.269266106213,-17.299178676842,-10.381720933517
ZnS,18.150367932753,23.987979840834,-5.959668513324
ZnS,-18.761264215482,-0.164805415488,1.774408377999
ZnS,-15.372546430625,23.874064782687,5.992056670842
ZnS,2.914213634717,17.254714918519,-12.152834305719
ZnS,5.136280168653,1.724684819277,14.000000000000
ZnS,-19.266463769891,-18.689908387274,6.338755815087
ZnS,-9.520549539600,3.157527606848,9.002173149749
ZnS,-3.668662463318,22.003119389801,-14.000000000000
ZnS,-18.040478707355,22.376471662331,0.048029792276
ZnS,-16.052895913354,23.956766130188,-14.000000000000
ZnS,-21.484351591198,-3.491059716483,-14.000000000000
ZnS,-0.887104191874,-8.453914046637,-2.389199110717
ZnS,-18.836861623077,22.348594629817,11.866937492148
ZnS,13.585884868212,19.675680963411,13.939597241042
ZnS,23.980484975236,-13.896710576314,-4.130492277930
ZnS,-9.823394454574,-20.504183414692,6.300255683878
ZnS,-20.433190073384,-13.180450999252,-7.047361585099
ZnS,-18.469770101390,-24.000000000000,0.202083621513
ZnS,-13.822096310246,-5.824207948833,-7.637415804367
ZnS,-24.000000000000,0.549537129396,-12.351271782628
ZnS,-24.000000000000,-23.684341932163,1.588694081094
ZnS,4.597119426759,-20.748278335360,3.815357234568
ZnS,6.981848563693,10.750822732720,-5.493658714390
ZnS,-3.603107796016,13.594003253259,4.111168702064
ZnS,-24.000000000000,-7.862950811167,14.000000000000
ZnS,-17.186608022821,12.512170334232,-7.578948541429
ZnS,2.465955200264,-14.143336643388,-0.274983544794
ZnS,-13.787217612490,-1.757247919441,13.945639711177
ZnS,-16.922810066736,5.382092781259,-12.307879396760
ZnS,3.880629885636,5.910774263407,-6.531535089459
ZnS,2.680313815729,-12.651395941377,-6.538984240535
ZnS,-13.320639656297,-10.834073485428,-1.324434214146
ZnS,12.043972524763,-6.054889440303,-10.517015583664
ZnS,9.628937953586,8.962898482903,-3.915239918408
ZnS,-10.786782536348,-10.156459184952,2.616397777393
ZnS,-22.270556787836,1.760185266877,1.187454184108
ZnS,19.474457928799,4.493625492569,-8.156690197531
ZnS,12.219022134444,14.240811565508,11.329738665274
ZnS,12.359428429653,-22.106638783862,-9.478126202002
ZnS,-23.947883168359,-22.000677638042,-5.957152026603
ZnS,15.569026811205,-10.589662833950,-6.513490274103
ZnS,17.946495163594,-4.101141870844,14.000000000000
ZnS,-1.886154750121,-24.000000000000,4.897836441075
ZnS,15.538750779075,10.822611660134,13.869703064268
ZnS,-16.071104369776,-17.077274459565,1.629746267864
ZnS,21.932542045532,-16.838872262333,-8.798189589228
ZnS,16.855784776627,19.472445235971,4.824017137380
ZnS,2.080737479344,7.253975339506,5.688587300158
ZnS,9.318716483228,6.782154052546,14.000000000000
ZnS,12.510311666390,16.510856552102,-11.839900098546
ZnS,13.965283144284,-22.227727350841,12.372759012280
ZnS,21.591933479708,-22.211817173750,-4.664486882837
ZnS,-6.142336804594,1.678409334838,-10.602675608067
ZnS,-3.221282566040,-23.947158565056,-4.674873698185
ZnS,-23.581477565479,-5.069923647980,2.331841807161
ZnS,-8.674496585006,8.990576848676,14.000000000000
ZnS,22.891105217034,-24.000000000000,7.682329930912
ZnS,-12.506938747480,2.348882997648,6.382929754314
ZnS,15.238845606004,-13.463903065318,13.983443679874
ZnS,16.179966440307,23.974631495950,-10.672256554299
ZnS,9.688926149455,4.141323847432,-10.421623246903
ZnS,17.338189271263,-18.182599458958,-0.768380269718
ZnS,19.967886190255,-3.834942212688,-9.014937502857
ZnS,-14.547108995568,-3.710934003118,-1.948072867588
ZnS,8.084830695999,-12.901478467513,10.465273026311
ZnS,9.635544814883,20.233757658620,11.164213405406
ZnS,12.670511836881,7.993736303297,-14.000000000000
ZnS,23.918214014760,-8.443847457307,-13.887505043014
ZnS,-10.095146061425,-22.226972790104,5.281164269927
ZnS,11.163468264884,-22.410677500785,4.333013025136
ZnS,24.000000000000,11.891895476552,-1.588117590093
ZnS,-23.961056628360,13.789385872147,-7.690120468429
ZnS,22.225416496508,4.992732626636,-1.708828529439
ZnS,-12.619517523528,-20.997513010332,9.656416234394
ZnS,20.561435842415,-5.301092685115,6.470733849336
ZnS,19.301546630657,23.952342795808,-8.018611489900
ZnS,-19.608129833880,23.980705515776,-5.209721928920
ZnS,-10.538812355174,9.416284162087,3.413029918611
ZnS,5.633737002901,-6.674643872072,-10.718077857890
ZnS,21.999729578500,-9.020808479161,1.646202813278
ZnS,-9.001666689515,-12.839589270370,-8.451865122622
ZnS,-3.268307588537,-14.810188906061,-6.052754326738
ZnS,4.754445047193,-16.045591276194,1.514400432414
ZnS,-10.509868171206,-2.795585449270,-1.375407714694
ZnS,-4.722488205664,-8.292544019457,3.224386262615
ZnS,-7.813876560642,-14.654893907278,-14.000000000000
ZnS,8.611159651799,-23.982160577353,14.000000000000
ZnS,-9.213746349401,19.739621867555,-12.166456304325
ZnS,-15.428475257206,-7.648557144026,3.886163397399
ZnS,-4.635792526905,-18.343278073715,-9.083766426643
ZnS,-18.982167614742,-19.910211636335,2.343214314426
ZnS,-14.673645532775,19.943454358957,-4.698199814342
ZnS,8.402403532817,-14.686229671882,-7.437804258024
ZnS,-17.005417375853,-3.192790937859,10.388684200440
ZnS,-20.398509634389,5.057354479878,-4.573894103767
ZnS,14.690407180601,7.973182821328,-14.000000000000
ZnS,3.180947082735,-22.711848724710,12.492399585569
ZnS,-22.028110454104,-12.289749158698,9.409639004749
ZnS,-18.470160933577,-4.320321879420,-12.529315036258
ZnS,-3.818318436237,16.599708163708,7.156440474465
ZnS,12.940609601883,-3.489388163864,4.586795723104
ZnS,-5.812937018482,18.990971310386,-14.000000000000
ZnS,-19.604093987203,-17.309915582759,4.857955839325
ZnS,-20.142867097978,-24.000000000000,2.199718622746
ZnS,22.482155672685,17.376142137979,11.647590564972
ZnS,-10.783452982077,14.853975911389,-13.832909121826
ZnS,0.858506870565,-10.011420731216,-4.555608017732
ZnS,14.222230702263,-5.464621771785,4.375879515032
ZnS,14.209038676143,13.439467286205,2.084633534911
ZnS,0.157872056975,-4.576021073743,7.739049405575
ZnS,16.437387414716,24.000000000000,-4.889176841705
ZnS,8.719828334766,-17.640658931543,14.000000000000
ZnS,-21.800294415864,3.067489983952,10.701329287248
ZnS,-12.346756387867,17.039918133644,5.934822595494
ZnS,0.766735365271,20.079593529769,3.218379338735
ZnS,-22.186962801612,20.051506828624,-13.886752450380
ZnS,-8.354137522129,16.614796242269,10.658534656922
ZnS,20.188062329489,-17.104937185785,0.667252135115
ZnS,-15.626782846289,12.286872798080,-13.919077849990
ZnS,-23.968847176579,-23.957492072165,-11.987421510256
ZnS,11.661004913703,13.954948175738,-3.422507046499
ZnS,-22.160864553790,22.042114677514,4.489231535707
ZnS,20.344025760475,-23.776049895696,-4.203922988572
ZnS,13.900929012316,15.117294658578,12.024978863574
ZnS,9.140061440886,24.000000000000,13.951534706993
ZnS,-22.134300983497,-19.086269113591,7.938183217809
ZnS,22.008349194552,-19.738277406422,14.000000000000
ZnS,7.424339426897,-2.389645075540,0.298665703555
ZnS,-18.246103482846,-6.503241914307,-12.333188047224
ZnS,-9.254701924638,-5.486231064344,-14.000000000000
ZnS,-17.477574697096,-2.216828917537,-8.994661997772
ZnS,1.705790708001,10.195101189217,12.201429772357
ZnS,-0.837978538874,-10.288570803883,-3.236782602728
ZnS,-4.192170443733,20.147436312375,-11.936370429748
ZnS,-10.052574358646,21.936794225042,0.479506853934
ZnS,-20.023235236612,23.187257008716,8.498807920782
ZnS,15.990899834368,-13.465023196017,-8.033167204845
ZnS,-14.745161052268,13.047329795984,-10.026164406661
ZnS,-24.000000000000,-14.848001094058,-8.412970440087
ZnS,21.179758609417,10.015514170203,14.000000000000
ZnS,-21.140548443694,-2.541296482383,10.278774642238
ZnS,18.697335898801,-11.324712659353,-9.131345093065
ZnS,-19.920090725226,22.465735057407,-1.916278051777
ZnS,11.550343375557,19.233215068403,-4.749066493918
ZnS,13.754242518381,7.415982786658,-1.509742574990
ZnS,-19.965509457101,5.434913105904,-14.000000000000
ZnS,21.181547612551,17.375889063430,1.651272810385
ZnS,-2.111587834230,19.627247547042,0.605821948366
ZnS,8.810517482269,24.000000000000,1.361107242986
ZnS,8.035142708326,15.999652811540,11.878858629072
ZnS,-2.014841214636,-23.922492850491,11.863249526644
ZnS,21.945319079283,5.629365097747,12.293835027139
ZnS,0.110641403567,-13.847177606323,5.856291319209
ZnS,-15.733890483581,-16.569159394450,-4.145440742708
ZnS,2.434395803488,8.598239477107,7.680555455150
ZnS,3.157040272824,11.737053432463,-3.439002520627
