# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=506229225
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-17.163136518767,8.898739651793,7.831766604772
ZnS,16.161397900020,1.137301062813,8.909152529459
ZnS,24.000000000000,-1.160368378452,-1.018099217405
ZnS,-5.034027893018,7.272404307785,11.956176177035
ZnS,21.054470757694,-16.104995686977,5.414329520272
ZnS,22.330118816693,-15.076112781154,2.244729714322
ZnS,-2.160750664007,18.601854528081,-14.000000000000
ZnS,-5.070928751587,-17.688703201241,8.826466383902
ZnS,20.257525020840,18.040335259069,7.584495943775
ZnS,11.033587742564,-15.328223880164,0.252480536062
ZnS,-1.923999182385,-11.614904349060,1.750151653732
ZnS,-2.024422456679,2.074350269033,-12.158452826958
ZnS,-7.224508440338,-19.568283406280,12.118091349199
ZnS,23.963446848131,-21.227877239229,-0.933686557434
ZnS,-14.672629993742,4.957810499986,-10.331560813042
ZnS,-2.549695820973,-13.078287001562,-9.430437347956
ZnS,-5.948223678105,0.163934045277,-13.659795472208
ZnS,22.349092367901,22.389884807320,10.351802138751
ZnS,-17.896888226404,6.887678779613,0.273413448069
ZnS,-5.898397958445,24.000000000000,13.888382182934
ZnS,-13.462547732745,15.956854261565,-13.920941893487
ZnS,-18.686061022133,1.541542164340,9.022266442154
ZnS,-14.242932907388,-20.547855991174,13.920157272350
ZnS,-19.785572788983,-16.097109012807,-13.963971081099
ZnS,15.642254163271,-13.562913782046,-13.856556553107
ZnS,-14.018011083856,12.007918434445,8.000192755373
ZnS,-23.930533197114,-14.626297170300,8.304822001576
ZnS,-17.584220870508,-21.861577461620,-14.000000000000
ZnS,18.290694137832,-13.389364414294,0.615174281486
ZnS,22.870209231468,-16.989337615038,1.776762631047
ZnS,0.653077324229,-21.376047642726,3.911520834196
ZnS,-8.432805848360,5.857120703634,-2.124119867658
ZnS,-19.196635951155,-23.987777407568,2.436613654603
ZnS,2.523031434896,-24.000000000000,10.251671076160
ZnS,20.588096738769,-11.479622036246,-8.930544302618
ZnS,-8.429948799889,-0.707209919748,4.344582365939
ZnS,-13.649593032713,15.386469607033,-1.872911054177
ZnS,-17.117313615462,17.832342239147,0.920495971176
ZnS,15.969513300572,2.814139684832,10.467416828080
ZnS,-19.425411842804,0.676713371234,-8.471516059550
ZnS,-4.950604591135,-8.598631959855,13.991597029869
ZnS,5.951162170035,24.000000000000,8.489887191329
ZnS,7.137200505465,5.302251827947,4.534080479625
ZnS,19.133404619181,11.186265267203,13.985623168245
ZnS,24.000000000000,10.183922979256,-1.532377636765
ZnS,-5.397200794198,-0.274353865153,2.413602241158
ZnS,20.525104770530,9.051085178855,-3.230269666906
ZnS,0.355835351624,-22.158609769508,-11.085857713953
ZnS,-0.675652431759,-4.810396409900,1.455144823510
ZnS,12.289161924306,-22.113357897966,14.000000000000
ZnS,13.297775722734,8.808469578589,13.827413657369
ZnS,-19.974105873251,-15.666701005487,-4.145220848255
ZnS,-9.657153580599,-1.832293746077,-5.372107316839
ZnS,24.000000000000,-17.660358293055,-8.336737090965
ZnS,3.271010552193,7.880490226382,10.856960412448
ZnS,-5.544391759834,8.220987657231,7.395641036116
ZnS,-4.237369377006,-13.883383938024,-0.767229800573
ZnS,-19.793823620094,3.358833002051,10.274368143893
ZnS,3.932948342223,-17.415168263859,-10.380547294596
ZnS,19.516487248675,18.671866956137,0.146903799286
ZnS,4.108680278246,-8.727460934861,10.678675404745
ZnS,12.083957970110,-10.958450698119,12.231263198137
ZnS,19.037580567330,-3.924497591935,-4.370771777568
ZnS,17.203021412840,11.183904403392,10.659072397545
ZnS,-8.614589179112,17.310660768122,14.000000000000
ZnS,-2.519608301856,6.449374368208,8.882020583816
ZnS,4.365883475999,-3.512038646944,-13.983483093068
ZnS,-9.653003855930,18.494124586517,3.676776509335
ZnS,22.009079356136,15.499177948498,5.416760357954
ZnS,22.650543964592,-10.180547062472,-1.188286957918
ZnS,-19.208170988111,-16.165139508808,14.000000000000
ZnS,-3.652383813698,3.049907417612,6.389614922704
ZnS,-24.000000000000,14.422282251152,-9.733054002955
ZnS,7.762127213034,-14.975718583862,2.956815468577
ZnS,0.542163046910,20.363428374350,-2.268290529749
ZnS,-19.522323667811,23.846886763805,-13.974589464078
ZnS,-11.942012297683,23.089934791607,2.694942619681
ZnS,11.833715989267,-6.055083879044,14.000000000000
ZnS,-16.748002029243,3.530665446475,-0.395434549386
ZnS,-14.131041263376,8.306612222437,-12.419328600514
ZnS,-17.551763666957,10.607430058159,4.490250094423
ZnS,1.846633057001,-24.000000000000,7.811709091437
ZnS,24.000000000000,14.726536404369,-12.559680131835
ZnS,-23.187072917837,20.069356230224,5.782231966076
ZnS,-11.233611648047,-10.061630171137,-2.154122713390
ZnS,-15.706948631723,19.354856390522,1.259541406255
ZnS,-20.263490671061,6.773315611373,-14.000000000000
ZnS,-22.263476586574,15.471733694305,-3.139843593169
ZnS,-8.292501586390,-10.439628150200,1.013888613247
ZnS,-21.818907917625,5.356876851151,-13.889214865689
ZnS,0.386384415488,-1.197269521282,-6.245591209352
ZnS,10.676806163976,18.265003277949,6.122315864783
ZnS,8.922305383674,9.869597837422,-0.894548162182
ZnS,-19.630180515159,24.000000000000,1.130146715826
ZnS,-19.248627117739,-10.000088499871,0.876140376660
ZnS,12.018356237935,4.109285278852,-5.881779853272
ZnS,-1.051761045981,-24.000000000000,-0.368128604563
ZnS,14.955097100459,4.391204424063,14.000000000000
ZnS,11.687024759786,11.403535693762,-13.903049399272
ZnS,9.755549687314,14.637127538397,12.202370632248
ZnS,-8.828534815523,11.579778617539,-8.905299434653
ZnS,20.640652445220,17.228082423076,-5.135021787126
ZnS,11.407234854833,-4.988438022855,12.338440501629
ZnS,-21.580174948450,24.000000000000,2.579472946544
ZnS,3.449086966099,0.271275507485,3.990446733398
ZnS,-2.424804708489,10.456027963722,-2.303385440262
ZnS,21.099303240237,-4.533777086437,1.955068310193
ZnS,-6.055845094504,9.462003590209,-14.000000000000
ZnS,15.519839911816,24.000000000000,6.484575866780
ZnS,0.724089232710,13.764721864747,-14.000000000000
ZnS,-5.155670411805,4.590091895503,11.253868221036
ZnS,-23.827567518581,13.082449576567,5.187867418138
ZnS,11.540571385540,-9.372391970428,-7.335852553241
ZnS,-19.204674849911,0.281778844639,-12.270855848282
ZnS,7.781912561134,-13.607857072734,12.262999194753
ZnS,19.840234731049,-23.740263834819,9.721994197081
ZnS,18.590436872194,-17.179111753419,-8.372657983643
ZnS,9.261196064560,-19.505240586185,-2.162931436510
ZnS,1.371437167424,-20.273508629567,12.487762860270
ZnS,6.225649754057,14.426866749311,11.839201667126
ZnS,12.054557514620,4.210777933515,-8.362512083057
ZnS,-2.408787418685,15.861970977196,-9.550693239425
ZnS,17.417808559768,-7.627573632316,14.000000000000
ZnS,-23.987258307779,16.052563492223,5.040917247763
ZnS,6.874440649319,-23.934534999593,-1.929471857089
ZnS,-17.243940754750,14.197230353581,1.672589604454
ZnS,12.398401933444,12.042731559600,-6.304909079173
ZnS,3.889723057374,-0.219628725382,2.081175228162
ZnS,-14.346605663541,-15.073828180605,-4.996946116947
ZnS,20.418067093876,22.364245437471,-6.732355688485
ZnS,24.000000000000,3.494070684982,-1.659458694150
ZnS,12.582486433956,2.599849019579,-7.099874610834
ZnS,9.257390283947,-15.920277079701,7.923734103736
ZnS,13.139582380150,20.474626556790,11.877235444622
ZnS,22.025380160335,-17.244403390093,-6.698477636437
ZnS,12.114354280654,7.703376341661,7.261581211617
ZnS,6.807696661106,-15.742619824280,-11.052759731138
ZnS,-19.617635237247,-11.031033291521,7.834478734296
ZnS,4.770791782764,-12.391993567884,0.922102802236
ZnS,-20.465068725354,-5.271099965948,8.466173535954
ZnS,-17.606442409853,16.709051851385,7.432650566780
ZnS,10.778365972203,6.496338330680,0.994989308532
ZnS,-9.399442499590,3.887773278299,10.158515817736
ZnS,14.556751893261,4.489526392351,10.541176260293
ZnS,-20.515096270266,21.926670976448,13.132429235920
ZnS,-8.343086065140,-17.505982311597,-1.938355749902
ZnS,2.175477347023,23.997794962526,3.971339006690
ZnS,0.692786984340,0.016624252452,-0.353583384079
ZnS,-4.811745653152,-22.082903154356,-5.831536740543
ZnS,-8.387481235374,-13.854598667883,7.656266386640
ZnS,7.500684719475,3.416476484570,5.310202833033
ZnS,3.612050147436,6.811827494293,5.891585027272
ZnS,24.000000000000,-13.333248133853,6.702013623474
ZnS,-19.754354350131,12.329397233794,-8.947561628051
ZnS,-5.854324428370,6.281536834039,10.398712629205
ZnS,19.327407001764,13.956145632090,-12.287048412600
ZnS,-9.202734645467,23.989308509963,-3.848090019999
ZnS,-15.479543601502,-20.001018148232,8.423351235589
ZnS,15.982236623430,-4.243949526883,-7.019170893619
ZnS,7.395120764343,-24.000000000000,-6.008112163340
ZnS,2.671370686663,-0.372046942080,-0.232999259194
ZnS,10.386704104190,-7.465348407868,-13.903144809796
ZnS,9.964049431252,-11.106444003506,-13.793809656624
ZnS,24.000000000000,0.974066117692,-9.125412478984
ZnS,16.350396267171,20.392042967641,-12.116199454724
ZnS,0.920288307886,-22.442778417207,-3.020051040107
ZnS,14.601647291754,-21.868664169100,14.000000000000
ZnS,-13.005472310545,22.237858096601,-7.455265293256
ZnS,-24.000000000000,-12.464246254105,13.952502493129
ZnS,2.294438014391,-19.802012305746,-4.513915699184
ZnS,-8.750139611195,-18.784637033239,-3.448239303130
ZnS,20.946273838313,21.546936353641,9.167769858060
ZnS,-24.000000000000,-9.103034541358,4.465480560244
ZnS,-23.977467266136,-21.876022123131,10.221798518983
ZnS,19.296742709715,6.143708747239,-10.059623861322
ZnS,24.000000000000,23.647172949157,7.710097227483
ZnS,-24.000000000000,23.584495119340,-6.349878602979
ZnS,-21.746118428396,3.584422130436,4.772111683739
ZnS,-20.596424933144,12.422111857386,-12.759049486549
ZnS,9.713338047914,-22.159114738301,-14.000000000000
ZnS,-16.350493332761,-14.832190327180,8.484537205018
ZnS,-5.893459718895,11.257309222113,-11.421822588495
ZnS,4.868484444259,-2.323714842701,13.826538988451
ZnS,15.065430966885,-21.470002544248,-14.000000000000
ZnS,23.773084743216,-0.185573629942,0.746220150198
ZnS,19.188149970261,-12.936705693595,-8.858566322171
ZnS,16.067828177898,7.372409180825,12.348621782750
ZnS,-23.333167806190,-7.320012267066,5.288637397417
ZnS,-17.187437269900,-19.058757544712,-9.929211841370
ZnS,22.223145960653,5.925956426162,2.751065199851
ZnS,0.100733515946,13.561007923280,-6.712718231330
ZnS,2.252859476824,7.887334724484,0.805171102120
ZnS,-3.691087938876,5.587099170136,10.283629478416
ZnS,-6.524122547809,-24.000000000000,5.111484245425
ZnS,4.009515088966,-1.612833300731,-11.338504481883
ZnS,16.957201792412,13.911741320087,0.585536194899
ZnS,16.716549852764,12.353498017228,8.942631796988
ZnS,-0.666836096629,20.496295186541,-12.145889926762
ZnS,-23.491508471298,0.625608706856,-1.697820769771
ZnS,11.050473889880,-24.000000000000,10.484854975984
ZnS,-23.822642919044,-16.988603416309,5.066266350231
ZnS,24.000000000000,22.047701227135,11.464371188759
ZnS,22.683462945264,-0.534765968103,8.415760144555
ZnS,2.476655128835,24.000000000000,1.399559671139
ZnS,13.316051340772,-17.970287023570,8.243701984747
ZnS,-22.149043028223,-23.927681153369,12.447821683607
ZnS,-18.963117348197,-13.451701836205,13.830302088578
ZnS,22.189634226241,22.449752535977,-5.262555227803
ZnS,4.410191945246,19.175752245813,-3.692919173725
ZnS,-6.275444398182,-0.792965415920,4.157198854967
ZnS,8.519714312206,-16.372826577280,9.895309453663
ZnS,-6.813124793132,-3.742996573626,-14.000000000000
ZnS,-3.725409483639,0.597419748227,-2.278439996664
ZnS,15.848485502323,12.555077936250,-0.419755403096
ZnS,21.921553095576,-20.635523146398,14.000000000000
ZnS,5.632636312802,11.306071439147,6.846701027200
ZnS,2.492510508949,-1.445891094395,13.967220124769
ZnS,13.500866931099,24.000000000000,6.420185381797
ZnS,2.177777414323,18.134783358476,-8.086340010493
ZnS,-21.977240866836,-8.812962787197,5.402476918915
ZnS,-2.994240691456,-18.837704737806,-2.449752063771
ZnS,10.943512317129,10.871271397025,-7.096914835061
ZnS,-0.058266801426,23.990362646758,-4.352906796960
ZnS,22.037753146863,-22.345243271781,12.336790024009
ZnS,-14.074625522747,-5.471704554228,0.621302584813
ZnS,12.018678831861,24.000000000000,10.243122332365
ZnS,13.510698760750,23.380961738167,8.814704585886
ZnS,-3.704563930414,-12.059414784333,-1.452538374206
ZnS,-0.157638973956,15.596680081493,-2.384281943060
ZnS,10.537943857893,18.838157831714,-3.585425270651
ZnS,16.077055111927,-8.529788346158,5.366960385113
ZnS,-13.831589520068,23.950827056756,-12.106456689560
ZnS,4.033148219077,15.275490313874,1.879664322256
ZnS,-5.499883063192,-2.036875401057,0.139985470303
ZnS,8.623363441710,-4.759464183758,-10.615796159801
ZnS,-15.473097209762,-16.749423286300,-5.058531965345
ZnS,-15.652344082425,24.000000000000,-7.731488927058
ZnS,0.560080010408,24.000000000000,9.731769969519
ZnS,-24.000000000000,-20.411002675107,6.254483095187
ZnS,15.404324326128,-14.767691282492,2.845312705490
ZnS,24.000000000000,-10.577588295307,-10.035934369860
ZnS,9.455340630874,-14.271852599941,-6.317622129310
ZnS,-20.209499396108,15.511891793640,10.223386884819
ZnS,-22.655032008354,20.999286394378,8.047698486245
ZnS,17.749683240987,23.039491057115,5.433140328305
ZnS,19.499926821206,17.442697346907,-3.432144430127
ZnS,-15.546758286870,24.000000000000,6.275508001410
ZnS,13.192171800966,4.787627652576,-12.267260576285
ZnS,-17.930417299731,-0.872246016239,-8.965487898706
ZnS,-3.188799212156,-15.595731451505,-0.546422030588
ZnS,24.000000000000,20.021932203483,2.954461118287
ZnS,-4.099568060875,-0.575749593905,-14.000000000000
ZnS,-18.887639694140,-9.803972363359,-14.000000000000
ZnS,-1.630773375564,-22.096274087982,12.076333584760
ZnS,-14.116644199947,9.649103038011,-1.116208014531
ZnS,-12.191315424379,-24.000000000000,13.666343782239
ZnS,7.302230245983,-19.056604989524,-7.602121473774
ZnS,-2.633695265294,0.813440935740,-13.957992620652
ZnS,-20.062854681680,19.886015760616,12.432697420745
ZnS,-17.708520333081,-14.976128004771,1.231167787606
ZnS,6.968255836067,15.755585737658,-6.771615884186
ZnS,8.084805506705,-14.477041801181,6.984440052902
ZnS,-14.277017021479,-2.525329579038,5.088221897622
ZnS,24.000000000000,-3.418448716065,12.371523131346
ZnS,12.266833868735,-8.543115302274,-9.028555403200
ZnS,8.112946795386,-20.349901365895,3.986821411463
ZnS,3.510491033020,-22.058632549421,14.000000000000
ZnS,-23.923792089153,16.976085020972,0.739547514634
ZnS,23.734697975301,-13.671579724395,2.905348290462
ZnS,24.000000000000,-0.029136627330,4.593276182428
ZnS,-7.545500924406,13.491730736613,1.425025327868
ZnS,24.000000000000,9.373914285829,3.688843753195
ZnS,-14.706022941775,7.923735370867,2.499969251359
ZnS,-20.690365755708,14.192825610421,-3.008247633196
ZnS,10.383836546167,22.043782931975,-10.711106650575
ZnS,14.341918300963,-8.907995796593,0.643004591541
ZnS,-9.956133460569,-11.605015850871,3.899421113260
ZnS,-18.969403615060,11.099452868227,13.960695658043
ZnS,18.706994552360,-14.897973911911,-8.906687531969
ZnS,-11.959189735217,24.000000000000,14.000000000000
ZnS,14.268424781830,-8.210571997050,6.472885537685
ZnS,-16.568166476050,19.222019179947,-2.136125535417
ZnS,-16.057109614053,22.117029657484,-13.812906396398
ZnS,-8.903582329656,21.951469171852,11.967669104570
ZnS,22.359573189777,15.158593646457,8.867452756357
ZnS,-1.310397674845,9.548707412163,3.777210152989
ZnS,-3.938518242208,10.606818251009,-0.974350872876
ZnS,-15.433865788725,20.457499509984,14.000000000000
ZnS,-1.440045461013,6.786555798040,-14.000000000000
ZnS,3.325389566922,-3.491025812672,12.684281393581
ZnS,-16.890393054510,-20.907710893793,-10.909348683382
ZnS,2.931289835004,1.669192870436,-13.378093186234
ZnS,5.721341792903,22.042611047451,-13.976372939254
ZnS,-18.587058055927,18.133184698805,-0.535392420713
ZnS,-15.597568494469,-1.090160429222,5.614371339085
ZnS,11.476854408814,-11.848018207343,-3.962851870617
ZnS,-19.492930139009,14.583669577088,-1.428325632762
ZnS,-7.789262028673,-22.298495448566,1.248608565213
ZnS,19.230481936243,2.768800060417,-5.635122373616
ZnS,6.622450159235,17.479517842387,-8.790997649762
ZnS,21.741891582536,16.426195616050,-14.000000000000
ZnS,22.040293153430,-14.037138357822,-1.465290765437
ZnS,-9.883957230433,20.669284159218,0.528005712525
ZnS,-10.393162053824,23.893875123017,-2.199818005209
ZnS,-4.011600678518,22.488599831547,-12.580274419988
ZnS,-0.455710064553,13.533978515169,-12.376661105461
ZnS,-11.652928764001,-20.222077524163,10.563330325894
ZnS,15.843054398243,7.194096910592,-5.763324853259
ZnS,-12.438014221623,20.759799058034,-14.000000000000
ZnS,15.924541898363,-1.954795345106,-12.005258730587
ZnS,-24.000000000000,14.403849614680,8.954577184455
ZnS,-0.446651533423,-4.572561354190,7.131963950223
ZnS,1.447809945760,-2.990634011708,-10.696527989172
ZnS,-11.223408130567,-16.597814519813,7.301394223414
ZnS,10.668316972035,20.390361455904,5.551705616318
ZnS,14.850954927489,3.992174235936,-14.000000000000
ZnS,-13.589676028071,1.794648732085,10.407958939691
ZnS,11.875893667768,10.380281626656,5.245675295282
ZnS,-1.981751481108,-20.430410258974,14.000000000000
ZnS,22.309668297867,8.097252271029,2.588780939789
ZnS,-10.106909005887,-23.527252151335,-0.857553231511
ZnS,-17.248487217957,-7.330786352726,-0.780008842603
ZnS,-7.943841067104,-14.091151881375,-2.926620650487
ZnS,22.802316319863,11.770703777013,-12.329448749675
ZnS,-23.983302243165,-9.552502928478,11.141324709750
ZnS,-5.052548099710,-24.000000000000,-0.386433980821
ZnS,5.300197159169,-13.345949402941,-4.414811082444
ZnS,13.319671112687,-24.000000000000,-11.185213557349
ZnS,17.534198144493,-12.867032277752,-13.999035256646
ZnS,-20.238801626351,-11.387281668339,14.000000000000
ZnS,12.502809026936,6.012918193576,1.929333212483
ZnS,12.309962114484,24.000000000000,-8.481049634174
ZnS,23.788188294979,7.743212868655,-12.126527642364
ZnS,-8.988308024481,-12.718518929227,-0.180432561761
ZnS,19.330171424092,16.735767267192,2.584124576143
ZnS,0.904999150029,-8.701862564957,-0.410740359234
ZnS,20.434110589727,23.710679830188,3.342609720204
ZnS,-6.454263779100,22.019979003726,-6.046581153838
ZnS,-13.426383359824,21.502833844760,2.008491862012
ZnS,0.143668469430,-8.595038126574,-10.866181447608
ZnS,-12.791461484423,-0.276975723355,-0.712940637014
ZnS,15.010896558851,-6.644089174959,12.292302304481
ZnS,-13.251468230162,-16.334026640932,14.000000000000
ZnS,11.418700697666,-19.190916108779,8.763958727373
ZnS,8.677382347865,2.990129590933,6.895765485499
ZnS,16.295591280081,9.304263356787,-0.276413881304
ZnS,24.000000000000,15.921515414901,7.079145175427
ZnS,-10.663550330932,-12.941602905151,0.925998002151
ZnS,-10.533349074672,-22.206905184701,-9.289420061116
ZnS,8.195706277818,-22.471879647498,-7.058971448000
ZnS,-16.464220165087,-8.940291582978,2.717307659671
ZnS,15.805134704973,14.888640125757,12.468006386422
ZnS,13.616964444056,12.628433525634,-14.000000000000
ZnS,-14.959818888450,-12.133772855546,7.161845896658
ZnS,15.120383917170,-6.433858659274,6.935543886191
ZnS,-9.388455925656,-8.561279245344,6.208262535661
ZnS,-9.977778544461,10.397063077722,-3.895815766901
ZnS,12.405194980613,-12.323774235938,-2.233042869853
ZnS,-18.998817429609,-21.996331177734,6.032572044842
ZnS,22.200598807261,-22.769088703498,-4.376910817340
ZnS,-10.140861522181,-9.591905905310,0.969806805823
ZnS,14.718312491361,8.984568590881,-11.031316769408
ZnS,-4.175903258030,-1.004659968875,5.549170611877
ZnS,-14.149914032975,10.337140771199,9.365211662802
ZnS,-6.494442459410,-9.875530077766,2.599439954367
ZnS,-1.360565013272,-20.094669959226,12.107434543032
ZnS,22.019072256189,13.815854848462,14.000000000000
ZnS,-7.632852196580,-2.553755570804,4.532444031599
ZnS,2.751426562046,-16.362085210393,4.771337933901
ZnS,-22.423820928919,-13.888337140649,-12.184931737122
ZnS,-15.891113819157,7.151049600301,8.075982110108
ZnS,-16.068851872462,-21.920240559667,6.235693653674
ZnS,24.000000000000,11.598499364747,12.110111820603
ZnS,19.082181789793,-19.131273696788,-7.234548578428
ZnS,10.931869406051,-1.832631396342,-14.000000000000
ZnS,-8.922351447362,-10.508902277705,-10.279191326457
ZnS,16.135306510787,-21.588845370763,-12.258366676350
ZnS,-24.000000000000,-15.386194827686,6.303608367872
ZnS,-24.000000000000,6.287129656352,6.163853039648
ZnS,7.412964251876,13.671477473751,10.161248352008
ZnS,-20.540291918486,24.000000000000,-5.517523575402
ZnS,-14.068535940668,8.994915084410,-4.916182436083
ZnS,-17.014142876929,2.905753772404,5.386754275585
ZnS,11.372659675632,10.727570148590,8.925809421253
ZnS,4.201365006439,-10.410630350372,-9.181191022390
ZnS,-22.261967429044,-1.352044507530,4.388742859298
ZnS,23.974656121640,11.025079162301,4.852205706308
ZnS,2.308095817981,-9.681586097707,2.454516989958
ZnS,13.596419666640,14.466162976923,-9.355241068212
ZnS,18.174267670811,14.515616520886,12.305220844708
ZnS,4.682924001970,9.528954133891,-10.112985985166
ZnS,24.000000000000,-12.801927593690,9.029625414989
ZnS,-0.041826715705,-12.152162909337,2.545078448583
ZnS,-6.020732681565,-5.789003922744,-6.100714002147
ZnS,-3.756486851931,17.863789434803,0.135379592875
ZnS,-19.364348572756,0.084882404724,5.315486740478
ZnS,-17.986509177319,-23.837275686532,-8.989356220296
ZnS,-20.545858585418,-23.802445627192,6.864874743411
ZnS,11.516520756582,16.822925168490,4.838085941506
ZnS,0.111143414519,-0.456663845919,7.795502619403
ZnS,-24.000000000000,-14.483686064500,14.000000000000
ZnS,9.271830337611,-4.425474253029,-2.195798533114
ZnS,6.757722187943,12.776876063513,2.967671411691
ZnS,22.122972519724,23.962627403765,-3.890128382476
ZnS,8.634406973939,17.320132102712,-8.876158838053
ZnS,16.315327194893,24.000000000000,14.000000000000
ZnS,14.408826683013,24.000000000000,3.166144170120
ZnS,19.299645526638,7.498141099277,13.991664891591
ZnS,0.703066136445,3.512929305536,-10.562858054967
ZnS,-8.637179946168,15.127591184379,4.742328746692
ZnS,-2.664312016230,4.302034262371,-11.050066945568
ZnS,-10.784750224266,11.731479455094,-7.919378979112
ZnS,-10.860559047963,-24.000000000000,0.955985024826
ZnS,-20.398433076342,10.406641299956,9.656770250434
ZnS,-20.601593837446,9.971070825426,-10.150171471366
ZnS,0.211256226073,-4.657407669482,-3.932775744257
ZnS,-15.901627311353,-20.630811363071,4.191107306022
ZnS,-6.418066568382,23.321197841083,-14.000000000000
ZnS,9.998761317454,19.911450832980,-0.105563145905
ZnS,-11.421748331372,13.170876379114,7.399792049151
ZnS,23.994900562054,1.656778837777,-3.102445658422
ZnS,-16.589696452788,24.000000000000,-3.859645268305
ZnS,-13.628601250198,-24.000000000000,4.305922232859
ZnS,4.559870886684,-16.334329928229,10.551613743573
ZnS,0.232515288598,-12.162762632541,-3.716847394809
ZnS,-9.007860475819,-24.000000000000,10.206913351091
ZnS,-8.584057724713,-8.617468974724,-10.902429629964
ZnS,-13.244834082116,2.928008262694,8.686378021135
ZnS,2.899583384034,16.548063347894,-9.680631111428
ZnS,22.536892297777,-10.996929651745,-8.707827642261
ZnS,-12.442554939078,-14.436596134438,3.327634721708
ZnS,2.856264438240,-11.029553446510,-4.970091051721
ZnS,8.020573468459,7.812449509057,-9.341512997263
ZnS,-21.977067475179,-14.900879007186,-13.975896264283
ZnS,-22.081135593087,-4.389978490352,-9.454812217926
ZnS,-9.078099807181,-7.390634391742,10.328318881620
ZnS,-8.528920525232,-19.233153258734,-10.751185692849
ZnS,4.652805928164,-4.083618362711,3.310537186155
ZnS,-17.331232986287,-18.803089507084,5.179677258541
ZnS,-3.375198032367,-9.596765436602,-7.587067843659
ZnS,-22.261411143598,-15.512878248169,-7.423612779725
ZnS,14.835237221186,7.935057418387,-0.600195226877
ZnS,-11.622313309173,2.526578444771,-6.029622702400
ZnS,16.075617867331,17.369070636732,12.370152931059
ZnS,-17.067149465541,3.725673200876,-2.380507080909
ZnS,9.502758317432,-24.000000000000,-7.390089611297
ZnS,6.849166906683,-24.000000000000,4.666428432969
ZnS,-1.661142055554,0.305780285495,13.957805671578
ZnS,3.201697155618,-24.000000000000,-12.411459081658
ZnS,-22.354168936950,-2.591165772195,14.000000000000
ZnS,13.658847071385,-19.626922176126,7.139867515832
ZnS,21.242016575682,5.647431158158,-10.283270708196
ZnS,5.018700121848,-7.705098858283,9.048705460507
ZnS,20.564327804327,23.798649648170,1.328731730041
ZnS,13.499914224150,19.318373575355,1.081791950777
ZnS,11.377338415911,15.244718914745,3.541585213616
ZnS,1.178156276751,-10.038026831041,7.651491327448
ZnS,-8.928002719461,-16.694862257591,-12.786707019119
ZnS,-9.235577671039,9.215119786520,13.905754314908
ZnS,14.694237031675,-16.744925601862,-13.968460715847
ZnS,24.000000000000,9.840203508682,-12.290987883166
ZnS,-15.551227944164,13.535892707385,-11.241519213291
ZnS,-10.001904729019,-22.182853198673,-3.134691318740
ZnS,-21.983771249191,13.461708148324,13.324094746379
ZnS,-3.665689158840,4.855572487211,5.484189079298
ZnS,-18.150175092738,14.817550825109,-2.919199610549
ZnS,-16.123094204875,-10.860357472534,4.350037758993
ZnS,2.884467163502,-9.580638273883,12.284010667259
ZnS,14.263625630892,11.437482243638,-6.789691234012
ZnS,-23.934597555659,11.848719348281,0.166595536277
ZnS,13.612209924160,7.457729826045,1.056324148458
ZnS,23.300592919664,-22.107836007041,13.895402609918
ZnS,-22.120399837735,-6.603576461818,-7.237631818161
ZnS,-3.790122265758,-23.923640178826,13.327784256785
ZnS,11.758807458668,-19.999137316782,0.576144609885
ZnS,12.381934449625,-3.970661386162,8.383660180229
ZnS,10.500781139237,-9.460549931247,-9.374633020280
ZnS,-18.335039233652,-1.164173664449,-14.000000000000
ZnS,-3.735333619122,24.000000000000,8.111558522217
ZnS,-23.428429496869,-6.169845858693,-8.851147361982
ZnS,-17.878806524185,-1.020383896662,1.497483542140
ZnS,1.189527854604,10.055842784515,-11.922031707144
ZnS,-3.770607349840,21.091338473890,2.746413618237
ZnS,18.671238282676,3.973961878531,-14.000000000000
ZnS,-22.224096180923,-12.804335052415,-14.000000000000
ZnS,2.706762680312,-19.410121792246,-13.758164243978
ZnS,12.540183922858,20.119874451322,13.916557220897
ZnS,-19.327985251119,-24.000000000000,-11.074537601970
ZnS,13.334388533148,4.108590153909,8.966614284756
ZnS,10.337168819665,1.242632943910,-3.824360626245
ZnS,9.569172217591,-18.617493395661,5.024235419440
ZnS,-3.344989608586,-20.896503214942,12.584115605243
ZnS,-20.033658290785,-10.249057557454,-1.537500104305
ZnS,-4.225308382049,-13.052287321515,7.560335864874
ZnS,15.908094351237,-0.293770335008,12.290626607329
ZnS,12.883544623040,19.759131625744,-1.089683368741
ZnS,8.348322763746,3.337403511514,-3.502402278730
ZnS,-22.355682975176,5.016038555164,-4.839655078152
ZnS,6.491250478768,-0.611987817404,-2.524699205771
ZnS,23.976253184968,-1.373025935565,-7.640520020670
