# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=526540831
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,22.028227287269,-4.244964617454,14.000000000000
ZnS,-8.209778887967,11.012423814612,-2.740652840774
ZnS,-3.723213992499,15.163083071006,-11.782575294212
ZnS,9.458483564161,11.337850606611,-9.242573504309
ZnS,-9.131856997062,8.443111356687,6.797859830663
ZnS,-10.315629947425,15.266788755035,-2.035747573771
ZnS,14.118019899789,-11.830388573588,4.388061520594
ZnS,19.798334514904,-18.247619936714,-1.133865667158
ZnS,14.582204451288,-19.429764271263,1.062374528660
ZnS,7.602125761153,-12.039898228033,-13.949522310877
ZnS,1.364316074128,-17.175925697721,-7.455126878704
ZnS,-18.496055355067,-24.000000000000,-3.411280430892
ZnS,13.573076046882,-14.056169114029,-5.953065752158
ZnS,11.012564731756,2.476909762331,-5.608351706336
ZnS,17.099038159439,7.846954317502,-2.490563951651
ZnS,-10.341749415857,-23.992407469499,-9.892934247389
ZnS,-0.688592767797,24.000000000000,3.593430680477
ZnS,6.070192365735,-23.961031513318,8.650790091762
ZnS,-10.071368217543,5.504787629129,-2.011431374128
ZnS,9.981961625860,-16.176649259202,12.095566811953
ZnS,-13.676916095214,21.835184433161,1.706790874294
ZnS,-7.636770223191,-15.333226244654,13.926593535396
ZnS,16.896466424216,19.248665226191,10.704453263225
ZnS,9.282627193328,10.898560858928,11.827809985850
ZnS,-10.893303868015,-15.586473915566,12.270350838033
ZnS,13.744134742035,-13.361516599612,-0.160389648576
ZnS,-22.127600726341,17.613072790820,-7.809484936997
ZnS,1.942348071422,18.262789652547,11.230020951869
ZnS,-15.324588967868,21.785850381223,-10.775505162765
ZnS,-15.201903372739,1.063796204112,7.399059130015
ZnS,-0.940015064734,2.177069132372,0.855495869499
ZnS,-3.967933695364,-3.237969483364,14.000000000000
ZnS,2.887153779273,-0.760621800768,0.064175955926
ZnS,7.904628710025,-24.000000000000,12.302092578851
ZnS,23.804077123260,-22.190342632779,-3.642294596864
ZnS,-21.214301565400,1.883670521714,-14.000000000000
ZnS,9.332596291692,1.256026510631,13.820094067401
ZnS,10.201341614318,-22.340010860627,-4.634326514684
ZnS,6.078536507610,-20.055180039084,-10.076100927395
ZnS,0.313978297042,1.518162735316,14.000000000000
ZnS,-12.785512916159,5.180256012017,-12.146416090840
ZnS,-3.224240678080,13.544507202598,9.527726176379
ZnS,-24.000000000000,10.162104015156,-8.359428973254
ZnS,4.068881685277,13.398289091767,13.879361279707
ZnS,6.332970508071,7.151230212336,8.557324691017
ZnS,-0.518648991110,6.637911516666,3.019229449312
ZnS,7.408032164375,-8.121777655466,12.675001095908
ZnS,-15.236820173248,-23.633560188385,-5.768904976119
ZnS,-22.551619536455,-15.924514739568,-12.740590205893
ZnS,5.949615978556,-24.000000000000,3.914123469263
ZnS,-0.274430179668,-17.453533633347,-4.890903935962
ZnS,-4.176436309407,0.492811002194,14.000000000000
ZnS,17.919518380701,2.711827409388,-2.629746623030
ZnS,-9.045046610987,-18.387147839873,-4.526917153721
ZnS,20.646252272656,-15.840174068026,9.760161040110
ZnS,19.186837728946,20.564356568854,-4.184001175392
ZnS,-9.817793028070,13.644490684514,-12.260450386493
ZnS,5.088618710242,-1.185174110641,-12.336234419801
ZnS,13.935250054184,16.654671809850,10.644694970754
ZnS,19.041304729253,14.883276345859,2.262136194308
ZnS,-17.157126496827,10.909254104340,-6.330533312919
ZnS,11.600762067507,-19.798371399850,-1.050819882133
ZnS,-24.000000000000,0.635590306730,-4.979474734598
ZnS,-3.736487905764,-24.000000000000,8.083294788979
ZnS,24.000000000000,11.322955165519,-9.994058503907
ZnS,15.564031760733,-4.528587514274,12.126792602100
ZnS,4.385036204176,-16.643250728033,-14.000000000000
ZnS,1.577413746080,22.131521169876,3.200346433040
ZnS,-7.236244949046,9.573401876031,-4.078994947990
ZnS,24.000000000000,21.656979581653,-12.347100212055
ZnS,-5.284517916261,-8.498092755144,2.602831608174
ZnS,-0.136942803288,-24.000000000000,-2.735773826825
ZnS,-1.921722923789,5.285880534606,2.486504680258
ZnS,-9.198351259516,12.603124200413,-1.118057010026
ZnS,-14.209221881828,5.020483447125,-10.682373221588
ZnS,-9.269477912475,-14.929950859393,-6.055617102152
ZnS,-18.361809704748,-16.109018716828,1.943128535819
ZnS,20.249106354733,-16.214969459191,6.180921816918
ZnS,-5.929766414807,-14.655693041233,-2.185622376162
ZnS,-23.954138828541,-7.135876368668,3.140092397181
ZnS,-15.105704548881,-5.610308025614,-12.243208813738
ZnS,3.335364839345,-8.530627075945,-7.262017394769
ZnS,-9.327533445495,7.664711114749,11.693381896205
ZnS,9.766382317098,-22.275891988769,-13.226674498384
ZnS,12.752130135033,17.051081570419,8.758235628881
ZnS,-5.196959269134,-11.905681339890,0.789520112187
ZnS,-24.000000000000,5.332988370521,3.526815972671
ZnS,-4.667836353984,-17.895592232239,-6.953144231268
ZnS,-10.818787982703,-20.546390210725,9.958329117262
ZnS,10.509413813089,12.700456697668,0.264959012930
ZnS,-13.383664636483,-22.027337294005,-14.000000000000
ZnS,3.147540781716,7.101968881557,0.663038173576
ZnS,-22.756087975038,3.219140585532,-12.188657615033
ZnS,-4.001196533630,5.101749569256,10.437942536795
ZnS,24.000000000000,-16.529093984614,10.491403339456
ZnS,22.698711212971,-12.531681627398,-12.003769968174
ZnS,-2.002259515126,-5.244222766842,0.310299098117
ZnS,13.955302615714,-24.000000000000,11.991332265326
ZnS,1.456388268840,23.903909136382,13.853047111680
ZnS,18.520591483502,3.498122050564,4.747443192969
ZnS,3.825938208718,-17.331040172507,10.632731861323
ZnS,-9.632506525679,2.599816543352,-5.076087599340
ZnS,14.272050353011,-11.620252489999,0.887183934403
ZnS,7.416401121768,0.769623587276,3.632601940109
ZnS,5.237898085385,-18.943936409487,-11.538586667077
ZnS,-2.211405847002,10.009653725014,-13.976107447267
ZnS,-4.700715760318,-0.104462194223,-14.000000000000
ZnS,19.419049969492,16.125668337481,-13.702376505746
ZnS,-15.194088051381,14.638251226767,-3.210366213339
ZnS,-18.852514114587,-22.306108949994,14.000000000000
ZnS,16.172845460200,5.463484050737,12.350583215978
ZnS,14.439643496350,11.092713084886,-7.628431367411
ZnS,-7.061036551048,7.386352962990,-10.199682656768
ZnS,-10.896599838365,16.036975735883,-8.926781023636
ZnS,-15.315075559403,23.930086421984,5.870856007665
ZnS,12.813529977442,-12.410622339512,2.728186808549
ZnS,-17.672351118388,-17.272612288009,-8.503793451732
ZnS,-3.341580174722,10.139408358658,-3.353559589332
ZnS,4.673032263609,7.378342296713,-9.274447769558
ZnS,9.865933075807,-0.685330855308,13.984657133548
ZnS,-14.492976050856,-7.696094593413,-0.969224506530
ZnS,22.230633774471,4.006156073135,-14.000000000000
ZnS,3.864917042501,-9.825152297332,-3.395076456870
ZnS,-2.176191681394,12.333717235742,-10.990619734373
ZnS,12.541388023154,-8.686114726257,11.765112711557
ZnS,10.461590874053,-14.986858241154,7.594844766627
ZnS,1.860532538424,-11.358152021960,-12.103073053151
ZnS,0.014830971874,-12.422683332323,-5.746601435504
ZnS,-22.272337340825,-6.638405007456,2.033390644349
ZnS,-20.771916550549,-7.954702961387,-4.195762981457
ZnS,11.372756209020,23.987078926513,14.000000000000
ZnS,3.907672389491,11.454460064157,13.327205965401
ZnS,1.423648900955,-22.231702209653,13.979126045270
ZnS,-1.282830782161,-1.426247624319,-0.400936765377
ZnS,-20.284309528792,-23.944449966827,13.482113679202
ZnS,21.970858022666,8.304604759011,-1.876006850750
ZnS,6.265044823808,24.000000000000,-0.454430435383
ZnS,-2.838715643570,17.309491922838,-4.337593815052
ZnS,16.719021414738,5.062878896410,-9.998808426361
ZnS,8.184564803913,19.964955357795,8.859686582698
ZnS,-23.914301577513,-10.272224174462,2.372618832781
ZnS,1.521784596009,-24.000000000000,8.492172726451
ZnS,12.731002506491,-8.457498925645,8.637981840908
ZnS,-22.039472929199,1.477011077106,1.548858857933
ZnS,-0.084120723544,1.370976693730,8.426619042285
ZnS,5.807174684487,16.231641041759,1.126980615981
ZnS,0.647847510728,17.149575255650,0.802509080308
ZnS,3.769422433545,-10.004153798012,-5.415402864793
ZnS,23.973560180020,-12.413620809799,10.628053271126
ZnS,19.349688911392,-0.354818031393,14.000000000000
ZnS,1.109676874197,-24.000000000000,-14.000000000000
ZnS,11.067008360821,-18.322934998172,12.128880202518
ZnS,-23.821285536747,-20.035451885697,3.870444705811
ZnS,13.543282550872,7.419916656190,9.421318041349
ZnS,-21.868956689845,17.452118282122,-0.909017084285
ZnS,-22.831446326586,13.619545824071,-8.542785278786
ZnS,-12.108615409027,-14.562403707900,-14.000000000000
ZnS,-6.959322954216,17.564648121255,5.860990086608
ZnS,23.958329608518,23.622568161476,2.193684176791
ZnS,8.753690858991,-9.145950329192,-9.644974260441
ZnS,-8.017509878147,12.773988191599,-8.773901193346
ZnS,19.294959049309,16.374484874665,-11.419562646272
ZnS,-11.382084774742,-6.969739456972,-12.261636871316
ZnS,5.632278486977,-2.650299606633,-10.166751081361
ZnS,-21.946992057799,-18.409207427804,1.155775119123
ZnS,12.455085787652,12.132062933988,3.932457299350
ZnS,23.777660406263,-7.814272335803,-12.582525433315
ZnS,21.567733916612,2.553775816007,-11.409781086397
ZnS,13.145297802822,10.724436565359,-5.750775816137
ZnS,3.250359064626,22.045213564819,2.071539719399
ZnS,8.566227404123,3.116324877387,14.000000000000
ZnS,14.208841701768,-17.343828964161,10.683501159013
ZnS,1.389327548670,24.000000000000,11.776026148607
ZnS,-3.793280392487,22.243241439545,3.933519051891
ZnS,1.655896405242,-17.668569911754,5.187051013658
ZnS,-22.250639281106,5.390889654993,-9.321346302216
ZnS,5.162500537406,17.127247960630,3.210311936043
ZnS,-10.495778457168,18.298471822032,-4.395929872098
ZnS,-17.654228819161,-19.199369620537,6.939065426347
ZnS,2.468801256060,-3.080928066554,-7.055417524666
ZnS,-7.193142562019,-16.511330703603,-1.668361662731
ZnS,-5.194772597754,17.206764888126,0.428965383934
ZnS,10.932866757398,19.712479749616,6.933443630123
ZnS,9.516281814084,20.492068994112,3.805337384980
ZnS,18.070508005635,-18.966182761937,-12.267151923216
ZnS,20.443313479738,-22.084281938690,12.551836757993
ZnS,10.230011026510,-2.151645998058,7.363072683576
ZnS,22.063395064460,-17.045858399143,5.867271127795
ZnS,-21.761275585117,3.226914102445,0.578887153835
ZnS,-18.823292995222,24.000000000000,7.855275779739
ZnS,8.040201856968,-12.260047424020,5.871809026067
ZnS,-3.834711404054,5.764311368816,2.048350812461
ZnS,-15.842762521168,7.366247773388,13.970916386336
ZnS,-5.837401601694,17.732157043236,-3.956194412108
ZnS,-23.446938054287,6.065581504478,5.660874406409
ZnS,9.221188716507,-9.011345094991,1.606102010063
ZnS,13.277096511471,-5.398234833193,10.793696119998
ZnS,7.812064701022,22.719404952110,-0.671676256721
ZnS,-21.085281874501,1.941697462764,-11.250951729046
ZnS,-10.790988736675,-19.165904195123,3.108548208825
ZnS,15.141585876121,0.191560685565,-2.457251715747
ZnS,-6.337863174523,-20.425711089761,12.079052960586
ZnS,-2.256391728166,11.575126702221,4.507257881256
ZnS,2.893957395130,-8.334091547008,7.829254996758
ZnS,-4.721030825244,-14.499051096814,3.359123661855
ZnS,18.045422264328,-15.041531404152,3.289906319973
ZnS,-21.227172471795,17.768076134272,14.000000000000
ZnS,-9.394107528184,19.742379974958,-9.129132316840
ZnS,-23.604197844067,-24.000000000000,-13.843817716141
ZnS,-18.971437392389,-23.998780268795,1.248193907306
ZnS,-19.063090184297,6.044780400477,-12.274001556785
ZnS,15.216809113182,-17.535131514127,1.359075514640
ZnS,9.063931811272,4.776329198523,-14.000000000000
ZnS,24.000000000000,-10.996436743973,-11.830361369012
ZnS,-9.883917810032,13.142552862943,-4.783586536259
ZnS,14.879915368728,-6.902261716110,4.165046397927
ZnS,-21.279276886652,23.949428864280,-14.000000000000
ZnS,-24.000000000000,24.000000000000,-10.314802718921
ZnS,-12.293293154278,-14.041852086686,0.398051306563
ZnS,15.062109640581,11.399502830189,1.253129159724
ZnS,6.831139203012,1.578358866260,9.121150891855
ZnS,-19.205850725396,8.431800871113,-12.368348764937
ZnS,-12.918848597507,-20.693478041323,9.490163571240
ZnS,-19.204154196842,10.051006721261,4.915115413166
ZnS,-16.975003040988,-3.091977502419,-10.892237697689
ZnS,19.621515464573,-2.528370069452,-12.015853068856
ZnS,-0.650936903587,-1.772549514681,-4.398276755507
ZnS,-2.087104981040,-5.590827539671,-13.761597615492
ZnS,-8.290181863301,-20.377370735025,-1.812220628196
ZnS,24.000000000000,-22.651105648843,-10.254220369311
ZnS,-10.763039036788,-1.460146288934,-11.094608875921
ZnS,11.524219091935,18.766883542249,11.923219765131
ZnS,23.867385149974,-7.070961873224,-8.302311362631
ZnS,-0.556415623844,7.468892227849,10.604478850277
ZnS,-15.629505464316,-20.066816345805,14.000000000000
ZnS,-12.337983724873,-22.325588882192,0.836709456348
ZnS,3.680254285265,-23.941567936467,-3.591319141624
ZnS,13.840885638624,-21.594604242326,-8.020002176589
ZnS,1.178159047211,-11.904816265172,12.164048403719
ZnS,-12.712320727135,-24.000000000000,-14.000000000000
ZnS,5.817025485683,16.420767560284,-9.374046037603
ZnS,19.429493693517,-5.457313371085,-14.000000000000
ZnS,12.511662700894,-21.828342617730,6.823988549101
ZnS,-18.458155770168,-10.406792870629,-1.918396514597
ZnS,7.531812969562,10.047869151098,12.412980561459
ZnS,8.994858730034,10.094776178443,3.462692843868
ZnS,-18.021304869844,17.336139832820,-12.146125135428
ZnS,3.401125646030,-17.238396102104,8.660081138802
ZnS,13.633769548884,19.115224661597,-9.050460302106
ZnS,-14.157686945857,6.833706118964,-9.793572087381
ZnS,17.708172400481,6.514861423899,-9.001965357473
ZnS,5.712607444038,0.507458675810,-4.797557130613
ZnS,-22.819368475697,-21.285028576359,1.633394052186
ZnS,-7.304115222852,-21.319838721125,0.777112340793
ZnS,19.304365545242,-19.845236487367,-10.808603211749
ZnS,-24.000000000000,12.482056689798,9.254755644091
ZnS,-5.951605721619,5.702339979762,-13.601034286427
ZnS,-3.948561390304,20.624898998532,-7.587993659581
ZnS,8.706807204209,5.206239043369,-4.994723182442
ZnS,24.000000000000,15.397292459827,-8.246274327681
ZnS,-11.804347706089,23.955644205784,4.229096098364
ZnS,21.751438614613,23.998460656669,7.583588691050
ZnS,3.885463790672,15.622477764636,0.999133887799
ZnS,-12.644176798712,-24.000000000000,-2.709132960965
ZnS,-7.535725738220,-22.100855208754,-1.076832347505
ZnS,22.158013960872,-9.696193164692,1.604887752010
ZnS,-9.729699131724,8.314293268710,-0.936593781313
ZnS,6.337413243954,24.000000000000,-4.023335899364
ZnS,-24.000000000000,-6.481878597520,0.998470028203
ZnS,-20.929568624557,22.252533994382,-9.492750973875
ZnS,19.089348892488,21.981035163445,0.320925358975
ZnS,15.532622831700,-0.572696629091,12.252433993306
ZnS,-24.000000000000,3.918445680980,-13.618361645159
ZnS,24.000000000000,-10.352882750987,6.182473422019
ZnS,24.000000000000,13.652929070403,-0.130113715981
ZnS,-7.498421342975,12.532597798131,13.956075984239
ZnS,24.000000000000,-14.379551295924,13.997504268941
ZnS,-16.914702203156,8.407865269336,-1.510696356291
ZnS,-15.197268286440,-11.691108303175,-9.510067876185
ZnS,-24.000000000000,-11.121030584213,-3.210873172933
ZnS,11.679451986226,-16.998204749496,2.959778691784
ZnS,-0.449637571242,-17.006957198154,-10.393385571859
ZnS,-14.090301271190,24.000000000000,1.480775169833
ZnS,14.954559743825,-21.747065827639,3.006646228246
ZnS,4.849954912011,1.340059811392,8.807272444674
ZnS,9.723267090296,7.758512599643,10.600340412442
ZnS,12.446636840024,-5.771525635356,3.943235822619
ZnS,16.590428632942,24.000000000000,12.110768637769
ZnS,-22.378848543486,-2.785753995450,-9.446834017645
ZnS,4.994452477305,-8.505984270049,-8.458112796983
ZnS,17.438857879719,21.788859900905,1.469554090182
ZnS,10.893357251000,-8.064136976217,-5.997663653369
ZnS,-21.253095724608,-9.056515396719,-9.850487031846
ZnS,4.325371442102,-4.167114419069,-10.434424132293
ZnS,-1.106312087076,12.731094116278,5.927565163054
ZnS,-22.877636992432,8.537980009044,5.220279252067
ZnS,-6.596129131254,19.178576676566,3.832740316048
ZnS,-7.128449049726,-20.468943081733,8.793610828195
ZnS,-2.940600288493,-19.213273943706,-12.283167183070
ZnS,14.502935195690,-24.000000000000,-8.152258203246
ZnS,19.178815367956,17.772366243915,-4.895634759828
ZnS,-24.000000000000,0.725497648186,-1.776209357339
ZnS,-11.180421727761,6.079600333958,-5.106383380688
ZnS,11.283078680150,18.100086763936,5.196377381649
ZnS,23.982307442746,-19.636771640372,2.974444006247
ZnS,-23.043887855465,-2.353814529822,-3.597419475205
ZnS,1.080793032109,-8.117802567898,8.766905326380
ZnS,8.310326201701,-1.008363477754,10.620516254289
ZnS,11.930178763657,-4.093811567488,4.942708613506
ZnS,19.252783351655,24.000000000000,0.270145017467
ZnS,19.039862817680,-2.480126400039,-3.660027665527
ZnS,-9.440525881230,24.000000000000,-12.158894574107
ZnS,-15.648107975277,9.981395688700,-1.522410477085
ZnS,-10.176902873293,7.932623115713,-5.044850552538
ZnS,-7.039528074345,17.070013241468,-0.704313620751
ZnS,-24.000000000000,2.641883522615,12.202074558804
ZnS,17.190753035788,-24.000000000000,5.552999053228
ZnS,-13.157251338112,-9.582984212594,-1.096628918811
ZnS,-24.000000000000,-21.387194873612,-11.773542037798
ZnS,-17.488748092883,4.447840459259,12.132830761501
ZnS,-11.672000320367,-4.091067533497,7.618148772144
ZnS,1.630701258432,18.196060302024,14.000000000000
ZnS,-11.537248145826,-2.887803324663,9.235055968301
ZnS,-7.040522628633,-22.274419653526,9.695233234927
ZnS,-8.623469855068,-15.051539636155,4.736891134073
ZnS,-10.596148671272,6.344004443735,-8.952842961920
ZnS,-16.033625718856,-0.153036999109,-2.326896229763
ZnS,3.726856994662,-14.432012004541,0.476192974119
ZnS,18.552635364903,-22.399023421587,13.989960736023
ZnS,-14.012580671540,-10.516403029970,12.691884501305
ZnS,17.812966821068,14.878418144671,10.034841315299
ZnS,-11.307313755642,16.023472544086,9.305286034308
ZnS,11.378009180267,22.408155814354,0.146106429385
ZnS,8.931198281023,23.801103262989,10.319970867120
ZnS,-4.801828847462,18.157557919590,13.590477104699
ZnS,16.207046284642,8.896917999173,-4.786595630940
ZnS,-12.932571764096,-18.534374330118,-8.353942468483
ZnS,-15.796047109520,9.158301736419,3.144494978382
ZnS,20.324101501899,-4.452918011255,2.180939843171
ZnS,-2.114158640446,8.699235156384,-0.453243489784
ZnS,-8.633307680566,-13.579488687871,1.897754754836
ZnS,11.163695063045,-6.008983420959,5.496067494146
ZnS,24.000000000000,-15.453666160408,6.683256572113
ZnS,-12.308479763060,6.272439757358,6.014456187847
ZnS,-7.791623587320,8.211513143994,-12.335533236415
ZnS,15.034162540033,-19.955621778101,-12.387743377275
ZnS,3.272559979001,11.663797226220,2.661075390027
ZnS,-10.138840321457,16.901760187902,7.570858826260
ZnS,-13.194577590330,-15.719995133514,10.423796930211
ZnS,-19.289112226957,-18.742102769781,13.669009471433
ZnS,-6.759444133350,20.627276692743,-14.000000000000
ZnS,11.755702811139,-14.838882210017,6.050898292891
ZnS,-13.260998082173,-16.221364272268,-13.983762321662
ZnS,5.895642516157,23.887345739514,1.627993377250
ZnS,-24.000000000000,-5.596246908981,-5.161655746231
ZnS,-11.590538811670,6.555501484480,9.323745429992
ZnS,-11.064426213268,2.099932307389,-0.917475681592
ZnS,22.200395990779,17.598151595324,-8.591208029459
ZnS,-13.145372476444,20.151822259085,0.515566793980
ZnS,-24.000000000000,-18.246031376767,-1.081951155329
ZnS,24.000000000000,-1.743287731802,-14.000000000000
ZnS,-24.000000000000,17.047349554236,4.462324448755
ZnS,15.888994364515,11.332265368281,-2.935186949557
ZnS,-18.467599922474,9.668957897561,13.739368642417
ZnS,-0.470016773767,19.431058770196,-2.181539036709
ZnS,-6.540189536278,-2.887417610360,-7.604785979257
ZnS,-15.970853333381,-4.699334152166,-7.280238510401
ZnS,-24.000000000000,-17.891970911965,-7.090756066804
ZnS,-22.272271409732,16.710068320342,-13.993160294432
ZnS,-2.571581049872,19.345102045732,-14.000000000000
ZnS,-16.908907996651,-4.435310703883,-12.407627517745
ZnS,18.595992953217,1.514772856701,13.869723186064
ZnS,24.000000000000,11.628523668622,-0.454179255219
ZnS,4.443387830093,13.190255998226,-7.136333015644
ZnS,-12.843065151604,-22.783911999154,6.324904928580
ZnS,20.868195838048,23.976756456879,9.400126545194
ZnS,-16.901740216348,9.747429269269,0.061470393415
ZnS,-23.990425786008,-22.178741626621,10.569273716108
ZnS,-4.573515202174,-23.867925633261,9.916963468335
ZnS,-5.588185257816,19.470726548340,-1.043879964475
ZnS,-9.747527900258,-20.444806691202,-5.790375492190
ZnS,22.943657609721,24.000000000000,-7.527267511739
ZnS,-8.449382976931,0.422898536756,-12.132647991283
ZnS,-14.316985666981,-3.087142755496,5.023305174958
ZnS,7.297638732941,24.000000000000,14.000000000000
ZnS,-24.000000000000,-0.599258224004,-3.301142487855
ZnS,11.579479950429,24.000000000000,1.373233469084
ZnS,-8.084067580201,-14.285339098713,-2.292135759053
ZnS,-14.281715063039,24.000000000000,-12.010467295906
ZnS,4.760119815949,-0.340302455380,6.346356272960
ZnS,-6.948433057641,-13.765662045574,-8.726226016749
ZnS,11.090117719681,19.071207343249,-9.535997767869
ZnS,20.239188012882,7.509094217518,10.672448777760
ZnS,-11.375460643628,9.547171938970,-0.720275526065
ZnS,-21.217741218431,-15.612062486987,7.765871799590
ZnS,20.513042391925,-11.109631801212,-9.261425003179
ZnS,-9.494207515721,-0.769849796979,2.861615546621
ZnS,-4.402272847874,20.193931151964,-13.908045714060
ZnS,-24.000000000000,-8.721234687953,-7.717127150792
ZnS,-9.042279165489,15.571991951909,-9.579223010274
ZnS,13.718612963655,2.102203268435,-9.057152083169
ZnS,0.318323940665,11.812674392738,-5.453732707687
ZnS,3.035083471611,12.907352416547,-4.964128007492
ZnS,-9.789532713526,13.145445301495,8.881637572047
ZnS,14.668007551457,8.805829840305,-12.247746682574
ZnS,-23.491792578484,23.914298932056,-4.215709945855
ZnS,3.511886993596,16.856931092455,4.481383606173
ZnS,16.678342213283,20.362832426290,4.685563151284
ZnS,16.846595594560,-11.732895097511,13.978393372991
ZnS,17.851458828526,-13.986913518699,-3.966570510988
ZnS,24.000000000000,4.958273927944,-13.445906015484
ZnS,-6.842681469700,10.622500242768,14.000000000000
ZnS,-6.411523335264,2.695726985863,7.640574817961
ZnS,-12.701126699215,7.960159994903,-10.717083091602
ZnS,24.000000000000,6.955669620866,-5.629823427722
ZnS,7.035556690513,7.220934022370,-8.509622372596
ZnS,-10.660810169577,-8.842708391619,-12.489997240328
ZnS,3.771296534781,-14.807570751569,6.572012000205
ZnS,-8.861570624671,0.411713277350,0.765086135930
ZnS,17.632208133432,-1.733688713411,-4.901694894763
ZnS,-0.495454486002,24.000000000000,-9.772595908202
ZnS,9.034319856388,19.518712511924,5.535342869541
ZnS,12.894127184798,20.690766728623,-3.075703340967
ZnS,15.551608617913,13.956068920327,-9.095019951566
ZnS,-4.341016383716,-16.832785689983,14.000000000000
ZnS,20.118627015629,-0.454074358767,-3.963465461821
ZnS,-8.804254717116,-2.825964713953,-6.919207779276
ZnS,16.096407539486,22.179542505600,11.388084334671
ZnS,-13.259064961741,9.743596732152,-3.824640449006
ZnS,24.000000000000,1.034835950074,-13.521514554986
ZnS,14.924134397702,-8.776500973138,2.680136891456
ZnS,3.195932867275,5.431024768453,2.764122541557
ZnS,-2.133797099613,-23.872543598851,-3.012752553723
ZnS,2.808271587295,14.304108133216,8.758103201366
ZnS,8.770759996390,22.235594032706,3.019835450218
ZnS,-1.145797377150,-15.837427453304,4.124008317471
ZnS,1.640692623185,-16.409776367754,9.202911174339
ZnS,-18.716382482506,18.626412611949,-14.000000000000
ZnS,-16.634934377269,-10.987018053399,-2.566163285894
ZnS,22.261965942674,1.986372349495,-14.000000000000
ZnS,21.105023668544,-11.689638334884,14.000000000000
ZnS,-18.147799987605,10.624064689742,-4.132199701332
ZnS,-19.694632164292,-14.514090541747,2.429907965577
ZnS,9.927882371800,18.865493817448,10.526985002179
ZnS,-14.534626353047,-17.732966448536,5.702892654519
ZnS,22.115546543817,10.387417454181,12.232971607371
ZnS,15.907147242439,-11.548803606897,-11.297933961730
ZnS,-14.398743471545,-8.902460007935,-10.581766546561
ZnS,-14.971125543857,-0.804874201222,0.598263660141
ZnS,18.621628454053,9.963570290119,5.991451608179
ZnS,-15.944649712432,7.361604938165,4.522312271386
ZnS,1.724942276122,20.372205510209,-6.131337061196
ZnS,-5.285341096847,22.008354907904,-14.000000000000
ZnS,22.174049840873,18.135699018360,13.848251325439
ZnS,18.563447877310,9.475901151730,4.032065733441
ZnS,-8.388393655275,18.118657602384,-3.683824021986
ZnS,14.723450847081,9.563479980582,-6.242716417638
ZnS,-22.719398064767,-11.892646457824,2.208811514344
ZnS,6.882326182736,-9.553003617014,14.000000000000
ZnS,12.036502509942,6.037104221698,8.741789207462
ZnS,16.634942492197,-16.237905871895,8.132285744261
ZnS,14.684430626024,8.662953071643,13.985774912115
ZnS,-24.000000000000,18.860356698965,-12.299580633946
ZnS,17.664996654246,16.545294481352,5.464503354926
ZnS,-9.197774755014,-5.200301827322,14.000000000000
ZnS,-1.807635616798,12.106716803437,9.447803934830
ZnS,-9.736935927007,-5.285584673237,-13.635807613731
ZnS,-9.760307574936,12.587781399385,-7.573823862174
ZnS,-4.558312696785,-17.577331949814,0.752670898661
ZnS,-2.723807424941,-20.574989553060,-1.827133722371
ZnS,-18.120071602941,21.435318049818,-0.065928571449
ZnS,3.868629384111,-8.364886997106,14.000000000000
ZnS,-14.124203422706,-11.516659760771,2.749521043511
ZnS,16.243252165994,15.237985532039,4.794718654527
ZnS,-10.280296652420,19.878148273327,4.743540054799
ZnS,0.824781150009,7.864892098264,14.000000000000
ZnS,-13.410546142860,-8.970628412901,2.406597785647
ZnS,-7.319497970599,-1.326804381150,-6.586177525433
ZnS,6.100426835334,20.367739211666,-6.110270136501
ZnS,-12.923360037854,16.375510727387,-12.037818027704
ZnS,9.498239013134,-9.405913059183,-3.201709160363
ZnS,-24.000000000000,10.100731849810,4.201442115747
ZnS,23.238973306658,3.397646557817,-12.168226351046
ZnS,-22.260364527891,6.242031882917,4.003998371107
ZnS,-16.059053727792,-23.968415202869,4.489936419568
ZnS,9.606187219327,-3.742065948407,1.876994388234
ZnS,4.826630984946,20.020019251410,-7.638972254899
ZnS,-4.739014030055,15.276567556773,-0.597977989980
ZnS,17.464339392953,6.445031962421,5.623024538405
ZnS,14.609886570326,-22.175323978120,10.636081163779
ZnS,-24.000000000000,-0.791593296963,-0.442484532583
ZnS,15.684111593098,-9.535704068746,0.676257999495
ZnS,-1.034865625590,-17.370236419853,1.506726915495
ZnS,2.174279555187,3.081945241055,3.260330189066
ZnS,1.505336839246,11.423146291874,10.193847733215
ZnS,-3.553082943106,-3.265365509140,-12.256879910918
ZnS,20.433429019460,3.759344110380,-7.536975302951
ZnS,-23.556935499926,-15.534857768664,7.752968373361
ZnS,12.643520281448,9.055536285712,8.379638402388
ZnS,-20.531971110918,-3.668745591734,6.018492498585
