# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1154566720
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-8.676537127605,19.014297665509,-4.282729676491
ZnS,12.231503150921,12.186777905155,-4.622695725506
ZnS,-17.403392116205,-2.269522459488,-5.209905517989
ZnS,9.707357569408,2.000756804067,-7.397484956769
ZnS,-10.338667058736,-0.915429372087,-8.906659340999
ZnS,24.000000000000,-19.272636140576,-10.437094478166
ZnS,22.801867755980,-10.596502247179,12.286126381334
ZnS,18.308836060993,24.000000000000,-10.967278841376
ZnS,5.629761740807,7.599882486696,6.198926435739
ZnS,-0.622317913382,-17.108038953888,6.905605475520
ZnS,11.277280359320,-10.529088195463,-5.514361479237
ZnS,12.329688654323,-12.222392812454,-5.183083754700
ZnS,2.854659848349,20.020129773821,5.967773652792
ZnS,1.330519636574,7.824144091824,-8.209413132955
ZnS,-16.831090005311,-11.750284917825,8.652716917265
ZnS,11.179583144628,21.947929395362,6.172610992699
ZnS,17.009353117109,22.242802083901,4.219686092637
ZnS,24.000000000000,14.103600271834,-3.731999834975
ZnS,-0.821575671832,-11.673696502753,9.162694357420
ZnS,5.448783293050,3.043572801735,-1.463437528965
ZnS,5.761614643042,-8.768358219552,-5.231143175031
ZnS,24.000000000000,22.507135646742,2.093664674737
ZnS,-7.469759038932,-18.872374613566,1.395377692322
ZnS,-19.765643000890,-18.163914197580,-0.580234778104
ZnS,-19.772200680234,0.431972059149,-1.313064625739
ZnS,-14.182977530672,24.000000000000,-4.339039613618
ZnS,-1.407917903907,0.867111155352,12.027988398793
ZnS,-4.660798048707,3.630959323208,7.958494032744
ZnS,22.111326527605,22.022453451153,5.252341808132
ZnS,-15.535853527996,-13.301912400128,7.164240172985
ZnS,-15.628307607365,-23.734736655620,8.607852962553
ZnS,-24.000000000000,23.858954983649,12.348005347565
ZnS,24.000000000000,-20.442754193122,-2.917986589672
ZnS,6.779118807410,1.018399015610,-4.441977261389
ZnS,20.840976832909,-14.077742095275,-14.000000000000
ZnS,-19.994497770919,-23.932271207573,-14.000000000000
ZnS,15.424129476971,-17.419971376251,-2.964927307652
ZnS,-12.897895689744,18.005011485667,-14.000000000000
ZnS,20.449533511136,-23.985466467355,10.007530612486
ZnS,-14.427876145535,-23.888864735752,-3.425083062077
ZnS,12.609137718418,-16.287445068501,9.264582684234
ZnS,-7.086744562140,7.123598263605,-7.323851409488
ZnS,11.477308554026,24.000000000000,1.973166395368
ZnS,1.129651113680,10.242405789729,-0.376123200768
ZnS,-22.209669239543,10.858118463986,-0.221360372468
ZnS,11.472124654307,23.807944977300,4.024084314386
ZnS,0.647635195317,-1.277446859190,0.525011819624
ZnS,-22.213967590928,-17.087734619833,12.565556527333
ZnS,-2.958348228149,-10.035211026237,-2.355864981699
ZnS,24.000000000000,-19.053746352280,0.314362007016
ZnS,8.953950686068,-24.000000000000,-2.116682069927
ZnS,-11.545893504708,-18.387720258722,-10.431773342189
ZnS,-2.459350195264,6.932767678145,3.969843603416
ZnS,-11.906645140164,-4.363354553793,-4.681237703758
ZnS,8.181391108627,20.747246542209,-13.828812291885
ZnS,5.879994394929,17.473480722380,-14.000000000000
ZnS,-24.000000000000,16.086519143126,-8.558442263754
ZnS,19.258756677387,-17.483912837331,-5.375555037620
ZnS,6.389468093086,8.248363127110,-14.000000000000
ZnS,-8.342592574397,20.453752106328,13.768847994420
ZnS,-22.034242520202,-6.781260719952,3.978561150344
ZnS,5.407146410410,-7.084020722407,14.000000000000
ZnS,10.698630953016,-22.166362816977,-13.848639516398
ZnS,-17.829018348850,-4.354869070492,-3.668482016294
ZnS,4.864256935764,0.965835904956,8.640998839986
ZnS,8.019439717956,-14.113557387586,5.020313279188
ZnS,20.252194415123,-1.847507742624,0.355246308836
ZnS,-5.630570696087,19.709450750638,-5.005373138087
ZnS,-19.581085875407,-3.181772075738,14.000000000000
ZnS,-9.123544222038,-21.017029689121,14.000000000000
ZnS,-22.345835022662,20.155090797124,12.346668936022
ZnS,-5.611151067022,-6.374263349148,-6.624243585499
ZnS,7.123889985221,22.647610698117,10.496133785227
ZnS,15.705450959755,-13.621193939810,5.470349804430
ZnS,-22.023034590714,-6.423290375650,-1.425643062918
ZnS,9.413517011475,7.409698256609,8.421965207147
ZnS,-9.131729487852,-7.309847810322,-1.328539660442
ZnS,-21.319287364208,-5.546170525521,2.146353989896
ZnS,-14.780929499389,-24.000000000000,-1.420342106610
ZnS,-0.055835320751,20.147827843476,11.641474631350
ZnS,15.645476763409,8.436192962257,9.309957887440
ZnS,0.460716833701,-8.623032549338,1.323909253824
ZnS,10.369667617396,18.936294123988,-7.074219360816
ZnS,-4.503491741282,-12.298621636728,10.197128812186
ZnS,-24.000000000000,-23.445458922995,8.943423249868
ZnS,13.105342705708,10.006818674489,1.424650359693
ZnS,-5.800858050528,-0.857089292447,9.524389001161
ZnS,15.359902868217,-19.073767689482,-12.297382776354
ZnS,-13.709437869490,-12.222246084177,7.013637478693
ZnS,-1.722290429399,24.000000000000,9.193538551958
ZnS,13.746609373568,-4.515468888929,-14.000000000000
ZnS,-21.650027344667,-17.557579035598,5.226194455111
ZnS,-0.539226269000,5.211637188142,11.014918325814
ZnS,-18.858242125862,8.726246362742,-11.873284518786
ZnS,-19.297056854406,-24.000000000000,2.188083010239
ZnS,-15.450600793670,9.373138630799,-10.257852752447
ZnS,-19.402489916760,-1.806080158201,-8.280831639317
ZnS,-11.839880405219,5.293833643855,12.173098697805
ZnS,11.331512533951,20.129775350037,1.770668163221
ZnS,3.437398778546,-24.000000000000,3.022833313542
ZnS,-8.615863349842,9.069952154259,3.958509933133
ZnS,-22.233845772426,22.377799276361,-6.205958155408
ZnS,6.453512444590,24.000000000000,8.944493981390
ZnS,6.723370984444,-1.784740642063,3.618101177320
ZnS,8.911926896877,14.041016715174,0.104709871427
ZnS,-19.375734642276,-15.997802841662,14.000000000000
ZnS,17.748983942161,-10.314125666523,14.000000000000
ZnS,7.808322022623,12.181048118062,-2.371428505880
ZnS,18.789089329323,17.331783066806,6.649958240076
ZnS,16.930145348731,16.893758135466,9.889988165256
ZnS,-10.667289620219,20.266842593760,14.000000000000
ZnS,-15.266662465755,-22.746093388468,13.646025769938
ZnS,24.000000000000,-15.475481479753,13.913261497652
ZnS,24.000000000000,-13.163257987869,14.000000000000
ZnS,3.932739031343,11.388846292750,5.777794368068
ZnS,10.569607317173,-15.109739046195,-2.272875939721
ZnS,12.765580355916,-6.113652545843,-11.993431512873
ZnS,-16.174936285746,24.000000000000,6.395437078906
ZnS,-11.970096269902,-20.494731836115,-13.898250911136
ZnS,-19.614665716877,23.013628381058,12.398406999176
ZnS,5.170191119633,-9.281939685240,-9.316509576802
ZnS,24.000000000000,6.524200193337,-13.919162515903
ZnS,6.532753784830,-6.029900806034,-12.393178976716
ZnS,18.783175028167,-20.654906355673,-2.597971894199
ZnS,12.744064360333,11.252924555885,5.626911842146
ZnS,-8.900497140123,-13.239684125359,-7.009931651578
ZnS,-23.526417354971,-20.775553367017,-11.941891965449
ZnS,-24.000000000000,-22.094466201030,-7.957690748800
ZnS,-15.218800150343,5.753249366591,10.149245578249
ZnS,-24.000000000000,15.604809572820,-6.596724540240
ZnS,-24.000000000000,-23.990542304882,-7.237576975180
ZnS,20.508388179525,-22.106557955890,9.233327336370
ZnS,-19.506471675410,-7.993151914906,-8.488814587552
ZnS,-3.224433826806,6.954366580161,-2.630573206980
ZnS,-12.690701200850,9.784588069760,-2.523090024912
ZnS,-7.710780632087,17.073288862938,3.108237366727
ZnS,20.175770541857,22.427637943665,4.735195936241
ZnS,-22.538734471290,2.705080761730,0.799691567918
ZnS,13.419872085346,-5.954454009383,-2.857314429798
ZnS,-24.000000000000,4.296665810310,12.329649437858
ZnS,-4.423008267979,8.058945611279,-14.000000000000
ZnS,23.741943432504,6.528689093456,-0.613490088137
ZnS,8.832763639172,19.854831422926,-2.287244149293
ZnS,23.967509642206,21.043448556882,5.496823137226
ZnS,-9.805368340261,22.013920771576,-1.140081825709
ZnS,-9.719756615273,14.504044815139,10.676306853185
ZnS,16.773309713529,-3.823847194676,7.088408347048
ZnS,-7.521742457560,-6.104319828360,-1.515716254283
ZnS,7.091345297638,21.136987137113,-4.880766700087
ZnS,7.689331266000,17.657135525985,14.000000000000
ZnS,-14.657283192532,-5.279929314279,-12.384582484766
ZnS,-15.778937878691,-24.000000000000,0.335909374873
ZnS,-10.974638489299,-19.002394149864,-4.820084981312
ZnS,8.558293477281,22.213233614277,-5.758352313032
ZnS,-4.492399618953,8.368683918632,-10.564697923148
ZnS,-13.493123902713,14.046858333953,-12.125893388682
ZnS,24.000000000000,20.871752604006,-12.205113465276
ZnS,11.581425405112,-20.168465165495,10.001014356845
ZnS,16.140629788281,0.104932391727,0.070799546407
ZnS,-5.600156162853,3.826440405815,-1.059788500857
ZnS,11.225022211034,0.398126341930,-1.743346866216
ZnS,-16.941320835336,-14.621819769857,7.766656643327
ZnS,-7.111449702195,-11.975116288638,12.626031112201
ZnS,7.862185308951,-7.534300458679,10.416204771685
ZnS,-18.807255462518,-7.738746012792,-13.645545058552
ZnS,2.608059728403,1.754289601210,6.375571050553
ZnS,24.000000000000,-5.249544749660,4.677811361353
ZnS,-0.937395987087,-12.366216099242,-7.298524461560
ZnS,22.405490224811,6.227653406519,3.262608804419
ZnS,-18.600867086683,19.319865048409,-12.209652524792
ZnS,-11.301442050060,6.938191478429,-12.216819287276
ZnS,14.674995570781,-16.232035702186,6.419384410391
ZnS,-3.607559478420,18.499002409441,-2.277954285682
ZnS,9.683419149624,-4.005867342048,14.000000000000
ZnS,23.895406172213,-3.150670663161,-3.417718600126
ZnS,-21.388621911487,12.747604213114,-9.771620120988
ZnS,-1.974871103184,5.748848088803,-8.595995131773
ZnS,-1.276990654285,-4.569686974373,-12.370462670983
ZnS,-14.056923162759,-10.306874982971,-6.442269077789
ZnS,15.762693459924,-11.281701457366,-2.251614865329
ZnS,8.709363075134,-20.513146629071,-5.783708212343
ZnS,4.204007434159,13.074698975890,4.620491083079
ZnS,20.366748379413,-18.724238430137,13.473781863998
ZnS,-21.834884115971,-13.828657600761,-14.000000000000
ZnS,-8.299709540957,-0.048901238414,9.698064732536
ZnS,-12.832525383376,15.225282532805,-5.043765025544
ZnS,21.952119360517,-1.422094256429,3.789898026444
ZnS,-12.578539030053,9.315556156640,5.454436951693
ZnS,20.536705454642,20.402804932977,8.597881882022
ZnS,14.138326392163,-18.914285672590,-5.012922856098
ZnS,-4.492231721232,16.500014378228,-10.691107559047
ZnS,-5.567835211822,12.927789227519,-8.959724040329
ZnS,-20.827054777255,-6.039628867887,-3.217393747858
ZnS,-7.946839511729,-7.290850326769,0.514295676510
ZnS,7.235112182189,18.962621806206,-13.837170865545
ZnS,12.953671258575,-13.669678543315,-14.000000000000
ZnS,-0.314432165432,-6.921438643179,-9.194709149566
ZnS,-4.291474532043,12.390289597662,9.486707876798
ZnS,22.056016931195,16.829718202165,4.534659194575
ZnS,-17.494598285434,17.275417050425,-4.584812998487
ZnS,-2.435752587921,-6.908207993226,14.000000000000
ZnS,4.438794784572,11.385652232785,14.000000000000
ZnS,17.672419438538,10.131165918072,-1.181880306752
ZnS,18.877987565937,13.285531299155,-3.850354373922
ZnS,9.952203250630,7.119781337023,-14.000000000000
ZnS,-23.953844435684,10.176541168074,-9.359745658096
ZnS,-21.182450336608,-18.594844178871,-3.207929696292
ZnS,10.883139500554,-22.378405887904,-5.952296072220
ZnS,-22.192934909029,6.498676453885,-12.302839598835
ZnS,1.699100175816,1.378583398101,2.116693568336
ZnS,-20.738066096335,-9.632514041586,-12.129243128822
ZnS,-3.556862340384,-22.028789516547,6.122511408304
ZnS,13.871264670368,-22.170252145113,5.061985537063
ZnS,7.284335976659,-15.727009865375,-3.291489475513
ZnS,-11.227318692918,-18.617954853646,-13.978174719826
ZnS,-5.990830259502,21.366728141407,-3.908084250663
ZnS,-22.990110873221,-3.560991091273,-0.360204042516
ZnS,-11.123008762386,-8.314436521466,-4.298082215764
ZnS,8.691370680047,6.707309048043,3.316185192078
ZnS,-0.826725415857,11.113667801613,14.000000000000
ZnS,-16.811696993468,-24.000000000000,13.993856795941
ZnS,-14.283602152279,14.655020613003,-7.592068301125
ZnS,-13.693882852823,13.633449776496,-5.947396342604
ZnS,24.000000000000,24.000000000000,-1.688185148423
ZnS,-8.390761951040,23.925591348086,10.579448246291
ZnS,-18.506439815430,17.605297446275,10.962388075571
ZnS,-10.030417599960,-0.356493272552,10.758536854925
ZnS,24.000000000000,-22.247823023423,-1.994501401592
ZnS,-23.841056103746,18.709428330172,-11.810594148131
ZnS,16.496974909385,18.307455474676,7.964707159332
ZnS,24.000000000000,13.174072788498,-12.170413387895
ZnS,-11.632872129536,-8.231709796446,-6.348004207338
ZnS,-23.095836324733,-15.871394091008,-5.474745940878
ZnS,-22.242372207833,18.976806027223,7.485606735113
ZnS,7.347715229053,1.607629141671,14.000000000000
ZnS,7.498690376370,-7.351250472962,14.000000000000
ZnS,-10.156067579189,-4.485061985731,-5.724763475142
ZnS,-2.232759501752,-22.552901875850,-1.899236749729
ZnS,-1.494242046654,19.463840576856,4.349916158874
ZnS,12.658526145639,-3.678744681406,9.005124441989
ZnS,-20.671247768092,-8.630836288906,2.333400450020
ZnS,-5.942663406294,0.456700813392,7.996565057521
ZnS,-9.958992033079,-0.117555281084,13.998065528657
ZnS,4.638739096935,21.807282293378,0.119037160351
ZnS,23.960308849867,-5.141198420326,-3.080100914414
ZnS,-7.807224130120,1.149386185863,-13.992332181427
ZnS,-4.302655618319,1.579914613762,-6.850759113231
ZnS,-17.522436489427,3.325367410602,9.787966847813
ZnS,-23.340831445345,17.821899747309,10.660159476000
ZnS,-13.636068729713,7.692607408630,1.383164767961
ZnS,-20.772821520678,-0.168949698950,12.391591200231
ZnS,9.627603997244,-13.439980280334,6.041039223209
ZnS,-15.369152979421,10.567618205864,-8.496435850356
ZnS,10.250537745383,23.967544524518,8.885526631747
ZnS,-4.448135955515,15.104941072307,-4.199759160411
ZnS,-15.052646573545,5.113059580510,14.000000000000
ZnS,-23.884601882373,18.453440834158,-1.099868176617
ZnS,15.351947707602,19.164390219417,-10.229878691818
ZnS,3.883022328409,-3.587357150590,-13.932642774422
ZnS,-22.919532304050,-1.180653567414,-9.664081389499
ZnS,-20.655732428272,-10.652129572490,5.054145940235
ZnS,16.363200145000,23.993660267752,4.992590822814
ZnS,-13.810312779973,-13.380320209324,3.848705345185
ZnS,-12.681614935436,-11.779113052411,12.194232464902
ZnS,-15.107273945028,-24.000000000000,11.870679905750
ZnS,-12.327462012362,-18.728308457934,-8.501025833812
ZnS,15.050020643417,-17.904453242261,-13.981630762346
ZnS,8.687894813777,-22.046243151981,-14.000000000000
ZnS,-23.855734538696,-18.782609235216,-11.952926996603
ZnS,-8.282289363364,7.993666925241,-8.772083060841
ZnS,1.883660310887,-20.098861726630,-4.278431332451
ZnS,-24.000000000000,-6.160217235229,4.847913177594
ZnS,-0.185302405168,-24.000000000000,-13.446950676032
ZnS,17.010750015803,0.095638554557,-8.168346395468
ZnS,-20.416216442963,-7.039061760312,1.116187012697
ZnS,1.626754582387,-3.543553021645,-0.899328104750
ZnS,5.586458278525,-17.222184385331,-8.723570247162
ZnS,24.000000000000,-12.384529058650,2.656384575066
ZnS,-13.702324521352,-14.925424602744,-11.073424336421
ZnS,-12.276759052151,24.000000000000,-3.670663697468
ZnS,14.570694167067,-0.832857094130,6.303061888873
ZnS,8.517486512769,-14.459663347588,-1.821339058446
ZnS,-15.874257604040,2.941233448242,-10.527209917896
ZnS,9.218489755351,2.912611607740,-2.131099826582
ZnS,-17.812508528691,15.046489155192,14.000000000000
ZnS,24.000000000000,-5.503522842384,13.892840193868
ZnS,24.000000000000,-3.364368531520,-11.864651641775
ZnS,-12.683988635387,-17.793142327408,12.176295743658
ZnS,-11.290554173877,-22.845431014413,2.989237988418
ZnS,-14.233936728342,-18.125172977349,-6.746931641132
ZnS,15.989680132109,20.149339040495,-11.874132966203
ZnS,-6.124885733922,16.336230070808,-4.478449826716
ZnS,20.488009322163,-13.332129602437,0.677545849324
ZnS,-2.039988769893,14.042092983494,-14.000000000000
ZnS,-5.403955148212,-18.563788774885,-10.707522348007
ZnS,-16.267261062202,18.150655418983,-13.515007603687
ZnS,22.465917715623,-20.586674244520,-10.419932910765
ZnS,23.505361503125,12.425138099498,-7.363368385021
ZnS,23.930084639568,-1.937658315661,6.365363352801
ZnS,-8.284599074449,20.775751876721,10.925956504396
ZnS,-0.864909546394,-20.314210376080,4.129908311774
ZnS,-9.225963354809,-17.983902350549,4.425102461843
ZnS,-16.035249353089,18.810409212968,7.691784577785
ZnS,-2.554471644301,-21.014276754773,-0.514200292767
ZnS,5.811888140876,1.582821062329,10.314833998570
ZnS,5.696288729937,-0.870149007890,2.081041240499
ZnS,22.238759364143,-1.027617449345,-6.694002170829
ZnS,8.872079459904,24.000000000000,-2.831302022907
ZnS,22.095390664194,-21.130456618817,-12.329752266293
ZnS,-15.845109243523,20.768123898394,-14.000000000000
ZnS,8.711066920719,-0.900403872158,9.141985060852
ZnS,-24.000000000000,19.729448297958,10.744711749332
ZnS,20.802691378924,-21.941382433045,11.224935332194
ZnS,15.752252143546,0.628750869020,-14.000000000000
ZnS,20.682305578352,-16.659809304421,9.910049466533
ZnS,-4.477010351115,1.651977402451,7.286219177629
ZnS,-18.838097141669,-23.952511378114,13.941548383254
ZnS,17.827733954564,19.356714677970,-12.145615529448
ZnS,-22.162692606155,-19.352458921949,8.736299432664
ZnS,20.545489778550,-23.725329453074,8.006650531656
ZnS,-4.188244445764,1.754843201820,14.000000000000
ZnS,18.525034405654,-14.974845226893,8.654639700264
ZnS,18.025428669360,22.088710068370,14.000000000000
ZnS,-17.082544191572,10.007957798488,6.615179217788
ZnS,-24.000000000000,-14.788998121692,10.513594205091
ZnS,-8.217311207048,-18.999482007895,-12.026960898120
ZnS,-19.125530751581,-18.600503020747,-5.869438859018
ZnS,5.717190916386,-7.900086620645,6.083864580690
ZnS,18.502499339827,16.760994333956,-8.806990013105
ZnS,-8.564165223366,13.830326199272,0.477131985215
ZnS,7.072532526502,10.837800778106,-14.000000000000
ZnS,4.011177955531,14.716430054431,5.783984587651
ZnS,2.481761889724,6.199892436043,7.939653721143
ZnS,-14.567630132071,9.972951761260,-3.245624633358
ZnS,-11.686028321947,-18.372822560316,9.525647088837
ZnS,20.898374616022,-3.890283182930,-5.484153596594
ZnS,14.516863636503,8.340563723205,-4.376734770928
ZnS,2.945769990205,-18.958100297980,-5.727199072111
ZnS,-24.000000000000,-1.629586598980,-2.428482271612
ZnS,-23.842043001848,-5.316109721036,-0.917882419348
ZnS,-9.659464746343,-1.667981541408,6.751876687815
ZnS,23.691924003891,22.016940335560,7.245184114640
ZnS,-10.264103887444,22.167235570572,8.284628833110
ZnS,11.757560360171,0.656709451364,-9.220714718796
ZnS,17.502283619072,13.783106378664,-5.524304375335
ZnS,-14.417031426432,-6.468669531572,-14.000000000000
ZnS,-23.448076449131,-18.956378711989,-13.951777543385
ZnS,15.812811053597,-4.182214825552,-8.907365669050
ZnS,6.030478288616,8.034898589663,10.348184821299
ZnS,-20.861887522318,-24.000000000000,-6.372979009667
ZnS,-19.362643907531,4.700748718995,-0.367450321089
ZnS,22.440642673732,-13.967199963634,7.765136659033
ZnS,11.607974282341,-3.038361721170,10.803784202510
ZnS,6.979560128775,-1.347801777583,8.202774189859
ZnS,1.225801541651,-20.459904556195,13.984708763123
ZnS,24.000000000000,-1.281046623169,-5.737861907601
ZnS,-11.728932776868,-2.522041018589,-8.933176848157
ZnS,-2.350345735488,-21.735275415686,-12.298858926624
ZnS,0.344304224622,-0.253236684505,-14.000000000000
ZnS,-22.234819236452,3.418286424479,-7.040155261899
ZnS,-2.642850514137,-0.200896628948,10.838576494939
ZnS,-13.965776075441,16.007977311365,-12.020954099252
ZnS,15.144559677912,-6.512225417471,4.663741300429
ZnS,-24.000000000000,-11.009041257971,-3.826948460471
ZnS,6.858547114127,-23.885404215013,12.071160729699
ZnS,0.132882989166,7.080745166040,10.454526400687
ZnS,-4.877260133988,7.908412057910,-8.518737596302
ZnS,-2.891847971566,15.422818889894,6.916768477422
ZnS,2.502835402666,-18.906095797870,13.796929765937
ZnS,6.182737564359,-20.642728350611,11.709464865570
ZnS,9.252442215780,-19.480976833901,-11.544019705200
ZnS,-23.667190559287,4.172756171140,-1.633195982633
ZnS,-18.368023483818,-3.914628043537,-7.874757266245
ZnS,-11.322420113901,-14.026989062295,-12.176378588970
ZnS,8.828666376385,7.640590963448,-3.843390499430
ZnS,7.543073762077,-16.540291749415,-11.769122473639
ZnS,-22.051626846416,8.969693244517,10.522180979157
ZnS,10.156006238030,-24.000000000000,-7.070856059542
ZnS,6.173274600017,-22.040192479992,-0.581123533102
ZnS,-6.020860119326,-23.802073159035,-12.076318873884
ZnS,-10.354024231439,-4.196877892095,4.364511416263
ZnS,-24.000000000000,13.853116523243,-5.590763017602
ZnS,-19.072281275661,-22.133420785699,-13.788390572236
ZnS,-22.101652487641,7.768400035363,4.504857652987
ZnS,1.093718909405,-5.400932288008,-1.487898137839
ZnS,22.145913034216,13.473576847468,-8.427828749886
ZnS,7.132946496210,7.978480454889,3.126886277141
ZnS,10.985998460768,20.345950191946,-3.831570075298
ZnS,-0.378294802677,-22.122209919919,-8.772117292255
ZnS,-23.962348382102,9.325885983709,3.076223101166
ZnS,-22.537755886491,-15.702840099158,14.000000000000
ZnS,-19.158409193412,12.740615517909,-13.934544962215
ZnS,7.984278592606,23.350943200969,3.763325045478
ZnS,-15.413146854505,-1.181769836930,10.594547726490
ZnS,-4.268942386901,9.008306649531,9.133629394374
ZnS,11.231489899591,-14.699828187809,2.584589381255
ZnS,11.534104219195,2.737945912658,-6.876462116043
ZnS,-12.988663835459,7.178643196502,-0.459959466185
ZnS,-10.667668944138,-17.032912096034,-11.676512320331
ZnS,-11.285447683145,0.570900348732,4.494378709818
ZnS,-10.912960643622,7.550330236864,12.080416435753
ZnS,-20.834888427527,5.010649603274,-12.154901473473
ZnS,-14.431821557370,15.695567857436,5.592046390301
ZnS,-24.000000000000,-2.050096773857,-6.092881859058
ZnS,-20.570003933350,8.100748241080,13.341656864645
ZnS,2.603521307183,13.070524907001,-12.060314723602
ZnS,10.953155572088,22.318144658760,-12.499102925241
ZnS,-22.232502969726,15.440892438266,-5.487516182433
ZnS,20.477592357784,-5.123783102014,14.000000000000
ZnS,-1.466567991975,2.221505508465,-13.751380591457
ZnS,20.965800228006,-20.403830222577,12.524830897374
ZnS,-1.877180606519,19.555062083049,12.283135391882
ZnS,23.955002351337,-11.103208592910,10.526819543865
ZnS,-24.000000000000,22.066171323409,-7.135467200917
ZnS,-12.789434306660,-2.451097176455,-14.000000000000
ZnS,-18.150418505827,-11.040278228187,-7.561022578565
ZnS,-9.663621201224,-16.092840079363,0.159268051845
ZnS,12.183369530459,2.028697172343,4.761838763718
ZnS,-8.331640702664,-10.073064240170,2.826801847855
ZnS,13.562284087348,-23.890298051065,3.821364595911
ZnS,-7.070964851809,-2.334612573498,8.978705363829
ZnS,-20.642996668969,-8.522480581855,-13.955728531791
ZnS,-8.685694911536,-9.249730898949,-7.018586550913
ZnS,-17.013884092305,-23.984150556405,-6.271050790286
ZnS,-15.189079024558,-8.335308645043,-14.000000000000
ZnS,22.277624726508,-22.120622245388,-0.946821590361
ZnS,21.331100363197,-19.864655069925,-8.912857079096
ZnS,5.955957132368,15.133415123957,5.427602541708
ZnS,0.147582213901,23.558565911699,-13.980500501603
ZnS,11.673445569209,-3.937510629524,-4.815847701472
ZnS,19.194656114103,11.513274255414,4.685907678961
ZnS,-23.880315309334,5.854710096017,-0.497019355561
ZnS,-8.380433674772,-5.362104134738,-3.421565562398
ZnS,6.525072868886,22.375735387428,-6.745554264570
ZnS,15.489197429010,23.946271278510,11.522961109664
ZnS,-12.339059988746,-1.398070680117,-12.336059906214
ZnS,10.707397052111,-12.381704542026,-6.381339568967
ZnS,9.730633447900,-18.618774974886,-3.701783558689
ZnS,4.534842313454,15.199687007663,13.996871957651
ZnS,-0.615977004304,12.857705563622,-8.126838138747
ZnS,-15.861739781172,-11.912052397542,10.417536296338
ZnS,21.696333610846,21.498437993583,-13.969609272055
ZnS,-11.929498442609,-20.052832281405,-11.862655756334
ZnS,-13.346249464346,24.000000000000,-1.902118588128
ZnS,24.000000000000,4.640166895946,-1.282287382309
ZnS,-1.601225993590,15.527059595122,-2.893868495263
ZnS,2.640982237541,-15.347787410815,0.549314834455
ZnS,20.626468684383,23.985584777904,13.463158461307
ZnS,-9.687778419619,14.411664976550,-4.515207891641
ZnS,-4.890697696806,-15.487619393822,-13.629206488864
ZnS,-13.076891736240,9.025122447635,-11.306339130657
ZnS,6.046005079780,23.830439597706,-5.428462934148
ZnS,-8.849586752809,19.293167151609,-8.276359327583
ZnS,1.065388736435,-5.474113548380,-9.480618657693
ZnS,23.839684920986,-13.045317150265,-3.110864369129
ZnS,4.295202635035,18.078473374501,5.896644537164
ZnS,-0.842019279505,6.328495173336,-2.753768208234
ZnS,20.057948763606,2.109854636170,0.794409026109
ZnS,-9.079220707014,-13.999581734716,4.015079714286
ZnS,-10.808549080234,17.573635620072,-13.851810352504
ZnS,18.846972836696,15.142955824207,-0.286123700424
ZnS,22.123452697875,-6.590505689959,-0.908691450170
ZnS,22.190953578239,18.882694257301,-5.990105981771
ZnS,16.805844454835,5.003228892872,1.038746299069
ZnS,6.045044680138,-20.501731469149,13.763657810964
ZnS,0.568934631458,-18.565505595783,-4.305167565277
ZnS,15.927772116368,-22.300786246676,10.721389876913
ZnS,19.188109645898,-10.800128271133,8.869164756381
ZnS,23.996097784755,-23.989409174031,7.805568032340
ZnS,11.277643785429,-5.246370238790,14.000000000000
ZnS,4.666251198094,-18.304016526321,-14.000000000000
ZnS,-5.109120017287,-16.314555025882,10.018667089466
ZnS,16.252488291569,-12.691055048462,-7.388727227393
ZnS,24.000000000000,-20.210390312618,13.970140675601
ZnS,-12.405304318813,23.946975250654,13.783773576104
ZnS,17.632725715832,8.469235788744,-2.580395251938
ZnS,-22.278149488975,-9.782836152850,-13.938076998465
ZnS,3.003722988909,-4.409031211330,-2.308231997194
ZnS,-10.593751843390,4.261231825974,6.258223530757
ZnS,17.113503972327,-11.704024163721,-9.340338017154
ZnS,10.017573813007,4.914608392652,-2.723820482405
ZnS,-4.822479096966,-24.000000000000,13.852878499356
ZnS,-9.315999832984,-0.340711205878,4.993809204309
ZnS,4.152520083527,17.378829208725,-8.450511707360
ZnS,-12.031998504183,-12.695970042027,13.993547715653
ZnS,-24.000000000000,12.267300662652,2.473076497057
ZnS,-4.088255513440,-14.298317343308,-7.567544738876
ZnS,15.673075919919,-22.535068441321,-6.069562541559
ZnS,22.335775488116,-4.364990977636,13.772429742497
ZnS,-10.916561150469,-1.398722274666,4.239606253695
ZnS,8.551319313090,-13.640423572074,-7.062841334884
ZnS,-1.645638030222,16.167748828981,8.321201982668
ZnS,-14.498158120136,11.110175469503,-10.652752950320
ZnS,-8.639719096156,-1.453888335516,-0.476034769485
ZnS,6.477730233022,11.613547279890,-12.215767600701
ZnS,-6.091136540805,6.925106918619,-13.835146788724
ZnS,-4.037483699046,-9.316662263112,-13.874312943630
