# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1082393139
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,13.076950310144,-4.243223715795,-4.136160093727
ZnS,11.144108602394,1.912979488429,-14.000000000000
ZnS,-21.073319002767,23.989701745470,13.029921442190
ZnS,-17.726699927147,-20.397474535858,-6.751474045910
ZnS,13.386726727309,-14.717132797023,-1.291352528056
ZnS,-11.212050026098,-20.697830380867,7.443431730438
ZnS,-16.575664668341,5.634239327950,-3.749463964749
ZnS,-12.696144545905,14.415741617746,-14.000000000000
ZnS,12.713775288488,17.361611895974,7.176140892918
ZnS,-19.356243127284,24.000000000000,4.045165556558
ZnS,1.727050255070,-15.397815271625,-13.381392855031
ZnS,12.081349292194,7.278555624961,-7.320078540953
ZnS,-14.288511408322,-0.499223274212,-5.945766035299
ZnS,13.256813471255,16.218446451291,8.976492482180
ZnS,-16.627650765201,-22.797649054112,7.144655418000
ZnS,18.451217811844,14.027057451835,-8.018069364929
ZnS,7.665285050283,-22.333145053467,4.068085361150
ZnS,-10.113213788878,1.988947108555,5.253367477592
ZnS,17.842977654560,-8.375467976053,-10.982931558039
ZnS,-9.829660512471,-0.846173932569,-7.700935472686
ZnS,23.997463896233,4.032079736803,-0.401404738156
ZnS,-24.000000000000,-10.571347491344,7.474620417153
ZnS,16.100193505799,3.537947576303,8.585501144298
ZnS,-18.990029349967,12.699174957021,0.157514510290
ZnS,-6.798644153136,21.934793466066,3.335366913290
ZnS,-3.050985501269,8.077328076923,7.499023698808
ZnS,-12.718732509720,22.374081880509,-4.678106556303
ZnS,7.099983370357,8.718089156181,4.541807802694
ZnS,-15.756513679830,0.124398485050,13.920134760286
ZnS,24.000000000000,-22.003643090439,-10.420028545600
ZnS,-8.980045929172,-5.018960620543,14.000000000000
ZnS,7.903096572939,6.197894679748,-4.042075555348
ZnS,-18.328661957923,5.453725799980,3.896212131808
ZnS,5.236803951656,-23.807436794216,-6.392136047235
ZnS,-7.996045302764,23.948063733510,2.122718635956
ZnS,21.490057312559,19.099392137973,-8.031386410192
ZnS,2.362852042116,19.072181449060,2.228920161974
ZnS,10.621983851318,23.304910236146,10.447066855896
ZnS,11.435444171655,-14.199196283386,-1.359453008926
ZnS,-14.034762870526,-11.434354898517,4.187323160071
ZnS,9.311669270258,-16.274485907673,-10.642752904680
ZnS,2.182622535756,-7.187866997170,9.626986739147
ZnS,-12.813102635641,-22.232217931697,2.080198698594
ZnS,3.499540231726,9.743090263703,10.369278522672
ZnS,21.737841730971,22.370385801844,-14.000000000000
ZnS,12.899929030580,2.896436714173,-3.868060028865
ZnS,3.781061109631,-1.189017268105,10.573619890628
ZnS,-2.732240688609,14.308756588869,14.000000000000
ZnS,17.568559734859,2.722013680373,13.781325585176
ZnS,-6.069636357746,22.159588969401,1.464962892235
ZnS,21.746147431166,-20.187030276696,-14.000000000000
ZnS,-13.186269210063,-24.000000000000,-4.869476063972
ZnS,12.376743225402,-17.905379184679,4.044729338833
ZnS,10.486274093487,22.227280999189,-7.125270117160
ZnS,12.501776569795,21.175587655231,-13.995422466844
ZnS,-7.816248325550,15.437669354151,7.771173499494
ZnS,-2.528279705770,-9.480762985567,7.005194650765
ZnS,0.098349887976,18.016520014033,-14.000000000000
ZnS,-3.263792828181,6.737079592243,14.000000000000
ZnS,-14.668019920445,17.332084243983,10.446559868223
ZnS,8.740470715830,11.848909960427,1.311949188577
ZnS,-0.611562627263,24.000000000000,-13.669705573563
ZnS,-13.020693618522,18.707867733442,3.888407539702
ZnS,-24.000000000000,24.000000000000,6.258618949678
ZnS,19.302887887176,6.906586995018,9.214457881255
ZnS,12.271834895572,4.086621535237,10.107711733615
ZnS,14.030867015012,-21.758158018557,-12.004344025484
ZnS,1.551055921649,14.718989969870,-4.492016229782
ZnS,-20.870842494807,-4.692002276637,1.759747130830
ZnS,-4.504985843808,0.952243792360,-14.000000000000
ZnS,20.554441331320,-9.482200753836,10.082587072975
ZnS,-7.069304251141,16.536917487974,14.000000000000
ZnS,21.738826769790,0.956067878016,13.986251261122
ZnS,-3.117720583615,4.696907542783,2.185705820581
ZnS,-18.333880433955,24.000000000000,-9.327346311727
ZnS,-17.033011020289,-20.487624333213,12.386885612258
ZnS,-11.729611984782,-1.287692091032,-8.594762694355
ZnS,-8.544494472068,-24.000000000000,0.139923505002
ZnS,24.000000000000,-9.383426177884,9.846507459750
ZnS,-6.949912535588,-8.183292209574,7.155015220678
ZnS,-8.438214080661,24.000000000000,-2.686624351503
ZnS,-1.469277184939,17.302072984057,12.327130013372
ZnS,-22.174133629316,19.007681038719,3.746142439555
ZnS,-8.046008103374,19.923305733822,-4.889953344518
ZnS,-14.231519774487,0.489588492362,12.441666643429
ZnS,1.837740360267,17.881162551859,4.041494812000
ZnS,16.622402395288,12.617634556018,-3.011916390262
ZnS,-7.342768652376,-3.357861113541,-0.197610098422
ZnS,11.487906146872,20.259991963374,-7.401523544949
ZnS,-7.586283579529,18.615587588983,-1.794531263095
ZnS,1.201994697540,-3.289379921243,-7.520036032727
ZnS,17.496949922315,13.146781119341,11.812023398650
ZnS,-10.041248685926,-10.464954919660,-13.919496395834
ZnS,-23.926883397892,23.750339150749,-5.100001139379
ZnS,15.941182873879,-7.663364239487,7.443119130593
ZnS,4.908449011926,12.948159208944,-14.000000000000
ZnS,-1.870092491128,20.449528110538,-4.651135099575
ZnS,14.528069480129,-9.346478493186,9.640947149865
ZnS,-4.047748009800,7.524652672921,12.313126558095
ZnS,1.594518940826,11.543556555731,-3.258424782995
ZnS,-20.720397395491,4.205563657758,-14.000000000000
ZnS,24.000000000000,-5.712711656319,5.655340905656
ZnS,14.841284308389,5.976094311624,-7.694042640527
ZnS,7.871457634727,2.275140795397,-12.217281546716
ZnS,5.207614161222,23.900616717306,-11.086180769428
ZnS,10.717160521252,-6.977804235182,-8.213253381086
ZnS,13.657139199336,-7.126565334581,1.521251846157
ZnS,4.284487466650,-15.811088148198,14.000000000000
ZnS,14.853779943063,18.818686930544,4.087273967403
ZnS,20.208643649468,17.625384749283,3.121418191165
ZnS,-9.604411768791,4.638534929518,12.732925207246
ZnS,-5.128904192130,-0.516723144600,7.495029489162
ZnS,-2.545895244198,15.715374075170,6.709309398965
ZnS,17.400382583746,11.074583694726,10.614583681417
ZnS,-4.968537360608,-17.382698198274,11.941760030217
ZnS,8.995173542381,-13.437750446732,0.180143220411
ZnS,-3.849957167069,-5.486724761720,-1.318345951330
ZnS,7.186006731834,-22.167322529835,-7.569535708265
ZnS,-11.512150932074,3.606559046554,4.963219891174
ZnS,-11.061069259122,-11.924781686592,12.323947463980
ZnS,-24.000000000000,-5.131744386111,-1.931445005859
ZnS,13.716742681986,-19.121138335289,0.782344532490
ZnS,12.397230025406,2.077792751641,9.936602829409
ZnS,16.946877246374,3.157344190723,11.909085188081
ZnS,13.506122278589,-7.604285793818,9.612881794024
ZnS,-2.804074068507,-19.015183534522,-4.579284386076
ZnS,5.517296908581,7.811244767518,3.440557846710
ZnS,7.755892552582,-12.867449568873,-9.262432742893
ZnS,12.394163422995,-24.000000000000,-12.203566260367
ZnS,8.125309356385,-1.630992358225,-7.776994428693
ZnS,22.562050944166,-17.377089534148,-0.560722964041
ZnS,10.137042615220,21.040738081719,10.104413039707
ZnS,22.380785410476,-18.010229264409,-5.219315681475
ZnS,10.563276239729,-16.222019665575,-4.816800467789
ZnS,24.000000000000,-11.626758075581,-5.029456256615
ZnS,18.069646161841,5.344134405418,-8.867396252038
ZnS,24.000000000000,3.204813471029,2.543781927877
ZnS,-2.446301110409,-15.632741860928,5.984348152093
ZnS,9.597001396300,-16.266287300208,12.358104732123
ZnS,-0.613118836612,-8.138926274462,-7.000463247454
ZnS,-0.843346895992,-8.035770695459,6.175984209515
ZnS,14.459561800753,-2.431043625720,8.875732570473
ZnS,-2.065305552668,8.879223947425,9.069309541783
ZnS,24.000000000000,16.535689921561,8.469472143355
ZnS,-19.197134215543,-3.562636136566,1.820014091425
ZnS,-2.305313856969,6.432835146001,6.577596766301
ZnS,-19.500989345189,22.029400618195,-1.540540056583
ZnS,-1.536811553166,-22.580077741526,-12.427535343832
ZnS,13.688055172084,2.170212700654,13.927708246001
ZnS,-18.095724874892,11.295728832933,-3.111126081425
ZnS,14.572978552522,-4.971507353323,-11.512392376027
ZnS,-2.174828953265,15.282671785374,-7.199000448342
ZnS,-18.509597682134,-2.878377601605,-9.551483462674
ZnS,-7.874496983933,7.207399956247,-5.134110108347
ZnS,-22.240804976225,-3.385388335401,2.464276035307
ZnS,-19.013516217717,11.313134424601,-1.311750121822
ZnS,-7.978858637943,-3.691708612762,3.264900115599
ZnS,18.416645844825,-3.805831123029,7.222622090876
ZnS,-21.991004486226,21.980242314263,-0.896186970727
ZnS,-8.023591550205,13.881537806581,1.341963101867
ZnS,12.068488594749,-8.663035631174,-2.525185274936
ZnS,-24.000000000000,17.355972671286,-14.000000000000
ZnS,23.766572674703,13.066525624428,6.705077222286
ZnS,-11.387691116299,-1.189855992006,-14.000000000000
ZnS,-14.882420626146,21.357460490566,-14.000000000000
ZnS,-1.120975119576,-17.090886026375,7.223913174643
ZnS,0.583478326694,-21.882040784189,-9.376472469455
ZnS,9.082516442319,-10.563276331268,-1.582741454270
ZnS,-0.887396600567,-2.516958660860,-1.414133167793
ZnS,-23.982312987176,5.405947471868,-11.702145919823
ZnS,12.072349383130,17.832052542453,9.291541058613
ZnS,-16.173311162736,-14.241734292934,5.337787020118
ZnS,11.012402667916,21.569782990326,1.819204003375
ZnS,9.236196935047,17.254027755369,-13.855391137839
ZnS,-24.000000000000,6.416044817863,-13.706059517525
ZnS,-18.372451488917,-18.790913170469,12.156390161925
ZnS,-8.484992769599,24.000000000000,5.606452855840
ZnS,21.314197788955,-24.000000000000,-1.240032335131
ZnS,-8.237383039048,20.562182695765,3.690851049721
ZnS,0.496937553495,3.617826770476,-14.000000000000
ZnS,-20.394491730163,6.182621576956,-6.962012877731
ZnS,-14.173319166687,12.103287830355,-2.409441823850
ZnS,-14.458246854754,15.735599417863,9.226875439973
ZnS,-1.626679570941,12.184009195388,2.331339344745
ZnS,2.670310127256,-17.323531958154,-12.282243060839
ZnS,-24.000000000000,-9.163942811299,-0.220924582421
ZnS,-24.000000000000,21.769299054412,-5.900439441361
ZnS,13.891595188064,1.797444087253,-13.739961875523
ZnS,4.426133612637,-14.744783701360,7.696950178832
ZnS,13.876546618832,16.051927581626,-5.584350871462
ZnS,23.678799617395,18.999367080865,-14.000000000000
ZnS,-6.305579638590,7.950645188937,10.046501092275
ZnS,-6.400253954520,20.860986766575,-9.028214908555
ZnS,-20.379369509325,-11.850990476183,5.118260370867
ZnS,-17.787684025358,11.772589518976,-10.545458591894
ZnS,14.654071523941,-17.124616551154,-3.519408500828
ZnS,-0.004117409961,-8.468475758613,2.519084289122
ZnS,-18.382173250953,-11.163105967914,-12.096022230640
ZnS,-14.946700387057,-14.974223065330,-10.493969740686
ZnS,16.383395290305,-0.576252277550,13.688356857850
ZnS,10.500580230401,22.222843398538,8.095284972310
ZnS,16.637200382346,-17.077652332680,-1.581956270535
ZnS,8.417220665845,20.865158475330,-1.103458983667
ZnS,14.390103180697,3.729693216000,5.448315028361
ZnS,2.535768027635,22.196624791344,-3.880116104985
ZnS,-17.791626297348,5.750382160703,1.971637567413
ZnS,17.602857989868,-10.355342506754,-11.805656076990
ZnS,-6.558223606777,9.208132678564,8.390637704801
ZnS,14.289615805549,1.579467125086,10.437546465906
ZnS,-12.072338601215,-23.976466897575,-12.260045823705
ZnS,-1.251487534426,-4.281177601947,-0.500151315937
ZnS,16.664426062653,14.053736446956,-9.310386037082
ZnS,8.544862435367,20.778673828838,3.463790026518
ZnS,-9.729052273547,-3.541241070285,2.267614180918
ZnS,13.882807685623,-4.994396048880,11.959924314276
ZnS,23.622048166220,-22.060778037915,0.891457636425
ZnS,-20.914356360936,-20.685331024467,-4.540137925364
ZnS,-4.224605519525,3.017958298223,1.968585796544
ZnS,22.228550008184,-9.931677818703,9.045416617453
ZnS,20.578961383800,-3.544755895060,-1.085293786618
ZnS,-22.635273738843,-14.556245961212,10.595091971287
ZnS,1.453603303529,21.362566853316,-12.638922176195
ZnS,-1.458753954348,-11.973300697567,12.992141933057
ZnS,-18.359103609161,24.000000000000,-1.595322236550
ZnS,7.726308569728,-23.925507031368,0.683005018006
ZnS,6.371508406919,23.918292252240,13.914895439441
ZnS,8.606902164713,-15.630455828515,14.000000000000
ZnS,-2.384546846994,-11.926685724586,10.381439351889
ZnS,1.020562287630,4.232288577518,10.757974173625
ZnS,19.152102808900,23.794717306775,12.083162165984
ZnS,3.825612535427,22.258871538557,0.818304844898
ZnS,-0.049598148773,19.341614638462,10.591957885976
ZnS,-6.004084930378,13.618857073590,14.000000000000
ZnS,-12.050076490009,7.573357315855,6.376384619469
ZnS,18.749915383576,5.047524890645,-0.383791228421
ZnS,13.562100763694,-3.681333324341,2.250470723657
ZnS,-3.644514228576,21.945527043715,13.907632608090
ZnS,10.205239046486,-16.022660532900,-6.794794975636
ZnS,7.773918242055,-15.776691457760,8.800941583559
ZnS,23.974029451330,-14.049347476618,4.130716907304
ZnS,-4.768226415911,-5.449613853872,-9.454408493733
ZnS,5.831413422266,-0.475994510813,13.433757366340
ZnS,-2.110553399141,14.933927531799,-2.612076264348
ZnS,4.517309926210,-6.423530099218,6.942212533566
ZnS,17.553003228422,1.413108026086,4.974091453276
ZnS,-11.513593957694,-12.635329502504,-12.152933754359
ZnS,-22.277747118600,-6.242866735699,1.344708274658
ZnS,-23.978302109688,20.823270961483,-2.052185189046
ZnS,-10.646652955975,17.650091978054,-9.972729645397
ZnS,-18.610914523033,-0.581854017007,-0.519880973416
ZnS,17.627601589604,-14.200124105352,6.789336222589
ZnS,-8.734725774179,8.951125681870,-4.586546008319
ZnS,19.054541916254,-6.837000280657,-11.482089847043
ZnS,4.447964765130,18.820262927660,2.645201251737
ZnS,4.337085554162,22.237924090347,2.862262647253
ZnS,14.021685473692,-0.132654523806,-2.705114483100
ZnS,1.294360015674,5.261358760425,-12.200826514369
ZnS,11.077856668883,-0.672232008264,1.270761027469
ZnS,-12.844428265679,18.755602522856,5.902449922833
ZnS,14.755764614036,-0.384976847471,10.501243080109
ZnS,-6.287247644230,2.405306729404,9.559445917125
ZnS,-17.629633859709,15.686698497785,-10.616703162760
ZnS,-23.933889635711,21.981418319379,-10.613508076223
ZnS,-3.363996330203,-3.255479988157,10.403492524015
ZnS,1.516662597524,-17.377479024943,-14.000000000000
ZnS,-1.536203504308,14.439597517943,-13.738182692650
ZnS,11.084334113380,-16.817957552779,-8.435541018045
ZnS,-24.000000000000,-0.613002588766,-10.671372432024
ZnS,-17.724189640080,22.098751916933,-0.582117953791
ZnS,-5.664886097075,-12.698021019363,-12.088573421588
ZnS,-11.205831128884,15.311605663038,-5.570925256449
ZnS,10.694802943336,-14.276972777057,-5.345848905738
ZnS,5.749689694778,-6.962525421984,-0.660808616280
ZnS,15.621317795642,-12.301957641906,-13.266013549999
ZnS,0.704751603236,5.579977084113,4.588829649725
ZnS,20.023351573885,-8.436676421687,13.828636305595
ZnS,2.332512968191,-17.749710879892,-2.828439371482
ZnS,14.912942846961,-4.263375055892,-6.353714573900
ZnS,-19.102342590873,12.881263134872,4.946544666892
ZnS,22.727568517463,-24.000000000000,0.203151903337
ZnS,23.997926089522,-3.783248622728,10.680177302298
ZnS,-20.134957792667,14.351660524950,0.865017098535
ZnS,7.838844271703,-5.989024664305,11.448538245758
ZnS,-10.903557195413,5.381051751853,0.209970256390
ZnS,13.826823539783,-2.583443038070,-12.424126171750
ZnS,-7.637539364221,5.232408395398,13.845244652565
ZnS,-15.654823728616,-20.926178313629,-14.000000000000
ZnS,4.694249522052,4.040711371921,-1.109051534385
ZnS,22.922646004710,3.242350887144,7.378790534749
ZnS,-16.838800334702,-12.270748084017,13.986014576034
ZnS,20.538500700481,-14.495345588073,3.289539014545
ZnS,1.689391506821,-10.800541819126,-10.758539251261
ZnS,-7.564773314040,-10.523936507053,0.092200334711
ZnS,20.397097146643,-13.137788712656,1.800431376702
ZnS,5.379766014195,6.112279641365,7.522544265599
ZnS,3.449623759399,9.767543568808,7.128407697738
ZnS,-20.895309425297,4.771947854571,0.817911653077
ZnS,-1.161324972489,22.065821259623,7.115919051741
ZnS,4.005126963155,-24.000000000000,14.000000000000
ZnS,-7.083699533181,13.892984135157,-5.439783274663
ZnS,16.360978160091,14.794550538333,12.145862379941
ZnS,20.890013340542,12.833386507845,-3.679059697445
ZnS,-10.077013940423,-22.488264361176,-11.609717317792
ZnS,-4.611122474482,24.000000000000,-14.000000000000
ZnS,-4.389565128972,-14.169669643121,5.223821341852
ZnS,24.000000000000,4.962292176390,3.539602774952
ZnS,21.968031629263,-23.931012197638,13.858421941383
ZnS,9.510641613630,12.879164186453,8.316527393635
ZnS,-1.198307310123,-19.458776213971,2.116438059167
ZnS,-11.615822311712,-22.130839176220,-14.000000000000
ZnS,24.000000000000,1.663469331266,-12.722469187600
ZnS,11.056964766105,9.922038374974,0.495277511178
ZnS,-20.679048121005,-21.716532229081,-7.879702444837
ZnS,-1.559062155346,12.528587264785,10.263554919748
ZnS,8.749764401220,-20.583829490294,1.555249529690
ZnS,-17.029741476860,-8.982114870980,-12.231377568911
ZnS,-14.267299575160,-16.997268355460,7.823465387776
ZnS,-7.195109190394,22.418235543779,-12.362188153804
ZnS,12.046753318632,-8.436849274672,13.719421048059
ZnS,12.298691575627,-8.896453619226,5.781486596508
ZnS,12.413635059333,6.183630795970,9.767120131241
ZnS,24.000000000000,-8.134819773126,-3.721114052209
ZnS,4.246101986625,-9.483117425097,-1.850684547746
ZnS,-14.246339562735,-1.256705214910,10.648830670724
ZnS,-20.363163490963,-18.123263097687,-14.000000000000
ZnS,5.094414906393,17.128795103203,1.749970593432
ZnS,-23.619110431879,-3.162943085542,-4.960120337118
ZnS,-12.726098898223,-18.929544215222,12.029433456147
ZnS,24.000000000000,-23.968026527178,5.797750929896
ZnS,17.425490623171,4.823877160467,2.793928888354
ZnS,15.646461052871,-1.643144061725,0.605561544739
ZnS,-17.298845387923,11.489060326433,-0.258491461091
ZnS,-11.257540353820,-4.977609702625,-6.921861465990
ZnS,-20.809904889501,21.836461156503,-6.084112679932
ZnS,-24.000000000000,3.801550899058,-2.520417825455
ZnS,-17.431290251150,5.043973351653,14.000000000000
ZnS,-4.580859514553,11.206473232799,0.091733372143
ZnS,-12.620982441757,-10.641427043054,12.332298172140
ZnS,-18.124959358008,12.266971380828,10.248841206327
ZnS,-5.517071854583,3.336966361799,-6.073428555497
ZnS,7.646816639109,5.131685273660,12.302898087206
ZnS,24.000000000000,9.427367386180,-0.749980342857
ZnS,-6.977802509282,4.535653961806,12.067690869485
ZnS,14.850994461357,-5.769175033975,14.000000000000
ZnS,14.160488096949,-12.399234498306,-9.777591013452
ZnS,4.795295185821,2.141164995771,-10.300688766959
ZnS,18.918153340399,-9.125306952791,8.634796540690
ZnS,-3.989522798556,1.093681959480,-8.589095810065
ZnS,-17.350335636630,-19.971786614236,-8.795988230560
ZnS,7.741474981034,-15.475442788259,12.151170082943
ZnS,-4.429162459527,11.966246127549,-5.969540738697
ZnS,-17.260962931021,2.124572648860,-14.000000000000
ZnS,7.762489671721,9.266621421789,13.972193353765
ZnS,7.488405266323,9.397225589564,-5.735403979451
ZnS,-23.959034969095,-8.169788752129,-8.066757593677
ZnS,-24.000000000000,-7.125725245563,-13.985033774094
ZnS,14.275620221220,-15.223797230513,-12.951430035119
ZnS,15.437705499115,22.368980814249,12.180911992915
ZnS,-12.536248317815,-8.677015972569,0.263876441546
ZnS,-22.570552781637,14.689051327852,-12.125305716647
ZnS,3.340981464696,24.000000000000,-14.000000000000
ZnS,22.335501927044,-0.820771075042,6.375064067120
ZnS,-24.000000000000,14.609923517086,1.073162257271
ZnS,-12.625830727558,15.176863847876,8.432949728942
ZnS,-2.981818900670,-22.292988014057,14.000000000000
ZnS,-19.969235466262,5.944987686395,8.781579011403
ZnS,12.033618161425,-4.437007330425,12.719282240636
ZnS,4.537031994994,22.347305687304,-5.001293950179
ZnS,-5.632753673446,-17.716869857526,-12.884142345735
ZnS,-6.570120944172,16.920778300276,-6.666592047225
ZnS,10.113895847710,-8.670094198534,1.944388351292
ZnS,5.151711121483,1.654205194566,-0.582942095337
ZnS,24.000000000000,10.125227092058,5.513889179429
ZnS,-11.448629575452,0.413037112818,-7.537604463425
ZnS,22.016819092424,-17.262888464219,5.588198381039
ZnS,22.903833150055,-18.100250041746,13.824790342297
ZnS,18.885333156548,-18.603918533585,-6.693295591007
ZnS,1.040862651682,-7.142730908228,-14.000000000000
ZnS,-17.698402910656,-23.941909939094,10.270258555395
ZnS,14.967060268865,-11.429012293973,5.725728140322
ZnS,-0.077200998457,-16.140166612059,-13.904834236911
ZnS,22.113061638022,14.938838163619,0.385179832149
ZnS,10.401923933282,6.655525831853,13.990008083641
ZnS,-1.666686685748,18.501740160142,-2.554694668346
ZnS,2.849710250769,-12.071907179520,-8.381941569480
ZnS,-24.000000000000,-23.515087614933,-2.255891418184
ZnS,10.387292702704,10.203909254228,-3.483740016274
ZnS,23.869521018133,-8.203959732299,-0.063905322712
ZnS,-10.752133396128,-7.592750114083,-5.827283757954
ZnS,10.215470621804,8.666876106860,14.000000000000
ZnS,24.000000000000,-24.000000000000,-10.081553382837
ZnS,6.157088458612,-20.676361401624,-3.921042784490
ZnS,15.211405755957,23.787696893054,0.700642397217
ZnS,-10.455014682191,-12.325710572069,-10.224712953727
ZnS,2.518259894048,-19.320393093695,-11.020646252685
ZnS,-19.110395860691,-6.431660650079,5.899350982310
ZnS,8.298569918883,-10.134435206941,-8.387233759728
ZnS,-8.672841721502,-21.611191229379,-10.452374291020
ZnS,-24.000000000000,22.765760301065,-1.498412808883
ZnS,-20.689343784935,-2.543114693668,13.883774496670
ZnS,-2.928001222627,-14.425399797868,-10.135001549202
ZnS,-1.746867346518,6.250343251395,1.014302329084
ZnS,9.373962017055,-10.365639996762,6.950112813395
ZnS,-14.866719444347,-22.381261337500,6.246810061319
ZnS,-0.714024526597,-5.978494472869,-4.246501256256
ZnS,-4.076406353532,-19.502201694226,-12.022889278060
ZnS,-19.169568514338,10.333028446236,-13.901208396782
ZnS,21.231731265989,7.073826496681,14.000000000000
ZnS,-7.342729675382,-7.115446024386,13.955072826060
ZnS,-5.233847351517,1.309805736749,2.348119029860
ZnS,-3.626279014842,19.235624879047,6.037495382155
ZnS,6.549543033651,8.391986314383,-14.000000000000
ZnS,3.580488559953,10.054607616102,12.363469658758
ZnS,20.462526665187,3.069386122291,-14.000000000000
ZnS,-10.458510718512,-19.025770911364,-13.877146010310
ZnS,-3.128698523168,23.925916315769,13.691427109354
ZnS,-15.852987624457,9.965388383483,-8.102098497747
ZnS,3.250963479933,17.193296217500,2.621401718596
ZnS,-1.754159271113,8.769441183687,-2.823057357897
ZnS,12.137650534664,16.315485301719,-6.578125528905
ZnS,17.632444445618,-15.853442146377,10.473121927804
ZnS,19.309229991839,-4.902293782685,-5.907582726169
ZnS,-16.307246039237,-19.049742389634,1.664854540248
ZnS,21.997600632539,-5.954188743198,14.000000000000
ZnS,9.006601669358,-14.155031822150,-10.429254329879
ZnS,-20.502922845017,-16.120113120868,-6.546103617793
ZnS,-14.111403733564,16.132224781543,-13.923649092849
ZnS,-10.941182059830,-23.951067764354,-5.006362377993
ZnS,-15.459664573832,13.090477021844,5.970073411850
ZnS,4.722854753830,21.544737919677,-13.906711353689
ZnS,-3.382790169888,21.691441873813,-5.150929119115
ZnS,17.292893938920,-11.130394284024,-9.966195462407
ZnS,16.594146553006,4.572194423392,0.970217761093
ZnS,-14.292388900862,11.761216323782,-12.236187047194
ZnS,-17.813795183975,-10.145531699540,-13.745837045446
ZnS,-24.000000000000,2.877440113968,2.756753846593
ZnS,-1.927680758652,-16.775140432930,-13.401910773756
ZnS,-18.343969637461,-1.453666367264,1.436942320105
ZnS,-1.435427908400,-20.757603651229,14.000000000000
ZnS,-6.872485681755,-19.845099350439,-5.999571965470
ZnS,-14.578111300954,18.127146640695,-5.728090250512
ZnS,-23.008724362893,-14.201631030527,14.000000000000
ZnS,-22.110731273002,-5.238385829574,3.257925900694
ZnS,-4.848821300029,1.303519114828,0.365163373345
ZnS,11.816506826233,5.302330601870,-13.974111735956
ZnS,22.231325427728,-14.822730647657,1.733976488068
ZnS,12.497133480400,-20.722685695494,-8.903357575364
ZnS,-21.890599956938,-13.584678327930,-13.937942870115
ZnS,-14.098435011041,-18.741946742850,13.724123239264
ZnS,-5.470227251148,0.730050561694,4.268641233235
ZnS,13.311802042895,-23.997536622939,-6.396032947691
ZnS,-21.184029386376,-13.162512937324,0.959127664053
ZnS,-10.979227811813,10.290227839735,3.804591525488
ZnS,-5.251759470902,13.791100264482,-6.308557927251
ZnS,18.293834659483,11.457506897406,12.581260602042
ZnS,20.003324505427,-3.563478950044,-12.043356486819
ZnS,-4.701630768337,-6.952736087657,-8.065680574396
ZnS,10.225075863872,-2.505346799601,1.781314157566
ZnS,-5.565606137518,14.291303651958,-12.179342771495
ZnS,-1.731633889254,-14.565995712235,3.911825767500
ZnS,9.926407080677,7.003345720943,10.365756580671
ZnS,17.278627707729,-20.453969794827,-14.000000000000
ZnS,-14.256929834615,21.830965869510,-0.767883173531
ZnS,23.948099072058,13.188694399594,11.946812489921
ZnS,2.155197813448,-14.776741281643,-0.841927501895
ZnS,-6.022369773481,22.253065708423,-0.606517126700
ZnS,11.945269949050,-10.548072048620,6.973700169777
ZnS,-24.000000000000,-0.947124320245,4.209664694431
ZnS,24.000000000000,-5.768623182230,11.957716152397
ZnS,14.045219484817,22.998447149450,-14.000000000000
ZnS,24.000000000000,24.000000000000,-11.878724110980
ZnS,-18.242812602519,23.945901515002,5.797702676067
ZnS,3.889113252629,-18.528979370607,-3.853200313676
ZnS,-9.153098524369,6.907050178083,-3.401311544602
ZnS,-6.437728920965,-6.486270046941,-8.986965688663
ZnS,4.185811085482,-14.395509041225,-1.705773010135
ZnS,23.703644111323,22.128871348853,0.105754346894
ZnS,-23.934599601343,-7.532402996837,1.049848137544
ZnS,-5.761317647382,-8.771712602053,14.000000000000
ZnS,4.409906142121,-5.359585335027,-13.286210667515
ZnS,-23.971529362743,23.259377799102,8.137732154166
ZnS,-7.779247403935,22.232006288321,-1.603179960309
ZnS,-7.424660282848,11.849614443785,-14.000000000000
ZnS,-20.350766039758,15.015894272020,-2.747569088294
ZnS,20.806904816489,6.090584197850,5.249200092297
ZnS,-1.819195635762,9.678626086259,11.058916663964
ZnS,11.134130973867,17.580822671129,-2.731054666568
ZnS,-11.147463901987,-17.735336295524,-3.820293539910
ZnS,-19.461364601695,18.243215301381,-14.000000000000
ZnS,-3.508874751733,-4.015090180812,-2.659371184569
ZnS,15.056965369575,-23.800452366465,2.703811101898
ZnS,4.393990576944,23.833379067344,13.511643014569
ZnS,15.428891534343,-10.879343346261,8.682174875473
ZnS,8.205295261229,3.950218101564,2.628222787963
ZnS,-5.699711805886,-9.048361261573,10.728419561700
ZnS,-22.751442883606,15.664526432334,-14.000000000000
ZnS,-24.000000000000,-4.814452665039,-6.059137631024
ZnS,-9.589362380465,-19.716785352334,0.651227718711
ZnS,-18.453354167720,8.279102658683,-5.851025754473
