# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=175576305
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-1.359305644619,-8.220070519024,-11.888025807823
ZnS,13.002895521798,18.364826907452,12.457940345001
ZnS,0.591166551171,-3.438884171144,12.257043297059
ZnS,-6.600950121285,17.394163367174,10.529983366857
ZnS,-14.779623811830,2.788593856455,-2.744633613803
ZnS,1.714804706542,14.158296086567,-6.636320119173
ZnS,-6.433500583894,12.267476631976,-4.511598215613
ZnS,1.152232691848,-4.857742222493,14.000000000000
ZnS,8.636367918030,-22.200972783871,1.803489266925
ZnS,20.523263679739,6.624272091420,7.416129588018
ZnS,3.397851793696,-21.427508068255,2.312556563382
ZnS,22.192466391104,15.107907447966,1.878764080478
ZnS,-24.000000000000,-22.262915922997,-3.631202670835
ZnS,-7.890931777973,12.758168444011,4.330273360039
ZnS,6.576698505855,-10.858379138324,4.931065173786
ZnS,4.909454014915,24.000000000000,1.047343699652
ZnS,-3.882410668217,20.075631155806,-9.727094584703
ZnS,-9.912937253298,-21.400494677295,-12.679392970454
ZnS,-11.980927857333,-18.468917941804,-14.000000000000
ZnS,22.094521594365,-17.036818517411,-3.899613043647
ZnS,-15.263152439901,5.376430974408,1.639792122631
ZnS,-19.619948852319,7.452339972698,13.826708369292
ZnS,-22.194048488592,21.956508522373,-5.027224089782
ZnS,7.579858215602,9.860665958110,7.084850660407
ZnS,5.247408840977,18.333642081016,12.097823657502
ZnS,16.015190314599,-7.102118894538,-4.853195714353
ZnS,-17.387000527395,-12.954101280765,4.801991167810
ZnS,-22.219984485364,4.811334279612,-10.132088549721
ZnS,-3.334575198115,2.688413461694,-0.345056967160
ZnS,14.023650524455,6.946503646789,7.493570863788
ZnS,4.843595584462,-10.599054689766,3.926324208374
ZnS,23.774723852188,-12.147454715089,-3.082306965336
ZnS,-14.090942714834,-3.175648834568,3.536865352296
ZnS,17.847198880700,-5.132525437852,-10.097328293670
ZnS,6.033353102520,18.293020978202,13.963842620450
ZnS,4.128615381132,-17.425425460590,-14.000000000000
ZnS,-16.267978043054,-9.101353679042,-12.229265550345
ZnS,-24.000000000000,-11.425480232208,9.008690878370
ZnS,19.927834614006,-11.450292933029,11.584634728856
ZnS,-3.742567758126,24.000000000000,-3.365412309607
ZnS,14.662915964532,-20.284903624349,6.405500836950
ZnS,-4.143525442051,-16.073084008215,-10.693894047529
ZnS,-9.623993351867,-0.359913577048,-11.801937535531
ZnS,13.868966898644,-1.923668597517,-14.000000000000
ZnS,-22.138904272535,7.720578590855,9.428527610620
ZnS,-22.302633955186,5.645642426205,4.177898907747
ZnS,-7.576998559012,-24.000000000000,-10.537766347891
ZnS,-11.361548829373,16.617886397242,-2.484970955776
ZnS,3.000657879668,9.370011382740,14.000000000000
ZnS,2.747124002968,-15.333054812420,-2.258578365737
ZnS,12.620546371965,0.380033395215,-4.527398595396
ZnS,13.167394413330,-18.909197730825,-8.129290030357
ZnS,-8.617570037759,-23.712385813933,13.964098760056
ZnS,16.794968194653,7.229330734167,-2.375174601546
ZnS,15.868286770140,7.286584752710,-14.000000000000
ZnS,11.851170808120,-1.294036491795,-14.000000000000
ZnS,-11.936552613169,-15.864088241116,-11.455090696661
ZnS,21.700176013264,0.079838529520,12.697977468305
ZnS,22.174237660705,-15.560004002984,9.559881042316
ZnS,11.125692539563,1.692563825352,-4.176578482888
ZnS,-20.168657854212,17.482245265749,4.856182732563
ZnS,1.303808732453,-16.879973577844,8.323668690763
ZnS,2.555613261083,-17.983663496208,12.948484217140
ZnS,16.128719371583,-1.360223116548,-1.953469474371
ZnS,20.208186004999,20.553706620040,1.465129706275
ZnS,8.594070982464,6.780859958209,0.762628185019
ZnS,-2.089336711785,24.000000000000,-6.205038539953
ZnS,-20.708727198949,-2.195848900169,2.505275667334
ZnS,-15.463664574607,-10.773031655297,12.426506179685
ZnS,-4.006652365103,10.376358172772,-2.787125962508
ZnS,-15.750022442035,-3.773465299074,-0.566275909860
ZnS,-19.294764129174,0.970186768768,14.000000000000
ZnS,-19.209327540850,16.391638892157,14.000000000000
ZnS,3.598232533267,14.510847054651,4.083157829699
ZnS,18.161243001064,-15.356343525839,-2.588613287834
ZnS,-20.824799012135,13.688258689475,0.396747422861
ZnS,11.229567538267,-6.646931363377,2.553160649796
ZnS,-11.460468079855,-0.604256125011,13.962577374562
ZnS,-14.488677680005,7.926617784558,8.879441858233
ZnS,20.121675713066,-0.753213119393,-13.404497969862
ZnS,-13.400889204149,22.237788039672,-9.342659054687
ZnS,-0.154380357069,19.174719886316,-5.882041036817
ZnS,22.908853559836,-23.787253409492,-1.967533427490
ZnS,24.000000000000,-9.372978034651,12.376469465029
ZnS,-22.228270000108,-12.029234748572,-4.485601467345
ZnS,-18.203850423631,23.988092884281,6.740903971223
ZnS,0.815192900681,19.463691239237,-7.873489938898
ZnS,-5.316160559053,4.569311972207,4.377870338614
ZnS,-18.502534267135,-2.360429949655,7.669759165218
ZnS,-7.181571773328,8.849028758412,4.150086599148
ZnS,-18.464344588116,-0.081505633664,12.177772993889
ZnS,-5.294062300023,10.269191071887,-1.234229196656
ZnS,11.631521646467,20.665739335569,-13.896169715041
ZnS,-5.735671971455,-23.451795039915,-2.453675569260
ZnS,-22.358883883992,-0.082108596537,-1.759437783309
ZnS,-1.443735202754,-13.443048229409,5.382049622473
ZnS,-11.771697106185,1.076936012263,-10.804465942919
ZnS,23.931981765440,8.436673270081,-13.944861696320
ZnS,3.740370197497,-9.027896097705,-1.008316261742
ZnS,0.889196914288,6.549366743644,-1.060930436119
ZnS,12.187212581952,24.000000000000,12.045036731565
ZnS,-18.430235152313,20.660912334551,2.144884635666
ZnS,-22.243660502372,-1.724777977175,13.429373705779
ZnS,15.972252188808,-13.445031376790,-14.000000000000
ZnS,17.164912346030,14.907995983921,14.000000000000
ZnS,19.801743512634,2.157541790167,8.084084735262
ZnS,10.902832860856,5.622404476508,-1.499168024545
ZnS,7.557274147729,4.753165188685,-5.717191973298
ZnS,6.334697380245,23.971236074057,-7.435828004004
ZnS,15.594003689438,21.919154778183,11.999365901359
ZnS,-7.035635231852,-14.607598462127,13.987354080623
ZnS,-2.908758450072,24.000000000000,-8.051370799682
ZnS,20.192644484858,19.129353913674,-13.933063522515
ZnS,19.801363337036,-24.000000000000,10.061536486219
ZnS,-22.119917614078,23.775597476632,-6.239932733036
ZnS,-10.636966342109,-7.731565965280,8.923024032772
ZnS,-5.865143415258,-17.646881350038,8.696362039031
ZnS,2.197067625845,6.418338157383,0.754699838853
ZnS,-23.898116953500,3.726379861466,1.537710716473
ZnS,22.706280572041,-11.407683952188,-11.895118721094
ZnS,-6.207242657577,1.297033976692,13.779379121532
ZnS,10.865408853780,22.272193593618,-5.542650058097
ZnS,0.784976431730,9.368608029462,11.765830483892
ZnS,5.656688675274,11.447881314354,10.594744567180
ZnS,16.089467450047,15.244375422034,-8.773520175984
ZnS,6.186325670239,-22.162101181771,9.543624602450
ZnS,21.678711141225,19.242401578914,1.910587471000
ZnS,9.631491200317,-2.056683104115,3.836822873747
ZnS,23.882155942040,6.558939140761,6.926567326000
ZnS,-4.276358696430,13.335993784815,3.483889581949
ZnS,-24.000000000000,8.375729001295,10.197356134987
ZnS,-4.007209605791,-16.180279050093,-13.993717802279
ZnS,-18.328304711360,-24.000000000000,12.293923525643
ZnS,-1.575227566253,-9.948682055728,10.301201112040
ZnS,-24.000000000000,-9.019097141774,-2.799392742671
ZnS,17.407902063484,24.000000000000,-8.232846259603
ZnS,11.539605998976,-17.115205650595,-6.296103955957
ZnS,14.764575571989,1.888095877749,14.000000000000
ZnS,8.193385668456,16.887790332149,1.742415711780
ZnS,15.164657967329,-2.741104407984,13.992124168816
ZnS,-10.414084786242,-3.375219756188,-5.410615435788
ZnS,4.228032193558,-9.927495401663,-10.529181915062
ZnS,6.921014169821,-19.230414500373,-12.426110711875
ZnS,20.448751469361,-16.022785300167,-3.208518657381
ZnS,16.327264539701,9.989593484132,-13.937641130285
ZnS,3.744706178175,2.687941820960,-10.561486554498
ZnS,-10.846377262421,17.770862499678,3.562956750874
ZnS,19.340363239454,4.613643643087,-10.482761571883
ZnS,17.330326452935,-24.000000000000,-0.560945341451
ZnS,-16.697381674004,-1.994119282546,14.000000000000
ZnS,19.062352321930,-8.157373524097,0.851308351291
ZnS,-8.064062763634,-0.726944996490,0.443608889247
ZnS,-20.007504248424,-23.725157155838,6.586004671018
ZnS,23.476573972774,-9.580896249469,-14.000000000000
ZnS,24.000000000000,-3.007361331350,-4.791430160171
ZnS,-11.039547836031,-22.477051584558,-13.964761976721
ZnS,3.111861442885,-20.302822681638,-6.400967451328
ZnS,-5.636355369577,17.628754453698,8.770745381453
ZnS,-7.125428526651,-4.736744136625,14.000000000000
ZnS,16.332835340940,6.501594131386,-0.393816190814
ZnS,5.491698088366,-7.126783901482,2.114357249753
ZnS,9.898777043804,24.000000000000,-5.943531028083
ZnS,12.047146078196,-4.054026716101,-2.108968630046
ZnS,2.925776407746,9.422671382457,11.005534589402
ZnS,-19.097429612178,-1.113939210578,3.065262580060
ZnS,-7.220819210103,2.519376949105,-5.254449191952
ZnS,-16.085574862921,-19.580373898023,12.505556817401
ZnS,-22.347790634897,9.292122095311,-4.133937663964
ZnS,-5.808729271376,3.888524041809,-5.714706453331
ZnS,0.323945118101,-9.540163453769,8.886927070294
ZnS,-22.492738734196,-19.549089031816,-0.971953294428
ZnS,24.000000000000,8.517119592918,7.749712016534
ZnS,12.068796348743,-23.065806552407,3.165885246781
ZnS,3.037859183929,-11.215627842198,4.589305597981
ZnS,9.076325343144,5.161815154639,-9.384226360438
ZnS,-7.012935517659,-24.000000000000,-3.919439747076
ZnS,6.729952856145,12.181616224197,-13.996438613053
ZnS,-19.243044862318,-13.638246935723,-1.984520940690
ZnS,15.903749095767,-4.084092263277,-8.325601605323
ZnS,-18.468491914064,-11.744749543204,-14.000000000000
ZnS,12.558862053710,3.484261929726,8.941062684545
ZnS,-5.805596678308,-19.363361962866,12.065415795767
ZnS,-18.143916460923,24.000000000000,4.616708928599
ZnS,-9.595305472731,-18.353957843479,-10.351436020985
ZnS,-14.417017108589,-18.689672455260,-2.986060407757
ZnS,-21.682978034366,-10.408301278796,-5.581273067055
ZnS,-10.021370360205,13.468039497332,-1.409970269510
ZnS,-19.902981201892,13.888691821198,4.346047635188
ZnS,-1.031753349639,-0.075467765917,8.771554640143
ZnS,9.361034418881,-9.851395888291,-0.635721368240
ZnS,-11.753838740917,-13.760107745334,-2.254928466083
ZnS,-4.215077380377,21.107301199876,1.583763563822
ZnS,-1.448513138158,-8.861538914607,-14.000000000000
ZnS,-8.762413027421,8.537864408387,-4.747716747235
ZnS,-9.603228447314,-9.050733481072,14.000000000000
ZnS,-23.808915057982,-1.050916246347,3.377562176643
ZnS,18.674250448347,5.246357048385,-14.000000000000
ZnS,-4.304423867901,16.207344696083,9.391182470386
ZnS,-24.000000000000,13.103525255921,-9.469836428510
ZnS,-20.680422874896,-8.450756608472,1.808743443186
ZnS,12.210258980552,1.748315325446,-11.116475614609
ZnS,-6.189594204537,17.141493283249,-1.455637284955
ZnS,-19.205245249932,-18.679459502216,10.933594214595
ZnS,-14.067638154421,-18.992954716853,11.959772853191
ZnS,5.648787373910,22.272706902184,-4.138873249619
ZnS,16.193680711096,-5.996317358272,4.225891924846
ZnS,-12.720307826206,24.000000000000,-3.444888771345
ZnS,-14.847110495220,-1.529591512369,-0.761456081499
ZnS,-17.233409894450,5.110847911200,-2.457342170048
ZnS,3.475411221054,-1.608265983250,10.718578661404
ZnS,15.954853797519,6.856535464791,14.000000000000
ZnS,22.152858231373,8.696407078799,14.000000000000
ZnS,-20.350684506974,3.380768594770,4.190213123266
ZnS,12.930933861309,-18.772487771336,4.027313216637
ZnS,-12.405639291936,6.034043312772,7.885542102953
ZnS,20.486215452445,2.815404683304,6.301068807448
ZnS,9.637320708651,-16.180894665131,14.000000000000
ZnS,13.212037345542,10.824566453735,-4.577987956495
ZnS,-11.261011685766,-14.279621448964,1.538421249590
ZnS,-3.960616053190,-24.000000000000,7.662890270833
ZnS,0.333369692665,23.978850502382,4.330517160341
ZnS,2.353932817810,-2.307863285451,12.246076162054
ZnS,-17.123372025542,-8.031155143406,2.392559706126
ZnS,7.470803190798,-2.048798285011,-6.474159370707
ZnS,-14.559228631466,6.713362820974,-2.296564807433
ZnS,-12.783735822871,-2.874549044864,5.598105844404
ZnS,-7.060068829393,11.688318798124,-1.354231205089
ZnS,7.855533550388,12.551731223268,-1.628866046177
ZnS,20.718430185523,5.271189925928,-9.160279197316
ZnS,23.948116460936,1.081462967475,4.230149293140
ZnS,-4.493764141669,-20.899418451981,12.070404560865
ZnS,-4.033601796657,-12.253063290773,-5.159964168562
ZnS,9.963766177374,-6.747041242688,-10.417892577962
ZnS,1.115056066859,8.033845856260,-8.922232009463
ZnS,-14.631375565113,23.989849591776,12.161961901057
ZnS,-20.315778569173,-22.182803034217,13.914242050321
ZnS,17.419619107780,15.281225867795,3.185736849783
ZnS,7.875999862134,3.300422349881,1.771725205173
ZnS,5.459288960665,5.076438858047,-1.081276006585
ZnS,-22.261930017727,-6.784484533292,6.640556713086
ZnS,-18.456048862856,9.003307840423,6.991214676846
ZnS,12.078141505078,11.157626910306,-2.141610824426
ZnS,-11.601464550965,23.951535653056,12.059165427657
ZnS,7.576531955578,17.054121875843,-12.320303555282
ZnS,9.949564323989,-19.532616416284,12.299903884412
ZnS,-12.151584054834,15.597914278693,13.441099206012
ZnS,-18.794464541748,12.961099194042,-2.123737887742
ZnS,-18.845722240775,-22.137880241457,4.971232393434
ZnS,20.881877790453,10.758527007216,-6.033946822993
ZnS,24.000000000000,-22.129165491340,-6.654371355316
ZnS,-17.384687722493,-17.028389981500,0.711584151145
ZnS,-5.838613579630,-2.293110791054,4.110772554113
ZnS,19.226232104466,-12.176896596117,5.689183266610
ZnS,-2.673065798637,9.762310026678,-0.949388679222
ZnS,-6.739252241595,-8.180481230784,8.652807221480
ZnS,7.198659965502,7.821848276739,-13.925132706821
ZnS,16.140992733707,2.164386279701,7.164164554811
ZnS,15.098488845593,8.555331383388,-0.665115087648
ZnS,19.165960905944,8.033598678596,-12.622830921007
ZnS,18.606220656992,-17.950079217584,-1.910446195357
ZnS,-0.448148672956,-9.462162395055,-9.592490106146
ZnS,-12.452565716261,-23.923497236992,-13.978933919179
ZnS,15.714452433027,-0.191894138049,-3.548766952023
ZnS,-22.424255672072,-19.230060568909,2.987181350836
ZnS,17.853747940157,23.950997603249,1.535443804714
ZnS,23.236344896143,6.636021807032,0.324462768067
ZnS,15.537566091166,-15.771409601441,-3.638247310980
ZnS,-8.192084885341,-2.955662146412,13.852886953994
ZnS,-4.001194586763,-24.000000000000,-8.933144948031
ZnS,10.543100321801,7.039583829558,0.299223287799
ZnS,20.391587601740,-3.284949092517,13.986889536036
ZnS,-9.003186716027,-19.434684375300,9.395328943737
ZnS,3.971590050504,-11.400784205794,2.290099010872
ZnS,14.903201754118,6.711988884253,5.052091357815
ZnS,-8.427321505811,-5.647513824826,-9.634117485807
ZnS,11.287247030708,-18.653863179552,0.195353932445
ZnS,-1.315888142180,10.676905876860,2.577429618325
ZnS,21.601428743457,23.930088880947,-12.218279507619
ZnS,11.031721902405,-14.733146927661,13.799849556574
ZnS,8.924043437177,5.175961258176,2.273022574194
ZnS,22.174819233423,-18.719112801461,-0.252477360302
ZnS,24.000000000000,13.674569028978,0.977984944080
ZnS,-12.695459881368,-18.880068640716,14.000000000000
ZnS,23.996845517651,16.482200000458,7.875549241688
ZnS,9.169946549791,-11.794013100269,9.200229692332
ZnS,5.116177857517,23.418957535367,6.891190556443
ZnS,-18.280918072367,-24.000000000000,7.597812657393
ZnS,4.748542090221,-7.282060972473,-0.881633375622
ZnS,20.117414364346,23.955446824866,13.749342511548
ZnS,-20.538985672570,-0.493190227944,1.354293910777
ZnS,-3.479482848398,-12.653501557375,-7.060748516740
ZnS,15.016555109909,-2.272821645793,-8.816284448368
ZnS,12.640633673280,-9.124564281186,5.518133591251
ZnS,-2.391177108204,-4.146494851385,13.966943681011
ZnS,-19.569050371910,-1.204425102303,8.937264991937
ZnS,10.506237821702,13.490369932307,7.714880485752
ZnS,-4.600499709558,12.472041673500,1.686909817573
ZnS,-14.138512066537,-7.519845525863,7.669532035121
ZnS,-8.523200538993,24.000000000000,-13.447647079027
ZnS,-2.744014539383,18.672109669619,-8.816075394120
ZnS,-24.000000000000,2.089789922415,-9.435073872447
ZnS,-1.721770194362,15.388014494091,-6.572412557984
ZnS,7.974491194164,9.129898750315,-3.936790537931
ZnS,1.708088766129,24.000000000000,-1.015124042577
ZnS,-23.923171774708,-20.476047743579,-2.055931229056
ZnS,10.101570161671,4.601743025358,12.233573168254
ZnS,-7.142754456581,18.579680093199,12.073160377151
ZnS,24.000000000000,20.538965572955,-8.887493021497
ZnS,-4.586948553753,-19.373514761038,2.082278212943
ZnS,-5.813621886528,-9.562067927919,-7.014855245952
ZnS,6.135600188423,-9.402090798069,-10.936038352827
ZnS,22.087956005665,-0.048337673009,0.761589489249
ZnS,24.000000000000,-14.181729504847,11.959077369436
ZnS,2.932496194185,6.196090803348,12.061593649544
ZnS,-5.419113573800,0.030293003435,12.417538431650
ZnS,5.689375163140,-0.394387474030,14.000000000000
ZnS,17.031450618549,0.495302550627,-2.179948677347
ZnS,3.459158814545,14.910650297782,-4.056431419165
ZnS,-5.882139381284,-3.200006356080,2.207038155364
ZnS,-21.813494515815,2.259875811426,-12.777610895620
ZnS,-3.818010134724,-15.789401256491,8.280760549320
ZnS,5.728636727935,-16.193774641869,-13.942022680108
ZnS,14.329679520400,18.610094201230,0.975253940027
ZnS,15.523257377190,-15.414498660813,-14.000000000000
ZnS,-7.724206458271,-22.569904609817,10.614161507349
ZnS,-20.984533343857,22.618066392470,-8.958035232823
ZnS,4.871786117281,-14.103530465160,13.779751762559
ZnS,18.879865050029,5.934734932563,-8.599489388089
ZnS,-19.127014077811,-10.526562392032,12.621435623484
ZnS,1.633434332829,2.949127444451,1.655809914488
ZnS,-17.640942542759,24.000000000000,0.087713210983
ZnS,13.469464380366,21.861098630222,5.360178792058
ZnS,-3.605074326031,-22.069660402896,9.010111269067
ZnS,-22.258083276823,-6.703857607978,-11.330468589649
ZnS,9.332583862408,22.418335452414,-2.751344020056
ZnS,9.879947249863,-1.735252914668,-14.000000000000
ZnS,7.792962725479,-9.258081955167,9.606902159383
ZnS,-7.857843925853,5.224321100910,-7.816669480157
ZnS,24.000000000000,-6.061890663456,4.554182760094
ZnS,6.364717556601,17.643135407928,8.225562074054
ZnS,9.833099416234,10.972792917028,-1.139468119120
ZnS,-6.798842804496,-19.626802847308,-1.286236502320
ZnS,0.131154777056,5.292909856849,-9.361631499967
ZnS,20.536663807759,16.423248090367,13.796138095687
ZnS,15.130135050368,-0.585802871439,10.349362233665
ZnS,-6.868396303356,-20.486947161152,-14.000000000000
ZnS,-12.232459097404,0.972762739296,5.377435567155
ZnS,-5.846287410049,-6.131503358768,-11.989679605918
ZnS,-17.871332818650,-23.242137507653,-6.190976351510
ZnS,-24.000000000000,24.000000000000,-13.977694339368
ZnS,-0.633587079707,-7.501203384036,-10.040422984361
ZnS,22.220614318085,-8.917722037292,-12.190510891857
ZnS,23.956358680020,5.214879211458,-6.344235299432
ZnS,-5.539628864916,24.000000000000,12.467295724763
ZnS,-8.181061978509,4.666711467261,11.569843867258
ZnS,20.666951872083,17.850214773256,-2.399688828552
ZnS,13.377003012486,-24.000000000000,0.383168316236
ZnS,15.088405103859,-3.662632824466,-4.805837799127
ZnS,24.000000000000,16.624220963098,-4.182550803140
ZnS,-18.077070859567,-6.998032137916,-5.154796856460
ZnS,11.448162265341,20.825294884905,-0.046161130161
ZnS,-1.854288940136,20.422297588844,-10.304257227780
ZnS,18.953371341926,0.582081092276,7.007319390698
ZnS,-24.000000000000,-17.939888410469,-14.000000000000
ZnS,-20.263834129961,-10.820133949284,-13.952754628378
ZnS,-19.316549790360,-24.000000000000,4.345753548570
ZnS,24.000000000000,9.447924828640,13.305268442735
ZnS,-11.420567996412,-11.778629605086,12.192299445856
ZnS,12.125798735725,-16.116574174179,8.859026912579
ZnS,-18.946886774369,12.485364776823,7.517107370842
ZnS,0.974932388158,20.795729192589,-14.000000000000
ZnS,-5.118084695266,21.637262094517,-9.356202106436
ZnS,17.810877767011,11.210455819035,9.028672692652
ZnS,-13.916291544642,-4.509151023793,5.952771340738
ZnS,-2.310726236289,-16.080132700846,-2.808423223303
ZnS,17.467265241652,-4.621518734932,-7.128787023202
ZnS,13.625616314460,11.784698845257,14.000000000000
ZnS,-13.612851448181,24.000000000000,-5.691466394227
ZnS,-20.051845769850,-24.000000000000,8.679107269766
ZnS,4.398614571768,20.422673972823,12.433784565587
ZnS,-0.786942543109,20.276643189693,-3.615606805792
ZnS,-0.966244217423,20.561322431487,2.399348988394
ZnS,4.575993330505,9.214656315386,-8.715821135394
ZnS,-11.717757431564,6.252848979039,3.198886701749
ZnS,-18.749323260692,18.814831081384,-8.251998515657
ZnS,3.048144172874,-17.307410445340,-2.561382796463
ZnS,-22.384176815922,20.614734671128,12.806548710124
ZnS,-1.237950922267,15.268842506070,-0.659063513591
ZnS,19.181941497010,14.796422963979,13.996708477441
ZnS,7.560621370172,-14.792502236451,-1.543260168372
ZnS,1.909280182381,-23.687889725710,-6.394794953688
ZnS,4.678185808498,-12.635346924170,4.216753794668
ZnS,8.882124647833,22.313900034174,-5.161543109685
ZnS,1.230835718465,-3.468860868662,-2.496078874127
ZnS,3.748903280911,18.476761722536,-9.655749339059
ZnS,-1.482905109662,-9.574076778466,14.000000000000
ZnS,17.522684149972,-11.020193127651,8.829901892726
ZnS,-0.189220710707,-23.943114844883,-10.233965785745
ZnS,-0.962987493886,14.415677389293,-10.435403106630
ZnS,14.509405313772,15.983317724505,-3.429677701041
ZnS,-7.295399853242,8.123533264654,-3.270392517535
ZnS,24.000000000000,-6.279914367533,-13.899888415992
ZnS,7.727059540541,-19.013111857732,12.158522575675
ZnS,-16.060447170114,1.392937670804,-3.446077799343
ZnS,5.343099158333,-22.017296003897,-14.000000000000
ZnS,1.400918924165,-0.498934468976,-14.000000000000
ZnS,-22.298549299880,-18.664596225702,1.049912085110
ZnS,7.435208898390,-18.109942770919,0.534051411781
ZnS,22.780103775765,-6.995210753407,9.842747576618
ZnS,-0.571586818535,-2.122550314995,-9.757438245612
ZnS,20.706896797758,-5.263139517638,13.726632895729
ZnS,-2.094928586360,-16.570100453442,9.050745501444
ZnS,-11.079072246764,20.964447748809,0.753666936168
ZnS,6.748390028790,6.602348038208,-5.798609952286
ZnS,12.328228085227,-11.178863467370,-1.007842719176
ZnS,12.264792549853,22.588841495834,-14.000000000000
ZnS,-2.163711711312,-13.758574504202,-5.998699127113
ZnS,4.044897555516,-23.179924934888,3.081162106804
ZnS,-4.062041372638,-21.243253568633,1.526450782260
ZnS,18.884163267291,-11.646456844139,14.000000000000
ZnS,10.708114166880,19.129478148761,-4.345713345023
ZnS,-22.300005451473,17.963804015369,-9.120573872227
ZnS,-9.385027381543,-20.911499055688,7.848293138756
ZnS,10.897236332581,-0.579514919055,4.503953824506
ZnS,7.084157205332,20.540389441688,5.517488473146
ZnS,-4.053910401959,-6.470726003709,-5.945324622369
ZnS,9.261951234953,7.934114049521,13.962642151721
ZnS,-3.589472470400,2.027490164006,-7.546577880250
ZnS,-24.000000000000,15.059986048086,14.000000000000
ZnS,-24.000000000000,4.025447358193,3.532849114163
ZnS,17.548070735804,-5.990479471503,-5.556711618672
ZnS,-23.960127244383,-2.299809574351,12.429701866437
ZnS,-9.812876908428,-23.964136291294,3.625263143526
ZnS,8.494486851317,-13.674010050955,-10.033898843062
ZnS,17.400804593947,21.459960538380,-7.481540419426
ZnS,-22.344384147357,-16.711122609237,-7.448984658407
ZnS,23.857683032070,-15.110091250229,8.387832673651
ZnS,-9.551009941949,-10.184816107748,-4.331210541826
ZnS,-0.204407409709,-1.879305556487,9.180605477500
ZnS,-8.766789818879,5.999694874626,8.288698072472
ZnS,9.736037817953,-0.581001873331,-6.099944468960
ZnS,4.585671816451,4.274521061032,-9.636322853419
ZnS,12.616067674375,-24.000000000000,14.000000000000
ZnS,-16.119936411768,-11.779021077629,-7.311422300746
ZnS,3.116403664148,-7.612582908666,10.436833253430
ZnS,-22.350218367898,-13.259547732850,-1.676089145676
ZnS,-17.319867085071,5.409143901440,8.438545378701
ZnS,14.171221461327,17.271828435771,-0.545843859990
ZnS,-1.288983361645,-18.553018757769,-14.000000000000
ZnS,13.697551402830,-24.000000000000,-5.115864449701
ZnS,13.064716915815,-14.970954114437,1.991199267688
ZnS,-9.770102472873,14.002867862560,-11.822363124514
ZnS,-3.015746584739,-5.439849262008,2.677111237730
ZnS,-19.590059884903,22.379802556743,12.845372387682
ZnS,-13.654675399561,10.965864024638,10.113378937795
ZnS,-17.588653893164,17.887630993776,-14.000000000000
ZnS,14.410160547771,6.572602414093,-12.798129519264
ZnS,9.766044888731,12.198567536007,14.000000000000
ZnS,17.483260852322,-3.833703145216,11.068102880391
ZnS,-7.037436777116,21.121524411667,-6.861719414158
ZnS,-15.475893028543,19.013559661274,14.000000000000
ZnS,-24.000000000000,0.484514543100,-8.208906384166
ZnS,-16.639167497374,-16.039585574403,10.931279770681
ZnS,14.178761821200,-9.851566982198,1.514203501844
ZnS,-5.459152881808,-14.562000959520,-14.000000000000
ZnS,4.160644543190,-14.345386880129,5.434452307015
ZnS,-15.820008184005,22.104784027294,5.311250889441
ZnS,18.576563285346,-23.990879357076,-12.129703093036
ZnS,-24.000000000000,11.628555283331,0.241041354673
ZnS,-17.351527331303,15.569088236789,14.000000000000
ZnS,-1.837330878348,-11.861685164422,-12.241755914225
ZnS,3.666100617836,-4.381087351155,1.332344096455
ZnS,22.197766431162,-20.057911661131,4.736088585063
ZnS,14.484182926299,22.117088693823,-10.085403444184
ZnS,-16.199909445165,-11.456063051400,10.203497362029
ZnS,7.264378041848,3.369655166573,10.957737113659
ZnS,-24.000000000000,22.151071933070,-1.768585412917
ZnS,-21.993157117836,-15.845967886062,14.000000000000
ZnS,-10.061976875425,0.708834002491,13.329797972628
ZnS,-21.718341592153,-10.115334088759,-10.258438164274
ZnS,-7.441360848305,-3.529198419294,-1.961008588543
ZnS,-24.000000000000,-15.708595341668,-6.869069266050
ZnS,22.314569905820,-3.891945296458,0.415594278036
ZnS,9.074175573454,15.138318519403,5.839599662310
ZnS,-8.043033897418,1.437914646481,3.223074591737
ZnS,1.273498121228,17.201924872324,10.432712455717
ZnS,14.120039008386,-15.844081847354,-12.059822008851
ZnS,2.701465965407,20.161635260341,-7.682463564035
ZnS,19.531340461837,12.224066668860,9.337252574580
ZnS,-18.760298617548,-9.212173419710,2.069199449249
ZnS,-18.393023538126,13.300516690444,5.553065654632
ZnS,-13.911575254760,13.877355122210,4.925093466170
ZnS,12.899869789499,-2.960623073974,11.984270510092
ZnS,-6.685696859675,22.060535709242,-10.557796703127
ZnS,23.923633353709,14.732405857947,12.884953272801
ZnS,7.235260437540,-22.216984478183,-7.910908167035
ZnS,11.745157880812,12.602925570993,14.000000000000
ZnS,14.545041290320,11.157121533207,8.213797416379
ZnS,-20.529306125273,24.000000000000,-7.556812552591
