# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1624200185
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-24.000000000000,7.471546678481,8.714939744917
ZnS,5.761694590627,-17.656422047086,11.734067226092
ZnS,-20.450412475788,12.725345579768,14.000000000000
ZnS,-11.056271417513,24.000000000000,14.000000000000
ZnS,-20.908852598849,23.791581162914,-10.367418905769
ZnS,-21.959095410804,-6.371672239623,1.334974498092
ZnS,-23.979845915631,11.331976907537,-5.441843880820
ZnS,-3.958969817844,4.501854497746,-5.903964689330
ZnS,-19.386890080783,23.487680484719,-14.000000000000
ZnS,7.155385786437,23.823257058513,14.000000000000
ZnS,-2.797022925534,17.830941043339,2.215562214323
ZnS,-24.000000000000,0.747634313268,1.783854054494
ZnS,2.582910925200,6.461997807433,14.000000000000
ZnS,-13.842624491509,-18.749813667568,-2.644069187649
ZnS,-13.315798375343,7.643177883279,10.112716325266
ZnS,-22.438292576737,13.908320080979,-10.851969659655
ZnS,20.745280312185,-22.332080220435,13.903906666271
ZnS,-14.343188312911,12.919231806382,3.447403359259
ZnS,7.107006918543,-23.684556745289,6.000416765428
ZnS,13.753879310826,-5.471239026213,-5.403111754275
ZnS,10.644942660064,20.600521827054,-2.786507943822
ZnS,10.064997625832,5.239539858054,-7.512220015229
ZnS,-12.335915169001,17.435598101284,5.148305330379
ZnS,-1.815387633503,-0.296419315185,-4.024040305523
ZnS,-22.404619674925,20.304718676311,10.465846351719
ZnS,24.000000000000,0.387150236248,12.140680819227
ZnS,18.205145742513,21.261724526180,9.482839548818
ZnS,-9.137852543372,5.751128366715,13.449249170871
ZnS,0.691234489597,-9.848103113609,-11.246176319489
ZnS,15.936762175121,6.003217484298,-9.675092151853
ZnS,-5.229327109307,-5.236293916861,-5.015398097627
ZnS,8.145490257418,15.722689725751,5.888190450903
ZnS,-17.211111559574,-15.849916938595,2.907037131056
ZnS,14.232923210121,22.239662352692,5.040094623767
ZnS,-19.859470885399,22.168639246992,-3.792952935368
ZnS,15.171949119277,-16.243469969758,13.935589972806
ZnS,7.413607755093,-15.513840047375,-8.766801977768
ZnS,0.057560970436,-20.349434773735,-0.435404515773
ZnS,6.630499833987,-7.667877337872,-4.403827337584
ZnS,14.646631287270,18.958729242365,-1.739916635793
ZnS,-9.834536863594,-1.481073662346,12.236421396733
ZnS,-22.606118905261,14.654809982535,4.739644184153
ZnS,22.073554457361,-17.335158883034,5.835948667237
ZnS,8.484207515700,-10.510252976864,-2.318117321302
ZnS,21.283280572588,23.942394925142,-6.266458797365
ZnS,12.389475009492,-6.240207353955,-6.744915983751
ZnS,2.167192071806,24.000000000000,12.213211746378
ZnS,20.351472553702,5.875245930798,-9.102148800872
ZnS,-3.087496142187,12.786864923226,6.102222504504
ZnS,-15.044045462482,7.770535342247,13.683724496267
ZnS,-6.399098013525,-17.082476611756,-1.105221015657
ZnS,8.541669854105,-2.519277021389,-14.000000000000
ZnS,-23.417300772090,24.000000000000,-13.521489009417
ZnS,0.929814655613,24.000000000000,5.042491193329
ZnS,10.348120491196,-3.672381174759,6.553929142370
ZnS,-5.467722726569,6.181754741576,0.566958411181
ZnS,-8.843241338577,-4.887181658057,-14.000000000000
ZnS,24.000000000000,19.825489497374,-9.632582402806
ZnS,20.662922376257,-7.869979202049,0.125549194058
ZnS,-11.609374061898,23.896803459380,-14.000000000000
ZnS,-0.356684370168,6.896857750777,7.941857999342
ZnS,-21.855810371294,22.137333002553,-3.437422797032
ZnS,-22.218240973457,24.000000000000,-6.541541011679
ZnS,-17.356831645605,-15.693112220473,0.828385231742
ZnS,-1.201026635856,-22.265750407573,-9.652275439000
ZnS,22.156501488699,-12.062388054589,2.947844130910
ZnS,4.931530450738,17.955188254553,10.687549683900
ZnS,6.247551820439,7.154335101568,-5.554097754265
ZnS,-9.605943179857,-22.345092550923,7.097182512524
ZnS,18.864690823815,-19.049484257419,-12.305211893954
ZnS,-20.980021650393,3.047492573038,-9.339106210121
ZnS,19.980659908243,15.756265094066,-5.822323754607
ZnS,7.003535049705,-2.688874374734,-10.732680384475
ZnS,14.174224004738,22.533469325651,8.648808598588
ZnS,-4.577954521094,-4.483212129907,-2.958835007254
ZnS,-2.428735506672,-13.665513848930,1.715072183450
ZnS,12.369599253373,-3.771154618604,12.492065540099
ZnS,-2.863374562030,-18.899806061132,8.274024041945
ZnS,-17.215815151560,-13.865693190675,2.528577306950
ZnS,4.253785423825,13.056164095397,-1.495094534593
ZnS,-2.998141631306,-19.132808703678,2.481520587125
ZnS,-1.526920826992,-16.241021679706,-1.916327366947
ZnS,-18.813476271525,14.930568488760,8.334295689869
ZnS,21.728038456739,7.841309678767,-7.895933478106
ZnS,-22.329392750009,-13.870740243406,-0.998980696126
ZnS,-22.159931397819,-1.334784838430,10.540022208044
ZnS,-19.296852344563,11.394434459542,-3.274806908035
ZnS,19.272139071750,-1.952520727113,7.479119999686
ZnS,-18.438493221907,2.944296835477,5.823230000881
ZnS,5.829420593807,-13.077929520007,5.103356094178
ZnS,12.274307209805,6.229164168238,2.227086298706
ZnS,11.627053475394,22.074426490908,-6.669506999969
ZnS,19.366731373627,16.780674699281,12.302890884369
ZnS,0.997834419004,22.457648141636,-7.350183483230
ZnS,11.230223633569,-11.800383234260,4.139486599420
ZnS,-14.532309357002,0.394160027039,0.911377263390
ZnS,6.158340803891,-14.164287585004,3.432417221296
ZnS,11.098233268245,18.944651388187,13.806656709718
ZnS,-20.383505752463,-22.251640358975,6.095066838302
ZnS,1.854064739893,0.817699141744,11.142912508126
ZnS,3.343263865918,-18.186971115703,-3.627881085961
ZnS,-9.033281777029,7.927760046005,14.000000000000
ZnS,-16.505649279153,-12.225073990001,-1.930181900507
ZnS,-10.572427465322,24.000000000000,-0.782400119162
ZnS,13.505011592369,17.685680020267,12.362928300663
ZnS,23.951541882389,6.181191935385,14.000000000000
ZnS,17.574994961918,-3.530884619945,-0.103550343209
ZnS,22.032984962079,21.925756023847,-8.925496379709
ZnS,-5.766552714543,16.239928617800,14.000000000000
ZnS,15.409533229706,8.131473316647,3.245671663918
ZnS,14.343079481910,8.144645074751,4.971398268298
ZnS,2.915126660556,-9.944486750494,-5.101376863906
ZnS,-0.618308816358,7.669171180829,-4.562827408811
ZnS,12.143235624192,-24.000000000000,11.051140967071
ZnS,-6.271606812101,-10.352135474809,4.801972922279
ZnS,16.725943391521,24.000000000000,4.392330042683
ZnS,-6.560678502483,8.471138555998,-3.265506294664
ZnS,16.273863539056,-14.487058676954,-4.171703998691
ZnS,24.000000000000,4.588298296094,8.204199197892
ZnS,-20.573734627444,24.000000000000,-3.321871987301
ZnS,8.510017604066,-17.739565772759,-2.291374615634
ZnS,20.129056477306,-5.931052697408,-0.064048830238
ZnS,-24.000000000000,18.163387847246,10.960478677587
ZnS,0.274597169168,-21.404625138999,-6.499024989870
ZnS,-1.388982508100,18.770681611131,7.707584488727
ZnS,-22.144723284636,6.228198092419,12.425291752837
ZnS,11.289540826037,-13.712241656066,-12.097956804143
ZnS,-23.724678640287,12.331524482649,10.461385267240
ZnS,-15.255190390897,-24.000000000000,-1.736675368621
ZnS,-2.418327208990,4.094399460467,4.937060749913
ZnS,-23.931813336260,-23.650894627762,3.517527961662
ZnS,3.011217424829,-7.119379732498,-14.000000000000
ZnS,-20.623446944137,-9.335998148215,-5.055473160902
ZnS,-9.393035882324,12.812920861195,-14.000000000000
ZnS,20.787754913030,12.719121278014,14.000000000000
ZnS,-18.802512465421,-17.348453611030,-12.455489499934
ZnS,-21.771450548126,6.943875772664,5.916459658097
ZnS,-4.718765973532,24.000000000000,6.974592072270
ZnS,-20.356251729626,6.093534364439,3.935618648130
ZnS,-5.497129220805,-18.915937063996,-0.999008261713
ZnS,16.517730962664,-9.101628469558,9.614034625568
ZnS,-12.768101066093,17.422566700362,-2.493734474762
ZnS,-17.289183358633,-24.000000000000,6.740308771784
ZnS,-17.294438368897,-7.895457589123,9.866469339238
ZnS,-21.649228988718,17.836119380005,10.296917830732
ZnS,20.391320070800,-11.609423303482,3.980047975927
ZnS,24.000000000000,0.607546590258,4.238640255352
ZnS,12.764343166096,12.389260986124,5.990815161920
ZnS,-11.932295215113,7.486515088687,-6.020460953289
ZnS,3.781491463392,15.895095668318,0.943835340476
ZnS,-22.252524920568,8.239749683038,-5.270634898813
ZnS,-12.906278934378,12.104914692341,4.610407353471
ZnS,-6.167307353515,-5.255659402678,2.410552143430
ZnS,-9.056870594717,-15.020925555393,-8.598035363665
ZnS,2.449307437652,7.301167066665,-13.594266969905
ZnS,-11.297875236043,22.209381906891,11.668767699745
ZnS,22.131055665710,-15.214325366091,9.274565758974
ZnS,8.603784560330,7.179406218740,7.934925450100
ZnS,-0.378805778484,13.697120509620,1.281309385047
ZnS,15.384725917463,-15.309318606660,5.947231646751
ZnS,-20.313145747483,-23.822326526707,14.000000000000
ZnS,-6.541215312051,-24.000000000000,-2.692791953994
ZnS,-11.047593822633,-4.274187354659,-1.258237315037
ZnS,-11.350848508039,-0.307380748653,5.426211845384
ZnS,-3.374758992198,-16.816580508368,-2.494793812105
ZnS,-18.330365818412,-19.167131206114,6.310340644822
ZnS,7.616023453998,-18.002914904002,14.000000000000
ZnS,-11.744486107224,17.906479891492,-4.204257128311
ZnS,-20.536444108964,-19.618335663765,-6.000693419130
ZnS,2.123672140600,-9.611493726868,12.203149181541
ZnS,-24.000000000000,-10.074696958240,-6.642708141124
ZnS,-1.288680854006,-19.060763523759,-9.638730323058
ZnS,-18.000618443233,-0.708601148784,10.937678052757
ZnS,23.849144769480,13.008099117711,-3.518442458191
ZnS,4.668640295953,14.860902153179,-13.969866905685
ZnS,6.129657899840,-8.660313218703,-2.686954206801
ZnS,-14.985835960415,4.937096081921,-12.195556942550
ZnS,-24.000000000000,-6.633113432595,-1.316054394304
ZnS,3.312613460872,-20.449621846260,0.162249357044
ZnS,-0.425824079449,3.024968023809,8.995461766200
ZnS,8.500177926016,15.651908206735,13.986549901587
ZnS,10.699025484054,6.370708689767,3.483610179338
ZnS,15.415776794086,-4.209607284864,6.907360338643
ZnS,7.662996808409,-21.888514368988,6.739268056983
ZnS,-15.437304953104,19.817900078337,-3.229377607150
ZnS,9.167638540758,24.000000000000,14.000000000000
ZnS,2.230695287185,-22.320260230450,14.000000000000
ZnS,-24.000000000000,-22.255092037528,7.249317476743
ZnS,8.805445990721,16.369835639589,-0.205321555701
ZnS,-4.665524080943,-13.430406645561,8.433362348795
ZnS,-14.351315008021,-14.338978819632,-14.000000000000
ZnS,-22.158310949299,-2.826892811849,-0.059811455642
ZnS,10.813595839286,4.469610765724,2.810483460336
ZnS,3.832152228144,-23.907665281609,-4.172730518692
ZnS,19.718892172481,11.795402035497,-8.589975849401
ZnS,17.074432432775,-23.743400589313,0.057731926683
ZnS,-13.758303125731,4.324199241996,6.135474751744
ZnS,13.161926305212,1.486861246269,13.874251480110
ZnS,22.332744008594,-23.093266287119,8.869880334977
ZnS,10.149768975115,24.000000000000,0.353689486433
ZnS,3.496737855716,20.182965542956,10.851547492671
ZnS,12.856832069233,-16.080040059375,4.080117949026
ZnS,16.749877073291,17.768397939608,-6.228075290449
ZnS,17.935669392931,-17.884570932539,2.364629055705
ZnS,-23.838457508359,-8.038510539645,4.268130356446
ZnS,5.937554225784,-19.282555016913,-14.000000000000
ZnS,-9.819922897617,2.278105068060,11.283409411986
ZnS,2.055113442577,18.278348097346,-7.581946615617
ZnS,18.698675451507,15.797781202467,14.000000000000
ZnS,18.115405940377,9.721675253226,-1.157158795708
ZnS,-17.326330885947,-20.498918266980,12.267134515086
ZnS,-15.028513911063,12.068797764821,7.407636924169
ZnS,2.327192358795,-16.819880021434,5.789384781800
ZnS,-11.537272349230,-7.955011505078,7.328765326677
ZnS,11.882536092639,-18.037960861763,1.440976218522
ZnS,16.027041213730,-4.308773049404,-6.347309071212
ZnS,-24.000000000000,8.362872704913,14.000000000000
ZnS,20.432569377195,-5.414233600115,3.787147071701
ZnS,-22.206720129680,-4.062812635842,-13.946187499245
ZnS,-1.275421261158,16.898359072508,6.787087091520
ZnS,-17.312895947788,5.067448028719,-5.354563432803
ZnS,-8.016292765020,-19.277174502040,-10.679153505071
ZnS,7.829426272360,-17.602733780531,-9.035890557515
ZnS,11.042410176473,13.519986160171,-7.267833925303
ZnS,3.325823370398,-15.065480851936,5.717138523367
ZnS,-9.187517638121,22.111746707053,11.452649093382
ZnS,10.551697761854,20.613085938590,-5.781535399490
ZnS,2.987142053447,14.437255378269,2.094534733275
ZnS,16.708243650025,8.605847240106,-12.126081071638
ZnS,22.099194362001,-21.803243752704,-13.015789980538
ZnS,23.987370707430,8.380391900572,6.667012453299
ZnS,-8.925046793389,22.577608070893,3.947729650082
ZnS,24.000000000000,-5.298765364110,-9.771049903513
ZnS,20.793421757479,10.846085874575,12.142916090466
ZnS,-7.897275338909,-24.000000000000,11.858541004856
ZnS,-6.846812711853,-4.430164798920,-13.878832496349
ZnS,-8.434804712990,-23.873787207308,-12.236187351521
ZnS,-16.128513506954,-6.090998742383,-4.681309389243
ZnS,6.177749532115,-12.359330955543,6.986840961981
ZnS,7.684992607239,6.545151615494,-12.263314718559
ZnS,9.793381844685,2.066409886178,6.925239037762
ZnS,-16.827877589902,10.583900397101,1.521123669259
ZnS,-15.528646719885,2.921646592375,-9.302100621755
ZnS,18.597002808085,4.881298904607,-8.982544563239
ZnS,-10.755452495887,23.128901489570,-9.151419611142
ZnS,-12.121163207268,13.923483273086,-8.024456386062
ZnS,-20.866692660676,7.874779970158,-6.694245097278
ZnS,-16.806407757740,-23.933870762689,0.254479299657
ZnS,1.683473978177,3.893822437794,-10.804857313244
ZnS,-22.328317950719,-2.735167220673,12.310673312782
ZnS,18.944040340460,-15.941398908016,-1.430990181576
ZnS,9.800996127047,-12.709158375285,-7.096044049888
ZnS,-23.952467643064,-18.806174764723,10.227194043094
ZnS,9.206617764336,23.934030403936,5.100647966969
ZnS,17.600166892133,1.768550483746,-12.260844093974
ZnS,14.014451988100,-13.776357589929,5.937633000227
ZnS,-16.043410087996,-8.888878319027,-14.000000000000
ZnS,-18.852983787861,7.657969424314,-6.986322232237
ZnS,16.551641213132,9.860588165758,-13.757421211603
ZnS,1.710956824973,9.670253143339,7.327063924399
ZnS,-24.000000000000,-18.406609780012,-2.872824494106
ZnS,-1.816206319633,-10.451939080772,-9.196654791431
ZnS,23.399693126724,-18.981001918047,-11.984072078065
ZnS,5.147654079560,17.278635064742,-13.882485352693
ZnS,13.816397605619,4.369314741440,-1.818960596509
ZnS,-10.860784081934,10.214631352082,1.693931951741
ZnS,2.111161761569,17.946050235684,-9.573636901674
ZnS,-13.167702580346,-16.694918326045,8.569293987802
ZnS,-23.960231922150,-5.441179629785,4.234412242709
ZnS,2.231568506514,-15.180721562241,14.000000000000
ZnS,1.566679151326,-7.012021960920,-7.290292704193
ZnS,-10.405870169755,22.596899845629,-2.225993491271
ZnS,-9.116942610652,2.480315085948,-3.156855026523
ZnS,3.551297724126,-19.104645044943,-1.781020178332
ZnS,18.273280634582,16.851277965495,-8.988823849669
ZnS,-24.000000000000,23.975021039242,-11.587519695328
ZnS,-9.988284677463,-3.871307656374,0.413872556206
ZnS,11.011263276751,7.186069856263,-10.593507093859
ZnS,22.207781995730,-7.623396546602,7.455237947545
ZnS,-23.942282667953,18.134345272824,-14.000000000000
ZnS,5.369048284405,-18.449053689681,-7.096014585044
ZnS,-22.228231486002,-12.898221117466,-10.649291193521
ZnS,-22.115423365232,5.105310956249,-3.081054641870
ZnS,4.861622193657,8.610949326906,-11.912120408919
ZnS,-20.749555868993,-4.329983257418,-12.162892171505
ZnS,-4.709915546137,4.055102194302,-4.082730983994
ZnS,-7.989717430636,-4.938401527836,0.381441097068
ZnS,12.591216616758,20.483653976465,-8.174101616177
ZnS,-11.376022564183,-16.043672460871,0.779791379520
ZnS,-20.882111657190,-4.432944661770,-0.232221394830
ZnS,11.703737860395,-2.393192143047,7.332628021868
ZnS,-7.288439551027,-15.515753764907,-0.191520935254
ZnS,-9.885960213027,-13.592233164283,-9.866339368247
ZnS,4.475679817129,22.038646721680,-2.830739072612
ZnS,15.172923055347,-14.143317629169,-6.192503665372
ZnS,-4.157818131080,-10.474881051157,-7.617373064879
ZnS,8.353357006734,18.223182873817,-12.342521053633
ZnS,-9.004510230452,4.276706251198,9.924386972884
ZnS,4.480952672320,1.357917158013,8.721683849253
ZnS,-10.881607887042,-18.724353790664,-3.159641644607
ZnS,-7.015445180300,-5.539673935784,9.389073197378
ZnS,-3.552071287541,6.720622676806,0.941732432484
ZnS,17.896596016621,19.765119865369,0.013535748265
ZnS,-5.054463105976,15.115149036818,12.480725684092
ZnS,22.150941828513,8.739845416236,-13.450279551149
ZnS,-10.731888306941,-24.000000000000,6.825292823163
ZnS,-7.355233766892,17.342610943704,11.325892534780
ZnS,-10.236272692136,20.860834000028,-7.369121885235
ZnS,9.281350316099,-11.317549763194,2.712001276942
ZnS,-2.569235859236,-15.519616394695,12.225175443685
ZnS,-24.000000000000,-10.502768743567,-12.254867267976
ZnS,16.150829950766,-5.401580295707,-14.000000000000
ZnS,24.000000000000,-12.737108736562,-7.593648895006
ZnS,-23.997836262154,22.040520722537,-9.076923822764
ZnS,4.217844471243,-1.209484222999,-10.573063747893
ZnS,-23.872476589135,-20.189293808400,-3.814542701041
ZnS,-1.416926297121,-10.772713890915,14.000000000000
ZnS,-15.810951055066,-13.821237845283,-3.350349779347
ZnS,0.599859168766,-12.747314219379,-4.848548681748
ZnS,6.432107445851,-3.213193131652,-8.867482493433
ZnS,16.524980483536,24.000000000000,-1.280795381842
ZnS,-15.340313466293,8.735329958392,11.933925487600
ZnS,5.250211159292,-19.586961834185,12.235274414161
ZnS,-22.311826263146,-24.000000000000,13.767406466817
ZnS,-5.168006340792,19.902577794753,-2.367864756789
ZnS,-14.592798879992,16.416064849789,3.569991550805
ZnS,-12.056084866426,10.100195936235,-8.860824790486
ZnS,-23.505077900496,8.373111880838,10.453511347387
ZnS,7.750122555524,-14.422641327806,14.000000000000
ZnS,12.501474163870,-5.853003450507,12.096025686555
ZnS,12.997201185662,-10.879865357617,2.877120537087
ZnS,-7.759358663858,-20.885454464872,-3.980718452240
ZnS,12.237708629993,24.000000000000,-5.327261235506
ZnS,9.023059233196,20.541365588316,9.693328963806
ZnS,-11.863950606865,3.220728228946,13.195371551625
ZnS,-22.017351911093,23.962735799938,-12.065757432957
ZnS,15.176607332567,15.352748614270,5.829267449516
ZnS,-10.308155470474,15.688688158081,13.976927561882
ZnS,-17.894754816807,13.925902958900,14.000000000000
ZnS,-11.563357454797,-5.867595951206,-9.127756106201
ZnS,22.406485469702,20.325358573078,3.381302863429
ZnS,23.657324013032,-16.617819743762,-14.000000000000
ZnS,10.688756659377,-24.000000000000,-1.176466814799
ZnS,4.424935543565,22.151836646301,-9.612709133250
ZnS,-3.071502159424,9.740872764557,-0.934712592726
ZnS,-19.860113305558,-4.311176720254,10.468747668544
ZnS,12.898241287194,-16.772030215122,-13.110972386944
ZnS,-10.022992850480,-24.000000000000,-4.128608637154
ZnS,10.538028337053,-20.478278788295,9.184908235675
ZnS,-7.819984594578,-9.182518066539,-1.284305229872
ZnS,1.550816694002,1.631882009274,-11.580006611725
ZnS,15.782516710260,-24.000000000000,-9.565686652527
ZnS,19.109297355243,-21.826914159956,3.933608353212
ZnS,24.000000000000,0.510905409151,-4.263138867510
ZnS,-18.271980236841,-23.862395651394,4.969516957965
ZnS,-14.578604026469,-23.752511198785,11.121954225890
ZnS,-18.561817684115,3.597286517678,8.114773395855
ZnS,-8.157916804192,-22.088301877801,14.000000000000
ZnS,-20.430116598696,-8.086435143344,-8.972696344750
ZnS,-13.275834369069,-0.995837381305,4.276380069412
ZnS,14.220029015094,13.292607971325,-2.935759598195
ZnS,-10.791548366875,3.342106200901,-7.687052934070
ZnS,-12.550167631175,15.970841858452,-13.813249184664
ZnS,-11.459366688467,-17.856858976906,-7.938391294496
ZnS,-17.796655120481,12.310574889477,1.927112803767
ZnS,-10.598814911774,-20.966170139636,-5.978237907393
ZnS,7.331639299523,6.417308245054,1.737826475891
ZnS,20.275221451850,-22.027544126155,-14.000000000000
ZnS,23.996328392344,10.921310618217,4.079505196260
ZnS,8.775439296846,11.628356619217,-5.609599348644
ZnS,1.473731311245,-20.509519172176,0.996110081498
ZnS,-23.730033131881,-8.684393413316,6.251511148619
ZnS,-10.083409955150,-20.298011146245,-4.142939807594
ZnS,12.658416327297,8.890175670317,14.000000000000
ZnS,10.238224752213,23.245795863251,-7.744030362453
ZnS,11.053695216604,-5.172306996963,7.882472582900
ZnS,18.702686420847,6.927497174285,-4.028105752664
ZnS,21.571006823030,9.632030979329,9.520016383516
ZnS,-17.347710734283,-12.506954751494,-8.996799473482
ZnS,22.074028226768,22.500621116905,11.862373941210
ZnS,3.159698876150,-8.006848526381,-4.585487090342
ZnS,12.691049143625,-18.647335201538,-12.056320602314
ZnS,16.346276721037,6.058028758235,2.146258084895
ZnS,-11.391018265161,-21.383656825004,7.129516271176
ZnS,6.476700231770,17.104507476627,6.088172728549
ZnS,24.000000000000,1.561387068068,-2.537773457450
ZnS,8.251820309822,-13.826348989956,-14.000000000000
ZnS,-24.000000000000,18.093536488675,5.765538877422
ZnS,24.000000000000,21.443113673380,8.623294261910
ZnS,11.665804631363,-24.000000000000,-9.377719977409
ZnS,10.459160900745,1.066214453977,-1.249074563351
ZnS,-15.963345038535,-23.912542379949,2.098186496874
ZnS,22.512790057098,-14.470467546660,-9.689218917343
ZnS,-2.538619467095,-2.752054422805,8.626737882134
ZnS,-23.908242474079,18.993809785427,-11.702819592898
ZnS,-11.108227207989,7.184818372292,10.414190150622
ZnS,-17.361768501193,10.466347079080,8.924260563298
ZnS,23.983419907895,21.936514354560,-1.394571896166
ZnS,-24.000000000000,3.792893353909,6.736256695873
ZnS,1.240076068459,6.954956234073,-4.904442937392
ZnS,17.410300915275,15.031345722581,8.414095131326
ZnS,4.362320291820,0.042411342478,1.663165628747
ZnS,-7.506258074110,-19.471015496425,-0.706984539315
ZnS,1.673793447677,-15.072749703980,2.175032017185
ZnS,22.137161248374,-4.004945877475,5.745520884233
ZnS,19.221421604633,-9.020625662661,5.654827866721
ZnS,4.734134679775,12.559660424391,13.631772085422
ZnS,-21.671050267308,-15.724155695116,-4.364211215705
ZnS,16.200625859187,17.753486483517,-8.171911825313
ZnS,-15.340392078572,-18.752385433010,-7.405770729586
ZnS,-0.756538845281,-20.383092447903,-13.981826789286
ZnS,3.555331616469,-9.064717072044,-14.000000000000
ZnS,16.313075173268,1.931568102743,3.535059035784
ZnS,-1.629852288757,-14.067093840091,-4.830485612605
ZnS,11.338251233808,-6.778477812365,-10.663492669819
ZnS,-0.481792331982,-18.276022711145,0.392914529988
ZnS,-20.955841694280,2.286911657422,2.206547226203
ZnS,-1.164793728713,-4.194280669442,8.290285658676
ZnS,-17.279752583932,-15.939558898662,-7.823312527035
ZnS,18.711402803368,-4.765730118337,-10.483035607006
ZnS,-20.938155996031,-7.335897136081,-3.324858676790
ZnS,0.430180631422,-12.032927599512,13.959494469702
ZnS,-18.020207727914,0.588248073710,8.370802495036
ZnS,-24.000000000000,-8.909592298734,-4.992578066549
ZnS,0.122925859334,7.331244841689,-2.636749222811
ZnS,-0.915635385950,6.334698780820,10.831382170827
ZnS,0.043819443190,0.785188602748,-10.272028840908
ZnS,22.775708786094,-6.788724525236,4.617028157560
ZnS,-10.399200539864,-22.197727774285,14.000000000000
ZnS,-24.000000000000,20.574669890101,-3.417515620149
ZnS,-2.023555386143,6.060957537028,4.697886144389
ZnS,6.442283348070,14.971272848524,-2.882815660109
ZnS,1.557989795675,-13.713432005189,-9.521805970345
ZnS,-2.810286960727,15.968304858528,4.301741549804
ZnS,-9.128996624656,14.924181443068,12.525889043762
ZnS,-13.738589795432,-10.488441197647,-9.378855240362
ZnS,8.470919405228,-23.935213067640,-1.460565391939
ZnS,-13.960019736010,-3.314528145902,2.956246127873
ZnS,-7.520126530849,-14.576004125198,-1.964537824407
ZnS,7.165639054818,1.906780577477,-7.423729860307
ZnS,10.609294461352,-16.533332632697,0.998994030185
ZnS,18.782621599644,-16.154315794171,-9.496766003777
ZnS,-4.091867928017,-8.192782856733,-8.169932773921
ZnS,1.517978476021,7.825857463244,4.005432423804
ZnS,-7.498435459159,-3.046216428910,-0.423849911695
ZnS,23.532939731302,24.000000000000,9.177005306258
ZnS,7.015376919652,-14.633705843524,-2.160689929059
ZnS,4.198393445407,22.137041929044,13.535941368478
ZnS,16.561199240187,-5.067090090482,-0.935830391656
ZnS,-20.384504235785,-23.931661964107,10.625058043874
ZnS,-12.685402585671,-14.746489563775,8.342608728173
ZnS,-7.396669553196,-5.571384568562,4.259749140527
ZnS,-8.343287138888,-17.196582753230,-0.569024143481
ZnS,24.000000000000,15.807318720331,11.459263152743
ZnS,10.873949387286,-19.692839149602,-12.216953770417
ZnS,-22.184192218604,3.408714797260,7.533530590996
ZnS,-14.278679080803,-11.946875556480,-6.018280392494
ZnS,-3.655227791622,17.608491778006,10.094538129283
ZnS,2.938181773615,17.100149537555,10.403030055279
ZnS,-1.872923677189,-19.708529789808,0.087829734259
ZnS,-20.447724273000,-14.526949981269,8.783336493373
ZnS,4.144348504688,-21.082544175335,-2.785954379922
ZnS,-7.462584796064,9.726834260986,-13.927503647551
ZnS,8.455551065054,3.508584205961,12.337508866890
ZnS,20.306326346876,-8.914289028578,1.970052792999
ZnS,-24.000000000000,16.494167699634,-6.151895153281
ZnS,-0.990763052723,-7.805607057507,0.034383318541
ZnS,-17.743579680164,-22.458752884295,12.011521432263
ZnS,8.280003083553,24.000000000000,2.578325132717
ZnS,-3.637107102437,-17.103519305056,8.779089868025
ZnS,-12.072747133174,-9.279691854186,-8.815568200817
ZnS,4.789558933488,14.643527366693,12.773706178527
ZnS,-3.601924089509,7.729883359035,-0.932089557329
ZnS,-7.513238880671,4.490547562299,5.983537906607
ZnS,-17.652393286353,16.248369569823,-8.428136859585
ZnS,17.029157526525,-15.781472597564,4.706908885632
ZnS,-9.055872709768,23.801175834934,13.769694453001
ZnS,-23.975131636304,2.122604686743,13.992859672562
ZnS,-1.903992876973,6.413683067209,-5.485412267747
ZnS,-19.007270372262,-13.514247127254,0.143662541384
ZnS,-6.933997611718,11.611989308258,4.848558738285
ZnS,-11.786201398470,11.227316814896,3.176654722962
ZnS,5.525825121399,20.298297853504,10.281141875545
ZnS,2.200350487583,-22.131845368773,-7.059812713311
ZnS,16.327963905094,-20.308796176161,-9.830933754653
ZnS,-0.873302913168,12.180234944869,8.207835075077
ZnS,-4.185769972269,5.726701261780,-0.926334152074
ZnS,4.740999824445,-2.331325485192,-12.169365468391
ZnS,12.003593882672,18.738473184922,3.725324678854
ZnS,-2.014552802250,-16.316138986995,7.869282757371
ZnS,-23.907169898995,12.969905546522,5.441646119182
ZnS,-16.075508230008,-14.132063417079,0.870040080236
ZnS,-11.149245820938,-5.246539281958,2.882789631255
ZnS,4.329787109616,1.044815278767,6.360619531098
ZnS,-7.017806544614,17.321009508990,-4.602573247084
ZnS,7.099574899432,10.764560330546,-12.124935951840
ZnS,-13.124410947715,10.798422476308,-10.568019868219
ZnS,-8.816424762161,-4.819840522654,5.484443031315
ZnS,24.000000000000,18.762669548954,14.000000000000
