# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1818374693
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,16.006670460518,-22.178934694251,14.000000000000
ZnS,-20.563339933026,-1.152210514962,7.523222494376
ZnS,-3.049147720793,-10.535896408528,-13.807318392484
ZnS,20.328019916562,7.076482616246,5.115554704861
ZnS,0.991655757911,-19.828551746171,2.553194189127
ZnS,-1.826245724499,-20.520215755347,0.084170169946
ZnS,20.959643548193,0.950499998551,-8.962764139793
ZnS,19.057963416009,5.712272554025,12.193323250570
ZnS,-0.265940891778,22.888430533978,-0.728812835748
ZnS,6.551434933688,-24.000000000000,6.923426249334
ZnS,8.049244897449,9.302948596169,5.361312272070
ZnS,16.289497178023,5.807706176149,-9.099145505706
ZnS,-9.466881453170,-16.468670903583,-14.000000000000
ZnS,-12.664824251568,-22.339789745389,-0.796363999165
ZnS,-22.231762497592,-11.718590626776,0.350552264218
ZnS,-10.947380712958,-12.176762713499,-7.636896194543
ZnS,-14.670828926285,4.543961731910,-9.456061690202
ZnS,-19.971813870598,6.861905853819,-8.236202555077
ZnS,-24.000000000000,-6.637702779207,5.652519530723
ZnS,-2.481831187006,-1.491361856430,-0.384484548938
ZnS,2.290514797140,-14.142986570804,-9.276057246394
ZnS,14.322072604756,-16.227156208395,14.000000000000
ZnS,-20.337433537341,-8.190757621230,-5.615290731253
ZnS,22.362271205050,9.198403099867,-1.179835182669
ZnS,-21.777382076013,-20.409047561096,1.048566901273
ZnS,18.200490025595,-11.489064462324,14.000000000000
ZnS,-20.052001502506,-22.138525071464,6.416004067611
ZnS,7.833945688933,-19.462060572430,-4.179428508968
ZnS,5.718619403066,-20.315866500413,1.084150008156
ZnS,-17.753213230281,-16.238177777928,9.397024890966
ZnS,6.219651478693,10.953889623882,6.008608888504
ZnS,17.842629076400,-5.842973369137,-4.925206085495
ZnS,-14.903523908558,22.070577318071,7.723801767881
ZnS,13.341062235084,23.613014882586,6.532255607994
ZnS,22.227590911754,8.183543555794,9.984510187291
ZnS,-13.310220357735,22.762549666912,12.371263382408
ZnS,-11.087432458307,-24.000000000000,-11.911442465747
ZnS,20.518731610550,11.663446448613,6.961303502033
ZnS,0.404145841442,-3.433685161527,-12.278504357418
ZnS,-6.851818456364,16.466051249563,-7.352909164499
ZnS,12.570985971529,-19.723035839640,1.201689807372
ZnS,22.287072767284,-9.860521929127,2.691079401054
ZnS,-1.633003289299,-22.433470042745,3.725335288447
ZnS,-9.677012667574,10.128642070129,-4.337299465662
ZnS,-24.000000000000,10.515642448211,3.610350507532
ZnS,-12.100442965788,-2.361379510794,9.118331131397
ZnS,-0.634332195222,-16.199913265885,3.236803857880
ZnS,21.896693037898,-2.752271763867,13.909808352861
ZnS,-18.020437339350,-23.647989687213,13.884632909141
ZnS,23.911351196434,1.237885473015,-12.245940295286
ZnS,-0.207988132012,4.240709231462,-4.450367385698
ZnS,-17.284291165281,-10.002597931780,-14.000000000000
ZnS,1.257039440924,-17.347653133764,-2.931199149622
ZnS,-7.157493100475,-22.396465837557,-7.205207518660
ZnS,-2.563817081947,-21.516904708438,12.302357943446
ZnS,-4.497868328830,-1.368941489934,-0.352756111650
ZnS,5.648129531060,-11.253435068687,5.015760057129
ZnS,-14.303806745964,-16.134671288281,10.172426321930
ZnS,19.765432568887,19.423862278008,-13.824129725254
ZnS,3.111061829515,-24.000000000000,6.601488812093
ZnS,-1.160517206911,-6.178661723257,10.041732673870
ZnS,-1.502476474091,19.087923405843,12.108637301901
ZnS,-15.023000685054,6.104268819840,0.448841553334
ZnS,-20.627999866277,-0.167975697513,13.611323521359
ZnS,-12.173795636734,-4.635843563482,7.231558139091
ZnS,14.380494198874,18.347664357228,1.652873248168
ZnS,-4.942917563324,-22.369533697681,0.032295275131
ZnS,-13.632869338152,-9.014853263349,0.254526770691
ZnS,-16.668197916459,-20.723906718334,7.082556849144
ZnS,-20.409325545651,-24.000000000000,3.962468477145
ZnS,14.180002678497,-1.954609113627,0.672080851520
ZnS,14.404386788865,-10.457553425622,-0.310757288687
ZnS,7.269393830101,-12.366105975755,-13.980553294816
ZnS,22.429092051778,15.111628374682,-2.164887743358
ZnS,20.034338068307,-11.926560953891,10.740249434718
ZnS,17.178658131709,-19.002571255732,-7.439487172237
ZnS,8.158185661999,0.774885541514,-4.180767700924
ZnS,10.760279800392,-10.729085582294,5.767073527503
ZnS,-2.892929246509,-16.378866523734,2.435884380939
ZnS,3.309673926557,-5.213174287384,-10.557888524265
ZnS,6.766434944210,-12.311038621630,-0.900715826863
ZnS,-16.324595306848,-7.507071284030,-9.255721823382
ZnS,11.648535697307,13.086368679378,10.502793712300
ZnS,-3.024724052221,23.833500095593,9.008618761251
ZnS,10.077607592021,-17.730880075162,4.165720269323
ZnS,-9.972643586470,-7.717834361619,7.487785026556
ZnS,7.615270260527,4.986283986173,9.760519628450
ZnS,15.905481767287,15.294430013434,-13.988608042719
ZnS,15.202598831385,-19.221611680732,0.922440223465
ZnS,-15.613988508492,-2.462826611976,-14.000000000000
ZnS,-18.001573920625,-22.259769269860,7.383247496512
ZnS,11.123908139012,-14.938452262063,10.331999601660
ZnS,16.534207304923,15.958328555011,3.402882464680
ZnS,-23.961477960474,12.570195341782,-7.146216902898
ZnS,-16.336644984682,-10.789190645863,13.846055097295
ZnS,19.761932183225,24.000000000000,-3.053972977400
ZnS,-24.000000000000,12.431076818879,0.056940784898
ZnS,-2.308200586109,16.101874038216,-1.330644319421
ZnS,4.353180932979,11.639046997542,-10.442855598807
ZnS,2.011642170574,21.810385464893,3.789659542741
ZnS,18.093650831403,-12.555063908996,12.287509223322
ZnS,-17.904123885261,12.999378697739,13.969865271969
ZnS,-3.357518404086,-6.493255505550,1.697039358158
ZnS,9.224304671906,-1.788562395635,-0.275815968507
ZnS,-21.652665166182,24.000000000000,14.000000000000
ZnS,-0.757070900805,11.452264097203,-12.288764414823
ZnS,2.333378977834,-17.710606286870,-12.393891279297
ZnS,13.605638252486,-6.837909986983,7.655864953138
ZnS,-3.222753942318,-20.188873380657,14.000000000000
ZnS,-12.736704935090,-12.642435914362,-0.996599367268
ZnS,7.363232566673,1.203839954375,-12.241463775825
ZnS,13.183542774074,-23.894448074392,-6.180082828006
ZnS,17.512191030441,15.991726040909,5.503972077560
ZnS,6.151171652639,-21.856264140559,-6.009622915297
ZnS,-2.324783523936,7.924426647716,-9.508619055599
ZnS,16.775650687297,-24.000000000000,3.268022368978
ZnS,-2.310231342239,17.977205603076,-10.610158689999
ZnS,-15.833717767036,-14.892567997523,-12.174429635512
ZnS,-19.853775775780,-22.380539182902,8.532776916222
ZnS,14.989097516951,-22.289887239141,2.920205953719
ZnS,-14.925666456158,15.771712898972,-5.713739551394
ZnS,6.878636595222,13.498128519328,-5.312366412122
ZnS,11.113097286775,13.194191049217,-11.759806799261
ZnS,-23.916849769887,15.424214236582,-4.009840179779
ZnS,12.748239508594,-3.293802541049,-0.142889524583
ZnS,11.774263347617,-7.093140952054,14.000000000000
ZnS,-11.646040884199,-13.178452991344,3.534426960892
ZnS,-5.136646630659,6.005704932027,-10.684505801709
ZnS,12.661669585754,-21.861009863934,7.584405236799
ZnS,-9.059095808262,13.253361229034,4.959172926681
ZnS,5.435777089177,-14.985860829233,14.000000000000
ZnS,-13.720708875969,-5.689050251516,-1.880893928940
ZnS,9.581445017515,10.167857919237,1.693745152901
ZnS,-20.595519219826,9.994019742359,5.852330142968
ZnS,-23.891469093837,-17.174230486414,2.097379304255
ZnS,23.851426895830,-5.488225879278,-7.139608998936
ZnS,-15.475598551151,-14.363983555024,12.500717874014
ZnS,-15.969923420550,4.932016055745,-5.326361210878
ZnS,22.358467772796,-19.979546705919,7.769892478528
ZnS,13.336031379681,-16.781603268437,-7.983521982754
ZnS,16.402339607932,-22.241584167864,-1.969886966895
ZnS,22.140465536241,-19.056629719476,9.562294565020
ZnS,7.641405651269,-24.000000000000,-3.201287015098
ZnS,-10.065695594913,-3.039610514341,-3.559413013171
ZnS,-9.617149715712,12.738444684362,12.497193114965
ZnS,-11.828702298555,19.596937054168,-0.015353192979
ZnS,-13.966404227064,-12.612959182708,-2.598900468854
ZnS,-5.881296983789,2.032515923615,-10.554292289664
ZnS,15.660209687937,11.130752497197,6.034722552942
ZnS,-23.998107547355,16.824826001898,8.277719455296
ZnS,11.535645174509,-19.574772864855,10.438172694975
ZnS,-2.471930895941,8.270290590283,9.929597297141
ZnS,19.340291726501,-20.556433832939,-3.953429704931
ZnS,19.579905363592,-20.227393702203,-10.735666364502
ZnS,-10.608902195181,11.476823677868,-0.784615482044
ZnS,2.266345167873,17.207233759694,10.695778928198
ZnS,-14.827178855291,13.963423473917,13.961480200076
ZnS,14.304624257780,22.246003020203,-7.339819211222
ZnS,-1.166343945873,-16.767856161702,12.427078414529
ZnS,-21.182002796524,-7.686338019917,-12.244626390202
ZnS,-8.881394817011,-13.301560493660,-12.070154763774
ZnS,16.364272536496,-14.735220971140,2.914193590160
ZnS,23.977640679760,14.239183722787,8.559245440687
ZnS,-2.642413072344,12.826147775592,-12.440363365389
ZnS,12.345473267203,13.599148879444,-5.252454969610
ZnS,-10.691443150707,-16.275937411144,-12.229551768802
ZnS,-17.415904906843,-4.029382455180,12.071908413664
ZnS,-6.662539424950,-7.938860752884,-3.136937643798
ZnS,-24.000000000000,22.006806417764,-13.797164261200
ZnS,23.947680871087,-10.774141157242,-6.082357046896
ZnS,-17.184776828165,-11.937276856610,7.402480801895
ZnS,9.537763205389,-0.910937283722,6.266391763073
ZnS,-13.257455748079,-23.398073784224,-9.352821911290
ZnS,6.766688302412,17.226025408192,2.607358763554
ZnS,12.268958563756,-4.946164325642,-12.340996208600
ZnS,22.724345915196,-2.979659568121,8.781385271445
ZnS,4.322898165160,1.655754709402,2.281800765770
ZnS,14.371419247017,2.492786411384,-14.000000000000
ZnS,-5.270114257126,-17.349835161048,-9.806963001724
ZnS,18.252882966482,-3.870712123511,-4.775953425493
ZnS,2.631672278225,23.771970745643,-4.958881361201
ZnS,-13.083112268596,-14.696702456235,-1.020827642414
ZnS,2.927839485104,-10.778554735175,-7.200713547983
ZnS,-12.522195213009,9.628921250889,-13.995713912999
ZnS,-11.777232464860,24.000000000000,11.925097901299
ZnS,9.550561499029,18.785380159266,-3.411311173329
ZnS,1.442732279455,1.412008823635,-10.032775042968
ZnS,24.000000000000,21.590231532404,-2.445187218863
ZnS,21.967208106062,5.354987888449,0.416344887546
ZnS,8.538907976699,-12.549884331973,-12.197184771678
ZnS,-9.003038599820,19.154923549043,5.147472935263
ZnS,-5.448962336621,14.625543372862,4.566226385415
ZnS,-8.443325643645,7.185045400625,7.658233900472
ZnS,18.000142737615,-14.408403332254,-14.000000000000
ZnS,-14.763109085920,9.509979530075,-10.817963463049
ZnS,10.376212713089,-19.072300226132,12.014127704247
ZnS,-5.209985092340,-23.994301286916,12.132988402664
ZnS,-19.323860555676,-8.713069969007,4.166466158324
ZnS,-2.688645248060,-13.321003203596,4.576212439501
ZnS,-8.065573357543,-13.772614218277,-2.508659732783
ZnS,-16.273448727538,17.272150804156,-5.586807296525
ZnS,6.321454355181,-5.890542830191,2.403312016659
ZnS,11.293057253264,9.048202506080,-5.915893458096
ZnS,-15.912458362430,-17.339532819072,-12.314175788697
ZnS,-3.043052363041,-11.856276361740,13.986217505898
ZnS,1.144861011439,5.693438189954,0.991902467177
ZnS,20.351329023801,6.044564061521,-11.105504198249
ZnS,-20.997993465544,-17.688356590693,6.940853798149
ZnS,-22.110713232892,6.890229885579,12.359772582499
ZnS,-9.338112255525,-15.584859644560,11.584604646865
ZnS,-22.389088375278,3.537436799665,8.845457690370
ZnS,-8.830361975091,12.472680179094,-12.388407391258
ZnS,-18.975808147628,-24.000000000000,7.703972048643
ZnS,-10.011822616215,-19.422782564863,5.006338160234
ZnS,5.406016529074,-23.888495149137,-1.065073126158
ZnS,10.476395282866,-11.979745308935,-12.235655859099
ZnS,-24.000000000000,18.992947909646,-6.898163593273
ZnS,-5.691289957199,17.032650801768,2.600878673847
ZnS,10.250156028444,23.987553798252,12.199577611831
ZnS,14.327450964305,-16.171579976017,8.384518281297
ZnS,16.854664926606,-2.916057851391,1.228295669709
ZnS,20.546527139350,-19.836518693497,6.888522168448
ZnS,3.337032765596,24.000000000000,4.917272442658
ZnS,-7.666818598013,20.554337769453,5.727606732563
ZnS,-13.750254558504,-18.617612175118,-12.278566700783
ZnS,23.751239261262,-0.183148696020,9.275726437534
ZnS,12.388019602998,2.353807180380,-13.643335121648
ZnS,3.279709876009,16.778041226824,9.001882714951
ZnS,22.289468572974,20.960259710659,-11.967620159559
ZnS,-24.000000000000,16.572432781835,10.281887914875
ZnS,18.633074780435,-1.983865946984,-11.639637436982
ZnS,-14.515950088718,20.884050908411,5.820333456580
ZnS,-22.066120984914,-23.839938267166,5.219123292460
ZnS,-19.094572752811,-14.886543567237,8.723052018856
ZnS,-23.037910180060,-20.673100923352,8.038724754895
ZnS,-19.424190651558,-4.653585811895,8.827272745352
ZnS,17.349840629924,13.546358166501,10.527820252424
ZnS,4.151474595333,-24.000000000000,13.184347880293
ZnS,-9.285568404184,6.661192138473,-6.213697809357
ZnS,-6.958542196619,-7.845152237372,5.110405296374
ZnS,-15.989795693716,2.965135740228,4.814024800842
ZnS,-15.258194083609,-14.730229282059,3.293551182554
ZnS,20.888257497005,0.441872465977,9.370608402277
ZnS,-8.320323627853,-0.041442842342,-12.010327996102
ZnS,-19.727782812851,-20.750208012116,-1.932376898426
ZnS,-21.150380544694,-3.110013788800,-8.875624524901
ZnS,20.393208962466,16.734294346302,0.964919798083
ZnS,-17.848290894239,-21.512170962637,14.000000000000
ZnS,22.516863755806,10.111344628544,4.440240756966
ZnS,-9.393793474515,-22.587956908589,0.859869416029
ZnS,23.981451187487,-7.495372824847,4.436648310266
ZnS,19.116763215530,-8.235642147282,-10.537129454898
ZnS,-17.922408207038,-6.273468971239,-11.217962813699
ZnS,14.044089733302,17.345352281124,-14.000000000000
ZnS,0.828423158402,11.425392578385,2.076297820189
ZnS,-17.618523684215,22.349144059260,-0.243703389252
ZnS,23.913016214130,4.278986419986,-9.872100388902
ZnS,18.691774789620,15.669477004593,3.887646297382
ZnS,20.790709381134,15.538727818569,2.543846011721
ZnS,-17.115561497178,0.571168989873,7.550299532445
ZnS,9.584895734157,13.016093921043,11.175649257979
ZnS,24.000000000000,-17.458765245489,12.068311680646
ZnS,14.626797696383,-12.392948070468,8.154697257413
ZnS,20.035884552006,-4.327306126032,0.324848463370
ZnS,-22.427931750218,-2.318571836721,-5.020299360353
ZnS,-3.007323524553,4.970173104607,-14.000000000000
ZnS,4.063303654243,13.011927728857,-3.326126900656
ZnS,-10.039497816361,-22.484038158457,3.148495887719
ZnS,3.264729680164,-4.729731773719,1.236977674564
ZnS,-13.552153737471,17.359958480010,-10.721647272788
ZnS,-3.856256664776,24.000000000000,-8.629007639010
ZnS,-11.993045814968,2.848369109995,5.726599165861
ZnS,22.124565019664,-1.502516470809,6.219260594753
ZnS,9.123906378562,16.809029997214,13.965403649393
ZnS,11.368163852049,-2.528135281543,-12.651310980055
ZnS,-23.767762691213,4.207753865317,-10.040562307023
ZnS,5.906535587228,4.380683111419,0.627403482681
ZnS,-11.419917036098,-11.884580923894,12.171577779330
ZnS,-19.163920954287,0.894629493333,4.712422916286
ZnS,-18.132121440552,-9.387704566462,-12.232916269603
ZnS,12.694213288256,12.351597222775,-13.995415823160
ZnS,-9.896824744131,4.497905888139,-4.286693521005
ZnS,-3.730657227484,0.636994867452,6.013772803764
ZnS,23.980283332084,7.525279902206,-2.258457970679
ZnS,-10.203340867558,7.377850314966,-10.884497838662
ZnS,10.698536322436,12.551867162683,-5.773219418575
ZnS,17.248925709228,-7.220702590111,-10.600400918931
ZnS,-20.306334016600,5.796495743658,11.211891912739
ZnS,6.765901914899,-6.871343416559,0.694249847319
ZnS,20.606792320574,14.430567190170,-12.233103729111
ZnS,-7.485785319911,8.481730168287,8.877795121916
ZnS,-3.694490561858,13.606441000090,9.715704160075
ZnS,14.143954006120,-24.000000000000,6.239327976867
ZnS,0.619092145633,5.780130731981,8.481606370766
ZnS,5.303905237504,-16.139681028301,6.244217666626
ZnS,-13.525234105599,23.995540594913,13.991391142516
ZnS,12.340706747769,3.696525972772,-12.134936296687
ZnS,-19.083800259196,9.772855903211,0.175681477849
ZnS,20.605961477067,-7.687651643612,7.481546518405
ZnS,19.114998353086,-0.023327433915,3.600518852957
ZnS,-6.857897339995,16.632016688317,9.263477129142
ZnS,0.754779566211,15.265464964807,-14.000000000000
ZnS,2.023544269359,1.371749266562,-3.699401746913
ZnS,-12.944124845609,-2.225159328239,-5.891706268130
ZnS,-8.540136098691,-0.812059416159,-8.237866388410
ZnS,-24.000000000000,1.969082832856,-14.000000000000
ZnS,15.511168659471,-8.650333325196,-7.320862992775
ZnS,-9.486748902380,20.696728648187,9.282978883043
ZnS,24.000000000000,5.577609727144,-8.243748118031
ZnS,-6.940359656142,4.352461268201,-3.958749709124
ZnS,10.644476790766,-4.448690172625,-13.518461162339
ZnS,9.864585725380,-9.263658322094,-3.779051365640
ZnS,11.331763601297,12.325672327135,2.953450758770
ZnS,1.605257142441,-23.982822827717,-5.793738695769
ZnS,-22.045377712989,-5.418330789700,14.000000000000
ZnS,-10.901319774200,-8.850597077723,-1.781533749442
ZnS,-15.125953657644,8.304589391740,-5.753168317254
ZnS,-9.101160876474,18.251330150505,2.822906346616
ZnS,-24.000000000000,9.219600245648,-2.327868377313
ZnS,-24.000000000000,-4.821328908347,-7.113264289183
ZnS,-9.944857845859,9.251945469100,1.546764073897
ZnS,0.832900626351,6.591196539338,-13.978033705609
ZnS,-13.994084454738,19.245633840882,4.760312905940
ZnS,-18.994816231369,-15.721513688737,-10.360948656166
ZnS,18.293207889564,23.999027145893,-4.458617332214
ZnS,2.531028017926,-22.136892509867,-7.023442503035
ZnS,-4.210881266079,-5.135742630353,3.268486392922
ZnS,15.629637773343,23.917929533258,-6.632443928813
ZnS,-11.919245244910,-21.893293087145,2.703558358976
ZnS,-22.252044162737,-4.724973794042,-9.384191272899
ZnS,14.780700441927,-1.704769149803,4.367271104036
ZnS,-1.494945401615,11.397101682155,-0.019791006255
ZnS,-7.642767015339,0.093147360828,-9.849697753189
ZnS,-4.006025595574,-22.206230658206,4.279187247813
ZnS,-1.596207548755,23.888390869933,10.435758265314
ZnS,-15.966142050523,-12.055230337709,-0.059749122426
ZnS,8.082221586909,-9.049614981272,-2.692374445643
ZnS,2.105934077290,23.986059484917,3.315320082309
ZnS,-16.035787137424,-18.836312358951,-3.568941520841
ZnS,-16.417845563426,-17.750247204139,9.292914382369
ZnS,17.408549599335,-5.598137806078,12.536143568526
ZnS,13.452499185098,8.181829909928,-13.669974997331
ZnS,-24.000000000000,-18.007387052237,14.000000000000
ZnS,-20.396250107102,-10.417730391647,-4.796837722908
ZnS,-15.314960591689,22.091577316602,-8.454321895634
ZnS,6.454736188325,-22.456243860045,-3.738903320438
ZnS,-0.199045652958,-24.000000000000,-13.929317171663
ZnS,17.762771146586,-0.346100009278,-2.468755197746
ZnS,-13.619576557236,-8.814010950616,-4.057152417559
ZnS,-7.006543259800,18.118025770606,10.623651993715
ZnS,22.247881065881,-10.103356021259,-7.503831999285
ZnS,-17.281596174090,-6.862055371958,13.749763146584
ZnS,23.982037199827,-2.847505197011,6.152768131906
ZnS,18.355429365581,-21.105555934633,-12.397067754016
ZnS,-13.477066001891,22.061123489788,-13.992121125430
ZnS,2.928936844710,6.480045194302,11.639308049329
ZnS,14.859849141961,-24.000000000000,-5.057917243870
ZnS,5.961963217093,-24.000000000000,-6.941313736831
ZnS,-19.932044827358,2.751690133156,-2.110218679607
ZnS,-11.037120953103,5.079898929880,-14.000000000000
ZnS,1.468381914131,23.913448686062,5.679539792383
ZnS,-3.559331867423,-2.854538411276,0.645632715554
ZnS,-18.496132467374,-0.972274478370,13.962584865769
ZnS,12.669187639689,24.000000000000,-7.509008486736
ZnS,-19.732786484150,-15.910211337414,0.784196044476
ZnS,-11.776205869737,-24.000000000000,7.885043050920
ZnS,11.903752740800,4.791067569645,0.595842906933
ZnS,22.297900801533,-14.557907303444,-3.293531504359
ZnS,7.995063379877,24.000000000000,-1.187124580362
ZnS,16.494625347543,-12.836555724237,2.237086319941
ZnS,-15.348548894655,14.122145636079,11.579856720438
ZnS,-10.511350788835,2.906638420522,-3.194614060738
ZnS,13.731220132825,-7.651457922721,-0.892241330113
ZnS,-9.544246339856,-21.967053771632,14.000000000000
ZnS,3.094470800004,0.885766718974,-0.340720233202
ZnS,22.430046745116,8.517407761928,-11.874518719972
ZnS,-20.208008605589,16.065402139829,11.843809090865
ZnS,-14.384980807178,8.071227688126,0.326191880072
ZnS,1.757077350239,-1.313099608743,14.000000000000
ZnS,12.164948893820,-7.494101149193,12.059126378478
ZnS,-1.213749937200,-3.996296560152,-2.382074706883
ZnS,-5.516359139544,-2.357212528727,-2.761575601155
ZnS,11.811651753853,-21.221828255559,9.301762566294
ZnS,3.702849329612,-5.946747497777,4.774807719063
ZnS,-3.393755073066,-22.543204295820,-13.241517694307
ZnS,1.423804693886,10.881434458307,-4.382870368480
ZnS,20.251521535775,-15.261264763386,6.498641139270
ZnS,10.718931699026,-11.981742513262,13.781760676849
ZnS,16.673508996268,-7.024073210832,-6.073491790656
ZnS,-3.521485992583,19.754901850413,-1.508626938339
ZnS,22.298233171093,-6.057444130949,2.899499387740
ZnS,14.499018296977,-14.460973405766,-10.580308027650
ZnS,15.556572033041,22.385205262874,2.581978242875
ZnS,-9.663343870551,10.520396096788,10.399435433352
ZnS,5.035127428031,-14.388593902512,-8.961190510641
ZnS,14.618693341278,-15.303854843184,-8.748470781308
ZnS,-0.522011480541,-20.989255238403,-12.238802801040
ZnS,-1.364690604793,1.116154078795,-5.551144713474
ZnS,0.296292498792,-23.727772535312,13.899833723964
ZnS,-1.928967450885,12.660536125919,-8.032056468255
ZnS,4.184218226587,-9.247973449900,-14.000000000000
ZnS,-10.971957975371,-6.365986305756,14.000000000000
ZnS,12.581233447937,-1.408509120883,10.001903466910
ZnS,15.070354053559,-11.847778485546,5.325953152197
ZnS,-12.233669453018,-17.460039377041,-5.699854910658
ZnS,-12.682275765044,-21.423315356386,-9.945279680610
ZnS,-19.822806882878,-17.832408296321,-10.307959941200
ZnS,18.901077503930,-21.549423990443,2.709534828070
ZnS,3.502711693590,-0.139789053670,13.962857736164
ZnS,8.703582968045,17.525853499187,2.118543907050
ZnS,-14.052216393524,10.638244137973,-8.390643290900
ZnS,-13.252150146078,19.600228737388,-3.059381995279
ZnS,9.756680577682,-17.649890157619,-10.734630141368
ZnS,5.627291333105,15.639571911716,2.092249604210
ZnS,-14.343579812423,-22.080658702705,-8.249499143540
ZnS,12.387670908129,-19.073258680730,12.199687777904
ZnS,-16.260449041951,-16.146103686614,-8.823369537006
ZnS,-16.045223526776,17.674545577264,-3.469439348344
ZnS,-4.077135042200,14.789469298891,2.874429121248
ZnS,8.211219159977,22.123969048427,13.991709357829
ZnS,12.825794231452,-19.877822964469,14.000000000000
ZnS,-19.153459403062,-12.114468735382,-5.092471576026
ZnS,11.100345828049,13.054336293942,-1.845926438785
ZnS,-9.645070689214,3.853333869009,12.202265712508
ZnS,0.706933002512,21.481074778339,-2.111715733455
ZnS,10.177308535490,-0.923280891389,12.203519945073
ZnS,18.709452370120,-13.654498238211,-5.558255462641
ZnS,15.221302309011,-7.742549514170,4.665884280016
ZnS,-22.040711314176,-18.985430882826,4.141173935975
ZnS,-4.189956018696,7.887511215111,-14.000000000000
ZnS,-13.291111777507,16.672287146956,2.460268752629
ZnS,24.000000000000,6.495323862173,7.518232896655
ZnS,13.094465063035,-16.850200607640,12.198298232699
ZnS,20.515348136944,23.705753812311,7.863042567086
ZnS,23.676799811876,11.276940140746,5.648324608146
ZnS,14.301902043217,24.000000000000,12.251793888980
ZnS,-2.386768110841,12.536043543692,1.390125120466
ZnS,6.792739147957,-3.760942388982,12.344202401600
ZnS,-10.921208455686,-12.404318879864,-1.849635245103
ZnS,-15.954069764691,6.541619614329,-6.546735562074
ZnS,0.894772253136,-5.774466590384,10.453866060984
ZnS,8.153178226016,-23.989132885112,8.154157043297
ZnS,7.720258902956,-0.836483555665,0.679060702765
ZnS,21.198585225007,2.736200282122,5.181811721597
ZnS,-2.345454554059,12.385221849573,10.595039940056
ZnS,-24.000000000000,-0.783009078969,-10.343671828993
ZnS,-23.656784547271,24.000000000000,-7.502416650992
ZnS,10.627364282460,-0.951695706242,10.234500459686
ZnS,-2.174227084339,-16.076877360100,0.554939909501
ZnS,-14.957405047132,-9.403728867234,-1.986631283490
ZnS,-14.906590432267,24.000000000000,12.344470396670
ZnS,-20.716190448904,-3.179150901154,-2.502687841719
ZnS,-19.635124127714,15.705959194451,-8.754678293297
ZnS,-5.954962172085,-7.344427515456,11.381658480736
ZnS,-15.937386677199,13.527983030730,2.014552847762
ZnS,-9.864285939812,-6.537655087582,-14.000000000000
ZnS,-11.778599510141,-18.811975328752,11.879847122602
ZnS,6.677508621703,0.491968994091,-0.583340272209
ZnS,-15.196088776627,-23.968393793491,-14.000000000000
ZnS,-24.000000000000,-0.289642823072,-13.793887618906
ZnS,-24.000000000000,-7.916811849327,-1.708620173575
ZnS,-11.352535209463,14.296062268893,-14.000000000000
ZnS,-15.523474637680,-11.273509105791,-13.793838906322
ZnS,-1.157409550933,24.000000000000,2.616199692956
ZnS,-20.411592217107,10.815635425535,-7.435359009105
ZnS,6.318485285109,-22.198051430731,1.718134314644
ZnS,-9.715129468684,10.177095157331,3.418749149454
ZnS,13.817960957684,2.444627727078,-11.559723254031
ZnS,-16.830075887747,-22.151220060484,-12.458466563854
ZnS,-11.394710281538,0.262080002534,-6.466561867055
ZnS,-5.812739755546,-19.335077358296,-9.054344428862
ZnS,-0.606428370207,-22.022769243007,-14.000000000000
ZnS,19.250148313978,-23.855509702507,2.911256097473
ZnS,-23.862490054679,13.081838944875,-12.170736563728
ZnS,-10.475701716713,17.553582228123,12.723002157735
ZnS,21.942712283150,14.310575760574,-13.911366062887
ZnS,-2.538097860530,9.052238823152,-13.995491846675
ZnS,20.507120483034,7.712302842923,-8.198898868308
ZnS,2.228918339919,-15.768460001065,-14.000000000000
ZnS,-23.857601890356,20.409551306579,8.392599002025
ZnS,-24.000000000000,-7.266147247176,-10.438814962052
ZnS,-0.380961856002,12.855469562151,10.600759512295
ZnS,-15.736097228319,17.395959919225,-13.926385077148
ZnS,8.171831036006,17.131610547525,-0.876051510983
ZnS,-20.193572306222,-19.107598096487,10.317454617475
ZnS,15.974093860125,17.493607613150,14.000000000000
ZnS,11.600553289866,-15.423857940515,-6.692131257343
ZnS,-8.582973565867,3.848611528278,-2.896510667137
ZnS,11.060697758531,-18.875325863782,13.999805956795
ZnS,-8.124547017998,-15.758239334224,7.009475139084
ZnS,13.732294421807,16.225314134919,-10.838357775464
ZnS,20.355902373266,12.248418836459,-2.277365384792
ZnS,-10.311097757370,-14.557789116662,-13.221369003526
ZnS,-4.163120457803,-3.304757661659,-13.948335459332
ZnS,-2.633910617381,15.284549576375,4.292437289933
ZnS,-2.572506952615,-3.261864374741,2.360468485488
ZnS,-14.265701175714,3.330395332836,-11.019240179953
ZnS,2.171852067785,-15.134971642420,8.087073620245
