# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1516109350
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,15.947882268029,14.586759632396,8.227292895341
ZnS,-22.317777484384,-13.308306504510,-7.836921120470
ZnS,19.787202372390,3.634026844390,12.853286932701
ZnS,17.160124661319,13.726533443771,-1.793732876636
ZnS,-7.378283506406,-3.662501053183,-5.269594567198
ZnS,20.558058031513,7.162820563712,-1.986775206258
ZnS,-22.294949660274,-0.790627507396,7.228041778619
ZnS,17.362797066111,-2.545757335042,1.282399452210
ZnS,-12.621735485692,18.770153826433,12.416545930471
ZnS,-23.964356577788,3.658542124822,14.000000000000
ZnS,2.360951119643,22.208158236428,-4.476709147672
ZnS,-24.000000000000,23.920102293600,-11.601501171665
ZnS,15.651860872329,1.091178732376,-4.254542346186
ZnS,-22.169915679139,-4.461270714091,-14.000000000000
ZnS,-9.841566366050,18.201944755718,-13.986953076557
ZnS,-14.069473441419,15.908626351260,10.062147813847
ZnS,-9.732490437914,-18.863999068572,-12.996575750560
ZnS,-13.052390031008,-6.210324530946,-8.352593604090
ZnS,-4.393102929665,17.570285785036,6.248300189067
ZnS,11.045916025846,-3.736483450817,0.599879798482
ZnS,24.000000000000,-18.389388952990,-2.681728768089
ZnS,-16.373677728171,15.522728096693,10.278146738244
ZnS,9.919880760725,-15.569399985889,14.000000000000
ZnS,-16.840390924972,23.670988370894,-4.510502612565
ZnS,18.556962639149,6.726778325580,14.000000000000
ZnS,-15.571263555197,-12.718084919172,1.592273460134
ZnS,-5.616218293070,-5.303800258403,5.111581159938
ZnS,-20.406314317997,22.973570990157,-2.745139244891
ZnS,18.480135430747,-4.550653815957,7.636954121226
ZnS,-6.208775925700,-5.494722975496,-10.436638195360
ZnS,-0.846905653843,16.758170351511,-14.000000000000
ZnS,-11.448500940849,-14.978614895117,12.217640093616
ZnS,-24.000000000000,-4.431872351124,-12.183941976668
ZnS,-20.634462252774,23.891569598530,6.205473884092
ZnS,-11.429454424692,-23.934066971616,6.247322267533
ZnS,23.853872983471,21.921358080668,6.967355736278
ZnS,5.543120199941,8.903170063283,2.082543519239
ZnS,1.540053332388,-12.058569875608,8.855483125934
ZnS,0.753448549930,15.318249450924,11.001812774583
ZnS,12.908210214775,-20.547994123222,-6.931400482006
ZnS,-3.304641932376,17.764654206816,10.545508135453
ZnS,-12.553906993938,-10.709883736345,-0.787040709899
ZnS,-4.912501494580,-5.197842023115,-4.098427530375
ZnS,4.146745177496,0.477123972710,3.547817508072
ZnS,-10.654677176721,-24.000000000000,-5.285603865407
ZnS,-18.571179565927,-6.945103719511,0.279722610521
ZnS,-20.486776585319,-10.405207732641,10.594800241901
ZnS,15.367482512123,20.301625419263,-12.185916005695
ZnS,-20.482515629078,-4.517687702898,-11.909214618482
ZnS,0.030707438656,7.000466278762,13.651756029972
ZnS,7.938199230982,14.896103592276,12.217400439090
ZnS,-16.702334707456,-19.714566486990,14.000000000000
ZnS,6.263336149908,-13.564001265239,-10.145954542342
ZnS,-14.716739279143,-17.515419778185,12.625181893020
ZnS,16.259940064221,-20.354298671990,-5.051476211041
ZnS,21.319222743947,-4.045623486889,-7.336669977717
ZnS,15.194567854602,-24.000000000000,-10.546489263832
ZnS,-10.311873680848,5.453809743150,10.917821230878
ZnS,7.324677717331,-7.886305194155,12.976182310562
ZnS,6.590476816353,15.393039304721,13.669474323087
ZnS,17.854479384775,-21.088148535708,-4.051822389057
ZnS,23.226043570322,-8.282309871778,-14.000000000000
ZnS,-20.172690415365,0.931345484180,-9.767737293421
ZnS,-12.157310740934,8.859286269819,-4.452736869819
ZnS,-14.467061055979,-12.182820730317,5.324795449277
ZnS,12.962391088424,-19.741748182063,-3.267743678770
ZnS,-21.436855693514,22.272622010478,-10.775417924601
ZnS,0.965646128047,11.087897702080,-10.218335453944
ZnS,-20.747996079985,13.539554237987,6.400014405847
ZnS,-19.475709246962,-12.936171217094,-10.927503993560
ZnS,-15.335206470065,-4.372653143839,-3.931986009352
ZnS,15.287823876288,24.000000000000,-14.000000000000
ZnS,10.964110658605,1.366909195390,12.793676777393
ZnS,12.410362882701,-2.554827788587,14.000000000000
ZnS,2.419133375861,-24.000000000000,-12.090410006040
ZnS,-22.219159361089,-23.690946755191,1.121070763906
ZnS,-15.585185064218,-17.160525372206,-6.592220522089
ZnS,-19.440151714207,-8.911762460176,-7.616300758840
ZnS,-5.020014980446,20.416455831172,-9.844578413845
ZnS,-17.043271128239,3.737918128490,-11.720291504043
ZnS,-5.538951333412,4.758447215955,-9.312915515337
ZnS,15.409078049364,18.635125149789,4.523991391139
ZnS,20.528137294786,-13.469247433907,10.405569684616
ZnS,-11.311689063677,15.002815591573,4.039289648644
ZnS,-7.706423483594,-9.755743490682,-2.483580159154
ZnS,-17.248315617687,9.669991987842,-14.000000000000
ZnS,-5.113378884692,16.357962650008,-2.690191107633
ZnS,2.206941875243,24.000000000000,-10.348808641703
ZnS,-22.028860542206,-20.502960465929,5.610495170339
ZnS,-3.915686815013,12.057994113380,-14.000000000000
ZnS,-20.452408066833,-2.507872638123,-12.109556306251
ZnS,-21.989029693748,23.995338053662,-11.920423581328
ZnS,-14.782279744801,-11.965747731629,10.530459264340
ZnS,-24.000000000000,-22.564330628803,-3.589204922568
ZnS,9.112934853761,-6.031643688507,10.245228281817
ZnS,-20.727257146450,-23.834535723275,13.989505853225
ZnS,-7.210828369923,-6.567022277179,5.116054733632
ZnS,-22.837481252807,12.596632569028,-4.545723467749
ZnS,-16.030769053475,18.455623028003,1.768935782423
ZnS,-3.297939231481,9.006517447203,1.106537651154
ZnS,-13.030469031658,2.544414384277,3.245244201144
ZnS,-13.720944449926,-10.552568612421,9.552250686873
ZnS,-10.096424026630,1.640062859569,0.867893958824
ZnS,-16.648642285599,11.699687631077,-10.445965474340
ZnS,-15.685780330899,14.232028561780,-7.724164995928
ZnS,8.490624111297,-20.436455046717,-1.223173875222
ZnS,12.535238182053,-8.063424549860,2.395542308977
ZnS,-24.000000000000,-16.011943328990,7.498213858385
ZnS,6.740765133936,12.239469383918,8.685291226612
ZnS,-4.594433890704,4.173296491941,-7.625940441801
ZnS,-12.884620229664,5.429750817535,-10.561689001703
ZnS,-19.722791648918,22.175661779295,-4.705954723347
ZnS,21.315191749378,-4.140111909846,10.096299111874
ZnS,-7.684648955093,10.337359900232,-8.322822096545
ZnS,-20.911782993341,2.764085288433,12.340031318539
ZnS,-8.301297667886,16.182832840116,9.689265008166
ZnS,-19.735627568229,1.976267554771,10.775572366773
ZnS,22.312844219776,-12.804415184656,-12.288989498938
ZnS,-13.891213242450,9.605556151696,13.959039311574
ZnS,24.000000000000,11.578846250313,-2.464174419282
ZnS,-12.178010240746,14.078997441124,-8.889122048620
ZnS,5.145184287373,0.843121948327,-8.646508466442
ZnS,17.691240492893,-17.856154353483,-9.986072888258
ZnS,-5.979559214437,-24.000000000000,-4.766143508955
ZnS,-17.949147603170,24.000000000000,14.000000000000
ZnS,4.535903831016,20.364291263540,-2.660783564697
ZnS,4.149611940687,24.000000000000,-13.820951603361
ZnS,2.570552786208,3.309457830784,9.248716660570
ZnS,-16.820267586443,-20.447663078447,-13.367340318631
ZnS,3.135207449340,-5.014650824783,-10.420597556593
ZnS,19.658051131968,19.365192559885,-12.137468992608
ZnS,9.201306783734,-21.649858367519,-14.000000000000
ZnS,23.828451275211,24.000000000000,7.838727876413
ZnS,-22.284558530790,-2.398457458349,-10.533299588164
ZnS,-17.429428970691,7.819766059477,-9.744173800878
ZnS,-9.483756724898,12.537572000492,-14.000000000000
ZnS,-19.707847375885,-18.032727288995,-0.849107888759
ZnS,-0.169776471940,5.635037336342,-4.626453985854
ZnS,-11.018702758599,23.579665211431,-8.455903183489
ZnS,-10.206440912107,4.390818107480,-7.773094153846
ZnS,15.893498045108,-23.977344119428,0.728132045712
ZnS,-0.568057744845,13.130637035826,-6.125121828694
ZnS,-2.771741238641,-23.748818489278,-14.000000000000
ZnS,24.000000000000,-4.444012559453,5.241232348095
ZnS,20.230505233379,-10.496456041736,-13.972167994213
ZnS,-14.340976318215,-6.892986194005,-6.272132592070
ZnS,17.455027340556,-15.435859174480,-5.317727219518
ZnS,16.266507938406,-12.218840336321,2.923059859945
ZnS,-16.711057341219,-17.073513143868,-8.322382040110
ZnS,24.000000000000,22.648148301469,11.454591375951
ZnS,-19.792594188839,17.436405770371,1.192257891706
ZnS,-19.854754472348,22.100758711302,3.540162780391
ZnS,18.572176051205,15.644643760782,-2.999270633542
ZnS,12.526318188273,-10.584362651836,-10.969196992799
ZnS,3.834545852427,-17.232096679076,8.051997001172
ZnS,-20.660684945458,-17.355293341403,14.000000000000
ZnS,-10.718246898523,-5.954649355983,-5.028922887705
ZnS,-11.439021110243,-19.265608697902,-14.000000000000
ZnS,-14.011044932489,-22.870024464692,-10.809743905709
ZnS,-4.829897121307,-15.565666375358,-0.491291624566
ZnS,15.326273354536,-7.485112715785,-13.617444389642
ZnS,15.775697664257,21.979401558888,12.403968937100
ZnS,0.327239477582,11.200766617962,-2.625530092675
ZnS,17.742957759993,-20.739581330393,-14.000000000000
ZnS,14.306518483413,-0.192368013676,4.640896870711
ZnS,1.461314987911,8.649900192207,14.000000000000
ZnS,-1.009129892503,-10.217138460684,-10.500411964847
ZnS,-12.745512901575,3.888621176585,7.950750003119
ZnS,16.802094469405,-16.871478767450,12.740511720901
ZnS,-16.541154378161,-1.628763982799,14.000000000000
ZnS,9.031539807957,-10.918104835878,-5.654061004551
ZnS,12.160149393301,-23.838648250970,2.837666490014
ZnS,14.976416402041,13.923567138235,-3.350652040745
ZnS,-5.113878946404,23.992946659614,4.168158909860
ZnS,21.315775653381,-7.670289930930,-3.711112684954
ZnS,22.785920290525,20.506505418852,14.000000000000
ZnS,-17.266821984438,10.433646871384,-2.844766874707
ZnS,4.320953162977,-1.267042576805,13.218176007393
ZnS,12.301899312790,-0.199316754831,1.763293013016
ZnS,6.637306645528,-17.439759581784,13.826113303476
ZnS,-1.179364184332,-13.101259807633,-12.510238812735
ZnS,22.364624917982,-6.673937554332,-12.500129509536
ZnS,-24.000000000000,20.597857919857,-11.604863616564
ZnS,-7.919937203498,-19.007118665255,-12.116481711343
ZnS,13.110993517711,24.000000000000,2.395268231412
ZnS,-8.285907769625,9.748049128644,7.022015935438
ZnS,-17.301781108349,1.084615026427,3.426975509633
ZnS,-16.576168301184,1.809663543895,-5.067549405875
ZnS,-2.317938885096,-22.530574979083,-3.707519571772
ZnS,-11.058413933248,20.088602307999,-3.440544578616
ZnS,17.954957535269,-22.403958299862,7.168146467666
ZnS,11.617753284398,2.053288969146,-2.940553447061
ZnS,-4.594244365617,19.102612220056,13.959056553699
ZnS,18.040057935445,3.919884156769,-14.000000000000
ZnS,-14.953759256351,22.167219311927,8.547165964862
ZnS,0.240525227868,0.082348132073,5.238525630389
ZnS,-6.277967274015,-2.097700142742,-6.106858160900
ZnS,21.833354306954,23.929009332754,8.152471052935
ZnS,-12.896628576091,11.864796476536,8.063447508202
ZnS,4.807478277756,24.000000000000,-7.695671966847
ZnS,15.693510324160,-0.592656567551,-6.020579945570
ZnS,-23.790351695220,5.632591540747,10.608767835373
ZnS,0.719601430307,-10.919700633046,-7.086086055003
ZnS,6.362302610750,-15.076509356149,-5.380320626803
ZnS,16.426654420370,12.147321336733,-12.242343616975
ZnS,5.561212244281,-3.884563099142,-4.156142771209
ZnS,10.697612020141,9.054106446744,-5.578917435644
ZnS,21.625744336416,-12.952825311816,-10.395245044844
ZnS,1.443139818143,13.324784133010,10.939868722056
ZnS,-20.905135141208,-1.088730571961,12.728309421597
ZnS,-14.551381679542,23.885232326143,10.304741756357
ZnS,-7.248945645451,11.297510921818,-10.370213064967
ZnS,3.693152094397,-0.335136109204,-5.516131492481
ZnS,6.840474380552,21.671164623450,13.937492409148
ZnS,0.867964869361,22.833470041299,-13.903766593026
ZnS,17.387153746604,15.262270941495,9.473319136497
ZnS,-13.465604306355,-5.583868657487,-13.676834779418
ZnS,6.092834562579,-7.352019040088,5.262927391916
ZnS,10.367932756675,23.970329635256,-13.751861575042
ZnS,-5.966705807683,4.742465050037,-6.257248839298
ZnS,12.184539079718,1.768024404896,7.865335867324
ZnS,12.455538848589,-19.218691830773,-1.305705653398
ZnS,-17.209301644053,7.342500544141,5.361198479032
ZnS,-14.994135446042,5.378492408981,11.992706938766
ZnS,-17.213393253787,-11.283017185955,0.945962975681
ZnS,24.000000000000,14.030211713698,-12.054794905394
ZnS,-15.028079927112,-20.281055052419,-0.740378490470
ZnS,-9.807845059516,10.647030866351,7.999736887719
ZnS,-6.056461293003,17.316183023720,9.214171136466
ZnS,-11.758671119013,20.334775275436,-1.561864622298
ZnS,-17.701387809467,4.951399858086,14.000000000000
ZnS,-9.401574790651,-13.969613221111,7.318634245809
ZnS,-2.991443029460,24.000000000000,7.494235324131
ZnS,-8.826382224279,14.974652794423,11.220600060064
ZnS,-1.639295810199,-10.535191769354,4.051052485645
ZnS,-20.668527643860,-14.887168872534,-0.623269872994
ZnS,-1.352534765679,13.085856272627,8.566804682586
ZnS,13.935391681292,14.520634971414,8.066333455408
ZnS,23.764746161130,-19.826401459268,-10.704143770985
ZnS,-21.315319388671,-8.011390012731,11.080918703911
ZnS,0.932146818479,3.707234376627,-10.174504413628
ZnS,0.188462641912,-22.558259035615,-10.617430139758
ZnS,2.434451699620,-7.521360636210,7.397160834999
ZnS,10.098228533726,-10.849324216815,-10.327041509293
ZnS,-16.525943974455,5.778669166425,-4.666939871882
ZnS,-0.493851336853,21.013659166117,-10.148994158905
ZnS,-20.929519186146,21.111364545225,-5.927216286380
ZnS,23.985948746054,-0.329582200456,-13.852812271418
ZnS,-3.973320710382,22.050719253338,-10.679015495121
ZnS,6.807311575500,2.395783496165,-8.809547247235
ZnS,7.696704538406,-6.028639799039,-1.951663725654
ZnS,4.728937199342,16.285627024181,-12.248894389675
ZnS,-11.802171229357,-16.427521683296,-7.125748737883
ZnS,-21.037878344880,11.858821490938,-4.000321218254
ZnS,4.319534566154,-23.700188292577,-10.304692333635
ZnS,22.333636978016,18.254331938698,-2.735507833752
ZnS,15.465247390715,20.341670430186,11.262979289554
ZnS,-7.602756065898,17.884084916664,-7.670105890126
ZnS,-14.269595906603,-1.500978910702,0.032617003684
ZnS,16.488093419704,-2.835911311516,-9.398753554631
ZnS,-7.038376332734,5.834293374944,-13.790268729577
ZnS,-0.778347721338,24.000000000000,-14.000000000000
ZnS,-15.843360307173,2.148887248392,13.963459330663
ZnS,-19.777713822333,18.875399517839,13.949386608106
ZnS,20.981390303741,23.787408434609,10.536066829039
ZnS,11.228993520555,-24.000000000000,-6.652729314020
ZnS,-22.243348823299,12.947800289151,7.622366580024
ZnS,-23.519547568298,-0.512966447078,-4.383898304491
ZnS,3.455778456847,0.574147053814,0.233562322531
ZnS,-22.495656590555,-20.773296805292,-0.755425570385
ZnS,-5.952517709415,2.450062056084,4.834152926959
ZnS,1.392028618298,3.053456982530,0.100440510593
ZnS,13.243103343448,18.355828207008,13.815485272515
ZnS,-15.131914405602,-5.485029721537,5.005354233947
ZnS,10.639558071575,-1.938928456742,-4.040224585127
ZnS,-22.450798985012,5.136163040040,3.462499175784
ZnS,-3.846690943929,-21.979111768579,10.638072893822
ZnS,-2.904851377432,-18.822396566285,-7.958424946984
ZnS,-23.967123891595,23.991167640865,-9.367419915602
ZnS,-22.474851601117,-9.195275090235,4.291850935644
ZnS,12.932391964676,-15.673097927792,0.446924116594
ZnS,3.697430476585,11.491587478185,-13.963742369100
ZnS,19.599244493135,10.288112898109,5.029637226547
ZnS,24.000000000000,5.393767796580,-3.198536562137
ZnS,7.126775097371,11.080081487272,-3.461527400917
ZnS,-11.438395390346,3.946231499727,-6.228048188627
ZnS,-15.581843311499,8.500438684184,14.000000000000
ZnS,15.550970890084,-19.618247253628,-8.271598667434
ZnS,14.840880777807,-17.561377464941,0.593497080882
ZnS,14.153948187787,-0.345164045279,-4.736487086557
ZnS,16.576305001348,-3.209874674892,8.401652435753
ZnS,2.549490068103,-5.734546562162,12.567113125319
ZnS,9.750415259454,-3.846350338618,-10.265747138248
ZnS,6.311764657606,17.294852799620,9.575701774559
ZnS,0.201046095481,-24.000000000000,7.819875433955
ZnS,24.000000000000,-3.925573610154,7.211154973710
ZnS,-24.000000000000,-1.276370471196,-13.998826433503
ZnS,-8.623008496915,19.747696102493,14.000000000000
ZnS,24.000000000000,1.591588249467,13.215518000922
ZnS,9.555064990613,-8.914619732827,-14.000000000000
ZnS,10.092704885093,23.560090886086,-4.250200418828
ZnS,-6.652377827669,22.861030997264,7.525568303494
ZnS,7.590602649488,-20.256674773231,3.574577991297
ZnS,-0.843271272623,7.238936422196,3.880804939323
ZnS,20.345049964684,-16.255181581816,6.276934671848
ZnS,-20.892804870770,19.840972164939,5.869385287882
ZnS,-11.154015280444,5.254146358902,-4.703927732780
ZnS,-15.881448302902,19.510150443833,-5.749073898152
ZnS,-3.610178912943,-7.381084326743,-7.137913311860
ZnS,1.099015926845,-5.874720734123,14.000000000000
ZnS,24.000000000000,-11.132247127403,-1.016544528637
ZnS,-17.326086592553,-7.568374687462,9.505685643080
ZnS,19.591036180855,9.274104035507,10.500146196855
ZnS,17.440036000319,2.632005528578,-4.049472995005
ZnS,-1.936544163604,22.369375190371,-11.063520447568
ZnS,18.790472172853,-22.570326466922,-10.020890333718
ZnS,9.463573992623,-0.470753155493,-3.304070811681
ZnS,-16.349260218724,-12.201616670556,-12.264524972624
ZnS,-2.565041790216,-2.324141040938,13.968743395216
ZnS,-5.953362399569,4.833024062848,9.892443381430
ZnS,-6.431721096400,-3.338519788746,12.185662711579
ZnS,-11.118075354095,-6.720451539003,3.812680013537
ZnS,21.719119336237,8.264516720823,-9.157214258677
ZnS,-13.751223075100,17.313896094607,11.589520532805
ZnS,11.281355896989,6.322497940334,4.645568031616
ZnS,6.214190177552,8.766328066780,11.818727030136
ZnS,8.178989515671,-12.989116778910,5.955563232421
ZnS,20.907564963089,24.000000000000,-14.000000000000
ZnS,1.035183172040,2.179267841695,11.852513600830
ZnS,-19.582484485925,14.099848818815,0.484252593573
ZnS,-9.818774217717,-24.000000000000,11.522329357752
ZnS,-22.659541724214,24.000000000000,10.555478100010
ZnS,-0.279408742070,-7.989117340187,-2.802055374044
ZnS,-17.160397051450,15.917428471746,12.191312442544
ZnS,-14.838221902626,21.861445079476,-7.224538851626
ZnS,8.267170804929,-0.807862434909,-10.458560542463
ZnS,1.544702498876,-17.735969656637,-3.965588532284
ZnS,9.609343340585,17.286393665962,3.044773550318
ZnS,20.496694725648,-1.734434696795,8.142816732331
ZnS,-11.552755466855,-16.539338986125,8.192863396457
ZnS,-9.429219379575,-16.044971421025,8.695641507808
ZnS,-9.805561403683,-6.326820591610,14.000000000000
ZnS,23.976607797218,-24.000000000000,0.401422983874
ZnS,-9.630440484856,-22.176661728335,1.318672287353
ZnS,10.618977936052,-20.775955667925,12.349435165008
ZnS,-24.000000000000,11.204977097532,-5.735301711636
ZnS,-0.066993273864,-12.745978695713,-7.441578571293
ZnS,-9.500649850165,-15.645379163732,-7.487409242125
ZnS,-15.827135362050,11.295080333011,14.000000000000
ZnS,23.543534745047,16.897407515305,1.319738769781
ZnS,-0.852667063358,-14.484592917059,-13.945529035099
ZnS,15.790885946863,-15.658405791110,14.000000000000
ZnS,-12.597726947245,-10.027332227653,5.480600253417
ZnS,8.803056792501,0.562139725084,0.045306933436
ZnS,-9.007394797423,-9.926924803820,-0.947816639804
ZnS,2.079258656693,-12.706924332102,-7.331586553275
ZnS,-6.837541409659,-24.000000000000,9.315983556634
ZnS,-2.057408933205,-17.898412564894,-6.374602174785
ZnS,-10.787797246653,3.482282219502,8.238217822163
ZnS,0.536626575603,23.982692802165,-9.068586383476
ZnS,-22.785333363245,-22.459227683530,2.630715791461
ZnS,-16.612200875642,6.532792476844,-2.369416077911
ZnS,16.422091216485,-0.884951523956,4.746653091974
ZnS,15.471126625829,-20.643873464494,9.066312014889
ZnS,10.957984115451,16.978681950416,-4.177954773231
ZnS,5.227304324383,7.533770277627,-11.405296341629
ZnS,-9.309345902224,4.486117707461,-13.980554601333
ZnS,-24.000000000000,15.369265677053,0.955987175529
ZnS,16.709536761607,15.302374559143,6.498658308047
ZnS,15.608102495669,4.151105765728,10.725626201555
ZnS,-20.257297219851,14.543305105469,-14.000000000000
ZnS,0.318574659686,-23.967648973639,13.622973026973
ZnS,-8.783125077141,20.119524624646,2.537809742566
ZnS,-6.275553976034,-15.668331652094,-5.028219216404
ZnS,-22.354890286668,-4.630555449345,-10.416752913296
ZnS,-0.133014405333,-18.687117090194,12.298600867473
ZnS,1.761480884778,-17.891465644703,4.084213450206
ZnS,-2.656950370845,14.392435521100,12.143328632271
ZnS,-18.664415016619,6.772088519956,-2.260160577485
ZnS,-11.166504518660,21.908283322693,-9.580641828185
ZnS,17.362717827184,-15.352591054943,-9.645294581265
ZnS,-13.193466896224,11.017334771475,-4.403372443806
ZnS,-2.297209724115,10.708441537967,-13.977325291893
ZnS,4.526519186503,-23.781850062898,-5.199417932784
ZnS,-20.385058720027,0.814485167814,12.295078696053
ZnS,8.536565856561,-18.485782073963,14.000000000000
ZnS,23.997126924596,-20.627453901591,2.785733187978
ZnS,-9.443464401223,14.481039665125,4.635914130023
ZnS,4.559538172002,6.243273951351,-4.878268718962
ZnS,-20.098685622731,6.436252892870,-3.647989870398
ZnS,-14.930279262961,-2.233368720643,9.284423798728
ZnS,6.653762756186,-14.056751002969,9.597579779529
ZnS,-4.303125336849,-15.226582394307,5.940274100382
ZnS,-17.139158871120,-5.228758410184,-10.968168723095
ZnS,-21.100813770527,13.993341549293,-0.864885963764
ZnS,1.247030183422,-13.749896903254,-3.838013486720
ZnS,-8.638353429066,10.813777453271,-6.602945176767
ZnS,21.908024546727,-19.976830315880,-9.189732846884
ZnS,-19.916134806220,5.839077161848,6.972508233167
ZnS,14.856309642175,-3.763480811595,7.480172276624
ZnS,-12.393994568053,11.220325169710,0.443726219736
ZnS,0.566030057394,-18.996834990342,2.888619616491
ZnS,1.866585341322,7.884075357881,12.070515759184
ZnS,17.703275502977,-20.967655024887,-10.595211741398
ZnS,2.197574778302,5.757509340331,-10.533780330189
ZnS,3.010503566812,13.902754621436,-0.409275129936
ZnS,-3.147580482328,-16.317235601506,4.675724916638
ZnS,-20.618807707141,4.388640319197,3.055785928286
ZnS,-14.921590443529,24.000000000000,-6.886142641384
ZnS,-4.079026609091,-0.532630548497,-3.942743330291
ZnS,-7.950671124182,-0.140165409638,-9.023683643004
ZnS,11.763474784715,-1.688294636956,10.475426237762
ZnS,7.507225094991,11.998865731644,3.190089530047
ZnS,-11.047579076783,21.353700607788,14.000000000000
ZnS,-18.321593522268,-16.493063674606,-0.656936053795
ZnS,8.184808847478,-7.172152735029,-4.005802470150
ZnS,-4.642743863550,7.161970705973,0.637777253559
ZnS,20.635102139440,15.653156284319,7.766996628890
ZnS,-0.425905909224,-2.332345666975,1.349655913768
ZnS,-2.656483730445,-5.767587954876,-3.815118728128
ZnS,-0.362272260381,11.397944181879,-13.888725312860
ZnS,-24.000000000000,-21.266961297706,3.718596892508
ZnS,2.490505844872,0.502954595521,2.391428882341
ZnS,-24.000000000000,13.616821118083,-3.246429363670
ZnS,16.092087728890,6.982209825877,-0.766956399051
ZnS,-24.000000000000,-2.411892156289,-12.175180382559
ZnS,-2.009903281713,-8.480416400076,-6.580252777887
ZnS,9.714198626093,-19.218853664234,8.968010514470
ZnS,16.762862911219,-15.485212032612,-7.540414961441
ZnS,-13.423271309738,-0.889102214205,9.236777884417
ZnS,-12.668519369625,4.091584002569,1.997983967980
ZnS,11.211225560559,16.567379580951,-9.367990522152
ZnS,-5.893175315852,-24.000000000000,-2.747991952498
ZnS,3.275560273315,18.813391324573,-3.921166679573
ZnS,-8.322411713315,14.196052837381,9.325040680061
ZnS,7.662381371797,-0.884036394118,-4.164005366465
ZnS,-3.651570477789,-24.000000000000,8.890495384015
ZnS,8.270860636554,9.918566559212,2.533834673296
ZnS,18.703138194021,-19.205185549399,7.768549775231
ZnS,-17.506354009513,13.674992859968,-8.801165300115
ZnS,5.691647290002,20.429208474958,1.792669184341
ZnS,18.980090010950,-8.922551297897,3.906206324084
ZnS,-7.038223183329,15.685068097389,-1.333287839270
ZnS,17.154597831446,24.000000000000,-4.558301468649
ZnS,19.478945630535,5.628634734943,4.090590106785
ZnS,-5.516668779844,-17.986382510842,-0.359616355889
ZnS,-16.471240758758,20.524999135730,-4.105107168121
ZnS,-0.761188393140,-9.896826347484,-5.862692812161
ZnS,0.400087158855,4.059494694484,12.229076957953
ZnS,-0.808946563528,-15.755192227715,-9.641600159843
ZnS,10.353271518022,14.051336822792,13.962362024591
ZnS,20.711751981719,-20.361801305570,0.768827570949
ZnS,-2.551821067008,-7.094356686889,5.878671722299
ZnS,3.371500563317,1.787289679788,-8.439163966701
ZnS,-14.169418480476,-11.735377492475,-12.536771522633
ZnS,-11.137873975488,-4.767720789795,1.343823840321
ZnS,15.677767739933,-17.016666952650,-2.203655922611
ZnS,0.208904823434,-17.184324176497,10.992804344939
ZnS,-12.146010295461,-23.810076030307,-8.674469877672
ZnS,10.105318362764,-18.963588881055,-11.975551233611
ZnS,-0.206578492463,-2.710096075881,7.673164142381
ZnS,24.000000000000,-13.816400780014,-12.747018256853
ZnS,-23.466560202106,9.847757765967,-11.721767755083
ZnS,21.220358750268,9.317757078913,4.314936102301
ZnS,-10.156016712723,22.226841373420,12.411560071541
ZnS,18.223482301259,24.000000000000,5.783465215053
ZnS,3.695637623961,0.021714453366,-7.504359661795
ZnS,-19.210344291610,8.547795412858,-9.128776541729
ZnS,-22.223556636396,-0.314784868462,-14.000000000000
ZnS,16.957300755675,-24.000000000000,6.434844725676
ZnS,15.625858958816,15.040463125444,-1.797858803308
ZnS,-16.416418883845,13.795575319259,-13.875392745569
ZnS,-9.787814372453,10.888629981306,5.973778968276
ZnS,19.391029877008,-13.651079117410,-2.423379402307
ZnS,-17.046660371109,-20.208099432966,2.151510369477
ZnS,-13.035445255430,-0.121211306413,0.841018570195
ZnS,-21.987139031086,18.850406331995,-9.094990135114
ZnS,22.449938522858,-24.000000000000,-5.421466933176
ZnS,-16.031668826324,3.587977298971,-8.154613829347
ZnS,-3.997621367934,13.294375170320,-6.409827151537
ZnS,-8.552197853139,22.245835746045,7.221235866757
ZnS,24.000000000000,-15.455137840714,10.940188813497
ZnS,-12.963635566569,-1.538067514598,-4.784904501324
ZnS,-20.221549599582,23.845595542422,-8.986442424453
ZnS,-14.992410051039,-24.000000000000,-0.101400642872
ZnS,-1.657110552740,12.657331479395,11.878500121444
ZnS,17.392496931746,6.913480653316,0.777262432819
ZnS,4.247161396819,-9.218343450873,-13.986865521745
ZnS,-22.036342754263,-17.283881496569,-7.412781962584
ZnS,-1.815981511577,2.743478353099,-0.242469048080
ZnS,17.968463965390,-19.176088591243,-11.489839479937
ZnS,19.382881669990,17.247829687102,8.058464704899
ZnS,7.581894312482,4.727106880322,12.363767194221
ZnS,-20.485115660159,4.800431338365,-13.637235142352
ZnS,-3.986328131900,19.191582182146,11.885297073542
ZnS,-19.865396015440,3.243645685722,14.000000000000
ZnS,10.042917516688,5.384499833629,12.493609945036
ZnS,2.276141689830,-8.823008976658,4.168740339842
