# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=12664707
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,3.708959792323,2.353093333696,12.207977423517
ZnS,1.332028807829,-24.000000000000,-3.517433675501
ZnS,8.868174544987,-14.085543828430,-13.537738507097
ZnS,15.341101413067,0.283056766952,-9.827621613428
ZnS,-9.723068984473,-17.888589761409,-14.000000000000
ZnS,-1.811710304608,-21.650758294565,-6.908883669461
ZnS,21.925151411064,20.730774452255,4.116050247394
ZnS,-0.715986278306,-8.632044294464,2.641251891117
ZnS,8.432136486643,-4.485932409064,-8.867398718017
ZnS,-1.147844888456,6.537779631560,0.851506671362
ZnS,-17.638500013458,-11.852273190925,-14.000000000000
ZnS,-13.000374150480,9.353799377930,-5.501633625955
ZnS,-5.509085006968,-10.288357339596,14.000000000000
ZnS,-24.000000000000,2.852001154159,-1.196699856370
ZnS,-1.762687519101,0.498814745456,-8.808154071230
ZnS,8.823889122284,12.197716387042,12.392549242124
ZnS,4.297951922413,4.488151346950,3.767627696955
ZnS,19.139820464778,-20.696173448958,5.740073707867
ZnS,-20.465082557725,-11.051434517396,-2.052283434054
ZnS,1.206652315868,0.539171341588,-10.231902686123
ZnS,18.564162425092,-12.414848725471,0.844627148850
ZnS,-20.358588560408,-21.670047775643,1.419701397130
ZnS,15.454280949469,6.746417861565,12.222539482437
ZnS,7.651858365961,-14.575010465347,-1.742554366619
ZnS,22.750070952217,-22.409900456723,-3.404227003838
ZnS,7.285968553695,24.000000000000,14.000000000000
ZnS,-20.060285035649,18.375919615461,13.944319624109
ZnS,-6.255721159965,9.268391157984,8.079232705505
ZnS,15.434452586554,17.382068928110,9.588745474248
ZnS,7.340028600801,-20.437882090730,-6.096518140824
ZnS,-3.429957136508,-22.214435679111,4.440939696009
ZnS,10.280909704360,-7.111326552916,-4.506379689529
ZnS,0.843630412871,-22.402023212487,3.385671002957
ZnS,1.819002991414,-3.132351271388,-7.588194254566
ZnS,13.186884523492,12.764362742619,-11.853997938648
ZnS,-24.000000000000,18.418906052296,4.176436397189
ZnS,18.500948845293,17.731719735364,-0.154978243628
ZnS,16.977218834145,-13.825208906385,-14.000000000000
ZnS,10.356871326676,24.000000000000,9.324763338660
ZnS,-12.898327241702,-22.033904352989,-9.186995540940
ZnS,5.783169179298,-15.894638581493,-11.820683931042
ZnS,-14.828198592384,24.000000000000,-11.827674023135
ZnS,-19.461633090514,12.061062205710,-7.919721084518
ZnS,17.900155440574,-22.527656949268,-12.481108945306
ZnS,17.942155840028,24.000000000000,-12.315331378088
ZnS,16.027354893522,0.590852950128,-0.381189972875
ZnS,9.825030770678,-3.448546170088,-5.911989823417
ZnS,-6.025515422069,24.000000000000,-6.023044537334
ZnS,17.739608870727,-4.542873139441,12.320057946591
ZnS,3.247979249494,-9.133345489349,0.260076773310
ZnS,19.466104992167,-5.590764596170,12.359178813489
ZnS,15.418673923058,-23.919694938307,7.434875920857
ZnS,16.597365091001,9.114501283685,13.899387130830
ZnS,-3.353300987717,-19.653587476397,-7.532471880274
ZnS,-6.590402675111,-21.462775296751,-1.836281494060
ZnS,19.410969900565,-19.007639562396,13.959930383730
ZnS,13.369471336355,-19.847032321748,9.327041813713
ZnS,4.368969698009,1.096232616486,6.717446778762
ZnS,-19.457997431787,6.440229336908,-5.776048885782
ZnS,-6.255167440996,-17.697470172310,3.748833840507
ZnS,-17.923921783335,-8.058452969591,-5.033718320070
ZnS,8.420087900265,18.031411693323,10.577719740822
ZnS,-14.589895263609,-18.830005715930,-10.050915910607
ZnS,1.335378682922,12.690511549296,-8.699599271864
ZnS,3.916919195881,7.936795712171,-1.945577668660
ZnS,9.229708248687,-20.132435988019,4.403224750084
ZnS,-11.559388632373,4.678384407255,9.425416386036
ZnS,22.069778287442,-3.190144509771,-1.234498912147
ZnS,-24.000000000000,-14.183719628973,-1.079759588844
ZnS,-24.000000000000,15.398941038851,1.979596406556
ZnS,-15.022153885906,-24.000000000000,-9.178367363203
ZnS,10.907128785364,-19.376370821158,12.242831819968
ZnS,13.819320193207,22.219169513786,-14.000000000000
ZnS,23.950941111642,-20.008416391116,7.872320311398
ZnS,-17.487927957152,-6.290105242403,3.648175974198
ZnS,22.066306067781,-0.453777597669,5.490264182229
ZnS,-12.278985008182,11.324146772491,-6.048700678770
ZnS,-24.000000000000,-12.053741792165,14.000000000000
ZnS,-4.127110403322,16.359280848379,12.209129707358
ZnS,-7.522672922216,-23.798235640017,-10.265553581164
ZnS,15.665604017480,10.297741210188,-14.000000000000
ZnS,-15.064113965633,4.782102518857,-3.878963961302
ZnS,-18.610703945107,-24.000000000000,3.889543647797
ZnS,-19.806808145507,17.509605126991,-6.066840341525
ZnS,17.380131569231,2.631383000133,-5.281306737204
ZnS,15.303186782418,-0.916341145755,-13.992134624318
ZnS,7.003692936444,-15.576455899067,-10.242875624846
ZnS,15.649461950799,11.304791674002,6.945082851852
ZnS,13.287133813350,6.758389531945,8.387040205940
ZnS,-2.528886557368,-11.023129920528,11.531631859166
ZnS,11.766249585237,-13.617389359990,-3.789677103753
ZnS,5.376200044576,3.940682445946,-1.641250150352
ZnS,-12.394578891007,-0.823910146440,-3.291447551621
ZnS,18.666807350893,-24.000000000000,13.829574124047
ZnS,-20.173830877030,5.738545573375,2.192029457453
ZnS,-15.813237589422,-12.744799926907,12.226416786629
ZnS,13.114330797904,-14.451832895232,-8.622505954085
ZnS,-17.264611684827,16.918354002685,3.558684936717
ZnS,19.232808499960,-19.319055053323,-7.454838598709
ZnS,-1.539858003282,1.702013000946,11.826332116315
ZnS,6.284498062473,1.730518393449,7.017910926037
ZnS,-22.078596759572,15.456469536177,3.246042526891
ZnS,10.900260479896,-19.291439579549,-7.090182153022
ZnS,1.131586708800,-23.575315315390,-1.552667568763
ZnS,6.953578180064,2.760256748744,5.390753032618
ZnS,-13.023195801716,10.114835185599,6.512306140667
ZnS,-15.605596466910,-11.436339727540,-1.142814735632
ZnS,24.000000000000,-13.403053045111,-13.390289531110
ZnS,14.930387090454,-0.812111875113,-11.936456782576
ZnS,2.485056055152,-7.208246744694,14.000000000000
ZnS,-19.995835051840,13.057785826419,7.755092579364
ZnS,-7.449874712449,9.574695482606,-10.779576105427
ZnS,3.734685806929,-0.910219424423,6.144563256682
ZnS,22.371804853311,-10.938404329516,6.647617516329
ZnS,-21.305447377797,-14.799071325089,10.521356556688
ZnS,22.505286928665,5.712229243866,12.547771298680
ZnS,17.183719550194,23.929015818222,6.397087551943
ZnS,18.089934819562,10.845533132944,-7.070608718747
ZnS,6.516030643010,-15.971039972763,1.002735296915
ZnS,-1.448410869597,15.292865257828,13.633304770949
ZnS,-11.856548264806,2.836166624515,7.450910715407
ZnS,16.696732449165,-21.281007759564,12.187142862485
ZnS,3.409307577575,5.794622117892,13.706044715192
ZnS,-7.088344580603,-0.432819921645,9.562796854453
ZnS,13.921775019780,12.011327501791,14.000000000000
ZnS,5.951514151481,22.467315240557,-10.590505496825
ZnS,-5.542879775897,14.412808398494,13.977864957874
ZnS,17.796546864554,-20.233828051063,-6.368220207603
ZnS,-11.921686086100,-12.751910695000,-12.091899102080
ZnS,19.286185524830,-21.024429888182,14.000000000000
ZnS,-24.000000000000,23.976474570257,10.657395990515
ZnS,-14.111842601588,-19.278564235536,5.039432502512
ZnS,14.657898973996,-22.221946418302,12.373480051147
ZnS,24.000000000000,9.768371507084,-6.405163419815
ZnS,6.950446476312,13.180608547670,-5.343099211207
ZnS,-17.898991297074,-6.989782405922,1.313907654423
ZnS,22.096907827053,-5.999414335312,0.678330376262
ZnS,20.644124333130,19.480596021913,7.584040776742
ZnS,6.509188288752,-9.145279427019,3.674252488161
ZnS,-22.459354484147,-7.482769295782,3.244141453215
ZnS,6.194130906702,-7.476631148958,-10.067251289930
ZnS,-0.245377882955,-13.973084493597,-8.497664944375
ZnS,9.938400100977,5.709520088804,-9.819474266221
ZnS,-18.451622106721,-24.000000000000,1.665324427558
ZnS,23.870395196922,-6.641786047713,13.974658451305
ZnS,8.872512199782,8.745725716184,0.222919470225
ZnS,-0.667272628509,18.302044039711,4.278383615506
ZnS,-1.607247478795,12.446651951688,-6.270845308151
ZnS,18.799127016883,-17.134448227618,-8.056284866762
ZnS,18.887535849740,12.629830858185,-1.118420583494
ZnS,-3.026604631693,18.863019662540,3.059706653821
ZnS,23.947674342267,-16.951389238680,8.807950478565
ZnS,-5.618108961405,23.911287973075,3.095643571582
ZnS,-23.530444712261,-20.911105131083,-8.171114514970
ZnS,-23.940878664799,20.133454920196,-6.290521357151
ZnS,-1.481987190786,7.392083436170,-0.971260780207
ZnS,-21.124173125842,-1.995104670112,-3.786995285166
ZnS,16.684622047932,-22.249084427745,-10.891998118729
ZnS,-5.500633000051,4.848328605961,6.405246323794
ZnS,-16.194748661534,-4.675492544498,-9.165575796425
ZnS,9.324675195942,0.493896511374,3.855213568014
ZnS,3.346102762776,15.268308587267,-7.581771703691
ZnS,12.129661650010,-16.081457261062,11.049221071273
ZnS,20.582128894180,-9.080167997652,-2.298481821749
ZnS,-7.705417302702,20.096878427597,-13.612251212722
ZnS,17.730356908377,21.656685592543,10.432141936804
ZnS,2.155644419801,17.354669560175,6.952341712038
ZnS,13.050383202084,19.806502235228,2.302745316685
ZnS,-22.425423328340,14.977444846618,-6.592673250107
ZnS,-4.245617037403,20.517461820814,11.172719101558
ZnS,10.818466775924,6.045040800724,3.381313707663
ZnS,-3.637897651912,17.297292910764,1.488720883401
ZnS,-19.384229605532,17.430434593648,-14.000000000000
ZnS,24.000000000000,6.460013238875,10.170768983403
ZnS,3.046253260731,21.440168583568,-1.819702582541
ZnS,7.057141385320,-2.669830426656,3.582238393748
ZnS,13.747378743541,24.000000000000,7.933075428510
ZnS,23.839728780538,9.173703868045,-14.000000000000
ZnS,11.626637234405,-24.000000000000,7.520767249436
ZnS,-19.240833801630,-15.513645652660,2.440068093858
ZnS,11.884566986464,1.201806749616,-13.965325892289
ZnS,-7.592034771592,0.105103720011,-8.416328111279
ZnS,-3.334560600212,-9.157479238581,-4.140275188070
ZnS,-6.381604567556,9.120887687722,-4.037619656890
ZnS,-1.684436636439,20.260205674589,14.000000000000
ZnS,24.000000000000,1.134243521748,14.000000000000
ZnS,23.846391262786,15.612063006850,6.773557709183
ZnS,-14.741668378104,13.881481925172,-9.936782965047
ZnS,5.621935566851,14.298443842113,7.139153932014
ZnS,-8.507276919735,-9.605188251525,-6.777236679110
ZnS,-2.147376891924,15.808605169912,4.595736423736
ZnS,20.722987717565,-22.244896383190,-2.924877323519
ZnS,-24.000000000000,19.272140776312,7.422389112734
ZnS,-19.511067646109,0.849838598458,-0.598143805461
ZnS,-23.468928369525,-8.904605659180,1.908723114475
ZnS,-17.037612658714,19.353706246132,6.147806949848
ZnS,20.917685642673,20.049081903655,-2.475719074129
ZnS,-22.753949831098,-14.288011128996,-10.273802233845
ZnS,-2.337142661632,-17.259669147050,1.328249546095
ZnS,22.148407617114,1.997780934559,1.056543450969
ZnS,-14.034313741037,8.745396322891,12.262353961044
ZnS,22.817477122700,-7.868551238629,0.418509470692
ZnS,-4.147021827082,13.700502034675,-8.306309066527
ZnS,-22.239459469925,20.781112626403,-8.016700192957
ZnS,-0.871622327464,20.676214365816,9.848456230881
ZnS,-13.107840001972,19.180766983755,-5.251903479955
ZnS,10.343506566814,-17.688617675437,-13.535763458584
ZnS,-3.109434765932,15.589497033676,-3.709993267541
ZnS,20.242880543039,-20.308151726758,-10.856435239163
ZnS,-4.606533414189,14.600096343946,7.577899054251
ZnS,6.763490516626,-19.720688738896,1.206465457751
ZnS,-24.000000000000,2.871177904901,10.276760826757
ZnS,1.203514338084,-10.242633943313,-8.959271438155
ZnS,-22.820027745911,-22.350674410893,-6.916762713434
ZnS,9.888850900754,1.512150959954,-14.000000000000
ZnS,-5.299209141160,-22.010889523750,-3.289824706494
ZnS,-20.999591601553,-5.883091714915,-9.720462465429
ZnS,14.250154311708,-14.944497022132,-0.961696183136
ZnS,-15.231482827860,2.702531857033,-12.113946867408
ZnS,22.008904668760,15.355270785373,-6.827656576704
ZnS,11.942269738605,11.306222744244,14.000000000000
ZnS,-15.576659491462,21.992460373851,7.515210040763
ZnS,20.215962189841,-17.571482085302,5.073089016137
ZnS,-0.724195557258,-3.795946911338,8.737630999144
ZnS,-6.569888162172,-18.188403634851,-2.553143541949
ZnS,20.758278327610,-4.635096525403,7.589356932178
ZnS,-11.337698022583,10.617614308952,12.816909188393
ZnS,-9.902074757319,7.389501159074,-12.244889305976
ZnS,4.775102683173,8.014860814812,8.703340955952
ZnS,0.939623179610,11.349403945283,-7.241793615518
ZnS,13.058979582811,-23.927498723195,2.461173386051
ZnS,15.223310678437,-0.892160352502,-1.859722748602
ZnS,-1.641222880096,-19.636651669090,10.580376451297
ZnS,-2.604096483096,1.212556368316,7.945016130759
ZnS,21.159164693338,5.114543124144,-8.981229478706
ZnS,-4.692754975545,-20.782105634434,5.099855480762
ZnS,-2.684914862226,17.752298623146,4.711961643101
ZnS,24.000000000000,-17.307862236226,5.301974721964
ZnS,20.647973203959,-10.421815853964,-6.158398243088
ZnS,5.782317599249,-14.437565521542,-2.532210725992
ZnS,-1.174797996975,-18.900509859386,1.135911374173
ZnS,6.167618726749,8.081868519272,7.241559326511
ZnS,-23.998693702842,-4.010244332783,13.265230450315
ZnS,0.863318357694,-11.164702144561,-7.004916704242
ZnS,-23.961592218886,23.774149326660,12.967383677009
ZnS,12.411076764328,-12.595778253431,-2.144536982711
ZnS,14.643060090059,-13.390975615371,4.370749051375
ZnS,-22.389826342694,22.257029580223,-9.387633152818
ZnS,17.991574320605,-3.686592678144,-5.026609037255
ZnS,-20.757954904414,-19.025131070277,-7.894200304407
ZnS,-3.390504501653,13.802721162204,4.248000722729
ZnS,-4.655379143652,6.173424695012,14.000000000000
ZnS,-15.234431130461,-19.043384388740,-7.952991807829
ZnS,-4.131095045453,-18.844078029272,0.853361273657
ZnS,-1.431632394630,-11.728148149445,-1.427681339783
ZnS,22.306824834658,19.105228880563,-10.935279657203
ZnS,-4.965244278586,-12.887625350379,-12.058202984006
ZnS,20.231899836803,11.875468289577,14.000000000000
ZnS,-22.389869606837,-3.406491154741,-4.741494557146
ZnS,16.183832200390,-15.328422310446,-4.296619264597
ZnS,13.519185944687,17.605147456399,12.584888396771
ZnS,-22.342833404730,3.064325313995,0.347475938948
ZnS,-23.752531675336,-1.449042718723,-2.281384119888
ZnS,-17.036214802018,-21.418973291223,6.126886510280
ZnS,23.972444830190,17.573594349520,7.239286300159
ZnS,6.741502234124,-17.427428480113,2.384216453230
ZnS,-21.844533327232,-1.737359474202,-14.000000000000
ZnS,17.031589364668,-24.000000000000,10.425625148164
ZnS,-5.347392170463,-11.367241615375,-1.736766067612
ZnS,3.323232270423,-8.163565071644,12.429897023016
ZnS,-13.044118328018,-11.581104426315,-6.614586711331
ZnS,-9.489959543819,-24.000000000000,-10.677225896510
ZnS,-1.815261653519,-22.207189391737,12.717959039090
ZnS,-15.397814064710,2.146226095544,-0.415652808157
ZnS,13.256650566133,20.338572791607,-5.150180952931
ZnS,14.833385180170,22.309613047279,7.724315512815
ZnS,15.832936543682,22.058707771264,-14.000000000000
ZnS,8.456309468066,19.904083517810,-13.921656681798
ZnS,11.296395383914,20.399593723941,-12.318940212548
ZnS,5.605592370941,8.231745016406,3.389543307885
ZnS,3.209761702417,12.142287338039,3.357926923897
ZnS,19.260210247652,5.810799719336,2.383824310447
ZnS,-23.926548415029,12.226230819459,5.899608152571
ZnS,0.738515040268,-21.980636142735,-13.960512145862
ZnS,-5.008008874163,-17.441805783969,-12.378386452603
ZnS,-17.316936152943,-20.089855860529,14.000000000000
ZnS,1.400711095017,-4.608418884226,-12.253540254969
ZnS,16.325982588181,-0.542110402012,7.892725515796
ZnS,24.000000000000,5.007928782356,-0.299595452100
ZnS,8.209318591112,2.676697800875,2.207386188949
ZnS,22.218726183361,-17.026219999235,1.701949573790
ZnS,0.144900868249,11.780523859140,-5.435430366816
ZnS,15.799362865475,9.807542624830,9.469526622146
ZnS,-17.601103546316,-2.836042988210,-2.638233074127
ZnS,9.567513148265,-24.000000000000,2.322133438276
ZnS,1.799754688560,22.227847597071,-3.200355025056
ZnS,-0.855000566952,22.333194771513,3.462141237268
ZnS,-20.349094938276,14.130698532177,-4.684623758253
ZnS,-3.674274185456,20.046260107372,13.725823015126
ZnS,6.323463412725,-15.421880380827,-4.212082623592
ZnS,4.814294482854,24.000000000000,1.688045332444
ZnS,-24.000000000000,-24.000000000000,8.906178766388
ZnS,-10.697420685923,19.211881077241,-6.118767323280
ZnS,17.344551600528,19.321705574197,0.322972210529
ZnS,-17.979679271786,-5.685923189144,-12.221971816625
ZnS,-22.370231078914,-1.535157796407,4.583049879368
ZnS,-7.893074366193,-5.536813460798,-10.107046074601
ZnS,-10.494192135645,-7.895825692879,13.428644694290
ZnS,4.159295260555,9.681328900794,-3.233528357710
ZnS,-23.646757875019,-14.758859950058,10.162516053222
ZnS,-1.191076542318,-3.846417988657,3.059382493122
ZnS,-21.222240860412,23.867770453106,-8.599068251856
ZnS,-5.293645694584,-12.405114438980,13.997072511968
ZnS,-0.325702434588,14.934359016981,-1.228830110121
ZnS,12.641112478502,-22.257645808141,-13.680989232619
ZnS,-15.223678825666,-6.011684634372,-4.068805211076
ZnS,4.175900511886,10.560560330273,12.413210990667
ZnS,19.438013069227,12.244136357241,-6.516538304490
ZnS,-16.752600536856,-24.000000000000,0.100535033155
ZnS,18.105999873634,9.012788390934,12.186520934844
ZnS,12.891901098421,-17.116381974985,5.280629486734
ZnS,-20.442178998728,-11.421102606772,0.317493132427
ZnS,1.059084349065,-18.383728507631,13.608538553456
ZnS,14.949820747861,14.233589330052,-4.447571717745
ZnS,-2.093374500134,19.682831639224,4.652624777648
ZnS,9.460060540497,24.000000000000,4.745762594407
ZnS,-14.527032882011,11.194470767427,5.704061322181
ZnS,-12.483161226968,-19.154470174074,-0.011940711608
ZnS,-10.652207459098,-20.271608659788,5.186333009221
ZnS,-6.004340952206,-21.989714991473,6.049498082368
ZnS,-22.264132343312,13.290352580727,-12.045322202037
ZnS,19.337463953651,-2.305709558506,-14.000000000000
ZnS,23.908486395748,11.035325174233,3.770664204131
ZnS,-24.000000000000,13.617533752100,7.362236208489
ZnS,-10.784837706718,-3.509027637692,4.604764725140
ZnS,13.550669811981,-24.000000000000,-2.145164060722
ZnS,-14.891956093938,8.344156280534,-14.000000000000
ZnS,-24.000000000000,-9.686072345798,-2.926513213260
ZnS,-20.356398623719,8.689519145619,13.960024157496
ZnS,-3.212041290923,9.708560128715,10.421023838300
ZnS,-2.383850735563,13.765985070611,2.237754081750
ZnS,17.581302591001,-10.102918842971,-5.474119693306
ZnS,-13.439608399939,-19.006753130811,-3.453422085693
ZnS,-9.297338866304,17.213214302525,12.292977964089
ZnS,15.134423911655,11.426865583423,1.916846678984
ZnS,2.405156407843,-6.241892051883,-6.161543210364
ZnS,15.971282381388,22.267756552710,5.781660566800
ZnS,-20.533041235205,21.873147545240,-10.084327709991
ZnS,17.445237901740,19.285571786798,14.000000000000
ZnS,-20.397366491648,-3.110037371562,-13.680845990343
ZnS,-3.665231902615,-22.005419812311,-6.188417930179
ZnS,22.335513493687,0.498303857745,2.914558186659
ZnS,-20.632236515059,-14.817504596544,-1.362650307100
ZnS,-20.256760840886,4.870533650543,-2.107600650366
ZnS,22.162658449350,7.389719111943,-5.873539586719
ZnS,23.941076103308,-19.428330916133,-4.279637085998
ZnS,9.162492992987,-18.099484351997,3.859969998964
ZnS,-13.039484101879,-13.192345066862,9.107213455435
ZnS,-11.344641632943,-22.101083101919,13.260792806505
ZnS,-7.907162057313,4.983058544617,-4.594361070204
ZnS,16.103438037718,-8.788987412613,-3.608795776873
ZnS,-3.470324312496,9.846334104852,14.000000000000
ZnS,9.526728411439,-12.098227117743,-10.926196198515
ZnS,7.287333305436,-3.713176031477,-10.456066184022
ZnS,-6.349298409736,-24.000000000000,-8.325377429970
ZnS,-3.532570666637,-14.296073318413,-12.335258275010
ZnS,-22.299998244231,-15.295605061509,5.258591744549
ZnS,3.612636950082,20.750721739619,-12.206843994356
ZnS,13.874499702287,-19.247537691755,-13.862780745917
ZnS,14.695852261229,-14.783720911469,1.051474857545
ZnS,-21.127101623408,3.662630034358,12.355566771252
ZnS,-23.985683977557,-2.915058847833,1.323784744875
ZnS,-10.426730801318,4.009253003083,-7.464625199817
ZnS,4.545336904092,-11.507583824388,5.061851751404
ZnS,-6.208051072794,11.671792463291,8.850566264129
ZnS,-5.824961430579,-23.644307673432,9.854590633032
ZnS,16.377196044070,-2.279737949109,-4.283569413492
ZnS,16.660017765781,21.202441522660,1.225964832026
ZnS,7.303805485919,7.729151715209,14.000000000000
ZnS,-16.729861401747,-18.187917010748,12.232432831875
ZnS,2.842249192253,15.094631188576,10.453018096132
ZnS,-2.094806620712,13.098924450103,14.000000000000
ZnS,1.743408945345,8.358372761464,1.399212552649
ZnS,15.209467006020,-4.318375158696,-13.939839019466
ZnS,6.345044248003,17.898752988303,-4.390017395142
ZnS,19.098713301248,9.363518782681,-2.465670392973
ZnS,17.654271273358,-12.376959325003,9.318442078671
ZnS,-7.090518818144,4.117844262296,12.376300685444
ZnS,3.778589539217,-16.931590025265,7.420243728510
ZnS,21.961986547246,22.424784424540,-2.428870986852
ZnS,23.684911023931,-24.000000000000,12.157926790875
ZnS,-21.976091847377,22.183562813055,-11.463329862961
ZnS,-8.834170957890,22.165678197277,-7.451858894100
ZnS,19.601935936467,24.000000000000,-11.164016110312
ZnS,-3.383041132054,-12.186486131256,-1.677339342777
ZnS,-18.761803704351,-23.823597942563,-0.361399322360
ZnS,-23.195172767536,10.537682113282,3.834433901503
ZnS,-0.541948703671,5.201638041076,-8.464666810152
ZnS,1.770987289990,17.474265374959,14.000000000000
ZnS,12.891963078792,14.719571554638,-12.350054053482
ZnS,-19.715086874754,19.000885931696,-12.773372750747
ZnS,19.835903814648,6.156250560139,4.449940073070
ZnS,-2.010834900632,11.146265272263,13.489641538856
ZnS,22.425744466528,-16.953500761164,12.170874590721
ZnS,4.508325812622,-0.051269694508,-5.857305388967
ZnS,-18.978879994580,-5.126275687647,2.806907918717
ZnS,-22.069183976626,-21.994912253353,-9.127336769487
ZnS,-20.729756068755,-8.474799206222,2.920466667060
ZnS,-20.556931799931,-22.065201623691,14.000000000000
ZnS,12.729288426962,1.841626911990,12.143869034171
ZnS,-6.208468944962,-15.761207679303,2.920835023556
ZnS,-20.615110608994,0.397341961971,2.163671821745
ZnS,-19.977967688838,-10.622601768026,-9.170696046270
ZnS,-13.041632939555,-5.005011429185,-14.000000000000
ZnS,14.828142854453,-22.345505507128,-10.101689675533
ZnS,-18.657282085185,-13.448297375612,13.488649293327
ZnS,23.991307796416,-11.459041905396,2.355455807851
ZnS,12.644518442881,-2.267313357183,-5.681994405763
ZnS,-2.953045655684,16.472091421570,6.453479718722
ZnS,-14.044551864686,-10.230379863990,10.800214237694
ZnS,5.154602944995,9.435198930947,1.831112546749
ZnS,9.529688635442,-5.289672790102,4.900728055200
ZnS,-6.290364455193,20.984737394815,-3.145968697371
ZnS,-8.058859416843,-16.463702104260,-10.443383365502
ZnS,13.989735746678,18.426645642763,3.532683968333
ZnS,6.183097112460,0.769840594176,-4.959784081118
ZnS,13.506109487960,0.046705495753,11.638613445166
ZnS,-6.798874945645,-23.313376839054,-2.705548281888
ZnS,6.981638369768,21.801427569422,13.942708550863
ZnS,13.065718572648,-14.369411910638,-13.943582925101
ZnS,8.114289152540,-17.642298475565,-14.000000000000
ZnS,0.401198146125,-5.065600123830,7.641333136321
ZnS,21.872820133073,10.778464882201,-14.000000000000
ZnS,8.500245158216,0.018039365260,13.754462075120
ZnS,-24.000000000000,-7.176787610320,-7.609593684714
ZnS,24.000000000000,-9.371531884101,3.753240057300
ZnS,9.227663124245,-3.090111085209,2.047046746100
ZnS,-20.190295709388,14.741645029995,3.184845833716
ZnS,11.106189016174,-3.041888668847,-0.104732009570
ZnS,-12.000695840597,0.873272087161,-9.146853471746
ZnS,19.402712493252,19.109457103195,-8.981289845931
ZnS,7.417480136261,0.612489441741,-1.153878064105
ZnS,14.736396204776,-1.580774991611,7.203675266098
ZnS,-5.550064052885,20.447495827755,6.696823927496
ZnS,-20.570305992281,-10.219362944684,5.302303299459
ZnS,12.993895960380,-3.271530402063,0.576610111067
ZnS,-0.429775745883,-11.706321177410,4.585154861288
ZnS,12.854807875223,-14.554271800806,-2.369222291754
ZnS,-15.150076734897,-8.238323753523,-13.994660045520
ZnS,15.188028030780,9.961923304351,3.308605755223
ZnS,11.616890877329,-6.041193536480,-14.000000000000
ZnS,-4.549035259069,4.632527340277,4.600651661047
ZnS,15.361089380248,-24.000000000000,11.561331632728
ZnS,-10.416368696345,-9.743557567642,-3.671795696272
ZnS,4.134622562171,19.017920261084,14.000000000000
ZnS,-7.056920362789,12.710360999195,-8.956168271860
ZnS,12.337601016332,-23.951552082481,-0.384165864705
ZnS,-18.504101291390,-22.175975361424,0.798964736802
ZnS,0.658427574908,15.394664723234,6.146889787074
ZnS,-2.640797101908,-24.000000000000,-0.073715498408
ZnS,-22.070027667909,-10.314802224549,2.275903595206
ZnS,1.966341155432,-17.845988300024,7.689035634112
ZnS,3.709081740923,22.004232221797,-13.997732479773
ZnS,-0.778969421439,-23.796062945587,7.717691874766
ZnS,5.704131999853,-2.137424227512,-2.285283446649
ZnS,18.235935716454,7.812194098583,13.961322034368
ZnS,-24.000000000000,16.418118622221,0.235556175955
ZnS,-0.760988932065,19.407775757745,6.228748559166
ZnS,6.797904127208,9.885809045742,-5.915853764552
ZnS,-11.335414049633,-20.450874605847,1.196395499986
ZnS,-12.065457865137,-23.953822166194,2.823704453014
ZnS,5.812177622441,17.851939092637,14.000000000000
ZnS,-5.532042202918,10.036569857861,-14.000000000000
ZnS,-3.282279646314,-1.393337019709,4.949687846033
ZnS,-18.898454549039,-13.458072275178,5.938572309298
ZnS,13.691684576207,11.809583553236,-3.635863313375
ZnS,14.134608044079,10.278767976322,0.464923697985
ZnS,0.765692156281,-3.468575865821,10.846659833614
ZnS,-8.988677319741,-2.200918357808,7.751992058731
ZnS,-12.515792306537,19.916858923299,-0.975346777534
ZnS,-10.022022713600,-21.924297512256,-14.000000000000
ZnS,17.152303244158,-20.518713217356,-4.474938803569
ZnS,3.914530215349,1.398531629465,1.461278892038
ZnS,-8.868126031427,18.118797358096,3.129120155564
ZnS,15.952038473285,11.996222746792,13.825087207338
ZnS,20.424151005327,-23.911356677217,9.779743978799
ZnS,1.755651292671,-21.940899048124,14.000000000000
ZnS,20.781095148314,14.682031820758,-0.380089690515
ZnS,20.608959745652,-5.181679527051,9.732186017108
ZnS,-20.985924806067,-17.178911679229,8.841860667591
ZnS,11.406219123715,11.665664639678,2.144287647992
ZnS,23.786362281003,-18.136236774397,7.131879459068
ZnS,-17.351656109382,-1.795645825398,13.869592118789
ZnS,6.349741663208,14.749690116170,-13.977358311820
ZnS,-11.475618524088,5.315998064345,-14.000000000000
ZnS,6.549655210056,-12.185428970737,5.421377752989
ZnS,-7.393824315658,-21.647232249485,-3.680431330171
ZnS,24.000000000000,24.000000000000,-3.430568121762
ZnS,-11.008239854041,9.161309146101,6.915014890675
ZnS,4.748568866395,18.710559147730,12.100265300571
