# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1940934243
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,11.705422810727,-19.222104453529,-4.674537437646
ZnS,-11.023421321861,3.499441188055,14.000000000000
ZnS,-2.353739838100,-2.146797921420,2.165229178854
ZnS,-13.720861342459,-13.352914517515,-2.296653913158
ZnS,-8.070431755816,-22.598137244615,-3.907884349448
ZnS,-23.952449219463,10.321191763556,2.384719108922
ZnS,-22.255400212497,17.817531037713,4.562532611528
ZnS,-22.363654075744,-23.836516462312,-11.794339268152
ZnS,4.625644947119,-18.586657920269,-12.342726692016
ZnS,5.768139191523,15.538192960010,-3.460856154539
ZnS,8.897972530427,-0.360076196337,3.098448739103
ZnS,2.205146825753,-11.009890483282,1.323821911006
ZnS,-8.396823982530,10.936257796740,-7.567518231471
ZnS,8.828266877946,12.632990731411,-14.000000000000
ZnS,-10.495951684725,-8.467512863285,-6.667660950619
ZnS,-0.728815991143,-3.274371836740,10.365282595676
ZnS,-17.265534365192,10.484037591329,-4.796712998383
ZnS,1.147184485172,5.939176312888,-0.053757581721
ZnS,-1.320644991625,7.741570569885,3.995315660620
ZnS,-18.536340253368,-17.533300650074,3.699623009842
ZnS,-19.393001570512,13.533881942586,4.817626446608
ZnS,11.353094497054,13.458302597402,10.841951074911
ZnS,0.339267488078,23.847565059436,13.753385311273
ZnS,5.672606212504,-18.433619777831,10.839945545900
ZnS,16.104402372351,-2.996114231309,-13.377242174590
ZnS,-12.085074133358,13.302694671882,12.313081700093
ZnS,18.107974245846,-8.981336049067,-4.773385075321
ZnS,24.000000000000,-22.612326341071,6.477781262615
ZnS,-8.330856331584,19.606932858259,-7.399790348956
ZnS,22.189945538686,-12.773620758390,9.584867773996
ZnS,1.784678030649,-13.352030040572,-5.060638244927
ZnS,-13.248121139730,-3.105639525974,-2.268895639087
ZnS,-24.000000000000,24.000000000000,-5.320388361706
ZnS,-5.039553099530,-13.018407120608,13.899697852369
ZnS,-20.592734960516,-14.566998832721,3.698403257772
ZnS,19.931453261219,16.446330141378,-4.423519151474
ZnS,24.000000000000,14.717158362792,-8.225688812094
ZnS,-24.000000000000,7.321672832879,12.217069682498
ZnS,-7.326587255863,8.458839655509,11.635698911539
ZnS,10.441359274499,-4.047881079917,-14.000000000000
ZnS,-4.387869559324,-17.203795043990,-14.000000000000
ZnS,-22.286769549240,0.159608345630,-5.093587170702
ZnS,9.224242544241,18.685863659458,-2.782708599231
ZnS,7.607656721289,22.362368990674,12.477621341825
ZnS,1.618450734191,14.765493496800,-6.680990426655
ZnS,-15.412989008358,22.630595392742,-14.000000000000
ZnS,-4.483926173800,4.775418219313,12.287722218877
ZnS,-18.994458259298,-20.535012518468,5.549804127420
ZnS,-22.337821223012,8.434556768403,-9.291014069947
ZnS,20.994849997941,-10.057177039152,2.632433160807
ZnS,12.945031391930,11.922008211295,9.469758680969
ZnS,13.199449367935,2.660615372961,8.095045113555
ZnS,-20.496608710867,-16.977850877256,4.402574656468
ZnS,-10.111453756882,24.000000000000,-8.671414776680
ZnS,4.388946815391,24.000000000000,2.246448006074
ZnS,15.408202953078,-19.397087487889,-14.000000000000
ZnS,-6.583981781155,-20.020264555044,4.312647142217
ZnS,3.464981744629,-8.726336402087,-10.304471407474
ZnS,0.640198777167,24.000000000000,-2.423364318633
ZnS,-8.063378707320,-2.156385530707,4.763393192858
ZnS,-12.825685925723,21.364956802622,-10.578408714933
ZnS,12.121574987850,1.215899025460,13.888531353074
ZnS,20.376908583696,11.026082609806,5.318745625360
ZnS,17.326184743345,2.556414799408,-5.273761566683
ZnS,-2.650218996274,16.618791485237,-10.648173195879
ZnS,2.670932579339,-0.756053596655,-13.229395649183
ZnS,9.354552765085,-7.498154467160,7.562991773892
ZnS,10.272263727343,18.472899303208,-8.924264736668
ZnS,22.676066334339,-9.961486058626,-12.361244381455
ZnS,23.924255000044,8.005648911487,5.529728609333
ZnS,0.988102106337,-13.428775459313,12.349732925996
ZnS,-7.225601412126,10.008364029972,-9.012633891673
ZnS,5.360453421992,-14.335568587483,7.839580755968
ZnS,14.821024378455,-0.829072954885,-9.161311184320
ZnS,-19.178505895935,-20.641465661462,-13.617549939553
ZnS,-0.029873062507,11.505338466643,-7.687270966256
ZnS,-18.031780709986,22.214417802674,-8.962524321765
ZnS,0.062663611579,20.206299718344,-0.218320874563
ZnS,-20.381042538882,-1.594079452920,3.546438839886
ZnS,-16.770148800937,16.136497149848,7.222763471804
ZnS,-20.243613263560,-17.911429199140,-7.410032400010
ZnS,9.925472689427,-19.542064159179,-3.774649973470
ZnS,1.294221771190,7.453917231975,-1.387995639067
ZnS,-22.465038474984,6.973285552204,-7.480626583333
ZnS,-9.475903231216,14.994856762456,-8.365728530833
ZnS,0.468017889727,4.392526923686,-3.709459006183
ZnS,-5.453225000450,13.554148518998,14.000000000000
ZnS,3.179867176414,-5.182761550887,-9.002232819600
ZnS,18.984355695008,12.083008738303,9.062031172892
ZnS,-13.843722309420,18.516008196639,-3.837894474299
ZnS,-1.777321685071,-7.786211751322,14.000000000000
ZnS,-14.819401418537,18.733959095952,-10.778721553971
ZnS,8.699153489297,-22.175186217088,11.599498749362
ZnS,18.386077773558,-16.225029712726,-2.180384339618
ZnS,-12.419589171906,5.859037936737,-3.115626674056
ZnS,1.681308430416,-18.079751619571,5.874433655420
ZnS,17.399118126998,-13.555023351465,-4.316289522084
ZnS,-17.019456967964,5.412315861008,4.866113440958
ZnS,-21.760897600703,2.792756086211,-7.855982425361
ZnS,-8.553326368457,-6.467973313304,-0.121637000365
ZnS,8.873214247241,8.780620615434,-13.902472520023
ZnS,1.585011650217,22.143301178982,-1.603480782446
ZnS,12.601044253006,3.904544309207,-7.353091295698
ZnS,17.858428111350,22.328425517978,-10.729434980918
ZnS,-0.801663795131,9.659169508829,3.356304627393
ZnS,18.840189126048,-14.990870515105,-4.220751077905
ZnS,-12.399544673723,-14.516147322426,10.733613242252
ZnS,24.000000000000,7.668155871368,-6.879773521669
ZnS,5.742947808974,20.475934380642,6.305027310001
ZnS,5.512464635251,-9.197151959449,11.912190562727
ZnS,-18.975441117133,5.126720485869,-6.924281113924
ZnS,18.970379357366,-0.104648422745,-3.649134812907
ZnS,-22.101464176489,22.497178952773,-13.981372146296
ZnS,-22.062962902863,-7.303803949123,-3.426020950896
ZnS,6.361368739282,19.251154557344,4.622867408135
ZnS,-22.314075031864,-18.293807669199,-14.000000000000
ZnS,6.472958610931,24.000000000000,5.759767042949
ZnS,-3.579496316366,-15.171860112658,-13.894338476806
ZnS,17.144229741159,-2.917470450725,-4.848469295221
ZnS,-14.339016178070,-4.467842972113,-10.654021263791
ZnS,-19.175159880270,-1.901923941859,5.446644259028
ZnS,-0.045494490559,24.000000000000,-8.372031305577
ZnS,9.394169012399,3.937739563112,7.196929440176
ZnS,23.980170817819,-7.656720132478,-4.920712580238
ZnS,5.128092329875,-24.000000000000,-10.319210267932
ZnS,-20.259925763954,20.142764206894,14.000000000000
ZnS,13.326824327307,-13.720056693119,1.658272988583
ZnS,-6.149854199086,4.949794051468,-13.992611407709
ZnS,-9.371268760656,-18.459535545309,-10.485221636109
ZnS,9.612140555921,-5.220385751134,10.786363725543
ZnS,-6.603692615902,-0.622790176282,-5.119848675411
ZnS,22.484461245227,3.947008977327,-0.749772953216
ZnS,3.818154994715,-9.858690697537,12.876409097940
ZnS,-10.410550420013,23.915492917670,12.223993423807
ZnS,-16.706341526092,24.000000000000,5.321798568702
ZnS,-11.953506581606,-13.921671626862,4.061902311709
ZnS,-23.962178571038,17.289372193221,5.817052211580
ZnS,-10.024910407777,-13.171041440221,-7.070411314990
ZnS,-13.312143530616,8.781772522660,12.233643958989
ZnS,7.370956440226,-6.032616839116,13.703711211060
ZnS,-13.785987340970,-6.786228605783,13.824673784608
ZnS,-13.388276721942,-7.098971583844,-6.588560812419
ZnS,-21.441625406280,-13.334749522579,10.497559710408
ZnS,1.050571381781,12.813392633351,-3.920899270242
ZnS,-6.119018444098,19.255234926276,-7.364224901470
ZnS,-3.922700392181,7.348710167463,6.976793359732
ZnS,-13.538019309542,3.226944298555,9.155325255768
ZnS,16.437130694673,10.366790255469,-2.260953253991
ZnS,-18.569400695543,19.650717185583,6.930719254933
ZnS,23.910548460370,7.647379767524,9.655375245769
ZnS,-2.100998212463,15.307882712964,-12.281508219632
ZnS,-15.243058282422,-3.425936658091,-2.769370579408
ZnS,20.693498783534,20.702796521738,-2.968760102886
ZnS,15.117682324240,13.228545181026,-4.970940272826
ZnS,23.958500654942,18.964011666623,3.104263595305
ZnS,16.747543086833,-13.497222746447,-0.524168217281
ZnS,1.314625471576,9.713429371769,3.097574254806
ZnS,-4.678223779618,-16.174501063658,-2.209943358126
ZnS,16.835640347415,22.275301660883,3.505376369254
ZnS,13.722205942037,-10.732466934447,0.501816716876
ZnS,22.296275974671,12.124040175960,-0.087183946569
ZnS,10.036580786807,-6.734191176457,-12.293099117552
ZnS,-12.393635285402,18.082775472458,10.616577164891
ZnS,-20.574965812308,7.147950082226,0.609473186562
ZnS,9.676563299735,-21.784496984773,9.709067965562
ZnS,23.146746973979,1.002474947048,-13.987620041060
ZnS,2.848059420207,-24.000000000000,-3.548769917017
ZnS,-23.943765655742,-15.151237054124,-0.464076678892
ZnS,-7.770733635864,-1.951454888070,2.598876204293
ZnS,-17.324560215054,2.706354913046,-1.754871760879
ZnS,23.900577554154,7.553607672226,11.861720211749
ZnS,-19.800777078517,-13.596346928677,-0.502827450009
ZnS,-14.104094147948,-7.704057814033,-8.377938624068
ZnS,-13.182329966959,16.150571099019,14.000000000000
ZnS,-14.850758069567,14.093757605088,2.018719299375
ZnS,13.924256090944,-21.940424995022,14.000000000000
ZnS,4.956574521460,5.906352777364,-8.592630458811
ZnS,5.074037691752,-16.817134767585,4.121632912600
ZnS,-14.661991288279,-19.911821309789,5.588196753960
ZnS,-15.651737469474,-24.000000000000,5.096271905918
ZnS,15.648240089914,-6.839733977157,14.000000000000
ZnS,-5.030862902189,-6.796036812187,10.052562479410
ZnS,-5.918492553610,7.613567750003,7.173235890621
ZnS,-14.333692848292,23.898073934913,-10.173264885242
ZnS,1.055139675610,-12.498193818126,-1.328701173881
ZnS,14.389150637701,18.522305907759,-3.635522983584
ZnS,-4.692649399560,-23.953576527326,-4.652335559641
ZnS,4.226918512033,-6.365627544505,5.355697100410
ZnS,-19.812322901715,22.352818202974,11.873476637567
ZnS,-16.248944818058,1.287047809887,-5.443231519717
ZnS,12.927535700695,20.154979091907,13.931438007437
ZnS,-14.161259463204,-24.000000000000,11.167044206736
ZnS,-24.000000000000,-20.553970499875,-0.702075299424
ZnS,10.772412590292,-12.098799050261,5.842536178753
ZnS,-7.510161058704,1.530033081176,3.645089793603
ZnS,6.924595263987,-8.484480170760,6.405780153654
ZnS,24.000000000000,2.652929169444,-1.079770091020
ZnS,7.558000223314,13.694450363285,5.665027460162
ZnS,-22.188146374208,13.715043536329,-7.474618670497
ZnS,-9.312838132626,10.220152747072,-9.219338826500
ZnS,4.093989735176,-22.434499858035,-3.270278473378
ZnS,23.995995313108,11.609776069196,13.991570750543
ZnS,6.158839587240,-22.194539845199,-3.157766808118
ZnS,6.108267699423,-20.155814965293,-7.079682290001
ZnS,-4.444222652176,14.455493615913,-3.657110531326
ZnS,-2.300869183673,1.240173958347,6.255378278886
ZnS,10.981996971884,-24.000000000000,6.517029083235
ZnS,4.607414283945,-20.413692316607,-5.752528854572
ZnS,21.977474923891,-8.164954048456,-13.990192519388
ZnS,13.671034227200,-20.281834334535,-1.647361085796
ZnS,18.647304135352,0.745575297729,11.744876950967
ZnS,-5.076762925119,5.668192843953,14.000000000000
ZnS,6.998363413962,7.352854332293,4.152650231264
ZnS,-20.221808428176,-8.094498621166,-3.681661337036
ZnS,13.077416010456,17.463872726082,14.000000000000
ZnS,3.464966604187,23.982368336117,8.765799791471
ZnS,18.579134214442,-14.701492518081,-10.028631680125
ZnS,-8.189167032241,-23.946287664938,13.854658313166
ZnS,20.378995357453,-8.020173517130,-10.640837246584
ZnS,-12.899447797601,-3.124353957590,-0.267585863444
ZnS,-7.897347841596,0.278291719924,-6.426912432760
ZnS,-1.243317478717,2.138147597650,-11.845758042952
ZnS,-12.393580823723,-22.044047315605,0.869672227949
ZnS,-24.000000000000,-11.596258099075,12.961015706186
ZnS,-9.618380674060,-11.442411984735,5.230695780198
ZnS,-15.961655659820,-6.467610987837,1.540748837219
ZnS,9.926939917314,-13.334800984740,-4.320789872276
ZnS,14.469776459125,19.986039784900,-13.996206331507
ZnS,13.728646214752,12.422925268516,-3.466575970533
ZnS,-2.637817104797,-1.854542588340,14.000000000000
ZnS,-0.456708855990,14.723771394039,8.429099998755
ZnS,-22.408878069166,-8.613987040967,14.000000000000
ZnS,-24.000000000000,15.032782651854,0.180757492767
ZnS,-19.677508443884,-22.221315784247,4.672182486231
ZnS,-9.806369887624,16.111121384517,-10.016526168146
ZnS,13.948895670019,22.052968943387,-7.219599382114
ZnS,-17.931773333417,7.038760602736,6.041018903255
ZnS,0.110680419766,-5.201663658482,7.247135210817
ZnS,22.157044878791,7.955638529970,-11.509932650242
ZnS,10.154156139338,-22.250197582417,12.998691286334
ZnS,-19.422694466066,16.198971298714,-4.854523150221
ZnS,-11.428054637802,-1.023212010599,13.910280880599
ZnS,17.013366986822,14.426661357799,-13.786275243899
ZnS,14.619145094085,-13.579739322711,12.006137409670
ZnS,18.637449205708,7.773288135532,12.906546567813
ZnS,-5.732226872721,-9.808182469746,2.399922525298
ZnS,-15.567414299007,20.657953220320,6.973477841816
ZnS,-0.623205250959,6.329636050778,-0.973151184289
ZnS,24.000000000000,4.741155331030,0.326339726464
ZnS,0.530018477413,-3.388750510695,-10.365897812663
ZnS,-2.523510348234,6.003810927878,14.000000000000
ZnS,8.690117953841,3.646089796600,-4.136124636703
ZnS,9.841069402828,11.323523424660,5.083839660018
ZnS,24.000000000000,15.857720814747,12.811550301642
ZnS,11.558906970539,15.522994110071,-14.000000000000
ZnS,-7.308328864170,5.088428248241,-2.474223011298
ZnS,24.000000000000,-14.309188063183,-11.970551977895
ZnS,-23.978969817383,8.729354592649,13.665651444829
ZnS,-15.320767203071,6.588072773629,13.964860001227
ZnS,24.000000000000,-21.980007840430,14.000000000000
ZnS,9.076682220159,10.496109950024,-0.196289017725
ZnS,-18.732733635695,-8.758188238598,-6.563527937895
ZnS,-18.536361424221,-4.255404998449,1.505699142395
ZnS,-23.855063270263,-7.163660013513,2.123002276986
ZnS,-0.635557627811,0.139030760151,6.663054134858
ZnS,-13.149753098595,10.221071234800,8.035203330901
ZnS,11.198833867318,12.599659951342,-9.421355994673
ZnS,1.708410961278,0.843983985614,-14.000000000000
ZnS,-8.991010070952,-20.526561957340,-13.930506420613
ZnS,8.820196070140,-4.962100996658,12.626611399628
ZnS,5.462249561763,-0.453702842128,10.098105291404
ZnS,0.921220455566,22.311390664895,-8.914672415879
ZnS,3.358761904690,-14.473452322118,7.605877018936
ZnS,-19.122844228233,14.960611005625,10.302871981975
ZnS,-13.208036091653,-13.507838262419,-13.987788992777
ZnS,4.067975211399,-15.845201815512,-10.340797331761
ZnS,12.321051589672,-3.308184850579,-14.000000000000
ZnS,17.726353723159,-18.367119458774,-9.486086863089
ZnS,5.684905476490,3.563212637863,7.581139612749
ZnS,-14.055673291650,-9.190647056302,11.060667048989
ZnS,-20.003468831199,-11.632449370434,14.000000000000
ZnS,-7.579971842471,-23.940491192624,-12.191926086729
ZnS,-22.157067544072,-9.482558962520,-3.951309844794
ZnS,-22.291454956082,3.066610376233,3.898945498608
ZnS,14.911266082199,9.044442818357,-12.057753405870
ZnS,-2.082112981752,0.997469822638,1.173069875821
ZnS,-22.080679827185,22.089693306952,-4.939612139397
ZnS,-1.087763684644,17.092438143251,-4.299598434867
ZnS,-8.898721644230,-22.291612717798,-5.798616416042
ZnS,0.667491773489,19.171349448604,5.639951546659
ZnS,12.718905456112,-7.634402570446,-10.651008870378
ZnS,21.980018874223,-24.000000000000,13.991274482187
ZnS,-6.599324320115,22.034610856920,-14.000000000000
ZnS,-9.116247689529,16.787750267443,14.000000000000
ZnS,-11.793492148845,-4.728002316192,0.829645061033
ZnS,20.319111536025,-8.647219892566,0.794010138596
ZnS,24.000000000000,-23.659646422106,-14.000000000000
ZnS,18.267317204487,-14.244696843480,-6.008329678066
ZnS,-8.089882057621,-9.522169687845,-2.069520120880
ZnS,7.870805753210,-24.000000000000,6.978677627820
ZnS,-24.000000000000,-2.566594753354,-11.730822494391
ZnS,-16.500868608493,-20.885973359793,13.984967131032
ZnS,10.065978127282,19.843059890992,2.155794693327
ZnS,-23.914485795530,-0.879685706580,1.362915308072
ZnS,14.448817519722,-12.095093492922,2.500835392333
ZnS,-24.000000000000,18.587059747369,3.895755465065
ZnS,9.047556245739,-23.170002066094,-9.640694501497
ZnS,-16.813436871659,-20.650719778514,-0.709320966989
ZnS,-21.111536134555,-15.135760380578,-0.444204518950
ZnS,-18.009799545027,-19.481551074188,3.902466379856
ZnS,4.847017549409,15.522724364899,-0.837395366239
ZnS,9.662826775943,24.000000000000,-13.964238304224
ZnS,-13.758968290542,-1.374587097389,0.380405487579
ZnS,14.486770271885,16.870400042898,7.675856044522
ZnS,0.089104442266,12.914930837015,-11.163866281947
ZnS,11.914758759779,-17.280131273389,-14.000000000000
ZnS,7.683763151691,20.234948788525,5.799500085816
ZnS,-1.819870048285,19.196996496138,-2.557307247389
ZnS,11.109377963257,-18.285172402951,-12.443834421258
ZnS,-3.411110882842,-4.072330344785,2.466251805027
ZnS,-10.519587318397,1.298580414566,-12.516202200894
ZnS,9.578577868048,-13.003313819766,12.499019336156
ZnS,21.676061999691,17.769598097673,-14.000000000000
ZnS,-24.000000000000,-14.448941295549,-11.525576209143
ZnS,9.377493234000,-24.000000000000,2.032847863327
ZnS,11.417047398614,0.406541605855,5.915683231450
ZnS,8.521433296447,8.355703325598,0.905824884467
ZnS,-3.449162158328,-13.615572084819,2.285116050510
ZnS,4.163787881072,4.937980834181,11.545488967133
ZnS,-18.712519802785,-15.230088138636,14.000000000000
ZnS,21.023272214914,8.348619948979,4.830021323024
ZnS,-15.294273149059,12.251018103922,13.624978329925
ZnS,-21.566659373392,11.794112711916,-7.410005380820
ZnS,-20.936612365907,-11.197846175160,2.330126567364
ZnS,6.669531755902,17.831529890975,-9.234921295741
ZnS,-19.363558276440,-8.835131188046,8.911249600572
ZnS,17.313267313198,16.517183326254,-1.824983313606
ZnS,23.918995819340,-24.000000000000,7.943454485190
ZnS,19.497325361100,17.300835180332,6.494847255122
ZnS,-9.237699622180,-24.000000000000,-4.775442343844
ZnS,-15.919382539200,-5.897744553975,6.040017237685
ZnS,-18.731014726504,13.124794314494,11.048959373910
ZnS,-4.781083973779,23.979443857285,4.010969514397
ZnS,10.986276242800,-13.060785043861,10.110833339443
ZnS,14.261458963833,2.008667673074,-9.853209427918
ZnS,0.334280109181,12.438460860186,5.803261651215
ZnS,18.221711933120,-4.987190132296,12.361462640799
ZnS,-24.000000000000,-17.072671752447,0.730938505398
ZnS,12.661474419917,-12.432301551465,0.244620313454
ZnS,7.649892847767,-4.054029748613,14.000000000000
ZnS,-1.042832085890,1.275763651017,4.675355030250
ZnS,-9.716889301021,-19.198202524364,4.684767127852
ZnS,4.505231577945,24.000000000000,-2.792971322383
ZnS,24.000000000000,0.179313797083,13.982990749145
ZnS,3.405749311476,22.339266391396,-2.456070427242
ZnS,-13.070939337663,22.365573686947,-13.178747261138
ZnS,19.496624415857,-18.547875577716,-14.000000000000
ZnS,5.323052591984,-22.169753934043,-4.996583110761
ZnS,-23.471401496121,-5.121479147346,-8.692670841763
ZnS,-24.000000000000,-12.246538819426,-8.338278369825
ZnS,-5.928404928302,-16.126797091214,8.692363325893
ZnS,7.112673556173,15.752966644484,-4.953001852459
ZnS,10.246426899626,-10.834131551911,2.724351120452
ZnS,-12.708351349796,-5.544959822308,-5.491681298806
ZnS,-18.431552951248,9.606037385111,-8.164077909875
ZnS,-16.719010208407,-1.989490446657,4.244337240076
ZnS,17.793242967916,-10.290149999408,-2.974302790620
ZnS,-21.663792746286,-8.263051649491,1.536055172268
ZnS,10.280536937650,-24.000000000000,14.000000000000
ZnS,4.202679263295,2.358407547523,6.923987652134
ZnS,1.944606965651,-16.150131574204,-2.204157476915
ZnS,-4.104137995813,-16.470420862613,-11.376991874351
ZnS,4.148750504295,13.110741867116,9.772964440317
ZnS,-23.914069560644,22.084239795807,-2.289180294711
ZnS,-11.817036066230,-20.224430769206,1.530725676766
ZnS,-5.976092275545,18.565887908554,10.478373317846
ZnS,10.771908795436,-17.215295434079,10.530310614646
ZnS,22.068626054029,1.869909982098,2.226527677301
ZnS,-8.856478888249,-0.091963301797,-3.027769143891
ZnS,8.377188216543,-7.713796159104,-2.516807277634
ZnS,-14.744009678266,-0.028799988327,-4.988233147793
ZnS,-13.548674846935,-17.262861748139,-6.841997308194
ZnS,-5.112879055130,8.160025444037,-7.292895169080
ZnS,22.579169445280,-24.000000000000,6.108998562739
ZnS,23.895948441347,4.087280453116,14.000000000000
ZnS,-15.305240230234,-10.639969414799,1.018407218201
ZnS,14.471531433639,20.286965683698,5.650863553104
ZnS,0.717969596628,8.500583347094,-13.885317878190
ZnS,-15.082732007865,11.358427434913,4.254913072430
ZnS,23.685094360281,-18.469401545807,1.275424192252
ZnS,6.374748763775,23.992714346854,-8.063422650929
ZnS,5.258804416498,-10.698236371021,10.579348497793
ZnS,8.169772308943,-24.000000000000,-13.816265501954
ZnS,-12.614093638319,-6.128770275727,-8.309688183890
ZnS,-0.033537396096,22.264615601588,-10.997675224662
ZnS,-17.014303858588,-1.330352527879,-11.171472113486
ZnS,22.252546504348,-19.906432628279,12.510062809230
ZnS,4.728268827995,-24.000000000000,-4.378113718251
ZnS,-16.010360165573,14.206908846482,-4.463286624747
ZnS,-9.575776775996,-8.917422539962,-3.297035789253
ZnS,2.197605992905,24.000000000000,-1.095755663481
ZnS,-10.034340351002,9.254083887812,13.965541467620
ZnS,-8.314977241149,7.607372904183,-6.349723772725
ZnS,-22.437238619125,-9.950561874540,-0.389777296606
ZnS,-18.885299296445,6.474619748803,12.702801904377
ZnS,-22.567708741360,-7.359631734467,7.702150832327
ZnS,-11.005308706580,16.410638161518,7.286590645134
ZnS,11.061174228923,-15.559484878635,-8.968279911005
ZnS,11.506794702136,10.189994576105,-0.291769004079
ZnS,18.753757592468,7.589865200712,-3.728228026047
ZnS,-4.701012021028,-14.645364375158,-10.749851626052
ZnS,8.054162400083,-22.474886812869,1.976247331025
ZnS,23.569389154836,-2.394164339572,-7.978100853745
ZnS,-0.664420641025,-18.713899388472,-13.798789490000
ZnS,7.441699864444,-10.462714829610,14.000000000000
ZnS,-4.476037730929,4.716035695469,-12.508725100575
ZnS,22.043183931559,-11.099190522755,-0.624671008299
ZnS,9.957740468433,23.522671253240,-10.290261436824
ZnS,7.561575682811,-0.792460678239,13.791808802113
ZnS,20.770605576018,9.193632699771,-12.300828531255
ZnS,-14.575957893998,-22.107347358100,-8.644176962910
ZnS,-14.674338687332,9.971091433547,-9.677969388189
ZnS,14.289983452805,-3.738583294562,-13.864092855699
ZnS,-18.314285824750,-3.156216867771,7.625372040818
ZnS,-1.668178427106,-23.993574942608,1.411145772029
ZnS,2.160082070563,5.512057471383,8.063377168403
ZnS,-9.343319228489,8.050232157691,4.409037578747
ZnS,-18.347752455877,2.509490015618,13.842682715415
ZnS,-9.451877082050,24.000000000000,14.000000000000
ZnS,10.392375672911,17.713867444776,-10.845556370780
ZnS,0.716564297064,-7.577994744391,-13.978844226398
ZnS,-2.816166372236,7.652775763795,-10.592824521809
ZnS,19.658236277857,19.460533540068,-8.805906737862
ZnS,13.212143791422,14.260502143611,10.845133124051
ZnS,20.005832053886,6.758902105098,10.368726153960
ZnS,0.141064135839,-3.516383123170,12.172251376469
ZnS,15.131621557456,-10.612545130234,9.702260213373
ZnS,-7.941989759953,4.174085074326,-9.920679734474
ZnS,-6.614806984178,-12.505988029236,12.239213268305
ZnS,-2.593252417932,-7.502674393211,-5.754027301112
ZnS,11.797873530310,5.014527218802,0.542411915383
ZnS,10.624525854740,-18.149238776331,-2.253505536994
ZnS,-24.000000000000,18.682125306899,-4.450181978570
ZnS,6.771963424164,-23.936968054645,8.680349663058
ZnS,8.234209944156,15.233139025554,-6.550604568122
ZnS,-21.394302346707,2.410413797893,-0.893135579708
ZnS,-12.478667436274,12.498643633905,-14.000000000000
ZnS,-6.531155108471,-22.506685700066,-8.722854488180
ZnS,5.372364978575,-4.109003830483,13.537202636396
ZnS,-19.846736941163,-20.501839429938,3.625682557804
ZnS,-5.861614555825,-19.435000365232,-12.549208049139
ZnS,-18.950125421218,-15.702554226574,-5.626250590374
ZnS,2.717988129005,20.234591395014,0.131694594945
ZnS,15.031881369702,2.686425303034,-11.593174012840
ZnS,-15.271088035331,-19.847115605932,3.663303936919
ZnS,17.483946919488,20.851510430211,5.044003785933
ZnS,-10.719755037927,-0.972328335506,-8.994246836583
ZnS,12.373401242143,15.921389728068,-4.736919808503
ZnS,0.347758077957,2.212945002693,5.817004037446
ZnS,-6.903083861826,8.971121264698,-6.826323491323
ZnS,7.694012866133,14.578482437354,9.375742544386
ZnS,-0.624155260642,-13.396740044036,-3.780796557035
ZnS,-22.303687826800,5.886805115850,0.878548133451
ZnS,-24.000000000000,-16.259530541377,-6.237144040868
ZnS,2.451004370508,2.174041370559,-5.762793716694
ZnS,-10.248252738367,6.872337727459,3.040075964674
ZnS,-2.058488575923,-16.039827079603,12.273670362237
ZnS,-16.335224543358,-8.784397232946,13.997139642344
ZnS,9.578223117105,2.468299301770,-14.000000000000
ZnS,-23.886088937931,14.558316583402,-14.000000000000
ZnS,-12.319044664960,3.836161441650,-13.935964753913
ZnS,-20.573264171586,21.176304483008,-13.998549655301
ZnS,11.782652863722,-10.881055309677,-6.998492225036
ZnS,-15.233119969172,-13.488042863075,-13.957002231660
ZnS,9.849519054063,-14.740450213696,-1.022580176315
ZnS,-8.834437264210,3.141072436771,3.602263382413
ZnS,-9.975805781896,-17.031965011365,1.626084999369
ZnS,24.000000000000,-10.657370105109,10.274029509158
ZnS,17.013142491643,-20.084990366890,-8.573422950993
ZnS,-1.730231951417,22.885833057938,-8.398318967377
ZnS,-20.787617129520,-9.916638688541,0.775551917865
ZnS,-14.422568510348,7.661056828757,-2.786788456826
ZnS,-3.456408093262,21.961903232587,-8.925853187630
ZnS,19.000465057650,-0.128780728503,5.226338400560
ZnS,19.310770930718,-22.055728332192,-13.927360619639
ZnS,-23.987407888223,-22.459548292321,-4.713640667228
ZnS,-21.568311048497,15.859363958899,-2.087710768531
ZnS,19.327640156832,-4.390696942209,-9.288803410559
ZnS,-24.000000000000,-22.742223557000,-12.247433207826
ZnS,-7.567824889795,6.715132835511,-3.647928522721
ZnS,22.748013375842,22.265039086966,14.000000000000
ZnS,-15.067534635558,22.109511728209,1.028739531069
ZnS,-11.016756366344,-4.134744674706,-5.164109620223
ZnS,-0.298135179024,-6.645650685381,-12.157279851565
ZnS,15.161708133915,13.903118224671,-3.067416448217
ZnS,-15.517658835222,-24.000000000000,-0.487943717625
ZnS,21.213790736098,-14.975178670726,13.994819000346
ZnS,-20.243423695055,12.078556823912,-13.953654330617
