# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=689610145
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-14.281567412766,-2.135958952960,1.553518824848
ZnS,-0.667781661688,-22.236666575566,-7.347501629500
ZnS,22.002639634356,-11.555680578465,13.842199359978
ZnS,20.277277784693,3.377717365289,-10.276366298008
ZnS,-0.685836435293,-0.471030209598,-2.162187162098
ZnS,8.836073565077,-3.577623047185,-4.111136595512
ZnS,10.014284793652,22.004663980787,12.149942438803
ZnS,8.157007499196,-11.370078305976,10.828839661255
ZnS,-0.478975440330,-16.268653484232,-10.353545129132
ZnS,24.000000000000,16.118415808467,9.060377485094
ZnS,-5.873790088189,-19.733819509890,-4.174258037956
ZnS,10.270471177372,-10.488086805186,14.000000000000
ZnS,-4.661127408854,2.456556257765,-5.839015968297
ZnS,-17.113405083440,-1.453821980880,-9.178451570042
ZnS,17.136424677141,24.000000000000,4.055710353941
ZnS,-13.815889707420,24.000000000000,-5.763627764058
ZnS,5.755021522520,-9.967806955921,4.500016577987
ZnS,-5.721456218608,-7.759356159517,6.314954060194
ZnS,-24.000000000000,22.190408951814,6.963434532974
ZnS,-11.940735922526,-12.558525744237,2.447274788313
ZnS,11.272790641145,24.000000000000,-8.641060392470
ZnS,-9.650278540650,-15.080100690493,1.912349856954
ZnS,-20.071957310566,-24.000000000000,13.422369478207
ZnS,-23.699573396666,-3.949757765354,13.987106809570
ZnS,-7.360009908878,-20.071336813513,9.461095912375
ZnS,10.124274972250,-22.199547899664,3.852741015156
ZnS,10.098865929368,-2.349188953465,4.746866773363
ZnS,4.496541807684,5.733275372379,0.899319932235
ZnS,6.717234285961,-18.376870752500,-2.832552716971
ZnS,18.652912470699,-5.826255668471,-13.911783355196
ZnS,18.415667807705,7.441530115915,-0.200333951264
ZnS,14.689408522591,15.075145863537,4.553881339967
ZnS,-24.000000000000,-4.776931372930,-11.524337324528
ZnS,-14.899495225428,-20.511493856674,-10.445920983969
ZnS,-8.691663494474,-7.546112895701,0.032291289965
ZnS,-22.097450188603,11.955718321418,14.000000000000
ZnS,14.555511212569,24.000000000000,-1.067773252129
ZnS,-15.445518406106,6.514401163787,7.652539843948
ZnS,8.060150590993,18.494760845907,10.933263802564
ZnS,-15.742615273097,4.688129663071,-12.305689058609
ZnS,2.808113950946,-1.082956012346,7.338503334146
ZnS,-11.054469020264,19.229244712537,5.287097201612
ZnS,-16.416187839790,2.966280445756,6.648227391384
ZnS,-12.045904396464,13.658234509050,-12.283811211482
ZnS,-6.469926224715,13.161043149541,-10.367161565073
ZnS,5.121830655762,-23.990028082921,-4.679695095599
ZnS,22.343494432538,19.191442446846,6.665461713632
ZnS,24.000000000000,15.717055513497,-6.568603494273
ZnS,-0.959782644724,0.399714224611,14.000000000000
ZnS,5.822512745650,-9.017531181523,-4.442154641333
ZnS,13.685451725460,-13.323321216292,5.271301455765
ZnS,-14.514007949529,-22.568704086798,-12.574633326652
ZnS,-7.956304430137,18.091065751446,4.467371967652
ZnS,14.019207495899,2.448972795975,-5.770068804782
ZnS,15.324101570249,5.532847886048,14.000000000000
ZnS,-12.664239133447,9.566948535275,5.233316833081
ZnS,24.000000000000,1.319689714511,7.516471325220
ZnS,6.579314712704,18.259796303963,9.301646647347
ZnS,24.000000000000,3.296637081521,7.944136045459
ZnS,-15.149790896354,-2.922821992636,-2.345516804908
ZnS,11.269539786581,-12.953065126715,-13.887192239918
ZnS,4.311281212520,-10.108314594516,14.000000000000
ZnS,0.047162824104,-24.000000000000,6.465911580748
ZnS,17.737131819701,-23.012078417876,-13.929603594761
ZnS,5.744416253965,-5.841001630251,-14.000000000000
ZnS,-1.761272396775,-4.832418816709,-5.609935725000
ZnS,-16.449736799101,12.456536307175,5.302454609903
ZnS,20.086860964497,21.996710172424,10.315625735657
ZnS,12.939058337358,17.501235485766,-0.951415323840
ZnS,-10.795895430233,-10.998176085872,-10.067274852231
ZnS,12.922944448604,6.618134316734,-12.232983203503
ZnS,3.703294770817,10.918670209383,8.887079047009
ZnS,17.049117971090,10.749215965057,-12.263845185227
ZnS,24.000000000000,-6.616949828207,10.336539332927
ZnS,-10.640385229001,23.916954552642,8.837297155071
ZnS,-5.529749499363,-9.598881887108,12.054415759642
ZnS,-5.058630561824,-22.279004843161,-13.970745772954
ZnS,-21.616442858348,23.946873261571,2.842456100541
ZnS,-4.952415158948,24.000000000000,-0.130407081358
ZnS,8.965622292033,12.547206416358,2.636956398334
ZnS,-14.605012967052,2.582153687554,7.455996311922
ZnS,23.790522771744,6.214077281202,-0.299666392664
ZnS,9.711033631557,-9.784957035459,3.492418483157
ZnS,-19.775054989842,-20.521756396880,12.200968399912
ZnS,-1.486045680662,-16.093388984352,13.927077693362
ZnS,5.199777341765,-15.922334245768,7.208911789866
ZnS,13.164758408333,13.221734446494,-14.000000000000
ZnS,12.742722615764,-20.052451532447,-12.829101433686
ZnS,10.851838100710,-6.771046326487,1.071895694498
ZnS,6.184560611217,8.785677756063,-8.032400142397
ZnS,-20.180644432948,-2.681308382601,12.689103145905
ZnS,-17.260003990960,2.099573340366,-0.681098066843
ZnS,-20.359043884020,5.655134392491,14.000000000000
ZnS,-12.832337827509,-20.572137810970,-3.447962023123
ZnS,9.821029072549,-10.304640913090,-14.000000000000
ZnS,24.000000000000,10.180176106147,-8.229565368154
ZnS,-11.237050947289,-7.250733162817,8.249935610170
ZnS,-1.401339179953,13.022636463369,-0.359240619042
ZnS,22.352358029118,20.829551983519,14.000000000000
ZnS,16.524804689325,-12.757083873908,-4.269946897538
ZnS,-11.120515586751,-21.391697301134,-1.778023938603
ZnS,-19.427900452629,24.000000000000,8.103122366344
ZnS,17.075686918277,-24.000000000000,8.839488165218
ZnS,2.455436403209,6.093150430044,1.944340222148
ZnS,-0.184954860283,4.005959448431,-7.460516703111
ZnS,24.000000000000,-2.887103736824,-1.239053082995
ZnS,-22.332986144230,11.137281066682,-6.573118341516
ZnS,-16.255127476512,-3.922181786955,6.158686608371
ZnS,21.966883179177,1.088035811950,-1.425161728919
ZnS,10.710853749516,-9.326446001344,8.528189815925
ZnS,-0.560225489573,11.570118738388,-3.636535907531
ZnS,11.478037294140,-9.248617679882,10.845870880519
ZnS,15.104731913791,6.847623293808,-4.580335707811
ZnS,-13.751236023388,-7.650873358562,9.376853196891
ZnS,17.770395293226,-10.762311555432,2.051604155902
ZnS,-0.161812281573,-6.694012965351,-14.000000000000
ZnS,-0.037894336611,10.156464350753,4.333501669599
ZnS,-15.042313163356,22.332193705681,-3.102019269778
ZnS,4.507211251352,17.954303805043,-1.877595604156
ZnS,-16.330666090375,24.000000000000,5.986694145611
ZnS,6.779602879661,-6.359687415899,-8.948761080744
ZnS,-6.152489075314,24.000000000000,9.687278257377
ZnS,-4.863813754289,9.358127801170,7.383418583059
ZnS,-18.686259749950,-11.084309461945,13.990113658356
ZnS,20.765038209592,18.754871740236,-7.267697268917
ZnS,-18.940732745944,-10.125109726836,7.824670088625
ZnS,-24.000000000000,14.516582239078,-12.387569826561
ZnS,22.425892064296,2.038185168015,10.748464226276
ZnS,5.459868113277,22.070541888949,-13.805578593037
ZnS,-8.668224965443,-13.659637261856,-9.082528748892
ZnS,-10.149107225902,-3.459906507124,1.949115972988
ZnS,-14.172328468081,20.270108485002,1.544169023925
ZnS,0.174131801169,-8.434505960779,-10.598164659891
ZnS,22.199348153816,23.967071516987,-7.024558505192
ZnS,16.099211298181,-22.025528475372,5.651530862739
ZnS,15.924757199635,7.942709725523,-6.066519974936
ZnS,8.340953687282,22.134364361952,-12.096137045193
ZnS,18.795523561902,-5.151627838504,-3.589611442536
ZnS,10.276707549404,19.865326697380,-2.554780775666
ZnS,11.101498882288,20.307563074307,-12.273136226181
ZnS,-2.601045234683,-10.338057258349,14.000000000000
ZnS,-16.103915549017,18.912356861821,-9.086693875953
ZnS,-20.450355419236,-23.923615906521,-11.950890664270
ZnS,-15.742179921726,-1.891765094157,5.356269316189
ZnS,-8.809593187716,-20.203263297963,13.924189451074
ZnS,-2.460794709046,-20.011552547891,14.000000000000
ZnS,15.156936367901,2.465853175699,-4.101030808618
ZnS,-19.375604138124,-9.243858185399,0.837319328792
ZnS,20.871306767675,18.177061711854,12.661532494368
ZnS,-18.390352267856,19.169779493239,-10.588906654762
ZnS,24.000000000000,7.457785675554,1.278214520251
ZnS,17.424447578980,1.451318342836,5.513309433085
ZnS,-3.017758061071,7.711574156982,-3.695227650381
ZnS,0.129028415768,-22.017003357717,-14.000000000000
ZnS,-5.712144491611,5.199004547304,5.798769757377
ZnS,-2.403573155945,14.417530028679,0.703866803598
ZnS,-12.751720709851,20.985325712079,8.142579878307
ZnS,-19.205287149725,-23.777214420782,4.489092126390
ZnS,1.059759421130,-4.780273480969,-10.908603457881
ZnS,21.824363338254,-23.998015031447,-1.426888983934
ZnS,10.283881989960,20.581731703211,-4.443460446449
ZnS,-16.125275764958,-17.611724684544,13.953837768681
ZnS,1.393429278156,-11.401198828875,5.956795500513
ZnS,7.494666440315,-15.118051489074,-1.323974910249
ZnS,17.230297510091,0.327276788019,13.753515624330
ZnS,-4.246546767414,20.678069076345,-5.894152948039
ZnS,-21.743597031564,9.652720133941,10.286860451161
ZnS,-0.537312092250,4.028032036215,9.837764279523
ZnS,0.353092419319,0.192465368730,-3.801368354863
ZnS,0.167992025966,16.573545338125,-2.930631569625
ZnS,-13.805078562784,0.722846309219,-2.483592298262
ZnS,-20.004000647893,-15.026251540132,10.608312188079
ZnS,5.291309825084,2.523587547967,-13.287480192628
ZnS,11.028716495678,-5.627343250980,-9.344130511795
ZnS,-9.827529506770,20.566028388437,-7.268711841770
ZnS,22.194342727504,-16.604571413225,14.000000000000
ZnS,-23.783607396336,22.140887611690,3.006364340687
ZnS,-14.563599662490,24.000000000000,-10.433143373618
ZnS,-17.839881549422,13.477613720074,14.000000000000
ZnS,7.940488224999,-4.497647436898,-14.000000000000
ZnS,6.066918736766,-15.232203992034,5.471916720975
ZnS,-14.990320476587,-3.966919937070,1.078482923042
ZnS,-22.340354524149,4.385732201431,8.342471332873
ZnS,16.959651822898,-13.514358479250,-6.091441490457
ZnS,2.778676549673,2.224446854547,4.421874248463
ZnS,24.000000000000,10.385281899404,-12.087613598521
ZnS,-16.306917213723,0.529991390521,3.162551029293
ZnS,-13.243926793062,0.140059927076,-8.211269143577
ZnS,-6.059467165157,-4.464639419596,13.584781127241
ZnS,9.951024241166,-3.732658429317,10.646760434398
ZnS,11.634431908475,-2.185138240980,-10.413794241522
ZnS,-20.810633735480,20.506526105069,14.000000000000
ZnS,-20.695650137173,-14.083724908920,-9.785662344951
ZnS,-9.633015078732,-7.035899879953,9.458783877141
ZnS,7.701248851252,18.987497143936,-8.722389101029
ZnS,9.976466796896,-14.426193600923,-4.989961970888
ZnS,-0.105777100185,-20.594578891915,-6.138438290900
ZnS,18.213506476772,-14.282792527343,1.716173874273
ZnS,-15.442512036368,3.106676097982,3.628293200093
ZnS,6.506157355359,-16.352385636804,8.878450697986
ZnS,20.922420425850,-3.852609998537,-11.616896331482
ZnS,-2.671810116503,20.820681680254,-7.832351901108
ZnS,-8.554084354990,9.886749303516,-8.856131547921
ZnS,-24.000000000000,14.026751291322,-2.114422810467
ZnS,13.362688029797,-12.587540266466,-13.825678220868
ZnS,-8.412939708986,8.778476313468,-12.238943686509
ZnS,12.546494696864,2.493275962998,4.662188248289
ZnS,-13.164730856851,8.672596912998,7.494543697980
ZnS,2.256566179708,1.144859416165,-2.803408621168
ZnS,11.559544570631,-24.000000000000,-5.618789125730
ZnS,-6.930605671443,23.991269301922,0.278352865365
ZnS,-24.000000000000,-21.955182155924,3.268511547248
ZnS,19.526704109431,-12.465586671954,-8.727449633889
ZnS,5.964839761212,14.438609461565,14.000000000000
ZnS,17.740143641223,15.612402193212,4.409542171033
ZnS,-3.912191359254,17.268883007833,-5.574419043772
ZnS,-18.807329308932,-7.330453007519,0.506299581877
ZnS,2.838008108508,-15.560498397267,12.327101271975
ZnS,17.246011280769,7.761980841215,-4.130723630377
ZnS,4.269595348325,-10.866484377197,-7.938309405849
ZnS,12.993434089303,-6.902066571171,-8.366579155222
ZnS,11.618015967022,-10.028691657729,-12.286843736046
ZnS,-6.199130168543,24.000000000000,-5.513675651403
ZnS,-19.528095919993,11.396341091049,7.565219863581
ZnS,22.023541311984,24.000000000000,2.192719308786
ZnS,6.107276014521,11.209155495446,-12.421509115428
ZnS,-6.101490188772,-4.199474368532,4.066899213068
ZnS,-15.295175901988,4.425100747156,-2.984344274616
ZnS,-15.468963626833,6.637156785185,12.242477486695
ZnS,11.746754532807,-11.876363954059,1.461336454926
ZnS,19.336698097510,11.487156428676,0.863923301881
ZnS,-20.830557646124,13.323318728542,8.547493435949
ZnS,-7.848591134392,22.285091134014,12.788850042995
ZnS,-18.376067466931,23.993959799980,5.850635198196
ZnS,15.132101234429,0.830372859747,-5.286351971041
ZnS,-18.293415865426,-0.973732294239,10.404055212149
ZnS,14.322137692446,-21.692208910402,0.122383459399
ZnS,-8.720414633635,-21.231085805041,6.485935333349
ZnS,2.320528249314,4.249052719418,12.205639784098
ZnS,-11.790161505250,-17.120346954141,-14.000000000000
ZnS,23.992532266482,5.627013199398,-10.341856633327
ZnS,6.571228107754,-1.408622557031,12.743438686955
ZnS,-23.822291650126,-11.760435471284,-10.532757831061
ZnS,-11.232280894965,22.262591081642,7.768026048339
ZnS,5.795685010478,14.467444884512,10.854317071894
ZnS,12.882228904063,18.776705415063,6.550823491831
ZnS,-9.954337765693,11.775452337274,-5.745647213080
ZnS,0.676032091932,13.284852425999,3.595619772825
ZnS,-22.319857950806,-1.281821945779,-10.276849525870
ZnS,-8.233815337857,-21.784560335292,-14.000000000000
ZnS,-12.468226939948,-19.684750610913,0.035651650827
ZnS,18.061555685202,7.054233754754,12.237676182297
ZnS,7.927838558182,17.246460686478,-14.000000000000
ZnS,22.009253628004,-17.682839987239,-13.826959299044
ZnS,11.079153550846,-20.708257527023,-13.960536981298
ZnS,14.500411372764,19.319278323094,0.216419979676
ZnS,-4.098659273178,6.340769732980,-12.808531911223
ZnS,18.195337996433,5.812566667265,9.423052269019
ZnS,-7.410219888055,6.601827267710,-7.139243634869
ZnS,13.628939688673,-20.448326466616,12.028854592404
ZnS,-13.345693596413,7.196193962119,-11.568789210632
ZnS,-9.944437519189,2.036379547550,-8.562311794664
ZnS,-18.548586712935,-6.886854371851,-5.288838283270
ZnS,-23.990386467672,20.536354387560,-5.039814066457
ZnS,6.924820315902,-19.877007435451,-9.170004756974
ZnS,-2.163712273277,-6.487703081870,-13.090502033633
ZnS,18.750475369811,20.625667986099,-3.247288254324
ZnS,-10.443365086663,9.622719582828,3.889752813143
ZnS,5.553269273636,-24.000000000000,14.000000000000
ZnS,-10.077038814714,20.309422949798,-14.000000000000
ZnS,-1.291666812596,15.875433445582,-0.244233493844
ZnS,3.645000963065,4.543944424685,-13.528953589655
ZnS,-19.264816030752,-18.220378528845,2.231076615664
ZnS,0.920414394401,-21.326309599641,-4.557629326922
ZnS,-19.207474680677,-11.755063539437,-5.179965634066
ZnS,5.962135744826,-5.415286354880,-5.288949181429
ZnS,21.853802861874,-0.503187343462,8.424776169217
ZnS,-9.705025481105,-4.663372141795,5.083523636435
ZnS,-0.945762507657,1.754753553691,3.317286694577
ZnS,20.444628144921,4.938111015822,-12.017606294119
ZnS,-12.341096029592,-17.724518928223,-5.205788255122
ZnS,-12.183493642963,14.851880735636,-13.907825710146
ZnS,5.896274437816,-4.686341636019,4.854952893223
ZnS,23.845727947478,-24.000000000000,-9.877578217531
ZnS,-13.430250252071,21.140538691898,-8.490368201775
ZnS,9.273252844074,18.257082973202,2.626094811352
ZnS,16.156554058375,16.935891589212,-5.932877008843
ZnS,-9.490940425451,13.327870720874,10.672050826925
ZnS,10.404240864472,1.108750863701,-12.146968122684
ZnS,7.108402016131,12.582743836104,10.559316783970
ZnS,3.656798189786,-16.173663146526,-3.064864877242
ZnS,-24.000000000000,14.711030172151,-6.178493180180
ZnS,-22.336692181594,6.302259534104,-4.329378893287
ZnS,-3.745042377389,-5.116508288825,-2.359832831407
ZnS,6.001719194534,-11.214125902139,14.000000000000
ZnS,6.209251559528,-19.391785176530,1.024716792870
ZnS,10.089047046711,-24.000000000000,10.901937695064
ZnS,5.466632554221,19.062263937039,-0.483421634543
ZnS,-15.153673624447,2.659109579249,-5.318965046829
ZnS,-18.341856754942,-14.294169390606,9.497791423854
ZnS,9.897787871834,2.877947453921,-5.791835272351
ZnS,-5.642918717037,10.712654632457,-7.160641991605
ZnS,-22.216055426225,-4.063493601617,-12.148570758226
ZnS,-18.134797139812,-4.315273767893,-12.540266413395
ZnS,17.337924718903,-12.486411485574,1.091995866448
ZnS,2.701524618717,17.436310473843,-8.336720101560
ZnS,-12.678993059853,13.950585165685,12.193353011436
ZnS,-18.258136826966,12.629873798263,-12.436042495125
ZnS,15.965928997905,21.163318387541,0.084058323313
ZnS,-0.652631497917,-8.206529838447,-1.117657591199
ZnS,-6.617458723351,-5.895058462155,5.858286250544
ZnS,-4.548022648383,-15.187218244123,9.278458903367
ZnS,2.897457989255,24.000000000000,-8.265087344515
ZnS,-18.326437193693,5.619899690976,13.945163869448
ZnS,-6.620786024144,18.615910497735,3.043771850896
ZnS,11.194884815735,14.812481634950,8.945907333180
ZnS,-16.167183730391,-14.689414163946,-8.749431764610
ZnS,-9.301319074524,11.969231452613,-8.271688652283
ZnS,-22.348926723933,-21.282216584794,-12.281260583751
ZnS,-6.425125418009,-18.300071858385,9.779856345689
ZnS,-24.000000000000,16.173696142431,6.158190351784
ZnS,10.754743465180,-19.184825576198,13.990782041887
ZnS,-24.000000000000,-4.230077250831,-9.081829594056
ZnS,-19.321165212705,-6.975945664544,-1.419839813038
ZnS,-18.546616439980,20.096178373171,-3.538180605534
ZnS,19.730624104757,13.735898909975,-3.710546459927
ZnS,-19.242537488728,3.152425090184,-0.511637685209
ZnS,-12.460390362434,4.138576600217,2.441548055677
ZnS,3.358169925043,9.498614283152,7.492543494576
ZnS,12.955017655517,15.375137232860,-12.233553232989
ZnS,6.202055422487,9.952262126983,-14.000000000000
ZnS,4.804103369630,-16.673918821495,-9.423789874297
ZnS,24.000000000000,1.515295290525,-0.164079596426
ZnS,16.509739238058,11.660437247591,-14.000000000000
ZnS,2.837802633356,-22.324357349797,9.476419057217
ZnS,-4.689255227200,12.705776717344,-12.290450699713
ZnS,-15.713768484457,22.089300205975,-13.816733348616
ZnS,-20.543074776544,-3.659988014828,7.382667063093
ZnS,-14.804368972554,11.584140647422,-6.412425322668
ZnS,-8.063445663596,19.508912984082,13.195580791245
ZnS,-6.926214249649,-24.000000000000,-2.297423780132
ZnS,-24.000000000000,10.239211272199,-3.845851151579
ZnS,2.945027579004,14.810730097176,-12.313138863842
ZnS,0.710701722803,24.000000000000,-2.510329209589
ZnS,7.098665407118,-22.173132933444,-7.088156750631
ZnS,10.753370185494,24.000000000000,-0.568456212326
ZnS,7.670456286723,7.879433614617,-6.559083861911
ZnS,4.486271275374,6.273323939497,-6.653049210765
ZnS,-13.009552019872,-11.407264112538,-4.400905059063
ZnS,-12.848337116432,-18.990702620559,12.164583666503
ZnS,5.594796155909,-18.171360387700,3.861857278966
ZnS,-8.807329162933,-16.029814207260,-9.622668583130
ZnS,1.508490596411,8.784176518489,3.779902633281
ZnS,-16.841657266495,-1.349753134583,3.673433113932
ZnS,4.381453094745,0.891650552282,9.744688902164
ZnS,13.553405696834,-12.899605787791,0.535192947590
ZnS,-8.142719667415,-12.613786875022,-4.967046787374
ZnS,-11.665661718616,-10.205382666848,14.000000000000
ZnS,-11.609702214620,-7.718937836868,10.179265397454
ZnS,-15.127699950890,-1.996866359762,11.083156223798
ZnS,7.787805818164,-7.156417958859,-7.390189540909
ZnS,-5.606145559591,14.214066210989,-8.875376287577
ZnS,24.000000000000,14.732185420395,-4.593304100954
ZnS,2.061907138276,-24.000000000000,3.108873463889
ZnS,-5.218667214824,-12.328550576445,-5.687715900286
ZnS,-1.761140393830,13.088562991529,-14.000000000000
ZnS,24.000000000000,4.697724299629,-2.135283309801
ZnS,-16.318206464060,18.688241829808,-3.448467957948
ZnS,9.525032205929,11.470874384514,-13.974820845132
ZnS,-1.566618482629,-6.048319878315,10.788047181501
ZnS,-17.114137036625,-1.782779365825,14.000000000000
ZnS,22.886555978826,-1.628872846475,-2.360434440507
ZnS,24.000000000000,23.895823620674,-1.467507299360
ZnS,12.471025984758,21.792349283896,-12.258848769369
ZnS,2.076995772208,3.095524846585,-3.296414509138
ZnS,2.253320521778,22.319378395054,-11.834906468614
ZnS,-12.051042650540,-17.870234999186,13.644201339058
ZnS,17.906232106044,-2.279006724636,-10.928882830478
ZnS,-24.000000000000,6.903214609977,-3.353346824654
ZnS,20.853139471325,-5.659582516369,-5.779173969548
ZnS,4.310090813292,-15.421542916795,9.015972596327
ZnS,-1.897243896317,17.086168986439,14.000000000000
ZnS,-3.560445937644,-8.989491434768,-13.384941477058
ZnS,22.062930614225,-24.000000000000,-10.827332523437
ZnS,-21.413529292197,7.852427043217,-2.104319762162
ZnS,2.862498436897,-12.655593503732,2.913252344561
ZnS,14.699873391391,12.507304924184,-10.185498600675
ZnS,14.484157021647,6.976624487837,-11.002333466525
ZnS,-24.000000000000,16.438913903208,-7.310866292789
ZnS,8.288570733240,17.101049051625,-5.715787831956
ZnS,10.664927273544,-19.889208345010,10.475645916353
ZnS,21.178443586447,12.174461224369,-3.183406054725
ZnS,-1.693335631861,10.426367132570,-10.488213332648
ZnS,-0.079740326053,-6.447956210635,-10.880788105217
ZnS,-6.271672307314,23.992462754086,4.088226518059
ZnS,-12.010114507223,4.882408077109,6.343493055454
ZnS,19.085206065930,-24.000000000000,8.633982700747
ZnS,-20.728444890621,10.135938656548,-5.863780167614
ZnS,-22.089984793165,-4.490626986580,6.383916896454
ZnS,22.366711263075,-4.760530004463,5.144400574985
ZnS,-11.263652584121,9.727286258255,8.236866082779
ZnS,0.886013541659,-21.805963140562,14.000000000000
ZnS,-14.013815997026,-1.261739050619,-2.170151686119
ZnS,17.734870718050,-24.000000000000,-8.462465576021
ZnS,-6.644851747895,-11.840198341142,-9.368065875307
ZnS,10.068929038888,17.280472922556,7.681546894924
ZnS,3.537293762368,2.972169398297,-11.698135959230
ZnS,4.545599663537,-24.000000000000,12.198271974925
ZnS,-12.609337947379,-15.455446622060,4.826114587046
ZnS,-6.291348975968,22.367146410902,-6.711549504335
ZnS,5.846519642902,-20.626393856660,-11.105106366180
ZnS,5.850032461199,13.055219832028,-10.720130451398
ZnS,-7.938488221432,-4.042699575057,12.975153148750
ZnS,22.162693546576,0.196111585519,-13.828488581755
ZnS,-21.915577571739,12.868485731322,12.207187811241
ZnS,-23.888558637672,0.970509623300,11.657164298320
ZnS,14.895635779274,0.807524194392,0.792143330094
ZnS,7.642576769906,-2.208467507733,-1.746056523597
ZnS,22.481414494804,13.902940375280,-3.548735431627
ZnS,-19.518841193167,-11.299373030242,-1.080989402969
ZnS,-5.677214701875,-10.264756152431,-10.181734104018
ZnS,18.866598021751,-7.119232712390,-9.091124127839
ZnS,22.497906933635,-21.441114012733,3.869115814905
ZnS,7.773909564965,13.124746789909,8.223521937295
ZnS,15.670410295854,23.834088903410,-12.127888926954
ZnS,-11.697448674583,-9.202229525257,1.553279918506
ZnS,24.000000000000,-4.595271437007,3.632941591894
ZnS,20.520115937677,8.499020642892,4.712099854836
ZnS,-3.781623761769,-9.094647799475,12.932027119902
ZnS,9.403850196710,14.955635238906,10.925723288322
ZnS,11.651692182864,-7.444452648549,11.737628699436
ZnS,24.000000000000,-23.969702682495,3.598935981911
ZnS,16.382789826075,11.260478686685,7.756420827747
ZnS,3.698047870970,-22.400100921201,11.302517912216
ZnS,-7.561067094366,2.418606171906,-14.000000000000
ZnS,-7.919893713603,-19.085673726952,0.627702919525
ZnS,-1.420165792342,-24.000000000000,10.067629682699
ZnS,-6.121407168373,-24.000000000000,-14.000000000000
ZnS,1.502509340414,-11.600212642461,-5.735022457998
ZnS,-10.073220382777,23.979439859370,4.873709584641
ZnS,23.722963866149,0.843827710539,-5.093853556520
ZnS,-14.415672220281,-0.417012445952,5.738191722635
ZnS,8.271157310100,10.597425930474,12.132810728259
ZnS,-13.269515335224,-23.988504029885,-11.763561566311
ZnS,20.185747894040,-1.380897754399,0.088415944558
ZnS,11.393260062027,1.921332822986,-10.582380126901
ZnS,21.922518638080,-13.048648331943,-3.083005164594
ZnS,-18.167248411117,7.140712555127,2.238689457305
ZnS,13.247611545302,-2.998549899170,-13.851264947634
ZnS,16.659595668458,23.980644252398,-6.610089665516
ZnS,-13.755466024093,17.478137002233,-9.470181186000
ZnS,-14.310327661827,-16.660700538966,-11.251710717734
ZnS,-15.862982739747,15.148662450668,-14.000000000000
ZnS,-17.846684625091,14.063528579365,-6.019013498781
ZnS,-22.332549692315,-6.714257011046,-8.704211893960
ZnS,-22.374943135971,-10.394914652599,7.913926454732
ZnS,-20.788088526921,-4.595604368409,4.147525981226
ZnS,18.520603499295,-12.842599062265,12.258918000513
ZnS,16.401493727681,3.864742161394,-9.094719594256
ZnS,1.935719052121,-15.529765604486,-6.411301509700
ZnS,-3.895527798622,4.435721463296,-2.775297111519
ZnS,11.639157416319,-23.990301895897,-3.432082424916
ZnS,-20.464712681011,-12.871715394639,-11.385066693631
ZnS,22.230146256633,-9.540093362814,14.000000000000
ZnS,-15.557375431383,1.568732755707,10.374333403759
ZnS,-5.651460290446,9.391193340931,-14.000000000000
ZnS,-22.276012248375,-17.934747292018,-13.872506542322
ZnS,22.003500961891,-16.602606560058,-10.459545893378
ZnS,23.500318340087,-16.307010246150,-1.755178568514
ZnS,13.596646509778,23.632374830425,-4.931008475402
ZnS,-13.215953061432,22.265822278607,1.364800940688
ZnS,-9.170566649370,1.170404514195,-14.000000000000
ZnS,-19.068179656586,-17.576429881358,-9.362354624945
ZnS,-1.575399475844,-24.000000000000,12.258434075844
ZnS,-4.374955913936,-24.000000000000,-12.984960618850
ZnS,-24.000000000000,5.060481564141,-9.394516443119
ZnS,12.567732268233,-19.539171126054,-9.112259639703
ZnS,-4.289755631412,-21.649525486448,0.125856012063
ZnS,-6.150975142663,16.930179648516,-13.594335502219
ZnS,24.000000000000,1.621870280445,13.948584039302
ZnS,20.330463298287,-11.861445359342,11.675291681180
ZnS,0.361231450368,-24.000000000000,8.721372268829
ZnS,-12.194552498878,-5.704364860391,9.128894717584
ZnS,14.528766232441,17.249004535767,-2.171909818262
ZnS,-19.486892595640,12.982834154709,-14.000000000000
ZnS,15.819249182126,18.019721616396,11.196489462587
ZnS,11.693353887745,-18.784303721083,-14.000000000000
ZnS,12.642243309368,23.911722228419,-14.000000000000
ZnS,-8.475766556986,9.227581113088,0.817724547385
ZnS,15.529405642815,15.509651791624,-1.576385982200
ZnS,1.561464782000,-18.049324382162,-14.000000000000
ZnS,11.968262907160,-4.099625017175,-1.167039608438
ZnS,22.321860971464,-5.368325221925,-4.423290324522
ZnS,20.591974893449,21.820233955065,14.000000000000
ZnS,-20.716104472076,14.315615701962,-1.638491780833
ZnS,-24.000000000000,10.242165053604,-5.865848821699
ZnS,-10.092899846390,-14.656005717442,9.348281420714
ZnS,19.315730120284,6.639596562022,13.984575274883
ZnS,10.052595363871,14.086248525884,-10.637598388062
