# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1122543659
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,22.417102497836,4.600076393435,7.702850281586
ZnS,18.539757594605,22.147673013897,-10.239412519875
ZnS,22.057807192702,0.645499076576,-4.725514000076
ZnS,-10.918409060337,-24.000000000000,-12.261430722243
ZnS,0.175765703675,14.618032580153,-7.193171067928
ZnS,-10.611143935899,-3.411412237315,5.287748154291
ZnS,1.526003374242,-13.011644492954,-10.811657353970
ZnS,-9.400908829151,6.114954694520,13.995469995358
ZnS,19.408660316341,10.951565649656,-14.000000000000
ZnS,18.908349246629,-0.121909296347,8.019220154838
ZnS,21.718542697085,-14.969162219405,14.000000000000
ZnS,-14.947840856093,0.405474272238,2.045659344022
ZnS,5.218117807170,-13.990142698670,-12.239979927567
ZnS,8.604121357847,4.348980777417,-6.355400829497
ZnS,-23.748895974905,17.590178474154,-13.859192751144
ZnS,-4.315528166437,8.817086981528,-4.756422013332
ZnS,18.575232309369,-15.289029216863,0.379630099666
ZnS,-6.376891994383,4.099222992740,10.536418836029
ZnS,-20.468042372836,-15.396793311066,1.108932795104
ZnS,22.185588291245,-13.004522228172,1.601623884220
ZnS,-23.842530701569,-19.047514534444,-6.796329806554
ZnS,21.202262191242,15.838521669455,14.000000000000
ZnS,-17.434211765439,23.884612705148,11.919365549284
ZnS,16.747770145447,3.872839903689,1.743962760960
ZnS,-14.060103001521,-2.737010841700,3.872066010480
ZnS,24.000000000000,-12.973127224251,10.937060368684
ZnS,13.050931301178,24.000000000000,8.052157484011
ZnS,-10.938571631798,12.102373690518,0.874723803253
ZnS,19.072820966287,23.986020608284,-8.931210599791
ZnS,-1.467789510778,-8.590706410729,-12.198397205690
ZnS,12.933701088538,24.000000000000,10.068752838962
ZnS,8.559550255458,17.020940823281,8.749700845817
ZnS,-23.588390438461,-9.657689190993,-3.969635506637
ZnS,20.356928100903,-4.795847175241,-9.264223928559
ZnS,20.985000729629,3.902678896042,4.612073938812
ZnS,2.276942732409,-4.838892537173,-8.453883098293
ZnS,-24.000000000000,-16.137807167024,4.558207480789
ZnS,6.340274263768,18.015315374447,7.628172236105
ZnS,2.684527972934,12.607762475668,1.363991024366
ZnS,8.559866904641,-21.862649060789,6.450899933475
ZnS,-23.213186797437,7.682791981087,9.441656159200
ZnS,6.640303883702,15.839092919945,7.432563203044
ZnS,-16.550256538236,10.923491031767,-9.900519836288
ZnS,-21.941459273685,10.530375909947,-6.559564979977
ZnS,-15.413344020842,-3.336276543740,10.518481548852
ZnS,7.653574720840,20.846076474737,-0.987782031595
ZnS,-0.730544627986,-20.572249657696,-10.556704426557
ZnS,-1.722861497992,-18.363658768271,-5.861833719790
ZnS,0.349197972674,-24.000000000000,-11.958168706946
ZnS,-4.148528830666,-9.344379962812,0.894708754268
ZnS,2.378887198269,16.599899405225,-3.220868023000
ZnS,-5.934793391654,8.107900863119,-10.457401177414
ZnS,14.076306458499,-21.893287543450,-6.264522123008
ZnS,16.769282056047,-5.950771255278,0.199597561023
ZnS,-21.954069432577,6.022019031556,-9.425322651817
ZnS,22.212074626368,1.818870477856,0.911506924729
ZnS,-11.720460516900,-4.603910076674,-14.000000000000
ZnS,1.076504685281,-20.013608139784,10.154510923357
ZnS,-17.291676663071,24.000000000000,1.221324268953
ZnS,-11.664484291539,16.845187759983,14.000000000000
ZnS,-8.022153871199,23.739422000603,10.456777566097
ZnS,-13.403716142959,-2.024500204590,-12.080254265691
ZnS,-9.866897292974,-19.299665684084,3.987713330637
ZnS,9.613016230294,-3.669298493671,3.249822751359
ZnS,13.331520668322,-23.679814372129,-1.612578391286
ZnS,-19.729879570105,19.919084889046,-9.175856100926
ZnS,-16.601141082465,-5.698569227511,-13.981011030367
ZnS,10.252190708227,-2.802384253671,10.610857199576
ZnS,-6.561344434920,10.088685273908,-10.494408781907
ZnS,13.652819190252,1.433122318683,-14.000000000000
ZnS,8.342455649909,18.789652636993,7.701203711410
ZnS,-20.030398399127,24.000000000000,8.870487514430
ZnS,14.944126604876,-7.755397188290,1.340190307355
ZnS,10.312233116218,-7.367912864806,3.614641621566
ZnS,23.981338188506,-23.977971232476,2.791018846914
ZnS,8.074582797551,-24.000000000000,6.525708898930
ZnS,-7.864132864849,-24.000000000000,-9.465008046058
ZnS,20.502698515932,16.184122347663,7.087546634628
ZnS,-12.133848939159,-21.277172207839,-12.179053787989
ZnS,-19.949077261044,-6.181672929977,-11.896989973963
ZnS,18.544978931661,-0.981037699765,-5.240977765042
ZnS,-19.096280462940,23.861182907740,10.656139495621
ZnS,-22.079833737274,-22.544676580610,0.092440358583
ZnS,11.577332941619,-1.086011873909,14.000000000000
ZnS,-13.680277562977,-16.223032869017,-10.300444512510
ZnS,-11.950061122688,-7.871850890592,-10.579485317407
ZnS,14.077877454554,-15.618716910107,3.716961543874
ZnS,12.427158028593,8.994874868611,3.400184179447
ZnS,20.246650867529,-7.881609831838,10.487398455797
ZnS,-22.186957686442,-17.054993269887,1.188476151450
ZnS,-7.294252280720,-18.626070376947,12.172386889934
ZnS,-11.939293080020,-20.275010764730,-5.953175904137
ZnS,3.063198396623,16.277434176253,-9.390099558912
ZnS,-15.574361411807,18.739820308795,-3.629197703509
ZnS,19.031732547393,4.412642945372,4.540826618307
ZnS,4.923540175897,-10.127937216304,-7.604445113097
ZnS,-20.191511435183,14.751232943259,-14.000000000000
ZnS,-23.988402603857,15.939137824941,-3.664894132055
ZnS,-20.810792674914,-5.461520256949,2.979016346178
ZnS,-6.990160882837,-22.258851794319,8.469124154605
ZnS,3.448180731689,-20.707770236856,0.171762530384
ZnS,-14.252920315650,-16.597287976171,-14.000000000000
ZnS,-11.003149416025,3.709790415558,1.057523796448
ZnS,-19.294431486566,-8.754966665635,-14.000000000000
ZnS,11.638084314251,14.454356222356,7.296154773891
ZnS,-21.999344604659,18.601812892819,-13.862379985878
ZnS,3.106557044931,-12.472930636871,12.052612998903
ZnS,12.341923721843,3.467016327480,-5.518112456938
ZnS,-2.924172556797,-9.112779330573,-2.217549421731
ZnS,-11.665623206979,-3.529545421400,12.218240992755
ZnS,-3.612511251504,8.699026745349,-12.375206101758
ZnS,15.216829572801,20.660970990658,-9.387333381201
ZnS,5.815165588805,-7.610781092119,-10.790575639345
ZnS,-23.930300318879,-11.222082545250,-8.446534765401
ZnS,22.638908430072,22.240486928959,-6.830470744586
ZnS,16.404901333910,-2.929078673616,14.000000000000
ZnS,-5.431084535225,15.783019160393,1.848448819900
ZnS,19.936916304877,-2.467161525192,-5.169343298235
ZnS,-5.135755932086,-5.235921891986,-6.264478838339
ZnS,-2.745271319837,-11.486211277916,-2.496248046492
ZnS,24.000000000000,-7.532803277195,0.620393911719
ZnS,-15.109016442873,24.000000000000,3.678924611903
ZnS,-10.191818572748,-1.275895419420,1.703833874145
ZnS,-15.567675215291,20.533122011887,12.558605159369
ZnS,24.000000000000,6.308481556158,4.920069552842
ZnS,-7.118757338920,-17.744107631188,6.220902024004
ZnS,-4.209830809498,19.174683160919,-12.008163040288
ZnS,11.739047132835,0.854413403905,7.451921638403
ZnS,8.719551978136,15.759267707636,-8.862434470681
ZnS,-7.292293928884,7.831902816133,-12.363837139941
ZnS,24.000000000000,18.335898710122,7.425487036421
ZnS,19.011651015672,13.160854878686,-1.640409633249
ZnS,-21.378761809525,14.995052131870,9.116141998398
ZnS,7.853792882816,-9.615576236730,-9.262973446038
ZnS,12.842266304584,15.409236649100,5.557660780126
ZnS,-17.489901882579,-12.875894465148,-5.717215727339
ZnS,-12.263517492629,4.699177793538,2.441500916806
ZnS,-11.150727508211,13.642984325489,10.135917526028
ZnS,-17.241467199880,9.535855713655,6.721044518112
ZnS,19.072951233513,-17.016707508971,-1.615521711598
ZnS,-3.960566688160,-22.053695258445,-10.658835728357
ZnS,-8.691027740852,12.782066432114,3.178243130049
ZnS,-7.724848679479,-13.580547490229,11.480261945776
ZnS,11.362874897067,-6.005825428630,-7.095169325127
ZnS,20.058851067215,-3.848568457864,13.964409205157
ZnS,18.906268209082,-9.816454082692,-1.189088736531
ZnS,-1.286948988436,20.505392508115,2.141427167991
ZnS,-21.562913862707,-23.805864810426,-14.000000000000
ZnS,9.838624827618,-17.618887165626,-3.307581018494
ZnS,-16.480326332047,16.711748270309,-11.666973357472
ZnS,-13.363223864913,19.004044023108,-7.076903767087
ZnS,-4.700250505297,22.264440209560,-1.240420198140
ZnS,19.021024330446,0.487632413999,-9.167890936095
ZnS,-18.354960189456,-16.701739731808,14.000000000000
ZnS,-6.759079776006,23.975763842754,-1.568815979067
ZnS,-2.763816114493,-5.267526116807,-13.993874328020
ZnS,20.502225105125,4.382383501953,-10.540929583746
ZnS,-17.838407709081,22.183322129429,-0.334808556751
ZnS,14.257680043054,22.482871716010,9.908141199953
ZnS,0.780753956008,-20.533926719992,4.928142353335
ZnS,12.451915663400,23.907451020678,-1.767141101817
ZnS,-0.582143731354,23.860421169702,-14.000000000000
ZnS,-0.472761598308,22.174088452341,2.937010367611
ZnS,15.032058397001,-22.114078586094,-8.030361641605
ZnS,18.744879481610,-12.591698256364,-13.772715824091
ZnS,-11.188208773733,5.141652769301,14.000000000000
ZnS,16.203983304291,7.019595289079,14.000000000000
ZnS,-17.494194775074,-12.071378001420,-14.000000000000
ZnS,5.515646816146,-7.956650995425,14.000000000000
ZnS,15.073775812952,-22.201220873871,-14.000000000000
ZnS,18.277097171907,16.455711134605,6.774207022182
ZnS,16.272610320762,4.841475163426,-2.698202270523
ZnS,4.414776569452,12.760408207505,-1.959235322546
ZnS,-4.015919641983,-5.647344787176,13.061569554622
ZnS,22.253635457101,17.291007785917,6.904831664551
ZnS,19.191433378303,-23.447998865479,-12.311988484156
ZnS,1.313940475319,14.440181913835,10.300672218399
ZnS,3.126375634358,9.534269447092,-3.915834944817
ZnS,24.000000000000,-0.192264094551,3.031424231900
ZnS,-4.986883262060,8.999125153902,-6.706139887630
ZnS,20.615385612452,-6.895230305908,7.077824457067
ZnS,3.588973526035,8.214708686785,-12.163276026542
ZnS,15.458928049972,8.082393224403,3.056486680649
ZnS,11.824113963973,-3.217866315681,-0.988829084499
ZnS,17.676649316690,-22.313727808653,6.940945817800
ZnS,8.036740269349,-22.926587480513,-0.719170846287
ZnS,3.574151584834,9.861801429219,-13.475480423801
ZnS,-7.425941733456,24.000000000000,4.068665957211
ZnS,-15.238436450618,-0.459951992619,-9.130870267525
ZnS,2.985729501610,-10.109918882573,-12.274669759460
ZnS,24.000000000000,-3.875507362427,4.433778989988
ZnS,-6.571371527472,-22.232133176225,13.289476424537
ZnS,-21.165386949430,15.877135590461,-7.684852132077
ZnS,-14.158496396658,7.400342622546,-5.061614472604
ZnS,-0.577658043346,-20.116962957690,-6.710587533842
ZnS,-13.764585728779,-23.915069152625,-0.685353276375
ZnS,-7.413823736203,14.567998197358,-1.600190635698
ZnS,-10.523063299916,-2.872543905263,-5.894673810279
ZnS,20.463936015463,2.378401106062,-1.406571788470
ZnS,3.453313968842,10.849452847955,13.976802171163
ZnS,-9.185720750932,17.886826023598,3.880965547109
ZnS,13.770756878917,8.703389986862,-14.000000000000
ZnS,16.950312610249,-7.748385196842,1.104461941759
ZnS,23.922460524858,7.797142651173,12.059632536456
ZnS,18.594523645432,8.068730804537,14.000000000000
ZnS,12.382144376628,-15.960568509337,-11.051049603008
ZnS,22.053321997102,-24.000000000000,-12.946569395438
ZnS,15.060955956223,-20.330835845104,12.673505462986
ZnS,7.814065641014,4.323160511917,3.071802803992
ZnS,-23.969544284735,12.034166324291,3.598767040357
ZnS,2.413021074055,-1.152127506207,-9.616955989201
ZnS,-6.027224562156,17.377515870307,3.145959079156
ZnS,14.323418237935,16.523749321003,-12.083881213529
ZnS,-16.831178195870,-24.000000000000,1.070623361208
ZnS,-18.733586640052,22.028553829057,7.096978382485
ZnS,19.553651148209,-4.433331758268,6.036897803839
ZnS,10.088620128397,23.996396790773,-1.909191847092
ZnS,20.537365147893,-10.066199084233,-2.354228048399
ZnS,10.293703749091,-4.036274011353,12.209666417965
ZnS,-10.423962676028,-5.121475997976,12.284819756105
ZnS,0.109531786500,9.645120367921,2.180929124196
ZnS,0.893582693605,2.194620141114,-10.823637221183
ZnS,12.988645603788,-17.806296864761,-7.360810203802
ZnS,24.000000000000,-9.854401722622,-0.503323658752
ZnS,-1.909372124450,-19.774204782928,12.136241372779
ZnS,-17.367881621305,-21.039597546274,7.283714839958
ZnS,1.348701681100,23.911569532919,-1.300737471683
ZnS,-15.233237957750,-4.357188151361,12.252767371784
ZnS,-9.136957363954,10.065754347628,14.000000000000
ZnS,-15.065727401552,2.495095768673,4.372800532153
ZnS,4.924050831354,-14.369840247994,5.777658423232
ZnS,-23.889193583935,1.197148239940,-10.752469063817
ZnS,14.630718349824,-9.496446003412,14.000000000000
ZnS,15.486304449378,-13.841079282408,-13.631995059748
ZnS,12.903268930735,-22.535478030165,-4.750595926118
ZnS,-18.552163252361,-19.099690814077,-3.676387863006
ZnS,-9.631357489303,-4.566021279676,-5.203019306472
ZnS,-19.245242028566,-2.213481270166,-12.092344676506
ZnS,-11.895291583838,12.135804307065,-1.095090364108
ZnS,8.606742350927,17.034819271252,-10.424689918509
ZnS,20.172480438705,-8.280887541925,8.508644271248
ZnS,7.232718728403,6.239988563136,13.996298198430
ZnS,5.725104118831,-5.100177146687,8.352874507828
ZnS,-24.000000000000,-3.232952376217,1.570208674160
ZnS,3.226022781781,-7.087210707909,-14.000000000000
ZnS,-24.000000000000,11.041467366606,-9.482007135852
ZnS,-20.398430214308,23.909921194990,-3.378291362403
ZnS,-12.100118958753,-3.352181686163,-0.626564805590
ZnS,19.163767374134,-10.653969002824,12.371109478897
ZnS,22.260738303610,10.934319122019,12.046919781752
ZnS,-4.992327765903,13.242830898898,9.995684514043
ZnS,-23.346068332768,-7.862249076719,4.625572980493
ZnS,1.498595177996,15.741945148091,-8.230070253146
ZnS,-13.558853593133,14.324395275421,-5.350727990706
ZnS,6.750440540776,9.441699137345,4.355470683115
ZnS,-9.686437289319,10.438531490190,4.046326511396
ZnS,2.013038235878,-15.949245616358,-13.005411727476
ZnS,-22.285709009485,-20.558644533908,-0.213651230369
ZnS,-5.819207128159,-5.601768345002,5.157881550207
ZnS,4.227416851956,-6.933844743687,5.885932372283
ZnS,4.916622906867,12.241748715543,13.951525898543
ZnS,13.361163734655,-5.830070856204,6.464567305686
ZnS,6.801734638269,17.609306929742,9.552389312190
ZnS,-3.215301561035,20.296729089317,-3.976670364722
ZnS,-6.093365081324,2.793344082964,-1.841370977438
ZnS,-3.620199916747,18.680628779048,-13.875954673515
ZnS,0.411088782928,8.589311259799,12.266933678416
ZnS,-2.702253653345,-24.000000000000,-4.010856465186
ZnS,-24.000000000000,-18.840603048478,3.175196399508
ZnS,-14.615586314115,18.281401064409,0.692927650456
ZnS,0.284880440331,2.778354397419,12.232557505521
ZnS,-23.992365127685,-22.406063121469,1.242981764649
ZnS,18.543126722835,18.012220387302,-2.290766672012
ZnS,10.104129787167,8.110005650901,-14.000000000000
ZnS,-9.089646388208,-5.628421310321,14.000000000000
ZnS,-4.877986862351,1.889077872354,-9.140025022971
ZnS,6.331425238561,-18.866779671798,-12.217318074534
ZnS,-14.779659706319,-4.290190364249,-2.850618739464
ZnS,-1.311958334973,10.439271113999,12.594377013711
ZnS,-17.496478587874,18.530488179050,7.368832686499
ZnS,-16.329314850994,-22.311918248120,-9.185172941165
ZnS,3.960518045935,20.383776983473,-5.768363988533
ZnS,-15.359883561158,15.156037113928,-5.731598894540
ZnS,-5.223150610383,-7.110668381862,-12.024328473747
ZnS,17.435051577600,-4.424592968189,5.655939785384
ZnS,20.636225700658,14.028094731401,7.390286570266
ZnS,24.000000000000,20.753574919645,-3.925286191277
ZnS,18.852672946106,-10.757528987087,4.349528776463
ZnS,14.185018086518,23.936982704147,-5.130105557693
ZnS,12.482877935805,0.336641440971,0.285163945590
ZnS,-16.419724082265,-17.300161821061,14.000000000000
ZnS,23.883243069882,-14.195884541343,-8.018140995414
ZnS,-20.813998072100,16.715650991797,-14.000000000000
ZnS,23.558694380986,-10.839668962820,14.000000000000
ZnS,6.417620942845,-23.854097993252,-4.293524335094
ZnS,-13.340278523037,-3.565898175810,-13.384273223972
ZnS,0.594882982494,14.667734341236,3.295393377008
ZnS,-11.262524535229,-13.041668268979,-7.857892408337
ZnS,22.026583401149,-9.077936041273,-14.000000000000
ZnS,15.066752888897,7.712393979568,-2.586569597169
ZnS,-3.080381334968,-7.171980869908,14.000000000000
ZnS,-12.584194682761,3.843294528073,-0.835884779791
ZnS,-3.700209543630,15.005001510548,2.540662442894
ZnS,9.001769838620,7.953727050210,-12.314538810107
ZnS,-15.201997004408,-11.016341204697,1.729963170452
ZnS,-14.829637626008,-1.254606738062,8.387716418670
ZnS,20.910760908786,-17.840961657821,-11.415562599436
ZnS,11.927970845139,-21.343586564638,-6.057724144785
ZnS,-21.212418756757,-10.770093788765,7.637656598128
ZnS,-5.411023869257,-0.566420572149,-0.873949962748
ZnS,-6.143938708692,-17.384152920296,-11.610812476043
ZnS,-3.405206325577,17.349541085280,-12.327279089189
ZnS,-3.689490810041,10.174564639787,-7.713947499911
ZnS,-22.371422316903,13.271850731484,8.692504499569
ZnS,24.000000000000,23.862599327809,-14.000000000000
ZnS,14.434289873700,19.197105618845,2.193595146965
ZnS,-22.205261096917,12.520985036295,10.614577420151
ZnS,-16.416151019523,-1.760014001231,-14.000000000000
ZnS,4.210493933451,21.815691658979,14.000000000000
ZnS,-24.000000000000,17.682623164069,8.422027569096
ZnS,20.023934577089,20.748839688876,14.000000000000
ZnS,0.394848279899,-22.337023615852,-7.113823401854
ZnS,-0.000050453191,-11.586969581069,-6.033067428517
ZnS,4.015812216401,-17.607382150223,14.000000000000
ZnS,16.714900281304,6.592215125345,3.587807658988
ZnS,-17.095231799714,22.256921478644,-6.678171562862
ZnS,-8.021728276154,-6.558057637036,-14.000000000000
ZnS,17.839827549935,-12.667538261782,14.000000000000
ZnS,-1.113702975884,17.680030664803,-6.775325927549
ZnS,-5.230703348578,-10.755991747620,12.064883383669
ZnS,5.734183366687,-9.274674823985,0.426875510277
ZnS,11.664967713817,-15.759530486638,-0.909614032125
ZnS,7.487039170552,7.573049361329,5.392771255618
ZnS,17.332119273988,6.385865494252,-14.000000000000
ZnS,18.097367466624,-10.678018700391,-13.780756277552
ZnS,0.812787935307,7.632487534583,14.000000000000
ZnS,17.919881835258,10.420841300225,-9.463575679805
ZnS,14.574590594407,-6.753214143255,9.679468862134
ZnS,23.952850922812,-18.722663855066,8.177820844905
ZnS,11.328068664744,-9.517591449007,12.154768419331
ZnS,23.170786991510,-13.732919991878,-6.050784986986
ZnS,18.239475602373,-8.575616834250,10.947224406473
ZnS,-0.815472659028,-9.887987865327,-5.305788298261
ZnS,24.000000000000,-13.903880608212,4.386264846572
ZnS,14.761928225053,4.783280190430,-14.000000000000
ZnS,-14.057159127643,-10.795764526877,-6.861775130606
ZnS,-24.000000000000,20.942809361544,-12.248974524850
ZnS,-0.407411394425,-21.693782149347,-2.663138577399
ZnS,17.310639581398,3.662626997721,12.108464479802
ZnS,-10.803189131930,11.109370505415,-14.000000000000
ZnS,10.968079066347,12.065277908603,12.304893319805
ZnS,-7.593702649183,22.930656012488,-11.856322474054
ZnS,-23.633702082353,-0.770117299506,2.090376367873
ZnS,13.755708379681,1.705229778323,-10.431668489958
ZnS,11.624222856922,2.773292170040,-13.951882320089
ZnS,-15.606889976927,24.000000000000,12.823714162985
ZnS,-7.482201087054,0.934224376078,-7.274313287175
ZnS,-14.709037128370,-0.115934385724,6.723601357273
ZnS,7.689760881078,-5.578688814003,-8.934346100255
ZnS,-23.830671060083,14.358985038840,-4.913348195862
ZnS,-15.592385488837,-1.451896708788,2.509485320732
ZnS,-16.527844298775,9.961906437155,-14.000000000000
ZnS,-22.039616666770,-2.939878439681,-4.647303739070
ZnS,-20.625874314600,23.985403163275,12.014578686657
ZnS,-7.986475641055,1.245565307887,9.384131853652
ZnS,3.568183797366,-11.682471976195,14.000000000000
ZnS,-5.177524997009,-10.934505600836,-8.835261392767
ZnS,8.240981342200,12.742125268063,5.089151834496
ZnS,15.564152486356,12.561793041205,-10.641925082617
ZnS,6.591344855754,12.345870491281,-4.225298958673
ZnS,16.754201339760,-14.160342174593,-5.376192951994
ZnS,21.977179559470,-12.908317208747,-0.405290714891
ZnS,23.612028322998,-23.857817237161,-0.391600662450
ZnS,3.209289966744,9.643025111121,-10.503451102506
ZnS,6.206085034793,22.630694043381,-12.340364044850
ZnS,-6.303578910320,-21.346833830060,-1.395311444502
ZnS,-19.476536686227,-2.836174020707,-14.000000000000
ZnS,-11.127264628355,15.011697896295,-3.217148553158
ZnS,0.082122150839,22.111367706397,-8.337251312107
ZnS,-18.962666459300,23.035697897985,-1.787284711174
ZnS,-8.704954157846,15.799541932301,-9.435120540279
ZnS,23.759988427334,-18.951261134083,-4.460945719281
ZnS,-24.000000000000,-1.888197380160,5.358037713649
ZnS,17.804553460331,-24.000000000000,11.896297584658
ZnS,11.461939169089,11.401228414094,8.490488946991
ZnS,-1.685782619195,-17.282851272481,5.925005384958
ZnS,-6.755096594194,5.416397579511,12.227054065352
ZnS,-13.096041170762,-24.000000000000,12.011019023450
ZnS,-20.161402530852,20.455165570934,9.169708789870
ZnS,-11.343137338637,4.955840183999,10.564160531580
ZnS,17.597502022073,-3.956282184299,3.697702242845
ZnS,-12.749064236208,-7.146542819378,13.901029757381
ZnS,13.351454518577,18.235185704654,4.479945673624
ZnS,-7.407145586594,-17.336711965653,-4.443870269041
ZnS,-12.987162898661,14.438699143543,10.409308776704
ZnS,-12.817369670592,-6.155361555682,3.945988487087
ZnS,-18.738917991368,19.270191597728,0.579378684371
ZnS,-10.718649404746,20.192398966435,-13.957782664147
ZnS,23.991416015589,6.930612588346,10.206668579370
ZnS,5.183361366817,-18.850136772071,-10.434326609936
ZnS,24.000000000000,6.326887885442,-1.621192159461
ZnS,-22.564907423542,-19.987378783119,12.732550641374
ZnS,-10.241550297635,9.169293886447,-13.967377309059
ZnS,3.375742257715,2.950507011819,9.255114418859
ZnS,-5.356778206862,-7.534598302307,-0.218747967393
ZnS,-23.952932862705,2.094689094074,-8.721430882515
ZnS,18.786454218874,-15.714033544988,12.060261330929
ZnS,-5.519725576626,24.000000000000,13.724028584824
ZnS,14.097946148646,2.377221877156,10.973085406522
ZnS,-0.960595773005,2.452723277921,-5.655415259297
ZnS,-22.244301510294,0.693667772041,14.000000000000
ZnS,3.198406805970,3.596257848549,0.322824999656
ZnS,17.708156961185,16.302409520041,10.482876931643
ZnS,-13.756708821608,1.365901897272,5.734849077885
ZnS,-3.846874738176,16.713802420127,10.331703848526
ZnS,-4.037336020251,-5.865042098151,-10.964774957457
ZnS,-15.929838169114,24.000000000000,-8.384670054114
ZnS,14.682345168904,18.158040132961,0.360638454436
ZnS,-16.605703419058,-8.695996032296,-9.436513267043
ZnS,3.814049139804,-11.390832449779,10.480300341100
ZnS,23.978676776682,4.914471809660,10.330819101533
ZnS,-18.509299029910,-11.761962678268,1.707886724158
ZnS,-8.767844622045,19.865607234908,-7.973080023403
ZnS,5.241085540874,23.837383583868,-9.664211440052
ZnS,-3.027343385191,20.744433187787,-14.000000000000
ZnS,-12.088618645062,5.971761399377,8.985378324995
ZnS,-15.683268823314,-24.000000000000,-10.087060915045
ZnS,7.372921792294,-24.000000000000,11.568777465027
ZnS,20.752865428367,-17.549581858011,-2.883833762158
ZnS,-1.152328008424,18.685996829436,-1.311733555299
ZnS,-14.335377617131,7.685098872789,8.752408170658
ZnS,-23.991496773613,-1.416543146854,-2.005577739664
ZnS,1.363476866544,-14.963136989174,4.941485006102
ZnS,-13.752892572291,15.563024228425,14.000000000000
ZnS,19.289005198909,5.360734743907,-5.810160219943
ZnS,-24.000000000000,-2.995326874418,10.478894216264
ZnS,-4.603703857232,6.807894799694,5.843852951145
ZnS,-12.936799839549,-24.000000000000,-12.180817362875
ZnS,-4.869260771024,-3.754067073131,-7.611136369275
ZnS,-22.217534447292,8.088832399346,-8.998770293483
ZnS,3.795685746682,-1.215943500311,-0.495809268931
ZnS,10.960039193239,-15.966151784332,-2.791309756458
ZnS,5.165268441843,-16.472737831515,-8.719318957921
ZnS,15.969030788441,8.277545503118,-4.452517315150
ZnS,15.320868042536,10.864993338346,14.000000000000
ZnS,21.052802853074,5.043647106509,-6.842315344867
ZnS,-24.000000000000,-0.362166344897,4.034547304500
ZnS,10.206452376342,3.378386916971,-5.599833055720
ZnS,8.456687249926,3.783714250460,-0.520530859041
ZnS,24.000000000000,22.011171155851,12.022517151270
ZnS,21.499162680558,2.123971155808,14.000000000000
ZnS,-9.125999421275,14.046601676659,4.692227174364
ZnS,22.088160253688,-11.096996729315,-14.000000000000
ZnS,2.494798264836,21.822021489503,1.348409726125
ZnS,23.969863823864,8.886343347887,13.777977104795
ZnS,-24.000000000000,-10.529559827473,-2.194581008816
ZnS,18.372157089097,-2.956242521485,-10.088267456920
ZnS,24.000000000000,20.212342671036,-1.386525313866
ZnS,-6.772255811970,15.271078937417,12.360534532122
ZnS,22.033295337105,1.860783528185,-11.209586913302
ZnS,-15.772967240814,3.440057535019,-9.236909341934
ZnS,23.800979661623,-21.837976484712,-4.149002379885
ZnS,24.000000000000,18.979863538245,-4.894529497210
ZnS,-23.973868350874,15.092357016087,-7.843273860507
ZnS,-24.000000000000,-5.946327339752,4.977386287493
ZnS,-17.145817990939,-19.036806510625,2.675013303917
ZnS,5.951850649489,1.512096541676,14.000000000000
ZnS,1.217405944912,9.959287945665,-10.390421205898
ZnS,15.361221773385,9.383525835122,-1.477635906923
ZnS,15.868801176011,-17.258904939749,4.126579776240
ZnS,-19.128637502331,-15.852072403245,12.338708742098
ZnS,20.721494397582,23.899070275900,-12.248145516489
ZnS,11.409812914582,15.079860984328,-7.551178637731
ZnS,2.194871160441,21.948591407939,14.000000000000
ZnS,16.754290372470,4.450275041562,-14.000000000000
ZnS,-9.407489777911,-16.014937260621,2.150446557996
ZnS,6.832070291310,-0.381478412501,-4.536559800929
ZnS,17.959315191870,8.368954087129,-13.634570264558
ZnS,18.171725642268,-13.215662158768,-6.461828083780
ZnS,16.018165914347,11.070877858809,-9.260280953470
ZnS,1.914289964752,-13.376709022422,3.818874701702
ZnS,-10.131248698652,18.148241251552,13.822123983879
ZnS,-20.313129083360,12.792071030380,0.187613546616
ZnS,-24.000000000000,-19.016930976098,9.934593575106
ZnS,16.480315933995,7.802422657725,-0.904800140453
ZnS,-24.000000000000,-3.020515214542,-5.674849381172
ZnS,-0.233687953681,1.673509699404,10.622960938263
ZnS,16.981631885499,9.284808564002,13.988394887772
ZnS,13.709894969437,10.688558524007,-13.631489105180
ZnS,6.068342114822,13.036042771744,2.367558165315
ZnS,-13.245139768306,12.808692271966,13.982399472221
ZnS,7.215947072466,-5.707939678574,4.974595063176
ZnS,-7.941436376858,-15.845599231756,12.933166034330
ZnS,16.942150861697,9.421321546289,0.270429265563
ZnS,8.242936370454,-1.949498980451,-0.205847203131
ZnS,-8.104358631291,-24.000000000000,4.553299944843
ZnS,-8.192236195152,8.785647076339,-5.376630961972
ZnS,-12.300623278933,-24.000000000000,-5.726989815502
ZnS,9.991732843272,7.711742874448,12.210611462264
