# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=27541092
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,3.631633438124,13.699010371410,-5.515477481617
ZnS,-19.199643635902,-16.698752548527,9.762569517180
ZnS,-19.462652812031,21.023461150116,4.354693766036
ZnS,-10.553502767765,7.262115752003,13.935372043160
ZnS,14.841358069939,12.161989873271,-2.232519272239
ZnS,10.132971713214,-16.846782136375,9.011484268882
ZnS,-7.904077233251,11.407310677103,-13.860342449102
ZnS,22.532713733878,-8.962926083043,-1.309928041426
ZnS,-12.111867018889,12.415839108058,-3.776386596085
ZnS,-1.418839332066,-13.480320694314,-12.008065124718
ZnS,14.510112297643,16.741151418850,-14.000000000000
ZnS,-16.355697136124,-5.452543453208,-10.710393336473
ZnS,-0.878827951974,-13.836535836437,-13.944182022975
ZnS,-12.702275055435,9.122958406948,1.292871418726
ZnS,23.948677703332,20.341512146611,-9.193153211739
ZnS,23.998464270746,22.076257362725,-10.312781209431
ZnS,-9.836084347818,-23.869657240452,-10.442824896172
ZnS,7.599566764269,-22.806525799896,7.572573398574
ZnS,13.898009901044,-16.002898832511,2.363092966055
ZnS,11.280532046703,-6.315392504162,6.427365082970
ZnS,-12.722852985038,-5.268718356951,-4.589055826570
ZnS,-23.737975515678,12.245870011346,2.286721939559
ZnS,-0.870502087947,13.912009440865,7.334517118321
ZnS,23.948912881892,13.346554427988,6.642427551693
ZnS,8.970935641685,-3.158570112672,-7.100222075807
ZnS,14.698112532203,-4.743101111962,-6.078273915926
ZnS,5.255644520155,9.826444610436,14.000000000000
ZnS,-5.944196563719,-6.647591048448,10.482226517633
ZnS,-0.783798401030,4.383577403631,-10.596261464735
ZnS,0.675232487422,24.000000000000,8.144634354388
ZnS,-22.699970719092,-5.535636691060,-8.799899349991
ZnS,11.802049043520,-7.594292866121,-10.708474372878
ZnS,10.874005151809,15.300823268507,5.250051323214
ZnS,19.633114174221,-14.923535073198,-14.000000000000
ZnS,2.344456700034,10.031856996165,-2.376881828847
ZnS,-19.302802035127,-13.783848810701,-9.566357983279
ZnS,10.011821013873,-18.334062028302,5.940403507369
ZnS,3.682463550971,-9.382183103580,10.887316422972
ZnS,6.515852993441,14.198536266077,14.000000000000
ZnS,-3.563213433631,-17.707373914164,7.197063006151
ZnS,9.156743611737,-19.845874578941,12.720871485512
ZnS,-11.726522052880,21.321400395689,-10.355486881410
ZnS,-12.952247082284,17.508810929116,4.105700543734
ZnS,-12.877749860213,-8.650849661841,-12.189642259822
ZnS,-17.333094025848,2.134345807547,12.349174340185
ZnS,18.724390820247,-8.264935863792,-12.217273193360
ZnS,-0.947143848203,-12.599837308232,-1.314940183606
ZnS,-0.488459362883,3.360672001822,-14.000000000000
ZnS,24.000000000000,-14.744794603575,13.701927776331
ZnS,-19.058698966977,-5.608607278331,2.252697130671
ZnS,-12.048620559996,8.668504649892,14.000000000000
ZnS,-4.737043341662,-22.161290012017,10.654442633842
ZnS,-2.140693388339,6.086396754201,-14.000000000000
ZnS,11.630733512923,-13.274636777486,13.848221410074
ZnS,-16.136061229737,-17.630313563357,-7.578369785711
ZnS,21.258707823599,-24.000000000000,-1.887194901265
ZnS,24.000000000000,6.494034730450,14.000000000000
ZnS,16.054692274140,-18.019496396001,12.866989515143
ZnS,-5.443375168327,1.220348686106,6.451213534629
ZnS,-2.166658316429,-14.171700261144,4.127040667370
ZnS,-9.584296578013,-23.961571820401,1.303237312583
ZnS,14.791544647388,-13.706593055299,2.474639705045
ZnS,-0.628252992190,20.177002916062,5.334835737777
ZnS,17.563440179855,-16.162281780532,-2.675725368187
ZnS,-1.893256317979,14.141758217551,12.395699813083
ZnS,11.251541254937,15.291296617779,12.365551390141
ZnS,10.788167198436,-19.336462798063,-1.636837493830
ZnS,24.000000000000,22.010695450030,9.340208091388
ZnS,-6.139398904936,22.163746015294,-3.287505355943
ZnS,20.213324798805,-3.199760450717,-5.169204202237
ZnS,17.116386388884,-24.000000000000,1.385529249026
ZnS,24.000000000000,-6.578833171196,-14.000000000000
ZnS,-8.909521625770,-14.142364354049,3.969749774924
ZnS,-6.603675670359,9.867878820438,-14.000000000000
ZnS,8.375524192698,-7.489072427261,12.258577827823
ZnS,-16.957248816587,5.870552368878,-2.892850402437
ZnS,1.805456931079,13.851016345519,-2.398655942699
ZnS,-6.490983294216,-4.653738657786,13.929322591158
ZnS,4.773056337264,23.859604512599,-10.212868848938
ZnS,-15.697136031886,15.716328261255,-7.039560976503
ZnS,12.912954774486,-21.696272514159,-7.469314379311
ZnS,-24.000000000000,18.343309741276,-2.664293429375
ZnS,-5.721853032436,12.546391128845,-6.390974501111
ZnS,-18.401450592686,-2.949184246517,13.882438060769
ZnS,3.158375221523,7.783522339713,5.175437506367
ZnS,22.075033623626,-2.940216242965,1.002596338571
ZnS,-20.199496174554,-14.448379755629,4.580408140295
ZnS,-24.000000000000,16.360484606232,-3.050044943791
ZnS,12.377428557014,20.215017176169,-9.224920368759
ZnS,12.005035907088,-5.373125599671,4.794078674929
ZnS,-21.036485156271,-10.606002032904,13.781897965445
ZnS,2.142435142495,-4.693244489068,-4.507843708152
ZnS,20.181688796621,-13.819243490014,7.350011311508
ZnS,-1.989230495341,-2.031120031784,-14.000000000000
ZnS,6.754331832173,-11.969512112023,-3.088716446694
ZnS,23.872723303833,24.000000000000,-5.248516538068
ZnS,12.577072242717,0.567647626885,12.137919667879
ZnS,-3.011840143026,4.522458749501,8.797142439624
ZnS,5.539222197059,-0.190260795255,-13.941788120480
ZnS,-15.845088802033,-10.013723734375,-14.000000000000
ZnS,4.984379926374,-23.985721361800,-4.655960627258
ZnS,-11.037731565945,0.334542415542,-7.526515458956
ZnS,-7.867321116872,-23.969591057262,-13.964301778180
ZnS,13.183120776807,17.329810131345,10.301106053836
ZnS,-24.000000000000,-5.222846558256,4.778816482893
ZnS,24.000000000000,1.729790297123,7.400104934405
ZnS,12.288010875695,22.193901798938,-13.753713400575
ZnS,-8.818637632780,-15.574117698203,-3.473661698981
ZnS,11.854235356258,-0.981807861300,-5.544347772351
ZnS,-1.707658729600,-22.253538657359,-10.547056160363
ZnS,17.540008232879,13.649597743004,13.891037054094
ZnS,-12.875549745613,16.107992348015,13.981695703061
ZnS,22.295967679813,-2.710769594256,6.975359259320
ZnS,22.422348328464,16.344571194554,10.811437431135
ZnS,-18.893163521124,-4.067673804303,12.190077704386
ZnS,5.909531269727,14.220147825012,-4.735517839703
ZnS,-23.835212517317,-19.297845840541,1.759919718062
ZnS,-3.878748393642,-23.551651102624,-13.902759029763
ZnS,-14.454097617498,-24.000000000000,5.794911506379
ZnS,-9.969733376723,-12.259083342842,-14.000000000000
ZnS,13.084850841446,20.833700389928,-12.457911491275
ZnS,22.128486236353,18.693725034583,1.910057239786
ZnS,14.743275662324,15.729706421933,11.165014345286
ZnS,-13.604070756831,-18.271148868413,-1.660807503735
ZnS,-9.274183307951,-0.225953408189,-13.774156711711
ZnS,11.575110000030,-5.409619711748,-13.457095845212
ZnS,18.337351574435,18.017597575427,-6.934363749154
ZnS,-6.775503991480,4.010128796667,-10.192907440565
ZnS,-14.688053091997,-5.806784977001,-7.529022211853
ZnS,-4.790652135246,-20.566603028610,13.990129753236
ZnS,10.378614508383,14.196987496019,-3.954719511869
ZnS,-17.671186615267,-10.117347255173,4.507751977184
ZnS,-9.882241624786,20.310459788848,-3.287588926769
ZnS,-4.823433896989,-20.215730943210,7.764344482274
ZnS,24.000000000000,19.875815080499,-3.052488803637
ZnS,5.169602957521,-3.308162463876,9.081336969173
ZnS,-18.287056875340,7.443048390866,14.000000000000
ZnS,10.369914018898,16.816599689897,9.508525443871
ZnS,2.456408598604,-12.615469945804,5.893581404631
ZnS,-20.386691535054,-19.066393402807,14.000000000000
ZnS,4.186860014352,-6.917801865290,5.055420091539
ZnS,14.977406587014,18.956779202510,4.864832829450
ZnS,14.691159722968,-8.317292233019,-12.292902348914
ZnS,18.954799099830,3.612051502658,3.396294327412
ZnS,11.976796869308,19.676613049046,-5.298737900954
ZnS,-3.868097331182,-7.401331103334,-14.000000000000
ZnS,-8.347536436179,17.163490851663,9.088960198901
ZnS,-20.365623944063,23.987168595718,12.037225642570
ZnS,-22.831315712492,22.163502785757,-2.994581736949
ZnS,-1.621986720367,-20.832580520108,-9.113900390520
ZnS,-24.000000000000,12.619803230914,-3.404067184370
ZnS,-0.998307097246,-13.061591901916,5.549188827170
ZnS,15.092751112583,-13.156654379164,4.556930824836
ZnS,-21.235018377914,-14.759406617873,6.311285209325
ZnS,-20.771968524301,-3.413894811542,3.129553725649
ZnS,-3.147480387790,-14.424531941198,-4.725253276872
ZnS,-11.127983692372,-12.673737737641,11.842157312144
ZnS,14.023946120540,24.000000000000,2.422950308730
ZnS,3.357594314263,-20.020310252526,4.219462789172
ZnS,13.856833690429,-4.616443313841,4.513589715382
ZnS,2.390435086382,11.174644969260,8.059311595205
ZnS,-15.840136920157,2.528586500939,-14.000000000000
ZnS,14.879429334617,23.828329129933,10.588744096525
ZnS,11.204951574035,-24.000000000000,-4.016342520210
ZnS,23.983609741530,5.934657210106,-3.708711982350
ZnS,23.134287755830,3.251614366845,0.533390946709
ZnS,-12.585357114808,-3.177815097076,-7.773782344045
ZnS,20.486721232454,-21.241613331500,-10.277214703802
ZnS,-19.640904956690,-15.901798858399,7.959640506953
ZnS,-6.763602968138,-3.699287317843,5.800258901936
ZnS,-4.400804893436,3.403980146559,-9.222501461961
ZnS,-6.208637287036,2.555914487535,-8.910596144263
ZnS,22.428148715850,17.901638573668,-7.101545159725
ZnS,14.876027362035,-7.261923965784,-9.094502940557
ZnS,19.096531532629,-23.957718751286,-5.577145839021
ZnS,9.367702056292,-20.609226355574,-0.676773752096
ZnS,16.058170545253,-20.593763125716,13.993685865009
ZnS,1.082492963803,-20.456858575811,4.558190339912
ZnS,-4.210133516691,-5.962192130462,-10.862869826523
ZnS,-11.434585156924,-15.886097298198,-12.798711940130
ZnS,-2.432340366588,0.471951777854,-0.100874713603
ZnS,-10.584393139013,-3.828401421265,2.372920105373
ZnS,1.665291606414,-24.000000000000,-14.000000000000
ZnS,-8.923840861406,16.569187132249,-5.555316795074
ZnS,-17.537082622103,11.933272053095,5.077755077105
ZnS,8.040149341364,-7.231047484938,8.734012059175
ZnS,7.387160278003,13.034334060719,10.260632044689
ZnS,14.269328422193,-14.055689444699,-14.000000000000
ZnS,7.354718354240,-7.885148722613,6.919219520870
ZnS,-15.149294576524,-24.000000000000,0.255792607364
ZnS,-3.905485630659,-15.050881421277,-2.899758541624
ZnS,-22.133603760759,12.143312282930,6.889447315687
ZnS,-10.408168142889,16.075861220129,-9.762429115508
ZnS,-3.790134979923,-4.005392115266,8.434277305475
ZnS,-1.611631124834,22.005169923524,-12.019561633694
ZnS,-3.279457409463,-23.054365058097,11.848984250701
ZnS,6.232847786283,-10.208449351836,-2.247820491233
ZnS,-9.293494511107,2.635144674642,-2.998435640670
ZnS,22.580594873478,-13.697753587578,5.059674169159
ZnS,22.605133734235,-19.321448289390,-8.830271620547
ZnS,-2.125495336665,10.450406973129,4.039663860711
ZnS,22.299420391980,0.190106149696,-4.043707686083
ZnS,16.212774922435,-10.198300142361,-12.515464321198
ZnS,4.133699455089,5.990427607580,14.000000000000
ZnS,-24.000000000000,23.924510924678,-14.000000000000
ZnS,24.000000000000,11.929876757777,-10.013438275453
ZnS,24.000000000000,15.169017140599,-5.747705177710
ZnS,-8.738820000331,-2.054743785211,-8.707907116262
ZnS,-19.991216116884,-12.040690469863,-8.612073550819
ZnS,19.316954994060,21.794676738388,-2.418637828229
ZnS,6.998555912609,17.469280351378,-14.000000000000
ZnS,-17.189851696657,18.847914910814,7.434382668966
ZnS,-24.000000000000,21.223296293016,14.000000000000
ZnS,4.667537899575,21.084361878591,-14.000000000000
ZnS,11.000516872153,-24.000000000000,-13.950454687800
ZnS,-13.687384341909,-8.865343786101,-6.022305239579
ZnS,-10.577085891553,22.359765001521,9.435881179034
ZnS,-11.242181070390,16.034612998739,5.328360298837
ZnS,24.000000000000,18.370171237830,-8.280595648026
ZnS,4.087776345621,2.139429272685,-5.122473459984
ZnS,-14.644200570683,-24.000000000000,7.812105419632
ZnS,0.873306118732,-12.397573389679,-2.189613896336
ZnS,-2.244816135604,1.919973658873,-6.629363833117
ZnS,0.911074817843,-8.899067297189,-7.385288146830
ZnS,23.970750372058,-22.709235960708,5.710666358786
ZnS,-9.803902455696,13.532368824771,14.000000000000
ZnS,9.222776200175,-24.000000000000,5.815888752312
ZnS,-17.508103317115,5.910152727091,7.233158695938
ZnS,-24.000000000000,-15.970914115415,-0.675376366537
ZnS,18.410336892364,4.524399937657,5.114310088638
ZnS,-15.422447958996,-0.366641945133,-4.667870635674
ZnS,20.842584635331,-2.943346796143,-1.213086237621
ZnS,15.824299682501,6.249163036911,6.787759583930
ZnS,-15.622312056562,-8.666093686494,14.000000000000
ZnS,1.858038460551,-20.425567160220,13.675784092664
ZnS,5.667884257759,-11.848571140128,-1.212758743071
ZnS,14.063227221696,0.736457032581,-7.424094427476
ZnS,-14.486192498456,7.481542795309,12.328162776274
ZnS,-11.745926640419,-6.154422408377,10.664516727229
ZnS,7.954818468332,6.693070995476,-4.481245022389
ZnS,0.485589979857,10.647062984934,-0.833743847860
ZnS,16.832681286755,-5.895105662053,-3.198994415073
ZnS,-14.212079160886,22.432184289545,3.374347091270
ZnS,22.055757289585,-14.277463318992,14.000000000000
ZnS,-0.045491694142,-12.746037771180,12.639595090565
ZnS,19.699519913815,6.175007855936,-14.000000000000
ZnS,3.142563424671,-17.317543347856,-2.704524306174
ZnS,-3.708570011815,24.000000000000,-14.000000000000
ZnS,12.942062223665,19.536790985022,-14.000000000000
ZnS,-3.273326595178,-22.294021960769,-0.727340581726
ZnS,22.020429983738,1.007111079820,10.266279916719
ZnS,-0.049017923261,-15.905823584133,-6.267239298671
ZnS,-6.677194647610,13.005951484327,-14.000000000000
ZnS,-1.718932943120,5.946670640306,3.464815225122
ZnS,19.929434585212,5.702922481417,13.918984748147
ZnS,-17.176014145311,3.811562697732,-9.224582021673
ZnS,-23.432434178240,-7.620519608256,10.944714958358
ZnS,4.950373493430,23.795993022459,-0.537745478259
ZnS,-20.151348476393,21.074535399867,12.447517084701
ZnS,6.881678805115,-20.680620386983,6.987062216632
ZnS,5.745709779150,-22.349313371579,6.913354084724
ZnS,-12.495517540729,22.472819572391,2.258450989918
ZnS,3.536686051465,-17.522465059438,8.896734799082
ZnS,-22.228297183005,21.738785751646,-11.702982954458
ZnS,-24.000000000000,12.384419276889,-10.458990975460
ZnS,22.405760031873,-11.132187606686,-9.254302557529
ZnS,8.538490381110,1.934578936755,13.668626314330
ZnS,-22.355560696958,-18.614782816863,14.000000000000
ZnS,23.808048801846,16.385552998005,-9.134551345281
ZnS,11.564649655682,-22.413000533267,12.001427120047
ZnS,13.482343554437,14.836360972313,9.864097970441
ZnS,11.187096808462,-24.000000000000,5.344884991853
ZnS,-7.368300245455,12.912996088276,13.986751354821
ZnS,-4.610323904225,4.610737877104,10.028992946555
ZnS,-10.742693188176,-9.411383649463,-1.950984770559
ZnS,-23.957200624954,5.909031057270,-6.956012005396
ZnS,6.952618181194,-4.013647623293,14.000000000000
ZnS,-13.763278155069,-4.808473692201,-9.021859801560
ZnS,20.073759068277,10.888484364843,2.535766239014
ZnS,13.983853466437,-24.000000000000,-12.121366237776
ZnS,22.066417557007,-8.080041971183,-10.754277980669
ZnS,-2.241167993927,10.508479933598,13.458972053083
ZnS,-18.911766521519,-24.000000000000,12.480106830733
ZnS,0.766599932526,16.448043665286,12.193018918886
ZnS,10.978080735942,-12.153749465971,9.810942639320
ZnS,21.548721703811,5.965477413563,7.177749049602
ZnS,-14.217780022565,-14.321788774478,-0.974584462185
ZnS,7.511707223921,-17.622881129825,8.198178762143
ZnS,-21.526791033538,-14.924668619405,-4.358775769951
ZnS,-20.368637464610,22.023925315642,-14.000000000000
ZnS,2.312775628419,-17.426277168911,-0.865600219700
ZnS,5.862727178852,22.017659493616,8.948632999938
ZnS,-12.406595924898,-23.965256459662,-5.231499617284
ZnS,-9.978471447290,-8.251253211511,-10.826678627319
ZnS,18.068451285792,7.397275783928,9.183248995602
ZnS,5.217913181730,2.485285945781,0.325317366148
ZnS,-23.989516598964,7.386285624617,5.538360356519
ZnS,-4.051850088898,11.222005454054,14.000000000000
ZnS,22.244887417366,-8.433807211144,4.575991382120
ZnS,-4.167977215059,17.690616740862,14.000000000000
ZnS,-14.582787251931,-13.704422688587,-11.188961799831
ZnS,16.636290556099,11.440863673844,2.049396532770
ZnS,-9.219544037362,0.608155519088,0.727752912295
ZnS,-1.836980346762,-17.850341486154,-0.063246858556
ZnS,3.576696619765,6.561568687986,-8.491349606683
ZnS,1.671145636804,8.325422178896,1.521847175063
ZnS,13.549036220334,-10.364468537485,1.910623658168
ZnS,-4.009478250405,-10.944480028893,-5.872839063329
ZnS,-4.027303605854,-15.538631922660,9.512190533264
ZnS,14.206224635544,22.120084109869,1.706647364540
ZnS,21.755171445725,-24.000000000000,12.204573702125
ZnS,-17.289151403060,14.274674457102,5.544975196377
ZnS,13.158500248085,24.000000000000,-14.000000000000
ZnS,2.466509091602,11.999275604582,-1.935563275416
ZnS,19.330106442119,23.950900372852,12.013109436606
ZnS,-12.628666640369,-22.022173595481,1.489639116580
ZnS,-22.431599758304,-9.104226234539,8.130231594074
ZnS,5.372577331185,4.584875526793,1.044254403810
ZnS,-24.000000000000,24.000000000000,-11.944961467254
ZnS,24.000000000000,13.930431482479,-9.733830040778
ZnS,18.468542825957,-0.239897471622,-7.118725978844
ZnS,2.091678554281,3.094050302452,9.900398066290
ZnS,20.875306057224,17.410919630899,0.687845188249
ZnS,-7.549648189938,8.346837671275,8.045061722270
ZnS,8.197988740417,21.662786774601,-14.000000000000
ZnS,0.765002237923,7.602924883117,-6.854733999242
ZnS,-12.428035470242,-14.601432613261,-14.000000000000
ZnS,13.139438886121,-14.962646315964,-7.216080154745
ZnS,14.812377372750,23.620568649755,13.983865544199
ZnS,22.008350891736,19.353784102727,14.000000000000
ZnS,18.903369893017,12.917866583434,-8.149991775808
ZnS,22.023521771765,7.588679629905,1.765494476810
ZnS,-4.467356436599,-11.466168626365,-14.000000000000
ZnS,-0.268858376347,22.350961679510,-1.379624290988
ZnS,2.286096327595,-18.333895728779,4.516612338018
ZnS,-23.987457308961,10.079494771526,-3.732009938213
ZnS,17.422561862300,16.413213974845,-5.931498940366
ZnS,11.489850028574,4.347021830571,7.982325124436
ZnS,13.150223807264,-20.428888231972,-13.991508420822
ZnS,-23.965341801409,-17.343131532626,-11.187806503404
ZnS,-24.000000000000,20.860103609710,10.433312326337
ZnS,18.304813180499,6.050525152080,6.535713168830
ZnS,-11.513522446698,10.832854052165,-12.127445029746
ZnS,-9.407244731102,-4.926199931287,-6.785256966734
ZnS,-11.983018486114,-8.467962648621,12.098235424621
ZnS,-19.836166621784,-1.532086740463,14.000000000000
ZnS,-14.950155139211,5.630054722199,1.852620608017
ZnS,-1.541463109631,-6.391339055424,7.112891171786
ZnS,-14.584091124846,-15.959074620509,-4.344157660957
ZnS,3.992530339142,24.000000000000,9.975918506223
ZnS,15.572874059230,-2.058280367597,-12.128364850024
ZnS,7.530462571130,15.392745668082,-5.126492950576
ZnS,-24.000000000000,8.912184538946,-9.042201384486
ZnS,18.789282966788,0.586121977202,2.345255697295
ZnS,-2.596482388626,-0.104557171598,-14.000000000000
ZnS,17.455253014070,-0.474846640950,0.924239005058
ZnS,-19.672716212649,-4.514578771271,14.000000000000
ZnS,-11.355090842717,-7.339894205194,-12.397737507186
ZnS,-20.558558039382,-23.926243471531,4.798738338873
ZnS,5.905328705670,16.020700245391,-6.148746440576
ZnS,-3.768641076898,16.912650129531,-7.781203952599
ZnS,3.258285910051,5.472599518569,12.249345866613
ZnS,-5.840770285756,-10.290775738250,-4.074743881221
ZnS,19.023346794569,16.305999868156,-7.759131751366
ZnS,-18.878845915411,-4.446455554716,-7.070210100654
ZnS,-0.251141758770,14.864468244375,11.460296547760
ZnS,-18.603156902052,-0.300001163561,-6.637562458580
ZnS,7.840441769077,19.464985822060,-9.627134080054
ZnS,-0.219616474752,2.227280777833,7.662462247671
ZnS,-15.871199873715,2.200969301367,0.979016790666
ZnS,18.870595875419,-8.959361503293,-9.038607544797
ZnS,-23.881389523415,11.482478916421,4.151411173282
ZnS,-5.280083765130,-20.183457611290,9.731786773582
ZnS,-18.563568556958,24.000000000000,8.320509026945
ZnS,-19.736536115050,11.899704485243,13.916713879982
ZnS,10.729283104741,-23.892587085196,1.787539030841
ZnS,-16.575732627209,22.206074020646,5.774848509034
ZnS,-6.935697763304,21.626376991726,-7.119049473176
ZnS,-16.750343758351,-9.309777694910,-12.287317188924
ZnS,11.310164680752,1.379834351277,-13.974006508745
ZnS,-8.096929850415,8.524138971655,6.108712912002
ZnS,5.797551488723,-8.209155740039,4.794672618729
ZnS,22.126209787070,-4.348224297985,-0.444913960979
ZnS,22.071958690749,19.862420467479,4.356286183478
ZnS,-15.788099699947,17.731376144330,-14.000000000000
ZnS,3.359813531115,13.084674005135,-12.692381209801
ZnS,-1.836388449765,22.251585651548,-8.470489356215
ZnS,7.895725233237,-12.924386982492,-7.571358413721
ZnS,-9.060640923228,-7.492748839883,-4.212716077689
ZnS,18.746942108363,-2.721218350100,3.656890128091
ZnS,-12.118707984647,-24.000000000000,-1.424734072641
ZnS,-15.589808195429,23.975320212020,5.235419570266
ZnS,5.900889896300,-9.237818527829,10.892674833766
ZnS,14.619671484014,-10.873455513778,-13.665712869292
ZnS,20.655002684384,9.070464386043,1.874437985238
ZnS,13.361744759928,3.721508869422,-12.226794632014
ZnS,-17.808398152189,-8.551963686986,0.217266177367
ZnS,17.702622503802,-22.280870240091,7.137726314671
ZnS,-10.054424854744,-10.152215289371,12.756914961353
ZnS,-2.477444327879,5.934431768811,-10.468979192199
ZnS,0.081295200682,-20.380735037178,-5.974619784239
ZnS,4.166316730597,-9.387097281167,4.358935797510
ZnS,13.613458062841,12.631378279445,-13.950755239589
ZnS,-17.072703384932,-24.000000000000,-4.734957092461
ZnS,6.144574453717,22.222219294936,12.293217324621
ZnS,15.706899715227,10.881230199528,5.307607687208
ZnS,-3.576547770500,-4.671306426401,-1.868723478302
ZnS,-5.714685942832,-14.773438800827,10.548883886332
ZnS,22.921801970151,-6.153250166807,-0.009812224414
ZnS,-13.065106658383,-6.716385078357,-9.234330928872
ZnS,19.580040366744,-19.439231729228,-10.375956248322
ZnS,-19.370716497596,23.988552193540,3.960829014675
ZnS,-4.096947843793,5.098935942951,-2.678691517775
ZnS,2.479349474967,-2.326943889760,5.622089813506
ZnS,-0.560410009020,-13.934882226658,8.828407555856
ZnS,1.082973638024,20.880142929671,-13.970290385518
ZnS,-16.980701944487,-8.411886853590,-8.855471122551
ZnS,6.238910859072,1.036609448804,-1.049982222018
ZnS,-22.160745780684,-11.932948929236,-1.767168539045
ZnS,-10.266378916976,-7.837541959913,-0.419700009296
ZnS,-7.384222742474,-0.623844726697,-8.262943051674
ZnS,9.980866301122,4.668694385483,-1.000363369777
ZnS,10.200884661017,0.145865924082,-2.268900144988
ZnS,-23.897484567579,-7.259179913518,-10.406641862961
ZnS,20.319155582239,11.522954605919,0.459562320658
ZnS,-8.990619947646,-3.464860544574,3.559563609665
ZnS,13.284678952020,-18.834739069233,0.586914013386
ZnS,-9.808315035749,-15.452738172708,9.146332002079
ZnS,-1.422317708896,11.979132211273,-9.190118871168
ZnS,-15.720636234058,-16.843997415936,-5.760340877973
ZnS,-6.408615418851,-15.773148061596,-3.745840791122
ZnS,-0.701227960306,3.233910835030,5.178447966198
ZnS,4.901132989780,22.296659418182,10.703025099388
ZnS,0.566672337432,4.345407919676,10.334974915534
ZnS,-14.064122884375,8.533786110437,14.000000000000
ZnS,20.233854627965,2.379341840286,-14.000000000000
ZnS,19.037387000563,18.931716725007,10.771340976616
ZnS,-3.340736338321,16.051291284855,-13.945504148189
ZnS,-17.642954346458,3.428427047803,14.000000000000
ZnS,14.033364910647,-16.634426318613,-3.739935363870
ZnS,24.000000000000,19.535334658889,4.862315588216
ZnS,-1.827908480809,2.893442805115,8.955296391114
ZnS,-20.984479829818,16.262145267709,6.073156815365
ZnS,-2.387413821332,-11.707969590285,-11.975983055186
ZnS,3.009054002873,15.963938970308,-1.164388534250
ZnS,-18.858854709558,22.241392860172,-12.308810182102
ZnS,3.452733938836,-21.521626732921,5.567571347590
ZnS,0.811158192023,-23.857424248751,4.631881834566
ZnS,-2.834781493991,11.748471201369,0.826925190531
ZnS,18.012940627137,-19.409706958143,6.688473308937
ZnS,23.302299946558,-24.000000000000,-0.581091614599
ZnS,-9.545358789213,-4.553464936955,5.168166300132
ZnS,-13.354161290849,19.231165958873,6.253225207218
ZnS,2.553225252044,17.390537546913,12.184671246500
ZnS,-24.000000000000,1.810852181519,12.031616604355
ZnS,7.997034069445,-15.188224769156,-1.150681235384
ZnS,6.906233241165,18.662001920181,5.503085575140
ZnS,3.513655909705,17.164227754677,-3.724841207338
ZnS,15.421025505674,-9.656604082940,1.636792761813
ZnS,14.266743948126,-14.926990191837,4.043099876609
ZnS,7.605186615903,15.775122089652,-7.212028411280
ZnS,-6.618231076953,5.598647649802,11.401537406922
ZnS,18.215319578052,-18.098410297281,5.151976855410
ZnS,10.754949003790,-4.397992305652,6.069961324454
ZnS,8.287664764079,17.285794163131,4.730807790924
ZnS,-5.661015164703,10.832219044084,-5.324057304824
ZnS,-10.864282808648,1.806273107688,-6.153809058037
ZnS,18.695160807696,12.699780176403,-2.020890206232
ZnS,-7.288670994469,-0.757410944799,-6.249630103769
ZnS,-24.000000000000,20.969590809985,0.465481926857
ZnS,4.191190729286,9.852671375759,-14.000000000000
ZnS,12.623573921456,-1.105586938450,10.422355609502
ZnS,-10.911782826689,16.300998656085,7.333608672922
ZnS,20.832275297166,6.957434788076,5.209460845925
ZnS,-9.394280106640,23.791574938025,12.176114340743
ZnS,24.000000000000,-20.620067350137,12.083612869467
ZnS,9.226320129904,21.001914524924,0.747497661615
ZnS,-13.382921238246,-4.698625102519,-13.993043835172
ZnS,5.528866601781,-5.446592435332,14.000000000000
ZnS,23.120474929604,-22.441261590234,12.216526469204
ZnS,23.757323806840,-7.344105943692,12.137948512297
ZnS,-15.974314927214,-23.959293153733,-9.123173137053
ZnS,22.363347509647,-24.000000000000,5.512098447604
ZnS,-16.072488533487,7.910508241904,-11.878923687621
ZnS,9.373749399838,5.816006720289,14.000000000000
ZnS,18.834076752136,-22.865863082388,1.396295097789
ZnS,-7.007269174664,-7.773806601652,-7.062924846528
ZnS,12.365888947972,-19.949185962816,1.999087148778
ZnS,2.862059957455,-15.439362943604,-0.643479157686
ZnS,-13.723627847119,6.003881140629,3.413480146340
ZnS,-18.407890831802,3.129140438677,4.550038447700
ZnS,-17.105983192626,-8.290116380367,5.354888279482
ZnS,-17.950033876131,22.315689683324,7.286665757852
ZnS,9.955955348468,-14.904783370225,8.232724729298
ZnS,12.417799250036,23.304324794049,1.414621463893
ZnS,-21.455783745650,-9.478308325108,1.039510062683
ZnS,-18.437858751048,-5.415239247193,0.340220818076
ZnS,21.979620244693,-10.472735804441,-3.785266860784
ZnS,0.277815534339,0.314860106649,3.034140936500
