# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1504637659
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,18.579297855484,-24.000000000000,7.059417109600
ZnS,-5.425303955696,13.416593068187,1.900168030037
ZnS,2.799433033925,10.366426786854,-13.911311381658
ZnS,7.465355157371,17.077470246162,5.275270761375
ZnS,-5.094012257677,12.812396941281,-4.963976530089
ZnS,-24.000000000000,2.458428805450,3.795203773213
ZnS,-24.000000000000,-18.635426452160,1.379952372701
ZnS,20.563862310725,18.391094940400,12.258688806955
ZnS,-12.872984480033,14.606479150299,-14.000000000000
ZnS,7.007023147703,-6.134854431946,-2.526381551534
ZnS,5.290540686364,14.924689866604,-1.022718435286
ZnS,22.248291971393,5.785576988825,-1.447982327694
ZnS,19.193222249589,5.746355661356,10.328933737792
ZnS,19.098840635669,11.204807820147,-12.392810892329
ZnS,-15.306065466201,-5.179524701734,-14.000000000000
ZnS,-14.082194324776,10.630298541237,13.836816127763
ZnS,16.187937822275,-22.327590418019,-7.561913490424
ZnS,16.592204427475,13.629400958205,9.412649765781
ZnS,16.412806584699,17.673152210703,-11.960673419726
ZnS,-10.737226391021,-13.764633211952,4.471245854142
ZnS,-13.006834382108,24.000000000000,-1.934038011107
ZnS,18.171674070787,-19.118171408716,-8.548474239085
ZnS,19.714922381294,12.568910108133,-5.600232730337
ZnS,8.356895440060,-19.937945910561,-14.000000000000
ZnS,7.297969545391,24.000000000000,-5.891085801558
ZnS,22.143430080757,-2.677832124989,0.370002496118
ZnS,5.474287942637,-23.961746696982,9.116145803538
ZnS,-23.835272158093,15.881561985769,-13.746562225277
ZnS,-18.729446166803,-4.558751428391,-0.227914621837
ZnS,-3.857705717384,-17.156559034862,5.831375730646
ZnS,-7.379259138551,5.951397546946,-0.800041636021
ZnS,10.660338766743,7.076176392417,14.000000000000
ZnS,13.747044496655,12.002517550650,7.567328330702
ZnS,14.382197485783,-17.635459273116,12.051487861498
ZnS,-6.553615804116,-13.312503849406,11.409728881680
ZnS,-18.270830491429,-20.703284830182,7.938856413184
ZnS,-6.053523466561,-6.708175938044,-3.700613922174
ZnS,18.548763254791,22.033674346491,12.159838643016
ZnS,-5.032514112882,-8.985627874123,-1.853642451859
ZnS,8.014673202566,24.000000000000,10.454277363165
ZnS,-5.692006178027,-8.268034374099,11.913656557763
ZnS,-12.841817785876,-3.887364330050,14.000000000000
ZnS,4.271405017243,-1.719652176927,9.786033392903
ZnS,0.490273279598,-7.967566232519,-14.000000000000
ZnS,3.122174812025,-11.168437449470,1.227467210469
ZnS,-24.000000000000,-23.818383905918,9.247842333423
ZnS,22.217898951659,-4.087250744676,11.412197386995
ZnS,17.762860930355,-20.677141033224,-3.321314952684
ZnS,-24.000000000000,16.333264712491,2.632590127891
ZnS,8.345112336314,-20.631876256672,12.558571427499
ZnS,4.176678865148,10.902617625863,-5.441131651934
ZnS,-8.985710578133,-11.776810855805,-11.919780663983
ZnS,-18.882306136525,14.601098459165,-13.609335430762
ZnS,-10.629138876982,-2.866116252866,4.192942560574
ZnS,-2.135973943883,-8.804964965652,-9.616129241490
ZnS,-6.823589052278,19.068577212552,-4.797292906314
ZnS,-19.922663959848,23.978926721775,4.375786140703
ZnS,24.000000000000,10.364005534534,-10.746155917596
ZnS,-6.411394808174,-17.699689749926,-10.811741603715
ZnS,-2.456356197651,19.664978294114,1.262236662540
ZnS,-12.963481771272,-20.133406892271,14.000000000000
ZnS,-17.939913214706,23.932645228855,-10.450888494560
ZnS,-1.871017956169,2.613322771290,-0.977292148916
ZnS,9.864148630847,13.499550493492,13.975899145751
ZnS,24.000000000000,14.750213298148,11.509169555687
ZnS,-24.000000000000,-10.238997400385,1.237053356912
ZnS,-16.883566445788,-19.322000812498,-4.241093610560
ZnS,12.931627056590,17.425674645645,-2.076629343137
ZnS,11.444264229837,-11.919793596045,-3.248264533874
ZnS,-22.360097655467,21.897518861076,4.403229170285
ZnS,10.844395830377,12.697251402241,-6.473162515015
ZnS,-5.674289243788,23.674048824025,7.427172753830
ZnS,22.076282496238,-1.732163722625,-1.413700705750
ZnS,-13.969516751355,-20.488923990325,12.284803090686
ZnS,13.409812957343,9.938179721733,11.377896839155
ZnS,6.462869028470,-2.451580550871,-6.467867456460
ZnS,19.453355895489,19.904310342882,-7.946189226269
ZnS,-1.664570288850,-13.973779543093,-0.110295266629
ZnS,-17.861603144652,-10.999490437420,-11.961141527431
ZnS,-22.348194513153,-9.099752331906,12.199025435214
ZnS,6.859578095729,24.000000000000,-1.231375851478
ZnS,18.357391672912,4.158843217255,11.369301774967
ZnS,-8.306447177080,-13.718915595022,12.353161203382
ZnS,11.274191418933,-24.000000000000,-1.349711283492
ZnS,-23.973053346466,-15.474775321610,1.669467112515
ZnS,-10.013820441494,19.582193272389,-2.291137143262
ZnS,22.270950271303,5.767576390700,0.571810258450
ZnS,22.117295371007,-19.674418066217,7.599914402298
ZnS,18.101341707397,-18.173094539817,-1.967406436512
ZnS,-21.921604046234,22.182464535884,2.039492893418
ZnS,-5.091935349709,12.790927947176,-12.277387408622
ZnS,-7.730917268794,18.945488020754,5.427416529728
ZnS,-1.485338323150,-19.083984473104,7.134788963164
ZnS,22.088118640520,23.994602351764,-8.297024884089
ZnS,1.023678888189,-1.765065656974,3.875378488957
ZnS,15.668336603460,17.239408901553,-6.108448187791
ZnS,0.856837509829,-13.799706216576,-9.326189227243
ZnS,6.415471896393,-1.939335709292,-10.142079683339
ZnS,-11.980643079788,5.467709824255,-7.579137617801
ZnS,8.418270508534,4.628002463949,-2.086201362194
ZnS,22.116942908034,7.670774711974,-0.707381107247
ZnS,9.573182887763,-14.004416786399,0.072370025309
ZnS,8.610403525303,13.614549654632,0.806204882408
ZnS,-2.089420785605,4.996625997118,12.283359839657
ZnS,-14.244308472617,9.055294780018,0.036059064583
ZnS,-18.036084043658,23.755365229100,1.486673465523
ZnS,-1.717367872880,24.000000000000,7.003685454452
ZnS,-22.297708121140,-6.227852893308,-1.443352261809
ZnS,-0.172930809824,-5.363860842631,2.746543657385
ZnS,-0.210418813845,-22.328850546394,7.312847332697
ZnS,-17.450897872926,22.160380753968,11.302400774668
ZnS,-18.454627763583,14.851739248367,-5.984444400152
ZnS,-12.138377696951,-2.757610962852,-14.000000000000
ZnS,-9.814009182101,2.964972743858,-14.000000000000
ZnS,5.466245450348,-6.730098567858,9.558705219323
ZnS,16.951743989605,11.492551202376,9.798819648702
ZnS,2.181252286686,11.690436931349,9.435647910064
ZnS,8.543668615924,2.504644284750,-5.189222512210
ZnS,20.238009319697,8.582587294542,5.246117341701
ZnS,9.882570232446,16.539752238799,10.992884052221
ZnS,-16.898106757217,18.552219588976,0.245995332689
ZnS,-8.158703646855,11.388482499712,10.910712307121
ZnS,-6.990969318411,-8.719399779730,-1.299734497663
ZnS,10.365380846982,-22.781577833762,14.000000000000
ZnS,3.311831816415,0.583127223452,1.020604684590
ZnS,-16.663231334139,-3.641658885520,5.104422226258
ZnS,0.113675128911,20.678048817159,-2.287469826042
ZnS,-9.939516825588,-14.461171045573,-3.735394735830
ZnS,22.323842460556,-10.825288378990,-8.170414765425
ZnS,-3.563436455005,-5.083291780168,7.059886461974
ZnS,-15.643851180250,-20.091004883781,-5.693424683668
ZnS,-15.507790300892,20.190994963222,-13.225640973064
ZnS,-6.090578705807,-10.418643824268,-0.681479910160
ZnS,-14.250718687572,-8.921172901793,5.012965320770
ZnS,-5.042058707861,-4.142279148612,12.405118122731
ZnS,19.578613954643,-1.069983274565,14.000000000000
ZnS,20.304634886154,-8.323673929928,3.579379767376
ZnS,-23.970803424972,-10.285860055833,12.400738086425
ZnS,12.281451779630,6.571933854474,10.602529036190
ZnS,1.463867625202,-2.483043262988,10.404096068910
ZnS,-5.041355088473,24.000000000000,3.769916452420
ZnS,-20.138608393357,14.461701754262,-2.800672325129
ZnS,8.104611035087,19.509546308142,-12.187440212823
ZnS,21.897940183107,-14.184832840300,12.248907900255
ZnS,-8.916832125283,18.485359727973,3.858248661871
ZnS,-11.891066037022,0.502552936136,1.081215842698
ZnS,6.093836984338,23.383002663611,10.353773044986
ZnS,-20.293442646973,6.302240847075,10.532571380841
ZnS,24.000000000000,16.611057553757,2.051347527082
ZnS,-15.699560972257,-12.691360865733,8.661441674537
ZnS,-14.950606468895,-24.000000000000,-5.861783542530
ZnS,10.595927370927,-16.250569761608,-7.712090559113
ZnS,-7.818641582495,22.113763667732,9.878687911468
ZnS,14.286015865566,-21.940733320768,8.948662834857
ZnS,22.338514184725,-7.753679834989,-10.430284472725
ZnS,24.000000000000,21.879021877646,-10.332711492061
ZnS,22.427672289059,-5.156302716541,14.000000000000
ZnS,-23.955916090589,-23.971455749431,-4.042140418022
ZnS,23.134579245845,-1.065430805867,-7.359385522700
ZnS,5.178094652266,-13.886206040240,7.618604914756
ZnS,4.805063829253,6.324007125920,13.908960307140
ZnS,20.915787805843,-1.077128518029,0.104381482749
ZnS,-7.744282199037,17.895861530020,0.742360686582
ZnS,16.805277882994,-13.787469928333,-13.410736658097
ZnS,-6.492033179842,15.197979877385,-10.734107019618
ZnS,12.173753874613,2.029226069922,-7.178028738701
ZnS,20.235783873366,-13.050593791291,12.777320034912
ZnS,0.094175850285,-2.925456645338,5.242826727661
ZnS,-14.190156973729,0.582230323218,0.217062999940
ZnS,8.132434440401,-2.704978629955,-2.810799797547
ZnS,-22.155084603554,-3.824456581648,-8.564255638259
ZnS,20.266434922898,1.125580283244,7.586927859775
ZnS,-9.725654131242,-0.694268977271,12.307144288926
ZnS,14.218190347017,15.099309783965,2.552204143745
ZnS,-16.100755106758,14.122832934363,-10.874335665009
ZnS,-6.030317566129,-16.941857366068,2.889067916184
ZnS,7.847068136323,5.617827611210,-11.907741217804
ZnS,19.612095209757,6.796976315633,-9.840402081248
ZnS,15.144387418919,-23.883452706173,8.339421433024
ZnS,23.974884093097,23.974478324403,13.963205113075
ZnS,-23.948683304999,-23.994073033197,-10.224452792669
ZnS,-6.232712418341,4.123997769209,12.125496365335
ZnS,22.325836423424,-6.247209453749,7.548852099574
ZnS,5.572896004764,-0.987644071630,7.917365658315
ZnS,-15.874722322848,-18.706520038468,-13.986920886384
ZnS,-16.000404756255,21.084232322791,13.957903862394
ZnS,-1.280303921295,-16.409273916204,-10.364219506586
ZnS,8.158704543998,9.999439726107,6.422218870723
ZnS,19.229910634490,-8.818405419232,-12.859702916023
ZnS,23.466372941728,7.302064253277,11.746493113508
ZnS,11.424873564364,17.343611524509,14.000000000000
ZnS,22.145004590911,5.569050319542,9.174373687056
ZnS,16.357192928203,-13.408599457544,-11.339898654758
ZnS,-22.329733193501,-13.195752255202,-0.354778296710
ZnS,-14.018047586447,2.256094694463,-3.699135910000
ZnS,-5.756436675978,19.852524177460,2.740126215930
ZnS,-4.502077934150,-13.319790591619,-5.160955677059
ZnS,24.000000000000,20.793988506915,-1.269317769880
ZnS,-4.460867139966,-11.825488329919,10.460501829201
ZnS,-20.477468399589,15.714516307235,9.696719505985
ZnS,-7.139540568731,4.547968003944,10.370984738816
ZnS,-20.898344221910,-1.287646096738,-5.783027408597
ZnS,11.752444616421,-3.349907618088,12.126518233935
ZnS,23.302483638790,-22.208637630223,6.493079582465
ZnS,8.358831987462,11.008345612593,1.723086863689
ZnS,19.285408003834,-11.675990773702,-1.513296678101
ZnS,8.666175141812,-6.707107011402,-7.056908793495
ZnS,-22.399364881289,-7.285657297449,11.206655531397
ZnS,4.020101742006,-10.545813097892,14.000000000000
ZnS,-1.922418788434,15.203159257715,12.341537481251
ZnS,-11.336014113084,13.099638168692,0.391355831839
ZnS,-9.821021968061,6.967885713773,-2.457664689645
ZnS,2.787732013714,-19.932573639427,4.032195828767
ZnS,22.334651854765,15.170044864450,-9.239108603696
ZnS,-16.995265703699,-13.285541260400,3.708446927271
ZnS,-13.638385001691,-18.867881399509,-8.366178740234
ZnS,-8.052828388781,-15.981498806705,9.437416029352
ZnS,-10.896271885374,-8.733504873889,-4.423163977578
ZnS,-6.981289983294,-6.267261719676,-12.657850853425
ZnS,-22.038589613692,18.733373745686,14.000000000000
ZnS,-12.183811059765,-6.030672433724,13.984529499651
ZnS,9.765452612994,24.000000000000,-5.556697170921
ZnS,1.034823725545,0.814400361202,-1.525871758316
ZnS,-0.935973701103,-13.594686710225,10.440279792020
ZnS,13.602995928178,8.099182740978,10.564778954043
ZnS,-6.342136954400,24.000000000000,2.224484491831
ZnS,-10.148709437104,-24.000000000000,-9.074526478982
ZnS,-7.021130913845,-24.000000000000,14.000000000000
ZnS,18.988206629513,-2.176890453541,12.403816604746
ZnS,1.697028458976,22.696615584528,6.642206658023
ZnS,-13.912928033525,-22.565805333557,4.595326915482
ZnS,-2.272498961700,-11.219306471100,14.000000000000
ZnS,-3.924667455741,-9.565295716590,-9.065793967621
ZnS,-8.935496466749,-7.629596313932,8.032401513312
ZnS,18.248192260373,16.140333869599,6.876005647192
ZnS,22.317451932323,-4.977638933869,9.502939686840
ZnS,-23.905492060783,17.536698554854,-11.683303435487
ZnS,-15.663042820443,-7.958268557555,14.000000000000
ZnS,4.772444607479,21.942649324892,14.000000000000
ZnS,8.420634046770,-22.051291414297,14.000000000000
ZnS,-4.851234751351,-1.362886658303,-7.588469076014
ZnS,-10.338402448752,0.998162514115,6.490369365190
ZnS,6.578308670134,5.057735175347,-3.231697986100
ZnS,-14.434180101318,5.080891268430,8.955053427560
ZnS,-19.621135582004,20.500371302028,-2.369385769609
ZnS,24.000000000000,20.794693373651,-12.209710409835
ZnS,8.931156452461,-2.630838044090,12.310973426963
ZnS,-0.830973572791,-15.964756027233,12.272112394326
ZnS,-16.813293025648,-19.279711261122,14.000000000000
ZnS,-18.485437263260,-17.170414521306,8.589743452988
ZnS,-8.986804743405,-14.831197138105,10.810328362427
ZnS,5.315891890927,19.320063347925,3.667720852401
ZnS,-5.300821110252,15.297691252308,10.069076726070
ZnS,6.269180413988,13.835090139492,5.969004932158
ZnS,-23.956146010675,-22.226139820173,-0.978065165206
ZnS,16.265960391900,19.136100531346,5.942313642942
ZnS,12.966050062090,4.954596938425,11.958170961919
ZnS,-11.782969222364,3.557989512705,-8.762065395148
ZnS,-6.940858904437,3.868725404477,14.000000000000
ZnS,8.055531236795,0.936035809355,8.242268528814
ZnS,0.802500798607,-7.186361563493,10.492630754376
ZnS,13.614207177870,-2.223016747617,9.071166488353
ZnS,-24.000000000000,-17.312601121351,-6.849045236169
ZnS,24.000000000000,12.211448097687,13.993845882645
ZnS,-8.802310772818,16.361947510245,-7.690218829882
ZnS,-22.263019464210,0.274972500755,13.690174012608
ZnS,21.542204323546,-14.276907254803,6.207139392510
ZnS,2.949134427179,-1.958416750973,-5.917877006992
ZnS,5.306640100059,13.757725694885,7.743244527106
ZnS,4.868507249307,-2.048741855556,-5.294781383602
ZnS,6.678598182280,-0.595062129600,-4.429032856922
ZnS,6.055331077654,15.525874124865,-4.134813376167
ZnS,-6.574900261217,6.111806046480,12.014248258177
ZnS,-8.573111559402,11.665825318634,-5.679619625003
ZnS,-18.524396640825,19.008855386720,-12.078462869616
ZnS,15.842310214577,-23.966884745520,-13.843632610626
ZnS,6.558267248827,7.911023662468,3.416730990123
ZnS,19.455871876704,-20.012452798584,0.156243806006
ZnS,-16.848369721021,20.436216630034,12.165313052580
ZnS,-11.048557627306,9.994217525251,12.695635463684
ZnS,-22.233644898166,14.544780226859,-5.811138443571
ZnS,-22.303482448427,-11.110965133206,-10.582495293079
ZnS,8.189905460231,14.596706963040,-0.908130721286
ZnS,-6.488354259063,14.974031231337,-13.984852867316
ZnS,14.050682722474,2.358573402091,-3.912305905837
ZnS,6.830543991893,1.158052798177,3.199317045369
ZnS,-19.330829148374,-23.982609309414,-2.584152753000
ZnS,-21.443397466806,18.508581023600,-7.506757914652
ZnS,12.301508016505,-22.988552060151,-2.790775821593
ZnS,-16.364778514364,19.062388230395,13.908407921613
ZnS,-22.028515761707,-4.110380115114,2.167383763744
ZnS,19.660210298238,7.419944570031,11.700467098731
ZnS,22.026882232589,14.573812716845,-0.265299906391
ZnS,-19.048114308780,17.491516820767,6.788969462814
ZnS,-18.951993817973,-16.659340880074,12.187603904335
ZnS,11.246187735981,-7.225357395939,14.000000000000
ZnS,14.644780829570,17.340048302549,12.354371903199
ZnS,-18.258680675134,-11.862542328541,4.386131272193
ZnS,-13.919112910518,22.053431726395,10.339918636497
ZnS,22.224950271091,-8.436072937651,1.377632092603
ZnS,5.983103579017,14.738920542757,-9.264885199523
ZnS,11.421423951005,-20.071653832078,-0.806357168913
ZnS,-21.259159542657,8.547373672779,0.091562086478
ZnS,7.411026353099,17.757779408778,-6.435869156133
ZnS,2.550851034608,7.019494041495,-14.000000000000
ZnS,2.009375107238,2.028690649747,0.426299007697
ZnS,-10.922424010591,-18.967840847978,-8.111062854448
ZnS,6.043091141029,0.376658489335,-10.341538243615
ZnS,-11.326158987620,5.206249972935,9.274401918801
ZnS,8.451930351261,15.353045470145,14.000000000000
ZnS,5.727408438687,24.000000000000,8.465535215440
ZnS,-6.736831176428,2.854229927373,3.290568293541
ZnS,20.604996019941,-18.279030155071,7.891554092520
ZnS,15.627075842520,4.392769417293,1.161174192858
ZnS,-7.213894988667,-7.897472302654,-6.473827512513
ZnS,22.161581701242,-8.321108135265,-4.884156580159
ZnS,6.887862555597,-10.947856424809,-14.000000000000
ZnS,-7.431077482999,15.118634635520,-8.919099962201
ZnS,-6.739454139111,1.608159995070,14.000000000000
ZnS,8.242096531200,3.040218141350,-10.521776607920
ZnS,-10.280727245263,10.017399403710,2.281668479577
ZnS,-24.000000000000,0.702757033589,-6.377170589639
ZnS,2.163157309052,-9.607849846334,4.895955379388
ZnS,10.027162116080,-4.114032135101,-6.083591592610
ZnS,9.931750308305,-5.231724454065,-4.363748268642
ZnS,-24.000000000000,-22.234902387762,-5.073080970434
ZnS,-10.550985797585,-7.192869659860,-9.291687390811
ZnS,-4.636838088779,-19.030699345611,10.526187028594
ZnS,-4.891937429596,-23.810483219495,-5.545836578585
ZnS,3.470631852230,6.580731499173,-7.852221200120
ZnS,11.474738587117,6.855630896181,3.685665643117
ZnS,-9.093771431768,1.726092128520,-3.001113764713
ZnS,8.963447798273,-14.061559895217,6.701041824588
ZnS,-0.397485417486,-1.943224604823,-11.982943734640
ZnS,-6.878068338707,22.082151751718,3.750746749358
ZnS,-18.079085290369,6.744097626960,14.000000000000
ZnS,6.345737798140,-9.427240562529,-3.319907860772
ZnS,23.975160657850,-14.531688207118,0.937397228121
ZnS,-18.568002932438,10.484313992049,4.690149718408
ZnS,-10.596141950756,-2.090439094962,7.505853905046
ZnS,-17.177343631163,2.507159914904,-13.450849842195
ZnS,0.707986408006,-4.568137697332,10.811846261497
ZnS,-8.569921373594,20.539959487858,14.000000000000
ZnS,-18.336076932136,-13.244479616891,9.827197248034
ZnS,13.711345019041,23.874423957403,-5.705187254255
ZnS,-13.323292698991,-19.847072631415,-11.851432809545
ZnS,9.540516081366,-5.811204440555,4.742388365208
ZnS,7.078446675551,4.669679591808,-10.050433483028
ZnS,20.527227758044,10.151432716413,14.000000000000
ZnS,7.423116136570,1.454376524951,1.070860444249
ZnS,24.000000000000,-7.176946609796,1.723873989411
ZnS,10.097641808652,3.090241642409,10.972840151249
ZnS,-5.848883902295,22.097567467491,-9.043527697488
ZnS,11.418690662462,20.003228370107,-9.471361302110
ZnS,9.979106630858,3.923277602535,0.292353669008
ZnS,19.633947156242,-2.452547482999,-14.000000000000
ZnS,22.340506023070,16.101572565611,1.018438947418
ZnS,-21.510169203218,4.235161489534,13.961015207630
ZnS,-9.303101499691,-11.031693649873,10.034956963365
ZnS,-14.323332544809,17.673324937976,3.314646683098
ZnS,16.133902888811,-22.530034727515,-12.454087455515
ZnS,10.992548238737,23.887105531968,-13.223462975972
ZnS,1.367772132677,-10.420277879711,11.713425836534
ZnS,1.249217672435,-8.303565606130,-3.422490422721
ZnS,-6.582117233235,7.912352648939,10.427858652066
ZnS,-16.125304862638,10.204941619651,9.076779702083
ZnS,10.959493145502,16.079642955666,-8.717579616121
ZnS,-10.220830701331,15.004187782182,-7.216216984440
ZnS,1.466916086468,-19.580912780266,-9.349926667197
ZnS,24.000000000000,-15.033196511333,2.893994134207
ZnS,4.741222563557,11.285068064511,-10.693999616707
ZnS,15.317245393382,-17.847053778211,5.592801521613
ZnS,-21.831889099130,24.000000000000,7.574470499872
ZnS,12.950066296992,-17.288179460531,7.330229433757
ZnS,-23.941683959765,-17.140004227641,2.926822173723
ZnS,-22.207479410526,15.213266344862,-7.717139910833
ZnS,-13.639430386003,-13.583492576322,-3.228961986487
ZnS,22.199646644705,-21.809713430170,-14.000000000000
ZnS,20.623949598753,1.287209235922,-14.000000000000
ZnS,-5.698472988200,6.717305673300,9.059854436538
ZnS,2.972573533316,-16.873545179457,7.431110589916
ZnS,11.104142593837,18.868174382425,-13.900332317185
ZnS,13.256093443396,9.434843698747,-14.000000000000
ZnS,-5.680104172815,16.908666137651,-11.809199280968
ZnS,8.599982892721,8.135570435455,10.455644444312
ZnS,19.224758965536,3.357140115172,0.977269527566
ZnS,-23.606773154975,-20.163934402939,-6.127269801522
ZnS,-4.024685231323,10.221501491572,-13.110675521560
ZnS,-13.607665864701,-22.583575836422,-5.341542216174
ZnS,-9.712775745089,20.311136864894,4.996494994872
ZnS,-6.477247752255,-16.347381541062,1.010970118142
ZnS,-2.859609972318,-9.690048724953,7.802555797998
ZnS,6.735043368412,-24.000000000000,-4.581849374426
ZnS,-17.058339003400,14.043634885434,-7.330991771827
ZnS,-21.764250455134,12.942901963380,-7.287419997535
ZnS,9.702990591385,-12.508944459032,-2.131044500556
ZnS,5.224926837934,1.154314029328,-7.166273618399
ZnS,-3.735335049897,-22.140264558650,-4.802988512465
ZnS,-12.165346562307,-9.683929973261,-3.010200173446
ZnS,-7.634019798345,24.000000000000,0.671606021021
ZnS,-14.588150833913,14.426700224760,-9.545958963479
ZnS,14.740609256995,11.100126281051,1.665336980003
ZnS,12.459475197248,22.178132517535,-9.481618622244
ZnS,14.047878282561,-7.021388630856,6.412998754287
ZnS,-10.570260615191,-0.852836608561,4.039198868724
ZnS,1.652453765429,-4.593941991628,-10.589018666492
ZnS,-24.000000000000,23.752972996765,-13.429204286062
ZnS,13.170061688516,-15.989755124360,-13.949120381308
ZnS,18.747709516206,7.181143723616,13.605124448964
ZnS,-0.996615184065,21.662386404484,10.760298967560
ZnS,-13.307498878059,18.511889495586,6.532526931575
ZnS,13.545675763674,6.415166151720,-1.671650545373
ZnS,15.223838701270,-2.317924018901,10.835319690141
ZnS,-11.977432783282,20.184657941649,-14.000000000000
ZnS,-18.528366793936,1.726703810372,14.000000000000
ZnS,-6.555102745343,-0.283801750573,-7.701648430972
ZnS,17.301003055621,-18.875372301426,14.000000000000
ZnS,-24.000000000000,12.033815639322,-6.910977122027
ZnS,4.383221022392,-1.701654663737,14.000000000000
ZnS,9.782521471068,7.473777164784,-13.954815943219
ZnS,24.000000000000,-2.777702094001,-6.727298458274
ZnS,0.139155854280,-17.529443358151,11.008083996770
ZnS,18.234714878979,-3.717722855561,11.334851599567
ZnS,14.635606265493,16.785752917878,3.582773072875
ZnS,-7.992108077939,9.172106321459,-4.800757977577
ZnS,1.146640348716,-19.078967430623,10.193007230673
ZnS,-22.180877586811,-23.725004866470,-11.983683072397
ZnS,12.099012382649,9.315386029500,-12.348549536993
ZnS,-22.042008745214,7.151168348572,-11.193947038857
ZnS,24.000000000000,-13.896220409908,-7.637136743389
ZnS,-2.630698339004,-1.968014196452,-7.678069399442
ZnS,18.037239179125,-20.803325163948,10.638381761837
ZnS,16.143510475094,-24.000000000000,-10.878485888103
ZnS,-8.415240772380,7.776354838668,-1.054641887315
ZnS,-19.046520707684,22.331611869261,-1.386924819767
ZnS,15.026959855351,13.081920970826,-2.686381954444
ZnS,-23.981705226627,21.968518627133,-7.495162195456
ZnS,-7.020845583005,24.000000000000,8.897185779013
ZnS,-8.441996007270,-1.587571663190,10.710631269092
ZnS,10.260938890455,15.190229476342,-10.391307468405
ZnS,19.313046175432,7.666599192075,9.713542493533
ZnS,-22.782808708873,-22.591716716446,12.888083269337
ZnS,-13.759756865267,13.667886971963,-2.763231983383
ZnS,-13.764473711637,-24.000000000000,3.180602091660
ZnS,10.923215003602,14.326184342070,3.517411031683
ZnS,-0.750187541369,21.207921142871,8.787417177835
ZnS,-0.282248755924,4.755494546610,-3.397549917269
ZnS,-23.682799643483,9.656314249532,-13.992986053342
ZnS,-19.992031338091,5.150180487394,-13.622329930711
ZnS,-14.885845684618,2.897499849106,0.547380645713
ZnS,-20.046029692055,11.486248314942,-5.715547288777
ZnS,-15.284069479428,2.677397956280,12.278031711174
ZnS,17.429881551192,12.153517049131,-11.764379251453
ZnS,18.242312866354,-17.695894058603,4.048360443452
ZnS,8.779119450128,4.117119162396,-8.899343731660
ZnS,-21.226047911271,-14.372219155715,8.872795618259
ZnS,12.928788206792,-8.314246705322,13.747858888643
ZnS,23.973375441529,-3.105058852319,11.596584332095
ZnS,9.511622957060,24.000000000000,11.810574005788
ZnS,-1.067700538680,-8.674471620503,-12.926034658424
ZnS,5.602889610266,-19.392912371105,-2.457107151938
ZnS,22.263886409652,-22.934223325416,14.000000000000
ZnS,-24.000000000000,-21.787451362970,3.037653305727
ZnS,20.611868482802,-5.123183414966,1.359690850509
ZnS,-24.000000000000,-6.272692666622,8.236054462844
ZnS,-4.671057334533,14.888969833861,0.741025244058
ZnS,-11.472723515528,-23.029140596578,-0.832726162471
ZnS,-23.952093166560,-2.666712438448,-12.159684517173
ZnS,1.351616279594,20.517809671595,-14.000000000000
ZnS,-8.620957636157,-12.861552458231,10.551381400994
ZnS,-12.767091953780,-22.237898907341,-7.536192149277
ZnS,-16.395190506311,-14.155460374672,-3.228205414513
ZnS,-24.000000000000,13.928797333028,-5.048934610125
ZnS,-19.416672964719,-13.772517823041,8.204274457855
ZnS,9.087302159726,-2.846994522775,8.973522385279
ZnS,12.738697266320,-14.494502721035,-10.709784827361
ZnS,-4.030764743494,8.134088137384,-7.232803246894
ZnS,-13.142423338554,-12.529249398411,-14.000000000000
ZnS,-1.707285778215,20.946134319332,-13.793323717010
ZnS,16.068566479422,12.888084597957,2.212328829726
ZnS,18.975617165897,13.344913138275,-12.285605464897
ZnS,11.752503893989,-9.855072159416,7.935328782598
ZnS,-14.827563574196,-6.147861601042,12.226755756196
ZnS,20.442878380110,-7.911807018515,0.240628983505
ZnS,6.221637322262,2.936337803421,-10.635072594829
ZnS,1.991869243966,-15.644439645622,-5.657851824951
ZnS,-13.594520895040,-23.989131601305,7.723140197194
ZnS,22.741804348382,-1.321795163869,11.785945154896
ZnS,20.121027530439,-23.937410402032,5.559082873407
ZnS,6.967452297072,-16.390418704402,14.000000000000
ZnS,-9.086203204231,-18.420094744791,13.768398959592
ZnS,-14.192040486666,-7.292742230596,10.498783923749
ZnS,23.885869741459,4.095731179774,13.469317956235
ZnS,6.072178264166,24.000000000000,-11.389360078820
ZnS,24.000000000000,2.525934863098,-8.365451010257
ZnS,8.928022715100,4.162854988606,4.950705070798
ZnS,-15.967357791783,4.028594197368,-14.000000000000
ZnS,-23.397371702919,-17.200550223659,13.904060469637
ZnS,-13.763517620423,9.117114414938,-14.000000000000
ZnS,10.394027002271,-10.235029206510,-13.974766435518
