# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1905989246
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,7.207302415091,2.599689636465,-11.529401042776
ZnS,-5.136642046420,12.971045943765,5.547496286120
ZnS,2.410730270561,-5.501093819983,-7.253644313247
ZnS,6.541760319831,11.585272547350,-3.417625563051
ZnS,-15.537787102278,21.893535006630,4.702661801308
ZnS,21.063416063027,-22.225936908691,-10.433884872738
ZnS,-0.268904348197,14.759072576009,7.010219829484
ZnS,-8.540855691049,5.257499133499,4.692622326079
ZnS,-3.505190450380,-21.311519027126,10.716349349876
ZnS,22.171980269910,-5.489591778796,8.668156504405
ZnS,3.340104721488,-24.000000000000,3.220913222880
ZnS,16.834776945252,24.000000000000,8.954919874536
ZnS,-3.299951140808,-17.039518848984,7.017072254622
ZnS,4.218402793254,24.000000000000,10.910387929199
ZnS,-13.182927859432,-0.413000429305,12.297443808684
ZnS,9.947248020903,-8.043887429759,-7.650145979592
ZnS,-24.000000000000,1.031627265353,-4.238543099425
ZnS,-15.080307626001,3.579775288626,-0.309994540929
ZnS,-13.628360371750,-7.665963739786,-14.000000000000
ZnS,23.808119037831,-5.518067637390,6.171420759438
ZnS,22.361460273518,14.030318125656,6.532143782913
ZnS,2.395562374431,-7.441947450836,0.608177567032
ZnS,-2.011532584035,-7.204592662806,-2.192340442681
ZnS,20.268342944989,9.034680597871,3.589066832482
ZnS,-2.893963075303,7.795534516493,0.370694082837
ZnS,13.407829568834,-2.439847697961,-12.297290823585
ZnS,10.780586052267,-3.944813738795,-12.174398560567
ZnS,3.893069329992,-11.871657470793,-6.693042940853
ZnS,-13.691412420283,3.755446328329,-10.235309897211
ZnS,15.294767720800,6.099558414231,-13.854429973422
ZnS,24.000000000000,-12.990036174201,-4.607886442312
ZnS,-17.927463264269,-2.852996658510,11.468019157693
ZnS,-8.347154973216,-22.221433267416,-8.546569214717
ZnS,13.186729514226,-8.481614799320,14.000000000000
ZnS,3.971407272971,20.893431231883,-7.576486080974
ZnS,7.957054426568,-24.000000000000,1.413469724434
ZnS,-9.119427421829,-19.432609033086,8.447943125964
ZnS,-2.262868691162,-24.000000000000,-0.502111687160
ZnS,11.758082322163,13.154952217359,7.624075990493
ZnS,-19.249589190175,0.128573317919,12.849992706486
ZnS,23.949843573746,-15.312925991004,11.985659814898
ZnS,-20.817825612635,21.826450877257,-4.379613776958
ZnS,-12.718519970839,24.000000000000,3.383471107001
ZnS,12.702016064098,-20.947256599905,6.645369434223
ZnS,19.479493582013,-18.468649287347,-13.630632670720
ZnS,-15.932082509104,19.396555732893,-14.000000000000
ZnS,23.971431886085,16.197379349405,-10.308320180507
ZnS,-23.943882137910,-12.342555472055,5.179952304348
ZnS,13.265131887228,-16.610455199199,-5.686750260952
ZnS,18.811231991699,-0.773743417520,-1.422718009946
ZnS,-9.389259766942,1.612601061733,-10.339527806431
ZnS,23.917338905165,20.566802999579,-9.143816810484
ZnS,-23.757055372850,10.621546739700,9.347589481220
ZnS,10.641728354969,-12.420972877402,12.259948480495
ZnS,-16.538508141023,-0.542143213190,5.295179096799
ZnS,22.423931524827,-8.670495662427,10.597484707570
ZnS,13.294478955305,-13.827247026164,-2.392199254603
ZnS,-16.857990701893,-12.044109576980,10.305866531026
ZnS,7.708605058038,-13.081713276443,11.760416579145
ZnS,-7.081591796574,-13.314271716361,-1.673774772939
ZnS,-17.199219845941,24.000000000000,14.000000000000
ZnS,6.165563477387,-2.748038341430,-14.000000000000
ZnS,-5.674946652068,11.411042262151,-6.459140251522
ZnS,11.898213924118,-18.732797979382,3.711165144065
ZnS,-18.346725557780,2.119848737144,1.078260227951
ZnS,23.217775514339,22.096241248386,3.868697256078
ZnS,-3.176284479611,-24.000000000000,1.299572131861
ZnS,12.950833699238,-1.273182568123,-14.000000000000
ZnS,8.700229334874,24.000000000000,8.742016562097
ZnS,18.792273499510,17.456164434249,0.980025817787
ZnS,6.325430237858,14.315944862182,-10.174008766331
ZnS,-1.705582949345,18.948102072269,-3.478849430904
ZnS,21.116228801949,-5.883339663742,-5.950344213793
ZnS,-11.542115082063,14.088220651225,2.220689081920
ZnS,-19.620517444841,-9.186130216670,-8.642880741517
ZnS,-8.532072739781,7.439388408091,14.000000000000
ZnS,-6.982134219191,0.853897009824,4.142882842913
ZnS,22.961084402277,-4.130346155986,2.754783707298
ZnS,9.859017558950,-15.880241714460,5.891743918719
ZnS,24.000000000000,10.570476762862,14.000000000000
ZnS,-21.673198329986,10.060648987201,4.730683351752
ZnS,11.666127195747,-24.000000000000,-13.862909519227
ZnS,-24.000000000000,20.018952441968,-0.877650468096
ZnS,2.687387696848,17.133943007036,-0.871950879865
ZnS,1.683085307737,24.000000000000,14.000000000000
ZnS,-7.241052414943,20.448013718160,-0.382445308249
ZnS,-16.250817066283,0.338443028749,-8.996770830588
ZnS,-12.610942027814,20.197408963170,-12.287300010595
ZnS,-9.219360103917,-24.000000000000,-11.884942462154
ZnS,-20.260346552273,-10.205733250406,5.084498061667
ZnS,-16.595473202134,21.889335544063,1.014582550945
ZnS,13.580552857975,-24.000000000000,0.247081034432
ZnS,-24.000000000000,-3.560618332358,-12.345264974807
ZnS,-24.000000000000,7.929055721961,6.255132249551
ZnS,-16.481242447147,22.661176376173,-4.057250455756
ZnS,0.537176932016,-2.945148433703,7.623298329771
ZnS,-0.546436341050,-22.418404861717,-7.979180966157
ZnS,16.506907352081,-16.097735365900,-9.003524039329
ZnS,-12.762419994067,2.972441537780,0.407398326456
ZnS,0.989886628923,-13.939793423557,3.941479636879
ZnS,22.217248703415,15.993777990811,8.791273468060
ZnS,-24.000000000000,18.156053635083,-2.899984286742
ZnS,-1.606453163640,3.138543827111,-7.737334740819
ZnS,13.210888346211,-9.366157404119,11.840987399127
ZnS,4.933011297802,-17.798967504501,13.773226029740
ZnS,-10.815506668019,5.013494959109,-14.000000000000
ZnS,2.611945916729,-8.744654904941,2.136748629464
ZnS,10.127779407414,-22.452155166604,3.922894614897
ZnS,-23.655973900237,-1.458878648628,-12.232104702746
ZnS,0.835818923896,16.857984737826,-1.630849899035
ZnS,4.748583323289,-5.959059174012,-4.125157494538
ZnS,-1.779101886389,3.605224359887,-2.054319969142
ZnS,-0.578573451770,2.234869610957,10.138693513426
ZnS,-20.357910788537,-10.576140205581,11.389178984746
ZnS,-9.854345342599,-1.576579785427,7.648794032872
ZnS,-11.778515040531,-1.126834169430,-3.811036338873
ZnS,-22.312112720650,20.505477294774,-5.097296043335
ZnS,-1.792828714164,-18.982973692175,-12.308127846658
ZnS,-15.733203657034,-13.696098179960,-10.163455564706
ZnS,9.373142938260,-22.424526610224,6.153490122450
ZnS,12.333950914276,17.790745744571,-4.041049459997
ZnS,11.885127268858,-8.664335969286,-2.549005829220
ZnS,13.055760219151,-11.613067876785,-14.000000000000
ZnS,-16.661216703556,6.955267568765,12.194182175374
ZnS,-2.812408418738,-20.856145751441,14.000000000000
ZnS,-18.567819778140,22.036649402946,-7.316319787210
ZnS,3.905135685926,11.285912394191,-10.683518642218
ZnS,-7.459522504213,10.672574543838,-7.051046038067
ZnS,-21.322646901989,14.081371282172,-14.000000000000
ZnS,9.860057928435,11.439348531778,-10.053546208219
ZnS,19.097186359086,-6.989215494097,5.150091360704
ZnS,-4.127098448145,-9.715374706118,-5.746499747751
ZnS,10.381196627790,-6.812233900754,-9.191286898950
ZnS,5.816797726712,21.006622617630,0.730750156966
ZnS,-13.011276146696,-4.386034806141,-12.563444237626
ZnS,3.525145718029,-5.959302724493,-2.517799713427
ZnS,-1.178745217358,-14.261171861361,-7.693041372870
ZnS,14.645442700767,-4.819506952562,14.000000000000
ZnS,1.040409904356,-9.800259825317,2.841285434924
ZnS,19.178893461153,-23.568329829409,-5.734643670392
ZnS,-0.349410469416,-24.000000000000,-1.403605918085
ZnS,8.234176315428,0.910576820953,-11.945126296085
ZnS,-3.109444929647,-8.832818006089,-1.719191738190
ZnS,-16.058905683737,2.920202648868,2.912647405471
ZnS,-12.721356551798,-22.571982678661,14.000000000000
ZnS,-3.854957508310,12.123203968896,-5.948391870191
ZnS,16.990961574468,-11.775278780299,-14.000000000000
ZnS,3.465443714614,-15.816050779706,-6.426657952826
ZnS,5.712945989494,-12.761878714758,5.657629319274
ZnS,-1.729595602911,-23.930240496632,4.698603560804
ZnS,-4.981509206471,-20.950400868762,1.061681851335
ZnS,22.210629992311,-17.187161213644,9.658726340644
ZnS,24.000000000000,-5.971397673724,14.000000000000
ZnS,24.000000000000,-3.296377001223,1.160018864280
ZnS,0.413210609707,10.638637174721,14.000000000000
ZnS,11.082666863508,-0.504838542029,-14.000000000000
ZnS,-22.559917109732,-12.310517410313,12.137747130926
ZnS,-9.999057692569,9.497303874894,-3.056539575655
ZnS,21.335459934917,-11.472638496418,13.356600564122
ZnS,-4.605908708530,-22.727498636175,1.945558517093
ZnS,14.923399170165,-24.000000000000,-11.555040755722
ZnS,-14.624377346364,17.385501517229,0.962601110669
ZnS,18.637066829266,-23.775293660833,12.566070038872
ZnS,-18.500846130374,13.754411983834,13.982133086117
ZnS,-23.978083820539,15.054783992392,6.616317156861
ZnS,8.449492270460,-24.000000000000,7.016710513643
ZnS,24.000000000000,9.324682565671,-0.397255925419
ZnS,-3.504134116946,24.000000000000,2.616162099107
ZnS,-23.966525221126,-24.000000000000,1.696241401188
ZnS,13.505781413598,-2.453604450040,9.131710188079
ZnS,-17.313611878544,13.790717753941,1.030625441050
ZnS,7.919109774510,-3.410384811345,-13.247157152275
ZnS,19.481411698401,-8.449981868901,-4.087999869379
ZnS,-9.299894340741,-11.548622343246,4.395012061377
ZnS,2.316393042499,-3.251375392346,-12.389701440228
ZnS,-4.850832265632,-9.461612311915,-2.527020295246
ZnS,-18.916417910616,-21.327018617344,-4.348570704426
ZnS,-15.450750872808,-19.921311036108,1.417626568849
ZnS,-24.000000000000,-3.840114969052,2.085829623690
ZnS,12.166560333169,-8.284734789491,-4.512953411691
ZnS,20.908593511538,-6.851191834415,-14.000000000000
ZnS,-12.415883708420,2.559490931208,-5.473646504677
ZnS,-11.295630196575,12.628690986020,-1.556889244466
ZnS,-22.307807145640,3.358756348843,5.735675153723
ZnS,-9.261039611522,-24.000000000000,13.260254029929
ZnS,-20.622329876465,6.495029696476,-0.773438338897
ZnS,-11.531732769456,-9.387389492482,-1.031148493755
ZnS,-4.166391908886,-24.000000000000,-2.511640963504
ZnS,-3.698724338740,-13.155566292774,7.955561212250
ZnS,-22.105901317278,-9.964420950368,3.685914166257
ZnS,-23.967603573090,-23.951905718438,7.871335479627
ZnS,13.177532433885,23.780588307779,-0.422617048255
ZnS,-8.842972824442,-7.768622025823,5.848785221613
ZnS,17.337846736285,2.399883199486,8.735014672639
ZnS,8.328021070686,-20.512392374511,-8.335178504012
ZnS,0.536896441762,8.738991550677,-13.733296491962
ZnS,9.355037713443,9.393594987117,-7.642655340721
ZnS,-24.000000000000,-1.242905209542,10.081302473186
ZnS,-23.956940224093,-15.814103165859,-4.573319273914
ZnS,-8.858918179013,18.627312039719,-9.521717073396
ZnS,-0.452301794583,10.790214662397,-9.132797789545
ZnS,-12.513764588538,-11.154351476437,13.993494016877
ZnS,12.395358382594,-15.647475128948,-13.877549532220
ZnS,-16.177768951128,-3.133385489681,12.437736295993
ZnS,10.821499104672,-24.000000000000,6.107557534306
ZnS,1.058214300476,-13.310332970416,-3.010304170365
ZnS,16.928937447397,24.000000000000,-5.926312012813
ZnS,-23.979285099172,7.606788192203,-8.026993583457
ZnS,18.638972582558,-19.886405056125,-0.721412148416
ZnS,2.215946133039,14.639051680064,13.860451863775
ZnS,22.354531268588,-19.270584069353,1.647143562484
ZnS,23.445921697086,-2.565396600204,12.389141244677
ZnS,-15.159200070406,10.552223953082,11.578042750391
ZnS,-7.197680194987,-8.989120694983,-5.051896429360
ZnS,-13.563900821313,22.133506705991,1.430901618192
ZnS,-5.691982456028,11.465160650532,6.773997909742
ZnS,-14.883231341350,-10.451953090351,-9.054528833491
ZnS,18.531714161865,-3.059105049922,-9.283718277918
ZnS,-22.336621978230,-13.334913253500,8.606080626252
ZnS,4.576588799258,-15.389223622865,-3.100319303991
ZnS,14.958993055653,-9.450882490299,14.000000000000
ZnS,0.747303324144,-13.675339651866,-7.527111082807
ZnS,15.765427070029,-20.439886741681,14.000000000000
ZnS,-21.296174916216,1.699335363927,12.135257999479
ZnS,4.400032066352,-14.494825116092,-1.296638980500
ZnS,10.009369183779,-9.179835396596,-2.004779425987
ZnS,-0.555054406891,-2.356151550611,-4.319821578672
ZnS,-18.604582862865,-20.330286516064,-8.372815342819
ZnS,20.435126750842,0.237771967297,-2.070947647107
ZnS,18.349142922862,20.607064573363,-12.271276514530
ZnS,-0.431061726904,-20.147830810717,-1.057554251324
ZnS,2.033555587140,3.092267131892,8.696374282280
ZnS,-2.847723600478,-19.599331944307,-13.973922521720
ZnS,24.000000000000,19.323795473698,8.600067697123
ZnS,-9.500619915149,-3.843829033021,14.000000000000
ZnS,-8.610210883846,13.536529695362,7.246216277877
ZnS,14.648408379311,7.395533960252,-3.888766915400
ZnS,-18.077764367778,-22.291022702312,4.937795662442
ZnS,19.917029629609,-17.404844959835,12.258321787630
ZnS,-6.987922864740,-8.521680955171,-7.121808883426
ZnS,-15.765908188164,-7.472313886805,9.506292144968
ZnS,-15.154364531412,-1.368455341284,2.612712684968
ZnS,4.023466761931,11.706136566781,-0.937807425497
ZnS,-16.551572916873,-5.244712343443,-7.332391154746
ZnS,-19.462032521768,15.526829812893,-0.653595195563
ZnS,-22.228685396014,-3.552822270811,-14.000000000000
ZnS,3.327057752495,24.000000000000,8.857729980963
ZnS,1.330165734473,23.755004550798,8.676646647405
ZnS,24.000000000000,-0.171240946359,-3.870525274383
ZnS,10.637820377739,19.110446483205,-8.359262388940
ZnS,-5.107791902990,-17.700804549899,7.658148457099
ZnS,19.728144783820,-18.369649707500,-1.491838568760
ZnS,-8.440098819559,10.172357838627,-10.402263339768
ZnS,-15.739090990307,-6.352774003783,-13.860776463297
ZnS,-24.000000000000,4.269781950342,10.822771198589
ZnS,-22.270422341929,13.535441219351,5.745567297606
ZnS,-24.000000000000,-18.865828292492,-12.785477840874
ZnS,16.609060190416,-9.291996083887,4.235232717401
ZnS,-19.427482763921,-15.182781822433,-9.114121746099
ZnS,4.966364938341,-18.987121841014,-12.335959771691
ZnS,-13.204644700127,-10.776481710103,-10.264787984538
ZnS,-6.360200567418,22.299356152578,10.716496984688
ZnS,-21.952703454351,24.000000000000,9.933522870629
ZnS,19.848606588277,-21.086278374151,0.641334242510
ZnS,-16.328968715877,-11.635126383163,5.531893678226
ZnS,-24.000000000000,-21.092340445326,-4.659483552275
ZnS,-6.282754342254,4.840009416155,-5.705447607562
ZnS,-8.366976564170,22.196315681249,-3.660464927285
ZnS,5.588819785028,18.598737729636,4.394094689706
ZnS,-5.299295718691,11.776093441117,8.731554418882
ZnS,6.084559270011,24.000000000000,-9.877364866384
ZnS,-14.030213249619,7.615774440771,-13.770089446903
ZnS,24.000000000000,-22.088389824548,7.794570310049
ZnS,15.203730531933,-19.661948694102,-7.511121330848
ZnS,-9.244562832623,-16.897221649026,2.180265119847
ZnS,17.687598142015,3.196395118478,-6.692536428361
ZnS,19.992411883216,16.384742083202,-13.975427621711
ZnS,12.640219569507,16.002359246532,-1.191147997737
ZnS,1.684535963633,20.379678961015,-1.947310036066
ZnS,-1.754323609131,14.683335264587,13.981203085572
ZnS,-1.104717086582,21.775276625749,-8.955913804429
ZnS,15.853206933223,11.835687458854,-12.343833609688
ZnS,-3.366695362881,3.817430224984,12.293139611980
ZnS,-10.644232645364,-16.014138429934,-12.454714754058
ZnS,-22.476058965038,22.485136622660,-5.463996317524
ZnS,-16.242367749582,-7.076256260693,-8.133492252560
ZnS,0.460409282691,8.630558295750,13.786023759005
ZnS,14.777796186483,-1.034355879303,-6.884788947769
ZnS,19.531937034694,-12.702652667704,-14.000000000000
ZnS,17.584974238611,-13.567129229115,8.120937658651
ZnS,-20.459248874396,8.697787187267,-6.581211643954
ZnS,-1.636851478644,22.423987117311,10.209852276296
ZnS,2.258082280560,-14.971655120061,5.360164163125
ZnS,4.283774126239,16.685876299313,12.375674101358
ZnS,-23.793539716588,-12.044094660433,-5.545244364694
ZnS,6.985960731045,-22.256910741774,-0.582705554973
ZnS,-5.585267988712,3.563182375527,-4.270534217120
ZnS,3.639268074860,-19.702490034721,-6.292157695243
ZnS,14.927162948505,-1.690941590853,-14.000000000000
ZnS,23.971440969208,-7.101955899707,-3.573629010192
ZnS,-15.388750308877,9.450921829324,3.334423751245
ZnS,14.343106704615,16.478838356275,-14.000000000000
ZnS,-20.189202137565,7.819887621525,7.913221477425
ZnS,16.674333415550,18.654165753181,4.887526392957
ZnS,-0.253795059382,-20.482363677881,14.000000000000
ZnS,1.319105409697,-7.620213908263,3.409250613599
ZnS,-8.074117750006,19.619857662742,8.424493756973
ZnS,20.473485192094,22.060488026946,-2.850060485325
ZnS,-23.898455091886,14.973919230368,-12.217502386735
ZnS,16.937654314404,-17.702587950229,-10.152132583476
ZnS,-17.062397933923,-13.871687550437,-0.115063111021
ZnS,-16.207174371603,-12.896801019727,-14.000000000000
ZnS,21.016632126035,-14.106715731286,-7.063960097270
ZnS,-24.000000000000,-15.003830788106,-11.988831198898
ZnS,-14.121761450060,-13.983687797732,7.014591421582
ZnS,22.217878250651,7.343632808794,13.953728733094
ZnS,12.080268557539,-3.310721263389,10.277860008187
ZnS,-23.996926140907,-2.003266159440,1.225313056312
ZnS,-9.192107775636,-14.963593944982,2.810993141056
ZnS,-22.296565849988,2.299912019282,1.809346715341
ZnS,-10.371192259388,1.937294083525,-12.327634050067
ZnS,-20.358406959451,-22.497869067390,-0.919894851698
ZnS,-23.996228254132,-17.082036066294,-8.262424146846
ZnS,-9.452531211112,18.777637674813,-7.596769718990
ZnS,-12.176340185759,8.683692209037,-5.727216797061
ZnS,-11.393057681209,-22.098961728089,-13.368264101864
ZnS,-0.315092596818,6.777666820646,14.000000000000
ZnS,4.633224586322,-7.643570047641,-2.906052205593
ZnS,10.845232376837,-19.929572430863,-4.931990479538
ZnS,7.752387203051,17.774838509420,7.592996901151
ZnS,12.466616422991,4.196123878389,7.235554975476
ZnS,17.236726890520,-13.034447417198,-0.339957257785
ZnS,-17.519917851684,10.185865885225,3.019213938925
ZnS,4.820609302178,23.698257142799,7.279093679131
ZnS,18.220978092075,5.112881378979,-6.341851262101
ZnS,22.277561336718,11.618941208306,13.880321864921
ZnS,15.881124983116,-24.000000000000,7.563628212268
ZnS,-24.000000000000,-6.369091655526,11.589901563108
ZnS,20.677765388912,13.280164769598,-5.864898236576
ZnS,0.925831612617,7.215313416687,6.727808006637
ZnS,23.996087043298,-12.361363305125,14.000000000000
ZnS,9.181915167065,7.941919594355,-5.885573148432
ZnS,6.435726873284,-14.530856700598,14.000000000000
ZnS,-14.695700975330,24.000000000000,-4.229487312914
ZnS,-5.859206395869,4.293283838134,13.646810816930
ZnS,-4.660435289077,1.310931121490,-3.199658856257
ZnS,22.570759268404,9.478857474616,10.712226596867
ZnS,24.000000000000,-2.487594007990,8.746979373091
ZnS,-7.724688173166,12.239115427458,-5.598309444711
ZnS,3.594516280730,7.838891817005,-1.180604559740
ZnS,-17.976277479641,-8.111904297139,-8.170744361465
ZnS,-13.757678258187,21.038617585468,-10.307119030223
ZnS,-13.471310639603,5.977756284722,6.262240715402
ZnS,15.506757489649,9.245042669506,-4.051365585382
ZnS,-13.272090931386,17.267069623685,-1.485205022681
ZnS,-3.475457900339,23.821098899061,-14.000000000000
ZnS,11.761154770821,24.000000000000,-7.541180162439
ZnS,-2.107162912171,-10.796361070631,-6.836849341816
ZnS,20.483113743498,-19.770846756000,-11.516195920044
ZnS,-9.248102959611,-21.944025527839,-14.000000000000
ZnS,-6.325643400225,-22.683118086291,10.409261945916
ZnS,-9.138486831161,23.943371003245,-13.970606510351
ZnS,-23.106996130724,9.735855526210,6.119444322328
ZnS,22.105309672507,-6.566978890937,6.960763677474
ZnS,-10.590789300197,-20.146443964171,-5.626855958671
ZnS,22.234406146449,10.745475127493,-13.634105102540
ZnS,-0.661787877562,5.884291086577,12.221777958375
ZnS,-12.352133101798,21.479301995828,-14.000000000000
ZnS,22.457076282189,-8.516446205394,7.356031448497
ZnS,-3.194808520213,13.528480792938,10.943217935091
ZnS,-18.604197710959,6.314688120967,-2.043606694143
ZnS,22.253524236835,21.688458383306,14.000000000000
ZnS,-11.795043165210,22.523781875133,2.355341635089
ZnS,4.382647699456,17.681776473999,-10.528758354362
ZnS,14.963624658240,-12.542489994148,5.607325452022
ZnS,-10.168906566498,7.727813099817,6.839305135756
ZnS,-8.407573017711,-24.000000000000,5.870972690766
ZnS,11.899280906158,22.261688541951,2.710543510193
ZnS,-1.146337643209,-2.515752733376,6.569684431919
ZnS,-19.247548512302,24.000000000000,-6.186910057212
ZnS,14.702270723580,-10.794798346263,12.166966939505
ZnS,23.986557297953,18.495757824387,-2.036996015393
ZnS,-19.226290105216,-2.820644907051,6.228862450818
ZnS,-18.976398096157,11.126621681700,-7.551776231589
ZnS,2.340473831783,8.404513789089,1.013274060151
ZnS,-0.708578421897,-4.874228862878,1.070419608468
ZnS,-22.378713921935,-20.822343312978,8.782757861714
ZnS,15.751236206106,9.832706275965,-12.102863847174
ZnS,3.219582818171,-14.384590017461,7.092001208745
ZnS,9.709917497239,23.872601538290,-7.678313880280
ZnS,-8.672824436892,-15.833661905852,0.560899031674
ZnS,22.115327848443,13.537840647124,-9.397189685777
ZnS,-22.092876389517,-5.567929055577,-13.963939190464
ZnS,-14.652270226954,-16.141906128447,13.954339694729
ZnS,10.783170327235,22.585926146825,-8.989556836841
ZnS,-16.166267114570,15.592034540225,-2.100113966530
ZnS,1.167264249708,-19.161535567690,2.101878059144
ZnS,-3.362539926116,15.965003233811,-0.474733867456
ZnS,-5.314349460576,-1.359839840391,2.211019881248
ZnS,10.417744714939,0.650293262543,-11.726478030118
ZnS,12.467897953539,-0.757461742214,0.046066885326
ZnS,19.494515158503,2.744558081303,0.358222484013
ZnS,3.340610933619,-17.500914987096,9.335752601823
ZnS,-2.305548603189,13.235888302879,-9.483110199151
ZnS,1.686432627924,24.000000000000,-3.239596084756
ZnS,16.041699614208,-8.052199495257,-5.157377694634
ZnS,13.154683131569,-22.015433139022,12.214115519522
ZnS,-10.285209263216,24.000000000000,-12.308613653258
ZnS,-18.807566772555,13.391543456212,4.975045240482
ZnS,23.929646039964,-22.903808986652,-2.367882273329
ZnS,7.685101240618,-6.376545201668,-12.228051044697
ZnS,-18.295612914744,3.756100929206,-2.171922971785
ZnS,-11.013228798084,21.107281592404,9.331787873502
ZnS,8.237879554261,10.223166289892,-9.534866022467
ZnS,-11.172703261644,-23.964511479574,13.911930023673
ZnS,-13.032905330707,14.646100569473,3.669902598351
ZnS,-4.595256494983,-22.113343730312,-3.348223280691
ZnS,-8.216920565210,-23.874691572204,-6.858172249648
ZnS,10.008479633302,-11.054188142857,-1.248930390703
ZnS,22.332210443546,7.154232973616,-11.999861661859
ZnS,12.333123845732,-6.472555537160,14.000000000000
ZnS,23.478271677263,-24.000000000000,-4.003433081757
ZnS,-24.000000000000,-19.627350363885,14.000000000000
ZnS,21.001091043653,19.136950718037,9.042931467452
ZnS,-4.202581351655,7.720718475908,3.546115018461
ZnS,2.540865364683,22.272363821303,-10.431147837643
ZnS,-17.942531173162,12.303329681157,-2.587606875126
ZnS,-16.003313599775,-13.794443599187,-2.923956809523
ZnS,4.590811539696,21.863727035064,-9.236384611423
ZnS,-15.945646836955,24.000000000000,-2.642655621520
ZnS,-4.809461839468,24.000000000000,14.000000000000
ZnS,6.097521388525,-24.000000000000,-1.853299656930
ZnS,-24.000000000000,15.837641773191,-9.914882729412
ZnS,22.656155877728,18.893447572586,5.267945801777
ZnS,-8.009489958677,-12.042725270869,-3.279196885804
ZnS,0.484696333036,-17.076710317943,6.659159674623
ZnS,-15.795161776652,10.565643734121,1.699608411775
ZnS,-12.654436171689,24.000000000000,-3.799924647374
ZnS,15.229810400457,-12.764594736314,-14.000000000000
ZnS,16.154600626448,15.342825005955,-10.457382734701
ZnS,-16.517632007044,-10.352217880240,-2.234241969660
ZnS,-17.257179246328,-17.696490050013,-6.449057337834
ZnS,-2.108088463710,18.226219918727,-5.326591592150
ZnS,22.375754745623,18.780224789518,7.475110511262
ZnS,-16.069735549354,-16.283920272434,2.428149584557
ZnS,8.644762198107,-5.392071581421,-0.012595780803
ZnS,-14.628039226766,6.467030388041,-2.457353302972
ZnS,0.932273849211,10.952137823598,5.541117270396
ZnS,21.918131885539,8.189202142024,12.143876726228
ZnS,-17.943047907230,7.341177765402,14.000000000000
ZnS,10.822144876970,23.722680300957,7.368221703328
ZnS,-3.164109643596,2.577452238865,-9.138784681533
ZnS,-8.520749941099,-2.431262973459,-3.093259452742
ZnS,11.667742653872,-22.452305091317,-12.191130119197
ZnS,-9.132655982978,-4.793649981133,-11.730023487920
ZnS,-6.047390360704,-13.651818858923,7.390099502284
ZnS,17.061908537400,15.702014689320,1.863352597529
ZnS,-4.319914399589,-22.200690253296,14.000000000000
ZnS,-7.580194478147,-20.470339536060,7.619137573147
ZnS,-12.680028135293,-22.525850761247,-0.521336759169
ZnS,22.160668649708,-10.947676182393,9.807508638154
ZnS,19.251537845165,18.140634349257,8.879175011851
ZnS,3.406649958321,-1.030472160564,4.178366598328
ZnS,2.595989345746,-5.628564798836,8.104914398787
ZnS,1.006921694168,-17.610958601790,-14.000000000000
ZnS,7.764455880163,-12.391934815753,-0.982124583543
ZnS,22.684104630833,-9.317742761260,-11.758024568431
ZnS,-5.832103957194,22.154664143728,7.869211692462
ZnS,-2.210576441101,-19.858754879177,0.963214152890
ZnS,-3.036347126935,-1.425093655922,-12.238184420160
ZnS,-9.143854721363,15.720451295406,8.331530221895
ZnS,2.950553517108,-2.788256261559,-2.339643908374
ZnS,-24.000000000000,-6.450738290278,-4.360470694872
ZnS,8.834241876165,-8.698856531206,7.540770456436
ZnS,-23.287319184342,20.552466611545,1.164820799594
ZnS,-13.817469930849,-20.846654358498,4.559558874640
ZnS,-18.134860778603,-17.920607524576,12.354071535793
ZnS,-13.798923453759,20.583430654635,-0.060074097967
ZnS,-10.069748581246,-22.143749836740,7.079375356558
ZnS,1.856253195393,-13.129881993081,6.287364906311
ZnS,13.930639925846,23.970825839515,-13.780343134173
ZnS,6.393592723531,6.035857616118,11.728745523979
ZnS,4.808876339426,-4.260986326355,0.001089591059
ZnS,-15.180944470601,-20.353912755100,-2.535046576399
ZnS,-0.632191305745,-1.762933544261,-14.000000000000
ZnS,5.418344022370,12.427984315417,7.687558189364
ZnS,-9.297197786848,2.837881301872,-5.319643975824
ZnS,1.087378662849,4.051448016507,10.935706178527
ZnS,10.851133203675,-18.151277212764,-6.852212918053
ZnS,-11.057209740660,-4.186104310810,-12.092225703838
ZnS,-5.224457146537,3.172918390178,-6.269504946928
ZnS,18.268157752618,2.964016840270,10.436972029128
ZnS,4.850352573472,3.810427002797,-5.907530114326
ZnS,13.559501416968,4.275113616371,5.538568613104
ZnS,-1.397130629385,-6.139276912096,-4.021203952425
ZnS,-24.000000000000,-4.925646616370,-5.685043727005
ZnS,-16.028070030579,23.738031843050,12.375138063205
