# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=2128134073
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,20.519228173561,-17.396642489871,1.516876911730
ZnS,2.245327945791,23.936061158037,14.000000000000
ZnS,-20.218704147948,5.650378270779,-9.033131831091
ZnS,23.804859006171,-6.279869290230,-12.128817426575
ZnS,7.174089012984,-3.162308382269,-1.699736738606
ZnS,10.218745522727,-19.972919615940,10.288951726947
ZnS,-3.034650003335,-23.955131426412,-13.779726335829
ZnS,-13.539458056844,3.096632343289,-6.791004742806
ZnS,15.522474263572,-9.900248499063,-12.009303464310
ZnS,6.555914051549,6.389827945205,-13.873037281512
ZnS,-24.000000000000,-16.775108746031,-1.684745921183
ZnS,-10.753217680609,-8.674106581899,3.118747010969
ZnS,-14.016949464158,-21.697787358385,13.845456506690
ZnS,-15.460335540718,14.565443327539,1.738160528533
ZnS,10.940921804989,7.686329979621,-14.000000000000
ZnS,11.857932635337,-4.249244413903,10.820526982962
ZnS,9.074393797836,19.920551391213,-0.570889415671
ZnS,-7.319119293069,-5.448636276503,10.901045805151
ZnS,10.466470863554,23.940769069816,-10.245710070267
ZnS,-18.670914587226,-21.410313282417,-8.343401197341
ZnS,-8.969224938751,-23.798982763697,-5.738827675664
ZnS,12.632526725949,-13.213685189389,-1.234795645032
ZnS,-20.512212678350,-4.505507392524,6.149320450205
ZnS,10.479233282106,-12.717759169657,-9.058689167015
ZnS,0.039620313640,-21.408586299434,8.873500872803
ZnS,-24.000000000000,0.216122846363,5.291260658527
ZnS,8.498662287815,-16.804468024641,13.764270911478
ZnS,-8.597382425454,-3.543656167388,0.081861376502
ZnS,10.584327982892,13.398850158511,4.257485881991
ZnS,5.843098898889,-23.510793603153,-10.131280209696
ZnS,-24.000000000000,6.297029553404,11.267529763917
ZnS,4.522358151655,9.736752132519,-2.634024440649
ZnS,20.531267654388,10.795842724901,2.398920204886
ZnS,14.705879857362,-24.000000000000,11.614009380944
ZnS,7.710662874214,-13.052076175452,1.225976430194
ZnS,-14.069227053012,-0.421028833032,-12.431641916121
ZnS,22.621465700461,-5.500140527530,9.291088726884
ZnS,5.543287250936,21.201090974146,-10.232616372650
ZnS,23.395349751407,8.263484566044,13.999987953223
ZnS,-14.357569161297,-22.215700744755,-6.832490928538
ZnS,-1.601078714895,16.941567530273,-9.241332996140
ZnS,-24.000000000000,-11.608875192470,-10.677444438246
ZnS,9.876512833829,5.894160192060,14.000000000000
ZnS,23.966878398685,-6.306273724511,-4.314363153035
ZnS,-23.872931237782,-17.204712954038,-8.110401046634
ZnS,17.814143179799,15.486026932519,-0.782234064537
ZnS,6.145715332640,-13.510901379803,2.417956037335
ZnS,-0.936964258442,0.691322053014,-10.811109041159
ZnS,14.491655455786,4.572591393530,9.966142486777
ZnS,4.387714658796,-3.256661036546,-14.000000000000
ZnS,0.517790142167,23.991809864685,-3.872001032768
ZnS,-4.046485512080,-16.297225266138,-10.490912847390
ZnS,21.991303777386,-0.230218220782,-5.673071511571
ZnS,23.667254832272,-15.456622937452,-7.742433228458
ZnS,23.953505507083,-13.990389214539,-9.102072025345
ZnS,6.119316212831,-21.980494084130,12.320314365888
ZnS,-20.759167147431,10.803457521219,-4.364209922008
ZnS,-13.788339966800,-11.132796410568,-10.318478658902
ZnS,10.793049420428,-4.738222810464,-1.869116130897
ZnS,22.033025976785,1.224750971194,-7.073685492713
ZnS,-19.589536338083,-11.775598740321,-12.428670180444
ZnS,10.872371850681,-5.778461057502,14.000000000000
ZnS,5.506032760862,22.570678269935,-5.423768742537
ZnS,17.329523390128,23.891977943742,3.166717620407
ZnS,-24.000000000000,-3.947036110933,-9.805783768973
ZnS,4.310324267916,14.360753382852,4.057507480727
ZnS,24.000000000000,-18.324779147008,-14.000000000000
ZnS,20.658554011645,-19.675033065558,4.647493139395
ZnS,-8.726380188545,6.005103633626,-10.581001373846
ZnS,16.776524209119,5.187875616349,-10.426524423295
ZnS,-6.676041256355,-14.786831333290,-8.749877124732
ZnS,3.316741020558,1.309123032854,8.225423893127
ZnS,-12.368784384660,-13.504541640345,10.806684358723
ZnS,-23.582730394799,-2.050082453810,-10.360628433508
ZnS,-6.473521386926,11.183030080892,2.960708898733
ZnS,-19.503507451431,2.276907857276,-7.471567301165
ZnS,-10.998962421666,18.957233892406,-1.727281003788
ZnS,15.032463020477,-0.519146590690,6.555522551495
ZnS,22.204616789569,8.760483449021,1.807967240893
ZnS,13.277199228753,-9.298690882942,-12.354845112043
ZnS,4.398265290204,3.491979722913,-13.496825670579
ZnS,15.327208999251,17.982171146313,6.874381999767
ZnS,-22.439842028047,0.433047946444,-0.214038614765
ZnS,-2.458746513950,-4.553484195231,8.148313277535
ZnS,-12.064275364352,-22.279196125555,4.271112618715
ZnS,6.782571938158,-15.764949229764,14.000000000000
ZnS,14.983928561307,-2.413530826456,-2.543868107565
ZnS,-14.021896481921,-3.510271679035,-12.067212810951
ZnS,23.885309612080,23.289742167765,8.241251493146
ZnS,-9.044267408946,16.455030217287,-7.892170256691
ZnS,-4.007990752135,9.410791827844,7.857211762690
ZnS,11.180840285120,-11.954434795058,-0.612466115745
ZnS,22.487982567715,-0.010715486075,-9.635147987880
ZnS,24.000000000000,-4.771839739607,6.018283774478
ZnS,-17.238486116685,0.626057454384,2.654655781140
ZnS,-16.719992521316,3.526509493772,0.872187333621
ZnS,24.000000000000,-20.000458718779,4.504348273167
ZnS,-22.144029060132,-17.244473606399,9.199795203404
ZnS,-23.627503610585,14.152904699407,-2.886121420401
ZnS,8.539432365643,4.042929442153,8.650421348167
ZnS,16.266082343551,-3.111149103977,-14.000000000000
ZnS,-14.890277512285,0.692536926577,9.156449307018
ZnS,17.700370079304,24.000000000000,8.833968156925
ZnS,-23.855284579790,23.751030723241,-5.461811172016
ZnS,-3.642776874062,7.819236846269,11.636431288492
ZnS,10.023126571214,3.826830619729,-13.606812496981
ZnS,6.956209164244,-9.440782672279,13.820854480493
ZnS,23.982016745580,-15.857511663738,8.744620304278
ZnS,2.957395566561,12.828189962384,-0.490568432843
ZnS,-23.569893641564,-8.567972103500,9.411296866016
ZnS,-21.606640411544,8.628311112346,-3.260555044866
ZnS,-3.287091701458,-14.088398762519,12.239754878395
ZnS,-5.381828202976,5.340678091016,4.307738782295
ZnS,20.704664277968,3.552057674736,12.998770785884
ZnS,20.301659634580,24.000000000000,-13.093270328459
ZnS,8.458642742361,4.700396524886,6.066576909138
ZnS,-20.754897252382,-11.707723583333,-10.780117587148
ZnS,14.822773891235,-18.306224615977,-0.310183199670
ZnS,-2.126963250514,-11.825193299478,-0.766210677576
ZnS,-11.973027141509,0.475395062143,-1.874313189561
ZnS,-20.224634977076,7.323243128382,-7.401417971155
ZnS,18.348383273308,6.938677202839,-14.000000000000
ZnS,-5.967321384371,8.109556973204,-12.192775250305
ZnS,10.139858754748,-3.966273088847,-4.085721991820
ZnS,17.368615988751,-6.124078025187,-12.221226342728
ZnS,2.388087587457,-12.931268017284,1.694206281019
ZnS,-12.204159084783,-13.620943320026,-12.337608757934
ZnS,-14.254026120359,-12.143369111723,-3.887189383952
ZnS,24.000000000000,10.963769023214,-5.699683995853
ZnS,22.010340815579,-17.103984094904,-7.346869332254
ZnS,-17.708018853154,-6.129728280367,-4.254036442765
ZnS,-0.235697136961,-11.673649324404,-0.005767434345
ZnS,7.160879070321,1.577657664739,-9.128458496178
ZnS,-20.760437249434,13.875086272332,-12.401448759708
ZnS,11.319000560240,-18.015438252901,-3.627358596660
ZnS,24.000000000000,-15.548110977674,12.307284429152
ZnS,10.423678660827,16.736213829165,-4.502580241690
ZnS,14.957235293151,10.072778304102,-9.264432029045
ZnS,-10.186719137247,-4.157410217513,-4.650064571389
ZnS,-7.007684501430,-7.494688047918,3.011901890823
ZnS,1.097076597416,-1.526086672141,-4.883476020646
ZnS,15.518832451298,-7.860513895138,4.529021020372
ZnS,20.202768076019,22.290110676024,10.845047519490
ZnS,-12.865569812569,-9.748813482831,-9.072150899969
ZnS,-24.000000000000,16.936473516070,-9.332970300726
ZnS,3.383467059195,-17.552764787713,-7.844358489148
ZnS,24.000000000000,-0.263234443100,-5.121010731970
ZnS,9.951691222865,20.388613949113,-5.927067373161
ZnS,22.140626706420,11.737604555004,-0.792887580065
ZnS,-6.248585216636,-5.570010230107,7.348350737627
ZnS,-6.667569936703,-11.285376518078,-1.778483015403
ZnS,-8.019744654657,-22.343719369938,5.277558474616
ZnS,-0.093455887352,14.762976340817,-14.000000000000
ZnS,-13.271494289093,20.716145015968,-5.686631043626
ZnS,13.896503715518,-4.567635569800,-5.608936357121
ZnS,24.000000000000,1.717922750675,14.000000000000
ZnS,1.258495985811,-17.532853464656,-5.919062945807
ZnS,10.740358961332,-0.020201099063,3.607658624860
ZnS,20.693397580455,-21.997932407578,7.663763457406
ZnS,10.878801373741,17.640134419803,3.992605673460
ZnS,-4.795603140410,-23.769057582904,6.066977470009
ZnS,24.000000000000,11.278435617554,-12.016857055005
ZnS,3.813941496229,13.766171485200,-14.000000000000
ZnS,7.689462035018,8.695943743577,4.109533469771
ZnS,-10.774902183986,-2.852031148497,3.144304461228
ZnS,-19.403325321408,12.424368161613,-12.035301407738
ZnS,1.984944542034,-21.664791997174,-9.553643782046
ZnS,-16.556438147019,23.525834369606,-0.412900155109
ZnS,20.174429125139,-20.424428888708,14.000000000000
ZnS,-2.860562122242,-13.413830643429,-9.503800525303
ZnS,-5.101006706060,-16.165481563944,-6.610973317000
ZnS,11.013258603444,13.192182268791,12.268030365569
ZnS,10.151612928055,7.252562391900,6.891374643401
ZnS,-19.247778165841,21.913408280354,-2.719302567625
ZnS,-18.888128886761,24.000000000000,-7.176478583030
ZnS,-13.437513367231,-22.693711137796,-4.523364959910
ZnS,21.285214711483,-2.347429703120,-0.561026048302
ZnS,-21.106858121604,22.302845646983,-14.000000000000
ZnS,-12.317164384968,-23.894726769130,12.376401412715
ZnS,-9.631608459149,4.381864815047,13.757741766848
ZnS,2.965784716374,-2.413320178819,-10.381000954448
ZnS,-15.833107430569,6.825303673985,-0.243992779328
ZnS,-18.439608922855,-24.000000000000,-13.030351848377
ZnS,-9.125808299864,9.682445510400,7.609175424508
ZnS,-13.336501504216,-7.116655075179,-5.987369594158
ZnS,16.812642871734,-18.203994165264,0.288336965699
ZnS,-16.815952243898,-17.153728352671,-9.022613843769
ZnS,7.027173810106,17.804978326345,7.732971347588
ZnS,-8.912818854517,9.455184223436,0.086892266236
ZnS,23.410036596021,-23.818078676715,-10.044578792190
ZnS,10.437865161129,-3.805746260117,14.000000000000
ZnS,-14.066621925842,-7.024972550667,-0.006214852980
ZnS,-11.427145194531,-10.576787151766,6.537819460068
ZnS,-8.033703711591,7.767662904536,-3.996727585074
ZnS,20.321417086093,-4.403387971395,5.621558133273
ZnS,-5.729136155664,-10.694725020230,3.936864836249
ZnS,11.313955027047,-17.404923893465,-14.000000000000
ZnS,9.399635098880,10.593825014510,7.536401041012
ZnS,-17.297897300485,-16.809998238292,12.194617378480
ZnS,-7.167322815166,-24.000000000000,-10.211470108633
ZnS,-3.529606181087,-6.986352196384,3.090058094070
ZnS,-18.043217855285,22.240061036134,-7.695264845657
ZnS,-20.255838045766,-8.661635588281,8.659432297083
ZnS,11.739779818757,3.711912412454,7.544470215097
ZnS,17.969488153198,17.453199137990,-11.935355473304
ZnS,2.900105701331,21.294116690681,14.000000000000
ZnS,12.107294808980,3.074097414598,3.502679758713
ZnS,-8.498732815531,13.322447112128,-12.352618378939
ZnS,15.839080638654,20.444096579116,-7.223245566582
ZnS,-10.613801801011,24.000000000000,11.983008385202
ZnS,-13.974778661913,24.000000000000,-8.023334180988
ZnS,7.784588404640,-7.117624066519,-5.515669415561
ZnS,15.294068818023,9.221217222434,3.229142849933
ZnS,2.932796806472,17.642613630198,5.930289634637
ZnS,2.021529258833,-10.574157591330,5.978037812109
ZnS,-14.933877962646,-18.027458296733,-8.055110874640
ZnS,1.157504950475,19.471921834595,-12.183663104229
ZnS,-24.000000000000,15.791900425044,14.000000000000
ZnS,10.118131853333,-18.741114327779,2.074859221963
ZnS,-17.045443293017,23.736885220571,-10.812344643519
ZnS,-8.541743683685,11.829718327592,2.926727603170
ZnS,-11.257994833901,0.261917955354,1.734115457528
ZnS,16.212392328991,-0.409229941352,12.081217413503
ZnS,9.060751572284,22.207240405565,-7.229464314688
ZnS,-14.447672598693,-18.131029001388,-14.000000000000
ZnS,-14.455097670333,-12.351419195474,14.000000000000
ZnS,4.687115929301,20.469307847104,-14.000000000000
ZnS,-20.116029931913,20.534992831726,-14.000000000000
ZnS,10.565890274014,-24.000000000000,-1.162787217793
ZnS,-4.986597387206,9.874915106872,-12.147117809289
ZnS,8.584403023079,1.222808262007,-7.606730175603
ZnS,-24.000000000000,-24.000000000000,-0.602641852608
ZnS,-10.730614306022,0.625060176038,-8.248508563425
ZnS,9.458257857986,23.989991288354,-6.366801039522
ZnS,-19.160022701053,-0.257439366020,-4.281626872626
ZnS,18.608523584114,-10.946614939422,10.090749747300
ZnS,-18.664663495797,-0.115045548564,7.230599622813
ZnS,5.283000483050,-24.000000000000,-14.000000000000
ZnS,-10.094550473420,15.067210789943,-4.383690433276
ZnS,9.313618768256,-15.693937374072,-1.701148547809
ZnS,-23.590632417275,6.669832066108,-6.341614034485
ZnS,0.679637164966,24.000000000000,-0.033237346091
ZnS,4.427430107180,-9.771476332457,8.484568224387
ZnS,5.125394941022,9.919846309523,14.000000000000
ZnS,22.240042804424,-3.801625467552,5.814289846647
ZnS,-12.141602602218,6.879138735269,4.834037346341
ZnS,6.573510772423,-4.793536976775,14.000000000000
ZnS,-23.964764191662,-3.147550095607,-6.133808765278
ZnS,19.569949130731,-11.496011291889,12.142153267621
ZnS,-14.251205409971,6.787346447375,14.000000000000
ZnS,-8.013601340314,8.071239193315,-9.687659377638
ZnS,3.180444451535,-14.971199638160,-3.036044110366
ZnS,10.132171048598,8.244309512184,13.907565003683
ZnS,-22.257108046456,-2.463692964558,-4.324903103914
ZnS,-4.922741798023,23.432765668644,-12.106081127003
ZnS,-10.620572350289,-24.000000000000,-13.904282786196
ZnS,22.107274917971,-6.316697571965,-13.945902181966
ZnS,-5.972923663340,14.272655716054,10.855681493836
ZnS,-24.000000000000,-11.421857235761,1.565089312267
ZnS,-9.203315318153,-17.682836172346,-0.429547540638
ZnS,-23.820815605594,-22.235520456826,4.511199775433
ZnS,-9.457986572179,-3.148219372858,-2.895287899808
ZnS,-0.769498472934,1.720633675073,7.698074215033
ZnS,-14.546227887716,-8.726329735033,14.000000000000
ZnS,-3.323304021622,8.728993673909,-12.173927545838
ZnS,17.775439674018,12.349392348003,7.494934869343
ZnS,11.664157979442,5.266519262927,12.159474197126
ZnS,3.926170425733,1.583133834035,2.415474385999
ZnS,12.424210113909,-4.274379562054,8.766458172229
ZnS,-18.977409113296,-24.000000000000,-8.991977721278
ZnS,4.056037168572,-18.607404503034,-9.869106027541
ZnS,12.111858727572,-14.580715180085,-2.635175433890
ZnS,-7.468111903473,17.022842650867,7.459379998602
ZnS,3.332359046271,-8.763940871516,14.000000000000
ZnS,-1.938742803290,14.350272539813,-6.882043477239
ZnS,10.598225737408,4.548433466790,4.103693314692
ZnS,17.536168030892,6.923748573426,-2.498663044300
ZnS,-4.075001382347,-2.453091228803,-5.405139563917
ZnS,22.200475579173,-9.706944330792,-1.129608950245
ZnS,-11.853214807272,-6.763712189175,3.402281426903
ZnS,-5.037970698525,-18.708366933213,-14.000000000000
ZnS,23.683419018998,9.935862199611,-3.989836073252
ZnS,-0.112109990757,24.000000000000,-6.749824708811
ZnS,-18.422326395823,23.791130819122,-9.274741223837
ZnS,-17.119497115816,22.002274283241,3.351473344031
ZnS,8.654331186461,2.535863406509,-2.184289819361
ZnS,-16.070531403081,-16.072413517778,-7.487848064272
ZnS,13.655639793918,14.951864721096,4.904440924821
ZnS,2.879213376534,-22.227316747434,-11.562115171529
ZnS,2.709019175726,2.446287051577,-9.970283430377
ZnS,-6.707327828526,11.695131702283,7.195336464490
ZnS,22.252122135019,-7.740694940496,5.795664995757
ZnS,-3.450623025490,-23.964736986858,-10.893797190305
ZnS,-20.393667078459,0.340956255234,4.881799758853
ZnS,-15.586198088041,-20.308333115326,-3.576284638129
ZnS,-19.621262056815,8.964077561387,-3.099516916959
ZnS,-7.900599910046,20.084031904875,6.015900550655
ZnS,-7.210433179883,10.282702861593,-12.198056792314
ZnS,-2.863301680764,7.930028170888,4.317247151634
ZnS,15.479630185268,22.783894023320,-10.015180238857
ZnS,-8.921160237446,-2.210932231249,-7.507717665637
ZnS,19.927435670158,-12.262706163126,-0.198448495874
ZnS,-7.635420999468,7.918278731202,-0.207341003725
ZnS,-15.155634321474,18.841020627479,-7.407689111445
ZnS,-13.808161256818,12.624156538074,-8.682904397706
ZnS,18.750394858949,2.455767454213,14.000000000000
ZnS,-16.875412296207,-8.786833150650,-9.449119269156
ZnS,-3.452291976425,-24.000000000000,-5.467721395119
ZnS,24.000000000000,-19.900316699442,8.875002263713
ZnS,-1.440618760176,3.059026618084,5.330406027649
ZnS,-23.971268585752,1.550252873145,-13.932279944198
ZnS,-10.143055592986,14.758162268832,9.432581497021
ZnS,10.911134665011,-20.011395016456,-6.871305961896
ZnS,-8.766451782140,-7.701701017238,14.000000000000
ZnS,1.427898207224,9.547940270802,-7.329124468509
ZnS,21.887380081336,-0.611950674801,-1.401209396285
ZnS,-6.093332130419,-23.984912305387,-1.586390188064
ZnS,-11.461790459009,-12.358597076558,14.000000000000
ZnS,-1.127402046155,7.265333955083,-12.132598032048
ZnS,10.938107667696,-16.031300855970,-9.560254735473
ZnS,7.037250134211,7.185043856246,-4.765910378002
ZnS,-16.442771438867,-2.859212789482,10.763164070945
ZnS,3.672237484339,-14.480773121362,14.000000000000
ZnS,-23.915279058673,-23.131505497485,-5.512211435988
ZnS,14.786327347353,-19.704399194433,3.675621207551
ZnS,-4.482902724182,5.108978764360,11.246906342658
ZnS,5.193617697434,-2.240041397252,8.550028361623
ZnS,23.911787760181,15.375319147051,-1.728195431993
ZnS,-9.328212120427,5.766005951008,6.464646877157
ZnS,-19.999990876286,4.636436693969,7.089095836161
ZnS,19.908508184611,23.802352789907,12.151544280248
ZnS,-11.944401764471,16.983340094308,-3.570420177754
ZnS,-10.201316517014,-16.680368378416,-13.396898230729
ZnS,14.241384795854,2.472478663342,0.910151487081
ZnS,4.273986947981,11.309364722248,-9.074037216717
ZnS,-22.557061890912,22.520927537019,12.480494652069
ZnS,-3.749399015632,12.909779167168,7.841820808227
ZnS,-3.997083468207,-24.000000000000,2.136965130891
ZnS,8.041907413305,11.454905869433,12.351560213188
ZnS,10.795756348123,2.207868038194,4.771503329642
ZnS,-7.590623154961,6.295952589223,-8.821722735649
ZnS,14.043311648734,-20.183898401854,-4.849047380495
ZnS,-0.567736408365,23.942216139733,-8.716919891937
ZnS,-13.837653085702,-18.759151875431,4.563689327241
ZnS,-10.989353770207,-22.277741714532,2.560867051137
ZnS,-8.188885933586,-6.290798299846,-9.420029796463
ZnS,8.463725635254,2.035417943923,10.882953700873
ZnS,10.406988214759,22.408022446214,-3.440905367913
ZnS,7.685105849208,-5.912430615174,-14.000000000000
ZnS,-15.845148904802,9.507892610034,-12.209738952547
ZnS,-3.095386230836,-8.923547644495,-5.239104575758
ZnS,-19.806038836610,14.658767936193,-14.000000000000
ZnS,13.562559683347,-1.596895832353,-11.964141847329
ZnS,15.535620014330,22.290911363008,13.377260990856
ZnS,18.242124359560,-0.757273640385,12.094052377870
ZnS,-15.284308096514,24.000000000000,6.477163520355
ZnS,15.100501245247,-1.476202484295,10.512075862133
ZnS,13.674003675640,-11.092777785003,5.592361638452
ZnS,10.066130552614,6.757153520634,-3.290277365003
ZnS,-6.995291882923,23.370242217167,-12.331243612568
ZnS,-7.131118257264,-13.820395596953,7.849965656964
ZnS,23.978178839781,5.499441608644,12.011768707885
ZnS,17.181449323574,9.885226691938,2.951139266944
ZnS,24.000000000000,7.980380408559,-7.264307958083
ZnS,-13.398348674412,-17.850122281856,14.000000000000
ZnS,-6.842471189923,-7.464029517550,8.262320131881
ZnS,3.878845105386,8.212716198372,13.926548148032
ZnS,7.754194995408,-10.760558676259,-3.323642280805
ZnS,11.213490302445,-17.901688237802,3.554260839629
ZnS,-14.360336521258,20.078442546944,10.528147443529
ZnS,1.887978549818,-19.076159362004,2.031222103459
ZnS,14.235317907644,-24.000000000000,-10.579178645717
ZnS,17.958075081674,6.599926628795,-6.884140961652
ZnS,-5.571363097186,24.000000000000,-1.010339131620
ZnS,-11.848439213208,-10.322339759868,-6.882619007775
ZnS,-13.067274869529,-8.998083653084,8.641476193010
ZnS,20.577193575782,16.069430799594,13.920259744784
ZnS,-16.276959879514,8.586969061217,-1.485164116519
ZnS,20.183212835943,-3.888666458808,-14.000000000000
ZnS,-16.269470911410,3.175558402006,14.000000000000
ZnS,3.945363731010,-22.255940075329,-9.846625743931
ZnS,22.083319830322,-9.251434941502,1.472126073064
ZnS,-1.668744791665,-6.385158716337,11.680795530413
ZnS,-23.780904240379,-22.118155447520,-14.000000000000
ZnS,-4.076605841619,20.404672146867,-13.875653021053
ZnS,-24.000000000000,7.225008244254,-12.153591314948
ZnS,-20.524507995710,-9.006946319644,-4.624411511822
ZnS,-14.566407855319,7.969465958054,-11.929624891527
ZnS,9.634121004587,-10.850799740409,-9.205143529259
ZnS,-13.432384313359,-14.540899665645,-13.987054526833
ZnS,8.997686032760,18.687668455862,1.027387969355
ZnS,4.142343030207,-13.735919518131,2.290452641180
ZnS,-17.766853055581,8.886558349975,-12.172374046420
ZnS,-0.870793796653,-1.295053397841,0.021264728562
ZnS,-4.186209554754,13.834747380615,-2.707995948407
ZnS,-19.658350571007,-7.609581067632,-8.729652600996
ZnS,1.393309850112,17.842698415988,-3.692483988459
ZnS,-22.228877141671,-12.437745929131,1.734009004708
ZnS,-5.402096026388,19.213514543507,4.437129790821
ZnS,-6.016011155154,-3.900496877704,11.030480930016
ZnS,8.540947325566,8.765445767466,7.527217100205
ZnS,1.940956922412,-14.839585031124,8.635481424058
ZnS,0.055409225345,5.418237463143,6.287700406937
ZnS,16.162000801870,3.535227989743,10.428978304133
ZnS,24.000000000000,15.574257767063,1.914683292584
ZnS,16.289332612451,7.492009334932,-5.993335050991
ZnS,-23.866029195302,-24.000000000000,-3.689112075660
ZnS,21.687700162318,-12.978684306300,-1.465282760501
ZnS,-0.746758167933,-23.956821272201,-6.829162872915
ZnS,5.349137533021,2.529670133661,1.333169875111
ZnS,10.279707791108,1.326560501184,-6.424439550109
ZnS,-9.255710150346,-14.314905820176,9.005255616074
ZnS,-20.749826858927,-9.469595466794,-13.958699575321
ZnS,17.251429388146,6.300250058188,-12.227775043959
ZnS,6.221173607329,-22.173570675065,5.937638683064
ZnS,13.691964871343,7.674565374218,13.964883210824
ZnS,-12.286415660469,-10.064814186319,12.291096818206
ZnS,-24.000000000000,4.376738576389,-9.632988585393
ZnS,17.814307556054,-18.364661351322,-7.155450452708
ZnS,-24.000000000000,-17.881188627406,7.614478501326
ZnS,-17.238004616013,6.892648924368,-12.119605030256
ZnS,7.248012769827,15.266401356199,-2.902773015010
ZnS,10.660193574137,3.321819171713,-5.419645143247
ZnS,16.517312928240,-12.579158159350,-4.805105132657
ZnS,14.604112587354,8.558639139872,-5.672825164920
ZnS,-16.473416302969,9.692473243510,12.354682395345
ZnS,15.872757093440,-19.950660919334,14.000000000000
ZnS,0.845752811362,12.692728658497,-2.878200088496
ZnS,-15.440575280314,22.080711087367,-1.420671298437
ZnS,14.063674326698,16.455795938853,3.619101212026
ZnS,-10.203266264111,-18.240554612993,6.531700712904
ZnS,-16.931500921386,1.267125804421,14.000000000000
ZnS,24.000000000000,-19.665672412353,-12.489239545155
ZnS,-22.095414306089,-17.447289592934,-9.091698948862
ZnS,-23.791565607276,8.648742511996,-5.989564207475
ZnS,3.428100627895,-13.298665286105,-4.141347163928
ZnS,-18.610236746167,-24.000000000000,8.618588797847
ZnS,20.224460244351,15.818915732650,4.946821571003
ZnS,18.323238882959,9.580359154941,12.453070004311
ZnS,-8.841813341792,7.774878437760,8.852572027528
ZnS,-8.899531782205,8.562155529511,-1.724936159781
ZnS,-8.489744141669,2.031780577413,6.868642882936
ZnS,-1.856254636706,5.662633513613,14.000000000000
ZnS,9.914756172819,-17.981224006929,10.498364317102
ZnS,-3.782871523149,-16.693081888444,-14.000000000000
ZnS,-13.461985102207,-3.108833939777,-6.059559794985
ZnS,6.034327250888,-22.219898851043,-6.340421339689
ZnS,-11.601760442518,-17.362207599628,-0.903098024896
ZnS,-0.038405238607,-22.288910668926,-9.499076711906
ZnS,0.121636073221,-8.816458675098,11.910117278405
ZnS,-18.331548030302,11.355421466402,-13.966837625907
ZnS,-16.553579149495,-12.710284444699,-8.727549237869
ZnS,2.015554062279,-5.737625756517,-3.448994705366
ZnS,-10.363624074484,12.130669760713,8.825698883390
ZnS,-24.000000000000,11.778098654897,10.432873508037
ZnS,-17.945621389937,-24.000000000000,6.131984749354
ZnS,-12.581908590032,-12.159102971392,-7.293376186341
ZnS,20.017566255202,-15.381597631964,-1.998567358878
ZnS,-6.048345493007,-17.731692617413,10.039095023506
ZnS,-14.084051387409,18.867257602087,-5.644610275536
ZnS,-7.258568732839,18.515034108119,10.689656341277
ZnS,-10.348779438993,13.237235247804,10.745920256021
ZnS,-24.000000000000,-15.000307421731,4.410136867795
ZnS,-2.973355039779,-0.592839023882,4.624012969199
ZnS,7.189210139088,24.000000000000,-5.205838523338
ZnS,16.781148008399,22.381669845602,11.660815000138
ZnS,-6.389880773958,-24.000000000000,1.031139752530
ZnS,-7.252870425349,-11.830926854339,7.509954006873
ZnS,-3.128161186259,-21.024465278423,-14.000000000000
ZnS,-7.541868217999,-4.092600232949,7.822774732019
ZnS,9.656397415585,5.146334401564,11.972777198280
ZnS,8.377529854721,17.082441063621,9.050118722461
ZnS,-5.502607424147,7.951525412342,13.981005409418
ZnS,-19.858365746844,4.898137870074,-7.193379010888
ZnS,24.000000000000,-2.855702357001,10.639946170846
ZnS,17.044036687733,22.008103078554,-1.999565005847
ZnS,-8.505923021673,19.730444887754,9.226472792684
ZnS,-12.030427013793,5.601158039173,8.224652897661
ZnS,-19.201352508607,2.604219084332,-4.248001486465
ZnS,14.085510878371,3.411504700211,3.260375746359
ZnS,-4.287502195293,-15.004194982673,13.736717054211
ZnS,-3.634122234993,-10.027450611077,12.308261924349
ZnS,-14.161399116818,5.192308252624,-1.383018545893
ZnS,18.834745438148,0.398173003918,14.000000000000
ZnS,22.064160109062,-7.925299988478,-0.187504628292
ZnS,8.684353969840,19.066315849581,-10.799136001137
ZnS,0.035781902382,-5.331761076095,-14.000000000000
ZnS,11.554959836590,0.305146387340,10.230876397597
ZnS,-5.003677776478,-17.960589560330,-7.532120532297
ZnS,-19.824147201902,-22.320874800254,-9.729518804444
ZnS,12.635802723942,23.911942754830,6.283142878056
ZnS,24.000000000000,3.821743547623,1.207915780426
ZnS,-5.906683394014,-1.856280501716,12.214168877292
ZnS,2.073767017871,0.662235770009,-1.374384104864
ZnS,-9.001772708193,-3.280702423743,6.687036851775
ZnS,-5.702931969234,-0.806061225600,14.000000000000
ZnS,13.873875334057,-16.593206488510,-10.529758127316
ZnS,-11.361480312338,-11.733574340548,4.088438304039
