# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=737455343
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,12.005221599283,3.480309171374,-4.538969230443
ZnS,14.078020246657,18.102740389394,4.171277700660
ZnS,15.831578574531,-1.246007393414,-9.424190096180
ZnS,-6.742022779220,1.152498525451,10.239219906353
ZnS,-3.030155052359,17.454212860673,-1.768300277084
ZnS,11.313773206291,-2.026194999626,7.747106082471
ZnS,13.631468945957,23.817919402712,14.000000000000
ZnS,-21.821430795522,-16.212967869838,14.000000000000
ZnS,3.420337430589,-15.518896087501,-11.210403916725
ZnS,14.081671639947,-13.968777417359,0.928432165643
ZnS,11.651062480669,-17.689526195474,3.682182044759
ZnS,22.178378166514,-0.595893098147,-0.260443696427
ZnS,7.065424661199,10.415666972639,-4.050385862872
ZnS,-0.183378854034,5.716180098981,10.424322539935
ZnS,-16.067701664577,-11.653358399139,-5.949678023078
ZnS,15.090592522626,-0.990868791701,-3.707578295117
ZnS,3.019105817370,-19.845106199441,-9.513711366102
ZnS,-20.418134804977,9.789144118901,0.940282670886
ZnS,-11.160776875818,19.581066742920,-1.373188716711
ZnS,-1.078416979228,5.308872904814,-2.177423074359
ZnS,-9.770998654523,0.688824085238,5.051863257882
ZnS,24.000000000000,-2.324268074857,-14.000000000000
ZnS,-4.904430071775,19.278951537985,-7.377113161165
ZnS,-17.824228281570,-0.530254431160,-5.615548827884
ZnS,-3.134571966030,-24.000000000000,2.669172466494
ZnS,-10.885156552190,10.849144873723,6.494755568572
ZnS,-11.247537977512,-20.599277805630,-12.830198075782
ZnS,11.639884834698,20.024481844118,-12.080211468011
ZnS,-14.199982714929,3.175089537230,12.157904041447
ZnS,-5.634088327324,-11.789239481520,-0.123939753191
ZnS,-15.492730781171,-8.636772947561,13.928934428094
ZnS,-12.721590676477,19.343307546170,3.472465672191
ZnS,11.758921418762,-22.226501791986,-2.902457335057
ZnS,-12.219937087061,-9.697653341009,9.877872661927
ZnS,-4.910655055673,14.483463631061,13.318104174356
ZnS,-23.988406884001,-20.875110555375,4.553500483775
ZnS,-14.712031630938,10.146586049886,-0.975846132013
ZnS,-9.051068037980,5.065376985944,-4.530784145167
ZnS,10.562001026667,18.286976044145,9.208266741087
ZnS,-17.562121149973,19.895268746961,-1.416926808951
ZnS,-7.004782329760,17.332416816194,-13.629172982604
ZnS,2.205270112293,-13.208197458584,0.866176979830
ZnS,7.255151249589,12.581210289549,12.151676513425
ZnS,4.556628460333,1.990737602365,-9.513529609732
ZnS,-12.331644472797,-15.429545685114,7.375990326139
ZnS,-12.317565434546,-18.809461380682,-3.441500550579
ZnS,20.227491310114,-0.667275674317,-6.884988741589
ZnS,-4.430372711396,1.464060936850,9.710464693807
ZnS,8.764645762912,4.800112868355,-8.782085641876
ZnS,-0.853976259724,23.405828937646,-4.665068153305
ZnS,-16.169446814475,-4.638894616433,8.189490809732
ZnS,12.448427716944,22.072429062401,13.880059821018
ZnS,9.658882766112,-12.495771206015,2.144483949656
ZnS,15.204512199902,4.418075195940,13.740142949917
ZnS,-15.686976035590,-10.269359898267,2.003698649873
ZnS,1.841947071735,-15.083519002622,0.209240597887
ZnS,-5.622395695708,22.419896098976,4.386036095402
ZnS,6.860702129526,11.187298242031,10.495700962787
ZnS,2.369832736995,-20.349489609410,-0.141220162199
ZnS,16.378380294343,15.417994989172,14.000000000000
ZnS,-17.265092388299,20.964888120838,10.499629163914
ZnS,-8.480477388441,-15.967679156915,12.617643371572
ZnS,-1.915241236072,19.527124890485,-5.305112244460
ZnS,0.321581815068,15.728261172439,3.218459552249
ZnS,-11.016560643577,17.295914129271,7.408467692989
ZnS,17.548209439925,13.539591275940,-13.564861850128
ZnS,18.295044186465,-2.177743159201,11.881162407201
ZnS,-24.000000000000,20.403913186996,7.655382315688
ZnS,-19.790001171774,-6.894308120907,3.642609279433
ZnS,11.295561187677,-9.090819004300,-14.000000000000
ZnS,-12.730402086562,10.031732393184,6.580569976240
ZnS,-9.074656699473,4.970230279617,-9.122309897476
ZnS,-0.764562121752,24.000000000000,10.843007431063
ZnS,-17.038002071939,13.542188721518,-10.559051071811
ZnS,13.051818440454,22.543651020036,0.081178871794
ZnS,-13.355076038146,-24.000000000000,7.491282515643
ZnS,20.340768020391,-5.454758082963,-4.304612338766
ZnS,-23.911726090288,-12.441763390272,3.868579629665
ZnS,12.841620368719,-14.621724941151,2.607853484567
ZnS,-24.000000000000,-20.036566758213,-5.350524883436
ZnS,-18.816347378463,6.021540536708,-3.589904250999
ZnS,-20.205119111513,-8.458332636825,-6.099460424773
ZnS,21.978696527391,13.512323686444,-1.911488516341
ZnS,15.924422868141,-18.035773765063,-4.762342915589
ZnS,0.962740847293,7.522986877117,-13.066276040022
ZnS,-8.147826007600,23.870198675573,-2.937657460551
ZnS,-1.618735185666,-18.342735502191,-7.065573696399
ZnS,-12.598807434209,22.105894373566,1.702339083360
ZnS,-14.581991657185,0.524865682450,13.989589375905
ZnS,-24.000000000000,23.936211402378,-9.971863327408
ZnS,23.449361484696,8.265841067362,-10.389379492269
ZnS,-23.868775288758,24.000000000000,-2.258204358727
ZnS,-16.884579898654,23.976957281465,5.631188605559
ZnS,18.313109060659,-23.932572760646,4.720102452360
ZnS,-10.992582963902,-4.842257585513,-3.943723332902
ZnS,1.793785034446,-6.205262415546,-8.980557586403
ZnS,7.459123745599,12.815195481213,-0.830278955910
ZnS,0.426087531720,-11.973445483439,6.868946044336
ZnS,-9.167722238371,9.809707415182,-13.975055003260
ZnS,5.907227731482,-13.265827254546,7.837382581870
ZnS,-6.298973408073,17.842065612287,-1.787164227371
ZnS,7.590630924360,7.640198439294,-10.802360701530
ZnS,2.456023476478,3.398115562347,0.356213430242
ZnS,-5.419395222156,-23.982336370373,13.541091189635
ZnS,20.040743794112,20.816499607542,-1.770663840480
ZnS,-9.459923867768,18.708125140674,-8.870992821875
ZnS,9.637741040125,-12.162474302380,9.194199520288
ZnS,-0.728947358938,10.449379540067,-6.101838640678
ZnS,-20.715724751605,12.326643723937,-12.345144626675
ZnS,15.959144718460,-24.000000000000,-0.851547167927
ZnS,20.480983068099,-0.285083843129,14.000000000000
ZnS,18.428147692164,-17.714849661492,-10.918503990143
ZnS,0.366894977841,-2.838671204053,-13.920588266785
ZnS,3.382402475664,12.337392163463,-12.209769335568
ZnS,-15.342212831857,-2.846595943526,7.760837107293
ZnS,-16.694503594167,-10.390727120871,3.767781999678
ZnS,-14.452367938020,20.513384990774,-3.286915185835
ZnS,3.929020820476,-24.000000000000,-11.688191369476
ZnS,-20.285368486578,-4.921562261673,3.393561078676
ZnS,-6.970462931498,-15.451687988984,14.000000000000
ZnS,-13.109820955857,1.735861383454,-13.661200315381
ZnS,16.416832608893,-8.350053326565,13.993475913346
ZnS,4.627506118412,-5.521924569511,3.824513145802
ZnS,-2.108710816004,-13.925618389739,-5.136709775583
ZnS,-4.630497806650,-0.179845748913,0.269927757596
ZnS,-0.207839862734,11.465005029385,-7.768376242166
ZnS,12.077558195590,-8.784454724368,5.157357993378
ZnS,-13.826637196730,-22.022122435021,-12.325820341220
ZnS,-2.825649875348,-20.606413592098,13.958627541170
ZnS,-16.116052656998,13.241009277000,-8.140809913926
ZnS,-8.790178966591,14.871301185544,1.250212756776
ZnS,17.831220024163,16.821438132794,14.000000000000
ZnS,-19.746376426284,-15.704962057884,-13.772822425195
ZnS,-22.981050603208,-22.255827036935,14.000000000000
ZnS,-22.302056412796,15.852910052144,5.591162667325
ZnS,-2.047935098906,14.894566013486,-2.933875258230
ZnS,-5.846004669542,-19.814762459453,2.015257086522
ZnS,-12.452145660314,1.084999500172,0.383847739630
ZnS,3.467596257103,11.987829955278,8.160251542400
ZnS,-1.172574773194,13.001611690557,-8.954241360307
ZnS,-2.423646429891,24.000000000000,-10.526272722814
ZnS,-16.917465519816,-20.848759779290,-5.978477449687
ZnS,3.909568931404,-24.000000000000,10.220921979442
ZnS,-22.493655464087,-24.000000000000,-0.365385978792
ZnS,-11.377391717255,9.681229069159,-9.252750173559
ZnS,8.815704972400,-0.358420424337,-4.311958877581
ZnS,-5.564994267304,24.000000000000,-12.268436033258
ZnS,18.782571862362,11.124829054630,-7.444928488965
ZnS,22.224853401271,-2.412087724588,-11.636963048845
ZnS,19.259651104580,-7.372577769183,4.937396634912
ZnS,-18.329758520122,11.850907649828,-10.710117093406
ZnS,-24.000000000000,-20.519308438392,13.836776468344
ZnS,-15.740122849366,-10.826667682868,-14.000000000000
ZnS,-16.480482364785,9.846399530538,-14.000000000000
ZnS,2.671909917952,8.108972207431,-3.424356059228
ZnS,-0.233214558561,-13.378435999855,-9.633842094765
ZnS,17.042528233559,-17.555760692767,3.415547971707
ZnS,-12.257134630350,9.758626668284,12.965222637894
ZnS,22.286249717848,-0.967018823960,9.905980692567
ZnS,0.476785403992,-13.225428349074,-2.600367805770
ZnS,17.066228718371,10.060567753945,4.795986073233
ZnS,-2.738772485703,-8.320522268698,-14.000000000000
ZnS,-8.131892884117,19.593492103653,-1.309310117276
ZnS,14.418442779789,-2.703222446520,-9.671502272524
ZnS,8.528636020305,14.295248303708,6.115575997977
ZnS,6.343529381702,0.907003955773,9.541042970856
ZnS,24.000000000000,4.381114464920,-6.281887757613
ZnS,-9.593889587218,-13.297079846909,-1.956007935859
ZnS,-1.529917388355,-20.230067241338,-7.804470594397
ZnS,10.569547292476,-6.772811429380,-13.742987448481
ZnS,-15.918668637048,-12.135046899959,1.202661565389
ZnS,10.875976850393,-16.699978976386,-8.369958164110
ZnS,-5.553404476415,22.060751319823,0.503941751868
ZnS,5.048508384179,24.000000000000,9.831768813027
ZnS,-10.492747012744,14.550771185722,5.063688092628
ZnS,-3.295990236112,15.033377760200,8.927548170462
ZnS,-20.232888972031,22.351599846407,-3.972994117140
ZnS,-6.193110725747,-2.150066048000,-3.931191854797
ZnS,24.000000000000,-17.617178555325,11.300489259848
ZnS,-17.354263043048,24.000000000000,-5.117483978050
ZnS,15.149116960946,-5.161677879949,0.507861586433
ZnS,11.419737134131,12.276178291458,0.845571539013
ZnS,6.032757847576,17.537928388973,13.964679841869
ZnS,-1.369668676515,14.474315494041,-14.000000000000
ZnS,-13.967974883812,-17.240757358528,3.019830809412
ZnS,7.848610321858,19.231088445584,-9.931322575244
ZnS,-24.000000000000,15.942090955050,0.572530918920
ZnS,0.899497047259,-3.498479615639,6.389538357589
ZnS,-23.693675069263,-0.739964768910,2.525446635261
ZnS,15.806051185490,0.269841214571,2.466240455652
ZnS,12.108332756739,-23.084519959459,-1.107432077321
ZnS,-18.897722605901,13.511528591167,-5.325812947666
ZnS,-13.032566514349,17.054079272706,-8.850504086163
ZnS,-22.034696395631,4.991072468057,13.541555235941
ZnS,0.597459767843,-1.468556512314,5.701244029816
ZnS,-4.821909602085,-5.329902265050,-14.000000000000
ZnS,-3.795973946966,-15.276403416375,-3.090182949817
ZnS,7.116556160965,-4.922256330948,10.847537103211
ZnS,-6.780906281808,14.140573337017,14.000000000000
ZnS,-10.538309436652,17.599899514060,-5.633865950896
ZnS,-5.142918955243,18.782993363141,3.166749243805
ZnS,-19.913479299249,-5.184579415714,-7.414205816179
ZnS,22.915585046441,24.000000000000,10.227168815210
ZnS,-22.037555749627,15.682160741438,11.026723205290
ZnS,10.209665313547,-16.449754969615,-3.678327721184
ZnS,11.450003973753,13.418169282169,8.206768262328
ZnS,13.597441632846,-15.525550391706,-7.800779752874
ZnS,15.718966431732,-3.025807114760,0.190319852946
ZnS,-1.064053948351,0.281563929055,8.512266290241
ZnS,19.709357538939,-19.015846363099,2.652763258492
ZnS,21.023497322651,2.535240800273,14.000000000000
ZnS,-5.090405936955,-3.790856591284,9.399214000617
ZnS,-12.782106713822,-16.416170792806,11.341373334125
ZnS,17.569417800778,-10.712919371964,-5.303140233652
ZnS,-0.148949965039,-24.000000000000,-0.224148052356
ZnS,-20.046125390112,-11.726618134653,-13.853169108890
ZnS,1.768457756082,-1.353640776846,-13.984028328188
ZnS,-10.999003302162,-18.740789695798,-14.000000000000
ZnS,-24.000000000000,15.637144853391,-10.751338941798
ZnS,20.299771306363,-5.936786317948,-14.000000000000
ZnS,6.137066764216,19.057494514837,-8.825115980217
ZnS,23.984524803276,-14.545178363040,2.043872542368
ZnS,2.782199522151,-3.976270855403,-2.348184322085
ZnS,13.628757981705,9.798418343769,5.525533027859
ZnS,14.211707234105,20.819667710014,-14.000000000000
ZnS,4.446536702261,-22.099264926425,-12.187389924890
ZnS,1.196573210233,-16.639518413030,1.324043493222
ZnS,-14.798132977604,-9.970589835709,-5.415577687216
ZnS,-22.243220048189,-12.668218711372,-0.571608520589
ZnS,3.004946183872,15.483632897108,7.989967597304
ZnS,-18.988517760042,14.195403186465,0.880781422056
ZnS,-13.212633757347,14.883783048016,-5.889590320673
ZnS,-7.797359320949,22.369289567202,-14.000000000000
ZnS,-11.735488135058,1.641849105672,7.243126784197
ZnS,14.610319884955,19.765696281362,-2.629274369943
ZnS,-20.673161582153,2.029895550211,-13.991550498734
ZnS,-12.439526246969,-17.659724756159,-6.195572905475
ZnS,24.000000000000,-1.245982526191,-8.775410387537
ZnS,20.299871925960,-17.658403537409,-10.160968216085
ZnS,14.125395773057,5.315475361321,-12.657366111822
ZnS,-5.376528603894,-16.368520998890,5.205062913959
ZnS,-5.228509188296,-1.548582192889,-1.174546067347
ZnS,-6.344228470178,-18.605290365981,-6.627693911816
ZnS,-6.350491838475,4.511879077793,-7.823762973852
ZnS,-24.000000000000,-3.040294452709,-9.344148259580
ZnS,-18.700918028680,-0.967541419604,9.335477969960
ZnS,17.848318468727,4.638506013942,-14.000000000000
ZnS,-24.000000000000,5.458350581586,5.054045897215
ZnS,5.064067882002,12.728391926047,12.263167953620
ZnS,0.295570549091,-0.329153985702,14.000000000000
ZnS,-9.748432870677,-5.758545329505,-11.497074276828
ZnS,13.836121935231,-17.949081683683,-2.725219889554
ZnS,24.000000000000,-0.345894219105,1.127679949930
ZnS,23.947814921357,19.486214821954,-5.035953572709
ZnS,-9.623662809885,-20.325432778000,-14.000000000000
ZnS,-17.669991493429,22.429222179390,2.220774316243
ZnS,-6.942874092801,10.890117723115,11.154043306284
ZnS,-18.539175852415,-24.000000000000,0.021940999263
ZnS,15.205379135530,-5.843001390955,2.634846205805
ZnS,23.828508842341,1.384295730336,-2.511515873223
ZnS,13.605203522001,-12.351135672243,-8.962720271834
ZnS,-9.987595038767,-6.053810146525,13.816060135796
ZnS,13.834507674616,-3.180367673195,7.336117899292
ZnS,-19.351282560565,10.972390387825,12.209913544411
ZnS,22.234373355505,-4.360080558042,-12.249404064891
ZnS,24.000000000000,15.996781685821,-11.691450179667
ZnS,-11.228416390097,9.368524508865,1.916286276823
ZnS,24.000000000000,-18.348879997791,7.606983154879
ZnS,-2.865360039210,18.419839683398,-3.908117748357
ZnS,-13.211001078866,-17.002906625768,-2.877436159453
ZnS,14.106442129916,22.296112758078,-6.951219589093
ZnS,2.876124268476,13.702907342950,-7.443348564257
ZnS,-17.585027565892,17.919333395947,-14.000000000000
ZnS,7.390989769106,3.141055726429,-12.145634123040
ZnS,15.181151013530,0.640774996224,-2.520170482247
ZnS,19.915687931024,-24.000000000000,-1.535771659647
ZnS,-4.074857850563,-23.140080243213,12.288714936694
ZnS,19.555329858902,19.522786811145,14.000000000000
ZnS,24.000000000000,7.387191016523,8.894794649431
ZnS,16.455388497007,6.913340078164,-12.338933416452
ZnS,-1.742703050862,-5.728646925125,-12.250845327667
ZnS,-23.971107985676,14.251288394491,-12.220681319457
ZnS,-20.507238544788,22.715467752964,8.617918893874
ZnS,-8.274934765517,1.784126705881,5.853427262704
ZnS,-7.402876946739,20.498075056752,6.806423189792
ZnS,-18.125399586990,22.341825928000,-7.118550384211
ZnS,20.532668636081,12.285656217959,4.958273136482
ZnS,22.682701843926,22.308258776680,7.318521160442
ZnS,-13.772541586380,-6.219448198811,6.375682344629
ZnS,21.476766081224,14.606215114772,-3.533791167521
ZnS,-11.276497297730,-19.102027589975,-5.390882877626
ZnS,-14.153590062644,-15.911721208547,1.327159763257
ZnS,-10.727263766796,23.956675467565,-12.368738228849
ZnS,18.041206726545,-7.873917860074,1.462195766420
ZnS,5.883491161147,22.088460890432,6.998222680758
ZnS,-24.000000000000,-11.878532692492,1.251227732741
ZnS,20.122348987987,-17.587499281379,-12.171898883734
ZnS,20.775632906351,9.430605680661,-1.925646572425
ZnS,20.061775017378,22.205904785048,-9.298669828670
ZnS,2.313360821501,-4.541979540951,-0.466546048414
ZnS,8.936639210671,17.420047462827,12.227992947946
ZnS,-19.231563966592,-1.000298190965,11.284256227285
ZnS,-15.909837401619,-2.116264524605,-14.000000000000
ZnS,-5.475925809087,3.316626896300,8.509340197292
ZnS,3.106753556857,-1.380467361508,2.338696597083
ZnS,-24.000000000000,22.024295380046,-5.795971002604
ZnS,11.335583128253,3.159466051624,-6.419703017018
ZnS,24.000000000000,4.884123974517,-12.284221475072
ZnS,-10.745621862041,-16.360544491151,6.413208757060
ZnS,15.590624754034,-1.833969633589,-13.972947585177
ZnS,3.969834294295,-21.722578363614,-9.597904735775
ZnS,-15.431544704500,18.870149035078,-13.833321941047
ZnS,-2.879218553522,6.080330879686,3.461898869934
ZnS,-9.207211772228,1.265327521453,14.000000000000
ZnS,5.043976156734,-22.227494697631,10.561971074729
ZnS,-8.711932394707,4.115482084095,5.687090043653
ZnS,12.244071733674,-24.000000000000,-3.834687629333
ZnS,-19.296867539003,-23.974190353970,10.135018679831
ZnS,12.224847795671,-9.634711157425,-0.576961360178
ZnS,18.401276690599,-19.620747218204,0.919682415697
ZnS,-20.831445250598,2.010853611692,6.037989760704
ZnS,24.000000000000,5.821408527216,-4.811336441981
ZnS,-22.205945967078,14.694672496420,3.938997914676
ZnS,-19.153028138174,-17.712021835134,12.074753306844
ZnS,-24.000000000000,-4.906275102299,14.000000000000
ZnS,-5.478613893027,-24.000000000000,11.084250795422
ZnS,-21.670200496785,15.599814737437,-8.915790866332
ZnS,16.623079646786,11.662566300171,13.803271810217
ZnS,20.269851852304,19.607838447510,9.380893167676
ZnS,22.344510762976,2.272574265565,3.310274776247
ZnS,-4.409850558118,-1.785043912623,-4.845577347760
ZnS,7.905893664104,0.270183798105,13.994077399995
ZnS,18.091847978000,12.904707116022,-6.196994769472
ZnS,16.589545726875,22.215369023968,14.000000000000
ZnS,-2.426723037708,14.328066505085,7.144182149770
ZnS,-10.636085022908,10.738189172144,12.262432592595
ZnS,-22.386627453391,22.098497903622,-14.000000000000
ZnS,-11.003066402376,-15.700910985875,1.447402097036
ZnS,-20.284085035581,5.888611447956,14.000000000000
ZnS,-14.985149213268,-3.087910392756,-4.840641456979
ZnS,22.862952767416,19.773214729801,1.057732361900
ZnS,-3.324718843186,-13.973241360154,12.355958580163
ZnS,1.651592525030,-8.640841564241,8.620417346309
ZnS,-2.735344074202,18.413500560625,14.000000000000
ZnS,9.864060644174,-10.516021358805,-14.000000000000
ZnS,-16.308567590813,22.369161607089,-12.087153262633
ZnS,-12.413273218924,3.133600252686,-6.829528140736
ZnS,15.251955489080,19.179435161139,-0.785848915600
ZnS,13.203191881925,-24.000000000000,7.611408755933
ZnS,13.105486816841,5.022105307578,10.025578360413
ZnS,23.637311242022,-4.264300996918,13.588805448315
ZnS,-23.956658649980,16.027563442413,-8.769901604773
ZnS,-2.348242692552,-22.254920482909,-7.391253615257
ZnS,15.978210466473,-13.928282993729,-10.555962718249
ZnS,5.671213198934,-22.556082341771,12.787588318170
ZnS,-23.864952157289,4.981787256079,7.012371718844
ZnS,3.753487368071,-1.451583832434,-0.033664541710
ZnS,-2.334361083135,23.917575475576,12.111603883099
ZnS,-5.372591745117,-5.044338618453,0.696120693625
ZnS,13.626571498266,-24.000000000000,-0.139318152990
ZnS,20.753538740569,-15.000530390476,14.000000000000
ZnS,22.677387475230,-22.752082748132,-12.593814440553
ZnS,4.889770432832,19.411741380603,-6.480047461242
ZnS,-1.115748568704,23.929705792331,0.212611863975
ZnS,1.242851139178,10.391709442070,-3.028574965335
ZnS,-11.227248405703,-2.535265432453,13.958968482273
ZnS,5.334038222993,-1.063105754863,-7.856091565615
ZnS,-2.912517870239,21.931280799650,13.756659086498
ZnS,0.902938342330,18.530809455945,-14.000000000000
ZnS,-16.528338755831,11.338982105014,-1.320975465048
ZnS,-18.419776539489,-20.805846228344,-10.854810150877
ZnS,15.454810682693,2.040975337584,-14.000000000000
ZnS,-17.663607672405,-24.000000000000,-4.994475150576
ZnS,8.063615993880,12.050484909388,-7.962607124651
ZnS,-16.800532867558,3.052471822261,-7.089440734709
ZnS,-10.965120448084,-9.480300587402,-6.069617108798
ZnS,-6.467026500054,13.375380436113,-1.954021838595
ZnS,10.223449147477,-6.505267148267,13.928259544834
ZnS,10.204716072277,-15.317488300252,-12.229489425389
ZnS,17.630486718134,-10.152763537844,0.904972137833
ZnS,24.000000000000,2.864124991479,-12.282449525477
ZnS,2.185896362042,-23.975810415877,2.071282874958
ZnS,-20.569460635471,7.404393225542,-6.158849027480
ZnS,10.739891894383,20.793431958967,-6.206587440837
ZnS,24.000000000000,18.713555588728,11.824350371850
ZnS,23.108902962196,-14.254412045547,-8.953839519965
ZnS,1.930722045303,20.634691260842,-10.450516314621
ZnS,-17.764980036109,-16.321166757376,-4.510835609134
ZnS,2.260503312033,16.942594731071,-5.026662779443
ZnS,21.893403144139,-3.678090124321,-4.429550356695
ZnS,-15.826852850439,11.757722966560,-14.000000000000
ZnS,-17.017568121975,-23.434833517097,10.143789725365
ZnS,-1.745340466687,-19.124822839941,-13.725135341030
ZnS,22.639694408906,-20.406804642158,0.783444901786
ZnS,1.004284133871,20.958940552176,4.648917137942
ZnS,17.390297134759,2.683568175792,-6.480494582637
ZnS,9.763605329207,-10.374889674922,-3.181757924015
ZnS,-5.906280350560,-15.564306877675,3.429395460589
ZnS,3.621091083794,-7.357332282556,3.444329350711
ZnS,10.617229980277,4.699336184055,-14.000000000000
ZnS,-17.436069447417,12.820929510830,3.306951841231
ZnS,0.733372390244,13.714998522982,-9.268805157365
ZnS,23.492782855913,8.257222193099,14.000000000000
ZnS,-10.046938040141,-7.740620802370,8.478531966091
ZnS,-23.638252667235,-14.504466127433,14.000000000000
ZnS,-17.271553697442,22.368938703948,-3.551556665978
ZnS,12.973152925619,21.777866825649,4.566062736796
ZnS,22.117772728664,13.876799119679,4.591396817890
ZnS,10.341465249360,-20.445190630190,-3.876493485953
ZnS,-3.331387184895,13.424536291060,14.000000000000
ZnS,-17.630833889815,17.544595199096,-0.123159231877
ZnS,19.115745898530,22.044197914237,-4.983377333928
ZnS,12.361250357265,12.934360208673,-10.612516479999
ZnS,-18.988559694830,-5.883033335920,-0.374519344176
ZnS,11.369208545765,4.263514493871,6.615814994612
ZnS,20.374430673969,11.917088454422,8.902622484122
ZnS,7.037199860637,-21.653644997995,6.437713023493
ZnS,-4.915835113155,-18.265178395417,-5.240460676898
ZnS,6.113931696603,-23.942920089834,-13.996882982241
ZnS,2.181962672345,-22.293794340667,5.370312511381
ZnS,23.662866957394,3.872766299291,-14.000000000000
ZnS,-9.275687071082,-15.204297892197,-14.000000000000
ZnS,-11.516767654799,-3.131115836684,12.014991198743
ZnS,20.060362512754,-9.090886294290,5.672034538998
ZnS,13.097595279771,-6.645040081667,13.561148860469
ZnS,15.156905118440,-12.731427569155,8.965751444361
ZnS,-14.945356034070,-22.183327036005,-14.000000000000
ZnS,10.960129879174,-19.075689761233,6.844040736212
ZnS,-18.745849528234,13.046901182349,-12.283923552415
ZnS,-16.732620086919,19.305885203185,13.522585606561
ZnS,-11.225668168197,7.060118303396,12.282953329042
ZnS,14.623236587040,15.119752955888,-6.981751956272
ZnS,12.486586481413,-12.129122136223,14.000000000000
ZnS,1.526892940260,5.173883347625,9.496268404716
ZnS,5.053839725316,14.230854828421,-7.034825650411
ZnS,19.359240750865,7.107373542492,14.000000000000
ZnS,-9.167884431503,13.000020537261,9.296292722682
ZnS,-23.981907617388,-9.830970345435,-1.532400487500
ZnS,-14.784001680695,-0.960658261249,-4.301332016066
ZnS,15.507716416384,-11.269010924179,-11.320188592942
ZnS,-17.612106935716,14.803046680099,12.279409903188
ZnS,-24.000000000000,-20.989544563369,-8.369920267097
ZnS,-0.791475234180,-15.324992569041,-5.758825348997
ZnS,15.751751376901,16.176832863201,9.895147708744
ZnS,7.419282927971,22.543133921632,-14.000000000000
ZnS,12.878428361658,-18.496248148535,-10.323827372212
ZnS,3.277570199171,-13.086962486898,13.792325657940
ZnS,-11.050241585386,8.913977205490,11.500117135333
ZnS,6.251207105363,20.767041540028,-9.895862048493
ZnS,10.217147442184,10.738438271777,0.326405568545
ZnS,2.123374407705,-23.546277343900,7.698292767049
ZnS,5.964625392100,-10.344767253795,-14.000000000000
ZnS,-14.617598251017,-3.089155938212,12.081704969246
ZnS,13.836995560369,-10.507514890555,-10.478041150929
ZnS,-1.313143556540,9.748755007863,9.981659750887
ZnS,-20.897738775572,7.078322777136,6.392972798726
ZnS,-11.998164387026,18.835657226049,0.307152299788
ZnS,2.631006603230,-22.258386177660,0.834877952301
ZnS,13.486204401190,-0.794862349523,14.000000000000
ZnS,10.166992543736,1.981327890569,-14.000000000000
ZnS,-13.365656136411,4.472415330129,-13.996916625625
ZnS,5.240813444975,-21.180291284050,7.231015942498
ZnS,-13.905638994602,-17.311254800137,-10.150869979828
ZnS,23.964884715178,-3.446120437930,11.765510129500
ZnS,24.000000000000,-17.741708462003,-10.710416156477
ZnS,-3.935000927042,4.650722342020,14.000000000000
ZnS,-6.453698718943,24.000000000000,-1.417008924706
ZnS,18.676061426228,9.657512921751,14.000000000000
ZnS,19.905910789029,14.704122894276,-13.993847036805
ZnS,15.855324847029,10.545793785944,12.231838818448
ZnS,-23.999994742135,7.957882372613,-9.327644502690
ZnS,9.941882992297,11.187615784033,-8.388882853960
ZnS,15.987807954642,5.105813272991,-11.567820634310
ZnS,10.454855700256,-3.221745438779,3.769776002795
ZnS,3.490940861806,-13.509933214982,10.562182756232
ZnS,-14.070358362734,23.980721651991,-10.406921503788
ZnS,-12.481657473357,-16.897521284934,0.767481992308
ZnS,4.162164287771,-7.144743813275,13.953383693626
ZnS,-14.939882574136,23.973828162250,-12.230182285544
ZnS,-4.817855526845,-3.446555573479,-0.618254430820
ZnS,1.690204866516,-4.397471244980,8.585474047896
ZnS,8.575628291245,-15.044535523256,-1.960293066962
ZnS,17.585826897517,-19.504841936804,-11.326943793914
ZnS,17.672639016086,23.635469909692,2.821669278638
ZnS,-2.995938575638,4.757510993793,6.421158334652
ZnS,-17.155227660317,-18.968798349030,9.389170838692
ZnS,-3.385602121372,16.501291051788,13.968081918963
ZnS,-23.963221664897,-22.291030847303,-4.786267428418
ZnS,-24.000000000000,6.181601407509,-14.000000000000
ZnS,-22.103992519831,4.515442524901,7.886316909614
ZnS,-4.412608717201,16.135348230046,12.267569458760
ZnS,18.326555041534,4.144487851311,1.861801440943
ZnS,-2.201222902673,-1.782652751727,-4.439752338600
ZnS,8.295808723154,-3.920708558023,-12.497938629422
ZnS,-12.543320320041,-13.681189651743,-9.409179239140
ZnS,-11.108957248250,16.988561682018,-0.117027638462
ZnS,-2.738052644280,12.098829479480,-0.151800989105
ZnS,-2.120559540253,-18.713918995469,14.000000000000
ZnS,11.372476478644,-23.959598742379,9.105914586017
