# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=225525104
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-20.519870166104,-18.046624152030,6.194050674812
ZnS,20.299239959404,2.743761878724,-10.286366312432
ZnS,-12.646403950257,11.747632943585,14.000000000000
ZnS,-24.000000000000,-14.314409194495,9.639706372583
ZnS,0.157819839652,0.079830789983,2.157234624435
ZnS,-1.153070288906,-11.732470963848,-0.009921851964
ZnS,23.805881045127,-2.702021167984,4.690565438015
ZnS,-10.046789982832,3.179355384984,11.908685245274
ZnS,-2.718284586917,0.603228533599,14.000000000000
ZnS,3.646249360876,3.026098062648,8.692621096758
ZnS,-19.657017076129,3.395877348508,-1.176778863300
ZnS,-19.568112621352,-24.000000000000,13.868134149405
ZnS,13.704832165701,4.975535325128,-2.788402778854
ZnS,-7.832638538643,-2.906640405124,5.170688656087
ZnS,6.096425034607,3.188205653589,-4.664079587801
ZnS,17.607611232425,-4.740062025276,-0.869303020424
ZnS,-18.857081724769,-15.490057316202,8.577025915018
ZnS,9.773807223798,-11.076873357835,12.211520639627
ZnS,6.617427641289,2.898585878067,10.392386731716
ZnS,3.952371455949,24.000000000000,-14.000000000000
ZnS,-15.590765609784,-23.984330263447,14.000000000000
ZnS,3.624076696383,-4.229510630880,-5.565200859534
ZnS,-3.518813774504,1.541244957725,3.449858068282
ZnS,-7.035044228987,-19.116109918822,5.002822011447
ZnS,10.426919626362,4.358628127852,-9.049664779150
ZnS,1.397244097425,-15.117462229721,-12.399076753031
ZnS,19.469444477948,-4.379452096494,-6.626162369038
ZnS,20.961800032709,-10.950737290338,-14.000000000000
ZnS,-18.900987974173,-13.408714662951,-10.707569530307
ZnS,22.016634642843,12.726288182533,3.590955344511
ZnS,-6.303421761541,12.350434714583,-9.742571017738
ZnS,-12.465847308620,-1.342228433484,3.363334072371
ZnS,11.079575000044,-24.000000000000,5.926794170519
ZnS,14.489292564358,-8.989539189360,1.086392771010
ZnS,-24.000000000000,2.087801595274,9.951993700581
ZnS,-13.427909205814,13.466211798981,-3.179075717689
ZnS,-22.097397221835,6.833552859700,-7.019997657052
ZnS,1.002088360397,-8.839539143056,8.577256361934
ZnS,3.640283957997,2.757710210529,-4.372863799727
ZnS,-23.183217675792,-4.708152002626,-6.802103620314
ZnS,17.865413379105,-8.069991221873,14.000000000000
ZnS,-19.101842899659,18.058987155496,6.541759728723
ZnS,17.194126230340,-19.088007754743,-4.174850062840
ZnS,22.057562266688,6.708180796213,13.803409259415
ZnS,-20.387900418194,12.824268189183,-10.180640365778
ZnS,13.280172256898,-11.690535750199,-13.967271221866
ZnS,17.473078915220,-7.145304625102,9.186728019428
ZnS,-11.825975350031,-13.258833950355,11.507340528766
ZnS,10.548532827892,15.835514063542,-9.663870325748
ZnS,9.097790379782,13.478101959296,14.000000000000
ZnS,-11.833484873786,15.145869357081,9.299332946231
ZnS,-18.748834052935,1.281746886971,-2.250277922933
ZnS,2.117796259334,-9.801749918284,-4.466808265399
ZnS,2.629760213549,-8.861041186408,7.381170992256
ZnS,-14.856061273136,-16.049515464925,-12.511363471017
ZnS,15.026374257742,-4.920418133205,13.874845190538
ZnS,4.336195589863,17.598780078703,-12.144914136866
ZnS,4.638582273629,-15.878936936876,8.852127313495
ZnS,-9.699612390029,-13.269461003430,4.047253593120
ZnS,11.933186869893,-12.147813839613,6.524971601292
ZnS,-8.833565298868,12.731331572344,-11.501485863451
ZnS,16.604485468903,0.386063736035,8.598102917741
ZnS,-13.934474188030,-13.051300302686,-4.456561801761
ZnS,-5.047481952142,-20.816553726340,0.717080058385
ZnS,13.462195641866,-14.303764714020,1.825867925230
ZnS,-22.277450772311,-6.598018621385,-1.788030480233
ZnS,13.728565655680,14.373052854873,12.874081111139
ZnS,0.482164706837,-4.446551066138,4.109096550037
ZnS,-0.423117171906,-1.131977596453,-7.269965185819
ZnS,-10.834188341363,-5.211776650440,-13.998579408263
ZnS,-11.816927754947,18.564108682746,-1.219811688705
ZnS,-24.000000000000,24.000000000000,9.513699448190
ZnS,8.526059667338,-12.068156308199,-0.685287392166
ZnS,-7.440187853780,10.659901340829,5.399777015412
ZnS,-4.555336402401,17.280036539690,-1.598339356293
ZnS,-15.106609508477,14.328794443613,-13.952229140228
ZnS,21.886507707947,13.170785374053,14.000000000000
ZnS,-16.365390582600,-12.264345576057,5.961468828238
ZnS,9.471806474602,8.216688780741,-4.205799766240
ZnS,-4.726754115408,-8.617413593331,14.000000000000
ZnS,-17.505138494124,-13.561862786892,-12.159650775365
ZnS,6.357247141879,-9.205504524725,-7.434677413200
ZnS,-15.359373530230,-2.720594253595,-13.974596901409
ZnS,-6.141841427776,-6.870703004529,7.870014037091
ZnS,-7.322096734461,-20.733119480308,9.022925970161
ZnS,18.681314393158,17.876595749926,5.804757736769
ZnS,4.051154669193,-16.010926730284,10.780313036473
ZnS,17.601740160004,-19.053667821546,-1.174565480325
ZnS,-21.960004853649,23.945475300542,6.116519716661
ZnS,20.933664703734,17.677742139949,-4.029395267163
ZnS,-1.869430097400,15.426218123952,-3.254358820625
ZnS,10.093997435327,-1.580172538334,-8.634613916196
ZnS,0.617315672609,-24.000000000000,10.198590146967
ZnS,-4.252197368351,-2.729295158226,-13.749775920482
ZnS,2.041977620322,-0.305906710821,8.063627065867
ZnS,15.895912986747,22.419437428316,-5.945200928335
ZnS,-2.743837015038,2.188340964789,1.232932268023
ZnS,-14.587212926957,-15.143521791583,-5.550937591209
ZnS,5.730102896917,-1.120975294419,-7.228762875121
ZnS,4.467461593176,-23.001393317308,10.689593996099
ZnS,14.594293980748,-20.561496696837,13.998009371129
ZnS,-0.437389599621,-3.143238714251,2.869662876451
ZnS,-8.657202056801,-22.216214731670,9.336487241113
ZnS,-8.861359053422,-22.277320063052,11.973766775516
ZnS,0.051915648926,-13.618223228833,-12.248178737366
ZnS,7.623871224586,-1.797468043189,-13.743448702526
ZnS,19.273496509478,-8.130603146938,8.958395957929
ZnS,-5.868556975771,-23.902422512413,-14.000000000000
ZnS,-23.911766048224,17.826896194051,-11.974059907266
ZnS,13.248195481636,-23.743723904549,-10.244242792360
ZnS,12.209361481814,20.215928688919,4.213098142266
ZnS,9.356847330494,10.326987448590,10.083207528556
ZnS,19.023430347989,-18.292277239941,-7.064543655565
ZnS,10.446468097135,-23.788533988388,-8.519443364631
ZnS,9.442166447432,2.595051979295,-9.071101367121
ZnS,-1.028839529329,7.134956403906,3.175175807161
ZnS,7.523057491112,-3.436184732834,-0.763914285035
ZnS,-6.488605456072,4.170672089231,8.223973775887
ZnS,-7.885801197018,-24.000000000000,-13.959947379307
ZnS,-12.559704077417,24.000000000000,12.161057951717
ZnS,-7.657376592671,-6.912746390463,-12.222333053095
ZnS,23.842129829269,8.949576262138,-5.783706009102
ZnS,-23.869534618566,-0.846678394700,-10.517776866276
ZnS,19.241000459360,-7.204193589403,0.558701273298
ZnS,21.926863841479,20.786942611623,11.436373547137
ZnS,-10.071943343708,16.904078048004,0.524610136910
ZnS,-14.174137024375,0.877192203530,6.153015690637
ZnS,-1.767496975878,11.812262748806,-7.136150700438
ZnS,3.350924501546,-2.868096761965,6.082058897262
ZnS,4.726785945423,16.107300129901,4.036350804106
ZnS,-19.461465908550,20.390298522960,12.325567745104
ZnS,-11.864206704649,22.167470080464,-1.161864123542
ZnS,-0.887694104862,-9.131106360707,-2.538553174578
ZnS,5.216219695993,9.789141401551,14.000000000000
ZnS,23.914277396892,12.338817712994,6.217679458457
ZnS,-24.000000000000,-6.482487394329,-13.151733166316
ZnS,22.270997238352,-6.729502428754,-13.317363535571
ZnS,-20.575124850635,-12.026101950817,-6.027348300078
ZnS,-12.631408117938,-3.053340399250,-6.162198152581
ZnS,6.422446430377,-5.743440263998,6.339541910558
ZnS,10.279952437065,14.693969750874,-14.000000000000
ZnS,17.288879328995,16.418728570798,5.677711866662
ZnS,2.215507327336,-22.588438813526,-5.081570589174
ZnS,-13.636255684377,-17.905376672904,-3.985913216241
ZnS,-8.258555789160,22.344170160376,0.637973025962
ZnS,-8.297427210499,11.665016435949,-9.871784117265
ZnS,16.568270564652,8.924939136014,5.111611394791
ZnS,14.057444660802,23.709067954033,-13.348864004306
ZnS,1.855914224053,-14.663363218041,3.390871983614
ZnS,-21.563194595153,19.335477699483,10.895664147942
ZnS,8.571069285540,19.129122330221,13.793108509630
ZnS,5.160805381446,-10.907005035141,-4.371756821462
ZnS,-14.481600749936,-7.248222245938,2.714996072508
ZnS,1.230793652158,-16.716801016587,3.849729414021
ZnS,-15.823334021800,19.038550936879,10.673815056953
ZnS,24.000000000000,-19.976164702768,14.000000000000
ZnS,9.124238808878,4.515682729935,3.050676970149
ZnS,4.532576568462,-0.520231651704,-12.180341440125
ZnS,-16.187824758049,23.958794041251,0.979980539116
ZnS,-17.611317006519,-11.808056081750,-4.394151468839
ZnS,-24.000000000000,22.000235550275,-0.469037833767
ZnS,-0.491229688856,-5.660004555885,6.921860576870
ZnS,-20.508990482346,1.567875604964,-1.301395309908
ZnS,18.131780995578,24.000000000000,4.272111802880
ZnS,-16.424352762517,17.992111509987,-5.590233883277
ZnS,-6.559427521118,-10.951849319197,-11.700570000760
ZnS,-12.223585600394,-22.377303311168,-0.515826493398
ZnS,-20.129597359184,-5.360295775421,13.947399498523
ZnS,17.044428671484,-18.373687787686,2.501619377833
ZnS,-7.965761741292,-20.398693316410,-4.415418225482
ZnS,17.046187888994,7.208429068066,4.159446326106
ZnS,17.683180044099,-2.241567333840,13.654384096514
ZnS,8.916249296394,-17.471684748034,6.412175119611
ZnS,18.948750515360,2.387909122113,-1.066981152722
ZnS,7.617255251864,-18.474187144628,0.922571898281
ZnS,-3.208455093877,-15.671952324749,-9.524664552903
ZnS,-14.677460705115,-24.000000000000,7.703943841948
ZnS,0.503617654558,-23.682498959116,13.986275805728
ZnS,10.679559205957,-0.724745178680,5.730683360187
ZnS,-15.501343753085,-17.252829145565,-14.000000000000
ZnS,-1.000145009864,20.105863296215,-10.960120637081
ZnS,24.000000000000,10.778286459218,-4.940323342476
ZnS,-14.798283221925,15.649932277892,-9.725598100387
ZnS,0.342255303472,12.688954517275,5.560862535269
ZnS,5.143535812013,17.055885022464,13.763303739808
ZnS,20.633732982965,-14.687756703746,-6.155782030700
ZnS,3.019342856132,20.439667641690,-10.185675566313
ZnS,-24.000000000000,-4.234069927701,-12.147484125327
ZnS,0.605477055050,8.196336284440,2.643317743919
ZnS,24.000000000000,19.109093957034,-9.189423684811
ZnS,6.352023699720,-17.844194727606,-12.208327052042
ZnS,-22.442099769088,-8.012552591593,-5.447184008336
ZnS,7.259659521421,22.087412485461,-7.573905418916
ZnS,23.368230853606,12.355094196558,-1.362140162923
ZnS,-10.051248166458,23.853484934615,10.225370543098
ZnS,-5.561167580946,7.118980919255,-14.000000000000
ZnS,-0.078858621175,2.817231243738,-3.518350720851
ZnS,8.427966692111,-13.504468603693,-3.862827738982
ZnS,-11.645160613893,-9.242893676690,1.066558660293
ZnS,-4.428148840065,3.955218492443,8.750734786557
ZnS,8.415878393199,11.722119434801,8.949886761128
ZnS,-23.640771930441,9.593766159779,6.930268274253
ZnS,21.896811816848,6.351518818369,-5.105527259090
ZnS,-12.484949487686,0.228611692408,2.093493112246
ZnS,-17.491785548984,4.189577850274,13.979193335884
ZnS,-1.221049040458,18.200264456921,-13.925136757578
ZnS,0.779937834309,10.605247384339,0.491248735485
ZnS,-17.023446742318,-22.530394670041,8.188884354056
ZnS,14.038953464776,-17.009366362577,12.395603378069
ZnS,-10.889012399116,3.327847669904,-3.803019518189
ZnS,-13.466130359214,23.331588851909,-10.221892409783
ZnS,4.763285511715,3.728255923733,10.259022130371
ZnS,-13.177512003142,8.822123784840,-14.000000000000
ZnS,-6.041775997022,-24.000000000000,-4.802113427345
ZnS,11.107886443833,-22.033799416978,-13.683529942058
ZnS,13.987099049574,24.000000000000,-6.260675238611
ZnS,-12.044897246856,-24.000000000000,-1.931648107576
ZnS,9.340170963452,-5.243333930668,-8.728815924752
ZnS,12.068126608846,-4.409765623227,14.000000000000
ZnS,4.576811976848,14.290480785397,-8.739293028410
ZnS,12.413367183811,4.863185612774,-9.171869768041
ZnS,-0.878032100915,-22.681057899998,10.522203667310
ZnS,9.556316488655,6.247281594577,8.628323751317
ZnS,7.561115275969,10.868126071204,3.562353062892
ZnS,17.253679371470,-17.740383280683,-2.671267502739
ZnS,20.517031303117,-16.931823794724,-1.455968242756
ZnS,21.041537387602,23.992580747509,-3.008011864745
ZnS,6.881496886929,-22.288074874925,7.126400972267
ZnS,-18.299492109655,16.263945726273,-2.313870156450
ZnS,-7.244493492925,17.480142708001,-4.626346912765
ZnS,20.398312807766,-20.368765978727,8.416386832317
ZnS,-13.030988864670,24.000000000000,-4.411694770008
ZnS,-9.778002883438,0.099571348152,-8.267726745790
ZnS,14.894154964560,10.262701905664,12.149589386246
ZnS,-10.625170188695,22.174621241003,13.909777260196
ZnS,18.909634030459,14.159903761215,12.318897894433
ZnS,24.000000000000,-22.025635259013,13.996032654863
ZnS,-2.300127980694,-3.596687363327,-3.676668945025
ZnS,-23.840928496661,-3.157442749011,-1.023161112860
ZnS,2.040613427379,3.876033958896,-8.801136258202
ZnS,24.000000000000,22.048523454836,-7.176008656977
ZnS,-24.000000000000,20.662558372988,13.997998841068
ZnS,3.173627179830,-11.421134269097,1.970734796488
ZnS,-8.229064909581,-23.731697861748,3.047434849518
ZnS,5.696096596724,-13.781865712562,-1.611557311415
ZnS,-1.942374855885,17.483669067300,5.180335226762
ZnS,-4.964316398673,11.560887956599,3.445152953122
ZnS,-18.307411614951,-20.703023042880,-12.382147422401
ZnS,21.804406086299,-11.659865165829,-1.134228407952
ZnS,13.633425148738,19.082541008872,9.552020448938
ZnS,-16.772122962635,5.551958303674,9.061833099576
ZnS,-13.984286969639,20.555648107478,14.000000000000
ZnS,4.137863329934,-1.814125122058,13.824833338344
ZnS,-19.973963011809,14.766379884365,-9.810160144787
ZnS,20.493526515472,8.124771748455,5.505771350745
ZnS,24.000000000000,-23.301035284094,-8.573118807319
ZnS,18.930949709374,9.589538833071,8.234777057678
ZnS,21.834014080927,8.254567172517,-12.198981614368
ZnS,-5.005843666643,4.478227413451,6.887101920720
ZnS,-1.459893209325,6.027858280395,7.503462706708
ZnS,13.489757488419,-13.262344503011,-9.279203883162
ZnS,-24.000000000000,18.374610374346,13.951971696214
ZnS,4.024850922161,-20.252472219579,-3.195995255723
ZnS,-12.816243373839,4.130007934831,2.686756319896
ZnS,10.349101903418,-5.316728309108,5.658663641547
ZnS,-16.335841592547,-22.022907028033,14.000000000000
ZnS,24.000000000000,6.366759534360,4.701269528420
ZnS,7.845997907572,-11.163663475433,-7.764758602959
ZnS,-8.939361834828,20.475252073424,12.938608285230
ZnS,-10.941974284412,-9.629025800012,-0.925082449887
ZnS,-24.000000000000,-16.307136775374,9.308895322876
ZnS,8.511737278269,11.809462347180,-2.896068506798
ZnS,-7.171067596213,7.116604743959,-1.457842383767
ZnS,6.319015317846,-22.973079057195,9.882533610954
ZnS,20.837747070298,-3.863682457812,12.686744959924
ZnS,-2.255739856094,-12.062525068679,3.253538520784
ZnS,7.887632649483,3.106391908508,-0.090041783807
ZnS,-24.000000000000,5.420437617453,-8.358237968620
ZnS,1.404846716774,-23.958217383057,2.502191597877
ZnS,-5.071131404253,15.981968726285,-3.057574058633
ZnS,-12.147125254417,22.212272161133,5.183910727817
ZnS,19.865652835512,-17.184582841000,-8.677217090362
ZnS,19.118255693802,-18.455503650151,-2.367368891491
ZnS,1.460331388349,3.175351956631,-4.776540465892
ZnS,11.089285717844,-17.229378110808,2.020832070896
ZnS,13.022023568249,-10.252171620429,-1.487240304921
ZnS,0.895151256934,17.785744287607,-2.755223871768
ZnS,22.211995076517,11.385205598397,6.751342184214
ZnS,7.364186541700,12.816233849692,12.896201615896
ZnS,14.889482838171,5.914319877572,-6.157901536522
ZnS,4.130975837730,-1.076067547354,5.571621075100
ZnS,-14.272415043776,2.928718067919,12.598332237047
ZnS,-2.218806789511,4.194611585862,-1.646966060583
ZnS,4.491073885318,22.173714097815,-3.890013460552
ZnS,24.000000000000,11.803430377128,-3.199783658852
ZnS,-8.582335816158,13.910063578213,10.244741751672
ZnS,22.241750814092,-14.455788130762,-11.354875388907
ZnS,-13.265073422803,-19.583399425100,6.012252568945
ZnS,24.000000000000,16.285353906337,-10.326588436081
ZnS,7.758856501751,-2.905101245471,-3.861429649992
ZnS,18.370546731140,11.046421238670,13.905068309241
ZnS,-16.804548293002,-23.640879456897,-4.192675222504
ZnS,20.329936792328,15.750060263491,-13.832974822323
ZnS,-1.390297901515,12.967153519495,8.723091619948
ZnS,20.480573139865,-13.710544964289,-10.704286640138
ZnS,18.684174107424,-3.798127332252,-12.660585586052
ZnS,2.138467954905,-22.050339597908,12.603331924315
ZnS,12.467575145673,-20.495700259696,-5.804686685330
ZnS,-10.097338943245,21.944296646706,-2.235877158489
ZnS,-17.993903161781,4.011485001298,-0.202481653255
ZnS,7.592456180527,-13.236208379927,-2.043388570137
ZnS,-9.322491076310,0.697778447516,8.735166546417
ZnS,0.908390392636,-24.000000000000,0.544595863595
ZnS,0.769064705973,-2.795533668898,-7.419505112493
ZnS,4.118022963645,7.390339725290,-3.701182164191
ZnS,22.288320974165,-20.527263386366,11.030904922006
ZnS,-3.767320228485,-11.879548820117,-13.978243886323
ZnS,-6.777430155545,-2.174638306346,3.414428186773
ZnS,-0.847792706204,14.247601112192,-10.462667555565
ZnS,20.212603719540,15.865494233124,-4.554966733101
ZnS,22.331006827297,-15.777700718774,-6.047697265292
ZnS,-15.502209402018,-20.621372059056,-9.475627331182
ZnS,-17.164042317629,-7.524269336358,-3.665027537903
ZnS,-22.148775621304,5.263413052402,12.791570763032
ZnS,-19.354711508411,-12.803508295701,-4.617870971361
ZnS,4.432938737022,-2.606616738628,-12.257801951887
ZnS,-4.235775601488,2.805670947545,4.852566934535
ZnS,6.567261892796,-16.596432598421,-14.000000000000
ZnS,0.981215172349,-4.779824998653,9.579831215584
ZnS,-10.542462018790,-3.324810550828,5.421703421879
ZnS,24.000000000000,22.081015240149,4.585710095113
ZnS,5.319248138023,-5.338974030636,-9.121156745657
ZnS,-9.951199820374,22.579281637764,8.578407309137
ZnS,2.350667535871,20.524719998510,7.943449627565
ZnS,4.600192816787,8.209798460799,2.243407015149
ZnS,0.935968331776,17.320006223023,-14.000000000000
ZnS,23.881988378618,20.409687477650,-0.862237154880
ZnS,-24.000000000000,24.000000000000,11.533698870684
ZnS,-8.467156459848,7.452618804056,4.352500036653
ZnS,0.374588958733,-6.624133874624,9.022221534488
ZnS,13.542683963650,-14.399568360381,-10.947831516093
ZnS,20.422010621335,3.151237790323,0.176369008764
ZnS,12.881145909340,8.971701777366,-9.982203255437
ZnS,9.945631706885,-13.697974298209,-14.000000000000
ZnS,17.487171387531,10.999483641097,8.145578706092
ZnS,-22.091996005077,-6.369468662593,-13.921891943286
ZnS,-20.511025072144,-22.305474506668,-1.382666308821
ZnS,3.335519300332,0.545558452498,4.606495718432
ZnS,-14.727057526379,-3.971948878943,0.595737432986
ZnS,-3.276068380078,-6.875411132485,-4.019556385564
ZnS,-10.683622655874,13.001994263246,-0.477012193834
ZnS,13.273235308155,-6.036637468435,14.000000000000
ZnS,-18.863979139358,-12.964838651249,2.897197727080
ZnS,13.289176940111,-21.597270531742,1.053898041250
ZnS,20.650816419863,19.038519390120,13.113555708035
ZnS,-7.712366724278,-14.164837094766,9.140410615613
ZnS,-6.671371282255,18.215939050435,6.249493693422
ZnS,-20.635699037871,-7.413595333209,-6.131348811038
ZnS,-5.583711008722,17.326563049074,1.199846221676
ZnS,-17.356721429288,-17.185209016479,-4.566925380681
ZnS,-0.980642265872,4.171510462849,3.474132044871
ZnS,-2.439744095580,14.782780511862,-5.531466273469
ZnS,20.471613166013,13.710399470975,2.603731034743
ZnS,13.106536683900,-6.939355081241,-5.755881337581
ZnS,-6.684209892641,19.304063359332,-7.440458435447
ZnS,15.335108085474,21.495573858844,13.946828516572
ZnS,-5.809795577772,-19.689893935431,-9.269825806907
ZnS,22.530333172849,18.932397829507,-12.392312652774
ZnS,23.718142856786,-22.254281616273,-5.324964090004
ZnS,-8.363689452797,14.303159370402,14.000000000000
ZnS,-22.144078879179,-4.482110742597,12.946794233838
ZnS,-10.942826972912,12.998271317311,1.804873507447
ZnS,13.483460896025,-0.911012166043,8.541493246008
ZnS,5.091267695018,2.039915080425,-12.886607495212
ZnS,-16.561467423480,-11.097613188129,7.937562932928
ZnS,-6.630904112454,13.548320924413,10.620842746475
ZnS,-4.736203005943,-16.050278302538,-6.720445266069
ZnS,21.060689205797,15.375724511310,4.010262673849
ZnS,-22.173004859856,0.277090516222,-10.229749423513
ZnS,-8.368691108509,-22.415088537911,1.521839252209
ZnS,2.731964468805,-17.298793987453,-11.184385060171
ZnS,-3.846945897176,7.202623712415,-9.198945003080
ZnS,-22.097553401425,-24.000000000000,-3.491423275227
ZnS,-18.851595922047,-0.075360211527,-12.317454347815
ZnS,18.439237258005,-8.468398429871,-7.074038869528
ZnS,-8.991071079127,6.177780421905,-5.804660178875
ZnS,-24.000000000000,-21.658355392133,-5.589199461187
ZnS,13.428882943291,-6.433755746385,-2.092603936043
ZnS,-7.813386541651,0.574559477908,1.317177115678
ZnS,18.552742141325,15.638689264702,10.989905303142
ZnS,-14.426185679573,6.422895948359,-10.042530987797
ZnS,23.901542588762,-0.566603145683,5.853795812821
ZnS,-7.035202370121,23.791084910520,10.205959412197
ZnS,10.861092827953,-16.944510030881,6.553832662442
ZnS,-20.493292018861,14.812760392621,6.903690980366
ZnS,-17.377372268648,4.968278225002,-11.829349707356
ZnS,14.177266201403,-17.708063239624,-3.353679777074
ZnS,23.024350352989,2.295804437354,-14.000000000000
ZnS,7.566622661810,-1.217443169811,-10.730695514187
ZnS,0.509835175967,-2.762048130859,-2.178408472381
ZnS,-21.002034317887,-21.067327172290,-12.098491170915
ZnS,-24.000000000000,-19.344933529607,8.583853555888
ZnS,-20.392109643583,10.619205193157,-3.047100131249
ZnS,18.213281493268,-0.256443918106,14.000000000000
ZnS,5.449138616365,0.242944761281,14.000000000000
ZnS,-18.622300291544,-6.391788127651,-12.606757654084
ZnS,9.741042635390,13.795562295653,4.286580212644
ZnS,1.419528102098,1.461895680604,12.067594631303
ZnS,-9.556063222415,2.675012115276,-5.173218763480
ZnS,13.112537898449,-11.690518058924,-8.067814280725
ZnS,-2.083979175793,19.096450856742,-12.333721847767
ZnS,13.677506335691,-8.295894732351,-8.968916950636
ZnS,17.682284923998,13.607312881932,-9.045528116327
ZnS,-7.302478711610,5.350042362409,-9.717323247122
ZnS,-9.414041302000,-12.800077154665,-14.000000000000
ZnS,-13.341653891169,9.438687490465,-3.239459508693
ZnS,-17.603583409567,-24.000000000000,9.447492449203
ZnS,-22.653279727716,17.224467534315,-10.376736213508
ZnS,-0.664956844507,12.733741783919,-0.120504184151
ZnS,-14.414101941672,-20.455340009202,-1.776431610529
ZnS,-6.221363117885,-8.440930034711,12.268943759252
ZnS,-0.029237210998,12.769507034675,3.549252976073
ZnS,-6.352001068810,-0.242663897631,-3.697101656277
ZnS,-18.729626486124,14.710855312238,5.903616397506
ZnS,23.669340108952,-18.747292069868,-5.527607486333
ZnS,10.326539841638,1.261745255498,4.805452744486
ZnS,-20.063615479404,-7.855289217682,4.433790819563
ZnS,-17.002874453858,12.789904805547,1.230177427128
ZnS,13.490839584117,12.637927103437,7.497619440365
ZnS,11.214210943639,5.704324063795,-14.000000000000
ZnS,-17.781981971205,-9.809983371804,-14.000000000000
ZnS,8.655522254711,24.000000000000,-0.493726945813
ZnS,-4.893486520153,1.830138950047,-1.067637851078
ZnS,7.725758495884,5.039405827533,14.000000000000
ZnS,-12.086533784176,-16.484237252081,4.140304570299
ZnS,18.229859050039,17.292854317979,-13.996764197517
ZnS,6.599126686209,-12.790868634650,1.772224532366
ZnS,17.781200682017,-7.734308780184,7.279233723089
ZnS,-24.000000000000,-19.389357850677,-11.550470677843
ZnS,2.898339655876,8.415694754902,3.311910373054
ZnS,19.808758599184,7.614053898104,-7.768278699067
ZnS,-18.616204228405,14.983974026974,2.024041894891
ZnS,23.915620820335,-16.237836826273,-8.183937741634
ZnS,12.310871770710,5.256128232917,-1.344709175336
ZnS,10.160918937273,-22.306970056407,5.318422270276
ZnS,-18.295790706049,19.362232521212,5.225621034281
ZnS,-5.426679173994,-16.141610052971,12.421035509086
ZnS,-6.534912199391,15.931582936742,11.115353181991
ZnS,-7.178748725696,16.322570878641,5.761514354223
ZnS,16.447208911833,-10.556249804003,7.280060181479
ZnS,15.734448444998,23.983602626005,-7.274035240938
ZnS,2.667823392851,-18.046261884285,4.428389371362
ZnS,23.966250124246,19.157212579159,10.937501813392
ZnS,23.966259319865,-11.356874494108,10.189004036279
ZnS,-6.818861729948,-16.577504807059,-8.122653704239
ZnS,13.254769396482,0.692204011896,7.334100354432
ZnS,-6.344451225301,14.247746894300,14.000000000000
ZnS,-24.000000000000,0.760028203388,0.471114038965
ZnS,24.000000000000,4.077522524197,-4.187385964310
ZnS,8.366328996859,-11.559747851298,-2.862534768089
ZnS,4.889851250682,-6.951774170817,-7.786490332460
ZnS,13.952323527403,18.018089757821,-9.276939825814
ZnS,3.691692382574,7.120025705782,-12.295050711752
ZnS,16.790472974538,-13.520290818712,-7.969738477652
ZnS,-1.470842408700,-15.004823584599,12.452552284672
ZnS,19.092068384492,4.226748875007,3.641685296609
ZnS,-10.434696285660,23.230096759844,-3.756833276022
ZnS,-22.715996423329,3.956997192398,-0.614949316130
ZnS,-17.247410070678,12.017912712767,6.073641295344
ZnS,-5.229660417378,19.421317667746,7.197242222323
ZnS,4.318541366694,13.333387117228,-6.396620294817
ZnS,14.530313516466,-23.936584879022,13.982640636413
ZnS,-9.527868276996,24.000000000000,-14.000000000000
ZnS,-15.139636686213,-10.788748576006,14.000000000000
ZnS,-10.463286875239,-1.199019192120,3.586140354004
ZnS,3.435395778700,-24.000000000000,-5.856016116625
ZnS,-2.539202094071,1.177469156163,10.388898593492
ZnS,-0.917837023837,14.931693503746,3.190320826208
ZnS,19.395949564531,10.016192533623,-1.548413857332
ZnS,13.295842187316,2.024493389541,2.014342482047
ZnS,4.917364497969,-10.642081309984,-7.172898512294
ZnS,4.543414015249,24.000000000000,-2.439143762213
ZnS,-15.986482480473,10.754591374086,7.890865544310
ZnS,6.318355540086,-11.298372435890,13.775701582642
ZnS,10.565571168094,-14.248011725994,10.009544328318
ZnS,-23.984810429290,-11.187825562921,10.405369246207
ZnS,-0.436428861771,-16.352519624156,5.464389609252
ZnS,-0.139736887491,22.387498143492,2.008889209660
ZnS,-22.108038930838,-7.651495488593,10.498646615345
ZnS,-22.211884771149,17.014044927721,-6.348726593334
ZnS,5.339708175704,-15.342901161616,-0.347244885844
ZnS,-24.000000000000,3.752898350563,8.546848180784
ZnS,17.399136799386,15.468919649195,-0.721520753371
ZnS,3.111041959964,-22.249656763575,-3.302907166376
ZnS,1.974010966180,7.545880191165,13.979032746144
ZnS,-15.498782051564,5.780351936178,10.639729667675
ZnS,11.345735705054,-3.896260400588,-0.460189226834
ZnS,-24.000000000000,14.843343577052,8.606738379141
ZnS,-3.803609706784,-23.981136700841,8.622125234352
