# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=204226330
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,13.819252399824,-9.416298550928,0.014519178380
ZnS,-19.262165104062,-2.168768756873,-13.950682188758
ZnS,5.050763221668,-20.059068417711,7.893481722210
ZnS,21.393487544295,-19.198513146299,3.697319239501
ZnS,5.054714726871,-17.014043955358,1.291617610854
ZnS,19.071915482321,-19.666860965183,1.242253280331
ZnS,1.509648799376,-14.385541067523,-14.000000000000
ZnS,13.899300572408,-3.928813294762,-5.624758901561
ZnS,-22.181920065376,-5.947573370779,-0.328555905513
ZnS,4.484365478506,-2.935143548085,13.366544467220
ZnS,-8.797756149573,9.982441605798,6.570254560896
ZnS,-16.077838709527,17.885250893263,-12.124882847514
ZnS,-2.187100982004,22.212770826273,6.764586372958
ZnS,10.531681135015,18.380111379834,7.817447168955
ZnS,9.817638219422,9.698124722249,4.577189803654
ZnS,15.685378463037,10.713029062964,13.900250669267
ZnS,24.000000000000,-9.393646587596,-13.107566293813
ZnS,4.828086881997,-15.616155909975,13.975908182409
ZnS,-24.000000000000,-19.802177645912,1.401997697841
ZnS,-2.581134799664,-23.817202489324,-1.792869521872
ZnS,16.123113004845,-19.989860572213,9.214270079584
ZnS,12.958564704014,12.283328738968,-1.123492565584
ZnS,-9.996911391109,15.116913332659,-12.415694201610
ZnS,16.189511821309,20.495333510618,3.874989306835
ZnS,20.796292718414,-13.670018533452,-0.425905565499
ZnS,2.369509526959,-19.388976588904,12.060169370640
ZnS,-20.134301317361,-17.597897759506,8.137941960180
ZnS,20.861513456122,18.529509490251,-11.617290653350
ZnS,-24.000000000000,-13.066495320582,6.105937191916
ZnS,-12.251246506652,-15.513562481606,14.000000000000
ZnS,-10.821590332850,-8.526578922272,13.626621819563
ZnS,-21.055144970786,7.379110284555,-14.000000000000
ZnS,10.299425034298,-1.010704332786,-14.000000000000
ZnS,-11.625835522850,-14.745979582869,0.844142571551
ZnS,16.054768179049,-21.623398934992,-0.060312356585
ZnS,-18.532439070794,20.357927773327,4.768989102753
ZnS,-6.754200131256,15.813183273949,5.250275827704
ZnS,10.079651675960,17.261574509599,-9.025764410943
ZnS,-24.000000000000,15.404018931385,6.298173257732
ZnS,-20.194133609262,1.882168577391,-2.698025362604
ZnS,-13.263097481542,-1.902424559129,4.702677410027
ZnS,3.929899648827,-5.097985240298,-2.431467568380
ZnS,5.004982342693,-8.572154558982,-1.058581596595
ZnS,-15.763941577658,17.074865318946,4.669002711230
ZnS,-5.749408841435,7.064788520180,6.823863502492
ZnS,10.542514224917,24.000000000000,-0.476078216162
ZnS,-9.572162762666,-20.813012343525,14.000000000000
ZnS,1.429820744251,10.967090669833,12.000092347709
ZnS,17.580993130543,3.480543071290,-6.921665748123
ZnS,20.543912198237,-17.870630446974,-4.374602786566
ZnS,0.020715820063,12.505850353809,-5.319727513369
ZnS,0.763737641006,18.225634428490,-5.821285406279
ZnS,-5.572843033495,-20.813085573021,-14.000000000000
ZnS,10.837218248289,-23.895687885238,-6.149921515838
ZnS,22.649355240176,19.596553047996,-4.742523561768
ZnS,24.000000000000,19.324096104422,7.066351071434
ZnS,-18.561257198378,12.213758097221,-13.619606206794
ZnS,7.273426808117,15.587675124402,6.216209465249
ZnS,3.479229157371,4.832884367840,-3.870237215620
ZnS,23.853799312872,21.973264513657,-13.934571145267
ZnS,13.263761209622,-7.715941204530,1.122587437862
ZnS,-24.000000000000,-13.501828829890,-13.963027879154
ZnS,14.285359386242,-6.615191819559,-9.085763032085
ZnS,10.709094953086,-24.000000000000,-14.000000000000
ZnS,15.188305075145,-23.998436180661,6.742850925286
ZnS,11.929254874031,-4.380629734296,-6.458630498730
ZnS,-6.020102216758,-0.069566357227,-14.000000000000
ZnS,1.684555005819,2.904718233928,-3.958059642266
ZnS,-23.841132030943,-10.097282649620,-14.000000000000
ZnS,20.382421831102,-12.264359646304,8.499010078410
ZnS,6.434783048898,-24.000000000000,-5.482320591417
ZnS,5.469128666088,-18.556410141287,2.582499638955
ZnS,8.654182606267,11.790868723548,1.582968089541
ZnS,7.977379425707,-3.427553967291,14.000000000000
ZnS,-24.000000000000,-18.903168703641,-12.189609456185
ZnS,19.919898504681,-20.284573600232,14.000000000000
ZnS,11.728690022398,5.175189496158,4.197395202388
ZnS,-18.179192833447,2.743490349681,1.791203697057
ZnS,-18.556081912581,-18.465940968886,-13.809590153494
ZnS,-17.289553042540,9.635354411853,0.531226998382
ZnS,12.476464633237,-24.000000000000,-13.021836884107
ZnS,-22.319480833852,14.102577990041,-11.190859291992
ZnS,6.121095203054,-6.806961275896,-5.375330909688
ZnS,-20.530840904710,0.173168756516,-5.904619465206
ZnS,18.880128947994,-23.900529058382,7.675703593152
ZnS,1.357378243595,16.697307160168,5.601779686600
ZnS,-7.141966552010,-5.714928946959,12.963836626459
ZnS,-2.630713737278,-18.933398208254,4.463691552878
ZnS,-0.761428039423,11.452293784596,13.936120927324
ZnS,-21.968199367985,-3.998648840141,-4.401640648337
ZnS,-0.593707319282,-14.940893488727,-7.201427107875
ZnS,2.663598953021,8.836007502881,0.490234296005
ZnS,-22.257168097899,10.538974311976,-6.055761273090
ZnS,-23.971178593414,-11.099271575109,-12.026158262383
ZnS,20.744268630870,-6.699725285939,9.774467633548
ZnS,-8.717351273214,-18.100825634410,1.446650987399
ZnS,-3.277106281118,-17.670751791373,-10.693893041743
ZnS,1.433212661530,-4.243701993956,-5.265201388997
ZnS,-20.537226883616,-11.832692445084,5.994271915647
ZnS,20.515984388062,-23.610447769678,-4.685196545436
ZnS,24.000000000000,2.812048599221,8.446023751660
ZnS,-20.732910251494,-0.267871941879,5.140264853671
ZnS,-14.876945173348,20.630746453531,9.559623776770
ZnS,18.716917939250,-16.225344182960,1.248472212798
ZnS,11.623172459119,-3.004401546839,10.506272665594
ZnS,-1.169613963251,1.964995639722,-7.971928550423
ZnS,-18.678089347111,-15.342017558422,-3.402194900782
ZnS,6.480818353166,18.910591150681,7.381723734356
ZnS,0.610372211803,-17.288450229722,-10.547959960591
ZnS,-3.659360989005,14.596954571381,-1.662441503756
ZnS,-9.961323430277,-16.811291669450,0.035821136256
ZnS,-0.285842283104,-21.380416906111,13.971219445604
ZnS,17.126189395261,-8.738463211467,-14.000000000000
ZnS,-23.978286239284,-3.963145138030,1.447276183249
ZnS,19.244156037010,-15.027255119376,9.119000300953
ZnS,-8.888060050569,-20.349140114065,6.644731558816
ZnS,13.910976594887,-22.741751008559,10.752406859789
ZnS,-22.418634443638,10.229756123453,4.282840439882
ZnS,-2.729408828526,7.082734784943,-10.396890365547
ZnS,-5.695506441220,20.505880446311,3.470396677540
ZnS,20.762331752308,-15.754477544109,14.000000000000
ZnS,7.353738401329,0.567587966373,10.471956052768
ZnS,22.119138288185,-12.674109498980,-13.851876883467
ZnS,-22.080217268930,-20.613819313768,-4.146834764649
ZnS,-3.636796094259,-7.406934300836,14.000000000000
ZnS,-21.739167043541,15.150849507214,-7.785673504536
ZnS,1.037629754025,-3.842147070444,4.562475149627
ZnS,15.362128158028,8.712500547202,-12.539796099833
ZnS,-20.407225685119,-24.000000000000,-2.757189286675
ZnS,-22.734887220272,24.000000000000,-10.105834336750
ZnS,-1.902615982150,6.018549657644,4.137023275716
ZnS,-17.863569104546,9.387710257522,9.925129328994
ZnS,-15.104763936856,21.929571723654,1.679798689583
ZnS,0.358042400108,-1.627338969563,8.134331585168
ZnS,1.806338433848,-3.677635498019,-9.442202116601
ZnS,4.629757053307,6.709779055550,-9.636599605926
ZnS,-23.810948448994,4.394598718988,-2.776764749590
ZnS,-0.185145402708,3.063928881017,10.037707580459
ZnS,-12.393770956323,-14.197609404021,-7.266463780036
ZnS,-12.672699561645,-19.182135852346,14.000000000000
ZnS,-9.271532856197,7.229812362662,12.013712405260
ZnS,12.758408375942,9.241951972984,4.189676241995
ZnS,15.160650539648,-20.172299297701,5.343630837241
ZnS,11.792374789968,-12.446865745496,8.227250026036
ZnS,-15.992062661477,16.445560289644,-10.540624578221
ZnS,7.180913886828,-6.934933780697,1.790405886381
ZnS,-7.865099318007,-5.806198948915,-8.922094800873
ZnS,-5.981672702469,-0.465689892313,5.288442158868
ZnS,-20.003069102437,-3.219213316457,9.734001940230
ZnS,-15.464351091790,2.973812422236,12.291434918398
ZnS,-12.287194840020,7.458332742987,-2.264426479706
ZnS,1.677624369773,10.832464944834,5.840270124635
ZnS,-4.117434011324,10.067415806781,0.080493226082
ZnS,15.943395772121,3.726907052975,0.356294886611
ZnS,1.694712096740,10.913972973279,-4.206515785219
ZnS,-24.000000000000,24.000000000000,-12.045195445047
ZnS,-7.081537546245,1.058345420979,6.028719666807
ZnS,-1.768797608959,24.000000000000,-5.737123511190
ZnS,-4.676707565967,-5.350870273986,-7.105726099939
ZnS,4.160846412890,-20.838782539382,2.279741550269
ZnS,18.449233253991,12.543790694323,4.087448949668
ZnS,17.301906876728,-4.222361014912,-13.887257488291
ZnS,9.077461339616,-17.357509043244,2.896920737957
ZnS,4.484065688797,12.641056154478,-13.971224201416
ZnS,-20.590464368965,5.122624946639,-1.978984469237
ZnS,-15.720799177715,12.037109683507,-2.813499070541
ZnS,-5.367699481170,-13.878898328487,2.818487533257
ZnS,-7.708841355360,20.403658754099,3.598585701942
ZnS,-18.388010910672,-14.386786374908,2.750076163336
ZnS,22.796139453110,-13.608103132361,3.073443170935
ZnS,-18.429215289191,5.962754212986,4.574997613991
ZnS,-5.067400296404,-2.689500877634,8.657130562728
ZnS,4.843797537874,20.463624487059,-8.786294412897
ZnS,12.283286310870,-7.891661738731,-8.610941482674
ZnS,-2.764121910864,-6.447271715058,12.302080734216
ZnS,-0.790887071565,-0.100452635269,-8.000782540996
ZnS,4.150964288361,-24.000000000000,2.392050754171
ZnS,-3.397509993789,22.151237034530,0.530731577047
ZnS,-5.729310985025,2.860228360406,13.865004644565
ZnS,-1.186621124984,-7.236213727899,4.296149794385
ZnS,17.739347707547,10.904986230841,-12.218836435659
ZnS,9.091556840759,5.771267986053,-5.174212708526
ZnS,9.033909338395,1.836793903499,2.432528138078
ZnS,10.491873352243,17.305699980055,-14.000000000000
ZnS,-2.746627785478,20.139031754833,3.137409586716
ZnS,-14.159398855047,-2.723865642660,11.747555404528
ZnS,-4.440165056653,-4.556874399328,8.051121805994
ZnS,11.375665703396,15.733657049880,-8.768440217341
ZnS,-20.319761091083,-3.539281125278,-10.023444620040
ZnS,-11.873106148674,8.550441057831,-8.559671058132
ZnS,-11.591623530123,-23.789057478677,10.688954998166
ZnS,9.411516512195,12.178245991934,7.676816844638
ZnS,-8.329059875242,-3.624844498577,-12.576252058107
ZnS,4.683218877257,18.653271478271,-11.025870425673
ZnS,-8.779193138308,-0.731789094203,-0.218820790077
ZnS,21.969003367585,-0.127637010540,-6.966750235985
ZnS,1.296662411160,-8.944899459615,14.000000000000
ZnS,-24.000000000000,-23.639322795417,14.000000000000
ZnS,14.122102735989,-1.897132160142,-5.929756241161
ZnS,-14.698825962692,-1.125317535927,-11.967012310621
ZnS,-13.827676201590,-0.788371328182,7.536988059421
ZnS,-18.934893511955,7.263485313637,-4.037933181351
ZnS,16.858802143260,1.035760312121,-14.000000000000
ZnS,18.121213238978,-20.286430964572,9.207867449165
ZnS,2.796684432869,12.611356184307,2.733266394777
ZnS,-0.035425186028,11.382398906888,-11.985416455295
ZnS,8.468196250371,16.976040807624,-2.257920818883
ZnS,-15.633408077108,24.000000000000,9.297025774811
ZnS,20.142983925448,-21.476339552736,12.384349442767
ZnS,-8.840911113740,14.633138455884,-14.000000000000
ZnS,13.767106748682,-2.819570557648,-13.785109725368
ZnS,0.293152024342,-10.212591532646,4.748112537090
ZnS,-12.445066278287,11.073939238551,-11.936374095746
ZnS,-18.546410632063,19.841067313135,-14.000000000000
ZnS,-11.932504794922,12.310635592364,5.724279218879
ZnS,3.942014796581,24.000000000000,0.406011442961
ZnS,-13.895683914726,6.790372790317,-12.355571410044
ZnS,-20.535731642553,-18.316352465768,-2.436683177453
ZnS,14.238886598888,-9.260909292416,1.984331553360
ZnS,-11.311327450479,10.805176553983,3.807019272965
ZnS,12.366736435865,5.425561157625,-5.628865490886
ZnS,6.025833099946,20.161988411405,-10.986378471056
ZnS,2.322303044355,-14.781245226411,1.398530830260
ZnS,3.663974409889,-14.457614700562,-7.730453295776
ZnS,-16.999088317250,-21.858189013177,2.728215864717
ZnS,4.710970462371,-16.092565370248,-13.983404823672
ZnS,-6.173394202744,-24.000000000000,-8.252224512320
ZnS,-5.680086051031,19.340852281648,12.725468284526
ZnS,7.226907171131,9.690903381873,-3.604798833565
ZnS,12.725689325895,9.051323139321,13.956301182380
ZnS,-16.331426123000,15.117186461535,4.015632583409
ZnS,-6.592277269660,-8.826630325657,-6.312531728847
ZnS,10.669028039065,12.098969883180,11.198122306318
ZnS,-15.744514273081,-1.403698687662,7.371145872625
ZnS,11.872676523395,9.701433310259,5.946023542582
ZnS,23.846926961058,-16.548863349980,-2.581062888136
ZnS,7.205217722208,23.418703866451,-12.182294576466
ZnS,-16.407920194981,0.047143119535,-12.239388473067
ZnS,4.513576582919,3.434995815523,14.000000000000
ZnS,-19.599730020130,13.904102861656,-14.000000000000
ZnS,14.004690553308,13.238742126439,-4.229809962698
ZnS,23.926858691630,14.386599799848,-10.253332145991
ZnS,3.130321427691,14.227098933328,-2.615168971565
ZnS,12.150385544124,-10.160011205698,7.764892844416
ZnS,-21.784452219907,-10.206663063004,-14.000000000000
ZnS,22.852907099525,22.752101822501,-4.376420150137
ZnS,12.018227963382,19.070902626768,12.244530739180
ZnS,-24.000000000000,2.890795375125,-7.490096855956
ZnS,15.375916384817,-12.170412689854,-12.239943663690
ZnS,17.582985081120,16.739667239571,3.019083629779
ZnS,10.519123145422,-12.788033960008,-1.504624380008
ZnS,23.992368950944,-20.868140691260,-1.371854670358
ZnS,-15.498387876894,-20.692058388350,1.885278464868
ZnS,1.327663704099,-10.373476946816,3.020599660415
ZnS,2.033599919241,-15.273573168077,-8.600218062814
ZnS,-7.277939833892,-2.701279582251,10.691392437183
ZnS,8.157879328691,-20.484933309561,-2.819617796070
ZnS,1.296710465791,2.428107499740,-5.918231692154
ZnS,-20.122595516611,-3.996285487943,-13.968650603700
ZnS,-0.176733078969,20.965830219566,-6.831902953656
ZnS,3.852029160295,-17.763697012887,-13.239233865506
ZnS,-3.559342288801,20.105134327676,-9.105699049068
ZnS,-10.171738573511,19.822732575133,8.767064177541
ZnS,-22.542443367151,20.903131094383,4.124033939851
ZnS,-14.728572917731,2.963251335159,7.563844647752
ZnS,19.575649342136,-4.856310875924,-5.863100987608
ZnS,-0.803883715729,20.207751029123,-1.396265173338
ZnS,-1.463046492007,7.788569988934,-0.268385547211
ZnS,-7.536477634834,23.967391257310,-10.633635336448
ZnS,4.408652500162,-8.120179039278,7.609605881937
ZnS,8.565813310371,18.558393520491,7.385593762705
ZnS,-17.784390735121,-23.951308589926,2.656936023361
ZnS,-14.990120923036,-19.443404021342,-13.853189718534
ZnS,-19.486671267904,-24.000000000000,-10.861662970940
ZnS,0.921105987554,20.888958648305,2.727110135480
ZnS,-15.989374617533,-24.000000000000,-12.195859596133
ZnS,13.089729565141,-1.874765380406,-2.328631680127
ZnS,5.680084029419,-18.163508588295,-14.000000000000
ZnS,-3.207138129967,13.148308602479,-13.981528843571
ZnS,10.742973908321,13.310618662119,9.574189882334
ZnS,4.372678248478,-18.281657562688,-7.260372028551
ZnS,5.279441693997,-0.580571809961,6.607053619778
ZnS,1.452976714457,10.493975849953,-2.241638181676
ZnS,3.032674552339,-6.635780185972,-3.967998827626
ZnS,2.603411016488,-10.864281086709,4.803515917480
ZnS,-13.625202831844,12.317474729887,9.079005679447
ZnS,-17.577898907842,8.134179140444,-7.917103584742
ZnS,-24.000000000000,-19.357992338170,8.105763791095
ZnS,-24.000000000000,-5.157641979204,12.010180837219
ZnS,22.092145608523,15.248499763786,1.020777704395
ZnS,-3.968723645994,-13.102338648207,-10.417545334258
ZnS,23.843156663521,-18.369407997684,10.506334449349
ZnS,20.289618353560,-16.197277647686,2.515841725068
ZnS,-0.834929309101,1.746767696266,8.650890133142
ZnS,22.665969629176,18.978071059835,-12.406676383955
ZnS,-2.455690059519,0.625170447437,-7.116304506507
ZnS,-4.633096013854,-21.315281095525,-4.451099556090
ZnS,-15.834383821179,-7.312199021736,-13.878197040990
ZnS,21.263998404281,-13.963361815649,-12.471366956850
ZnS,-11.877004202548,20.861887542430,9.071406990591
ZnS,-22.036526557246,1.830074508107,-4.517114006971
ZnS,-24.000000000000,9.653211783840,9.303685831120
ZnS,18.706375104021,1.755342911649,4.294487200488
ZnS,4.827033394155,16.189630020414,6.352718083430
ZnS,-4.699419564523,-3.848224308937,-0.622107144380
ZnS,-11.020298456873,-19.588314635644,-0.313076963407
ZnS,2.112455827957,17.365016656491,3.851231507039
ZnS,8.617103740224,-12.398735856242,-4.668253087679
ZnS,18.110342623108,-22.097070066105,4.936401018111
ZnS,16.024787900354,-18.136392693720,6.418394848356
ZnS,-6.221483813217,-21.971153518436,-12.203804506624
ZnS,-15.986341982732,-18.628776678960,7.883895975617
ZnS,-11.928252856716,-7.348403834916,12.415175820368
ZnS,-8.117968484771,-22.215747736904,14.000000000000
ZnS,19.723004850518,-19.198578311233,8.632332822868
ZnS,-2.080731420834,22.158821832147,2.062539817375
ZnS,17.566950026776,9.870072694784,-2.248238789992
ZnS,-13.938954668103,-10.946286327804,-3.123954992116
ZnS,11.703334699269,-2.863803452039,-14.000000000000
ZnS,22.055590057562,-20.745835430271,12.368924622637
ZnS,12.169459981610,12.378866820081,12.701752043088
ZnS,-11.111392428831,8.502388745492,14.000000000000
ZnS,14.340040759204,-20.827780165837,8.768238707203
ZnS,-9.964170351176,-6.908934414800,12.639051086911
ZnS,9.339173132712,6.561497309431,-3.199650966830
ZnS,-7.753379242259,-1.237999497287,5.875802062553
ZnS,22.228316264113,-0.877177898846,-5.009086433823
ZnS,1.790513571749,9.684565706578,-14.000000000000
ZnS,-2.173340329172,-22.633236522866,7.199826459746
ZnS,0.593282019851,-16.245922723957,-2.049040725000
ZnS,-10.566846168387,-23.943846637977,8.877156982613
ZnS,-12.484074451164,-23.926226132008,-4.744730183691
ZnS,-7.032054008222,24.000000000000,-2.351106510613
ZnS,9.389663167979,-2.241372911099,10.942065318805
ZnS,-20.206050538656,-7.764527725963,3.938567394236
ZnS,-21.647917056275,17.104358579087,14.000000000000
ZnS,-17.675478895745,-1.015808622232,6.922462511332
ZnS,0.665042568109,-5.034928164156,12.200029226996
ZnS,11.737771575985,-18.317868155560,-5.454539848535
ZnS,-17.403977928809,-0.949703532108,-0.854865141892
ZnS,-1.571688559302,-19.993868840042,-13.966489514101
ZnS,23.887602820145,-12.958382796798,-4.611877132381
ZnS,-17.940595213975,15.916078354336,-10.483481435915
ZnS,11.605095385045,12.424436847732,-10.106986346506
ZnS,-8.493799910512,18.572517417593,-6.783756054971
ZnS,-18.387954339815,-24.000000000000,-2.811403807187
ZnS,-10.401589528319,14.502085417391,-8.145922727859
ZnS,-16.674548941688,4.567972083796,-14.000000000000
ZnS,19.131010001929,-22.144158147427,14.000000000000
ZnS,-13.358229554396,-13.408438465459,8.463094230487
ZnS,-16.442889152524,7.186588423194,-1.909616006965
ZnS,-21.559396057778,-12.746925333884,13.952599600256
ZnS,-5.055407110570,-17.392597034448,-11.941906257103
ZnS,-6.020857944752,14.508872947387,-4.919091885263
ZnS,10.393504287768,10.769419919767,1.474329245432
ZnS,14.937867391037,4.626671132662,-1.146947339805
ZnS,-10.503243398251,-7.071424140567,-6.742886754390
ZnS,-22.284581703318,12.244457836781,4.224502394866
ZnS,-8.632806715200,12.556077313258,-2.378740142354
ZnS,-0.667315050874,-2.674425442677,-10.055558064701
ZnS,-3.471619538490,19.386718594407,12.518873874557
ZnS,20.437886477527,1.406933560500,10.278072720966
ZnS,-17.263711440961,-22.156745578832,-2.914969221265
ZnS,-8.883886056035,-9.886779339661,-1.628316401313
ZnS,3.203881264056,-16.046411212900,4.725238541296
ZnS,20.137203867250,6.321105965882,-7.573480144601
ZnS,-20.583493395596,-2.503101301648,7.840889051272
ZnS,0.333198997984,-22.154985744568,-5.682115079288
ZnS,-14.908141446783,-22.240419020629,-5.759634275649
ZnS,-20.962807399488,-13.018473068113,-7.762537992386
ZnS,-12.748651657762,18.260076679676,-3.769013117878
ZnS,24.000000000000,20.485399193844,-12.576159561068
ZnS,-8.214923475056,-19.219685487091,8.178230469145
ZnS,4.669246495028,-1.005502832104,13.934616200797
ZnS,3.659891160396,-21.656478829142,-14.000000000000
ZnS,0.599331907746,24.000000000000,-0.644318803468
ZnS,-6.673732391480,-3.854375783836,12.300450887702
ZnS,3.221084610165,24.000000000000,8.765218119247
ZnS,23.972257529315,-15.867920532769,-7.407668892774
ZnS,19.329788634767,14.866065931910,-2.193101844218
ZnS,6.612692569864,-22.252491568025,-12.016793588966
ZnS,-4.129974209815,-2.074154732513,-10.394912061810
ZnS,17.045423642798,15.267344959690,0.601328694771
ZnS,5.982214886293,-4.302345120691,14.000000000000
ZnS,-10.589375081402,-10.820626756453,6.441059538462
ZnS,9.271391261553,-10.324000091524,5.464913037034
ZnS,0.683236253233,-24.000000000000,7.666234305185
ZnS,22.182159786540,4.839421424810,6.718966998977
ZnS,2.809513195844,-3.419637620224,12.346478672168
ZnS,7.008880569532,-12.734513649032,-5.843527137246
ZnS,23.809828673337,18.615198232387,13.424301631569
ZnS,5.725653052921,-18.299464245474,-3.444243507021
ZnS,-6.104968519219,-12.399805602166,11.611617167280
ZnS,18.476444430674,-20.612355979788,-6.266376064986
ZnS,3.234061973527,15.065829139252,10.552827804887
ZnS,-1.089813492427,-23.951462950100,-0.202724917315
ZnS,-10.472695711777,8.369607413535,-2.432982687122
ZnS,22.845876949249,-0.773272441896,3.984828883283
ZnS,-15.255628631090,-6.313323205914,1.863359630655
ZnS,-7.153924788365,-7.101598485002,3.094503035814
ZnS,-13.180890959820,4.659289774990,-0.092286585759
ZnS,17.106691346953,21.425580278591,-2.204618170715
ZnS,9.837115175085,4.567336320883,1.384877265791
ZnS,-16.209760666871,-16.909902590100,-9.957615102572
ZnS,-8.860413899620,18.717791238248,4.386915439938
ZnS,20.613101703353,-14.065703954608,-6.392675299812
ZnS,16.658197998585,-24.000000000000,-0.155397931209
ZnS,-10.236244373319,11.209048440249,-5.464083564343
ZnS,-1.106550687566,21.889211694575,13.939189734662
ZnS,-18.976687414687,-21.978981567551,-11.197849050300
ZnS,3.611473028067,24.000000000000,12.067105203989
ZnS,15.772572812909,-5.663019530827,-10.514891302290
ZnS,-13.909498553201,-24.000000000000,5.183431945198
ZnS,-14.214095050161,-0.144353178473,13.898435262041
ZnS,-7.379127046046,-15.764279729367,-6.503521046914
ZnS,-0.235256140573,10.456888887104,-5.074126011752
ZnS,-10.396433349628,22.109407319326,1.597537950129
ZnS,-1.323197052316,18.888582062311,4.866003659695
ZnS,-0.241375765348,-22.205061759422,7.605507743049
ZnS,-7.920351988774,-16.431481909515,0.575407456772
ZnS,-19.115525679977,-8.488993454565,5.558871393227
ZnS,-6.316375973912,-17.316689714136,-10.202319194769
ZnS,10.155410878912,-1.583731725652,8.995014440155
ZnS,4.720826486232,-7.721611824570,-12.547531008964
ZnS,-12.307730248128,-20.456519094721,-3.925541634589
ZnS,10.507019809482,-7.352820669500,5.533304782380
ZnS,4.547890977123,9.234679569688,5.264291834260
ZnS,-18.485677734793,-20.266528996642,13.604520199630
ZnS,-6.004995139063,-20.517184861034,-7.868418967046
ZnS,9.719372690835,22.104006237323,10.622728988185
ZnS,20.580386939384,-6.373300436935,-10.106431473646
ZnS,-22.829444275196,19.759933578167,-13.995941269825
ZnS,-23.882278127663,14.162951827949,3.957789563895
ZnS,-24.000000000000,-6.542994113199,4.323819635283
ZnS,5.996111021428,-23.669600973739,10.245057873277
ZnS,-13.637232618526,-24.000000000000,-13.132089907448
ZnS,6.949712717413,-9.054270099853,-14.000000000000
ZnS,7.305189559222,9.130646858630,14.000000000000
ZnS,-9.802338741904,14.741359667338,11.905449279455
ZnS,2.737253501027,18.291657642327,-7.651531113536
ZnS,-7.848961880869,-24.000000000000,-13.991765266252
ZnS,17.018026844692,10.236794540111,-10.027495910242
ZnS,3.149606776787,-19.375616047926,-8.438427601706
ZnS,-0.170294623416,14.694332977099,-12.768301160430
ZnS,21.069403277743,15.644749821492,4.234427046904
ZnS,-7.611486465129,8.607757637010,8.243070585536
ZnS,12.833892250749,-20.197221964997,1.470275155111
ZnS,2.036879550344,7.263672917368,-8.868322768833
ZnS,-22.115342549132,14.103615467869,4.996050775565
ZnS,-3.588310678455,18.968792054421,8.752070839260
ZnS,12.921211874400,3.376553803381,14.000000000000
ZnS,22.184780592910,-24.000000000000,-3.614060630512
ZnS,-15.112094774817,-14.518314301753,2.433883263541
ZnS,-8.281739138992,-18.161686998835,-8.797040074184
ZnS,24.000000000000,14.444539989637,6.082814718670
ZnS,-6.972583470296,-22.335173638494,-2.143854297829
ZnS,6.729887963401,-3.236513204656,-12.264389254303
ZnS,-14.677154845584,-15.727375888149,3.992535132514
ZnS,19.753779733142,-16.974939567300,9.283951401028
ZnS,-11.083003862981,-6.306164405231,6.710658471138
ZnS,-5.514874795973,24.000000000000,9.705844251686
ZnS,19.503907201630,21.024689236120,8.574122814978
ZnS,7.875361712345,8.287125721796,-10.623196579767
ZnS,5.209940939964,-16.586985948401,-4.383316504621
ZnS,20.610552209774,14.474632409235,13.981130893601
ZnS,1.866069257962,15.881306591357,7.378229366814
ZnS,6.021316675553,-4.034932129546,-8.275783101174
ZnS,-6.281017664222,-3.849313932981,6.814718482954
ZnS,0.572973402572,-15.278787602190,-12.329096815706
ZnS,-5.494731247353,-14.152538321065,-11.223013567749
ZnS,13.671125110101,-17.656094181103,12.086009360984
ZnS,-15.517409778226,-4.511508965471,-3.124407807617
ZnS,-20.937811756093,23.000352633530,-6.836226159748
ZnS,15.705119970831,-1.813151504972,1.710660484123
ZnS,19.750663230726,15.969253365756,12.054613186136
ZnS,14.627993276541,19.722211066544,9.132448881500
ZnS,17.995539662995,-24.000000000000,4.072333063908
ZnS,0.333267567560,2.739967573238,-0.667884581132
ZnS,3.798990989483,8.200590286205,-8.555995909878
ZnS,17.801806291259,23.785000729578,10.144362278182
ZnS,-4.332074841405,19.713037296631,-7.072482181362
ZnS,-16.798499521564,1.444271101850,13.167684690226
ZnS,-1.873865962368,-17.360295889030,-1.226901838779
ZnS,-21.865921131405,-14.553615708145,-2.349642556004
ZnS,-14.683376676026,24.000000000000,5.732185496933
ZnS,-24.000000000000,22.410855820893,-7.204059877145
ZnS,-1.702789511226,-6.713811509222,14.000000000000
ZnS,-23.820866948435,4.605456536528,5.896708300140
ZnS,-22.417752491575,13.509164923573,1.237836007198
ZnS,19.318277802360,-5.198308576336,14.000000000000
ZnS,13.322820862984,-19.639840145086,12.240396211088
ZnS,14.445028257744,24.000000000000,9.198647133286
ZnS,3.509485074573,24.000000000000,-2.947918759571
ZnS,11.709996299204,14.740086654487,8.432217011245
ZnS,1.048819318059,-9.273865188305,-11.372255930992
ZnS,22.592401111491,20.217549676832,-14.000000000000
ZnS,-5.821009632420,-1.992036624166,-11.563853577119
ZnS,-12.919562330382,-24.000000000000,12.230308168579
