# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1122746669
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,22.220852266838,-5.812749488524,9.782839067548
ZnS,-7.630389231300,-16.101021644269,5.781319689316
ZnS,22.229738843228,15.182492704115,9.068471415623
ZnS,-3.419248223585,-21.575444975302,-3.482252369832
ZnS,13.436115310853,-10.430562322809,7.435834865305
ZnS,-21.960620741528,20.635799321486,-13.948174190055
ZnS,-12.946231850346,22.219352302834,-10.598936455880
ZnS,-6.184272139175,16.600763971987,-4.417484291032
ZnS,-23.981873562829,-16.721753952600,0.354594164191
ZnS,-24.000000000000,23.490418588438,14.000000000000
ZnS,15.115693602366,19.131538084236,-1.310435470095
ZnS,16.564378075404,-1.015962984403,-1.725055491243
ZnS,-18.563161863749,17.596582700241,-13.852579992914
ZnS,6.079283649210,24.000000000000,-0.835434452760
ZnS,20.064092825551,20.425578851399,-3.151248288109
ZnS,22.118686784219,10.460153405944,-5.724140141477
ZnS,-6.233725170766,19.023287487971,0.526153139049
ZnS,-11.707113097633,9.824773000000,2.495171947970
ZnS,-17.902248382672,-4.701313434600,-3.061553673389
ZnS,13.261599751960,-17.090932321282,-4.717852809712
ZnS,19.196055844010,-14.978867684218,-7.805023895703
ZnS,-4.871291045733,-5.030550403200,9.280893907527
ZnS,-24.000000000000,14.121908751428,-14.000000000000
ZnS,-6.164808303737,-2.095144890162,-14.000000000000
ZnS,-14.428391803801,16.879600000382,1.519437075593
ZnS,10.819501590168,-24.000000000000,7.814784897898
ZnS,-10.425117101740,22.308512097013,-10.536760398322
ZnS,-16.146298112809,1.358445637186,-8.610056429300
ZnS,-11.190887966046,24.000000000000,12.311861653222
ZnS,9.032106413868,-2.944064865597,-6.814460670015
ZnS,20.806434205348,15.419396733077,-2.006910812736
ZnS,6.841275952822,5.731922592185,-10.189260532174
ZnS,2.925478472250,-9.147582267494,7.669885348873
ZnS,-11.394895055527,19.009117406434,-2.277451875606
ZnS,6.020964137459,19.184313285478,-4.965332441480
ZnS,-13.648801141473,2.736981506700,-10.535258180659
ZnS,-16.457165640188,-17.946940081755,-4.256056840496
ZnS,5.431697664280,-2.827126239757,0.497135024609
ZnS,-1.143423215757,-24.000000000000,-5.263447768486
ZnS,-14.139106873084,-12.506956415355,4.180724459910
ZnS,-0.752982846806,-9.811843547650,-7.709881800697
ZnS,-16.022060136223,-7.544838667334,7.417147935978
ZnS,-6.632966287260,-13.868941843541,-9.298109163740
ZnS,-24.000000000000,-0.919910729728,-4.472078093982
ZnS,-1.867264093489,1.071339735636,-2.759713345667
ZnS,6.445972996870,13.486804459082,-6.396413033424
ZnS,-23.648607606547,-7.717101233118,2.508117795784
ZnS,-19.744375258233,-16.714271793567,-3.099456965506
ZnS,-5.249465541183,-22.306728041383,-3.924876945901
ZnS,-5.348990771078,-20.930398765378,0.992378818609
ZnS,-18.618945933649,-12.131805423035,-8.312550425255
ZnS,0.809803159596,9.299846960669,-7.505894220779
ZnS,-1.858179079550,-24.000000000000,-7.631777683585
ZnS,-17.172044160921,-18.213890231967,2.462113951252
ZnS,-17.644908955651,-16.926091580433,-12.373680835788
ZnS,24.000000000000,16.925104792870,5.900556547175
ZnS,16.026005458715,-14.002442112108,-10.639614969090
ZnS,-8.512519424805,5.642950097976,-7.325732849110
ZnS,-9.860365383604,22.543793967101,11.876470711632
ZnS,-24.000000000000,21.830157440396,4.347924247675
ZnS,24.000000000000,-16.791454828974,4.354233763988
ZnS,-1.254925673370,3.143765191183,10.500187936504
ZnS,5.804389782275,18.692310154305,6.314576698819
ZnS,-20.404853642437,15.211419710883,-2.682072002351
ZnS,17.272045260586,4.092305014723,-9.492937009653
ZnS,-8.089246753492,-11.195091904945,3.999203918640
ZnS,5.937720414425,-0.647738353489,0.613992748541
ZnS,4.181738237012,-11.306989390853,-9.450427832477
ZnS,18.852481247843,19.330688355191,-13.725674325367
ZnS,-11.880703737865,11.060933853331,-2.611122626635
ZnS,1.075020799787,-5.075107370188,-10.591552281348
ZnS,-11.729219987942,5.811099327062,1.738080580827
ZnS,15.116685107606,24.000000000000,-10.901972483790
ZnS,17.389937789336,7.153890439009,8.487989353564
ZnS,-6.728481832903,14.021268068934,-2.258565053573
ZnS,12.027470314757,23.826910688028,-0.916880935273
ZnS,-15.720595208665,23.647693500218,-14.000000000000
ZnS,-1.485168973650,-16.608141055960,9.120822756087
ZnS,-20.597157987968,-8.378302917948,7.711150806891
ZnS,-24.000000000000,-15.970174825155,2.597128877819
ZnS,-1.712031639753,22.575432123950,7.038613117691
ZnS,-20.854707722322,15.494805227958,-6.154782577591
ZnS,-7.590655479296,6.621627893497,9.313987494300
ZnS,23.992526407566,12.148083876785,-3.634008099211
ZnS,17.794926732762,-18.039045779289,-8.962033421892
ZnS,12.218683133968,-22.026125318818,14.000000000000
ZnS,22.286192659133,-18.967792767089,9.446547329459
ZnS,-13.228841115148,5.485289102699,-7.625057544565
ZnS,0.785638951074,14.222396610449,8.708289303524
ZnS,-17.697299501368,-7.712054055379,-3.404508327955
ZnS,14.100805605627,11.657581440103,-13.884724707285
ZnS,-0.214935126061,12.150867519981,9.662819314479
ZnS,-17.556233751167,11.946565604201,1.558513337828
ZnS,-5.247569774185,24.000000000000,2.917577912979
ZnS,-22.255956846919,5.431550913699,8.312855896153
ZnS,20.146526529945,13.950015605730,-4.256558493515
ZnS,14.225162650702,-0.727321119551,2.001912322393
ZnS,20.401336366791,-24.000000000000,-3.903086917546
ZnS,1.722578818515,-15.776766995783,-6.761612110262
ZnS,5.290652165981,13.778478357396,1.245660743000
ZnS,2.740448067453,-23.872926339314,9.870263743049
ZnS,-23.990073826852,-5.019042463745,-13.626319758492
ZnS,-18.913566342763,22.315210821056,5.504218758626
ZnS,2.150448996473,20.348126369841,3.409454691044
ZnS,-6.601710881978,-11.253155413266,7.300850035549
ZnS,-6.207890329620,14.299845981969,13.954838629732
ZnS,12.117703587370,23.582684217925,2.158058507646
ZnS,-7.317194017545,22.721571487791,12.620302439790
ZnS,15.432995424452,9.967045430144,10.655086203327
ZnS,16.233071503690,0.782892222204,11.931265491492
ZnS,-15.371182665356,-17.992539699830,-9.185727702545
ZnS,13.757511598408,2.081638978117,14.000000000000
ZnS,-8.181641582834,16.870691778032,12.238340630603
ZnS,-23.941829901789,11.820920526952,10.541750497733
ZnS,-24.000000000000,2.245040137341,7.819159931383
ZnS,-7.000215116749,9.341023350608,14.000000000000
ZnS,-23.615826018730,24.000000000000,4.316738869198
ZnS,-2.922659763003,-0.989864344219,-10.243519078789
ZnS,-11.545431159081,-15.463132189021,7.555633379612
ZnS,-8.244185394925,21.179363650201,-6.532050955097
ZnS,-23.890390145164,-9.333744640844,-1.075450477846
ZnS,9.077008272779,-23.958751950657,6.748274174160
ZnS,17.407438945695,-17.816660153654,-12.290609565834
ZnS,-24.000000000000,9.671002194417,-0.136911643431
ZnS,-15.964785697627,1.529168017511,5.073904505520
ZnS,-9.492873615218,3.973862117788,-3.867630401054
ZnS,-18.170577651269,-19.303357780366,-12.160878446613
ZnS,-21.293863002991,-10.000638000209,-10.295912321899
ZnS,-6.040352404106,13.661792257915,10.112495467884
ZnS,24.000000000000,15.862859310830,-11.666145744891
ZnS,6.527999104155,7.634075117564,5.639474805699
ZnS,-24.000000000000,5.123066376252,4.218630132868
ZnS,-17.609894594545,-20.928841598537,3.915758414110
ZnS,20.509336987408,-23.805382358087,13.270136677910
ZnS,16.478139972317,9.941597517239,-12.815838916768
ZnS,19.883896056813,13.697438653903,1.866257463575
ZnS,-1.238012037633,0.424114125394,-10.895882319109
ZnS,10.339861929082,9.654347912864,5.230885666274
ZnS,-24.000000000000,19.911787442257,1.113423695416
ZnS,5.816394062431,18.620832623587,-12.330398244858
ZnS,1.729498590951,2.527273847859,-0.891304924728
ZnS,5.573287085400,1.029691860810,1.750794545463
ZnS,-8.686685024633,6.586667858439,-12.222099560927
ZnS,12.815950866466,2.152396773885,-8.143164741003
ZnS,12.464842551937,6.077779784802,9.028396529103
ZnS,-8.640580666049,-10.696107676040,7.983872280174
ZnS,-23.933432274649,-2.758124014766,9.179363281715
ZnS,9.710379263233,-4.831624331275,-4.572263486644
ZnS,20.554460718671,-16.608800453343,-9.900402484251
ZnS,-18.301946482426,-5.613782138763,1.633215321408
ZnS,-7.750206206563,11.361454514119,14.000000000000
ZnS,-14.192296175901,15.691068017496,14.000000000000
ZnS,18.797611808406,-15.198198387997,5.465305038799
ZnS,-20.517503142276,4.865959952413,-13.971306457257
ZnS,14.612120052573,11.764533499776,10.236040279805
ZnS,-2.921471295591,-2.165371945718,11.880015127825
ZnS,-3.102739873957,-0.449245850988,10.830037878428
ZnS,12.937969476449,-3.756190642814,4.787251027360
ZnS,1.095980832553,14.519349285856,-7.396369209464
ZnS,-24.000000000000,10.861968952506,-3.661180503537
ZnS,15.250932332737,15.742149626025,-8.305612210646
ZnS,17.645597668564,13.136260042616,1.061825215235
ZnS,-15.937015768878,-4.396909731189,13.868478543909
ZnS,-12.302643916316,7.692142656964,2.199882128966
ZnS,-10.728330841253,-15.981445986645,4.044792774447
ZnS,24.000000000000,22.428888569712,6.433960744685
ZnS,-23.948000447430,-4.094903374315,-8.096860608461
ZnS,7.116996712535,-8.067240129587,13.985910059561
ZnS,22.569397061215,-11.739359210119,-4.826640047405
ZnS,-23.768719038153,-18.774913766749,12.337699576764
ZnS,-0.765556922473,24.000000000000,-5.832412022271
ZnS,1.110872710165,-4.550084452605,9.027193176325
ZnS,10.585330799748,-13.121056303210,-7.695528799099
ZnS,5.849709551516,-23.916893558967,12.016981174110
ZnS,22.116548557230,-13.975595862365,5.175911092922
ZnS,-11.905067575019,-7.709131670464,-4.357370455757
ZnS,-16.978329324101,-8.830928415223,-6.845211819564
ZnS,-20.369033176441,-2.186643875883,-4.835419200640
ZnS,22.266191518352,14.445227867431,-6.154766025163
ZnS,22.355544933380,-3.878459387527,-7.318992804506
ZnS,-18.949989232217,-3.688685699815,-4.801563267586
ZnS,23.885257075202,-3.586957723910,8.082770394438
ZnS,-13.023705258001,10.565289510927,7.864080689528
ZnS,-13.440911616321,23.734965706299,1.174333157321
ZnS,10.640510295154,-19.378605365365,12.082873305816
ZnS,-17.986368847389,-12.136554231718,-12.867067622804
ZnS,-20.161186350817,-19.392716502715,-13.934795257024
ZnS,-24.000000000000,-2.875306053496,-6.186120130138
ZnS,4.099207973139,-13.956253926500,-13.977162623115
ZnS,13.085725263647,17.150562020321,-0.396918851693
ZnS,3.259698336444,-4.946950578239,2.881586498490
ZnS,1.900654667929,-4.628666296980,-12.384986161044
ZnS,24.000000000000,24.000000000000,-10.059205346431
ZnS,19.718458652605,8.893305453079,-12.025096218892
ZnS,13.861804702477,-24.000000000000,0.424924559694
ZnS,-17.264760091641,19.494286767089,0.506728153215
ZnS,5.842981019846,-17.481536596756,-11.213132980857
ZnS,9.631814130980,11.813063682242,9.650098210016
ZnS,18.791485378479,-9.593361458419,8.356251878045
ZnS,-4.894046949288,-9.351881744161,-7.183363902808
ZnS,-1.189496226371,-11.668452111233,-8.375357390077
ZnS,-3.236667220421,22.506795307229,10.198276315991
ZnS,24.000000000000,16.896764594256,-9.839711432137
ZnS,-2.099275097227,-13.174594245233,9.676871274444
ZnS,0.774540515865,-19.364480178289,10.760760106542
ZnS,21.170764405681,-13.806035700428,-2.038482193568
ZnS,-2.208498618601,13.481819706006,14.000000000000
ZnS,13.214728162291,-22.130943856131,-6.444071926525
ZnS,-6.510324737239,-7.812272225201,3.341053118787
ZnS,-5.317565174029,-22.219917173252,4.113996045029
ZnS,-6.113566773443,3.254676176115,5.491714646193
ZnS,-8.489934017054,-4.716476680708,14.000000000000
ZnS,-12.298358591862,-15.344350738265,-7.148654784517
ZnS,-1.169261530996,9.278078247912,-7.909907097286
ZnS,8.837233046529,-9.901342505517,-14.000000000000
ZnS,11.330180723081,-17.326428581955,1.153781200067
ZnS,4.814564137404,20.160093674378,-8.527268074567
ZnS,5.975912953289,2.828940394578,-7.440681261911
ZnS,-13.269303560036,-22.140296784429,12.912902115911
ZnS,-22.416515161862,-22.241341557132,-7.975567135249
ZnS,7.162008217084,-20.738900468469,5.686626731372
ZnS,-24.000000000000,-3.779466989123,7.437863108035
ZnS,-12.222122234037,14.712122639842,10.209632503086
ZnS,14.660649395043,-8.972123334617,-4.408078215153
ZnS,-22.078173986019,-16.493614339875,14.000000000000
ZnS,5.420879925946,-3.687145861807,-3.569656794917
ZnS,-0.742417883914,17.537488359445,-10.159305032462
ZnS,23.972416308583,3.877587003362,-6.786883020817
ZnS,17.322174429183,4.291975579869,3.769227287881
ZnS,15.325633486031,2.465451753115,8.821619472913
ZnS,-22.185412638266,13.849182444110,-0.004034688626
ZnS,15.494438499471,8.736631863314,12.255931640216
ZnS,-8.531666557301,21.735434721334,-14.000000000000
ZnS,-3.061467006450,-7.140325988863,14.000000000000
ZnS,19.088951048942,-9.549394567246,2.496450415117
ZnS,10.105375490718,-0.973791258941,5.819771397471
ZnS,-16.311584273953,18.634739515588,-9.982803317671
ZnS,8.240725547237,-7.744627365557,-6.878580535111
ZnS,24.000000000000,-18.225977169996,-14.000000000000
ZnS,-6.197330161221,-22.111013076479,-9.510082261469
ZnS,-16.407352376161,12.062342538399,-14.000000000000
ZnS,23.607703868358,5.446238852839,-2.255318137194
ZnS,4.535722560624,-7.797030293207,2.457016316808
ZnS,-19.180138503974,-9.209203595376,8.995033471274
ZnS,-13.110559606242,12.546974522331,7.482274872184
ZnS,15.390256031135,-20.202242791250,-14.000000000000
ZnS,-1.492340705224,-20.046766845259,-13.992944786789
ZnS,-11.324545115057,11.604044987515,7.526097123408
ZnS,16.235647404103,-19.478059588966,1.288186040997
ZnS,-3.806901925874,-5.879591478172,-5.638125431239
ZnS,-18.059283476718,-23.668957161448,12.840996615869
ZnS,-14.468048039035,24.000000000000,-11.864818003437
ZnS,-0.931267944139,18.407281580277,9.049604615876
ZnS,12.250672364792,-14.437154524128,12.210022656915
ZnS,11.392855803199,11.478359134386,-5.961997623594
ZnS,-3.659408626625,8.624649380030,-8.692255764736
ZnS,-5.905120446671,6.131470089734,-4.211456099719
ZnS,-9.543699242615,5.962822746194,1.132859300879
ZnS,-12.662523036264,4.756696481671,-10.789391207100
ZnS,24.000000000000,-11.795462463930,-6.474510312266
ZnS,-22.360152449732,-3.010876871823,-11.140578052607
ZnS,11.805321940535,-8.887690975246,-12.326224863538
ZnS,21.992743759024,2.854617356335,13.981912400231
ZnS,0.523961457838,-13.425073654661,-2.376335102543
ZnS,10.015703640583,-4.094563135111,-9.069973390241
ZnS,-19.353633773587,-9.966064336854,3.005630390078
ZnS,-24.000000000000,18.122025157341,4.560799409886
ZnS,13.975030403295,-16.209878521779,5.323475897434
ZnS,-4.247435725723,1.311477068958,10.907720197568
ZnS,6.426457085273,15.472295295598,-2.121442482595
ZnS,22.127703936127,-6.573659911302,1.947470845265
ZnS,-24.000000000000,1.503509104213,-9.624708317943
ZnS,10.870991579713,6.984457529022,-12.138957512290
ZnS,-14.293392560977,0.905111894087,12.120440535555
ZnS,12.231984391008,-23.871766124998,-11.756375846551
ZnS,7.572387870488,-15.641197013136,-1.130784311477
ZnS,-18.235135231052,-2.712693463742,-3.183903800615
ZnS,-18.743234134707,6.466988955729,2.871448994314
ZnS,16.934467870387,-15.976067801919,5.528643218193
ZnS,-0.303160157322,-22.251771734821,-5.948296740025
ZnS,-1.690164683295,-15.423012342990,-4.301084936426
ZnS,23.920692425301,13.938430034724,-4.806769288878
ZnS,-22.529022012413,-15.499663012394,4.213043075379
ZnS,-15.432125502732,-24.000000000000,3.075382072717
ZnS,1.243396005709,-8.971357919803,-10.177950345799
ZnS,-24.000000000000,-4.837021177274,-2.776544836145
ZnS,-12.058908959252,7.666049683238,-4.631771449143
ZnS,-24.000000000000,-9.275401762286,-5.968531310361
ZnS,18.033017750919,-14.336871098623,13.989506461767
ZnS,4.949338560799,1.860408599789,-5.541986969734
ZnS,1.013657633889,-14.733710201447,13.752646386263
ZnS,-9.100834481166,3.384502730542,-7.330451777102
ZnS,3.071912487277,-20.573874269400,7.719823336976
ZnS,7.050108794861,24.000000000000,-4.691032922111
ZnS,9.029862776389,-8.885275196487,14.000000000000
ZnS,3.973115877369,2.222096670634,-12.017444063469
ZnS,-20.149427430830,21.424353027372,12.040305152465
ZnS,7.802927889961,10.722256532038,9.242567405769
ZnS,-21.712067531350,24.000000000000,0.156518128680
ZnS,21.148723735776,19.577550424197,-10.415673914480
ZnS,-4.203323296095,14.544937754066,14.000000000000
ZnS,-21.918749069812,19.050533373833,8.255334358264
ZnS,3.721977238118,23.888069627925,-14.000000000000
ZnS,24.000000000000,-0.491186176990,-6.264747060563
ZnS,-2.464807219942,-2.472044035161,1.009872754001
ZnS,21.874665014673,23.914199041340,-3.713314307244
ZnS,24.000000000000,-3.372604078797,-14.000000000000
ZnS,4.885220219013,-11.968008129257,6.620751756723
ZnS,15.940812926749,-1.493440002363,-12.114170956447
ZnS,12.096455851377,-18.815981262208,-14.000000000000
ZnS,-20.654208932105,-14.237692486697,1.162355389466
ZnS,20.659454595246,17.224968523430,7.001771746822
ZnS,-12.375858747991,2.998232074886,9.605410144456
ZnS,24.000000000000,0.104592527572,-4.334607551045
ZnS,2.059615095161,6.729944327992,-14.000000000000
ZnS,15.271664543499,4.403678776577,9.387968173903
ZnS,15.832055607019,-20.043644598789,10.654054385140
ZnS,4.351239110881,-13.652678954097,0.826733555356
ZnS,-4.349082894432,23.928157971458,-0.974277334570
ZnS,9.914457714830,22.139257557765,9.246475527654
ZnS,-23.729547605204,19.650379146583,9.290216074541
ZnS,-3.037511043275,-23.928370331271,-5.993352764516
ZnS,8.638826755937,15.163071445444,13.705334266602
ZnS,-13.493306559388,15.200411901532,-13.910634401519
ZnS,8.105450384096,5.002998323978,4.686294321538
ZnS,0.692683853406,-24.000000000000,-4.421360840151
ZnS,-20.177897441882,17.086939187261,-1.328538835370
ZnS,1.696656337349,21.805863282467,4.732131589929
ZnS,2.500189642605,3.026993449384,-14.000000000000
ZnS,-19.527019861772,16.803451241128,6.065986251228
ZnS,-24.000000000000,-9.352307157737,14.000000000000
ZnS,-0.317183351738,-24.000000000000,7.356942920137
ZnS,10.189586481147,-13.540531976304,-0.709485593517
ZnS,0.623480653040,1.119468916063,2.816343009586
ZnS,-23.973984513083,-17.236656738179,-13.322745728077
ZnS,-8.061807793500,-20.084907944089,-8.744722127116
ZnS,-14.644679860824,6.957178384546,-5.612865444434
ZnS,12.889730853416,11.485846091483,-12.243821393562
ZnS,16.905018990557,-17.705350062847,0.588299704243
ZnS,-14.815737441929,12.145435808569,-12.758929462342
ZnS,23.896103152895,23.890543162205,1.518559388130
ZnS,-24.000000000000,6.626669636082,-12.618546732478
ZnS,-17.783847575282,-2.957652572880,10.848120195663
ZnS,-11.710217554795,22.666961016978,-1.889211453571
ZnS,-11.079163476818,16.690059120803,-3.253811079972
ZnS,-22.135590523075,3.902294065890,9.627116664871
ZnS,6.063810109695,-12.061795135712,-2.310934311733
ZnS,8.956644365896,-8.026094424119,-5.010794711390
ZnS,-22.259121512915,13.418780413844,-13.254785223073
ZnS,-8.264037991005,24.000000000000,9.525937741860
ZnS,-16.951866823070,11.044177865990,8.727945317320
ZnS,-17.122117650903,23.998489884050,-3.318183546424
ZnS,1.210702544336,11.106431866516,3.047926713860
ZnS,16.572952533731,-2.059816896734,-14.000000000000
ZnS,6.499983110590,3.291380728065,-5.545204515018
ZnS,0.509377319181,18.675494629700,-11.263093938151
ZnS,21.907967947698,13.628676099114,10.381325978522
ZnS,3.309420490863,6.831779132878,-6.503371687935
ZnS,17.075431309273,7.348698515893,12.301656005809
ZnS,1.047191364821,-8.147519138084,-12.040712122278
ZnS,-14.084571036780,4.181283022250,-12.103574093100
ZnS,-23.838171599823,16.134487215562,-13.938870966605
ZnS,9.096522826675,0.749209761704,5.513373273183
ZnS,10.255446414218,22.459286226453,-12.238177375472
ZnS,-1.247038392442,-5.676270161661,-13.229813259072
ZnS,-6.074697964280,-22.439115915535,-5.763859368384
ZnS,-2.413888190895,-23.737174890070,12.055656681065
ZnS,22.882193989841,16.036747144465,7.329444845614
ZnS,10.259874160685,24.000000000000,-7.099712172878
ZnS,6.404666401150,-4.503886676651,10.534613921649
ZnS,-9.649182637801,-9.969973398003,3.616995398073
ZnS,21.579904729084,18.927432049531,-8.481874151676
ZnS,-14.346484546356,0.764400670464,-7.640561540554
ZnS,-8.488358418749,24.000000000000,-11.577926083154
ZnS,7.506090796448,-17.070240619130,-9.417549075650
ZnS,6.170690375774,22.709362533146,-12.081884913060
ZnS,-3.716467303478,-3.454699148560,8.762480599674
ZnS,-20.938768916022,8.122885361606,1.956136023680
ZnS,-2.284985997631,4.468324728397,-3.551552872252
ZnS,-11.741801434369,17.439545807980,7.908769748810
ZnS,10.364788072832,-0.159276679023,10.595884385372
ZnS,-3.702620923340,11.903932416467,5.019510777638
ZnS,5.605631671395,6.069528408372,0.351879209196
ZnS,23.983906648026,2.427290374402,3.419838287956
ZnS,-7.778143489228,22.374394109994,10.622161457919
ZnS,7.834749657099,-12.701099666707,-1.234209955199
ZnS,24.000000000000,5.168261275404,-12.270423689626
ZnS,5.521112549860,-10.825094568546,-12.176188301082
ZnS,-7.828902297342,12.977274863530,-3.644458790619
ZnS,11.553788753269,8.406708515905,3.304919673657
ZnS,-8.562058664872,19.393060270496,13.743119400150
ZnS,-11.792446547607,10.524460544752,-11.747896913599
ZnS,5.332085988566,2.660726351249,2.917819018234
ZnS,-13.795760222986,-15.867204980840,-14.000000000000
ZnS,17.067328321953,-18.216321622967,13.979599992750
ZnS,-8.189318836370,-22.055834441490,-9.179423848811
ZnS,-1.811604448560,-15.384537532708,6.223927102945
ZnS,7.626208505405,-5.454724438539,-11.955060389528
ZnS,-11.634682860224,21.912213524070,-12.105293944658
ZnS,14.824122773331,13.255724756069,11.582072655079
ZnS,22.660594567101,22.533052707456,-0.862477604896
ZnS,16.645291403971,-20.478437585132,-3.830844171832
ZnS,5.881855644387,-23.966330254809,4.732740664732
ZnS,-17.438556264324,10.425398591900,-10.253947604059
ZnS,7.295904986283,23.486757444427,-9.200597610177
ZnS,6.625068248565,22.141642757199,-2.207089762993
ZnS,-3.993026280070,12.677402470981,-4.962627400471
ZnS,-4.062442766721,20.583636395877,-3.355963056372
ZnS,24.000000000000,7.424081696391,-2.134326288695
ZnS,-23.641217442344,12.718663089771,-2.950997913539
ZnS,-24.000000000000,10.858490218289,8.766717627124
ZnS,-20.298739627996,-11.506994199558,-9.244377839208
ZnS,-8.182126012781,-16.655787327070,7.662887713224
ZnS,-4.229348732923,13.644314017978,5.899299143417
ZnS,17.870869827303,4.601158227095,-6.886112444910
ZnS,-7.225699044646,10.143986659988,10.485136527229
ZnS,-7.385729342658,-12.533397822360,-7.973258251808
ZnS,2.699487914254,-24.000000000000,-0.026936500610
ZnS,23.983629706021,24.000000000000,7.703503592109
ZnS,12.607264156009,-15.490295569956,-5.761982108576
ZnS,9.523350186885,-12.536074168808,-2.330470942878
ZnS,24.000000000000,-0.350365473267,-13.702621410442
ZnS,-11.766480558832,-8.198925768306,7.707132967534
ZnS,11.119899039492,-14.519061124051,-2.212085537566
ZnS,-7.368255725741,20.481452397842,-4.572032943972
ZnS,6.479801530893,-14.008220243307,-1.966296034905
ZnS,-23.567100611739,-0.937860572865,9.974874950701
ZnS,-17.144887064415,15.001204468758,-11.276926764028
ZnS,-19.012129846434,-22.316483530241,14.000000000000
ZnS,10.926462184132,4.121158644045,8.782892695141
ZnS,11.996504693091,-18.903897927075,7.408340434644
ZnS,-6.521340959742,-24.000000000000,-13.985778451701
ZnS,6.610031967737,9.517011332028,6.383902553262
ZnS,-23.962041681347,-21.066228579696,-5.629275651214
ZnS,14.935166153619,-1.582963569236,7.430309895680
ZnS,-18.531209515427,-13.659521599088,-4.672241276610
ZnS,3.685104626747,-23.852861251860,8.084873523005
ZnS,-7.314299435498,-3.756189634599,-14.000000000000
ZnS,-3.124306830836,4.773410164673,11.532996963486
ZnS,15.076242003186,17.194769835163,-0.737923827804
ZnS,-18.982094282438,23.830531759437,-2.548333637822
ZnS,7.536428871477,-1.541249254940,-11.793472092538
ZnS,-0.099022078264,18.700915334324,-5.297716355527
ZnS,13.587513035340,5.694573287397,2.887510388620
ZnS,24.000000000000,6.675765419043,-8.588735651124
ZnS,-17.904813158914,-0.666623541102,7.816257881362
ZnS,17.737612657465,1.223203634867,-6.262636422822
ZnS,23.879369684804,9.391076564650,3.205501403476
ZnS,12.284563323280,-5.493302571821,13.955715269894
ZnS,-0.226775032349,-13.306800849931,10.645236736074
ZnS,-19.076489999894,5.045360123134,-12.209534475618
ZnS,23.813212378349,13.954434280179,-11.030992639037
ZnS,0.196363494478,-8.267205938995,-8.600518854309
ZnS,-22.369294412023,14.378962622377,12.340521853543
ZnS,24.000000000000,1.141466496531,-12.041832251628
ZnS,21.987657072107,-20.407664902397,13.924142671859
ZnS,10.127526560701,23.982825438159,4.871370516142
ZnS,-18.691567713068,-23.996487337815,2.137183436050
ZnS,-10.605473236940,5.033053165299,7.450138057771
ZnS,-10.226521893414,-19.119967992713,14.000000000000
ZnS,-10.839081732852,-19.784808648274,-1.905907494767
ZnS,7.996075208700,24.000000000000,2.660043864848
ZnS,-24.000000000000,-7.916045487509,-4.474359636512
ZnS,-4.441509700157,-10.573822923179,-8.726888558190
ZnS,-17.920150404441,1.754960084419,4.543261036642
ZnS,-15.024905577629,4.185592881182,-10.238184619816
ZnS,22.162577274203,-16.592248580316,6.674826268019
ZnS,-22.095014104948,13.166244651885,14.000000000000
ZnS,-22.206647742344,24.000000000000,-5.114312889324
ZnS,13.878083918853,2.936957654426,5.274801408838
ZnS,-10.504931607053,11.463960424347,-4.034218934208
ZnS,22.527225876900,-9.896835681255,-11.647554873334
ZnS,21.460326871047,-7.285326466145,10.937616583446
ZnS,24.000000000000,5.946884244282,4.987442483899
ZnS,-17.246393223845,-19.179542458815,-5.648253320268
ZnS,-13.323925780786,-12.973591306140,-8.542556150825
ZnS,13.225426506520,0.817979016621,-1.170563921830
ZnS,-7.156220782185,-20.615026871076,-10.470778529383
ZnS,-22.416202240038,16.890367248442,4.952470293658
ZnS,9.455513565373,-20.822175037845,9.376181885716
ZnS,24.000000000000,-1.055203429926,12.039724491718
ZnS,-13.847333377511,-1.961574884194,5.414373961833
ZnS,19.581686037182,-6.922181680288,8.532756174266
ZnS,-13.645517424973,15.356852955383,-10.973369316247
ZnS,-6.208375366130,-16.024834801890,-2.968075563466
ZnS,14.270049087039,6.988554623649,7.267833944525
ZnS,-2.839852462072,18.284463816547,-7.477325341237
ZnS,-8.799045696001,21.074189079936,-2.815435906270
ZnS,-5.405578414587,-12.368152436678,-8.336703645986
ZnS,22.105270541608,7.864596076811,-1.555339936174
ZnS,-22.341220692128,3.160362407692,-12.035905597037
ZnS,-14.394471642869,18.726893784452,-9.147127991043
ZnS,-6.687003368466,18.641576256122,-10.126802896317
ZnS,-7.007135508156,-6.409777233173,4.812395732239
ZnS,-17.702211290305,0.950301526706,1.154925806187
ZnS,-17.124352454361,17.883040459823,6.740014023842
ZnS,2.628843530948,-7.436958498073,6.561604892554
ZnS,-22.094887084054,7.605100214807,0.382705344031
