# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=379322969
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-7.285455569182,19.514986130021,-1.856497735217
ZnS,5.889288174712,16.976561667413,9.449267863399
ZnS,-22.378497521890,-8.051403736769,-9.936480480845
ZnS,-22.582486418770,-0.583014896449,-7.712531768860
ZnS,1.525557058116,23.946709253505,-6.600824320835
ZnS,-24.000000000000,-15.339243120327,-7.291895421182
ZnS,17.325421609979,4.166240344079,-3.618449256352
ZnS,22.248174932778,23.913683760673,-4.465460483726
ZnS,-5.506215641487,-15.518056403625,-13.940170707750
ZnS,-20.543042544457,-11.544742867310,4.685040064142
ZnS,4.290849933262,7.157970458235,10.393480662854
ZnS,16.721026761024,12.117042382128,-8.500521049054
ZnS,-15.186013603229,0.061940562494,7.467794275796
ZnS,22.517791935278,22.679102190880,-8.054511595929
ZnS,13.952333548472,-3.225067940436,-1.154148221489
ZnS,-12.494793403747,-16.699443109251,-12.684947551561
ZnS,9.778092904425,0.587265824190,-7.048753910362
ZnS,24.000000000000,13.978709250793,-1.769164287022
ZnS,-9.306579441797,8.470248468971,-12.262101546069
ZnS,1.292864263206,-18.361145681064,-14.000000000000
ZnS,6.339852030692,13.623909678984,-5.217782633165
ZnS,-8.845420479767,-5.554469459697,1.049170631956
ZnS,-23.894637343637,7.973867329476,8.721747574940
ZnS,-13.144173752460,-11.733521634534,2.206631521043
ZnS,-17.013985355256,-5.337017444891,-5.201098826064
ZnS,-10.683855205710,-1.904536297626,2.145413245656
ZnS,13.466785841066,-19.323010847370,9.240081231708
ZnS,-23.288746908474,-22.293752640888,0.030683377276
ZnS,-11.821424601793,-23.982962856270,13.865735530716
ZnS,-12.662519046806,22.372494554608,-6.711056212123
ZnS,-17.707139310920,7.003552985626,-0.124295448508
ZnS,22.214788479477,-5.332832448960,-9.000217907101
ZnS,16.999444103273,20.784031430416,-0.684577584628
ZnS,4.566020068507,-2.378065192978,-10.687498584672
ZnS,15.581270003886,0.071232214790,-5.455300016477
ZnS,-23.944740519273,15.310893155976,2.578886182326
ZnS,-11.954911694952,19.763047320384,2.016378893875
ZnS,-18.101930236420,6.282029091276,9.209560815511
ZnS,-4.164402060598,4.943722888486,6.844199096316
ZnS,-9.709594436353,-5.326821146142,-5.712751350324
ZnS,22.716649412288,18.229843906680,4.792672492674
ZnS,19.105072460795,-2.977636679395,7.308744969852
ZnS,-23.512682866570,-16.293456964708,2.255109913763
ZnS,-18.972525231015,-21.446402724876,4.169681433281
ZnS,-10.802942844330,-2.648465052822,14.000000000000
ZnS,9.188321765435,0.564323323284,0.773701359889
ZnS,-13.984067380547,15.544412556878,-13.926373910831
ZnS,12.542503711625,13.842378917507,-14.000000000000
ZnS,18.224688926920,8.116070228980,-4.062976867120
ZnS,-10.818721513612,-9.951711420636,-13.959929318637
ZnS,-3.786518239395,17.365621869356,7.895011692341
ZnS,15.928187488739,-12.297753931741,-1.604079956019
ZnS,-23.973231576505,23.268833221203,-13.999505941818
ZnS,0.157318981540,23.960128727656,2.805113149029
ZnS,-1.977390106925,14.960895493679,7.181960791912
ZnS,20.539750779418,21.888280701783,0.662527169613
ZnS,12.594660572679,6.347035086184,1.054230140848
ZnS,3.244752845286,-11.281872168087,12.219609688463
ZnS,8.309517077907,11.154004501255,14.000000000000
ZnS,24.000000000000,-4.858468110829,2.476901791875
ZnS,-13.173236790076,-0.922699225211,8.007915607576
ZnS,-19.517210567428,-1.809335426090,7.094409283984
ZnS,-2.476837303244,22.094556241644,6.018042452109
ZnS,-11.705198814349,-15.571549718787,-2.457055304459
ZnS,-21.937614938207,-3.118990865730,8.211414843231
ZnS,9.630868091823,14.876939784278,-10.589709008575
ZnS,18.322057989179,8.891486418580,-7.530830353528
ZnS,13.586464265315,16.829563703881,5.895231854228
ZnS,-17.205874828081,19.142475222756,5.353389637187
ZnS,-17.356939454868,-2.125118439652,0.266607204352
ZnS,10.190370540084,-14.999115870339,-10.640181115243
ZnS,24.000000000000,-18.271118311823,0.301421469826
ZnS,16.701423669276,24.000000000000,-0.578322392997
ZnS,10.391949159060,-11.776643233773,-9.613738371754
ZnS,13.621836692829,6.642579541674,-10.458165382195
ZnS,-19.793314212129,-2.695728433794,4.863086164218
ZnS,-22.086222631374,-7.368292657357,8.946854386509
ZnS,13.801615245200,-3.820534472682,-13.971460435484
ZnS,11.151832638843,-20.574132241237,9.291207640813
ZnS,-6.894450283907,-6.000718648626,1.322986254043
ZnS,11.912240836911,-9.680456062610,12.170592186062
ZnS,22.539706568069,-16.504701619885,-10.832816676541
ZnS,9.101801554559,0.014391466010,8.812254366389
ZnS,22.419426026447,-24.000000000000,-8.366144290839
ZnS,16.458487680174,12.443892562127,9.536427371530
ZnS,-6.271013516587,1.928930088466,8.739623314739
ZnS,-22.151719169291,12.141833179186,6.870797050202
ZnS,-18.345766809529,-14.779455445523,12.402668336486
ZnS,-4.699970192590,-15.909687065929,14.000000000000
ZnS,18.221812260192,8.601688972027,4.785333736915
ZnS,-9.415581497353,-7.122123330849,3.829791919582
ZnS,-24.000000000000,1.551619947246,-14.000000000000
ZnS,15.769824905958,13.496394958107,14.000000000000
ZnS,9.233800114450,-15.386499377658,-5.404775745437
ZnS,-7.768428439046,-9.922974005666,2.077365185850
ZnS,-19.551267238844,-0.717691711477,-12.317816381957
ZnS,-21.983693460145,19.680356978046,-13.968870639678
ZnS,-6.319124827570,5.517335382950,-7.505277125303
ZnS,10.204491951826,-8.709230901316,5.081556825775
ZnS,16.628073440579,24.000000000000,5.631766098282
ZnS,-3.059152513797,-23.019966163200,9.505760861784
ZnS,-21.892471927406,6.157251949327,0.210953875844
ZnS,23.929593556545,9.129077739183,0.684241813474
ZnS,0.415993525020,-1.278111047993,-13.963564210499
ZnS,0.349536975131,-9.912576530546,14.000000000000
ZnS,21.280640111856,15.523038160858,2.478310832304
ZnS,-15.434468108442,-8.241251903951,14.000000000000
ZnS,18.523745076865,-0.550601568463,-3.244437520321
ZnS,7.710747756509,-0.982446613479,9.885418893208
ZnS,-8.627690915181,15.479481546085,-6.908367205297
ZnS,10.415693349389,22.351483110053,4.764092926514
ZnS,5.629546322900,3.816554947088,-7.961816286602
ZnS,24.000000000000,-4.121314309925,4.357593800993
ZnS,-8.415122929342,13.142103597032,-10.245044228914
ZnS,22.206651575763,0.448936657616,14.000000000000
ZnS,-23.105588725347,-8.681194944950,6.421171844303
ZnS,-22.180224252092,3.401132856671,10.638882950660
ZnS,-8.764398763364,-18.624210669408,-4.871449949022
ZnS,-0.586346585554,15.776416200820,-3.606091202270
ZnS,-12.512559031224,24.000000000000,-10.019765228256
ZnS,23.070224132062,-7.399685466595,0.222940441973
ZnS,0.120806342721,23.843969174171,4.821439874118
ZnS,-13.060510273214,10.419990238049,0.860189789304
ZnS,9.504353286043,16.952013505103,9.798915923463
ZnS,-13.578900000919,13.488052249962,8.079742887791
ZnS,9.807765782173,-19.153788940428,7.725650745556
ZnS,22.181323660478,-2.732146490270,4.059954553303
ZnS,24.000000000000,-19.810194451827,-5.610788133725
ZnS,16.528823962578,-23.718291304009,9.019100183009
ZnS,5.547293989034,11.006989198451,-7.500492108049
ZnS,18.810806394442,-8.758592418714,-2.494961947081
ZnS,-10.423987714951,20.512819928971,-14.000000000000
ZnS,-5.792024833039,10.363693237039,1.222912482171
ZnS,1.198020645388,-10.710887898216,-14.000000000000
ZnS,-6.862639555968,-2.457881985691,6.915486520610
ZnS,12.317677499043,9.068920791256,-5.498188580350
ZnS,24.000000000000,-24.000000000000,10.919701000315
ZnS,-13.337072266663,20.400966579270,-4.284657971763
ZnS,-24.000000000000,-1.292896969534,2.985938936047
ZnS,22.101077266298,-4.522979539927,4.991016874741
ZnS,-23.473627568495,-6.834864254785,-7.548233058758
ZnS,9.597491105971,15.820210886612,8.128362912725
ZnS,-16.121093457003,9.027436312535,-13.804690377806
ZnS,-6.367266532123,-0.074212889281,8.497647852948
ZnS,11.286709839715,11.120486719732,-9.166616237595
ZnS,-9.805713552901,-24.000000000000,13.996191238502
ZnS,23.664650349376,-6.092074277236,4.040920202148
ZnS,24.000000000000,20.152084378711,-10.026724738782
ZnS,-11.487640717290,-17.574316455105,-2.605349651226
ZnS,15.424803147332,22.322689834502,-0.939684260183
ZnS,24.000000000000,2.300595701738,11.705360254384
ZnS,14.901945596339,19.450331367474,-10.066479946222
ZnS,-2.437371634597,-12.902159293573,5.336734642080
ZnS,-3.082320064858,-19.466327589249,5.225329861207
ZnS,-19.139618473154,3.432841661475,4.121057882213
ZnS,18.794449474634,-11.459755932522,-2.897796381341
ZnS,-22.197385459511,21.825244065585,-4.072226324384
ZnS,13.998502679460,10.169437641037,4.692212168861
ZnS,-6.170052225630,18.644776537898,-0.259420489007
ZnS,13.239928308633,3.380013063270,12.153629830297
ZnS,17.372817695656,-7.442189732871,9.210648420527
ZnS,-3.488237939927,-0.495433869411,7.577714058278
ZnS,-1.680650865504,-22.400379393957,11.855557632152
ZnS,12.855678471539,-24.000000000000,7.679614327945
ZnS,-19.108277804065,-17.429534919474,5.462387609896
ZnS,-8.301950676098,-7.193192911812,2.145994405631
ZnS,0.978063704687,24.000000000000,0.320455615133
ZnS,4.330589305980,8.548515540196,13.969231440192
ZnS,18.481524898822,20.454168883332,6.992019868780
ZnS,-21.666769727559,-22.606153419334,-14.000000000000
ZnS,-14.269532558066,17.924690323628,12.089579144872
ZnS,-20.258596631998,6.845292441372,4.560352616577
ZnS,-3.652641032120,-22.247568051439,11.395290082665
ZnS,-5.720008420516,6.788437017534,-14.000000000000
ZnS,-12.606909531085,-0.736596630308,5.422961291118
ZnS,20.673903954698,0.404219485520,-0.918142518993
ZnS,22.210716113639,15.812458024194,14.000000000000
ZnS,-17.908915693568,8.407185499356,-9.873851096905
ZnS,21.584547997284,-24.000000000000,13.789158566418
ZnS,10.144321795667,15.823218318046,-2.235824106954
ZnS,-23.399030399155,0.560277029997,14.000000000000
ZnS,-0.172680746904,-7.561991615503,12.214607298837
ZnS,-24.000000000000,14.044987628514,8.778877563863
ZnS,9.466611363021,10.407519091650,12.522066346219
ZnS,-17.841408930294,-6.934002693845,-4.157291973683
ZnS,-6.985566109265,-17.768263791948,-5.299826574747
ZnS,8.260318997222,16.901525712850,-0.338363659444
ZnS,23.687449424003,-7.374719910710,5.697848723524
ZnS,8.428790831609,-14.354835985621,-3.680964875675
ZnS,-4.702789819665,14.669747550408,13.934308825832
ZnS,2.837684924848,11.120823093831,-4.216816098096
ZnS,10.426607648445,9.017288553731,-10.581311452577
ZnS,20.819881810832,22.259791757867,-6.854082559124
ZnS,16.290564833900,-0.258495741499,13.886437226537
ZnS,12.907617507280,-9.427507902568,-6.029762280009
ZnS,-12.826282415658,-20.886997173752,6.847135060854
ZnS,-2.150038269530,5.977275018835,1.945865815060
ZnS,-6.083324374839,-14.046430853591,-5.585842140563
ZnS,-9.867156121394,9.078102915634,-4.089719383522
ZnS,-13.225745094630,-22.309523051331,3.550143740284
ZnS,18.338295948400,-9.129243351536,-6.788588866063
ZnS,-0.651000451268,-5.123845060103,-13.511983958112
ZnS,-18.415178496862,10.760578487378,11.753662376476
ZnS,-3.862073867610,-17.258447968162,-1.003489681995
ZnS,-6.361439171731,4.209495154575,-9.044160827357
ZnS,-3.264187777955,-0.127001016621,-4.658641482253
ZnS,8.356091278441,22.189107459357,-2.999645634125
ZnS,11.092325148077,23.767135006838,-3.184733559461
ZnS,13.957001264926,1.443363257521,-5.022509939982
ZnS,-18.832139921601,-17.403289762736,-6.034979884616
ZnS,-10.644797910964,0.092585234754,2.446045255209
ZnS,-18.065799020341,19.622879438509,-7.946054082702
ZnS,15.873571538101,-18.965546534477,1.721515384386
ZnS,-2.861929260584,-7.227399301101,4.154354240640
ZnS,-20.710366938637,-6.316504838225,6.739066270743
ZnS,20.443292860996,-22.540773561878,12.941931336214
ZnS,-2.980553072240,-8.360793228190,-14.000000000000
ZnS,-15.540221599902,15.897713897082,4.613006375786
ZnS,15.487288669944,-1.918277608273,4.785699423741
ZnS,8.054199023355,21.336455481508,14.000000000000
ZnS,-20.660125466188,11.667723840976,-2.205865129902
ZnS,-22.471900642834,-11.043823974894,4.354909185367
ZnS,-13.108296097528,18.146527510852,-1.032937820488
ZnS,17.513181549187,19.314415051405,-2.958949983998
ZnS,15.845349743922,-22.095452206223,5.450796445348
ZnS,20.642061595326,17.806771215559,8.225325467279
ZnS,-9.872687843488,15.194153616914,0.837794082396
ZnS,-22.460172262632,-24.000000000000,-10.639453588836
ZnS,23.997853147940,14.731196450933,13.928657512209
ZnS,8.090695537267,17.703517269598,4.883076048420
ZnS,19.664518644475,-17.495339967060,5.963630502403
ZnS,10.362989759406,3.970090177260,14.000000000000
ZnS,-19.120212660486,14.976429259114,3.829360091426
ZnS,6.240730070551,-13.549647597678,0.636599565846
ZnS,-6.370978543089,-4.989537802724,3.133091267266
ZnS,6.405300220223,-4.844654083093,-6.070826607726
ZnS,12.021041937618,-8.885791604131,0.627115825991
ZnS,-1.685320458858,-6.813537343604,-13.906346340644
ZnS,-4.363301259892,-11.147928692307,1.058055528744
ZnS,4.393112058775,21.111448442000,12.247038543701
ZnS,22.213833327486,-12.006664928295,-6.517718923497
ZnS,18.290374650007,-21.733764904771,3.561824859116
ZnS,-18.887446396537,8.639114829752,0.444612240117
ZnS,10.914509380970,10.958285866336,-0.580512417505
ZnS,-23.997463659296,-9.898036646776,-4.618568057805
ZnS,1.830991342775,-4.523334535848,12.787483102477
ZnS,-8.219032513770,21.350226528396,-2.786116951971
ZnS,-3.968024451230,-9.515441401922,12.420174580434
ZnS,-5.863893206565,-16.292690993667,12.390657395415
ZnS,17.866014844395,19.671503855591,10.505406515582
ZnS,4.218818568698,4.165797138012,8.899174782928
ZnS,-8.238215568968,23.819452119360,-1.272331213624
ZnS,-0.936140800955,18.622560556379,4.285216457795
ZnS,-8.244242441961,6.694828923984,6.787570574949
ZnS,18.902597700759,4.359201661783,-2.371180620926
ZnS,23.995520926973,19.234866476673,-11.999627773076
ZnS,18.535535418343,-16.058625530831,-2.783798906151
ZnS,-17.215441974550,7.188691181602,3.322937499394
ZnS,12.672134465329,-11.109966128115,-4.936930731524
ZnS,-1.887745822304,-16.974811829258,-12.377509545776
ZnS,17.429701580220,2.558573250877,-2.387424334874
ZnS,17.918633242469,-15.005408840110,-4.393321852736
ZnS,-11.594690934534,11.952703284497,12.110452525950
ZnS,-0.875526716967,-22.012725731536,7.813947966125
ZnS,1.593887950756,-14.693757604824,7.907147705369
ZnS,-7.130770119665,-24.000000000000,-7.712074237759
ZnS,17.901994446317,10.639747392963,4.432260374091
ZnS,8.103215221667,-4.587406033303,-5.007197183858
ZnS,10.204422525520,-5.365091427608,-9.663840315250
ZnS,-14.712304834042,12.530870751916,-14.000000000000
ZnS,22.323306234678,0.596604000024,6.907273495725
ZnS,-7.261384276420,-11.944986054309,-10.569071225129
ZnS,16.996252672781,6.074788855458,-4.192459378673
ZnS,-0.234229388767,-0.636596300379,4.914852835160
ZnS,-16.684369481328,-7.158575570891,10.806659910865
ZnS,24.000000000000,21.627356509957,11.330678053448
ZnS,4.921133663956,-18.290657186439,-4.192744746725
ZnS,-6.911677186957,3.851815957593,4.284401495810
ZnS,24.000000000000,22.192383333931,-2.393105240974
ZnS,4.590545119305,12.060204089306,14.000000000000
ZnS,22.584973420230,14.481839609665,1.176309197213
ZnS,20.277083433819,-16.887187628978,12.047060427782
ZnS,5.451396888619,1.066250976938,13.896511795248
ZnS,-9.385527877928,-14.156301108695,-12.165469173813
ZnS,-19.235920461699,19.566186040748,14.000000000000
ZnS,-24.000000000000,-5.333623782339,10.183479130524
ZnS,3.022499792872,-1.043112770742,12.255374395900
ZnS,-9.418270730948,8.039920710150,8.019767033036
ZnS,13.617499153796,-20.586252459600,0.037245955852
ZnS,8.496999569886,-15.424506533453,7.968074153260
ZnS,-23.963454156865,-5.355968342246,13.490225339841
ZnS,17.944503750180,-18.267476627234,0.698542150545
ZnS,8.996031699590,3.686412334871,-1.670714703859
ZnS,1.165690267390,5.920002661697,7.375696656714
ZnS,15.990844081512,-17.568317451134,-10.268902370480
ZnS,-9.423388852617,-8.869252486686,-5.551300968785
ZnS,-11.221230866135,-20.846040114786,-7.208328503193
ZnS,12.245128931890,22.207925905227,3.900925829851
ZnS,5.944644694670,-12.402766465644,4.918094946734
ZnS,-22.455632315765,4.953117404123,-3.546124409617
ZnS,-14.070751283353,0.375828446515,4.504728724589
ZnS,-24.000000000000,-17.031752193403,6.733969429248
ZnS,-8.286483036085,20.979449679392,9.533607682413
ZnS,12.409009589411,24.000000000000,13.766507917248
ZnS,20.476399037288,-13.609262238838,0.418969455901
ZnS,-3.034085912634,7.702235640616,2.514520770654
ZnS,-3.745555637149,-6.532005566428,10.013418019829
ZnS,-17.399851490333,-20.213151406885,3.876107233395
ZnS,-3.898033961683,-2.260110027760,4.724377972648
ZnS,-13.683829056543,5.913223646295,11.973581471424
ZnS,-0.340529468632,-13.173593665414,5.317114583605
ZnS,-19.069628241407,-22.472876153715,5.906725130827
ZnS,-20.143490399904,-10.113824547743,10.224678822221
ZnS,18.102141162777,-18.683200041839,5.485755365256
ZnS,24.000000000000,16.702673063208,5.110727776431
ZnS,0.273067844243,3.468210702364,-12.196988880872
ZnS,2.438224213376,-8.921444911147,-14.000000000000
ZnS,-15.263149247136,20.341945434305,-3.377390293606
ZnS,-10.290792707549,-6.039479828635,-13.433962870059
ZnS,-13.950637631050,8.667073115688,-13.875460913017
ZnS,20.434192729352,24.000000000000,0.998570735474
ZnS,-0.161209307804,8.147484003638,-14.000000000000
ZnS,-15.545578869991,-2.227745328677,-11.991754206061
ZnS,22.048463481379,-19.419977256516,-0.601495823492
ZnS,-20.078549043809,-6.573327382116,4.837017462870
ZnS,18.073210720035,-17.105047297117,-11.281384204574
ZnS,-10.926087592578,11.323827147778,-2.215670683059
ZnS,16.535321390004,23.750877544968,-12.170888865681
ZnS,24.000000000000,-7.987457870253,-11.186190859092
ZnS,24.000000000000,-20.462217610864,12.037580039711
ZnS,20.137662191960,-15.510498168169,5.987050142642
ZnS,5.402856624744,20.782618254113,1.184688053662
ZnS,23.971776416722,-11.192065353942,-5.748676555573
ZnS,-24.000000000000,18.695168678514,-5.703809712389
ZnS,-19.957323720180,-17.012002197254,13.961307897648
ZnS,-9.382325892643,-13.317406200661,-10.316894548993
ZnS,18.913520305500,22.613477704104,-7.627994453046
ZnS,9.128040435570,19.996089956518,-10.626291217445
ZnS,22.358890098048,-20.734789524920,-4.270923096841
ZnS,11.083932664983,-17.858498307611,14.000000000000
ZnS,5.284953832637,-11.706163569445,-14.000000000000
ZnS,2.194536634747,-12.517434126819,13.954150125476
ZnS,-14.769338060844,-24.000000000000,11.599402428680
ZnS,-20.519060081510,-5.322737925326,-0.955893619616
ZnS,12.915916528847,-18.546685699479,-2.949440871645
ZnS,13.680998766328,18.563381093072,14.000000000000
ZnS,4.710286526983,-21.942998036639,-5.836296664873
ZnS,7.074921373444,24.000000000000,7.075290003355
ZnS,7.380445612308,7.250412502924,12.502752574927
ZnS,-22.290855792748,-17.768507494657,-2.230808653174
ZnS,-19.500434759719,1.573551019166,9.351573731136
ZnS,-16.487773971417,17.558850534396,-1.938064284989
ZnS,15.642201985080,-12.323702443980,-6.339879550152
ZnS,-2.493838611804,23.849901839797,0.531360864026
ZnS,-2.520383467724,-11.377015144021,-8.648186840297
ZnS,-6.343822136246,-0.191977824508,12.157812020710
ZnS,6.072736247225,20.888056311914,-5.733450256822
ZnS,-18.546676528656,17.416185878397,-1.756555804841
ZnS,-9.126931686780,-8.273909066375,8.229881424411
ZnS,-23.844704507747,24.000000000000,-0.271251673592
ZnS,-5.076329045716,9.937376423775,5.277538861630
ZnS,-23.541436618950,16.759302563574,-6.053869548299
ZnS,-14.176378884828,20.652424479246,-6.247203101667
ZnS,11.401879935793,9.147578424967,-8.748563932460
ZnS,-8.133512698926,-13.086790078865,12.192416677799
ZnS,4.607231350203,-7.508358374247,3.371657049351
ZnS,5.257386021514,10.505278515160,-11.908646282086
ZnS,-23.532657096157,-12.053748211751,-9.435598712069
ZnS,-2.095428670527,3.188115081565,-0.661596175154
ZnS,10.031377672625,4.510270605185,-14.000000000000
ZnS,18.786583547280,-10.714705461238,-14.000000000000
ZnS,2.923436905099,-7.247057527952,-1.055728336819
ZnS,-12.014731987583,-20.824740277310,4.403122032340
ZnS,22.318378215064,4.163517109491,-10.781155511402
ZnS,-17.846700914417,-24.000000000000,8.675935523575
ZnS,-19.962892546444,23.987020417468,13.972763772823
ZnS,5.979718707089,-22.727746251206,9.482494925766
ZnS,-21.783047426444,-24.000000000000,-12.542582396040
ZnS,10.105104876264,9.187503783251,14.000000000000
ZnS,-20.513168503871,-9.000079134515,11.942433186726
ZnS,4.159406107866,22.112331809830,2.464139928493
ZnS,-23.571967621523,-14.848950685721,-1.027256985961
ZnS,18.076570549983,6.071886934794,-13.685040755872
ZnS,-7.475276180135,-6.130851547377,5.766591936444
ZnS,-12.206276521404,-24.000000000000,3.121925835249
ZnS,24.000000000000,-19.736845830666,-3.592129605505
ZnS,-12.705282400557,12.408070355821,0.818352917756
ZnS,20.635129366937,-7.915674912385,8.069759909775
ZnS,19.445418307300,-12.088880067942,-6.389764146205
ZnS,-24.000000000000,-23.706145194960,-11.977732194916
ZnS,16.399304869632,4.025030258996,9.083096352651
ZnS,7.668967187577,-13.402018671616,2.208064210112
ZnS,0.033885170721,5.821662412645,-6.452739579015
ZnS,4.485104171227,13.140480521971,6.672491409810
ZnS,-12.097120559178,-6.278440962481,14.000000000000
ZnS,-0.439889509401,-13.540209910069,0.340889283908
ZnS,2.065304952105,-19.448817347196,2.355325846704
ZnS,19.786321859658,11.397177225485,-7.492438393811
ZnS,-24.000000000000,6.263610468108,-4.392780460708
ZnS,21.188331579867,21.953534795208,14.000000000000
ZnS,24.000000000000,10.261829605874,-7.483801033359
ZnS,15.638592128928,-7.324757298487,8.053068169558
ZnS,10.242480305665,-24.000000000000,-14.000000000000
ZnS,-20.641656424069,5.643720061907,-2.986703355136
ZnS,-18.914156387082,20.822957803218,-9.383545996401
ZnS,20.986337808170,-20.678718645622,4.579757125076
ZnS,-15.237555685879,-0.799342220850,-1.825135677601
ZnS,-6.610224389106,-3.965374318466,-3.573282436599
ZnS,8.476355644651,7.576136649204,10.494318373316
ZnS,15.045854371977,22.093012169794,-14.000000000000
ZnS,15.559923029659,-22.116046548993,0.041996768783
ZnS,5.380622171982,-16.739438074442,-12.840930338512
ZnS,-14.153340629252,-0.785628305049,-11.742012725717
ZnS,2.338400970657,16.939908049776,-5.643072408350
ZnS,-10.165054510218,-4.892660997164,-3.793257812179
ZnS,19.527009054907,12.820264809860,-6.082481551130
ZnS,24.000000000000,-7.895701271978,-14.000000000000
ZnS,-17.146807184544,-21.717323529982,-7.583180609607
ZnS,-22.120502624942,-23.709189628645,-3.901422027129
ZnS,-23.157308805426,13.008693791150,14.000000000000
ZnS,-12.186859596217,-20.206562832696,-8.863328337110
ZnS,-10.097950472880,9.126092235129,10.886943655717
ZnS,-22.000586304354,17.764992604854,-5.195499086808
ZnS,24.000000000000,-20.880857136512,6.804740921241
ZnS,12.307524674049,8.495117826168,10.553917870956
ZnS,-4.766429166113,17.399459509367,-1.332349492873
ZnS,14.074496192555,8.761427493179,-0.375347076091
ZnS,18.751966029213,6.492444118314,-2.853087919820
ZnS,-19.144519792945,-11.042340020808,-4.913719788725
ZnS,15.467483102225,4.436209282349,1.203313846709
ZnS,11.316285655193,15.178920427042,-0.559747203097
ZnS,2.872319402412,-18.590933175303,-10.529077678447
ZnS,-5.088835247237,-11.671961396797,4.460505591874
ZnS,0.614324317906,14.085517427780,2.707121895456
ZnS,5.910434424166,-4.094659210018,-14.000000000000
ZnS,-9.434357672614,6.826827354192,1.388109600494
ZnS,0.812732921634,12.415891531916,-6.869652179282
ZnS,17.758258993059,-6.443587802244,-4.196811791592
ZnS,9.360291988331,-14.295007442212,4.229692965657
ZnS,14.706173890174,-1.589635082594,8.906448830856
ZnS,7.935715326331,16.909240765785,8.502478179924
ZnS,2.513749479264,16.513735804857,2.661367007681
ZnS,-18.374836254192,19.841324257269,9.757808062513
ZnS,20.491847356028,10.891803059274,0.465188768523
ZnS,17.234908712845,-0.753282569415,-12.276846536250
ZnS,-14.439361814577,11.956171713154,-7.699854716838
ZnS,19.236509639924,-14.305216347768,7.563517245274
ZnS,11.509104116183,24.000000000000,-14.000000000000
ZnS,9.422382722540,-20.747335576176,-2.937960102703
ZnS,9.502238465375,-16.988260168605,12.370640568620
ZnS,-14.539349860089,13.928581417347,-12.551935592247
ZnS,22.221760868072,-18.304748868271,-9.973084325296
ZnS,-9.194714196939,-20.554725334842,-4.461156898432
ZnS,13.108863550685,-19.280183234887,-8.520971051387
ZnS,-1.690284481168,-24.000000000000,10.622060188573
ZnS,7.353685239186,3.858331055840,-14.000000000000
ZnS,-2.757854186987,18.595326434641,5.782668406149
ZnS,23.529937374981,-11.614775180050,13.377840119150
ZnS,-20.377414494592,-12.533536947330,-4.333460109781
ZnS,-11.418086788971,-17.897990841184,5.930140557320
ZnS,-11.406035611458,21.303296961142,3.315518941468
ZnS,-13.251998899262,-17.184164885937,5.474489048556
ZnS,-10.616851066173,-2.601559534924,10.554346802348
ZnS,14.191226360587,9.994355731271,-13.762680027266
ZnS,-21.981223408881,7.717389007644,3.966716789453
ZnS,-19.031306546120,16.246314537806,5.433136571307
ZnS,-9.418846231512,-17.418430120739,-10.568264942732
ZnS,15.531602607471,-10.255111961348,1.602307949375
ZnS,-0.057693150223,-24.000000000000,4.944271381841
ZnS,17.515012876531,13.471423853487,-9.771597815351
ZnS,-13.832443040496,-7.797144057143,7.319582169387
ZnS,-8.539114999946,12.913646933011,-13.938179093490
ZnS,12.643924752740,-10.752797743777,-2.695673869998
ZnS,1.734413869736,4.750111944202,-7.350821308733
ZnS,18.996826099595,-3.547157512931,5.373718509071
ZnS,0.423252192086,-2.951170419998,12.091735921278
ZnS,9.337700019262,-5.836953556513,9.495866883983
ZnS,-21.814161037694,-5.231633526387,-3.559277107198
ZnS,1.118384269140,4.136675774042,1.197076435887
ZnS,-20.484594645156,-23.766677567131,-7.524825436104
ZnS,-16.472900226175,-19.896989184267,-14.000000000000
ZnS,-0.144395569020,23.912739010386,-5.146580287266
ZnS,0.974222099760,4.612967977649,-13.728806509271
ZnS,9.845043106557,-8.699795404538,12.774034719085
ZnS,20.548477226208,-1.231733933131,0.260127897430
ZnS,4.099507027247,-10.070588614984,-14.000000000000
ZnS,23.231434626658,-2.770370873287,14.000000000000
ZnS,-16.076426444779,-16.118548259424,-13.429025986776
ZnS,17.072691360675,14.583706763495,4.192987671040
ZnS,0.495250368070,15.158642159554,-8.647771626043
ZnS,11.107301119673,5.378434825856,0.089878545573
ZnS,-0.858234333155,7.297962502171,-12.123806438661
ZnS,3.201347839500,0.636333423839,11.135978647873
ZnS,-3.389859100084,-7.581801207559,-3.797107730810
ZnS,-3.064231908190,-1.998043358078,12.285660084651
ZnS,19.289761477314,8.084426734518,7.718020102626
ZnS,-10.609351825180,23.487830316465,-7.491062612636
ZnS,13.379947865780,-15.220821965534,-10.797176583152
ZnS,-18.384612741911,5.328343884450,-13.966649006375
