# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1166651618
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,19.986008903597,-17.049618041567,4.889011560751
ZnS,11.127315972140,-22.285028464546,3.991731684818
ZnS,17.505351861931,18.527720100367,-5.870349186684
ZnS,9.261708055067,23.958857789393,13.919268837193
ZnS,11.372914024694,7.555918187658,-6.994986772110
ZnS,-5.272417360061,18.389760794198,-1.136127826765
ZnS,-3.358120653191,-17.913209384385,-4.666635311124
ZnS,-0.686208414578,-20.704954568877,-1.641577673305
ZnS,12.918583938678,-2.117585360966,-7.871292703225
ZnS,-1.902998438580,12.506936352225,-14.000000000000
ZnS,-24.000000000000,17.631070121348,-6.806693534200
ZnS,22.143190459173,12.717629010972,-3.027034458339
ZnS,-24.000000000000,-13.746780131765,14.000000000000
ZnS,20.551910195938,14.205943138564,-0.616174400286
ZnS,8.946369236300,-17.660612895093,-3.474903037759
ZnS,-14.191669317545,10.393994756039,14.000000000000
ZnS,21.973274625604,-13.557870606770,-14.000000000000
ZnS,8.345111135325,-14.714384688988,-8.043394707819
ZnS,21.804158550114,24.000000000000,12.072846683636
ZnS,-18.151982166361,-4.448771150154,2.518776280766
ZnS,-7.360911347947,-7.375052928551,5.618723928245
ZnS,17.341909069740,8.460764504716,1.275885218776
ZnS,-6.346373961494,22.876892653935,-10.371383547237
ZnS,23.954456736341,-23.671505924666,9.497293877242
ZnS,-20.667883226991,-22.482127807440,-7.837394060670
ZnS,0.136085296507,3.323683701144,10.771657007498
ZnS,11.535521252502,19.269411449848,-11.906038745051
ZnS,11.985058087394,-20.265483495963,1.393673580948
ZnS,-23.918243505719,-11.729121591052,13.947376435851
ZnS,9.871949671151,9.290271580797,-0.265946297347
ZnS,8.177584359312,20.059898725002,10.505733311353
ZnS,16.955169876288,9.105420389461,13.957413364631
ZnS,-24.000000000000,-1.098731371554,10.160506325908
ZnS,-23.848250564485,15.650447543352,-1.167475954673
ZnS,-8.195006832568,-14.341292139702,4.195979856560
ZnS,-9.464911156930,8.432929413964,-14.000000000000
ZnS,11.314551945835,-11.313005574780,-12.325420529603
ZnS,20.744203066919,2.277402112610,-7.052712188109
ZnS,1.630572938727,-10.299775170400,-0.637002672962
ZnS,15.454603945529,5.739810834407,-1.646704009141
ZnS,-13.305935024003,-4.909895956752,0.402164551276
ZnS,14.607368526311,21.814122127663,9.505653947834
ZnS,-2.576068485364,18.088424816447,-12.176961242096
ZnS,-23.926602349299,-14.353486810358,-0.450082537822
ZnS,0.912227718624,-20.579844765935,-0.237041593411
ZnS,-17.459650144269,-3.570534817938,9.585579679095
ZnS,-8.623085413808,1.362952620723,10.280146600885
ZnS,14.903858456795,-3.338150326652,2.816338384824
ZnS,2.638486512718,24.000000000000,3.678154813871
ZnS,7.280463224964,-18.872578538432,-4.040175978455
ZnS,-3.942802621511,-9.839127600887,14.000000000000
ZnS,1.864712142157,-2.940093502336,11.014753357953
ZnS,16.323146233225,3.959844404858,-2.047264557684
ZnS,11.855043131051,16.316049313402,-2.586089091515
ZnS,12.945613342264,-6.819351763293,6.804548381949
ZnS,-19.180211102671,-4.181101206182,6.417085886295
ZnS,-3.550670186563,20.964496350743,3.102721608856
ZnS,2.004126451601,20.258566697599,-1.006425889226
ZnS,4.087812135815,19.053565408035,-5.694423783324
ZnS,16.508161392752,-13.211188689782,14.000000000000
ZnS,18.201176776858,0.085617497217,2.217743682232
ZnS,-22.217518249193,-24.000000000000,10.072088041112
ZnS,18.952940677732,14.131206044153,-12.255236550958
ZnS,20.066470864742,-6.405497019632,10.074668234548
ZnS,3.951144710367,-3.345529720662,-3.741107568252
ZnS,-7.578281621219,-1.011449690880,7.645842155089
ZnS,-20.988574167369,-11.702865720042,12.039726687670
ZnS,19.783715923626,-20.889284377115,-5.596146526226
ZnS,-0.811803777262,-22.288618742187,13.998901863458
ZnS,-8.118603085816,-1.061074110584,3.354050573303
ZnS,23.889240986979,6.299622102550,11.301581449590
ZnS,-6.520057764884,22.571571645611,-7.174195201837
ZnS,-0.553511440990,24.000000000000,1.629587691709
ZnS,-17.035934305486,-15.868048053925,12.253745680074
ZnS,21.984611144477,4.369909001710,-1.768047844354
ZnS,-2.495486394087,-16.965505806474,0.298000526233
ZnS,-16.395635498472,-24.000000000000,-4.692209427899
ZnS,3.125447951319,-20.551142703367,0.912113059580
ZnS,-17.315440336867,22.319098715293,-12.699762195295
ZnS,-2.662036474917,-14.167011857864,-10.474510004243
ZnS,11.399840720157,0.472645049727,10.790802487728
ZnS,20.324700780734,-24.000000000000,7.705389533666
ZnS,23.852445575098,23.643798921929,-3.852808084838
ZnS,-4.985381680494,-3.782083341032,6.207321383122
ZnS,15.315983484982,-4.789637306453,-9.332584410013
ZnS,2.497264483650,-23.606212119942,5.772003335209
ZnS,0.911034294569,24.000000000000,6.696041535728
ZnS,14.253854425795,-17.206340340524,-11.008676457095
ZnS,15.016426948463,20.834725376021,-13.960050972634
ZnS,19.066633937025,24.000000000000,-4.573649620266
ZnS,14.952600898481,2.199324614935,13.977030107465
ZnS,-13.920880126787,20.160207894480,1.193014003895
ZnS,0.568808469244,19.841710874179,4.023250668978
ZnS,2.478125703144,-23.818386337596,1.801235249712
ZnS,-19.008110754893,-0.999993302755,-8.799686400144
ZnS,24.000000000000,18.256287786066,1.072029555506
ZnS,-15.324903324605,-8.402175814062,3.317044615364
ZnS,-17.111524480576,10.111676203489,8.299836433661
ZnS,-5.631767904890,16.293081805276,-9.017095629221
ZnS,13.791662147809,7.652877864964,-13.992381101137
ZnS,-6.397360158128,8.927955720365,10.584370510404
ZnS,6.437478343807,-15.401834655314,-6.246846524905
ZnS,0.218203499367,13.733889427491,-4.878936828560
ZnS,22.019557395816,-14.619949568455,-8.737290656489
ZnS,14.241526064429,3.879331001992,5.311365776050
ZnS,24.000000000000,6.582872876861,0.201254172919
ZnS,-8.820323120041,0.278846591257,8.580115531268
ZnS,9.257435450685,-3.092306409997,2.430818221201
ZnS,1.925026552252,1.255171410117,-14.000000000000
ZnS,6.025693284577,-15.328737874997,-9.755528758740
ZnS,19.769035627975,17.515576308820,-1.300149644890
ZnS,22.348777823233,16.206817265376,-3.273200290896
ZnS,20.042730222809,7.663109670772,-2.264201983357
ZnS,-19.027842925408,-16.412121813601,-12.083674185249
ZnS,-12.594851421779,16.466235106150,-1.735937829629
ZnS,1.029318825687,8.030121141943,9.250085062233
ZnS,0.260220206190,5.151980307376,-14.000000000000
ZnS,17.925614935442,11.723367374431,-7.606410845178
ZnS,-5.400029361420,9.013119346567,13.933180674976
ZnS,-6.379302506456,16.444166874188,-1.474799376807
ZnS,16.436063473623,-17.753948756531,3.986483028236
ZnS,-16.835061274880,-14.884254155840,10.440894035882
ZnS,-2.802835267242,23.142941338057,-13.948926768965
ZnS,-18.686257379635,-2.594767530917,1.920771660894
ZnS,20.666711082814,15.629727793367,-13.233348951475
ZnS,4.860775622133,-24.000000000000,4.255883193070
ZnS,-7.945488002453,13.286128102352,10.407460092502
ZnS,-3.134393615820,-2.510297777944,-1.589258652092
ZnS,13.389767076793,-2.788944387655,-9.717278120572
ZnS,12.478012885106,9.387865685102,12.281528472563
ZnS,17.465552929624,-11.855947609659,7.579191717954
ZnS,-17.190720254209,20.211903747600,9.306425757066
ZnS,-7.960952233691,-6.309461365668,-12.311165277091
ZnS,3.405117988415,-7.911780423588,6.537051179168
ZnS,-23.996771713835,-8.072817888153,-14.000000000000
ZnS,9.039767192074,-16.211508568494,-9.208069485384
ZnS,-23.935308061316,6.639480379446,5.404942684580
ZnS,-0.327081750135,-7.364395857961,-2.398873116153
ZnS,-17.916795171326,-14.542154133008,-3.146701414333
ZnS,-17.067840811023,16.578961788756,7.466058889110
ZnS,23.895487569920,11.575839607218,-4.025269828949
ZnS,17.085323019844,19.049809602720,-3.825532277160
ZnS,7.054452095325,24.000000000000,-11.959929322670
ZnS,11.038746476793,14.229884867225,-9.857390953362
ZnS,12.220837340439,0.957516189959,-2.074053785132
ZnS,8.408116106926,-6.560489006210,-6.584932393175
ZnS,-24.000000000000,4.265658704742,-4.561402176257
ZnS,-10.556549076202,8.568342999494,10.871179850297
ZnS,-0.218600122083,-5.331600620405,-3.543896116916
ZnS,18.955948231488,-6.465060862350,4.674716690357
ZnS,11.471526330229,-15.884198553211,-2.680554430069
ZnS,-14.140230361518,10.241149257751,-0.095499166823
ZnS,17.474222866024,20.765371368983,-12.129970556682
ZnS,23.758241015328,21.245832018405,1.617343394211
ZnS,17.035620645910,0.409157240201,-10.651399196472
ZnS,-1.483855098480,20.480393904266,12.479629948086
ZnS,15.020256298651,17.671539616689,14.000000000000
ZnS,18.947469712533,13.138732836092,-10.377160196638
ZnS,2.479960900358,-11.525208628546,2.716693105913
ZnS,8.291623425084,22.066696078245,10.805008281787
ZnS,-2.798355775656,10.330554312217,-5.067592961792
ZnS,-10.267520551652,6.057103702772,-14.000000000000
ZnS,17.284446695345,-24.000000000000,10.847929874206
ZnS,20.926445679233,-24.000000000000,9.731547963398
ZnS,-13.526667506229,15.904696931642,9.548873017835
ZnS,-14.108298616873,-11.517868056466,-0.473786332463
ZnS,22.051233199214,6.437079822454,-8.366758885584
ZnS,1.338575811356,-20.855546968379,-6.816217318978
ZnS,-13.377460550191,8.736733508084,9.060038855826
ZnS,15.784161255792,-17.318481422890,-7.222024389070
ZnS,16.270811382443,-13.238447147670,6.520254462366
ZnS,21.239697973053,-1.735307176083,12.219174845442
ZnS,7.042724697050,-24.000000000000,10.512417109198
ZnS,13.344565627662,-4.400763744605,7.585759670230
ZnS,3.724338713895,19.890920630765,-1.999454513668
ZnS,-1.530794813427,10.364079279882,14.000000000000
ZnS,-11.058487564189,-13.355947542948,8.294256466897
ZnS,1.887225437927,-9.844323009507,-13.977600193233
ZnS,13.346267433895,15.605789682984,0.970595616470
ZnS,-20.346179737905,5.465548954867,-14.000000000000
ZnS,17.958703327809,7.338956539173,-8.024931469618
ZnS,-8.610535504751,-24.000000000000,14.000000000000
ZnS,-23.955542889485,-24.000000000000,14.000000000000
ZnS,5.828935452113,7.720807483731,5.670737282185
ZnS,-9.068320567379,-6.265091304335,-14.000000000000
ZnS,16.057178205275,16.740906293729,7.538281694339
ZnS,-7.666411607502,-20.312185497550,-0.828633756834
ZnS,-24.000000000000,-9.920000848442,3.387440844726
ZnS,23.965513051980,22.023865526340,-1.896137068224
ZnS,5.798644118846,8.740979288011,2.298018923802
ZnS,20.353396803697,-23.378927350967,5.783451731581
ZnS,7.954931493064,-24.000000000000,-2.502055650945
ZnS,-13.863923330840,14.034510814082,-8.966324933530
ZnS,-7.496407751441,6.822187578621,5.344407656458
ZnS,-5.054792072574,14.909783933640,7.338927457921
ZnS,-9.943653504243,-24.000000000000,0.511574774681
ZnS,4.793240960083,-3.226200520709,-14.000000000000
ZnS,21.915453926615,-21.973551340638,-7.019523701188
ZnS,-24.000000000000,-23.058675531296,10.202717835464
ZnS,-16.915388646231,-2.008634763132,-3.834212648503
ZnS,11.577326203527,9.539390379879,8.431735544227
ZnS,21.182850765379,-12.554319929111,-12.265507370938
ZnS,-0.452913589858,-10.669290310028,14.000000000000
ZnS,5.836872537731,10.670469468289,14.000000000000
ZnS,13.016450789103,16.786059989966,-8.130298284862
ZnS,-14.854717746860,-15.286460827994,10.436454737549
ZnS,19.230152835532,-17.230710805616,-2.012944996863
ZnS,-15.702971556209,4.362817708386,-5.759870998493
ZnS,23.997876716407,-15.881190137308,13.955671027161
ZnS,23.877064308752,20.068582609587,13.935385187518
ZnS,-23.944475500205,24.000000000000,6.645818558036
ZnS,14.434396381934,0.077152448322,4.326658936973
ZnS,18.798107277996,15.660785198863,-14.000000000000
ZnS,22.165759574519,17.620579940947,12.325016074369
ZnS,8.667803549094,-21.719637190835,6.265275214226
ZnS,-1.680536922574,1.422176783741,5.501845331674
ZnS,20.655201643422,12.478457640725,-1.658059407568
ZnS,24.000000000000,-3.316659961326,-3.955470607398
ZnS,-22.016353545020,8.591101608286,13.398257124265
ZnS,-12.366327556576,-3.563100305775,14.000000000000
ZnS,4.476364545875,20.626039545856,5.128085049499
ZnS,15.833158559709,-13.670633651234,-0.822427407011
ZnS,-20.557600586512,10.815095407639,-11.919661968987
ZnS,-7.183367679316,2.649263141270,6.581164676943
ZnS,11.180035589401,22.797053347271,4.436863894178
ZnS,20.741897077943,6.659952909772,0.311104324587
ZnS,0.994344383409,-20.551446300574,-2.751791956569
ZnS,11.425923967689,15.535893516158,2.628749438575
ZnS,-9.775639802580,-12.250298321714,1.890346576652
ZnS,-4.369541706656,15.543766344745,-10.404795452844
ZnS,3.613167719429,-10.537056940644,1.367694153879
ZnS,-24.000000000000,-2.839150003721,2.369593236106
ZnS,17.064387283579,-14.373206712801,2.830025813727
ZnS,24.000000000000,-15.713181350505,8.039093656547
ZnS,7.903684206999,-15.659082949867,1.200748563535
ZnS,8.151529005759,2.027192135994,12.123345174836
ZnS,-8.515847571382,22.834163269102,6.484135438177
ZnS,-6.216000342735,-13.425804892550,-4.505333624973
ZnS,-0.841925225183,-20.039364867517,6.301012195922
ZnS,21.601025017058,-15.864430084864,5.148727171630
ZnS,-6.150926894167,3.590884527232,8.039866589286
ZnS,-12.879889510133,5.629451537907,6.884646756280
ZnS,-8.385054644880,17.361083892109,-8.167605800614
ZnS,-10.621517704795,19.360270476594,-11.885708491388
ZnS,-14.663017850521,-2.002645370707,8.375724390111
ZnS,16.983568406492,-9.243484914421,1.916187189137
ZnS,-10.688125760125,22.039209664250,4.272524664334
ZnS,-1.905338460740,11.177796005155,-12.040339732646
ZnS,4.018810020898,-10.870033526317,4.295303471927
ZnS,-9.050172977308,-1.622874005226,6.404837441986
ZnS,-8.596415663168,-14.260203525867,-1.862143438366
ZnS,4.726207951100,-18.219979105892,3.658259659355
ZnS,-16.102853847881,6.633622323406,-9.265750824578
ZnS,15.758222694660,22.153751921761,-1.938378453449
ZnS,10.870410457608,11.603633351050,6.232187987764
ZnS,-1.565622838062,1.373518731903,3.178652623126
ZnS,-15.417273951990,7.562000681362,-0.975958001769
ZnS,13.443821113608,16.779585100187,-0.670467472834
ZnS,-19.948375022108,11.506110810795,10.118077733001
ZnS,15.995376742960,16.139994704118,-8.737529743881
ZnS,-17.126009578887,12.898364132979,-2.184537100751
ZnS,24.000000000000,3.488601485100,1.575854303545
ZnS,16.086029061207,22.115099140069,2.528297655508
ZnS,22.625915154187,-2.954517432539,-6.351364111772
ZnS,-4.944546746276,11.896882612547,13.725786914012
ZnS,-19.395237317420,-9.484658351165,-7.143845040360
ZnS,-14.856600694857,10.866870752206,-11.910890053956
ZnS,-14.716099345315,-20.890755326823,-5.476260447478
ZnS,11.854958166266,-12.797448565532,3.032852507939
ZnS,10.749839794315,4.217520418748,-9.684517274621
ZnS,0.829343261981,23.735442204447,12.320322881937
ZnS,10.868306926528,-15.445923740857,-12.309530712420
ZnS,-1.417661726210,-3.982858905826,12.108521557502
ZnS,-17.040408972797,-23.981107867263,8.558470000988
ZnS,-0.424321112929,11.766004290275,2.361447399827
ZnS,21.801894604256,-7.561439126260,4.111912389628
ZnS,-20.922996972495,-3.050154918647,13.322300828511
ZnS,13.900130970473,24.000000000000,-2.014648094968
ZnS,-3.286580567547,20.808689804866,-5.857646457182
ZnS,4.072779986153,4.709300681048,5.079821382598
ZnS,-19.066575052494,-22.166721605229,5.133575080909
ZnS,2.429538506970,-21.932629647895,9.149594095756
ZnS,17.102010982182,3.433244231382,10.393829977169
ZnS,10.001038062053,16.915519707454,5.430215403818
ZnS,-18.699601782175,17.063631431781,-6.765370449750
ZnS,17.540059678183,-6.825453461273,-10.594667183615
ZnS,-9.683308947613,-23.671529224159,-6.663290361030
ZnS,9.120948105113,17.970533941810,9.250695801665
ZnS,19.428456418137,13.964691455163,-2.283661812789
ZnS,15.320060307729,2.365015843673,-1.205246179910
ZnS,1.289723221804,15.475094761035,-8.293870039308
ZnS,-21.156754806617,-18.659807292914,9.868864009881
ZnS,-22.021407215491,-17.443797350008,-5.271688803332
ZnS,-13.074128568621,-13.410840969418,12.147955343381
ZnS,14.543245360722,-15.817010129360,-5.502651891453
ZnS,-12.847162412174,-16.405374455927,-6.248422886741
ZnS,9.955800520977,16.849444996092,-2.106888802114
ZnS,-4.883656269703,7.749986302900,9.896423988808
ZnS,-12.061694066679,14.289954316937,3.132012558370
ZnS,-1.663870576386,22.445211826196,2.632478571295
ZnS,21.763856758678,0.587085418552,-7.481120343381
ZnS,23.814777531945,-23.168816029129,1.178852768493
ZnS,-11.907139959631,-19.068827961160,10.099461985283
ZnS,-16.975163174324,15.103754886979,9.466586352561
ZnS,-14.112040461587,-0.530256445678,1.044629903106
ZnS,-1.490578700913,-5.680691124625,-7.462845992353
ZnS,-15.177189349285,-6.964892466369,-7.501566414070
ZnS,20.951736519611,-1.128474688923,-14.000000000000
ZnS,11.205994531782,15.618522914652,14.000000000000
ZnS,15.997441894858,7.233491561205,-8.496873195580
ZnS,11.653514500236,7.454797931421,-13.640332362200
ZnS,22.030501750063,3.481927333432,-14.000000000000
ZnS,-24.000000000000,14.300619923777,2.129224406916
ZnS,10.388912132057,-19.204022214830,-2.253009939566
ZnS,-11.341102887964,-5.620861985636,9.487203600974
ZnS,6.863141850390,-13.679040522526,-8.944629806329
ZnS,-3.237692744895,-16.863463140449,-13.980651972523
ZnS,24.000000000000,-21.223019597187,2.277892753605
ZnS,-12.628026621564,2.826357680575,-13.994081306197
ZnS,11.379276616170,-10.669626628596,10.706756377054
ZnS,8.623638942764,10.133254527079,-14.000000000000
ZnS,-6.223149170861,18.853055496970,-7.696860320817
ZnS,8.179375449747,-17.858730210407,-8.416373237424
ZnS,5.981468541515,-4.859759316624,-14.000000000000
ZnS,-15.955034095291,-19.502551610400,7.286485819241
ZnS,12.198995392442,-9.345391654680,-1.933673158147
ZnS,-14.222266673352,-13.645227367395,9.443098133425
ZnS,-4.249102268603,7.757881280514,2.842681253997
ZnS,8.891879667818,-2.989604949171,10.650988225751
ZnS,22.325686674511,-8.871567264365,-0.140805900862
ZnS,-20.475613890342,13.528299403659,-9.544282677707
ZnS,1.279623480522,-2.207618558559,-8.446821111047
ZnS,3.861135935638,-2.331071928283,-1.996639176270
ZnS,-2.086255375255,8.573424945660,-3.611509417842
ZnS,-6.585779781325,18.568508478962,-11.238644083109
ZnS,-14.657727205858,3.256161561128,-7.234794311690
ZnS,20.072637352991,19.471442615707,-14.000000000000
ZnS,19.284734445077,-4.365098859947,10.510247253072
ZnS,-15.680355741331,-10.423362123131,-5.331213518361
ZnS,-21.983441260018,23.898968040081,10.218466625319
ZnS,9.758295221642,16.671973877089,2.860513023632
ZnS,4.551022897279,-6.027788109860,-10.408302739866
ZnS,-20.622089108274,22.177103353469,10.306886840601
ZnS,-23.897918668648,3.197212002711,9.585697270756
ZnS,-18.482044086182,13.153590298657,4.661127166839
ZnS,5.034979465234,24.000000000000,-12.006046199103
ZnS,-0.083262485181,8.242898464689,-12.299322310138
ZnS,-16.726284571384,-14.291634446654,-12.737840431497
ZnS,-16.201104084666,22.242256628361,-8.855173560039
ZnS,-18.993419222010,-6.391070938616,-0.348369223947
ZnS,-1.012036150521,19.350941889098,-3.263478032612
ZnS,-4.621467724025,-20.336606923025,5.958384802170
ZnS,4.556424377126,-19.066096606661,-6.960664759629
ZnS,3.403859689745,-20.014893171446,3.197616189261
ZnS,-0.238927585955,16.111535003638,1.430804029012
ZnS,9.330832522399,18.036702502479,7.216443203886
ZnS,-16.905343570555,20.856058924247,5.715324034076
ZnS,1.492113133491,-3.604537373134,1.345972651782
ZnS,19.121785649621,18.731330965015,-4.676161438497
ZnS,16.579153378853,1.960482398332,11.786596992330
ZnS,1.822740091173,5.265980156426,4.516840174186
ZnS,1.967358731507,-12.768186358948,12.873531351370
ZnS,5.197096916878,-22.228760425310,-2.201295579697
ZnS,-18.921509188317,-18.425917976378,-12.526099862479
ZnS,-9.084972085346,-0.811850704101,14.000000000000
ZnS,3.188383448410,21.291934971643,6.597349695569
ZnS,-14.462872515660,-12.014014150118,12.595909802658
ZnS,18.758267898724,9.906742260909,10.481344947491
ZnS,-4.530454821779,1.657604933112,-6.536201039681
ZnS,0.902284429310,-15.290818771601,8.592235332395
ZnS,8.879748489070,8.699370292272,4.699604942789
ZnS,-17.387389623090,-1.549952050313,3.061693451177
ZnS,10.306891648050,-15.175619876267,-7.905268923231
ZnS,-20.985274379633,14.386511933595,2.253546817582
ZnS,-9.445131391025,-14.317604884909,2.609381081604
ZnS,-5.706617092095,-22.345658166586,-12.137347075512
ZnS,-0.822382177391,-6.796860058165,-10.618898950425
ZnS,12.420922274218,-10.288305081040,-14.000000000000
ZnS,-23.773884886596,4.132120140065,-6.732417351129
ZnS,20.514179320965,21.926218658580,3.966239154331
ZnS,6.763960973083,-7.234296176241,1.227515634780
ZnS,6.215628606937,-18.860654047412,-14.000000000000
ZnS,19.765852231237,-15.777035934615,-5.871971285896
ZnS,7.047571571343,23.402043854225,-13.995347514170
ZnS,-0.037783240897,-17.411443082022,-11.339099511612
ZnS,0.788812503415,11.157924731830,-10.491230544041
ZnS,-16.924584918161,23.888924669569,-14.000000000000
ZnS,-7.200091871201,18.084963542078,-2.320074569596
ZnS,-7.022290066338,-22.219029278779,-13.985944891308
ZnS,-1.070674119338,-24.000000000000,0.761378937184
ZnS,23.728932491026,12.999908473363,-7.535327109645
ZnS,-9.590125038799,-0.635175092544,4.727547547559
ZnS,17.968163918569,-16.691402527971,-3.495149431217
ZnS,-13.479356767994,15.767672299267,0.358903716958
ZnS,-0.855411207345,3.133987463028,-6.122067668724
ZnS,-5.804944570241,1.588484643440,5.376936283531
ZnS,14.392531433052,4.277735374079,-2.549332008726
ZnS,7.711087917793,-20.588644282057,-6.874199878195
ZnS,24.000000000000,22.010776942963,-11.992799167424
ZnS,19.820426075360,-14.074101728123,-0.564338460643
ZnS,4.989334038128,9.174895986125,11.900848469240
ZnS,-0.635415088181,-15.225017504228,-5.839779474337
ZnS,-19.654304637603,9.428299367183,5.908096327858
ZnS,-5.726039836515,-18.830581888135,-12.252858806401
ZnS,-24.000000000000,13.777841714805,-7.889783844503
ZnS,17.854471455658,-14.036385355322,-0.061101108980
ZnS,0.220335468052,-12.593002969630,14.000000000000
ZnS,24.000000000000,23.889757164562,4.328647530477
ZnS,-6.521914512684,20.013394535212,-1.103312231943
ZnS,-22.097416491349,4.458801329253,-14.000000000000
ZnS,-22.241514164772,23.738653791604,5.591294632060
ZnS,-22.624225132443,19.054909735751,-7.207079442208
ZnS,10.242514920840,-9.853616926630,-1.654555185683
ZnS,15.616501555289,-17.149876618520,8.039789538720
ZnS,1.921541899408,13.538852267119,-13.746093242606
ZnS,-17.869507448030,-6.120538643212,14.000000000000
ZnS,-10.157149418692,-20.435416678302,-10.426429650710
ZnS,14.143515603889,0.843131655547,-0.428762159442
ZnS,2.475446586590,-22.400987580615,12.156690557589
ZnS,-0.964970266541,-15.879415612866,-2.253057872520
ZnS,6.825803143469,1.276641424697,-3.599277326091
ZnS,7.294928474461,-6.110846441683,2.872861591328
ZnS,-0.051863455263,-18.816849016104,-0.030231929333
ZnS,-14.477346000304,-13.466156332647,14.000000000000
ZnS,0.735442615765,-16.985349563879,-2.831297195205
ZnS,24.000000000000,-7.229365395747,1.793194627906
ZnS,1.516932577453,-22.340509159871,-3.591927850042
ZnS,7.066792050465,9.999530100111,-12.719865938464
ZnS,-13.555562932792,17.391205990294,-3.405670359062
ZnS,17.250090396721,12.684291184791,-9.260412206693
ZnS,-24.000000000000,4.018173006230,-1.712263829606
ZnS,-0.131900840496,9.984390415903,1.455501462946
ZnS,5.623449895343,-7.667375028536,2.851352842046
ZnS,-12.993722609714,-24.000000000000,7.667186469149
ZnS,16.345628689639,-16.758668581749,14.000000000000
ZnS,6.727466427505,7.405647075333,11.840232636180
ZnS,-9.354290676004,-7.802436184299,-12.721257443191
ZnS,19.236286474970,-24.000000000000,-5.218597855717
ZnS,-7.781485558479,17.321489891915,9.262607371612
ZnS,2.772228112076,-18.160563088368,2.362184152027
ZnS,-23.899251602926,-6.791310078778,8.272756907267
ZnS,15.054341466226,-0.290178000674,14.000000000000
ZnS,-5.026197932612,-5.881888483341,2.421146320289
ZnS,-19.314325485354,10.465348584263,12.411514742430
ZnS,5.003630491216,-7.721189107285,-12.150797847880
ZnS,7.084984954742,1.139709893346,13.600960206447
ZnS,18.960566133024,7.376254078499,-12.038545715050
ZnS,6.946345510007,0.008847248160,-2.031297810351
ZnS,8.313110201776,24.000000000000,10.206913194577
ZnS,-1.104344242119,15.302146773747,-3.918281035915
ZnS,-8.070366550131,-15.522764644575,6.373226499257
ZnS,13.848746199056,-4.555989431333,1.566108864339
ZnS,-9.180292448808,8.227503618319,12.379170565733
ZnS,15.120345062067,-5.827602357864,2.486127278206
ZnS,11.352795843082,-10.537693743161,4.125494581739
ZnS,-17.031760251142,7.825304688032,5.417688721269
ZnS,0.015990428427,9.000616879998,14.000000000000
ZnS,-16.797544098942,-8.894473119754,-14.000000000000
ZnS,-14.503865769759,20.715753484837,-5.913985406378
ZnS,7.241874961298,20.782803947964,-6.833878376535
ZnS,-7.725439927261,19.982675172976,-2.770739968080
ZnS,3.680053310660,10.895099486848,8.631971472622
ZnS,4.780804420549,5.766741887482,2.902996462369
ZnS,9.393549953364,-16.275141575193,-2.074582505238
ZnS,17.172203007477,7.758563115050,-0.610516295817
ZnS,-8.243054846926,-12.650840198841,-14.000000000000
ZnS,-14.004379899401,7.182293265278,6.040905762802
ZnS,6.478003891829,-17.722468932399,-12.351943820514
ZnS,22.014404586325,7.312743056593,3.677533086535
ZnS,-12.398613829449,4.802685824025,-2.047799642947
ZnS,-4.599881409615,18.510241637528,0.851273113336
ZnS,11.749887991805,-24.000000000000,-14.000000000000
ZnS,-8.452378251294,-7.654519933895,1.083601122287
ZnS,-14.293650619851,22.387377446200,-0.680711837849
ZnS,4.605289790750,-12.202313489858,12.400663084771
ZnS,16.465096996875,20.746115990077,-7.503930512627
ZnS,19.301205724506,-15.048297083545,-3.785729216763
ZnS,-5.111011589981,-9.000454108378,-4.273661487750
ZnS,0.589771271506,-3.850171548784,12.290167874813
ZnS,-17.675676436410,17.754735418174,12.331264298301
ZnS,-24.000000000000,2.032220551928,-2.081569087490
ZnS,7.806673235664,-22.185565543836,-11.838175781888
ZnS,0.530888723998,17.283555529406,7.431787177174
ZnS,7.247773405998,9.293364353936,0.288679328543
ZnS,-7.428520168938,-9.044543570215,-0.177470918762
ZnS,-18.704744926029,-6.055943346580,5.834594329193
ZnS,-24.000000000000,-17.562353215925,-9.322262126023
ZnS,-18.696854375543,-7.903602956075,-8.222602220686
ZnS,5.972181028562,-6.560372441295,10.790666604988
ZnS,-2.760948460571,9.116126388637,0.732628072729
ZnS,-14.905202678651,22.278591894866,-7.232673382803
ZnS,-8.010411485417,-3.143322775056,14.000000000000
ZnS,0.084903366434,20.599830562467,-1.539031678938
ZnS,-9.668769756676,-10.329321354560,-4.656264516928
ZnS,5.350198879575,22.078690880361,-13.612285686343
ZnS,-11.108602625435,6.132677792771,5.893680998555
ZnS,22.283762973281,-22.135252670868,2.933720333340
ZnS,-2.414539913586,-18.709875419452,-14.000000000000
ZnS,9.737065473916,-2.097370538271,5.977279166382
ZnS,-0.600722595724,1.482750546558,10.341023951481
