# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1968061450
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-7.561522502994,-1.339595843923,-12.397508603600
ZnS,6.281241449935,-7.912608370960,-9.305102500661
ZnS,-19.859294835856,-3.327271128524,8.112232814806
ZnS,-3.359570690892,-0.787760478735,10.240214414710
ZnS,16.413441662415,-20.619728973930,7.946861155134
ZnS,20.084865085517,-23.969993100536,8.451622128430
ZnS,-20.972423326228,6.666000854109,-5.409626382335
ZnS,15.285756888065,-11.862790792939,-2.448427377258
ZnS,6.093920260360,5.755373953399,-6.843843585080
ZnS,-8.854993437632,-20.485573111161,-2.535279848962
ZnS,-1.429492371696,2.500380559131,6.128017182044
ZnS,0.590494708176,-12.781887836934,-3.249794239509
ZnS,-18.121804300282,15.952842009111,-13.989585496504
ZnS,-3.073730669183,13.024078211202,-5.785115262831
ZnS,12.845662876499,-9.365528580283,-10.778350430958
ZnS,2.028100005441,15.436723031961,-13.743698286075
ZnS,-11.459505156605,4.212368787156,11.092691440167
ZnS,-8.621754731477,9.749351870034,-1.161970037292
ZnS,6.746631922303,11.547000485045,-0.615755870217
ZnS,-13.213304654455,-21.572614088357,4.610896724886
ZnS,1.939326787365,20.088428439210,-14.000000000000
ZnS,16.647374667421,-13.815064968734,10.993315362445
ZnS,-14.419033363195,-8.528497659403,-4.997440552326
ZnS,6.704650887854,-19.469770050899,-8.523564539834
ZnS,-13.237127846844,-4.248996448522,8.745561866240
ZnS,-4.111583711290,3.114537356716,0.828279979758
ZnS,-5.328519100512,2.937494655340,-5.886537398128
ZnS,-4.654302748166,-11.542367352557,0.564659332113
ZnS,-14.172438410161,-1.008189180375,-10.437616272123
ZnS,-2.496895067323,2.274641206097,-3.101065939664
ZnS,-1.290449093526,5.502515674890,8.404351242039
ZnS,-24.000000000000,-2.706647129579,-1.832220663851
ZnS,7.385321508763,-18.483069244284,-0.486651987035
ZnS,-12.043425825479,-1.180479744857,-10.596302415918
ZnS,1.156599122761,9.004967301849,-4.375968836826
ZnS,-8.971171711105,-18.337780640878,14.000000000000
ZnS,-5.023920337696,-19.929361946355,-14.000000000000
ZnS,21.923241291563,-19.461272627274,-13.958082731619
ZnS,-2.806777024860,-9.188820475632,5.253359646116
ZnS,-15.825460062911,-22.318977466181,-13.908085077114
ZnS,16.241585252144,-1.529844723759,0.786434564300
ZnS,-11.068820882552,22.491906429841,3.186557091967
ZnS,13.433376439429,-10.069952038791,-14.000000000000
ZnS,0.582946920836,22.262260018342,-1.717194741192
ZnS,-24.000000000000,-7.220826350523,-11.130663320931
ZnS,20.150567667018,2.221472766132,11.295914400573
ZnS,-13.750861115185,-16.366169721832,-0.749526285182
ZnS,-24.000000000000,-12.206512615198,4.450181163793
ZnS,-15.500984645257,8.640667678531,-1.409761874681
ZnS,6.941387301131,-18.827246331653,5.786087104225
ZnS,-12.285184213263,-17.286881274908,0.400590093298
ZnS,-11.001091843513,-20.378547491892,2.316961168813
ZnS,-20.353325530385,-7.769083775511,4.433644247414
ZnS,-11.716064865488,14.154419750997,-12.100465744684
ZnS,8.777162324385,22.831363288627,-12.828042392579
ZnS,1.790480267618,17.203047968142,5.331287519685
ZnS,11.142845067792,-11.154972266589,2.937096762301
ZnS,-2.909476385339,-20.182000254638,2.836388923710
ZnS,-18.599272830122,-20.674455234406,3.317090651998
ZnS,-20.393390832277,2.908761972927,-5.673248291154
ZnS,9.394576445739,22.207784753137,7.027748160533
ZnS,9.748273023263,-22.707245528479,-12.411119513091
ZnS,24.000000000000,-17.166241933741,-7.707386924776
ZnS,-5.803750611046,0.620858629712,7.315941554336
ZnS,5.599784707851,-6.158430026223,-8.571021682056
ZnS,-15.957041404430,22.300388407656,-0.715128440569
ZnS,11.862390248773,1.897894468439,-14.000000000000
ZnS,-0.188104857105,20.440337193928,5.522122706059
ZnS,7.964074631290,-9.930372288524,-8.296311688674
ZnS,11.415116208918,-17.072892549762,-14.000000000000
ZnS,12.812589831396,5.661388293506,-5.674442712747
ZnS,4.083746324646,-10.467938155079,13.924577654728
ZnS,19.844660491974,-20.057790885142,0.081195401609
ZnS,22.466867170495,-13.516879011989,12.685848034601
ZnS,-13.002288327174,9.294624569224,3.234128082085
ZnS,21.905188197490,10.130696051322,2.962095079888
ZnS,-10.620592132173,-14.253846050436,-10.663480709383
ZnS,-11.015708207589,-7.947767425854,-2.501040484192
ZnS,-24.000000000000,-10.789611862872,0.347939721033
ZnS,-19.360998804544,-24.000000000000,-11.964209467302
ZnS,-23.972411795396,15.158143730448,3.498632354415
ZnS,7.671346974943,6.350949919420,-10.786088069880
ZnS,10.415999799536,4.798258738605,4.882281358496
ZnS,-1.880001615107,0.833262910310,-12.287234163383
ZnS,-4.040243605295,13.035423939110,-11.998869328830
ZnS,-9.139265126875,-5.685706902114,5.548108279691
ZnS,3.017475339994,-8.961341104395,6.709271993355
ZnS,-23.822791801508,15.330331342186,-6.812764912071
ZnS,6.132386968940,20.715531995286,-7.906964357725
ZnS,-17.563132702314,-9.107599685956,-13.971914973986
ZnS,-2.743236428333,3.800464112619,-0.549728230525
ZnS,-8.977581150024,7.758897453945,4.091926441923
ZnS,21.851655496605,4.739943295180,-6.521050701190
ZnS,9.963604106055,-24.000000000000,0.152743302727
ZnS,-22.379381218053,-19.306254710452,2.326667579322
ZnS,-4.291112885333,-24.000000000000,11.671735404347
ZnS,7.326629214923,-8.124134795923,2.539853977351
ZnS,13.138943268950,-24.000000000000,-11.559401797383
ZnS,3.134701549474,19.078992063602,-3.132337960431
ZnS,10.294400779308,-5.951366876563,-10.623835969762
ZnS,6.525841488519,-19.114039448920,-14.000000000000
ZnS,-23.989086871391,-2.918386727603,4.314785750271
ZnS,-11.282145420580,-11.007833039831,14.000000000000
ZnS,13.926777178324,-23.918490759701,-14.000000000000
ZnS,6.840257919895,3.269609875017,9.370820368838
ZnS,-11.024879327383,-6.649189792955,-0.953783523414
ZnS,-1.320745667908,9.378283607212,13.998273570196
ZnS,23.897123012888,-10.049100432972,13.983904371492
ZnS,9.266755416633,-1.852287302677,-13.866440545168
ZnS,-7.756443293151,-24.000000000000,5.362541207127
ZnS,24.000000000000,-11.517957409756,-2.650643128757
ZnS,14.323976935019,-8.567086024155,-7.456783550776
ZnS,6.095300058870,-10.688123381514,14.000000000000
ZnS,-22.350486189080,-1.221364328061,4.928892631427
ZnS,9.935264176417,24.000000000000,-14.000000000000
ZnS,-20.735802288682,-10.696726457577,13.210822840245
ZnS,-4.073868290506,4.487450339496,14.000000000000
ZnS,12.262932864099,4.235898794601,8.810261657509
ZnS,-24.000000000000,22.046403420328,2.403552327649
ZnS,14.283380002583,-0.061776158853,-12.559185068263
ZnS,-18.274521209969,5.917486317410,-10.150477277538
ZnS,18.620136628691,-15.484149763781,0.111017389308
ZnS,12.859163651176,19.232891360708,5.821437156710
ZnS,10.303669516726,15.469386296954,2.723313932711
ZnS,-1.128242360752,5.612436878298,3.314259995609
ZnS,14.702399669346,12.502920882288,-13.881935434418
ZnS,-10.582336147367,-8.513988764744,-13.969046856676
ZnS,17.533298848353,-8.496585965557,2.867387634107
ZnS,-20.503832386134,4.406311906527,-7.359138637528
ZnS,10.943883121681,-22.227791216084,-13.990016785137
ZnS,-18.015789380682,0.226540458778,0.720228330327
ZnS,-19.790995645317,22.412826197248,-7.106628603382
ZnS,-14.271473824327,16.962421999770,14.000000000000
ZnS,-20.023860567658,1.498771788805,-12.133149512914
ZnS,12.105996469439,-13.627392280882,10.318427704187
ZnS,-3.332775845333,-24.000000000000,-4.000153362769
ZnS,-8.410298543275,23.893660759891,3.874814864256
ZnS,0.243138467715,19.576062714483,-4.651284656267
ZnS,6.151103832866,2.756015077560,-13.992983053995
ZnS,11.160704933551,-12.192914319674,-4.961638675942
ZnS,22.403408512874,-1.215783763034,-7.167168690380
ZnS,-24.000000000000,17.599036377671,-6.186154250315
ZnS,-24.000000000000,1.832323794196,9.945431025434
ZnS,-13.200339295995,0.999178024618,7.289185839612
ZnS,5.983598740746,-1.951521161083,13.526926914471
ZnS,-7.045442331171,0.509742442875,1.193089402279
ZnS,18.643550512591,-13.744782657763,1.141071660764
ZnS,23.957968967619,-19.108244498600,-8.261694546299
ZnS,16.505385405444,-9.174165771154,1.265926092599
ZnS,14.115542505769,0.968439232770,-0.373440276437
ZnS,-20.756725251686,-22.292884851493,-9.359473627477
ZnS,-24.000000000000,-15.989724295066,12.207225421182
ZnS,14.672751581364,-8.275429670453,-9.424953112611
ZnS,-22.099081295087,-18.734916057332,-9.339308504287
ZnS,-15.684077184184,-2.190485825262,4.919121207505
ZnS,-2.954514296988,-5.650863362283,12.356039819461
ZnS,-5.793275266157,21.541940062828,6.467437222999
ZnS,-2.032245708885,-9.298101393333,7.188742635828
ZnS,23.952109035145,9.144007716852,13.985608214527
ZnS,-0.587247758781,15.098270135761,-1.906984028696
ZnS,9.733899940550,5.232165360006,12.077982967109
ZnS,7.647289391783,-9.395169756694,14.000000000000
ZnS,5.412219593840,-9.180577440952,-7.994585493481
ZnS,24.000000000000,9.439932543573,7.556605686960
ZnS,-14.038179427081,-9.893765510780,-14.000000000000
ZnS,11.123230501424,-24.000000000000,-11.690928208079
ZnS,-24.000000000000,6.777952532713,-5.960183764346
ZnS,11.532095746423,19.405573704938,8.333918601512
ZnS,7.068918827532,15.606832499080,3.637695510957
ZnS,-0.287834914329,9.904801795304,-14.000000000000
ZnS,-23.628507855030,16.788831674847,12.271548272733
ZnS,-14.275915114113,-10.138113732679,6.561705761361
ZnS,-14.432769344023,-3.919955264401,10.427979342079
ZnS,7.182541309015,2.739488648416,-4.787216622093
ZnS,10.926324074107,-2.692392517602,4.012436575594
ZnS,11.975612874807,7.955384474658,14.000000000000
ZnS,23.849606657716,12.255634368939,-3.199253954325
ZnS,11.323844956168,-1.954049068005,-13.964727876804
ZnS,-22.262633469186,18.732450097115,-13.787313579811
ZnS,3.339995402481,17.146138321489,-12.331836295372
ZnS,10.850986582699,5.462774392122,-6.114889989684
ZnS,13.115773672754,9.512519021569,9.187252770972
ZnS,-14.878670537751,-12.774121363319,-12.031207688380
ZnS,7.432574645040,0.341396796117,5.183844999684
ZnS,-24.000000000000,-4.923675014722,14.000000000000
ZnS,16.643884109525,22.262237182917,10.180162922265
ZnS,13.606483701465,3.672621938605,11.920714863716
ZnS,-19.137390639027,7.500124710049,-14.000000000000
ZnS,3.675025080415,-10.070306964206,10.183942785723
ZnS,15.827998316963,14.836866250890,0.574997286218
ZnS,13.984401213482,18.037351143186,-0.918595982985
ZnS,-18.073466425970,-24.000000000000,10.543710861296
ZnS,-18.830554510344,6.183179080322,6.904456399865
ZnS,16.566267499823,19.339169300039,1.035341092238
ZnS,-24.000000000000,-5.574229011025,-3.085304686460
ZnS,-9.712783492902,-13.995810942885,-8.877507694183
ZnS,21.693966773320,4.894631453956,10.608276283675
ZnS,12.916194646420,5.205959562264,10.458617732469
ZnS,12.673265079668,0.416439036823,-3.392946871386
ZnS,11.733638762776,22.305120125612,13.046560870257
ZnS,11.911261229838,-24.000000000000,-13.892989047156
ZnS,-10.861311567733,5.797195710572,1.450948915351
ZnS,2.099662954466,-1.287766235693,-1.085292407143
ZnS,22.158457690905,16.263132647191,-5.501963428924
ZnS,4.090419487468,20.434382155669,10.928928392897
ZnS,-10.023416140695,3.440724184794,12.302005529887
ZnS,-2.001374017844,-10.491727547252,-5.224597017492
ZnS,3.160995977944,3.457963979218,-0.782892184963
ZnS,-0.510733314275,24.000000000000,-4.987942671929
ZnS,-11.197577473324,-15.553126430358,-9.069162670814
ZnS,-10.326145996171,-3.633076258437,-5.238703207980
ZnS,-8.467486958828,-1.849290524951,10.335906325954
ZnS,-13.890612756180,-9.765825832023,-6.874917966734
ZnS,8.718490640097,15.553569038217,-12.154721771158
ZnS,18.692401376247,-19.637987370251,12.700597847769
ZnS,11.113389062308,19.381551905397,-0.992408531458
ZnS,-11.292430195454,-22.267288032343,-12.232046283193
ZnS,-21.446313834394,-19.082218319342,12.078723338732
ZnS,-3.724866191896,2.310350387367,5.328741032779
ZnS,17.292952847514,1.826056138021,1.581824459999
ZnS,2.713870165309,6.157797744704,-7.342600401319
ZnS,21.724696084447,-8.644492778022,-7.364143467691
ZnS,-9.840967356931,-7.211883544542,-6.505145580475
ZnS,-18.045568323495,20.706504658107,10.188123290600
ZnS,-11.052849403875,5.719833897049,-5.260509842955
ZnS,15.230088505784,-8.000981054831,14.000000000000
ZnS,-20.325413168583,11.605000480590,0.717251137271
ZnS,18.029270418565,-18.796717314939,-13.083994527893
ZnS,15.437235487249,-18.085571231843,0.056335186568
ZnS,1.832386379292,-15.637743332828,3.276305558582
ZnS,23.440967853319,12.818713177031,12.252455081628
ZnS,12.822549904196,16.517181266853,-10.529991322950
ZnS,18.970342103251,-12.673258927141,-10.852114145932
ZnS,-8.813773945485,11.163267977166,0.267844256596
ZnS,14.113292035854,1.981139596333,13.984932247083
ZnS,0.229811610249,16.827304516256,14.000000000000
ZnS,-20.208747576770,10.420867005458,13.974439349694
ZnS,10.258914589442,9.575182615821,-2.799234155709
ZnS,9.875307646814,14.799469670101,0.240529144201
ZnS,-2.876849862201,-15.954865568188,-7.374911495277
ZnS,22.280531945466,22.117447904859,12.163838560504
ZnS,-19.577507549395,23.807861459571,11.569313766317
ZnS,-14.287092384952,-16.892881696351,14.000000000000
ZnS,-12.911219941815,-2.806189123595,6.639402333177
ZnS,-8.750105679856,2.493737892436,-7.542244756593
ZnS,-9.624325925960,-16.004847681796,-1.655867051411
ZnS,-4.529285009243,10.921456243273,-7.481126098920
ZnS,-24.000000000000,-8.055699238939,-5.100896918203
ZnS,-20.526663325561,13.934475305608,-2.478728503054
ZnS,-23.748107283092,-6.261899619090,4.377975540517
ZnS,15.653918266362,-5.012438207213,-0.729658981602
ZnS,15.242251251052,-19.659744886122,-1.432549099884
ZnS,13.826512420711,22.640829776189,-12.369358034423
ZnS,-5.022663379530,-15.698751578860,-2.209673783571
ZnS,11.420854128454,-0.273172793546,-6.683353462654
ZnS,-22.362003168684,-16.153492547245,10.134869129883
ZnS,-9.892556952325,5.763360196979,10.922275537589
ZnS,-14.809239803659,-14.303719540522,-3.087073610724
ZnS,22.206117765644,19.164096949949,4.024379452863
ZnS,-8.335785816416,11.913335092235,12.183169585454
ZnS,-5.344263821264,-2.349983592749,3.592555447613
ZnS,9.232701977175,-0.614051121651,-4.150816415511
ZnS,23.603120756993,-21.956826497221,3.055213010958
ZnS,24.000000000000,-13.551715578118,-14.000000000000
ZnS,-20.582562088518,-0.434568414365,-11.927652657684
ZnS,-9.339951242223,-18.819517678499,0.285369290181
ZnS,-18.157861988338,11.107883042613,-12.220439177329
ZnS,-13.874325836883,14.227687520438,1.034082792238
ZnS,21.761258273978,24.000000000000,8.969656356940
ZnS,-2.471853292424,-5.658115030685,8.788723794492
ZnS,-13.658445885403,-12.016293293959,-9.323054454705
ZnS,5.481787012813,6.439745737775,-10.671542442182
ZnS,-4.556940292572,18.137332186168,5.530510384610
ZnS,-11.994739494457,16.954432613504,10.481401162109
ZnS,-16.230751251526,8.975122479668,3.911282125263
ZnS,20.752305204467,-10.139915084511,-9.003237526009
ZnS,-6.903562481644,10.646333848346,-9.031305820168
ZnS,-11.465794141795,-19.372167039810,6.078333612202
ZnS,-13.903777438548,-10.458218159287,-1.961852910746
ZnS,-7.327699165180,-17.629600705606,11.666292346624
ZnS,3.682213630992,5.999980137124,1.448686152357
ZnS,-2.917495714033,6.952703511392,8.671219182757
ZnS,24.000000000000,3.861407488496,5.627919911025
ZnS,-20.472759999751,10.351741996798,-12.345822439094
ZnS,24.000000000000,-4.129313773941,1.684312392175
ZnS,-14.813877056582,22.003055054548,0.945833624703
ZnS,2.263915766314,-8.143058217487,0.684550631320
ZnS,22.489310373844,-14.178882491045,1.497270987576
ZnS,24.000000000000,24.000000000000,2.496668848419
ZnS,10.106209197060,9.166737760531,-10.322334267786
ZnS,-4.145557831178,12.878399879811,3.738037870644
ZnS,10.640394278065,5.367610050366,0.968310691164
ZnS,-4.280091820917,-1.684662435725,-14.000000000000
ZnS,20.785483758721,11.434810377528,10.728118112113
ZnS,10.869403278004,1.431322375577,-12.303920566974
ZnS,22.361357976220,3.833048760686,6.808783838742
ZnS,-14.509158581949,6.645579550403,4.855820463304
ZnS,-3.184437488098,22.740911047413,-12.319476239610
ZnS,-13.233776555153,24.000000000000,-1.908045527238
ZnS,-23.698641460630,-5.134820179028,10.156605612591
ZnS,-7.864602968027,19.865204912471,-0.752422064299
ZnS,-9.110528575184,13.866978552113,-12.513392766658
ZnS,-20.622438919057,4.860272628983,-4.547921866064
ZnS,-24.000000000000,15.991439480579,-2.903562597581
ZnS,3.460903459524,-20.633431039462,-7.588032759273
ZnS,-13.232702773580,-1.788105595573,10.176871025618
ZnS,17.229683832376,22.232434423929,13.567036560908
ZnS,22.016496983432,22.046398078102,9.904939205072
ZnS,9.764809497557,-6.569666893245,3.109323610299
ZnS,-18.626055166490,9.316403003493,-5.975331909100
ZnS,0.260958976190,-16.000963666609,0.275616931660
ZnS,-0.596741780173,11.216840265413,-1.462957010281
ZnS,-21.015843613942,22.403139156450,12.333506356572
ZnS,-6.038155422836,17.544125230867,-12.412965943764
ZnS,-10.805398194097,24.000000000000,-12.001158918893
ZnS,11.343256199764,15.825908744853,-9.340776428381
ZnS,11.483434875140,-4.758326425507,5.423005780610
ZnS,-20.931834803330,22.341386397472,2.814452577341
ZnS,19.574609762940,14.825934140374,0.656825250715
ZnS,11.443107714945,-20.208571646367,6.891020484087
ZnS,-14.017395391874,-10.394375236090,-4.291850743168
ZnS,-12.421368956397,-22.120523486809,-14.000000000000
ZnS,18.537171795982,-12.144175429214,-14.000000000000
ZnS,7.341199108253,-17.265908636465,-14.000000000000
ZnS,24.000000000000,-6.895036086149,-0.137978635958
ZnS,-10.169949439939,17.453616436459,9.296430764655
ZnS,6.784717518180,22.264386467671,-5.490212730998
ZnS,9.009818608782,7.109543427012,12.403037884672
ZnS,-14.179597150693,20.735051822134,5.301356627036
ZnS,8.456675426201,13.827357962132,-11.138833041127
ZnS,-18.822158686902,-9.957251003412,-7.876587061057
ZnS,21.005154005388,-22.242585848998,9.297290048863
ZnS,-0.774847507786,4.671806385903,0.916667773797
ZnS,-8.608722764628,2.475889255717,-9.647815696684
ZnS,0.353543635425,-12.168124635660,6.493999135166
ZnS,-9.709810512899,-7.272145747358,6.660801774008
ZnS,-15.097605712805,0.316597456016,-8.524218266119
ZnS,-13.904919285116,24.000000000000,2.866737879462
ZnS,1.949855841392,-15.717250464619,-14.000000000000
ZnS,-19.838940435327,17.017970651627,-14.000000000000
ZnS,-21.065102307169,-0.078878929270,8.903809145093
ZnS,2.086335146545,0.773741159931,9.227291789765
ZnS,-24.000000000000,-10.836759780421,8.479766350542
ZnS,21.982497829523,3.432793243705,-14.000000000000
ZnS,-10.232371994591,-0.584123625246,-9.284130178066
ZnS,20.159690506673,-10.099661015619,-6.392622076469
ZnS,-15.232530070967,8.052270003785,-4.579270393807
ZnS,-7.197407055518,-6.323074060777,-10.215297842174
ZnS,12.475103465737,23.899779440608,-5.638195452012
ZnS,23.780429690157,12.380290548167,-8.969936670895
ZnS,5.473927808117,-23.971348252966,-11.632577125349
ZnS,0.514383611628,8.631578555231,5.436062107106
ZnS,-18.904980063183,14.727421378703,14.000000000000
ZnS,-8.709145773435,-16.295560845794,14.000000000000
ZnS,-18.909600974881,-15.049684417771,-13.833229564040
ZnS,-3.468456825110,-17.224644743003,-3.565539371212
ZnS,-17.161053740234,-18.629187021412,12.111601889977
ZnS,-9.706292575120,-4.262205290727,4.231855550463
ZnS,6.433053150376,17.504665716280,-8.380356976291
ZnS,1.780353133292,13.291167664995,-14.000000000000
ZnS,20.927782801987,15.220706138285,-2.175192606378
ZnS,7.913378670018,-1.450700650723,14.000000000000
ZnS,-7.330969796721,12.549426203582,0.285053812481
ZnS,-5.574927064086,1.808007459464,-2.598961551885
ZnS,-9.683863521032,2.579998594683,10.454749659688
ZnS,21.190938500394,5.515162267545,-4.455542082807
ZnS,7.915510194773,5.250644734260,-6.131483894910
ZnS,-11.007479787193,-4.155383285884,-0.028962255147
ZnS,9.587098804406,5.615982765320,-0.737350181041
ZnS,3.445849132035,3.390075490505,10.909849626906
ZnS,17.250835570435,-17.164719889625,-13.984562935630
ZnS,-23.581646321502,15.697675749257,-0.949315357917
ZnS,-20.435683778777,-10.909668369071,7.044930490026
ZnS,15.204321006301,-16.106589926540,-0.319281206055
ZnS,24.000000000000,-11.654323702856,12.429895570040
ZnS,-8.815608122898,-7.535156219054,-14.000000000000
ZnS,-8.982701142322,8.315549343676,-14.000000000000
ZnS,17.228202375101,5.513316941646,2.190621391909
ZnS,-16.847886644986,21.461367217765,-11.024973132071
ZnS,-23.208452144935,23.419906119413,3.655486454826
ZnS,3.403124638947,6.575877890032,-1.661102245831
ZnS,-9.324036391028,-5.923014299253,-7.979504053420
ZnS,-13.285864917199,-4.081483458194,3.390648125901
ZnS,23.958464776938,8.448610729103,5.775125648593
ZnS,-10.836399296873,24.000000000000,-6.127635760479
ZnS,-1.573589784681,-16.344882731503,1.481137182199
ZnS,-18.427814957199,-16.799654595824,-1.269798770370
ZnS,-9.188313927986,7.468094033141,-8.332609653824
ZnS,14.642817652724,22.282780932394,-3.426531853221
ZnS,5.798862210239,24.000000000000,-5.800265445565
ZnS,18.229297146114,-2.613360026529,-12.477518244519
ZnS,-6.816299484364,-20.447656258404,-10.283757981905
ZnS,17.082404904357,1.709420444664,12.281838121275
ZnS,20.738059942813,-9.891184152591,-12.562115398179
ZnS,15.553923683091,16.199784590949,11.769420837637
ZnS,10.454904599768,24.000000000000,-12.047983016305
ZnS,4.149653909588,-18.765616685258,-4.580874540753
ZnS,-18.328231221175,-20.287118370552,-4.439096682126
ZnS,-16.681365620227,5.531894948649,1.733484488014
ZnS,-17.347299610885,-20.640108156810,12.155238437849
ZnS,24.000000000000,-7.684899178178,-4.357365972642
ZnS,-20.291916959935,-20.454138265980,-10.054717486199
ZnS,-16.725838569672,7.404668011728,14.000000000000
ZnS,-14.506117950157,2.856307526042,-8.337609402957
ZnS,17.679981291013,23.960988632180,-12.239468975646
ZnS,-7.341810419233,13.768100178042,-1.480359806520
ZnS,15.984566177404,-17.388689542405,5.722131613854
ZnS,15.252776672553,-22.272938745397,7.934503197516
ZnS,-13.120606475403,1.963777519883,9.062203081163
ZnS,-19.389969303284,-14.333617495875,-7.394637735004
ZnS,12.545173514103,-9.195880887740,-0.431955127309
ZnS,9.392467476706,21.305482293253,-14.000000000000
ZnS,-21.966758754553,7.677940389897,-13.856051686307
ZnS,1.165765787625,-11.721982724908,-7.264237995343
ZnS,-4.078455119916,-12.443767368749,-1.148890698177
ZnS,-15.616898821887,-11.696308812864,7.699427568639
ZnS,-6.408477979753,5.055233296808,-14.000000000000
ZnS,4.216813136981,19.226057534114,-11.099237309046
ZnS,-0.886797342366,10.379189662058,-6.043888907312
ZnS,8.676803560365,16.711437013716,2.973699075952
ZnS,19.368030111150,14.152537079406,-2.888917078298
ZnS,14.328568566490,-7.724948870196,-5.303806867670
ZnS,-19.031020411128,7.729847983154,-9.510156664657
ZnS,20.421150007187,-20.192396692790,10.457121177832
ZnS,-21.995705252212,-5.364516955700,-0.065926340974
ZnS,-13.595268806352,5.060849839621,-0.325310283374
ZnS,-19.212050749110,-8.032839008793,-13.497419700458
ZnS,-0.957563217610,-19.490124552220,-10.817715471147
ZnS,-24.000000000000,-6.025481610821,-9.281002927402
ZnS,13.334339543638,-15.812795487798,12.166636887368
ZnS,7.907977833958,-14.611805771628,6.771470734396
ZnS,23.999314073702,1.825338220137,8.069270247302
ZnS,-12.218438876128,-12.822071600692,14.000000000000
ZnS,2.989384150830,5.993540721520,-3.887002344034
ZnS,-22.302963694937,2.242441481573,-2.705273139718
ZnS,-9.529156181806,-4.043587686762,-7.048865296547
ZnS,-10.550719846577,16.101615907983,2.909195477679
ZnS,-4.491960131079,-5.205842987605,14.000000000000
ZnS,3.302628869750,15.985172171277,-9.943578179194
ZnS,-5.992266198945,-9.252752121884,8.885035082434
ZnS,-9.080758767599,16.352765581920,-14.000000000000
ZnS,-8.943847697845,-24.000000000000,1.616327477888
ZnS,-14.121515687099,-9.995652679649,-10.581183802176
ZnS,-15.631306495251,-24.000000000000,2.443274032571
ZnS,4.392116322043,-17.399310959079,-9.085400796387
ZnS,20.940853975232,-6.580055917387,1.917296526299
ZnS,24.000000000000,16.598207914439,5.629687997367
ZnS,11.717534097497,1.739637722647,7.708789060800
ZnS,-1.540286286179,-11.524424454142,-8.842303871967
ZnS,-2.924975106653,4.317103320327,12.347297598543
ZnS,-3.859618566556,-0.437226185454,7.664813211634
ZnS,10.785631276165,-20.975342578473,-12.341856328434
ZnS,18.216193552210,-5.758181061991,-10.539565823394
ZnS,-24.000000000000,0.008931468766,-4.657164601533
ZnS,17.683481842649,-18.993404141801,11.073640785906
ZnS,11.858541918210,-22.166172803654,6.216360090549
ZnS,4.789669022985,12.151222006796,6.540048093821
ZnS,9.808386866919,-19.277692402718,0.997372632178
ZnS,5.362134820054,-11.514850441203,10.444194934041
ZnS,23.122790716462,-24.000000000000,-10.210357428301
ZnS,-21.742538259877,10.921188492427,-14.000000000000
ZnS,3.327503565274,-14.382340883745,2.757665438615
ZnS,-19.209252789003,7.597857218380,-5.088272510538
ZnS,18.944998742339,15.935019861290,6.275138059203
ZnS,-11.660386882224,11.015061116393,-14.000000000000
ZnS,9.584755264107,12.824923720729,-1.782155537197
ZnS,-12.166391778034,-18.660029880490,-1.076145409498
ZnS,-1.933063267221,24.000000000000,-2.843432130585
ZnS,1.218166395960,10.095255739187,-6.872056818856
ZnS,-0.250298287048,-0.396122297917,-7.016083571387
ZnS,12.925361659478,10.909175589775,-10.455511378992
ZnS,-0.333908805477,4.464193669981,10.567552703317
ZnS,-19.096016131687,-11.438463621513,-12.301072183052
ZnS,-16.218902578544,17.948428834232,-4.582626634740
ZnS,-2.871387872744,4.956987685742,-8.996252989403
ZnS,-8.366605810167,6.648942138464,-3.604311136629
ZnS,-21.967938696184,-9.500552264775,9.511965534350
ZnS,-22.329829981800,24.000000000000,6.120633385412
ZnS,16.928986320219,-16.791471909151,0.481053778076
ZnS,7.063409094116,7.821647203446,-14.000000000000
ZnS,17.682078437563,-0.564230922015,-13.977668580845
ZnS,-11.442959130520,-16.764265397050,-2.329943340150
ZnS,-12.970480472724,-3.841448030530,-0.481586323840
ZnS,16.675561662778,18.061721497504,-10.158799728696
ZnS,-7.677349197302,7.570431896443,-10.574245864400
ZnS,-15.630814085583,4.985677959986,5.114694104625
ZnS,22.016696811341,11.366753000192,12.328914951759
ZnS,23.964748511535,10.328016737412,2.706188653545
ZnS,-8.384966543822,7.856823794563,1.954427956541
ZnS,-18.208593305098,-1.346269581887,-13.981559384989
ZnS,2.174539428681,4.640109994147,1.266261454868
ZnS,-1.789393143955,9.777940624664,-12.654778471091
ZnS,24.000000000000,-4.290793014400,-2.487588214174
ZnS,24.000000000000,19.956699193743,-6.748189180202
ZnS,17.855082473792,-14.903887349212,13.731913698374
ZnS,2.884688217426,2.644686621887,-10.655197331537
ZnS,-1.516782237991,-17.635228297396,12.176899403066
ZnS,22.462811308855,13.820951761242,-4.959505411854
