# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1837230747
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-19.756294430160,-12.855132305445,12.877170723803
ZnS,12.063472306122,10.898654057866,3.346757812998
ZnS,8.006967098943,-24.000000000000,6.658304260912
ZnS,-10.037786679390,13.962917499602,-12.323675358719
ZnS,15.762233991294,6.494545094394,13.729695786679
ZnS,0.650486051867,-18.239223803177,-0.579996720513
ZnS,-24.000000000000,-17.422368114533,-3.064703509970
ZnS,14.647662616145,-18.753683976877,-10.670334079830
ZnS,-23.515591223027,-16.174566728406,13.964429318035
ZnS,-12.249750324606,-6.081921487719,-7.286248393462
ZnS,20.467365840617,18.841419264407,-1.054122154030
ZnS,-23.425189855569,-13.980506384042,-0.774230286976
ZnS,2.642884341250,-22.617787773745,-8.939047636985
ZnS,13.405235252289,7.065031573872,-10.410500650949
ZnS,-1.398545378077,5.899399898027,12.262598990631
ZnS,4.006861755917,21.982776163839,-13.704641533369
ZnS,13.240800546700,-8.937808191176,-0.956118462592
ZnS,15.051623394237,-7.837956996589,12.167950974017
ZnS,-20.742967205346,-0.692274100778,9.464643781499
ZnS,24.000000000000,-6.677801157554,12.455366882502
ZnS,-3.762507918490,-16.140301240172,11.855165339163
ZnS,23.835190464773,15.954494179364,-9.357169513133
ZnS,9.398006254105,-15.952668457950,9.257812279939
ZnS,19.499824243884,-24.000000000000,7.719907715866
ZnS,-18.351126247646,4.617363900071,14.000000000000
ZnS,3.967840126593,-6.313646536489,-12.531825867221
ZnS,20.906011593704,-19.288669342023,0.556036061745
ZnS,13.247501142067,-16.528506088169,3.381864046673
ZnS,16.903122198756,-7.055163837876,-8.056606327890
ZnS,18.922307039667,-20.213482356043,7.579572830709
ZnS,3.515592454677,-22.147723052691,13.156126945414
ZnS,16.081336513433,-15.327436535569,-14.000000000000
ZnS,-4.676496882710,6.662210847506,7.259208272519
ZnS,-19.295736523905,-1.838716359169,-12.003581690760
ZnS,15.733288670040,21.843613505138,12.207332806573
ZnS,14.896035808576,23.897064544408,0.518685433100
ZnS,11.350744108652,-23.964127496763,14.000000000000
ZnS,3.594638971553,-23.981306872426,14.000000000000
ZnS,0.699031265535,18.183311724498,14.000000000000
ZnS,-15.898347878312,-13.075114359588,-1.252149616168
ZnS,-13.477561148992,16.980948881867,0.426861761950
ZnS,-9.380600343838,-18.522536623136,3.099509415018
ZnS,9.839541557306,-23.921313109028,7.699627979013
ZnS,20.065744273079,-16.502742643592,10.775846562267
ZnS,-22.732858693199,-16.932597276465,-7.599243956425
ZnS,5.743715322414,14.000281901714,13.923565820190
ZnS,0.269709135559,-9.646815007222,-12.115490558865
ZnS,0.284267979535,-13.783758777727,3.785261569752
ZnS,14.920967336012,2.094265552693,9.751745093236
ZnS,3.122311021634,4.883515615501,-6.083653503862
ZnS,-23.522675950935,10.613845020595,-14.000000000000
ZnS,-23.141801663041,20.470471556470,-14.000000000000
ZnS,19.022395535564,-17.040208421607,8.044438184117
ZnS,-21.951795311617,-0.055488762887,13.995066371816
ZnS,-19.163142716335,-24.000000000000,10.643693377805
ZnS,20.346246782069,3.980620208744,-10.060122145147
ZnS,12.619999694328,-5.673507065877,3.728800009869
ZnS,-1.553970345322,7.583970815429,-8.288850649461
ZnS,22.069466024699,11.899341536626,4.525470020573
ZnS,19.367898895373,-0.560925988084,-0.158926732994
ZnS,22.637679483680,-1.843425780900,-6.549369198189
ZnS,-24.000000000000,13.196764172861,-5.717399639888
ZnS,-7.219929151174,-22.096642422974,11.035923644599
ZnS,0.164755951548,-5.110815313078,14.000000000000
ZnS,-4.310577510702,24.000000000000,-0.125293268847
ZnS,-9.051923397425,-22.549942144779,-13.974432693310
ZnS,-22.803489511658,11.622054404586,-3.650153946975
ZnS,5.395884702225,-23.940082007597,11.766262961691
ZnS,10.749527167661,-4.716671446003,5.106911311242
ZnS,-21.831164051044,-17.520717004080,6.734968531651
ZnS,8.041403274173,10.271522946338,0.807302466552
ZnS,2.415340370744,-21.162969182205,7.126525185117
ZnS,11.461149717548,-5.275181104430,13.905292873241
ZnS,-2.701337662078,-14.291606338428,-3.176151337425
ZnS,9.855085624406,15.393213727537,-0.894808428902
ZnS,-15.212419302790,18.857562216117,1.094777245465
ZnS,-18.582748864059,-23.986059882743,0.584294928798
ZnS,24.000000000000,-8.801141884372,1.779432821395
ZnS,-2.490927376425,3.086874766336,-0.008553589476
ZnS,-3.717756426373,-23.773719247445,1.962775229101
ZnS,-18.007520707381,-12.935671354088,-1.967307269443
ZnS,1.928073651494,-12.536670641547,-4.847745428766
ZnS,9.936268992463,-1.968061801784,6.548064349801
ZnS,-16.318603133907,-12.861836483689,-6.565047227228
ZnS,19.429283145066,-9.276657992208,7.218721921733
ZnS,4.073360906933,-7.443016306853,12.278860424598
ZnS,-8.202745265303,23.835183023999,-5.295063879826
ZnS,5.025155350320,-17.840065194461,-8.217188342990
ZnS,3.805683406489,14.687906399499,14.000000000000
ZnS,-13.103035453563,19.155253519750,6.717028117941
ZnS,-9.106610140750,-12.492033366851,10.624072188177
ZnS,1.650433949649,20.510879313164,-14.000000000000
ZnS,23.832276178902,-17.972872645313,9.216820963240
ZnS,16.786590506335,4.926682250630,2.815321257022
ZnS,-8.761641856607,18.534567198645,-9.580551691535
ZnS,-6.679840535582,-13.650904585811,4.649841199173
ZnS,-5.221606818865,5.607353560757,-6.023490639939
ZnS,-12.401101678509,3.999209761228,8.973465024226
ZnS,16.849595581271,18.690079668116,-3.674495171309
ZnS,3.206796850386,4.328570448547,-4.143217299357
ZnS,-16.512360131013,-15.788663037436,-13.968528411560
ZnS,7.389069956323,-6.912993171878,8.540498243391
ZnS,18.493757948939,-24.000000000000,-6.429084349156
ZnS,8.012880310951,-2.024896722216,5.933459482732
ZnS,-1.552621233004,4.328722106662,-13.997665207011
ZnS,2.869191505517,-13.388244998700,-9.154121273607
ZnS,22.023812333699,-13.729243359449,13.118120977858
ZnS,3.971839089394,20.204150984731,10.785344227576
ZnS,15.950813888259,15.500534493738,8.993652116807
ZnS,-4.958193635099,21.389792422307,7.614495995824
ZnS,11.057607363283,17.433466547915,-0.789152913841
ZnS,12.862923608497,-17.014110179477,-8.960422742589
ZnS,20.507116866812,-11.667090350686,-7.928029438087
ZnS,-20.486433350626,2.074825908537,-14.000000000000
ZnS,-11.860811898924,-8.698088259329,-5.722450798391
ZnS,-24.000000000000,-19.886676149780,-9.411819502494
ZnS,12.359709219967,-13.764074465720,-3.297843615885
ZnS,13.164227076929,-2.077830680924,-5.399490041507
ZnS,-18.094528480915,-6.074026271394,11.236127221807
ZnS,17.625668461653,-23.509005880925,1.576244140789
ZnS,-13.561823906270,6.037491471843,5.698875102667
ZnS,-16.730023496798,16.084176894074,-14.000000000000
ZnS,-8.634170456686,-1.096795317806,-7.336605274140
ZnS,-13.571869059474,-10.960657750732,-7.806165276598
ZnS,5.362375987814,-4.855371148323,-14.000000000000
ZnS,0.510972136323,-24.000000000000,12.226264634860
ZnS,-11.396265105970,-4.909578017083,-5.879987034333
ZnS,-7.034237622112,-22.210649544751,3.514861233923
ZnS,13.410551694522,-4.310818953501,-12.248604530621
ZnS,-4.243796563556,19.295392315435,-5.780606619979
ZnS,16.374926766877,-15.219754457115,14.000000000000
ZnS,-23.639731172853,-15.843947683812,-13.978895446951
ZnS,-15.223942698244,-22.279020526865,2.315703295350
ZnS,23.861428562988,4.585417233853,12.250130571338
ZnS,19.607571353156,12.659798321156,-3.941202645391
ZnS,13.002106328743,-15.374458296486,-10.296943031343
ZnS,-2.746986814983,-14.416018081506,12.134958168504
ZnS,20.314117746261,22.033247544703,-7.355922518651
ZnS,-24.000000000000,-0.393532925904,14.000000000000
ZnS,-16.266082041620,18.114804445658,-13.962032344749
ZnS,19.247455918592,15.285198355225,-1.071636945993
ZnS,10.675545383782,24.000000000000,10.526478814647
ZnS,6.996737159723,-19.705140774512,14.000000000000
ZnS,-17.384785355722,-18.993360324854,12.503652312149
ZnS,11.906637299355,11.534439613393,8.302611974444
ZnS,-20.609516262656,-10.624236118575,-0.283277149434
ZnS,19.446414182782,-1.171001768491,-10.677936673089
ZnS,18.031735702721,-12.683699129185,0.706871261015
ZnS,-2.459549948262,-20.039729581435,-12.459877924133
ZnS,24.000000000000,-1.602393104361,7.047476997542
ZnS,22.619104293712,24.000000000000,-14.000000000000
ZnS,-13.656615666699,-9.524723976989,4.375685544027
ZnS,12.030106758304,2.763612784073,12.536622787182
ZnS,-4.863428540969,-19.503592589684,14.000000000000
ZnS,-17.672465008701,-22.177106048853,13.189894331081
ZnS,3.414978436672,-18.442237011161,-6.111213988438
ZnS,24.000000000000,14.091403309111,-10.120143656331
ZnS,-11.026481374358,-1.040815634092,3.355992371442
ZnS,-15.253473743609,-20.861214413016,4.365803877724
ZnS,21.061784772834,3.381764076165,-5.715229694391
ZnS,-16.255606597942,20.483827968324,7.213884492430
ZnS,3.730765030199,24.000000000000,-0.558626812483
ZnS,-0.350858428257,-17.315397971129,2.409918651232
ZnS,-23.994667857829,14.726190451237,0.988830726066
ZnS,-3.716346815692,14.164682896770,-0.668684433034
ZnS,-15.973514967898,15.165251774470,-10.490011543743
ZnS,-20.342620158956,-14.360465723070,11.394374272817
ZnS,11.635579338948,-16.074030893807,1.381029036767
ZnS,-20.227902603768,9.867860050373,12.033423408420
ZnS,-19.487113997061,-13.433436029203,-8.780889724172
ZnS,-5.198728187522,-10.622645893474,-6.343171625073
ZnS,17.794301766820,-16.655464173100,0.777603685306
ZnS,-13.364179863607,-4.526354242300,-14.000000000000
ZnS,-17.320241653167,18.652789355215,7.694685432885
ZnS,-22.289337511372,0.981727191857,12.284992538347
ZnS,-8.999198537283,10.184163697573,1.017740436886
ZnS,-9.735108154625,-14.659870153817,-0.409709640033
ZnS,1.877394934179,-23.898788447408,4.547119495185
ZnS,-1.286279049520,19.252651496873,-11.791338272478
ZnS,12.322002505479,-18.457348198383,3.623102508742
ZnS,-2.088902176872,10.231470322491,-11.611341971432
ZnS,-7.038989805649,-20.610958861571,2.281424698576
ZnS,-0.408242201890,-14.355516340400,-12.443624957221
ZnS,1.705798479797,-19.382583211942,-6.781209317466
ZnS,9.088598001274,14.184616586214,-2.829076556763
ZnS,-16.028459319052,-11.781178904597,-4.883267289204
ZnS,20.819794609706,14.152556245191,-0.297926034452
ZnS,8.001383416209,-22.408605112333,3.211711675855
ZnS,23.942926540883,21.977319959784,4.362188685097
ZnS,15.485316560525,16.081477669743,-6.010597024531
ZnS,20.161822777008,3.141264860204,14.000000000000
ZnS,8.752921485230,13.858139709315,7.626716899670
ZnS,-11.716739986398,-16.145193096485,-4.712094595334
ZnS,-16.176695374808,7.888836522878,-4.393036023801
ZnS,5.823526169957,-9.687217597286,5.183733153599
ZnS,14.295860303758,1.413857278228,3.940390110747
ZnS,-20.553216133731,-22.660556976788,10.048724517327
ZnS,21.048200624850,-11.638330386989,12.523033409443
ZnS,13.846945439331,-8.186338053238,2.781918613078
ZnS,-20.466987247811,9.535168566993,-12.286090599501
ZnS,-23.980607022100,-4.504847076001,-10.060585545421
ZnS,23.995897503162,17.960392811780,3.530381544615
ZnS,9.157462062338,-17.388524308265,-9.428497298614
ZnS,-19.814450404686,-9.030963788099,4.759758381674
ZnS,-12.568699947553,9.482184068272,-9.069855274827
ZnS,3.566473736987,-3.049753019447,-1.371196760652
ZnS,-10.202376924859,22.113448427944,6.066907547442
ZnS,-24.000000000000,3.753569761344,-7.056572047844
ZnS,-10.788564713512,-0.648220876110,8.915312319102
ZnS,10.011346894815,13.500388920917,0.447160673180
ZnS,-21.827003457627,9.355831281928,8.535544198582
ZnS,2.247018319843,-0.384448316602,10.545582346728
ZnS,-23.977842738009,-3.360706062525,-13.919283899758
ZnS,-22.017007872452,8.650157142874,10.472908426549
ZnS,-1.418071481703,8.154069717873,3.137236178143
ZnS,18.999526468498,-6.547169782332,-3.929096139558
ZnS,16.771327562048,17.951450255387,0.963728406091
ZnS,-21.959555279299,13.482088493351,13.862506183467
ZnS,-8.841279403762,-4.933885137560,-8.673072863934
ZnS,-9.841359368428,15.466008340203,8.208812271714
ZnS,12.056950367774,0.459264067640,4.182403423628
ZnS,11.100760087416,17.305782567471,-10.678287067984
ZnS,12.483728815953,15.632097075581,3.065616076047
ZnS,-6.832061479132,-10.260210692051,7.291788540450
ZnS,24.000000000000,-13.794626101813,13.820800073938
ZnS,3.710512903183,-1.820941311608,-12.404943651328
ZnS,-23.771907309863,11.463142483181,-7.310774301417
ZnS,17.427097720597,6.536297113085,-0.775927879415
ZnS,-14.957631245759,-2.829254286651,-4.122625510601
ZnS,-24.000000000000,9.974909614619,-3.653363192741
ZnS,-14.326893892277,6.689738115703,-8.332393174667
ZnS,-8.245622135086,12.992403975269,-0.876664692031
ZnS,7.341630800125,19.707300876726,-2.101809569417
ZnS,-22.982194446238,-22.378411773715,-2.371835279176
ZnS,13.222313787556,-16.396860168088,9.995613645518
ZnS,22.488612027096,-20.305853815206,-10.475662850211
ZnS,19.884160031835,-4.069063502843,9.494148346287
ZnS,24.000000000000,4.449396211702,-0.817790549713
ZnS,-18.601608959692,24.000000000000,-6.664823295910
ZnS,-3.462926213787,-8.806812087729,4.926478307669
ZnS,-7.228993267436,-6.340215766315,12.061319311787
ZnS,12.601220244870,11.053862077847,-12.140171753473
ZnS,0.449499253653,8.248564069794,13.904222063412
ZnS,17.876943710045,20.864888071655,5.096633399287
ZnS,23.946768882720,-9.427331030363,9.213495816594
ZnS,-23.796801500124,7.462855005708,-14.000000000000
ZnS,21.168058501939,-23.999826007334,-13.807216682720
ZnS,22.158062479944,12.723333752812,-7.892418521936
ZnS,-20.272772835282,11.562072726888,-12.236971848899
ZnS,-12.967826970374,12.623309279554,-10.309184791669
ZnS,6.651435739742,11.734695759183,0.720615827402
ZnS,12.144125189054,-18.723243195612,-0.290006989696
ZnS,4.063384068963,-22.865229847097,-13.986749419051
ZnS,-24.000000000000,-10.475906279434,-12.267593606482
ZnS,17.072918881255,-19.232127090509,-13.865074402000
ZnS,-11.701395802938,-9.299387346353,4.830368917513
ZnS,18.200563874088,17.074479995889,-10.165146835351
ZnS,-24.000000000000,-23.520204923264,-1.017320395799
ZnS,-24.000000000000,-10.270996931589,13.840448020751
ZnS,-7.742824750400,9.262509133724,12.399876714868
ZnS,-1.295571471868,20.538419127551,12.330172073252
ZnS,1.606832015422,24.000000000000,-8.239677640623
ZnS,-2.802758364973,-5.224220993005,-11.475787402221
ZnS,-17.313578341622,6.584420307450,2.310766752342
ZnS,-16.779289030110,-14.789868222840,-6.953455925995
ZnS,9.506145909320,22.288825036405,-6.866338642119
ZnS,12.575722858447,-3.184350204587,-7.465696181452
ZnS,-20.206936966852,17.818176622507,-14.000000000000
ZnS,-3.648940097408,-8.401135238383,7.296612429108
ZnS,15.213101430452,-3.255344872970,6.036941664065
ZnS,-12.069783788911,19.486432069474,-13.979105237813
ZnS,24.000000000000,-7.303063201619,9.567395140011
ZnS,10.591253697409,-0.667685433912,12.092144968967
ZnS,4.911070450402,21.457148386952,9.316243315556
ZnS,19.398146586641,-4.154602501741,-2.086726320045
ZnS,11.453779766533,19.725737901111,6.725587603908
ZnS,-8.390290295703,-20.041647061261,-10.192341639611
ZnS,24.000000000000,-19.489930121672,-5.262822366316
ZnS,-20.565613885086,-24.000000000000,3.975895096667
ZnS,-11.666917992385,-22.450005104709,-12.968603838074
ZnS,13.990354398014,22.919886498054,-0.999624110759
ZnS,18.190566136525,10.393975060730,-8.610584893575
ZnS,-9.779984268842,15.900875254176,4.213520544513
ZnS,14.878652876206,16.277850893012,10.578331410033
ZnS,-13.800798038698,11.540639120987,-14.000000000000
ZnS,-11.161038229324,-4.663791846843,12.668794129128
ZnS,10.269546928799,-2.126083312409,-2.734855483722
ZnS,-5.474040219858,-17.527324925122,-4.207200463789
ZnS,-21.669485492547,-5.954339259805,9.629034344663
ZnS,-10.363994733442,-11.034788955575,11.449575100361
ZnS,4.439884670246,-22.168533229856,-1.129095502819
ZnS,-3.800948902084,18.344855122355,-13.953570914721
ZnS,13.228726721202,-19.465828238793,-8.244462114250
ZnS,20.916847850409,-24.000000000000,-1.100930604500
ZnS,-24.000000000000,21.995125886719,-5.333307639629
ZnS,18.652224625929,-17.972687684165,-13.867350642042
ZnS,-14.957599414704,21.446855785206,-4.798653870023
ZnS,-19.054003365992,22.409886076563,1.570989053153
ZnS,5.516838047660,0.388045874271,13.800111776255
ZnS,-20.517953579844,8.165923638740,-9.539028276359
ZnS,11.008834656887,24.000000000000,13.874520819395
ZnS,12.019362396292,16.462314496616,8.779286685048
ZnS,-1.937010751758,7.610920600290,1.262112960112
ZnS,14.845658235077,22.242269645238,-8.946186577480
ZnS,-14.794765430042,-22.259046739043,7.309033103355
ZnS,-3.392655764419,-13.351229887026,5.529090009756
ZnS,-20.636598006935,-1.252537445341,2.533221240696
ZnS,-5.719871075753,6.114471290789,-14.000000000000
ZnS,19.217109853794,-11.055768405151,3.686240721246
ZnS,10.786761777969,7.579704209131,-11.231574247214
ZnS,16.947667462575,-4.745114672911,13.984269651293
ZnS,-18.254099553786,12.708271637850,13.870627733890
ZnS,19.184346753755,17.102806673383,12.033527194477
ZnS,-11.579548989632,10.876890586725,0.460031335471
ZnS,15.657539661543,-1.670836724648,9.420725194447
ZnS,16.568477559681,10.100041734514,0.402422052161
ZnS,12.559398327818,10.266666858768,-14.000000000000
ZnS,10.474351178886,-16.298455467689,-14.000000000000
ZnS,1.287331821941,13.669580745276,7.908326277072
ZnS,-15.433164049628,-5.421347704717,-14.000000000000
ZnS,-17.883340046937,-7.871814376675,10.304554619006
ZnS,10.384777770690,2.452438167940,9.245498473521
ZnS,2.458621659590,-3.110176854444,14.000000000000
ZnS,11.875263516185,-7.252275350549,13.902607740407
ZnS,6.468489299500,2.542964541857,-5.133998413363
ZnS,-23.773034077243,-8.226962876370,-6.807859223242
ZnS,-22.031966966808,-14.117649472942,0.681969456054
ZnS,-0.272391636895,14.329829478142,-3.605893864676
ZnS,-14.865675363902,6.338742321285,-1.759544013179
ZnS,5.461440820038,12.096535701983,2.312274873391
ZnS,-11.345783683623,-4.599694928545,3.021509801018
ZnS,-19.375797481576,0.452690590507,-11.132644874631
ZnS,21.727859164602,-23.989709157551,-9.654237554076
ZnS,-13.394809752048,2.219581053804,-6.573257929787
ZnS,-15.348899153015,11.776060716953,-11.890958474697
ZnS,0.094175615298,12.456961174541,4.097967877185
ZnS,-0.053937226265,-2.358881102659,-11.464642106045
ZnS,-21.032597397377,10.442360662111,-14.000000000000
ZnS,20.733984191408,-7.877709192726,-4.477049083438
ZnS,-6.997228692656,-24.000000000000,-11.809553281811
ZnS,3.288251218517,6.024597655491,2.665966493451
ZnS,12.968001983016,18.243155739239,-14.000000000000
ZnS,-0.046185122719,-0.061444637856,10.254101217274
ZnS,9.588979232807,-9.511701515234,4.477550708889
ZnS,18.500393085567,9.529379559780,-10.716266385734
ZnS,7.306551094541,-14.789377449072,-10.007306032644
ZnS,9.333562412504,-5.855312807080,-6.529320158710
ZnS,24.000000000000,15.922753139917,7.921379702728
ZnS,11.314686075396,1.135573793237,-14.000000000000
ZnS,-9.440666905671,-24.000000000000,-4.584117397110
ZnS,-14.066533076131,4.721610257007,12.112532847950
ZnS,13.779784098877,-2.751952065276,-9.028919261395
ZnS,7.747249419566,18.113309740153,-12.309494316228
ZnS,9.548767839841,10.059735738691,11.805835893122
ZnS,-10.410889728312,12.023554242209,11.558392561037
ZnS,-19.379345810498,14.859074971633,-0.058997941944
ZnS,3.940504046255,-13.405874979855,-0.632006836517
ZnS,8.478982968311,-24.000000000000,-5.437758401815
ZnS,-17.822821992409,3.661151646338,-0.325590502627
ZnS,5.070665152738,-14.502988560073,5.278666075270
ZnS,-12.988083016647,-23.929698840409,4.508004052430
ZnS,17.430311466800,14.697156448659,10.415520323872
ZnS,-18.164945191642,-5.057328183605,9.183169499881
ZnS,24.000000000000,16.365993739806,2.026888361167
ZnS,20.670691408277,12.266763072608,9.527819714583
ZnS,6.586283377047,23.986530986590,7.057130688177
ZnS,-23.897463544142,8.617281186712,0.851003547444
ZnS,15.233826271938,-5.053843567986,-11.796960634167
ZnS,12.407175856098,24.000000000000,-1.637823213448
ZnS,14.910872850175,9.161433074619,1.497447781679
ZnS,-1.761145776797,-24.000000000000,5.362684610353
ZnS,5.327258011421,-4.022046785603,-1.557431252097
ZnS,12.516248775044,16.941392876177,-2.116570292226
ZnS,11.461491751350,-11.656286506309,-8.615856669475
ZnS,23.935709019860,-12.058501036233,12.692670457240
ZnS,11.167083838788,14.749912610580,14.000000000000
ZnS,-5.113864913195,22.448669674376,-8.980661622834
ZnS,-7.651712372810,4.521845267649,12.130165356047
ZnS,-6.399693239387,-16.007818771738,1.582285169630
ZnS,17.764633363530,7.093425621303,-3.349251883180
ZnS,14.053673516717,-21.125446104988,1.725471586063
ZnS,12.379224097978,4.339376377156,-8.834697981431
ZnS,24.000000000000,19.444356129317,-0.400104135784
ZnS,2.588025425602,-22.228567205124,-1.933715294778
ZnS,24.000000000000,-9.903695181213,0.053388965710
ZnS,-2.854707617510,20.790974599268,7.799248075864
ZnS,13.364791886563,2.871096702383,-7.776809757619
ZnS,-19.149849573576,16.847171829804,-0.333222877693
ZnS,22.427355554344,18.718185542418,2.487467029045
ZnS,-10.599969448360,6.806722936929,-8.069201938376
ZnS,-21.492361838937,-7.783718484954,10.467124715332
ZnS,-12.146404212498,-11.080999177137,10.418906271321
ZnS,-15.585905447911,-10.202665804721,7.944576767558
ZnS,16.472031102012,23.986894264827,-5.493406797336
ZnS,-20.583627424517,2.126115141316,-10.644146875759
ZnS,12.815407044699,-10.175777304667,-8.856744345387
ZnS,-18.612531381977,-14.869677952820,-1.328006445958
ZnS,-21.816742475441,-14.974548051680,-13.943456117119
ZnS,15.056041712149,-22.618767052684,-10.987774350059
ZnS,11.008551917406,-17.068030987086,-10.237350837925
ZnS,-3.311006085266,-8.480862373901,-7.933152469866
ZnS,13.987795809091,5.878323534519,-12.091239520664
ZnS,-20.371937307785,18.746571123441,-6.441867528878
ZnS,9.767148456212,-23.822073991098,5.683366642998
ZnS,-15.564476564286,19.767630815169,3.517342971641
ZnS,16.773309245348,2.379388263129,12.273035580582
ZnS,-9.018225876343,3.888189073196,14.000000000000
ZnS,-3.217137623562,-24.000000000000,-4.343724040715
ZnS,-17.063142058723,-10.170407261883,3.831842699254
ZnS,-6.918167287090,13.736309787511,-13.813173926712
ZnS,8.259581891517,22.026131474570,4.421440013881
ZnS,16.938249403416,20.598362091014,10.825867823295
ZnS,8.439505237826,0.477579761642,8.603656757309
ZnS,13.144309036819,-12.327930428109,-12.174962783994
ZnS,-22.626865326431,22.262071439050,-12.518949391928
ZnS,-1.309441166419,11.340037624754,13.975739506893
ZnS,-1.045839791527,-22.250010106381,-6.891355541443
ZnS,15.626161748504,-1.370130277829,1.739102172549
ZnS,-16.478362338669,-20.814603110399,-4.356948680103
ZnS,-3.139826923388,-4.525314940693,7.281045959769
ZnS,22.972328775099,8.389011216389,10.195716517585
ZnS,13.489038279145,0.755646448584,11.078231282350
ZnS,14.713049134468,-16.452457212478,13.993666104195
ZnS,-22.198776873149,7.187071829556,-10.084078753518
ZnS,9.552153541049,4.702073105636,-10.194795957528
ZnS,14.571832352406,-13.898507342558,11.299444440613
ZnS,-8.477487792857,-17.052784956514,2.047969503282
ZnS,0.657572474025,9.580067258792,-1.202239168229
ZnS,-20.241024419716,8.766333908081,-3.711087656813
ZnS,13.503792348710,19.407494798323,9.881589871335
ZnS,-15.085509034268,-3.591042658667,-2.254909633180
ZnS,20.463122519921,23.776645376894,-5.609467903281
ZnS,2.799247419267,9.151350860188,-1.572231807112
ZnS,24.000000000000,9.604045575616,-4.361777134483
ZnS,-2.927730435510,24.000000000000,3.272032699143
ZnS,0.422867272010,24.000000000000,5.631835230538
ZnS,5.215208518170,20.046859516375,-12.103093127322
ZnS,7.643686864608,-12.654086501038,1.894203940128
ZnS,-17.422902098830,7.661581211451,5.987973419416
ZnS,-10.943682549390,-23.904733500708,-9.779990068811
ZnS,1.525036397000,-11.079755970681,-2.638772930514
ZnS,8.567010053509,-23.894178591730,9.268170877851
ZnS,-10.798623662945,16.074778027341,-13.858667113561
ZnS,-0.812377977366,4.504510969215,10.443849152196
ZnS,-2.796035474257,-18.204589601506,7.363079055624
ZnS,-3.205483024029,18.251099744881,-4.397943693690
ZnS,-4.876310264137,17.161837480949,-4.035898712467
ZnS,12.720761591656,-4.033965613817,-5.638809021744
ZnS,-9.788498472224,-3.990683484997,14.000000000000
ZnS,10.615267845508,24.000000000000,-0.705373130016
ZnS,17.653111571026,22.352524205394,-5.029592757464
ZnS,23.975506450813,-12.595634366655,-3.584154159751
ZnS,18.986148878821,13.225285538624,7.730495277669
ZnS,18.600935695227,10.731490447866,-3.263936120227
ZnS,-0.949710300977,-23.826182333586,-8.187346168171
ZnS,7.573551132162,-0.382556375474,-0.657777875563
ZnS,11.188116379418,-14.287055926333,-10.754415005587
ZnS,5.103803576344,-20.290779128584,-0.547308963585
ZnS,-8.864513165066,10.482341797745,-12.468593780273
ZnS,5.159484288159,3.777165216901,-6.186842220277
ZnS,-12.059274726934,-24.000000000000,-3.911385108501
ZnS,21.274248872628,-8.929550055187,-13.959567008107
ZnS,-1.740208234460,17.492227070600,-5.563053815289
ZnS,16.639080366659,-6.596071173270,-10.559505044843
ZnS,-20.146430932314,13.071479597807,0.572451575797
ZnS,13.438331388638,8.175992515362,-8.147146247027
ZnS,-20.382750248451,16.121261089309,-12.744129076895
ZnS,-2.071724035097,17.669126695164,10.212031355423
ZnS,-19.223412480430,10.241597013254,-4.648447776018
ZnS,3.921843076846,7.576855046943,-14.000000000000
ZnS,-18.288480327788,-15.325820963830,-8.321793126842
ZnS,-10.174884882267,10.347744467375,-14.000000000000
ZnS,3.544209649909,0.741631394954,2.391155116121
ZnS,4.750436809648,-8.321407441407,13.967172262504
ZnS,-9.186885449425,18.114177145494,-0.749748526517
ZnS,-22.469947347970,16.007637423400,1.772969440408
ZnS,-8.962069508741,-21.481047775090,-6.527131328897
ZnS,15.766950640644,-22.612554847127,-0.865860477750
ZnS,12.549355799193,-3.218342619161,-10.627187085194
ZnS,17.913625769423,-13.945552751142,-13.978277476333
ZnS,8.779794838946,20.636339701321,0.897248171575
ZnS,-10.693005113043,-5.875201658267,-9.143941676672
ZnS,1.271660617363,14.339204017007,5.379154699343
ZnS,-15.283868749625,6.268981335732,12.564344301759
ZnS,-18.311480687117,-7.556665823348,-4.107288944515
ZnS,-20.169417994396,-24.000000000000,-12.187722727071
ZnS,5.345491830338,-17.195919806025,3.078542817077
ZnS,2.863729185857,22.039836008347,13.957609635000
ZnS,9.032623713168,-18.633085127175,12.080616435134
ZnS,23.722430308969,-23.128594250965,3.276175540154
ZnS,-14.449593183404,20.606987598963,6.317479430199
ZnS,18.715974940439,-1.964568790785,3.341678048143
ZnS,-5.136551083485,0.741155997084,-14.000000000000
ZnS,12.213672148804,5.719936997947,-7.369418631511
ZnS,4.810885700017,-17.271079572344,9.615580570371
ZnS,-6.393846406260,-0.839858593804,-14.000000000000
ZnS,-14.368228059933,-13.608764024441,-2.458113849373
ZnS,-24.000000000000,15.540535819226,-11.659296175631
ZnS,14.420926014137,-12.791522387039,-0.559659408170
