# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1408447284
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,24.000000000000,-18.245636860468,-10.260335708381
ZnS,6.566188275323,15.473845760344,6.996819792770
ZnS,-15.931979688065,12.221071873644,-0.524056902318
ZnS,20.617628588617,-4.730185219141,4.058818414040
ZnS,0.851534848303,-10.718433988988,5.812102401363
ZnS,-12.551536008216,-17.656726538068,-14.000000000000
ZnS,-4.778455753184,-18.406958102688,6.778734853194
ZnS,-0.445984060955,8.961724375925,6.770876552170
ZnS,12.680126625069,-9.102490524071,-12.380859028234
ZnS,-10.222048235365,20.704122924811,-1.985067524780
ZnS,-8.775519934476,-3.946350305323,-14.000000000000
ZnS,-0.287372259716,20.447907809892,-13.200601666753
ZnS,-7.668395368194,16.074977368947,8.284452609131
ZnS,15.068251401478,3.434927786525,-5.044441797925
ZnS,-10.158673281644,-16.546215322500,6.345577159872
ZnS,-20.213308789579,-8.396007907856,-6.497334187428
ZnS,-12.307040034105,-12.116760708848,13.546579979229
ZnS,20.801046227786,11.733556588662,-10.245863384137
ZnS,-24.000000000000,0.516546163472,-3.142360009817
ZnS,-11.414556665313,-3.495798989031,-10.175803362771
ZnS,-2.480212652458,-23.159111883341,-12.217085537591
ZnS,-9.617274396285,6.611877646251,-4.890973928521
ZnS,24.000000000000,-24.000000000000,-9.257272585335
ZnS,-22.174726806196,-21.953646134726,-5.526718613261
ZnS,-12.657795205143,22.329633693947,2.925167543568
ZnS,-6.777622090731,-24.000000000000,5.543597253081
ZnS,14.835888683438,0.642645124366,-0.647498429404
ZnS,-6.556981821503,-14.563518208888,14.000000000000
ZnS,-20.412329183615,0.702722635440,5.361576881669
ZnS,-22.183917643056,14.994622275668,-2.994570747927
ZnS,13.633844151548,-17.235513076030,13.969299538032
ZnS,-24.000000000000,6.142397582870,-12.376483910740
ZnS,-19.412350409643,-4.872132579159,4.959191822964
ZnS,-22.410782485723,-24.000000000000,3.096095719686
ZnS,6.042379614761,-1.756954485529,14.000000000000
ZnS,6.232105245679,15.284761370662,5.013631909406
ZnS,20.969645382948,2.622972105710,-8.362969453996
ZnS,-20.258546427980,12.159803602852,-7.093926791627
ZnS,-8.388509963610,2.348004811589,-8.651713406586
ZnS,-21.372719811349,-20.455933075940,3.867614619398
ZnS,-2.017588893538,-22.131464213932,12.773704180861
ZnS,-9.073637887597,23.133057955843,-10.159446708448
ZnS,-22.486359669379,-20.008730382872,2.242741831635
ZnS,5.074935768704,-0.650899670416,-8.194236017334
ZnS,20.688456835251,23.968178794618,-2.312293678866
ZnS,-8.567888181010,-19.372723007647,-8.788174832811
ZnS,-15.254395385886,-14.672483435529,-14.000000000000
ZnS,0.910673309541,24.000000000000,4.912360081959
ZnS,-22.205789899562,10.211653864675,-14.000000000000
ZnS,-13.236953009665,-3.296910110639,-7.070880989321
ZnS,17.420077124663,-19.933015507260,-14.000000000000
ZnS,-19.604522440590,23.944248861752,-5.781306963012
ZnS,16.245604173138,8.371114661913,-9.224931767696
ZnS,8.412853096925,-6.846257974530,-6.921517419010
ZnS,-0.512420157840,21.350946079890,7.655739218826
ZnS,15.723006840773,13.522166507908,6.590431808926
ZnS,12.740818981930,14.666431482859,-6.744004318171
ZnS,21.963137948179,3.629641054768,-2.948773528107
ZnS,3.393703034875,0.111264955689,5.901799673290
ZnS,-6.609342362768,16.978182291592,-6.932844948904
ZnS,-6.033174973553,-15.671738798819,-6.403412815747
ZnS,12.443860218877,0.876795596790,-6.885009356705
ZnS,-1.374435416439,-24.000000000000,-7.611787663233
ZnS,20.849675605062,-7.173834983198,4.065975432627
ZnS,14.159118109398,-22.058174415094,13.766886995753
ZnS,4.561330642536,-24.000000000000,-14.000000000000
ZnS,16.211495405205,11.187155791866,3.711954819597
ZnS,-10.578819935629,24.000000000000,6.225991627283
ZnS,3.456332387362,21.920306363733,7.697742510820
ZnS,23.973560466938,-24.000000000000,-6.984514981132
ZnS,9.582201267250,4.037858353558,5.341805361683
ZnS,24.000000000000,-12.640803323786,14.000000000000
ZnS,10.421928727121,-24.000000000000,4.060310950929
ZnS,15.946572357303,-8.657932328014,4.128945334510
ZnS,5.527585185937,21.347263208483,9.232860696636
ZnS,-6.377278146340,-1.680014329321,-4.411814531975
ZnS,1.074209124867,4.556763946884,-9.407595562198
ZnS,6.541844297663,5.419428701080,-11.675861256491
ZnS,-12.819406457940,8.763138196110,13.933966741987
ZnS,5.470422714716,-0.426690932628,-14.000000000000
ZnS,19.292897177092,-8.648962389288,-6.244425494474
ZnS,-1.338656561334,-11.753533206709,-12.517409536705
ZnS,-15.366083994093,-0.519870432355,-14.000000000000
ZnS,9.571928321805,-17.125425188462,-11.392371776866
ZnS,10.907881574979,-16.276169248718,-8.448581232573
ZnS,-15.482119213228,-8.921422695625,10.951483686918
ZnS,-7.916981221046,11.511963733032,10.301775629883
ZnS,1.585486193880,3.539712623675,5.533806416436
ZnS,-5.151612380708,-18.299784676758,13.887148563458
ZnS,5.976965676703,-1.616755575228,-12.448369116934
ZnS,12.675578169787,8.418737051216,11.521968946157
ZnS,-17.408273378625,14.298681755885,-8.868199991619
ZnS,18.051780205579,24.000000000000,-14.000000000000
ZnS,5.431028846090,15.125627213669,8.631003052866
ZnS,0.824698477221,-12.691322965083,5.359726645513
ZnS,-7.271887823639,24.000000000000,-10.446688539588
ZnS,-3.028179103917,-4.384952988303,-13.997030316058
ZnS,15.217755800469,7.340461137359,-5.330276623487
ZnS,-21.381384299905,-8.565455045577,-9.101748383300
ZnS,-9.626434081261,3.108748918734,-12.299973972429
ZnS,-12.860587368596,-10.554739105584,-7.051645507788
ZnS,9.704469891411,-24.000000000000,-4.351325621946
ZnS,-7.711606615425,9.429622326007,14.000000000000
ZnS,15.399310804596,6.089984367570,-1.367823196648
ZnS,-22.517033278530,17.438691717843,-11.947698166493
ZnS,-24.000000000000,-1.395074539063,5.790616550253
ZnS,6.186199493468,11.249690713757,-14.000000000000
ZnS,-17.033703259585,-24.000000000000,2.338586203553
ZnS,17.195867207330,6.189064780935,6.533802156775
ZnS,10.645984576934,16.049122184349,-13.895810570172
ZnS,22.087336658917,-9.677824838709,-2.633285831102
ZnS,-8.694254335730,14.665830432688,9.305390409244
ZnS,11.729536596200,3.138666265389,-9.637359313347
ZnS,-22.303366127382,-14.528449168787,-3.080030657073
ZnS,-4.973451780067,9.848367044021,-0.338035127430
ZnS,0.471048135897,15.703003985474,14.000000000000
ZnS,-22.242448583085,-1.250679538068,-13.903214336990
ZnS,-11.944811402318,4.883766577818,12.872822677907
ZnS,4.956025765537,12.133376387339,-10.195413635639
ZnS,3.496296514879,21.081711096344,-8.320648557824
ZnS,16.088980488045,-8.201877343935,-8.459897138949
ZnS,-11.382751622029,23.814457608544,2.425208467514
ZnS,17.043749161884,8.868877502559,6.327170673128
ZnS,14.176805667232,-5.051392780197,-10.785469249893
ZnS,17.794733715441,-1.474108428425,-0.911316270231
ZnS,-2.388836531511,22.128669969634,-7.760909847605
ZnS,8.648001104408,-19.242331135194,-12.127224961606
ZnS,-19.375936034098,14.570122375611,-8.365742132011
ZnS,3.189040615912,18.722201794586,-14.000000000000
ZnS,-21.292911992782,-8.844791275241,4.085349770727
ZnS,7.029816183974,-4.257811851538,2.480235595622
ZnS,17.117916532853,8.006059745402,-5.166670620152
ZnS,19.349053838942,-22.260855926763,-7.505815702239
ZnS,15.480397621388,14.219807335616,8.470547547720
ZnS,6.190319878529,-13.982183862743,-9.135175877391
ZnS,-7.676370710516,24.000000000000,-13.966301631836
ZnS,7.517005947224,10.157647290890,-12.943216802278
ZnS,-11.690925638237,-6.889628667674,-12.224152738808
ZnS,4.459559767436,-13.231819641407,-0.902441295245
ZnS,-23.986626448191,-13.295852380770,3.421109888668
ZnS,17.793575547477,-18.052484536034,-1.425639267570
ZnS,22.182772502968,-4.453154000571,-8.397905465786
ZnS,10.713420138288,4.313434506797,-0.030315930081
ZnS,-15.442700800324,15.626844779692,-3.372463550783
ZnS,-17.961287653898,-17.718213069920,-5.161115039112
ZnS,-15.963015902234,24.000000000000,-13.429635223867
ZnS,11.853920595357,-2.974225139783,4.989832029209
ZnS,-11.383727917710,-0.636511952793,4.757574026924
ZnS,-19.129996495403,24.000000000000,0.093278530566
ZnS,19.145248785613,-5.722202939590,7.876412727375
ZnS,-11.924866108369,15.750376844943,-6.276626276821
ZnS,0.715293289590,-11.988407933409,-1.665881548165
ZnS,7.157109682671,0.695847872110,-0.243492595189
ZnS,4.543576045240,-14.374835118026,-2.565828277011
ZnS,-19.023207663265,-1.672978281219,3.678770931114
ZnS,-6.511738157159,-16.706263353223,14.000000000000
ZnS,20.440743237744,-7.075142359508,7.120339134595
ZnS,12.308843462644,17.476348458124,-0.643860433791
ZnS,2.369260300711,-21.446448287141,7.722976528462
ZnS,-1.527003684210,-23.973065609975,7.305534042718
ZnS,14.550959550497,-5.753877076426,14.000000000000
ZnS,-22.222335410382,12.472641300310,5.514622912890
ZnS,9.348452234405,20.759252661568,-8.823295912229
ZnS,-8.232289505290,-17.261929696847,-11.172278702140
ZnS,-12.929576454221,-7.230910162165,-14.000000000000
ZnS,-24.000000000000,-24.000000000000,-10.537225810569
ZnS,-24.000000000000,-4.044759770002,8.470796601101
ZnS,-13.119794063252,12.272175127507,12.288468811077
ZnS,11.457437291318,18.422318226036,2.947255200172
ZnS,-20.181534206641,-14.841707781301,3.162906577175
ZnS,-15.434838587782,-0.526184193865,8.765157982628
ZnS,-22.301104087228,15.622606046626,3.037710309869
ZnS,8.377773471695,-16.932010888878,-13.131817587481
ZnS,-4.657391160588,-1.055982658783,-2.406107397049
ZnS,-11.542186832784,22.813127888105,7.546466714310
ZnS,-18.597838978906,-20.669715629228,6.293778230636
ZnS,24.000000000000,-4.469991221986,13.750937594251
ZnS,-19.206355979635,21.298636560376,12.168352582105
ZnS,-9.655835894812,-19.552743680115,-7.027828647560
ZnS,-18.346115761035,19.273817863205,-10.372516645365
ZnS,-16.214719126734,-10.361487898154,1.429495305590
ZnS,10.666313249556,-4.743130310558,14.000000000000
ZnS,-14.899481934641,-19.040899039845,7.490811280582
ZnS,22.106441226761,0.479580237850,14.000000000000
ZnS,0.636636050765,-14.708790323822,5.101102629148
ZnS,16.986645277752,-18.919656524207,-10.255872551159
ZnS,-24.000000000000,20.209957419113,-2.063408723569
ZnS,-13.277272363470,6.275115780753,-4.166834071543
ZnS,-5.420746606452,-19.070365663960,3.880633771757
ZnS,3.057817253271,7.363236895753,3.634254771387
ZnS,-18.959685748516,12.097974255245,9.063477867260
ZnS,-6.802151043337,-14.080185756315,5.226510232331
ZnS,8.929522515029,5.299579152527,14.000000000000
ZnS,-5.792933497554,19.566102836959,1.994659055830
ZnS,-12.817703329353,22.351735540238,-14.000000000000
ZnS,-0.749280003799,22.131727618254,4.557644595614
ZnS,2.826196278127,5.892590731887,8.896948691044
ZnS,7.196182679728,0.091052242550,14.000000000000
ZnS,2.289107105565,-14.397326870668,8.706512075939
ZnS,5.502344357759,-5.718307479011,-12.262867073744
ZnS,24.000000000000,16.315026756487,-1.919245231274
ZnS,-16.851032876915,-5.778334167629,8.602592817856
ZnS,-23.895274263924,-22.119846959571,-4.312232236975
ZnS,11.597509627426,21.008195260347,5.694931226712
ZnS,9.349003707598,-1.731304119615,6.077816144116
ZnS,-18.956439273121,-18.119251428429,8.504426610848
ZnS,18.935954229162,-17.179569065397,3.722316996341
ZnS,-12.526474024143,11.829859677973,-5.181978861619
ZnS,8.708736174329,-11.166567373911,-0.123890177691
ZnS,15.636407655603,-18.982921114806,7.643065796812
ZnS,-24.000000000000,-6.589745734032,-7.434617413648
ZnS,-10.786421151530,10.691059472385,2.613589821372
ZnS,20.209353222302,-23.813195724876,5.514070945771
ZnS,8.633723891864,-10.772169933797,-3.586744083435
ZnS,11.109222264056,1.461837681369,-8.697224346407
ZnS,-4.254424985253,-17.172448856884,5.231424598125
ZnS,-4.558844728888,-2.912492069367,11.986755633397
ZnS,23.950873089046,15.127882216044,9.689365489914
ZnS,17.693837268158,8.905683915610,-7.879364383531
ZnS,-23.973808268919,-7.713843722053,-12.001248969067
ZnS,3.491081928203,-6.300994670362,8.626617282737
ZnS,-22.195812143882,15.646406288347,-1.069766172441
ZnS,19.072473619046,0.313133425572,-1.338341099917
ZnS,-0.121909554236,1.935901114760,14.000000000000
ZnS,7.150525883903,4.311094032061,14.000000000000
ZnS,-22.571819314070,11.205081436164,3.981146430438
ZnS,-3.227576898741,23.985640144457,-11.962288958444
ZnS,24.000000000000,13.052477459827,1.725210813381
ZnS,-1.832717160135,-6.645451447942,-14.000000000000
ZnS,7.364663919666,-5.122272988801,-6.823676917088
ZnS,7.089188523079,-18.236976065070,2.856392919977
ZnS,20.147829120814,-11.769817360786,-5.064155987195
ZnS,3.203220023510,-2.747168246247,10.330336468947
ZnS,-19.453164771070,17.379761837915,2.059292748287
ZnS,-9.063014931628,-10.499276489418,12.213823396148
ZnS,23.858706015801,20.012141694963,0.769404115055
ZnS,3.515058067172,17.310431278433,12.484061485346
ZnS,-20.414168323136,-17.126888561394,1.788954579511
ZnS,9.357459583300,-24.000000000000,-2.200386710486
ZnS,-9.024340949448,23.600047555779,0.536592669744
ZnS,-8.255676644561,-10.799448170302,6.925355424196
ZnS,-18.437899227149,5.533589353837,6.183920823602
ZnS,4.591064561151,21.929613654707,-12.415918107391
ZnS,-2.765524056163,5.120802488415,-5.246869481562
ZnS,-13.807189735367,9.987420379067,3.183918930890
ZnS,-24.000000000000,19.697042425422,-14.000000000000
ZnS,-14.765336540883,-3.846633261636,14.000000000000
ZnS,-14.260183854660,-3.980099651548,-5.468807233818
ZnS,0.049522268607,-9.709464497739,12.481903023048
ZnS,-1.313012908872,20.300816198019,3.917045180882
ZnS,-2.031674644813,-24.000000000000,-10.436040981419
ZnS,12.477599438730,24.000000000000,9.081861142034
ZnS,-6.437103372534,-10.171313590990,10.953414675121
ZnS,3.575290388704,-20.413769530100,6.377168620501
ZnS,18.954725414263,17.571935471276,14.000000000000
ZnS,-17.935113141746,-23.764225505758,-7.329119009119
ZnS,-7.908640041214,4.476621310745,-2.570165278987
ZnS,7.428845487581,-12.604526213847,0.910723052694
ZnS,-19.520649688811,-14.528311335522,-14.000000000000
ZnS,14.200090993107,-24.000000000000,-8.220343949837
ZnS,13.533775720265,21.077675409702,6.266279479258
ZnS,-15.042158818796,-9.941725936080,4.950281059262
ZnS,-2.196457320400,-8.645527431481,-5.764943133122
ZnS,1.847566784652,-14.447323488651,12.230493065730
ZnS,-9.102873882501,-17.969093956706,10.792965226739
ZnS,-7.792151360082,-18.268096327354,13.959813777536
ZnS,10.484800791430,-22.614256352776,5.528698189866
ZnS,-10.713945725048,19.349294593991,-13.948650807164
ZnS,-22.178869067381,18.493564531377,-4.544401725500
ZnS,9.491992210091,-20.568020805381,-3.036418008891
ZnS,-7.544145316599,10.821299080185,6.421934056578
ZnS,4.010589926187,-3.061383289868,0.021743296121
ZnS,-20.200548378640,-11.114148381388,-4.422833411390
ZnS,5.842271539195,5.501124655648,4.847901132941
ZnS,23.525213164223,-6.424166641969,14.000000000000
ZnS,13.730541184901,8.118251719144,-3.432529449724
ZnS,22.098798788088,5.870938559139,5.585850156561
ZnS,17.053723583905,-19.546980946282,13.973440633976
ZnS,-8.200491861623,-13.266682585384,9.493071377028
ZnS,24.000000000000,4.756430279877,-3.919808735210
ZnS,18.385641574653,16.784531204982,0.223914744529
ZnS,-14.134444703652,-5.155008523247,1.026459415900
ZnS,-6.041208635654,14.157157471899,-6.771039946086
ZnS,1.449892876536,11.604831632014,2.904479912394
ZnS,-11.333675951571,-19.617835714695,-13.892010199398
ZnS,19.528310600852,8.901204399449,-1.524250375674
ZnS,16.555558602538,12.885477947474,-9.501128774341
ZnS,24.000000000000,-7.996756148507,-12.016022897775
ZnS,-17.702155869503,-23.190084308756,12.100019141149
ZnS,-5.169492192496,-15.218294107122,1.849072834700
ZnS,1.025458443148,-22.267177620919,-9.515612420424
ZnS,5.732112568108,-11.891242302745,1.743020275731
ZnS,-8.236380883545,0.886418886948,10.731933074591
ZnS,15.534913356140,21.208754061287,12.040436291956
ZnS,1.610079632516,-14.704949271701,-7.235460718593
ZnS,9.334894924159,10.479901176882,-14.000000000000
ZnS,-8.969539123008,-8.959087170028,7.354155416959
ZnS,10.436956139918,-24.000000000000,-8.223396076970
ZnS,19.214934835759,24.000000000000,2.675230800298
ZnS,21.657941073928,19.081675945245,12.332994556310
ZnS,22.096020818640,18.886446847161,6.849158736750
ZnS,4.257989058791,-23.126480716705,10.448733070536
ZnS,11.665735438790,19.294775140967,14.000000000000
ZnS,3.965879252792,-12.336646379868,0.849272214331
ZnS,-18.248498209884,-22.745766941015,1.208033118356
ZnS,19.919540868251,2.806535341487,12.312785000489
ZnS,-12.330946103011,2.094667382778,-14.000000000000
ZnS,-7.753458324546,-22.318298206174,-3.982601126523
ZnS,1.347490581524,12.413068734975,4.770987998244
ZnS,4.832455403477,20.248528792170,-5.531719679447
ZnS,17.240666917526,-19.985644499224,-1.619506554174
ZnS,-24.000000000000,8.551811465810,-9.258817052671
ZnS,3.827313297493,20.245578830672,13.813612627035
ZnS,-7.439012787073,-19.994576449048,-0.955775970957
ZnS,-12.360818140045,-10.531936592990,-9.038684261966
ZnS,-15.807560313493,-0.155769998025,-10.655444750895
ZnS,20.167190906008,14.219640174238,-14.000000000000
ZnS,4.282439845373,3.829798204919,-4.928216529004
ZnS,-15.981598521791,-10.394962976305,9.663233170634
ZnS,-12.332154266675,23.480404577794,-7.862710540681
ZnS,-5.548614867322,11.416648704764,-1.473848629126
ZnS,-0.351097181760,18.652407730731,-12.250285156137
ZnS,-11.740882773732,-0.073446221125,-7.107350544151
ZnS,-21.856497876078,-23.993230550354,11.426044593776
ZnS,10.130820534158,10.146631332534,-4.855173503479
ZnS,-2.779557259188,-2.715450031589,-4.278513399155
ZnS,-9.936962935490,-4.541612126048,-9.012220593431
ZnS,-15.388815360669,-18.988064662303,-3.188421911477
ZnS,5.830085871841,-21.990043074968,14.000000000000
ZnS,5.869250699457,-7.435111495636,12.196740279548
ZnS,-11.892134593885,21.097006039102,6.538918886709
ZnS,-20.992461520263,22.890972153948,3.362169434418
ZnS,17.514970741989,24.000000000000,-10.739816378786
ZnS,-9.483081323257,-9.473688483663,3.683483258214
ZnS,-9.590020296871,-1.980528160246,-14.000000000000
ZnS,-18.747357776299,-6.690001233114,11.829208848794
ZnS,4.946461903460,2.161236389564,-11.051807847339
ZnS,-0.229585455491,10.124843342162,-7.973548855768
ZnS,23.835126317737,-9.219411153007,12.005841568047
ZnS,7.543892743976,-6.085615851711,-3.166758748219
ZnS,15.245918966907,-15.889940235540,2.474444577504
ZnS,-20.661835534433,-6.380379507465,4.464845982545
ZnS,23.977834552266,-13.910159881758,2.913085193090
ZnS,-21.456497657578,-12.659065495142,-4.081922824455
ZnS,-0.299651367123,17.110466402554,-9.273437431730
ZnS,4.456265618169,1.431465666322,-1.997662273192
ZnS,-16.179262856220,-1.611354190593,-2.169414067719
ZnS,-3.073927795946,12.865549286400,-7.988698276927
ZnS,18.810662999980,14.201515436675,13.917168848859
ZnS,-17.221629122955,-10.901550376644,-5.919333188730
ZnS,-4.871495847871,22.429043785525,9.660547587094
ZnS,0.216601492994,7.673571853709,13.763133073850
ZnS,2.624427451260,-23.592238929154,-10.505093605034
ZnS,-15.577466390108,23.995397242565,14.000000000000
ZnS,-24.000000000000,-19.658839281566,0.951671098249
ZnS,4.151761062706,-7.079814589444,-2.353534483580
ZnS,-17.787575551123,14.757876029384,14.000000000000
ZnS,2.277558406436,6.528976873522,-0.886539863889
ZnS,6.900838293435,-15.668225340569,-0.094754472510
ZnS,-14.903361016324,6.918939530389,14.000000000000
ZnS,19.131999980352,15.565329596910,-2.584671073420
ZnS,-4.648637036644,-6.776038986851,-10.237123654423
ZnS,-22.899802465191,-4.030273798804,-12.253764864893
ZnS,19.326466830120,-12.175824889540,7.492890122870
ZnS,-1.816129779029,5.160116646666,5.891777326534
ZnS,-18.894112779844,8.537775925021,7.022681104809
ZnS,8.421677550992,-0.148571537640,6.923643126149
ZnS,13.174054674634,24.000000000000,-3.830491400760
ZnS,15.699689437716,8.723342585349,-3.919860859273
ZnS,-9.936315611771,10.647894111108,9.608249864147
ZnS,9.277742120542,6.944546197956,-5.069740240921
ZnS,11.891796122179,23.001576793369,5.552728039269
ZnS,-8.791562062069,9.069489097856,-13.799297242182
ZnS,12.605841744440,0.327538245385,-12.280690836818
ZnS,-7.829631876435,7.413074097286,14.000000000000
ZnS,-22.315064576928,-9.629804458397,-13.915224892982
ZnS,21.175214447763,9.449949137068,-9.195638292767
ZnS,-4.753244679391,10.958442012321,-4.976167323587
ZnS,-4.410630470413,-14.550353327213,-3.697030298598
ZnS,-0.137250697822,12.597814562739,-7.635701980065
ZnS,-2.394818426714,3.368313356952,8.397813586832
ZnS,-9.868268673468,22.254367585625,-0.739283453760
ZnS,2.560502458776,-7.534965697485,-10.562927577786
ZnS,24.000000000000,18.056783020509,8.146909404504
ZnS,23.345546623192,17.423154360259,-8.882127619053
ZnS,-18.211356378987,-16.347941350991,-6.624066189818
ZnS,-15.626645829372,13.605603776467,-3.300266888208
ZnS,-1.875148160931,-23.730309969391,14.000000000000
ZnS,18.056873992786,16.068459998346,3.559086424496
ZnS,0.646764712253,-15.570823061596,8.784083406803
ZnS,-15.440693624106,-3.766123335790,9.044338346537
ZnS,-24.000000000000,4.571479970619,-7.142429411093
ZnS,-23.706275964252,-9.692453199157,-12.312376959550
ZnS,20.295755786224,19.192277333109,8.146738086644
ZnS,-0.348084817542,-20.829199978464,-8.766263889302
ZnS,10.542772647504,-10.498623879518,-0.644044839653
ZnS,14.114518162272,-14.503600519328,-6.176310415339
ZnS,-11.599995510828,-19.513551035997,-7.574733682154
ZnS,-3.397284075529,-13.871012413280,-0.868239916054
ZnS,-22.227153393125,19.326258138788,-2.704649339751
ZnS,11.770583337413,-11.799192181131,8.091135804421
ZnS,-23.523511364485,7.921385671721,-1.690842569957
ZnS,-15.345695377785,-17.358065556670,-1.956540731632
ZnS,-3.398748559434,1.711331014195,0.463932111602
ZnS,-5.782058940979,-24.000000000000,-10.529636192413
ZnS,12.267397050422,-0.677363411466,-14.000000000000
ZnS,-9.331113485892,-19.371419447042,-14.000000000000
ZnS,7.664656829236,-10.270332250005,-10.601096430115
ZnS,-13.211747714294,2.916811095698,-0.191253515760
ZnS,-1.227649572284,7.098362792966,6.367012597983
ZnS,-12.347995880969,-15.860872613041,4.167089281159
ZnS,24.000000000000,-6.808412931934,-10.382548900789
ZnS,0.673320456045,-7.549403270668,-9.287695104348
ZnS,12.986029838991,18.713319112687,0.803266517894
ZnS,-23.896536913774,10.469601821679,2.541361719671
ZnS,18.357655021817,-19.671553316448,0.899301469371
ZnS,-22.257520278813,-8.132313880199,-0.878804151193
ZnS,-18.461317637554,-2.249392465032,9.576885197058
ZnS,-5.391256959837,17.133374958625,11.991122750069
ZnS,17.616680825622,-12.461795147384,10.594351557992
ZnS,-23.518363909643,-12.411729818309,8.979793963734
ZnS,11.797256290700,-11.713125248171,12.253631309017
ZnS,-3.539432893904,-0.488495298730,-4.731360002490
ZnS,-6.765793431717,-3.742915002788,-14.000000000000
ZnS,-23.868387818124,17.909722797978,-10.522031552504
ZnS,1.374145689309,-5.032612356290,-0.042764978706
ZnS,-23.785525383121,-19.651906261250,-9.559688572114
ZnS,-0.991788164741,3.821331436040,13.787235107185
ZnS,-7.408760994897,18.215719949367,-2.104568312723
ZnS,-15.497064652161,14.142593154832,-8.233127734961
ZnS,24.000000000000,17.767034850331,4.196744940102
ZnS,-16.563608200327,-2.927168480357,13.965364236422
ZnS,-2.608617827264,6.187433360093,-3.343884344609
ZnS,-6.948254014675,1.910782760261,-9.998893243476
ZnS,-4.879129314172,-1.059374291424,10.475744336701
ZnS,-6.390392227744,-13.943167116075,8.407273754031
ZnS,4.757342976350,-12.540327531239,-9.310705556323
ZnS,10.423587296023,-2.418763774476,-6.714410531774
ZnS,16.897368200393,-9.215000389669,8.504970358645
ZnS,5.422832559214,3.322587689484,12.061864559441
ZnS,17.234112082715,-7.256358755273,8.143410060158
ZnS,21.854784075292,-22.205093306032,5.691431308746
ZnS,2.408191695673,-9.748483952958,-6.748774338561
ZnS,5.591166288920,-22.303028996931,-5.688528944660
ZnS,-23.998365935444,5.349113281225,11.873969758074
ZnS,15.087777216424,15.281162285632,-2.216174730333
ZnS,-6.172826676142,-17.804207549890,5.263246703666
ZnS,18.981565151659,-20.744170624680,-0.764810610953
ZnS,-0.554511391720,15.071962992695,-5.855513858386
ZnS,-6.651399589718,-3.760104270421,12.284476851870
ZnS,-2.912683877876,-24.000000000000,0.579770951496
ZnS,-0.587103863872,-0.051262755398,5.120182856904
ZnS,-9.912822303555,-7.465146975184,3.905443269734
ZnS,-15.293711073050,-10.321784718904,-5.752080265580
ZnS,15.986045473249,-9.680552495048,13.683731136553
ZnS,-22.021718527024,4.917097010734,-7.360030238440
ZnS,22.389810794207,5.234065380406,-5.042107649019
ZnS,-11.491017525448,-24.000000000000,-4.104949457237
ZnS,13.706848181456,2.950426658212,2.413007420376
ZnS,16.976532780915,-24.000000000000,12.517878126575
ZnS,17.361599183249,-18.157198403854,-7.341211225730
ZnS,-5.436783554443,-24.000000000000,-14.000000000000
ZnS,9.146816915285,-18.454563499540,3.462468963277
ZnS,0.496345670991,-1.706055399222,-10.509780975826
ZnS,20.030739295547,8.519230370554,13.786715659170
ZnS,-1.196472358630,12.512405368885,-9.396401136796
ZnS,23.522919203044,12.414131909605,-0.130938621679
ZnS,1.477441713595,-5.839931406589,-10.747959806169
ZnS,-5.720239379742,19.434526638397,4.409896106981
ZnS,-11.921021704941,-20.253216545919,8.470556209877
ZnS,2.244629134350,10.619639422460,5.715878886127
ZnS,-9.081644581479,6.105070361575,-2.799542047043
ZnS,-0.352852926819,3.972313168325,5.164906240191
ZnS,15.184699514393,-11.194180495328,-10.020344703056
ZnS,6.038161424479,-3.585516253547,7.439865448596
ZnS,13.975863359108,6.663274569298,-0.054227061554
ZnS,2.841141331423,-0.495910539580,-7.316707111776
ZnS,21.871256624698,12.829571431475,2.013014229952
ZnS,4.811833669172,7.434970239797,12.573922084456
ZnS,19.963220970774,-24.000000000000,-6.682058200747
ZnS,-3.227746789744,10.190315678733,-10.975736113351
ZnS,21.946039227366,14.143622130514,-8.349129223106
ZnS,19.155918494554,24.000000000000,-8.376599701215
ZnS,23.772810026737,0.880761808765,0.967884793437
ZnS,-7.101404811480,20.938649928670,3.046757602699
ZnS,0.658158332017,18.669761632462,-14.000000000000
ZnS,-11.002456420019,24.000000000000,0.450025411901
ZnS,0.614190466033,17.714919018668,13.889990723561
ZnS,13.988949928649,13.031541908482,7.762382999614
ZnS,1.966351499924,-8.188057248396,-5.544513246098
ZnS,11.970006637833,17.534270367247,-11.828449384058
ZnS,23.932823154550,-24.000000000000,11.887564929623
ZnS,-1.788565362440,15.858017475201,-4.458716425148
ZnS,17.594377429248,0.311759064013,0.038477526976
ZnS,19.706513528423,-15.667031003583,-5.950275912348
ZnS,-9.460490124122,-4.425834572176,12.244160343382
ZnS,21.534213147857,20.791953648676,-1.470801674333
ZnS,-19.981967585766,-12.114966385764,-0.942389312013
