# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1658842019
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,15.773534440488,-14.359647869699,-5.206110129634
ZnS,-14.890019807685,-15.477954570753,-13.954707502495
ZnS,2.889413767127,3.238824898846,10.415483841771
ZnS,0.077535311419,-4.280032576452,-2.135802383995
ZnS,-12.393344839356,10.129722781296,-14.000000000000
ZnS,-9.850984632584,-6.574972866518,-12.448102101990
ZnS,16.082421865759,9.580552190559,10.390895003390
ZnS,-17.815866242314,10.553643218039,10.251710058381
ZnS,-2.901388790261,-22.109646914399,-5.434827476562
ZnS,-8.325131516278,11.856732489209,-0.802366616943
ZnS,11.423794354660,0.536800975244,10.611805137300
ZnS,-5.038248919891,3.030802500118,-1.675359504871
ZnS,-20.192046623389,-18.462596543526,-8.001489057319
ZnS,14.008065094036,12.768616480978,9.480627884670
ZnS,8.929686212611,-19.697648625907,10.273040026902
ZnS,5.406680567054,-9.813068171780,-8.681800220988
ZnS,0.505198292577,10.849286508544,-10.654228949322
ZnS,-15.257113217500,-10.352768204025,-6.631809291194
ZnS,17.184141548108,1.079864431004,-4.954739328450
ZnS,24.000000000000,17.976294478679,-8.126565341071
ZnS,-13.237170970537,-14.522293486526,5.444250858316
ZnS,6.984450453836,24.000000000000,-1.732176801931
ZnS,19.535165166033,20.094786194679,-9.727485668500
ZnS,5.909835382006,-19.681044504451,-3.777191908723
ZnS,8.553194241687,0.910205986061,-4.735290500924
ZnS,-0.807698431685,9.753402955405,14.000000000000
ZnS,-5.592285845453,-19.833255982128,7.382178595180
ZnS,-7.172429856625,5.791464223391,-4.422275326760
ZnS,-15.446498962430,-19.028111611871,-3.709075198809
ZnS,4.095669347429,-6.092391816029,-13.898052855427
ZnS,-9.908166932078,-2.700129058121,3.367521258448
ZnS,-2.827994048104,8.059670262151,12.007564001200
ZnS,14.166963914547,3.952488786580,13.671583933314
ZnS,3.106196304607,-18.519562979202,-5.165762067535
ZnS,-22.145263503845,9.509461216733,6.439655146711
ZnS,-24.000000000000,8.180431024426,9.652940245105
ZnS,-20.107119302574,-17.057288643245,-4.925384612791
ZnS,-12.371476543804,1.465942156807,-12.310411239780
ZnS,21.778256705887,23.330682157308,-14.000000000000
ZnS,-1.085953900267,-15.394969157638,-10.744832266984
ZnS,-13.427833327337,-8.510085256099,8.439062874994
ZnS,7.231256221124,-0.272368711144,10.579150783803
ZnS,-15.795882440654,-11.715177458178,5.663386760217
ZnS,11.544472740783,-17.864564231242,-3.259289589373
ZnS,15.747168506335,-24.000000000000,3.511819322392
ZnS,24.000000000000,10.032070255010,11.943454656072
ZnS,-13.899478772537,17.477099554975,14.000000000000
ZnS,-10.297875998204,3.124407492472,11.117164222611
ZnS,-15.725404189221,-9.303952509514,2.075878178610
ZnS,-4.035561089600,10.798361047723,-13.974829337109
ZnS,6.642283888433,-18.793486360230,-5.740539874465
ZnS,23.171441712856,3.921145929816,-12.126944476995
ZnS,-1.423451556324,-3.792821017741,-9.272046664189
ZnS,-12.957907224485,-19.217823940483,9.373180071212
ZnS,14.907082795632,0.081657338682,12.745767744666
ZnS,-3.324879880093,1.657422464036,-14.000000000000
ZnS,-24.000000000000,-23.963806693784,-2.286715393191
ZnS,-6.691298532807,10.859373285768,4.643613342117
ZnS,-20.910343290472,-23.955925156085,-2.900385005041
ZnS,5.803385426657,1.152059491825,14.000000000000
ZnS,-6.080658422005,-2.175110026773,-6.924547620241
ZnS,24.000000000000,0.217267589595,14.000000000000
ZnS,5.815100351462,22.362030347022,-1.558811901578
ZnS,11.427093929942,-6.234120269877,12.576860536011
ZnS,-20.690234003586,19.165545835942,-5.021030938576
ZnS,21.758784945937,8.976026440178,-2.546991240949
ZnS,17.437693534663,-14.322834456369,-12.147803826663
ZnS,-1.640473470283,23.913576595880,6.707569869313
ZnS,7.345245878562,7.082477412127,14.000000000000
ZnS,0.326684631091,-23.846823194367,-14.000000000000
ZnS,1.426606297759,9.067007484331,-10.888510342571
ZnS,7.110125497028,-0.132807085082,-5.964815787412
ZnS,21.768206746453,4.119644350764,-13.977521611130
ZnS,-7.353270257290,-4.480351439205,8.969027929272
ZnS,12.751801689165,8.235847770123,-8.947817127714
ZnS,20.182851113205,-16.416763677748,6.433440245307
ZnS,-19.157133176693,-22.192355277211,6.535727518543
ZnS,4.599656781130,-22.536935944383,-1.774759198424
ZnS,-16.088385210178,-13.851884156780,-13.940034401003
ZnS,-2.856164709367,-17.604415639799,-3.736993538853
ZnS,-19.864421856749,-23.349825968107,13.953798083194
ZnS,-0.186567699504,-20.324538260316,-5.014575214028
ZnS,-0.833907431047,-18.597176659643,-13.494350313560
ZnS,-20.922674484516,13.910489270432,-14.000000000000
ZnS,5.206805506499,5.119437223326,1.638773623139
ZnS,-2.233170226917,-8.774976852520,1.696181290701
ZnS,-20.348156465834,-16.335117193753,-11.768652727645
ZnS,10.125111709129,-19.603687871205,1.769093680309
ZnS,0.687867997970,18.951906858542,10.042294864922
ZnS,-10.732848432796,-11.366916086073,-12.891761425263
ZnS,-6.457195829691,19.936933013681,8.483019270995
ZnS,5.553427301223,1.855967779471,-2.755301377231
ZnS,21.769930410443,-13.399631214726,-0.579352974273
ZnS,-11.407167328392,-22.316879795552,10.562283889201
ZnS,-18.946793441600,1.762531362538,-13.889551477830
ZnS,0.460475076631,20.703809010030,13.994510881504
ZnS,8.612468583130,18.396900492071,5.441855118452
ZnS,-0.467847412625,-1.967952451691,12.161340560214
ZnS,-19.148772459973,-17.928012649299,-3.373156750469
ZnS,-23.969126896669,-10.465716040339,8.230261630289
ZnS,-24.000000000000,13.010104926669,11.383842812637
ZnS,-2.095053173457,-16.268728768706,-0.045695924497
ZnS,13.155309609899,18.445517767600,-14.000000000000
ZnS,3.422772422792,6.111115002013,-12.536270186106
ZnS,-12.226205880577,-10.578190106269,-14.000000000000
ZnS,-7.450992570188,-19.387791876133,-12.301201856785
ZnS,-10.563627178280,17.381616691368,-12.141221980491
ZnS,-24.000000000000,15.848646075774,-0.830283175947
ZnS,7.264225429512,10.970071063011,13.581124336708
ZnS,-1.292377130912,-10.090644915033,8.161388202332
ZnS,-6.855227387131,11.601526036642,2.772053447762
ZnS,-20.566300854335,9.215833224429,-8.107686298065
ZnS,16.284871635924,-2.805844996209,-6.296615484966
ZnS,-7.525944308463,1.559957306514,8.343114627861
ZnS,-8.861245771467,9.019462369454,-10.029439804385
ZnS,-1.714640181094,-20.410286791634,-13.626022301587
ZnS,-2.887357385500,16.577912705631,4.257170010716
ZnS,0.143917928597,-23.988337940470,-4.817581216270
ZnS,-22.468828878505,-16.814635047866,2.427743648489
ZnS,-19.598463053385,-6.740022683322,-10.549926658599
ZnS,2.093351892982,-5.713508809420,3.788264942073
ZnS,-17.471259161628,2.190615117248,-12.447275215646
ZnS,6.869676686032,19.080490389702,0.143799131862
ZnS,1.855647049773,7.609063732571,-12.251454754534
ZnS,7.308480452245,-16.218801824834,5.165791055246
ZnS,14.643356643835,-22.198293126225,3.713824408593
ZnS,19.426307871272,-15.132052594106,-12.302016520474
ZnS,17.490564115371,-9.378188170218,-14.000000000000
ZnS,12.115327434808,-10.461724343077,-13.941564652549
ZnS,-8.151879380595,14.664682738968,2.765044593497
ZnS,-9.135425106024,15.033291304079,-11.930994106994
ZnS,8.253804894774,20.939946168808,12.899597335385
ZnS,-9.422364976894,-6.883938144598,0.821546422330
ZnS,-12.951315637480,-9.332909647582,0.007457705862
ZnS,-2.780771482960,11.270839271421,14.000000000000
ZnS,-12.435222270129,-0.946607935224,13.795539431170
ZnS,-23.992627406872,-18.966576543980,5.377048845964
ZnS,3.718770880040,-23.860805363095,-6.682457405838
ZnS,18.307969130559,-23.526730269977,12.055495308552
ZnS,-24.000000000000,-20.744734100516,-9.752152103636
ZnS,-12.289370371984,11.286474885904,14.000000000000
ZnS,-12.504497212384,-8.102383632171,1.562552389232
ZnS,-5.625020060120,18.514447450958,13.686701885381
ZnS,-16.273083615381,-1.671586154680,14.000000000000
ZnS,-20.615405219624,0.707117612084,-13.462661001052
ZnS,11.424118726671,-2.826037973404,5.983688964584
ZnS,-18.355150718368,1.316343000165,-2.063636104423
ZnS,20.888680839338,10.519540236429,0.508096709785
ZnS,9.136948774649,6.522405846043,3.386417544937
ZnS,-11.372122972491,21.179292655561,7.389023996526
ZnS,-5.720077370312,-6.091600579468,5.358695707059
ZnS,14.027328416025,-16.057391078138,-10.478225313328
ZnS,8.583708079833,4.637007616619,8.164462576879
ZnS,11.980265766479,19.371128159429,-8.777099338942
ZnS,0.715332597905,-4.232757218887,-9.068202076354
ZnS,-23.995678509007,15.985686889591,-10.950488970406
ZnS,23.081115570720,-12.496499620368,11.984123003137
ZnS,-2.156170077911,-12.245014538125,5.407722258474
ZnS,3.510663663603,7.126042138277,2.544405274042
ZnS,-14.590893864082,14.757986182531,8.974322647713
ZnS,-9.193203609113,8.675391355625,11.357870806560
ZnS,23.952557774016,3.123070198606,4.516507855705
ZnS,3.202387104948,5.002854241259,1.860392386347
ZnS,20.219554723931,-15.140860790820,-8.612623627215
ZnS,-10.362210207713,-11.736078381453,-2.341527741610
ZnS,22.387379558105,-24.000000000000,12.526054347666
ZnS,-18.822878881075,20.284448207299,-1.104264916892
ZnS,-20.198299366030,-21.913823904642,-12.153501268194
ZnS,-0.791842382848,0.739521056767,-12.244635768518
ZnS,8.375758392904,-15.447219393685,11.746500204095
ZnS,-15.985176298167,-16.581669165879,-12.639106344494
ZnS,14.383884262199,-23.920331795426,-2.362481295504
ZnS,14.001184247996,-10.743856102359,-3.458343345064
ZnS,15.452074825869,-7.729380568931,4.200112204889
ZnS,-18.099818931611,10.963076703200,14.000000000000
ZnS,8.695318619182,6.890014542002,-5.695351119227
ZnS,10.916827305467,6.816573893362,2.352680243348
ZnS,-23.982878168063,19.523836083292,-5.250339946557
ZnS,8.145985291879,7.674089851300,0.418570903605
ZnS,10.833268173426,7.179247173238,8.883612093952
ZnS,4.234559159668,-21.091420421096,-3.802045368083
ZnS,10.263667573524,-4.798700780652,0.653747433282
ZnS,-14.435595719936,-16.099254835183,-1.649725431620
ZnS,-12.102208387908,24.000000000000,-6.398512948813
ZnS,-3.884813782774,22.256713328798,7.752875207664
ZnS,7.737380676995,-5.502035443435,8.822391405582
ZnS,-14.578163480031,12.324639890477,-7.122788592934
ZnS,20.535021913060,19.484610752634,9.123556869188
ZnS,-11.342286620138,-24.000000000000,-5.088968778351
ZnS,-7.878215453862,-17.508562756878,12.319577251032
ZnS,-8.776701273081,-5.207514309437,-3.784960458590
ZnS,-24.000000000000,-12.061838294488,13.308447847045
ZnS,6.227414458507,-20.684484959412,3.299103294227
ZnS,-9.965157974501,-4.339356932452,-9.939561990455
ZnS,-9.526765659030,21.030234739340,-4.119321501621
ZnS,-17.793580686296,-20.790367610398,-5.730322649089
ZnS,-13.406395150291,-3.111367782681,12.263290600954
ZnS,20.130960962783,4.131357946341,-10.039506813447
ZnS,5.114947642150,11.229234128539,-9.246070651960
ZnS,-17.360164053729,19.992925534989,7.606750114930
ZnS,-1.084487573607,8.850738598168,-8.535903225548
ZnS,-4.264531674905,7.182849652677,14.000000000000
ZnS,1.250821429918,17.492733849840,-2.268181719248
ZnS,-23.758259670407,21.902476285118,-0.769312974932
ZnS,3.798134070399,17.436775524955,3.501451749280
ZnS,23.810216937815,-4.835669876396,-13.919057269739
ZnS,-2.469738599062,-24.000000000000,5.879012947131
ZnS,-1.896563619546,20.895399088860,-1.850746600007
ZnS,3.323239503341,23.865033258254,0.151416974242
ZnS,18.248664955521,-3.057439726440,-5.871152512277
ZnS,-0.245163164273,10.895590684103,8.234908213751
ZnS,-1.838385232269,13.455941369669,4.721791821996
ZnS,3.676158273734,-24.000000000000,-12.198704910009
ZnS,6.294179617250,15.896539520229,-10.088768450903
ZnS,-12.945297790225,10.112943368465,3.648023212877
ZnS,11.528543182869,10.444981324976,-4.975674359225
ZnS,4.959583006756,16.880679428933,13.934651926236
ZnS,2.843558266927,11.728325066808,5.949375329238
ZnS,24.000000000000,-2.645928546579,-7.589038834114
ZnS,-12.314343085084,-0.643495987597,-4.300348925147
ZnS,-3.412259090041,-0.861779268173,-10.088794442887
ZnS,-20.124475496509,9.746790713827,-5.699001630661
ZnS,-4.585564971374,5.017875294475,4.810218403792
ZnS,0.280513410588,-5.944773285631,2.654508506491
ZnS,24.000000000000,2.433672835461,7.166171060136
ZnS,20.647004181875,5.269627614656,3.563796715323
ZnS,-12.878867286859,11.411986777378,1.754116113195
ZnS,-22.875179860852,12.536696206352,6.039872922135
ZnS,-4.914099107398,16.465234199262,7.718512915911
ZnS,-2.554643746976,-16.897524275805,12.011500862841
ZnS,-9.678028271753,-12.592705059877,1.270353996466
ZnS,-17.699524267873,6.693938791194,-12.219864856413
ZnS,10.878171702611,-0.669536518907,-7.525862139919
ZnS,-23.930222938711,-9.725264998184,-7.447069784967
ZnS,-4.670746251174,2.962085385061,-3.680228174109
ZnS,24.000000000000,5.848913779826,7.452864879849
ZnS,17.404169399992,11.203304581601,-0.990143948433
ZnS,-12.705579571217,-22.066451488421,-11.161522643107
ZnS,5.419416928200,10.392151811290,7.568405972386
ZnS,-5.169553349325,-21.926295726124,13.621181781239
ZnS,0.324825157254,-4.493940113352,10.546365623139
ZnS,-3.203540310792,18.928761190399,4.101915763302
ZnS,-20.337882547624,1.659480845978,-1.447730946560
ZnS,15.615169106065,-6.247209486521,10.534081061717
ZnS,-22.928234048341,-8.306866135054,-8.689242320247
ZnS,-0.269566958893,24.000000000000,5.134091981094
ZnS,-13.847873339451,-22.192421395760,-13.872462464389
ZnS,1.067725867689,-2.615697174714,10.519888117958
ZnS,-16.158105393854,0.759511447005,-8.495515769836
ZnS,-11.601120166129,24.000000000000,-4.416288901208
ZnS,0.558606320363,2.547505224524,8.171110260165
ZnS,-10.145975522372,15.750383572862,-9.923204542434
ZnS,4.067123512692,-20.157755021407,12.134978269030
ZnS,-8.506771510444,-3.795455857404,10.479243877104
ZnS,5.143552029768,-0.095346728082,10.473913276263
ZnS,20.299375009623,-6.602699210377,7.096812268057
ZnS,-12.102414520790,6.834649160204,3.999469311232
ZnS,-3.695995416325,19.868160192200,-8.107591638548
ZnS,-23.930026896457,14.797256709554,13.747006368135
ZnS,22.404841095676,-21.069538054785,-8.788880076213
ZnS,-23.926113577132,24.000000000000,2.753127410052
ZnS,20.758103342481,-13.733228268332,8.269305441499
ZnS,5.110531883983,-4.284026446509,-12.244494085075
ZnS,7.520160014205,22.251702815450,-12.165936587660
ZnS,-3.452779322762,-23.956607931813,-9.255455511744
ZnS,13.096664807070,-15.505974131769,14.000000000000
ZnS,-6.085716488138,-12.452988428876,-4.486060094788
ZnS,6.480663727560,19.322344453108,2.753375454004
ZnS,18.265179497272,24.000000000000,-1.590140994468
ZnS,11.209534325647,13.502298843582,-3.903769891070
ZnS,-14.843554793809,-9.734006164036,5.466831892095
ZnS,14.187499386600,-15.104341493128,-8.631823991945
ZnS,-18.462094280769,-18.179805096035,-5.263391185023
ZnS,-22.317999508127,-18.233248581126,8.426487003317
ZnS,-2.060075583293,11.217141399879,7.408411186513
ZnS,0.412142214558,-3.758780364040,5.199659845448
ZnS,-24.000000000000,-4.281529382454,12.290436826389
ZnS,-4.601197752052,14.802638148204,-5.511467853606
ZnS,-1.281059762108,11.756377746120,-10.395642818530
ZnS,-23.824583439907,-4.564969061767,-3.266420416600
ZnS,9.384375664816,20.265319003100,8.029067681909
ZnS,17.549705547583,8.711543307960,-10.302210428861
ZnS,-19.066071643356,-21.413617046668,2.063877682366
ZnS,-12.540007250756,2.953632361842,3.592994148463
ZnS,-23.989868502634,19.696690881896,-2.192866654681
ZnS,-3.922086546832,20.621885652018,-10.432493218636
ZnS,-5.829210397196,22.289344837210,-8.792759970754
ZnS,-15.400063017451,-17.619787076234,13.947523288031
ZnS,-3.053255950099,12.154969481422,3.766825514508
ZnS,-13.682434798100,0.746538441945,-8.797628367064
ZnS,5.458423935837,-22.379522984411,2.514311054956
ZnS,2.309892906586,-4.416114318124,10.180512548293
ZnS,0.453608258272,-12.385144029374,-8.547236055620
ZnS,10.897156947989,18.817556539839,-4.949690535275
ZnS,0.754423640612,-18.775318101305,-10.129984621430
ZnS,-14.749532573714,24.000000000000,5.230145872957
ZnS,20.472880093822,-4.734345352867,10.487761562923
ZnS,9.805187205962,9.098345586650,5.502737290579
ZnS,-6.027645291534,-8.145458171771,14.000000000000
ZnS,18.519175102147,9.772681954817,8.230357444849
ZnS,-14.288291461315,-3.366732352061,-1.191643372395
ZnS,-5.448910870697,-17.732541997692,4.174655441256
ZnS,-0.810933035199,-18.393607884347,-4.355176233408
ZnS,-10.049070702379,10.726854429773,-10.689115254916
ZnS,4.037362858367,-14.390436182251,1.213448975012
ZnS,10.796541691769,-22.025888734826,-3.765097676001
ZnS,-22.115864127822,-15.456352589504,-3.309643553793
ZnS,-14.062409739772,13.121566066835,1.900315613164
ZnS,-22.068090967276,-2.048463736771,1.547103095584
ZnS,-15.863830580806,-0.064502617045,-2.322369952744
ZnS,15.586753324958,20.574751517356,-4.276240204685
ZnS,-11.941655129752,-13.410022396333,6.706541149917
ZnS,19.055129009142,17.888479318728,4.857759034241
ZnS,21.731620506679,-4.229929066929,-14.000000000000
ZnS,7.428944750962,-20.464909163500,-2.700965976510
ZnS,2.527588131471,24.000000000000,14.000000000000
ZnS,8.604839361667,-24.000000000000,6.656323630607
ZnS,3.610610710827,15.517582446103,-3.169843963042
ZnS,18.569608832481,-2.835601818547,3.126676953388
ZnS,11.190803874141,9.810691292797,9.029641695854
ZnS,-9.748510370356,16.560722252120,-14.000000000000
ZnS,10.066498184353,24.000000000000,2.840848955011
ZnS,24.000000000000,19.805542116167,-7.269680234254
ZnS,-5.403113161811,20.301512485052,-9.096709385383
ZnS,15.227959515360,-15.959444356787,1.177063172721
ZnS,-8.106304205758,-5.632811740672,-10.254956530292
ZnS,1.496671849169,6.243551116958,-1.639725827422
ZnS,4.720625821988,11.716142226845,8.924554558840
ZnS,-19.942174676180,11.791398839071,14.000000000000
ZnS,-15.866061797470,-11.816127214438,11.808128834498
ZnS,-2.287198026427,-17.084605392198,-9.916806689364
ZnS,-24.000000000000,-1.068173608834,1.354609925791
ZnS,-13.350050827461,-9.756159411831,6.826741231213
ZnS,-22.207767673979,-16.341170551431,9.267197591766
ZnS,21.117439886788,-3.542322505960,1.395816283002
ZnS,18.456093785577,7.284395047010,-13.951180825404
ZnS,-16.968481588095,2.642449235688,-1.272927818594
ZnS,-4.357736015460,20.393765670803,8.385661779558
ZnS,22.338705645915,0.435790071817,-6.998180332149
ZnS,-9.441144824297,2.046211633867,0.567731344527
ZnS,-2.596341612761,22.023553452906,-13.990424165370
ZnS,-15.582821280293,-2.036933525676,-1.989281054647
ZnS,17.208263920444,-4.544438545396,-6.758168560228
ZnS,1.452013581355,-5.686046770366,8.683436631600
ZnS,24.000000000000,-12.802542641230,-5.417809404045
ZnS,-22.047242850815,13.416204219329,0.993024763223
ZnS,-15.980442687089,4.547189543200,-14.000000000000
ZnS,-20.100160071498,-3.373112076550,8.577499340772
ZnS,12.254356868921,4.080037200804,-1.847294082042
ZnS,23.022013384693,4.105078457046,7.740923592538
ZnS,2.138247972093,23.993849528355,-12.136260403484
ZnS,22.213897338150,-15.088564992953,1.474221282316
ZnS,-22.182333850689,0.739843141185,-12.188273547213
ZnS,4.224119154215,8.473381247354,0.997100901800
ZnS,-14.154133551229,4.773248981445,2.454516204923
ZnS,15.383034349446,-17.034251809686,10.971248631288
ZnS,23.839694978736,6.457122772565,-4.821373344342
ZnS,-19.705968744590,9.044043332325,-9.927223844333
ZnS,8.480058581549,24.000000000000,1.590407475461
ZnS,-1.169379604085,-2.507538398814,5.593453953583
ZnS,15.954649159050,-15.629080799632,12.330178244624
ZnS,-12.576530087774,-19.190087145455,3.241770089906
ZnS,13.289674374603,-19.849211856332,9.333989745664
ZnS,-24.000000000000,14.052941038034,6.758328204981
ZnS,-1.168747130274,-3.960663746130,3.958519381831
ZnS,-24.000000000000,-3.205527873031,14.000000000000
ZnS,-5.688981296060,-10.499661631609,0.993096032845
ZnS,23.413504614654,-19.273952504555,-4.281533443858
ZnS,-13.809234621287,-18.279708103536,4.575387706274
ZnS,7.162321247406,8.184152431006,-5.290678315347
ZnS,12.534407856294,20.250659960932,-10.509839928730
ZnS,19.193617110678,12.079426594939,14.000000000000
ZnS,23.833255405249,-22.119422223978,-6.634090737091
ZnS,-10.196539722492,22.279111887156,5.260612384210
ZnS,-17.685924012229,3.464725354666,-14.000000000000
ZnS,-6.686716112309,-17.927037262670,-10.752146997662
ZnS,16.574470638739,-7.606979767697,5.875118271902
ZnS,-7.138147709124,-3.887889344368,-7.093376709387
ZnS,-10.426543354549,-3.444077511194,13.997978675818
ZnS,-5.872872091509,-6.040659723647,1.575717623943
ZnS,0.116008456142,22.474164207107,3.867776521623
ZnS,-8.594089582217,-19.383521431960,-13.980763710999
ZnS,-14.484966200190,-15.299898775048,-7.896475506671
ZnS,6.656031460776,-5.831903678276,7.148395025056
ZnS,-11.294871377562,24.000000000000,12.205329315356
ZnS,-2.359976989139,10.957135519968,2.295445947741
ZnS,17.502485349717,0.537089541663,-14.000000000000
ZnS,-22.445382259247,2.060220601697,-3.276986860662
ZnS,21.437949631724,-1.298959365984,-7.848703362939
ZnS,-2.295030075462,24.000000000000,4.798517685620
ZnS,-7.878936477852,-13.716012945603,1.438806331659
ZnS,-13.590828392767,-21.807446302238,7.341644291163
ZnS,10.997844732306,17.150567968233,8.045436223343
ZnS,3.137361953695,-16.780195522205,-1.931412910989
ZnS,16.922298046246,18.070069928676,5.241317741185
ZnS,-2.742138634494,-8.473375870515,7.951321941321
ZnS,-3.127531822894,10.901842597319,-5.901170553757
ZnS,11.256490361546,15.911995763813,-8.087057995759
ZnS,13.964068281978,17.354793959325,10.953125371456
ZnS,-0.440678593136,-6.604080332316,14.000000000000
ZnS,-7.119999906841,10.338954490653,-5.646254989750
ZnS,16.179248289130,24.000000000000,-0.902095818960
ZnS,-11.370240417913,-24.000000000000,2.133830677563
ZnS,-5.811300117955,11.908567340318,1.070189996367
ZnS,19.384115038568,16.983622829239,-9.313171417039
ZnS,-6.074459818711,13.073675716347,-8.887440859015
ZnS,-8.935553349458,-9.326673406393,-5.194636745516
ZnS,-11.388016094803,8.390247669992,-13.775920335361
ZnS,0.088183092321,2.680196740042,4.053372772476
ZnS,16.596339482273,9.138888653400,3.019361210925
ZnS,-23.991167818314,-12.981758909948,7.417245203916
ZnS,15.684205615168,-3.378837557897,9.692178729936
ZnS,-6.842538037982,-14.169555197590,-14.000000000000
ZnS,5.104220376570,2.256296971536,-5.979211597498
ZnS,15.428988589746,-18.425257146723,-3.032796570114
ZnS,15.092570738649,-3.530080030468,-1.332293911838
ZnS,-4.046661249930,-20.447743536293,-5.352196272455
ZnS,-19.991975027143,-15.006844382789,-13.700503175872
ZnS,-17.203468959740,19.390407677323,5.624317067810
ZnS,-6.026040065827,-6.979427448615,12.226974619374
ZnS,-14.786918730236,-0.016300509291,-0.601602407447
ZnS,-24.000000000000,16.167793936833,9.709130054192
ZnS,-12.083294091859,-22.187661862577,-2.943937626320
ZnS,4.220299576207,-9.936004550128,-10.312071895474
ZnS,-10.093603748222,9.701866749190,8.336881843868
ZnS,-13.305492507023,-10.378818111934,-6.111330954192
ZnS,-0.140715050121,14.620229336424,-0.284274675273
ZnS,13.802492891972,-2.770708493995,-12.241595812469
ZnS,20.053991978995,-19.131925720689,7.155411605149
ZnS,-8.206202619079,-16.878455193411,6.174386676561
ZnS,-20.711779423422,1.377451632348,-5.296295920835
ZnS,16.549749217785,-13.406040886081,-9.831857101788
ZnS,2.202562549233,-18.255866588531,-2.945782122157
ZnS,-15.767163030525,-14.606036660310,-2.026383033727
ZnS,7.351355486247,-7.544326777637,-12.312018866479
ZnS,-0.914467733936,-17.864146702496,10.636599171973
ZnS,-7.332019657675,-0.600371890355,8.314967584748
ZnS,-20.342472181222,-5.391939758845,8.820001873021
ZnS,-21.425829058160,8.161934590783,-5.221818819718
ZnS,24.000000000000,-20.821160011832,-12.212295208724
ZnS,-11.613287180400,13.422195757354,-3.591686013235
ZnS,20.439361807926,23.823329293488,-2.540087516864
ZnS,-13.519944906986,8.426008805786,-10.623723460033
ZnS,-22.078670971485,14.606379686310,2.624861472353
ZnS,-24.000000000000,-9.635401260598,2.089486525576
ZnS,-12.082908910409,8.364813287725,-8.998266386316
ZnS,17.405118911022,2.470046246407,12.061011448475
ZnS,-24.000000000000,-0.978131049137,-8.873166051809
ZnS,-15.445388443639,9.025634813707,-10.507299237883
ZnS,-24.000000000000,-21.970918527467,2.915854611981
ZnS,8.370078784327,-16.416943798050,-13.994103384964
ZnS,-19.141651827314,8.114906053992,12.218101228724
ZnS,-9.343589198980,-24.000000000000,-2.189958373945
ZnS,-12.070511214677,10.745155671568,5.355492686625
ZnS,1.538526290825,-8.461353621020,-5.724515004684
ZnS,-15.701835633672,7.508301428915,-1.206089225551
ZnS,-7.628826860874,-7.343480010693,0.013808438390
ZnS,-22.131138515283,8.408910038220,-7.098501448542
ZnS,-3.995406842756,18.675862117975,-9.873172022880
ZnS,24.000000000000,-2.792990718295,-3.878807155715
ZnS,-13.132856842645,22.060480968724,14.000000000000
ZnS,2.339730052187,4.784251675719,13.994056337604
ZnS,-9.546612058459,16.925664475347,8.681614914941
ZnS,18.119355021458,12.400840537455,3.005580005689
ZnS,-7.327878366192,-15.874634684598,-5.580086348142
ZnS,-3.833775293329,11.440982780114,1.001533922798
ZnS,8.377615342641,6.597721591633,12.332779356161
ZnS,15.963635716744,7.972707091024,-6.729550868747
ZnS,20.463126195208,0.895970014355,-7.590494127420
ZnS,3.306815249455,-16.361051878213,5.155196798649
ZnS,8.769822821334,-24.000000000000,2.738818391761
ZnS,-20.364220005833,9.277200320089,7.435749964556
ZnS,10.704741700813,3.195164695315,1.493593257416
ZnS,-1.614594047702,-23.087815052725,2.335098349632
ZnS,24.000000000000,-7.084140174087,5.413221644283
ZnS,-8.823575550572,-18.005897818494,3.765787956658
ZnS,8.124068492289,14.741834847229,0.395691587325
ZnS,15.477409557473,8.606986479270,4.621007257854
ZnS,4.116932051536,-8.962799083747,7.961635638951
ZnS,17.360916229663,3.126056045363,-2.136695918485
ZnS,-12.529671803132,-18.707143681344,-13.983631306798
ZnS,-20.987262657027,-24.000000000000,9.378105474496
ZnS,15.039880239962,-14.954328698712,14.000000000000
ZnS,22.211799728365,-23.076352322436,-10.317731596579
ZnS,5.866867117264,-18.117620741391,3.722937075885
ZnS,5.867372650562,4.642485045363,-11.924429353004
ZnS,-19.191020259555,8.009575024357,2.475766203132
ZnS,-1.288217306007,-12.104476908186,-13.983082034682
ZnS,-24.000000000000,2.476326946379,7.600775289453
ZnS,-20.496921616980,-22.582778570963,8.024795171691
ZnS,11.946399238602,-1.114236726463,6.941993450988
ZnS,19.104980054423,-12.873577117084,3.306691451583
ZnS,3.297083466202,14.612350658316,-5.628799305911
ZnS,12.901159545026,-9.049261236722,12.233951226829
ZnS,23.368549792443,-0.833044785565,-8.217619857019
ZnS,-22.269222368403,-11.519584855324,10.532017270164
ZnS,-19.394615331631,-19.232683326360,11.671334675473
ZnS,1.163646060784,9.789122393133,-9.020409214919
