# bnWt=1.000000000000
# znsWt=2.000000000000
# phiTarget=0.640000000000
# seedBase=1644875038
# phiAchieved=0.640284508070
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=23692.844595823080
# insideZnSVolume_um3=24328.493509396569
# actualBNMass=49754.973651228473
# actualZnSMass=99503.538453431960
# actualBNToZnSMass=0.500032204126
# actualZnSToBNMass=1.999871191791
type,x_um,y_um,z_um
ZnS,-3.677901616362,-6.101660556110,-0.764947876631
ZnS,-12.445136425888,6.598621283156,7.347731437382
ZnS,21.250128109269,-6.044203339962,12.323897530489
ZnS,-5.897511732203,-5.596085252132,-13.888812357840
ZnS,-9.949290518918,-20.584484763013,-3.213027539632
ZnS,-24.000000000000,18.027701099814,-4.446315669666
ZnS,-12.437168037766,4.096509374059,2.384044013131
ZnS,16.134580514904,15.980506463901,-0.944076371610
ZnS,15.532820122050,8.557611960507,4.609033561911
ZnS,14.854762859436,-13.658575428128,-1.203013780669
ZnS,20.919744677898,18.276983050194,-14.000000000000
ZnS,-22.333977150149,-14.678271716616,-6.011956937027
ZnS,-12.825187371219,-8.484745005351,-1.133150384820
ZnS,-18.722337182274,-10.602283014332,0.426349087023
ZnS,11.111361435943,6.115359061489,12.663089630581
ZnS,-18.630441700064,-15.034706011095,3.476421775815
ZnS,-12.672806875140,12.372324810825,-1.858446894533
ZnS,8.768424275193,-20.464208631585,-5.991863218626
ZnS,-19.076437194565,-22.494804514025,-1.500831007458
ZnS,1.054869869295,-7.668471928942,14.000000000000
ZnS,-5.582229094612,24.000000000000,8.002548066424
ZnS,-24.000000000000,-0.790566206090,11.027905147081
ZnS,-12.628301768042,-24.000000000000,-3.071874310977
ZnS,23.947533687880,9.886628455441,6.427003667951
ZnS,4.418896438436,-5.177340719007,1.240912133229
ZnS,-1.872840731646,17.949278597803,14.000000000000
ZnS,0.669807998854,11.777011381919,6.508213891899
ZnS,0.740628869287,-10.580913582231,-14.000000000000
ZnS,13.195971759542,-10.710290530054,-10.445440887999
ZnS,16.597599553091,14.481685481301,3.995060807981
ZnS,-5.221150549721,-24.000000000000,3.329693028753
ZnS,-8.235007601819,-18.016642684744,14.000000000000
ZnS,-14.191178374683,-10.080938762272,12.391188008934
ZnS,11.800910869815,-7.779384515184,2.901907618740
ZnS,-18.994381426165,10.235587858575,-13.976759508277
ZnS,-20.421204384309,-13.080929793014,-12.024236823310
ZnS,4.388152670904,-14.885938492954,-14.000000000000
ZnS,-22.219553734177,-11.526934771311,0.808919909595
ZnS,16.565997501529,22.053295886975,-6.276451390950
ZnS,19.684285090373,6.625990669809,-12.035809692739
ZnS,3.215954775184,17.532999123345,8.959499519866
ZnS,13.894932710956,-23.708751205730,14.000000000000
ZnS,-4.849668810948,15.645265423244,-2.174466140484
ZnS,-5.550685534901,1.382394047114,-1.005600177006
ZnS,-20.486481010491,-22.260911756013,3.625699007479
ZnS,-24.000000000000,24.000000000000,-2.611457995153
ZnS,8.553678746288,19.925175509475,-0.067900161135
ZnS,-10.088479721632,5.453320928855,7.086849564208
ZnS,-18.021241916940,14.978018429452,3.532271672297
ZnS,-22.028469109652,18.050525988821,-4.885563412999
ZnS,-16.610453844355,-5.075123327659,-5.143430356196
ZnS,-12.928297320070,1.711036354958,6.729232955005
ZnS,4.767929100489,22.867001575148,4.018514999799
ZnS,-24.000000000000,4.441904544776,1.218819513309
ZnS,10.283750530103,23.644517955390,-10.917248985644
ZnS,0.232288430932,-19.366066081448,3.248304353663
ZnS,5.561401202762,-12.360867204605,-1.669837355771
ZnS,1.739461768635,14.930691002447,13.937084383621
ZnS,20.464331589221,4.156592957554,-7.462225263051
ZnS,3.413727078451,11.848238265498,-1.576367561620
ZnS,6.640458356926,16.000503167874,10.582304415411
ZnS,-2.441795681720,-3.960495726244,-14.000000000000
ZnS,24.000000000000,9.434420105938,3.606653913835
ZnS,-0.463013606295,-16.492977685823,-12.320220796522
ZnS,13.544075116903,23.967335641141,-7.530747950044
ZnS,-17.129970526425,-18.408287574859,5.137907486528
ZnS,24.000000000000,8.666206684714,14.000000000000
ZnS,-13.720116887774,-3.317352890693,3.617875262098
ZnS,-17.280300737865,-4.993344343139,4.316215301287
ZnS,7.012464063868,13.996454387857,10.796278941705
ZnS,-20.199531227929,-19.524516469234,-7.659796206109
ZnS,-5.763050535406,-4.066825832109,-3.631174669536
ZnS,-5.721194201094,9.225143762097,10.402717776467
ZnS,-11.301577320414,13.701830555967,-2.516125457464
ZnS,23.608849327075,11.931398771831,-7.950009103277
ZnS,10.995977772901,-3.346146686256,-1.172629853405
ZnS,5.706777871980,-24.000000000000,2.046412261491
ZnS,-3.738712771289,-5.320413744486,-10.560779597503
ZnS,-1.674698967774,12.180705140085,-13.515060317210
ZnS,-23.976650440404,8.982525680730,-4.764329654131
ZnS,13.996209928833,7.527428219142,8.953600848187
ZnS,-18.509435745709,3.621969015465,5.293943393440
ZnS,12.533722699505,-20.151000830822,-13.947671504453
ZnS,-13.170201560397,20.049166635376,8.664173678819
ZnS,-23.380407022539,7.673308744297,-12.288624842472
ZnS,11.865918521179,-10.419704668809,5.964912323955
ZnS,-4.629110731873,-0.168808731251,8.330555315223
ZnS,23.948772373486,-23.718163994660,13.995553663553
ZnS,21.778056181242,-10.440138966217,1.004189908115
ZnS,6.557860729582,-7.588538571114,-12.282541678294
ZnS,-23.935633831810,17.313459922545,-13.775941767367
ZnS,-22.769578112641,24.000000000000,-4.213476089252
ZnS,5.874306533492,8.600113257733,3.916253447576
ZnS,18.174997477247,6.749661804196,-14.000000000000
ZnS,3.109834398599,24.000000000000,10.295537485153
ZnS,-10.416993119677,-2.268099802829,4.890098979055
ZnS,5.076502504280,-10.316510328165,3.304351894830
ZnS,-22.216918711850,-11.768181554710,13.787599361840
ZnS,-14.276611971160,12.002624953349,7.740740486210
ZnS,-21.922780663565,10.145835080956,-9.948861729953
ZnS,-13.333228161324,20.468882171884,-13.957171975904
ZnS,-1.212015666505,5.610894211866,14.000000000000
ZnS,-20.769452176572,-22.217988163924,-0.434307317816
ZnS,-4.511289378733,14.347796357785,9.386679830113
ZnS,22.187530498088,-3.673165159837,-12.864767172581
ZnS,7.400862737840,-14.258575902735,5.345561273796
ZnS,5.505252666668,18.904928420799,2.657367343249
ZnS,21.092513572769,17.418783248469,-12.179548718991
ZnS,22.472538139070,20.889601094166,12.697749620252
ZnS,-12.615143165788,-9.305157401317,10.701931100496
ZnS,-13.017193908859,-21.254042852844,-14.000000000000
ZnS,-16.695456652898,5.280682834021,-3.048328098133
ZnS,-18.983490686492,7.129060957323,-12.174113925332
ZnS,-1.807940266880,-12.885850115693,14.000000000000
ZnS,3.402840504631,-16.058663947155,10.646379478634
ZnS,-20.100468391064,3.010137304092,3.039584091960
ZnS,0.606842979062,-6.504878639427,-14.000000000000
ZnS,-19.125164883773,-11.149212321971,-3.572504147699
ZnS,-22.948247312249,-18.979649870378,-5.552711005765
ZnS,-9.285869220176,21.391071189887,-5.583315887915
ZnS,18.078024637396,11.457128687048,-7.321540488900
ZnS,15.568463155112,-5.314113114834,-0.020030985810
ZnS,2.038898757602,-17.614343203902,11.158234703768
ZnS,-13.423982456918,2.395789183859,8.950550767619
ZnS,-20.759808364602,7.539827907763,12.164017110078
ZnS,-9.472075827395,3.906822191958,0.628082189223
ZnS,17.812212806419,-22.465985925017,-10.634112008468
ZnS,-24.000000000000,-12.693333775460,14.000000000000
ZnS,5.042965188818,4.305992597395,6.065064311622
ZnS,9.124612025595,23.980119900310,-9.069232218589
ZnS,-21.417294914263,-18.262049149686,-6.657985616188
ZnS,-6.152977927797,-4.146086721446,10.308860464172
ZnS,22.112763006471,-9.056272480914,10.011364670823
ZnS,2.098714299933,-4.843839682551,7.201655388487
ZnS,-11.633501095664,0.172807955790,-12.031568820292
ZnS,-23.911355620048,-18.320139194424,0.560755340992
ZnS,11.068933321709,12.189897292208,-2.974534449227
ZnS,23.200342165340,-22.375335293676,-1.199059566372
ZnS,14.375737245987,13.966577227316,-7.733547481475
ZnS,-11.697350077036,-18.076190509974,-1.810463098001
ZnS,20.960311190426,-14.210670725705,-7.009041439917
ZnS,-5.444593576224,-4.015813206932,-10.443477610567
ZnS,-3.832678542479,-23.975006438512,1.862751902121
ZnS,24.000000000000,2.215381309468,-7.040401211637
ZnS,-17.134706025317,-9.333686808094,-10.614318509646
ZnS,21.976686127390,10.105798491289,-7.602803454397
ZnS,16.381906740162,9.019437848723,-2.243238971189
ZnS,8.302194130856,12.717601043876,-8.733926104839
ZnS,-9.899199489215,16.566295582453,4.606129329989
ZnS,-5.180576298542,3.399063635502,8.838673714039
ZnS,10.810520741144,3.775646421971,11.966140798634
ZnS,1.591463191540,-19.979918216270,-11.794362970145
ZnS,-22.086365483596,6.018311503173,12.259230785202
ZnS,-5.028716767348,14.775787766139,-11.948140151562
ZnS,-0.907657368519,-19.497920343184,10.997189404922
ZnS,-23.661539521546,-7.342028195463,6.032332013539
ZnS,-10.698606381715,-7.234392342342,13.331671928571
ZnS,15.835157771505,2.046944850849,7.021224326291
ZnS,15.061897999116,-7.885061752597,-11.768534935937
ZnS,13.611718836173,-3.231938951454,-9.513395025547
ZnS,-17.297798096351,-12.518472599694,-14.000000000000
ZnS,-20.380712277525,10.506926118257,-8.484554209994
ZnS,-20.207675445253,-3.777399536583,-3.767445751851
ZnS,-3.404490821504,-17.298720462530,12.690764969595
ZnS,-17.172911386948,5.959357782920,4.340575726337
ZnS,-17.048047288058,-6.579483636627,0.853593038008
ZnS,-10.580441510460,-15.338641213447,7.439596098033
ZnS,-19.499226690666,23.937903388257,-5.874247154769
ZnS,23.866901325711,-16.123026118286,-6.358084079715
ZnS,-5.833648677422,-24.000000000000,10.268549039076
ZnS,9.568132133020,16.640205045120,6.432722823627
ZnS,-5.352850435370,20.137710682148,-11.873538626901
ZnS,22.994125037465,-0.870836789410,-6.978563798077
ZnS,-19.509702968134,-3.530128315086,1.039265039091
ZnS,-0.755397496130,-0.049461929973,-4.429899342496
ZnS,-3.665135193876,6.690277183129,8.819220455804
ZnS,-6.491796488862,17.138163009191,-2.123667368730
ZnS,11.240406650580,18.852650140861,-13.728447064808
ZnS,-0.276115204640,5.921289360843,8.178040369027
ZnS,-14.517217844205,-10.961127669596,6.079124131287
ZnS,-5.593374401388,-0.616002063996,-13.946511213079
ZnS,-0.098414784005,1.226990531815,-5.956836984070
ZnS,17.854037743349,20.394700593450,-8.344640783120
ZnS,-3.822522934127,-19.268456647978,-5.041637422347
ZnS,5.789668371469,12.388161269877,4.404128625265
ZnS,-24.000000000000,21.822412128784,9.841376405647
ZnS,-13.664338212795,-4.346267966374,5.434993750108
ZnS,23.908588645510,-14.408245524861,7.734682584840
ZnS,18.210678113462,-14.617380619804,-8.528918248364
ZnS,20.915538405364,-13.809337366832,-2.536157886123
ZnS,-1.787909153857,-6.922543272265,-6.894128540113
ZnS,-12.105843162986,-1.116668693220,-14.000000000000
ZnS,18.912422847942,21.919397193748,2.719391357882
ZnS,-20.128837155512,-24.000000000000,-6.514981409561
ZnS,-22.867029834361,-12.902592193642,-0.521020446992
ZnS,-13.682840246210,9.540598200409,6.779762926471
ZnS,2.685833275991,2.713012851189,12.739178610106
ZnS,13.082762540070,-17.590606098936,-14.000000000000
ZnS,-18.890995198183,15.003768725374,6.666828909026
ZnS,18.683734762914,-17.877757515091,1.095435041582
ZnS,-12.617490768468,-4.582519974266,7.214512811393
ZnS,23.989982313510,10.196303489026,-1.295636390305
ZnS,3.034130654264,15.250854451826,4.799168795988
ZnS,6.364471435520,-11.404377452891,-9.284362054558
ZnS,1.412404352810,-17.797263267938,-14.000000000000
ZnS,20.447639676049,-15.517259737777,-3.530968164361
ZnS,-13.529559320024,-6.224287374858,-12.758099549662
ZnS,-14.492616156264,-11.586022599481,-12.245578288435
ZnS,20.468766928808,22.701703985303,-6.917005855961
ZnS,22.118281936770,-18.947096518032,5.224926600517
ZnS,14.170633518497,0.181919294560,2.849133724571
ZnS,18.059571361116,7.859802524909,-0.821905999500
ZnS,-5.181968221431,-22.009830894581,12.258485052142
ZnS,-0.941372268337,-10.673040053168,4.355982072719
ZnS,-2.337449294258,-18.907158220596,-12.197795274496
ZnS,-22.173644812576,18.438902164061,13.920104855812
ZnS,-12.360095858531,11.644250031836,12.231193442204
ZnS,-14.859580750327,-0.245324115462,-10.330175388451
ZnS,-15.700213254972,3.053396952133,-8.263150332904
ZnS,-4.843018852379,-20.191004618893,-1.990938844543
ZnS,-12.292981928124,12.632725687621,14.000000000000
ZnS,9.126622465565,-8.290446505456,-3.570773079228
ZnS,17.599221485639,4.454953876106,-9.000218927524
ZnS,5.357014591267,-9.211088483358,-12.207044030812
ZnS,-5.074774959007,13.214385511834,7.812429733532
ZnS,12.870101150287,-6.465439513987,6.655967147060
ZnS,3.740236710992,15.140800988056,11.684361839251
ZnS,3.729224962355,-3.529463844390,5.311508274342
ZnS,-18.552258898849,-2.733260991396,-9.227877684026
ZnS,23.896117824334,-6.746810285507,-9.663894991051
ZnS,-18.001442407356,-23.932137043760,-0.527906581735
ZnS,-18.418041986904,-12.857243089308,-12.157289315986
ZnS,-19.536461882518,-8.687094207989,7.113975486458
ZnS,-2.543691343540,-0.312753449497,14.000000000000
ZnS,-9.879422478529,7.832455944371,13.714951227750
ZnS,-2.610787881266,-1.918180118043,-9.548869318799
ZnS,9.942610023839,-1.565032437371,-5.753051006713
ZnS,10.708550484156,-3.891738347537,2.219820254814
ZnS,-14.999992695728,24.000000000000,7.351640275634
ZnS,24.000000000000,24.000000000000,0.234545326129
ZnS,24.000000000000,17.553282743270,12.021304938134
ZnS,9.811503816037,-2.099779971561,7.109185378449
ZnS,-19.499195900648,18.759371513159,3.844539115524
ZnS,18.124479871146,-16.444184719618,-9.458188575748
ZnS,16.130838429895,22.468406088524,12.202753096215
ZnS,-4.398428960844,18.831810036120,-10.628825225602
ZnS,19.037084030737,-16.033955064501,4.329424578690
ZnS,-18.170098190969,-18.424572238772,-5.205712255293
ZnS,5.057550313079,-8.897179260257,13.909558943183
ZnS,6.183449669932,-11.603730055105,9.377200630503
ZnS,-2.383330516613,7.256622374649,14.000000000000
ZnS,24.000000000000,13.855585589990,4.212427749509
ZnS,13.125561766019,-15.734311637773,12.009360378528
ZnS,16.579110436001,-5.751026647694,8.626925062576
ZnS,4.079991805694,-10.827331129511,-10.369150248332
ZnS,-24.000000000000,23.681566552946,1.354822513125
ZnS,9.550603878127,5.866494313156,-7.894009233793
ZnS,-16.723508062471,9.568721198711,8.648758076323
ZnS,-22.037806747746,20.381406113615,3.467691635535
ZnS,9.112534346018,18.763982288504,-13.878965089781
ZnS,-12.426475526486,15.240672349771,0.829355405026
ZnS,19.079614546567,-0.539440421367,-0.014608550232
ZnS,-10.556560643102,12.975855322142,-12.358044198609
ZnS,-24.000000000000,12.469963257842,12.020036080140
ZnS,16.705740243830,-10.935740916968,-3.094810549941
ZnS,-2.845677475357,-15.865532906129,14.000000000000
ZnS,-16.165100965412,-4.858241811904,1.637994943041
ZnS,13.402210114400,2.371848155885,-3.684996953380
ZnS,1.427830578575,-0.257822580459,10.986670058622
ZnS,-24.000000000000,-4.609327699289,12.687008984022
ZnS,0.780593905441,-21.512561980806,9.172696017255
ZnS,10.188229806801,-6.937652426496,-8.786798014034
ZnS,-7.976238019938,-21.928147952632,-12.315619036346
ZnS,14.647981718151,19.249811107524,-5.070823376715
ZnS,-6.958153848302,-14.836854404925,7.370662695123
ZnS,3.613392045233,19.391576500410,-4.666353486689
ZnS,-5.432029750403,6.643954317068,7.624664998145
ZnS,2.719389291231,1.259936063949,-12.265129226783
ZnS,13.735200477350,-11.872721928266,1.373337863072
ZnS,15.794954332801,-2.011754474179,-4.000779423364
ZnS,-20.356415105495,-16.034224865881,4.008657887528
ZnS,-17.381328745240,4.440264260089,-9.946723220947
ZnS,-1.499171994665,3.550273856604,-13.595047552413
ZnS,10.946202452426,-9.758192019567,13.695445993318
ZnS,-17.589571582723,17.095257248156,-8.810066344942
ZnS,-11.275113275520,-9.110869512963,13.957175047864
ZnS,-2.104717098386,5.043314603693,-0.211341038930
ZnS,-18.335134599973,-16.566966595870,13.919427100242
ZnS,4.151193466099,22.398493981038,-2.171862943329
ZnS,-22.450589114426,0.666526503203,-4.783872162180
ZnS,2.568967100368,-11.463175719366,4.636292344894
ZnS,-11.598437556739,-24.000000000000,-8.749179695669
ZnS,0.311358629878,22.292537865487,-8.585420567974
ZnS,8.213382224330,-11.237012945404,-11.983040842695
ZnS,16.292031131732,18.187021027754,-5.597190644580
ZnS,17.648508493131,20.336789010268,5.940445350817
ZnS,6.610108701001,17.257002148619,8.803268062798
ZnS,-6.510270435698,-8.727251843500,-8.019835570614
ZnS,-0.277884665962,-7.476518202080,12.477712375317
ZnS,-4.168630194944,2.324893126773,-2.137862362419
ZnS,1.711637675481,-18.908358676846,4.550161522838
ZnS,4.605022585532,6.174941911082,5.285546788658
ZnS,0.112229292593,8.873867740222,1.866012735990
ZnS,-24.000000000000,-13.686866856257,-12.448247294491
ZnS,12.534197716809,15.435321718473,0.775724250901
ZnS,-6.499884729860,-12.590612228052,-1.614712497815
ZnS,22.107620031488,-1.186283261120,0.033484494214
ZnS,-10.753081013452,15.572707723053,-13.873095462432
ZnS,15.371919970730,-24.000000000000,9.958574229421
ZnS,-15.929071423393,19.241317763729,-3.045857232856
ZnS,-11.638749225314,-0.883173214220,14.000000000000
ZnS,-4.922295013886,20.978520053884,-1.363012370865
ZnS,7.906991487738,-2.437457599940,4.084878957173
ZnS,-17.620819200051,-12.855318102971,-4.561544535444
ZnS,-11.736285188596,-19.256637203392,-3.500231990996
ZnS,19.610822785904,8.852593524603,5.231487085572
ZnS,-18.853565650418,18.204126885726,0.329334283644
ZnS,7.459120526520,22.864643170352,-2.632823101692
ZnS,-0.533182139268,6.800488333162,12.419975728998
ZnS,13.965528961956,-22.058072165627,-0.372583019660
ZnS,-8.421296261660,-22.109974326843,2.065648333966
ZnS,12.388682661373,11.221783304173,3.645218839093
ZnS,-11.476959586897,15.015297526758,-10.430498128585
ZnS,-17.631746688569,-20.375800331500,4.114426520841
ZnS,3.406429638198,23.960695256053,-1.130107883767
ZnS,-24.000000000000,-11.415055708535,-11.858173483882
ZnS,1.861281347491,-24.000000000000,-5.835726764110
ZnS,-9.252111122170,-22.335339358585,-6.581105461048
ZnS,-17.798587793580,15.581232962765,12.178356690991
ZnS,24.000000000000,21.861515864804,-1.590886976371
ZnS,-7.206438321089,-3.453831015414,2.841912948038
ZnS,3.963712311236,-16.339751409215,-3.132455023315
ZnS,3.219921542366,1.227933904745,14.000000000000
ZnS,-24.000000000000,7.069580337423,5.943606124688
ZnS,7.267761473221,-0.418442017624,7.909797958354
ZnS,-23.981280942826,-21.627328324030,5.690494931832
ZnS,-3.845727334189,-22.212973428030,6.263050289849
ZnS,-2.299680081696,6.604985973736,-12.243261841002
ZnS,-19.929952226983,-24.000000000000,0.069285742566
ZnS,-14.680628554327,23.906114718516,13.834173453268
ZnS,-17.869775738922,7.220481144003,6.251013727306
ZnS,-3.516546251167,-15.001397328647,-11.492467905232
ZnS,21.661541221835,-20.741461557440,-13.392020863971
ZnS,0.371548545121,-4.017992812906,1.471042219083
ZnS,3.663014133527,15.617037121011,8.501652783301
ZnS,-2.128908935607,5.312230004919,7.465579754129
ZnS,-13.968356443449,-12.666160424900,-4.179013001894
ZnS,2.469216536870,-22.025635028237,-14.000000000000
ZnS,-15.756048139977,0.025083841267,14.000000000000
ZnS,4.905596568074,13.351963959508,-7.146615467230
ZnS,24.000000000000,4.143169787844,-7.643751160614
ZnS,-18.855876995207,-22.320208419994,-9.668259686757
ZnS,24.000000000000,4.557781947393,7.880823312060
ZnS,-2.685660977528,23.834035827300,-7.273786879340
ZnS,-8.908895977468,10.644983568382,7.835227745575
ZnS,23.509220234127,-18.802785275371,-14.000000000000
ZnS,11.094310611026,14.654081102481,-6.555541494162
ZnS,11.740960189696,24.000000000000,14.000000000000
ZnS,20.488435483597,14.275707656511,-13.988984347720
ZnS,15.605811941976,-0.478954725367,4.137867382292
ZnS,-6.967654993013,23.990290892221,-9.496082920861
ZnS,24.000000000000,14.279679072982,7.127269794988
ZnS,-9.441172179108,2.696909794050,-2.742087087112
ZnS,-17.767741947918,7.841344873494,8.529492881766
ZnS,19.592374643815,19.317711669389,6.554694465627
ZnS,-19.223034283546,-7.050850026042,8.256283573743
ZnS,-16.055964596597,13.358999433457,-1.534682050750
ZnS,-11.650638046097,-4.864172829446,-9.372620750755
ZnS,12.857885849980,-18.796605958635,6.559120226234
ZnS,7.468528884860,-6.608222964929,-4.332794706863
ZnS,-12.451488753380,20.533044747086,14.000000000000
ZnS,-23.107817112467,22.397876543202,-1.751490877880
ZnS,0.788404431843,-20.672350416710,-9.893850499131
ZnS,19.170516959101,1.694911269000,-4.087014330664
ZnS,-7.195765295964,-3.156956129836,13.663836418383
ZnS,8.932048756176,20.246446794220,-12.503417286838
ZnS,22.329549119531,-13.383076811140,13.958986373525
ZnS,17.880896637611,0.487428385107,-10.804572713225
ZnS,-21.257834830372,14.661333897860,1.206849091004
ZnS,20.124366962928,-5.983087196697,14.000000000000
ZnS,-6.510055196251,-16.352941284875,2.235343695202
ZnS,-5.253653172111,6.662611008762,-12.179511732457
ZnS,0.125697272983,-4.369725952455,6.575443935709
ZnS,-4.570831095576,-6.158419654519,8.916463648074
ZnS,-17.677073874722,24.000000000000,-14.000000000000
ZnS,-17.110395522755,3.257693600243,-2.565099634853
ZnS,-6.592900030617,-5.623626314431,-5.053772965941
ZnS,-4.071961217085,5.124800939274,10.029250785712
ZnS,12.444669315061,9.211000440630,3.396781077290
ZnS,-24.000000000000,-20.167014700460,10.945657269944
ZnS,5.436153505262,4.066702224646,8.031925298765
ZnS,-15.011559952665,-1.187899310590,-2.440748561343
ZnS,10.570859080741,0.705618262400,7.322089540429
ZnS,15.221164920411,9.852252886872,6.127970671890
ZnS,-0.954641263852,3.757162790092,-8.870849150954
ZnS,-8.248927605331,17.374527460577,11.764925999214
ZnS,-12.552960796551,20.007859427994,4.011681768594
ZnS,-23.997034405543,-3.180751515852,-13.795330113568
ZnS,-4.071962810539,-9.700333009463,7.283869005989
ZnS,-13.772523125269,-15.666531959894,10.260980229035
ZnS,12.702182250313,4.229678818075,-3.312423648542
ZnS,-19.941446495303,-23.956923764594,10.742465225834
ZnS,23.463086151111,2.261980714778,1.466819980594
ZnS,14.629209552705,22.353602741934,1.596970767330
ZnS,-11.356051607717,3.355588124078,11.653055655642
ZnS,1.733839847788,0.706424862371,12.735093277131
ZnS,-9.235933822724,-8.776568876042,13.801452780145
ZnS,-15.939110227616,-8.037896115834,7.661897050003
ZnS,1.218702662043,7.060350172240,1.824961517078
ZnS,8.984320293769,-24.000000000000,-6.221067615879
ZnS,-17.133494742222,5.884487822349,8.604761586629
ZnS,-7.874801676226,9.232564744735,13.831415750467
ZnS,-13.847022637000,-11.788668897200,11.368636008413
ZnS,-12.944138102803,18.138953288136,-9.125237721870
ZnS,14.957501517208,22.286485395725,14.000000000000
ZnS,17.370818241830,-5.225495263230,-5.241752676884
ZnS,22.185939692434,-1.959827209162,1.913631662445
ZnS,-7.039669582623,-7.266335188378,-1.865259144542
ZnS,-16.175915004893,20.913057965840,9.450639928473
ZnS,20.273025785635,-19.773998361855,5.312014734121
ZnS,-13.865450833430,-17.790886829216,9.779058954862
ZnS,9.644445611032,6.513233053995,-5.981761314379
ZnS,-13.624631614528,-17.809029975536,-11.561900155601
ZnS,8.721342810645,23.844519659164,-13.961967244920
ZnS,-20.401708812418,0.523700769504,-10.059775537034
ZnS,-15.661011700643,0.498770126608,10.368251609861
ZnS,-16.823523755496,7.798945107142,11.181183747103
ZnS,17.435622987193,-11.025920314636,-11.496803836531
ZnS,-24.000000000000,13.313139192986,13.866116098817
ZnS,-12.996759794701,16.280341939060,2.464671775047
ZnS,19.262233929590,18.583170541854,9.076268811239
ZnS,8.019518258938,11.824831339245,10.506938886868
ZnS,-2.746359831668,-12.731099593645,0.093555451342
ZnS,-0.606551459493,-18.842158461267,1.429653832376
ZnS,6.523888154378,18.019328585746,14.000000000000
ZnS,-8.119734779066,3.760704922678,-11.895384557204
ZnS,2.780004072458,-6.463561881048,13.990854216776
ZnS,24.000000000000,14.643741673428,9.114191424350
ZnS,9.232780241678,12.307411968909,-10.619961599767
ZnS,13.753559845093,11.054670020726,-9.471377136393
ZnS,2.333228460926,8.891459178612,1.133213285873
ZnS,-9.798335531311,9.836038192472,13.958840927577
ZnS,15.547964585456,2.304318138285,10.857376819217
ZnS,-19.968419178550,-24.000000000000,13.125195456774
ZnS,6.289481963720,-8.828543938110,-14.000000000000
ZnS,24.000000000000,-23.141949043746,-3.922968290151
ZnS,-14.605277028057,-24.000000000000,13.141422106534
ZnS,1.285833989570,-5.853033251381,11.726643088482
ZnS,-15.859977002375,21.864260547475,14.000000000000
ZnS,-8.895626328701,-8.154708721172,-3.255053276132
ZnS,11.717796945230,16.555443365712,9.200806901738
ZnS,-19.701413840779,16.244162571785,12.036311566659
ZnS,9.914549228059,-2.898727577668,-9.063571776943
ZnS,5.871908282185,16.095330745537,13.907145793716
ZnS,8.878596699057,5.351460016200,-1.966146778880
ZnS,-13.327787929675,2.367784417984,12.473497593698
ZnS,-2.586100043612,21.835567348504,13.919717618193
ZnS,-14.447834171422,-9.106272675137,1.458536797460
ZnS,3.564195844856,-18.216811004682,14.000000000000
ZnS,-4.878042995572,16.968662461914,-10.013157454132
ZnS,-22.349033248887,-0.337544827711,12.100043092689
ZnS,3.944318610287,-10.580311897056,14.000000000000
ZnS,22.020666555568,-6.971353470162,-2.607437806152
ZnS,-22.266592862381,-2.697786615470,-8.601620980152
ZnS,22.292314858125,3.574396487104,13.907569579097
ZnS,-2.170062551279,4.603045112437,-12.006973715093
ZnS,20.088356052927,-6.872286377400,-13.922998869136
ZnS,20.671034007659,8.994125185605,3.517918820919
ZnS,14.437607748836,-2.190206712745,-2.515465553872
ZnS,6.605601817317,-24.000000000000,-2.964054888551
ZnS,11.690780280231,-4.515950069973,6.712136508750
ZnS,16.929981895395,8.986966948759,-12.479904776040
ZnS,-5.886814776357,13.878780690503,6.020291113652
ZnS,-21.505140159624,-20.490826674406,-1.254959282699
ZnS,24.000000000000,-9.081080002871,-12.124013392305
ZnS,-22.218530453913,19.390211753651,-8.890422032075
ZnS,0.832757530924,-14.350706452978,12.255295439404
ZnS,4.484826153200,-3.590524038221,-10.316564723024
ZnS,-9.007363706659,15.840196848632,6.340888425102
ZnS,-5.914186539023,-0.654217957544,12.057325746744
ZnS,24.000000000000,-12.665927631384,-7.096616608897
ZnS,-14.797685174073,-19.228448308773,8.709129811685
ZnS,-8.741128675084,18.177431372100,1.012189441226
ZnS,-7.383427298465,14.624029345999,14.000000000000
ZnS,12.005479448644,19.704114553715,7.109408779761
ZnS,15.606739454943,-0.504735072776,-5.332642600220
ZnS,-10.041809606721,13.565352829283,-10.495808009578
ZnS,-17.385243109930,14.281814987415,-8.468999320880
ZnS,12.996695236918,-15.412686575610,13.999423173727
ZnS,13.229279600775,19.198054632572,4.150894383550
ZnS,2.263929561748,-21.550064094191,-4.477331734806
ZnS,21.726227604694,7.048737344014,12.210309421025
ZnS,-10.424640647996,-22.151540447777,1.623823487617
ZnS,-4.805393748704,20.232792512104,13.091469646592
ZnS,20.526387349118,19.056884509261,10.578903422162
ZnS,1.477540423978,-3.733938332056,-14.000000000000
ZnS,15.567039301013,19.172344162444,-14.000000000000
ZnS,9.641995774156,-9.729309312873,-12.150490846785
ZnS,22.236251823626,-17.016095059661,-5.447004163562
