# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1749875108
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,16.772012867559,10.095652809951,10.520964289535
ZnS,-24.000000000000,3.265165021117,0.583509275792
ZnS,-23.840220461132,-19.737811477888,-12.359030398065
ZnS,8.614184978966,24.000000000000,1.080905245142
ZnS,9.388104093160,10.667401802341,9.103838042485
ZnS,8.120394147308,9.508730128725,12.414745380547
ZnS,20.752143297656,-12.423449294816,6.276399797774
ZnS,-17.135983471556,-10.796605573742,-7.688431417317
ZnS,4.744367720760,22.015155344108,14.000000000000
ZnS,4.429738093160,-7.396906796794,1.309093672877
ZnS,-17.297711856925,-0.194234413863,9.614538974521
ZnS,19.909211459688,22.263854263781,14.000000000000
ZnS,9.667861690036,21.951816065213,-7.222430612504
ZnS,-10.156599393357,3.979746640969,-4.745018863841
ZnS,4.678090987292,-16.471211977950,14.000000000000
ZnS,-5.543884535825,15.943643637697,-11.923809960157
ZnS,11.736568007461,-20.363314294742,0.534490168260
ZnS,6.575909024757,8.167096452126,5.559205082427
ZnS,-11.742466680321,-2.764949105578,2.251270221877
ZnS,18.258331073194,9.438355967893,8.301439369332
ZnS,16.109280887695,-11.366923446864,4.855529708835
ZnS,-2.695623226872,-5.214160367857,7.502043921163
ZnS,-15.890108363205,-1.352048363834,10.485459151256
ZnS,8.493625902255,24.000000000000,3.206563076664
ZnS,12.306527504475,10.787339130092,3.001305215658
ZnS,0.445387621226,11.363791681057,14.000000000000
ZnS,-12.171954884403,20.693817408047,-8.019418978991
ZnS,-17.460850725973,6.662117139029,-12.955796088116
ZnS,-5.026423098218,-15.986842453835,-12.556816875483
ZnS,-2.285945309537,-13.609115503265,-3.308419456061
ZnS,24.000000000000,5.602526766599,10.320693895075
ZnS,-17.254023312611,6.127790874116,12.160389583606
ZnS,2.269417601288,7.490910530571,14.000000000000
ZnS,24.000000000000,15.343046033925,1.290914802359
ZnS,-12.346779147991,-8.504351601414,-4.564471195730
ZnS,-19.617407078258,8.595097365889,5.557331321767
ZnS,-2.941393268730,0.594125373458,-2.591578479020
ZnS,20.083112215268,2.614867192677,-10.302854464727
ZnS,9.771761418501,-9.656010591806,5.550309257421
ZnS,-11.322299179245,3.745973653331,10.838952469121
ZnS,-24.000000000000,21.005666980009,2.039755327241
ZnS,-17.197589377420,-0.472663837814,-10.394372797135
ZnS,-7.703295448306,5.297486683393,-9.804737921036
ZnS,-10.922609299095,7.796632591414,-4.091918904297
ZnS,-22.011691351503,24.000000000000,3.783591588140
ZnS,23.705218221330,14.978136552497,12.261755345989
ZnS,-19.361362913405,-11.486648653946,8.017396791044
ZnS,-8.886154624349,-19.340184745136,5.229830879059
ZnS,-14.257995082320,-1.142610410461,-8.883001180677
ZnS,-13.720556267128,-7.543043277970,4.107636512992
ZnS,-11.286484546189,-17.819407474323,-14.000000000000
ZnS,22.171438383577,4.760098105432,10.485220712441
ZnS,-14.912753657374,-24.000000000000,-14.000000000000
ZnS,5.557045603241,-13.794184203687,-3.817911730536
ZnS,17.453714917723,-0.114227510268,3.216139841955
ZnS,21.822042210989,13.180770874166,-14.000000000000
ZnS,-22.456560055663,17.274779539701,-6.670286267199
ZnS,7.400658362433,14.919504447982,2.181045924926
ZnS,-18.823761627041,-0.591442272460,10.876987355388
ZnS,-9.987405033804,-19.550878859035,7.811359203518
ZnS,-15.853950404038,13.614353267433,4.342632072859
ZnS,1.397072469931,-20.441154528085,2.658281625898
ZnS,24.000000000000,-20.265693676933,-1.358895114044
ZnS,-9.760576091002,22.211558869095,12.249440708429
ZnS,-11.064832674169,9.276600387157,11.997844774523
ZnS,15.251983986402,-8.402596754355,7.588124261448
ZnS,1.216904529997,-24.000000000000,12.008359157699
ZnS,3.502261040778,0.487400580654,-1.136952178387
ZnS,14.298039510873,2.994384707503,14.000000000000
ZnS,8.855655706295,18.808034040497,-3.732220846790
ZnS,10.791366087734,5.910780725148,6.213136935033
ZnS,-13.583858521738,-16.970332574981,-3.108551913489
ZnS,-13.734265682884,-15.344873829103,-12.324706859230
ZnS,-3.035121493057,-8.186707268581,-3.218959124787
ZnS,5.159007917379,-22.237256689584,-5.382218959588
ZnS,18.216911759080,22.258149261299,-1.121538257984
ZnS,19.559712902001,5.323277770488,-7.278238572614
ZnS,-24.000000000000,10.476185646506,-1.844716140790
ZnS,-22.277739651260,-3.683804701042,-12.273433415715
ZnS,-4.535440304598,-19.985725088254,8.882662895907
ZnS,6.188059685641,-19.304867106417,-8.594798358948
ZnS,0.672135955582,-3.690718268700,-3.110882924680
ZnS,-19.016748037211,-18.612710825598,-12.316511643265
ZnS,0.484950855662,3.813729956488,-14.000000000000
ZnS,-23.416347654138,15.625322866458,12.226713428242
ZnS,-17.214965987746,-12.160104501814,12.019886679178
ZnS,-10.384635564083,12.351913704995,12.685343400424
ZnS,22.149602124200,8.204657480790,-0.072769162273
ZnS,-2.116567126645,-7.313701210751,4.448760886046
ZnS,22.210752775876,-15.652049751925,-5.957010894482
ZnS,13.757828772296,-24.000000000000,13.905403138995
ZnS,-24.000000000000,-20.746672037958,-10.616317854919
ZnS,-3.792652467245,24.000000000000,8.301659324904
ZnS,-21.671163186079,21.799004364129,10.297374000916
ZnS,13.481912714215,-7.326190663661,0.947935763309
ZnS,-6.335364515360,-20.683022429356,9.478002632615
ZnS,-5.545462245299,15.986847940545,4.301588264753
ZnS,-16.954750545171,15.190289012915,-8.140732100240
ZnS,-11.868362812116,20.469004129635,14.000000000000
ZnS,-2.552841922464,-1.289127557006,9.027984327353
ZnS,-11.689855339898,6.311528870137,-5.497156488499
ZnS,14.317086070134,0.725191168026,13.740929273811
ZnS,6.868508143838,23.687828790756,2.048144905489
ZnS,18.521135496425,6.195565955591,13.915326840910
ZnS,17.339953536820,22.147446498050,-7.270568835835
ZnS,7.616890336223,1.878544471104,10.860168439476
ZnS,-7.187950414608,17.775783225993,-14.000000000000
ZnS,18.768207002431,-14.911443917873,-11.514913430486
ZnS,-0.498277144565,17.534220239783,5.609704736777
ZnS,-17.386742161190,0.140905701865,2.655531019634
ZnS,-2.871142881959,-13.912173464724,-1.260530065305
ZnS,6.748707580163,-4.597576650572,-7.610353897121
ZnS,-20.680953787200,-22.688119136230,6.941381667901
ZnS,-24.000000000000,-0.355590954734,-8.162985794087
ZnS,-19.377927786473,0.657755539532,12.364531049798
ZnS,-17.026398932638,-22.522519940620,-9.813586298446
ZnS,2.681064239684,22.800449215182,-8.210971777974
ZnS,4.179759994918,17.801874724562,-3.982863980435
ZnS,-21.835175536497,19.565858554021,-13.907679486568
ZnS,-17.889547985634,0.769126673157,4.514034602496
ZnS,11.011613294527,-3.475209889867,6.193887445729
ZnS,-17.167167462169,-20.787072043249,-14.000000000000
ZnS,6.655535003734,16.480259965138,-3.818256724045
ZnS,14.996452715005,-2.122550641341,10.560927189394
ZnS,18.724473000195,9.004991079023,14.000000000000
ZnS,-24.000000000000,2.236712190340,-9.411654271400
ZnS,18.555649221119,-15.661423719613,-6.237811275265
ZnS,18.602482984946,11.138257611601,-12.179650426454
ZnS,-19.631146102836,2.968984264409,12.328479763578
ZnS,-24.000000000000,-17.152524618036,2.662494043933
ZnS,20.640948017246,-3.952076101913,4.360920912088
ZnS,-11.604306221769,2.663226938355,-5.246332051417
ZnS,-22.012771786158,8.852054691684,-12.229658036716
ZnS,-9.351883011906,8.993218015148,-6.702965485324
ZnS,-13.036078441980,-7.214055444368,-1.047138169586
ZnS,-8.952708524681,3.984122902964,0.630173334229
ZnS,16.939360685021,-0.240284557632,6.744608015938
ZnS,-22.922355247832,10.167324297051,-3.525094667442
ZnS,-4.163354956372,-5.800113045652,-14.000000000000
ZnS,24.000000000000,-8.696402553278,-11.920457091321
ZnS,13.872298658605,7.764819415027,-4.991396314977
ZnS,15.288568524527,13.026526390012,-9.748212655224
ZnS,-24.000000000000,-22.927073384828,-14.000000000000
ZnS,22.041764543169,-20.354653396876,10.130775596188
ZnS,12.930110992503,21.963526955060,-1.422716875085
ZnS,14.395825474034,-19.609110067709,4.949894345828
ZnS,20.537576155016,-16.783763011298,-5.965046070306
ZnS,-13.232697242224,19.512350410867,6.512649117334
ZnS,24.000000000000,-20.055237975819,9.735754847140
ZnS,-17.335973327068,8.681860391495,14.000000000000
ZnS,-1.623764848079,18.720983507675,10.674810329276
ZnS,-10.603363397017,-8.927203671302,-5.810791303956
ZnS,7.122874647861,-23.956175713797,10.405535578393
ZnS,18.184768083763,-6.715268815475,3.670294281317
ZnS,11.620709755551,18.730538290762,-1.011342236108
ZnS,14.502547525771,7.247281971389,-0.065897273130
ZnS,-12.890395748248,-6.487836980297,2.598410998752
ZnS,2.936928378742,-15.444620534283,7.592927434100
ZnS,3.133208440429,13.839910733146,6.695499480681
ZnS,-22.110338990032,-17.203780776945,-10.432967460824
ZnS,17.540623134218,1.293300671611,-10.119340676695
ZnS,24.000000000000,9.370983818888,-7.976559034308
ZnS,9.464504535060,8.159350896428,8.646589686609
ZnS,-23.817745023493,-5.633649901779,-13.981539990339
ZnS,-19.060350345723,7.678002956303,-13.986634551004
ZnS,12.237704021419,-15.176360528484,13.037254894758
ZnS,-15.060360336595,-9.632999140207,14.000000000000
ZnS,10.196900118129,-10.658236855068,-10.597449741330
ZnS,15.473543033622,-14.396251209193,6.363469875068
ZnS,11.899936891063,5.688180147225,-12.028252543238
ZnS,19.395133055183,17.941204187237,-8.401310541680
ZnS,-10.081580552296,-11.753038699203,9.057497426198
ZnS,4.398688607863,-10.312035330933,-1.513927260515
ZnS,-7.337804809718,-22.331049842422,-2.565555454677
ZnS,-18.620958185848,4.603922416763,-8.471614780352
ZnS,-2.875171296083,20.567393826590,-2.594133083163
ZnS,19.429945453139,18.145672289385,-12.147548088932
ZnS,-10.727864602382,11.931648378365,-0.454084795842
ZnS,1.931366042382,16.788132648361,0.805767805961
ZnS,-22.048738862973,-2.591718955281,-14.000000000000
ZnS,-8.888542631714,-9.732014471725,-14.000000000000
ZnS,-2.808798718100,-11.878183054011,-5.174420555450
ZnS,-13.734260658547,-24.000000000000,-10.498352435591
ZnS,-10.882200071254,10.406715959759,3.603196704824
ZnS,6.862615123470,-1.215258511162,-14.000000000000
ZnS,14.087567661999,-24.000000000000,-14.000000000000
ZnS,22.725321218114,20.193053262249,-12.588696294136
ZnS,-12.384162601204,-11.716239512809,12.272075104274
ZnS,3.106858568357,-8.843325577961,10.278554724534
ZnS,20.572763620686,24.000000000000,9.158601360785
ZnS,14.802117469017,20.457134112174,14.000000000000
ZnS,-18.760643490563,15.598482874049,-12.208362531642
ZnS,4.386510451628,-19.187641357698,-7.678853158880
ZnS,-12.691880044756,4.486970957212,12.125640795698
ZnS,-4.475969735103,-6.577660409824,1.364109152535
ZnS,-8.199619300135,19.086339191563,10.327067334295
ZnS,23.877491715748,4.808774754533,7.922160442392
ZnS,22.197934485156,-2.618194208199,-6.518553305355
ZnS,-12.433723775202,4.480713718248,9.320633750534
ZnS,10.112810701856,-3.456083277484,10.404962442887
ZnS,17.732359010906,10.210911846189,-2.673520178505
ZnS,10.991965295539,1.462253742386,12.431795405769
ZnS,16.098209869341,16.860268851525,-13.825774586134
ZnS,1.408237990922,13.895379586633,5.469711702799
ZnS,-4.285271991413,-8.706221431469,1.699772885862
ZnS,-9.826795446249,-22.627041960169,2.906002123138
ZnS,24.000000000000,8.103569194725,0.731101574331
ZnS,12.891671746599,0.786817970492,-14.000000000000
ZnS,-24.000000000000,-12.224097578741,-0.995319518696
ZnS,-1.774873097306,23.962605397166,-10.295974245287
ZnS,-18.242101636858,-6.360971531723,-14.000000000000
ZnS,-13.327252832885,-4.085719440885,-4.110030093255
ZnS,13.329192718460,-14.435718809025,-10.928365965965
ZnS,-17.849281368435,0.388725290715,14.000000000000
ZnS,-6.834842724860,-13.751285674517,8.279400594569
ZnS,14.064882905901,-13.208991140944,-6.971381375532
ZnS,1.403181446625,15.366537773373,12.332486176605
ZnS,17.732372675726,22.053196797485,-9.249838415472
ZnS,20.398002919462,7.865385875016,14.000000000000
ZnS,-5.010758435861,22.411228865755,-14.000000000000
ZnS,-15.371566922449,18.795773977028,-8.796036117540
ZnS,3.822189240761,5.514610944841,-2.714048580800
ZnS,-24.000000000000,12.113087250388,4.149254655665
ZnS,6.354707996847,-2.017547484050,-5.826929679284
ZnS,18.504352064952,16.540684982392,11.994361174407
ZnS,16.044101924592,8.817665741609,-1.918593297747
ZnS,-9.818462003070,-11.974435117251,-5.644625135233
ZnS,-16.591210630156,-3.940374801167,-9.954619324769
ZnS,-20.982784335983,-8.806652222468,0.752037264321
ZnS,-14.627303232218,-21.891141694427,6.336269202502
ZnS,17.130352876458,-7.260704410817,10.059235936046
ZnS,-18.742598042295,-7.217864709280,5.286947019116
ZnS,24.000000000000,3.181286133515,-8.480521439137
ZnS,22.079246654129,15.499700766736,7.999479456148
ZnS,17.038342460028,-21.849672740355,14.000000000000
ZnS,-3.739484116201,18.616807253519,14.000000000000
ZnS,20.360729825296,12.042457937246,10.397089103482
ZnS,-24.000000000000,-13.658290586509,0.427172305709
ZnS,19.606629701056,8.313345444471,-9.251956717102
ZnS,-12.682809228109,-0.650414531544,-3.752505271357
ZnS,13.801127128664,-6.389498316774,-4.161758665223
ZnS,21.592185961910,-16.561168633506,9.166053042745
ZnS,-18.825428256961,-11.232279201411,5.540197855405
ZnS,11.926045276363,-11.189655815521,-6.485149543175
ZnS,9.235185825838,-20.232273501316,-7.712091434600
ZnS,-9.095486433338,6.230700194095,12.349420685578
ZnS,7.944623205244,-19.175116905159,8.230729464144
ZnS,-17.014803879299,-15.553490003658,-1.643036118010
ZnS,-4.858079469133,11.696667529344,7.631055829080
ZnS,5.655273351187,-13.644908905437,0.203344946500
ZnS,0.174390995255,1.070261092373,12.435266957648
ZnS,3.066725139606,20.176201580539,-0.783549202576
ZnS,-6.581881570421,-16.073394195063,-9.438997797690
ZnS,2.298215374399,-7.306722560020,-3.504565569451
ZnS,18.921691857951,-11.764616712843,7.696822157938
ZnS,4.209929151653,14.521403157884,-5.616234450912
ZnS,-7.177739639538,11.475330118754,12.194676232290
ZnS,19.006102165028,-2.965647688375,-7.060962824760
ZnS,-13.806109489647,-16.199264201535,-5.918560994655
ZnS,-17.122831355203,6.124893555320,-0.926330739812
ZnS,-5.793193491747,9.436659689885,-0.128612755131
ZnS,24.000000000000,-14.205719633321,2.577508043762
ZnS,19.261836500729,0.073312435356,-14.000000000000
ZnS,-10.208356934901,-18.459659027955,-4.506729289690
ZnS,12.804992351694,-24.000000000000,-5.609850974013
ZnS,-11.498047468219,24.000000000000,-5.866022046115
ZnS,1.473069296727,0.139930505111,11.199022426031
ZnS,-6.414659970801,24.000000000000,-13.737822972949
ZnS,16.589927639359,-10.088109789561,-12.738990945391
ZnS,-5.857996170902,-13.534402587330,4.454763173299
ZnS,-4.128249241373,-7.542779971819,-7.973342913275
ZnS,2.579469393375,7.214124833112,10.525671469184
ZnS,-19.824242324576,15.260792295091,10.406555340995
ZnS,-23.000469563395,-12.247355689271,12.381820218908
ZnS,10.892550099210,7.890930960612,0.568461561059
ZnS,-21.709671089803,-11.298258377400,8.602017631770
ZnS,-20.192329509576,-3.961392751719,3.585096169847
ZnS,-10.975554277071,7.822671096174,-13.894184922317
ZnS,4.170717100877,-6.753816540147,7.707572517629
ZnS,5.209464999742,5.560097756665,4.011568323675
ZnS,22.350641692244,-19.425057493663,-4.392342920203
ZnS,-14.482956302633,9.580787003886,-7.524753155405
ZnS,-20.593108363354,14.751070090450,-12.274382757829
ZnS,4.072933741024,-22.190537308342,12.499856620867
ZnS,0.231249241420,-23.961323566095,-14.000000000000
ZnS,4.726753216489,4.289777048774,-10.148388623137
ZnS,23.983830351959,4.178271540932,-6.266083710573
ZnS,19.320312224048,-6.144717429985,-10.644105437658
ZnS,17.143983598639,-9.867316082283,-5.439302091226
ZnS,-6.743095692188,10.372859983953,-1.725692296294
ZnS,-3.633899377101,-5.588233487898,3.910203374838
ZnS,24.000000000000,0.780481066716,1.172543374846
ZnS,5.404675870934,-22.428063462759,14.000000000000
ZnS,-14.811228069902,8.203166401654,9.033097977631
ZnS,-15.777837485609,-21.467376063597,-2.084294117687
ZnS,11.081002415584,-1.439277888225,-5.732485284030
ZnS,19.270346998222,9.120800254029,-3.399209773737
ZnS,12.733714973860,-23.001366341060,-10.917950040301
ZnS,-8.545197999943,1.652826959108,9.648734816283
ZnS,-4.101297711338,-2.284182795405,-9.030288686516
ZnS,-21.982509704944,22.294543233529,12.230739431425
ZnS,3.177523421313,19.159600931334,-2.525571865552
ZnS,-20.575737967119,-18.426386140094,10.155039885745
ZnS,9.492847420319,4.422056385376,6.634975365228
ZnS,-17.817834624951,-1.214810973222,0.385320698635
ZnS,-2.565981359315,-22.782040265452,7.598198275441
ZnS,-22.261463022720,21.118497985361,-10.164833007249
ZnS,3.625441504730,16.641600935150,14.000000000000
ZnS,13.491023466686,11.458716281777,-3.826166849750
ZnS,22.177973132492,-13.421967263631,-0.583364117719
ZnS,19.266497401409,-22.761049864359,-12.532441352099
ZnS,-1.278893426620,-2.063667194330,1.829662111047
ZnS,-22.280810555127,-6.995781235649,3.413945040246
ZnS,-24.000000000000,22.370276259601,0.550380176218
ZnS,-5.574889957210,3.087664283472,1.441252656210
ZnS,1.594497935253,16.575209983790,7.501204902423
ZnS,24.000000000000,14.879396050810,-11.488659025018
ZnS,4.929550242841,-7.196702539997,-8.949072062266
ZnS,24.000000000000,-2.316685755086,-3.775832878611
ZnS,15.630600643962,-21.383072829179,-1.555999756419
ZnS,3.837773581721,-13.698798597963,-2.395424348889
ZnS,16.738679915666,-20.340306020683,10.396193877456
ZnS,8.068448483847,21.648014595612,1.409336024369
ZnS,3.777726244495,-4.487891431455,-4.856498269467
ZnS,22.290519510932,14.019586880375,-10.820411785415
ZnS,1.260685297962,11.699891880114,2.725220305783
ZnS,20.869416910388,20.322341105630,-1.981611767738
ZnS,-12.559496556456,10.263018616894,13.753222332133
ZnS,-14.227655982844,-18.496958409589,-4.264115887464
ZnS,-20.767783884174,-2.345430376845,-12.369149454282
ZnS,18.842363906713,-6.477449981303,-7.240564308567
ZnS,-5.401839717715,-22.035664635887,12.159051562523
ZnS,5.576457507493,16.234127727802,-9.380379841133
ZnS,-9.849096969150,-7.330545676752,7.454103796073
ZnS,17.476720620400,-20.095841662948,-8.358971070275
ZnS,13.619641896367,-1.097448318973,-14.000000000000
ZnS,6.029523584677,-9.710719964925,3.837405146432
ZnS,18.587853574194,-5.386098732669,-8.921204395567
ZnS,4.665703126549,7.579631922265,5.265284126878
ZnS,-10.295493718678,13.445388729235,-5.012565876322
ZnS,-18.842717738052,-3.852259644697,-2.991252303399
ZnS,10.823660931119,24.000000000000,-6.358275818501
ZnS,2.690601825548,4.178108937276,10.748396763673
ZnS,15.973219451679,8.494815104548,-7.751149768665
ZnS,-3.810800076068,24.000000000000,-10.615053467920
ZnS,7.779850863314,-2.663233364826,-11.408007321921
ZnS,15.868601845545,-8.390826108012,-5.962511259390
ZnS,18.049723624082,-3.487649302404,-3.101934392966
ZnS,6.148918995351,-4.026173568261,-5.768036217768
ZnS,16.738525010125,-3.140541513337,10.657247798140
ZnS,-11.748526499293,24.000000000000,14.000000000000
ZnS,-17.014904373397,-1.886473104057,2.300156667117
ZnS,-9.128891556150,-6.744616886661,-12.189705343846
ZnS,17.164948338361,-11.809373126162,-4.884013499148
ZnS,9.540641982789,20.383588806528,-13.864590121985
ZnS,5.009905636365,-20.542693250236,-4.287155135331
ZnS,11.770881207285,9.183429226928,4.106271865850
ZnS,-12.650220310316,-21.460993045546,4.966933925419
ZnS,4.820320324954,-11.108734387629,12.315869919527
ZnS,22.518644874879,20.519435801451,-0.832006773897
ZnS,-17.171763849312,-8.625373467207,9.318473356944
ZnS,-23.922968777765,16.327551087875,-14.000000000000
ZnS,11.527909846600,5.697004772471,-6.638116550293
ZnS,-9.297950271829,-4.749529296626,-5.796495180086
ZnS,10.483067575999,-10.344308581613,3.548367061512
ZnS,-6.801659356778,22.327826601978,5.086586033755
ZnS,22.189424579970,14.258821029004,-1.156110233316
ZnS,-8.694790496930,-20.671341933460,6.737075642951
ZnS,-22.225751787286,-22.009540354982,14.000000000000
ZnS,-24.000000000000,-13.282098256854,6.471863160944
ZnS,-22.369096666966,3.317603745165,-0.607200795942
ZnS,11.491903412257,20.634956469552,5.354630647079
ZnS,-16.122582942333,-1.395406148954,-0.698149198619
ZnS,15.805241072092,2.084474291458,7.471552030754
ZnS,-9.013531383978,22.430640658605,-5.140671319898
ZnS,-2.416672659466,-13.472662817286,-14.000000000000
ZnS,-20.224423664032,-10.553077405137,9.763384200094
ZnS,9.989343825314,-20.956985206095,-5.564253284897
ZnS,-18.902391513197,-7.617910941595,-2.405342058329
ZnS,24.000000000000,11.152555847165,-11.481774943139
ZnS,-10.797571898869,20.478477197142,12.287197328563
ZnS,12.042869142799,21.265544910160,-10.680240068282
ZnS,6.761635591579,20.284832050400,2.126529012289
ZnS,3.713549897370,-8.361858160513,-1.824545642311
ZnS,4.602117761343,-24.000000000000,4.535103902995
ZnS,-6.250716595325,-16.682655574073,-5.753431468458
ZnS,-15.902428348730,-2.997703675553,9.314111727359
ZnS,-18.344946189051,20.259608642048,2.998642195709
ZnS,-17.773770637589,24.000000000000,-10.483476986279
ZnS,-12.703199802992,-19.385838495361,11.301100268415
ZnS,-8.123538448931,-20.519577864761,0.649466066359
ZnS,23.896913939289,12.942971650645,12.231542375474
ZnS,5.514678071870,10.563564504921,-12.194186433669
ZnS,-22.290011165819,-12.978866897402,10.015653789762
ZnS,12.552444477734,-3.456236379105,-10.710696180333
ZnS,9.739651977435,-24.000000000000,-9.806819959475
ZnS,-12.094004353102,-17.762167945541,12.336942534945
ZnS,-22.250655098931,11.540249697867,3.119134925927
ZnS,-10.004723730172,6.915491754015,10.652688325581
ZnS,2.176366463908,-1.189909488484,9.850957252644
ZnS,24.000000000000,4.944166135633,-11.795526254846
ZnS,7.896602655690,9.308256439438,9.196209758601
ZnS,-24.000000000000,-0.962787415001,12.949038431781
ZnS,-0.055058318636,22.378107049395,-0.866346143612
ZnS,12.505281483187,-2.992290839643,1.858839118497
ZnS,-14.029242740614,15.475632514502,14.000000000000
ZnS,-4.187155217328,5.626927908036,-8.169435152812
ZnS,-13.787593438457,10.505168165169,12.136150660069
ZnS,-2.761843198693,-5.693015030816,1.963735470459
ZnS,4.254000739831,3.481253646979,-3.443677051963
ZnS,3.357536994873,-8.996496970637,3.004618143757
ZnS,17.137787830578,3.746413541803,-2.916453595389
ZnS,20.948329035653,-22.261606612327,-14.000000000000
ZnS,0.706610714587,24.000000000000,12.063393035113
ZnS,-15.519324026851,-6.784637910706,8.450818529449
ZnS,23.840543868511,22.257248335162,1.989352169234
ZnS,4.956828488501,-4.853688479888,12.286685235158
ZnS,6.670797449066,11.685764819722,-1.932635276539
ZnS,17.721943733217,-10.143910377485,10.552229903197
ZnS,-19.984324848442,24.000000000000,-2.458098172087
ZnS,-22.657990924152,22.651937481755,2.423641528410
ZnS,-15.914910007875,24.000000000000,13.579720602008
ZnS,-24.000000000000,-3.328883218522,-5.457229051995
ZnS,-9.275728341407,8.983805419483,14.000000000000
ZnS,-10.795800435290,-19.568045803261,-10.370141409089
ZnS,3.147295779908,-20.455714059188,5.997142782404
ZnS,-0.981801447285,-17.595531440831,14.000000000000
ZnS,3.791325004056,-13.358274049951,-13.998484532856
ZnS,9.198437697947,18.252630353389,14.000000000000
ZnS,9.820505145227,-8.870403075506,7.431463933965
ZnS,-2.686055516098,16.577554555552,14.000000000000
ZnS,-4.649188154841,-15.807214779571,-8.915338996316
ZnS,-4.136775903344,-18.879977058042,14.000000000000
ZnS,13.911033904857,-22.441277461508,2.611071580309
ZnS,-23.527060793850,-9.717661380445,-13.973334231471
ZnS,-18.734111659358,10.593074959494,-3.451780235518
ZnS,4.939782187453,18.175518478827,14.000000000000
ZnS,-10.635477196671,8.570343209770,-11.844959723070
ZnS,1.368814955153,24.000000000000,10.155024148139
ZnS,-9.101112587076,10.404013211755,-1.768141544724
ZnS,-5.031531674332,-5.998518418817,7.331990016732
ZnS,-4.220632476614,15.652424107618,-3.402449270158
ZnS,7.305626480539,-22.247426708172,0.788984306196
ZnS,-11.957801149114,-4.312803298202,-14.000000000000
ZnS,-24.000000000000,15.108755358975,-5.022064257867
ZnS,-15.104218300476,-0.830823645964,12.271818738106
ZnS,10.135546548445,15.066593240176,12.460884821399
ZnS,-17.082555457078,1.128939824225,-2.773288690413
ZnS,20.834570737183,20.091175472621,-6.553239964602
ZnS,-19.188304009394,-12.501724750035,12.283753332037
ZnS,13.798111181058,-22.164647041515,12.528712823786
ZnS,-7.204464387211,15.447762949015,5.320164488964
ZnS,11.696842259370,8.412438050189,10.870775691641
ZnS,-16.935696245491,-7.048703327577,-11.425697154326
ZnS,-11.982436962074,-24.000000000000,-1.878587075101
ZnS,-18.725957288046,-2.047363336549,12.273808381413
ZnS,-17.438292287098,-12.316630896978,8.876089099731
ZnS,19.194487912558,24.000000000000,-0.820391073579
ZnS,18.279240347796,-6.208727216973,-1.699084327500
ZnS,11.213103986268,-4.760603134413,2.405498053606
ZnS,-0.134015415383,-9.471127648435,3.502911605536
ZnS,2.818258878380,-12.064206469855,-6.091256772226
ZnS,14.904457314543,-22.239002960836,0.194982129919
ZnS,-12.046001407035,9.553875488956,-10.520090496866
ZnS,-20.634361495591,-14.147302420174,-13.991513745792
ZnS,-20.447861858367,-12.866383984611,-3.134869773930
ZnS,18.835542501421,-0.754232711933,-4.601156657950
ZnS,9.224801311778,-14.223176105202,8.825411718605
ZnS,-2.788647670570,24.000000000000,3.267103406488
ZnS,0.393559155016,11.703957895686,9.953683159085
ZnS,-20.555595034752,19.683980386068,6.057372272386
ZnS,14.995821374945,0.264617701504,3.912840588055
ZnS,17.139331582100,-16.098094129882,-3.467183299658
ZnS,2.598340167560,-20.052937897118,-7.312661304554
ZnS,-8.303427402639,-20.779766735505,8.944136267950
ZnS,19.139023650598,-8.113392474324,7.530845858822
ZnS,-8.288708575746,7.550148094976,-4.086293174153
ZnS,-11.264286372777,19.522823467985,-9.392477957171
ZnS,1.021453602162,-13.711739991222,-0.759407459857
ZnS,-19.914695055207,-7.830431937094,-10.577007728783
ZnS,-22.380699570509,-14.287247754322,-0.603665493204
ZnS,-5.223654233820,-5.070634138503,2.482247341062
ZnS,-4.199233356547,-17.474467298966,12.269204138630
ZnS,-11.540713526294,-7.823414343095,8.441983238407
ZnS,-8.629419521150,-8.225753426557,-6.604047158123
ZnS,5.335266238716,10.723011473944,-9.253269230182
ZnS,20.614227262436,-22.351599811179,12.853439460276
ZnS,5.153637536979,17.590770213671,-7.390852326849
ZnS,-16.266296175313,-1.872761147188,-9.253478957580
ZnS,-2.079533254441,-1.595930496419,-8.261221487136
ZnS,9.541128954781,23.941885747921,6.797844661843
ZnS,-10.707280497455,-24.000000000000,14.000000000000
ZnS,6.255600326082,11.744971211054,-10.732784506550
ZnS,22.188822179027,4.641911479411,14.000000000000
ZnS,9.500960521590,17.606642236846,1.474588506081
ZnS,24.000000000000,-22.252926518760,-6.427659679271
ZnS,0.688978579906,22.139224229037,10.553708374966
ZnS,7.063798713596,18.499257529675,-6.814263863228
ZnS,-16.277234003521,-1.560581560563,6.273215963654
