# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=226481417
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,18.721603727403,-10.139465761150,8.879563079781
ZnS,-20.979372621744,5.248623349497,1.313355128396
ZnS,16.626389380969,-9.540853802094,6.790301054071
ZnS,9.208695653657,-8.399353243323,3.029175086569
ZnS,8.476464879267,22.541635632898,2.270528879846
ZnS,-6.738083754375,10.948982693543,2.676785169907
ZnS,-20.449089883881,-2.076022202764,-14.000000000000
ZnS,-4.366079011623,-9.604804398042,-6.296926093998
ZnS,-1.557005163013,24.000000000000,2.304066900236
ZnS,5.028021409514,21.971325430098,-12.117623074567
ZnS,-7.199264093675,-17.513678100472,2.609208624715
ZnS,3.108286179185,18.494616785663,-12.415394142402
ZnS,5.313302841195,-5.207166901048,12.199342358182
ZnS,-16.900107886970,11.084258839414,-7.842839920123
ZnS,-6.686213696124,10.380193811295,14.000000000000
ZnS,-18.832421255296,-24.000000000000,1.230494650661
ZnS,0.000440493044,11.507163008264,-10.565710190824
ZnS,20.069778288514,-17.184521099687,12.172815252839
ZnS,-4.398804665606,-13.307108330667,2.308261474602
ZnS,-12.959053441109,18.799111985653,1.265312117365
ZnS,-1.033103416034,22.236040143861,-12.216940623351
ZnS,23.973142207067,17.893085664646,5.475406333128
ZnS,1.444893256640,15.099182391868,12.440981240702
ZnS,-7.587195992382,23.670809487408,8.636373523886
ZnS,11.426521179240,1.798530780448,-10.252732659149
ZnS,13.659177601972,22.190907449531,13.941726104161
ZnS,-21.274077754595,24.000000000000,0.651638173087
ZnS,-5.741358682682,-13.234406630489,12.366775338101
ZnS,22.356273703110,-22.923369564898,8.459691132421
ZnS,-10.462716305908,24.000000000000,6.697961391553
ZnS,11.874984152256,4.962826999580,-1.430923968219
ZnS,18.687237658475,-13.257148375262,4.352623684914
ZnS,-16.217105611167,-15.283372534857,12.230888638352
ZnS,23.956106395487,-20.770779362544,-11.659374036974
ZnS,-22.074219756765,20.087956139486,14.000000000000
ZnS,-19.570253935579,10.211675215074,-6.892070199088
ZnS,8.830920575402,17.190749868259,7.500854210913
ZnS,20.168854405695,18.839555847514,5.994476293211
ZnS,2.775913864501,19.866230985816,5.929256714226
ZnS,-15.639179840580,22.166830677080,-4.271330559670
ZnS,-22.402068326311,6.427234427301,14.000000000000
ZnS,16.374575092941,6.155326460256,-2.526797978420
ZnS,-12.886402014516,17.706952892974,-6.246543066902
ZnS,8.973928468469,18.548651127881,8.989494162797
ZnS,22.599154904539,15.744163930480,-14.000000000000
ZnS,12.775005395719,-0.626174547607,-7.441819547766
ZnS,-19.035015501412,-20.489767722347,-4.251046404478
ZnS,22.868203473338,-20.933880023583,12.413223242905
ZnS,23.788421560638,22.368765579342,-12.358735668041
ZnS,-22.401835371716,9.607192003095,6.413889569369
ZnS,-16.125220812902,2.263091052736,12.274276482733
ZnS,7.383709355605,-12.216372517071,8.746358869746
ZnS,-13.947308086793,-15.951912104148,2.351016522925
ZnS,-3.104734370097,13.318122909247,-14.000000000000
ZnS,15.755106752986,18.417067469491,-3.842477778725
ZnS,-22.132814050699,-0.816602275835,8.225831087673
ZnS,-12.142451810649,-5.158552090868,-2.332209634513
ZnS,10.492381512890,-12.338784645132,-4.704613465624
ZnS,-10.360508650996,-5.964384133697,-6.359186964824
ZnS,19.390669501737,-15.991635613431,-6.351940854077
ZnS,17.542900484650,-4.141949169191,12.518972496314
ZnS,5.851451078555,13.997987095079,-3.870647989367
ZnS,-22.231299306126,-16.913239256424,-0.428066126538
ZnS,-14.213563218661,-12.453337623411,6.392910310874
ZnS,-14.249040763040,-16.870500317471,-1.383252408774
ZnS,-24.000000000000,-22.223599919585,1.264461829674
ZnS,11.185611725682,-3.313035394420,1.871312942384
ZnS,9.634487618123,14.801394119634,9.393077699784
ZnS,-0.248051184207,-20.387551890804,0.040953721623
ZnS,-19.473530393297,-1.562828260217,-12.307278232389
ZnS,1.937335318167,21.429028377489,-10.628520737052
ZnS,2.664548583026,7.435915647736,-5.457017128263
ZnS,20.166626258477,0.997329308462,0.191766611549
ZnS,-24.000000000000,-6.807012259142,-6.297073728342
ZnS,-23.627633958279,-4.128829934769,-2.130749904648
ZnS,-10.442815928091,13.441956175873,-14.000000000000
ZnS,11.216663377266,-0.521736097317,-14.000000000000
ZnS,-15.995366598980,-11.645788151535,6.896337319943
ZnS,-19.057847261307,-12.034148269267,-2.830105593854
ZnS,-8.239747123103,-4.995964354336,-12.306371933395
ZnS,16.619883520020,-3.124604874222,14.000000000000
ZnS,-1.887454879551,13.517823403664,-12.046900254217
ZnS,21.952916992883,12.754146978259,7.447716381216
ZnS,5.003753497053,-16.481352421873,6.757925440344
ZnS,-11.180643785825,-20.022585767835,-13.555251491539
ZnS,23.841514451022,-15.169817722135,12.176521075305
ZnS,10.947910971719,0.069721062804,-6.629457145057
ZnS,-22.563225992106,7.104454732678,6.272214433818
ZnS,-22.158593320347,-0.999919519367,-14.000000000000
ZnS,-6.941037221743,6.922102809457,8.876819314970
ZnS,9.654709268834,-22.139947937749,-1.333550371716
ZnS,-12.104401872567,21.921462645759,13.971127149374
ZnS,16.916939621706,-10.787562149316,-6.126767195692
ZnS,-20.790216571116,1.155415105422,3.512137516251
ZnS,-15.919896978520,-22.246091946848,5.571206025444
ZnS,-20.632612780213,-15.015117109845,2.328747281848
ZnS,-20.499777624582,-9.098953299875,4.030564970236
ZnS,17.465785052754,-11.645857329788,12.195421234900
ZnS,17.634087130689,18.149300768613,-8.197168254916
ZnS,20.694449631254,16.322202824156,-11.416142944016
ZnS,-17.271289391094,5.958101783323,-12.320543767776
ZnS,-10.645638282837,24.000000000000,-11.763049578662
ZnS,-2.363433175457,-3.695978841805,-2.743160625645
ZnS,-1.340549052805,18.485607781880,13.932211525575
ZnS,-22.138505909758,-22.294602262677,0.278905957600
ZnS,-22.235762963413,13.915641975864,9.200246934889
ZnS,-2.037434138772,-9.384868228292,-7.959378457084
ZnS,4.244692386860,-9.264174329317,7.763275827084
ZnS,6.742532531573,4.834065440597,-8.947320168333
ZnS,-4.129443427862,-24.000000000000,-5.033694256800
ZnS,-2.072510182853,22.290898748424,-0.416713663484
ZnS,9.674194292262,0.549565640445,14.000000000000
ZnS,-24.000000000000,8.478045608258,5.912596572345
ZnS,20.939902629141,-4.869731887232,1.931565899859
ZnS,-18.265565028114,4.106094475742,12.355182415632
ZnS,22.151774259201,23.997774897102,-4.334569564435
ZnS,3.456958950044,-18.179743943799,14.000000000000
ZnS,10.195107195825,10.835839941963,10.148000047017
ZnS,24.000000000000,-13.874258032902,-14.000000000000
ZnS,13.107376211027,19.546130428815,-14.000000000000
ZnS,-17.124784581806,-10.500377954636,-0.728765212864
ZnS,10.694154342718,18.116792437659,-8.877996301544
ZnS,3.667313513406,-2.864055002578,2.012770290308
ZnS,-3.464122605842,0.491947121600,-12.357960722759
ZnS,-1.936727121261,17.824846261751,2.695768151271
ZnS,-9.794246863555,10.678169804474,-6.984931122785
ZnS,10.743288001412,-11.149712096769,-6.318165204436
ZnS,8.960575840641,15.589930622979,-2.732303998712
ZnS,-6.253816551404,-1.375342063186,9.935201711179
ZnS,5.160426748538,21.900590854452,9.531308660344
ZnS,22.526545905392,-2.234099630183,-0.347734184785
ZnS,-20.700430681057,22.265210729479,-7.856719665564
ZnS,-7.025232406196,16.728797128644,1.109182986111
ZnS,19.465184074331,-3.505007832724,-2.574367768420
ZnS,-1.568913223754,-0.196828645167,-12.235768722628
ZnS,-2.091489520518,9.390010531152,-6.471852820725
ZnS,-22.312130527703,15.269568060455,2.002453883478
ZnS,14.420657448213,-20.743814378243,10.327297759305
ZnS,4.938999074859,-7.736607375051,0.008218755190
ZnS,-19.170817498122,13.762493653698,-9.344803303981
ZnS,-0.155788693506,0.468387836615,5.297531654841
ZnS,10.929006980033,12.905028982676,-4.052619035932
ZnS,14.857969692092,6.419690298820,-9.675266610079
ZnS,-8.868320076809,18.578339383838,5.551817159671
ZnS,14.828004867449,13.751243474175,12.133188559204
ZnS,15.889469054184,-22.204766266073,1.131616944080
ZnS,19.767286382966,-8.332122005605,8.531072771489
ZnS,10.318065339332,-11.638825945355,10.600941343564
ZnS,-20.409438067289,-19.734300659436,-2.748576604500
ZnS,-12.863012294962,24.000000000000,-11.985053786467
ZnS,5.438976168287,13.371585544694,-7.969348854232
ZnS,-17.211599799794,1.854133382716,6.043532434751
ZnS,3.263074214270,-22.187210002685,13.996365017387
ZnS,-13.777632392029,6.268932944090,5.020893760467
ZnS,-16.987739537089,-24.000000000000,5.935863829658
ZnS,-23.966412808305,-8.566944821326,8.756650811689
ZnS,3.941710697814,-3.008551148768,-10.426226822081
ZnS,-19.963669478506,-22.344537851990,-0.736264114822
ZnS,7.291257501682,24.000000000000,3.011474664333
ZnS,19.974190580677,18.594309423831,-14.000000000000
ZnS,20.562859862817,7.503220375381,12.385087468232
ZnS,14.971556731181,-24.000000000000,1.253968261358
ZnS,10.415763208743,-23.820014032122,3.222285736303
ZnS,7.336813385865,-15.616573723217,6.578453905417
ZnS,-11.890268533411,10.301309174878,12.030856462318
ZnS,-3.764560842120,-14.217324510080,-7.954039415040
ZnS,23.959460998937,2.225952755805,-8.310325766177
ZnS,0.900396848866,10.824780968394,7.973901591841
ZnS,24.000000000000,-22.132775790770,9.327748536647
ZnS,-16.037202356900,-24.000000000000,7.755163204133
ZnS,18.029129115333,13.177375713181,13.570873000489
ZnS,-17.962741556261,0.495547432111,2.390017470332
ZnS,15.755461562583,-7.162281805127,14.000000000000
ZnS,0.897404822709,8.261168293529,10.778688909588
ZnS,18.401148381550,13.676005720108,3.575566357158
ZnS,18.759763450144,-6.768000117711,4.288420818963
ZnS,-13.841507712098,-9.875482051058,-0.990196103814
ZnS,-13.799950555070,-5.783927785823,-7.292537083113
ZnS,-14.276019936230,6.565698191884,8.869527741901
ZnS,-10.263188848007,-18.182324854318,-14.000000000000
ZnS,-1.295876188499,-20.476934677512,-2.541800177507
ZnS,12.024407266220,17.041721854456,-4.534187330850
ZnS,5.203573363738,-22.071757105383,-12.239909455645
ZnS,20.159333372855,23.984734056367,-4.950568776842
ZnS,10.358057565088,-24.000000000000,10.434260077346
ZnS,-24.000000000000,7.748665521771,10.265863720043
ZnS,16.384825133383,-20.775468277461,-0.207085812248
ZnS,-22.242141035513,19.431168053319,-1.166346948444
ZnS,-11.512946042240,-14.022705136268,-13.351637428725
ZnS,-16.186617185883,24.000000000000,-10.630203192598
ZnS,-5.494347411662,17.651342356955,-0.270565529905
ZnS,-0.951976357050,10.725274878171,14.000000000000
ZnS,-16.270962992373,22.242414458304,14.000000000000
ZnS,-5.293534889956,16.915569135965,-14.000000000000
ZnS,-1.415193460430,2.840018095417,-10.501029988134
ZnS,1.859717096110,10.937879071839,11.320147932739
ZnS,-5.286657776676,16.064493851073,14.000000000000
ZnS,2.521614990723,3.508065496932,-2.755141908239
ZnS,5.178889555997,23.638194175047,10.873466739780
ZnS,14.133531264712,12.918712105225,-0.197158114400
ZnS,13.087476392833,12.224795057097,7.753042844446
ZnS,16.399101732019,-18.789934767306,7.025731538793
ZnS,7.981644575482,5.227398409902,-7.401263769506
ZnS,-14.671111936202,-11.490444318541,-12.343616298668
ZnS,21.991487078300,15.423756692962,-4.525969466569
ZnS,11.379613105438,-9.398796581704,5.069177700500
ZnS,11.401998747715,8.464375116164,10.418723741881
ZnS,-7.746496867818,23.616594389119,12.170363506275
ZnS,-7.997987111838,-1.344570054975,13.528538909215
ZnS,-14.098582309982,-7.485776688397,-6.246151424112
ZnS,-22.324461461710,-1.015824526831,5.520538887136
ZnS,3.851492240977,3.153216585943,7.726809407037
ZnS,20.567291329370,2.003196420795,-12.105367920469
ZnS,20.596472816704,-17.073597064922,-7.558504882604
ZnS,-0.811468216494,22.237142134408,1.276332814071
ZnS,16.169081193746,5.345887440674,14.000000000000
ZnS,-3.218138206383,22.318103518302,-5.492724156611
ZnS,-20.881514294480,-24.000000000000,-8.527064025526
ZnS,4.149871489979,7.052239222331,-3.497740355126
ZnS,-9.930449663386,-9.224404502199,-7.248663755319
ZnS,17.134942849547,-1.112718867835,-3.857259874329
ZnS,11.017370257907,-18.924246728158,3.858563388046
ZnS,22.311081570432,22.318502120439,-14.000000000000
ZnS,18.495208485694,7.054086371147,5.825844466003
ZnS,-8.671167100749,1.805861420709,-13.247104965005
ZnS,-19.105738938281,10.441506470111,-14.000000000000
ZnS,-2.283344566674,4.637512195993,-4.361757496632
ZnS,20.686922299554,-4.476977382739,7.777669873156
ZnS,0.475917797022,-12.144649703371,10.687939719570
ZnS,-20.544636878754,22.358323576808,9.039773277067
ZnS,-18.156951561286,-10.981684290793,7.690317698037
ZnS,-17.689273885860,5.127301248590,14.000000000000
ZnS,-24.000000000000,-10.459598407192,-9.797281497209
ZnS,12.352592733874,-14.779435349797,-6.169195290921
ZnS,-19.875473253148,17.240316986961,3.974677483212
ZnS,4.062110841612,9.114877412380,-7.040929986329
ZnS,-9.019309031950,-4.862174867939,-5.326372993533
ZnS,19.375201936748,7.618597114544,-1.723203792911
ZnS,3.410075905611,-12.146672893494,2.551010622207
ZnS,3.822725158363,8.070031573550,-14.000000000000
ZnS,14.430837462424,24.000000000000,-4.239169596212
ZnS,2.109457489775,2.601603245572,0.941586755419
ZnS,24.000000000000,-2.286868934701,-3.603287576035
ZnS,-20.010507746408,-10.859408577508,-14.000000000000
ZnS,3.793990839823,-13.931482831559,-0.972743239031
ZnS,23.611233508957,-18.976132412779,-8.418211784633
ZnS,-23.855319874771,-1.104163633886,10.302400787304
ZnS,-10.491838129252,18.936467078564,-7.055728654651
ZnS,-6.187950097359,-19.611323009220,-2.442975794909
ZnS,-1.899107286457,8.060976529346,7.971318297718
ZnS,-0.465100608222,-17.409688700982,-2.566594771793
ZnS,3.889874945547,2.617036610647,-0.012495126276
ZnS,-14.487008522393,4.729552344056,-14.000000000000
ZnS,17.140591458381,-20.735124684245,-14.000000000000
ZnS,-15.212035555441,-16.462172197508,-14.000000000000
ZnS,-9.677551919078,22.178924059496,-8.808241129865
ZnS,-3.192418324377,15.518030973752,0.274746813620
ZnS,11.006399352628,-24.000000000000,-6.126006731146
ZnS,-0.139212955759,11.217475779083,-3.723546339721
ZnS,24.000000000000,-5.596337024804,-13.442357260507
ZnS,-3.241667746551,-4.468448086038,-10.469280806542
ZnS,0.321090610964,-8.741149702293,2.347565935828
ZnS,11.301663447640,21.588055669289,-14.000000000000
ZnS,15.095921920036,-22.100099335447,2.986266248255
ZnS,7.286400503023,-22.203684653472,13.800028490138
ZnS,-14.891421952639,24.000000000000,-12.225747453050
ZnS,-1.558441740310,-5.648140334629,-2.031716610191
ZnS,-12.664820069559,-21.147007141579,14.000000000000
ZnS,-24.000000000000,3.762253158692,10.133366325469
ZnS,4.204762977018,-24.000000000000,-14.000000000000
ZnS,-17.406355976053,20.715718152451,-12.424802279805
ZnS,-9.806388935597,-15.635699967759,10.691960797377
ZnS,-19.116736427365,-0.615594258299,-3.760778873685
ZnS,-10.987791031766,-24.000000000000,6.783080764092
ZnS,6.966197094146,8.219991620054,-10.924945703151
ZnS,-6.892862421667,14.759244883921,1.537831129883
ZnS,-15.280521359874,-11.047303944603,-0.112352596980
ZnS,6.159012307806,3.306295447416,12.197767308181
ZnS,18.606343638469,-8.604625690656,-5.684586421800
ZnS,-2.716967344298,10.112577281607,-8.251479649864
ZnS,-9.510754634201,1.189823953832,-11.516212149869
ZnS,-13.374262263419,-7.651387471593,-0.975075865154
ZnS,15.947603492947,-7.361093920277,-6.914805729732
ZnS,-15.284720828906,-8.463032434384,-4.882968840357
ZnS,17.615453411440,-13.893994401723,9.363037341286
ZnS,5.658653659200,-15.193497985422,-3.576624005915
ZnS,10.057892394710,16.401529699841,6.103691899518
ZnS,14.315147524500,-9.734362283307,2.965223858389
ZnS,-15.624796424114,11.131623015635,-4.039593842912
ZnS,20.568789804699,-4.272544894818,-4.184616711732
ZnS,-10.535716064004,-23.473307084469,-12.331798868751
ZnS,-2.517836246087,24.000000000000,-1.459288730748
ZnS,-19.229046793350,-16.234721820971,8.863425580799
ZnS,10.569806968763,-15.833944458701,-10.621958761629
ZnS,7.352433131916,12.835522782948,-7.606428185554
ZnS,2.132437499808,-1.468584930764,-1.775872610278
ZnS,20.918231144112,18.916850081400,1.682156931134
ZnS,1.003494869660,8.311487909809,7.018040687383
ZnS,16.242981542000,6.960108091806,9.184569423968
ZnS,-11.776148251606,-14.155293055447,4.473878061151
ZnS,-15.173951485726,-20.539250835247,-4.367128357708
ZnS,-23.949914745366,22.123492865102,-1.396712490632
ZnS,24.000000000000,9.960297375990,-6.163261492021
ZnS,-15.428326780545,24.000000000000,-8.751186058746
ZnS,1.125479579028,18.701667658438,0.388024536852
ZnS,6.551543388748,16.153928905337,14.000000000000
ZnS,14.630673314457,-22.203339487665,7.558613641298
ZnS,-4.976803047988,9.857438328275,-0.344923055072
ZnS,-9.888504626016,5.118532504509,-3.924440992998
ZnS,1.626334326226,18.902788122249,-5.153833385359
ZnS,22.191696438593,22.317079573821,-9.137644179640
ZnS,-20.039764654565,-18.255367874229,-4.073906449686
ZnS,-6.410616574456,20.630372361966,-8.396850166041
ZnS,-1.001833352068,11.810550790940,7.145787118938
ZnS,-2.460019801233,-17.371031967894,-1.135838942343
ZnS,7.427786149535,9.612380239890,0.150563087047
ZnS,-20.341878752831,-5.440335522074,-3.753195778613
ZnS,10.747671583048,24.000000000000,4.798073425692
ZnS,-2.872000187104,-3.457746371353,9.531543727190
ZnS,15.954879575784,14.915455571980,-1.900449474787
ZnS,0.061802535374,22.171416555078,-10.520649515432
ZnS,5.185237198524,-4.486934313218,-9.835964274485
ZnS,-15.262405045458,23.188269663336,-6.908915026241
ZnS,-14.560651502090,4.492313205008,-7.209763546323
ZnS,17.281504841062,24.000000000000,-8.085997780841
ZnS,-23.847029269689,17.895675792047,6.888836747185
ZnS,8.150077215534,4.158456825411,-13.767675184573
ZnS,9.618895534473,14.356817648686,-4.558892419726
ZnS,24.000000000000,24.000000000000,-5.316702455010
ZnS,-12.968496952586,-8.421071758970,0.847926697476
ZnS,-17.337928963067,-6.341481800385,12.385811777751
ZnS,13.965477851700,-1.875919353908,-6.351344489356
ZnS,8.491042290149,-12.580699466104,-9.144808622303
ZnS,2.629060875538,-7.997073151704,11.052314044920
ZnS,4.420050363062,-14.211153516170,-6.596847970179
ZnS,-20.599073169454,-6.925238728984,5.324145828154
ZnS,-11.508191636303,14.634229005336,8.904673146372
ZnS,-20.081956487898,-23.989056058911,-10.382053910019
ZnS,24.000000000000,4.303886078176,-8.792892988824
ZnS,-11.561716446047,18.960711123698,-5.342494131096
ZnS,-11.878924569993,20.556725823883,-6.539371595374
ZnS,-1.749409193080,1.804016701442,0.273717188453
ZnS,-3.474553984134,17.652453018395,5.203307671971
ZnS,-4.280339683231,22.088167066287,3.090627749611
ZnS,-7.365761988102,17.255020431426,-7.016754120233
ZnS,15.705213728388,-2.539699023494,-3.857806284788
ZnS,-18.849160721532,3.308626715114,-11.365213543450
ZnS,-9.433202910106,16.380180717460,-12.259757396798
ZnS,-24.000000000000,2.630609718883,-9.996816667031
ZnS,-2.502685024442,-23.748453854864,-0.065883600305
ZnS,4.787424442849,16.980549325990,9.945990858802
ZnS,-0.820064101506,-22.153843252436,-0.957171374543
ZnS,23.499518855757,5.841710590323,-10.003269336451
ZnS,-20.398321808632,5.188213182336,8.858557558523
ZnS,-22.029696861341,22.400191939807,-9.371721778521
ZnS,-5.334168355011,18.910850277731,-8.884186646821
ZnS,-11.869832577657,-11.890016065697,10.741605681126
ZnS,20.472649694109,-16.916578758397,-12.275186571423
ZnS,-19.985350019006,-20.170409448528,8.801313954490
ZnS,18.073218675248,-10.765044137116,-2.433066708371
ZnS,20.826907169389,-16.080833341820,-9.629765027335
ZnS,7.612135779599,24.000000000000,7.338254559773
ZnS,23.984676560075,-5.431494648490,3.494376495216
ZnS,-4.945873765799,-10.046378208148,-4.388096042853
ZnS,-15.834767916544,-20.826921659998,4.136246600046
ZnS,1.230688166910,22.327484846749,0.854197640625
ZnS,3.473369367244,-19.495800255410,5.670425291795
ZnS,-6.387922376552,11.924271507093,-7.191985938314
ZnS,10.148445040332,23.641007357832,13.982110887055
ZnS,-7.725402035846,22.333486529834,10.577712697024
ZnS,-3.620160736151,20.541255118599,1.958257074027
ZnS,14.323010778284,10.660801854304,10.575331566285
ZnS,-7.425837839378,-20.544082755117,-3.738347549512
ZnS,-22.010165591024,-11.970909852196,-14.000000000000
ZnS,9.090658307944,-6.231319309452,0.239790935667
ZnS,-8.748781750518,7.778447418369,9.158119066633
ZnS,-8.652014057993,-14.568797646826,13.502704983937
ZnS,10.843090409911,-10.049595752173,9.192035819683
ZnS,14.700042658412,22.682387860279,2.556520490146
ZnS,17.698792912048,-14.990733163789,4.039492705207
ZnS,-4.280859267549,19.032965384937,-3.679029821923
ZnS,2.376155685726,-17.690636846246,-4.727831002972
ZnS,19.781446174122,9.225199192963,11.546268987815
ZnS,4.775751713963,-21.576371144618,-8.691401559354
ZnS,17.104533122579,-2.759828433317,-9.034220877692
ZnS,17.757261331843,2.553385839318,-14.000000000000
ZnS,-2.918723644510,21.120035906121,12.299108685837
ZnS,-10.240304911648,6.440445282061,9.414062331857
ZnS,11.874072799062,-19.093112693976,-14.000000000000
ZnS,4.951471854685,-10.640079017595,-14.000000000000
ZnS,-18.300318963729,-4.081412795959,14.000000000000
ZnS,-13.194687873357,7.431079297697,-12.107976287140
ZnS,-4.430906243480,-12.902167629869,5.987329303460
ZnS,10.048725540889,20.022131049487,5.192592525590
ZnS,-10.351880456741,18.092099609974,-14.000000000000
ZnS,-23.076171714340,12.659459651736,5.680626739634
ZnS,-15.164459158959,-19.999179773876,-14.000000000000
ZnS,-17.514712104678,-7.554726336773,10.592894991160
ZnS,-15.009821825113,16.235384904554,8.557872862474
ZnS,23.895859187439,16.310603987443,2.053171554144
ZnS,-12.854366370097,-20.966112926655,10.615802197940
ZnS,10.113082201108,-12.225125219000,-7.994613929670
ZnS,13.285187395851,16.604666922076,14.000000000000
ZnS,-4.452666647181,-4.313940570487,5.999502520943
ZnS,17.247505354838,-17.083314159065,-3.715746923326
ZnS,-0.447796246624,1.560179712124,1.983104128838
ZnS,11.972525788696,-5.404037310973,-2.132820652339
ZnS,22.207610778170,24.000000000000,-10.254743119856
ZnS,17.015425406302,-12.433928027419,14.000000000000
ZnS,17.409853327038,-3.817916596520,-1.000727753227
ZnS,8.278042395576,11.054052728048,14.000000000000
ZnS,20.369142718501,-3.983347403648,3.663254665665
ZnS,23.983701606398,1.942390854846,-12.310743462834
ZnS,5.692182060349,15.402568191039,9.067479217133
ZnS,-10.447283030616,16.074287981502,-14.000000000000
ZnS,6.880252493826,22.152674812545,-11.332291797228
ZnS,-12.977357578942,0.026059214584,-4.437809256569
ZnS,-23.947192387132,-3.841545154674,3.609560887434
ZnS,-4.130883097226,14.817855941350,7.375210030769
ZnS,2.407381830368,15.170500612808,5.014571699651
ZnS,-0.502386106848,4.996187778028,7.440362532013
ZnS,-2.090735880533,20.411654503744,14.000000000000
ZnS,19.431099724842,-6.065801591986,12.322463616448
ZnS,-24.000000000000,-13.645717132119,-14.000000000000
ZnS,-0.504726445569,22.287302175077,-2.485821055034
ZnS,-9.946792637832,-2.420141071545,2.245266688008
ZnS,-22.476187177340,-22.677075845467,-8.838540647177
ZnS,18.067451091676,2.252453205549,2.739395319627
ZnS,-19.269263180250,-8.745588372586,-13.999798059955
ZnS,-0.732049080508,-7.947907610655,-2.532744178504
ZnS,22.161042829180,-14.045337664371,2.238755219584
ZnS,-2.495720369575,24.000000000000,14.000000000000
ZnS,16.324413157206,3.119251691748,10.763860889656
ZnS,-11.651201813476,16.021554625180,10.703044944510
ZnS,3.171302954425,-3.282944964108,-4.616078851001
ZnS,14.855992761730,11.061761505926,-5.178720544824
ZnS,-10.542916670474,13.761521068206,7.081572275616
ZnS,6.686449921930,-8.409988366216,5.578779924783
ZnS,-5.964427707838,-4.650849031287,3.012786398741
ZnS,-9.108602954071,5.727287811759,13.833180139784
ZnS,-15.055228666957,-24.000000000000,-1.705625058360
ZnS,22.145454024480,-22.207435463617,-4.961081520511
ZnS,9.285450047263,-8.077319143293,1.036488588269
ZnS,24.000000000000,1.629799723632,14.000000000000
ZnS,0.812822653079,-7.470613250403,4.136357942228
ZnS,-7.629274374828,8.207098181911,10.783959474535
ZnS,-11.505579329039,9.461090144129,-7.117791741880
ZnS,-8.659151469716,2.772380695077,-10.532999442766
ZnS,13.953335283671,1.692799693135,-14.000000000000
ZnS,-4.456457568084,3.782361650384,-2.462708807858
ZnS,-15.942000679020,24.000000000000,-14.000000000000
ZnS,5.645733463623,18.663535719707,-11.517627115185
ZnS,-12.709820650071,20.662324158080,-12.213847475315
ZnS,-15.535409069750,-13.316188085736,-12.336758392074
ZnS,-23.988083868915,-16.425493597448,-11.993704965387
ZnS,23.795130754170,-24.000000000000,-14.000000000000
ZnS,13.845972494263,7.888253415047,0.132821006829
ZnS,8.045167215500,-17.767161162908,-8.851262136421
ZnS,14.830399210599,3.444584126881,-10.255484899051
ZnS,12.646833075094,-1.018050642797,-10.867464615455
ZnS,19.691376934996,-1.579936229771,-6.829512730251
ZnS,19.778873330499,7.818383491862,-3.736456673457
ZnS,23.886984505958,-8.607687322092,8.422673329073
ZnS,10.022553276354,12.093693130268,-12.010150450586
ZnS,-15.641038351013,-3.257762004108,11.304721608730
ZnS,-3.097997316066,10.658094695721,14.000000000000
ZnS,-14.284893950820,5.271087196524,12.401079633942
ZnS,-22.164071437079,-18.545917644262,-11.898481740915
ZnS,0.717873024164,3.930349395908,-10.606569600846
ZnS,9.390299481385,-18.940798159045,2.580795495928
ZnS,-12.399017622354,-18.352346199337,-3.116169030574
ZnS,-16.921909731740,1.350321081962,14.000000000000
ZnS,24.000000000000,-1.236896121658,-7.121095397038
ZnS,22.345024992515,-6.170614764313,2.574787614922
ZnS,8.750726843479,18.488835458230,5.403779287859
ZnS,24.000000000000,-9.782011419026,14.000000000000
ZnS,18.675511699290,-22.083490469960,-14.000000000000
ZnS,-13.400988764317,-20.557592198350,-1.364265731942
ZnS,-16.174617521108,20.663549642278,1.113377178513
ZnS,-7.930224044172,17.270010908147,-11.123397980795
ZnS,-3.369723924031,-10.171048109032,-3.077303657081
ZnS,-8.810448837031,-17.133824633944,-0.961979283112
ZnS,2.013753925476,10.688327169102,0.873152314269
ZnS,16.608582593701,-22.285014098523,7.960597870857
ZnS,20.540366799714,-15.889124981515,-0.250050068079
ZnS,-19.717395640637,6.377908037860,-0.767232997582
ZnS,-1.416207633296,-9.409932978668,-12.676115209337
ZnS,-2.154402689144,17.488384444526,12.375423917945
ZnS,-8.362500645386,-0.316466772270,4.556217085339
ZnS,-9.775376585510,-16.211074547733,-14.000000000000
ZnS,-7.256427066764,-21.280784020287,9.822045486948
ZnS,-11.616103561517,4.152396811214,-9.261349388314
ZnS,-9.492897351493,9.183131630281,-3.597048923645
ZnS,22.284289168092,24.000000000000,13.662183373007
ZnS,23.992284804999,23.984903144530,-13.854195271715
ZnS,-2.314079254290,-22.212220248238,-2.721924063274
ZnS,-15.304096799794,-20.510537572478,-10.421426796383
ZnS,18.639287533140,-3.173556865926,14.000000000000
ZnS,-23.377409535426,11.182693767730,-7.181175906938
